#       k             kp                 V11                    V12                    V21                    V22          
   1.981067       1.999210         -4.927414e-02          -4.966783e-02          -3.831176e-02          1.684213e-01      
   1.981067       2.003160         -4.101402e-02          -1.804857e-02          -1.696535e-02          3.262045e-01      
   1.981067       2.016638         -3.884582e-02          -1.910650e-02          -1.026514e-02          3.244927e-01      
   1.981067       2.040848         -3.470759e-02          -2.082711e-02          9.910298e-04           3.179146e-01      
   1.981067       2.075731         -2.837465e-02          -2.274813e-02          1.491092e-02           3.006828e-01      
   1.981067       2.121193         -1.996395e-02          -2.394418e-02          2.794842e-02           2.657892e-01      
   1.981067       2.177111         -1.037764e-02          -2.304090e-02          3.515788e-02           2.084259e-01      
   1.981067       2.243335         -1.517610e-03          -1.880492e-02          3.226871e-02           1.316963e-01      
   1.981067       2.319686         4.310979e-03           -1.141521e-02          1.939619e-02           5.099510e-02      
   1.981067       2.405959         5.945511e-03           -3.350342e-03          3.019985e-03           -1.055065e-02     
   1.981067       2.501920         4.542841e-03           1.998748e-03           -8.202257e-03          -3.805653e-02     
   1.981067       2.607312         2.551193e-03           3.438151e-03           -1.114165e-02          -3.745893e-02     
   1.981067       2.721850         1.395576e-03           2.681768e-03           -9.407966e-03          -2.676006e-02     
   1.981067       2.845225         9.522699e-04           1.690717e-03           -7.100183e-03          -1.766847e-02     
   1.981067       2.977105         7.560701e-04           1.055362e-03           -5.422128e-03          -1.197339e-02     
   1.981067       3.117134         6.208460e-04           6.809980e-04           -4.221181e-03          -8.378416e-03     
   1.981067       3.264935         5.104874e-04           4.486439e-04           -3.301391e-03          -5.960767e-03     
   1.981067       3.420109         4.166849e-04           2.984612e-04           -2.566050e-03          -4.263612e-03     
   1.981067       3.582238         3.355474e-04           1.989730e-04           -1.963037e-03          -3.037092e-03     
   1.981067       3.750884         2.648878e-04           1.318910e-04           -1.461514e-03          -2.131517e-03     
   1.981067       3.925594         2.034706e-04           8.603825e-05           -1.042637e-03          -1.452916e-03     
   1.981067       4.105897         1.505882e-04           5.440888e-05           -6.946151e-04          -9.405525e-04     
   1.981067       4.291305         1.057868e-04           3.254562e-05           -4.096538e-04          -5.541544e-04     
   1.981067       4.481320         6.868513e-05           1.757388e-05           -1.819809e-04          -2.661536e-04     
   1.981067       4.675429         3.886277e-05           7.599785e-06           -6.576748e-06          -5.682281e-05     
   1.981067       4.873108         1.580009e-05           1.330086e-06           1.215802e-04           8.879120e-05      
   1.981067       5.073826         -1.141075e-06          -2.166844e-06          2.078875e-04           1.827597e-04      
   1.981067       5.277040         -1.270734e-05          -3.605410e-06          2.582068e-04           2.353753e-04      
   1.981067       5.482203         -1.972348e-05          -3.565295e-06          2.787573e-04           2.557307e-04      
   1.981067       5.688763         -2.305111e-05          -2.533264e-06          2.758869e-04           2.519620e-04      
   1.981067       5.896161         -2.354350e-05          -9.208099e-07          2.557891e-04           2.312946e-04      
   1.981067       6.103839         -2.200318e-05          9.317572e-07           2.242182e-04           1.999934e-04      
   1.981067       6.311237         -1.914717e-05          2.755881e-06           1.862491e-04           1.632936e-04      
   1.981067       6.517797         -1.558260e-05          4.355263e-06           1.461071e-04           1.253575e-04      
   1.981067       6.722960         -1.179387e-05          5.603266e-06           1.070819e-04           8.928113e-05      
   1.981067       6.926174         -8.140811e-06          6.436729e-06           7.152087e-05           5.715805e-05      
   1.981067       7.126892         -4.866378e-06          6.846052e-06           4.089485e-05           3.019464e-05      
   1.981067       7.324571         -2.111271e-06          6.862895e-06           1.591690e-05           8.862164e-06      
   1.981067       7.518680         6.727582e-08           6.547021e-06           -3.308070e-06          -6.933516e-06     
   1.981067       7.708695         1.675142e-06           5.973824e-06           -1.712332e-05          -1.768205e-05     
   1.981067       7.894103         2.761488e-06           5.223409e-06           -2.616537e-05          -2.411237e-05     
   1.981067       8.074406         3.401131e-06           4.372014e-06           -3.122741e-05          -2.706075e-05     
   1.981067       8.249116         3.680179e-06           3.486104e-06           -3.314945e-05          -2.736916e-05     
   1.981067       8.417762         3.685254e-06           2.619145e-06           -3.273809e-05          -2.581455e-05     
   1.981067       8.579891         3.496141e-06           1.810470e-06           -3.071366e-05          -2.306605e-05     
   1.981067       8.735065         3.181468e-06           1.085820e-06           -2.768150e-05          -1.966541e-05     
   1.981067       8.882866         2.796854e-06           4.589567e-07           -2.412231e-05          -1.602518e-05     
   1.981067       9.022895         2.384869e-06           -6.604062e-08          -2.039685e-05          -1.243923e-05     
   1.981067       9.154775         1.976155e-06           -4.923121e-07          -1.675928e-05          -9.100056e-06     
   1.981067       9.278150         1.591177e-06           -8.279057e-07          -1.337460e-05          -6.118709e-06     
   1.981067       9.392688         1.242214e-06           -1.083772e-06          -1.033750e-05          -3.544713e-06     
   1.981067       9.498080         9.353300e-07           -1.272173e-06          -7.690110e-06          -1.384018e-06     
   1.981067       9.594041         6.721546e-07           -1.405494e-06          -5.437749e-06          3.858537e-07      
   1.981067       9.680314         4.513770e-07           -1.495423e-06          -3.562007e-06          1.803804e-06      
   1.981067       9.756665         2.699319e-07           -1.552448e-06          -2.030919e-06          2.916206e-06      
   1.981067       9.822889         1.238919e-07           -1.585622e-06          -8.065071e-07          3.770620e-06      
   1.981067       9.878807         9.104914e-09           -1.602495e-06          1.498879e-07           4.411602e-06      
   1.981067       9.924269         -7.837859e-08          -1.609186e-06          8.739784e-07           4.878058e-06      
   1.981067       9.959152         -1.420644e-07          -1.610587e-06          1.396063e-06           5.201386e-06      
   1.981067       9.983362         -1.850304e-07          -1.610907e-06          1.738821e-06           5.402911e-06      
   1.981067       9.996840         -2.106098e-07          -1.615507e-06          1.913087e-06           5.485861e-06      
   1.989788       0.000790         -1.916558e-01          1.143780e-08           -1.250454e+00          7.592076e-08      
   1.989788       0.004159         -1.916565e-01          3.171771e-07           -1.250455e+00          2.105322e-06      
   1.989788       0.010212         -1.916546e-01          1.911882e-06           -1.250404e+00          1.269023e-05      
   1.989788       0.018933         -1.916480e-01          6.570528e-06           -1.250281e+00          4.361711e-05      
   1.989788       0.030298         -1.916380e-01          1.683354e-05           -1.250009e+00          1.116979e-04      
   1.989788       0.044278         -1.916185e-01          3.576319e-05           -1.249503e+00          2.384400e-04      
   1.989788       0.060834         -1.915855e-01          6.825288e-05           -1.248658e+00          4.503616e-04      
   1.989788       0.079922         -1.915345e-01          1.182928e-04           -1.247355e+00          7.778536e-04      
   1.989788       0.101490         -1.914600e-01          1.887127e-04           -1.245457e+00          1.253276e-03      
   1.989788       0.125480         -1.913561e-01          2.858593e-04           -1.242819e+00          1.913739e-03      
   1.989788       0.151828         -1.912162e-01          4.164036e-04           -1.239283e+00          2.797524e-03      
   1.989788       0.180462         -1.910332e-01          5.882835e-04           -1.234684e+00          3.943771e-03      
   1.989788       0.211306         -1.907996e-01          8.068491e-04           -1.228855e+00          5.394808e-03      
   1.989788       0.244276         -1.905072e-01          1.075864e-03           -1.221625e+00          7.191101e-03      
   1.989788       0.279283         -1.901475e-01          1.399983e-03           -1.212827e+00          9.371495e-03      
   1.989788       0.316234         -1.897116e-01          1.784698e-03           -1.202300e+00          1.197202e-02      
   1.989788       0.355027         -1.891901e-01          2.234309e-03           -1.189893e+00          1.502512e-02      
   1.989788       0.395559         -1.885731e-01          2.752036e-03           -1.175466e+00          1.855844e-02      
   1.989788       0.437721         -1.878503e-01          3.339701e-03           -1.158897e+00          2.259356e-02      
   1.989788       0.481399         -1.870111e-01          3.997455e-03           -1.140084e+00          2.714486e-02      
   1.989788       0.526474         -1.860442e-01          4.723628e-03           -1.118951e+00          3.221849e-02      
   1.989788       0.572826         -1.849383e-01          5.514398e-03           -1.095446e+00          3.781143e-02      
   1.989788       0.620330         -1.836814e-01          6.363591e-03           -1.069547e+00          4.391069e-02      
   1.989788       0.668857         -1.822617e-01          7.262590e-03           -1.041265e+00          5.049278e-02      
   1.989788       0.718277         -1.806673e-01          8.200149e-03           -1.010643e+00          5.752328e-02      
   1.989788       0.768456         -1.788865e-01          9.162299e-03           -9.777596e-01          6.495674e-02      
   1.989788       0.819260         -1.769078e-01          1.013214e-02           -9.427270e-01          7.273671e-02      
   1.989788       0.870551         -1.747207e-01          1.108969e-02           -9.056931e-01          8.079609e-02      
   1.989788       0.922191         -1.723151e-01          1.201184e-02           -8.668398e-01          8.905781e-02      
   1.989788       0.974040         -1.696822e-01          1.287239e-02           -8.263818e-01          9.743586e-02      
   1.989788       1.025960         -1.668145e-01          1.364241e-02           -7.845639e-01          1.058367e-01      
   1.989788       1.077809         -1.637058e-01          1.429062e-02           -7.416583e-01          1.141610e-01      
   1.989788       1.129449         -1.603524e-01          1.478396e-02           -6.979602e-01          1.223060e-01      
   1.989788       1.180740         -1.567522e-01          1.508820e-02           -6.537842e-01          1.301679e-01      
   1.989788       1.231544         -1.529059e-01          1.516869e-02           -6.094585e-01          1.376445e-01      
   1.989788       1.281723         -1.488164e-01          1.499123e-02           -5.653199e-01          1.446389e-01      
   1.989788       1.331143         -1.444899e-01          1.452327e-02           -5.217072e-01          1.510629e-01      
   1.989788       1.379670         -1.399353e-01          1.373535e-02           -4.789541e-01          1.568405e-01      
   1.989788       1.427174         -1.351653e-01          1.260268e-02           -4.373822e-01          1.619117e-01      
   1.989788       1.473526         -1.301964e-01          1.110689e-02           -3.972925e-01          1.662361e-01      
   1.989788       1.518601         -1.250495e-01          9.237777e-03           -3.589585e-01          1.697952e-01      
   1.989788       1.562279         -1.197501e-01          6.994779e-03           -3.226176e-01          1.725942e-01      
   1.989788       1.604441         -1.143287e-01          4.388299e-03           -2.884660e-01          1.746621e-01      
   1.989788       1.644973         -1.088211e-01          1.440500e-03           -2.566524e-01          1.760503e-01      
   1.989788       1.683766         -1.032683e-01          -1.814413e-03          -2.272759e-01          1.768290e-01      
   1.989788       1.720717         -9.771588e-02          -5.330647e-03          -2.003854e-01          1.770832e-01      
   1.989788       1.755724         -9.221359e-02          -9.052008e-03          -1.759816e-01          1.769068e-01      
   1.989788       1.788694         -8.681405e-02          -1.291380e-02          -1.540218e-01          1.763966e-01      
   1.989788       1.819538         -8.157153e-02          -1.684531e-02          -1.344272e-01          1.756465e-01      
   1.989788       1.848172         -7.654043e-02          -2.077252e-02          -1.170904e-01          1.747431e-01      
   1.989788       1.874520         -7.177377e-02          -2.462098e-02          -1.018851e-01          1.737622e-01      
   1.989788       1.898510         -6.732188e-02          -2.831834e-02          -8.867418e-02          1.727664e-01      
   1.989788       1.920078         -6.323125e-02          -3.179658e-02          -7.731782e-02          1.718053e-01      
   1.989788       1.939166         -5.954372e-02          -3.499362e-02          -6.768002e-02          1.709156e-01      
   1.989788       1.955722         -5.629596e-02          -3.785446e-02          -5.963390e-02          1.701230e-01      
   1.989788       1.969702         -5.351923e-02          -4.033186e-02          -5.306558e-02          1.694443e-01      
   1.989788       1.981067         -5.123935e-02          -4.238651e-02          -4.787689e-02          1.688893e-01      
   1.989788       1.989788         -4.947680e-02          -4.398707e-02          -4.398707e-02          1.684630e-01      
   1.989788       1.995841         -4.824695e-02          -4.510995e-02          -4.133375e-02          1.681675e-01      
   1.989788       1.999210         -4.755998e-02          -4.573927e-02          -3.987301e-02          1.680033e-01      
   1.989788       2.003160         -3.941156e-02          -1.583644e-02          -1.974771e-02          3.266372e-01      
   1.989788       2.016638         -3.735956e-02          -1.692389e-02          -1.294928e-02          3.255670e-01      
   1.989788       2.040848         -3.341935e-02          -1.873646e-02          -1.449012e-03          3.201133e-01      
   1.989788       2.075731         -2.734002e-02          -2.087343e-02          1.294777e-02           3.043637e-01      
   1.989788       2.121193         -1.919085e-02          -2.247285e-02          2.673943e-02           2.709852e-01      
   1.989788       2.177111         -9.813440e-03          -2.217088e-02          3.488201e-02           2.145873e-01      
   1.989788       2.243335         -1.070655e-03          -1.861954e-02          3.280327e-02           1.375942e-01      
   1.989788       2.319686         4.705941e-03           -1.175336e-02          2.024198e-02           5.513131e-02      
   1.989788       2.405959         6.270576e-03           -3.840853e-03          3.572444e-03           -8.996990e-03     
   1.989788       2.501920         4.734286e-03           1.674102e-03           -8.184437e-03          -3.855174e-02     
   1.989788       2.607312         2.601523e-03           3.328361e-03           -1.143364e-02          -3.867500e-02     
   1.989788       2.721850         1.369532e-03           2.670384e-03           -9.711882e-03          -2.778612e-02     
   1.989788       2.845225         9.090327e-04           1.697798e-03           -7.319383e-03          -1.834591e-02     
   1.989788       2.977105         7.156747e-04           1.064378e-03           -5.574854e-03          -1.242032e-02     
   1.989788       3.117134         5.855668e-04           6.912826e-04           -4.331102e-03          -8.687873e-03     
   1.989788       3.264935         4.799221e-04           4.595496e-04           -3.381494e-03          -6.181138e-03     
   1.989788       3.420109         3.904057e-04           3.091453e-04           -2.624052e-03          -4.422322e-03     
   1.989788       3.582238         3.131951e-04           2.088092e-04           -2.004074e-03          -3.151334e-03     
   1.989788       3.750884         2.461292e-04           1.405049e-04           -1.489252e-03          -2.212777e-03     
   1.989788       3.925594         1.879748e-04           9.325613e-05           -1.059845e-03          -1.509247e-03     
   1.989788       4.105897         1.380174e-04           6.019825e-05           -7.034949e-04          -9.778537e-04     
   1.989788       4.291305         9.579548e-05           3.696545e-05           -4.120333e-04          -5.769162e-04     
   1.989788       4.481320         6.092503e-05           2.073750e-05           -1.794245e-04          -2.779082e-04     
   1.989788       4.675429         3.299041e-05           9.649123e-06           -4.443101e-07          -6.041659e-05     
   1.989788       4.873108         1.148550e-05           2.418727e-06           1.301060e-04           9.103422e-05      
   1.989788       5.073826         -4.205835e-06          -1.884205e-06          2.177923e-04           1.889384e-04      
   1.989788       5.277040         -1.480094e-05          -3.979261e-06          2.686431e-04           2.439494e-04      
   1.989788       5.482203         -2.109003e-05          -4.454929e-06          2.890447e-04           2.654793e-04      
   1.989788       5.688763         -2.389714e-05          -3.808902e-06          2.855094e-04           2.619499e-04      
   1.989788       5.896161         -2.403724e-05          -2.464917e-06          2.643870e-04           2.408408e-04      
   1.989788       6.103839         -2.227598e-05          -7.764695e-07          2.315742e-04           2.086392e-04      
   1.989788       6.311237         -1.929658e-05          9.740054e-07           1.922695e-04           1.707682e-04      
   1.989788       6.517797         -1.567677e-05          2.575868e-06           1.507994e-04           1.315425e-04      
   1.989788       6.722960         -1.187658e-05          3.887997e-06           1.105303e-04           9.417575e-05      
   1.989788       6.926174         -8.236725e-06          4.832976e-06           7.386249e-05           6.084542e-05      
   1.989788       7.126892         -4.986072e-06          5.387626e-06           4.229742e-05           3.281204e-05      
   1.989788       7.324571         -2.255713e-06          5.571130e-06           1.655992e-05           1.057560e-05      
   1.989788       7.518680         -9.702421e-08          5.432252e-06           -3.248347e-06          -5.949470e-06     
   1.989788       7.708695         1.498793e-06           5.037136e-06           -1.748480e-05          -1.725917e-05     
   1.989788       7.894103         2.581683e-06           4.458528e-06           -2.680693e-05          -2.409868e-05     
   1.989788       8.074406         3.225840e-06           3.767210e-06           -3.203232e-05          -2.732619e-05     
   1.989788       8.249116         3.515945e-06           3.026001e-06           -3.402589e-05          -2.780770e-05     
   1.989788       8.417762         3.536847e-06           2.286318e-06           -3.361777e-05          -2.634384e-05     
   1.989788       8.579891         3.366542e-06           1.586787e-06           -3.154904e-05          -2.362533e-05     
   1.989788       8.735065         3.072057e-06           9.534963e-07           -2.844236e-05          -2.021243e-05     
   1.989788       8.882866         2.707706e-06           4.013213e-07           -2.479218e-05          -1.653283e-05     
   1.989788       9.022895         2.315089e-06           -6.404491e-08          -2.096957e-05          -1.289211e-05     
   1.989788       9.154775         1.924193e-06           -4.438549e-07          -1.723600e-05          -9.491390e-06     
   1.989788       9.278150         1.555104e-06           -7.441771e-07          -1.376126e-05          -6.447774e-06     
   1.989788       9.392688         1.219938e-06           -9.740251e-07          -1.064284e-05          -3.814698e-06     
   1.989788       9.498080         9.247637e-07           -1.143858e-06          -7.924207e-06          -1.600409e-06     
   1.989788       9.594041         6.713228e-07           -1.264447e-06          -5.610970e-06          2.164458e-07      
   1.989788       9.680314         4.584856e-07           -1.346082e-06          -3.684333e-06          1.674447e-06      
   1.989788       9.756665         2.833990e-07           -1.398075e-06          -2.111551e-06          2.820162e-06      
   1.989788       9.822889         1.423540e-07           -1.428509e-06          -8.536813e-07          3.701631e-06      
   1.989788       9.878807         3.140579e-08           -1.444162e-06          1.289363e-07           4.364024e-06      
   1.989788       9.924269         -5.321023e-08          -1.450546e-06          8.729507e-07           4.846876e-06      
   1.989788       9.959152         -1.148423e-07          -1.452089e-06          1.409472e-06           5.182165e-06      
   1.989788       9.983362         -1.564328e-07          -1.452637e-06          1.761833e-06           5.391715e-06      
   1.989788       9.996840         -1.811684e-07          -1.457197e-06          1.941379e-06           5.479214e-06      
   1.995841       0.000790         -1.872255e-01          1.174267e-08           -1.248592e+00          7.557963e-08      
   1.995841       0.004159         -1.872262e-01          3.256313e-07           -1.248593e+00          2.095862e-06      
   1.995841       0.010212         -1.872244e-01          1.962842e-06           -1.248542e+00          1.263321e-05      
   1.995841       0.018933         -1.872180e-01          6.745744e-06           -1.248419e+00          4.342115e-05      
   1.995841       0.030298         -1.872083e-01          1.728077e-05           -1.248149e+00          1.111953e-04      
   1.995841       0.044278         -1.871895e-01          3.672367e-05           -1.247645e+00          2.373702e-04      
   1.995841       0.060834         -1.871576e-01          7.004893e-05           -1.246805e+00          4.483301e-04      
   1.995841       0.079922         -1.871083e-01          1.214201e-04           -1.245508e+00          7.743575e-04      
   1.995841       0.101490         -1.870364e-01          1.937783e-04           -1.243621e+00          1.247657e-03      
   1.995841       0.125480         -1.869360e-01          2.936066e-04           -1.240996e+00          1.905165e-03      
   1.995841       0.151828         -1.868008e-01          4.277333e-04           -1.237478e+00          2.784992e-03      
   1.995841       0.180462         -1.866239e-01          6.042642e-04           -1.232903e+00          3.926099e-03      
   1.995841       0.211306         -1.863981e-01          8.287546e-04           -1.227104e+00          5.370635e-03      
   1.995841       0.244276         -1.861154e-01          1.105155e-03           -1.219911e+00          7.158892e-03      
   1.995841       0.279283         -1.857677e-01          1.438297e-03           -1.211159e+00          9.329544e-03      
   1.995841       0.316234         -1.853461e-01          1.833850e-03           -1.200686e+00          1.191846e-02      
   1.995841       0.355027         -1.848415e-01          2.296288e-03           -1.188342e+00          1.495796e-02      
   1.995841       0.395559         -1.842444e-01          2.829003e-03           -1.173988e+00          1.847555e-02      
   1.995841       0.437721         -1.835447e-01          3.433978e-03           -1.157503e+00          2.249274e-02      
   1.995841       0.481399         -1.827319e-01          4.111529e-03           -1.138785e+00          2.702387e-02      
   1.995841       0.526474         -1.817951e-01          4.860140e-03           -1.117758e+00          3.207509e-02      
   1.995841       0.572826         -1.807230e-01          5.676142e-03           -1.094370e+00          3.764343e-02      
   1.995841       0.620330         -1.795039e-01          6.553499e-03           -1.068599e+00          4.371602e-02      
   1.995841       0.668857         -1.781263e-01          7.483725e-03           -1.040455e+00          5.026953e-02      
   1.995841       0.718277         -1.765782e-01          8.455689e-03           -1.009981e+00          5.726977e-02      
   1.995841       0.768456         -1.748481e-01          9.455533e-03           -9.772545e-01          6.467159e-02      
   1.995841       0.819260         -1.729248e-01          1.046646e-02           -9.423864e-01          7.241889e-02      
   1.995841       0.870551         -1.707977e-01          1.146861e-02           -9.055234e-01          8.044500e-02      
   1.995841       0.922191         -1.684568e-01          1.243899e-02           -8.668456e-01          8.867337e-02      
   1.995841       0.974040         -1.658932e-01          1.335153e-02           -8.265658e-01          9.701853e-02      
   1.995841       1.025960         -1.630995e-01          1.417744e-02           -7.849268e-01          1.053875e-01      
   1.995841       1.077809         -1.600695e-01          1.488556e-02           -7.421983e-01          1.136818e-01      
   1.995841       1.129449         -1.567994e-01          1.544296e-02           -6.986735e-01          1.217990e-01      
   1.995841       1.180740         -1.532870e-01          1.581552e-02           -6.546642e-01          1.296361e-01      
   1.995841       1.231544         -1.495328e-01          1.596869e-02           -6.104964e-01          1.370916e-01      
   1.995841       1.281723         -1.455396e-01          1.586838e-02           -5.665042e-01          1.440691e-01      
   1.995841       1.331143         -1.413134e-01          1.548208e-02           -5.230240e-01          1.504808e-01      
   1.995841       1.379670         -1.368630e-01          1.478027e-02           -4.803877e-01          1.562511e-01      
   1.995841       1.427174         -1.322006e-01          1.373803e-02           -4.389148e-01          1.613202e-01      
   1.995841       1.473526         -1.273424e-01          1.233674e-02           -3.989053e-01          1.656476e-01      
   1.995841       1.518601         -1.223088e-01          1.056574e-02           -3.606316e-01          1.692146e-01      
   1.995841       1.562279         -1.171247e-01          8.423900e-03           -3.243313e-01          1.720262e-01      
   1.995841       1.604441         -1.118201e-01          5.920828e-03           -2.902006e-01          1.741106e-01      
   1.995841       1.644973         -1.064298e-01          3.077742e-03           -2.583896e-01          1.755184e-01      
   1.995841       1.683766         -1.009939e-01          -7.226321e-05          -2.289992e-01          1.763192e-01      
   1.995841       1.720717         -9.555697e-02          -3.484614e-03          -2.020802e-01          1.765969e-01      
   1.995841       1.755724         -9.016768e-02          -7.104392e-03          -1.776360e-01          1.764446e-01      
   1.995841       1.788694         -8.487754e-02          -1.086817e-02          -1.556269e-01          1.759581e-01      
   1.995841       1.819538         -7.973972e-02          -1.470641e-02          -1.359766e-01          1.752310e-01      
   1.995841       1.848172         -7.480757e-02          -1.854615e-02          -1.185808e-01          1.743491e-01      
   1.995841       1.874520         -7.013322e-02          -2.231379e-02          -1.033156e-01          1.733878e-01      
   1.995841       1.898510         -6.576619e-02          -2.593767e-02          -9.004594e-02          1.724096e-01      
   1.995841       1.920078         -6.175233e-02          -2.935019e-02          -7.863389e-02          1.714639e-01      
   1.995841       1.939166         -5.813298e-02          -3.248956e-02          -6.894490e-02          1.705874e-01      
   1.995841       1.955722         -5.494443e-02          -3.530092e-02          -6.085317e-02          1.698060e-01      
   1.995841       1.969702         -5.221769e-02          -3.773699e-02          -5.424565e-02          1.691364e-01      
   1.995841       1.981067         -4.997839e-02          -3.975842e-02          -4.902470e-02          1.685885e-01      
   1.995841       1.989788         -4.824695e-02          -4.133375e-02          -4.510995e-02          1.681675e-01      
   1.995841       1.995841         -4.703864e-02          -4.243925e-02          -4.243925e-02          1.678757e-01      
   1.995841       1.999210         -4.636367e-02          -4.305895e-02          -4.096881e-02          1.677134e-01      
   1.995841       2.003160         -3.826247e-02          -1.430526e-02          -2.168974e-02          3.267545e-01      
   1.995841       2.016638         -3.628959e-02          -1.540697e-02          -1.483219e-02          3.261340e-01      
   1.995841       2.040848         -3.248511e-02          -1.727233e-02          -3.176806e-03          3.214741e-01      
   1.995841       2.075731         -2.658149e-02          -1.954463e-02          1.153592e-02           3.067843e-01      
   1.995841       2.121193         -1.861650e-02          -2.140983e-02          2.584298e-02           2.745137e-01      
   1.995841       2.177111         -9.390088e-03          -2.151840e-02          3.464077e-02           2.188654e-01      
   1.995841       2.243335         -7.363850e-04          -1.844988e-02          3.314962e-02           1.417702e-01      
   1.995841       2.319686         4.997419e-03           -1.196861e-02          2.083471e-02           5.812686e-02      
   1.995841       2.405959         6.508672e-03           -4.184533e-03          3.976720e-03           -7.815927e-03     
   1.995841       2.501920         4.874834e-03           1.436346e-03           -8.158206e-03          -3.885511e-02     
   1.995841       2.607312         2.638861e-03           3.243532e-03           -1.163585e-02          -3.952641e-02     
   1.995841       2.721850         1.350338e-03           2.659362e-03           -9.927533e-03          -2.851686e-02     
   1.995841       2.845225         8.769323e-04           1.701831e-03           -7.475174e-03          -1.882914e-02     
   1.995841       2.977105         6.857026e-04           1.070387e-03           -5.682942e-03          -1.273832e-02     
   1.995841       3.117134         5.594402e-04           6.984681e-04           -4.408604e-03          -8.907670e-03     
   1.995841       3.264935         4.573200e-04           4.673314e-04           -3.437800e-03          -6.337517e-03     
   1.995841       3.420109         3.709944e-04           3.168497e-04           -2.664701e-03          -4.534889e-03     
   1.995841       3.582238         2.966983e-04           2.159441e-04           -2.032741e-03          -3.232345e-03     
   1.995841       3.750884         2.322941e-04           1.467758e-04           -1.508550e-03          -2.270398e-03     
   1.995841       3.925594         1.765527e-04           9.852344e-05           -1.071743e-03          -1.549198e-03     
   1.995841       4.105897         1.287561e-04           6.443052e-05           -7.095524e-04          -1.004320e-03     
   1.995841       4.291305         8.843822e-05           4.020104e-05           -4.135411e-04          -5.930804e-04     
   1.995841       4.481320         5.521376e-05           2.305639e-05           -1.774848e-04          -2.862728e-04     
   1.995841       4.675429         2.867101e-05           1.115335e-05           3.986694e-06           -6.299689e-05     
   1.995841       4.873108         8.314169e-06           3.219612e-06           1.361985e-04           9.259292e-05      
   1.995841       5.073826         -6.456442e-06          -1.674075e-06          2.248352e-04           1.932904e-04      
   1.995841       5.277040         -1.633644e-05          -4.250781e-06          2.760434e-04           2.500047e-04      
   1.995841       5.482203         -2.209048e-05          -5.105236e-06          2.963268e-04           2.723734e-04      
   1.995841       5.688763         -2.451480e-05          -4.742987e-06          2.923131e-04           2.690204e-04      
   1.995841       5.896161         -2.439609e-05          -3.596640e-06          2.704616e-04           2.476051e-04      
   1.995841       6.103839         -2.247279e-05          -2.029278e-06          2.367689e-04           2.147716e-04      
   1.995841       6.311237         -1.940319e-05          -3.334612e-07          1.965201e-04           1.760758e-04      
   1.995841       6.517797         -1.574334e-05          1.269690e-06           1.541123e-04           1.359406e-04      
   1.995841       6.722960         -1.193530e-05          2.628447e-06           1.129658e-04           9.766244e-05      
   1.995841       6.926174         -8.305699e-06          3.654947e-06           7.551759e-05           6.347839e-05      
   1.995841       7.126892         -5.073012e-06          4.316041e-06           4.329063e-05           3.468743e-05      
   1.995841       7.324571         -2.361258e-06          4.621748e-06           1.701781e-05           1.181007e-05      
   1.995841       7.518680         -2.175033e-07          4.612747e-06           -3.201632e-06          -5.233021e-06     
   1.995841       7.708695         1.369196e-06           4.348373e-06           -1.773510e-05          -1.694212e-05     
   1.995841       7.894103         2.449355e-06           3.895954e-06           -2.725492e-05          -2.407373e-05     
   1.995841       8.074406         3.096700e-06           3.322254e-06           -3.259580e-05          -2.750136e-05     
   1.995841       8.249116         3.394853e-06           2.687397e-06           -3.464024e-05          -2.810790e-05     
   1.995841       8.417762         3.427349e-06           2.041285e-06           -3.423489e-05          -2.671063e-05     
   1.995841       8.579891         3.270861e-06           1.422016e-06           -3.213544e-05          -2.401548e-05     
   1.995841       8.735065         2.991227e-06           8.559242e-07           -2.897674e-05          -2.059580e-05     
   1.995841       8.882866         2.641798e-06           3.586988e-07           -2.526289e-05          -1.688993e-05     
   1.995841       9.022895         2.263454e-06           -6.278510e-08          -2.137224e-05          -1.321177e-05     
   1.995841       9.154775         1.885695e-06           -4.083957e-07          -1.757137e-05          -9.768580e-06     
   1.995841       9.278150         1.528324e-06           -6.827478e-07          -1.403348e-05          -6.681747e-06     
   1.995841       9.392688         1.203339e-06           -8.934326e-07          -1.085802e-05          -4.007512e-06     
   1.995841       9.498080         9.168064e-07           -1.049584e-06          -8.089389e-06          -1.755783e-06     
   1.995841       9.594041         6.705526e-07           -1.160787e-06          -5.733423e-06          9.396661e-08      
   1.995841       9.680314         4.635794e-07           -1.236303e-06          -3.771054e-06          1.580063e-06      
   1.995841       9.756665         2.931900e-07           -1.284579e-06          -2.168992e-06          2.749186e-06      
   1.995841       9.822889         1.558358e-07           -1.312986e-06          -8.876214e-07          3.649694e-06      
   1.995841       9.878807         4.772484e-08           -1.327731e-06          1.134183e-07           4.327174e-06      
   1.995841       9.924269         -3.477159e-08          -1.333883e-06          8.714319e-07           4.821592e-06      
   1.995841       9.959152         -9.488576e-08          -1.335525e-06          1.418098e-06           5.165327e-06      
   1.995841       9.983362         -1.354614e-07          -1.336243e-06          1.777208e-06           5.380548e-06      
   1.995841       9.996840         -1.595803e-07          -1.340785e-06          1.960464e-06           5.471258e-06      
   1.999210       0.000790         -1.847650e-01          1.191020e-08           -1.247552e+00          7.539131e-08      
   1.999210       0.004159         -1.847656e-01          3.302770e-07           -1.247552e+00          2.090640e-06      
