# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.604441   5.073826    9.792944708158E-02   6.737407444528E-02  -6.960138445732E-03  -1.687487835433E-02
   1.604441   5.277040    1.003776588275E-01   1.209932101242E-01  -2.554984463363E-02  -3.961723139674E-02
   1.604441   5.482203    1.014753529389E-01   1.633539974423E-01  -4.010753297924E-02  -5.659695147805E-02
   1.604441   5.688763    1.008730723342E-01   1.938606855407E-01  -5.023159525446E-02  -6.764581902946E-02
   1.604441   5.896161    9.836634969733E-02   2.125566054515E-01  -5.586005414626E-02  -7.296255786683E-02
   1.604441   6.103839    9.391008055534E-02   2.200867912218E-01  -5.724885116662E-02  -7.307865817051E-02
   1.604441   6.311237    8.761570064337E-02   2.176128618422E-01  -5.492028229789E-02  -6.879105592150E-02
   1.604441   6.517797    7.973194284413E-02   2.066909772537E-01  -4.958991747330E-02  -6.107548816404E-02
   1.604441   6.722960    7.061296471292E-02   1.891277523346E-01  -4.208230213873E-02  -5.098931945341E-02
   1.604441   6.926174    6.067855844622E-02   1.668300123348E-01  -3.324686495773E-02  -3.957840102389E-02
   1.604441   7.126892    5.037209908749E-02   1.416639592527E-01  -2.388346988742E-02  -2.779665783887E-02
   1.604441   7.324571    4.012118118745E-02   1.153368264247E-01  -1.468433664646E-02  -1.644634742119E-02
   1.604441   7.518680    3.030510911624E-02   8.930930846513E-02  -6.196402451653E-03  -6.142245314789E-03
   1.604441   7.708695    2.123186477183E-02   6.474231495844E-02   1.195167980949E-03   2.700296539010E-03
   1.604441   7.894103    1.312548874869E-02   4.247724763898E-02   7.264667631869E-03   9.856495191814E-03
   1.604441   8.074406    6.123291309531E-03   2.304574254713E-02   1.192920758935E-02   1.526786347083E-02
   1.604441   8.249116    2.813136864249E-04   6.701860501424E-03   1.522253438887E-02   1.900841510076E-02
   1.604441   8.417762   -4.414247831164E-03  -6.531289943285E-03   1.726416511364E-02   2.124660711487E-02
   1.604441   8.579891   -8.032039155924E-03  -1.680802833095E-02   1.822841478564E-02   2.220888053246E-02
   1.604441   8.735065   -1.067946352579E-02  -2.440614030726E-02   1.831662419379E-02   2.214690258653E-02
   1.604441   8.882866   -1.248718426920E-02  -2.967727248319E-02   1.773472652712E-02   2.131241460088E-02
   1.604441   9.022895   -1.359568167075E-02  -3.300518758436E-02   1.667660424246E-02   1.993838269334E-02
   1.604441   9.154775   -1.414445056381E-02  -3.477325517707E-02   1.531333477356E-02   1.822762809711E-02
   1.604441   9.278150   -1.426413993459E-02  -3.534134382933E-02   1.378760761999E-02   1.634746175917E-02
   1.604441   9.392688   -1.407155710038E-02  -3.503127086540E-02   1.221225337361E-02   1.442856878649E-02
   1.604441   9.498080   -1.366706408336E-02  -3.411935201108E-02   1.067178234665E-02   1.256758882949E-02
   1.604441   9.594041   -1.313389602215E-02  -3.283451161187E-02   9.225735141009E-03   1.083160546341E-02
   1.604441   9.680314   -1.253888020634E-02  -3.136034561059E-02   7.912921183179E-03   9.263353889354E-03
   1.604441   9.756665   -1.193403184633E-02  -2.983964451559E-02   6.755915477577E-03   7.886709021877E-03
   1.604441   9.822889   -1.135861854048E-02  -2.838018715054E-02   5.765351842857E-03   6.711893332178E-03
   1.604441   9.878807   -1.084138553172E-02  -2.706091465897E-02   4.943723711151E-03   5.739983869357E-03
   1.604441   9.924269   -1.040270887171E-02  -2.593785346181E-02   4.288562817743E-03   4.966616308339E-03
   1.604441   9.959152   -1.005651992142E-02  -2.504938133643E-02   3.794969433570E-03   4.384915926004E-03
   1.604441   9.983362   -9.811908640402E-03  -2.442059957914E-02   3.457524515285E-03   3.987706722170E-03
   1.604441   9.996840   -9.674325099643E-03  -2.406660640502E-02   3.271600471537E-03   3.769017606330E-03
   1.644973   0.000790    3.957778557275E-01  -7.905875058214E-08  -1.787385221770E+00   1.494013318106E-07
   1.644973   0.004159    3.957774481166E-01  -2.192341841568E-06  -1.787383460304E+00   4.142979600646E-06
   1.644973   0.010212    3.957689180077E-01  -1.321483621475E-05  -1.787307872158E+00   2.497274641460E-05
   1.644973   0.018933    3.957487946004E-01  -4.541992439671E-05  -1.787116325617E+00   8.583565079183E-05
   1.644973   0.030298    3.957005715326E-01  -1.162995283710E-04  -1.786696696680E+00   2.198371112099E-04
   1.644973   0.044278    3.956117210388E-01  -2.484618496712E-04  -1.785914911387E+00   4.694012629325E-04
   1.644973   0.060834    3.954640234237E-01  -4.680772197341E-04  -1.784610310039E+00   8.867766958644E-04
   1.644973   0.079922    3.952362011149E-01  -8.094373917861E-04  -1.782597069255E+00   1.530381508792E-03
   1.644973   0.101490    3.949047256945E-01  -1.308305371495E-03  -1.779667134865E+00   2.466070105301E-03
   1.644973   0.125480    3.944439427054E-01  -2.002551571778E-03  -1.775593634214E+00   3.766907605651E-03
   1.644973   0.151828    3.938265173095E-01  -2.932367069808E-03  -1.770134779012E+00   5.508457986120E-03
   1.644973   0.180462    3.930239684482E-01  -4.137305579485E-03  -1.763038244240E+00   7.767985068061E-03
   1.644973   0.211306    3.920071789205E-01  -5.666483152230E-03  -1.754045994604E+00   1.062942458458E-02
   1.644973   0.244276    3.907470122499E-01  -7.570754332429E-03  -1.742899517000E+00   1.417449085333E-02
   1.644973   0.279283    3.892149206465E-01  -9.898732132936E-03  -1.729345404677E+00   1.848145661831E-02
   1.644973   0.316234    3.873836119342E-01  -1.269679788119E-02  -1.713141226191E+00   2.362365879644E-02
   1.644973   0.355027    3.852277123444E-01  -1.601175803688E-02  -1.694061598521E+00   2.966819414083E-02
   1.644973   0.395559    3.827244565273E-01  -1.988955455974E-02  -1.671904367047E+00   3.667348877526E-02
   1.644973   0.437721    3.798543584181E-01  -2.437469876117E-02  -1.646496774243E+00   4.468695397273E-02
   1.644973   0.481399    3.766018731238E-01  -2.950982722424E-02  -1.617701476101E+00   5.374290142538E-02
   1.644973   0.526474    3.729560080966E-01  -3.533514739336E-02  -1.585422246403E+00   6.386061419778E-02
   1.644973   0.572826    3.689108765595E-01  -4.188822138075E-02  -1.549609202188E+00   7.504260348452E-02
   1.644973   0.620330    3.644661614543E-01  -4.920372591459E-02  -1.510263393681E+00   8.727312594809E-02
   1.644973   0.668857    3.596274785503E-01  -5.731318325155E-02  -1.467440623527E+00   1.005169638697E-01
   1.644973   0.718277    3.544066348690E-01  -6.624495294628E-02  -1.421254377425E+00   1.147184756260E-01
   1.644973   0.768456    3.488217843344E-01  -7.602413229098E-02  -1.371877742461E+00   1.298010263223E-01
   1.644973   0.819260    3.428974879398E-01  -8.667262915292E-02  -1.319544153827E+00   1.456669216417E-01
   1.644973   0.870551    3.366646695447E-01  -9.820908427755E-02  -1.264546761641E+00   1.621980395538E-01
   1.644973   0.922191    3.301604442647E-01  -1.106485909017E-01  -1.207236181594E+00   1.792572861993E-01
   1.644973   0.974040    3.234277819555E-01  -1.240020937766E-01  -1.148016415614E+00   1.966908952604E-01
   1.644973   1.025960    3.165149674090E-01  -1.382753845834E-01  -1.087338800688E+00   2.143314742544E-01
   1.644973   1.077809    3.094748302467E-01  -1.534676195224E-01  -1.025693930144E+00   2.320016659180E-01
   1.644973   1.129449    3.023637318880E-01  -1.695693998053E-01  -9.636015507715E-01   2.495183606179E-01
   1.644973   1.180740    2.952403041784E-01  -1.865602719203E-01  -9.015984687486E-01   2.666975253897E-01
   1.644973   1.231544    2.881639349675E-01  -2.044056868318E-01  -8.402245547593E-01   2.833597505399E-01
   1.644973   1.281723    2.811930055389E-01  -2.230534160219E-01  -7.800071129863E-01   2.993364922127E-01
   1.644973   1.331143    2.743829240619E-01  -2.424297833333E-01  -7.214442199601E-01   3.144766908790E-01
   1.644973   1.379670    2.677840713401E-01  -2.624362847549E-01  -6.649880957095E-01   3.286531241048E-01
   1.644973   1.427174    2.614398653339E-01  -2.829474910412E-01  -6.110299820927E-01   3.417676597692E-01
   1.644973   1.473526    2.553852082206E-01  -3.038110905014E-01  -5.598881722153E-01   3.537546373337E-01
   1.644973   1.518601    2.496455730083E-01  -3.248506823129E-01  -5.118006242412E-01   3.645818989413E-01
   1.644973   1.562279    2.442368963017E-01  -3.458714460902E-01  -4.669230066644E-01   3.742494093067E-01
   1.644973   1.604441    2.391662954033E-01  -3.666681514515E-01  -4.253322099051E-01   3.827858013240E-01
   1.644973   1.644973    2.344334700618E-01  -3.870345505096E-01  -3.870345505096E-01   3.902434471663E-01
   1.644973   1.683766    2.300325331018E-01  -4.067728871024E-01  -3.519773021300E-01   3.966927561033E-01
   1.644973   1.720717    2.259539706820E-01  -4.257023629798E-01  -3.200619315807E-01   4.022163540090E-01
   1.644973   1.755724    2.221864631015E-01  -4.436656375168E-01  -2.911575001077E-01   4.069036666438E-01
   1.644973   1.788694    2.187183779408E-01  -4.605328943325E-01  -2.651130182433E-01   4.108462551199E-01
   1.644973   1.819538    2.155388460835E-01  -4.762034162691E-01  -2.417679853822E-01   4.141340823060E-01
   1.644973   1.848172    2.126384191847E-01  -4.906049357610E-01  -2.209607807575E-01   4.168527450158E-01
   1.644973   1.874520    2.100093678702E-01  -5.036912413636E-01  -2.025349200641E-01   4.190815996676E-01
   1.644973   1.898510    2.076457097048E-01  -5.154386019420E-01  -1.863434187995E-01   4.208926422781E-01
   1.644973   1.920078    2.055430601188E-01  -5.258415222991E-01  -1.722516148451E-01   4.223499745274E-01
   1.644973   1.939166    2.036983872770E-01  -5.349082846777E-01  -1.601388256567E-01   4.235096862752E-01
   1.644973   1.955722    2.021097322991E-01  -5.426566065228E-01  -1.498991824677E-01   4.244200045925E-01
   1.644973   1.969702    2.007759359042E-01  -5.491096435576E-01  -1.414419238942E-01   4.251215885931E-01
   1.644973   1.981067    1.996963951237E-01  -5.542924778117E-01  -1.346913643276E-01   4.256478811183E-01
   1.644973   1.989788    1.988708601915E-01  -5.582291644077E-01  -1.295866875847E-01   4.260254574053E-01
   1.644973   1.995841    1.982992680330E-01  -5.609403976223E-01  -1.260816344248E-01   4.262743358576E-01
   1.644973   1.999210    1.979815279138E-01  -5.624421793788E-01  -1.241436515722E-01   4.264082644192E-01
   1.644973   2.003160    1.976095397591E-01  -5.641953489091E-01  -1.218842829048E-01   4.265610610753E-01
   1.644973   2.016638    1.963433617528E-01  -5.701204282051E-01  -1.142707284520E-01   4.270490313722E-01
   1.644973   2.040848    1.940811875403E-01  -5.805293418939E-01  -1.009653575844E-01   4.277988452191E-01
   1.644973   2.075731    1.908466519527E-01  -5.949677508472E-01  -8.260427786137E-02   4.286058281031E-01
   1.644973   2.121193    1.866694623014E-01  -6.127263493872E-01  -6.004098319965E-02   4.292038010303E-01
   1.644973   2.177111    1.815826336393E-01  -6.328127170539E-01  -3.427742880436E-02   4.292903766722E-01
   1.644973   2.243335    1.756234801210E-01  -6.539444595627E-01  -6.393098019509E-03   4.285489214650E-01
   1.644973   2.319686    1.688394663013E-01  -6.745791576431E-01   2.251775924311E-02   4.266616865010E-01
   1.644973   2.405959    1.612986060188E-01  -6.929853542135E-01   5.139147039220E-02   4.233121486948E-01
   1.644973   2.501920    1.531020938962E-01  -7.073471275963E-01   7.921969525540E-02   4.181781764900E-01
   1.644973   2.607312    1.443953922362E-01  -7.158861656194E-01   1.050576271874E-01   4.109196771806E-01
   1.644973   2.721850    1.353741895659E-01  -7.169822045529E-01   1.280257617179E-01   4.011694662641E-01
   1.644973   2.845225    1.262836590297E-01  -7.092772933186E-01   1.473162864929E-01   3.885409722853E-01
   1.644973   2.977105    1.174106263162E-01  -6.917594569954E-01   1.622092919290E-01   3.726549036018E-01
   1.644973   3.117134    1.090680677150E-01  -6.638261241272E-01   1.721001139522E-01   3.531760731789E-01
   1.644973   3.264935    1.015735698657E-01  -6.253267603782E-01   1.765388593086E-01   3.298661591528E-01
   1.644973   3.420109    9.522395911677E-02  -5.765881521094E-01   1.752758366449E-01   3.026466000833E-01
   1.644973   3.582238    9.026653872237E-02  -5.184232914965E-01   1.683040859914E-01   2.716491509072E-01
   1.644973   3.750884    8.687093406946E-02  -4.521185572964E-01   1.558938657321E-01   2.372603769715E-01
   1.644973   3.925594    8.510430026331E-02  -3.793983740721E-01   1.386083260645E-01   2.001419824770E-01
   1.644973   4.105897    8.491288977594E-02  -3.023622581279E-01   1.172951682739E-01   1.612199919597E-01
   1.644973   4.291305    8.611458463527E-02  -2.233926520180E-01   9.305084642228E-02   1.216480215284E-01
   1.644973   4.481320    8.840342006227E-02  -1.450361401807E-01   6.715600393788E-02   8.273298306546E-02
   1.644973   4.675429    9.136876183886E-02  -6.986197360523E-02   4.098829394884E-02   4.584338505606E-02
   1.644973   4.873108    9.452679416558E-02  -3.092126930063E-04   1.591900542734E-02   1.229614836401E-02
   1.644973   5.073826    9.736276640646E-02   6.146639356089E-02  -6.793359687235E-03  -1.675213557193E-02
   1.644973   5.277040    9.937816587854E-02   1.137292720503E-01  -2.610193099463E-02  -4.040769958733E-02
   1.644973   5.482203    1.001381729178E-01   1.552717658316E-01  -4.124921303870E-02  -5.811221889464E-02
   1.644973   5.688763    9.931234815772E-02   1.854798529890E-01  -5.181556543314E-02  -6.968598875281E-02
   1.644973   5.896161    9.670432525968E-02   2.043507999143E-01  -5.773196990786E-02  -7.532783829095E-02
   1.644973   6.103839    9.226615743750E-02   2.124599866526E-01  -5.925817059443E-02  -7.558102890391E-02
   1.644973   6.311237    8.609680175582E-02   2.108823873186E-01  -5.692973567145E-02  -7.126376341242E-02
   1.644973   6.517797    7.842498606232E-02   2.010782857963E-01  -5.148293319338E-02  -6.338059146571E-02
   1.644973   6.722960    6.958015545078E-02   1.847573234847E-01  -4.376783604506E-02  -5.302189646057E-02
   1.644973   6.926174    5.995558425333E-02   1.637355492765E-01  -3.466164651332E-02  -4.126813384443E-02
   1.644973   7.126892    4.996907905295E-02   1.398006218314E-01  -2.499166474641E-02  -2.910633882703E-02
   1.644973   7.324571    4.002577311451E-02   1.145975813607E-01  -1.547506426163E-02  -1.736832778258E-02
   1.644973   7.518680    3.048715007062E-02   8.954325965106E-02  -6.679725643838E-03  -6.693134941467E-03
   1.644973   7.708695    2.164876033452E-02   6.577295971463E-02   9.930691165400E-04   2.485595058741E-03
   1.644973   7.894103    1.372767445808E-02   4.411913197183E-02   7.306630629114E-03   9.931049285957E-03
   1.644973   8.074406    6.859157974286E-03   2.511837788965E-02   1.217200782134E-02   1.557842468855E-02
   1.644973   8.249116    1.101274340475E-03   9.040225954677E-03   1.562116714785E-02   1.950045010715E-02
   1.644973   8.417762   -3.554779536410E-03  -4.069891822901E-03   1.777518216450E-02   2.186803048269E-02
   1.644973   8.579891   -7.170740962742E-03  -1.434039096609E-02   1.881234422162E-02   2.291288480997E-02
   1.644973   8.735065   -9.846241713514E-03  -2.202234875894E-02   1.893948285693E-02   2.289348095419E-02
   1.644973   8.882866   -1.170410957615E-02  -2.744196734723E-02   1.836877436002E-02   2.206917685560E-02
   1.644973   9.022895   -1.287754069035E-02  -3.096031787190E-02   1.730041223248E-02   2.068049854388E-02
   1.644973   9.154775   -1.349967875010E-02  -3.294165689705E-02   1.591137165336E-02   1.893724264954E-02
   1.644973   9.278150   -1.369593565399E-02  -3.373057927026E-02   1.434955448796E-02   1.701290228775E-02
   1.644973   9.392688   -1.357905696418E-02  -3.363735588362E-02   1.273217169684E-02   1.504328232859E-02
   1.644973   9.498080   -1.324644649139E-02  -3.293009253813E-02   1.114725993046E-02   1.312909433757E-02
   1.644973   9.594041   -1.277933763686E-02  -3.183231952716E-02   9.657077405240E-03   1.134056320627E-02
   1.644973   9.680314   -1.224334369554E-02  -3.052450036122E-02   8.302420839344E-03   9.722700516973E-03
   1.644973   9.756665   -1.168987348755E-02  -2.914800002178E-02   7.107236178066E-03   8.300922150861E-03
   1.644973   9.822889   -1.115802155106E-02  -2.781036499431E-02   6.083043129630E-03   7.086434903785E-03
   1.644973   9.878807   -1.067664267443E-02  -2.659105899331E-02   5.232860683706E-03   6.080896028228E-03
   1.644973   9.924269   -1.026638183796E-02  -2.554703220974E-02   4.554494118503E-03   5.280235581518E-03
   1.644973   9.959152   -9.941500874506E-03  -2.471771350740E-02   4.043155181035E-03   4.677687234813E-03
   1.644973   9.983362   -9.711407443523E-03  -2.412918026652E-02   3.693445147828E-03   4.266080504189E-03
   1.644973   9.996840   -9.581805762010E-03  -2.379729668003E-02   3.500716008188E-03   4.039407341903E-03
   1.683766   0.000790    3.887634504561E-01  -7.155073002609E-08  -1.796466307543E+00   1.476009403148E-07
   1.683766   0.004159    3.887630923027E-01  -1.984140377578E-06  -1.796465063482E+00   4.093053772343E-06
   1.683766   0.010212    3.887547567022E-01  -1.195985480897E-05  -1.796391245990E+00   2.467180719454E-05
   1.683766   0.018933    3.887351904132E-01  -4.110645277950E-05  -1.796205155741E+00   8.480091419623E-05
   1.683766   0.030298    3.886882299603E-01  -1.052448256615E-04  -1.795797615359E+00   2.171885681089E-04
   1.683766   0.044278    3.886017233382E-01  -2.249185108354E-04  -1.795038342941E+00   4.637124088378E-04
   1.683766   0.060834    3.884579327998E-01  -4.235600843433E-04  -1.793771294796E+00   8.760152298786E-04
   1.683766   0.079922    3.882361327193E-01  -7.323788243884E-04  -1.791815968841E+00   1.511903928473E-03
   1.683766   0.101490    3.879134071270E-01  -1.184009129742E-03  -1.788970239372E+00   2.436324928043E-03
   1.683766   0.125480    3.874647623295E-01  -1.812601463231E-03  -1.785013648430E+00   3.721434701099E-03
   1.683766   0.151828    3.868635586436E-01  -2.654444470796E-03  -1.779711163622E+00   5.441835622998E-03
   1.683766   0.180462    3.860820304661E-01  -3.745024201478E-03  -1.772817386122E+00   7.673745312461E-03
   1.683766   0.211306    3.850917831572E-01  -5.128815057526E-03  -1.764081179021E+00   1.050026086316E-02
   1.683766   0.244276    3.838643981305E-01  -6.852096236215E-03  -1.753250674142E+00   1.400236186730E-02
   1.683766   0.279283    3.823720298020E-01  -8.958925743606E-03  -1.740078604500E+00   1.825778496411E-02
   1.683766   0.316234    3.805880599546E-01  -1.149109572616E-02  -1.724327899468E+00   2.333965269684E-02
   1.683766   0.355027    3.784877428028E-01  -1.449078541435E-02  -1.705777469144E+00   2.931529336520E-02
   1.683766   0.395559    3.760488686452E-01  -1.799934915219E-02  -1.684228090282E+00   3.624384740791E-02
   1.683766   0.437721    3.732523987258E-01  -2.205680604357E-02  -1.659508286421E+00   4.417390846771E-02
   1.683766   0.481399    3.700830848731E-01  -2.670145204641E-02  -1.631480070334E+00   5.314139807487E-02
   1.683766   0.526474    3.665300399444E-01  -3.196935948611E-02  -1.600044393661E+00   6.316761033371E-02
   1.683766   0.572826    3.625872609705E-01  -3.789420147561E-02  -1.565146136749E+00   7.425751233731E-02
   1.683766   0.620330    3.582540779588E-01  -4.450703253036E-02  -1.526778479620E+00   8.639840833602E-02
   1.683766   0.668857    3.535355130352E-01  -5.183601749213E-02  -1.484986521843E+00   9.955894189306E-02
   1.683766   0.718277    3.484425340767E-01  -5.990640896793E-02  -1.439870050269E+00   1.136883510291E-01
   1.683766   0.768456    3.429921918224E-01  -6.874044744056E-02  -1.391585366357E+00   1.287159696097E-01
   1.683766   0.819260    3.372076441641E-01  -7.835747893934E-02  -1.340346062888E+00   1.445510200459E-01
   1.683766   0.870551    3.311180707121E-01  -8.877399244587E-02  -1.286422589869E+00   1.610829126248E-01
   1.683766   0.922191    3.247584784859E-01  -1.000035293475E-01  -1.230140403081E+00   1.781822932890E-01
   1.683766   0.974040    3.181693845135E-01  -1.120563313741E-01  -1.171876485237E+00   1.957030014662E-01
   1.683766   1.025960    3.113963468715E-01  -1.249386235192E-01  -1.112054086361E+00   2.134849111683E-01
   1.683766   1.077809    3.044893107888E-01  -1.386514555574E-01  -1.051135624805E+00   2.313574615264E-01
   1.683766   1.129449    2.975017440701E-01  -1.531891705508E-01  -9.896137756286E-01   2.491436486213E-01
   1.683766   1.180740    2.904895500938E-01  -1.685373980497E-01  -9.280008170420E-01   2.666643871496E-01
   1.683766   1.231544    2.835097584592E-01  -1.846706194418E-01  -8.668163290169E-01   2.837433101897E-01
   1.683766   1.281723    2.766190026435E-01  -2.015492291781E-01  -8.065734141972E-01   3.002121275495E-01
   1.683766   1.331143    2.698718129564E-01  -2.191162747673E-01  -7.477638155322E-01   3.159164871678E-01
   1.683766   1.379670    2.633187927866E-01  -2.372942066390E-01  -6.908426488009E-01   3.307219657056E-01
   1.683766   1.427174    2.570048127747E-01  -2.559823135513E-01  -6.362138611455E-01   3.445195090066E-01
   1.683766   1.473526    2.509674198655E-01  -2.750556031204E-01  -5.842178043088E-01   3.572295385091E-01
   1.683766   1.518601    2.452356894721E-01  -2.943658244486E-01  -5.351223142514E-01   3.688040918484E-01
   1.683766   1.562279    2.398297150819E-01  -3.137450231245E-01  -4.891183488424E-01   3.792267134984E-01
   1.683766   1.604441    2.347608314707E-01  -3.330114604409E-01  -4.463206152661E-01   3.885102165122E-01
   1.683766   1.644973    2.300325331018E-01  -3.519773021300E-01  -4.067728871024E-01   3.966927561033E-01
   1.683766   1.683766    2.256419228925E-01  -3.704570683446E-01  -3.704570683446E-01   4.038328301903E-01
   1.683766   1.720717    2.215814475216E-01  -3.882757846734E-01  -3.373046617302E-01   4.100038404329E-01
   1.683766   1.755724    2.178406614414E-01  -4.052758536366E-01  -3.072092013900E-01   4.152887614652E-01
   1.683766   1.788694    2.144078055421E-01  -4.213220107266E-01  -2.800383791663E-01   4.197753213104E-01
   1.683766   1.819538    2.112710641359E-01  -4.363040878537E-01  -2.556449325362E-01   4.235519405454E-01
   1.683766   1.848172    2.084194478713E-01  -4.501376409914E-01  -2.338757565382E-01   4.267045363343E-01
   1.683766   1.874520    2.058433191849E-01  -4.627627589119E-01  -2.145790601478E-01   4.293141835066E-01
   1.683766   1.898510    2.035346207502E-01  -4.741415120107E-01  -1.976096557084E-01   4.314555447833E-01
   1.683766   1.920078    2.014868859101E-01  -4.842545105613E-01  -1.828326333081E-01   4.331959367288E-01
   1.683766   1.939166    1.996951092162E-01  -4.930970267056E-01  -1.701257426215E-01   4.345948802569E-01
   1.683766   1.955722    1.981555428544E-01  -5.006750379998E-01  -1.593808081172E-01   4.357039905401E-01
   1.683766   1.969702    1.968654678945E-01  -5.070014617464E-01  -1.505044668060E-01   4.365670807123E-01
   1.683766   1.981067    1.958229726957E-01  -5.120927619928E-01  -1.434184627206E-01   4.372203800319E-01
   1.683766   1.989788    1.950267565399E-01  -5.159660409540E-01  -1.380596711905E-01   4.376927942996E-01
   1.683766   1.995841    1.944759616176E-01  -5.186367059068E-01  -1.343799415602E-01   4.380061622875E-01
   1.683766   1.999210    1.941699568771E-01  -5.201171126409E-01  -1.323453194425E-01   4.381755205616E-01
   1.683766   2.003160    1.938118650815E-01  -5.218463230157E-01  -1.299732380903E-01   4.383694133728E-01
   1.683766   2.016638    1.925942460691E-01  -5.276984205594E-01  -1.219795605578E-01   4.389941536455E-01
   1.683766   2.040848    1.904235513635E-01  -5.380095391374E-01  -1.080092363149E-01   4.399762165335E-01
   1.683766   2.075731    1.873298109818E-01  -5.523788228095E-01  -8.873084451602E-02   4.410880701331E-01
   1.683766   2.121193    1.833503523025E-01  -5.701652769523E-01  -6.504428669123E-02   4.420326146042E-01
   1.683766   2.177111    1.785252832369E-01  -5.904498441232E-01  -3.800887004993E-02   4.424716553064E-01
   1.683766   2.243335    1.728964565490E-01  -6.120175720055E-01  -8.767268253775E-03   4.420520147721E-01
   1.683766   2.319686    1.665115136148E-01  -6.333781762320E-01   2.152341395408E-02   4.404226517881E-01
   1.683766   2.405959    1.594331455878E-01  -6.528317691847E-01   5.174249013749E-02   4.372397361179E-01
   1.683766   2.501920    1.517514819640E-01  -6.685732078506E-01   8.083400388603E-02   4.321612784382E-01
   1.683766   2.607312    1.435957612842E-01  -6.788182549086E-01   1.078159249065E-01   4.248351195715E-01
   1.683766   2.721850    1.351412769577E-01  -6.819304878561E-01   1.317804829371E-01   4.148879432199E-01
   1.683766   2.845225    1.266095767706E-01  -6.765312708315E-01   1.518983335811E-01   4.019295460391E-01
   1.683766   2.977105    1.182617198689E-01  -6.615860892824E-01   1.674335706977E-01   3.855784314335E-01
   1.683766   3.117134    1.103842717093E-01  -6.364683739131E-01   1.777703845065E-01   3.654992856482E-01
   1.683766   3.264935    1.032693375041E-01  -6.010007762594E-01   1.824521596385E-01   3.414546127736E-01
   1.683766   3.420109    9.719113755076E-02  -5.554770497609E-01   1.812278397130E-01   3.133689645691E-01
   1.683766   3.582238    9.237957904195E-02  -5.006677818028E-01   1.740953821811E-01   2.813819752358E-01
   1.683766   3.750884    8.899408601170E-02  -4.378052635679E-01   1.613368855970E-01   2.458928185070E-01
   1.683766   3.925594    8.710062715502E-02  -3.685468534956E-01   1.435351250459E-01   2.075827985630E-01
   1.683766   4.105897    8.665424267097E-02  -2.949132434245E-01   1.215649570952E-01   1.674042541522E-01
   1.683766   4.291305    8.749156637649E-02  -2.191992029843E-01   9.655693244777E-02   1.265434721394E-01
   1.683766   4.481320    8.933427012452E-02  -1.438600152197E-01   6.983111508860E-02   8.634517127819E-02
   1.683766   4.675429    9.180598713843E-02  -7.137647656646E-02   4.280771387122E-02   4.821817619839E-02
   1.683766   4.873108    9.446077386620E-02  -4.109323304836E-03   1.690098765354E-02   1.351983828003E-02
   1.683766   5.073826    9.682173329661E-02   5.584687117348E-02  -6.590167047711E-03  -1.655627894981E-02
   1.683766   5.277040    9.842461667669E-02   1.067946418718E-01  -2.658395312511E-02  -4.108551984614E-02
   1.683766   5.482203    9.886205654212E-02   1.475375319572E-01  -4.229585644899E-02  -5.948760825757E-02
   1.683766   5.688763    9.782192412838E-02   1.774445574359E-01  -5.328878140553E-02  -7.157122093595E-02
   1.683766   5.896161    9.511577582192E-02   1.964694034985E-01  -5.948658629531E-02  -7.753476613307E-02
   1.683766   6.103839    9.069322088165E-02   2.051212967692E-01  -6.115204089587E-02  -7.793172275732E-02
   1.683766   6.311237    8.464154674662E-02   2.043926887915E-01  -5.883270200770E-02  -7.359977173017E-02
   1.683766   6.517797    7.717062792947E-02   1.956523891909E-01  -5.328387037305E-02  -6.556994272769E-02
   1.683766   6.722960    6.858649472397E-02   1.805173174222E-01  -4.537934138775E-02  -5.496339287175E-02
   1.683766   6.926174    5.925723349672E-02   1.607165532802E-01  -3.602228620652E-02  -4.289291935368E-02
   1.683766   7.126892    4.957628506642E-02   1.379623339007E-01  -2.606579249004E-02  -3.037675055329E-02
   1.683766   7.324571    3.992732295811E-02   1.138397833804E-01  -1.625062213778E-02  -1.827468757574E-02
   1.683766   7.518680    3.065474422614E-02   8.972325587387E-02  -7.164590195744E-03  -7.248923808884E-03
   1.683766   7.708695    2.204212202444E-02   6.672299941888E-02   7.755508679731E-04   2.249272924106E-03
   1.683766   7.894103    1.429973620534E-02   4.566236683169E-02   7.322446685304E-03   9.971303485616E-03
   1.683766   8.074406    7.560765658375E-03   2.708222270199E-02   1.238110224617E-02   1.584598773939E-02
   1.683766   8.249116    1.885074762513E-03   1.126646822821E-02   1.598147428833E-02   1.994437770350E-02
   1.683766   8.417762   -2.731461794735E-03  -1.718430281063E-03   1.824581917924E-02   2.243937366102E-02
   1.683766   8.579891   -6.344072941138E-03  -1.197633167087E-02   1.935594069804E-02   2.356730153227E-02
   1.683766   8.735065   -9.045014610355E-03  -1.973286777315E-02   1.952368789089E-02   2.359290056067E-02
   1.683766   8.882866   -1.094966407027E-02  -2.528994295372E-02   1.896700211644E-02   2.278250912679E-02
   1.683766   9.022895   -1.218426212217E-02  -2.898689131620E-02   1.789196344966E-02   2.138371673190E-02
   1.683766   9.154775   -1.287586788036E-02  -3.116960445201E-02   1.648109093879E-02   1.961290620156E-02
