#       k             kp                 V11                    V12                    V21                    V22          
   2.121193       1.920078         1.647446e-01           -1.056259e-01          -3.278980e-01          5.151730e-01      
   2.121193       1.939166         1.634215e-01           -1.094826e-01          -3.096365e-01          5.196807e-01      
   2.121193       1.955722         1.622982e-01           -1.129107e-01          -2.940281e-01          5.234546e-01      
   2.121193       1.969702         1.613677e-01           -1.158647e-01          -2.810206e-01          5.265412e-01      
   2.121193       1.981067         1.606234e-01           -1.183056e-01          -2.705641e-01          5.289823e-01      
   2.121193       1.989788         1.600599e-01           -1.202022e-01          -2.626143e-01          5.308134e-01      
   2.121193       1.995841         1.596727e-01           -1.215304e-01          -2.571346e-01          5.320627e-01      
   2.121193       1.999210         1.594584e-01           -1.222741e-01          -2.540976e-01          5.327506e-01      
   2.121193       2.003160         1.592086e-01           -1.231494e-01          -2.505504e-01          5.335497e-01      
   2.121193       2.016638         1.583664e-01           -1.261673e-01          -2.385468e-01          5.362198e-01      
   2.121193       2.040848         1.568938e-01           -1.317028e-01          -2.173883e-01          5.407915e-01      
   2.121193       2.075731         1.548634e-01           -1.399229e-01          -1.878363e-01          5.468660e-01      
   2.121193       2.121193         1.523786e-01           -1.510234e-01          -1.510234e-01          5.538654e-01      
   2.121193       2.177111         1.495672e-01           -1.651660e-01          -1.084469e-01          5.610482e-01      
   2.121193       2.243335         1.465670e-01           -1.823773e-01          -6.192131e-02          5.675451e-01      
   2.121193       2.319686         1.435048e-01           -2.024169e-01          -1.346757e-02          5.724231e-01      
   2.121193       2.405959         1.404711e-01           -2.246498e-01          3.485200e-02           5.747689e-01      
   2.121193       2.501920         1.375039e-01           -2.479816e-01          8.111005e-02           5.737673e-01      
   2.121193       2.607312         1.345904e-01           -2.709118e-01          1.236401e-01           5.687460e-01      
   2.121193       2.721850         1.316867e-01           -2.917044e-01          1.610791e-01           5.591762e-01      
   2.121193       2.845225         1.287440e-01           -3.086177e-01          1.923441e-01           5.446444e-01      
   2.121193       2.977105         1.257290e-01           -3.201203e-01          2.165876e-01           5.248245e-01      
   2.121193       3.117134         1.226333e-01           -3.250407e-01          2.331701e-01           4.994755e-01      
   2.121193       3.264935         1.194719e-01           -3.226423e-01          2.416670e-01           4.684709e-01      
   2.121193       3.420109         1.162775e-01           -3.126383e-01          2.419021e-01           4.318533e-01      
   2.121193       3.582238         1.130933e-01           -2.951702e-01          2.339919e-01           3.898981e-01      
   2.121193       3.750884         1.099645e-01           -2.707617e-01          2.183884e-01           3.431716e-01      
   2.121193       3.925594         1.069328e-01           -2.402654e-01          1.959009e-01           2.925655e-01      
   2.121193       4.105897         1.040286e-01           -2.048008e-01          1.676921e-01           2.392996e-01      
   2.121193       4.291305         1.012653e-01           -1.656901e-01          1.352373e-01           1.848827e-01      
   2.121193       4.481320         9.863361e-02           -1.243889e-01          1.002493e-01           1.310341e-01      
   2.121193       4.675429         9.609743e-02           -8.241539e-02          6.457097e-02           7.956937e-02      
   2.121193       4.873108         9.359328e-02           -4.127539e-02          3.004692e-02           3.226349e-02      
   2.121193       5.073826         9.103309e-02           -2.389057e-03          -1.612860e-03          -9.293696e-03     
   2.121193       5.277040         8.831101e-02           3.297967e-02           -2.896114e-02          -4.383098e-02     
   2.121193       5.482203         8.531391e-02           6.378494e-02           -5.091792e-02          -7.050132e-02     
   2.121193       5.688763         8.193422e-02           8.924813e-02           -6.683855e-02          -8.894569e-02     
   2.121193       5.896161         7.808353e-02           1.088891e-01           -7.653822e-02          -9.930752e-02     
   2.121193       6.103839         7.370468e-02           1.225378e-01           -8.027037e-02          -1.021966e-01     
   2.121193       6.311237         6.878072e-02           1.303241e-01           -7.866480e-02          -9.860933e-02     
   2.121193       6.517797         6.333934e-02           1.326466e-01           -7.263489e-02          -8.981688e-02     
   2.121193       6.722960         5.745220e-02           1.301251e-01           -6.326786e-02          -7.723740e-02     
   2.121193       6.926174         5.122908e-02           1.235404e-01           -5.171142e-02          -6.230789e-02     
   2.121193       7.126892         4.480816e-02           1.137687e-01           -3.907099e-02          -4.637087e-02     
   2.121193       7.324571         3.834370e-02           1.017155e-01           -2.632707e-02          -3.058654e-02     
   2.121193       7.518680         3.199282e-02           8.825642e-02           -1.427882e-02          -1.587604e-02     
   2.121193       7.708695         2.590304e-02           7.418852e-02           -3.514797e-03          -2.896678e-03     
   2.121193       7.894103         2.020195e-02           6.019503e-02           5.590414e-03           7.953912e-03      
   2.121193       8.074406         1.498997e-02           4.682428e-02           1.285900e-02           1.651115e-02      
   2.121193       8.249116         1.033644e-02           3.448231e-02           1.827852e-02           2.280204e-02      
   2.121193       8.417762         6.278914e-03           2.343766e-02           2.196331e-02           2.699678e-02      
   2.121193       8.579891         2.825275e-03           1.383485e-02           2.411402e-02           2.935985e-02      
   2.121193       8.735065         -4.215784e-05          5.713759e-03           2.498009e-02           3.020573e-02      
   2.121193       8.882866         -2.361225e-03          -9.682638e-04          2.482796e-02           2.986225e-02      
   2.121193       9.022895         -4.184135e-03          -6.313660e-03          2.391705e-02           2.864332e-02      
   2.121193       9.154775         -5.571860e-03          -1.046357e-02          2.248322e-02           2.683072e-02      
   2.121193       9.278150         -6.589131e-03          -1.357978e-02          2.072919e-02           2.466397e-02      
   2.121193       9.392688         -7.300362e-03          -1.583015e-02          1.882055e-02           2.233676e-02      
   2.121193       9.498080         -7.766576e-03          -1.737787e-02          1.688606e-02           1.999825e-02      
   2.121193       9.594041         -8.043332e-03          -1.837408e-02          1.502082e-02           1.775741e-02      
   2.121193       9.680314         -8.179548e-03          -1.895336e-02          1.329110e-02           1.568920e-02      
   2.121193       9.756665         -8.217035e-03          -1.923171e-02          1.173994e-02           1.384136e-02      
   2.121193       9.822889         -8.190559e-03          -1.930612e-02          1.039256e-02           1.224104e-02      
   2.121193       9.878807         -8.128253e-03          -1.925551e-02          9.261414e-03           1.090070e-02      
   2.121193       9.924269         -8.052231e-03          -1.914212e-02          8.350488e-03           9.823323e-03      
   2.121193       9.959152         -7.979274e-03          -1.901338e-02          7.658821e-03           9.006428e-03      
   2.121193       9.983362         -7.921489e-03          -1.890358e-02          7.183234e-03           8.445305e-03      
   2.121193       9.996840         -7.886860e-03          -1.883542e-02          6.920229e-03           8.135196e-03      
   2.177111       0.000790         1.699053e-01           4.913493e-09           -1.619405e+00          1.173603e-07      
   2.177111       0.004159         1.699056e-01           1.362537e-07           -1.619407e+00          3.254466e-06      
   2.177111       0.010212         1.699030e-01           8.212962e-07           -1.619357e+00          1.961705e-05      
   2.177111       0.018933         1.698990e-01           2.823975e-06           -1.619239e+00          6.742763e-05      
   2.177111       0.030298         1.698867e-01           7.206010e-06           -1.618979e+00          1.726676e-04      
   2.177111       0.044278         1.698645e-01           1.537597e-05           -1.618497e+00          3.687845e-04      
   2.177111       0.060834         1.698280e-01           2.916842e-05           -1.617691e+00          6.960822e-04      
   2.177111       0.079922         1.697718e-01           5.147610e-05           -1.616447e+00          1.202381e-03      
   2.177111       0.101490         1.696900e-01           8.173006e-05           -1.614636e+00          1.938949e-03      
   2.177111       0.125480         1.695763e-01           1.224923e-04           -1.612118e+00          2.962967e-03      
   2.177111       0.151828         1.694240e-01           1.769784e-04           -1.608740e+00          4.334132e-03      
   2.177111       0.180462         1.692259e-01           2.499435e-04           -1.604346e+00          6.113657e-03      
   2.177111       0.211306         1.689749e-01           3.439212e-04           -1.598771e+00          8.369845e-03      
   2.177111       0.244276         1.686638e-01           4.590350e-04           -1.591851e+00          1.116918e-02      
   2.177111       0.279283         1.682855e-01           5.959193e-04           -1.583421e+00          1.457636e-02      
   2.177111       0.316234         1.678334e-01           7.564329e-04           -1.573323e+00          1.865305e-02      
   2.177111       0.355027         1.673012e-01           9.414324e-04           -1.561404e+00          2.345745e-02      
   2.177111       0.395559         1.666834e-01           1.150878e-03           -1.547521e+00          2.904273e-02      
   2.177111       0.437721         1.659753e-01           1.383721e-03           -1.531547e+00          3.545544e-02      
   2.177111       0.481399         1.651732e-01           1.637796e-03           -1.513369e+00          4.273419e-02      
   2.177111       0.526474         1.642742e-01           1.909850e-03           -1.492896e+00          5.090840e-02      
   2.177111       0.572826         1.632770e-01           2.195318e-03           -1.470058e+00          5.999719e-02      
   2.177111       0.620330         1.621813e-01           2.488134e-03           -1.444809e+00          7.000832e-02      
   2.177111       0.668857         1.609881e-01           2.780613e-03           -1.417130e+00          8.093743e-02      
   2.177111       0.718277         1.597000e-01           3.063229e-03           -1.387031e+00          9.276741e-02      
   2.177111       0.768456         1.583209e-01           3.324607e-03           -1.354552e+00          1.054681e-01      
   2.177111       0.819260         1.568561e-01           3.551493e-03           -1.319762e+00          1.189964e-01      
   2.177111       0.870551         1.553122e-01           3.728859e-03           -1.282763e+00          1.332961e-01      
   2.177111       0.922191         1.536969e-01           3.840046e-03           -1.243686e+00          1.482990e-01      
   2.177111       0.974040         1.520192e-01           3.866884e-03           -1.202691e+00          1.639254e-01      
   2.177111       1.025960         2.313427e-01           -5.831355e-03          -1.292698e+00          2.042110e-01      
   2.177111       1.077809         2.274340e-01           -6.902065e-03          -1.243143e+00          2.227966e-01      
   2.177111       1.129449         2.234462e-01           -8.132056e-03          -1.192273e+00          2.417035e-01      
   2.177111       1.180740         2.194042e-01           -9.536836e-03          -1.140385e+00          2.608015e-01      
   2.177111       1.231544         2.153334e-01           -1.113152e-02          -1.087792e+00          2.799572e-01      
   2.177111       1.281723         2.112597e-01           -1.293018e-02          -1.034819e+00          2.990361e-01      
   2.177111       1.331143         2.072087e-01           -1.494527e-02          -9.817950e-01          3.179051e-01      
   2.177111       1.379670         2.032058e-01           -1.718684e-02          -9.290529e-01          3.364349e-01      
   2.177111       1.427174         1.992755e-01           -1.966194e-02          -8.769193e-01          3.545026e-01      
   2.177111       1.473526         1.954411e-01           -2.237375e-02          -8.257119e-01          3.719936e-01      
   2.177111       1.518601         1.917246e-01           -2.532085e-02          -7.757334e-01          3.888039e-01      
   2.177111       1.562279         1.881459e-01           -2.849634e-02          -7.272672e-01          4.048422e-01      
   2.177111       1.604441         1.847232e-01           -3.188715e-02          -6.805728e-01          4.200306e-01      
   2.177111       1.644973         1.814721e-01           -3.547339e-02          -6.358825e-01          4.343067e-01      
   2.177111       1.683766         1.784056e-01           -3.922813e-02          -5.933982e-01          4.476233e-01      
   2.177111       1.720717         1.755341e-01           -4.311733e-02          -5.532897e-01          4.599491e-01      
   2.177111       1.755724         1.728650e-01           -4.710023e-02          -5.156941e-01          4.712685e-01      
   2.177111       1.788694         1.704033e-01           -5.113006e-02          -4.807162e-01          4.815797e-01      
   2.177111       1.819538         1.681510e-01           -5.515513e-02          -4.484297e-01          4.908946e-01      
   2.177111       1.848172         1.661082e-01           -5.912015e-02          -4.188801e-01          4.992358e-01      
   2.177111       1.874520         1.642725e-01           -6.296783e-02          -3.920876e-01          5.066354e-01      
   2.177111       1.898510         1.626402e-01           -6.664053e-02          -3.680516e-01          5.131321e-01      
   2.177111       1.920078         1.612062e-01           -7.008190e-02          -3.467546e-01          5.187692e-01      
   2.177111       1.939166         1.599647e-01           -7.323848e-02          -3.281673e-01          5.235918e-01      
   2.177111       1.955722         1.589096e-01           -7.606098e-02          -3.122524e-01          5.276450e-01      
   2.177111       1.969702         1.580347e-01           -7.850541e-02          -2.989694e-01          5.309717e-01      
   2.177111       1.981067         1.573346e-01           -8.053390e-02          -2.882780e-01          5.336105e-01      
   2.177111       1.989788         1.568042e-01           -8.211528e-02          -2.801415e-01          5.355948e-01      
   2.177111       1.995841         1.564397e-01           -8.322552e-02          -2.745290e-01          5.369512e-01      
   2.177111       1.999210         1.562380e-01           -8.384809e-02          -2.714169e-01          5.376988e-01      
   2.177111       2.003160         1.560027e-01           -8.458186e-02          -2.677808e-01          5.385683e-01      
   2.177111       2.016638         1.552093e-01           -8.711896e-02          -2.554655e-01          5.414800e-01      
   2.177111       2.040848         1.538215e-01           -9.180248e-02          -2.337174e-01          5.464910e-01      
   2.177111       2.075731         1.519075e-01           -9.882781e-02          -2.032551e-01          5.532069e-01      
   2.177111       2.121193         1.495672e-01           -1.084469e-01          -1.651660e-01          5.610482e-01      
   2.177111       2.177111         1.469280e-01           -1.209198e-01          -1.209198e-01          5.692561e-01      
   2.177111       2.243335         1.441343e-01           -1.364261e-01          -7.234517e-02          5.769188e-01      
   2.177111       2.319686         1.413266e-01           -1.549344e-01          -2.153926e-02          5.830298e-01      
   2.177111       2.405959         1.386133e-01           -1.760503e-01          2.929738e-02           5.865762e-01      
   2.177111       2.501920         1.360460e-01           -1.989046e-01          7.806454e-02           5.866351e-01      
   2.177111       2.607312         1.336122e-01           -2.221525e-01          1.229331e-01           5.824438e-01      
   2.177111       2.721850         1.312504e-01           -2.441175e-01          1.624231e-01           5.734185e-01      
   2.177111       2.845225         1.288805e-01           -2.630304e-01          1.953901e-01           5.591282e-01      
   2.177111       2.977105         1.264310e-01           -2.772734e-01          2.209706e-01           5.392590e-01      
   2.177111       3.117134         1.238543e-01           -2.855640e-01          2.385365e-01           5.135979e-01      
   2.177111       3.264935         1.211300e-01           -2.870495e-01          2.476862e-01           4.820515e-01      
   2.177111       3.420109         1.182610e-01           -2.813303e-01          2.482715e-01           4.446945e-01      
   2.177111       3.582238         1.152673e-01           -2.684377e-01          2.404380e-01           4.018319e-01      
   2.177111       3.750884         1.121804e-01           -2.487857e-01          2.246669e-01           3.540562e-01      
   2.177111       3.925594         1.090371e-01           -2.231127e-01          2.017992e-01           3.022851e-01      
   2.177111       4.105897         1.058748e-01           -1.924194e-01          1.730308e-01           2.477647e-01      
   2.177111       4.291305         1.027242e-01           -1.579041e-01          1.398734e-01           1.920323e-01      
   2.177111       4.481320         9.960397e-02           -1.208993e-01          1.040786e-01           1.368388e-01      
   2.177111       4.675429         9.651443e-02           -8.280434e-02          6.753047e-02           8.403406e-02      
   2.177111       4.873108         9.343384e-02           -4.502041e-02          3.211507e-02           3.542919e-02      
   2.177111       5.073826         9.031736e-02           -8.883467e-03          -4.168495e-04          -7.349794e-03     
   2.177111       5.277040         8.709998e-02           2.439849e-02           -2.858066e-02          -4.299775e-02     
   2.177111       5.482203         8.370298e-02           5.380298e-02           -5.126380e-02          -7.063814e-02     
   2.177111       5.688763         8.004387e-02           7.853928e-02           -6.779628e-02          -8.988932e-02     
   2.177111       5.896161         7.604789e-02           9.808144e-02           -7.797593e-02          -1.008804e-01     
   2.177111       6.103839         7.165956e-02           1.121835e-01           -8.204793e-02          -1.042164e-01     
   2.177111       6.311237         6.685240e-02           1.208764e-01           -8.064245e-02          -1.008981e-01     
   2.177111       6.517797         6.163530e-02           1.244455e-01           -7.468160e-02          -9.221022e-02     
   2.177111       6.722960         5.605450e-02           1.233918e-01           -6.526780e-02          -7.959133e-02     
   2.177111       6.926174         5.019096e-02           1.183817e-01           -5.356887e-02          -6.450411e-02     
   2.177111       7.126892         4.415364e-02           1.101881e-01           -4.071312e-02          -4.831960e-02     
   2.177111       7.324571         3.806993e-02           9.963043e-02           -2.770477e-02          -3.222708e-02     
   2.177111       7.518680         3.207438e-02           8.751906e-02           -1.536559e-02          -1.717521e-02     
   2.177111       7.708695         2.629749e-02           7.460735e-02           -4.304251e-03          -3.845665e-03     
   2.177111       7.894103         2.085582e-02           6.155552e-02           5.088034e-03           7.343857e-03      
   2.177111       8.074406         1.584452e-02           4.890694e-02           1.262072e-02           1.621350e-02      
   2.177111       8.249116         1.133269e-02           3.707730e-02           1.827278e-02           2.277992e-02      
   2.177111       8.417762         7.361588e-03           2.635536e-02           2.215373e-02           2.720750e-02      
   2.177111       8.579891         3.945568e-03           1.691253e-02           2.446276e-02           2.975885e-02      
   2.177111       8.735065         1.075085e-03           8.818632e-03           2.545028e-02           3.074962e-02      
   2.177111       8.882866         -1.278953e-03          2.061286e-03           2.538574e-02           3.051111e-02      
   2.177111       9.022895         -3.160168e-03          -3.433546e-03          2.453273e-02           2.936213e-02      
   2.177111       9.154775         -4.621667e-03          -7.781833e-03          2.313193e-02           2.759009e-02      
   2.177111       9.278150         -5.721398e-03          -1.112409e-02          2.139106e-02           2.544037e-02      
   2.177111       9.392688         -6.518203e-03          -1.361117e-02          1.948044e-02           2.311223e-02      
   2.177111       9.498080         -7.068761e-03          -1.539323e-02          1.753312e-02           2.075990e-02      
   2.177111       9.594041         -7.425434e-03          -1.661190e-02          1.564794e-02           1.849674e-02      
   2.177111       9.680314         -7.634928e-03          -1.739531e-02          1.389434e-02           1.640142e-02      
   2.177111       9.756665         -7.737642e-03          -1.785536e-02          1.231786e-02           1.452467e-02      
   2.177111       9.822889         -7.767545e-03          -1.808681e-02          1.094573e-02           1.289595e-02      
   2.177111       9.878807         -7.752419e-03          -1.816755e-02          9.791889e-03           1.152953e-02      
   2.177111       9.924269         -7.714314e-03          -1.815968e-02          8.861446e-03           1.042967e-02      
   2.177111       9.959152         -7.670111e-03          -1.811092e-02          8.154223e-03           9.594832e-03      
   2.177111       9.983362         -7.632083e-03          -1.805605e-02          7.667568e-03           9.020935e-03      
   2.177111       9.996840         -7.608375e-03          -1.801824e-02          7.398313e-03           8.703608e-03      
   2.243335       0.000790         1.647034e-01           1.073635e-08           -1.597560e+00          1.152633e-07      
   2.243335       0.004159         1.647036e-01           2.977247e-07           -1.597563e+00          3.196315e-06      
   2.243335       0.010212         1.647013e-01           1.794601e-06           -1.597515e+00          1.926654e-05      
   2.243335       0.018933         1.646978e-01           6.169213e-06           -1.597402e+00          6.622273e-05      
   2.243335       0.030298         1.646865e-01           1.577322e-05           -1.597155e+00          1.695831e-04      
   2.243335       0.044278         1.646664e-01           3.371983e-05           -1.596696e+00          3.622206e-04      
   2.243335       0.060834         1.646332e-01           6.358898e-05           -1.595928e+00          6.835879e-04      
   2.243335       0.079922         1.645822e-01           1.110132e-04           -1.594744e+00          1.180808e-03      
   2.243335       0.101490         1.645080e-01           1.780176e-04           -1.593020e+00          1.904317e-03      
   2.243335       0.125480         1.644048e-01           2.697237e-04           -1.590622e+00          2.910146e-03      
   2.243335       0.151828         1.642666e-01           3.922360e-04           -1.587406e+00          4.256905e-03      
   2.243335       0.180462         1.640869e-01           5.533103e-04           -1.583221e+00          6.004616e-03      
   2.243335       0.211306         1.638593e-01           7.590979e-04           -1.577912e+00          8.220461e-03      
   2.243335       0.244276         1.635772e-01           1.013181e-03           -1.571323e+00          1.096985e-02      
   2.243335       0.279283         1.632342e-01           1.319529e-03           -1.563296e+00          1.431645e-02      
   2.243335       0.316234         1.628243e-01           1.683276e-03           -1.553679e+00          1.832093e-02      
   2.243335       0.355027         1.623419e-01           2.108533e-03           -1.542325e+00          2.304066e-02      
   2.243335       0.395559         1.617819e-01           2.598384e-03           -1.529100e+00          2.852811e-02      
   2.243335       0.437721         1.611400e-01           3.154691e-03           -1.513880e+00          3.482936e-02      
   2.243335       0.481399         1.604127e-01           3.777902e-03           -1.496558e+00          4.198271e-02      
   2.243335       0.526474         1.595978e-01           4.467023e-03           -1.477042e+00          5.001758e-02      
   2.243335       0.572826         1.586937e-01           5.219363e-03           -1.455267e+00          5.895331e-02      
   2.243335       0.620330         1.577004e-01           6.030362e-03           -1.431185e+00          6.879823e-02      
   2.243335       0.668857         1.566188e-01           6.893498e-03           -1.404776e+00          7.954898e-02      
   2.243335       0.718277         1.554512e-01           7.800091e-03           -1.376047e+00          9.118984e-02      
   2.243335       0.768456         1.542012e-01           8.739278e-03           -1.345031e+00          1.036926e-01      
   2.243335       0.819260         1.528736e-01           9.697938e-03           -1.311791e+00          1.170162e-01      
   2.243335       0.870551         1.514743e-01           1.066075e-02           -1.276420e+00          1.311075e-01      
   2.243335       0.922191         1.500104e-01           1.161032e-02           -1.239035e+00          1.459013e-01      
   2.243335       0.974040         1.484900e-01           1.252734e-02           -1.199787e+00          1.613215e-01      
   2.243335       1.025960         2.194545e-01           5.295501e-03           -1.298127e+00          2.025482e-01      
   2.243335       1.077809         2.160289e-01           5.336973e-03           -1.250129e+00          2.210422e-01      
   2.243335       1.129449         2.125320e-01           5.265024e-03           -1.200815e+00          2.398731e-01      
   2.243335       1.180740         2.089852e-01           5.060953e-03           -1.150468e+00          2.589148e-01      
   2.243335       1.231544         2.054104e-01           4.706198e-03           -1.099382e+00          2.780378e-01      
   2.243335       1.281723         2.018299e-01           4.182909e-03           -1.047866e+00          2.971113e-01      
   2.243335       1.331143         1.982659e-01           3.474583e-03           -9.962322e-01          3.160059e-01      
   2.243335       1.379670         1.947402e-01           2.566744e-03           -9.447972e-01          3.345954e-01      
   2.243335       1.427174         1.912741e-01           1.447635e-03           -8.938731e-01          3.527596e-01      
   2.243335       1.473526         1.878876e-01           1.089200e-04           -8.437641e-01          3.703858e-01      
   2.243335       1.518601         1.845998e-01           -1.453609e-03          -7.947621e-01          3.873712e-01      
   2.243335       1.562279         1.814283e-01           -3.239348e-03          -7.471421e-01          4.036243e-01      
   2.243335       1.604441         1.783887e-01           -5.242240e-03          -7.011584e-01          4.190663e-01      
   2.243335       1.644973         1.754951e-01           -7.450262e-03          -6.570413e-01          4.336322e-01      
   2.243335       1.683766         1.727592e-01           -9.845071e-03          -6.149945e-01          4.472713e-01      
   2.243335       1.720717         1.701907e-01           -1.240191e-02          -5.751932e-01          4.599476e-01      
   2.243335       1.755724         1.677971e-01           -1.508979e-02          -5.377832e-01          4.716393e-01      
   2.243335       1.788694         1.655834e-01           -1.787196e-02          -5.028810e-01          4.823382e-01      
   2.243335       1.819538         1.635527e-01           -2.070669e-02          -4.705746e-01          4.920485e-01      
   2.243335       1.848172         1.617059e-01           -2.354832e-02          -4.409255e-01          5.007854e-01      
   2.243335       1.874520         1.600421e-01           -2.634852e-02          -4.139712e-01          5.085730e-01      
   2.243335       1.898510         1.585592e-01           -2.905767e-02          -3.897286e-01          5.154427e-01      
   2.243335       1.920078         1.572536e-01           -3.162636e-02          -3.681975e-01          5.214306e-01      
   2.243335       1.939166         1.561212e-01           -3.400681e-02          -3.493650e-01          5.265756e-01      
   2.243335       1.955722         1.551571e-01           -3.615420e-02          -3.332088e-01          5.309171e-01      
   2.243335       1.969702         1.543567e-01           -3.802785e-02          -3.197016e-01          5.344931e-01      
   2.243335       1.981067         1.537154e-01           -3.959222e-02          -3.088143e-01          5.373386e-01      
   2.243335       1.989788         1.532292e-01           -4.081765e-02          -3.005192e-01          5.394838e-01      
   2.243335       1.995841         1.528948e-01           -4.168101e-02          -2.947926e-01          5.409529e-01      
   2.243335       1.999210         1.527097e-01           -4.216623e-02          -2.916155e-01          5.417637e-01      
   2.243335       2.003160         1.524938e-01           -4.273909e-02          -2.879019e-01          5.427075e-01      
   2.243335       2.016638         1.517651e-01           -4.472803e-02          -2.753116e-01          5.458757e-01      
   2.243335       2.040848         1.504887e-01           -4.843222e-02          -2.530297e-01          5.513574e-01      
   2.243335       2.075731         1.487256e-01           -5.406520e-02          -2.217136e-01          5.587705e-01      
   2.243335       2.121193         1.465670e-01           -6.192131e-02          -1.823773e-01          5.675451e-01      
   2.243335       2.177111         1.441343e-01           -7.234517e-02          -1.364261e-01          5.769188e-01      
   2.243335       2.243335         1.415723e-01           -8.566465e-02          -8.566465e-02          5.859493e-01      
   2.243335       2.319686         1.390325e-01           -1.020731e-01          -3.223876e-02          5.935606e-01      
   2.243335       2.405959         1.366440e-01           -1.214661e-01          2.151226e-02           5.986286e-01      
   2.243335       2.501920         1.344809e-01           -1.432785e-01          7.327925e-02           6.000941e-01      
   2.243335       2.607312         1.325407e-01           -1.664093e-01          1.210100e-01           5.970662e-01      
   2.243335       2.721850         1.307509e-01           -1.893073e-01          1.630478e-01           5.888716e-01      
   2.243335       2.845225         1.289998e-01           -2.102016e-01          1.981474e-01           5.750424e-01      
   2.243335       2.977105         1.271717e-01           -2.273807e-01          2.254127e-01           5.552719e-01      
   2.243335       3.117134         1.251723e-01           -2.394208e-01          2.442279e-01           5.293812e-01      
   2.243335       3.264935         1.229386e-01           -2.453167e-01          2.542242e-01           4.973210e-01      
   2.243335       3.420109         1.204378e-01           -2.445199e-01          2.552923e-01           4.592098e-01      
   2.243335       3.582238         1.176629e-01           -2.369192e-01          2.476176e-01           4.153918e-01      
   2.243335       3.750884         1.146285e-01           -2.227902e-01          2.317198e-01           3.664942e-01      
   2.243335       3.925594         1.113660e-01           -2.027318e-01          2.084786e-01           3.134654e-01      
   2.243335       4.105897         1.079190e-01           -1.776019e-01          1.791287e-01           2.575814e-01      
   2.243335       4.291305         1.043378e-01           -1.484532e-01          1.452229e-01           2.004106e-01      
   2.243335       4.481320         1.006716e-01           -1.164733e-01          1.085558e-01           1.437371e-01      
   2.243335       4.675429         9.696106e-02           -8.292422e-02          7.105610e-02           8.944702e-02      
   2.243335       4.873108         9.323123e-02           -4.908498e-02          3.465529e-02           3.938988e-02      
   2.243335       5.073826         8.948590e-02           -1.619356e-02          1.148657e-03           -4.769080e-03     
   2.243335       5.277040         8.570629e-02           1.460801e-02           -2.793755e-02          -4.168695e-02     
   2.243335       5.482203         8.185306e-02           4.232573e-02           -5.145395e-02          -7.045332e-02     
   2.243335       5.688763         7.787275e-02           6.615703e-02           -6.870087e-02          -9.065916e-02     
   2.243335       5.896161         7.370683e-02           8.552511e-02           -7.945469e-02          -1.024146e-01     
   2.243335       6.103839         6.930268e-02           1.000985e-01           -8.394869e-02          -1.063155e-01     
   2.243335       6.311237         6.462382e-02           1.097959e-01           -8.281066e-02          -1.033639e-01     
   2.243335       6.517797         5.965855e-02           1.147728e-01           -7.696950e-02          -9.485576e-02     
   2.243335       6.722960         5.442479e-02           1.153945e-01           -6.754206e-02          -8.224916e-02     
   2.243335       6.926174         4.897103e-02           1.121945e-01           -5.571657e-02          -6.703301e-02     
   2.243335       7.126892         4.337311e-02           1.058261e-01           -4.264550e-02          -5.060860e-02     
   2.243335       7.324571         3.772765e-02           9.700815e-02           -2.935893e-02          -3.419706e-02     
   2.243335       7.518680         3.214318e-02           8.647371e-02           -1.670382e-02          -1.877800e-02     
   2.243335       7.708695         2.673033e-02           7.492372e-02           -5.311914e-03          -5.061244e-03     
   2.243335       7.894103         2.159258e-02           6.298969e-02           4.405934e-03           6.511567e-03      
   2.243335       8.074406         1.681856e-02           5.120721e-02           1.224366e-02           1.574172e-02      
   2.243335       8.249116         1.247656e-02           4.000137e-02           1.816926e-02           2.263243e-02      
   2.243335       8.417762         8.611695e-03           2.968277e-02           2.228548e-02           2.733975e-02      
   2.243335       8.579891         5.245383e-03           2.045281e-02           2.478855e-02           3.012256e-02      
   2.243335       8.735065         2.377174e-03           1.241512e-02           2.592898e-02           3.129644e-02      
   2.243335       8.882866         -1.213514e-05          5.591900e-03           2.597872e-02           3.119551e-02      
   2.243335       9.022895         -1.956370e-03          -5.814619e-05          2.520549e-02           3.014336e-02      
   2.243335       9.154775         -3.499597e-03          -4.621761e-03          2.385500e-02           2.843325e-02      
   2.243335       9.278150         -4.691904e-03          -8.214625e-03          2.214037e-02           2.631687e-02      
   2.243335       9.392688         -5.585624e-03          -1.096750e-02          2.023719e-02           2.399969e-02      
   2.243335       9.498080         -6.232320e-03          -1.301506e-02          1.828339e-02           2.164170e-02      
   2.243335       9.594041         -6.680546e-03          -1.448749e-02          1.638219e-02           1.936141e-02      
   2.243335       9.680314         -6.974338e-03          -1.550497e-02          1.460674e-02           1.724188e-02      
   2.243335       9.756665         -7.152353e-03          -1.617429e-02          1.300565e-02           1.533742e-02      
   2.243335       9.822889         -7.247538e-03          -1.658723e-02          1.160856e-02           1.368038e-02      
   2.243335       9.878807         -7.287180e-03          -1.682022e-02          1.043130e-02           1.228726e-02      
   2.243335       9.924269         -7.293181e-03          -1.693495e-02          9.480396e-03           1.116400e-02      
   2.243335       9.959152         -7.282481e-03          -1.697930e-02          8.756683e-03           1.031027e-02      
   2.243335       9.983362         -7.267501e-03          -1.698848e-02          8.258209e-03           9.722804e-03      
