#       k             kp                 V11                    V12                    V21                    V22          
   2.405959       0.211306         5.449814e-03           1.989070e-04           -8.835904e-02          7.648831e-04      
   2.405959       0.244276         5.469234e-03           2.686016e-04           -8.907747e-02          1.031525e-03      
   2.405959       0.279283         5.493132e-03           3.553428e-04           -8.995600e-02          1.363567e-03      
   2.405959       0.316234         5.522111e-03           4.621039e-04           -9.101391e-02          1.771915e-03      
   2.405959       0.355027         5.556811e-03           5.922521e-04           -9.227061e-02          2.269014e-03      
   2.405959       0.395559         5.597920e-03           7.496419e-04           -9.374543e-02          2.869099e-03      
   2.405959       0.437721         5.646183e-03           9.386892e-04           -9.545727e-02          3.588482e-03      
   2.405959       0.481399         5.702421e-03           1.164456e-03           -9.742423e-02          4.445889e-03      
   2.405959       0.526474         5.767551e-03           1.432754e-03           -9.966310e-02          5.462802e-03      
   2.405959       0.572826         5.842618e-03           1.750217e-03           -1.021888e-01          6.663810e-03      
   2.405959       0.620330         5.928822e-03           2.124382e-03           -1.050134e-01          8.076955e-03      
   2.405959       0.668857         6.027564e-03           2.563756e-03           -1.081456e-01          9.734031e-03      
   2.405959       0.718277         6.140491e-03           3.077846e-03           -1.115892e-01          1.167083e-02      
   2.405959       0.768456         6.269542e-03           3.677156e-03           -1.153421e-01          1.392724e-02      
   2.405959       0.819260         6.417013e-03           4.373112e-03           -1.193947e-01          1.654724e-02      
   2.405959       0.870551         6.585614e-03           5.177902e-03           -1.237288e-01          1.957865e-02      
   2.405959       0.922191         6.778530e-03           6.104230e-03           -1.283154e-01          2.307257e-02      
   2.405959       0.974040         6.999466e-03           7.164954e-03           -1.331142e-01          2.708253e-02      
   2.405959       1.025960         7.252679e-03           8.372611e-03           -1.380719e-01          3.166327e-02      
   2.405959       1.077809         7.542973e-03           9.738817e-03           -1.431216e-01          3.686899e-02      
   2.405959       1.129449         7.875658e-03           1.127355e-02           -1.481825e-01          4.275125e-02      
   2.405959       1.180740         8.256466e-03           1.298429e-02           -1.531610e-01          4.935637e-02      
   2.405959       1.231544         8.691402e-03           1.487513e-02           -1.579520e-01          5.672241e-02      
   2.405959       1.281723         9.186544e-03           1.694582e-02           -1.624417e-01          6.487594e-02      
   2.405959       1.331143         9.747775e-03           1.919086e-02           -1.665113e-01          7.382872e-02      
   2.405959       1.379670         1.038045e-02           2.159880e-02           -1.700423e-01          8.357446e-02      
   2.405959       1.427174         1.108904e-02           2.415173e-02           -1.729218e-01          9.408609e-02      
   2.405959       1.473526         1.187667e-02           2.682522e-02           -1.750485e-01          1.053137e-01      
   2.405959       1.518601         1.274477e-02           2.958860e-02           -1.763394e-01          1.171836e-01      
   2.405959       1.562279         1.369267e-02           3.240572e-02           -1.767349e-01          1.295985e-01      
   2.405959       1.604441         1.471728e-02           3.523626e-02           -1.762041e-01          1.424389e-01      
   2.405959       1.644973         1.581291e-02           3.803733e-02           -1.747476e-01          1.555666e-01      
   2.405959       1.683766         1.697114e-02           4.076553e-02           -1.723992e-01          1.688286e-01      
   2.405959       1.720717         1.818089e-02           4.337911e-02           -1.692251e-01          1.820626e-01      
   2.405959       1.755724         1.942860e-02           4.584015e-02           -1.653212e-01          1.951030e-01      
   2.405959       1.788694         2.069853e-02           4.811651e-02           -1.608089e-01          2.077869e-01      
   2.405959       1.819538         2.197319e-02           5.018338e-02           -1.558295e-01          2.199600e-01      
   2.405959       1.848172         2.323387e-02           5.202433e-02           -1.505371e-01          2.314815e-01      
   2.405959       1.874520         2.446121e-02           5.363163e-02           -1.450922e-01          2.422281e-01      
   2.405959       1.898510         2.563577e-02           5.500599e-02           -1.396549e-01          2.520961e-01      
   2.405959       1.920078         2.673862e-02           5.615566e-02           -1.343794e-01          2.610025e-01      
   2.405959       1.939166         2.775183e-02           5.709501e-02           -1.294091e-01          2.688845e-01      
   2.405959       1.955722         2.865893e-02           5.784276e-02           -1.248729e-01          2.756977e-01      
   2.405959       1.969702         2.944525e-02           5.842010e-02           -1.208832e-01          2.814135e-01      
   2.405959       1.981067         3.009822e-02           5.884864e-02           -1.175343e-01          2.860157e-01      
   2.405959       1.989788         3.060751e-02           5.914856e-02           -1.149019e-01          2.894973e-01      
   2.405959       1.995841         3.096518e-02           5.933700e-02           -1.130435e-01          2.918573e-01      
   2.405959       1.999210         3.116580e-02           5.942683e-02           -1.119980e-01          2.930984e-01      
   2.405959       2.003160         3.140205e-02           5.960972e-02           -1.107609e-01          2.950854e-01      
   2.405959       2.016638         3.222006e-02           6.011188e-02           -1.064654e-01          3.012858e-01      
   2.405959       2.040848         3.373260e-02           6.079710e-02           -9.846143e-02          3.118537e-01      
   2.405959       2.075731         3.600517e-02           6.139116e-02           -8.632072e-02          3.265132e-01      
   2.405959       2.121193         3.912013e-02           6.143849e-02           -6.956801e-02          3.446351e-01      
   2.405959       2.177111         4.315553e-02           6.025802e-02           -4.788986e-02          3.649886e-01      
   2.405959       2.243335         4.814128e-02           5.693583e-02           -2.146530e-02          3.854241e-01      
   2.405959       2.319686         5.397794e-02           5.042903e-02           8.603142e-03           4.025665e-01      
   2.405959       2.405959         6.030532e-02           3.988495e-02           3.988495e-02           4.117077e-01      
   2.405959       2.501920         6.633376e-02           2.523385e-02           6.851495e-02           4.072146e-01      
   2.405959       2.607312         7.072192e-02           7.889815e-03           8.972153e-02           3.837866e-01      
   2.405959       2.721850         7.168716e-02           -8.977431e-03          9.914649e-02           3.386235e-01      
   2.405959       2.845225         6.755351e-02           -2.127297e-02          9.465987e-02           2.738921e-01      
   2.405959       2.977105         5.770814e-02           -2.595549e-02          7.786483e-02           1.980310e-01      
   2.405959       3.117134         4.346156e-02           -2.299993e-02          5.421291e-02           1.241424e-01      
   2.405959       3.264935         2.798193e-02           -1.560423e-02          3.100279e-02           6.499268e-02      
   2.405959       3.420109         1.488896e-02           -8.077174e-03          1.394235e-02           2.710474e-02      
   2.405959       3.582238         6.314141e-03           -3.109600e-03          4.632304e-03           8.449547e-03      
   2.405959       3.750884         2.057186e-03           -8.592767e-04          1.033463e-03           1.780470e-03      
   2.405959       3.925594         4.982773e-04           -1.657353e-04          1.345659e-04           2.003287e-04      
   2.405959       4.105897         8.777045e-05           -2.342911e-05          1.568719e-05           -9.527229e-07     
   2.405959       4.291305         1.113427e-05           -3.242135e-06          9.441225e-06           -2.354737e-06     
   2.405959       4.481320         9.597824e-07           -5.536598e-07          5.094802e-06           1.593587e-07      
   2.405959       4.675429         2.143728e-08           -7.605472e-08          1.758959e-06           4.920255e-08      
   2.405959       4.873108         -1.386635e-08          -2.931395e-09          4.563846e-07           -3.895724e-08     
   2.405959       5.073826         -4.055222e-09          1.291911e-09           9.541759e-08           -2.177872e-08     
   2.405959       5.277040         -7.441090e-10          3.463302e-10           1.586291e-08           -5.931784e-09     
   2.405959       5.482203         -9.905474e-11          4.978833e-11           2.003499e-09           -9.991402e-10     
   2.405959       5.688763         -9.467706e-12          4.411794e-12           1.866733e-10           -9.510106e-11     
   2.405959       5.896161         -6.105527e-13          1.873372e-13           1.211942e-11           -3.543801e-12     
   2.405959       6.103839         -1.558240e-14          2.276175e-15           3.039330e-13           2.835664e-14      
   2.405959       6.311237         1.733410e-15           5.011812e-16           -4.022226e-14          -9.702574e-15     
   2.405959       6.517797         1.856582e-16           9.842497e-18           -4.327818e-15          -5.699460e-16     
   2.405959       6.722960         -1.500676e-19          -1.395722e-17          -3.806007e-18          2.849936e-16      
   2.405959       6.926174         -8.838687e-19          -1.516273e-18          2.011469e-17           3.320121e-17      
   2.405959       7.126892         -1.474056e-20          -7.728491e-21          3.762327e-19           1.752381e-19      
   2.405959       7.324571         5.448253e-21           8.168930e-21           -1.172220e-19          -1.793922e-19     
   2.405959       7.518680         4.114166e-22           4.843024e-22           -8.698581e-21          -1.037778e-20     
   2.405959       7.708695         2.699747e-24           -9.137298e-24          -2.850100e-23          2.232598e-22      
   2.405959       7.894103         -1.145221e-24          -2.596757e-24          2.500790e-23           5.312952e-23      
   2.405959       8.074406         -1.346416e-24          -3.921565e-24          8.300437e-24           2.358724e-23      
   2.405959       8.249116         -2.206582e-23          -6.409070e-23          1.239520e-22           3.599185e-22      
   2.405959       8.417762         -3.495229e-22          -1.003723e-21          1.957837e-21           5.619735e-21      
   2.405959       8.579891         -5.095087e-21          -1.446450e-20          2.845323e-20           8.074071e-20      
   2.405959       8.735065         -6.725290e-20          -1.887426e-19          3.744832e-19           1.050534e-18      
   2.405959       8.882866         -7.922839e-19          -2.200802e-18          4.399429e-18           1.221567e-17      
   2.405959       9.022895         -8.271645e-18          -2.277603e-17          4.580533e-17           1.260737e-16      
   2.405959       9.154775         -7.551528e-17          -2.058095e-16          4.170928e-16           1.136324e-15      
   2.405959       9.278150         -5.872838e-16          -1.581558e-15          3.236338e-15           8.712531e-15      
   2.405959       9.392688         -3.878341e-15          -1.036381e-14          2.132456e-14           5.696266e-14      
   2.405959       9.498080         -2.231748e-14          -5.934742e-14          1.224076e-13           3.253775e-13      
   2.405959       9.594041         -1.095208e-13          -2.871900e-13          5.993607e-13           1.571115e-12      
   2.405959       9.680314         -4.269639e-13          -1.092164e-12          2.332911e-12           5.965851e-12      
   2.405959       9.756665         -1.280146e-12          -3.185443e-12          6.987064e-12           1.738176e-11      
   2.405959       9.822889         -3.044396e-12          -7.397811e-12          1.660022e-11           4.032684e-11      
   2.405959       9.878807         -6.164510e-12          -1.473758e-11          3.357350e-11           8.023752e-11      
   2.405959       9.924269         -1.166981e-11          -2.771988e-11          6.345467e-11           1.506670e-10      
   2.405959       9.959152         -2.328865e-11          -5.572680e-11          1.263733e-10           3.022693e-10      
   2.405959       9.983362         -6.241680e-11          -1.548505e-10          3.378724e-10           8.379393e-10      
   2.405959       9.996840         -4.633680e-10          -9.483959e-10          2.504684e-09           5.128462e-09      
   2.501920       0.000790         7.623160e-03           1.706993e-09           -5.233342e-02          6.963159e-09      
   2.501920       0.004159         7.623258e-03           4.733658e-08           -5.233435e-02          1.930948e-07      
   2.501920       0.010212         7.623464e-03           2.853553e-07           -5.233717e-02          1.164005e-06      
   2.501920       0.018933         7.624363e-03           9.809863e-07           -5.234631e-02          4.001671e-06      
   2.501920       0.030298         7.626078e-03           2.514466e-06           -5.236636e-02          1.025336e-05      
   2.501920       0.044278         7.629329e-03           5.383190e-06           -5.240363e-02          2.191982e-05      
   2.501920       0.060834         7.634789e-03           1.013300e-05           -5.246570e-02          4.141916e-05      
   2.501920       0.079922         7.643227e-03           1.763425e-05           -5.256132e-02          7.168337e-05      
   2.501920       0.101490         7.655529e-03           2.854825e-05           -5.270036e-02          1.159385e-04      
   2.501920       0.125480         7.672673e-03           4.371533e-05           -5.289371e-02          1.778815e-04      
   2.501920       0.151828         7.695724e-03           6.420765e-05           -5.315316e-02          2.616339e-04      
   2.501920       0.180462         7.725827e-03           9.134363e-05           -5.349139e-02          3.717549e-04      
   2.501920       0.211306         7.764201e-03           1.265758e-04           -5.392185e-02          5.136402e-04      
   2.501920       0.244276         7.812135e-03           1.713256e-04           -5.445877e-02          6.932566e-04      
   2.501920       0.279283         7.870986e-03           2.272742e-04           -5.511703e-02          9.173199e-04      
   2.501920       0.316234         7.942174e-03           2.964962e-04           -5.591217e-02          1.193446e-03      
   2.501920       0.355027         8.027190e-03           3.813880e-04           -5.686025e-02          1.530401e-03      
   2.501920       0.395559         8.127591e-03           4.847472e-04           -5.797781e-02          1.938310e-03      
   2.501920       0.437721         8.245006e-03           6.098492e-04           -5.928171e-02          2.428896e-03      
   2.501920       0.481399         8.381145e-03           7.605363e-04           -6.078895e-02          3.015764e-03      
   2.501920       0.526474         8.537802e-03           9.413260e-04           -6.251644e-02          3.714701e-03      
   2.501920       0.572826         8.716867e-03           1.157504e-03           -6.448062e-02          4.544006e-03      
   2.501920       0.620330         8.920335e-03           1.415223e-03           -6.669704e-02          5.524814e-03      
   2.501920       0.668857         9.150328e-03           1.721600e-03           -6.917976e-02          6.681422e-03      
   2.501920       0.718277         9.409098e-03           2.084790e-03           -7.194061e-02          8.041586e-03      
   2.501920       0.768456         9.699052e-03           2.514058e-03           -7.498827e-02          9.636761e-03      
   2.501920       0.819260         1.002275e-02           3.019805e-03           -7.832718e-02          1.150225e-02      
   2.501920       0.870551         1.038293e-02           3.613550e-03           -8.195629e-02          1.367723e-02      
   2.501920       0.922191         1.078249e-02           4.307845e-03           -8.586771e-02          1.620457e-02      
   2.501920       0.974040         1.122448e-02           5.116096e-03           -9.004527e-02          1.913043e-02      
   2.501920       1.025960         1.171211e-02           6.052269e-03           -9.446314e-02          2.250353e-02      
   2.501920       1.077809         1.224868e-02           7.130473e-03           -9.908463e-02          2.637407e-02      
   2.501920       1.129449         1.283754e-02           8.364398e-03           -1.038613e-01          3.079228e-02      
   2.501920       1.180740         1.348199e-02           9.766643e-03           -1.087323e-01          3.580645e-02      
   2.501920       1.231544         1.418521e-02           1.134790e-02           -1.136251e-01          4.146066e-02      
   2.501920       1.281723         1.495001e-02           1.311608e-02           -1.184558e-01          4.779208e-02      
   2.501920       1.331143         1.577875e-02           1.507534e-02           -1.231315e-01          5.482800e-02      
   2.501920       1.379670         1.667303e-02           1.722513e-02           -1.275532e-01          6.258274e-02      
   2.501920       1.427174         1.763353e-02           1.955940e-02           -1.316194e-01          7.105474e-02      
   2.501920       1.473526         1.865972e-02           2.206594e-02           -1.352310e-01          8.022388e-02      
   2.501920       1.518601         1.974963e-02           2.472603e-02           -1.382962e-01          9.004950e-02      
   2.501920       1.562279         2.089964e-02           2.751452e-02           -1.407359e-01          1.004693e-01      
   2.501920       1.604441         2.210430e-02           3.040026e-02           -1.424889e-01          1.113993e-01      
   2.501920       1.644973         2.335622e-02           3.334709e-02           -1.435157e-01          1.227349e-01      
   2.501920       1.683766         2.464607e-02           3.631509e-02           -1.438022e-01          1.343537e-01      
   2.501920       1.720717         2.596262e-02           3.926231e-02           -1.433615e-01          1.461185e-01      
   2.501920       1.755724         2.729295e-02           4.214656e-02           -1.422333e-01          1.578821e-01      
   2.501920       1.788694         2.862269e-02           4.492735e-02           -1.404833e-01          1.694924e-01      
   2.501920       1.819538         2.993635e-02           4.756767e-02           -1.381994e-01          1.807976e-01      
   2.501920       1.848172         3.121775e-02           5.003547e-02           -1.354878e-01          1.916510e-01      
   2.501920       1.874520         3.245041e-02           5.230471e-02           -1.324675e-01          2.019157e-01      
   2.501920       1.898510         3.361800e-02           5.435599e-02           -1.292653e-01          2.114680e-01      
   2.501920       1.920078         3.470476e-02           5.617655e-02           -1.260099e-01          2.201998e-01      
   2.501920       1.939166         3.569588e-02           5.775980e-02           -1.228268e-01          2.280198e-01      
   2.501920       1.955722         3.657782e-02           5.910444e-02           -1.198340e-01          2.348536e-01      
   2.501920       1.969702         3.733855e-02           6.021328e-02           -1.171385e-01          2.406428e-01      
   2.501920       1.981067         3.796778e-02           6.109180e-02           -1.148332e-01          2.453438e-01      
   2.501920       1.989788         3.845710e-02           6.174679e-02           -1.129952e-01          2.489254e-01      
   2.501920       1.995841         3.880002e-02           6.218500e-02           -1.116843e-01          2.513671e-01      
   2.501920       1.999210         3.899214e-02           6.241215e-02           -1.109423e-01          2.526577e-01      
   2.501920       2.003160         3.921783e-02           6.278728e-02           -1.100588e-01          2.547097e-01      
   2.501920       2.016638         3.999804e-02           6.393307e-02           -1.069586e-01          2.611709e-01      
   2.501920       2.040848         4.143464e-02           6.581606e-02           -1.010469e-01          2.723601e-01      
   2.501920       2.075731         4.357967e-02           6.826938e-02           -9.176194e-02          2.882743e-01      
   2.501920       2.121193         4.649914e-02           7.097517e-02           -7.836513e-02          3.086996e-01      
   2.501920       2.177111         5.025804e-02           7.338483e-02           -6.008416e-02          3.329660e-01      
   2.501920       2.243335         5.488899e-02           7.463262e-02           -3.639243e-02          3.595869e-01      
   2.501920       2.319686         6.033265e-02           7.349585e-02           -7.464269e-03          3.858097e-01      
   2.501920       2.405959         6.633376e-02           6.851495e-02           2.523385e-02           4.072146e-01      
   2.501920       2.501920         7.228504e-02           5.843389e-02           5.843389e-02           4.176770e-01      
   2.501920       2.607312         7.705582e-02           4.303443e-02           8.707783e-02           4.101861e-01      
   2.501920       2.721850         7.894943e-02           2.406245e-02           1.053288e-01           3.789399e-01      
   2.501920       2.845225         7.604673e-02           5.410902e-03           1.086483e-01           3.225097e-01      
   2.501920       2.977105         6.710214e-02           -8.255366e-03          9.621243e-02           2.466906e-01      
   2.501920       3.117134         5.268185e-02           -1.406009e-02          7.224601e-02           1.646397e-01      
   2.501920       3.264935         3.563649e-02           -1.275979e-02          4.484261e-02           9.249069e-02      
   2.501920       3.420109         2.005259e-02           -8.026953e-03          2.215194e-02           4.183943e-02      
   2.501920       3.582238         9.038168e-03           -3.623361e-03          8.264891e-03           1.439242e-02      
   2.501920       3.750884         3.138923e-03           -1.158530e-03          2.166904e-03           3.466248e-03      
   2.501920       3.925594         8.106134e-04           -2.568383e-04          3.655027e-04           4.997483e-04      
   2.501920       4.105897         1.521043e-04           -4.034420e-05          4.557187e-05           2.291044e-05      
   2.501920       4.291305         2.088963e-05           -5.454128e-06          1.454071e-05           -3.563437e-06     
   2.501920       4.481320         2.238190e-06           -8.566967e-07          7.442291e-06           -1.091441e-07     
   2.501920       4.675429         2.171232e-07           -1.288224e-07          2.688910e-06           7.157204e-08      
   2.501920       4.873108         2.470316e-08           -1.180818e-08          7.199101e-07           -4.485117e-08     
   2.501920       5.073826         3.738619e-09           -3.676740e-10          1.525127e-07           -3.033138e-08     
   2.501920       5.277040         5.571918e-10           -4.045742e-11          2.542643e-08           -8.906071e-09     
   2.501920       5.482203         6.250295e-11           -2.252853e-11          3.212160e-09           -1.561711e-09     
   2.501920       5.688763         5.013860e-12           -3.265786e-12          2.999278e-10           -1.535771e-10     
   2.501920       5.896161         2.895773e-13           -1.403665e-13          1.963372e-11           -6.250545e-12     
   2.501920       6.103839         5.289047e-15           3.517356e-15           5.229564e-13           -1.008363e-14     
   2.501920       6.311237         -1.420779e-15          -4.933460e-17          -6.037703e-14          -1.738834e-14     
   2.501920       6.517797         -1.471009e-16          -1.961411e-17          -6.671899e-15          -8.685750e-16     
   2.501920       6.722960         -2.903958e-19          8.497414e-18           -2.106913e-18          4.580401e-16      
   2.501920       6.926174         6.797385e-19           1.046391e-18           3.173983e-17           5.308164e-17      
   2.501920       7.126892         1.329896e-20           2.599844e-21           5.973426e-19           3.256548e-19      
   2.501920       7.324571         -3.790792e-21          -6.021605e-21          -1.854000e-19          -2.817828e-19     
   2.501920       7.518680         -2.648673e-22          -3.236146e-22          -1.393106e-20          -1.656831e-20     
   2.501920       7.708695         1.292428e-24           9.322348e-24           -6.620707e-23          3.312331e-22      
   2.501920       7.894103         8.143868e-25           1.479937e-24           3.812374e-23           8.216174e-23      
   2.501920       8.074406         -1.426797e-24          -4.220105e-24          5.552602e-24           1.514246e-23      
   2.501920       8.249116         -2.473074e-23          -7.183031e-23          6.801746e-23           1.976058e-22      
   2.501920       8.417762         -3.919247e-22          -1.125586e-21          1.075405e-21           3.086927e-21      
   2.501920       8.579891         -5.716567e-21          -1.623010e-20          1.563227e-20           4.436023e-20      
   2.501920       8.735065         -7.549649e-20          -2.118927e-19          2.057780e-19           5.772782e-19      
   2.501920       8.882866         -8.898291e-19          -2.471915e-18          2.417821e-18           6.713528e-18      
   2.501920       9.022895         -9.294044e-18          -2.559257e-17          2.517604e-17           6.929448e-17      
   2.501920       9.154775         -8.488124e-17          -2.313462e-16          2.292638e-16           6.246074e-16      
   2.501920       9.278150         -6.603501e-16          -1.778402e-15          1.779041e-15           4.789370e-15      
   2.501920       9.392688         -4.362235e-15          -1.165732e-14          1.172278e-14           3.131406e-14      
   2.501920       9.498080         -2.510835e-14          -6.677093e-14          6.728995e-14           1.788648e-13      
   2.501920       9.594041         -1.232408e-13          -3.231751e-13          3.294699e-13           8.636390e-13      
   2.501920       9.680314         -4.805423e-13          -1.229247e-12          1.282426e-12           3.279490e-12      
   2.501920       9.756665         -1.441088e-12          -3.586015e-12          3.841067e-12           9.555449e-12      
   2.501920       9.822889         -3.427863e-12          -8.329808e-12          9.126165e-12           2.217003e-11      
   2.501920       9.878807         -6.942156e-12          -1.659690e-11          1.845702e-11           4.410986e-11      
   2.501920       9.924269         -1.314301e-11          -3.121913e-11          3.488032e-11           8.281786e-11      
   2.501920       9.959152         -2.622757e-11          -6.275814e-11          6.945297e-11           1.661183e-10      
   2.501920       9.983362         -7.027970e-11          -1.743533e-10          1.856363e-10           4.603756e-10      
   2.501920       9.996840         -5.216835e-10          -1.067879e-09          1.376055e-09           2.818058e-09      
   2.607312       0.000790         7.183893e-03           8.888238e-10           -2.778349e-02          4.205104e-09      
   2.607312       0.004159         7.183993e-03           2.464804e-08           -2.778405e-02          1.166115e-07      
   2.607312       0.010212         7.184281e-03           1.485867e-07           -2.778596e-02          7.029556e-07      
   2.607312       0.018933         7.185312e-03           5.108662e-07           -2.779197e-02          2.416704e-06      
   2.607312       0.030298         7.187426e-03           1.310103e-06           -2.780514e-02          6.192580e-06      
   2.607312       0.044278         7.191398e-03           2.805343e-06           -2.782964e-02          1.323856e-05      
   2.607312       0.060834         7.198047e-03           5.277329e-06           -2.787045e-02          2.501987e-05      
   2.607312       0.079922         7.208319e-03           9.187800e-06           -2.793335e-02          4.330318e-05      
   2.607312       0.101490         7.223292e-03           1.490829e-05           -2.802487e-02          7.006046e-05      
   2.607312       0.125480         7.244161e-03           2.285876e-05           -2.815223e-02          1.075346e-04      
   2.607312       0.151828         7.272227e-03           3.361240e-05           -2.832333e-02          1.582412e-04      
   2.607312       0.180462         7.308897e-03           4.790121e-05           -2.854669e-02          2.249754e-04      
   2.607312       0.211306         7.355675e-03           6.655867e-05           -2.883147e-02          3.110688e-04      
   2.607312       0.244276         7.414159e-03           9.040005e-05           -2.918746e-02          4.202411e-04      
   2.607312       0.279283         7.486042e-03           1.204082e-04           -2.962508e-02          5.567112e-04      
   2.607312       0.316234         7.573116e-03           1.578335e-04           -3.015542e-02          7.253059e-04      
   2.607312       0.355027         7.677269e-03           2.041590e-04           -3.079021e-02          9.316398e-04      
   2.607312       0.395559         7.800495e-03           2.611603e-04           -3.154189e-02          1.182266e-03      
   2.607312       0.437721         7.944902e-03           3.309687e-04           -3.242354e-02          1.484859e-03      
   2.607312       0.481399         8.112713e-03           4.161461e-04           -3.344893e-02          1.848430e-03      
   2.607312       0.526474         8.306280e-03           5.197790e-04           -3.463237e-02          2.283567e-03      
   2.607312       0.572826         8.528089e-03           6.455682e-04           -3.598865e-02          2.802697e-03      
   2.607312       0.620330         8.780767e-03           7.979312e-04           -3.753283e-02          3.420375e-03      
   2.607312       0.668857         9.067086e-03           9.821118e-04           -3.927991e-02          4.153577e-03      
   2.607312       0.718277         9.389967e-03           1.204285e-03           -4.124450e-02          5.022004e-03      
   2.607312       0.768456         9.752468e-03           1.471662e-03           -4.344018e-02          6.048361e-03      
   2.607312       0.819260         1.015778e-02           1.792587e-03           -4.587888e-02          7.258609e-03      
   2.607312       0.870551         1.060920e-02           2.176598e-03           -4.856997e-02          8.682142e-03      
   2.607312       0.922191         1.111010e-02           2.634466e-03           -5.151924e-02          1.035186e-02      
   2.607312       0.974040         1.166389e-02           3.178164e-03           -5.472775e-02          1.230410e-02      
   2.607312       1.025960         1.227391e-02           3.820756e-03           -5.819056e-02          1.457836e-02      
   2.607312       1.077809         1.294343e-02           4.576193e-03           -6.189548e-02          1.721673e-02      
   2.607312       1.129449         1.367549e-02           5.458973e-03           -6.582181e-02          2.026308e-02      
   2.607312       1.180740         1.447280e-02           6.483687e-03           -6.993938e-02          2.376185e-02      
   2.607312       1.231544         1.533762e-02           7.664409e-03           -7.420778e-02          2.775641e-02      
   2.607312       1.281723         1.627156e-02           9.013968e-03           -7.857620e-02          3.228716e-02      
   2.607312       1.331143         1.727547e-02           1.054309e-02           -8.298380e-02          3.738917e-02      
   2.607312       1.379670         1.834918e-02           1.225949e-02           -8.736084e-02          4.308958e-02      
   2.607312       1.427174         1.949138e-02           1.416686e-02           -9.163066e-02          4.940487e-02      
   2.607312       1.473526         2.069941e-02           1.626402e-02           -9.571243e-02          5.633818e-02      
   2.607312       1.518601         2.196909e-02           1.854414e-02           -9.952460e-02          6.387684e-02      
   2.607312       1.562279         2.329463e-02           2.099418e-02           -1.029889e-01          7.199041e-02      
   2.607312       1.604441         2.466854e-02           2.359470e-02           -1.060348e-01          8.062945e-02      
   2.607312       1.644973         2.608158e-02           2.632003e-02           -1.086033e-01          8.972510e-02      
   2.607312       1.683766         2.752287e-02           2.913882e-02           -1.106510e-01          9.918985e-02      
   2.607312       1.720717         2.897995e-02           3.201503e-02           -1.121532e-01          1.089192e-01      
   2.607312       1.755724         3.043903e-02           3.490916e-02           -1.131053e-01          1.187945e-01      
   2.607312       1.788694         3.188524e-02           3.777983e-02           -1.135242e-01          1.286865e-01      
   2.607312       1.819538         3.330292e-02           4.058539e-02           -1.134470e-01          1.384591e-01      
   2.607312       1.848172         3.467606e-02           4.328549e-02           -1.129296e-01          1.479747e-01      
   2.607312       1.874520         3.598861e-02           4.584256e-02           -1.120434e-01          1.570973e-01      
   2.607312       1.898510         3.722486e-02           4.822295e-02           -1.108716e-01          1.656976e-01      
   2.607312       1.920078         3.836984e-02           5.039770e-02           -1.095050e-01          1.736557e-01      
   2.607312       1.939166         3.940958e-02           5.234296e-02           -1.080372e-01          1.808636e-01      
   2.607312       1.955722         4.033141e-02           5.403996e-02           -1.065609e-01          1.872273e-01      
   2.607312       1.969702         4.112414e-02           5.547468e-02           -1.051634e-01          1.926674e-01      
   2.607312       1.981067         4.177824e-02           5.663728e-02           -1.039231e-01          1.971192e-01      
   2.607312       1.989788         4.228593e-02           5.752134e-02           -1.029073e-01          2.005325e-01      
   2.607312       1.995841         4.264126e-02           5.812309e-02           -1.021692e-01          2.028710e-01      
   2.607312       1.999210         4.284019e-02           5.844087e-02           -1.017467e-01          2.041120e-01      
   2.607312       2.003160         4.307340e-02           5.894505e-02           -1.012377e-01          2.060794e-01      
   2.607312       2.016638         4.387894e-02           6.053018e-02           -9.941964e-02          2.123204e-01      
   2.607312       2.040848         4.535814e-02           6.326158e-02           -9.581727e-02          2.232808e-01      
   2.607312       2.075731         4.755740e-02           6.710540e-02           -8.984143e-02          2.392163e-01      
   2.607312       2.121193         5.053548e-02           7.193936e-02           -8.063855e-02          2.603364e-01      
   2.607312       2.177111         5.435109e-02           7.746388e-02           -6.714486e-02          2.866015e-01      
   2.607312       2.243335         5.903798e-02           8.307266e-02           -4.825475e-02          3.173793e-01      
   2.607312       2.319686         6.455837e-02           8.770022e-02           -2.318673e-02          3.509334e-01      
   2.607312       2.405959         7.072192e-02           8.972153e-02           7.889815e-03           3.837866e-01      
   2.607312       2.501920         7.705582e-02           8.707783e-02           4.303443e-02           4.101861e-01      
   2.607312       2.607312         8.262949e-02           7.788374e-02           7.788374e-02           4.221942e-01      
   2.607312       2.721850         8.590945e-02           6.162118e-02           1.058701e-01           4.111584e-01      
   2.607312       2.845225         8.486868e-02           4.040706e-02           1.199768e-01           3.710307e-01      
   2.607312       2.977105         7.766609e-02           1.906364e-02           1.158604e-01           3.027484e-01      
   2.607312       3.117134         6.391002e-02           3.042015e-03           9.484158e-02           2.170078e-01      
   2.607312       3.264935         4.573856e-02           -4.779993e-03          6.447220e-02           1.320086e-01      
   2.607312       3.420109         2.744783e-02           -5.691587e-03          3.522059e-02           6.535723e-02      
   2.607312       3.582238         1.327880e-02           -3.508942e-03          1.477951e-02           2.499725e-02      
   2.607312       3.750884         4.971354e-03           -1.403933e-03          4.491467e-03           6.887375e-03      
   2.607312       3.925594         1.385562e-03           -3.764178e-04          9.239877e-04           1.222134e-03      
   2.607312       4.105897         2.798557e-04           -6.908776e-05          1.323676e-04           1.054426e-04      
