#       k             kp                  V           
   1.939166       0.180462         3.005200e-02      
   1.939166       0.211306         3.516245e-02      
   1.939166       0.244276         4.061215e-02      
   1.939166       0.279283         4.638139e-02      
   1.939166       0.316234         5.244876e-02      
   1.939166       0.355027         5.879108e-02      
   1.939166       0.395559         6.538338e-02      
   1.939166       0.437721         7.219901e-02      
   1.939166       0.481399         7.920958e-02      
   1.939166       0.526474         8.638512e-02      
   1.939166       0.572826         9.369421e-02      
   1.939166       0.620330         1.011041e-01      
   1.939166       0.668857         1.085807e-01      
   1.939166       0.718277         1.160893e-01      
   1.939166       0.768456         1.235937e-01      
   1.939166       0.819260         1.310573e-01      
   1.939166       0.870551         1.384425e-01      
   1.939166       0.922191         1.457114e-01      
   1.939166       0.974040         1.528255e-01      
   1.939166       1.025960         1.597467e-01      
   1.939166       1.077809         1.664366e-01      
   1.939166       1.129449         1.728577e-01      
   1.939166       1.180740         1.789735e-01      
   1.939166       1.231544         1.847485e-01      
   1.939166       1.281723         1.901493e-01      
   1.939166       1.331143         1.951452e-01      
   1.939166       1.379670         1.997093e-01      
   1.939166       1.427174         2.038194e-01      
   1.939166       1.473526         2.074593e-01      
   1.939166       1.518601         2.106201e-01      
   1.939166       1.562279         2.133008e-01      
   1.939166       1.604441         2.155098e-01      
   1.939166       1.644973         2.172644e-01      
   1.939166       1.683766         2.185916e-01      
   1.939166       1.720717         2.195267e-01      
   1.939166       1.755724         2.201121e-01      
   1.939166       1.788694         2.203957e-01      
   1.939166       1.819538         2.204284e-01      
   1.939166       1.848172         2.202617e-01      
   1.939166       1.874520         2.199461e-01      
   1.939166       1.898510         2.195288e-01      
   1.939166       1.920078         2.190528e-01      
   1.939166       1.939166         2.185560e-01      
   1.939166       1.955722         2.180705e-01      
   1.939166       1.969702         2.176232e-01      
   1.939166       1.981067         2.172355e-01      
   1.939166       1.989788         2.169240e-01      
   1.939166       1.995841         2.167010e-01      
   1.939166       1.999210         2.165744e-01      
   1.939166       2.003160         2.350999e-01      
   1.939166       2.016638         2.328755e-01      
   1.939166       2.040848         2.279512e-01      
   1.939166       2.075731         2.188211e-01      
   1.939166       2.121193         2.035768e-01      
   1.939166       2.177111         1.804219e-01      
   1.939166       2.243335         1.485700e-01      
   1.939166       2.319686         1.093911e-01      
   1.939166       2.405959         6.721892e-02      
   1.939166       2.501920         2.882170e-02      
   1.939166       2.607312         8.722382e-04      
   1.939166       2.721850         -1.359923e-02     
   1.939166       2.845225         -1.689739e-02     
   1.939166       2.977105         -1.447286e-02     
   1.939166       3.117134         -1.090189e-02     
   1.939166       3.264935         -8.050890e-03     
   1.939166       3.420109         -6.044517e-03     
   1.939166       3.582238         -4.606122e-03     
   1.939166       3.750884         -3.532038e-03     
   1.939166       3.925594         -2.706046e-03     
   1.939166       4.105897         -2.058676e-03     
   1.939166       4.291305         -1.545509e-03     
   1.939166       4.481320         -1.136666e-03     
   1.939166       4.675429         -8.111354e-04     
   1.939166       4.873108         -5.534876e-04     
   1.939166       5.073826         -3.518939e-04     
   1.939166       5.277040         -1.968982e-04     
   1.939166       5.482203         -8.065607e-05     
   1.939166       5.688763         3.533139e-06      
   1.939166       5.896161         6.150626e-05      
   1.939166       6.103839         9.839614e-05      
   1.939166       6.311237         1.187175e-04      
   1.939166       6.517797         1.264095e-04      
   1.939166       6.722960         1.248597e-04      
   1.939166       6.926174         1.169222e-04      
   1.939166       7.126892         1.049402e-04      
   1.939166       7.324571         9.077714e-05      
   1.939166       7.518680         7.585805e-05      
   1.939166       7.708695         6.121996e-05      
   1.939166       7.894103         4.756792e-05      
   1.939166       8.074406         3.533327e-05      
   1.939166       8.249116         2.473151e-05      
   1.939166       8.417762         1.581608e-05      
   1.939166       8.579891         8.526018e-06      
   1.939166       8.735065         2.726138e-06      
   1.939166       8.882866         -1.760690e-06     
   1.939166       9.022895         -5.128781e-06     
   1.939166       9.154775         -7.572010e-06     
   1.939166       9.278150         -9.272127e-06     
   1.939166       9.392688         -1.039194e-05     
   1.939166       9.498080         -1.107216e-05     
   1.939166       9.594041         -1.143073e-05     
   1.939166       9.680314         -1.156399e-05     
   1.939166       9.756665         -1.154875e-05     
   1.939166       9.822889         -1.144496e-05     
   1.939166       9.878807         -1.129833e-05     
   1.939166       9.924269         -1.114295e-05     
   1.939166       9.959152         -1.100349e-05     
   1.939166       9.983362         -1.089704e-05     
   1.939166       9.996840         -1.083448e-05     
   1.955722       0.000790         1.307483e-04      
   1.955722       0.004159         6.885174e-04      
   1.955722       0.010212         1.690402e-03      
   1.955722       0.018933         3.134093e-03      
   1.955722       0.030298         5.014756e-03      
   1.955722       0.044278         7.331066e-03      
   1.955722       0.060834         1.007167e-02      
   1.955722       0.079922         1.323093e-02      
   1.955722       0.101490         1.679548e-02      
   1.955722       0.125480         2.075471e-02      
   1.955722       0.151828         2.509908e-02      
   1.955722       0.180462         2.981435e-02      
   1.955722       0.211306         3.488414e-02      
   1.955722       0.244276         4.029029e-02      
   1.955722       0.279283         4.601317e-02      
   1.955722       0.316234         5.203142e-02      
   1.955722       0.355027         5.832194e-02      
   1.955722       0.395559         6.485985e-02      
   1.955722       0.437721         7.161864e-02      
   1.955722       0.481399         7.857007e-02      
   1.955722       0.526474         8.568440e-02      
   1.955722       0.572826         9.293038e-02      
   1.955722       0.620330         1.002755e-01      
   1.955722       0.668857         1.076860e-01      
   1.955722       0.718277         1.151272e-01      
   1.955722       0.768456         1.225635e-01      
   1.955722       0.819260         1.299587e-01      
   1.955722       0.870551         1.372759e-01      
   1.955722       0.922191         1.444777e-01      
   1.955722       0.974040         1.515267e-01      
   1.955722       1.025960         1.583854e-01      
   1.955722       1.077809         1.650167e-01      
   1.955722       1.129449         1.713843e-01      
   1.955722       1.180740         1.774529e-01      
   1.955722       1.231544         1.831885e-01      
   1.955722       1.281723         1.885594e-01      
   1.955722       1.331143         1.935362e-01      
   1.955722       1.379670         1.980935e-01      
   1.955722       1.427174         2.022101e-01      
   1.955722       1.473526         2.058708e-01      
   1.955722       1.518601         2.090669e-01      
   1.955722       1.562279         2.117974e-01      
   1.955722       1.604441         2.140694e-01      
   1.955722       1.644973         2.158993e-01      
   1.955722       1.683766         2.173116e-01      
   1.955722       1.720717         2.183393e-01      
   1.955722       1.755724         2.190220e-01      
   1.955722       1.788694         2.194047e-01      
   1.955722       1.819538         2.195356e-01      
   1.955722       1.848172         2.194638e-01      
   1.955722       1.874520         2.192377e-01      
   1.955722       1.898510         2.189030e-01      
   1.955722       1.920078         2.185016e-01      
   1.955722       1.939166         2.180705e-01      
   1.955722       1.955722         2.176417e-01      
   1.955722       1.969702         2.172417e-01      
   1.955722       1.981067         2.168921e-01      
   1.955722       1.989788         2.166095e-01      
   1.955722       1.995841         2.164064e-01      
   1.955722       1.999210         2.162908e-01      
   1.955722       2.003160         2.368829e-01      
   1.955722       2.016638         2.350160e-01      
   1.955722       2.040848         2.307117e-01      
   1.955722       2.075731         2.224076e-01      
   1.955722       2.121193         2.080802e-01      
   1.955722       2.177111         1.857391e-01      
   1.955722       2.243335         1.543337e-01      
   1.955722       2.319686         1.149677e-01      
   1.955722       2.405959         7.184403e-02      
   1.955722       2.501920         3.188574e-02      
   1.955722       2.607312         2.227954e-03      
   1.955722       2.721850         -1.355135e-02     
   1.955722       2.845225         -1.747871e-02     
   1.955722       2.977105         -1.513976e-02     
   1.955722       3.117134         -1.143155e-02     
   1.955722       3.264935         -8.433139e-03     
   1.955722       3.420109         -6.322390e-03     
   1.955722       3.582238         -4.812904e-03     
   1.955722       3.750884         -3.687997e-03     
   1.955722       3.925594         -2.824127e-03     
   1.955722       4.105897         -2.147762e-03     
   1.955722       4.291305         -1.612027e-03     
   1.955722       4.481320         -1.185459e-03     
   1.955722       4.675429         -8.459687e-04     
   1.955722       4.873108         -5.773645e-04     
   1.955722       5.073826         -3.672492e-04     
   1.955722       5.277040         -2.057261e-04     
   1.955722       5.482203         -8.459533e-05     
   1.955722       5.688763         3.139579e-06      
   1.955722       5.896161         6.356762e-05      
   1.955722       6.103839         1.020394e-04      
   1.955722       6.311237         1.232582e-04      
   1.955722       6.517797         1.313263e-04      
   1.955722       6.722960         1.297700e-04      
   1.955722       6.926174         1.215598e-04      
   1.955722       7.126892         1.091342e-04      
   1.955722       7.324571         9.443227e-05      
   1.955722       7.518680         7.893704e-05      
   1.955722       7.708695         6.372792e-05      
   1.955722       7.894103         4.953904e-05      
   1.955722       8.074406         3.681987e-05      
   1.955722       8.249116         2.579539e-05      
   1.955722       8.417762         1.652195e-05      
   1.955722       8.579891         8.936899e-06      
   1.955722       8.735065         2.900273e-06      
   1.955722       8.882866         -1.771602e-06     
   1.955722       9.022895         -5.280372e-06     
   1.955722       9.154775         -7.827330e-06     
   1.955722       9.278150         -9.601245e-06     
   1.955722       9.392688         -1.077127e-05     
   1.955722       9.498080         -1.148363e-05     
   1.955722       9.594041         -1.186093e-05     
   1.955722       9.680314         -1.200335e-05     
   1.955722       9.756665         -1.199078e-05     
   1.955722       9.822889         -1.188556e-05     
   1.955722       9.878807         -1.173529e-05     
   1.955722       9.924269         -1.157545e-05     
   1.955722       9.959152         -1.143171e-05     
   1.955722       9.983362         -1.132189e-05     
   1.955722       9.996840         -1.125731e-05     
   1.969702       0.000790         1.298938e-04      
   1.969702       0.004159         6.840175e-04      
   1.969702       0.010212         1.679353e-03      
   1.969702       0.018933         3.113618e-03      
   1.969702       0.030298         4.981946e-03      
   1.969702       0.044278         7.283118e-03      
   1.969702       0.060834         1.000586e-02      
   1.969702       0.079922         1.314449e-02      
   1.969702       0.101490         1.668573e-02      
   1.969702       0.125480         2.061903e-02      
   1.969702       0.151828         2.493492e-02      
   1.969702       0.180462         2.961922e-02      
   1.969702       0.211306         3.465562e-02      
   1.969702       0.244276         4.002601e-02      
   1.969702       0.279283         4.571082e-02      
   1.969702       0.316234         5.168873e-02      
   1.969702       0.355027         5.793669e-02      
   1.969702       0.395559         6.442991e-02      
   1.969702       0.437721         7.114197e-02      
   1.969702       0.481399         7.804478e-02      
   1.969702       0.526474         8.510874e-02      
   1.969702       0.572826         9.230278e-02      
   1.969702       0.620330         9.959454e-02      
   1.969702       0.668857         1.069505e-01      
   1.969702       0.718277         1.143362e-01      
   1.969702       0.768456         1.217163e-01      
   1.969702       0.819260         1.290550e-01      
   1.969702       0.870551         1.363157e-01      
   1.969702       0.922191         1.434619e-01      
   1.969702       0.974040         1.504565e-01      
   1.969702       1.025960         1.572630e-01      
   1.969702       1.077809         1.638451e-01      
   1.969702       1.129449         1.701674e-01      
   1.969702       1.180740         1.761956e-01      
   1.969702       1.231544         1.818970e-01      
   1.969702       1.281723         1.872409e-01      
   1.969702       1.331143         1.921995e-01      
   1.969702       1.379670         1.967482e-01      
   1.969702       1.427174         2.008670e-01      
   1.969702       1.473526         2.045414e-01      
   1.969702       1.518601         2.077628e-01      
   1.969702       1.562279         2.105304e-01      
   1.969702       1.604441         2.128507e-01      
   1.969702       1.644973         2.147388e-01      
   1.969702       1.683766         2.162179e-01      
   1.969702       1.720717         2.173190e-01      
   1.969702       1.755724         2.180795e-01      
   1.969702       1.788694         2.185420e-01      
   1.969702       1.819538         2.187525e-01      
   1.969702       1.848172         2.187581e-01      
   1.969702       1.874520         2.186055e-01      
   1.969702       1.898510         2.183390e-01      
   1.969702       1.920078         2.179994e-01      
   1.969702       1.939166         2.176232e-01      
   1.969702       1.955722         2.172417e-01      
   1.969702       1.969702         2.168814e-01      
   1.969702       1.981067         2.165638e-01      
   1.969702       1.989788         2.163056e-01      
   1.969702       1.995841         2.161193e-01      
   1.969702       1.999210         2.160130e-01      
   1.969702       2.003160         2.381080e-01      
   1.969702       2.016638         2.365520e-01      
   1.969702       2.040848         2.327911e-01      
   1.969702       2.075731         2.252202e-01      
   1.969702       2.121193         2.117239e-01      
   1.969702       2.177111         1.901497e-01      
   1.969702       2.243335         1.592173e-01      
   1.969702       2.319686         1.197865e-01      
   1.969702       2.405959         7.592238e-02      
   1.969702       2.501920         3.465504e-02      
   1.969702       2.607312         3.509385e-03      
   1.969702       2.721850         -1.344494e-02     
   1.969702       2.845225         -1.796033e-02     
   1.969702       2.977105         -1.571809e-02     
   1.969702       3.117134         -1.189569e-02     
   1.969702       3.264935         -8.767987e-03     
   1.969702       3.420109         -6.565118e-03     
   1.969702       3.582238         -4.993125e-03     
   1.969702       3.750884         -3.823712e-03     
   1.969702       3.925594         -2.926770e-03     
   1.969702       4.105897         -2.225142e-03     
   1.969702       4.291305         -1.669777e-03     
   1.969702       4.481320         -1.227808e-03     
   1.969702       4.675429         -8.762028e-04     
   1.969702       4.873108         -5.980963e-04     
   1.969702       5.073826         -3.805942e-04     
   1.969702       5.277040         -2.134147e-04     
   1.969702       5.482203         -8.804834e-05     
   1.969702       5.688763         2.759027e-06      
   1.969702       5.896161         6.531529e-05      
   1.969702       6.103839         1.051598e-04      
   1.969702       6.311237         1.271594e-04      
   1.969702       6.517797         1.355571e-04      
   1.969702       6.722960         1.339994e-04      
   1.969702       6.926174         1.255574e-04      
   1.969702       7.126892         1.127518e-04      
   1.969702       7.324571         9.758709e-05      
   1.969702       7.518680         8.159641e-05      
   1.969702       7.708695         6.589578e-05      
   1.969702       7.894103         5.124451e-05      
   1.969702       8.074406         3.810774e-05      
   1.969702       8.249116         2.671870e-05      
   1.969702       8.417762         1.713633e-05      
   1.969702       8.579891         9.296562e-06      
   1.969702       8.735065         3.055358e-06      
   1.969702       8.882866         -1.776559e-06     
   1.969702       9.022895         -5.407128e-06     
   1.969702       9.154775         -8.044011e-06     
   1.969702       9.278150         -9.882018e-06     
   1.969702       9.392688         -1.109576e-05     
   1.969702       9.498080         -1.183621e-05     
   1.969702       9.594041         -1.223000e-05     
   1.969702       9.680314         -1.238061e-05     
   1.969702       9.756665         -1.237057e-05     
   1.969702       9.822889         -1.226433e-05     
   1.969702       9.878807         -1.211109e-05     
   1.969702       9.924269         -1.194752e-05     
   1.969702       9.959152         -1.180020e-05     
   1.969702       9.983362         -1.168753e-05     
   1.969702       9.996840         -1.162125e-05     
   1.981067       0.000790         1.292151e-04      
   1.981067       0.004159         6.804435e-04      
   1.981067       0.010212         1.670578e-03      
   1.981067       0.018933         3.097356e-03      
   1.981067       0.030298         4.955888e-03      
   1.981067       0.044278         7.245035e-03      
   1.981067       0.060834         9.953585e-03      
   1.981067       0.079922         1.307584e-02      
   1.981067       0.101490         1.659857e-02      
   1.981067       0.125480         2.051127e-02      
   1.981067       0.151828         2.480453e-02      
   1.981067       0.180462         2.946423e-02      
   1.981067       0.211306         3.447410e-02      
   1.981067       0.244276         3.981609e-02      
   1.981067       0.279283         4.547065e-02      
   1.981067       0.316234         5.141650e-02      
   1.981067       0.355027         5.763065e-02      
   1.981067       0.395559         6.408835e-02      
   1.981067       0.437721         7.076327e-02      
   1.981067       0.481399         7.762741e-02      
   1.981067       0.526474         8.465130e-02      
   1.981067       0.572826         9.180400e-02      
   1.981067       0.620330         9.905331e-02      
   1.981067       0.668857         1.063658e-01      
   1.981067       0.718277         1.137073e-01      
   1.981067       0.768456         1.210426e-01      
   1.981067       0.819260         1.283361e-01      
   1.981067       0.870551         1.355517e-01      
   1.981067       0.922191         1.426532e-01      
   1.981067       0.974040         1.496042e-01      
   1.981067       1.025960         1.563686e-01      
   1.981067       1.077809         1.629109e-01      
   1.981067       1.129449         1.691963e-01      
   1.981067       1.180740         1.751914e-01      
   1.981067       1.231544         1.808644e-01      
   1.981067       1.281723         1.861856e-01      
   1.981067       1.331143         1.911280e-01      
   1.981067       1.379670         1.956681e-01      
   1.981067       1.427174         1.997867e-01      
   1.981067       1.473526         2.034696e-01      
   1.981067       1.518601         2.067089e-01      
   1.981067       1.562279         2.095035e-01      
   1.981067       1.604441         2.118597e-01      
   1.981067       1.644973         2.137918e-01      
   1.981067       1.683766         2.153220e-01      
   1.981067       1.720717         2.164795e-01      
   1.981067       1.755724         2.173002e-01      
   1.981067       1.788694         2.178250e-01      
   1.981067       1.819538         2.180979e-01      
   1.981067       1.848172         2.181646e-01      
   1.981067       1.874520         2.180702e-01      
   1.981067       1.898510         2.178580e-01      
   1.981067       1.920078         2.175678e-01      
   1.981067       1.939166         2.172355e-01      
   1.981067       1.955722         2.168921e-01      
   1.981067       1.969702         2.165638e-01      
   1.981067       1.981067         2.162721e-01      
   1.981067       1.989788         2.160336e-01      
   1.981067       1.995841         2.158609e-01      
   1.981067       1.999210         2.157622e-01      
   1.981067       2.003160         2.389086e-01      
   1.981067       2.016638         2.376107e-01      
   1.981067       2.040848         2.343035e-01      
   1.981067       2.075731         2.273512e-01      
   1.981067       2.121193         2.145676e-01      
   1.981067       2.177111         1.936705e-01      
   1.981067       2.243335         1.631888e-01      
   1.981067       2.319686         1.237722e-01      
   1.981067       2.405959         7.935374e-02      
   1.981067       2.501920         3.703300e-02      
   1.981067       2.607312         4.649220e-03      
   1.981067       2.721850         -1.330906e-02     
   1.981067       2.845225         -1.834326e-02     
   1.981067       2.977105         -1.619805e-02     
   1.981067       3.117134         -1.228462e-02     
   1.981067       3.264935         -9.048560e-03     
   1.981067       3.420109         -6.768013e-03     
   1.981067       3.582238         -5.143474e-03     
   1.981067       3.750884         -3.936781e-03     
   1.981067       3.925594         -3.012205e-03     
   1.981067       4.105897         -2.289508e-03     
   1.981067       4.291305         -1.717793e-03     
   1.981067       4.481320         -1.263012e-03     
   1.981067       4.675429         -9.013358e-04     
   1.981067       4.873108         -6.153355e-04     
   1.981067       5.073826         -3.916997e-04     
   1.981067       5.277040         -2.198250e-04     
   1.981067       5.482203         -9.094290e-05     
   1.981067       5.688763         2.414904e-06      
   1.981067       5.896161         6.673847e-05      
   1.981067       6.103839         1.077240e-04      
   1.981067       6.311237         1.303738e-04      
   1.981067       6.517797         1.390478e-04      
   1.981067       6.722960         1.374920e-04      
   1.981067       6.926174         1.288607e-04      
   1.981067       7.126892         1.157428e-04      
   1.981067       7.324571         1.001970e-04      
   1.981067       7.518680         8.379773e-05      
   1.981067       7.708695         6.769148e-05      
   1.981067       7.894103         5.265836e-05      
   1.981067       8.074406         3.917656e-05      
   1.981067       8.249116         2.748615e-05      
   1.981067       8.417762         1.764826e-05      
   1.981067       8.579891         9.597694e-06      
   1.981067       8.735065         3.187077e-06      
   1.981067       8.882866         -1.777469e-06     
   1.981067       9.022895         -5.509066e-06     
   1.981067       9.154775         -8.220626e-06     
   1.981067       9.278150         -1.011194e-05     
   1.981067       9.392688         -1.136211e-05     
   1.981067       9.498080         -1.212605e-05     
   1.981067       9.594041         -1.253372e-05     
   1.981067       9.680314         -1.269129e-05     
   1.981067       9.756665         -1.268353e-05     
   1.981067       9.822889         -1.257659e-05     
   1.981067       9.878807         -1.242101e-05     
   1.981067       9.924269         -1.225446e-05     
   1.981067       9.959152         -1.210423e-05     
   1.981067       9.983362         -1.198926e-05     
   1.981067       9.996840         -1.192160e-05     
   1.989788       0.000790         1.287039e-04      
   1.989788       0.004159         6.777518e-04      
   1.989788       0.010212         1.663969e-03      
   1.989788       0.018933         3.085108e-03      
   1.989788       0.030298         4.936263e-03      
   1.989788       0.044278         7.216352e-03      
   1.989788       0.060834         9.914215e-03      
   1.989788       0.079922         1.302413e-02      
   1.989788       0.101490         1.653292e-02      
   1.989788       0.125480         2.043011e-02      
   1.989788       0.151828         2.470632e-02      
   1.989788       0.180462         2.934749e-02      
   1.989788       0.211306         3.433738e-02      
   1.989788       0.244276         3.965797e-02      
   1.989788       0.279283         4.528973e-02      
   1.989788       0.316234         5.121143e-02      
   1.989788       0.355027         5.740010e-02      
   1.989788       0.395559         6.383104e-02      
   1.989788       0.437721         7.047796e-02      
   1.989788       0.481399         7.731295e-02      
   1.989788       0.526474         8.430663e-02      
   1.989788       0.572826         9.142816e-02      
   1.989788       0.620330         9.864542e-02      
   1.989788       0.668857         1.059252e-01      
   1.989788       0.718277         1.132332e-01      
   1.989788       0.768456         1.205346e-01      
   1.989788       0.819260         1.277939e-01      
   1.989788       0.870551         1.349754e-01      
   1.989788       0.922191         1.420431e-01      
   1.989788       0.974040         1.489610e-01      
   1.989788       1.025960         1.556934e-01      
   1.989788       1.077809         1.622053e-01      
   1.989788       1.129449         1.684625e-01      
   1.989788       1.180740         1.744320e-01      
   1.989788       1.231544         1.800829e-01      
   1.989788       1.281723         1.853861e-01      
   1.989788       1.331143         1.903154e-01      
   1.989788       1.379670         1.948480e-01      
   1.989788       1.427174         1.989651e-01      
   1.989788       1.473526         2.026533e-01      
   1.989788       1.518601         2.059046e-01      
   1.989788       1.562279         2.087182e-01      
   1.989788       1.604441         2.111000e-01      
   1.989788       1.644973         2.130640e-01      
   1.989788       1.683766         2.146312e-01      
   1.989788       1.720717         2.158301e-01      
   1.989788       1.755724         2.166953e-01      
   1.989788       1.788694         2.172662e-01      
   1.989788       1.819538         2.175857e-01      
   1.989788       1.848172         2.176980e-01      
   1.989788       1.874520         2.176473e-01      
   1.989788       1.898510         2.174759e-01      
   1.989788       1.920078         2.172231e-01      
   1.989788       1.939166         2.169240e-01      
   1.989788       1.955722         2.166095e-01      
   1.989788       1.969702         2.163056e-01      
   1.989788       1.981067         2.160336e-01      
   1.989788       1.989788         2.158102e-01      
   1.989788       1.995841         2.156479e-01      
   1.989788       1.999210         2.155550e-01      
   1.989788       2.003160         2.394013e-01      
   1.989788       2.016638         2.383042e-01      
   1.989788       2.040848         2.353517e-01      
   1.989788       2.075731         2.288869e-01      
   1.989788       2.121193         2.166719e-01      
   1.989788       2.177111         1.963265e-01      
   1.989788       2.243335         1.662317e-01      
   1.989788       2.319686         1.268683e-01      
   1.989788       2.405959         8.205611e-02      
   1.989788       2.501920         3.893617e-02      
   1.989788       2.607312         5.586313e-03      
   1.989788       2.721850         -1.317226e-02     
   1.989788       2.845225         -1.863055e-02     
   1.989788       2.977105         -1.657199e-02     
   1.989788       3.117134         -1.259018e-02     
   1.989788       3.264935         -9.269009e-03     
   1.989788       3.420109         -6.927118e-03     
   1.989788       3.582238         -5.261186e-03     
   1.989788       3.750884         -4.025207e-03     
   1.989788       3.925594         -3.078968e-03     
   1.989788       4.105897         -2.339780e-03     
   1.989788       4.291305         -1.755281e-03     
   1.989788       4.481320         -1.290493e-03     
   1.989788       4.675429         -9.209552e-04     
   1.989788       4.873108         -6.287961e-04     
   1.989788       5.073826         -4.003767e-04     
   1.989788       5.277040         -2.248408e-04     
   1.989788       5.482203         -9.321777e-05     
   1.989788       5.688763         2.128629e-06      
   1.989788       5.896161         6.783061e-05      
   1.989788       6.103839         1.097066e-04      
   1.989788       6.311237         1.328649e-04      
   1.989788       6.517797         1.417560e-04      
   1.989788       6.722960         1.402036e-04      
   1.989788       6.926174         1.314267e-04      
   1.989788       7.126892         1.180674e-04      
   1.989788       7.324571         1.022262e-04      
   1.989788       7.518680         8.551017e-05      
   1.989788       7.708695         6.908915e-05      
   1.989788       7.894103         5.375957e-05      
   1.989788       8.074406         4.000977e-05      
   1.989788       8.249116         2.808517e-05      
   1.989788       8.417762         1.804864e-05      
   1.989788       8.579891         9.834122e-06      
   1.989788       8.735065         3.291674e-06      
   1.989788       8.882866         -1.776144e-06     
   1.989788       9.022895         -5.586465e-06     
   1.989788       9.154775         -8.356268e-06     
   1.989788       9.278150         -1.028920e-05     
   1.989788       9.392688         -1.156788e-05     
   1.989788       9.498080         -1.235025e-05     
   1.989788       9.594041         -1.276884e-05     
   1.989788       9.680314         -1.293196e-05     
   1.989788       9.756665         -1.292608e-05     
   1.989788       9.822889         -1.281869e-05     
   1.989788       9.878807         -1.266136e-05     
   1.989788       9.924269         -1.249255e-05     
   1.989788       9.959152         -1.234012e-05     
   1.989788       9.983362         -1.222338e-05     
   1.989788       9.996840         -1.215467e-05     
   1.995841       0.000790         1.283540e-04      
   1.995841       0.004159         6.759092e-04      
   1.995841       0.010212         1.659445e-03      
   1.995841       0.018933         3.076724e-03      
   1.995841       0.030298         4.922829e-03      
   1.995841       0.044278         7.196717e-03      
   1.995841       0.060834         9.887264e-03      
   1.995841       0.079922         1.298873e-02      
   1.995841       0.101490         1.648798e-02      
   1.995841       0.125480         2.037454e-02      
   1.995841       0.151828         2.463909e-02      
   1.995841       0.180462         2.926757e-02      
   1.995841       0.211306         3.424377e-02      
   1.995841       0.244276         3.954970e-02      
   1.995841       0.279283         4.516586e-02      
   1.995841       0.316234         5.107102e-02      
   1.995841       0.355027         5.724223e-02      
   1.995841       0.395559         6.365484e-02      
   1.995841       0.437721         7.028259e-02      
   1.995841       0.481399         7.709761e-02      
   1.995841       0.526474         8.407059e-02      
   1.995841       0.572826         9.117075e-02      
   1.995841       0.620330         9.836606e-02      
   1.995841       0.668857         1.056233e-01      
   1.995841       0.718277         1.129084e-01      
   1.995841       0.768456         1.201866e-01      
   1.995841       0.819260         1.274225e-01      
   1.995841       0.870551         1.345805e-01      
   1.995841       0.922191         1.416249e-01      
   1.995841       0.974040         1.485199e-01      
   1.995841       1.025960         1.552303e-01      
   1.995841       1.077809         1.617212e-01      
   1.995841       1.129449         1.679588e-01      
   1.995841       1.180740         1.739106e-01      
   1.995841       1.231544         1.795461e-01      
   1.995841       1.281723         1.848366e-01      
   1.995841       1.331143         1.897565e-01      
   1.995841       1.379670         1.942833e-01      
   1.995841       1.427174         1.983989e-01      
   1.995841       1.473526         2.020900e-01      
   1.995841       1.518601         2.053489e-01      
   1.995841       1.562279         2.081748e-01      
   1.995841       1.604441         2.105735e-01      
   1.995841       1.644973         2.125585e-01      
   1.995841       1.683766         2.141505e-01      
   1.995841       1.720717         2.153771e-01      
   1.995841       1.755724         2.162722e-01      
   1.995841       1.788694         2.168743e-01      
   1.995841       1.819538         2.172253e-01      
   1.995841       1.848172         2.173687e-01      
   1.995841       1.874520         2.173479e-01      
   1.995841       1.898510         2.172044e-01      
   1.995841       1.920078         2.169772e-01      
   1.995841       1.939166         2.167010e-01      
   1.995841       1.955722         2.164064e-01      
   1.995841       1.969702         2.161193e-01      
   1.995841       1.981067         2.158609e-01      
   1.995841       1.989788         2.156479e-01      
   1.995841       1.995841         2.154927e-01      
   1.995841       1.999210         2.154038e-01      
   1.995841       2.003160         2.396803e-01      
   1.995841       2.016638         2.387238e-01      
   1.995841       2.040848         2.360205e-01      
   1.995841       2.075731         2.299002e-01      
   1.995841       2.121193         2.180906e-01      
   1.995841       2.177111         1.981445e-01      
   1.995841       2.243335         1.683392e-01      
   1.995841       2.319686         1.290350e-01      
   1.995841       2.405959         8.396674e-02      
   1.995841       2.501920         4.029776e-02      
   1.995841       2.607312         6.269745e-03      
   1.995841       2.721850         -1.305966e-02     
   1.995841       2.845225         -1.882606e-02     
   1.995841       2.977105         -1.683429e-02     
   1.995841       3.117134         -1.280592e-02     
   1.995841       3.264935         -9.424686e-03     
   1.995841       3.420109         -7.039313e-03     
   1.995841       3.582238         -5.344089e-03     
   1.995841       3.750884         -4.087433e-03     
   1.995841       3.925594         -3.125923e-03     
   1.995841       4.105897         -2.375121e-03     
   1.995841       4.291305         -1.781629e-03     
   1.995841       4.481320         -1.309805e-03     
   1.995841       4.675429         -9.347423e-04     
   1.995841       4.873108         -6.382570e-04     
   1.995841       5.073826         -4.064783e-04     
   1.995841       5.277040         -2.283719e-04     
   1.995841       5.482203         -9.482449e-05     
   1.995841       5.688763         1.918147e-06      
   1.995841       5.896161         6.858817e-05      
   1.995841       6.103839         1.110900e-04      
   1.995841       6.311237         1.346058e-04      
   1.995841       6.517797         1.436503e-04      
   1.995841       6.722960         1.421013e-04      
   1.995841       6.926174         1.332233e-04      
   1.995841       7.126892         1.196955e-04      
   1.995841       7.324571         1.036480e-04      
   1.995841       7.518680         8.671041e-05      
   1.995841       7.708695         7.006919e-05      
   1.995841       7.894103         5.453212e-05      
   1.995841       8.074406         4.059469e-05      
