#       k             kp                 V11                    V12                    V21                    V22          
   2.977105       9.022895         -1.947961e-14          -9.650792e-14          -3.124994e-14          -1.520397e-13     
   2.977105       9.154775         -5.454254e-14          -2.701436e-13          -8.606568e-14          -4.253139e-13     
   2.977105       9.278150         -1.432504e-13          -6.940492e-13          -2.255601e-13          -1.092075e-12     
   2.977105       9.392688         -3.470636e-13          -1.600565e-12          -5.460936e-13          -2.517307e-12     
   2.977105       9.498080         -7.600006e-13          -3.289129e-12          -1.195287e-12          -5.171198e-12     
   2.977105       9.594041         -1.496542e-12          -6.069201e-12          -2.352831e-12          -9.539212e-12     
   2.977105       9.680314         -2.678841e-12          -1.024664e-11          -4.210215e-12          -1.610016e-11     
   2.977105       9.756665         -4.458443e-12          -1.625330e-11          -7.004524e-12          -2.552874e-11     
   2.977105       9.822889         -7.114924e-12          -2.502265e-11          -1.117277e-11          -3.928352e-11     
   2.977105       9.878807         -1.131167e-11          -3.888756e-11          -1.775222e-11          -6.101199e-11     
   2.977105       9.924269         -1.882405e-11          -6.423132e-11          -2.952000e-11          -1.006995e-10     
   2.977105       9.959152         -3.600707e-11          -1.251886e-10          -5.642569e-11          -1.961252e-10     
   2.977105       9.983362         -1.087038e-10          -3.751975e-10          -1.702153e-10          -5.873092e-10     
   2.977105       9.996840         -3.690379e-10          -1.088433e-09          -5.773660e-10          -1.702450e-09     
   3.117134       0.000790         -7.982885e-09          -7.331108e-17          -1.435280e-08          2.347430e-16      
   3.117134       0.004159         -2.213707e-07          -5.637520e-14          -3.980129e-07          1.805144e-13      
   3.117134       0.010212         -1.334395e-06          -2.048353e-12          -2.399179e-06          6.558913e-12      
   3.117134       0.018933         -4.586862e-06          -2.420089e-11          -8.247041e-06          7.749404e-11      
   3.117134       0.030298         -1.174872e-05          -1.583804e-10          -2.112657e-05          5.072063e-10      
   3.117134       0.044278         -2.509964e-05          -7.125713e-10          -4.514717e-05          2.313094e-09      
   3.117134       0.060834         -4.739937e-05          -2.579539e-09          -8.518323e-05          8.219244e-09      
   3.117134       0.079922         -8.189079e-05          -7.426704e-09          -1.473823e-04          2.443520e-08      
   3.117134       0.101490         -1.322089e-04          -2.092009e-08          -2.378424e-04          6.275895e-08      
   3.117134       0.125480         -2.023832e-04          -4.656068e-08          -3.636973e-04          1.459736e-07      
   3.117134       0.151828         -2.967792e-04          -9.935141e-08          -5.327979e-04          3.108370e-07      
   3.117134       0.180462         -4.200778e-04          -2.048662e-07          -7.535486e-04          6.119639e-07      
   3.117134       0.211306         -5.770690e-04          -3.938741e-07          -1.035088e-03          1.132609e-06      
   3.117134       0.244276         -7.730407e-04          -7.125581e-07          -1.386762e-03          1.991411e-06      
   3.117134       0.279283         -1.013838e-03          -1.227102e-06          -1.818335e-03          3.349309e-06      
   3.117134       0.316234         -1.305281e-03          -2.025275e-06          -2.339967e-03          5.425078e-06      
   3.117134       0.355027         -1.653374e-03          -3.238978e-06          -2.962188e-03          8.518951e-06      
   3.117134       0.395559         -2.064394e-03          -5.039614e-06          -3.695838e-03          1.303008e-05      
   3.117134       0.437721         -2.544827e-03          -7.643070e-06          -4.552019e-03          1.948711e-05      
   3.117134       0.481399         -3.101389e-03          -1.131735e-05          -5.542034e-03          2.857832e-05      
   3.117134       0.526474         -3.741012e-03          -1.639436e-05          -6.677308e-03          4.117731e-05      
   3.117134       0.572826         -4.470801e-03          -2.328102e-05          -7.969293e-03          5.835985e-05      
   3.117134       0.620330         -5.297997e-03          -3.247140e-05          -9.429341e-03          8.141204e-05      
   3.117134       0.668857         -6.229904e-03          -4.455921e-05          -1.106854e-02          1.118356e-04      
   3.117134       0.718277         -7.273804e-03          -6.024878e-05          -1.289750e-02          1.513604e-04      
   3.117134       0.768456         -8.436849e-03          -8.036375e-05          -1.492614e-02          2.019713e-04      
   3.117134       0.819260         -9.725942e-03          -1.058524e-04          -1.716335e-02          2.659482e-04      
   3.117134       0.870551         -1.114759e-02          -1.377889e-04          -1.961666e-02          3.459051e-04      
   3.117134       0.922191         -1.270771e-02          -1.773724e-04          -2.229186e-02          4.448070e-04      
   3.117134       0.974040         -1.441148e-02          -2.259245e-04          -2.519259e-02          5.659484e-04      
   3.117134       1.025960         -1.626302e-02          -2.848832e-04          -2.831988e-02          7.128917e-04      
   3.117134       1.077809         -1.826520e-02          -3.557930e-04          -3.167179e-02          8.893814e-04      
   3.117134       1.129449         -2.041933e-02          -4.402850e-04          -3.524292e-02          1.099255e-03      
   3.117134       1.180740         -2.272492e-02          -5.400454e-04          -3.902415e-02          1.346362e-03      
   3.117134       1.231544         -2.517944e-02          -6.567724e-04          -4.300231e-02          1.634483e-03      
   3.117134       1.281723         -2.777810e-02          -7.921208e-04          -4.716001e-02          1.967228e-03      
   3.117134       1.331143         -3.051368e-02          -9.476394e-04          -5.147565e-02          2.347892e-03      
   3.117134       1.379670         -3.337641e-02          -1.124703e-03          -5.592347e-02          2.779268e-03      
   3.117134       1.427174         -3.635384e-02          -1.324439e-03          -6.047392e-02          3.263429e-03      
   3.117134       1.473526         -3.943090e-02          -1.547653e-03          -6.509406e-02          3.801507e-03      
   3.117134       1.518601         -4.258995e-02          -1.794743e-03          -6.974828e-02          4.393505e-03      
   3.117134       1.562279         -4.581095e-02          -2.065627e-03          -7.439903e-02          5.038144e-03      
   3.117134       1.604441         -4.907171e-02          -2.359657e-03          -7.900775e-02          5.732749e-03      
   3.117134       1.644973         -5.234822e-02          -2.675557e-03          -8.353582e-02          6.473183e-03      
   3.117134       1.683766         -5.561506e-02          -3.011369e-03          -8.794562e-02          7.253814e-03      
   3.117134       1.720717         -5.884583e-02          -3.364423e-03          -9.220141e-02          8.067519e-03      
   3.117134       1.755724         -6.201359e-02          -3.731332e-03          -9.627027e-02          8.905749e-03      
   3.117134       1.788694         -6.509138e-02          -4.108014e-03          -1.001228e-01          9.758648e-03      
   3.117134       1.819538         -6.805264e-02          -4.489744e-03          -1.037337e-01          1.061524e-02      
   3.117134       1.848172         -7.087165e-02          -4.871235e-03          -1.070819e-01          1.146365e-02      
   3.117134       1.874520         -7.352395e-02          -5.246742e-03          -1.101512e-01          1.229143e-02      
   3.117134       1.898510         -7.598667e-02          -5.610201e-03          -1.129294e-01          1.308582e-02      
   3.117134       1.920078         -7.823880e-02          -5.955380e-03          -1.154086e-01          1.383411e-02      
   3.117134       1.939166         -8.026138e-02          -6.276060e-03          -1.175843e-01          1.452398e-02      
   3.117134       1.955722         -8.203769e-02          -6.566208e-03          -1.194550e-01          1.514380e-02      
   3.117134       1.969702         -8.355328e-02          -6.820172e-03          -1.210213e-01          1.568293e-02      
   3.117134       1.981067         -8.479606e-02          -7.032861e-03          -1.222851e-01          1.613200e-02      
   3.117134       1.989788         -8.575627e-02          -7.199908e-03          -1.232493e-01          1.648311e-02      
   3.117134       1.995841         -8.642651e-02          -7.317827e-03          -1.239167e-01          1.673006e-02      
   3.117134       1.999210         -8.680177e-02          -7.384149e-03          -1.242895e-01          1.686853e-02      
   3.117134       2.003160         -8.723449e-02          -7.462914e-03          -1.247046e-01          1.703379e-02      
   3.117134       2.016638         -8.872720e-02          -7.736836e-03          -1.261311e-01          1.760515e-02      
   3.117134       2.040848         -9.144395e-02          -8.250462e-03          -1.286625e-01          1.866624e-02      
   3.117134       2.075731         -9.542267e-02          -9.042201e-03          -1.321948e-01          2.027809e-02      
   3.117134       2.121193         -1.007079e-01          -1.017217e-02          -1.365459e-01          2.253057e-02      
   3.117134       2.177111         -1.073386e-01          -1.172795e-02          -1.414207e-01          2.554332e-02      
   3.117134       2.243335         -1.153283e-01          -1.383258e-02          -1.463655e-01          2.946348e-02      
   3.117134       2.319686         -1.246354e-01          -1.665531e-02          -1.507184e-01          3.445643e-02      
   3.117134       2.405959         -1.351230e-01          -2.042488e-02          -1.535701e-01          4.068327e-02      
   3.117134       2.501920         -1.465050e-01          -2.544357e-02          -1.537653e-01          4.825703e-02      
   3.117134       2.607312         -1.582832e-01          -3.209520e-02          -1.499943e-01          5.716841e-02      
   3.117134       2.721850         -1.696808e-01          -4.082802e-02          -1.410376e-01          6.717309e-02      
   3.117134       2.845225         -1.795887e-01          -5.206357e-02          -1.262009e-01          7.765185e-02      
   3.117134       2.977105         -1.865560e-01          -6.592629e-02          -1.058459e-01          8.751228e-02      
   3.117134       3.117134         -1.888762e-01          -8.168130e-02          -8.168130e-02          9.524640e-02      
   3.117134       3.264935         -1.848182e-01          -9.704306e-02          -5.640686e-02          9.920435e-02      
   3.117134       3.420109         -1.730478e-01          -1.080976e-01          -3.280898e-02          9.803370e-02      
   3.117134       3.582238         -1.532159e-01          -1.106097e-01          -1.303933e-02          9.112509e-02      
   3.117134       3.750884         -1.265198e-01          -1.022534e-01          1.519190e-03           7.886953e-02      
   3.117134       3.925594         -9.589788e-02          -8.417614e-02          1.023379e-02           6.272646e-02      
   3.117134       4.105897         -6.551544e-02          -6.077438e-02          1.338854e-02           4.507940e-02      
   3.117134       4.291305         -3.950767e-02          -3.777837e-02          1.228342e-02           2.867921e-02      
   3.117134       4.481320         -2.051987e-02          -1.973194e-02          8.914330e-03           1.575481e-02      
   3.117134       4.675429         -8.907317e-03          -8.361544e-03          5.241759e-03           7.243290e-03      
   3.117134       4.873108         -3.103960e-03          -2.709840e-03          2.488705e-03           2.666589e-03      
   3.117134       5.073826         -8.161484e-04          -5.853310e-04          9.395312e-04           7.257035e-04      
   3.117134       5.277040         -1.440512e-04          -3.876606e-05          2.763783e-04           1.148362e-04      
   3.117134       5.482203         -1.328534e-05          2.522901e-05           6.285160e-05           -7.044701e-06     
   3.117134       5.688763         -1.989627e-06          1.024168e-05           1.214297e-05           -1.070680e-05     
   3.117134       5.896161         -2.485341e-06          1.373924e-06           3.023702e-06           -3.399252e-06     
   3.117134       6.103839         -1.607510e-06          -2.648130e-07          1.236510e-06           -5.207243e-07     
   3.117134       6.311237         -6.641563e-07          -1.689594e-07          5.355628e-07           2.272015e-08      
   3.117134       6.517797         -2.098535e-07          -3.472753e-08          1.962965e-07           3.652887e-08      
   3.117134       6.722960         -5.591620e-08          2.195365e-10           6.024492e-08           1.031015e-08      
   3.117134       6.926174         -1.348960e-08          2.573144e-09           1.588916e-08           1.107304e-09      
   3.117134       7.126892         -3.108211e-09          9.922248e-10           3.690548e-09           -3.171205e-10     
   3.117134       7.324571         -6.986535e-10          2.352098e-10           7.690448e-10           -2.073699e-10     
   3.117134       7.518680         -1.502626e-10          3.841752e-11           1.453078e-10           -6.502234e-11     
   3.117134       7.708695         -2.947814e-11          3.715947e-12           2.480145e-11           -1.423149e-11     
   3.117134       7.894103         -4.888284e-12          -7.878391e-14          3.674241e-12           -2.173701e-12     
   3.117134       8.074406         -5.583638e-13          -1.031708e-13          3.921927e-13           -1.493665e-13     
   3.117134       8.249116         1.509220e-14           -1.409226e-14          -1.117085e-14          3.781086e-14      
   3.117134       8.417762         3.549771e-14           2.303096e-15           -2.605364e-14          1.755015e-14      
   3.117134       8.579891         1.424921e-14           -2.424549e-16          -1.212317e-14          1.131612e-15      
   3.117134       8.735065         2.996629e-15           -7.082790e-15          -6.259163e-15          -1.041367e-14     
   3.117134       8.882866         -3.715351e-15          -2.382773e-14          -8.417823e-15          -3.452163e-14     
   3.117134       9.022895         -1.417218e-14          -7.108523e-14          -2.129418e-14          -1.026265e-13     
   3.117134       9.154775         -4.014588e-14          -1.991141e-13          -5.816257e-14          -2.872106e-13     
   3.117134       9.278150         -1.055960e-13          -5.117821e-13          -1.523642e-13          -7.377408e-13     
   3.117134       9.392688         -2.559722e-13          -1.180689e-12          -3.689880e-13          -1.701108e-12     
   3.117134       9.498080         -5.607571e-13          -2.427174e-12          -8.079067e-13          -3.495617e-12     
   3.117134       9.594041         -1.104623e-12          -4.480304e-12          -1.590817e-12          -6.450307e-12     
   3.117134       9.680314         -1.978030e-12          -7.566819e-12          -2.847543e-12          -1.089008e-11     
   3.117134       9.756665         -3.293251e-12          -1.200674e-11          -4.738859e-12          -1.727251e-11     
   3.117134       9.822889         -5.257220e-12          -1.849080e-11          -7.560849e-12          -2.658554e-11     
   3.117134       9.878807         -8.360573e-12          -2.874411e-11          -1.201581e-11          -4.129846e-11     
   3.117134       9.924269         -1.391598e-11          -4.748617e-11          -1.998363e-11          -6.817027e-11     
   3.117134       9.959152         -2.662125e-11          -9.255889e-11          -3.819656e-11          -1.327662e-10     
   3.117134       9.983362         -8.037209e-11          -2.774223e-10          -1.152202e-10          -3.975913e-10     
   3.117134       9.996840         -2.729066e-10          -8.049184e-10          -3.909635e-10          -1.152881e-09     
   3.264935       0.000790         -5.863778e-09          -4.024786e-17          -9.674877e-09          1.200617e-16      
   3.264935       0.004159         -1.626066e-07          -3.095005e-14          -2.682911e-07          9.232601e-14      
   3.264935       0.010212         -9.801738e-07          -1.124550e-12          -1.617235e-06          3.354637e-12      
   3.264935       0.018933         -3.369259e-06          -1.328641e-11          -5.559118e-06          3.963567e-11      
   3.264935       0.030298         -8.630020e-06          -8.727961e-11          -1.423973e-05          2.606899e-10      
   3.264935       0.044278         -1.843711e-05          -3.926514e-10          -3.043125e-05          1.191845e-09      
   3.264935       0.060834         -3.481740e-05          -1.363949e-09          -5.742340e-05          4.277405e-09      
   3.264935       0.079922         -6.015497e-05          -4.070739e-09          -9.934980e-05          1.279855e-08      
   3.264935       0.101490         -9.712572e-05          -1.131442e-08          -1.604175e-04          3.346465e-08      
   3.264935       0.125480         -1.486960e-04          -2.537115e-08          -2.453787e-04          7.917111e-08      
   3.264935       0.151828         -2.180786e-04          -5.236823e-08          -3.595634e-04          1.731143e-07      
   3.264935       0.180462         -3.087351e-04          -1.072295e-07          -5.087113e-04          3.511245e-07      
   3.264935       0.211306         -4.242229e-04          -2.054859e-07          -6.991217e-04          6.717888e-07      
   3.264935       0.244276         -5.684654e-04          -3.687576e-07          -9.372536e-04          1.224478e-06      
   3.264935       0.279283         -7.458494e-04          -6.278678e-07          -1.229904e-03          2.136657e-06      
   3.264935       0.316234         -9.607817e-04          -1.022187e-06          -1.584218e-03          3.585868e-06      
   3.264935       0.355027         -1.217847e-03          -1.614271e-06          -2.007691e-03          5.814631e-06      
   3.264935       0.395559         -1.521889e-03          -2.487431e-06          -2.508153e-03          9.135712e-06      
   3.264935       0.437721         -1.877965e-03          -3.747967e-06          -3.093757e-03          1.394452e-05      
   3.264935       0.481399         -2.291369e-03          -5.529735e-06          -3.772968e-03          2.073284e-05      
   3.264935       0.526474         -2.767628e-03          -8.001217e-06          -4.554540e-03          3.010738e-05      
   3.264935       0.572826         -3.312483e-03          -1.137081e-05          -5.447479e-03          4.281451e-05      
   3.264935       0.620330         -3.931880e-03          -1.589137e-05          -6.460979e-03          5.977045e-05      
   3.264935       0.668857         -4.631934e-03          -2.186487e-05          -7.604336e-03          8.209198e-05      
   3.264935       0.718277         -5.418888e-03          -2.964718e-05          -8.886822e-03          1.111212e-04      
   3.264935       0.768456         -6.299045e-03          -3.965431e-05          -1.031754e-02          1.484383e-04      
   3.264935       0.819260         -7.278673e-03          -5.236957e-05          -1.190520e-02          1.958631e-04      
   3.264935       0.870551         -8.363889e-03          -6.834959e-05          -1.365795e-02          2.554497e-04      
   3.264935       0.922191         -9.560511e-03          -8.822837e-05          -1.558302e-02          3.294836e-04      
   3.264935       0.974040         -1.087390e-02          -1.127172e-04          -1.768646e-02          4.204849e-04      
   3.264935       1.025960         -1.230875e-02          -1.425999e-04          -1.997280e-02          5.312112e-04      
   3.264935       1.077809         -1.386893e-02          -1.787248e-04          -2.244462e-02          6.646461e-04      
   3.264935       1.129449         -1.555722e-02          -2.219929e-04          -2.510226e-02          8.239603e-04      
   3.264935       1.180740         -1.737507e-02          -2.733451e-04          -2.794336e-02          1.012435e-03      
   3.264935       1.231544         -1.932238e-02          -3.337445e-04          -3.096263e-02          1.233356e-03      
   3.264935       1.281723         -2.139726e-02          -4.041538e-04          -3.415148e-02          1.489892e-03      
   3.264935       1.331143         -2.359579e-02          -4.855045e-04          -3.749792e-02          1.784964e-03      
   3.264935       1.379670         -2.591188e-02          -5.786584e-04          -4.098637e-02          2.121122e-03      
   3.264935       1.427174         -2.833711e-02          -6.843621e-04          -4.459774e-02          2.500401e-03      
   3.264935       1.473526         -3.086068e-02          -8.031978e-04          -4.830954e-02          2.924180e-03      
   3.264935       1.518601         -3.346939e-02          -9.355324e-04          -5.209621e-02          3.393017e-03      
   3.264935       1.562279         -3.614768e-02          -1.081469e-03          -5.592951e-02          3.906486e-03      
   3.264935       1.604441         -3.887781e-02          -1.240799e-03          -5.977910e-02          4.463024e-03      
   3.264935       1.644973         -4.164000e-02          -1.412962e-03          -6.361322e-02          5.059818e-03      
   3.264935       1.683766         -4.441276e-02          -1.597008e-03          -6.739937e-02          5.692729e-03      
   3.264935       1.720717         -4.717320e-02          -1.791571e-03          -7.110511e-02          6.356276e-03      
   3.264935       1.755724         -4.989742e-02          -1.994857e-03          -7.469883e-02          7.043671e-03      
   3.264935       1.788694         -5.256097e-02          -2.204643e-03          -7.815042e-02          7.746907e-03      
   3.264935       1.819538         -5.513922e-02          -2.418300e-03          -8.143191e-02          8.456894e-03      
   3.264935       1.848172         -5.760785e-02          -2.632833e-03          -8.451796e-02          9.163650e-03      
   3.264935       1.874520         -5.994321e-02          -2.844938e-03          -8.738620e-02          9.856525e-03      
   3.264935       1.898510         -6.212275e-02          -3.051082e-03          -9.001744e-02          1.052446e-02      
   3.264935       1.920078         -6.412536e-02          -3.247594e-03          -9.239568e-02          1.115630e-02      
   3.264935       1.939166         -6.593160e-02          -3.430777e-03          -9.450798e-02          1.174106e-02      
   3.264935       1.955722         -6.752401e-02          -3.597015e-03          -9.634425e-02          1.226826e-02      
   3.264935       1.969702         -6.888726e-02          -3.742898e-03          -9.789689e-02          1.272821e-02      
   3.264935       1.981067         -7.000830e-02          -3.865334e-03          -9.916040e-02          1.311230e-02      
   3.264935       1.989788         -7.087648e-02          -3.961662e-03          -1.001310e-01          1.341321e-02      
   3.264935       1.995841         -7.148357e-02          -4.029748e-03          -1.008061e-01          1.362517e-02      
   3.264935       1.999210         -7.182399e-02          -4.068074e-03          -1.011844e-01          1.374412e-02      
   3.264935       2.003160         -7.221577e-02          -4.113607e-03          -1.016080e-01          1.388630e-02      
   3.264935       2.016638         -7.357100e-02          -4.272212e-03          -1.030717e-01          1.437866e-02      
   3.264935       2.040848         -7.604901e-02          -4.570603e-03          -1.057065e-01          1.529668e-02      
   3.264935       2.075731         -7.970343e-02          -5.032984e-03          -1.094750e-01          1.670026e-02      
   3.264935       2.121193         -8.460493e-02          -5.697703e-03          -1.142970e-01          1.867978e-02      
   3.264935       2.177111         -9.083245e-02          -6.621545e-03          -1.200189e-01          2.135978e-02      
   3.264935       2.243335         -9.845778e-02          -7.886001e-03          -1.263682e-01          2.490179e-02      
   3.264935       2.319686         -1.075212e-01          -9.606086e-03          -1.328954e-01          2.950344e-02      
   3.264935       2.405959         -1.179950e-01          -1.194231e-02          -1.389069e-01          3.538892e-02      
   3.264935       2.501920         -1.297311e-01          -1.511617e-02          -1.434061e-01          4.278159e-02      
   3.264935       2.607312         -1.423937e-01          -1.942804e-02          -1.450794e-01          5.184652e-02      
   3.264935       2.721850         -1.553799e-01          -2.527102e-02          -1.423891e-01          6.259030e-02      
   3.264935       2.845225         -1.677410e-01          -3.312016e-02          -1.338583e-01          7.470908e-02      
   3.264935       2.977105         -1.781298e-01          -4.344284e-02          -1.186087e-01          8.739694e-02      
   3.264935       3.117134         -1.848182e-01          -5.640686e-02          -9.704306e-02          9.920435e-02      
   3.264935       3.264935         -1.858537e-01          -7.124288e-02          -7.124288e-02          1.081191e-01      
   3.264935       3.420109         -1.794141e-01          -8.546535e-02          -4.453195e-02          1.119719e-01      
   3.264935       3.582238         -1.643814e-01          -9.489541e-02          -2.032880e-02          1.090901e-01      
   3.264935       3.750884         -1.410394e-01          -9.535540e-02          -1.219305e-03          9.895599e-02      
   3.264935       3.925594         -1.115749e-01          -8.520556e-02          1.130624e-02           8.256455e-02      
   3.264935       4.105897         -7.994274e-02          -6.667709e-02          1.695671e-02           6.239690e-02      
   3.264935       4.291305         -5.083137e-02          -4.494145e-02          1.679000e-02           4.190847e-02      
   3.264935       4.481320         -2.801585e-02          -2.554688e-02          1.300619e-02           2.444586e-02      
   3.264935       4.675429         -1.301277e-02          -1.189508e-02          8.157108e-03           1.203879e-02      
   3.264935       4.873108         -4.913086e-03          -4.333902e-03          4.143842e-03           4.820500e-03      
   3.264935       5.073826         -1.431146e-03          -1.128534e-03          1.683377e-03           1.477729e-03      
   3.264935       5.277040         -2.936832e-04          -1.551898e-04          5.369568e-04           3.015526e-04      
   3.264935       5.482203         -3.492848e-05          1.793264e-05           1.329671e-04           1.723674e-05      
   3.264935       5.688763         -2.569235e-06          1.481996e-05           2.690717e-05           -1.375517e-05     
   3.264935       5.896161         -2.450248e-06          3.023178e-06           5.955026e-06           -5.895902e-06     
   3.264935       6.103839         -1.966132e-06          -1.155006e-07          2.086029e-06           -1.156508e-06     
   3.264935       6.311237         -9.096653e-07          -2.359299e-07          8.808814e-07           -4.159016e-08     
   3.264935       6.517797         -3.064037e-07          -6.534450e-08          3.299340e-07           5.037368e-08      
   3.264935       6.722960         -8.435098e-08          -5.313838e-09          1.039720e-07           1.796957e-08      
   3.264935       6.926174         -2.045575e-08          2.687674e-09           2.803994e-08           2.695180e-09      
   3.264935       7.126892         -4.630298e-09          1.389231e-09           6.615728e-09           -2.725250e-10     
   3.264935       7.324571         -1.012735e-09          3.749344e-10           1.388371e-09           -2.997010e-10     
   3.264935       7.518680         -2.134883e-10          6.794872e-11           2.613400e-10           -1.049163e-10     
   3.264935       7.708695         -4.172127e-11          7.417687e-12           4.384154e-11           -2.463939e-11     
   3.264935       7.894103         -7.013385e-12          -9.148994e-14          6.255186e-12           -4.079558e-12     
   3.264935       8.074406         -8.326927e-13          -2.450549e-13          6.015250e-13           -3.617330e-13     
   3.264935       8.249116         1.341911e-14           -5.345484e-14          -4.370756e-14          4.456479e-14      
   3.264935       8.417762         5.092581e-14           -2.589066e-15          -5.102421e-14          2.861081e-14      
   3.264935       8.579891         2.158946e-14           9.539656e-16           -2.161965e-14          5.652925e-15      
   3.264935       8.735065         5.914534e-15           -4.248746e-15          -8.574619e-15          -5.680264e-15     
   3.264935       8.882866         -1.493700e-15          -1.641139e-14          -6.729924e-15          -2.182225e-14     
   3.264935       9.022895         -9.591649e-15          -4.954664e-14          -1.392720e-14          -6.524375e-14     
   3.264935       9.154775         -2.793464e-14          -1.389546e-13          -3.709362e-14          -1.826810e-13     
   3.264935       9.278150         -7.369039e-14          -3.573237e-13          -9.695950e-14          -4.694103e-13     
   3.264935       9.392688         -1.787538e-13          -8.246846e-13          -2.348366e-13          -1.082740e-12     
   3.264935       9.498080         -3.917687e-13          -1.695976e-12          -5.143383e-13          -2.225628e-12     
   3.264935       9.594041         -7.720453e-13          -3.131773e-12          -1.013085e-12          -4.108119e-12     
   3.264935       9.680314         -1.383023e-12          -5.291256e-12          -1.813969e-12          -6.937833e-12     
   3.264935       9.756665         -2.303472e-12          -8.399011e-12          -3.019662e-12          -1.100701e-11     
   3.264935       9.822889         -3.678446e-12          -1.293907e-11          -4.819081e-12          -1.694585e-11     
   3.264935       9.878807         -5.851584e-12          -2.011954e-11          -7.660061e-12          -2.632877e-11     
   3.264935       9.924269         -9.742033e-12          -3.324496e-11          -1.274110e-11          -4.346474e-11     
   3.264935       9.959152         -1.863846e-11          -6.480612e-11          -2.435238e-11          -8.464704e-11     
   3.264935       9.983362         -5.627501e-11          -1.942574e-10          -7.345598e-11          -2.535010e-10     
   3.264935       9.996840         -1.911279e-10          -5.637309e-10          -2.493479e-10          -7.353287e-10     
   3.420109       0.000790         -3.997945e-09          -1.052417e-17          -6.043781e-09          1.009710e-16      
   3.420109       0.004159         -1.108658e-07          -8.092941e-15          -1.675984e-07          7.764552e-14      
   3.420109       0.010212         -6.682878e-07          -2.940510e-13          -1.010271e-06          2.821232e-12      
   3.420109       0.018933         -2.297203e-06          -3.474144e-12          -3.472802e-06          3.333356e-11      
   3.420109       0.030298         -5.884159e-06          -2.289735e-11          -8.894619e-06          2.185621e-10      
   3.420109       0.044278         -1.257119e-05          -1.083904e-10          -1.900653e-05          9.958780e-10      
   3.420109       0.060834         -2.374158e-05          -3.404564e-10          -3.587938e-05          3.557671e-09      
   3.420109       0.079922         -4.102149e-05          -1.116598e-09          -6.205796e-05          1.056065e-08      
   3.420109       0.101490         -6.624441e-05          -3.006556e-09          -1.002602e-04          2.750453e-08      
   3.420109       0.125480         -1.014417e-04          -7.085875e-09          -1.534119e-04          6.410300e-08      
   3.420109       0.151828         -1.488152e-04          -1.349447e-08          -2.248579e-04          1.379548e-07      
   3.420109       0.180462         -2.107504e-04          -2.865128e-08          -3.182273e-04          2.751345e-07      
   3.420109       0.211306         -2.897104e-04          -5.788191e-08          -4.375449e-04          5.163192e-07      
   3.420109       0.244276         -3.884057e-04          -1.074356e-07          -5.869469e-04          9.217937e-07      
   3.420109       0.279283         -5.099000e-04          -1.867253e-07          -7.708192e-04          1.575633e-06      
   3.420109       0.316234         -6.572941e-04          -3.067051e-07          -9.938215e-04          2.593893e-06      
   3.420109       0.355027         -8.338345e-04          -4.879186e-07          -1.260905e-03          4.136734e-06      
   3.420109       0.395559         -1.042982e-03          -7.585506e-07          -1.577313e-03          6.415242e-06      
   3.420109       0.437721         -1.288390e-03          -1.153272e-06          -1.948593e-03          9.704430e-06      
   3.420109       0.481399         -1.573932e-03          -1.714059e-06          -2.380609e-03          1.435651e-05      
   3.420109       0.526474         -1.903707e-03          -2.493374e-06          -2.879537e-03          2.081451e-05      
   3.420109       0.572826         -2.282041e-03          -3.556811e-06          -3.451874e-03          2.962574e-05      
   3.420109       0.620330         -2.713481e-03          -4.985852e-06          -4.104412e-03          4.145559e-05      
   3.420109       0.668857         -3.202784e-03          -6.880826e-06          -4.844208e-03          5.710252e-05      
   3.420109       0.718277         -3.754894e-03          -9.363340e-06          -5.678530e-03          7.751498e-05      
   3.420109       0.768456         -4.374901e-03          -1.257856e-05          -6.614776e-03          1.038102e-04      
   3.420109       0.819260         -5.067991e-03          -1.669723e-05          -7.660358e-03          1.372925e-04      
   3.420109       0.870551         -5.839367e-03          -2.191718e-05          -8.822562e-03          1.794684e-04      
   3.420109       0.922191         -6.694160e-03          -2.846526e-05          -1.010837e-02          2.320539e-04      
   3.420109       0.974040         -7.637304e-03          -3.659963e-05          -1.152423e-02          2.969721e-04      
   3.420109       1.025960         -8.673400e-03          -4.661150e-05          -1.307583e-02          3.763420e-04      
   3.420109       1.077809         -9.806547e-03          -5.882583e-05          -1.476783e-02          4.724590e-04      
   3.420109       1.129449         -1.104017e-02          -7.359978e-05          -1.660354e-02          5.877679e-04      
   3.420109       1.180740         -1.237680e-02          -9.131825e-05          -1.858460e-02          7.248263e-04      
   3.420109       1.231544         -1.381791e-02          -1.123869e-04          -2.071074e-02          8.862517e-04      
   3.420109       1.281723         -1.536366e-02          -1.372232e-04          -2.297939e-02          1.074649e-03      
   3.420109       1.331143         -1.701274e-02          -1.662451e-04          -2.538548e-02          1.292513e-03      
   3.420109       1.379670         -1.876211e-02          -1.998583e-04          -2.792123e-02          1.542118e-03      
   3.420109       1.427174         -2.060690e-02          -2.384405e-04          -3.057599e-02          1.825386e-03      
   3.420109       1.473526         -2.254026e-02          -2.823223e-04          -3.333622e-02          2.143752e-03      
   3.420109       1.518601         -2.455326e-02          -3.317649e-04          -3.618549e-02          2.498035e-03      
   3.420109       1.562279         -2.663490e-02          -3.869356e-04          -3.910471e-02          2.888305e-03      
   3.420109       1.604441         -2.877212e-02          -4.478816e-04          -4.207232e-02          3.313762e-03      
