#       k             kp                  V           
   1.848172       8.074406         6.584370e-03      
   1.848172       8.249116         6.909598e-03      
   1.848172       8.417762         7.166065e-03      
   1.848172       8.579891         7.327953e-03      
   1.848172       8.735065         7.387384e-03      
   1.848172       8.882866         7.349089e-03      
   1.848172       9.022895         7.225844e-03      
   1.848172       9.154775         7.034742e-03      
   1.848172       9.278150         6.794350e-03      
   1.848172       9.392688         6.522763e-03      
   1.848172       9.498080         6.236359e-03      
   1.848172       9.594041         5.949156e-03      
   1.848172       9.680314         5.672617e-03      
   1.848172       9.756665         5.415731e-03      
   1.848172       9.822889         5.185274e-03      
   1.848172       9.878807         4.986153e-03      
   1.848172       9.924269         4.821779e-03      
   1.848172       9.959152         4.694419e-03      
   1.848172       9.983362         4.605501e-03      
   1.848172       9.996840         4.555840e-03      
   1.874520       0.000790         4.643083e-04      
   1.874520       0.004159         4.643140e-04      
   1.874520       0.010212         4.643244e-04      
   1.874520       0.018933         4.643621e-04      
   1.874520       0.030298         4.644476e-04      
   1.874520       0.044278         4.646050e-04      
   1.874520       0.060834         4.648652e-04      
   1.874520       0.079922         4.652635e-04      
   1.874520       0.101490         4.658409e-04      
   1.874520       0.125480         4.666429e-04      
   1.874520       0.151828         4.677192e-04      
   1.874520       0.180462         4.691218e-04      
   1.874520       0.211306         4.709043e-04      
   1.874520       0.244276         4.731205e-04      
   1.874520       0.279283         4.758226e-04      
   1.874520       0.316234         4.790579e-04      
   1.874520       0.355027         4.828635e-04      
   1.874520       0.395559         4.872587e-04      
   1.874520       0.437721         4.922324e-04      
   1.874520       0.481399         4.977234e-04      
   1.874520       0.526474         5.035906e-04      
   1.874520       0.572826         5.095663e-04      
   1.874520       0.620330         5.151852e-04      
   1.874520       0.668857         5.196766e-04      
   1.874520       0.718277         5.218024e-04      
   1.874520       0.768456         5.196146e-04      
   1.874520       0.819260         5.100963e-04      
   1.874520       0.870551         4.886340e-04      
   1.874520       0.922191         4.482513e-04      
   1.874520       0.974040         3.785136e-04      
   1.874520       1.025960         2.640063e-04      
   1.874520       1.077809         8.231530e-05      
   1.874520       1.129449         -1.984408e-04     
   1.874520       1.180740         -6.221913e-04     
   1.874520       1.231544         -1.246733e-03     
   1.874520       1.281723         -2.143131e-03     
   1.874520       1.331143         -3.390243e-03     
   1.874520       1.379670         -5.061671e-03     
   1.874520       1.427174         -7.203694e-03     
   1.874520       1.473526         -9.806101e-03     
   1.874520       1.518601         -2.216642e-03     
   1.874520       1.562279         1.143134e-03      
   1.874520       1.604441         4.565657e-03      
   1.874520       1.644973         8.034689e-03      
   1.874520       1.683766         1.152898e-02      
   1.874520       1.720717         1.502233e-02      
   1.874520       1.755724         1.848429e-02      
   1.874520       1.788694         2.188135e-02      
   1.874520       1.819538         2.517831e-02      
   1.874520       1.848172         2.833983e-02      
   1.874520       1.874520         3.133171e-02      
   1.874520       1.898510         3.412197e-02      
   1.874520       1.920078         3.668163e-02      
   1.874520       1.939166         3.898513e-02      
   1.874520       1.955722         4.101052e-02      
   1.874520       1.969702         4.273947e-02      
   1.874520       1.981067         4.415710e-02      
   1.874520       1.989788         4.525182e-02      
   1.874520       1.995841         4.601502e-02      
   1.874520       1.999210         4.644109e-02      
   1.874520       2.003160         4.694152e-02      
   1.874520       2.016638         4.865762e-02      
   1.874520       2.040848         5.176982e-02      
   1.874520       2.075731         5.631144e-02      
   1.874520       2.121193         6.230750e-02      
   1.874520       2.177111         6.975160e-02      
   1.874520       2.243335         7.857874e-02      
   1.874520       2.319686         8.864028e-02      
   1.874520       2.405959         9.968796e-02      
   1.874520       2.501920         1.113715e-01      
   1.874520       2.607312         1.232507e-01      
   1.874520       2.721850         1.348179e-01      
   1.874520       2.845225         1.455282e-01      
   1.874520       2.977105         1.548324e-01      
   1.874520       3.117134         1.622131e-01      
   1.874520       3.264935         1.672212e-01      
   1.874520       3.420109         1.695114e-01      
   1.874520       3.582238         1.688717e-01      
   1.874520       3.750884         1.652458e-01      
   1.874520       3.925594         1.587413e-01      
   1.874520       4.105897         1.496258e-01      
   1.874520       4.291305         1.383072e-01      
   1.874520       4.481320         1.253026e-01      
   1.874520       4.675429         1.111980e-01      
   1.874520       4.873108         9.660274e-02      
   1.874520       5.073826         8.210540e-02      
   1.874520       5.277040         6.823360e-02      
   1.874520       5.482203         5.542293e-02      
   1.874520       5.688763         4.399667e-02      
   1.874520       5.896161         3.415733e-02      
   1.874520       6.103839         2.598962e-02      
   1.874520       6.311237         1.947263e-02      
   1.874520       6.517797         1.449917e-02      
   1.874520       6.722960         1.089875e-02      
   1.874520       6.926174         8.461823e-03      
   1.874520       7.126892         6.962309e-03      
   1.874520       7.324571         6.176876e-03      
   1.874520       7.518680         5.899699e-03      
   1.874520       7.708695         5.952413e-03      
   1.874520       7.894103         6.189348e-03      
   1.874520       8.074406         6.498802e-03      
   1.874520       8.249116         6.801242e-03      
   1.874520       8.417762         7.045499e-03      
   1.874520       8.579891         7.203705e-03      
   1.874520       8.735065         7.265945e-03      
   1.874520       8.882866         7.235078e-03      
   1.874520       9.022895         7.122260e-03      
   1.874520       9.154775         6.943247e-03      
   1.874520       9.278150         6.715565e-03      
   1.874520       9.392688         6.456533e-03      
   1.874520       9.498080         6.181994e-03      
   1.874520       9.594041         5.905622e-03      
   1.874520       9.680314         5.638687e-03      
   1.874520       9.756665         5.390099e-03      
   1.874520       9.822889         5.166626e-03      
   1.874520       9.878807         4.973215e-03      
   1.874520       9.924269         4.813339e-03      
   1.874520       9.959152         4.689336e-03      
   1.874520       9.983362         4.602697e-03      
   1.874520       9.996840         4.554285e-03      
   1.898510       0.000790         3.264779e-04      
   1.898510       0.004159         3.264819e-04      
   1.898510       0.010212         3.264891e-04      
   1.898510       0.018933         3.265154e-04      
   1.898510       0.030298         3.265749e-04      
   1.898510       0.044278         3.266840e-04      
   1.898510       0.060834         3.268636e-04      
   1.898510       0.079922         3.271375e-04      
   1.898510       0.101490         3.275333e-04      
   1.898510       0.125480         3.280822e-04      
   1.898510       0.151828         3.288177e-04      
   1.898510       0.180462         3.297748e-04      
   1.898510       0.211306         3.309890e-04      
   1.898510       0.244276         3.324950e-04      
   1.898510       0.279283         3.343255e-04      
   1.898510       0.316234         3.365084e-04      
   1.898510       0.355027         3.390624e-04      
   1.898510       0.395559         3.419912e-04      
   1.898510       0.437721         3.452736e-04      
   1.898510       0.481399         3.488488e-04      
   1.898510       0.526474         3.525938e-04      
   1.898510       0.572826         3.562900e-04      
   1.898510       0.620330         3.595718e-04      
   1.898510       0.668857         3.618520e-04      
   1.898510       0.718277         3.622112e-04      
   1.898510       0.768456         3.592365e-04      
   1.898510       0.819260         3.507896e-04      
   1.898510       0.870551         3.336708e-04      
   1.898510       0.922191         3.031384e-04      
   1.898510       0.974040         2.522211e-04      
   1.898510       1.025960         1.707430e-04      
   1.898510       1.077809         4.397422e-05      
   1.898510       1.129449         -1.491453e-04     
   1.898510       1.180740         -4.381175e-04     
   1.898510       1.231544         -8.629081e-04     
   1.898510       1.281723         -1.474862e-03     
   1.898510       1.331143         -2.334726e-03     
   1.898510       1.379670         -3.505407e-03     
   1.898510       1.427174         -5.037371e-03     
   1.898510       1.473526         -6.946594e-03     
   1.898510       1.518601         3.562556e-03      
   1.898510       1.562279         6.567853e-03      
   1.898510       1.604441         9.645542e-03      
   1.898510       1.644973         1.277986e-02      
   1.898510       1.683766         1.595039e-02      
   1.898510       1.720717         1.913216e-02      
   1.898510       1.755724         2.229624e-02      
   1.898510       1.788694         2.541079e-02      
   1.898510       1.819538         2.844231e-02      
   1.898510       1.848172         3.135700e-02      
   1.898510       1.874520         3.412197e-02      
   1.898510       1.898510         3.670631e-02      
   1.898510       1.920078         3.908175e-02      
   1.898510       1.939166         4.122322e-02      
   1.898510       1.955722         4.310902e-02      
   1.898510       1.969702         4.472091e-02      
   1.898510       1.981067         4.604398e-02      
   1.898510       1.989788         4.706654e-02      
   1.898510       1.995841         4.777988e-02      
   1.898510       1.999210         4.817827e-02      
   1.898510       2.003160         4.864633e-02      
   1.898510       2.016638         5.025259e-02      
   1.898510       2.040848         5.317011e-02      
   1.898510       2.075731         5.743782e-02      
   1.898510       2.121193         6.308994e-02      
   1.898510       2.177111         7.013346e-02      
   1.898510       2.243335         7.852073e-02      
   1.898510       2.319686         8.812327e-02      
   1.898510       2.405959         9.871415e-02      
   1.898510       2.501920         1.099640e-01      
   1.898510       2.607312         1.214518e-01      
   1.898510       2.721850         1.326872e-01      
   1.898510       2.845225         1.431399e-01      
   1.898510       2.977105         1.522726e-01      
   1.898510       3.117134         1.595752e-01      
   1.898510       3.264935         1.646013e-01      
   1.898510       3.420109         1.670026e-01      
   1.898510       3.582238         1.665587e-01      
   1.898510       3.750884         1.631996e-01      
   1.898510       3.925594         1.570155e-01      
   1.898510       4.105897         1.482538e-01      
   1.898510       4.291305         1.373016e-01      
   1.898510       4.481320         1.246556e-01      
   1.898510       4.675429         1.108838e-01      
   1.898510       4.873108         9.658102e-02      
   1.898510       5.073826         8.232531e-02      
   1.898510       5.277040         6.863847e-02      
   1.898510       5.482203         5.595466e-02      
   1.898510       5.688763         4.459979e-02      
   1.898510       5.896161         3.478220e-02      
   1.898510       6.103839         2.659475e-02      
   1.898510       6.311237         2.002602e-02      
   1.898510       6.517797         1.497864e-02      
   1.898510       6.722960         1.129151e-02      
   1.898510       6.926174         8.763364e-03      
   1.898510       7.126892         7.174930e-03      
   1.898510       7.324571         6.307955e-03      
   1.898510       7.518680         5.960000e-03      
   1.898510       7.708695         5.954519e-03      
   1.898510       7.894103         6.146337e-03      
   1.898510       8.074406         6.423224e-03      
   1.898510       8.249116         6.704415e-03      
   1.898510       8.417762         6.937075e-03      
   1.898510       8.579891         7.091490e-03      
   1.898510       8.735065         7.155902e-03      
   1.898510       8.882866         7.131473e-03      
   1.898510       9.022895         7.027879e-03      
   1.898510       9.154775         6.859660e-03      
   1.898510       9.278150         6.643387e-03      
   1.898510       9.392688         6.395665e-03      
   1.898510       9.498080         6.131841e-03      
   1.898510       9.594041         5.865272e-03      
   1.898510       9.680314         5.607047e-03      
   1.898510       9.756665         5.365994e-03      
   1.898510       9.822889         5.148871e-03      
   1.898510       9.878807         4.960657e-03      
   1.898510       9.924269         4.804880e-03      
   1.898510       9.959152         4.683937e-03      
   1.898510       9.983362         4.599376e-03      
   1.898510       9.996840         4.552105e-03      
   1.920078       0.000790         2.341697e-04      
   1.920078       0.004159         2.341725e-04      
   1.920078       0.010212         2.341777e-04      
   1.920078       0.018933         2.341966e-04      
   1.920078       0.030298         2.342391e-04      
   1.920078       0.044278         2.343169e-04      
   1.920078       0.060834         2.344440e-04      
   1.920078       0.079922         2.346369e-04      
   1.920078       0.101490         2.349145e-04      
   1.920078       0.125480         2.352987e-04      
   1.920078       0.151828         2.358127e-04      
   1.920078       0.180462         2.364804e-04      
   1.920078       0.211306         2.373258e-04      
   1.920078       0.244276         2.383718e-04      
   1.920078       0.279283         2.396388e-04      
   1.920078       0.316234         2.411429e-04      
   1.920078       0.355027         2.428922e-04      
   1.920078       0.395559         2.448818e-04      
   1.920078       0.437721         2.470864e-04      
   1.920078       0.481399         2.494485e-04      
   1.920078       0.526474         2.518611e-04      
   1.920078       0.572826         2.541425e-04      
   1.920078       0.620330         2.559978e-04      
   1.920078       0.668857         2.569652e-04      
   1.920078       0.718277         2.563369e-04      
   1.920078       0.768456         2.530483e-04      
   1.920078       0.819260         2.455223e-04      
   1.920078       0.870551         2.314510e-04      
   1.920078       0.922191         2.074907e-04      
   1.920078       0.974040         1.688299e-04      
   1.920078       1.025960         1.085731e-04      
   1.920078       1.077809         1.685851e-05      
   1.920078       1.129449         -1.203745e-04     
   1.920078       1.180740         -3.229982e-04     
   1.920078       1.231544         -6.185222e-04     
   1.920078       1.281723         -1.043552e-03     
   1.920078       1.331143         -1.643643e-03     
   1.920078       1.379670         -2.469638e-03     
   1.920078       1.427174         -3.568341e-03     
   1.920078       1.473526         -4.966430e-03     
   1.920078       1.518601         8.776924e-03      
   1.920078       1.562279         1.146916e-02      
   1.920078       1.604441         1.424179e-02      
   1.920078       1.644973         1.707956e-02      
   1.920078       1.683766         1.996288e-02      
   1.920078       1.720717         2.286790e-02      
   1.920078       1.755724         2.576709e-02      
   1.920078       1.788694         2.863011e-02      
   1.920078       1.819538         3.142501e-02      
   1.920078       1.848172         3.411940e-02      
   1.920078       1.874520         3.668163e-02      
   1.920078       1.898510         3.908175e-02      
   1.920078       1.920078         4.129222e-02      
   1.920078       1.939166         4.328845e-02      
   1.920078       1.955722         4.504902e-02      
   1.920078       1.969702         4.655581e-02      
   1.920078       1.981067         4.779394e-02      
   1.920078       1.989788         4.875164e-02      
   1.920078       1.995841         4.942014e-02      
   1.920078       1.999210         4.979364e-02      
   1.920078       2.003160         5.023258e-02      
   1.920078       2.016638         5.174000e-02      
   1.920078       2.040848         5.448220e-02      
   1.920078       2.075731         5.850287e-02      
   1.920078       2.121193         6.384433e-02      
   1.920078       2.177111         7.052539e-02      
   1.920078       2.243335         7.851397e-02      
   1.920078       2.319686         8.769996e-02      
   1.920078       2.405959         9.787588e-02      
   1.920078       2.501920         1.087314e-01      
   1.920078       2.607312         1.198629e-01      
   1.920078       2.721850         1.307956e-01      
   1.920078       2.845225         1.410124e-01      
   1.920078       2.977105         1.499862e-01      
   1.920078       3.117134         1.572140e-01      
   1.920078       3.264935         1.622517e-01      
   1.920078       3.420109         1.647484e-01      
   1.920078       3.582238         1.644766e-01      
   1.920078       3.750884         1.613540e-01      
   1.920078       3.925594         1.554553e-01      
   1.920078       4.105897         1.470099e-01      
   1.920078       4.291305         1.363860e-01      
   1.920078       4.481320         1.240623e-01      
   1.920078       4.675429         1.105901e-01      
   1.920078       4.873108         9.655121e-02      
   1.920078       5.073826         8.251415e-02      
   1.920078       5.277040         6.899526e-02      
   1.920078       5.482203         5.642734e-02      
   1.920078       5.688763         4.513845e-02      
   1.920078       5.896161         3.534211e-02      
   1.920078       6.103839         2.713842e-02      
   1.920078       6.311237         2.052443e-02      
   1.920078       6.517797         1.541158e-02      
   1.920078       6.722960         1.164720e-02      
   1.920078       6.926174         9.037485e-03      
   1.920078       7.126892         7.369298e-03      
   1.920078       7.324571         6.429002e-03      
   1.920078       7.518680         6.017242e-03      
   1.920078       7.708695         5.959153e-03      
   1.920078       7.894103         6.110045e-03      
   1.920078       8.074406         6.357253e-03      
   1.920078       8.249116         6.618931e-03      
   1.920078       8.417762         6.840771e-03      
   1.920078       8.579891         6.991416e-03      
   1.920078       8.735065         7.057460e-03      
   1.920078       8.882866         7.038542e-03      
   1.920078       9.022895         6.943015e-03      
   1.920078       9.154775         6.784318e-03      
   1.920078       9.278150         6.578159e-03      
   1.920078       9.392688         6.340500e-03      
   1.920078       9.498080         6.086233e-03      
   1.920078       9.594041         5.828425e-03      
   1.920078       9.680314         5.577996e-03      
   1.920078       9.756665         5.343697e-03      
   1.920078       9.822889         5.132274e-03      
   1.920078       9.878807         4.948729e-03      
   1.920078       9.924269         4.796636e-03      
   1.920078       9.959152         4.678447e-03      
   1.920078       9.983362         4.595758e-03      
   1.920078       9.996840         4.549514e-03      
   1.939166       0.000790         1.716025e-04      
   1.939166       0.004159         1.716046e-04      
   1.939166       0.010212         1.716084e-04      
   1.939166       0.018933         1.716224e-04      
   1.939166       0.030298         1.716538e-04      
   1.939166       0.044278         1.717108e-04      
   1.939166       0.060834         1.718033e-04      
   1.939166       0.079922         1.719427e-04      
   1.939166       0.101490         1.721424e-04      
   1.939166       0.125480         1.724179e-04      
   1.939166       0.151828         1.727860e-04      
   1.939166       0.180462         1.732633e-04      
   1.939166       0.211306         1.738665e-04      
   1.939166       0.244276         1.746108e-04      
   1.939166       0.279283         1.755093e-04      
   1.939166       0.316234         1.765710e-04      
   1.939166       0.355027         1.777980e-04      
   1.939166       0.395559         1.791816e-04      
   1.939166       0.437721         1.806959e-04      
   1.939166       0.481399         1.822888e-04      
   1.939166       0.526474         1.838682e-04      
   1.939166       0.572826         1.852824e-04      
   1.939166       0.620330         1.862908e-04      
   1.939166       0.668857         1.865232e-04      
   1.939166       0.718277         1.854223e-04      
   1.939166       0.768456         1.821635e-04      
   1.939166       0.819260         1.755476e-04      
   1.939166       0.870551         1.638544e-04      
   1.939166       0.922191         1.446447e-04      
   1.939166       0.974040         1.144876e-04      
   1.939166       1.025960         6.857009e-05      
   1.939166       1.077809         1.256877e-07      
   1.939166       1.129449         -1.004092e-04     
   1.939166       1.180740         -2.465885e-04     
   1.939166       1.231544         -4.574743e-04     
   1.939166       1.281723         -7.591686e-04     
   1.939166       1.331143         -1.185529e-03     
   1.939166       1.379670         -1.776582e-03     
   1.939166       1.427174         -2.572692e-03     
   1.939166       1.473526         -3.602977e-03     
   1.939166       1.518601         1.340132e-02      
   1.939166       1.562279         1.582109e-02      
   1.939166       1.604441         1.832788e-02      
   1.939166       1.644973         2.090693e-02      
   1.939166       1.683766         2.353940e-02      
   1.939166       1.720717         2.620249e-02      
   1.939166       1.755724         2.886987e-02      
   1.939166       1.788694         3.151258e-02      
   1.939166       1.819538         3.410001e-02      
   1.939166       1.848172         3.660104e-02      
   1.939166       1.874520         3.898513e-02      
   1.939166       1.898510         4.122322e-02      
   1.939166       1.920078         4.328845e-02      
   1.939166       1.939166         4.515670e-02      
   1.939166       1.955722         4.680683e-02      
   1.939166       1.969702         4.822087e-02      
   1.939166       1.981067         4.938397e-02      
   1.939166       1.989788         5.028438e-02      
   1.939166       1.995841         5.091326e-02      
   1.939166       1.999210         5.126475e-02      
   1.939166       2.003160         5.167796e-02      
   1.939166       2.016638         5.309796e-02      
   1.939166       2.040848         5.568496e-02      
   1.939166       2.075731         5.948670e-02      
   1.939166       2.121193         6.455235e-02      
   1.939166       2.177111         7.091107e-02      
   1.939166       2.243335         7.854449e-02      
   1.939166       2.319686         8.735888e-02      
   1.939166       2.405959         9.716422e-02      
   1.939166       2.501920         1.076672e-01      
   1.939166       2.607312         1.184799e-01      
   1.939166       2.721850         1.291413e-01      
   1.939166       2.845225         1.391457e-01      
   1.939166       2.977105         1.479754e-01      
   1.939166       3.117134         1.551332e-01      
   1.939166       3.264935         1.601774e-01      
   1.939166       3.420109         1.627552e-01      
   1.939166       3.582238         1.626324e-01      
   1.939166       3.750884         1.597164e-01      
   1.939166       3.925594         1.540681e-01      
   1.939166       4.105897         1.459011e-01      
   1.939166       4.291305         1.355669e-01      
   1.939166       4.481320         1.235279e-01      
   1.939166       4.675429         1.103212e-01      
   1.939166       4.873108         9.651658e-02      
   1.939166       5.073826         8.267408e-02      
   1.939166       5.277040         6.930514e-02      
   1.939166       5.482203         5.684119e-02      
   1.939166       5.688763         4.561213e-02      
   1.939166       5.896161         3.583596e-02      
   1.939166       6.103839         2.761913e-02      
   1.939166       6.311237         2.096612e-02      
   1.939166       6.517797         1.579614e-02      
   1.939166       6.722960         1.196397e-02      
   1.939166       6.926174         9.282439e-03      
   1.939166       7.126892         7.543849e-03      
   1.939166       7.324571         6.538673e-03      
   1.939166       7.518680         6.070326e-03      
   1.939166       7.708695         5.965462e-03      
   1.939166       7.894103         6.079856e-03      
   1.939166       8.074406         6.300483e-03      
   1.939166       8.249116         6.544568e-03      
   1.939166       8.417762         6.756518e-03      
   1.939166       8.579891         6.903536e-03      
   1.939166       8.735065         6.970764e-03      
   1.939166       8.882866         6.956502e-03      
   1.939166       9.022895         6.867928e-03      
   1.939166       9.154775         6.717509e-03      
   1.939166       9.278150         6.520185e-03      
   1.939166       9.392688         6.291343e-03      
   1.939166       9.498080         6.045469e-03      
   1.939166       9.594041         5.795369e-03      
   1.939166       9.680314         5.551810e-03      
   1.939166       9.756665         5.323471e-03      
   1.939166       9.822889         5.117082e-03      
   1.939166       9.878807         4.937665e-03      
   1.939166       9.924269         4.788833e-03      
   1.939166       9.959152         4.673081e-03      
   1.939166       9.983362         4.592049e-03      
   1.939166       9.996840         4.546715e-03      
   1.955722       0.000790         1.286771e-04      
   1.955722       0.004159         1.286787e-04      
   1.955722       0.010212         1.286817e-04      
   1.955722       0.018933         1.286924e-04      
   1.955722       0.030298         1.287162e-04      
   1.955722       0.044278         1.287593e-04      
   1.955722       0.060834         1.288286e-04      
   1.955722       0.079922         1.289322e-04      
   1.955722       0.101490         1.290797e-04      
   1.955722       0.125480         1.292826e-04      
   1.955722       0.151828         1.295531e-04      
   1.955722       0.180462         1.299034e-04      
   1.955722       0.211306         1.303451e-04      
   1.955722       0.244276         1.308889e-04      
   1.955722       0.279283         1.315432e-04      
   1.955722       0.316234         1.323128e-04      
   1.955722       0.355027         1.331969e-04      
   1.955722       0.395559         1.341853e-04      
   1.955722       0.437721         1.352536e-04      
   1.955722       0.481399         1.363560e-04      
   1.955722       0.526474         1.374140e-04      
   1.955722       0.572826         1.383007e-04      
   1.955722       0.620330         1.388188e-04      
   1.955722       0.668857         1.386681e-04      
   1.955722       0.718277         1.374025e-04      
   1.955722       0.768456         1.343707e-04      
   1.955722       0.819260         1.286390e-04      
   1.955722       0.870551         1.188900e-04      
   1.955722       0.922191         1.032910e-04      
   1.955722       0.974040         7.931768e-05      
   1.955722       1.025960         4.350506e-05      
   1.955722       1.077809         -8.925999e-06     
   1.955722       1.129449         -8.464794e-05     
   1.955722       1.180740         -1.931060e-04     
   1.955722       1.231544         -3.477412e-04     
   1.955722       1.281723         -5.674065e-04     
   1.955722       1.331143         -8.774230e-04     
   1.955722       1.379670         -1.309131e-03     
   1.955722       1.427174         -1.896274e-03     
   1.955722       1.473526         -2.666600e-03     
   1.955722       1.518601         1.741616e-02      
   1.955722       1.562279         1.960323e-02      
   1.955722       1.604441         2.188271e-02      
   1.955722       1.644973         2.424035e-02      
   1.955722       1.683766         2.665798e-02      
   1.955722       1.720717         2.911370e-02      
   1.955722       1.755724         3.158226e-02      
   1.955722       1.788694         3.403583e-02      
   1.955722       1.819538         3.644500e-02      
   1.955722       1.848172         3.877976e-02      
   1.955722       1.874520         4.101052e-02      
   1.955722       1.898510         4.310902e-02      
   1.955722       1.920078         4.504902e-02      
   1.955722       1.939166         4.680683e-02      
   1.955722       1.955722         4.836159e-02      
   1.955722       1.969702         4.969548e-02      
   1.955722       1.981067         5.079373e-02      
   1.955722       1.989788         5.164458e-02      
   1.955722       1.995841         5.223918e-02      
   1.955722       1.999210         5.257163e-02      
   1.955722       2.003160         5.296256e-02      
   1.955722       2.016638         5.430688e-02      
   1.955722       2.040848         5.675939e-02      
   1.955722       2.075731         6.037119e-02      
   1.955722       2.121193         6.519721e-02      
   1.955722       2.177111         7.127535e-02      
   1.955722       2.243335         7.859912e-02      
   1.955722       2.319686         8.708904e-02      
   1.955722       2.405959         9.657047e-02      
   1.955722       2.501920         1.067651e-01      
   1.955722       2.607312         1.172987e-01      
   1.955722       2.721850         1.277220e-01      
   1.955722       2.845225         1.375396e-01      
   1.955722       2.977105         1.462414e-01      
   1.955722       3.117134         1.533357e-01      
   1.955722       3.264935         1.583828e-01      
   1.955722       3.420109         1.610281e-01      
   1.955722       3.582238         1.610321e-01      
   1.955722       3.750884         1.582930e-01      
   1.955722       3.925594         1.528602e-01      
   1.955722       4.105897         1.449334e-01      
   1.955722       4.291305         1.348496e-01      
   1.955722       4.481320         1.230574e-01      
   1.955722       4.675429         1.100811e-01      
   1.955722       4.873108         9.648017e-02      
   1.955722       5.073826         8.280721e-02      
   1.955722       5.277040         6.956931e-02      
   1.955722       5.482203         5.719661e-02      
   1.955722       5.688763         4.602054e-02      
   1.955722       5.896161         3.626292e-02      
   1.955722       6.103839         2.803563e-02      
   1.955722       6.311237         2.134958e-02      
   1.955722       6.517797         1.613068e-02      
   1.955722       6.722960         1.224019e-02      
   1.955722       6.926174         9.496674e-03      
   1.955722       7.126892         7.697170e-03      
   1.955722       7.324571         6.635744e-03      
   1.955722       7.518680         6.118235e-03      
   1.955722       7.708695         5.972643e-03      
   1.955722       7.894103         6.055170e-03      
   1.955722       8.074406         6.252504e-03      
   1.955722       8.249116         6.481084e-03      
   1.955722       8.417762         6.684216e-03      
   1.955722       8.579891         6.827864e-03      
   1.955722       8.735065         6.895919e-03      
   1.955722       8.882866         6.885522e-03      
   1.955722       9.022895         6.802835e-03      
   1.955722       9.154775         6.659478e-03      
   1.955722       9.278150         6.469725e-03      
   1.955722       9.392688         6.248459e-03      
   1.955722       9.498080         6.009814e-03      
   1.955722       9.594041         5.766362e-03      
   1.955722       9.680314         5.528737e-03      
   1.955722       9.756665         5.305553e-03      
   1.955722       9.822889         5.103521e-03      
   1.955722       9.878807         4.927680e-03      
   1.955722       9.924269         4.781674e-03      
   1.955722       9.959152         4.668037e-03      
   1.955722       9.983362         4.588443e-03      
   1.955722       9.996840         4.543899e-03      
   1.969702       0.000790         9.898249e-05      
   1.969702       0.004159         9.898373e-05      
   1.969702       0.010212         9.898609e-05      
   1.969702       0.018933         9.899455e-05      
   1.969702       0.030298         9.901333e-05      
   1.969702       0.044278         9.904696e-05      
   1.969702       0.060834         9.910057e-05      
   1.969702       0.079922         9.917988e-05      
   1.969702       0.101490         9.929205e-05      
   1.969702       0.125480         9.944576e-05      
   1.969702       0.151828         9.965032e-05      
   1.969702       0.180462         9.991482e-05      
   1.969702       0.211306         1.002478e-04      
   1.969702       0.244276         1.006568e-04      
   1.969702       0.279283         1.011473e-04      
   1.969702       0.316234         1.017221e-04      
   1.969702       0.355027         1.023787e-04      
   1.969702       0.395559         1.031069e-04      
   1.969702       0.437721         1.038847e-04      
   1.969702       0.481399         1.046723e-04      
   1.969702       0.526474         1.054031e-04      
   1.969702       0.572826         1.059710e-04      
   1.969702       0.620330         1.062127e-04      
   1.969702       0.668857         1.058822e-04      
   1.969702       0.718277         1.046175e-04      
   1.969702       0.768456         1.018951e-04      
   1.969702       0.819260         9.697301e-05      
   1.969702       0.870551         8.881777e-05      
   1.969702       0.922191         7.601403e-05      
   1.969702       0.974040         5.664738e-05      
   1.969702       1.025960         2.814141e-05      
   1.969702       1.077809         -1.299202e-05     
   1.969702       1.129449         -7.156003e-05     
   1.969702       1.180740         -1.543481e-04     
   1.969702       1.231544         -2.711055e-04     
   1.969702       1.281723         -4.357967e-04     
   1.969702       1.331143         -6.677424e-04     
   1.969702       1.379670         -9.917643e-04     
   1.969702       1.427174         -1.435915e-03     
   1.969702       1.473526         -2.025245e-03     
   1.969702       1.518601         2.080672e-02      
   1.969702       1.562279         2.279998e-02      
   1.969702       1.604441         2.489000e-02      
   1.969702       1.644973         2.706295e-02      
   1.969702       1.683766         2.930127e-02      
   1.969702       1.720717         3.158381e-02      
   1.969702       1.755724         3.388622e-02      
   1.969702       1.788694         3.618165e-02      
   1.969702       1.819538         3.844167e-02      
   1.969702       1.848172         4.063719e-02      
   1.969702       1.874520         4.273947e-02      
   1.969702       1.898510         4.472091e-02      
   1.969702       1.920078         4.655581e-02      
   1.969702       1.939166         4.822087e-02      
   1.969702       1.955722         4.969548e-02      
   1.969702       1.969702         5.096198e-02      
   1.969702       1.981067         5.200568e-02      
   1.969702       1.989788         5.281482e-02      
   1.969702       1.995841         5.338057e-02      
   1.969702       1.999210         5.369698e-02      
   1.969702       2.003160         5.406915e-02      
   1.969702       2.016638         5.534972e-02      
   1.969702       2.040848         5.768888e-02      
   1.969702       2.075731         6.114040e-02      
   1.969702       2.121193         6.576393e-02      
   1.969702       2.177111         7.160460e-02      
   1.969702       2.243335         7.866586e-02      
   1.969702       2.319686         8.688033e-02      
   1.969702       2.405959         9.608647e-02      
   1.969702       2.501920         1.060188e-01      
   1.969702       2.607312         1.163148e-01      
   1.969702       2.721850         1.265352e-01      
   1.969702       2.845225         1.361930e-01      
   1.969702       2.977105         1.447849e-01      
   1.969702       3.117134         1.518236e-01      
   1.969702       3.264935         1.568710e-01      
