#       k             kp                 V11                    V12                    V21                    V22          
   1.819538       9.022895         -9.742110e-03          -2.210065e-02          1.992130e-02           2.412389e-02      
   1.819538       9.154775         -1.066526e-02          -2.495264e-02          1.844774e-02           2.225897e-02      
   1.819538       9.278150         -1.117943e-02          -2.665385e-02          1.675477e-02           2.015400e-02      
   1.819538       9.392688         -1.137968e-02          -2.746430e-02          1.497800e-02           1.796924e-02      
   1.819538       9.498080         -1.135031e-02          -2.761580e-02          1.322042e-02           1.582495e-02      
   1.819538       9.594041         -1.116355e-02          -2.730753e-02          1.155599e-02           1.380620e-02      
   1.819538       9.680314         -1.087933e-02          -2.670527e-02          1.003417e-02           1.196890e-02      
   1.819538       9.756665         -1.054600e-02          -2.594308e-02          8.685044e-03           1.034609e-02      
   1.819538       9.822889         -1.020152e-02          -2.512642e-02          7.524239e-03           8.953971e-03      
   1.819538       9.878807         -9.874869e-03          -2.433605e-02          6.557362e-03           7.797228e-03      
   1.819538       9.924269         -9.587584e-03          -2.363209e-02          5.783704e-03           6.873424e-03      
   1.819538       9.959152         -9.355132e-03          -2.305788e-02          5.199225e-03           6.176546e-03      
   1.819538       9.983362         -9.188123e-03          -2.264322e-02          4.798828e-03           5.699656e-03      
   1.819538       9.996840         -9.093244e-03          -2.240695e-02          4.577927e-03           5.436729e-03      
   1.848172       0.000790         -2.488354e-01          -4.857960e-09          -1.090898e+00          9.499954e-08      
   1.848172       0.004159         -2.488356e-01          -1.347150e-07          -1.090900e+00          2.634392e-06      
   1.848172       0.010212         -2.488298e-01          -8.120594e-07          -1.090865e+00          1.587950e-05      
   1.848172       0.018933         -2.488124e-01          -2.792112e-06          -1.090784e+00          5.458110e-05      
   1.848172       0.030298         -2.487786e-01          -7.122479e-06          -1.090605e+00          1.398008e-04      
   1.848172       0.044278         -2.487148e-01          -1.544780e-05          -1.090271e+00          2.984592e-04      
   1.848172       0.060834         -2.486080e-01          -2.829489e-05          -1.089715e+00          5.639820e-04      
   1.848172       0.079922         -2.484429e-01          -4.915566e-05          -1.088855e+00          9.739459e-04      
   1.848172       0.101490         -2.482023e-01          -8.154058e-05          -1.087603e+00          1.569688e-03      
   1.848172       0.125480         -2.478673e-01          -1.271701e-04          -1.085860e+00          2.398189e-03      
   1.848172       0.151828         -2.474173e-01          -1.882162e-04          -1.083519e+00          3.508450e-03      
   1.848172       0.180462         -2.468306e-01          -2.663569e-04          -1.080470e+00          4.951491e-03      
   1.848172       0.211306         -2.460844e-01          -3.669247e-04          -1.076593e+00          6.782400e-03      
   1.848172       0.244276         -2.451550e-01          -4.967168e-04          -1.071770e+00          9.055347e-03      
   1.848172       0.279283         -2.440182e-01          -6.621807e-04          -1.065878e+00          1.182384e-02      
   1.848172       0.316234         -2.426495e-01          -8.697028e-04          -1.058795e+00          1.513964e-02      
   1.848172       0.355027         -2.410244e-01          -1.127510e-03          -1.050399e+00          1.905201e-02      
   1.848172       0.395559         -2.391186e-01          -1.445500e-03          -1.040574e+00          2.360645e-02      
   1.848172       0.437721         -2.369081e-01          -1.835528e-03          -1.029206e+00          2.884344e-02      
   1.848172       0.481399         -2.343702e-01          -2.311611e-03          -1.016191e+00          3.479729e-02      
   1.848172       0.526474         -2.314831e-01          -2.890042e-03          -1.001434e+00          4.149489e-02      
   1.848172       0.572826         -2.282266e-01          -3.589708e-03          -9.848492e-01          4.895455e-02      
   1.848172       0.620330         -2.245828e-01          -4.432338e-03          -9.663681e-01          5.718486e-02      
   1.848172       0.668857         -2.205361e-01          -5.442670e-03          -9.459375e-01          6.618358e-02      
   1.848172       0.718277         -2.160739e-01          -6.648687e-03          -9.235243e-01          7.593664e-02      
   1.848172       0.768456         -2.111872e-01          -8.081650e-03          -8.991181e-01          8.641726e-02      
   1.848172       0.819260         -2.058710e-01          -9.776077e-03          -8.727347e-01          9.758528e-02      
   1.848172       0.870551         -2.001246e-01          -1.176951e-02          -8.444179e-01          1.093867e-01      
   1.848172       0.922191         -1.939525e-01          -1.410212e-02          -8.142432e-01          1.217535e-01      
   1.848172       0.974040         -1.873646e-01          -1.681609e-02          -7.823190e-01          1.346039e-01      
   1.848172       1.025960         -1.803763e-01          -1.995490e-02          -7.487889e-01          1.478430e-01      
   1.848172       1.077809         -1.730089e-01          -2.356230e-02          -7.138319e-01          1.613634e-01      
   1.848172       1.129449         -1.652896e-01          -2.768106e-02          -6.776622e-01          1.750475e-01      
   1.848172       1.180740         -1.572510e-01          -3.235132e-02          -6.405278e-01          1.887690e-01      
   1.848172       1.231544         -1.489312e-01          -3.760857e-02          -6.027068e-01          2.023959e-01      
   1.848172       1.281723         -1.403729e-01          -4.348114e-02          -5.645023e-01          2.157938e-01      
   1.848172       1.331143         -1.316234e-01          -4.998760e-02          -5.262359e-01          2.288299e-01      
   1.848172       1.379670         -1.227335e-01          -5.713385e-02          -4.882387e-01          2.413769e-01      
   1.848172       1.427174         -1.137569e-01          -6.491038e-02          -4.508421e-01          2.533175e-01      
   1.848172       1.473526         -1.047498e-01          -7.328984e-02          -4.143666e-01          2.645487e-01      
   1.848172       1.518601         2.287355e-01           -1.971304e-01          -6.554579e-01          4.278506e-01      
   1.848172       1.562279         2.235679e-01           -2.103447e-01          -6.051748e-01          4.430397e-01      
   1.848172       1.604441         2.186977e-01           -2.236649e-01          -5.576634e-01          4.570396e-01      
   1.848172       1.644973         2.141397e-01           -2.369865e-01          -5.130963e-01          4.698241e-01      
   1.848172       1.683766         2.099026e-01           -2.501953e-01          -4.715871e-01          4.813925e-01      
   1.848172       1.720717         2.059892e-01           -2.631712e-01          -4.331945e-01          4.917674e-01      
   1.848172       1.755724         2.023970e-01           -2.757924e-01          -3.979270e-01          5.009914e-01      
   1.848172       1.788694         1.991197e-01           -2.879404e-01          -3.657512e-01          5.091228e-01      
   1.848172       1.819538         1.961478e-01           -2.995038e-01          -3.366000e-01          5.162312e-01      
   1.848172       1.848172         1.934701e-01           -3.103823e-01          -3.103823e-01          5.223936e-01      
   1.848172       1.874520         1.910749e-01           -3.204885e-01          -2.869907e-01          5.276903e-01      
   1.848172       1.898510         1.889501e-01           -3.297493e-01          -2.663098e-01          5.322014e-01      
   1.848172       1.920078         1.870845e-01           -3.381063e-01          -2.482223e-01          5.360044e-01      
   1.848172       1.939166         1.854677e-01           -3.455142e-01          -2.326148e-01          5.391716e-01      
   1.848172       1.955722         1.840908e-01           -3.519401e-01          -2.193811e-01          5.417689e-01      
   1.848172       1.969702         1.829460e-01           -3.573607e-01          -2.084257e-01          5.438546e-01      
   1.848172       1.981067         1.820270e-01           -3.617609e-01          -1.996662e-01          5.454783e-01      
   1.848172       1.989788         1.813289e-01           -3.651315e-01          -1.930342e-01          5.466807e-01      
   1.848172       1.995841         1.808478e-01           -3.674673e-01          -1.884766e-01          5.474932e-01      
   1.848172       1.999210         1.805812e-01           -3.687663e-01          -1.859554e-01          5.479377e-01      
   1.848172       2.003160         1.802699e-01           -3.702874e-01          -1.830149e-01          5.484516e-01      
   1.848172       2.016638         1.792162e-01           -3.754660e-01          -1.730979e-01          5.501483e-01      
   1.848172       2.040848         1.773570e-01           -3.847087e-01          -1.557400e-01          5.529761e-01      
   1.848172       2.075731         1.747492e-01           -3.978520e-01          -1.317434e-01          5.565637e-01      
   1.848172       2.121193         1.714651e-01           -4.145744e-01          -1.022166e-01          5.604044e-01      
   1.848172       2.177111         1.675815e-01           -4.343228e-01          -6.850138e-02          5.638911e-01      
   1.848172       2.243335         1.631690e-01           -4.562434e-01          -3.207934e-02          5.663581e-01      
   1.848172       2.319686         1.582865e-01           -4.791475e-01          5.529920e-03           5.671220e-01      
   1.848172       2.405959         1.529825e-01           -5.015354e-01          4.285757e-02           5.655107e-01      
   1.848172       2.501920         1.473052e-01           -5.216864e-01          7.854492e-02           5.608774e-01      
   1.848172       2.607312         1.413164e-01           -5.377997e-01          1.113698e-01           5.526027e-01      
   1.848172       2.721850         1.351053e-01           -5.481541e-01          1.402506e-01           5.400968e-01      
   1.848172       2.845225         1.287957e-01           -5.512536e-01          1.642469e-01           5.228177e-01      
   1.848172       2.977105         1.225440e-01           -5.459372e-01          1.825720e-01           5.003134e-01      
   1.848172       3.117134         1.165319e-01           -5.314517e-01          1.946181e-01           4.722853e-01      
   1.848172       3.264935         1.109525e-01           -5.074907e-01          1.999912e-01           4.386623e-01      
   1.848172       3.420109         1.059917e-01           -4.742041e-01          1.985511e-01           3.996681e-01      
   1.848172       3.582238         1.018099e-01           -4.321913e-01          1.904406e-01           3.558603e-01      
   1.848172       3.750884         9.852188e-02           -3.824762e-01          1.761008e-01           3.081300e-01      
   1.848172       3.925594         9.618015e-02           -3.264651e-01          1.562682e-01           2.576597e-01      
   1.848172       4.105897         9.476269e-02           -2.658887e-01          1.319509e-01           2.058493e-01      
   1.848172       4.291305         9.416747e-02           -2.027201e-01          1.043899e-01           1.542290e-01      
   1.848172       4.481320         9.421549e-02           -1.390772e-01          7.499988e-02           1.043734e-01      
   1.848172       4.675429         9.466116e-02           -7.710584e-02          4.529380e-02           5.781938e-02      
   1.848172       4.873108         9.521049e-02           -1.885905e-02          1.678614e-02           1.598368e-02      
   1.848172       5.073826         9.554442e-02           3.382288e-02           -9.115655e-03          -1.992553e-02     
   1.848172       5.277040         9.534659e-02           7.941699e-02           -3.122217e-02          -4.899847e-02     
   1.848172       5.482203         9.433204e-02           1.168021e-01           -4.865479e-02          -7.069914e-02     
   1.848172       5.688763         9.227449e-02           1.453122e-01           -6.090848e-02          -8.491087e-02     
   1.848172       5.896161         8.902799e-02           1.647577e-01           -6.787274e-02          -9.193971e-02     
   1.848172       6.103839         8.454084e-02           1.754088e-01           -6.981251e-02          -9.247539e-02     
   1.848172       6.311237         7.885899e-02           1.779463e-01           -6.731102e-02          -8.751483e-02     
   1.848172       6.517797         7.211943e-02           1.733835e-01           -6.118708e-02          -7.826082e-02     
   1.848172       6.722960         6.453425e-02           1.629695e-01           -5.239744e-02          -6.600928e-02     
   1.848172       6.926174         5.636839e-02           1.480818e-01           -4.193854e-02          -5.203994e-02     
   1.848172       7.126892         4.791373e-02           1.301232e-01           -3.075769e-02          -3.752168e-02     
   1.848172       7.324571         3.946312e-02           1.104280e-01           -1.968313e-02          -2.344167e-02     
   1.848172       7.518680         3.128728e-02           9.018843e-02           -9.377622e-03          -1.056249e-02     
   1.848172       7.708695         2.361678e-02           7.040280e-02           -3.166215e-04          5.927988e-04      
   1.848172       7.894103         1.663019e-02           5.184775e-02           7.211720e-03           9.731223e-03      
   1.848172       8.074406         1.044872e-02           3.507295e-02           1.308894e-02           1.676190e-02      
   1.848172       8.249116         5.136750e-03           2.041387e-02           1.733689e-02           2.175627e-02      
   1.848172       8.417762         7.072384e-04           8.017547e-03           2.008207e-02           2.490323e-02      
   1.848172       8.579891         -2.869880e-03          -2.122865e-03          2.151994e-02           2.646540e-02      
   1.848172       8.735065         -5.657434e-03          -1.013078e-02          2.188199e-02           2.674020e-02      
   1.848172       8.882866         -7.740571e-03          -1.620921e-02          2.140893e-02           2.602867e-02      
   1.848172       9.022895         -9.216888e-03          -2.060810e-02          2.033021e-02           2.461253e-02      
   1.848172       9.154775         -1.018807e-02          -2.359700e-02          1.885059e-02           2.273964e-02      
   1.848172       9.278150         -1.075337e-02          -2.544381e-02          1.714299e-02           2.061672e-02      
   1.848172       9.392688         -1.100492e-02          -2.639995e-02          1.534598e-02           1.840752e-02      
   1.848172       9.498080         -1.102484e-02          -2.669096e-02          1.356503e-02           1.623521e-02      
   1.848172       9.594041         -1.088381e-02          -2.651173e-02          1.187605e-02           1.418719e-02      
   1.848172       9.680314         -1.064081e-02          -2.602539e-02          1.033004e-02           1.232111e-02      
   1.848172       9.756665         -1.034363e-02          -2.536456e-02          8.958174e-03           1.067133e-02      
   1.848172       9.822889         -1.002998e-02          -2.463418e-02          7.776878e-03           9.254956e-03      
   1.848172       9.878807         -9.728861e-03          -2.391508e-02          6.792286e-03           8.077269e-03      
   1.848172       9.924269         -9.461904e-03          -2.326778e-02          6.004027e-03           7.136224e-03      
   1.848172       9.959152         -9.244752e-03          -2.273617e-02          5.408264e-03           6.426031e-03      
   1.848172       9.983362         -9.088199e-03          -2.235058e-02          5.000007e-03           5.939874e-03      
   1.848172       9.996840         -8.999079e-03          -2.213032e-02          4.774725e-03           5.671782e-03      
   1.874520       0.000790         -2.336684e-01          -2.574547e-09          -1.071404e+00          9.283830e-08      
   1.874520       0.004159         -2.336686e-01          -7.139452e-08          -1.071406e+00          2.574460e-06      
   1.874520       0.010212         -2.336633e-01          -4.303766e-07          -1.071372e+00          1.551825e-05      
   1.874520       0.018933         -2.336470e-01          -1.480488e-06          -1.071295e+00          5.333929e-05      
   1.874520       0.030298         -2.336155e-01          -3.766774e-06          -1.071126e+00          1.366184e-04      
   1.874520       0.044278         -2.335560e-01          -8.275656e-06          -1.070811e+00          2.916699e-04      
   1.874520       0.060834         -2.334564e-01          -1.479556e-05          -1.070285e+00          5.511263e-04      
   1.874520       0.079922         -2.333025e-01          -2.572744e-05          -1.069472e+00          9.518086e-04      
   1.874520       0.101490         -2.330782e-01          -4.368397e-05          -1.068288e+00          1.534062e-03      
   1.874520       0.125480         -2.327658e-01          -6.929135e-05          -1.066640e+00          2.343802e-03      
   1.874520       0.151828         -2.323461e-01          -1.035274e-04          -1.064427e+00          3.428948e-03      
   1.874520       0.180462         -2.317989e-01          -1.468005e-04          -1.061544e+00          4.839392e-03      
   1.874520       0.211306         -2.311028e-01          -2.029317e-04          -1.057878e+00          6.629096e-03      
   1.874520       0.244276         -2.302357e-01          -2.772117e-04          -1.053316e+00          8.851148e-03      
   1.874520       0.279283         -2.291749e-01          -3.745410e-04          -1.047742e+00          1.155805e-02      
   1.874520       0.316234         -2.278975e-01          -4.996757e-04          -1.041039e+00          1.480068e-02      
   1.874520       0.355027         -2.263804e-01          -6.591021e-04          -1.033091e+00          1.862760e-02      
   1.874520       0.395559         -2.246008e-01          -8.608955e-04          -1.023786e+00          2.308380e-02      
   1.874520       0.437721         -2.225362e-01          -1.115021e-03          -1.013015e+00          2.820952e-02      
   1.874520       0.481399         -2.201650e-01          -1.433566e-03          -1.000676e+00          3.403912e-02      
   1.874520       0.526474         -2.174667e-01          -1.830870e-03          -9.866761e-01          4.059987e-02      
   1.874520       0.572826         -2.144219e-01          -2.323842e-03          -9.709312e-01          4.791086e-02      
   1.874520       0.620330         -2.110136e-01          -2.932189e-03          -9.533712e-01          5.598190e-02      
   1.874520       0.668857         -2.072265e-01          -3.678560e-03          -9.339409e-01          6.481245e-02      
   1.874520       0.718277         -2.030484e-01          -4.588758e-03          -9.126034e-01          7.439069e-02      
   1.874520       0.768456         -1.984703e-01          -5.691791e-03          -8.893424e-01          8.469265e-02      
   1.874520       0.819260         -1.934869e-01          -7.019914e-03          -8.641652e-01          9.568154e-02      
   1.874520       0.870551         -1.880970e-01          -8.608477e-03          -8.371060e-01          1.073072e-01      
   1.874520       0.922191         -1.823040e-01          -1.049560e-02          -8.082279e-01          1.195061e-01      
   1.874520       0.974040         -1.761167e-01          -1.272166e-02          -7.776254e-01          1.322012e-01      
   1.874520       1.025960         -1.695489e-01          -1.532857e-02          -7.454262e-01          1.453026e-01      
   1.874520       1.077809         -1.626200e-01          -1.835884e-02          -7.117917e-01          1.587084e-01      
   1.874520       1.129449         -1.553552e-01          -2.185448e-02          -6.769175e-01          1.723063e-01      
   1.874520       1.180740         -1.477847e-01          -2.585544e-02          -6.410320e-01          1.859754e-01      
   1.874520       1.231544         -1.399441e-01          -3.039790e-02          -6.043937e-01          1.995885e-01      
   1.874520       1.281723         -1.318735e-01          -3.551204e-02          -5.672867e-01          2.130156e-01      
   1.874520       1.331143         -1.236172e-01          -4.121962e-02          -5.300154e-01          2.261269e-01      
   1.874520       1.379670         -1.152230e-01          -4.753130e-02          -4.928960e-01          2.387971e-01      
   1.874520       1.427174         -1.067414e-01          -5.444406e-02          -4.562484e-01          2.509094e-01      
   1.874520       1.473526         -9.822539e-02          -6.193875e-02          -4.203858e-01          2.623594e-01      
   1.874520       1.518601         2.259016e-01           -1.809583e-01          -6.696483e-01          4.297852e-01      
   1.874520       1.562279         2.208135e-01           -1.932010e-01          -6.191228e-01          4.453451e-01      
   1.874520       1.604441         2.160119e-01           -2.055697e-01          -5.712816e-01          4.597321e-01      
   1.874520       1.644973         2.115130e-01           -2.179709e-01          -5.263101e-01          4.729133e-01      
   1.874520       1.683766         2.073268e-01           -2.303011e-01          -4.843373e-01          4.848808e-01      
   1.874520       1.720717         2.034574e-01           -2.424496e-01          -4.454381e-01          4.956503e-01      
   1.874520       1.755724         1.999041e-01           -2.543027e-01          -4.096377e-01          5.052578e-01      
   1.874520       1.788694         1.966618e-01           -2.657477e-01          -3.769187e-01          5.137556e-01      
   1.874520       1.819538         1.937222e-01           -2.766767e-01          -3.472285e-01          5.212087e-01      
   1.874520       1.848172         1.910749e-01           -2.869907e-01          -3.204885e-01          5.276903e-01      
   1.874520       1.874520         1.887085e-01           -2.966015e-01          -2.966015e-01          5.332782e-01      
   1.874520       1.898510         1.866111e-01           -3.054338e-01          -2.754604e-01          5.380509e-01      
   1.874520       1.920078         1.847714e-01           -3.134253e-01          -2.569540e-01          5.420852e-01      
   1.874520       1.939166         1.831788e-01           -3.205264e-01          -2.409731e-01          5.454533e-01      
   1.874520       1.955722         1.818239e-01           -3.266995e-01          -2.274147e-01          5.482217e-01      
   1.874520       1.969702         1.806985e-01           -3.319166e-01          -2.161851e-01          5.504491e-01      
   1.874520       1.981067         1.797960e-01           -3.361582e-01          -2.072030e-01          5.521861e-01      
   1.874520       1.989788         1.791108e-01           -3.394114e-01          -2.004005e-01          5.534743e-01      
   1.874520       1.995841         1.786389e-01           -3.416680e-01          -1.957248e-01          5.543456e-01      
   1.874520       1.999210         1.783775e-01           -3.429236e-01          -1.931379e-01          5.548227e-01      
   1.874520       2.003160         1.780724e-01           -3.443946e-01          -1.901206e-01          5.553745e-01      
   1.874520       2.016638         1.770403e-01           -3.494081e-01          -1.799423e-01          5.571988e-01      
   1.874520       2.040848         1.752220e-01           -3.583774e-01          -1.621194e-01          5.602484e-01      
   1.874520       2.075731         1.726783e-01           -3.711797e-01          -1.374661e-01          5.641379e-01      
   1.874520       2.121193         1.694872e-01           -3.875515e-01          -1.071133e-01          5.683388e-01      
   1.874520       2.177111         1.657321e-01           -4.070113e-01          -7.243850e-02          5.722145e-01      
   1.874520       2.243335         1.614903e-01           -4.287821e-01          -3.497088e-02          5.750645e-01      
   1.874520       2.319686         1.568247e-01           -4.517459e-01          3.715523e-03           5.761692e-01      
   1.874520       2.405959         1.517840e-01           -4.744565e-01          4.209844e-02           5.748241e-01      
   1.874520       2.501920         1.464112e-01           -4.952230e-01          7.877373e-02           5.703579e-01      
   1.874520       2.607312         1.407580e-01           -5.122509e-01          1.124856e-01           5.621360e-01      
   1.874520       2.721850         1.348996e-01           -5.238064e-01          1.421310e-01           5.495624e-01      
   1.874520       2.845225         1.289427e-01           -5.283699e-01          1.667571e-01           5.320954e-01      
   1.874520       2.977105         1.230262e-01           -5.247522e-01          1.855715e-01           5.092872e-01      
   1.874520       3.117134         1.173134e-01           -5.121700e-01          1.979645e-01           4.808458e-01      
   1.874520       3.264935         1.119800e-01           -4.902862e-01          2.035435e-01           4.467081e-01      
   1.874520       3.420109         1.071969e-01           -4.592185e-01          2.021723e-01           4.071069e-01      
   1.874520       3.582238         1.031126e-01           -4.195299e-01          1.940004e-01           3.626108e-01      
   1.874520       3.750884         9.983522e-02           -3.722028e-01          1.794789e-01           3.141240e-01      
   1.874520       3.925594         9.741597e-02           -3.185950e-01          1.593576e-01           2.628444e-01      
   1.874520       4.105897         9.583839e-02           -2.603822e-01          1.346616e-01           2.101899e-01      
   1.874520       4.291305         9.501237e-02           -1.994777e-01          1.066520e-01           1.577117e-01      
   1.874520       4.481320         9.477648e-02           -1.379371e-01          7.676672e-02           1.070066e-01      
   1.874520       4.675429         9.490694e-02           -7.784660e-02          4.654381e-02           5.963529e-02      
   1.874520       4.873108         9.513380e-02           -2.120631e-02          1.752320e-02           1.703761e-02      
   1.874520       5.073826         9.516218e-02           3.018486e-02           -8.863358e-03          -1.955677e-02     
   1.874520       5.277040         9.469769e-02           7.483008e-02           -3.140480e-02          -4.921992e-02     
   1.874520       5.482203         9.347324e-02           1.116164e-01           -4.920508e-02          -7.140243e-02     
   1.874520       5.688763         9.127472e-02           1.398677e-01           -6.174701e-02          -8.597991e-02     
   1.874520       5.896161         8.796187e-02           1.593663e-01           -6.891385e-02          -9.325699e-02     
   1.874520       6.103839         8.348208e-02           1.703393e-01           -7.097025e-02          -9.392819e-02     
   1.874520       6.311237         7.787438e-02           1.734135e-01           -6.850458e-02          -8.900072e-02     
   1.874520       6.517797         7.126412e-02           1.695416e-01           -6.234533e-02          -7.969213e-02     
   1.874520       6.722960         6.384864e-02           1.599107e-01           -5.346220e-02          -6.731609e-02     
   1.874520       6.926174         5.587678e-02           1.458400e-01           -4.286644e-02          -5.317150e-02     
   1.874520       7.126892         4.762459e-02           1.286807e-01           -3.152056e-02          -3.844629e-02     
   1.874520       7.324571         3.937080e-02           1.097258e-01           -2.026726e-02          -2.414522e-02     
   1.874520       7.518680         3.137471e-02           9.013729e-02           -9.781986e-03          -1.104601e-02     
   1.874520       7.708695         2.385868e-02           7.089480e-02           -5.505149e-04          3.162002e-04      
   1.874520       7.894103         1.699637e-02           5.276703e-02           7.131440e-03           9.639778e-03      
   1.874520       8.074406         1.090718e-02           3.630473e-02           1.314055e-02           1.682842e-02      
   1.874520       8.249116         5.656267e-03           2.185142e-02           1.749623e-02           2.195109e-02      
   1.874520       8.417762         1.259308e-03           9.566995e-03           2.032466e-02           2.519662e-02      
   1.874520       8.579891         -2.309752e-03          -5.398211e-04          2.182260e-02           2.682947e-02      
   1.874520       8.735065         -5.109068e-03          -8.575910e-03          2.222394e-02           2.715012e-02      
   1.874520       8.882866         -7.218967e-03          -1.472825e-02          2.177247e-02           2.646339e-02      
   1.874520       9.022895         -8.732470e-03          -1.923223e-02          2.070095e-02           2.505505e-02      
   1.874520       9.154775         -9.747203e-03          -2.234487e-02          1.921743e-02           2.317693e-02      
   1.874520       9.278150         -1.035902e-02          -2.432384e-02          1.749789e-02           2.103939e-02      
   1.874520       9.392688         -1.065734e-02          -2.541262e-02          1.568360e-02           1.880938e-02      
   1.874520       9.498080         -1.072228e-02          -2.583094e-02          1.388230e-02           1.661274e-02      
   1.874520       9.594041         -1.062310e-02          -2.576968e-02          1.217172e-02           1.453898e-02      
   1.874520       9.680314         -1.041785e-02          -2.538945e-02          1.060423e-02           1.264742e-02      
   1.874520       9.756665         -1.015381e-02          -2.482155e-02          9.212090e-03           1.097362e-02      
   1.874520       9.822889         -9.868473e-03          -2.417036e-02          8.012443e-03           9.535540e-03      
   1.874520       9.878807         -9.590801e-03          -2.351674e-02          7.011937e-03           8.339062e-03      
   1.874520       9.924269         -9.342529e-03          -2.292153e-02          6.210532e-03           7.382508e-03      
   1.874520       9.959152         -9.139452e-03          -2.242910e-02          5.604589e-03           6.660316e-03      
   1.874520       9.983362         -8.992520e-03          -2.207028e-02          5.189234e-03           6.165796e-03      
   1.874520       9.996840         -8.908702e-03          -2.186476e-02          4.959991e-03           5.893039e-03      
   1.898510       0.000790         -2.199917e-01          -6.319584e-10          -1.053097e+00          9.089027e-08      
   1.898510       0.004159         -2.199919e-01          -1.752537e-08          -1.053100e+00          2.520440e-06      
   1.898510       0.010212         -2.199869e-01          -1.056640e-07          -1.053068e+00          1.519263e-05      
   1.898510       0.018933         -2.199716e-01          -3.645636e-07          -1.052994e+00          5.222003e-05      
   1.898510       0.030298         -2.199422e-01          -9.126644e-07          -1.052834e+00          1.337497e-04      
   1.898510       0.044278         -2.198865e-01          -2.171305e-06          -1.052535e+00          2.855517e-04      
   1.898510       0.060834         -2.197933e-01          -3.314925e-06          -1.052035e+00          5.395393e-04      
   1.898510       0.079922         -2.196492e-01          -5.799126e-06          -1.051264e+00          9.318524e-04      
   1.898510       0.101490         -2.194393e-01          -1.147322e-05          -1.050141e+00          1.501946e-03      
   1.898510       0.125480         -2.191468e-01          -2.003875e-05          -1.048577e+00          2.294772e-03      
   1.898510       0.151828         -2.187539e-01          -3.145817e-05          -1.046477e+00          3.357272e-03      
   1.898510       0.180462         -2.182416e-01          -4.506057e-05          -1.043740e+00          4.738322e-03      
   1.898510       0.211306         -2.175897e-01          -6.337393e-05          -1.040261e+00          6.490859e-03      
   1.898510       0.244276         -2.167776e-01          -9.040219e-05          -1.035930e+00          8.666986e-03      
   1.898510       0.279283         -2.157839e-01          -1.297262e-04          -1.030638e+00          1.131829e-02      
   1.898510       0.316234         -2.145871e-01          -1.847109e-04          -1.024271e+00          1.449483e-02      
   1.898510       0.355027         -2.131654e-01          -2.603551e-04          -1.016720e+00          1.824448e-02      
   1.898510       0.395559         -2.114973e-01          -3.631712e-04          -1.007876e+00          2.261177e-02      
   1.898510       0.437721         -2.095617e-01          -5.015009e-04          -9.976343e-01          2.763666e-02      
   1.898510       0.481399         -2.073379e-01          -6.857670e-04          -9.858955e-01          3.335351e-02      
   1.898510       0.526474         -2.048065e-01          -9.286200e-04          -9.725681e-01          3.978987e-02      
   1.898510       0.572826         -2.019491e-01          -1.245258e-03          -9.575697e-01          4.696546e-02      
   1.898510       0.620330         -1.987491e-01          -1.653640e-03          -9.408297e-01          5.489106e-02      
   1.898510       0.668857         -1.951919e-01          -2.174606e-03          -9.222914e-01          6.356759e-02      
   1.898510       0.718277         -1.912655e-01          -2.832074e-03          -9.019143e-01          7.298511e-02      
   1.898510       0.768456         -1.869609e-01          -3.653098e-03          -8.796775e-01          8.312204e-02      
   1.898510       0.819260         -1.822726e-01          -4.667955e-03          -8.555817e-01          9.394447e-02      
   1.898510       0.870551         -1.771988e-01          -5.910064e-03          -8.296524e-01          1.054056e-01      
   1.898510       0.922191         -1.717424e-01          -7.415734e-03          -8.019427e-01          1.174456e-01      
   1.898510       0.974040         -1.659107e-01          -9.223711e-03          -7.725350e-01          1.299916e-01      
   1.898510       1.025960         -1.597163e-01          -1.137450e-02          -7.415434e-01          1.429582e-01      
   1.898510       1.077809         -1.531770e-01          -1.390950e-02          -7.091145e-01          1.562481e-01      
   1.898510       1.129449         -1.463159e-01          -1.686988e-02          -6.754275e-01          1.697539e-01      
   1.898510       1.180740         -1.391615e-01          -2.029534e-02          -6.406938e-01          1.833593e-01      
   1.898510       1.231544         -1.317467e-01          -2.422243e-02          -6.051544e-01          1.969416e-01      
   1.898510       1.281723         -1.241096e-01          -2.868261e-02          -5.690770e-01          2.103746e-01      
   1.898510       1.331143         -1.162916e-01          -3.370006e-02          -5.327498e-01          2.235318e-01      
   1.898510       1.379670         -1.083380e-01          -3.928912e-02          -4.964757e-01          2.362898e-01      
   1.898510       1.427174         -1.002966e-01          -4.545186e-02          -4.605630e-01          2.485326e-01      
   1.898510       1.473526         -9.221734e-02          -5.217570e-02          -4.253173e-01          2.601552e-01      
   1.898510       1.518601         2.233264e-01           -1.667561e-01          -6.822188e-01          4.313677e-01      
   1.898510       1.562279         2.183193e-01           -1.781427e-01          -6.315285e-01          4.472429e-01      
   1.898510       1.604441         2.135886e-01           -1.896699e-01          -5.834434e-01          4.619609e-01      
   1.898510       1.644973         2.091512e-01           -2.012534e-01          -5.381588e-01          4.754833e-01      
   1.898510       1.683766         2.050181e-01           -2.127990e-01          -4.958160e-01          4.877966e-01      
   1.898510       1.720717         2.011948e-01           -2.242044e-01          -4.565037e-01          4.989101e-01      
   1.898510       1.755724         1.976818e-01           -2.353634e-01          -4.202616e-01          5.088539e-01      
   1.898510       1.788694         1.944752e-01           -2.461687e-01          -3.870860e-01          5.176753e-01      
