#       k             kp                  V           
   1.755724       1.025960         2.275681e-01      
   1.755724       1.077809         2.377882e-01      
   1.755724       1.129449         2.476751e-01      
   1.755724       1.180740         2.571609e-01      
   1.755724       1.231544         2.661771e-01      
   1.755724       1.281723         2.746567e-01      
   1.755724       1.331143         2.825364e-01      
   1.755724       1.379670         2.897591e-01      
   1.755724       1.427174         2.962778e-01      
   1.755724       1.473526         3.020580e-01      
   1.755724       1.518601         3.070815e-01      
   1.755724       1.562279         3.113479e-01      
   1.755724       1.604441         3.148759e-01      
   1.755724       1.644973         3.177022e-01      
   1.755724       1.683766         3.198795e-01      
   1.755724       1.720717         3.214731e-01      
   1.755724       1.755724         3.225565e-01      
   1.755724       1.788694         3.232076e-01      
   1.755724       1.819538         3.235044e-01      
   1.755724       1.848172         3.235217e-01      
   1.755724       1.874520         3.233292e-01      
   1.755724       1.898510         3.229897e-01      
   1.755724       1.920078         3.225583e-01      
   1.755724       1.939166         3.220823e-01      
   1.755724       1.955722         3.216017e-01      
   1.755724       1.969702         3.211491e-01      
   1.755724       1.981067         3.207509e-01      
   1.755724       1.989788         3.204276e-01      
   1.755724       1.995841         3.201941e-01      
   1.755724       1.999210         3.200606e-01      
   1.755724       2.003160         3.199053e-01      
   1.755724       2.016638         3.193497e-01      
   1.755724       2.040848         3.182685e-01      
   1.755724       2.075731         3.165456e-01      
   1.755724       2.121193         3.140484e-01      
   1.755724       2.177111         3.106576e-01      
   1.755724       2.243335         3.062921e-01      
   1.755724       2.319686         3.009193e-01      
   1.755724       2.405959         2.945466e-01      
   1.755724       2.501920         2.871977e-01      
   1.755724       2.607312         2.788826e-01      
   1.755724       2.721850         2.695751e-01      
   1.755724       2.845225         2.592067e-01      
   1.755724       2.977105         2.476755e-01      
   1.755724       3.117134         2.348667e-01      
   1.755724       3.264935         2.206832e-01      
   1.755724       3.420109         2.050768e-01      
   1.755724       3.582238         1.880761e-01      
   1.755724       3.750884         1.698108e-01      
   1.755724       3.925594         1.505230e-01      
   1.755724       4.105897         1.305700e-01      
   1.755724       4.291305         1.104105e-01      
   1.755724       4.481320         9.057824e-02      
   1.755724       4.675429         7.164088e-02      
   1.755724       4.873108         5.415014e-02      
   1.755724       5.073826         3.858787e-02      
   1.755724       5.277040         2.531607e-02      
   1.755724       5.482203         1.453981e-02      
   1.755724       5.688763         6.289404e-03      
   1.755724       5.896161         4.258562e-04      
   1.755724       6.103839         -3.331293e-03     
   1.755724       6.311237         -5.359313e-03     
   1.755724       6.517797         -6.079292e-03     
   1.755724       6.722960         -5.904908e-03     
   1.755724       6.926174         -5.200978e-03     
   1.755724       7.126892         -4.257591e-03     
   1.755724       7.324571         -3.280636e-03     
   1.755724       7.518680         -2.396652e-03     
   1.755724       7.708695         -1.667025e-03     
   1.755724       7.894103         -1.106484e-03     
   1.755724       8.074406         -7.011773e-04     
   1.755724       8.249116         -4.235386e-04     
   1.755724       8.417762         -2.426532e-04     
   1.755724       8.579891         -1.303601e-04     
   1.755724       8.735065         -6.395825e-05     
   1.755724       8.882866         -2.668732e-05     
   1.755724       9.022895         -7.012601e-06     
   1.755724       9.154775         2.545572e-06      
   1.755724       9.278150         6.584012e-06      
   1.755724       9.392688         7.790428e-06      
   1.755724       9.498080         7.661644e-06      
   1.755724       9.594041         6.989433e-06      
   1.755724       9.680314         6.168353e-06      
   1.755724       9.756665         5.379877e-06      
   1.755724       9.822889         4.696938e-06      
   1.755724       9.878807         4.140626e-06      
   1.755724       9.924269         3.709617e-06      
   1.755724       9.959152         3.394780e-06      
   1.755724       9.983362         3.186060e-06      
   1.755724       9.996840         3.075511e-06      
   1.788694       0.000790         1.792822e-04      
   1.788694       0.004159         9.440967e-04      
   1.788694       0.010212         2.317905e-03      
   1.788694       0.018933         4.297286e-03      
   1.788694       0.030298         6.877125e-03      
   1.788694       0.044278         1.005292e-02      
   1.788694       0.060834         1.381154e-02      
   1.788694       0.079922         1.814563e-02      
   1.788694       0.101490         2.303793e-02      
   1.788694       0.125480         2.847452e-02      
   1.788694       0.151828         3.444359e-02      
   1.788694       0.180462         4.092784e-02      
   1.788694       0.211306         4.790748e-02      
   1.788694       0.244276         5.536079e-02      
   1.788694       0.279283         6.326455e-02      
   1.788694       0.316234         7.159383e-02      
   1.788694       0.355027         8.032183e-02      
   1.788694       0.395559         8.941991e-02      
   1.788694       0.437721         9.885759e-02      
   1.788694       0.481399         1.086025e-01      
   1.788694       0.526474         1.186205e-01      
   1.788694       0.572826         1.288755e-01      
   1.788694       0.620330         1.393296e-01      
   1.788694       0.668857         1.499428e-01      
   1.788694       0.718277         1.606733e-01      
   1.788694       0.768456         1.714767e-01      
   1.788694       0.819260         1.823065e-01      
   1.788694       0.870551         1.931137e-01      
   1.788694       0.922191         2.038468e-01      
   1.788694       0.974040         2.144518e-01      
   1.788694       1.025960         2.248721e-01      
   1.788694       1.077809         2.350483e-01      
   1.788694       1.129449         2.449190e-01      
   1.788694       1.180740         2.544209e-01      
   1.788694       1.231544         2.634900e-01      
   1.788694       1.281723         2.720632e-01      
   1.788694       1.331143         2.800798e-01      
   1.788694       1.379670         2.874843e-01      
   1.788694       1.427174         2.942293e-01      
   1.788694       1.473526         3.002777e-01      
   1.788694       1.518601         3.056064e-01      
   1.788694       1.562279         3.102078e-01      
   1.788694       1.604441         3.140915e-01      
   1.788694       1.644973         3.172845e-01      
   1.788694       1.683766         3.198292e-01      
   1.788694       1.720717         3.217818e-01      
   1.788694       1.755724         3.232076e-01      
   1.788694       1.788694         3.241784e-01      
   1.788694       1.819538         3.247677e-01      
   1.788694       1.848172         3.250481e-01      
   1.788694       1.874520         3.250883e-01      
   1.788694       1.898510         3.249514e-01      
   1.788694       1.920078         3.246936e-01      
   1.788694       1.939166         3.243642e-01      
   1.788694       1.955722         3.240049e-01      
   1.788694       1.969702         3.236505e-01      
   1.788694       1.981067         3.233291e-01      
   1.788694       1.989788         3.230629e-01      
   1.788694       1.995841         3.228681e-01      
   1.788694       1.999210         3.227557e-01      
   1.788694       2.003160         3.226252e-01      
   1.788694       2.016638         3.221513e-01      
   1.788694       2.040848         3.212072e-01      
   1.788694       2.075731         3.196599e-01      
   1.788694       2.121193         3.173546e-01      
   1.788694       2.177111         3.141464e-01      
   1.788694       2.243335         3.099304e-01      
   1.788694       2.319686         3.046563e-01      
   1.788694       2.405959         2.983236e-01      
   1.788694       2.501920         2.909569e-01      
   1.788694       2.607312         2.825748e-01      
   1.788694       2.721850         2.731627e-01      
   1.788694       2.845225         2.626629e-01      
   1.788694       2.977105         2.509821e-01      
   1.788694       3.117134         2.380113e-01      
   1.788694       3.264935         2.236564e-01      
   1.788694       3.420109         2.078701e-01      
   1.788694       3.582238         1.906812e-01      
   1.788694       3.750884         1.722187e-01      
   1.788694       3.925594         1.527248e-01      
   1.788694       4.105897         1.325573e-01      
   1.788694       4.291305         1.121765e-01      
   1.788694       4.481320         9.211857e-02      
   1.788694       4.675429         7.295504e-02      
   1.788694       4.873108         5.524226e-02      
   1.788694       5.073826         3.946734e-02      
   1.788694       5.277040         2.599768e-02      
   1.788694       5.482203         1.504340e-02      
   1.788694       5.688763         6.638824e-03      
   1.788694       5.896161         6.475277e-04      
   1.788694       6.103839         -3.210121e-03     
   1.788694       6.311237         -5.312361e-03     
   1.788694       6.517797         -6.082875e-03     
   1.788694       6.722960         -5.939084e-03     
   1.788694       6.926174         -5.250181e-03     
   1.788694       7.126892         -4.310687e-03     
   1.788694       7.324571         -3.330520e-03     
   1.788694       7.518680         -2.439506e-03     
   1.788694       7.708695         -1.701458e-03     
   1.788694       7.894103         -1.132687e-03     
   1.788694       8.074406         -7.202140e-04     
   1.788694       8.249116         -4.368154e-04     
   1.788694       8.417762         -2.515788e-04     
   1.788694       8.579891         -1.361618e-04     
   1.788694       8.735065         -6.761267e-05     
   1.788694       8.882866         -2.892049e-05     
   1.788694       9.022895         -8.335554e-06     
   1.788694       9.154775         1.788864e-06      
   1.788694       9.278150         6.170619e-06      
   1.788694       9.392688         7.580403e-06      
   1.788694       9.498080         7.569470e-06      
   1.788694       9.594041         6.964076e-06      
   1.788694       9.680314         6.179981e-06      
   1.788694       9.756665         5.411370e-06      
   1.788694       9.822889         4.738657e-06      
   1.788694       9.878807         4.187270e-06      
   1.788694       9.924269         3.758381e-06      
   1.788694       9.959152         3.444281e-06      
   1.788694       9.983362         3.235717e-06      
   1.788694       9.996840         3.125177e-06      
   1.819538       0.000790         1.772147e-04      
   1.819538       0.004159         9.332091e-04      
   1.819538       0.010212         2.291173e-03      
   1.819538       0.018933         4.247771e-03      
   1.819538       0.030298         6.797690e-03      
   1.819538       0.044278         9.936896e-03      
   1.819538       0.060834         1.365225e-02      
   1.819538       0.079922         1.793635e-02      
   1.819538       0.101490         2.277211e-02      
   1.819538       0.125480         2.814571e-02      
   1.819538       0.151828         3.404552e-02      
   1.819538       0.180462         4.045443e-02      
   1.819538       0.211306         4.735289e-02      
   1.819538       0.244276         5.471939e-02      
   1.819538       0.279283         6.253106e-02      
   1.819538       0.316234         7.076327e-02      
   1.819538       0.355027         7.938962e-02      
   1.819538       0.395559         8.838186e-02      
   1.819538       0.437721         9.770994e-02      
   1.819538       0.481399         1.073420e-01      
   1.819538       0.526474         1.172443e-01      
   1.819538       0.572826         1.273815e-01      
   1.819538       0.620330         1.377164e-01      
   1.819538       0.668857         1.482103e-01      
   1.819538       0.718277         1.588225e-01      
   1.819538       0.768456         1.695103e-01      
   1.819538       0.819260         1.802289e-01      
   1.819538       0.870551         1.909314e-01      
   1.819538       0.922191         2.015686e-01      
   1.819538       0.974040         2.120894e-01      
   1.819538       1.025960         2.224401e-01      
   1.819538       1.077809         2.325652e-01      
   1.819538       1.129449         2.424071e-01      
   1.819538       1.180740         2.519065e-01      
   1.819538       1.231544         2.610035e-01      
   1.819538       1.281723         2.696384e-01      
   1.819538       1.331143         2.777536e-01      
   1.819538       1.379670         2.852954e-01      
   1.819538       1.427174         2.922168e-01      
   1.819538       1.473526         2.984796e-01      
   1.819538       1.518601         3.040573e-01      
   1.819538       1.562279         3.089373e-01      
   1.819538       1.604441         3.131224e-01      
   1.819538       1.644973         3.166312e-01      
   1.819538       1.683766         3.194977e-01      
   1.819538       1.720717         3.217694e-01      
   1.819538       1.755724         3.235044e-01      
   1.819538       1.788694         3.247677e-01      
   1.819538       1.819538         3.256285e-01      
   1.819538       1.848172         3.261559e-01      
   1.819538       1.874520         3.264171e-01      
   1.819538       1.898510         3.264745e-01      
   1.819538       1.920078         3.263850e-01      
   1.819538       1.939166         3.261987e-01      
   1.819538       1.955722         3.259588e-01      
   1.819538       1.969702         3.257015e-01      
   1.819538       1.981067         3.254566e-01      
   1.819538       1.989788         3.252475e-01      
   1.819538       1.995841         3.250914e-01      
   1.819538       1.999210         3.250003e-01      
   1.819538       2.003160         3.248948e-01      
   1.819538       2.016638         3.245034e-01      
   1.819538       2.040848         3.236986e-01      
   1.819538       2.075731         3.223322e-01      
   1.819538       2.121193         3.202279e-01      
   1.819538       2.177111         3.172159e-01      
   1.819538       2.243335         3.131665e-01      
   1.819538       2.319686         3.080107e-01      
   1.819538       2.405959         3.017376e-01      
   1.819538       2.501920         2.943722e-01      
   1.819538       2.607312         2.859407e-01      
   1.819538       2.721850         2.764401e-01      
   1.819538       2.845225         2.658242e-01      
   1.819538       2.977105         2.540088e-01      
   1.819538       3.117134         2.408915e-01      
   1.819538       3.264935         2.263812e-01      
   1.819538       3.420109         2.104321e-01      
   1.819538       3.582238         1.930732e-01      
   1.819538       3.750884         1.744330e-01      
   1.819538       3.925594         1.547536e-01      
   1.819538       4.105897         1.343928e-01      
   1.819538       4.291305         1.138123e-01      
   1.819538       4.481320         9.355021e-02      
   1.819538       4.675429         7.418137e-02      
   1.819538       4.873108         5.626614e-02      
   1.819538       5.073826         4.029638e-02      
   1.819538       5.277040         2.664447e-02      
   1.819538       5.482203         1.552521e-02      
   1.819538       5.688763         6.976809e-03      
   1.819538       5.896161         8.654849e-04      
   1.819538       6.103839         -3.087376e-03     
   1.819538       6.311237         -5.260637e-03     
   1.819538       6.517797         -6.080155e-03     
   1.819538       6.722960         -5.966640e-03     
   1.819538       6.926174         -5.293242e-03     
   1.819538       7.126892         -4.358548e-03     
   1.819538       7.324571         -3.376233e-03     
   1.819538       7.518680         -2.479223e-03     
   1.819538       7.708695         -1.733651e-03     
   1.819538       7.894103         -1.157366e-03     
   1.819538       8.074406         -7.382628e-04     
   1.819538       8.249116         -4.494824e-04     
   1.819538       8.417762         -2.601475e-04     
   1.819538       8.579891         -1.417674e-04     
   1.819538       8.735065         -7.116824e-05     
   1.819538       8.882866         -3.111065e-05     
   1.819538       9.022895         -9.645565e-06     
   1.819538       9.154775         1.030087e-06      
   1.819538       9.278150         5.748519e-06      
   1.819538       9.392688         7.359441e-06      
   1.819538       9.498080         7.466248e-06      
   1.819538       9.594041         6.928452e-06      
   1.819538       9.680314         6.182408e-06      
   1.819538       9.756665         5.434725e-06      
   1.819538       9.822889         4.773170e-06      
   1.819538       9.878807         4.227471e-06      
   1.819538       9.924269         3.801295e-06      
   1.819538       9.959152         3.488367e-06      
   1.819538       9.983362         3.280246e-06      
   1.819538       9.996840         3.169868e-06      
   1.848172       0.000790         1.753936e-04      
   1.848172       0.004159         9.236190e-04      
   1.848172       0.010212         2.267626e-03      
   1.848172       0.018933         4.204156e-03      
   1.848172       0.030298         6.727726e-03      
   1.848172       0.044278         9.834698e-03      
   1.848172       0.060834         1.351195e-02      
   1.848172       0.079922         1.775204e-02      
   1.848172       0.101490         2.253802e-02      
   1.848172       0.125480         2.785618e-02      
   1.848172       0.151828         3.369504e-02      
   1.848172       0.180462         4.003767e-02      
   1.848172       0.211306         4.686469e-02      
   1.848172       0.244276         5.415480e-02      
   1.848172       0.279283         6.188535e-02      
   1.848172       0.316234         7.003199e-02      
   1.848172       0.355027         7.856863e-02      
   1.848172       0.395559         8.746732e-02      
   1.848172       0.437721         9.669840e-02      
   1.848172       0.481399         1.062303e-01      
   1.848172       0.526474         1.160299e-01      
   1.848172       0.572826         1.260623e-01      
   1.848172       0.620330         1.362910e-01      
   1.848172       0.668857         1.466780e-01      
   1.848172       0.718277         1.571838e-01      
   1.848172       0.768456         1.677668e-01      
   1.848172       0.819260         1.783839e-01      
   1.848172       0.870551         1.889897e-01      
   1.848172       0.922191         1.995371e-01      
   1.848172       0.974040         2.099770e-01      
   1.848172       1.025960         2.202586e-01      
   1.848172       1.077809         2.303292e-01      
   1.848172       1.129449         2.401345e-01      
   1.848172       1.180740         2.496188e-01      
   1.848172       1.231544         2.587256e-01      
   1.848172       1.281723         2.673983e-01      
   1.848172       1.331143         2.755822e-01      
   1.848172       1.379670         2.832258e-01      
   1.848172       1.427174         2.902829e-01      
   1.848172       1.473526         2.967151e-01      
   1.848172       1.518601         3.024939e-01      
   1.848172       1.562279         3.076030e-01      
   1.848172       1.604441         3.120401e-01      
   1.848172       1.644973         3.158173e-01      
   1.848172       1.683766         3.189614e-01      
   1.848172       1.720717         3.215125e-01      
   1.848172       1.755724         3.235217e-01      
   1.848172       1.788694         3.250481e-01      
   1.848172       1.819538         3.261559e-01      
   1.848172       1.848172         3.269108e-01      
   1.848172       1.874520         3.273776e-01      
   1.848172       1.898510         3.276178e-01      
   1.848172       1.920078         3.276877e-01      
   1.848172       1.939166         3.276381e-01      
   1.848172       1.955722         3.275130e-01      
   1.848172       1.969702         3.273498e-01      
   1.848172       1.981067         3.271792e-01      
   1.848172       1.989788         3.270257e-01      
   1.848172       1.995841         3.269076e-01      
   1.848172       1.999210         3.268374e-01      
   1.848172       2.003160         3.267562e-01      
   1.848172       2.016638         3.264461e-01      
   1.848172       2.040848         3.257796e-01      
   1.848172       2.075731         3.245947e-01      
   1.848172       2.121193         3.226954e-01      
   1.848172       2.177111         3.198875e-01      
   1.848172       2.243335         3.160170e-01      
   1.848172       2.319686         3.109944e-01      
   1.848172       2.405959         3.047978e-01      
   1.848172       2.501920         2.974506e-01      
   1.848172       2.607312         2.889859e-01      
   1.848172       2.721850         2.794124e-01      
   1.848172       2.845225         2.686953e-01      
   1.848172       2.977105         2.567601e-01      
   1.848172       3.117134         2.435110e-01      
   1.848172       3.264935         2.288609e-01      
   1.848172       3.420109         2.127656e-01      
   1.848172       3.582238         1.952542e-01      
   1.848172       3.750884         1.764549e-01      
   1.848172       3.925594         1.566095e-01      
   1.848172       4.105897         1.360759e-01      
   1.848172       4.291305         1.153164e-01      
   1.848172       4.481320         9.487093e-02      
   1.848172       4.675429         7.531697e-02      
   1.848172       4.873108         5.721846e-02      
   1.848172       5.073826         4.107143e-02      
   1.848172       5.277040         2.725282e-02      
   1.848172       5.482203         1.598180e-02      
   1.848172       5.688763         7.300288e-03      
   1.848172       5.896161         1.077110e-03      
   1.848172       6.103839         -2.965162e-03     
   1.848172       6.311237         -5.205732e-03     
   1.848172       6.517797         -6.072250e-03     
   1.848172       6.722960         -5.988294e-03     
   1.848172       6.926174         -5.330561e-03     
   1.848172       7.126892         -4.401348e-03     
   1.848172       7.324571         -3.417800e-03     
   1.848172       7.518680         -2.515740e-03     
   1.848172       7.708695         -1.763501e-03     
   1.848172       7.894103         -1.180411e-03     
   1.848172       8.074406         -7.552229e-04     
   1.848172       8.249116         -4.614553e-04     
   1.848172       8.417762         -2.682935e-04     
   1.848172       8.579891         -1.471281e-04     
   1.848172       8.735065         -7.459008e-05     
   1.848172       8.882866         -3.323360e-05     
   1.848172       9.022895         -1.092625e-05     
   1.848172       9.154775         2.801493e-07      
   1.848172       9.278150         5.324898e-06      
   1.848172       9.392688         7.132240e-06      
   1.848172       9.498080         7.355042e-06      
   1.848172       9.594041         6.884565e-06      
   1.848172       9.680314         6.176950e-06      
   1.848172       9.756665         5.450806e-06      
   1.848172       9.822889         4.801047e-06      
   1.848172       9.878807         4.261607e-06      
   1.848172       9.924269         3.838611e-06      
   1.848172       9.959152         3.527206e-06      
   1.848172       9.983362         3.319768e-06      
   1.848172       9.996840         3.209679e-06      
   1.874520       0.000790         1.737938e-04      
   1.874520       0.004159         9.151949e-04      
   1.874520       0.010212         2.246941e-03      
   1.874520       0.018933         4.165842e-03      
   1.874520       0.030298         6.666273e-03      
   1.874520       0.044278         9.744927e-03      
   1.874520       0.060834         1.338872e-02      
   1.874520       0.079922         1.759018e-02      
   1.874520       0.101490         2.233248e-02      
   1.874520       0.125480         2.760199e-02      
   1.874520       0.151828         3.338739e-02      
   1.874520       0.180462         3.967190e-02      
   1.874520       0.211306         4.643628e-02      
   1.874520       0.244276         5.365940e-02      
   1.874520       0.279283         6.131878e-02      
   1.874520       0.316234         6.939029e-02      
   1.874520       0.355027         7.784806e-02      
   1.874520       0.395559         8.666441e-02      
   1.874520       0.437721         9.580996e-02      
   1.874520       0.481399         1.052535e-01      
   1.874520       0.526474         1.149623e-01      
   1.874520       0.572826         1.249018e-01      
   1.874520       0.620330         1.350363e-01      
   1.874520       0.668857         1.453282e-01      
   1.874520       0.718277         1.557389e-01      
   1.874520       0.768456         1.662279e-01      
   1.874520       0.819260         1.767532e-01      
   1.874520       0.870551         1.872707e-01      
   1.874520       0.922191         1.977351e-01      
   1.874520       0.974040         2.080991e-01      
   1.874520       1.025960         2.183141e-01      
   1.874520       1.077809         2.283297e-01      
   1.874520       1.129449         2.380945e-01      
   1.874520       1.180740         2.475556e-01      
   1.874520       1.231544         2.566594e-01      
   1.874520       1.281723         2.653524e-01      
   1.874520       1.331143         2.735825e-01      
   1.874520       1.379670         2.813000e-01      
   1.874520       1.427174         2.884602e-01      
   1.874520       1.473526         2.950248e-01      
   1.874520       1.518601         3.009643e-01      
   1.874520       1.562279         3.062599e-01      
   1.874520       1.604441         3.109054e-01      
   1.874520       1.644973         3.149078e-01      
   1.874520       1.683766         3.182882e-01      
   1.874520       1.720717         3.210804e-01      
   1.874520       1.755724         3.233292e-01      
   1.874520       1.788694         3.250883e-01      
   1.874520       1.819538         3.264171e-01      
   1.874520       1.848172         3.273776e-01      
   1.874520       1.874520         3.280321e-01      
   1.874520       1.898510         3.284405e-01      
   1.874520       1.920078         3.286586e-01      
   1.874520       1.939166         3.287369e-01      
   1.874520       1.955722         3.287199e-01      
   1.874520       1.969702         3.286456e-01      
   1.874520       1.981067         3.285457e-01      
   1.874520       1.989788         3.284453e-01      
   1.874520       1.995841         3.283635e-01      
   1.874520       1.999210         3.283132e-01      
   1.874520       2.003160         3.282556e-01      
   1.874520       2.016638         3.280237e-01      
   1.874520       2.040848         3.274910e-01      
   1.874520       2.075731         3.264837e-01      
   1.874520       2.121193         3.247878e-01      
   1.874520       2.177111         3.221866e-01      
   1.874520       2.243335         3.185015e-01      
   1.874520       2.319686         3.136228e-01      
   1.874520       2.405959         3.075157e-01      
   1.874520       2.501920         3.002010e-01      
   1.874520       2.607312         2.917179e-01      
   1.874520       2.721850         2.820857e-01      
   1.874520       2.845225         2.712816e-01      
   1.874520       2.977105         2.592408e-01      
   1.874520       3.117134         2.458745e-01      
   1.874520       3.264935         2.310997e-01      
   1.874520       3.420109         2.148739e-01      
   1.874520       3.582238         1.972269e-01      
   1.874520       3.750884         1.782862e-01      
   1.874520       3.925594         1.582935e-01      
   1.874520       4.105897         1.376064e-01      
   1.874520       4.291305         1.166877e-01      
   1.874520       4.481320         9.607880e-02      
   1.874520       4.675429         7.635924e-02      
   1.874520       4.873108         5.809609e-02      
   1.874520       5.073826         4.178910e-02      
   1.874520       5.277040         2.781929e-02      
   1.874520       5.482203         1.640988e-02      
   1.874520       5.688763         7.606257e-03      
   1.874520       5.896161         1.279824e-03      
   1.874520       6.103839         -2.845573e-03     
   1.874520       6.311237         -5.149244e-03     
   1.874520       6.517797         -6.060296e-03     
   1.874520       6.722960         -6.004786e-03     
   1.874520       6.926174         -5.362566e-03     
   1.874520       7.126892         -4.439285e-03     
   1.874520       7.324571         -3.455265e-03     
   1.874520       7.518680         -2.549012e-03     
   1.874520       7.708695         -1.790921e-03     
   1.874520       7.894103         -1.201721e-03     
   1.874520       8.074406         -7.709984e-04     
   1.874520       8.249116         -4.726529e-04     
   1.874520       8.417762         -2.759524e-04     
   1.874520       8.579891         -1.521956e-04     
   1.874520       8.735065         -7.784343e-05     
   1.874520       8.882866         -3.526500e-05     
   1.874520       9.022895         -1.216101e-05     
   1.874520       9.154775         -4.497945e-07     
   1.874520       9.278150         4.907174e-06      
   1.874520       9.392688         6.903700e-06      
   1.874520       9.498080         7.239088e-06      
   1.874520       9.594041         6.834565e-06      
   1.874520       9.680314         6.165041e-06      
   1.874520       9.756665         5.460578e-06      
   1.874520       9.822889         4.822943e-06      
   1.874520       9.878807         4.290129e-06      
   1.874520       9.924269         3.870644e-06      
   1.874520       9.959152         3.561029e-06      
   1.874520       9.983362         3.354460e-06      
   1.874520       9.996840         3.244761e-06      
   1.898510       0.000790         1.723955e-04      
   1.898510       0.004159         9.078315e-04      
   1.898510       0.010212         2.228861e-03      
   1.898510       0.018933         4.132351e-03      
   1.898510       0.030298         6.612563e-03      
   1.898510       0.044278         9.666461e-03      
   1.898510       0.060834         1.328102e-02      
   1.898510       0.079922         1.744872e-02      
   1.898510       0.101490         2.215287e-02      
   1.898510       0.125480         2.737992e-02      
   1.898510       0.151828         3.311867e-02      
   1.898510       0.180462         3.935247e-02      
   1.898510       0.211306         4.606221e-02      
   1.898510       0.244276         5.322689e-02      
   1.898510       0.279283         6.082417e-02      
   1.898510       0.316234         6.883007e-02      
   1.898510       0.355027         7.721888e-02      
   1.898510       0.395559         8.596315e-02      
   1.898510       0.437721         9.503374e-02      
   1.898510       0.481399         1.043998e-01      
   1.898510       0.526474         1.140287e-01      
   1.898510       0.572826         1.238866e-01      
   1.898510       0.620330         1.339380e-01      
   1.898510       0.668857         1.441460e-01      
   1.898510       0.718277         1.544725e-01      
   1.898510       0.768456         1.648779e-01      
   1.898510       0.819260         1.753209e-01      
   1.898510       0.870551         1.857589e-01      
   1.898510       0.922191         1.961478e-01      
   1.898510       0.974040         2.064419e-01      
   1.898510       1.025960         2.165941e-01      
   1.898510       1.077809         2.265564e-01      
   1.898510       1.129449         2.362794e-01      
   1.898510       1.180740         2.457127e-01      
   1.898510       1.231544         2.548053e-01      
   1.898510       1.281723         2.635061e-01      
   1.898510       1.331143         2.717654e-01      
   1.898510       1.379670         2.795356e-01      
   1.898510       1.427174         2.867730e-01      
   1.898510       1.473526         2.934401e-01      
   1.898510       1.518601         2.995067e-01      
   1.898510       1.562279         3.049526e-01      
   1.898510       1.604441         3.097686e-01      
   1.898510       1.644973         3.139581e-01      
   1.898510       1.683766         3.175372e-01      
   1.898510       1.720717         3.205345e-01      
   1.898510       1.755724         3.229897e-01      
   1.898510       1.788694         3.249514e-01      
   1.898510       1.819538         3.264745e-01      
   1.898510       1.848172         3.276178e-01      
   1.898510       1.874520         3.284405e-01      
   1.898510       1.898510         3.290010e-01      
   1.898510       1.920078         3.293539e-01      
   1.898510       1.939166         3.295494e-01      
   1.898510       1.955722         3.296320e-01      
   1.898510       1.969702         3.296401e-01      
   1.898510       1.981067         3.296060e-01      
   1.898510       1.989788         3.295552e-01      
   1.898510       1.995841         3.295073e-01      
   1.898510       1.999210         3.294758e-01      
   1.898510       2.003160         3.294401e-01      
   1.898510       2.016638         3.292817e-01      
   1.898510       2.040848         3.288757e-01      
   1.898510       2.075731         3.280382e-01      
   1.898510       2.121193         3.265392e-01      
   1.898510       2.177111         3.241412e-01      
   1.898510       2.243335         3.206428e-01      
   1.898510       2.319686         3.159133e-01      
   1.898510       2.405959         3.099046e-01      
   1.898510       2.501920         3.026338e-01      
   1.898510       2.607312         2.941446e-01      
   1.898510       2.721850         2.844668e-01      
   1.898510       2.845225         2.735892e-01      
   1.898510       2.977105         2.614563e-01      
   1.898510       3.117134         2.479867e-01      
   1.898510       3.264935         2.331018e-01      
   1.898510       3.420109         2.167607e-01      
   1.898510       3.582238         1.989941e-01      
   1.898510       3.750884         1.799290e-01      
   1.898510       3.925594         1.598067e-01      
   1.898510       4.105897         1.389844e-01      
   1.898510       4.291305         1.179255e-01      
   1.898510       4.481320         9.717220e-02      
   1.898510       4.675429         7.730586e-02      
   1.898510       4.873108         5.889620e-02      
   1.898510       5.073826         4.244622e-02      
   1.898510       5.277040         2.834063e-02      
   1.898510       5.482203         1.680628e-02      
   1.898510       5.688763         7.891828e-03      
   1.898510       5.896161         1.471124e-03      
   1.898510       6.103839         -2.730656e-03     
   1.898510       6.311237         -5.092752e-03     
   1.898510       6.517797         -6.045428e-03     
   1.898510       6.722960         -6.016867e-03     
   1.898510       6.926174         -5.389700e-03     
   1.898510       7.126892         -4.472574e-03     
   1.898510       7.324571         -3.488689e-03     
   1.898510       7.518680         -2.579008e-03     
   1.898510       7.708695         -1.815832e-03     
   1.898510       7.894103         -1.221203e-03     
   1.898510       8.074406         -7.854997e-04     
   1.898510       8.249116         -4.829978e-04     
   1.898510       8.417762         -2.830626e-04     
   1.898510       8.579891         -1.569231e-04     
   1.898510       8.735065         -8.089430e-05     
   1.898510       8.882866         -3.718091e-05     
   1.898510       9.022895         -1.333336e-05     
   1.898510       9.154775         -1.148590e-06     
   1.898510       9.278150         4.502821e-06      
   1.898510       9.392688         6.678802e-06      
   1.898510       9.498080         7.121709e-06      
   1.898510       9.594041         6.780679e-06      
   1.898510       9.680314         6.148191e-06      
   1.898510       9.756665         5.465073e-06      
   1.898510       9.822889         4.839573e-06      
   1.898510       9.878807         4.313541e-06      
   1.898510       9.924269         3.897762e-06      
   1.898510       9.959152         3.590114e-06      
   1.898510       9.983362         3.384545e-06      
   1.898510       9.996840         3.275309e-06      
   1.920078       0.000790         1.711826e-04      
   1.920078       0.004159         9.014442e-04      
   1.920078       0.010212         2.213177e-03      
   1.920078       0.018933         4.103297e-03      
