#       k             kp                  V           
   1.848172       9.822889         -3.135623e-14     
   1.848172       9.878807         -1.361408e-13     
   1.848172       9.924269         -3.938766e-13     
   1.848172       9.959152         -9.671505e-13     
   1.848172       9.983362         -2.836119e-12     
   1.848172       9.996840         -5.914234e-11     
   1.874520       0.000790         9.935071e-06      
   1.874520       0.004159         5.231919e-05      
   1.874520       0.010212         1.284684e-04      
   1.874520       0.018933         2.382750e-04      
   1.874520       0.030298         3.815989e-04      
   1.874520       0.044278         5.587062e-04      
   1.874520       0.060834         7.695312e-04      
   1.874520       0.079922         1.014961e-03      
   1.874520       0.101490         1.295950e-03      
   1.874520       0.125480         1.614528e-03      
   1.874520       0.151828         1.973859e-03      
   1.874520       0.180462         2.378084e-03      
   1.874520       0.211306         2.832768e-03      
   1.874520       0.244276         3.345220e-03      
   1.874520       0.279283         3.924845e-03      
   1.874520       0.316234         4.583517e-03      
   1.874520       0.355027         5.336018e-03      
   1.874520       0.395559         6.200552e-03      
   1.874520       0.437721         7.199349e-03      
   1.874520       0.481399         8.359331e-03      
   1.874520       0.526474         9.712887e-03      
   1.874520       0.572826         1.129868e-02      
   1.874520       0.620330         1.316249e-02      
   1.874520       0.668857         1.535800e-02      
   1.874520       0.718277         1.794740e-02      
   1.874520       0.768456         2.100166e-02      
   1.874520       0.819260         2.460037e-02      
   1.874520       0.870551         2.883067e-02      
   1.874520       0.922191         3.378529e-02      
   1.874520       0.974040         3.955909e-02      
   1.874520       1.025960         4.624413e-02      
   1.874520       1.077809         5.392273e-02      
   1.874520       1.129449         6.265880e-02      
   1.874520       1.180740         7.248762e-02      
   1.874520       1.231544         8.340485e-02      
   1.874520       1.281723         9.535583e-02      
   1.874520       1.331143         1.082269e-01      
   1.874520       1.379670         1.218404e-01      
   1.874520       1.427174         1.359551e-01      
   1.874520       1.473526         1.502733e-01      
   1.874520       1.518601         1.644556e-01      
   1.874520       1.562279         1.781419e-01      
   1.874520       1.604441         1.909771e-01      
   1.874520       1.644973         2.026390e-01      
   1.874520       1.683766         2.128634e-01      
   1.874520       1.720717         2.214642e-01      
   1.874520       1.755724         2.283450e-01      
   1.874520       1.788694         2.335018e-01      
   1.874520       1.819538         2.370164e-01      
   1.874520       1.848172         2.390433e-01      
   1.874520       1.874520         2.397911e-01      
   1.874520       1.898510         2.395034e-01      
   1.874520       1.920078         2.384389e-01      
   1.874520       1.939166         2.368552e-01      
   1.874520       1.955722         2.349948e-01      
   1.874520       1.969702         2.330755e-01      
   1.874520       1.981067         2.312841e-01      
   1.874520       1.989788         2.297726e-01      
   1.874520       1.995841         2.286567e-01      
   1.874520       1.999210         2.280152e-01      
   1.874520       2.003160         2.272117e-01      
   1.874520       2.016638         2.242938e-01      
   1.874520       2.040848         2.183415e-01      
   1.874520       2.075731         2.082491e-01      
   1.874520       2.121193         1.927472e-01      
   1.874520       2.177111         1.708620e-01      
   1.874520       2.243335         1.425865e-01      
   1.874520       2.319686         1.095759e-01      
   1.874520       2.405959         7.541353e-02      
   1.874520       2.501920         4.488034e-02      
   1.874520       2.607312         2.210154e-02      
   1.874520       2.721850         8.520041e-03      
   1.874520       2.845225         2.393483e-03      
   1.874520       2.977105         4.436162e-04      
   1.874520       3.117134         4.556242e-05      
   1.874520       3.264935         1.323315e-06      
   1.874520       3.420109         -1.339523e-07     
   1.874520       3.582238         2.792733e-09      
   1.874520       3.750884         3.339729e-09      
   1.874520       3.925594         3.603423e-10      
   1.874520       4.105897         1.488575e-11      
   1.874520       4.291305         -3.756706e-14     
   1.874520       4.481320         -2.446002e-14     
   1.874520       4.675429         -1.028186e-15     
   1.874520       4.873108         -3.672937e-17     
   1.874520       5.073826         -9.260562e-19     
   1.874520       5.277040         5.585876e-21      
   1.874520       5.482203         7.587583e-22      
   1.874520       5.688763         9.269646e-24      
   1.874520       5.896161         -7.760097e-26     
   1.874520       6.103839         -1.734419e-27     
   1.874520       6.311237         -3.177942e-31     
   1.874520       6.517797         9.775915e-32      
   1.874520       6.722960         1.718517e-34      
   1.874520       6.926174         -2.480480e-36     
   1.874520       7.126892         -4.887748e-39     
   1.874520       7.324571         3.529737e-41      
   1.874520       7.518680         6.581322e-44      
   1.874520       7.708695         -7.330545e-45     
   1.874520       7.894103         -2.552616e-42     
   1.874520       8.074406         -8.656346e-40     
   1.874520       8.249116         -2.650310e-37     
   1.874520       8.417762         -7.119792e-35     
   1.874520       8.579891         -1.630752e-32     
   1.874520       8.735065         -3.092677e-30     
   1.874520       8.882866         -4.726589e-28     
   1.874520       9.022895         -5.649392e-26     
   1.874520       9.154775         -5.168211e-24     
   1.874520       9.278150         -3.510368e-22     
   1.874520       9.392688         -1.733479e-20     
   1.874520       9.498080         -6.227513e-19     
   1.874520       9.594041         -1.501677e-17     
   1.874520       9.680314         -2.582202e-16     
   1.874520       9.756665         -3.331013e-15     
   1.874520       9.822889         -2.555052e-14     
   1.874520       9.878807         -1.109379e-13     
   1.874520       9.924269         -3.209667e-13     
   1.874520       9.959152         -7.881049e-13     
   1.874520       9.983362         -2.310927e-12     
   1.874520       9.996840         -4.818702e-11     
   1.898510       0.000790         8.599846e-06      
   1.898510       0.004159         4.528778e-05      
   1.898510       0.010212         1.112032e-04      
   1.898510       0.018933         2.062571e-04      
   1.898510       0.030298         3.303212e-04      
   1.898510       0.044278         4.836524e-04      
   1.898510       0.060834         6.662077e-04      
   1.898510       0.079922         8.787783e-04      
   1.898510       0.101490         1.122237e-03      
   1.898510       0.125480         1.398405e-03      
   1.898510       0.151828         1.710119e-03      
   1.898510       0.180462         2.061094e-03      
   1.898510       0.211306         2.456322e-03      
   1.898510       0.244276         2.902365e-03      
   1.898510       0.279283         3.407676e-03      
   1.898510       0.316234         3.982947e-03      
   1.898510       0.355027         4.641522e-03      
   1.898510       0.395559         5.399883e-03      
   1.898510       0.437721         6.278224e-03      
   1.898510       0.481399         7.301107e-03      
   1.898510       0.526474         8.498211e-03      
   1.898510       0.572826         9.905151e-03      
   1.898510       0.620330         1.156435e-02      
   1.898510       0.668857         1.352587e-02      
   1.898510       0.718277         1.584819e-02      
   1.898510       0.768456         1.859861e-02      
   1.898510       0.819260         2.185341e-02      
   1.898510       0.870551         2.569715e-02      
   1.898510       0.922191         3.022121e-02      
   1.898510       0.974040         3.552096e-02      
   1.898510       1.025960         4.169146e-02      
   1.898510       1.077809         4.882135e-02      
   1.898510       1.129449         5.698486e-02      
   1.898510       1.180740         6.623218e-02      
   1.898510       1.231544         7.657867e-02      
   1.898510       1.281723         8.799400e-02      
   1.898510       1.331143         1.003926e-01      
   1.898510       1.379670         1.136271e-01      
   1.898510       1.427174         1.274864e-01      
   1.898510       1.473526         1.417005e-01      
   1.898510       1.518601         1.559517e-01      
   1.898510       1.562279         1.698930e-01      
   1.898510       1.604441         1.831719e-01      
   1.898510       1.644973         1.954573e-01      
   1.898510       1.683766         2.064647e-01      
   1.898510       1.720717         2.159782e-01      
   1.898510       1.755724         2.238652e-01      
   1.898510       1.788694         2.300822e-01      
   1.898510       1.819538         2.346718e-01      
   1.898510       1.848172         2.377527e-01      
   1.898510       1.874520         2.395034e-01      
   1.898510       1.898510         2.401434e-01      
   1.898510       1.920078         2.399151e-01      
   1.898510       1.939166         2.390652e-01      
   1.898510       1.955722         2.378315e-01      
   1.898510       1.969702         2.364306e-01      
   1.898510       1.981067         2.350511e-01      
   1.898510       1.989788         2.338482e-01      
   1.898510       1.995841         2.329409e-01      
   1.898510       1.999210         2.324111e-01      
   1.898510       2.003160         2.317625e-01      
   1.898510       2.016638         2.293351e-01      
   1.898510       2.040848         2.241934e-01      
   1.898510       2.075731         2.151313e-01      
   1.898510       2.121193         2.007019e-01      
   1.898510       2.177111         1.796683e-01      
   1.898510       2.243335         1.517058e-01      
   1.898510       2.319686         1.181954e-01      
   1.898510       2.405959         8.264402e-02      
   1.898510       2.501920         5.008348e-02      
   1.898510       2.607312         2.518085e-02      
   1.898510       2.721850         9.941654e-03      
   1.898510       2.845225         2.872308e-03      
   1.898510       2.977105         5.513525e-04      
   1.898510       3.117134         5.973823e-05      
   1.898510       3.264935         2.118169e-06      
   1.898510       3.420109         -1.496920e-07     
   1.898510       3.582238         1.038232e-09      
   1.898510       3.750884         3.810691e-09      
   1.898510       3.925594         4.325582e-10      
   1.898510       4.105897         1.873414e-11      
   1.898510       4.291305         4.361973e-16      
   1.898510       4.481320         -2.881523e-14     
   1.898510       4.675429         -1.241858e-15     
   1.898510       4.873108         -4.394205e-17     
   1.898510       5.073826         -1.115478e-18     
   1.898510       5.277040         5.897120e-21      
   1.898510       5.482203         8.949811e-22      
   1.898510       5.688763         1.118701e-23      
   1.898510       5.896161         -8.907394e-26     
   1.898510       6.103839         -2.060704e-27     
   1.898510       6.311237         -6.538304e-31     
   1.898510       6.517797         1.152392e-31      
   1.898510       6.722960         2.137790e-34      
   1.898510       6.926174         -2.909724e-36     
   1.898510       7.126892         -5.982866e-39     
   1.898510       7.324571         4.128831e-41      
   1.898510       7.518680         8.020820e-44      
   1.898510       7.708695         -6.154018e-45     
   1.898510       7.894103         -2.101972e-42     
   1.898510       8.074406         -7.128975e-40     
   1.898510       8.249116         -2.182890e-37     
   1.898510       8.417762         -5.864591e-35     
   1.898510       8.579891         -1.343344e-32     
   1.898510       8.735065         -2.547752e-30     
   1.898510       8.882866         -3.893932e-28     
   1.898510       9.022895         -4.654319e-26     
   1.898510       9.154775         -4.257980e-24     
   1.898510       9.278150         -2.892164e-22     
   1.898510       9.392688         -1.428209e-20     
   1.898510       9.498080         -5.130809e-19     
   1.898510       9.594041         -1.237233e-17     
   1.898510       9.680314         -2.127442e-16     
   1.898510       9.756665         -2.744292e-15     
   1.898510       9.822889         -2.105029e-14     
   1.898510       9.878807         -9.140078e-14     
   1.898510       9.924269         -2.644442e-13     
   1.898510       9.959152         -6.492982e-13     
   1.898510       9.983362         -1.903773e-12     
   1.898510       9.996840         -3.969423e-11     
   1.920078       0.000790         7.523130e-06      
   1.920078       0.004159         3.961769e-05      
   1.920078       0.010212         9.728057e-05      
   1.920078       0.018933         1.804371e-04      
   1.920078       0.030298         2.889706e-04      
   1.920078       0.044278         4.231253e-04      
   1.920078       0.060834         5.828760e-04      
   1.920078       0.079922         7.689336e-04      
   1.920078       0.101490         9.820984e-04      
   1.920078       0.125480         1.224018e-03      
   1.920078       0.151828         1.497250e-03      
   1.920078       0.180462         1.805149e-03      
   1.920078       0.211306         2.152224e-03      
   1.920078       0.244276         2.544402e-03      
   1.920078       0.279283         2.989332e-03      
   1.920078       0.316234         3.496700e-03      
   1.920078       0.355027         4.078622e-03      
   1.920078       0.395559         4.750104e-03      
   1.920078       0.437721         5.529590e-03      
   1.920078       0.481399         6.439594e-03      
   1.920078       0.526474         7.507431e-03      
   1.920078       0.572826         8.766029e-03      
   1.920078       0.620330         1.025481e-02      
   1.920078       0.668857         1.202058e-02      
   1.920078       0.718277         1.411833e-02      
   1.920078       0.768456         1.661191e-02      
   1.920078       0.819260         1.957425e-02      
   1.920078       0.870551         2.308712e-02      
   1.920078       0.922191         2.723996e-02      
   1.920078       0.974040         3.212765e-02      
   1.920078       1.025960         3.784676e-02      
   1.920078       1.077809         4.449013e-02      
   1.920078       1.129449         5.213957e-02      
   1.920078       1.180740         6.085680e-02      
   1.920078       1.231544         7.067301e-02      
   1.920078       1.281723         8.157802e-02      
   1.920078       1.331143         9.351012e-02      
   1.920078       1.379670         1.063484e-01      
   1.920078       1.427174         1.199092e-01      
   1.920078       1.473526         1.339481e-01      
   1.920078       1.518601         1.481694e-01      
   1.920078       1.562279         1.622413e-01      
   1.920078       1.604441         1.758179e-01      
   1.920078       1.644973         1.885642e-01      
   1.920078       1.683766         2.001823e-01      
   1.920078       1.720717         2.104336e-01      
   1.920078       1.755724         2.191560e-01      
   1.920078       1.788694         2.262721e-01      
   1.920078       1.819538         2.317903e-01      
   1.920078       1.848172         2.357960e-01      
   1.920078       1.874520         2.384389e-01      
   1.920078       1.898510         2.399151e-01      
   1.920078       1.920078         2.404487e-01      
   1.920078       1.939166         2.402746e-01      
   1.920078       1.955722         2.396233e-01      
   1.920078       1.969702         2.387082e-01      
   1.920078       1.981067         2.377174e-01      
   1.920078       1.989788         2.368072e-01      
   1.920078       1.995841         2.360988e-01      
   1.920078       1.999210         2.356757e-01      
   1.920078       2.003160         2.351751e-01      
   1.920078       2.016638         2.332194e-01      
   1.920078       2.040848         2.288675e-01      
   1.920078       2.075731         2.208317e-01      
   1.920078       2.121193         2.075124e-01      
   1.920078       2.177111         1.874332e-01      
   1.920078       2.243335         1.599637e-01      
   1.920078       2.319686         1.261971e-01      
   1.920078       2.405959         8.951966e-02      
   1.920078       2.501920         5.515195e-02      
   1.920078       2.607312         2.825615e-02      
   1.920078       2.721850         1.139954e-02      
   1.920078       2.845225         3.377811e-03      
   1.920078       2.977105         6.689388e-04      
   1.920078       3.117134         7.588614e-05      
   1.920078       3.264935         3.103228e-06      
   1.920078       3.420109         -1.607810e-07     
   1.920078       3.582238         -1.130958e-09     
   1.920078       3.750884         4.279378e-09      
   1.920078       3.925594         5.097657e-10      
   1.920078       4.105897         2.300635e-11      
   1.920078       4.291305         4.878918e-14      
   1.920078       4.481320         -3.341575e-14     
   1.920078       4.675429         -1.471657e-15     
   1.920078       4.873108         -5.158544e-17     
   1.920078       5.073826         -1.319588e-18     
   1.920078       5.277040         6.048036e-21      
   1.920078       5.482203         1.038650e-21      
   1.920078       5.688763         1.326917e-23      
   1.920078       5.896161         -1.007419e-25     
   1.920078       6.103839         -2.409170e-27     
   1.920078       6.311237         -1.056661e-30     
   1.920078       6.517797         1.337419e-31      
   1.920078       6.722960         2.599036e-34      
   1.920078       6.926174         -3.361299e-36     
   1.920078       7.126892         -7.175335e-39     
   1.920078       7.324571         4.756606e-41      
   1.920078       7.518680         9.583633e-44      
   1.920078       7.708695         -5.262725e-45     
   1.920078       7.894103         -1.754395e-42     
   1.920078       8.074406         -5.950571e-40     
   1.920078       8.249116         -1.822167e-37     
   1.920078       8.417762         -4.895683e-35     
   1.920078       8.579891         -1.121442e-32     
   1.920078       8.735065         -2.126946e-30     
   1.920078       8.882866         -3.250822e-28     
   1.920078       9.022895         -3.885647e-26     
   1.920078       9.154775         -3.554752e-24     
   1.920078       9.278150         -2.414492e-22     
   1.920078       9.392688         -1.192308e-20     
   1.920078       9.498080         -4.283245e-19     
   1.920078       9.594041         -1.032846e-17     
   1.920078       9.680314         -1.775935e-16     
   1.920078       9.756665         -2.290766e-15     
   1.920078       9.822889         -1.757148e-14     
   1.920078       9.878807         -7.629710e-14     
   1.920078       9.924269         -2.207457e-13     
   1.920078       9.959152         -5.419827e-13     
   1.920078       9.983362         -1.588997e-12     
   1.920078       9.996840         -3.312855e-11     
   1.939166       0.000790         6.661794e-06      
   1.939166       0.004159         3.508181e-05      
   1.939166       0.010212         8.614295e-05      
   1.939166       0.018933         1.597815e-04      
   1.939166       0.030298         2.558911e-04      
   1.939166       0.044278         3.747025e-04      
   1.939166       0.060834         5.162043e-04      
   1.939166       0.079922         6.810409e-04      
   1.939166       0.101490         8.699505e-04      
   1.939166       0.125480         1.084434e-03      
   1.939166       0.151828         1.326819e-03      
   1.939166       0.180462         1.600160e-03      
   1.939166       0.211306         1.908561e-03      
   1.939166       0.244276         2.257423e-03      
   1.939166       0.279283         2.653718e-03      
   1.939166       0.316234         3.106292e-03      
   1.939166       0.355027         3.626231e-03      
   1.939166       0.395559         4.227296e-03      
   1.939166       0.437721         4.926449e-03      
   1.939166       0.481399         5.744460e-03      
   1.939166       0.526474         6.706618e-03      
   1.939166       0.572826         7.843533e-03      
   1.939166       0.620330         9.192010e-03      
   1.939166       0.668857         1.079596e-02      
   1.939166       0.718277         1.270729e-02      
   1.939166       0.768456         1.498663e-02      
   1.939166       0.819260         1.770377e-02      
   1.939166       0.870551         2.093765e-02      
   1.939166       0.922191         2.477552e-02      
   1.939166       0.974040         2.931113e-02      
   1.939166       1.025960         3.464151e-02      
   1.939166       1.077809         4.086214e-02      
   1.939166       1.129449         4.806022e-02      
   1.939166       1.180740         5.630623e-02      
   1.939166       1.231544         6.564384e-02      
   1.939166       1.281723         7.607922e-02      
   1.939166       1.331143         8.757053e-02      
   1.939166       1.379670         1.000195e-01      
   1.939166       1.427174         1.132663e-01      
   1.939166       1.473526         1.270902e-01      
   1.939166       1.518601         1.412158e-01      
   1.939166       1.562279         1.553273e-01      
   1.939166       1.604441         1.690873e-01      
   1.939166       1.644973         1.821613e-01      
   1.939166       1.683766         1.942428e-01      
   1.939166       1.720717         2.050765e-01      
   1.939166       1.755724         2.144768e-01      
   1.939166       1.788694         2.223386e-01      
   1.939166       1.819538         2.286402e-01      
   1.939166       1.848172         2.334381e-01      
   1.939166       1.874520         2.368552e-01      
   1.939166       1.898510         2.390652e-01      
   1.939166       1.920078         2.402746e-01      
   1.939166       1.939166         2.407055e-01      
   1.939166       1.955722         2.405797e-01      
   1.939166       1.969702         2.401060e-01      
   1.939166       1.981067         2.394706e-01      
   1.939166       1.989788         2.388294e-01      
   1.939166       1.995841         2.383043e-01      
   1.939166       1.999210         2.379798e-01      
   1.939166       2.003160         2.376162e-01      
   1.939166       2.016638         2.360990e-01      
   1.939166       2.040848         2.324892e-01      
   1.939166       2.075731         2.254352e-01      
   1.939166       2.121193         2.132100e-01      
   1.939166       2.177111         1.941262e-01      
   1.939166       2.243335         1.672689e-01      
   1.939166       2.319686         1.334447e-01      
   1.939166       2.405959         9.588852e-02      
   1.939166       2.501920         5.995215e-02      
   1.939166       2.607312         3.123567e-02      
   1.939166       2.721850         1.284636e-02      
   1.939166       2.845225         3.892768e-03      
   1.939166       2.977105         7.923362e-04      
   1.939166       3.117134         9.347847e-05      
   1.939166       3.264935         4.252539e-06      
   1.939166       3.420109         -1.661340e-07     
   1.939166       3.582238         -3.618947e-09     
   1.939166       3.750884         4.731076e-09      
   1.939166       3.925594         5.895170e-10      
   1.939166       4.105897         2.756622e-11      
   1.939166       4.291305         1.057024e-13      
   1.939166       4.481320         -3.812952e-14     
   1.939166       4.675429         -1.710033e-15     
   1.939166       4.873108         -5.938797e-17     
   1.939166       5.073826         -1.531750e-18     
   1.939166       5.277040         6.019932e-21      
   1.939166       5.482203         1.185124e-21      
   1.939166       5.688763         1.545286e-23      
   1.939166       5.896161         -1.122285e-25     
   1.939166       6.103839         -2.769050e-27     
   1.939166       6.311237         -1.513314e-30     
   1.939166       6.517797         1.526940e-31      
   1.939166       6.722960         3.087378e-34      
   1.939166       6.926174         -3.821181e-36     
   1.939166       7.126892         -8.426692e-39     
   1.939166       7.324571         5.393494e-41      
   1.939166       7.518680         1.121944e-43      
   1.939166       7.708695         -4.592799e-45     
   1.939166       7.894103         -1.487322e-42     
   1.939166       8.074406         -5.044873e-40     
   1.939166       8.249116         -1.544860e-37     
   1.939166       8.417762         -4.150679e-35     
   1.939166       8.579891         -9.507890e-33     
   1.939166       8.735065         -1.803273e-30     
   1.939166       8.882866         -2.756088e-28     
   1.939166       9.022895         -3.294245e-26     
   1.939166       9.154775         -3.013638e-24     
   1.939166       9.278150         -2.046901e-22     
   1.939166       9.392688         -1.010755e-20     
   1.939166       9.498080         -3.630897e-19     
   1.939166       9.594041         -8.755229e-18     
   1.939166       9.680314         -1.505356e-16     
   1.939166       9.756665         -1.941642e-15     
   1.939166       9.822889         -1.489339e-14     
   1.939166       9.878807         -6.466919e-14     
   1.939166       9.924269         -1.871021e-13     
   1.939166       9.959152         -4.593590e-13     
   1.939166       9.983362         -1.346651e-12     
   1.939166       9.996840         -2.807382e-11     
   1.955722       0.000790         5.980320e-06      
   1.955722       0.004159         3.149311e-05      
   1.955722       0.010212         7.733104e-05      
   1.955722       0.018933         1.434388e-04      
   1.955722       0.030298         2.297189e-04      
   1.955722       0.044278         3.363890e-04      
   1.955722       0.060834         4.634484e-04      
   1.955722       0.079922         6.114868e-04      
   1.955722       0.101490         7.811907e-04      
   1.955722       0.125480         9.739410e-04      
   1.955722       0.151828         1.191876e-03      
   1.955722       0.180462         1.437803e-03      
   1.955722       0.211306         1.715498e-03      
   1.955722       0.244276         2.029927e-03      
   1.955722       0.279283         2.387508e-03      
   1.955722       0.316234         2.796397e-03      
   1.955722       0.355027         3.266827e-03      
   1.955722       0.395559         3.811532e-03      
   1.955722       0.437721         4.446242e-03      
   1.955722       0.481399         5.190273e-03      
   1.955722       0.526474         6.067214e-03      
   1.955722       0.572826         7.105716e-03      
   1.955722       0.620330         8.340356e-03      
   1.955722       0.668857         9.812566e-03      
   1.955722       0.718277         1.157155e-02      
   1.955722       0.768456         1.367509e-02      
   1.955722       0.819260         1.619014e-02      
   1.955722       0.870551         1.919296e-02      
   1.955722       0.922191         2.276857e-02      
   1.955722       0.974040         2.700929e-02      
   1.955722       1.025960         3.201192e-02      
   1.955722       1.077809         3.787342e-02      
   1.955722       1.129449         4.468476e-02      
   1.955722       1.180740         5.252289e-02      
   1.955722       1.231544         6.144117e-02      
   1.955722       1.281723         7.145875e-02      
   1.955722       1.331143         8.255000e-02      
   1.955722       1.379670         9.463545e-02      
   1.955722       1.427174         1.075757e-01      
   1.955722       1.473526         1.211705e-01      
   1.955722       1.518601         1.351632e-01      
   1.955722       1.562279         1.492530e-01      
   1.955722       1.604441         1.631121e-01      
   1.955722       1.644973         1.764089e-01      
   1.955722       1.683766         1.888320e-01      
   1.955722       1.720717         2.001143e-01      
   1.955722       1.755724         2.100519e-01      
   1.955722       1.788694         2.185174e-01      
   1.955722       1.819538         2.254641e-01      
   1.955722       1.848172         2.309234e-01      
   1.955722       1.874520         2.349948e-01      
   1.955722       1.898510         2.378315e-01      
   1.955722       1.920078         2.396233e-01      
   1.955722       1.939166         2.405797e-01      
   1.955722       1.955722         2.409138e-01      
   1.955722       1.969702         2.408288e-01      
   1.955722       1.981067         2.405078e-01      
   1.955722       1.989788         2.401057e-01      
   1.955722       1.995841         2.397440e-01      
   1.955722       1.999210         2.395077e-01      
   1.955722       2.003160         2.392665e-01      
   1.955722       2.016638         2.381429e-01      
   1.955722       2.040848         2.352052e-01      
   1.955722       2.075731         2.290539e-01      
   1.955722       2.121193         2.178588e-01      
   1.955722       2.177111         1.997520e-01      
   1.955722       2.243335         1.735640e-01      
   1.955722       2.319686         1.398290e-01      
   1.955722       2.405959         1.016150e-01      
   1.955722       2.501920         6.435544e-02      
   1.955722       2.607312         3.402498e-02      
   1.955722       2.721850         1.423005e-02      
   1.955722       2.845225         4.396767e-03      
   1.955722       2.977105         9.162959e-04      
   1.955722       3.117134         1.117304e-04      
   1.955722       3.264935         5.513194e-06      
   1.955722       3.420109         -1.655281e-07     
   1.955722       3.582238         -6.285534e-09     
   1.955722       3.750884         5.151517e-09      
   1.955722       3.925594         6.687451e-10      
   1.955722       4.105897         3.222234e-11      
   1.955722       4.291305         1.679076e-13      
   1.955722       4.481320         -4.279574e-14     
   1.955722       4.675429         -1.947147e-15     
   1.955722       4.873108         -6.701431e-17     
   1.955722       5.073826         -1.743422e-18     
   1.955722       5.277040         5.812133e-21      
   1.955722       5.482203         1.328750e-21      
   1.955722       5.688763         1.765308e-23      
   1.955722       5.896161         -1.231266e-25     
   1.955722       6.103839         -3.126572e-27     
   1.955722       6.311237         -2.002172e-30     
   1.955722       6.517797         1.713812e-31      
   1.955722       6.722960         3.582397e-34      
   1.955722       6.926174         -4.272214e-36     
   1.955722       7.126892         -9.685552e-39     
   1.955722       7.324571         6.015872e-41      
   1.955722       7.518680         1.286149e-43      
   1.955722       7.708695         -4.094511e-45     
   1.955722       7.894103         -1.283463e-42     
   1.955722       8.074406         -4.353395e-40     
   1.955722       8.249116         -1.333102e-37     
   1.955722       8.417762         -3.581684e-35     
   1.955722       8.579891         -8.204334e-33     
   1.955722       8.735065         -1.555999e-30     
   1.955722       8.882866         -2.378084e-28     
   1.955722       9.022895         -2.842334e-26     
   1.955722       9.154775         -2.600117e-24     
   1.955722       9.278150         -1.765963e-22     
   1.955722       9.392688         -8.719895e-21     
   1.955722       9.498080         -3.132265e-19     
   1.955722       9.594041         -7.552637e-18     
   1.955722       9.680314         -1.298513e-16     
   1.955722       9.756665         -1.674750e-15     
   1.955722       9.822889         -1.284600e-14     
   1.955722       9.878807         -5.577934e-14     
   1.955722       9.924269         -1.613798e-13     
   1.955722       9.959152         -3.961885e-13     
   1.955722       9.983362         -1.161369e-12     
   1.955722       9.996840         -2.420941e-11     
   1.969702       0.000790         5.450013e-06      
   1.969702       0.004159         2.870046e-05      
   1.969702       0.010212         7.047381e-05      
   1.969702       0.018933         1.307209e-04      
   1.969702       0.030298         2.093520e-04      
   1.969702       0.044278         3.065728e-04      
   1.969702       0.060834         4.223905e-04      
   1.969702       0.079922         5.573513e-04      
   1.969702       0.101490         7.120993e-04      
   1.969702       0.125480         8.879189e-04      
   1.969702       0.151828         1.086797e-03      
   1.969702       0.180462         1.311344e-03      
   1.969702       0.211306         1.565069e-03      
   1.969702       0.244276         1.852593e-03      
   1.969702       0.279283         2.179890e-03      
   1.969702       0.316234         2.554557e-03      
   1.969702       0.355027         2.986145e-03      
   1.969702       0.395559         3.486554e-03      
   1.969702       0.437721         4.070517e-03      
   1.969702       0.481399         4.756167e-03      
   1.969702       0.526474         5.565704e-03      
   1.969702       0.572826         6.526168e-03      
   1.969702       0.620330         7.670294e-03      
   1.969702       0.668857         9.037447e-03      
   1.969702       0.718277         1.067455e-02      
   1.969702       0.768456         1.263698e-02      
   1.969702       0.819260         1.498920e-02      
   1.969702       0.870551         1.780508e-02      
   1.969702       0.922191         2.116756e-02      
   1.969702       0.974040         2.516743e-02      
   1.969702       1.025960         2.990091e-02      
   1.969702       1.077809         3.546567e-02      
   1.969702       1.129449         4.195518e-02      
   1.969702       1.180740         4.945110e-02      
   1.969702       1.231544         5.801411e-02      
   1.969702       1.281723         6.767347e-02      
   1.969702       1.331143         7.841642e-02      
   1.969702       1.379670         9.017870e-02      
   1.969702       1.427174         1.028378e-01      
   1.969702       1.473526         1.162106e-01      
   1.969702       1.518601         1.300569e-01      
   1.969702       1.562279         1.440893e-01      
   1.969702       1.604441         1.579895e-01      
   1.969702       1.644973         1.714298e-01      
   1.969702       1.683766         1.840970e-01      
   1.969702       1.720717         1.957154e-01      
   1.969702       1.755724         2.060679e-01      
   1.969702       1.788694         2.150091e-01      
   1.969702       1.819538         2.224722e-01      
   1.969702       1.848172         2.284678e-01      
   1.969702       1.874520         2.330755e-01      
   1.969702       1.898510         2.364306e-01      
   1.969702       1.920078         2.387082e-01      
   1.969702       1.939166         2.401060e-01      
   1.969702       1.955722         2.408288e-01      
   1.969702       1.969702         2.410741e-01      
   1.969702       1.981067         2.410215e-01      
   1.969702       1.989788         2.408240e-01      
   1.969702       1.995841         2.406027e-01      
   1.969702       1.999210         2.404423e-01      
   1.969702       2.003160         2.403064e-01      
   1.969702       2.016638         2.395227e-01      
   1.969702       2.040848         2.371700e-01      
   1.969702       2.075731         2.318139e-01      
   1.969702       2.121193         2.215434e-01      
   1.969702       2.177111         2.043420e-01      
   1.969702       2.243335         1.788208e-01      
   1.969702       2.319686         1.452678e-01      
   1.969702       2.405959         1.065831e-01      
   1.969702       2.501920         6.824352e-02      
   1.969702       2.607312         3.653199e-02      
   1.969702       2.721850         1.549692e-02      
   1.969702       2.845225         4.867491e-03      
   1.969702       2.977105         1.034680e-03      
   1.969702       3.117134         1.296411e-04      
   1.969702       3.264935         6.806633e-06      
   1.969702       3.420109         -1.597939e-07     
   1.969702       3.582238         -8.958224e-09     
   1.969702       3.750884         5.527871e-09      
   1.969702       3.925594         7.439347e-10      
   1.969702       4.105897         3.673735e-11      
   1.969702       4.291305         2.307863e-13      
   1.969702       4.481320         -4.723231e-14     
   1.969702       4.675429         -2.171357e-15     
