#       k             kp                 V11                    V12                    V21                    V22          
   2.405959       1.898510         1.494544e-01           4.502717e-02           -4.359842e-01          5.591196e-01      
   2.405959       1.920078         1.485187e-01           4.425578e-02           -4.146203e-01          5.656648e-01      
   2.405959       1.939166         1.477033e-01           4.348572e-02           -3.958583e-01          5.713114e-01      
   2.405959       1.955722         1.470063e-01           4.274923e-02           -3.797032e-01          5.760944e-01      
   2.405959       1.969702         1.464254e-01           4.207645e-02           -3.661530e-01          5.800480e-01      
   2.405959       1.981067         1.459586e-01           4.149439e-02           -3.552008e-01          5.832035e-01      
   2.405959       1.989788         1.456038e-01           4.102607e-02           -3.468376e-01          5.855885e-01      
   2.405959       1.995841         1.453594e-01           4.068983e-02           -3.410544e-01          5.872250e-01      
   2.405959       1.999210         1.452239e-01           4.049862e-02           -3.378424e-01          5.881293e-01      
   2.405959       2.003160         1.450657e-01           4.027083e-02           -3.340849e-01          5.891831e-01      
   2.405959       2.016638         1.445307e-01           3.946327e-02           -3.213201e-01          5.927288e-01      
   2.405959       2.040848         1.435894e-01           3.789342e-02           -2.986290e-01          5.988974e-01      
   2.405959       2.075731         1.422798e-01           3.535422e-02           -2.665082e-01          6.073182e-01      
   2.405959       2.121193         1.406621e-01           3.153574e-02           -2.257517e-01          6.174298e-01      
   2.405959       2.177111         1.388229e-01           2.602071e-02           -1.775138e-01          6.284622e-01      
   2.405959       2.243335         1.368773e-01           1.829653e-02           -1.233735e-01          6.394256e-01      
   2.405959       2.319686         1.349667e-01           7.805404e-03           -6.536685e-02          6.491220e-01      
   2.405959       2.405959         1.332427e-01           -5.939368e-03          -5.939368e-03          6.562013e-01      
   2.405959       2.501920         1.318334e-01           -2.315788e-02          5.222815e-02           6.592776e-01      
   2.405959       2.607312         1.307976e-01           -4.357138e-02          1.065168e-01           6.570947e-01      
   2.405959       2.721850         1.300899e-01           -6.625360e-02          1.546933e-01           6.486857e-01      
   2.405959       2.845225         1.295643e-01           -8.969570e-02          1.951072e-01           6.334536e-01      
   2.405959       2.977105         1.290179e-01           -1.120891e-01          2.266905e-01           6.111445e-01      
   2.405959       3.117134         1.282449e-01           -1.316780e-01          2.488359e-01           5.817662e-01      
   2.405959       3.264935         1.270731e-01           -1.470285e-01          2.612760e-01           5.455186e-01      
   2.405959       3.420109         1.253788e-01           -1.571584e-01          2.640241e-01           5.027742e-01      
   2.405959       3.582238         1.230874e-01           -1.615496e-01          2.573790e-01           4.541034e-01      
   2.405959       3.750884         1.201706e-01           -1.600988e-01          2.419552e-01           4.003179e-01      
   2.405959       3.925594         1.166438e-01           -1.530437e-01          2.187085e-01           3.425067e-01      
   2.405959       4.105897         1.125624e-01           -1.408867e-01          1.889402e-01           2.820455e-01      
   2.405959       4.291305         1.080165e-01           -1.243285e-01          1.542635e-01           2.205675e-01      
   2.405959       4.481320         1.031215e-01           -1.042103e-01          1.165333e-01           1.598953e-01      
   2.405959       4.675429         9.800643e-02           -8.146709e-02          7.774068e-02           1.019337e-01      
   2.405959       4.873108         9.279952e-02           -5.708487e-02          3.988391e-02           4.853964e-02      
   2.405959       5.073826         8.761389e-02           -3.206317e-02          4.827942e-03           1.379731e-03      
   2.405959       5.277040         8.253568e-02           -7.376551e-03          -2.582866e-02          -3.820242e-02     
   2.405959       5.482203         7.761656e-02           1.606233e-02           -5.086596e-02          -6.929438e-02     
   2.405959       5.688763         7.287151e-02           3.744048e-02           -6.951746e-02          -9.148239e-02     
   2.405959       5.896161         6.828260e-02           5.607889e-02           -8.150148e-02          -1.048709e-01     
   2.405959       6.103839         6.380730e-02           7.146237e-02           -8.700459e-02          -1.100512e-01     
   2.405959       6.311237         5.939026e-02           8.325969e-02           -8.662337e-02          -1.080260e-01     
   2.405959       6.517797         5.497590e-02           9.133325e-02           -8.127171e-02          -1.000992e-01     
   2.405959       6.722960         5.051996e-02           9.573530e-02           -7.206868e-02          -8.774802e-02     
   2.405959       6.926174         4.599816e-02           9.669131e-02           -6.022045e-02          -7.249152e-02     
   2.405959       7.126892         4.141097e-02           9.457132e-02           -4.691101e-02          -5.577221e-02     
   2.405959       7.324571         3.678407e-02           8.985319e-02           -3.321138e-02          -3.886080e-02     
   2.405959       7.518680         3.216494e-02           8.308109e-02           -2.001484e-02          -2.279148e-02     
   2.405959       7.708695         2.761676e-02           7.482341e-02           -8.000647e-03          -8.329645e-03     
   2.405959       7.894103         2.321073e-02           6.563404e-02           2.375271e-03           4.030481e-03      
   2.405959       8.074406         1.901809e-02           5.602057e-02           1.086757e-02           1.404402e-02      
   2.405959       8.249116         1.510315e-02           4.642097e-02           1.741254e-02           2.167671e-02      
   2.405959       8.417762         1.151779e-02           3.718960e-02           2.208983e-02           2.705706e-02      
   2.405959       8.579891         8.298279e-03           2.859180e-02           2.508069e-02           3.042609e-02      
   2.405959       8.735065         5.463911e-03           2.080648e-02           2.662853e-02           3.209075e-02      
   2.405959       8.882866         3.017617e-03           1.393424e-02           2.700456e-02           3.238411e-02      
   2.405959       9.022895         9.478516e-04           8.009477e-03           2.648081e-02           3.163464e-02      
   2.405959       9.154775         -7.685763e-04          3.014080e-03           2.531068e-02           3.014458e-02      
   2.405959       9.278150         -2.163265e-03          -1.108630e-03          2.371679e-02           2.817693e-02      
   2.405959       9.392688         -3.273055e-03          -4.440790e-03          2.188521e-02           2.594960e-02      
   2.405959       9.498080         -4.137136e-03          -7.078733e-03          1.996432e-02           2.363496e-02      
   2.405959       9.594041         -4.794642e-03          -9.123876e-03          1.806711e-02           2.136318e-02      
   2.405959       9.680314         -5.282822e-03          -1.067578e-02          1.627551e-02           1.922774e-02      
   2.405959       9.756665         -5.635750e-03          -1.182729e-02          1.464566e-02           1.729194e-02      
   2.405959       9.822889         -5.883517e-03          -1.266154e-02          1.321347e-02           1.559555e-02      
   2.405959       9.878807         -6.051827e-03          -1.325017e-02          1.199978e-02           1.416106e-02      
   2.405959       9.924269         -6.161887e-03          -1.365271e-02          1.101497e-02           1.299903e-02      
   2.405959       9.959152         -6.230491e-03          -1.391648e-02          1.026280e-02           1.211262e-02      
   2.405959       9.983362         -6.270198e-03          -1.407702e-02          9.743390e-03           1.150107e-02      
   2.405959       9.996840         -6.289541e-03          -1.415851e-02          9.455369e-03           1.116214e-02      
   2.501920       0.000790         4.099542e-02           -8.285261e-10          -3.449194e-02          -8.163778e-09     
   2.501920       0.004159         4.099569e-02           -2.297511e-08          -3.449242e-02          -2.263866e-07     
   2.501920       0.010212         4.099548e-02           -1.384761e-07          -3.449392e-02          -1.364615e-06     
   2.501920       0.018933         4.099567e-02           -4.759147e-07          -3.449817e-02          -4.690574e-06     
   2.501920       0.030298         4.099598e-02           -1.217046e-06          -3.450812e-02          -1.201375e-05     
   2.501920       0.044278         4.099659e-02           -2.592198e-06          -3.452659e-02          -2.564004e-05     
   2.501920       0.060834         4.099760e-02           -4.937012e-06          -3.455740e-02          -4.846107e-05     
   2.501920       0.079922         4.099914e-02           -8.360016e-06          -3.460503e-02          -8.382520e-05     
   2.501920       0.101490         4.100131e-02           -1.329799e-05          -3.467452e-02          -1.354378e-04     
   2.501920       0.125480         4.100419e-02           -2.017118e-05          -3.477148e-02          -2.074014e-04     
   2.501920       0.151828         4.100778e-02           -2.923527e-05          -3.490208e-02          -3.040580e-04     
   2.501920       0.180462         4.101201e-02           -4.058620e-05          -3.507297e-02          -4.300322e-04     
   2.501920       0.211306         4.101664e-02           -5.418853e-05          -3.529136e-02          -5.908291e-04     
   2.501920       0.244276         4.102126e-02           -6.998836e-05          -3.556494e-02          -7.921863e-04     
   2.501920       0.279283         4.102518e-02           -8.767898e-05          -3.590195e-02          -1.039946e-03     
   2.501920       0.316234         4.102742e-02           -1.065407e-04          -3.631115e-02          -1.340115e-03     
   2.501920       0.355027         4.102663e-02           -1.254338e-04          -3.680189e-02          -1.699011e-03     
   2.501920       0.395559         4.102102e-02           -1.426936e-04          -3.738407e-02          -2.123138e-03     
   2.501920       0.437721         4.100832e-02           -1.560185e-04          -3.806814e-02          -2.619091e-03     
   2.501920       0.481399         4.098577e-02           -1.623476e-04          -3.886510e-02          -3.193406e-03     
   2.501920       0.526474         4.095008e-02           -1.577270e-04          -3.978635e-02          -3.852324e-03     
   2.501920       0.572826         4.089745e-02           -1.371899e-04          -4.084361e-02          -4.601499e-03     
   2.501920       0.620330         4.082367e-02           -9.464345e-05          -4.204868e-02          -5.445571e-03     
   2.501920       0.668857         4.072416e-02           -2.277025e-05          -4.341313e-02          -6.387607e-03     
   2.501920       0.718277         4.059418e-02           8.703260e-05           -4.494790e-02          -7.428379e-03     
   2.501920       0.768456         4.042899e-02           2.446818e-04           -4.666278e-02          -8.565453e-03     
   2.501920       0.819260         4.022413e-02           4.613737e-04           -4.856572e-02          -9.792121e-03     
   2.501920       0.870551         3.997569e-02           7.494831e-04           -5.066211e-02          -1.109617e-02     
   2.501920       0.922191         3.968063e-02           1.122377e-03           -5.295388e-02          -1.245857e-02     
   2.501920       0.974040         3.933717e-02           1.594133e-03           -5.543858e-02          -1.385224e-02     
   2.501920       1.025960         1.737286e-01           3.809050e-02           -1.285545e+00          2.185161e-01      
   2.501920       1.077809         1.721208e-01           4.137861e-02           -1.243159e+00          2.381726e-01      
   2.501920       1.129449         1.704744e-01           4.468384e-02           -1.199548e+00          2.581375e-01      
   2.501920       1.180740         1.687993e-01           4.797762e-02           -1.154947e+00          2.782793e-01      
   2.501920       1.231544         1.671059e-01           5.123087e-02           -1.109601e+00          2.984655e-01      
   2.501920       1.281723         1.654047e-01           5.441452e-02           -1.063766e+00          3.185655e-01      
   2.501920       1.331143         1.637059e-01           5.750018e-02           -1.017705e+00          3.384519e-01      
   2.501920       1.379670         1.620199e-01           6.046066e-02           -9.716818e-01          3.580032e-01      
   2.501920       1.427174         1.603565e-01           6.327060e-02           -9.259595e-01          3.771049e-01      
   2.501920       1.473526         1.587250e-01           6.590703e-02           -8.807966e-01          3.956510e-01      
   2.501920       1.518601         1.571344e-01           6.834999e-02           -8.364433e-01          4.135457e-01      
   2.501920       1.562279         1.555927e-01           7.058306e-02           -7.931386e-01          4.307041e-01      
   2.501920       1.604441         1.541074e-01           7.259381e-02           -7.511076e-01          4.470527e-01      
   2.501920       1.644973         1.526853e-01           7.437422e-02           -7.105591e-01          4.625306e-01      
   2.501920       1.683766         1.513322e-01           7.592091e-02           -6.716835e-01          4.770890e-01      
   2.501920       1.720717         1.500530e-01           7.723522e-02           -6.346523e-01          4.906916e-01      
   2.501920       1.755724         1.488520e-01           7.832324e-02           -5.996163e-01          5.033137e-01      
   2.501920       1.788694         1.477326e-01           7.919562e-02           -5.667060e-01          5.149419e-01      
   2.501920       1.819538         1.466974e-01           7.986721e-02           -5.360313e-01          5.255731e-01      
   2.501920       1.848172         1.457481e-01           8.035661e-02           -5.076829e-01          5.352131e-01      
   2.501920       1.874520         1.448858e-01           8.068554e-02           -4.817329e-01          5.438754e-01      
   2.501920       1.898510         1.441110e-01           8.087808e-02           -4.582367e-01          5.515796e-01      
   2.501920       1.920078         1.434235e-01           8.095979e-02           -4.372348e-01          5.583500e-01      
   2.501920       1.939166         1.428229e-01           8.095678e-02           -4.187550e-01          5.642134e-01      
   2.501920       1.955722         1.423082e-01           8.089476e-02           -4.028150e-01          5.691981e-01      
   2.501920       1.969702         1.418784e-01           8.079806e-02           -3.894241e-01          5.733319e-01      
   2.501920       1.981067         1.415323e-01           8.068875e-02           -3.785863e-01          5.766407e-01      
   2.501920       1.989788         1.412690e-01           8.058584e-02           -3.703014e-01          5.791474e-01      
   2.501920       1.995841         1.410873e-01           8.050455e-02           -3.645677e-01          5.808705e-01      
   2.501920       1.999210         1.409865e-01           8.045575e-02           -3.613815e-01          5.818238e-01      
   2.501920       2.003160         1.408688e-01           8.039530e-02           -3.576527e-01          5.829357e-01      
   2.501920       2.016638         1.404701e-01           8.016229e-02           -3.449726e-01          5.866853e-01      
   2.501920       2.040848         1.397665e-01           7.963757e-02           -3.223820e-01          5.932418e-01      
   2.501920       2.075731         1.387827e-01           7.863222e-02           -2.902871e-01          6.022707e-01      
   2.501920       2.121193         1.375590e-01           7.685685e-02           -2.493483e-01          6.132607e-01      
   2.501920       2.177111         1.361550e-01           7.390708e-02           -2.005468e-01          6.255017e-01      
   2.501920       2.243335         1.346547e-01           6.925441e-02           -1.452641e-01          6.380618e-01      
   2.501920       2.319686         1.331694e-01           6.225819e-02           -8.535282e-02          6.497779e-01      
   2.501920       2.405959         1.318334e-01           5.222815e-02           -2.315788e-02          6.592776e-01      
   2.501920       2.501920         1.307826e-01           3.857352e-02           3.857352e-02           6.650613e-01      
   2.501920       2.607312         1.301123e-01           2.104940e-02           9.694321e-02           6.656575e-01      
   2.501920       2.721850         1.298233e-01           2.526954e-05           1.492840e-01           6.598259e-01      
   2.501920       2.845225         1.297931e-01           -2.339389e-02          1.935153e-01           6.467255e-01      
   2.501920       2.977105         1.297995e-01           -4.752901e-02          2.282887e-01           6.259625e-01      
   2.501920       3.117134         1.295846e-01           -7.050322e-02          2.528993e-01           5.975201e-01      
   2.501920       3.264935         1.289136e-01           -9.061799e-02          2.671104e-01           5.616538e-01      
   2.501920       3.420109         1.276080e-01           -1.065820e-01          2.710248e-01           5.188264e-01      
   2.501920       3.582238         1.255531e-01           -1.175791e-01          2.650406e-01           4.697003e-01      
   2.501920       3.750884         1.226964e-01           -1.232337e-01          2.498626e-01           4.151671e-01      
   2.501920       3.925594         1.190436e-01           -1.235357e-01          2.265225e-01           3.563781e-01      
   2.501920       4.105897         1.146550e-01           -1.187572e-01          1.963839e-01           2.947568e-01      
   2.501920       4.291305         1.096388e-01           -1.093821e-01          1.611128e-01           2.319743e-01      
   2.501920       4.481320         1.041417e-01           -9.604786e-02          1.226105e-01           1.698849e-01      
   2.501920       4.675429         9.833464e-02           -7.950205e-02          8.291164e-02           1.104246e-01      
   2.501920       4.873108         9.239562e-02           -6.056731e-02          4.405629e-02           5.548315e-02      
   2.501920       5.073826         8.649121e-02           -4.011121e-02          7.951671e-03           6.763803e-03      
   2.501920       5.277040         8.075992e-02           -1.901651e-02          -2.376174e-02          -3.434968e-02     
   2.501920       5.482203         7.529978e-02           1.849836e-03           -4.982270e-02          -6.690246e-02     
   2.501920       5.688763         7.016191e-02           2.167112e-02           -6.942595e-02          -9.043873e-02     
   2.501920       5.896161         6.535113e-02           3.971602e-02           -8.225528e-02          -1.050242e-01     
   2.501920       6.103839         6.083278e-02           5.537293e-02           -8.846942e-02          -1.112183e-01     
   2.501920       6.311237         5.654465e-02           6.817863e-02           -8.864532e-02          -1.100009e-01     
   2.501920       6.517797         5.241126e-02           7.783908e-02           -8.368663e-02          -1.026646e-01     
   2.501920       6.722960         4.835848e-02           8.423816e-02           -7.471196e-02          -9.068687e-02     
   2.501920       6.926174         4.432589e-02           8.743352e-02           -6.293634e-02          -7.559881e-02     
   2.501920       7.126892         4.027556e-02           8.763920e-02           -4.956058e-02          -5.886464e-02     
   2.501920       7.324571         3.619616e-02           8.519801e-02           -3.567836e-02          -4.178420e-02     
   2.501920       7.518680         3.210257e-02           8.054583e-02           -2.220932e-02          -2.542538e-02     
   2.501920       7.708695         2.803184e-02           7.417236e-02           -9.860468e-03          -1.058889e-02     
   2.501920       7.894103         2.403664e-02           6.658233e-02           8.853888e-04           2.196849e-03      
   2.501920       8.074406         2.017735e-02           5.826135e-02           9.758745e-03           1.265615e-02      
   2.501920       8.249116         1.651448e-02           4.964831e-02           1.667563e-02           2.072884e-02      
   2.501920       8.417762         1.310211e-02           4.111624e-02           2.169996e-02           2.652324e-02      
   2.501920       8.579891         9.983154e-03           3.296147e-02           2.500196e-02           3.026610e-02      
   2.501920       8.735065         7.186575e-03           2.540126e-02           2.681856e-02           3.225573e-02      
   2.501920       8.882866         4.726540e-03           1.857754e-02           2.741848e-02           3.282149e-02      
   2.501920       9.022895         2.603167e-03           1.256549e-02           2.707438e-02           3.229208e-02      
   2.501920       9.154775         8.044511e-04           7.384735e-03           2.604260e-02           3.097289e-02      
   2.501920       9.278150         -6.911162e-04          3.011740e-03           2.455025e-02           2.913203e-02      
   2.501920       9.392688         -1.911734e-03          -6.077849e-04          2.278874e-02           2.699365e-02      
   2.501920       9.498080         -2.889544e-03          -3.547733e-03          2.091216e-02           2.473681e-02      
   2.501920       9.594041         -3.658189e-03          -5.892187e-03          1.903907e-02           2.249826e-02      
   2.501920       9.680314         -4.250836e-03          -7.727915e-03          1.725654e-02           2.037757e-02      
   2.501920       9.756665         -4.698682e-03          -9.138798e-03          1.562530e-02           1.844349e-02      
   2.501920       9.822889         -5.029913e-03          -1.020199e-02          1.418511e-02           1.674045e-02      
   2.501920       9.878807         -5.269073e-03          -1.098548e-02          1.296003e-02           1.529475e-02      
   2.501920       9.924269         -5.436743e-03          -1.154675e-02          1.196300e-02           1.412004e-02      
   2.501920       9.959152         -5.549438e-03          -1.193216e-02          1.119973e-02           1.322183e-02      
   2.501920       9.983362         -5.619644e-03          -1.217691e-02          1.067178e-02           1.260107e-02      
   2.501920       9.996840         -5.655920e-03          -1.230517e-02          1.037872e-02           1.225667e-02      
   2.607312       0.000790         4.577617e-02           -1.955002e-09          -1.899422e-02          -9.732630e-09     
   2.607312       0.004159         4.577650e-02           -5.421324e-08          -1.899439e-02          -2.698923e-07     
   2.607312       0.010212         4.577650e-02           -3.267820e-07          -1.899495e-02          -1.626875e-06     
   2.607312       0.018933         4.577725e-02           -1.123206e-06          -1.899618e-02          -5.592170e-06     
   2.607312       0.030298         4.577892e-02           -2.875249e-06          -1.899944e-02          -1.432369e-05     
   2.607312       0.044278         4.578204e-02           -6.140741e-06          -1.900544e-02          -3.058325e-05     
   2.607312       0.060834         4.578723e-02           -1.162690e-05          -1.901544e-02          -5.778924e-05     
   2.607312       0.079922         4.579522e-02           -1.996962e-05          -1.903092e-02          -9.995535e-05     
   2.607312       0.101490         4.580680e-02           -3.202914e-05          -1.905356e-02          -1.614932e-04     
   2.607312       0.125480         4.582279e-02           -4.880423e-05          -1.908526e-02          -2.473278e-04     
   2.607312       0.151828         4.584401e-02           -7.121990e-05          -1.912816e-02          -3.627115e-04     
   2.607312       0.180462         4.587126e-02           -1.001388e-04          -1.918466e-02          -5.132629e-04     
   2.607312       0.211306         4.590522e-02           -1.363195e-04          -1.925745e-02          -7.056095e-04     
   2.607312       0.244276         4.594645e-02           -1.804953e-04          -1.934955e-02          -9.467096e-04     
   2.607312       0.279283         4.599527e-02           -2.332522e-04          -1.946441e-02          -1.243765e-03     
   2.607312       0.316234         4.605173e-02           -2.948945e-04          -1.960592e-02          -1.604297e-03     
   2.607312       0.355027         4.611554e-02           -3.653953e-04          -1.977856e-02          -2.036328e-03     
   2.607312       0.395559         4.618595e-02           -4.443141e-04          -1.998744e-02          -2.548293e-03     
   2.607312       0.437721         4.626178e-02           -5.306980e-04          -2.023844e-02          -3.148997e-03     
   2.607312       0.481399         4.634126e-02           -6.229768e-04          -2.053825e-02          -3.847518e-03     
   2.607312       0.526474         4.642208e-02           -7.188487e-04          -2.089452e-02          -4.653041e-03     
   2.607312       0.572826         4.650134e-02           -8.151697e-04          -2.131588e-02          -5.574647e-03     
   2.607312       0.620330         4.657556e-02           -9.078467e-04          -2.181199e-02          -6.620977e-03     
   2.607312       0.668857         4.664074e-02           -9.917424e-04          -2.239353e-02          -7.799771e-03     
   2.607312       0.718277         4.669247e-02           -1.060605e-03          -2.307214e-02          -9.117264e-03     
   2.607312       0.768456         4.672600e-02           -1.107025e-03          -2.386026e-02          -1.057740e-02     
   2.607312       0.819260         4.673651e-02           -1.122438e-03          -2.477084e-02          -1.218086e-02     
   2.607312       0.870551         4.671922e-02           -1.097176e-03          -2.581708e-02          -1.392398e-02     
   2.607312       0.922191         4.666975e-02           -1.020572e-03          -2.701182e-02          -1.579747e-02     
   2.607312       0.974040         4.658430e-02           -8.811254e-04          -2.836698e-02          -1.778520e-02     
   2.607312       1.025960         1.556634e-01           4.833748e-02           -1.265268e+00          2.120698e-01      
   2.607312       1.077809         1.547577e-01           5.262479e-02           -1.225269e+00          2.311918e-01      
   2.607312       1.129449         1.538276e-01           5.696578e-02           -1.184092e+00          2.506286e-01      
   2.607312       1.180740         1.528788e-01           6.132832e-02           -1.141952e+00          2.702547e-01      
   2.607312       1.231544         1.519171e-01           6.567951e-02           -1.099078e+00          2.899437e-01      
   2.607312       1.281723         1.509485e-01           6.998624e-02           -1.055709e+00          3.095709e-01      
   2.607312       1.331143         1.499791e-01           7.421592e-02           -1.012088e+00          3.290144e-01      
   2.607312       1.379670         1.490145e-01           7.833703e-02           -9.684609e-01          3.481577e-01      
   2.607312       1.427174         1.480606e-01           8.231978e-02           -9.250743e-01          3.668905e-01      
   2.607312       1.473526         1.471227e-01           8.613667e-02           -8.821699e-01          3.851107e-01      
   2.607312       1.518601         1.462057e-01           8.976304e-02           -8.399827e-01          4.027252e-01      
   2.607312       1.562279         1.453144e-01           9.317755e-02           -7.987380e-01          4.196508e-01      
   2.607312       1.604441         1.444532e-01           9.636264e-02           -7.586492e-01          4.358152e-01      
   2.607312       1.644973         1.436258e-01           9.930488e-02           -7.199154e-01          4.511572e-01      
   2.607312       1.683766         1.428358e-01           1.019952e-01           -6.827199e-01          4.656267e-01      
   2.607312       1.720717         1.420864e-01           1.044290e-01           -6.472292e-01          4.791851e-01      
   2.607312       1.755724         1.413800e-01           1.066062e-01           -6.135915e-01          4.918046e-01      
   2.607312       1.788694         1.407189e-01           1.085310e-01           -5.819375e-01          5.034674e-01      
   2.607312       1.819538         1.401050e-01           1.102115e-01           -5.523793e-01          5.141656e-01      
   2.607312       1.848172         1.395397e-01           1.116595e-01           -5.250120e-01          5.238992e-01      
   2.607312       1.874520         1.390241e-01           1.128899e-01           -4.999139e-01          5.326755e-01      
   2.607312       1.898510         1.385589e-01           1.139199e-01           -4.771480e-01          5.405079e-01      
   2.607312       1.920078         1.381446e-01           1.147685e-01           -4.567637e-01          5.474138e-01      
   2.607312       1.939166         1.377812e-01           1.154554e-01           -4.387982e-01          5.534137e-01      
   2.607312       1.955722         1.374688e-01           1.160005e-01           -4.232785e-01          5.585297e-01      
   2.607312       1.969702         1.372071e-01           1.164228e-01           -4.102234e-01          5.627838e-01      
   2.607312       1.981067         1.369958e-01           1.167398e-01           -3.996452e-01          5.661971e-01      
   2.607312       1.989788         1.368347e-01           1.169667e-01           -3.915513e-01          5.687878e-01      
   2.607312       1.995841         1.367234e-01           1.171156e-01           -3.859458e-01          5.705714e-01      
   2.607312       1.999210         1.366616e-01           1.171955e-01           -3.828295e-01          5.715590e-01      
   2.607312       2.003160         1.365894e-01           1.172863e-01           -3.791811e-01          5.727119e-01      
   2.607312       2.016638         1.363442e-01           1.175730e-01           -3.667639e-01          5.766067e-01      
   2.607312       2.040848         1.359097e-01           1.179959e-01           -3.445994e-01          5.834459e-01      
   2.607312       2.075731         1.352979e-01           1.183875e-01           -3.130093e-01          5.929315e-01      
   2.607312       2.121193         1.345293e-01           1.184877e-01           -2.725261e-01          6.046063e-01      
   2.607312       2.177111         1.336358e-01           1.179255e-01           -2.239538e-01          6.178299e-01      
   2.607312       2.243335         1.326651e-01           1.161976e-01           -1.684503e-01          6.317506e-01      
   2.607312       2.319686         1.316872e-01           1.126555e-01           -1.076171e-01          6.452815e-01      
   2.607312       2.405959         1.307976e-01           1.065168e-01           -4.357138e-02          6.570947e-01      
   2.607312       2.501920         1.301123e-01           9.694321e-02           2.104940e-02           6.656575e-01      
   2.607312       2.607312         1.297427e-01           8.322843e-02           8.322843e-02           6.693443e-01      
   2.607312       2.721850         1.297428e-01           6.510395e-02           1.399097e-01           6.666374e-01      
   2.607312       2.845225         1.300507e-01           4.304387e-02           1.884670e-01           6.563682e-01      
   2.607312       2.977105         1.304682e-01           1.834350e-02           2.270741e-01           6.378857e-01      
   2.607312       3.117134         1.307084e-01           -7.151955e-03          2.547712e-01           6.110602e-01      
   2.607312       3.264935         1.304765e-01           -3.150733e-02          2.712810e-01           5.761656e-01      
   2.607312       3.420109         1.295300e-01           -5.307350e-02          2.767888e-01           5.337560e-01      
   2.607312       3.582238         1.277052e-01           -7.066355e-02          2.718139e-01           4.846038e-01      
   2.607312       3.750884         1.249187e-01           -8.356347e-02          2.571750e-01           4.296987e-01      
   2.607312       3.925594         1.211624e-01           -9.146245e-02          2.339990e-01           3.702687e-01      
   2.607312       4.105897         1.164982e-01           -9.436530e-02          2.037225e-01           3.077915e-01      
   2.607312       4.291305         1.110494e-01           -9.251188e-02          1.680688e-01           2.439761e-01      
   2.607312       4.481320         1.049905e-01           -8.631767e-02          1.289840e-01           1.807044e-01      
   2.607312       4.675429         9.853090e-02           -7.632965e-02          8.854146e-02           1.199367e-01      
   2.607312       4.873108         9.189490e-02           -6.319706e-02          4.881730e-02           6.358794e-02      
   2.607312       5.073826         8.529976e-02           -4.764715e-02          1.175515e-02           1.339205e-02      
   2.607312       5.277040         7.893457e-02           -3.046370e-02          -2.096686e-02          -2.923045e-02     
   2.607312       5.482203         7.294305e-02           -1.246084e-02          -4.804753e-02          -6.328173e-02     
   2.607312       5.688763         6.741307e-02           5.547256e-03           -6.864129e-02          -8.825942e-02     
   2.607312       5.896161         6.237377e-02           2.278274e-02           -8.239247e-02          -1.041821e-01     
   2.607312       6.103839         5.780084e-02           3.854185e-02           -8.942459e-02          -1.115657e-01     
   2.607312       6.311237         5.362793e-02           5.223232e-02           -9.028538e-02          -1.113542e-01     
   2.607312       6.517797         4.976252e-02           6.340435e-02           -8.585803e-02          -1.048147e-01     
   2.607312       6.722960         4.610301e-02           7.177213e-02           -7.725040e-02          -9.341194e-02     
   2.607312       6.926174         4.255471e-02           7.722177e-02           -6.567735e-02          -7.867750e-02     
   2.607312       7.126892         3.904236e-02           7.980599e-02           -5.234901e-02          -6.208848e-02     
   2.607312       7.324571         3.551788e-02           7.972560e-02           -3.837662e-02          -4.496805e-02     
   2.607312       7.518680         3.196311e-02           7.730041e-02           -2.470342e-02          -2.841507e-02     
   2.607312       7.708695         2.838804e-02           7.293330e-02           -1.206362e-02          -1.326564e-02     
   2.607312       7.894103         2.482540e-02           6.707219e-02           -9.681800e-04          -8.470823e-05     
   2.607312       8.074406         2.132323e-02           6.017373e-02           8.286470e-03           1.081718e-02      
   2.607312       8.249116         1.793673e-02           5.267201e-02           1.559247e-02           1.934891e-02      
   2.607312       8.417762         1.472086e-02           4.495414e-02           2.099381e-02           2.559309e-02      
   2.607312       8.579891         1.172411e-02           3.734454e-02           2.464580e-02           2.975698e-02      
   2.607312       8.735065         8.984354e-03           3.009707e-02           2.677512e-02           3.212541e-02      
   2.607312       8.882866         6.526548e-03           2.339450e-02           2.764484e-02           3.301998e-02      
   2.607312       9.022895         4.362314e-03           1.735311e-02           2.752568e-02           3.276635e-02      
   2.607312       9.154775         2.490924e-03           1.203128e-02           2.667499e-02           3.167071e-02      
   2.607312       9.278150         9.011958e-04           7.440240e-03           2.532319e-02           3.000474e-02      
   2.607312       9.392688         -4.260636e-04          3.555345e-03           2.366635e-02           2.799796e-02      
   2.607312       9.498080         -1.515507e-03          3.270054e-04           2.186394e-02           2.583575e-02      
   2.607312       9.594041         -2.394839e-03          -2.309686e-03          2.004018e-02           2.366153e-02      
   2.607312       9.680314         -3.092704e-03          -4.427016e-03          1.828757e-02           2.158132e-02      
   2.607312       9.756665         -3.637009e-03          -6.098409e-03          1.667177e-02           1.966978e-02      
   2.607312       9.822889         -4.053677e-03          -7.393796e-03          1.523691e-02           1.797656e-02      
   2.607312       9.878807         -4.365793e-03          -8.376435e-03          1.401072e-02           1.653239e-02      
   2.607312       9.924269         -4.593067e-03          -9.100902e-03          1.300915e-02           1.535455e-02      
   2.607312       9.959152         -4.751551e-03          -9.611951e-03          1.224028e-02           1.445138e-02      
