#       k             kp                  V           
   1.755724       1.331143         2.917631e-01      
   1.755724       1.379670         2.991165e-01      
   1.755724       1.427174         3.057528e-01      
   1.755724       1.473526         3.116395e-01      
   1.755724       1.518601         3.167598e-01      
   1.755724       1.562279         3.211152e-01      
   1.755724       1.604441         3.247254e-01      
   1.755724       1.644973         3.276287e-01      
   1.755724       1.683766         3.298785e-01      
   1.755724       1.720717         3.315409e-01      
   1.755724       1.755724         3.326899e-01      
   1.755724       1.788694         3.334037e-01      
   1.755724       1.819538         3.337601e-01      
   1.755724       1.848172         3.338342e-01      
   1.755724       1.874520         3.336952e-01      
   1.755724       1.898510         3.334057e-01      
   1.755724       1.920078         3.330204e-01      
   1.755724       1.939166         3.325863e-01      
   1.755724       1.955722         3.321428e-01      
   1.755724       1.969702         3.317223e-01      
   1.755724       1.981067         3.313509e-01      
   1.755724       1.989788         3.310485e-01      
   1.755724       1.995841         3.308301e-01      
   1.755724       1.999210         3.307055e-01      
   1.755724       2.003160         3.305568e-01      
   1.755724       2.016638         3.300283e-01      
   1.755724       2.040848         3.290010e-01      
   1.755724       2.075731         3.273612e-01      
   1.755724       2.121193         3.249802e-01      
   1.755724       2.177111         3.217445e-01      
   1.755724       2.243335         3.175809e-01      
   1.755724       2.319686         3.124670e-01      
   1.755724       2.405959         3.064237e-01      
   1.755724       2.501920         2.994909e-01      
   1.755724       2.607312         2.916977e-01      
   1.755724       2.721850         2.830392e-01      
   1.755724       2.845225         2.734673e-01      
   1.755724       2.977105         2.628969e-01      
   1.755724       3.117134         2.512207e-01      
   1.755724       3.264935         2.383340e-01      
   1.755724       3.420109         2.241587e-01      
   1.755724       3.582238         2.086647e-01      
   1.755724       3.750884         1.918889e-01      
   1.755724       3.925594         1.739457e-01      
   1.755724       4.105897         1.550323e-01      
   1.755724       4.291305         1.354255e-01      
   1.755724       4.481320         1.154712e-01      
   1.755724       4.675429         9.556803e-02      
   1.755724       4.873108         7.614360e-02      
   1.755724       5.073826         5.762898e-02      
   1.755724       5.277040         4.043052e-02      
   1.755724       5.482203         2.490411e-02      
   1.755724       5.688763         1.133349e-02      
   1.755724       5.896161         -8.211585e-05     
   1.755724       6.103839         7.125265e-07      
   1.755724       6.311237         -1.100688e-07     
   1.755724       6.517797         -4.194306e-08     
   1.755724       6.722960         -2.303018e-08     
   1.755724       6.926174         -1.449896e-08     
   1.755724       7.126892         -9.780385e-09     
   1.755724       7.324571         -6.855698e-09     
   1.755724       7.518680         -4.907836e-09     
   1.755724       7.708695         -3.546889e-09     
   1.755724       7.894103         -2.564545e-09     
   1.755724       8.074406         -1.839737e-09     
   1.755724       8.249116         -1.297255e-09     
   1.755724       8.417762         -8.877556e-10     
   1.755724       8.579891         -5.773782e-10     
   1.755724       8.735065         -3.420178e-10     
   1.755724       8.882866         -1.640077e-10     
   1.755724       9.022895         -3.008652e-11     
   1.755724       9.154775         6.987514e-11      
   1.755724       9.278150         1.437137e-10      
   1.755724       9.392688         1.975413e-10      
   1.755724       9.498080         2.361421e-10      
   1.755724       9.594041         2.632672e-10      
   1.755724       9.680314         2.818556e-10      
   1.755724       9.756665         2.942023e-10      
   1.755724       9.822889         3.020893e-10      
   1.755724       9.878807         3.068892e-10      
   1.755724       9.924269         3.096516e-10      
   1.755724       9.959152         3.111885e-10      
   1.755724       9.983362         3.122784e-10      
   1.755724       9.996840         3.186866e-10      
   1.788694       0.000790         1.870719e-04      
   1.788694       0.004159         9.851169e-04      
   1.788694       0.010212         2.418614e-03      
   1.788694       0.018933         4.483989e-03      
   1.788694       0.030298         7.175881e-03      
   1.788694       0.044278         1.048947e-02      
   1.788694       0.060834         1.441116e-02      
   1.788694       0.079922         1.893310e-02      
   1.788694       0.101490         2.403722e-02      
   1.788694       0.125480         2.970850e-02      
   1.788694       0.151828         3.593422e-02      
   1.788694       0.180462         4.269600e-02      
   1.788694       0.211306         4.997269e-02      
   1.788694       0.244276         5.774090e-02      
   1.788694       0.279283         6.597563e-02      
   1.788694       0.316234         7.464990e-02      
   1.788694       0.355027         8.373473e-02      
   1.788694       0.395559         9.319907e-02      
   1.788694       0.437721         1.030099e-01      
   1.788694       0.481399         1.131323e-01      
   1.788694       0.526474         1.235292e-01      
   1.788694       0.572826         1.341618e-01      
   1.788694       0.620330         1.449894e-01      
   1.788694       0.668857         1.559694e-01      
   1.788694       0.718277         1.670571e-01      
   1.788694       0.768456         1.782059e-01      
   1.788694       0.819260         1.893670e-01      
   1.788694       0.870551         2.004895e-01      
   1.788694       0.922191         2.115201e-01      
   1.788694       0.974040         2.224037e-01      
   1.788694       1.025960         2.330826e-01      
   1.788694       1.077809         2.434971e-01      
   1.788694       1.129449         2.535857e-01      
   1.788694       1.180740         2.632853e-01      
   1.788694       1.231544         2.725329e-01      
   1.788694       1.281723         2.812660e-01      
   1.788694       1.331143         2.894256e-01      
   1.788694       1.379670         2.969577e-01      
   1.788694       1.427174         3.038163e-01      
   1.788694       1.473526         3.099665e-01      
   1.788694       1.518601         3.153867e-01      
   1.788694       1.562279         3.200711e-01      
   1.788694       1.604441         3.240308e-01      
   1.788694       1.644973         3.272940e-01      
   1.788694       1.683766         3.299045e-01      
   1.788694       1.720717         3.319190e-01      
   1.788694       1.755724         3.334037e-01      
   1.788694       1.788694         3.344305e-01      
   1.788694       1.819538         3.350732e-01      
   1.788694       1.848172         3.354044e-01      
   1.788694       1.874520         3.354926e-01      
   1.788694       1.898510         3.354006e-01      
   1.788694       1.920078         3.351845e-01      
   1.788694       1.939166         3.348928e-01      
   1.788694       1.955722         3.345672e-01      
   1.788694       1.969702         3.342420e-01      
   1.788694       1.981067         3.339450e-01      
   1.788694       1.989788         3.336980e-01      
   1.788694       1.995841         3.335170e-01      
   1.788694       1.999210         3.334130e-01      
   1.788694       2.003160         3.332881e-01      
   1.788694       2.016638         3.328381e-01      
   1.788694       2.040848         3.319424e-01      
   1.788694       2.075731         3.304706e-01      
   1.788694       2.121193         3.282718e-01      
   1.788694       2.177111         3.252073e-01      
   1.788694       2.243335         3.211800e-01      
   1.788694       2.319686         3.161506e-01      
   1.788694       2.405959         3.101318e-01      
   1.788694       2.501920         3.031654e-01      
   1.788694       2.607312         2.952894e-01      
   1.788694       2.721850         2.865109e-01      
   1.788694       2.845225         2.767936e-01      
   1.788694       2.977105         2.660618e-01      
   1.788694       3.117134         2.542154e-01      
   1.788694       3.264935         2.411537e-01      
   1.788694       3.420109         2.268011e-01      
   1.788694       3.582238         2.111286e-01      
   1.788694       3.750884         1.941736e-01      
   1.788694       3.925594         1.760510e-01      
   1.788694       4.105897         1.569582e-01      
   1.788694       4.291305         1.371727e-01      
   1.788694       4.481320         1.170411e-01      
   1.788694       4.675429         9.696282e-02      
   1.788694       4.873108         7.736656e-02      
   1.788694       5.073826         5.868449e-02      
   1.788694       5.277040         4.132419e-02      
   1.788694       5.482203         2.564285e-02      
   1.788694       5.688763         1.192554e-02      
   1.788694       5.896161         3.730083e-04      
   1.788694       6.103839         7.390159e-07      
   1.788694       6.311237         -1.141608e-07     
   1.788694       6.517797         -4.350237e-08     
   1.788694       6.722960         -2.388636e-08     
   1.788694       6.926174         -1.503798e-08     
   1.788694       7.126892         -1.014399e-08     
   1.788694       7.324571         -7.110570e-09     
   1.788694       7.518680         -5.090293e-09     
   1.788694       7.708695         -3.678751e-09     
   1.788694       7.894103         -2.659886e-09     
   1.788694       8.074406         -1.908133e-09     
   1.788694       8.249116         -1.345483e-09     
   1.788694       8.417762         -9.207599e-10     
   1.788694       8.579891         -5.988438e-10     
   1.788694       8.735065         -3.547336e-10     
   1.788694       8.882866         -1.701058e-10     
   1.788694       9.022895         -3.120604e-11     
   1.788694       9.154775         7.247167e-11      
   1.788694       9.278150         1.490551e-10      
   1.788694       9.392688         2.048835e-10      
   1.788694       9.498080         2.449190e-10      
   1.788694       9.594041         2.730521e-10      
   1.788694       9.680314         2.923308e-10      
   1.788694       9.756665         3.051356e-10      
   1.788694       9.822889         3.133142e-10      
   1.788694       9.878807         3.182899e-10      
   1.788694       9.924269         3.211499e-10      
   1.788694       9.959152         3.227322e-10      
   1.788694       9.983362         3.238224e-10      
   1.788694       9.996840         3.299008e-10      
   1.819538       0.000790         1.851213e-04      
   1.819538       0.004159         9.748451e-04      
   1.819538       0.010212         2.393394e-03      
   1.819538       0.018933         4.437277e-03      
   1.819538       0.030298         7.100929e-03      
   1.819538       0.044278         1.038000e-02      
   1.819538       0.060834         1.426087e-02      
   1.819538       0.079922         1.873564e-02      
   1.819538       0.101490         2.378639e-02      
   1.819538       0.125480         2.939820e-02      
   1.819538       0.151828         3.555851e-02      
   1.819538       0.180462         4.224910e-02      
   1.819538       0.211306         4.944903e-02      
   1.819538       0.244276         5.713515e-02      
   1.819538       0.279283         6.528270e-02      
   1.819538       0.316234         7.386503e-02      
   1.819538       0.355027         8.285349e-02      
   1.819538       0.395559         9.221740e-02      
   1.819538       0.437721         1.019241e-01      
   1.819538       0.481399         1.119391e-01      
   1.819538       0.526474         1.222258e-01      
   1.819538       0.572826         1.327460e-01      
   1.819538       0.620330         1.434598e-01      
   1.819538       0.668857         1.543255e-01      
   1.819538       0.718277         1.652997e-01      
   1.819538       0.768456         1.763374e-01      
   1.819538       0.819260         1.873915e-01      
   1.819538       0.870551         1.984129e-01      
   1.819538       0.922191         2.093510e-01      
   1.819538       0.974040         2.201530e-01      
   1.819538       1.025960         2.307645e-01      
   1.819538       1.077809         2.411294e-01      
   1.819538       1.129449         2.511900e-01      
   1.819538       1.180740         2.608874e-01      
   1.819538       1.231544         2.701622e-01      
   1.819538       1.281723         2.789557e-01      
   1.819538       1.331143         2.872117e-01      
   1.819538       1.379670         2.948781e-01      
   1.819538       1.427174         3.019096e-01      
   1.819538       1.473526         3.082699e-01      
   1.819538       1.518601         3.139342e-01      
   1.819538       1.562279         3.188918e-01      
   1.819538       1.604441         3.231469e-01      
   1.819538       1.644973         3.267198e-01      
   1.819538       1.683766         3.296456e-01      
   1.819538       1.720717         3.319728e-01      
   1.819538       1.755724         3.337601e-01      
   1.819538       1.788694         3.350732e-01      
   1.819538       1.819538         3.359813e-01      
   1.819538       1.848172         3.365538e-01      
   1.819538       1.874520         3.368576e-01      
   1.819538       1.898510         3.369551e-01      
   1.819538       1.920078         3.369028e-01      
   1.819538       1.939166         3.367503e-01      
   1.819538       1.955722         3.365407e-01      
   1.819538       1.969702         3.363098e-01      
   1.819538       1.981067         3.360870e-01      
   1.819538       1.989788         3.358953e-01      
   1.819538       1.995841         3.357519e-01      
   1.819538       1.999210         3.356685e-01      
   1.819538       2.003160         3.355674e-01      
   1.819538       2.016638         3.351969e-01      
   1.819538       2.040848         3.344351e-01      
   1.819538       2.075731         3.331367e-01      
   1.819538       2.121193         3.311294e-01      
   1.819538       2.177111         3.282496e-01      
   1.819538       2.243335         3.243759e-01      
   1.819538       2.319686         3.194502e-01      
   1.819538       2.405959         3.134758e-01      
   1.819538       2.501920         3.064947e-01      
   1.819538       2.607312         2.985532e-01      
   1.819538       2.721850         2.896707e-01      
   1.819538       2.845225         2.798229e-01      
   1.819538       2.977105         2.689443e-01      
   1.819538       3.117134         2.569421e-01      
   1.819538       3.264935         2.437204e-01      
   1.819538       3.420109         2.292060e-01      
   1.819538       3.582238         2.133714e-01      
   1.819538       3.750884         1.962546e-01      
   1.819538       3.925594         1.779707e-01      
   1.819538       4.105897         1.587176e-01      
   1.819538       4.291305         1.387727e-01      
   1.819538       4.481320         1.184834e-01      
   1.819538       4.675429         9.824946e-02      
   1.819538       4.873108         7.850037e-02      
   1.819538       5.073826         5.966908e-02      
   1.819538       5.277040         4.216405e-02      
   1.819538       5.482203         2.634349e-02      
   1.819538       5.688763         1.249356e-02      
   1.819538       5.896161         8.163363e-04      
   1.819538       6.103839         7.643962e-07      
   1.819538       6.311237         -1.180814e-07     
   1.819538       6.517797         -4.499638e-08     
   1.819538       6.722960         -2.470670e-08     
   1.819538       6.926174         -1.555444e-08     
   1.819538       7.126892         -1.049237e-08     
   1.819538       7.324571         -7.354771e-09     
   1.819538       7.518680         -5.265111e-09     
   1.819538       7.708695         -3.805091e-09     
   1.819538       7.894103         -2.751236e-09     
   1.819538       8.074406         -1.973665e-09     
   1.819538       8.249116         -1.391692e-09     
   1.819538       8.417762         -9.523823e-10     
   1.819538       8.579891         -6.194106e-10     
   1.819538       8.735065         -3.669170e-10     
   1.819538       8.882866         -1.759485e-10     
   1.819538       9.022895         -3.227864e-11     
   1.819538       9.154775         7.495956e-11      
   1.819538       9.278150         1.541730e-10      
   1.819538       9.392688         2.119184e-10      
   1.819538       9.498080         2.533286e-10      
   1.819538       9.594041         2.824274e-10      
   1.819538       9.680314         3.023677e-10      
   1.819538       9.756665         3.156113e-10      
   1.819538       9.822889         3.240695e-10      
   1.819538       9.878807         3.292138e-10      
   1.819538       9.924269         3.321677e-10      
   1.819538       9.959152         3.337941e-10      
   1.819538       9.983362         3.348869e-10      
   1.819538       9.996840         3.406823e-10      
   1.848172       0.000790         1.834094e-04      
   1.848172       0.004159         9.658300e-04      
   1.848172       0.010212         2.371259e-03      
   1.848172       0.018933         4.396279e-03      
   1.848172       0.030298         7.035152e-03      
   1.848172       0.044278         1.028392e-02      
   1.848172       0.060834         1.412897e-02      
   1.848172       0.079922         1.856237e-02      
   1.848172       0.101490         2.356632e-02      
   1.848172       0.125480         2.912596e-02      
   1.848172       0.151828         3.522891e-02      
   1.848172       0.180462         4.185710e-02      
   1.848172       0.211306         4.898973e-02      
   1.848172       0.244276         5.660384e-02      
   1.848172       0.279283         6.467487e-02      
   1.848172       0.316234         7.317642e-02      
   1.848172       0.355027         8.208010e-02      
   1.848172       0.395559         9.135551e-02      
   1.848172       0.437721         1.009703e-01      
   1.848172       0.481399         1.108903e-01      
   1.848172       0.526474         1.210794e-01      
   1.848172       0.572826         1.314998e-01      
   1.848172       0.620330         1.421122e-01      
   1.848172       0.668857         1.528758e-01      
   1.848172       0.718277         1.637482e-01      
   1.848172       0.768456         1.746853e-01      
   1.848172       0.819260         1.856417e-01      
   1.848172       0.870551         1.965700e-01      
   1.848172       0.922191         2.074212e-01      
   1.848172       0.974040         2.181449e-01      
   1.848172       1.025960         2.286893e-01      
   1.848172       1.077809         2.390012e-01      
   1.848172       1.129449         2.490260e-01      
   1.848172       1.180740         2.587084e-01      
   1.848172       1.231544         2.679924e-01      
   1.848172       1.281723         2.768226e-01      
   1.848172       1.331143         2.851455e-01      
   1.848172       1.379670         2.929111e-01      
   1.848172       1.427174         3.000751e-01      
   1.848172       1.473526         3.066008e-01      
   1.848172       1.518601         3.124618e-01      
   1.848172       1.562279         3.176435e-01      
   1.848172       1.604441         3.221452e-01      
   1.848172       1.644973         3.259807e-01      
   1.848172       1.683766         3.291782e-01      
   1.848172       1.720717         3.317787e-01      
   1.848172       1.755724         3.338342e-01      
   1.848172       1.788694         3.354044e-01      
   1.848172       1.819538         3.365538e-01      
   1.848172       1.848172         3.373483e-01      
   1.848172       1.874520         3.378527e-01      
   1.848172       1.898510         3.381281e-01      
   1.848172       1.920078         3.382309e-01      
   1.848172       1.939166         3.382115e-01      
   1.848172       1.955722         3.381134e-01      
   1.848172       1.969702         3.379737e-01      
   1.848172       1.981067         3.378230e-01      
   1.848172       1.989788         3.376853e-01      
   1.848172       1.995841         3.375787e-01      
   1.848172       1.999210         3.375155e-01      
   1.848172       2.003160         3.374379e-01      
   1.848172       2.016638         3.371456e-01      
   1.848172       2.040848         3.365168e-01      
   1.848172       2.075731         3.353926e-01      
   1.848172       2.121193         3.335809e-01      
   1.848172       2.177111         3.308940e-01      
   1.848172       2.243335         3.271863e-01      
   1.848172       2.319686         3.223798e-01      
   1.848172       2.405959         3.164666e-01      
   1.848172       2.501920         3.094880e-01      
   1.848172       2.607312         3.014975e-01      
   1.848172       2.721850         2.925263e-01      
   1.848172       2.845225         2.825629e-01      
   1.848172       2.977105         2.715518e-01      
   1.848172       3.117134         2.594083e-01      
   1.848172       3.264935         2.460413e-01      
   1.848172       3.420109         2.313803e-01      
   1.848172       3.582238         2.153997e-01      
   1.848172       3.750884         1.981377e-01      
   1.848172       3.925594         1.797099e-01      
   1.848172       4.105897         1.603141e-01      
   1.848172       4.291305         1.402281e-01      
   1.848172       4.481320         1.197994e-01      
   1.848172       4.675429         9.942803e-02      
   1.848172       4.873108         7.954394e-02      
   1.848172       5.073826         6.058053e-02      
   1.848172       5.277040         4.294693e-02      
   1.848172       5.482203         2.700207e-02      
   1.848172       5.688763         1.303301e-02      
   1.848172       5.896161         1.242995e-03      
   1.848172       6.103839         7.884819e-07      
   1.848172       6.311237         -1.218021e-07     
   1.848172       6.517797         -4.641420e-08     
   1.848172       6.722960         -2.548520e-08     
   1.848172       6.926174         -1.604455e-08     
   1.848172       7.126892         -1.082298e-08     
   1.848172       7.324571         -7.586517e-09     
   1.848172       7.518680         -5.431013e-09     
   1.848172       7.708695         -3.924988e-09     
   1.848172       7.894103         -2.837926e-09     
   1.848172       8.074406         -2.035854e-09     
   1.848172       8.249116         -1.435544e-09     
   1.848172       8.417762         -9.823919e-10     
   1.848172       8.579891         -6.389285e-10     
   1.848172       8.735065         -3.784789e-10     
   1.848172       8.882866         -1.814932e-10     
   1.848172       9.022895         -3.329648e-11     
   1.848172       9.154775         7.732061e-11      
   1.848172       9.278150         1.590298e-10      
   1.848172       9.392688         2.185946e-10      
   1.848172       9.498080         2.613093e-10      
   1.848172       9.594041         2.913246e-10      
   1.848172       9.680314         3.118927e-10      
   1.848172       9.756665         3.255529e-10      
   1.848172       9.822889         3.342764e-10      
   1.848172       9.878807         3.395809e-10      
   1.848172       9.924269         3.426241e-10      
   1.848172       9.959152         3.442930e-10      
   1.848172       9.983362         3.453900e-10      
   1.848172       9.996840         3.509425e-10      
   1.874520       0.000790         1.819107e-04      
   1.874520       0.004159         9.579383e-04      
   1.874520       0.010212         2.351881e-03      
   1.874520       0.018933         4.360389e-03      
   1.874520       0.030298         6.977576e-03      
   1.874520       0.044278         1.019982e-02      
   1.874520       0.060834         1.401353e-02      
   1.874520       0.079922         1.841072e-02      
   1.874520       0.101490         2.337373e-02      
   1.874520       0.125480         2.888778e-02      
   1.874520       0.151828         3.494058e-02      
   1.874520       0.180462         4.151424e-02      
   1.874520       0.211306         4.858808e-02      
   1.874520       0.244276         5.613925e-02      
   1.874520       0.279283         6.414338e-02      
   1.874520       0.316234         7.257423e-02      
   1.874520       0.355027         8.140360e-02      
   1.874520       0.395559         9.060132e-02      
   1.874520       0.437721         1.001354e-01      
   1.874520       0.481399         1.099717e-01      
   1.874520       0.526474         1.200747e-01      
   1.874520       0.572826         1.304070e-01      
   1.874520       0.620330         1.409296e-01      
   1.874520       0.668857         1.516025e-01      
   1.874520       0.718277         1.623840e-01      
   1.874520       0.768456         1.732310e-01      
   1.874520       0.819260         1.840991e-01      
   1.874520       0.870551         1.949424e-01      
   1.874520       0.922191         2.057134e-01      
   1.874520       0.974040         2.163636e-01      
   1.874520       1.025960         2.268432e-01      
   1.874520       1.077809         2.371014e-01      
   1.874520       1.129449         2.470865e-01      
   1.874520       1.180740         2.567459e-01      
   1.874520       1.231544         2.660265e-01      
   1.874520       1.281723         2.748760e-01      
   1.874520       1.331143         2.832433e-01      
   1.874520       1.379670         2.910806e-01      
   1.874520       1.427174         2.983447e-01      
   1.874520       1.473526         3.049994e-01      
   1.874520       1.518601         3.110170e-01      
   1.874520       1.562279         3.163806e-01      
   1.874520       1.604441         3.210858e-01      
   1.874520       1.644973         3.251414e-01      
   1.874520       1.683766         3.285697e-01      
   1.874520       1.720717         3.314057e-01      
   1.874520       1.755724         3.336952e-01      
   1.874520       1.788694         3.354926e-01      
   1.874520       1.819538         3.368576e-01      
   1.874520       1.848172         3.378527e-01      
   1.874520       1.874520         3.385399e-01      
   1.874520       1.898510         3.389792e-01      
   1.874520       1.920078         3.392261e-01      
   1.874520       1.939166         3.393309e-01      
   1.874520       1.955722         3.393377e-01      
   1.874520       1.969702         3.392844e-01      
   1.874520       1.981067         3.392022e-01      
   1.874520       1.989788         3.391160e-01      
   1.874520       1.995841         3.390446e-01      
   1.874520       1.999210         3.390008e-01      
   1.874520       2.003160         3.389458e-01      
   1.874520       2.016638         3.387288e-01      
   1.874520       2.040848         3.382289e-01      
   1.874520       2.075731         3.372753e-01      
   1.874520       2.121193         3.356580e-01      
   1.874520       2.177111         3.331669e-01      
   1.874520       2.243335         3.296323e-01      
   1.874520       2.319686         3.249558e-01      
   1.874520       2.405959         3.191175e-01      
   1.874520       2.501920         3.121560e-01      
   1.874520       2.607312         3.041314e-01      
   1.874520       2.721850         2.950865e-01      
   1.874520       2.845225         2.850218e-01      
   1.874520       2.977105         2.738925e-01      
   1.874520       3.117134         2.616218e-01      
   1.874520       3.264935         2.481240e-01      
   1.874520       3.420109         2.333314e-01      
   1.874520       3.582238         2.172200e-01      
   1.874520       3.750884         1.998287e-01      
   1.874520       3.925594         1.812733e-01      
   1.874520       4.105897         1.617517e-01      
   1.874520       4.291305         1.415417e-01      
   1.874520       4.481320         1.209907e-01      
   1.874520       4.675429         1.004989e-01      
   1.874520       4.873108         8.049639e-02      
   1.874520       5.073826         6.141688e-02      
   1.874520       5.277040         4.366988e-02      
   1.874520       5.482203         2.761486e-02      
   1.874520       5.688763         1.353959e-02      
   1.874520       5.896161         1.648326e-03      
   1.874520       6.103839         8.110936e-07      
   1.874520       6.311237         -1.252951e-07     
   1.874520       6.517797         -4.774524e-08     
   1.874520       6.722960         -2.621605e-08     
   1.874520       6.926174         -1.650467e-08     
   1.874520       7.126892         -1.113335e-08     
   1.874520       7.324571         -7.804079e-09     
   1.874520       7.518680         -5.586760e-09     
   1.874520       7.708695         -4.037547e-09     
   1.874520       7.894103         -2.919311e-09     
   1.874520       8.074406         -2.094238e-09     
   1.874520       8.249116         -1.476712e-09     
   1.874520       8.417762         -1.010565e-09     
   1.874520       8.579891         -6.572517e-10     
   1.874520       8.735065         -3.893332e-10     
   1.874520       8.882866         -1.866985e-10     
   1.874520       9.022895         -3.425199e-11     
   1.874520       9.154775         7.953720e-11      
   1.874520       9.278150         1.635895e-10      
   1.874520       9.392688         2.248623e-10      
   1.874520       9.498080         2.688017e-10      
   1.874520       9.594041         2.996774e-10      
   1.874520       9.680314         3.208349e-10      
   1.874520       9.756665         3.348862e-10      
   1.874520       9.822889         3.438589e-10      
   1.874520       9.878807         3.493138e-10      
   1.874520       9.924269         3.524410e-10      
   1.874520       9.959152         3.541501e-10      
   1.874520       9.983362         3.552526e-10      
   1.874520       9.996840         3.605969e-10      
   1.898510       0.000790         1.806050e-04      
   1.898510       0.004159         9.510625e-04      
   1.898510       0.010212         2.334998e-03      
   1.898510       0.018933         4.329117e-03      
   1.898510       0.030298         6.927416e-03      
   1.898510       0.044278         1.012654e-02      
   1.898510       0.060834         1.391296e-02      
   1.898510       0.079922         1.827863e-02      
   1.898510       0.101490         2.320600e-02      
   1.898510       0.125480         2.868037e-02      
   1.898510       0.151828         3.468957e-02      
   1.898510       0.180462         4.121581e-02      
   1.898510       0.211306         4.823852e-02      
   1.898510       0.244276         5.573498e-02      
   1.898510       0.279283         6.368091e-02      
   1.898510       0.316234         7.205019e-02      
   1.898510       0.355027         8.081478e-02      
   1.898510       0.395559         8.994470e-02      
   1.898510       0.437721         9.940810e-02      
   1.898510       0.481399         1.091713e-01      
   1.898510       0.526474         1.191988e-01      
   1.898510       0.572826         1.294537e-01      
   1.898510       0.620330         1.398974e-01      
   1.898510       0.668857         1.504903e-01      
   1.898510       0.718277         1.611914e-01      
   1.898510       0.768456         1.719583e-01      
   1.898510       0.819260         1.827475e-01      
   1.898510       0.870551         1.935142e-01      
   1.898510       0.922191         2.042123e-01      
   1.898510       0.974040         2.147947e-01      
   1.898510       1.025960         2.252134e-01      
   1.898510       1.077809         2.354195e-01      
   1.898510       1.129449         2.453636e-01      
   1.898510       1.180740         2.549953e-01      
   1.898510       1.231544         2.642644e-01      
   1.898510       1.281723         2.731208e-01      
   1.898510       1.331143         2.815159e-01      
   1.898510       1.379670         2.894037e-01      
   1.898510       1.427174         2.967425e-01      
   1.898510       1.473526         3.034965e-01      
   1.898510       1.518601         3.096377e-01      
   1.898510       1.562279         3.151476e-01      
   1.898510       1.604441         3.200189e-01      
   1.898510       1.644973         3.242568e-01      
   1.898510       1.683766         3.278788e-01      
   1.898510       1.720717         3.309149e-01      
   1.898510       1.755724         3.334057e-01      
   1.898510       1.788694         3.354006e-01      
   1.898510       1.819538         3.369551e-01      
   1.898510       1.848172         3.381281e-01      
   1.898510       1.874520         3.389792e-01      
   1.898510       1.898510         3.395664e-01      
   1.898510       1.920078         3.399444e-01      
   1.898510       1.939166         3.401630e-01      
   1.898510       1.955722         3.402666e-01      
   1.898510       1.969702         3.402933e-01      
   1.898510       1.981067         3.402748e-01      
   1.898510       1.989788         3.402367e-01      
   1.898510       1.995841         3.401982e-01      
   1.898510       1.999210         3.401726e-01      
   1.898510       2.003160         3.401387e-01      
   1.898510       2.016638         3.399925e-01      
   1.898510       2.040848         3.396147e-01      
   1.898510       2.075731         3.388241e-01      
   1.898510       2.121193         3.373952e-01      
   1.898510       2.177111         3.350971e-01      
   1.898510       2.243335         3.317373e-01      
   1.898510       2.319686         3.271970e-01      
   1.898510       2.405959         3.214431e-01      
   1.898510       2.501920         3.145108e-01      
   1.898510       2.607312         3.064653e-01      
   1.898510       2.721850         2.973602e-01      
   1.898510       2.845225         2.872080e-01      
   1.898510       2.977105         2.759743e-01      
   1.898510       3.117134         2.635906e-01      
   1.898510       3.264935         2.499761e-01      
   1.898510       3.420109         2.350664e-01      
   1.898510       3.582238         2.188391e-01      
   1.898510       3.750884         2.013336e-01      
   1.898510       3.925594         1.826662e-01      
   1.898510       4.105897         1.630345e-01      
   1.898510       4.291305         1.427163e-01      
   1.898510       4.481320         1.220589e-01      
   1.898510       4.675429         1.014625e-01      
   1.898510       4.873108         8.135704e-02      
   1.898510       5.073826         6.217636e-02      
   1.898510       5.277040         4.433022e-02      
   1.898510       5.482203         2.817840e-02      
   1.898510       5.688763         1.400927e-02      
   1.898510       5.896161         2.027933e-03      
   1.898510       6.103839         8.320593e-07      
   1.898510       6.311237         -1.285338e-07     
   1.898510       6.517797         -4.897939e-08     
   1.898510       6.722960         -2.689370e-08     
   1.898510       6.926174         -1.693129e-08     
   1.898510       7.126892         -1.142113e-08     
   1.898510       7.324571         -8.005804e-09     
   1.898510       7.518680         -5.731171e-09     
   1.898510       7.708695         -4.141912e-09     
   1.898510       7.894103         -2.994771e-09     
   1.898510       8.074406         -2.148371e-09     
   1.898510       8.249116         -1.514883e-09     
   1.898510       8.417762         -1.036687e-09     
   1.898510       8.579891         -6.742411e-10     
   1.898510       8.735065         -3.993973e-10     
   1.898510       8.882866         -1.915249e-10     
   1.898510       9.022895         -3.513792e-11     
   1.898510       9.154775         8.159247e-11      
   1.898510       9.278150         1.678173e-10      
   1.898510       9.392688         2.306737e-10      
   1.898510       9.498080         2.757487e-10      
   1.898510       9.594041         3.074223e-10      
   1.898510       9.680314         3.291263e-10      
   1.898510       9.756665         3.435402e-10      
   1.898510       9.822889         3.527440e-10      
   1.898510       9.878807         3.583384e-10      
   1.898510       9.924269         3.615437e-10      
   1.898510       9.959152         3.632904e-10      
   1.898510       9.983362         3.643990e-10      
   1.898510       9.996840         3.695655e-10      
   1.920078       0.000790         1.794758e-04      
   1.920078       0.004159         9.451161e-04      
   1.920078       0.010212         2.320397e-03      
   1.920078       0.018933         4.302071e-03      
   1.920078       0.030298         6.884041e-03      
   1.920078       0.044278         1.006317e-02      
   1.920078       0.060834         1.382599e-02      
   1.920078       0.079922         1.816441e-02      
   1.920078       0.101490         2.306099e-02      
   1.920078       0.125480         2.850108e-02      
