#       k             kp                 V11                    V12                    V21                    V22          
   1.898510       7.894103         1.733462e-02           5.354706e-02           6.981764e-03           9.620919e-03      
   1.898510       8.074406         1.133295e-02           3.741248e-02           1.310359e-02           1.683815e-02      
   1.898510       8.249116         6.139316e-03           2.317809e-02           1.755783e-02           2.199896e-02      
   1.898510       8.417762         1.772466e-03           1.101747e-02           2.046778e-02           2.528508e-02      
   1.898510       8.579891         -1.789552e-03          9.554645e-04           2.202926e-02           2.695589e-02      
   1.898510       8.735065         -4.600315e-03          -7.098011e-03          2.247680e-02           2.730878e-02      
   1.898510       8.882866         -6.735519e-03          -1.331383e-02          2.205577e-02           2.664698e-02      
   1.898510       9.022895         -8.283872e-03          -1.791285e-02          2.100118e-02           2.525590e-02      
   1.898510       9.154775         -9.339203e-03          -2.113967e-02          1.952360e-02           2.338784e-02      
   1.898510       9.278150         -9.994215e-03          -2.324186e-02          1.780153e-02           2.125410e-02      
   1.898510       9.392688         -1.033587e-02          -2.445506e-02          1.597861e-02           1.902287e-02      
   1.898510       9.498080         -1.044240e-02          -2.499324e-02          1.416466e-02           1.682128e-02      
   1.898510       9.594041         -1.038182e-02          -2.504336e-02          1.243916e-02           1.474006e-02      
   1.898510       9.680314         -1.021133e-02          -2.476354e-02          1.085590e-02           1.283960e-02      
   1.898510       9.756665         -9.977775e-03          -2.428369e-02          9.448208e-03           1.115637e-02      
   1.898510       9.822889         -9.718454e-03          -2.370764e-02          8.234068e-03           9.709061e-03      
   1.898510       9.878807         -9.462312e-03          -2.311619e-02          7.220718e-03           8.504114e-03      
   1.898510       9.924269         -9.231186e-03          -2.257050e-02          6.408528e-03           7.540270e-03      
   1.898510       9.959152         -9.041017e-03          -2.211534e-02          5.794137e-03           6.812264e-03      
   1.898510       9.983362         -8.902906e-03          -2.178199e-02          5.372843e-03           6.313610e-03      
   1.898510       9.996840         -8.823947e-03          -2.159050e-02          5.140272e-03           6.038521e-03      
   1.920078       0.000790         -4.415140e-02          5.173251e-09           -7.494965e-02          -1.944053e-10     
   1.920078       0.004159         -4.415232e-02          1.434583e-07           -7.495116e-02          -5.390698e-09     
   1.920078       0.010212         -4.415566e-02          8.647686e-07           -7.495584e-02          -3.248533e-08     
   1.920078       0.018933         -4.416569e-02          2.972683e-06           -7.497050e-02          -1.115484e-07     
   1.920078       0.030298         -4.418822e-02          7.616145e-06           -7.500329e-02          -2.860451e-07     
   1.920078       0.044278         -4.423015e-02          1.626995e-05           -7.506433e-02          -5.870009e-07     
   1.920078       0.060834         -4.430014e-02          3.079882e-05           -7.516623e-02          -1.140363e-06     
   1.920078       0.079922         -4.440828e-02          5.314125e-05           -7.532365e-02          -2.162226e-06     
   1.920078       0.101490         -4.456595e-02          8.549815e-05           -7.555311e-02          -3.816612e-06     
   1.920078       0.125480         -4.478575e-02          1.305490e-04           -7.587288e-02          -6.260101e-06     
   1.920078       0.151828         -4.508137e-02          1.911559e-04           -7.630273e-02          -9.718705e-06     
   1.920078       0.180462         -4.546753e-02          2.704488e-04           -7.686382e-02          -1.449625e-05     
   1.920078       0.211306         -4.595986e-02          3.714514e-04           -7.757851e-02          -2.144384e-05     
   1.920078       0.244276         -4.657481e-02          4.971994e-04           -7.847015e-02          -3.158395e-05     
   1.920078       0.279283         -4.732960e-02          6.509476e-04           -7.956292e-02          -4.598936e-05     
   1.920078       0.316234         -4.824210e-02          8.361315e-04           -8.088159e-02          -6.582596e-05     
   1.920078       0.355027         -4.933072e-02          1.056178e-03           -8.245127e-02          -9.241133e-05     
   1.920078       0.395559         -5.061425e-02          1.314520e-03           -8.429710e-02          -1.269732e-04     
   1.920078       0.437721         -5.211169e-02          1.614567e-03           -8.644377e-02          -1.703238e-04     
   1.920078       0.481399         -5.384193e-02          1.959687e-03           -8.891499e-02          -2.223177e-04     
   1.920078       0.526474         -5.582336e-02          2.353203e-03           -9.173263e-02          -2.810225e-04     
   1.920078       0.572826         -5.807333e-02          2.798379e-03           -9.491562e-02          -3.415451e-04     
   1.920078       0.620330         -6.060738e-02          3.298418e-03           -9.847853e-02          -3.943895e-04     
   1.920078       0.668857         -6.343830e-02          3.856471e-03           -1.024296e-01          -4.232624e-04     
   1.920078       0.718277         -6.657488e-02          4.475620e-03           -1.067682e-01          -4.022798e-04     
   1.920078       0.768456         -7.002036e-02          5.158831e-03           -1.114821e-01          -2.925519e-04     
   1.920078       0.819260         -7.377061e-02          5.908798e-03           -1.165435e-01          -3.827012e-05     
   1.920078       0.870551         -7.781203e-02          6.727627e-03           -1.219057e-01          4.374569e-04      
   1.920078       0.922191         -8.211916e-02          7.616242e-03           -1.274985e-01          1.236534e-03      
   1.920078       0.974040         -8.665232e-02          8.573395e-03           -1.332242e-01          2.488860e-03      
   1.920078       1.025960         2.850051e-01           -5.149763e-02          -1.216962e+00          2.552767e-01      
   1.920078       1.077809         2.795620e-01           -5.742416e-02          -1.160462e+00          2.772946e-01      
   1.920078       1.129449         2.739561e-01           -6.380745e-02          -1.102937e+00          2.993540e-01      
   1.920078       1.180740         2.682206e-01           -7.066496e-02          -1.044787e+00          3.212555e-01      
   1.920078       1.231544         2.623920e-01           -7.801033e-02          -9.864223e-01          3.428031e-01      
   1.920078       1.281723         2.565103e-01           -8.585166e-02          -9.282585e-01          3.638087e-01      
   1.920078       1.331143         2.506179e-01           -9.418967e-02          -8.707076e-01          3.840973e-01      
   1.920078       1.379670         2.447588e-01           -1.030157e-01          -8.141693e-01          4.035108e-01      
   1.920078       1.427174         2.389778e-01           -1.123101e-01          -7.590230e-01          4.219123e-01      
   1.920078       1.473526         2.333189e-01           -1.220401e-01          -7.056196e-01          4.391888e-01      
   1.920078       1.518601         2.278242e-01           -1.321594e-01          -6.542740e-01          4.552534e-01      
   1.920078       1.562279         2.225324e-01           -1.426071e-01          -6.052593e-01          4.700466e-01      
   1.920078       1.604441         2.174778e-01           -1.533079e-01          -5.588020e-01          4.835364e-01      
   1.920078       1.644973         2.126892e-01           -1.641732e-01          -5.150791e-01          4.957176e-01      
   1.920078       1.683766         2.081889e-01           -1.751031e-01          -4.742173e-01          5.066100e-01      
   1.920078       1.720717         2.039930e-01           -1.859889e-01          -4.362945e-01          5.162554e-01      
   1.920078       1.755724         2.001113e-01           -1.967168e-01          -4.013432e-01          5.247142e-01      
   1.920078       1.788694         1.965478e-01           -2.071719e-01          -3.693561e-01          5.320615e-01      
   1.920078       1.819538         1.933016e-01           -2.172419e-01          -3.402923e-01          5.383827e-01      
   1.920078       1.848172         1.903680e-01           -2.268207e-01          -3.140851e-01          5.437691e-01      
   1.920078       1.874520         1.877395e-01           -2.358117e-01          -2.906493e-01          5.483147e-01      
   1.920078       1.898510         1.854066e-01           -2.441292e-01          -2.698882e-01          5.521120e-01      
   1.920078       1.920078         1.833592e-01           -2.517000e-01          -2.517000e-01          5.552497e-01      
   1.920078       1.939166         1.815870e-01           -2.584631e-01          -2.359834e-01          5.578102e-01      
   1.920078       1.955722         1.800801e-01           -2.643696e-01          -2.226419e-01          5.598682e-01      
   1.920078       1.969702         1.788295e-01           -2.693812e-01          -2.115871e-01          5.614893e-01      
   1.920078       1.981067         1.778275e-01           -2.734692e-01          -2.027417e-01          5.627293e-01      
   1.920078       1.989788         1.770674e-01           -2.766127e-01          -1.960410e-01          5.636338e-01      
   1.920078       1.995841         1.765445e-01           -2.787973e-01          -1.914344e-01          5.642378e-01      
   1.920078       1.999210         1.762549e-01           -2.800144e-01          -1.888854e-01          5.645656e-01      
   1.920078       2.003160         1.759170e-01           -2.814415e-01          -1.859121e-01          5.649422e-01      
   1.920078       2.016638         1.747753e-01           -2.863166e-01          -1.758802e-01          5.661659e-01      
   1.920078       2.040848         1.727695e-01           -2.950806e-01          -1.583064e-01          5.681281e-01      
   1.920078       2.075731         1.699781e-01           -3.076846e-01          -1.339838e-01          5.704358e-01      
   1.920078       2.121193         1.665071e-01           -3.239687e-01          -1.040186e-01          5.725611e-01      
   1.920078       2.177111         1.624780e-01           -3.435748e-01          -6.976280e-02          5.738875e-01      
   1.920078       2.243335         1.580132e-01           -3.658544e-01          -3.271908e-02          5.737689e-01      
   1.920078       2.319686         1.532217e-01           -3.898006e-01          5.571109e-03           5.715894e-01      
   1.920078       2.405959         1.481903e-01           -4.140409e-01          4.363019e-02           5.668066e-01      
   1.920078       2.501920         1.429847e-01           -4.369111e-01          8.011216e-02           5.589693e-01      
   1.920078       2.607312         1.376599e-01           -4.565978e-01          1.138261e-01           5.477058e-01      
   1.920078       2.721850         1.322735e-01           -4.713165e-01          1.437264e-01           5.326984e-01      
   1.920078       2.845225         1.268980e-01           -4.794813e-01          1.688933e-01           5.136611e-01      
   1.920078       2.977105         1.216251e-01           -4.798360e-01          1.885257e-01           4.903364e-01      
   1.920078       3.117134         1.165636e-01           -4.715359e-01          2.019567e-01           4.625178e-01      
   1.920078       3.264935         1.118329e-01           -4.541894e-01          2.086898e-01           4.300942e-01      
   1.920078       3.420109         1.075519e-01           -4.278637e-01          2.084496e-01           3.931099e-01      
   1.920078       3.582238         1.038273e-01           -3.930673e-01          2.012353e-01           3.518264e-01      
   1.920078       3.750884         1.007401e-01           -3.507165e-01          1.873639e-01           3.067728e-01      
   1.920078       3.925594         9.833319e-02           -3.020854e-01          1.674949e-01           2.587741e-01      
   1.920078       4.105897         9.660004e-02           -2.487453e-01          1.426243e-01           2.089467e-01      
   1.920078       4.291305         9.547718e-02           -1.924885e-01          1.140465e-01           1.586571e-01      
   1.920078       4.481320         9.484158e-02           -1.352415e-01          8.328109e-02           1.094451e-01      
   1.920078       4.675429         9.451427e-02           -7.896645e-02          5.197254e-02           6.291707e-02      
   1.920078       4.873108         9.427120e-02           -2.555767e-02          2.176890e-02           2.062065e-02      
   1.920078       5.073826         9.386035e-02           2.326226e-02           -5.804466e-03          -1.608406e-02     
   1.920078       5.277040         9.302404e-02           6.603735e-02           -2.946321e-02          -4.614111e-02     
   1.920078       5.482203         9.152355e-02           1.016574e-01           -4.825873e-02          -6.888751e-02     
   1.920078       5.688763         8.916315e-02           1.294127e-01           -6.163906e-02          -8.410339e-02     
   1.920078       5.896161         8.581025e-02           1.490195e-01           -6.946856e-02          -9.201717e-02     
   1.920078       6.103839         8.140913e-02           1.606129e-01           -7.200636e-02          -9.326635e-02     
   1.920078       6.311237         7.598623e-02           1.647100e-01           -6.984714e-02          -8.882013e-02     
   1.920078       6.517797         6.964672e-02           1.621455e-01           -6.383515e-02          -7.987557e-02     
   1.920078       6.722960         6.256292e-02           1.539882e-01           -5.496305e-02          -6.774124e-02     
   1.920078       6.926174         5.495665e-02           1.414478e-01           -4.426938e-02          -5.372302e-02     
   1.920078       7.126892         4.707770e-02           1.257808e-01           -3.274568e-02          -3.902446e-02     
   1.920078       7.324571         3.918155e-02           1.082050e-01           -2.126301e-02          -2.467114e-02     
   1.920078       7.518680         3.150885e-02           8.982824e-02           -1.052264e-02          -1.146349e-02     
   1.920078       7.708695         2.426880e-02           7.159730e-02           -1.032184e-03          4.128622e-05      
   1.920078       7.894103         1.762751e-02           5.426757e-02           6.895571e-03           9.522047e-03      
   1.920078       8.074406         1.170198e-02           3.839270e-02           1.312515e-02           1.686666e-02      
   1.920078       8.249116         6.559297e-03           2.433151e-02           1.766843e-02           2.213238e-02      
   1.920078       8.417762         2.220309e-03           1.226770e-02           2.064818e-02           2.550046e-02      
   1.920078       8.579891         -1.333774e-03          2.238468e-03           2.226103e-02           2.723138e-02      
   1.920078       8.735065         -4.152810e-03          -5.832992e-03          2.274325e-02           2.762468e-02      
   1.920078       8.882866         -6.308623e-03          -1.210465e-02          2.234254e-02           2.698638e-02      
   1.920078       9.022895         -7.886232e-03          -1.678558e-02          2.129644e-02           2.560495e-02      
   1.920078       9.154775         -8.976179e-03          -2.011017e-02          1.981812e-02           2.373576e-02      
   1.920078       9.278150         -9.668394e-03          -2.231764e-02          1.808851e-02           2.159299e-02      
   1.920078       9.392688         -1.004763e-02          -2.363709e-02          1.625343e-02           1.934736e-02      
   1.920078       9.498080         -1.019047e-02          -2.427766e-02          1.442453e-02           1.712814e-02      
   1.920078       9.594041         -1.016371e-02          -2.442299e-02          1.268277e-02           1.502780e-02      
   1.920078       9.680314         -1.002383e-02          -2.422906e-02          1.108311e-02           1.310810e-02      
   1.920078       9.756665         -9.817193e-03          -2.382460e-02          9.659756e-03           1.140652e-02      
   1.920078       9.822889         -9.580908e-03          -2.331293e-02          8.431336e-03           9.942496e-03      
   1.920078       9.878807         -9.343878e-03          -2.277480e-02          7.405530e-03           8.722982e-03      
   1.920078       9.924269         -9.128003e-03          -2.227159e-02          6.583004e-03           7.747058e-03      
   1.920078       9.959152         -8.949332e-03          -2.184842e-02          5.960581e-03           7.009671e-03      
   1.920078       9.983362         -8.819087e-03          -2.153693e-02          5.533673e-03           6.504462e-03      
   1.920078       9.996840         -8.744465e-03          -2.135749e-02          5.297966e-03           6.225712e-03      
   1.939166       0.000790         -3.834976e-02          4.505870e-09           -7.100542e-02          -1.236755e-09     
   1.939166       0.004159         -3.835057e-02          1.249514e-07           -7.100680e-02          -3.429605e-08     
   1.939166       0.010212         -3.835352e-02          7.532103e-07           -7.101106e-02          -2.067326e-07     
   1.939166       0.018933         -3.836236e-02          2.589210e-06           -7.102438e-02          -7.105981e-07     
   1.939166       0.030298         -3.838225e-02          6.633529e-06           -7.105423e-02          -1.821140e-06     
   1.939166       0.044278         -3.841924e-02          1.417183e-05           -7.110978e-02          -3.868008e-06     
   1.939166       0.060834         -3.848099e-02          2.682686e-05           -7.120252e-02          -7.346354e-06     
   1.939166       0.079922         -3.857642e-02          4.629500e-05           -7.134578e-02          -1.289280e-05     
   1.939166       0.101490         -3.871556e-02          7.448791e-05           -7.155461e-02          -2.115705e-05     
   1.939166       0.125480         -3.890957e-02          1.137463e-04           -7.184561e-02          -3.285543e-05     
   1.939166       0.151828         -3.917057e-02          1.665775e-04           -7.223679e-02          -4.883049e-05     
   1.939166       0.180462         -3.951161e-02          2.357325e-04           -7.274739e-02          -7.007504e-05     
   1.939166       0.211306         -3.994659e-02          3.238752e-04           -7.339774e-02          -9.823152e-05     
   1.939166       0.244276         -4.049020e-02          4.336918e-04           -7.420910e-02          -1.352036e-04     
   1.939166       0.279283         -4.115787e-02          5.680851e-04           -7.520348e-02          -1.830608e-04     
   1.939166       0.316234         -4.196570e-02          7.301521e-04           -7.640346e-02          -2.441080e-04     
   1.939166       0.355027         -4.293039e-02          9.230251e-04           -7.783199e-02          -3.209776e-04     
   1.939166       0.395559         -4.406914e-02          1.149902e-03           -7.951214e-02          -4.164256e-04     
   1.939166       0.437721         -4.539954e-02          1.414039e-03           -8.146671e-02          -5.330504e-04     
   1.939166       0.481399         -4.693930e-02          1.718759e-03           -8.371785e-02          -6.728032e-04     
   1.939166       0.526474         -4.870601e-02          2.067485e-03           -8.628636e-02          -8.362165e-04     
   1.939166       0.572826         -5.071667e-02          2.463761e-03           -8.919087e-02          -1.021292e-03     
   1.939166       0.620330         -5.298707e-02          2.911308e-03           -9.244662e-02          -1.221921e-03     
   1.939166       0.668857         -5.553104e-02          3.414084e-03           -9.606390e-02          -1.425739e-03     
   1.939166       0.718277         -5.835933e-02          3.976344e-03           -1.000460e-01          -1.611370e-03     
   1.939166       0.768456         -6.147833e-02          4.602670e-03           -1.043866e-01          -1.745003e-03     
   1.939166       0.819260         -6.488837e-02          5.297910e-03           -1.090668e-01          -1.776417e-03     
   1.939166       0.870551         -6.858183e-02          6.066957e-03           -1.140514e-01          -1.634664e-03     
   1.939166       0.922191         -7.254090e-02          6.914265e-03           -1.192852e-01          -1.223865e-03     
   1.939166       0.974040         -7.673527e-02          7.842958e-03           -1.246885e-01          -4.197939e-04     
   1.939166       1.025960         2.813052e-01           -4.745893e-02          -1.224420e+00          2.541517e-01      
   1.939166       1.077809         2.759607e-01           -5.295139e-02          -1.168401e+00          2.761325e-01      
   1.939166       1.129449         2.704588e-01           -5.887338e-02          -1.111330e+00          2.981733e-01      
   1.939166       1.180740         2.648320e-01           -6.524213e-02          -1.053595e+00          3.200779e-01      
   1.939166       1.231544         2.591161e-01           -7.207140e-02          -9.956003e-01          3.416532e-01      
   1.939166       1.281723         2.533499e-01           -7.936993e-02          -9.377526e-01          3.627137e-01      
   1.939166       1.331143         2.475745e-01           -8.713975e-02          -8.804571e-01          3.830862e-01      
   1.939166       1.379670         2.418325e-01           -9.537439e-02          -8.241082e-01          4.026136e-01      
   1.939166       1.427174         2.361672e-01           -1.040571e-01          -7.690814e-01          4.211591e-01      
   1.939166       1.473526         2.306211e-01           -1.131595e-01          -7.157258e-01          4.386087e-01      
   1.939166       1.518601         2.252350e-01           -1.226401e-01          -6.643566e-01          4.548735e-01      
   1.939166       1.562279         2.200464e-01           -1.324440e-01          -6.152497e-01          4.698910e-01      
   1.939166       1.604441         2.150888e-01           -1.425027e-01          -5.686363e-01          4.836252e-01      
   1.939166       1.644973         2.103902e-01           -1.527349e-01          -5.247006e-01          4.960664e-01      
   1.939166       1.683766         2.059730e-01           -1.630482e-01          -4.835780e-01          5.072289e-01      
   1.939166       1.720717         2.018531e-01           -1.733411e-01          -4.453564e-01          5.171492e-01      
   1.939166       1.755724         1.980407e-01           -1.835067e-01          -4.100793e-01          5.258824e-01      
   1.939166       1.788694         1.945402e-01           -1.934355e-01          -3.777499e-01          5.334983e-01      
   1.939166       1.819538         1.913511e-01           -2.030199e-01          -3.483378e-01          5.400778e-01      
   1.939166       1.848172         1.884693e-01           -2.121568e-01          -3.217859e-01          5.457086e-01      
   1.939166       1.874520         1.858875e-01           -2.207512e-01          -2.980170e-01          5.504813e-01      
   1.939166       1.898510         1.835968e-01           -2.287181e-01          -2.769414e-01          5.544861e-01      
   1.939166       1.920078         1.815870e-01           -2.359834e-01          -2.584631e-01          5.578102e-01      
   1.939166       1.939166         1.798480e-01           -2.424850e-01          -2.424850e-01          5.605350e-01      
   1.939166       1.955722         1.783700e-01           -2.481718e-01          -2.289137e-01          5.627344e-01      
   1.939166       1.969702         1.771438e-01           -2.530037e-01          -2.176634e-01          5.644740e-01      
   1.939166       1.981067         1.761617e-01           -2.569495e-01          -2.086582e-01          5.658096e-01      
   1.939166       1.989788         1.754170e-01           -2.599864e-01          -2.018345e-01          5.667869e-01      
   1.939166       1.995841         1.749047e-01           -2.620983e-01          -1.971424e-01          5.674411e-01      
   1.939166       1.999210         1.746211e-01           -2.632754e-01          -1.945458e-01          5.677968e-01      
   1.939166       2.003160         1.742902e-01           -2.646562e-01          -1.915167e-01          5.682059e-01      
   1.939166       2.016638         1.731726e-01           -2.693765e-01          -1.812941e-01          5.695398e-01      
   1.939166       2.040848         1.712104e-01           -2.778772e-01          -1.633784e-01          5.716959e-01      
   1.939166       2.075731         1.684834e-01           -2.901363e-01          -1.385670e-01          5.742731e-01      
   1.939166       2.121193         1.650992e-01           -3.060348e-01          -1.079783e-01          5.767290e-01      
   1.939166       2.177111         1.611819e-01           -3.252691e-01          -7.298745e-02          5.784256e-01      
   1.939166       2.243335         1.568567e-01           -3.472535e-01          -3.513235e-02          5.786891e-01      
   1.939166       2.319686         1.522344e-01           -3.710442e-01          4.001628e-03           5.768721e-01      
   1.939166       2.405959         1.474011e-01           -3.953216e-01          4.289115e-02           5.724022e-01      
   1.939166       2.501920         1.424185e-01           -4.184555e-01          8.015013e-02           5.648040e-01      
   1.939166       2.607312         1.373342e-01           -4.386453e-01          1.145581e-01           5.536903e-01      
   1.939166       2.721850         1.321960e-01           -4.541008e-01          1.450515e-01           5.387370e-01      
   1.939166       2.845225         1.270651e-01           -4.632184e-01          1.707024e-01           5.196587e-01      
   1.939166       2.977105         1.220212e-01           -4.647180e-01          1.907072e-01           4.962026e-01      
   1.939166       3.117134         1.171616e-01           -4.577296e-01          2.044006e-01           4.681691e-01      
   1.939166       3.264935         1.125947e-01           -4.418350e-01          2.112896e-01           4.354546e-01      
   1.939166       3.420109         1.084299e-01           -4.170744e-01          2.111037e-01           3.981109e-01      
   1.939166       3.582238         1.047666e-01           -3.839272e-01          2.038484e-01           3.564075e-01      
   1.939166       3.750884         1.016815e-01           -3.432770e-01          1.898491e-01           3.108821e-01      
   1.939166       3.925594         9.921661e-02           -2.963617e-01          1.697753e-01           2.623695e-01      
   1.939166       4.105897         9.736905e-02           -2.447119e-01          1.446354e-01           2.119977e-01      
   1.939166       4.291305         9.608308e-02           -1.900767e-01          1.157383e-01           1.611466e-01      
   1.939166       4.481320         9.524736e-02           -1.343380e-01          8.462020e-02           1.113709e-01      
   1.939166       4.675429         9.469772e-02           -7.941556e-02          5.294287e-02           6.429311e-02      
   1.939166       4.873108         9.422664e-02           -2.716576e-02          2.237222e-02           2.147707e-02      
   1.939166       5.073826         9.359896e-02           2.071846e-02           -5.549522e-03          -1.570170e-02     
   1.939166       5.277040         9.257254e-02           6.280029e-02           -2.952283e-02          -4.617378e-02     
   1.939166       5.482203         9.092137e-02           9.797615e-02           -4.858687e-02          -6.926571e-02     
   1.939166       5.688763         8.845856e-02           1.255298e-01           -6.218091e-02          -8.475093e-02     
   1.939166       5.896161         8.505582e-02           1.451584e-01           -7.016462e-02          -9.285539e-02     
   1.939166       6.103839         8.065705e-02           1.569674e-01           -7.279644e-02          -9.421841e-02     
   1.939166       6.311237         7.528408e-02           1.614358e-01           -7.067416e-02          -8.981495e-02     
   1.939166       6.517797         6.903407e-02           1.593554e-01           -6.464827e-02          -8.085111e-02     
   1.939166       6.722960         6.206905e-02           1.517515e-01           -5.572008e-02          -6.864679e-02     
   1.939166       6.926174         5.459952e-02           1.397918e-01           -4.493813e-02          -5.452054e-02     
   1.939166       7.126892         4.686407e-02           1.246961e-01           -3.330443e-02          -3.968875e-02     
   1.939166       7.324571         3.910813e-02           1.076520e-01           -2.170010e-02          -2.518911e-02     
   1.939166       7.518680         3.156413e-02           8.974538e-02           -1.083541e-02          -1.183275e-02     
   1.939166       7.708695         2.443532e-02           7.190918e-02           -1.225389e-03          -1.855858e-04     
   1.939166       7.894103         1.788416e-02           5.489245e-02           6.811598e-03           9.424756e-03      
   1.939166       8.074406         1.202620e-02           3.924908e-02           1.313633e-02           1.688186e-02      
   1.939166       8.249116         6.928947e-03           2.534311e-02           1.775861e-02           2.224070e-02      
   1.939166       8.417762         2.615044e-03           1.336702e-02           2.080068e-02           2.568203e-02      
   1.939166       8.579891         -9.315369e-04          3.368873e-03           2.245976e-02           2.746714e-02      
   1.939166       8.735065         -3.757399e-03          -4.716526e-03          2.297361e-02           2.789737e-02      
   1.939166       8.882866         -5.930971e-03          -1.103580e-02          2.259185e-02           2.728111e-02      
   1.939166       9.022895         -7.534029e-03          -1.578762e-02          2.155425e-02           2.590946e-02      
   1.939166       9.154775         -8.654218e-03          -1.919738e-02          2.007623e-02           2.404046e-02      
   1.939166       9.278150         -9.379022e-03          -2.149689e-02          1.834082e-02           2.189077e-02      
   1.939166       9.392688         -9.791240e-03          -2.290946e-02          1.649574e-02           1.963335e-02      
   1.939166       9.498080         -9.965985e-03          -2.363995e-02          1.465429e-02           1.739936e-02      
   1.939166       9.594041         -9.969007e-03          -2.386899e-02          1.289871e-02           1.528281e-02      
   1.939166       9.680314         -9.856078e-03          -2.375069e-02          1.128501e-02           1.334666e-02      
   1.939166       9.756665         -9.673179e-03          -2.341268e-02          9.848177e-03           1.162931e-02      
   1.939166       9.822889         -9.457220e-03          -2.295780e-02          8.607423e-03           1.015087e-02      
   1.939166       9.878807         -9.237066e-03          -2.246674e-02          7.570829e-03           8.918753e-03      
   1.939166       9.924269         -9.034663e-03          -2.200106e-02          6.739330e-03           7.932353e-03      
   1.939166       9.959152         -8.866154e-03          -2.160617e-02          6.109926e-03           7.186819e-03      
   1.939166       9.983362         -8.742864e-03          -2.131403e-02          5.678133e-03           6.675910e-03      
   1.939166       9.996840         -8.672077e-03          -2.114524e-02          5.439694e-03           6.393973e-03      
   1.955722       0.000790         -3.374099e-02          3.959731e-09           -6.796838e-02          -2.047997e-09     
   1.955722       0.004159         -3.374171e-02          1.098066e-07           -6.796967e-02          -5.679259e-08     
   1.955722       0.010212         -3.374435e-02          6.619183e-07           -6.797358e-02          -3.423466e-07     
   1.955722       0.018933         -3.375223e-02          2.275403e-06           -6.798581e-02          -1.176831e-06     
   1.955722       0.030298         -3.376997e-02          5.829433e-06           -6.801324e-02          -3.015891e-06     
   1.955722       0.044278         -3.380297e-02          1.245480e-05           -6.806431e-02          -6.421710e-06     
   1.955722       0.060834         -3.385806e-02          2.357648e-05           -6.814955e-02          -1.217669e-05     
   1.955722       0.079922         -3.394319e-02          4.069131e-05           -6.828122e-02          -2.124534e-05     
   1.955722       0.101490         -3.406735e-02          6.547443e-05           -6.847315e-02          -3.465570e-05     
   1.955722       0.125480         -3.424048e-02          9.998850e-05           -6.874059e-02          -5.356091e-05     
   1.955722       0.151828         -3.447345e-02          1.464484e-04           -6.910006e-02          -7.928541e-05     
   1.955722       0.180462         -3.477794e-02          2.072921e-04           -6.956924e-02          -1.133617e-04     
   1.955722       0.211306         -3.516645e-02          2.848837e-04           -7.016676e-02          -1.580532e-04     
   1.955722       0.244276         -3.565221e-02          3.816146e-04           -7.091212e-02          -2.159575e-04     
   1.955722       0.279283         -3.624918e-02          5.000881e-04           -7.182549e-02          -2.899325e-04     
   1.955722       0.316234         -3.697198e-02          6.431066e-04           -7.292758e-02          -3.831877e-04     
   1.955722       0.355027         -3.783589e-02          8.135376e-04           -7.423943e-02          -4.994056e-04     
   1.955722       0.395559         -3.885673e-02          1.014354e-03           -7.578224e-02          -6.425693e-04     
   1.955722       0.437721         -4.005084e-02          1.248641e-03           -7.757710e-02          -8.167206e-04     
   1.955722       0.481399         -4.143489e-02          1.519631e-03           -7.964458e-02          -1.025516e-03     
   1.955722       0.526474         -4.302563e-02          1.830753e-03           -8.200430e-02          -1.271507e-03     
   1.955722       0.572826         -4.483959e-02          2.185693e-03           -8.467419e-02          -1.555087e-03     
   1.955722       0.620330         -4.689255e-02          2.588477e-03           -8.766959e-02          -1.872968e-03     
   1.955722       0.668857         -4.919888e-02          3.043584e-03           -9.100191e-02          -2.216093e-03     
   1.955722       0.718277         -5.177065e-02          3.556058e-03           -9.467695e-02          -2.566920e-03     
   1.955722       0.768456         -5.461641e-02          4.131598e-03           -9.869270e-02          -2.896020e-03     
   1.955722       0.819260         -5.773974e-02          4.776574e-03           -1.030366e-01          -3.158065e-03     
   1.955722       0.870551         -6.113748e-02          5.497891e-03           -1.076825e-01          -3.287418e-03     
   1.955722       0.922191         -6.479763e-02          6.302600e-03           -1.125866e-01          -3.193725e-03     
   1.955722       0.974040         -6.869710e-02          7.197113e-03           -1.176841e-01          -2.758172e-03     
   1.955722       1.025960         2.780714e-01           -4.404233e-02          -1.230592e+00          2.531639e-01      
   1.955722       1.077809         2.728155e-01           -4.916852e-02          -1.174991e+00          2.751088e-01      
   1.955722       1.129449         2.674070e-01           -5.470145e-02          -1.118315e+00          2.971289e-01      
   1.955722       1.180740         2.618778e-01           -6.065818e-02          -1.060945e+00          3.190309e-01      
   1.955722       1.231544         2.562629e-01           -6.705256e-02          -1.003278e+00          3.406241e-01      
   1.955722       1.281723         2.506002e-01           -7.389388e-02          -9.457134e-01          3.617252e-01      
   1.955722       1.331143         2.449295e-01           -8.118519e-02          -8.886518e-01          3.821625e-01      
   1.955722       1.379670         2.392925e-01           -8.892175e-02          -8.324822e-01          4.017800e-01      
   1.955722       1.427174         2.337308e-01           -9.708929e-02          -7.775768e-01          4.204410e-01      
   1.955722       1.473526         2.282860e-01           -1.056626e-01          -7.242827e-01          4.380307e-01      
   1.955722       1.518601         2.229974e-01           -1.146043e-01          -6.729152e-01          4.544588e-01      
   1.955722       1.562279         2.179017e-01           -1.238643e-01          -6.237517e-01          4.696605e-01      
