#       k             kp                  V           
   2.607312       0.572826         -7.238726e-08     
   2.607312       0.620330         -1.089996e-07     
   2.607312       0.668857         -1.619446e-07     
   2.607312       0.718277         -2.374455e-07     
   2.607312       0.768456         -3.435649e-07     
   2.607312       0.819260         -4.905101e-07     
   2.607312       0.870551         -6.909148e-07     
   2.607312       0.922191         -9.600896e-07     
   2.607312       0.974040         -1.316256e-06     
   2.607312       1.025960         -1.765092e-03     
   2.607312       1.077809         -2.119400e-03     
   2.607312       1.129449         -2.517695e-03     
   2.607312       1.180740         -2.960419e-03     
   2.607312       1.231544         -3.447175e-03     
   2.607312       1.281723         -3.976680e-03     
   2.607312       1.331143         -4.546756e-03     
   2.607312       1.379670         -5.154328e-03     
   2.607312       1.427174         -5.795469e-03     
   2.607312       1.473526         -6.465458e-03     
   2.607312       1.518601         -7.158873e-03     
   2.607312       1.562279         -7.869705e-03     
   2.607312       1.604441         -8.591493e-03     
   2.607312       1.644973         -9.317467e-03     
   2.607312       1.683766         -1.004070e-02     
   2.607312       1.720717         -1.075427e-02     
   2.607312       1.755724         -1.145138e-02     
   2.607312       1.788694         -1.212552e-02     
   2.607312       1.819538         -1.277053e-02     
   2.607312       1.848172         -1.338078e-02     
   2.607312       1.874520         -1.395115e-02     
   2.607312       1.898510         -1.447713e-02     
   2.607312       1.920078         -1.495483e-02     
   2.607312       1.939166         -1.538094e-02     
   2.607312       1.955722         -1.575278e-02     
   2.607312       1.969702         -1.606815e-02     
   2.607312       1.981067         -1.632537e-02     
   2.607312       1.989788         -1.652317e-02     
   2.607312       1.995841         -1.666065e-02     
   2.607312       1.999210         -1.673725e-02     
   2.607312       2.003160         -1.682709e-02     
   2.607312       2.016638         -1.713405e-02     
   2.607312       2.040848         -1.768645e-02     
   2.607312       2.075731         -1.848277e-02     
   2.607312       2.121193         -1.951627e-02     
   2.607312       2.177111         -2.076969e-02     
   2.607312       2.243335         -2.220769e-02     
   2.607312       2.319686         -2.376743e-02     
   2.607312       2.405959         -2.534975e-02     
   2.607312       2.501920         -2.681694e-02     
   2.607312       2.607312         -2.800698e-02     
   2.607312       2.721850         -2.877035e-02     
   2.607312       2.845225         -2.901753e-02     
   2.607312       2.977105         -2.874449e-02     
   2.607312       3.117134         -2.801333e-02     
   2.607312       3.264935         -2.690683e-02     
   2.607312       3.420109         -2.549493e-02     
   2.607312       3.582238         -2.382678e-02     
   2.607312       3.750884         -2.193912e-02     
   2.607312       3.925594         -1.986732e-02     
   2.607312       4.105897         -1.765198e-02     
   2.607312       4.291305         -1.534124e-02     
   2.607312       4.481320         -1.298937e-02     
   2.607312       4.675429         -1.065402e-02     
   2.607312       4.873108         -8.392559e-03     
   2.607312       5.073826         -6.258764e-03     
   2.607312       5.277040         -4.299688e-03     
   2.607312       5.482203         -2.553378e-03     
   2.607312       5.688763         -1.047142e-03     
   2.607312       5.896161         2.032368e-04      
   2.607312       6.103839         1.193668e-03      
   2.607312       6.311237         1.930992e-03      
   2.607312       6.517797         2.431662e-03      
   2.607312       6.722960         2.719852e-03      
   2.607312       6.926174         2.825303e-03      
   2.607312       7.126892         2.780945e-03      
   2.607312       7.324571         2.620624e-03      
   2.607312       7.518680         2.377103e-03      
   2.607312       7.708695         2.080445e-03      
   2.607312       7.894103         1.756806e-03      
   2.607312       8.074406         1.427720e-03      
   2.607312       8.249116         1.109855e-03      
   2.607312       8.417762         8.151858e-04      
   2.607312       8.579891         5.513806e-04      
   2.607312       8.735065         3.224389e-04      
   2.607312       8.882866         1.293844e-04      
   2.607312       9.022895         -2.896104e-05     
   2.607312       9.154775         -1.552910e-04     
   2.607312       9.278150         -2.532342e-04     
   2.607312       9.392688         -3.268604e-04     
   2.607312       9.498080         -3.803182e-04     
   2.607312       9.594041         -4.175750e-04     
   2.607312       9.680314         -4.422394e-04     
   2.607312       9.756665         -4.574682e-04     
   2.607312       9.822889         -4.659370e-04     
   2.607312       9.878807         -4.698460e-04     
   2.607312       9.924269         -4.709481e-04     
   2.607312       9.959152         -4.705885e-04     
   2.607312       9.983362         -4.697465e-04     
   2.607312       9.996840         -4.690730e-04     
   2.721850       0.000790         1.046721e-16      
   2.721850       0.004159         8.009669e-14      
   2.721850       0.010212         2.836554e-12      
   2.721850       0.018933         3.108980e-11      
   2.721850       0.030298         1.720154e-10      
   2.721850       0.044278         5.773658e-10      
   2.721850       0.060834         1.236482e-09      
   2.721850       0.079922         1.539390e-09      
   2.721850       0.101490         1.206331e-09      
   2.721850       0.125480         4.299390e-10      
   2.721850       0.151828         -6.309850e-11     
   2.721850       0.180462         -3.347208e-10     
   2.721850       0.211306         -6.641188e-10     
   2.721850       0.244276         -1.224903e-09     
   2.721850       0.279283         -2.174238e-09     
   2.721850       0.316234         -3.738202e-09     
   2.721850       0.355027         -6.255429e-09     
   2.721850       0.395559         -1.022739e-08     
   2.721850       0.437721         -1.638760e-08     
   2.721850       0.481399         -2.579541e-08     
   2.721850       0.526474         -3.995964e-08     
   2.721850       0.572826         -6.099627e-08     
   2.721850       0.620330         -9.182168e-08     
   2.721850       0.668857         -1.363782e-07     
   2.721850       0.718277         -1.998825e-07     
   2.721850       0.768456         -2.890830e-07     
   2.721850       0.819260         -4.125064e-07     
   2.721850       0.870551         -5.806798e-07     
   2.721850       0.922191         -8.063216e-07     
   2.721850       0.974040         -1.104511e-06     
   2.721850       1.025960         -1.646094e-03     
   2.721850       1.077809         -1.978038e-03     
   2.721850       1.129449         -2.351669e-03     
   2.721850       1.180740         -2.767565e-03     
   2.721850       1.231544         -3.225530e-03     
   2.721850       1.281723         -3.724540e-03     
   2.721850       1.331143         -4.262717e-03     
   2.721850       1.379670         -4.837343e-03     
   2.721850       1.427174         -5.444889e-03     
   2.721850       1.473526         -6.081077e-03     
   2.721850       1.518601         -6.740958e-03     
   2.721850       1.562279         -7.419013e-03     
   2.721850       1.604441         -8.109257e-03     
   2.721850       1.644973         -8.805371e-03     
   2.721850       1.683766         -9.500833e-03     
   2.721850       1.720717         -1.018905e-02     
   2.721850       1.755724         -1.086350e-02     
   2.721850       1.788694         -1.151783e-02     
   2.721850       1.819538         -1.214599e-02     
   2.721850       1.848172         -1.274232e-02     
   2.721850       1.874520         -1.330159e-02     
   2.721850       1.898510         -1.381910e-02     
   2.721850       1.920078         -1.429067e-02     
   2.721850       1.939166         -1.471266e-02     
   2.721850       1.955722         -1.508198e-02     
   2.721850       1.969702         -1.539607e-02     
   2.721850       1.981067         -1.565284e-02     
   2.721850       1.989788         -1.585067e-02     
   2.721850       1.995841         -1.598837e-02     
   2.721850       1.999210         -1.606517e-02     
   2.721850       2.003160         -1.615530e-02     
   2.721850       2.016638         -1.646384e-02     
   2.721850       2.040848         -1.702136e-02     
   2.721850       2.075731         -1.783068e-02     
   2.721850       2.121193         -1.889230e-02     
   2.721850       2.177111         -2.020012e-02     
   2.721850       2.243335         -2.173500e-02     
   2.721850       2.319686         -2.345573e-02     
   2.721850       2.405959         -2.528795e-02     
   2.721850       2.501920         -2.711383e-02     
   2.721850       2.607312         -2.877035e-02     
   2.721850       2.721850         -3.006923e-02     
   2.721850       2.845225         -3.084501e-02     
   2.721850       2.977105         -3.101193e-02     
   2.721850       3.117134         -3.058546e-02     
   2.721850       3.264935         -2.964818e-02     
   2.721850       3.420109         -2.829510e-02     
   2.721850       3.582238         -2.660236e-02     
   2.721850       3.750884         -2.462563e-02     
   2.721850       3.925594         -2.241191e-02     
   2.721850       4.105897         -2.001013e-02     
   2.721850       4.291305         -1.747613e-02     
   2.721850       4.481320         -1.487274e-02     
   2.721850       4.675429         -1.226704e-02     
   2.721850       4.873108         -9.726484e-03     
   2.721850       5.073826         -7.314784e-03     
   2.721850       5.277040         -5.088313e-03     
   2.721850       5.482203         -3.093183e-03     
   2.721850       5.688763         -1.363233e-03     
   2.721850       5.896161         8.109764e-05      
   2.721850       6.103839         1.232924e-03      
   2.721850       6.311237         2.098140e-03      
   2.721850       6.517797         2.693909e-03      
   2.721850       6.722960         3.046546e-03      
   2.721850       6.926174         3.189004e-03      
   2.721850       7.126892         3.158144e-03      
   2.721850       7.324571         2.992153e-03      
   2.721850       7.518680         2.728221e-03      
   2.721850       7.708695         2.400639e-03      
   2.721850       7.894103         2.039373e-03      
   2.721850       8.074406         1.669245e-03      
   2.721850       8.249116         1.309619e-03      
   2.721850       8.417762         9.745232e-04      
   2.721850       8.579891         6.730854e-04      
   2.721850       8.735065         4.102209e-04      
   2.721850       8.882866         1.874530e-04      
   2.721850       9.022895         3.745403e-06      
   2.721850       9.154775         -1.437223e-04     
   2.721850       9.278150         -2.588874e-04     
   2.721850       9.392688         -3.462472e-04     
   2.721850       9.498080         -4.104248e-04     
   2.721850       9.594041         -4.558634e-04     
   2.721850       9.680314         -4.866277e-04     
   2.721850       9.756665         -5.062943e-04     
   2.721850       9.822889         -5.179078e-04     
   2.721850       9.878807         -5.239810e-04     
   2.721850       9.924269         -5.265229e-04     
   2.721850       9.959152         -5.270798e-04     
   2.721850       9.983362         -5.267803e-04     
   2.721850       9.996840         -5.263764e-04     
   2.845225       0.000790         1.177439e-16      
   2.845225       0.004159         9.009956e-14      
   2.845225       0.010212         3.190821e-12      
   2.845225       0.018933         3.497352e-11      
   2.845225       0.030298         1.935149e-10      
   2.845225       0.044278         6.496169e-10      
   2.845225       0.060834         1.391697e-09      
   2.845225       0.079922         1.734717e-09      
   2.845225       0.101490         1.365955e-09      
   2.845225       0.125480         5.056064e-10      
   2.845225       0.151828         -2.281397e-11     
   2.845225       0.180462         -2.783315e-10     
   2.845225       0.211306         -5.576342e-10     
   2.845225       0.244276         -1.028630e-09     
   2.845225       0.279283         -1.825751e-09     
   2.845225       0.316234         -3.138834e-09     
   2.845225       0.355027         -5.252034e-09     
   2.845225       0.395559         -8.586036e-09     
   2.845225       0.437721         -1.375601e-08     
   2.845225       0.481399         -2.165006e-08     
   2.845225       0.526474         -3.353252e-08     
   2.845225       0.572826         -5.117559e-08     
   2.845225       0.620330         -7.702013e-08     
   2.845225       0.668857         -1.143629e-07     
   2.845225       0.718277         -1.675620e-07     
   2.845225       0.768456         -2.422474e-07     
   2.845225       0.819260         -3.455211e-07     
   2.845225       0.870551         -4.861332e-07     
   2.845225       0.922191         -6.746276e-07     
   2.845225       0.974040         -9.234657e-07     
   2.845225       1.025960         -1.529150e-03     
   2.845225       1.077809         -1.838982e-03     
   2.845225       1.129449         -2.188186e-03     
   2.845225       1.180740         -2.577425e-03     
   2.845225       1.231544         -3.006652e-03     
   2.845225       1.281723         -3.475064e-03     
   2.845225       1.331143         -3.981070e-03     
   2.845225       1.379670         -4.522285e-03     
   2.845225       1.427174         -5.095555e-03     
   2.845225       1.473526         -5.697001e-03     
   2.845225       1.518601         -6.322090e-03     
   2.845225       1.562279         -6.965723e-03     
   2.845225       1.604441         -7.622339e-03     
   2.845225       1.644973         -8.286026e-03     
   2.845225       1.683766         -8.950643e-03     
   2.845225       1.720717         -9.609933e-03     
   2.845225       1.755724         -1.025765e-02     
   2.845225       1.788694         -1.088766e-02     
   2.845225       1.819538         -1.149405e-02     
   2.845225       1.848172         -1.207122e-02     
   2.845225       1.874520         -1.261394e-02     
   2.845225       1.898510         -1.311741e-02     
   2.845225       1.920078         -1.357731e-02     
   2.845225       1.939166         -1.398983e-02     
   2.845225       1.955722         -1.435165e-02     
   2.845225       1.969702         -1.465994e-02     
   2.845225       1.981067         -1.491241e-02     
   2.845225       1.989788         -1.510719e-02     
   2.845225       1.995841         -1.524291e-02     
   2.845225       1.999210         -1.531865e-02     
   2.845225       2.003160         -1.540760e-02     
   2.845225       2.016638         -1.571246e-02     
   2.845225       2.040848         -1.626494e-02     
   2.845225       2.075731         -1.707093e-02     
   2.845225       2.121193         -1.813618e-02     
   2.845225       2.177111         -1.946303e-02     
   2.845225       2.243335         -2.104531e-02     
   2.845225       2.319686         -2.286090e-02     
   2.845225       2.405959         -2.486147e-02     
   2.845225       2.501920         -2.695970e-02     
   2.845225       2.607312         -2.901753e-02     
   2.845225       2.721850         -3.084501e-02     
   2.845225       2.845225         -3.222637e-02     
   2.845225       2.977105         -3.298071e-02     
   2.845225       3.117134         -3.302831e-02     
   2.845225       3.264935         -3.240602e-02     
   2.845225       3.420109         -3.121708e-02     
   2.845225       3.582238         -2.956921e-02     
   2.845225       3.750884         -2.754734e-02     
   2.845225       3.925594         -2.521781e-02     
   2.845225       4.105897         -2.264206e-02     
   2.845225       4.291305         -1.988577e-02     
   2.845225       4.481320         -1.702179e-02     
   2.845225       4.675429         -1.412812e-02     
   2.845225       4.873108         -1.128396e-02     
   2.845225       5.073826         -8.564840e-03     
   2.845225       5.277040         -6.038372e-03     
   2.845225       5.482203         -3.760624e-03     
   2.845225       5.688763         -1.773636e-03     
   2.845225       5.896161         -1.039165e-04     
   2.845225       6.103839         1.237742e-03      
   2.845225       6.311237         2.255531e-03      
   2.845225       6.517797         2.966886e-03      
   2.845225       6.722960         3.400129e-03      
   2.845225       6.926174         3.591509e-03      
   2.845225       7.126892         3.582137e-03      
   2.845225       7.324571         3.414990e-03      
   2.845225       7.518680         3.132222e-03      
   2.845225       7.708695         2.772902e-03      
   2.845225       7.894103         2.371383e-03      
   2.845225       8.074406         1.956305e-03      
   2.845225       8.249116         1.550197e-03      
   2.845225       8.417762         1.169528e-03      
   2.845225       8.579891         8.252007e-04      
   2.845225       8.735065         5.232984e-04      
   2.845225       8.882866         2.660187e-04      
   2.845225       9.022895         5.257883e-05      
   2.845225       9.154775         -1.199176e-04     
   2.845225       9.278150         -2.556981e-04     
   2.845225       9.392688         -3.596918e-04     
   2.845225       9.498080         -4.370236e-04     
   2.845225       9.594041         -4.926527e-04     
   2.845225       9.680314         -5.311478e-04     
   2.845225       9.756665         -5.565560e-04     
   2.845225       9.822889         -5.723399e-04     
   2.845225       9.878807         -5.813685e-04     
   2.845225       9.924269         -5.859436e-04     
   2.845225       9.959152         -5.878422e-04     
   2.845225       9.983362         -5.883653e-04     
   2.845225       9.996840         -5.883813e-04     
   2.977105       0.000790         1.316224e-16      
   2.977105       0.004159         1.007197e-13      
   2.977105       0.010212         3.566946e-12      
   2.977105       0.018933         3.909677e-11      
   2.977105       0.030298         2.163392e-10      
   2.977105       0.044278         7.263101e-10      
   2.977105       0.060834         1.556400e-09      
   2.977105       0.079922         1.941750e-09      
   2.977105       0.101490         1.534417e-09      
   2.977105       0.125480         5.834636e-10      
   2.977105       0.151828         1.452023e-11      
   2.977105       0.180462         -2.295485e-10     
   2.977105       0.211306         -4.659731e-10     
   2.977105       0.244276         -8.597104e-10     
   2.977105       0.279283         -1.525864e-09     
   2.977105       0.316234         -2.623126e-09     
   2.977105       0.355027         -4.388840e-09     
   2.977105       0.395559         -7.174316e-09     
   2.977105       0.437721         -1.149315e-08     
   2.977105       0.481399         -1.808657e-08     
   2.977105       0.526474         -2.800947e-08     
   2.977105       0.572826         -4.273977e-08     
   2.977105       0.620330         -6.431197e-08     
   2.977105       0.668857         -9.547205e-08     
   2.977105       0.718277         -1.398469e-07     
   2.977105       0.768456         -2.021171e-07     
   2.977105       0.819260         -2.881789e-07     
   2.977105       0.870551         -4.052843e-07     
   2.977105       0.922191         -5.621540e-07     
   2.977105       0.974040         -7.690675e-07     
   2.977105       1.025960         -1.413646e-03     
   2.977105       1.077809         -1.701429e-03     
   2.977105       1.129449         -2.026219e-03     
   2.977105       1.180740         -2.388750e-03     
   2.977105       1.231544         -2.789106e-03     
   2.977105       1.281723         -3.226670e-03     
   2.977105       1.331143         -3.700096e-03     
   2.977105       1.379670         -4.207302e-03     
   2.977105       1.427174         -4.745477e-03     
   2.977105       1.473526         -5.311121e-03     
   2.977105       1.518601         -5.900096e-03     
   2.977105       1.562279         -6.507706e-03     
   2.977105       1.604441         -7.128788e-03     
   2.977105       1.644973         -7.757815e-03     
   2.977105       1.683766         -8.389007e-03     
   2.977105       1.720717         -9.016440e-03     
   2.977105       1.755724         -9.634154e-03     
   2.977105       1.788694         -1.023625e-02     
   2.977105       1.819538         -1.081701e-02     
   2.977105       1.848172         -1.137095e-02     
   2.977105       1.874520         -1.189289e-02     
   2.977105       1.898510         -1.237806e-02     
   2.977105       1.920078         -1.282209e-02     
   2.977105       1.939166         -1.322109e-02     
   2.977105       1.955722         -1.357161e-02     
   2.977105       1.969702         -1.387073e-02     
   2.977105       1.981067         -1.411598e-02     
   2.977105       1.989788         -1.430540e-02     
   2.977105       1.995841         -1.443748e-02     
   2.977105       1.999210         -1.451123e-02     
   2.977105       2.003160         -1.459786e-02     
   2.977105       2.016638         -1.489509e-02     
   2.977105       2.040848         -1.543490e-02     
   2.977105       2.075731         -1.622522e-02     
   2.977105       2.121193         -1.727535e-02     
   2.977105       2.177111         -1.859351e-02     
   2.977105       2.243335         -2.018290e-02     
   2.977105       2.319686         -2.203595e-02     
   2.977105       2.405959         -2.412603e-02     
   2.977105       2.501920         -2.639608e-02     
   2.977105       2.607312         -2.874449e-02     
   2.977105       2.721850         -3.101193e-02     
   2.977105       2.845225         -3.298071e-02     
   2.977105       2.977105         -3.440733e-02     
   2.977105       3.117134         -3.509676e-02     
   2.977105       3.264935         -3.497797e-02     
   2.977105       3.420109         -3.411106e-02     
   2.977105       3.582238         -3.262069e-02     
   2.977105       3.750884         -3.062883e-02     
   2.977105       3.925594         -2.823275e-02     
   2.977105       4.105897         -2.551375e-02     
   2.977105       4.291305         -2.255134e-02     
   2.977105       4.481320         -1.943032e-02     
   2.977105       4.675429         -1.624129e-02     
   2.977105       4.873108         -1.307678e-02     
   2.977105       5.073826         -1.002618e-02     
   2.977105       5.277040         -7.170431e-03     
   2.977105       5.482203         -4.577742e-03     
   2.977105       5.688763         -2.300290e-03     
   2.977105       5.896161         -3.724680e-04     
   2.977105       6.103839         1.189639e-03      
   2.977105       6.311237         2.387420e-03      
   2.977105       6.517797         3.237918e-03      
   2.977105       6.722960         3.771052e-03      
   2.977105       6.926174         4.026315e-03      
   2.977105       7.126892         4.049238e-03      
   2.977105       7.324571         3.887954e-03      
   2.977105       7.518680         3.590039e-03      
   2.977105       7.708695         3.199892e-03      
   2.977105       7.894103         2.756824e-03      
   2.977105       8.074406         2.293859e-03      
   2.977105       8.249116         1.837174e-03      
   2.977105       8.417762         1.406126e-03      
   2.977105       8.579891         1.013753e-03      
   2.977105       8.735065         6.676278e-04      
   2.977105       8.882866         3.708263e-04      
   2.977105       9.022895         1.229635e-04      
   2.977105       9.154775         -7.883030e-05     
   2.977105       9.278150         -2.390323e-04     
   2.977105       9.392688         -3.629776e-04     
   2.977105       9.498080         -4.562938e-04     
   2.977105       9.594041         -5.244939e-04     
   2.977105       9.680314         -5.726963e-04     
   2.977105       9.756665         -6.054600e-04     
   2.977105       9.822889         -6.267077e-04     
   2.977105       9.878807         -6.397066e-04     
   2.977105       9.924269         -6.470880e-04     
   2.977105       9.959152         -6.508907e-04     
   2.977105       9.983362         -6.526106e-04     
   2.977105       9.996840         -6.532495e-04     
   3.117134       0.000790         1.457635e-16      
   3.117134       0.004159         1.115408e-13      
   3.117134       0.010212         3.950189e-12      
   3.117134       0.018933         4.329799e-11      
   3.117134       0.030298         2.395941e-10      
   3.117134       0.044278         8.044435e-10      
   3.117134       0.060834         1.724159e-09      
   3.117134       0.079922         2.152463e-09      
   3.117134       0.101490         1.705372e-09      
   3.117134       0.125480         6.610928e-10      
   3.117134       0.151828         4.883073e-11      
   3.117134       0.180462         -1.874489e-10     
   3.117134       0.211306         -3.872564e-10     
   3.117134       0.244276         -7.146696e-10     
   3.117134       0.279283         -1.268395e-09     
   3.117134       0.316234         -2.180415e-09     
   3.117134       0.355027         -3.647934e-09     
   3.117134       0.395559         -5.962799e-09     
   3.117134       0.437721         -9.551592e-09     
   3.117134       0.481399         -1.502982e-08     
   3.117134       0.526474         -2.327319e-08     
   3.117134       0.572826         -3.550815e-08     
   3.117134       0.620330         -5.342229e-08     
   3.117134       0.668857         -7.929215e-08     
   3.117134       0.718277         -1.161226e-07     
   3.117134       0.768456         -1.677880e-07     
   3.117134       0.819260         -2.391638e-07     
   3.117134       0.870551         -3.362388e-07     
   3.117134       0.922191         -4.662019e-07     
   3.117134       0.974040         -6.375098e-07     
   3.117134       1.025960         -1.298952e-03     
   3.117134       1.077809         -1.564622e-03     
   3.117134       1.129449         -1.864830e-03     
   3.117134       1.180740         -2.200385e-03     
   3.117134       1.231544         -2.571498e-03     
   3.117134       1.281723         -2.977728e-03     
   3.117134       1.331143         -3.417950e-03     
   3.117134       1.379670         -3.890346e-03     
   3.117134       1.427174         -4.392413e-03     
   3.117134       1.473526         -4.921001e-03     
   3.117134       1.518601         -5.472353e-03     
   3.117134       1.562279         -6.042173e-03     
   3.117134       1.604441         -6.625702e-03     
   3.117134       1.644973         -7.217803e-03     
   3.117134       1.683766         -7.813065e-03     
   3.117134       1.720717         -8.405899e-03     
   3.117134       1.755724         -8.990647e-03     
   3.117134       1.788694         -9.561673e-03     
   3.117134       1.819538         -1.011346e-02     
   3.117134       1.848172         -1.064071e-02     
   3.117134       1.874520         -1.113836e-02     
   3.117134       1.898510         -1.160171e-02     
   3.117134       1.920078         -1.202644e-02     
   3.117134       1.939166         -1.240865e-02     
   3.117134       1.955722         -1.274487e-02     
   3.117134       1.969702         -1.303211e-02     
   3.117134       1.981067         -1.326786e-02     
   3.117134       1.989788         -1.345009e-02     
   3.117134       1.995841         -1.357723e-02     
   3.117134       1.999210         -1.364825e-02     
   3.117134       2.003160         -1.373170e-02     
   3.117134       2.016638         -1.401824e-02     
   3.117134       2.040848         -1.453947e-02     
   3.117134       2.075731         -1.530468e-02     
   3.117134       2.121193         -1.632554e-02     
   3.117134       2.177111         -1.761418e-02     
   3.117134       2.243335         -1.918019e-02     
   3.117134       2.319686         -2.102618e-02     
   3.117134       2.405959         -2.314143e-02     
   3.117134       2.501920         -2.549296e-02     
   3.117134       2.607312         -2.801333e-02     
   3.117134       2.721850         -3.058546e-02     
   3.117134       2.845225         -3.302831e-02     
   3.117134       2.977105         -3.509676e-02     
   3.117134       3.117134         -3.652063e-02     
   3.117134       3.264935         -3.709301e-02     
   3.117134       3.420109         -3.675468e-02     
   3.117134       3.582238         -3.559110e-02     
   3.117134       3.750884         -3.374964e-02     
   3.117134       3.925594         -3.136904e-02     
   3.117134       4.105897         -2.856267e-02     
   3.117134       4.291305         -2.543083e-02     
   3.117134       4.481320         -2.207384e-02     
   3.117134       4.675429         -1.859668e-02     
   3.117134       4.873108         -1.510707e-02     
   3.117134       5.073826         -1.171011e-02     
   3.117134       5.277040         -8.502371e-03     
   3.117134       5.482203         -5.566475e-03     
   3.117134       5.688763         -2.967114e-03     
   3.117134       5.896161         -7.486358e-04     
   3.117134       6.103839         1.065734e-03      
   3.117134       6.311237         2.473187e-03      
   3.117134       6.517797         3.489296e-03      
   3.117134       6.722960         4.144913e-03      
   3.117134       6.926174         4.482445e-03      
   3.117134       7.126892         4.551830e-03      
   3.117134       7.324571         4.406550e-03      
   3.117134       7.518680         4.099959e-03      
   3.117134       7.708695         3.682279e-03      
   3.117134       7.894103         3.198333e-03      
   3.117134       8.074406         2.686071e-03      
   3.117134       8.249116         2.175838e-03      
   3.117134       8.417762         1.690356e-03      
   3.117134       8.579891         1.245245e-03      
   3.117134       8.735065         8.498983e-04      
   3.117134       8.882866         5.085475e-04      
   3.117134       9.022895         2.213962e-04      
   3.117134       9.154775         -1.426045e-05     
   3.117134       9.278150         -2.030391e-04     
   3.117134       9.392688         -3.506358e-04     
   3.117134       9.498080         -4.631736e-04     
   3.117134       9.594041         -5.467251e-04     
   3.117134       9.680314         -6.069836e-04     
   3.117134       9.756665         -6.490581e-04     
   3.117134       9.822889         -6.773685e-04     
   3.117134       9.878807         -6.956137e-04     
   3.117134       9.924269         -7.067867e-04     
   3.117134       9.959152         -7.132160e-04     
   3.117134       9.983362         -7.166173e-04     
   3.117134       9.996840         -7.181425e-04     
   3.264935       0.000790         1.593449e-16      
   3.264935       0.004159         1.219336e-13      
   3.264935       0.010212         4.318260e-12      
   3.264935       0.018933         4.733285e-11      
   3.264935       0.030298         2.619278e-10      
   3.264935       0.044278         8.794777e-10      
   3.264935       0.060834         1.885243e-09      
   3.264935       0.079922         2.354703e-09      
   3.264935       0.101490         1.869177e-09      
   3.264935       0.125480         7.347090e-10      
   3.264935       0.151828         7.972231e-11      
   3.264935       0.180462         -1.512181e-10     
   3.264935       0.211306         -3.197656e-10     
   3.264935       0.244276         -5.903295e-10     
   3.264935       0.279283         -1.047691e-09     
   3.264935       0.316234         -1.800957e-09     
   3.264935       0.355027         -3.012962e-09     
   3.264935       0.395559         -4.924655e-09     
   3.264935       0.437721         -7.888166e-09     
   3.264935       0.481399         -1.241149e-08     
   3.264935       0.526474         -1.921720e-08     
   3.264935       0.572826         -2.931703e-08     
   3.264935       0.620330         -4.410262e-08     
   3.264935       0.668857         -6.545051e-08     
   3.264935       0.718277         -9.583628e-08     
   3.264935       0.768456         -1.384498e-07     
   3.264935       0.819260         -1.973019e-07     
   3.264935       0.870551         -2.773137e-07     
   3.264935       0.922191         -3.843855e-07     
   3.264935       0.974040         -5.254461e-07     
   3.264935       1.025960         -1.184512e-03     
   3.264935       1.077809         -1.427920e-03     
   3.264935       1.129449         -1.703333e-03     
   3.264935       1.180740         -2.011583e-03     
   3.264935       1.231544         -2.352964e-03     
   3.264935       1.281723         -2.727187e-03     
   3.264935       1.331143         -3.133338e-03     
   3.264935       1.379670         -3.569869e-03     
   3.264935       1.427174         -4.034586e-03     
   3.264935       1.473526         -4.524679e-03     
   3.264935       1.518601         -5.036756e-03     
   3.264935       1.562279         -5.566900e-03     
   3.264935       1.604441         -6.110742e-03     
   3.264935       1.644973         -6.663538e-03     
   3.264935       1.683766         -7.220261e-03     
   3.264935       1.720717         -7.775686e-03     
   3.264935       1.755724         -8.324490e-03     
   3.264935       1.788694         -8.861338e-03     
   3.264935       1.819538         -9.380973e-03     
   3.264935       1.848172         -9.878295e-03     
   3.264935       1.874520         -1.034843e-02     
   3.264935       1.898510         -1.078682e-02     
   3.264935       1.920078         -1.118921e-02     
   3.264935       1.939166         -1.155176e-02     
   3.264935       1.955722         -1.187106e-02     
   3.264935       1.969702         -1.214412e-02     
   3.264935       1.981067         -1.236841e-02     
   3.264935       1.989788         -1.254190e-02     
   3.264935       1.995841         -1.266301e-02     
   3.264935       1.999210         -1.273068e-02     
   3.264935       2.003160         -1.281022e-02     
   3.264935       2.016638         -1.308347e-02     
   3.264935       2.040848         -1.358123e-02     
   3.264935       2.075731         -1.431360e-02     
   3.264935       2.121193         -1.529379e-02     
   3.264935       2.177111         -1.653657e-02     
   3.264935       2.243335         -1.805587e-02     
   3.264935       2.319686         -1.986126e-02     
   3.264935       2.405959         -2.195303e-02     
   3.264935       2.501920         -2.431532e-02     
   3.264935       2.607312         -2.690683e-02     
   3.264935       2.721850         -2.964818e-02     
   3.264935       2.845225         -3.240602e-02     
   3.264935       2.977105         -3.497797e-02     
   3.264935       3.117134         -3.709301e-02     
   3.264935       3.264935         -3.845678e-02     
   3.264935       3.420109         -3.885388e-02     
   3.264935       3.582238         -3.824047e-02     
   3.264935       3.750884         -3.672972e-02     
   3.264935       3.925594         -3.449344e-02     
   3.264935       4.105897         -3.169001e-02     
   3.264935       4.291305         -2.845266e-02     
   3.264935       4.481320         -2.490366e-02     
   3.264935       4.675429         -2.116547e-02     
   3.264935       4.873108         -1.736278e-02     
   3.264935       5.073826         -1.361830e-02     
   3.264935       5.277040         -1.004638e-02     
   3.264935       5.482203         -6.746541e-03     
   3.264935       5.688763         -3.798543e-03     
   3.264935       5.896161         -1.259173e-03     
   3.264935       6.103839         8.390009e-04      
   3.264935       6.311237         2.487107e-03      
   3.264935       6.517797         3.697753e-03      
