#       k             kp                  V           
   1.788694       5.688763         4.130280e-02      
   1.788694       5.896161         3.141443e-02      
   1.788694       6.103839         1.402929e-02      
   1.788694       6.311237         1.016966e-02      
   1.788694       6.517797         7.450289e-03      
   1.788694       6.722960         5.567639e-03      
   1.788694       6.926174         4.262834e-03      
   1.788694       7.126892         3.335785e-03      
   1.788694       7.324571         2.646018e-03      
   1.788694       7.518680         2.104330e-03      
   1.788694       7.708695         1.659939e-03      
   1.788694       7.894103         1.287141e-03      
   1.788694       8.074406         9.741380e-04      
   1.788694       8.249116         7.151769e-04      
   1.788694       8.417762         5.059694e-04      
   1.788694       8.579891         3.416525e-04      
   1.788694       8.735065         2.163723e-04      
   1.788694       8.882866         1.236650e-04      
   1.788694       9.022895         5.706575e-05      
   1.788694       9.154775         1.062855e-05      
   1.788694       9.278150         -2.075630e-05     
   1.788694       9.392688         -4.124563e-05     
   1.788694       9.498080         -5.407392e-05     
   1.788694       9.594041         -6.166800e-05     
   1.788694       9.680314         -6.579507e-05     
   1.788694       9.756665         -6.771048e-05     
   1.788694       9.822889         -6.828761e-05     
   1.788694       9.878807         -6.812304e-05     
   1.788694       9.924269         -6.761714e-05     
   1.788694       9.959152         -6.703318e-05     
   1.788694       9.983362         -6.653898e-05     
   1.788694       9.996840         -6.623485e-05     
   1.819538       0.000790         -9.926804e-02     
   1.819538       0.004159         -9.926841e-02     
   1.819538       0.010212         -9.926539e-02     
   1.819538       0.018933         -9.925781e-02     
   1.819538       0.030298         -9.924407e-02     
   1.819538       0.044278         -9.921767e-02     
   1.819538       0.060834         -9.917317e-02     
   1.819538       0.079922         -9.910435e-02     
   1.819538       0.101490         -9.900400e-02     
   1.819538       0.125480         -9.886418e-02     
   1.819538       0.151828         -9.867627e-02     
   1.819538       0.180462         -9.843106e-02     
   1.819538       0.211306         -9.811886e-02     
   1.819538       0.244276         -9.772952e-02     
   1.819538       0.279283         -9.725252e-02     
   1.819538       0.316234         -9.667705e-02     
   1.819538       0.355027         -9.599210e-02     
   1.819538       0.395559         -9.518647e-02     
   1.819538       0.437721         -9.424894e-02     
   1.819538       0.481399         -9.316832e-02     
   1.819538       0.526474         -9.193357e-02     
   1.819538       0.572826         -9.053396e-02     
   1.819538       0.620330         -8.895915e-02     
   1.819538       0.668857         -8.719938e-02     
   1.819538       0.718277         -8.524557e-02     
   1.819538       0.768456         -8.308952e-02     
   1.819538       0.819260         -8.072407e-02     
   1.819538       0.870551         -7.814331e-02     
   1.819538       0.922191         -7.534277e-02     
   1.819538       0.974040         -7.231959e-02     
   1.819538       1.025960         -6.907267e-02     
   1.819538       1.077809         -6.560277e-02     
   1.819538       1.129449         -6.191266e-02     
   1.819538       1.180740         -5.800725e-02     
   1.819538       1.231544         -5.389374e-02     
   1.819538       1.281723         -4.958191e-02     
   1.819538       1.331143         -4.508434e-02     
   1.819538       1.379670         -4.041674e-02     
   1.819538       1.427174         -3.559827e-02     
   1.819538       1.473526         -3.065185e-02     
   1.819538       1.518601         -2.560438e-02     
   1.819538       1.562279         -2.048685e-02     
   1.819538       1.604441         -1.533415e-02     
   1.819538       1.644973         -1.018460e-02     
   1.819538       1.683766         -5.079198e-03     
   1.819538       1.720717         -6.056521e-05     
   1.819538       1.755724         4.828242e-03      
   1.819538       1.788694         9.544975e-03      
   1.819538       1.819538         1.404933e-02      
   1.819538       1.848172         1.830391e-02      
   1.819538       1.874520         2.227489e-02      
   1.819538       1.898510         2.593246e-02      
   1.819538       1.920078         2.925096e-02      
   1.819538       1.939166         3.220879e-02      
   1.819538       1.955722         3.478821e-02      
   1.819538       1.969702         3.697500e-02      
   1.819538       1.981067         3.875804e-02      
   1.819538       1.989788         4.012893e-02      
   1.819538       1.995841         4.108167e-02      
   1.819538       1.999210         4.161249e-02      
   1.819538       2.003160         4.223499e-02      
   1.819538       2.016638         4.436198e-02      
   1.819538       2.040848         4.818999e-02      
   1.819538       2.075731         5.371253e-02      
   1.819538       2.121193         6.089820e-02      
   1.819538       2.177111         6.967078e-02      
   1.819538       2.243335         7.988750e-02      
   1.819538       2.319686         9.132118e-02      
   1.819538       2.405959         1.036513e-01      
   1.819538       2.501920         1.164669e-01      
   1.819538       2.607312         1.292808e-01      
   1.819538       2.721850         1.415524e-01      
   1.819538       2.845225         1.527165e-01      
   1.819538       2.977105         1.622155e-01      
   1.819538       3.117134         1.695346e-01      
   1.819538       3.264935         1.742388e-01      
   1.819538       3.420109         1.760069e-01      
   1.819538       3.582238         1.746610e-01      
   1.819538       3.750884         1.701866e-01      
   1.819538       3.925594         1.627388e-01      
   1.819538       4.105897         1.526353e-01      
   1.819538       4.291305         1.403336e-01      
   1.819538       4.481320         1.263968e-01      
   1.819538       4.675429         1.114500e-01      
   1.819538       4.873108         9.613306e-02      
   1.819538       5.073826         8.105434e-02      
   1.819538       5.277040         6.675067e-02      
   1.819538       5.482203         5.365638e-02      
   1.819538       5.688763         4.208448e-02      
   1.819538       5.896161         3.222009e-02      
   1.819538       6.103839         1.438143e-02      
   1.819538       6.311237         1.044169e-02      
   1.819538       6.517797         7.647369e-03      
   1.819538       6.722960         5.701096e-03      
   1.819538       6.926174         4.346581e-03      
   1.819538       7.126892         3.383598e-03      
   1.819538       7.324571         2.669820e-03      
   1.819538       7.518680         2.113412e-03      
   1.819538       7.708695         1.660894e-03      
   1.819538       7.894103         1.284230e-03      
   1.819538       8.074406         9.698469e-04      
   1.819538       8.249116         7.107816e-04      
   1.819538       8.417762         5.020051e-04      
   1.819538       8.579891         3.382550e-04      
   1.819538       8.735065         2.134962e-04      
   1.819538       8.882866         1.212070e-04      
   1.819538       9.022895         5.492296e-05      
   1.819538       9.154775         8.720081e-06      
   1.819538       9.278150         -2.248728e-05     
   1.819538       9.392688         -4.283681e-05     
   1.819538       9.498080         -5.555016e-05     
   1.819538       9.594041         -6.304661e-05     
   1.819538       9.680314         -6.708934e-05     
   1.819538       9.756665         -6.893183e-05     
   1.819538       9.822889         -6.944664e-05     
   1.819538       9.878807         -6.923003e-05     
   1.819538       9.924269         -6.868223e-05     
   1.819538       9.959152         -6.806639e-05     
   1.819538       9.983362         -6.755021e-05     
   1.819538       9.996840         -6.723389e-05     
   1.848172       0.000790         -7.945518e-02     
   1.848172       0.004159         -7.945550e-02     
   1.848172       0.010212         -7.945311e-02     
   1.848172       0.018933         -7.944698e-02     
   1.848172       0.030298         -7.943640e-02     
   1.848172       0.044278         -7.941589e-02     
   1.848172       0.060834         -7.938121e-02     
   1.848172       0.079922         -7.932757e-02     
   1.848172       0.101490         -7.924930e-02     
   1.848172       0.125480         -7.914018e-02     
   1.848172       0.151828         -7.899342e-02     
   1.848172       0.180462         -7.880173e-02     
   1.848172       0.211306         -7.855738e-02     
   1.848172       0.244276         -7.825220e-02     
   1.848172       0.279283         -7.787766e-02     
   1.848172       0.316234         -7.742487e-02     
   1.848172       0.355027         -7.688464e-02     
   1.848172       0.395559         -7.624748e-02     
   1.848172       0.437721         -7.550371e-02     
   1.848172       0.481399         -7.464344e-02     
   1.848172       0.526474         -7.365674e-02     
   1.848172       0.572826         -7.253365e-02     
   1.848172       0.620330         -7.126436e-02     
   1.848172       0.668857         -6.983929e-02     
   1.848172       0.718277         -6.824925e-02     
   1.848172       0.768456         -6.648563e-02     
   1.848172       0.819260         -6.454053e-02     
   1.848172       0.870551         -6.240702e-02     
   1.848172       0.922191         -6.007928e-02     
   1.848172       0.974040         -5.755287e-02     
   1.848172       1.025960         -5.482486e-02     
   1.848172       1.077809         -5.189399e-02     
   1.848172       1.129449         -4.876086e-02     
   1.848172       1.180740         -4.542804e-02     
   1.848172       1.231544         -4.190028e-02     
   1.848172       1.281723         -3.818469e-02     
   1.848172       1.331143         -3.429101e-02     
   1.848172       1.379670         -3.023189e-02     
   1.848172       1.427174         -2.602318e-02     
   1.848172       1.473526         -2.168423e-02     
   1.848172       1.518601         -1.723810e-02     
   1.848172       1.562279         -1.271169e-02     
   1.848172       1.604441         -8.135702e-03     
   1.848172       1.644973         -3.544257e-03     
   1.848172       1.683766         1.025674e-03      
   1.848172       1.720717         5.535136e-03      
   1.848172       1.755724         9.944243e-03      
   1.848172       1.788694         1.421330e-02      
   1.848172       1.819538         1.830391e-02      
   1.848172       1.848172         2.217991e-02      
   1.848172       1.874520         2.580814e-02      
   1.848172       1.898510         2.915895e-02      
   1.848172       1.920078         3.220642e-02      
   1.848172       1.939166         3.492846e-02      
   1.848172       1.955722         3.730664e-02      
   1.848172       1.969702         3.932598e-02      
   1.848172       1.981067         4.097460e-02      
   1.848172       1.989788         4.224342e-02      
   1.848172       1.995841         4.312588e-02      
   1.848172       1.999210         4.361776e-02      
   1.848172       2.003160         4.419482e-02      
   1.848172       2.016638         4.616823e-02      
   1.848172       2.040848         4.972632e-02      
   1.848172       2.075731         5.487381e-02      
   1.848172       2.121193         6.159586e-02      
   1.848172       2.177111         6.983786e-02      
   1.848172       2.243335         7.948255e-02      
   1.848172       2.319686         9.033030e-02      
   1.848172       2.405959         1.020882e-01      
   1.848172       2.501920         1.143710e-01      
   1.848172       2.607312         1.267149e-01      
   1.848172       2.721850         1.385993e-01      
   1.848172       2.845225         1.494757e-01      
   1.848172       2.977105         1.587986e-01      
   1.848172       3.117134         1.660601e-01      
   1.848172       3.264935         1.708259e-01      
   1.848172       3.420109         1.727688e-01      
   1.848172       3.582238         1.716986e-01      
   1.848172       3.750884         1.675827e-01      
   1.848172       3.925594         1.605540e-01      
   1.848172       4.105897         1.509050e-01      
   1.848172       4.291305         1.390677e-01      
   1.848172       4.481320         1.255808e-01      
   1.848172       4.675429         1.110482e-01      
   1.848172       4.873108         9.609250e-02      
   1.848172       5.073826         8.131043e-02      
   1.848172       5.277040         6.723243e-02      
   1.848172       5.482203         5.429188e-02      
   1.848172       5.688763         4.280556e-02      
   1.848172       5.896161         3.296617e-02      
   1.848172       6.103839         1.471260e-02      
   1.848172       6.311237         1.069841e-02      
   1.848172       6.517797         7.834065e-03      
   1.848172       6.722960         5.828067e-03      
   1.848172       6.926174         4.426685e-03      
   1.848172       7.126892         3.429667e-03      
   1.848172       7.324571         2.693026e-03      
   1.848172       7.518680         2.122510e-03      
   1.848172       7.708695         1.662130e-03      
   1.848172       7.894103         1.281667e-03      
   1.848172       8.074406         9.658763e-04      
   1.848172       8.249116         7.066457e-04      
   1.848172       8.417762         4.982387e-04      
   1.848172       8.579891         3.350060e-04      
   1.848172       8.735065         2.107343e-04      
   1.848172       8.882866         1.188411e-04      
   1.848172       9.022895         5.285922e-05      
   1.848172       9.154775         6.882961e-06      
   1.848172       9.278150         -2.415165e-05     
   1.848172       9.392688         -4.436468e-05     
   1.848172       9.498080         -5.696581e-05     
   1.848172       9.594041         -6.436711e-05     
   1.848172       9.680314         -6.832789e-05     
   1.848172       9.756665         -7.009972e-05     
   1.848172       9.822889         -7.055429e-05     
   1.848172       9.878807         -7.028748e-05     
   1.848172       9.924269         -6.969932e-05     
   1.848172       9.959152         -6.905279e-05     
   1.848172       9.983362         -6.851548e-05     
   1.848172       9.996840         -6.818746e-05     
   1.874520       0.000790         -6.167275e-02     
   1.874520       0.004159         -6.167303e-02     
   1.874520       0.010212         -6.167119e-02     
   1.874520       0.018933         -6.166634e-02     
   1.874520       0.030298         -6.165855e-02     
   1.874520       0.044278         -6.164325e-02     
   1.874520       0.060834         -6.161727e-02     
   1.874520       0.079922         -6.157704e-02     
   1.874520       0.101490         -6.151830e-02     
   1.874520       0.125480         -6.143632e-02     
   1.874520       0.151828         -6.132595e-02     
   1.874520       0.180462         -6.118159e-02     
   1.874520       0.211306         -6.099723e-02     
   1.874520       0.244276         -6.076648e-02     
   1.874520       0.279283         -6.048253e-02     
   1.874520       0.316234         -6.013822e-02     
   1.874520       0.355027         -5.972595e-02     
   1.874520       0.395559         -5.923778e-02     
   1.874520       0.437721         -5.866537e-02     
   1.874520       0.481399         -5.800003e-02     
   1.874520       0.526474         -5.723277e-02     
   1.874520       0.572826         -5.635436e-02     
   1.874520       0.620330         -5.535543e-02     
   1.874520       0.668857         -5.422659e-02     
   1.874520       0.718277         -5.295856e-02     
   1.874520       0.768456         -5.154235e-02     
   1.874520       0.819260         -4.996943e-02     
   1.874520       0.870551         -4.823194e-02     
   1.874520       0.922191         -4.632288e-02     
   1.874520       0.974040         -4.423640e-02     
   1.874520       1.025960         -4.196791e-02     
   1.874520       1.077809         -3.951436e-02     
   1.874520       1.129449         -3.687440e-02     
   1.874520       1.180740         -3.404852e-02     
   1.874520       1.231544         -3.103926e-02     
   1.874520       1.281723         -2.785143e-02     
   1.874520       1.331143         -2.449228e-02     
   1.874520       1.379670         -2.097184e-02     
   1.874520       1.427174         -1.730312e-02     
   1.874520       1.473526         -1.350245e-02     
   1.874520       1.518601         -9.589650e-03     
   1.874520       1.562279         -5.588198e-03     
   1.874520       1.604441         -1.525212e-03     
   1.874520       1.644973         2.568781e-03      
   1.874520       1.683766         6.660320e-03      
   1.874520       1.720717         1.071373e-02      
   1.874520       1.755724         1.469201e-02      
   1.874520       1.788694         1.855791e-02      
   1.874520       1.819538         2.227489e-02      
   1.874520       1.848172         2.580814e-02      
   1.874520       1.874520         2.912531e-02      
   1.874520       1.898510         3.219709e-02      
   1.874520       1.920078         3.499756e-02      
   1.874520       1.939166         3.750434e-02      
   1.874520       1.955722         3.969853e-02      
   1.874520       1.969702         4.156458e-02      
   1.874520       1.981067         4.309003e-02      
   1.874520       1.989788         4.426525e-02      
   1.874520       1.995841         4.508322e-02      
   1.874520       1.999210         4.553938e-02      
   1.874520       2.003160         4.607471e-02      
   1.874520       2.016638         4.790703e-02      
   1.874520       2.040848         5.121685e-02      
   1.874520       2.075731         5.601870e-02      
   1.874520       2.121193         6.231253e-02      
   1.874520       2.177111         7.006333e-02      
   1.874520       2.243335         7.917731e-02      
   1.874520       2.319686         8.948048e-02      
   1.874520       2.405959         1.007056e-01      
   1.874520       2.501920         1.124918e-01      
   1.874520       2.607312         1.243966e-01      
   1.874520       2.721850         1.359181e-01      
   1.874520       2.845225         1.465228e-01      
   1.874520       2.977105         1.556766e-01      
   1.874520       3.117134         1.628780e-01      
   1.874520       3.264935         1.676935e-01      
   1.874520       3.420109         1.697908e-01      
   1.874520       3.582238         1.689686e-01      
   1.874520       3.750884         1.651779e-01      
   1.874520       3.925594         1.585310e-01      
   1.874520       4.105897         1.492978e-01      
   1.874520       4.291305         1.378865e-01      
   1.874520       4.481320         1.248135e-01      
   1.874520       4.675429         1.106626e-01      
   1.874520       4.873108         9.604095e-02      
   1.874520       5.073826         8.153395e-02      
   1.874520       5.277040         6.766608e-02      
   1.874520       5.482203         5.486961e-02      
   1.874520       5.688763         4.346461e-02      
   1.874520       5.896161         3.365062e-02      
   1.874520       6.103839         1.502087e-02      
   1.874520       6.311237         1.093817e-02      
   1.874520       6.517797         8.009035e-03      
   1.874520       6.722960         5.947544e-03      
   1.874520       6.926174         4.502435e-03      
   1.874520       7.126892         3.473525e-03      
   1.874520       7.324571         2.715357e-03      
   1.874520       7.518680         2.131475e-03      
   1.874520       7.708695         1.663583e-03      
   1.874520       7.894103         1.279441e-03      
   1.874520       8.074406         9.622415e-04      
   1.874520       8.249116         7.027970e-04      
   1.874520       8.417762         4.947012e-04      
   1.874520       8.579891         3.319359e-04      
   1.874520       8.735065         2.081140e-04      
   1.874520       8.882866         1.165918e-04      
   1.874520       9.022895         5.089583e-05      
   1.874520       9.154775         5.135848e-06      
   1.874520       9.278150         -2.573293e-05     
   1.874520       9.392688         -4.581456e-05     
   1.874520       9.498080         -5.830764e-05     
   1.874520       9.594041         -6.561747e-05     
   1.874520       9.680314         -6.949966e-05     
   1.874520       9.756665         -7.120388e-05     
   1.874520       9.822889         -7.160094e-05     
   1.874520       9.878807         -7.128631e-05     
   1.874520       9.924269         -7.065973e-05     
   1.874520       9.959152         -6.998404e-05     
   1.874520       9.983362         -6.942664e-05     
   1.874520       9.996840         -6.908750e-05     
   1.898510       0.000790         -4.585648e-02     
   1.898510       0.004159         -4.585673e-02     
   1.898510       0.010212         -4.585537e-02     
   1.898510       0.018933         -4.585165e-02     
   1.898510       0.030298         -4.584631e-02     
   1.898510       0.044278         -4.583558e-02     
   1.898510       0.060834         -4.581722e-02     
   1.898510       0.079922         -4.578875e-02     
   1.898510       0.101490         -4.574714e-02     
   1.898510       0.125480         -4.568897e-02     
   1.898510       0.151828         -4.561052e-02     
   1.898510       0.180462         -4.550766e-02     
   1.898510       0.211306         -4.537592e-02     
   1.898510       0.244276         -4.521044e-02     
   1.898510       0.279283         -4.500597e-02     
   1.898510       0.316234         -4.475681e-02     
   1.898510       0.355027         -4.445681e-02     
   1.898510       0.395559         -4.409936e-02     
   1.898510       0.437721         -4.367731e-02     
   1.898510       0.481399         -4.318302e-02     
   1.898510       0.526474         -4.260835e-02     
   1.898510       0.572826         -4.194472e-02     
   1.898510       0.620330         -4.118315e-02     
   1.898510       0.668857         -4.031441e-02     
   1.898510       0.718277         -3.932916e-02     
   1.898510       0.768456         -3.821809e-02     
   1.898510       0.819260         -3.697209e-02     
   1.898510       0.870551         -3.558250e-02     
   1.898510       0.922191         -3.404130e-02     
   1.898510       0.974040         -3.234135e-02     
   1.898510       1.025960         -3.047664e-02     
   1.898510       1.077809         -2.844251e-02     
   1.898510       1.129449         -2.623587e-02     
   1.898510       1.180740         -2.385537e-02     
   1.898510       1.231544         -2.130163e-02     
   1.898510       1.281723         -1.857739e-02     
   1.898510       1.331143         -1.568779e-02     
   1.898510       1.379670         -1.264055e-02     
   1.898510       1.427174         -9.446312e-03     
   1.898510       1.473526         -6.118807e-03     
   1.898510       1.518601         -2.675134e-03     
   1.898510       1.562279         8.641132e-04      
   1.898510       1.604441         4.474829e-03      
   1.898510       1.644973         8.129553e-03      
   1.898510       1.683766         1.179785e-02      
   1.898510       1.720717         1.544691e-02      
   1.898510       1.755724         1.904234e-02      
   1.898510       1.788694         2.254910e-02      
   1.898510       1.819538         2.593246e-02      
   1.898510       1.848172         2.915895e-02      
   1.898510       1.874520         3.219709e-02      
   1.898510       1.898510         3.501807e-02      
   1.898510       1.920078         3.759612e-02      
   1.898510       1.939166         3.990874e-02      
   1.898510       1.955722         4.193675e-02      
   1.898510       1.969702         4.366417e-02      
   1.898510       1.981067         4.507813e-02      
   1.898510       1.989788         4.616858e-02      
   1.898510       1.995841         4.692809e-02      
   1.898510       1.999210         4.735186e-02      
   1.898510       2.003160         4.784936e-02      
   1.898510       2.016638         4.955364e-02      
   1.898510       2.040848         5.263787e-02      
   1.898510       2.075731         5.712508e-02      
   1.898510       2.121193         6.302822e-02      
   1.898510       2.177111         7.032975e-02      
   1.898510       2.243335         7.895722e-02      
   1.898510       2.319686         8.876020e-02      
   1.898510       2.405959         9.949529e-02      
   1.898510       2.501920         1.108239e-01      
   1.898510       2.607312         1.223234e-01      
   1.898510       2.721850         1.335087e-01      
   1.898510       2.845225         1.438603e-01      
   1.898510       2.977105         1.528541e-01      
   1.898510       3.117134         1.599948e-01      
   1.898510       3.264935         1.648497e-01      
   1.898510       3.420109         1.670820e-01      
   1.898510       3.582238         1.664806e-01      
   1.898510       3.750884         1.629817e-01      
   1.898510       3.925594         1.566793e-01      
   1.898510       4.105897         1.478222e-01      
   1.898510       4.291305         1.367976e-01      
   1.898510       4.481320         1.241010e-01      
   1.898510       4.675429         1.102983e-01      
   1.898510       4.873108         9.598188e-02      
   1.898510       5.073826         8.172703e-02      
   1.898510       5.277040         6.805249e-02      
   1.898510       5.482203         5.538936e-02      
   1.898510       5.688763         4.406057e-02      
   1.898510       5.896161         3.427175e-02      
   1.898510       6.103839         1.530444e-02      
   1.898510       6.311237         1.115940e-02      
   1.898510       6.517797         8.171008e-03      
   1.898510       6.722960         6.058557e-03      
   1.898510       6.926174         4.573139e-03      
   1.898510       7.126892         3.514712e-03      
   1.898510       7.324571         2.736530e-03      
   1.898510       7.518680         2.140154e-03      
   1.898510       7.708695         1.665186e-03      
   1.898510       7.894103         1.277533e-03      
   1.898510       8.074406         9.589534e-04      
   1.898510       8.249116         6.992597e-04      
   1.898510       8.417762         4.914217e-04      
   1.898510       8.579891         3.290735e-04      
   1.898510       8.735065         2.056620e-04      
   1.898510       8.882866         1.144826e-04      
   1.898510       9.022895         4.905355e-05      
   1.898510       9.154775         3.496972e-06      
   1.898510       9.278150         -2.721501e-05     
   1.898510       9.392688         -4.717208e-05     
   1.898510       9.498080         -5.956270e-05     
   1.898510       9.594041         -6.678593e-05     
   1.898510       9.680314         -7.059384e-05     
   1.898510       9.756665         -7.223431e-05     
   1.898510       9.822889         -7.257726e-05     
   1.898510       9.878807         -7.221766e-05     
   1.898510       9.924269         -7.155504e-05     
   1.898510       9.959152         -7.085199e-05     
   1.898510       9.983362         -7.027577e-05     
   1.898510       9.996840         -6.992621e-05     
   1.920078       0.000790         -3.194307e-02     
   1.920078       0.004159         -3.194329e-02     
   1.920078       0.010212         -3.194235e-02     
   1.920078       0.018933         -3.193960e-02     
   1.920078       0.030298         -3.193639e-02     
   1.920078       0.044278         -3.192963e-02     
   1.920078       0.060834         -3.191789e-02     
   1.920078       0.079922         -3.189963e-02     
   1.920078       0.101490         -3.187288e-02     
   1.920078       0.125480         -3.183539e-02     
   1.920078       0.151828         -3.178464e-02     
   1.920078       0.180462         -3.171782e-02     
   1.920078       0.211306         -3.163178e-02     
   1.920078       0.244276         -3.152299e-02     
   1.920078       0.279283         -3.138754e-02     
   1.920078       0.316234         -3.122103e-02     
   1.920078       0.355027         -3.101857e-02     
   1.920078       0.395559         -3.077467e-02     
   1.920078       0.437721         -3.048326e-02     
   1.920078       0.481399         -3.013761e-02     
   1.920078       0.526474         -2.973031e-02     
   1.920078       0.572826         -2.925334e-02     
   1.920078       0.620330         -2.869810e-02     
   1.920078       0.668857         -2.805550e-02     
   1.920078       0.718277         -2.731614e-02     
   1.920078       0.768456         -2.647043e-02     
   1.920078       0.819260         -2.550878e-02     
   1.920078       0.870551         -2.442184e-02     
   1.920078       0.922191         -2.320066e-02     
   1.920078       0.974040         -2.183703e-02     
   1.920078       1.025960         -2.032367e-02     
   1.920078       1.077809         -1.865450e-02     
   1.920078       1.129449         -1.682491e-02     
   1.920078       1.180740         -1.483195e-02     
   1.920078       1.231544         -1.267453e-02     
   1.920078       1.281723         -1.035363e-02     
   1.920078       1.331143         -7.872525e-03     
   1.920078       1.379670         -5.236998e-03     
   1.920078       1.427174         -2.455613e-03     
   1.920078       1.473526         4.600534e-04      
   1.920078       1.518601         3.495201e-03      
   1.920078       1.562279         6.631660e-03      
   1.920078       1.604441         9.847852e-03      
   1.920078       1.644973         1.311890e-02      
   1.920078       1.683766         1.641696e-02      
   1.920078       1.720717         1.971167e-02      
   1.920078       1.755724         2.297095e-02      
   1.920078       1.788694         2.616173e-02      
   1.920078       1.819538         2.925096e-02      
   1.920078       1.848172         3.220642e-02      
   1.920078       1.874520         3.499756e-02      
   1.920078       1.898510         3.759612e-02      
   1.920078       1.920078         3.997659e-02      
   1.920078       1.939166         4.211647e-02      
   1.920078       1.955722         4.399642e-02      
   1.920078       1.969702         4.560022e-02      
   1.920078       1.981067         4.691466e-02      
   1.920078       1.989788         4.792937e-02      
   1.920078       1.995841         4.863665e-02      
   1.920078       1.999210         4.903145e-02      
   1.920078       2.003160         4.949512e-02      
   1.920078       2.016638         5.108485e-02      
   1.920078       2.040848         5.396698e-02      
   1.920078       2.075731         5.817180e-02      
   1.920078       2.121193         6.372347e-02      
   1.920078       2.177111         7.061988e-02      
   1.920078       2.243335         7.880760e-02      
   1.920078       2.319686         8.815756e-02      
   1.920078       2.405959         9.844807e-02      
   1.920078       2.501920         1.093609e-01      
   1.920078       2.607312         1.204915e-01      
   1.920078       2.721850         1.313701e-01      
   1.920078       2.845225         1.414893e-01      
   1.920078       2.977105         1.503344e-01      
   1.920078       3.117134         1.574155e-01      
   1.920078       3.264935         1.623009e-01      
   1.920078       3.420109         1.646500e-01      
   1.920078       3.582238         1.642429e-01      
   1.920078       3.750884         1.610027e-01      
   1.920078       3.925594         1.550071e-01      
   1.920078       4.105897         1.464862e-01      
   1.920078       4.291305         1.358078e-01      
   1.920078       4.481320         1.234492e-01      
   1.920078       4.675429         1.099598e-01      
   1.920078       4.873108         9.591871e-02      
   1.920078       5.073826         8.189185e-02      
   1.920078       5.277040         6.839271e-02      
   1.920078       5.482203         5.585123e-02      
   1.920078       5.688763         4.459273e-02      
   1.920078       5.896161         3.482821e-02      
   1.920078       6.103839         1.556169e-02      
   1.920078       6.311237         1.136065e-02      
   1.920078       6.517797         8.318792e-03      
   1.920078       6.722960         6.160188e-03      
   1.920078       6.926174         4.638134e-03      
   1.920078       7.126892         3.552783e-03      
   1.920078       7.324571         2.756269e-03      
   1.920078       7.518680         2.148391e-03      
   1.920078       7.708695         1.666865e-03      
   1.920078       7.894103         1.275923e-03      
   1.920078       8.074406         9.560196e-04      
   1.920078       8.249116         6.960555e-04      
   1.920078       8.417762         4.884267e-04      
   1.920078       8.579891         3.264457e-04      
   1.920078       8.735065         2.034034e-04      
   1.920078       8.882866         1.125361e-04      
   1.920078       9.022895         4.735227e-05      
   1.920078       9.154775         1.983834e-06      
   1.920078       9.278150         -2.858244e-05     
   1.920078       9.392688         -4.842347e-05     
   1.920078       9.498080         -6.071862e-05     
   1.920078       9.594041         -6.786122e-05     
   1.920078       9.680314         -7.160011e-05     
   1.920078       9.756665         -7.318145e-05     
   1.920078       9.822889         -7.347427e-05     
   1.920078       9.878807         -7.307311e-05     
   1.920078       9.924269         -7.237717e-05     
   1.920078       9.959152         -7.164887e-05     
   1.920078       9.983362         -7.105528e-05     
   1.920078       9.996840         -7.069612e-05     
   1.939166       0.000790         -1.987178e-02     
   1.939166       0.004159         -1.987197e-02     
   1.939166       0.010212         -1.987139e-02     
   1.939166       0.018933         -1.986948e-02     
   1.939166       0.030298         -1.986809e-02     
   1.939166       0.044278         -1.986473e-02     
   1.939166       0.060834         -1.985866e-02     
   1.939166       0.079922         -1.984916e-02     
   1.939166       0.101490         -1.983515e-02     
   1.939166       0.125480         -1.981537e-02     
   1.939166       0.151828         -1.978838e-02     
   1.939166       0.180462         -1.975245e-02     
   1.939166       0.211306         -1.970559e-02     
   1.939166       0.244276         -1.964542e-02     
   1.939166       0.279283         -1.956917e-02     
   1.939166       0.316234         -1.947355e-02     
   1.939166       0.355027         -1.935475e-02     
   1.939166       0.395559         -1.920827e-02     
   1.939166       0.437721         -1.902895e-02     
   1.939166       0.481399         -1.881082e-02     
   1.939166       0.526474         -1.854714e-02     
   1.939166       0.572826         -1.823037e-02     
   1.939166       0.620330         -1.785222e-02     
   1.939166       0.668857         -1.740375e-02     
   1.939166       0.718277         -1.687551e-02     
   1.939166       0.768456         -1.625766e-02     
   1.939166       0.819260         -1.554023e-02     
   1.939166       0.870551         -1.471324e-02     
   1.939166       0.922191         -1.376699e-02     
   1.939166       0.974040         -1.269230e-02     
   1.939166       1.025960         -1.148081e-02     
   1.939166       1.077809         -1.012524e-02     
   1.939166       1.129449         -8.619645e-03     
   1.939166       1.180740         -6.959690e-03     
   1.939166       1.231544         -5.142817e-03     
   1.939166       1.281723         -3.168479e-03     
   1.939166       1.331143         -1.038350e-03     
   1.939166       1.379670         1.243440e-03      
   1.939166       1.427174         3.670064e-03      
   1.939166       1.473526         6.231774e-03      
   1.939166       1.518601         8.915690e-03      
   1.939166       1.562279         1.170566e-02      
   1.939166       1.604441         1.458222e-02      
   1.939166       1.644973         1.752264e-02      
   1.939166       1.683766         2.050125e-02      
   1.939166       1.720717         2.348980e-02      
   1.939166       1.755724         2.645815e-02      
   1.939166       1.788694         2.937501e-02      
   1.939166       1.819538         3.220879e-02      
   1.939166       1.848172         3.492846e-02      
   1.939166       1.874520         3.750434e-02      
