#       k             kp                  V           
   1.995841       0.974040         3.874937e-03      
   1.995841       1.025960         4.318140e-03      
   1.995841       1.077809         4.876081e-03      
   1.995841       1.129449         5.558120e-03      
   1.995841       1.180740         6.372236e-03      
   1.995841       1.231544         7.324765e-03      
   1.995841       1.281723         8.420156e-03      
   1.995841       1.331143         9.660747e-03      
   1.995841       1.379670         1.104654e-02      
   1.995841       1.427174         1.257499e-02      
   1.995841       1.473526         1.424079e-02      
   1.995841       1.518601         1.603572e-02      
   1.995841       1.562279         1.794848e-02      
   1.995841       1.604441         1.996467e-02      
   1.995841       1.644973         2.206683e-02      
   1.995841       1.683766         2.423456e-02      
   1.995841       1.720717         2.644484e-02      
   1.995841       1.755724         2.867251e-02      
   1.995841       1.788694         3.089081e-02      
   1.995841       1.819538         3.307209e-02      
   1.995841       1.848172         3.518857e-02      
   1.995841       1.874520         3.721303e-02      
   1.995841       1.898510         3.911951e-02      
   1.995841       1.920078         4.088384e-02      
   1.995841       1.939166         4.248410e-02      
   1.995841       1.955722         4.390088e-02      
   1.995841       1.969702         4.511745e-02      
   1.995841       1.981067         4.611988e-02      
   1.995841       1.989788         4.689698e-02      
   1.995841       1.995841         4.744031e-02      
   1.995841       1.999210         4.774418e-02      
   1.995841       2.003160         4.810159e-02      
   1.995841       2.016638         4.933141e-02      
   1.995841       2.040848         5.157805e-02      
   1.995841       2.075731         5.489412e-02      
   1.995841       2.121193         5.933958e-02      
   1.995841       2.177111         6.496318e-02      
   1.995841       2.243335         7.177682e-02      
   1.995841       2.319686         7.972694e-02      
   1.995841       2.405959         8.867018e-02      
   1.995841       2.501920         9.836183e-02      
   1.995841       2.607312         1.084609e-01      
   1.995841       2.721850         1.185495e-01      
   1.995841       2.845225         1.281598e-01      
   1.995841       2.977105         1.368048e-01      
   1.995841       3.117134         1.414988e-01      
   1.995841       3.264935         1.452458e-01      
   1.995841       3.420109         1.464428e-01      
   1.995841       3.582238         1.448385e-01      
   1.995841       3.750884         1.403432e-01      
   1.995841       3.925594         1.330500e-01      
   1.995841       4.105897         1.232393e-01      
   1.995841       4.291305         1.113639e-01      
   1.995841       4.481320         9.801385e-02      
   1.995841       4.675429         8.386432e-02      
   1.995841       4.873108         6.961305e-02      
   1.995841       5.073826         5.591501e-02      
   1.995841       5.277040         4.332367e-02      
   1.995841       5.482203         3.224731e-02      
   1.995841       5.688763         2.292601e-02      
   1.995841       5.896161         1.543157e-02      
   1.995841       6.103839         9.688199e-03      
   1.995841       6.311237         5.508504e-03      
   1.995841       6.517797         2.636954e-03      
   1.995841       6.722960         7.927529e-04      
   1.995841       6.926174         -2.944873e-04     
   1.995841       7.126892         -8.601805e-04     
   1.995841       7.324571         -1.092220e-03     
   1.995841       7.518680         -1.128846e-03     
   1.995841       7.708695         -1.063848e-03     
   1.995841       7.894103         -9.556087e-04     
   1.995841       8.074406         -8.370450e-04     
   1.995841       8.249116         -7.244648e-04     
   1.995841       8.417762         -6.244049e-04     
   1.995841       8.579891         -5.382990e-04     
   1.995841       8.735065         -4.653135e-04     
   1.995841       8.882866         -4.038632e-04     
   1.995841       9.022895         -3.523021e-04     
   1.995841       9.154775         -3.091665e-04     
   1.995841       9.278150         -2.732134e-04     
   1.995841       9.392688         -2.433889e-04     
   1.995841       9.498080         -2.187886e-04     
   1.995841       9.594041         -1.986291e-04     
   1.995841       9.680314         -1.822314e-04     
   1.995841       9.756665         -1.690130e-04     
   1.995841       9.822889         -1.584828e-04     
   1.995841       9.878807         -1.502354e-04     
   1.995841       9.924269         -1.439459e-04     
   1.995841       9.959152         -1.393632e-04     
   1.995841       9.983362         -1.363028e-04     
   1.995841       9.996840         -1.346408e-04     
   1.999210       0.000790         6.168491e-03      
   1.999210       0.004159         6.168387e-03      
   1.999210       0.010212         6.167947e-03      
   1.999210       0.018933         6.167574e-03      
   1.999210       0.030298         6.164039e-03      
   1.999210       0.044278         6.158214e-03      
   1.999210       0.060834         6.148916e-03      
   1.999210       0.079922         6.134693e-03      
   1.999210       0.101490         6.114165e-03      
   1.999210       0.125480         6.085897e-03      
   1.999210       0.151828         6.048467e-03      
   1.999210       0.180462         6.000580e-03      
   1.999210       0.211306         5.941139e-03      
   1.999210       0.244276         5.869375e-03      
   1.999210       0.279283         5.784956e-03      
   1.999210       0.316234         5.688127e-03      
   1.999210       0.355027         5.579836e-03      
   1.999210       0.395559         5.461877e-03      
   1.999210       0.437721         5.337009e-03      
   1.999210       0.481399         5.209080e-03      
   1.999210       0.526474         5.083102e-03      
   1.999210       0.572826         4.965301e-03      
   1.999210       0.620330         4.863109e-03      
   1.999210       0.668857         4.785107e-03      
   1.999210       0.718277         4.740911e-03      
   1.999210       0.768456         4.741019e-03      
   1.999210       0.819260         4.796622e-03      
   1.999210       0.870551         4.919382e-03      
   1.999210       0.922191         5.121169e-03      
   1.999210       0.974040         5.413771e-03      
   1.999210       1.025960         5.808572e-03      
   1.999210       1.077809         6.316211e-03      
   1.999210       1.129449         6.946265e-03      
   1.999210       1.180740         7.706943e-03      
   1.999210       1.231544         8.604820e-03      
   1.999210       1.281723         9.644596e-03      
   1.999210       1.331143         1.082887e-02      
   1.999210       1.379670         1.215790e-02      
   1.999210       1.427174         1.362941e-02      
   1.999210       1.473526         1.523839e-02      
   1.999210       1.518601         1.697688e-02      
   1.999210       1.562279         1.883390e-02      
   1.999210       1.604441         2.079537e-02      
   1.999210       1.644973         2.284411e-02      
   1.999210       1.683766         2.496007e-02      
   1.999210       1.720717         2.712055e-02      
   1.999210       1.755724         2.930068e-02      
   1.999210       1.788694         3.147400e-02      
   1.999210       1.819538         3.361311e-02      
   1.999210       1.848172         3.569045e-02      
   1.999210       1.874520         3.767899e-02      
   1.999210       1.898510         3.955290e-02      
   1.999210       1.920078         4.128812e-02      
   1.999210       1.939166         4.286278e-02      
   1.999210       1.955722         4.425750e-02      
   1.999210       1.969702         4.545557e-02      
   1.999210       1.981067         4.644305e-02      
   1.999210       1.989788         4.720874e-02      
   1.999210       1.995841         4.774418e-02      
   1.999210       1.999210         4.804367e-02      
   1.999210       2.003160         4.839597e-02      
   1.999210       2.016638         4.960840e-02      
   1.999210       2.040848         5.182422e-02      
   1.999210       2.075731         5.509687e-02      
   1.999210       2.121193         5.948771e-02      
   1.999210       2.177111         6.504759e-02      
   1.999210       2.243335         7.179123e-02      
   1.999210       2.319686         7.966841e-02      
   1.999210       2.405959         8.853939e-02      
   1.999210       2.501920         9.816290e-02      
   1.999210       2.607312         1.082010e-01      
   1.999210       2.721850         1.182381e-01      
   1.999210       2.845225         1.278086e-01      
   1.999210       2.977105         1.364267e-01      
   1.999210       3.117134         1.411392e-01      
   1.999210       3.264935         1.448940e-01      
   1.999210       3.420109         1.461126e-01      
   1.999210       3.582238         1.445420e-01      
   1.999210       3.750884         1.400900e-01      
   1.999210       3.925594         1.328463e-01      
   1.999210       4.105897         1.230880e-01      
   1.999210       4.291305         1.112642e-01      
   1.999210       4.481320         9.796168e-02      
   1.999210       4.675429         8.385302e-02      
   1.999210       4.873108         6.963416e-02      
   1.999210       5.073826         5.595924e-02      
   1.999210       5.277040         4.338187e-02      
   1.999210       5.482203         3.231128e-02      
   1.999210       5.688763         2.298910e-02      
   1.999210       5.896161         1.548899e-02      
   1.999210       6.103839         9.737050e-03      
   1.999210       6.311237         5.547602e-03      
   1.999210       6.517797         2.666440e-03      
   1.999210       6.722960         8.136701e-04      
   1.999210       6.926174         -2.806152e-04     
   1.999210       7.126892         -8.516989e-04     
   1.999210       7.324571         -1.087588e-03     
   1.999210       7.518680         -1.126777e-03     
   1.999210       7.708695         -1.063357e-03     
   1.999210       7.894103         -9.559987e-04     
   1.999210       8.074406         -8.378609e-04     
   1.999210       8.249116         -7.254321e-04     
   1.999210       8.417762         -6.253732e-04     
   1.999210       8.579891         -5.391962e-04     
   1.999210       8.735065         -4.661130e-04     
   1.999210       8.882866         -4.045617e-04     
   1.999210       9.022895         -3.529071e-04     
   1.999210       9.154775         -3.096894e-04     
   1.999210       9.278150         -2.736658e-04     
   1.999210       9.392688         -2.437815e-04     
   1.999210       9.498080         -2.191310e-04     
   1.999210       9.594041         -1.989293e-04     
   1.999210       9.680314         -1.824965e-04     
   1.999210       9.756665         -1.692492e-04     
   1.999210       9.822889         -1.586954e-04     
   1.999210       9.878807         -1.504292e-04     
   1.999210       9.924269         -1.441252e-04     
   1.999210       9.959152         -1.395318e-04     
   1.999210       9.983362         -1.364641e-04     
   1.999210       9.996840         -1.347981e-04     
   2.003160       0.000790         8.511032e-03      
   2.003160       0.004159         8.510933e-03      
   2.003160       0.010212         8.510426e-03      
   2.003160       0.018933         8.509898e-03      
   2.003160       0.030298         8.506028e-03      
   2.003160       0.044278         8.499574e-03      
   2.003160       0.060834         8.489228e-03      
   2.003160       0.079922         8.473388e-03      
   2.003160       0.101490         8.450505e-03      
   2.003160       0.125480         8.418960e-03      
   2.003160       0.151828         8.377136e-03      
   2.003160       0.180462         8.323530e-03      
   2.003160       0.211306         8.256832e-03      
   2.003160       0.244276         8.176058e-03      
   2.003160       0.279283         8.080662e-03      
   2.003160       0.316234         7.970681e-03      
   2.003160       0.355027         7.846864e-03      
   2.003160       0.395559         7.710818e-03      
   2.003160       0.437721         7.565137e-03      
   2.003160       0.481399         7.413520e-03      
   2.003160       0.526474         7.260855e-03      
   2.003160       0.572826         7.113273e-03      
   2.003160       0.620330         6.978142e-03      
   2.003160       0.668857         6.864008e-03      
   2.003160       0.718277         6.780492e-03      
   2.003160       0.768456         6.738132e-03      
   2.003160       0.819260         6.748194e-03      
   2.003160       0.870551         6.822450e-03      
   2.003160       0.922191         6.972913e-03      
   2.003160       0.974040         7.211545e-03      
   2.003160       1.025960         7.549932e-03      
   2.003160       1.077809         7.998944e-03      
   2.003160       1.129449         8.568406e-03      
   2.003160       1.180740         9.266796e-03      
   2.003160       1.231544         1.010097e-02      
   2.003160       1.281723         1.107592e-02      
   2.003160       1.331143         1.219455e-02      
   2.003160       1.379670         1.345742e-02      
   2.003160       1.427174         1.486257e-02      
   2.003160       1.473526         1.640530e-02      
   2.003160       1.518601         1.807802e-02      
   2.003160       1.562279         1.987006e-02      
   2.003160       1.604441         2.176772e-02      
   2.003160       1.644973         2.375419e-02      
   2.003160       1.683766         2.580979e-02      
   2.003160       1.720717         2.791218e-02      
   2.003160       1.755724         3.003685e-02      
   2.003160       1.788694         3.215768e-02      
   2.003160       1.819538         3.424758e-02      
   2.003160       1.848172         3.627923e-02      
   2.003160       1.874520         3.822583e-02      
   2.003160       1.898510         4.006170e-02      
   2.003160       1.920078         4.176291e-02      
   2.003160       1.939166         4.330764e-02      
   2.003160       1.955722         4.467658e-02      
   2.003160       1.969702         4.585302e-02      
   2.003160       1.981067         4.682302e-02      
   2.003160       1.989788         4.757537e-02      
   2.003160       1.995841         4.810159e-02      
   2.003160       1.999210         4.839597e-02      
   2.003160       2.003160         4.874227e-02      
   2.003160       2.016638         4.993438e-02      
   2.003160       2.040848         5.211413e-02      
   2.003160       2.075731         5.533595e-02      
   2.003160       2.121193         5.966285e-02      
   2.003160       2.177111         6.514809e-02      
   2.003160       2.243335         7.180967e-02      
   2.003160       2.319686         7.960131e-02      
   2.003160       2.405959         8.838749e-02      
   2.003160       2.501920         9.793100e-02      
   2.003160       2.607312         1.078974e-01      
   2.003160       2.721850         1.178742e-01      
   2.003160       2.845225         1.273978e-01      
   2.003160       2.977105         1.359843e-01      
   2.003160       3.117134         1.407182e-01      
   2.003160       3.264935         1.444820e-01      
   2.003160       3.420109         1.457257e-01      
   2.003160       3.582238         1.441945e-01      
   2.003160       3.750884         1.397930e-01      
   2.003160       3.925594         1.326074e-01      
   2.003160       4.105897         1.229104e-01      
   2.003160       4.291305         1.111471e-01      
   2.003160       4.481320         9.790025e-02      
   2.003160       4.675429         8.383953e-02      
   2.003160       4.873108         6.965871e-02      
   2.003160       5.073826         5.601095e-02      
   2.003160       5.277040         4.345001e-02      
   2.003160       5.482203         3.238623e-02      
   2.003160       5.688763         2.306306e-02      
   2.003160       5.896161         1.555633e-02      
   2.003160       6.103839         9.794379e-03      
   2.003160       6.311237         5.593505e-03      
   2.003160       6.517797         2.701074e-03      
   2.003160       6.722960         8.382530e-04      
   2.003160       6.926174         -2.643014e-04     
   2.003160       7.126892         -8.417155e-04     
   2.003160       7.324571         -1.082129e-03     
   2.003160       7.518680         -1.124331e-03     
   2.003160       7.708695         -1.062767e-03     
   2.003160       7.894103         -9.564476e-04     
   2.003160       8.074406         -8.388128e-04     
   2.003160       8.249116         -7.265638e-04     
   2.003160       8.417762         -6.265076e-04     
   2.003160       8.579891         -5.402482e-04     
   2.003160       8.735065         -4.670507e-04     
   2.003160       8.882866         -4.053813e-04     
   2.003160       9.022895         -3.536173e-04     
   2.003160       9.154775         -3.103032e-04     
   2.003160       9.278150         -2.741969e-04     
   2.003160       9.392688         -2.442426e-04     
   2.003160       9.498080         -2.195331e-04     
   2.003160       9.594041         -1.992819e-04     
   2.003160       9.680314         -1.828080e-04     
   2.003160       9.756665         -1.695267e-04     
   2.003160       9.822889         -1.589453e-04     
   2.003160       9.878807         -1.506570e-04     
   2.003160       9.924269         -1.443359e-04     
   2.003160       9.959152         -1.397299e-04     
   2.003160       9.983362         -1.366537e-04     
   2.003160       9.996840         -1.349831e-04     
   2.016638       0.000790         1.643221e-02      
   2.016638       0.004159         1.643213e-02      
   2.016638       0.010212         1.643140e-02      
   2.016638       0.018933         1.643035e-02      
   2.016638       0.030298         1.642535e-02      
   2.016638       0.044278         1.641678e-02      
   2.016638       0.060834         1.640291e-02      
   2.016638       0.079922         1.638163e-02      
   2.016638       0.101490         1.635083e-02      
   2.016638       0.125480         1.630827e-02      
   2.016638       0.151828         1.625167e-02      
   2.016638       0.180462         1.617883e-02      
   2.016638       0.211306         1.608773e-02      
   2.016638       0.244276         1.597665e-02      
   2.016638       0.279283         1.584433e-02      
   2.016638       0.316234         1.569011e-02      
   2.016638       0.355027         1.551406e-02      
   2.016638       0.395559         1.531717e-02      
   2.016638       0.437721         1.510147e-02      
   2.016638       0.481399         1.487016e-02      
   2.016638       0.526474         1.462770e-02      
   2.016638       0.572826         1.437992e-02      
   2.016638       0.620330         1.413395e-02      
   2.016638       0.668857         1.389822e-02      
   2.016638       0.718277         1.368238e-02      
   2.016638       0.768456         1.349707e-02      
   2.016638       0.819260         1.335384e-02      
   2.016638       0.870551         1.326481e-02      
   2.016638       0.922191         1.324248e-02      
   2.016638       0.974040         1.329940e-02      
   2.016638       1.025960         1.344783e-02      
   2.016638       1.077809         1.369941e-02      
   2.016638       1.129449         1.406482e-02      
   2.016638       1.180740         1.455343e-02      
   2.016638       1.231544         1.517307e-02      
   2.016638       1.281723         1.592969e-02      
   2.016638       1.331143         1.682721e-02      
   2.016638       1.379670         1.786723e-02      
   2.016638       1.427174         1.904886e-02      
   2.016638       1.473526         2.036848e-02      
   2.016638       1.518601         2.181961e-02      
   2.016638       1.562279         2.339278e-02      
   2.016638       1.604441         2.507544e-02      
   2.016638       1.644973         2.685205e-02      
   2.016638       1.683766         2.870413e-02      
   2.016638       1.720717         3.061061e-02      
   2.016638       1.755724         3.254818e-02      
   2.016638       1.788694         3.449183e-02      
   2.016638       1.819538         3.641549e-02      
   2.016638       1.848172         3.829273e-02      
   2.016638       1.874520         4.009748e-02      
   2.016638       1.898510         4.180463e-02      
   2.016638       1.920078         4.339066e-02      
   2.016638       1.939166         4.483403e-02      
   2.016638       1.955722         4.611558e-02      
   2.016638       1.969702         4.721869e-02      
   2.016638       1.981067         4.812940e-02      
   2.016638       1.989788         4.883649e-02      
   2.016638       1.995841         4.933141e-02      
   2.016638       1.999210         4.960840e-02      
   2.016638       2.003160         4.993438e-02      
   2.016638       2.016638         5.105745e-02      
   2.016638       2.040848         5.311468e-02      
   2.016638       2.075731         5.616369e-02      
   2.016638       2.121193         6.027289e-02      
   2.016638       2.177111         6.550371e-02      
   2.016638       2.243335         7.188517e-02      
   2.016638       2.319686         7.938442e-02      
   2.016638       2.405959         8.788042e-02      
   2.016638       2.501920         9.714994e-02      
   2.016638       2.607312         1.068708e-01      
   2.016638       2.721850         1.166402e-01      
   2.016638       2.845225         1.260028e-01      
   2.016638       2.977105         1.344801e-01      
   2.016638       3.117134         1.392846e-01      
   2.016638       3.264935         1.430776e-01      
   2.016638       3.420109         1.444060e-01      
   2.016638       3.582238         1.430080e-01      
   2.016638       3.750884         1.387782e-01      
   2.016638       3.925594         1.317900e-01      
   2.016638       4.105897         1.223019e-01      
   2.016638       4.291305         1.107447e-01      
   2.016638       4.481320         9.768824e-02      
   2.016638       4.675429         8.379143e-02      
   2.016638       4.873108         6.974085e-02      
   2.016638       5.073826         5.618629e-02      
   2.016638       5.277040         4.368193e-02      
   2.016638       5.482203         3.264187e-02      
   2.016638       5.688763         2.331566e-02      
   2.016638       5.896161         1.578661e-02      
   2.016638       6.103839         9.990613e-03      
   2.016638       6.311237         5.750796e-03      
   2.016638       6.517797         2.819887e-03      
   2.016638       6.722960         9.226915e-04      
   2.016638       6.926174         -2.081782e-04     
   2.016638       7.126892         -8.072975e-04     
   2.016638       7.324571         -1.063244e-03     
   2.016638       7.518680         -1.115809e-03     
   2.016638       7.708695         -1.060642e-03     
   2.016638       7.894103         -9.579123e-04     
   2.016638       8.074406         -8.420251e-04     
   2.016638       8.249116         -7.304098e-04     
   2.016638       8.417762         -6.303746e-04     
   2.016638       8.579891         -5.438408e-04     
   2.016638       8.735065         -4.702571e-04     
   2.016638       8.882866         -4.081859e-04     
   2.016638       9.022895         -3.560488e-04     
   2.016638       9.154775         -3.124059e-04     
   2.016638       9.278150         -2.760171e-04     
   2.016638       9.392688         -2.458232e-04     
   2.016638       9.498080         -2.209118e-04     
   2.016638       9.594041         -2.004915e-04     
   2.016638       9.680314         -1.838766e-04     
   2.016638       9.756665         -1.704791e-04     
   2.016638       9.822889         -1.598030e-04     
   2.016638       9.878807         -1.514392e-04     
   2.016638       9.924269         -1.450595e-04     
   2.016638       9.959152         -1.404103e-04     
   2.016638       9.983362         -1.373050e-04     
   2.016638       9.996840         -1.356185e-04     
   2.040848       0.000790         3.037553e-02      
   2.040848       0.004159         3.037548e-02      
   2.040848       0.010212         3.037436e-02      
   2.040848       0.018933         3.037241e-02      
   2.040848       0.030298         3.036544e-02      
   2.040848       0.044278         3.035321e-02      
   2.040848       0.060834         3.033321e-02      
   2.040848       0.079922         3.030248e-02      
   2.040848       0.101490         3.025790e-02      
   2.040848       0.125480         3.019618e-02      
   2.040848       0.151828         3.011388e-02      
   2.040848       0.180462         3.000759e-02      
   2.040848       0.211306         2.987404e-02      
   2.040848       0.244276         2.971024e-02      
   2.040848       0.279283         2.951369e-02      
   2.040848       0.316234         2.928248e-02      
   2.040848       0.355027         2.901553e-02      
   2.040848       0.395559         2.871274e-02      
   2.040848       0.437721         2.837515e-02      
   2.040848       0.481399         2.800510e-02      
   2.040848       0.526474         2.760633e-02      
   2.040848       0.572826         2.718406e-02      
   2.040848       0.620330         2.674505e-02      
   2.040848       0.668857         2.629754e-02      
   2.040848       0.718277         2.585114e-02      
   2.040848       0.768456         2.541675e-02      
   2.040848       0.819260         2.500633e-02      
   2.040848       0.870551         2.463266e-02      
   2.040848       0.922191         2.430905e-02      
   2.040848       0.974040         2.404907e-02      
   2.040848       1.025960         2.386618e-02      
   2.040848       1.077809         2.377335e-02      
   2.040848       1.129449         2.378273e-02      
   2.040848       1.180740         2.390528e-02      
   2.040848       1.231544         2.415050e-02      
   2.040848       1.281723         2.452608e-02      
   2.040848       1.331143         2.503769e-02      
   2.040848       1.379670         2.568877e-02      
   2.040848       1.427174         2.648025e-02      
   2.040848       1.473526         2.741041e-02      
   2.040848       1.518601         2.847471e-02      
   2.040848       1.562279         2.966567e-02      
   2.040848       1.604441         3.097282e-02      
   2.040848       1.644973         3.238268e-02      
   2.040848       1.683766         3.387892e-02      
   2.040848       1.720717         3.544259e-02      
   2.040848       1.755724         3.705244e-02      
   2.040848       1.788694         3.868543e-02      
   2.040848       1.819538         4.031727e-02      
   2.040848       1.848172         4.192312e-02      
   2.040848       1.874520         4.347823e-02      
   2.040848       1.898510         4.495855e-02      
   2.040848       1.920078         4.634137e-02      
   2.040848       1.939166         4.760571e-02      
   2.040848       1.955722         4.873275e-02      
   2.040848       1.969702         4.970607e-02      
   2.040848       1.981067         5.051177e-02      
   2.040848       1.989788         5.113863e-02      
   2.040848       1.995841         5.157805e-02      
   2.040848       1.999210         5.182422e-02      
   2.040848       2.003160         5.211413e-02      
   2.040848       2.016638         5.311468e-02      
   2.040848       2.040848         5.495418e-02      
   2.040848       2.075731         5.769550e-02      
   2.040848       2.121193         6.141616e-02      
   2.040848       2.177111         6.619153e-02      
   2.040848       2.243335         7.206995e-02      
   2.040848       2.319686         7.904249e-02      
   2.040848       2.405959         8.701441e-02      
   2.040848       2.501920         9.578799e-02      
   2.040848       2.607312         1.050634e-01      
   2.040848       2.721850         1.144562e-01      
   2.040848       2.845225         1.235248e-01      
   2.040848       2.977105         1.318013e-01      
   2.040848       3.117134         1.367232e-01      
   2.040848       3.264935         1.405633e-01      
   2.040848       3.420109         1.420388e-01      
   2.040848       3.582238         1.408757e-01      
   2.040848       3.750884         1.369505e-01      
   2.040848       3.925594         1.303142e-01      
   2.040848       4.105897         1.211997e-01      
   2.040848       4.291305         1.100123e-01      
   2.040848       4.481320         9.729818e-02      
   2.040848       4.675429         8.369696e-02      
   2.040848       4.873108         6.988201e-02      
   2.040848       5.073826         5.649679e-02      
   2.040848       5.277040         4.409601e-02      
   2.040848       5.482203         3.310027e-02      
   2.040848       5.688763         2.377004e-02      
   2.040848       5.896161         1.620187e-02      
   2.040848       6.103839         1.034532e-02      
   2.040848       6.311237         6.035775e-03      
   2.040848       6.517797         3.035678e-03      
   2.040848       6.722960         1.076477e-03      
   2.040848       6.926174         -1.056171e-04     
   2.040848       7.126892         -7.441137e-04     
   2.040848       7.324571         -1.028325e-03     
   2.040848       7.518680         -1.099812e-03     
   2.040848       7.708695         -1.056380e-03     
   2.040848       7.894103         -9.602743e-04     
   2.040848       8.074406         -8.476484e-04     
   2.040848       8.249116         -7.372506e-04     
   2.040848       8.417762         -6.373015e-04     
   2.040848       8.579891         -5.503020e-04     
   2.040848       8.735065         -4.760388e-04     
   2.040848       8.882866         -4.132523e-04     
   2.040848       9.022895         -3.604469e-04     
   2.040848       9.154775         -3.162130e-04     
   2.040848       9.278150         -2.793156e-04     
   2.040848       9.392688         -2.486895e-04     
   2.040848       9.498080         -2.234137e-04     
   2.040848       9.594041         -2.026877e-04     
   2.040848       9.680314         -1.858183e-04     
   2.040848       9.756665         -1.722106e-04     
   2.040848       9.822889         -1.613633e-04     
   2.040848       9.878807         -1.528627e-04     
   2.040848       9.924269         -1.463771e-04     
   2.040848       9.959152         -1.416496e-04     
   2.040848       9.983362         -1.384916e-04     
   2.040848       9.996840         -1.367763e-04     
   2.075731       0.000790         4.982189e-02      
   2.075731       0.004159         4.982188e-02      
   2.075731       0.010212         4.982023e-02      
   2.075731       0.018933         4.981704e-02      
   2.075731       0.030298         4.980738e-02      
   2.075731       0.044278         4.979013e-02      
   2.075731       0.060834         4.976175e-02      
   2.075731       0.079922         4.971808e-02      
   2.075731       0.101490         4.965468e-02      
   2.075731       0.125480         4.956675e-02      
   2.075731       0.151828         4.944928e-02      
   2.075731       0.180462         4.929722e-02      
   2.075731       0.211306         4.910557e-02      
   2.075731       0.244276         4.886962e-02      
   2.075731       0.279283         4.858512e-02      
   2.075731       0.316234         4.824850e-02      
   2.075731       0.355027         4.785708e-02      
   2.075731       0.395559         4.740925e-02      
   2.075731       0.437721         4.690470e-02      
   2.075731       0.481399         4.634456e-02      
   2.075731       0.526474         4.573157e-02      
   2.075731       0.572826         4.507015e-02      
   2.075731       0.620330         4.436649e-02      
   2.075731       0.668857         4.362852e-02      
   2.075731       0.718277         4.286584e-02      
   2.075731       0.768456         4.208963e-02      
   2.075731       0.819260         4.131242e-02      
   2.075731       0.870551         4.054786e-02      
   2.075731       0.922191         3.981038e-02      
   2.075731       0.974040         3.911495e-02      
   2.075731       1.025960         3.847662e-02      
   2.075731       1.077809         3.791022e-02      
   2.075731       1.129449         3.742991e-02      
   2.075731       1.180740         3.704887e-02      
   2.075731       1.231544         3.677889e-02      
   2.075731       1.281723         3.663008e-02      
   2.075731       1.331143         3.661057e-02      
   2.075731       1.379670         3.672628e-02      
   2.075731       1.427174         3.698070e-02      
   2.075731       1.473526         3.737469e-02      
   2.075731       1.518601         3.790635e-02      
   2.075731       1.562279         3.857091e-02      
   2.075731       1.604441         3.936064e-02      
   2.075731       1.644973         4.026488e-02      
   2.075731       1.683766         4.127015e-02      
   2.075731       1.720717         4.236034e-02      
   2.075731       1.755724         4.351698e-02      
   2.075731       1.788694         4.471969e-02      
   2.075731       1.819538         4.594670e-02      
   2.075731       1.848172         4.717537e-02      
   2.075731       1.874520         4.838289e-02      
   2.075731       1.898510         4.954680e-02      
   2.075731       1.920078         5.064562e-02      
   2.075731       1.939166         5.165932e-02      
   2.075731       1.955722         5.256972e-02      
   2.075731       1.969702         5.336079e-02      
   2.075731       1.981067         5.401888e-02      
   2.075731       1.989788         5.453284e-02      
   2.075731       1.995841         5.489412e-02      
   2.075731       1.999210         5.509687e-02      
   2.075731       2.003160         5.533595e-02      
   2.075731       2.016638         5.616369e-02      
   2.075731       2.040848         5.769550e-02      
   2.075731       2.075731         6.000076e-02      
   2.075731       2.121193         6.316856e-02      
   2.075731       2.177111         6.729270e-02      
   2.075731       2.243335         7.244800e-02      
   2.075731       2.319686         7.865940e-02      
   2.075731       2.405959         8.587040e-02      
   2.075731       2.501920         9.392122e-02      
   2.075731       2.607312         1.025454e-01      
   2.075731       2.721850         1.113853e-01      
   2.075731       2.845225         1.200200e-01      
   2.075731       2.977105         1.279964e-01      
   2.075731       3.117134         1.330657e-01      
   2.075731       3.264935         1.369616e-01      
   2.075731       3.420109         1.386373e-01      
   2.075731       3.582238         1.378023e-01      
   2.075731       3.750884         1.343075e-01      
   2.075731       3.925594         1.281717e-01      
   2.075731       4.105897         1.195917e-01      
   2.075731       4.291305         1.089355e-01      
   2.075731       4.481320         9.671517e-02      
   2.075731       4.675429         8.354226e-02      
   2.075731       4.873108         7.007048e-02      
   2.075731       5.073826         5.693356e-02      
   2.075731       5.277040         4.468643e-02      
   2.075731       5.482203         3.375858e-02      
   2.075731       5.688763         2.442582e-02      
   2.075731       5.896161         1.680366e-02      
   2.075731       6.103839         1.086128e-02      
   2.075731       6.311237         6.451822e-03      
   2.075731       6.517797         3.351941e-03      
   2.075731       6.722960         1.302850e-03      
   2.075731       6.926174         4.615262e-05      
   2.075731       7.126892         -6.499511e-04     
   2.075731       7.324571         -9.757106e-04     
   2.075731       7.518680         -1.075164e-03     
   2.075731       7.708695         -1.049193e-03     
   2.075731       7.894103         -9.630418e-04     
   2.075731       8.074406         -8.553984e-04     
   2.075731       8.249116         -7.469397e-04     
   2.075731       8.417762         -6.472283e-04     
   2.075731       8.579891         -5.596232e-04     
   2.075731       8.735065         -4.844152e-04     
   2.075731       8.882866         -4.206140e-04     
   2.075731       9.022895         -3.668511e-04     
   2.075731       9.154775         -3.217657e-04     
   2.075731       9.278150         -2.841327e-04     
   2.075731       9.392688         -2.528804e-04     
   2.075731       9.498080         -2.270756e-04     
   2.075731       9.594041         -2.059056e-04     
   2.075731       9.680314         -1.886659e-04     
   2.075731       9.756665         -1.747524e-04     
   2.075731       9.822889         -1.636558e-04     
   2.075731       9.878807         -1.549560e-04     
   2.075731       9.924269         -1.483159e-04     
   2.075731       9.959152         -1.434744e-04     
   2.075731       9.983362         -1.402396e-04     
   2.075731       9.996840         -1.384822e-04     
