#       k             kp                  V           
   1.999210       0.526474         -5.200196e-04     
   1.999210       0.572826         -5.932644e-04     
   1.999210       0.620330         -6.767364e-04     
   1.999210       0.668857         -7.703681e-04     
   1.999210       0.718277         -8.734082e-04     
   1.999210       0.768456         -9.841890e-04     
   1.999210       0.819260         -1.099918e-03     
   1.999210       0.870551         -1.216555e-03     
   1.999210       0.922191         -1.328865e-03     
   1.999210       0.974040         -1.430716e-03     
   1.999210       1.025960         1.727483e-02      
   1.999210       1.077809         1.764512e-02      
   1.999210       1.129449         1.812488e-02      
   1.999210       1.180740         1.872373e-02      
   1.999210       1.231544         1.945012e-02      
   1.999210       1.281723         2.031095e-02      
   1.999210       1.331143         2.131120e-02      
   1.999210       1.379670         2.245360e-02      
   1.999210       1.427174         2.373822e-02      
   1.999210       1.473526         2.516220e-02      
   1.999210       1.518601         2.671950e-02      
   1.999210       1.562279         2.840074e-02      
   1.999210       1.604441         3.019312e-02      
   1.999210       1.644973         3.208051e-02      
   1.999210       1.683766         3.404361e-02      
   1.999210       1.720717         3.606029e-02      
   1.999210       1.755724         3.810604e-02      
   1.999210       1.788694         4.015463e-02      
   1.999210       1.819538         4.217879e-02      
   1.999210       1.848172         4.415099e-02      
   1.999210       1.874520         4.604417e-02      
   1.999210       1.898510         4.783244e-02      
   1.999210       1.920078         4.949164e-02      
   1.999210       1.939166         5.099980e-02      
   1.999210       1.955722         5.233743e-02      
   1.999210       1.969702         5.348772e-02      
   1.999210       1.981067         5.443665e-02      
   1.999210       1.989788         5.517294e-02      
   1.999210       1.995841         5.568806e-02      
   1.999210       1.999210         5.597627e-02      
   1.999210       2.003160         5.631537e-02      
   1.999210       2.016638         5.748301e-02      
   1.999210       2.040848         5.961928e-02      
   1.999210       2.075731         6.277930e-02      
   1.999210       2.121193         6.702681e-02      
   1.999210       2.177111         7.241552e-02      
   1.999210       2.243335         7.896325e-02      
   1.999210       2.319686         8.662284e-02      
   1.999210       2.405959         9.525727e-02      
   1.999210       2.501920         1.046275e-01      
   1.999210       2.607312         1.143971e-01      
   1.999210       2.721850         1.241519e-01      
   1.999210       2.845225         1.334271e-01      
   1.999210       2.977105         1.417386e-01      
   1.999210       3.117134         1.486133e-01      
   1.999210       3.264935         1.536210e-01      
   1.999210       3.420109         1.564056e-01      
   1.999210       3.582238         1.567149e-01      
   1.999210       3.750884         1.544239e-01      
   1.999210       3.925594         1.495501e-01      
   1.999210       4.105897         1.422559e-01      
   1.999210       4.291305         1.328384e-01      
   1.999210       4.481320         1.217072e-01      
   1.999210       4.675429         1.093517e-01      
   1.999210       4.873108         9.630269e-02      
   1.999210       5.073826         8.309175e-02      
   1.999210       5.277040         7.021363e-02      
   1.999210       5.482203         5.809458e-02      
   1.999210       5.688763         4.706967e-02      
   1.999210       5.896161         3.737061e-02      
   1.999210       6.103839         2.912363e-02      
   1.999210       6.311237         2.235665e-02      
   1.999210       6.517797         1.701344e-02      
   1.999210       6.722960         1.297246e-02      
   1.999210       6.926174         1.006762e-02      
   1.999210       7.126892         8.108667e-03      
   1.999210       7.324571         6.899324e-03      
   1.999210       7.518680         6.252011e-03      
   1.999210       7.708695         5.998438e-03      
   1.999210       7.894103         5.996079e-03      
   1.999210       8.074406         6.130985e-03      
   1.999210       8.249116         6.317615e-03      
   1.999210       8.417762         6.496445e-03      
   1.999210       8.579891         6.630226e-03      
   1.999210       8.735065         6.699583e-03      
   1.999210       8.882866         6.698616e-03      
   1.999210       9.022895         6.630814e-03      
   1.999210       9.154775         6.505562e-03      
   1.999210       9.278150         6.335365e-03      
   1.999210       9.392688         6.133769e-03      
   1.999210       9.498080         5.913957e-03      
   1.999210       9.594041         5.687880e-03      
   1.999210       9.680314         5.465798e-03      
   1.999210       9.756665         5.256142e-03      
   1.999210       9.822889         5.065566e-03      
   1.999210       9.878807         4.899139e-03      
   1.999210       9.924269         4.760584e-03      
   1.999210       9.959152         4.652527e-03      
   1.999210       9.983362         4.576730e-03      
   1.999210       9.996840         4.534272e-03      
   2.003160       0.000790         -1.602100e-04     
   2.003160       0.004159         -1.602278e-04     
   2.003160       0.010212         -1.603132e-04     
   2.003160       0.018933         -1.605657e-04     
   2.003160       0.030298         -1.611228e-04     
   2.003160       0.044278         -1.621612e-04     
   2.003160       0.060834         -1.638966e-04     
   2.003160       0.079922         -1.665829e-04     
   2.003160       0.101490         -1.705120e-04     
   2.003160       0.125480         -1.760154e-04     
   2.003160       0.151828         -1.834655e-04     
   2.003160       0.180462         -1.932800e-04     
   2.003160       0.211306         -2.059259e-04     
   2.003160       0.244276         -2.219260e-04     
   2.003160       0.279283         -2.418645e-04     
   2.003160       0.316234         -2.663914e-04     
   2.003160       0.355027         -2.962230e-04     
   2.003160       0.395559         -3.321363e-04     
   2.003160       0.437721         -3.749509e-04     
   2.003160       0.481399         -4.254947e-04     
   2.003160       0.526474         -4.845452e-04     
   2.003160       0.572826         -5.527389e-04     
   2.003160       0.620330         -6.304436e-04     
   2.003160       0.668857         -7.175902e-04     
   2.003160       0.718277         -8.134697e-04     
   2.003160       0.768456         -9.165161e-04     
   2.003160       0.819260         -1.024111e-03     
   2.003160       0.870551         -1.132470e-03     
   2.003160       0.922191         -1.236684e-03     
   2.003160       0.974040         -1.331002e-03     
   2.003160       1.025960         1.888018e-02      
   2.003160       1.077809         1.919709e-02      
   2.003160       1.129449         1.962212e-02      
   2.003160       1.180740         2.016506e-02      
   2.003160       1.231544         2.083454e-02      
   2.003160       1.281723         2.163763e-02      
   2.003160       1.331143         2.257949e-02      
   2.003160       1.379670         2.366301e-02      
   2.003160       1.427174         2.488845e-02      
   2.003160       1.473526         2.625319e-02      
   2.003160       1.518601         2.775142e-02      
   2.003160       1.562279         2.937405e-02      
   2.003160       1.604441         3.110859e-02      
   2.003160       1.644973         3.293926e-02      
   2.003160       1.683766         3.484711e-02      
   2.003160       1.720717         3.681036e-02      
   2.003160       1.755724         3.880489e-02      
   2.003160       1.788694         4.080482e-02      
   2.003160       1.819538         4.278319e-02      
   2.003160       1.848172         4.471274e-02      
   2.003160       1.874520         4.656666e-02      
   2.003160       1.898510         4.831923e-02      
   2.003160       1.920078         4.994644e-02      
   2.003160       1.939166         5.142640e-02      
   2.003160       1.955722         5.273970e-02      
   2.003160       1.969702         5.386957e-02      
   2.003160       1.981067         5.480196e-02      
   2.003160       1.989788         5.552562e-02      
   2.003160       1.995841         5.603201e-02      
   2.003160       1.999210         5.631537e-02      
   2.003160       2.003160         5.664880e-02      
   2.003160       2.016638         5.779716e-02      
   2.003160       2.040848         5.989919e-02      
   2.003160       2.075731         6.301085e-02      
   2.003160       2.121193         6.719738e-02      
   2.003160       2.177111         7.251470e-02      
   2.003160       2.243335         7.898370e-02      
   2.003160       2.319686         8.656095e-02      
   2.003160       2.405959         9.511349e-02      
   2.003160       2.501920         1.044062e-01      
   2.003160       2.607312         1.141060e-01      
   2.003160       2.721850         1.238017e-01      
   2.003160       2.845225         1.330308e-01      
   2.003160       2.977105         1.413109e-01      
   2.003160       3.117134         1.481700e-01      
   2.003160       3.264935         1.531781e-01      
   2.003160       3.420109         1.559790e-01      
   2.003160       3.582238         1.563188e-01      
   2.003160       3.750884         1.540707e-01      
   2.003160       3.925594         1.492490e-01      
   2.003160       4.105897         1.420130e-01      
   2.003160       4.291305         1.326563e-01      
   2.003160       4.481320         1.215852e-01      
   2.003160       4.675429         1.092860e-01      
   2.003160       4.873108         9.628688e-02      
   2.003160       5.073826         8.311773e-02      
   2.003160       5.277040         7.027217e-02      
   2.003160       5.482203         5.817611e-02      
   2.003160       5.688763         4.716495e-02      
   2.003160       5.896161         3.747130e-02      
   2.003160       6.103839         2.922265e-02      
   2.003160       6.311237         2.244845e-02      
   2.003160       6.517797         1.709406e-02      
   2.003160       6.722960         1.303952e-02      
   2.003160       6.926174         1.012011e-02      
   2.003160       7.126892         8.146716e-03      
   2.003160       7.324571         6.923950e-03      
   2.003160       7.518680         6.264829e-03      
   2.003160       7.708695         6.001407e-03      
   2.003160       7.894103         5.991278e-03      
   2.003160       8.074406         6.120441e-03      
   2.003160       8.249116         6.303184e-03      
   2.003160       8.417762         6.479728e-03      
   2.003160       8.579891         6.612538e-03      
   2.003160       8.735065         6.681943e-03      
   2.003160       8.882866         6.681772e-03      
   2.003160       9.022895         6.615269e-03      
   2.003160       9.154775         6.491617e-03      
   2.003160       9.278150         6.323160e-03      
   2.003160       9.392688         6.123322e-03      
   2.003160       9.498080         5.905199e-03      
   2.003160       9.594041         5.680682e-03      
   2.003160       9.680314         5.460000e-03      
   2.003160       9.756665         5.251564e-03      
   2.003160       9.822889         5.062022e-03      
   2.003160       9.878807         4.896447e-03      
   2.003160       9.924269         4.758566e-03      
   2.003160       9.959152         4.651014e-03      
   2.003160       9.983362         4.575561e-03      
   2.003160       9.996840         4.533292e-03      
   2.016638       0.000790         -1.218292e-04     
   2.016638       0.004159         -1.218426e-04     
   2.016638       0.010212         -1.219073e-04     
   2.016638       0.018933         -1.220984e-04     
   2.016638       0.030298         -1.225201e-04     
   2.016638       0.044278         -1.233058e-04     
   2.016638       0.060834         -1.246188e-04     
   2.016638       0.079922         -1.266508e-04     
   2.016638       0.101490         -1.296225e-04     
   2.016638       0.125480         -1.337846e-04     
   2.016638       0.151828         -1.394187e-04     
   2.016638       0.180462         -1.468405e-04     
   2.016638       0.211306         -1.564030e-04     
   2.016638       0.244276         -1.685010e-04     
   2.016638       0.279283         -1.835756e-04     
   2.016638       0.316234         -2.021171e-04     
   2.016638       0.355027         -2.246659e-04     
   2.016638       0.395559         -2.518068e-04     
   2.016638       0.437721         -2.841563e-04     
   2.016638       0.481399         -3.223353e-04     
   2.016638       0.526474         -3.669244e-04     
   2.016638       0.572826         -4.183946e-04     
   2.016638       0.620330         -4.770093e-04     
   2.016638       0.668857         -5.426953e-04     
   2.016638       0.718277         -6.148882e-04     
   2.016638       0.768456         -6.923645e-04     
   2.016638       0.819260         -7.730916e-04     
   2.016638       0.870551         -8.541368e-04     
   2.016638       0.922191         -9.316959e-04     
   2.016638       0.974040         -1.001299e-03     
   2.016638       1.025960         2.432478e-02      
   2.016638       1.077809         2.446177e-02      
   2.016638       1.129449         2.470222e-02      
   2.016638       1.180740         2.505658e-02      
   2.016638       1.231544         2.553407e-02      
   2.016638       1.281723         2.614234e-02      
   2.016638       1.331143         2.688714e-02      
   2.016638       1.379670         2.777195e-02      
   2.016638       1.427174         2.879772e-02      
   2.016638       1.473526         2.996254e-02      
   2.016638       1.518601         3.126147e-02      
   2.016638       1.562279         3.268634e-02      
   2.016638       1.604441         3.422574e-02      
   2.016638       1.644973         3.586498e-02      
   2.016638       1.683766         3.758633e-02      
   2.016638       1.720717         3.936923e-02      
   2.016638       1.755724         4.119079e-02      
   2.016638       1.788694         4.302627e-02      
   2.016638       1.819538         4.484981e-02      
   2.016638       1.848172         4.663510e-02      
   2.016638       1.874520         4.835612e-02      
   2.016638       1.898510         4.998780e-02      
   2.016638       1.920078         5.150661e-02      
   2.016638       1.939166         5.289101e-02      
   2.016638       1.955722         5.412180e-02      
   2.016638       1.969702         5.518233e-02      
   2.016638       1.981067         5.605861e-02      
   2.016638       1.989788         5.673940e-02      
   2.016638       1.995841         5.721613e-02      
   2.016638       1.999210         5.748301e-02      
   2.016638       2.003160         5.779716e-02      
   2.016638       2.016638         5.888003e-02      
   2.016638       2.040848         6.086565e-02      
   2.016638       2.075731         6.381280e-02      
   2.016638       2.121193         6.779159e-02      
   2.016638       2.177111         7.286544e-02      
   2.016638       2.243335         7.906557e-02      
   2.016638       2.319686         8.636128e-02      
   2.016638       2.405959         9.463348e-02      
   2.016638       2.501920         1.036605e-01      
   2.016638       2.607312         1.131212e-01      
   2.016638       2.721850         1.226141e-01      
   2.016638       2.845225         1.316847e-01      
   2.016638       2.977105         1.398563e-01      
   2.016638       3.117134         1.466608e-01      
   2.016638       3.264935         1.516695e-01      
   2.016638       3.420109         1.545246e-01      
   2.016638       3.582238         1.549677e-01      
   2.016638       3.750884         1.528646e-01      
   2.016638       3.925594         1.482200e-01      
   2.016638       4.105897         1.411821e-01      
   2.016638       4.291305         1.320326e-01      
   2.016638       4.481320         1.211662e-01      
   2.016638       4.675429         1.090589e-01      
   2.016638       4.873108         9.623030e-02      
   2.016638       5.073826         8.320401e-02      
   2.016638       5.277040         7.046992e-02      
   2.016638       5.482203         5.845274e-02      
   2.016638       5.688763         4.748897e-02      
   2.016638       5.896161         3.781417e-02      
   2.016638       6.103839         2.956022e-02      
   2.016638       6.311237         2.276172e-02      
   2.016638       6.517797         1.736952e-02      
   2.016638       6.722960         1.326891e-02      
   2.016638       6.926174         1.029990e-02      
   2.016638       7.126892         8.277324e-03      
   2.016638       7.324571         7.008779e-03      
   2.016638       7.518680         6.309346e-03      
   2.016638       7.708695         6.012258e-03      
   2.016638       7.894103         5.975535e-03      
   2.016638       8.074406         6.085011e-03      
   2.016638       8.249116         6.254388e-03      
   2.016638       8.417762         6.423035e-03      
   2.016638       8.579891         6.552437e-03      
   2.016638       8.735065         6.621925e-03      
   2.016638       8.882866         6.624393e-03      
   2.016638       9.022895         6.562260e-03      
   2.016638       9.154775         6.444017e-03      
   2.016638       9.278150         6.281456e-03      
   2.016638       9.392688         6.087585e-03      
   2.016638       9.498080         5.875198e-03      
   2.016638       9.594041         5.655992e-03      
   2.016638       9.680314         5.440074e-03      
   2.016638       9.756665         5.235792e-03      
   2.016638       9.822889         5.049776e-03      
   2.016638       9.878807         4.887102e-03      
   2.016638       9.924269         4.751521e-03      
   2.016638       9.959152         4.645692e-03      
   2.016638       9.983362         4.571413e-03      
   2.016638       9.996840         4.529788e-03      
   2.040848       0.000790         -5.681542e-05     
   2.040848       0.004159         -5.682161e-05     
   2.040848       0.010212         -5.685129e-05     
   2.040848       0.018933         -5.693899e-05     
   2.040848       0.030298         -5.713238e-05     
   2.040848       0.044278         -5.749245e-05     
   2.040848       0.060834         -5.809352e-05     
   2.040848       0.079922         -5.902287e-05     
   2.040848       0.101490         -6.038120e-05     
   2.040848       0.125480         -6.228301e-05     
   2.040848       0.151828         -6.485704e-05     
   2.040848       0.180462         -6.824718e-05     
   2.040848       0.211306         -7.261424e-05     
   2.040848       0.244276         -7.813779e-05     
   2.040848       0.279283         -8.501804e-05     
   2.040848       0.316234         -9.347711e-05     
   2.040848       0.355027         -1.037589e-04     
   2.040848       0.395559         -1.161263e-04     
   2.040848       0.437721         -1.308545e-04     
   2.040848       0.481399         -1.482182e-04     
   2.040848       0.526474         -1.684693e-04     
   2.040848       0.572826         -1.918037e-04     
   2.040848       0.620330         -2.183150e-04     
   2.040848       0.668857         -2.479317e-04     
   2.040848       0.718277         -2.803435e-04     
   2.040848       0.768456         -3.149201e-04     
   2.040848       0.819260         -3.506373e-04     
   2.040848       0.870551         -3.860315e-04     
   2.040848       0.922191         -4.192076e-04     
   2.040848       0.974040         -4.479330e-04     
   2.040848       1.025960         3.396961e-02      
   2.040848       1.077809         3.379204e-02      
   2.040848       1.129449         3.370957e-02      
   2.040848       1.180740         3.373379e-02      
   2.040848       1.231544         3.387503e-02      
   2.040848       1.281723         3.414199e-02      
   2.040848       1.331143         3.454149e-02      
   2.040848       1.379670         3.507810e-02      
   2.040848       1.427174         3.575398e-02      
   2.040848       1.473526         3.656853e-02      
   2.040848       1.518601         3.751829e-02      
   2.040848       1.562279         3.859673e-02      
   2.040848       1.604441         3.979421e-02      
   2.040848       1.644973         4.109802e-02      
   2.040848       1.683766         4.249244e-02      
   2.040848       1.720717         4.395902e-02      
   2.040848       1.755724         4.547696e-02      
   2.040848       1.788694         4.702355e-02      
   2.040848       1.819538         4.857480e-02      
   2.040848       1.848172         5.010609e-02      
   2.040848       1.874520         5.159284e-02      
   2.040848       1.898510         5.301115e-02      
   2.040848       1.920078         5.433842e-02      
   2.040848       1.939166         5.555378e-02      
   2.040848       1.955722         5.663846e-02      
   2.040848       1.969702         5.757611e-02      
   2.040848       1.981067         5.835289e-02      
   2.040848       1.989788         5.895758e-02      
   2.040848       1.995841         5.938165e-02      
   2.040848       1.999210         5.961928e-02      
   2.040848       2.003160         5.989919e-02      
   2.040848       2.016638         6.086565e-02      
   2.040848       2.040848         6.264413e-02      
   2.040848       2.075731         6.529802e-02      
   2.040848       2.121193         6.890559e-02      
   2.040848       2.177111         7.354311e-02      
   2.040848       2.243335         7.925990e-02      
   2.040848       2.319686         8.604799e-02      
   2.040848       2.405959         9.381347e-02      
   2.040848       2.501920         1.023593e-01      
   2.040848       2.607312         1.113863e-01      
   2.040848       2.721850         1.205106e-01      
   2.040848       2.845225         1.292920e-01      
   2.040848       2.977105         1.372642e-01      
   2.040848       3.117134         1.439659e-01      
   2.040848       3.264935         1.489710e-01      
   2.040848       3.420109         1.519187e-01      
   2.040848       3.582238         1.525429e-01      
   2.040848       3.750884         1.506963e-01      
   2.040848       3.925594         1.463666e-01      
   2.040848       4.105897         1.396818e-01      
   2.040848       4.291305         1.309027e-01      
   2.040848       4.481320         1.204031e-01      
   2.040848       4.675429         1.086403e-01      
   2.040848       4.873108         9.611842e-02      
   2.040848       5.073826         8.334970e-02      
   2.040848       5.277040         7.081718e-02      
   2.040848       5.482203         5.894328e-02      
   2.040848       5.688763         4.806631e-02      
   2.040848       5.896161         3.842708e-02      
   2.040848       6.103839         3.016516e-02      
   2.040848       6.311237         2.332441e-02      
   2.040848       6.517797         1.786541e-02      
   2.040848       6.722960         1.368291e-02      
   2.040848       6.926174         1.062543e-02      
   2.040848       7.126892         8.514857e-03      
   2.040848       7.324571         7.164214e-03      
   2.040848       7.518680         6.392323e-03      
   2.040848       7.708695         6.034573e-03      
   2.040848       7.894103         5.949793e-03      
   2.040848       8.074406         6.023556e-03      
   2.040848       8.249116         6.168546e-03      
   2.040848       8.417762         6.322626e-03      
   2.040848       8.579891         6.445543e-03      
   2.040848       8.735065         6.514848e-03      
   2.040848       8.882866         6.521764e-03      
   2.040848       9.022895         6.467232e-03      
   2.040848       9.154775         6.358497e-03      
   2.040848       9.278150         6.206362e-03      
   2.040848       9.392688         6.023076e-03      
   2.040848       9.498080         5.820897e-03      
   2.040848       9.594041         5.611157e-03      
   2.040848       9.680314         5.403744e-03      
   2.040848       9.756665         5.206889e-03      
   2.040848       9.822889         5.027183e-03      
   2.040848       9.878807         4.869708e-03      
   2.040848       9.924269         4.738248e-03      
   2.040848       9.959152         4.635511e-03      
   2.040848       9.983362         4.563338e-03      
   2.040848       9.996840         4.522872e-03      
   2.075731       0.000790         2.851343e-05      
   2.075731       0.004159         2.851674e-05      
   2.075731       0.010212         2.853266e-05      
   2.075731       0.018933         2.857973e-05      
   2.075731       0.030298         2.868383e-05      
   2.075731       0.044278         2.887854e-05      
   2.075731       0.060834         2.920531e-05      
   2.075731       0.079922         2.971297e-05      
   2.075731       0.101490         3.045725e-05      
   2.075731       0.125480         3.150093e-05      
   2.075731       0.151828         3.291468e-05      
   2.075731       0.180462         3.477807e-05      
   2.075731       0.211306         3.718054e-05      
   2.075731       0.244276         4.022263e-05      
   2.075731       0.279283         4.401731e-05      
   2.075731       0.316234         4.869117e-05      
   2.075731       0.355027         5.438507e-05      
   2.075731       0.395559         6.125374e-05      
   2.075731       0.437721         6.946361e-05      
   2.075731       0.481399         7.918773e-05      
   2.075731       0.526474         9.059691e-05      
   2.075731       0.572826         1.038457e-04      
   2.075731       0.620330         1.190521e-04      
   2.075731       0.668857         1.362715e-04      
   2.075731       0.718277         1.554646e-04      
   2.075731       0.768456         1.764644e-04      
   2.075731       0.819260         1.989470e-04      
   2.075731       0.870551         2.224162e-04      
   2.075731       0.922191         2.462119e-04      
   2.075731       0.974040         2.695506e-04      
   2.075731       1.025960         4.755167e-02      
   2.075731       1.077809         4.694019e-02      
   2.075731       1.129449         4.641179e-02      
   2.075731       1.180740         4.597970e-02      
   2.075731       1.231544         4.565583e-02      
   2.075731       1.281723         4.545045e-02      
   2.075731       1.331143         4.537191e-02      
   2.075731       1.379670         4.542644e-02      
   2.075731       1.427174         4.561789e-02      
   2.075731       1.473526         4.594754e-02      
   2.075731       1.518601         4.641398e-02      
   2.075731       1.562279         4.701292e-02      
   2.075731       1.604441         4.773717e-02      
   2.075731       1.644973         4.857659e-02      
   2.075731       1.683766         4.951820e-02      
   2.075731       1.720717         5.054636e-02      
   2.075731       1.755724         5.164307e-02      
   2.075731       1.788694         5.278835e-02      
   2.075731       1.819538         5.396081e-02      
   2.075731       1.848172         5.513817e-02      
   2.075731       1.874520         5.629792e-02      
   2.075731       1.898510         5.741790e-02      
   2.075731       1.920078         5.847688e-02      
   2.075731       1.939166         5.945506e-02      
   2.075731       1.955722         6.033445e-02      
   2.075731       1.969702         6.109920e-02      
   2.075731       1.981067         6.173579e-02      
   2.075731       1.989788         6.223321e-02      
   2.075731       1.995841         6.258298e-02      
   2.075731       1.999210         6.277930e-02      
   2.075731       2.003160         6.301085e-02      
   2.075731       2.016638         6.381280e-02      
   2.075731       2.040848         6.529802e-02      
   2.075731       2.075731         6.753553e-02      
   2.075731       2.121193         7.061395e-02      
   2.075731       2.177111         7.462654e-02      
   2.075731       2.243335         7.964745e-02      
   2.075731       2.319686         8.570097e-02      
   2.075731       2.405959         9.272992e-02      
   2.075731       2.501920         1.005739e-01      
   2.075731       2.607312         1.089663e-01      
   2.075731       2.721850         1.175497e-01      
   2.075731       2.845225         1.259042e-01      
   2.075731       2.977105         1.335787e-01      
   2.075731       3.117134         1.401217e-01      
   2.075731       3.264935         1.451106e-01      
   2.075731       3.420109         1.481811e-01      
   2.075731       3.582238         1.490560e-01      
   2.075731       3.750884         1.475698e-01      
   2.075731       3.925594         1.436858e-01      
   2.075731       4.105897         1.375037e-01      
   2.075731       4.291305         1.292538e-01      
   2.075731       4.481320         1.192801e-01      
   2.075731       4.675429         1.080129e-01      
   2.075731       4.873108         9.593374e-02      
   2.075731       5.073826         8.353812e-02      
   2.075731       5.277040         7.129898e-02      
   2.075731       5.482203         5.963507e-02      
   2.075731       5.688763         4.888702e-02      
   2.075731       5.896161         3.930288e-02      
   2.075731       6.103839         3.103311e-02      
   2.075731       6.311237         2.413466e-02      
   2.075731       6.517797         1.858207e-02      
   2.075731       6.722960         1.428366e-02      
   2.075731       6.926174         1.110016e-02      
   2.075731       7.126892         8.863671e-03      
   2.075731       7.324571         7.395109e-03      
   2.075731       7.518680         6.518761e-03      
   2.075731       7.708695         6.073218e-03      
   2.075731       7.894103         5.918566e-03      
   2.075731       8.074406         5.940096e-03      
   2.075731       8.249116         6.049095e-03      
   2.075731       8.417762         6.181323e-03      
   2.075731       8.579891         6.294064e-03      
   2.075731       8.735065         6.362343e-03      
   2.075731       8.882866         6.374992e-03      
   2.075731       9.022895         6.330832e-03      
   2.075731       9.154775         6.235315e-03      
   2.075731       9.278150         6.097808e-03      
   2.075731       9.392688         5.929468e-03      
   2.075731       9.498080         5.741759e-03      
   2.075731       9.594041         5.545484e-03      
   2.075731       9.680314         5.350199e-03      
   2.075731       9.756665         5.163961e-03      
   2.075731       9.822889         4.993288e-03      
   2.075731       9.878807         4.843267e-03      
   2.075731       9.924269         4.717725e-03      
   2.075731       9.959152         4.619430e-03      
   2.075731       9.983362         4.550287e-03      
   2.075731       9.996840         4.511487e-03      
   2.121193       0.000790         1.262406e-04      
   2.121193       0.004159         1.262547e-04      
   2.121193       0.010212         1.263224e-04      
   2.121193       0.018933         1.265226e-04      
   2.121193       0.030298         1.269646e-04      
   2.121193       0.044278         1.277896e-04      
   2.121193       0.060834         1.291704e-04      
   2.121193       0.079922         1.313105e-04      
   2.121193       0.101490         1.344433e-04      
   2.121193       0.125480         1.388328e-04      
   2.121193       0.151828         1.447762e-04      
   2.121193       0.180462         1.526066e-04      
   2.121193       0.211306         1.626973e-04      
   2.121193       0.244276         1.754664e-04      
   2.121193       0.279283         1.913819e-04      
   2.121193       0.316234         2.109650e-04      
   2.121193       0.355027         2.347917e-04      
   2.121193       0.395559         2.634886e-04      
   2.121193       0.437721         2.977199e-04      
   2.121193       0.481399         3.381617e-04      
   2.121193       0.526474         3.854578e-04      
   2.121193       0.572826         4.401512e-04      
   2.121193       0.620330         5.025868e-04      
   2.121193       0.668857         5.727847e-04      
   2.121193       0.718277         6.502863e-04      
   2.121193       0.768456         7.339905e-04      
   2.121193       0.819260         8.220066e-04      
   2.121193       0.870551         9.115667e-04      
   2.121193       0.922191         9.990487e-04      
   2.121193       0.974040         1.080161e-03      
   2.121193       1.025960         6.467450e-02      
   2.121193       1.077809         6.353126e-02      
   2.121193       1.129449         6.245560e-02      
   2.121193       1.180740         6.146280e-02      
   2.121193       1.231544         6.056681e-02      
   2.121193       1.281723         5.977996e-02      
   2.121193       1.331143         5.911266e-02      
   2.121193       1.379670         5.857327e-02      
   2.121193       1.427174         5.816786e-02      
   2.121193       1.473526         5.790013e-02      
   2.121193       1.518601         5.777121e-02      
   2.121193       1.562279         5.777957e-02      
   2.121193       1.604441         5.792095e-02      
   2.121193       1.644973         5.818830e-02      
   2.121193       1.683766         5.857188e-02      
   2.121193       1.720717         5.905934e-02      
   2.121193       1.755724         5.963600e-02      
   2.121193       1.788694         6.028518e-02      
   2.121193       1.819538         6.098860e-02      
   2.121193       1.848172         6.172689e-02      
   2.121193       1.874520         6.248015e-02      
   2.121193       1.898510         6.322847e-02      
   2.121193       1.920078         6.395252e-02      
   2.121193       1.939166         6.463399e-02      
   2.121193       1.955722         6.525607e-02      
   2.121193       1.969702         6.580373e-02      
   2.121193       1.981067         6.626407e-02      
   2.121193       1.989788         6.662642e-02      
   2.121193       1.995841         6.688257e-02      
   2.121193       1.999210         6.702681e-02      
   2.121193       2.003160         6.719738e-02      
   2.121193       2.016638         6.779159e-02      
   2.121193       2.040848         6.890559e-02      
   2.121193       2.075731         7.061395e-02      
   2.121193       2.121193         7.301630e-02      
   2.121193       2.177111         7.622501e-02      
   2.121193       2.243335         8.034387e-02      
   2.121193       2.319686         8.543763e-02      
   2.121193       2.405959         9.149737e-02      
   2.121193       2.501920         9.841249e-02      
   2.121193       2.607312         1.059610e-01      
   2.121193       2.721850         1.138216e-01      
   2.121193       2.845225         1.216017e-01      
   2.121193       2.977105         1.288697e-01      
   2.121193       3.117134         1.351866e-01      
   2.121193       3.264935         1.401346e-01      
   2.121193       3.420109         1.433454e-01      
   2.121193       3.582238         1.445283e-01      
   2.121193       3.750884         1.434945e-01      
   2.121193       3.925594         1.401767e-01      
   2.121193       4.105897         1.346378e-01      
   2.121193       4.291305         1.270690e-01      
   2.121193       4.481320         1.177755e-01      
   2.121193       4.675429         1.071521e-01      
   2.121193       4.873108         9.565066e-02      
   2.121193       5.073826         8.374446e-02      
   2.121193       5.277040         7.189265e-02      
   2.121193       5.482203         6.050861e-02      
   2.121193       5.688763         4.993540e-02      
   2.121193       5.896161         4.042996e-02      
   2.121193       6.103839         3.215653e-02      
   2.121193       6.311237         2.518877e-02      
   2.121193       6.517797         1.951916e-02      
   2.121193       6.722960         1.507357e-02      
   2.121193       6.926174         1.172862e-02      
   2.121193       7.126892         9.329798e-03      
   2.121193       7.324571         7.708376e-03      
   2.121193       7.518680         6.695921e-03      
   2.121193       7.708695         6.135363e-03      
   2.121193       7.894103         5.888596e-03      
   2.121193       8.074406         5.840704e-03      
   2.121193       8.249116         5.901295e-03      
   2.121193       8.417762         6.003501e-03      
   2.121193       8.579891         6.101482e-03      
   2.121193       8.735065         6.167039e-03      
   2.121193       8.882866         6.185927e-03      
   2.121193       9.022895         6.154215e-03      
   2.121193       9.154775         6.075032e-03      
   2.121193       9.278150         5.955858e-03      
   2.121193       9.392688         5.806414e-03      
   2.121193       9.498080         5.637118e-03      
   2.121193       9.594041         5.458056e-03      
   2.121193       9.680314         5.278333e-03      
   2.121193       9.756665         5.105757e-03      
