#       k             kp                  V           
   2.003160       3.420109         1.550546e-01      
   2.003160       3.582238         1.553346e-01      
   2.003160       3.750884         1.530344e-01      
   2.003160       3.925594         1.481701e-01      
   2.003160       4.105897         1.409020e-01      
   2.003160       4.291305         1.315252e-01      
   2.003160       4.481320         1.204465e-01      
   2.003160       4.675429         1.081530e-01      
   2.003160       4.873108         9.517312e-02      
   2.003160       5.073826         8.203617e-02      
   2.003160       5.277040         6.923452e-02      
   2.003160       5.482203         5.719185e-02      
   2.003160       5.688763         4.624041e-02      
   2.003160       5.896161         3.660983e-02      
   2.003160       6.103839         4.994465e-05      
   2.003160       6.311237         -7.934716e-07     
   2.003160       6.517797         -9.766608e-07     
   2.003160       6.722960         -6.588677e-07     
   2.003160       6.926174         -5.100666e-07     
   2.003160       7.126892         -4.216563e-07     
   2.003160       7.324571         -3.602787e-07     
   2.003160       7.518680         -3.128703e-07     
   2.003160       7.708695         -2.736164e-07     
   2.003160       7.894103         -2.397533e-07     
   2.003160       8.074406         -2.099203e-07     
   2.003160       8.249116         -1.834233e-07     
   2.003160       8.417762         -1.598804e-07     
   2.003160       8.579891         -1.390456e-07     
   2.003160       8.735065         -1.207231e-07     
   2.003160       8.882866         -1.047277e-07     
   2.003160       9.022895         -9.087077e-08     
   2.003160       9.154775         -7.895775e-08     
   2.003160       9.278150         -6.879197e-08     
   2.003160       9.392688         -6.018015e-08     
   2.003160       9.498080         -5.293770e-08     
   2.003160       9.594041         -4.689305e-08     
   2.003160       9.680314         -4.189066e-08     
   2.003160       9.756665         -3.779283e-08     
   2.003160       9.822889         -3.448034e-08     
   2.003160       9.878807         -3.185248e-08     
   2.003160       9.924269         -2.982634e-08     
   2.003160       9.959152         -2.833543e-08     
   2.003160       9.983362         -2.732417e-08     
   2.003160       9.996840         -2.571347e-08     
   2.016638       0.000790         2.673318e-02      
   2.016638       0.004159         2.673309e-02      
   2.016638       0.010212         2.673231e-02      
   2.016638       0.018933         2.673108e-02      
   2.016638       0.030298         2.672563e-02      
   2.016638       0.044278         2.671624e-02      
   2.016638       0.060834         2.670101e-02      
   2.016638       0.079922         2.667764e-02      
   2.016638       0.101490         2.664380e-02      
   2.016638       0.125480         2.659701e-02      
   2.016638       0.151828         2.653474e-02      
   2.016638       0.180462         2.645451e-02      
   2.016638       0.211306         2.635403e-02      
   2.016638       0.244276         2.623130e-02      
   2.016638       0.279283         2.608476e-02      
   2.016638       0.316234         2.591347e-02      
   2.016638       0.355027         2.571723e-02      
   2.016638       0.395559         2.549676e-02      
   2.016638       0.437721         2.525384e-02      
   2.016638       0.481399         2.499144e-02      
   2.016638       0.526474         2.471384e-02      
   2.016638       0.572826         2.442666e-02      
   2.016638       0.620330         2.413691e-02      
   2.016638       0.668857         2.385291e-02      
   2.016638       0.718277         2.358423e-02      
   2.016638       0.768456         2.334151e-02      
   2.016638       0.819260         2.313630e-02      
   2.016638       0.870551         2.298080e-02      
   2.016638       0.922191         2.288761e-02      
   2.016638       0.974040         2.286944e-02      
   2.016638       1.025960         2.293878e-02      
   2.016638       1.077809         2.310751e-02      
   2.016638       1.129449         2.338661e-02      
   2.016638       1.180740         2.378581e-02      
   2.016638       1.231544         2.431329e-02      
   2.016638       1.281723         2.497547e-02      
   2.016638       1.331143         2.577671e-02      
   2.016638       1.379670         2.671909e-02      
   2.016638       1.427174         2.780222e-02      
   2.016638       1.473526         2.902302e-02      
   2.016638       1.518601         3.037556e-02      
   2.016638       1.562279         3.185088e-02      
   2.016638       1.604441         3.343702e-02      
   2.016638       1.644973         3.511895e-02      
   2.016638       1.683766         3.687876e-02      
   2.016638       1.720717         3.869587e-02      
   2.016638       1.755724         4.054748e-02      
   2.016638       1.788694         4.240906e-02      
   2.016638       1.819538         4.425501e-02      
   2.016638       1.848172         4.605932e-02      
   2.016638       1.874520         4.779631e-02      
   2.016638       1.898510         4.944124e-02      
   2.016638       1.920078         5.097091e-02      
   2.016638       1.939166         5.236409e-02      
   2.016638       1.955722         5.360187e-02      
   2.016638       1.969702         5.466784e-02      
   2.016638       1.981067         5.554826e-02      
   2.016638       1.989788         5.623203e-02      
   2.016638       1.995841         5.671074e-02      
   2.016638       1.999210         5.697869e-02      
   2.016638       2.003160         5.729406e-02      
   2.016638       2.016638         5.838086e-02      
   2.016638       2.040848         6.037262e-02      
   2.016638       2.075731         6.332657e-02      
   2.016638       2.121193         6.731072e-02      
   2.016638       2.177111         7.238607e-02      
   2.016638       2.243335         7.858132e-02      
   2.016638       2.319686         8.586353e-02      
   2.016638       2.405959         9.411196e-02      
   2.016638       2.501920         1.031042e-01      
   2.016638       2.607312         1.125196e-01      
   2.016638       2.721850         1.219580e-01      
   2.016638       2.845225         1.309671e-01      
   2.016638       2.977105         1.390731e-01      
   2.016638       3.117134         1.458109e-01      
   2.016638       3.264935         1.507546e-01      
   2.016638       3.420109         1.535487e-01      
   2.016638       3.582238         1.539372e-01      
   2.016638       3.750884         1.517874e-01      
   2.016638       3.925594         1.471054e-01      
   2.016638       4.105897         1.400404e-01      
   2.016638       4.291305         1.308752e-01      
   2.016638       4.481320         1.200055e-01      
   2.016638       4.675429         1.079076e-01      
   2.016638       4.873108         9.510145e-02      
   2.016638       5.073826         8.211019e-02      
   2.016638       5.277040         6.942246e-02      
   2.016638       5.482203         5.746075e-02      
   2.016638       5.688763         4.655841e-02      
   2.016638       5.896161         3.694805e-02      
   2.016638       6.103839         5.033311e-05      
   2.016638       6.311237         -7.995843e-07     
   2.016638       6.517797         -9.842593e-07     
   2.016638       6.722960         -6.639934e-07     
   2.016638       6.926174         -5.140346e-07     
   2.016638       7.126892         -4.249365e-07     
   2.016638       7.324571         -3.630815e-07     
   2.016638       7.518680         -3.153042e-07     
   2.016638       7.708695         -2.757450e-07     
   2.016638       7.894103         -2.416185e-07     
   2.016638       8.074406         -2.115534e-07     
   2.016638       8.249116         -1.848503e-07     
   2.016638       8.417762         -1.611242e-07     
   2.016638       8.579891         -1.401274e-07     
   2.016638       8.735065         -1.216623e-07     
   2.016638       8.882866         -1.055425e-07     
   2.016638       9.022895         -9.157780e-08     
   2.016638       9.154775         -7.957211e-08     
   2.016638       9.278150         -6.932727e-08     
   2.016638       9.392688         -6.064847e-08     
   2.016638       9.498080         -5.334970e-08     
   2.016638       9.594041         -4.725805e-08     
   2.016638       9.680314         -4.221680e-08     
   2.016638       9.756665         -3.808715e-08     
   2.016638       9.822889         -3.474901e-08     
   2.016638       9.878807         -3.210090e-08     
   2.016638       9.924269         -3.005937e-08     
   2.016638       9.959152         -2.855777e-08     
   2.016638       9.983362         -2.754201e-08     
   2.016638       9.996840         -2.622580e-08     
   2.040848       0.000790         4.054345e-02      
   2.040848       0.004159         4.054340e-02      
   2.040848       0.010212         4.054223e-02      
   2.040848       0.018933         4.054010e-02      
   2.040848       0.030298         4.053269e-02      
   2.040848       0.044278         4.051965e-02      
   2.040848       0.060834         4.049834e-02      
   2.040848       0.079922         4.046557e-02      
   2.040848       0.101490         4.041804e-02      
   2.040848       0.125480         4.035221e-02      
   2.040848       0.151828         4.026439e-02      
   2.040848       0.180462         4.015091e-02      
   2.040848       0.211306         4.000823e-02      
   2.040848       0.244276         3.983310e-02      
   2.040848       0.279283         3.962271e-02      
   2.040848       0.316234         3.937489e-02      
   2.040848       0.355027         3.908829e-02      
   2.040848       0.395559         3.876256e-02      
   2.040848       0.437721         3.839848e-02      
   2.040848       0.481399         3.799817e-02      
   2.040848       0.526474         3.756518e-02      
   2.040848       0.572826         3.710456e-02      
   2.040848       0.620330         3.662292e-02      
   2.040848       0.668857         3.612840e-02      
   2.040848       0.718277         3.563054e-02      
   2.040848       0.768456         3.514022e-02      
   2.040848       0.819260         3.466941e-02      
   2.040848       0.870551         3.423095e-02      
   2.040848       0.922191         3.383827e-02      
   2.040848       0.974040         3.350508e-02      
   2.040848       1.025960         3.324505e-02      
   2.040848       1.077809         3.307139e-02      
   2.040848       1.129449         3.299655e-02      
   2.040848       1.180740         3.303183e-02      
   2.040848       1.231544         3.318709e-02      
   2.040848       1.281723         3.347043e-02      
   2.040848       1.331143         3.388799e-02      
   2.040848       1.379670         3.444365e-02      
   2.040848       1.427174         3.513886e-02      
   2.040848       1.473526         3.597241e-02      
   2.040848       1.518601         3.694028e-02      
   2.040848       1.562279         3.803554e-02      
   2.040848       1.604441         3.924822e-02      
   2.040848       1.644973         4.056542e-02      
   2.040848       1.683766         4.197132e-02      
   2.040848       1.720717         4.344747e-02      
   2.040848       1.755724         4.497312e-02      
   2.040848       1.788694         4.652570e-02      
   2.040848       1.819538         4.808139e-02      
   2.040848       1.848172         4.961576e-02      
   2.040848       1.874520         5.110443e-02      
   2.040848       1.898510         5.252374e-02      
   2.040848       1.920078         5.385129e-02      
   2.040848       1.939166         5.506640e-02      
   2.040848       1.955722         5.615050e-02      
   2.040848       1.969702         5.708739e-02      
   2.040848       1.981067         5.786337e-02      
   2.040848       1.989788         5.846734e-02      
   2.040848       1.995841         5.889086e-02      
   2.040848       1.999210         5.912816e-02      
   2.040848       2.003160         5.940766e-02      
   2.040848       2.016638         6.037262e-02      
   2.040848       2.040848         6.214784e-02      
   2.040848       2.075731         6.479584e-02      
   2.040848       2.121193         6.839369e-02      
   2.040848       2.177111         7.301632e-02      
   2.040848       2.243335         7.871171e-02      
   2.040848       2.319686         8.547080e-02      
   2.040848       2.405959         9.319908e-02      
   2.040848       2.501920         1.016996e-01      
   2.040848       2.607312         1.106740e-01      
   2.040848       2.721850         1.197401e-01      
   2.040848       2.845225         1.284597e-01      
   2.040848       2.977105         1.363690e-01      
   2.040848       3.117134         1.430093e-01      
   2.040848       3.264935         1.479564e-01      
   2.040848       3.420109         1.508517e-01      
   2.040848       3.582238         1.514305e-01      
   2.040848       3.750884         1.495465e-01      
   2.040848       3.925594         1.451885e-01      
   2.040848       4.105897         1.384853e-01      
   2.040848       4.291305         1.296986e-01      
   2.040848       4.481320         1.192029e-01      
   2.040848       4.675429         1.074561e-01      
   2.040848       4.873108         9.496244e-02      
   2.040848       5.073826         8.223379e-02      
   2.040848       5.277040         6.975198e-02      
   2.040848       5.482203         5.793725e-02      
   2.040848       5.688763         4.712478e-02      
   2.040848       5.896161         3.755245e-02      
   2.040848       6.103839         5.103213e-05      
   2.040848       6.311237         -8.105830e-07     
   2.040848       6.517797         -9.979322e-07     
   2.040848       6.722960         -6.732168e-07     
   2.040848       6.926174         -5.211748e-07     
   2.040848       7.126892         -4.308390e-07     
   2.040848       7.324571         -3.681248e-07     
   2.040848       7.518680         -3.196840e-07     
   2.040848       7.708695         -2.795752e-07     
   2.040848       7.894103         -2.449747e-07     
   2.040848       8.074406         -2.144920e-07     
   2.040848       8.249116         -1.874180e-07     
   2.040848       8.417762         -1.633624e-07     
   2.040848       8.579891         -1.420739e-07     
   2.040848       8.735065         -1.233524e-07     
   2.040848       8.882866         -1.070087e-07     
   2.040848       9.022895         -9.285003e-08     
   2.040848       9.154775         -8.067760e-08     
   2.040848       9.278150         -7.029047e-08     
   2.040848       9.392688         -6.149115e-08     
   2.040848       9.498080         -5.409103e-08     
   2.040848       9.594041         -4.791483e-08     
   2.040848       9.680314         -4.280363e-08     
   2.040848       9.756665         -3.861674e-08     
   2.040848       9.822889         -3.523241e-08     
   2.040848       9.878807         -3.254785e-08     
   2.040848       9.924269         -3.047861e-08     
   2.040848       9.959152         -2.895768e-08     
   2.040848       9.983362         -2.793348e-08     
   2.040848       9.996840         -2.711782e-08     
   2.075731       0.000790         5.979801e-02      
   2.075731       0.004159         5.979799e-02      
   2.075731       0.010212         5.979630e-02      
   2.075731       0.018933         5.979293e-02      
   2.075731       0.030298         5.978285e-02      
   2.075731       0.044278         5.976483e-02      
   2.075731       0.060834         5.973519e-02      
   2.075731       0.079922         5.968957e-02      
   2.075731       0.101490         5.962332e-02      
   2.075731       0.125480         5.953144e-02      
   2.075731       0.151828         5.940868e-02      
   2.075731       0.180462         5.924972e-02      
   2.075731       0.211306         5.904931e-02      
   2.075731       0.244276         5.880247e-02      
   2.075731       0.279283         5.850468e-02      
   2.075731       0.316234         5.815212e-02      
   2.075731       0.355027         5.774182e-02      
   2.075731       0.395559         5.727195e-02      
   2.075731       0.437721         5.674195e-02      
   2.075731       0.481399         5.615274e-02      
   2.075731       0.526474         5.550687e-02      
   2.075731       0.572826         5.480859e-02      
   2.075731       0.620330         5.406394e-02      
   2.075731       0.668857         5.328076e-02      
   2.075731       0.718277         5.246859e-02      
   2.075731       0.768456         5.163857e-02      
   2.075731       0.819260         5.080324e-02      
   2.075731       0.870551         4.997630e-02      
   2.075731       0.922191         4.917231e-02      
   2.075731       0.974040         4.840635e-02      
   2.075731       1.025960         4.769368e-02      
   2.075731       1.077809         4.704935e-02      
   2.075731       1.129449         4.648782e-02      
   2.075731       1.180740         4.602257e-02      
   2.075731       1.231544         4.566575e-02      
   2.075731       1.281723         4.542788e-02      
   2.075731       1.331143         4.531750e-02      
   2.075731       1.379670         4.534099e-02      
   2.075731       1.427174         4.550232e-02      
   2.075731       1.473526         4.580285e-02      
   2.075731       1.518601         4.624120e-02      
   2.075731       1.562279         4.681309e-02      
   2.075731       1.604441         4.751134e-02      
   2.075731       1.644973         4.832579e-02      
   2.075731       1.683766         4.924349e-02      
   2.075731       1.720717         5.024880e-02      
   2.075731       1.755724         5.132377e-02      
   2.075731       1.788694         5.244846e-02      
   2.075731       1.819538         5.360154e-02      
   2.075731       1.848172         5.476080e-02      
   2.075731       1.874520         5.590379e-02      
   2.075731       1.898510         5.700842e-02      
   2.075731       1.920078         5.805354e-02      
   2.075731       1.939166         5.901938e-02      
   2.075731       1.955722         5.988803e-02      
   2.075731       1.969702         6.064369e-02      
   2.075731       1.981067         6.127287e-02      
   2.075731       1.989788         6.176458e-02      
   2.075731       1.995841         6.211039e-02      
   2.075731       1.999210         6.230450e-02      
   2.075731       2.003160         6.253347e-02      
   2.075731       2.016638         6.332657e-02      
   2.075731       2.040848         6.479584e-02      
   2.075731       2.075731         6.701026e-02      
   2.075731       2.121193         7.005847e-02      
   2.075731       2.177111         7.403380e-02      
   2.075731       2.243335         7.901063e-02      
   2.075731       2.319686         8.501373e-02      
   2.075731       2.405959         9.198676e-02      
   2.075731       2.501920         9.977056e-02      
   2.075731       2.607312         1.081000e-01      
   2.075731       2.721850         1.166196e-01      
   2.075731       2.845225         1.249116e-01      
   2.075731       2.977105         1.325268e-01      
   2.075731       3.117134         1.390154e-01      
   2.075731       3.264935         1.439562e-01      
   2.075731       3.420109         1.469858e-01      
   2.075731       3.582238         1.478279e-01      
   2.075731       3.750884         1.463172e-01      
   2.075731       3.925594         1.424178e-01      
   2.075731       4.105897         1.362294e-01      
   2.075731       4.291305         1.279831e-01      
   2.075731       4.481320         1.180236e-01      
   2.075731       4.675429         1.067815e-01      
   2.075731       4.873108         9.473866e-02      
   2.075731       5.073826         8.239022e-02      
   2.075731       5.277040         7.020796e-02      
   2.075731       5.482203         5.860849e-02      
   2.075731       5.688763         4.792933e-02      
   2.075731       5.896161         3.841562e-02      
   2.075731       6.103839         5.204168e-05      
   2.075731       6.311237         -8.264665e-07     
   2.075731       6.517797         -1.017679e-06     
   2.075731       6.722960         -6.865377e-07     
   2.075731       6.926174         -5.314870e-07     
   2.075731       7.126892         -4.393638e-07     
   2.075731       7.324571         -3.754087e-07     
   2.075731       7.518680         -3.260094e-07     
   2.075731       7.708695         -2.851070e-07     
   2.075731       7.894103         -2.498220e-07     
   2.075731       8.074406         -2.187362e-07     
   2.075731       8.249116         -1.911265e-07     
   2.075731       8.417762         -1.665949e-07     
   2.075731       8.579891         -1.448852e-07     
   2.075731       8.735065         -1.257933e-07     
   2.075731       8.882866         -1.091263e-07     
   2.075731       9.022895         -9.468744e-08     
   2.075731       9.154775         -8.227418e-08     
   2.075731       9.278150         -7.168156e-08     
   2.075731       9.392688         -6.270817e-08     
   2.075731       9.498080         -5.516168e-08     
   2.075731       9.594041         -4.886334e-08     
   2.075731       9.680314         -4.365111e-08     
   2.075731       9.756665         -3.938153e-08     
   2.075731       9.822889         -3.593049e-08     
   2.075731       9.878807         -3.319323e-08     
   2.075731       9.924269         -3.108388e-08     
   2.075731       9.959152         -2.953487e-08     
   2.075731       9.983362         -2.849779e-08     
   2.075731       9.996840         -2.834270e-08     
   2.121193       0.000790         8.375474e-02      
   2.121193       0.004159         8.375478e-02      
   2.121193       0.010212         8.375244e-02      
   2.121193       0.018933         8.374759e-02      
   2.121193       0.030298         8.373427e-02      
   2.121193       0.044278         8.371020e-02      
   2.121193       0.060834         8.367047e-02      
   2.121193       0.079922         8.360927e-02      
   2.121193       0.101490         8.352034e-02      
   2.121193       0.125480         8.339690e-02      
   2.121193       0.151828         8.323180e-02      
   2.121193       0.180462         8.301771e-02      
   2.121193       0.211306         8.274733e-02      
   2.121193       0.244276         8.241358e-02      
   2.121193       0.279283         8.200987e-02      
   2.121193       0.316234         8.153032e-02      
   2.121193       0.355027         8.097004e-02      
   2.121193       0.395559         8.032536e-02      
   2.121193       0.437721         7.959407e-02      
   2.121193       0.481399         7.877564e-02      
   2.121193       0.526474         7.787135e-02      
   2.121193       0.572826         7.688447e-02      
   2.121193       0.620330         7.582033e-02      
   2.121193       0.668857         7.468636e-02      
   2.121193       0.718277         7.349203e-02      
   2.121193       0.768456         7.224879e-02      
   2.121193       0.819260         7.096983e-02      
   2.121193       0.870551         6.966985e-02      
   2.121193       0.922191         6.836474e-02      
   2.121193       0.974040         6.707125e-02      
   2.121193       1.025960         6.580655e-02      
   2.121193       1.077809         6.458793e-02      
   2.121193       1.129449         6.343228e-02      
   2.121193       1.180740         6.235576e-02      
   2.121193       1.231544         6.137336e-02      
   2.121193       1.281723         6.049851e-02      
   2.121193       1.331143         5.974280e-02      
   2.121193       1.379670         5.911566e-02      
   2.121193       1.427174         5.862417e-02      
   2.121193       1.473526         5.827283e-02      
   2.121193       1.518601         5.806343e-02      
   2.121193       1.562279         5.799493e-02      
   2.121193       1.604441         5.806341e-02      
   2.121193       1.644973         5.826204e-02      
   2.121193       1.683766         5.858121e-02      
   2.121193       1.720717         5.900864e-02      
   2.121193       1.755724         5.952966e-02      
   2.121193       1.788694         6.012756e-02      
   2.121193       1.819538         6.078401e-02      
   2.121193       1.848172         6.147959e-02      
   2.121193       1.874520         6.219430e-02      
   2.121193       1.898510         6.290818e-02      
   2.121193       1.920078         6.360178e-02      
   2.121193       1.939166         6.425673e-02      
   2.121193       1.955722         6.485611e-02      
   2.121193       1.969702         6.538485e-02      
   2.121193       1.981067         6.582995e-02      
   2.121193       1.989788         6.618072e-02      
   2.121193       1.995841         6.642887e-02      
   2.121193       1.999210         6.656868e-02      
   2.121193       2.003160         6.673406e-02      
   2.121193       2.016638         6.731072e-02      
   2.121193       2.040848         6.839369e-02      
   2.121193       2.075731         7.005847e-02      
   2.121193       2.121193         7.240604e-02      
   2.121193       2.177111         7.555050e-02      
   2.121193       2.243335         7.959771e-02      
   2.121193       2.319686         8.461478e-02      
   2.121193       2.405959         9.059537e-02      
   2.121193       2.501920         9.743152e-02      
   2.121193       2.607312         1.049038e-01      
   2.121193       2.721850         1.126933e-01      
   2.121193       2.845225         1.204093e-01      
   2.121193       2.977105         1.276218e-01      
   2.121193       3.117134         1.338926e-01      
   2.121193       3.264935         1.388042e-01      
   2.121193       3.420109         1.419883e-01      
   2.121193       3.582238         1.431538e-01      
   2.121193       3.750884         1.421117e-01      
   2.121193       3.925594         1.387941e-01      
   2.121193       4.105897         1.332640e-01      
   2.121193       4.291305         1.257129e-01      
   2.121193       4.481320         1.164463e-01      
   2.121193       4.675429         1.058595e-01      
   2.121193       4.873108         9.440458e-02      
   2.121193       5.073826         8.255456e-02      
   2.121193       5.277040         7.076748e-02      
   2.121193       5.482203         5.945463e-02      
   2.121193       5.688763         4.895598e-02      
   2.121193       5.896161         3.952559e-02      
   2.121193       6.103839         5.336069e-05      
   2.121193       6.311237         -8.472162e-07     
   2.121193       6.517797         -1.043480e-06     
   2.121193       6.722960         -7.039419e-07     
   2.121193       6.926174         -5.449603e-07     
   2.121193       7.126892         -4.505016e-07     
   2.121193       7.324571         -3.849253e-07     
   2.121193       7.518680         -3.342737e-07     
   2.121193       7.708695         -2.923345e-07     
   2.121193       7.894103         -2.561550e-07     
   2.121193       8.074406         -2.242812e-07     
   2.121193       8.249116         -1.959717e-07     
   2.121193       8.417762         -1.708183e-07     
   2.121193       8.579891         -1.485583e-07     
   2.121193       8.735065         -1.289824e-07     
   2.121193       8.882866         -1.118929e-07     
   2.121193       9.022895         -9.708803e-08     
   2.121193       9.154775         -8.436013e-08     
   2.121193       9.278150         -7.349902e-08     
   2.121193       9.392688         -6.429819e-08     
   2.121193       9.498080         -5.656046e-08     
   2.121193       9.594041         -5.010253e-08     
   2.121193       9.680314         -4.475829e-08     
   2.121193       9.756665         -4.038065e-08     
   2.121193       9.822889         -3.684240e-08     
   2.121193       9.878807         -3.403624e-08     
   2.121193       9.924269         -3.187436e-08     
   2.121193       9.959152         -3.028835e-08     
   2.121193       9.983362         -2.923336e-08     
   2.121193       9.996840         -2.984027e-08     
   2.177111       0.000790         1.114658e-01      
   2.177111       0.004159         1.114659e-01      
   2.177111       0.010212         1.114628e-01      
   2.177111       0.018933         1.114563e-01      
   2.177111       0.030298         1.114393e-01      
   2.177111       0.044278         1.114085e-01      
   2.177111       0.060834         1.113575e-01      
   2.177111       0.079922         1.112789e-01      
   2.177111       0.101490         1.111646e-01      
   2.177111       0.125480         1.110059e-01      
   2.177111       0.151828         1.107934e-01      
   2.177111       0.180462         1.105177e-01      
   2.177111       0.211306         1.101692e-01      
   2.177111       0.244276         1.097383e-01      
   2.177111       0.279283         1.092163e-01      
   2.177111       0.316234         1.085948e-01      
   2.177111       0.355027         1.078669e-01      
   2.177111       0.395559         1.070268e-01      
   2.177111       0.437721         1.060705e-01      
   2.177111       0.481399         1.049955e-01      
   2.177111       0.526474         1.038020e-01      
   2.177111       0.572826         1.024919e-01      
   2.177111       0.620330         1.010697e-01      
   2.177111       0.668857         9.954243e-02      
   2.177111       0.718277         9.791938e-02      
   2.177111       0.768456         9.621225e-02      
   2.177111       0.819260         9.443490e-02      
   2.177111       0.870551         9.260309e-02      
   2.177111       0.922191         9.073414e-02      
   2.177111       0.974040         8.884661e-02      
   2.177111       1.025960         8.695984e-02      
   2.177111       1.077809         8.509357e-02      
   2.177111       1.129449         8.326745e-02      
   2.177111       1.180740         8.150064e-02      
   2.177111       1.231544         7.981132e-02      
   2.177111       1.281723         7.821628e-02      
   2.177111       1.331143         7.673058e-02      
   2.177111       1.379670         7.536716e-02      
   2.177111       1.427174         7.413666e-02      
   2.177111       1.473526         7.304717e-02      
   2.177111       1.518601         7.210408e-02      
   2.177111       1.562279         7.130997e-02      
   2.177111       1.604441         7.066455e-02      
   2.177111       1.644973         7.016468e-02      
   2.177111       1.683766         6.980439e-02      
   2.177111       1.720717         6.957510e-02      
   2.177111       1.755724         6.946576e-02      
   2.177111       1.788694         6.946322e-02      
   2.177111       1.819538         6.955253e-02      
   2.177111       1.848172         6.971744e-02      
   2.177111       1.874520         6.994088e-02      
   2.177111       1.898510         7.020542e-02      
   2.177111       1.920078         7.049383e-02      
   2.177111       1.939166         7.078954e-02      
   2.177111       1.955722         7.107710e-02      
   2.177111       1.969702         7.134252e-02      
   2.177111       1.981067         7.157363e-02      
   2.177111       1.989788         7.176031e-02      
   2.177111       1.995841         7.189464e-02      
   2.177111       1.999210         7.197113e-02      
   2.177111       2.003160         7.206231e-02      
   2.177111       2.016638         7.238607e-02      
   2.177111       2.040848         7.301632e-02      
   2.177111       2.075731         7.403380e-02      
   2.177111       2.121193         7.555050e-02      
   2.177111       2.177111         7.770079e-02      
   2.177111       2.243335         8.062372e-02      
   2.177111       2.319686         8.443451e-02      
   2.177111       2.405959         8.918737e-02      
   2.177111       2.501920         9.483983e-02      
   2.177111       2.607312         1.012329e-01      
   2.177111       2.721850         1.080962e-01      
   2.177111       2.845225         1.150743e-01      
   2.177111       2.977105         1.217608e-01      
   2.177111       3.117134         1.277318e-01      
   2.177111       3.264935         1.325748e-01      
   2.177111       3.420109         1.359159e-01      
   2.177111       3.582238         1.374471e-01      
   2.177111       3.750884         1.369515e-01      
   2.177111       3.925594         1.343236e-01      
   2.177111       4.105897         1.295818e-01      
   2.177111       4.291305         1.228696e-01      
   2.177111       4.481320         1.144447e-01      
   2.177111       4.675429         1.046586e-01      
   2.177111       4.873108         9.392637e-02      
   2.177111       5.073826         8.269309e-02      
   2.177111       5.277040         7.139900e-02      
   2.177111       5.482203         6.044788e-02      
   2.177111       5.688763         5.018176e-02      
   2.177111       5.896161         4.086477e-02      
   2.177111       6.103839         5.498621e-05      
   2.177111       6.311237         -8.727836e-07     
   2.177111       6.517797         -1.075276e-06     
   2.177111       6.722960         -7.253906e-07     
   2.177111       6.926174         -5.615645e-07     
   2.177111       7.126892         -4.642278e-07     
   2.177111       7.324571         -3.966534e-07     
   2.177111       7.518680         -3.444585e-07     
   2.177111       7.708695         -3.012416e-07     
   2.177111       7.894103         -2.639597e-07     
   2.177111       8.074406         -2.311148e-07     
   2.177111       8.249116         -2.019428e-07     
   2.177111       8.417762         -1.760230e-07     
   2.177111       8.579891         -1.530848e-07     
   2.177111       8.735065         -1.329125e-07     
   2.177111       8.882866         -1.153023e-07     
   2.177111       9.022895         -1.000464e-07     
   2.177111       9.154775         -8.693076e-08     
   2.177111       9.278150         -7.573877e-08     
   2.177111       9.392688         -6.625765e-08     
   2.177111       9.498080         -5.828422e-08     
   2.177111       9.594041         -5.162961e-08     
   2.177111       9.680314         -4.612265e-08     
   2.177111       9.756665         -4.161180e-08     
   2.177111       9.822889         -3.796604e-08     
   2.177111       9.878807         -3.507486e-08     
   2.177111       9.924269         -3.284808e-08     
   2.177111       9.959152         -3.121606e-08     
   2.177111       9.983362         -3.013746e-08     
   2.177111       9.996840         -3.154380e-08     
   2.243335       0.000790         1.418003e-01      
   2.243335       0.004159         1.418005e-01      
   2.243335       0.010212         1.417967e-01      
   2.243335       0.018933         1.417884e-01      
   2.243335       0.030298         1.417677e-01      
   2.243335       0.044278         1.417298e-01      
   2.243335       0.060834         1.416669e-01      
   2.243335       0.079922         1.415700e-01      
   2.243335       0.101490         1.414292e-01      
   2.243335       0.125480         1.412335e-01      
   2.243335       0.151828         1.409714e-01      
   2.243335       0.180462         1.406312e-01      
   2.243335       0.211306         1.402008e-01      
   2.243335       0.244276         1.396684e-01      
   2.243335       0.279283         1.390225e-01      
   2.243335       0.316234         1.382526e-01      
   2.243335       0.355027         1.373492e-01      
   2.243335       0.395559         1.363045e-01      
   2.243335       0.437721         1.351123e-01      
   2.243335       0.481399         1.337685e-01      
   2.243335       0.526474         1.322714e-01      
   2.243335       0.572826         1.306220e-01      
   2.243335       0.620330         1.288237e-01      
   2.243335       0.668857         1.268829e-01      
   2.243335       0.718277         1.248087e-01      
   2.243335       0.768456         1.226130e-01      
   2.243335       0.819260         1.203102e-01      
   2.243335       0.870551         1.179171e-01      
   2.243335       0.922191         1.154525e-01      
   2.243335       0.974040         1.129366e-01      
   2.243335       1.025960         1.103911e-01      
   2.243335       1.077809         1.078383e-01      
   2.243335       1.129449         1.053007e-01      
   2.243335       1.180740         1.028007e-01      
   2.243335       1.231544         1.003597e-01      
   2.243335       1.281723         9.799814e-02      
   2.243335       1.331143         9.573482e-02      
   2.243335       1.379670         9.358651e-02      
   2.243335       1.427174         9.156769e-02      
   2.243335       1.473526         8.969037e-02      
   2.243335       1.518601         8.796380e-02      
   2.243335       1.562279         8.639445e-02      
   2.243335       1.604441         8.498591e-02      
   2.243335       1.644973         8.373888e-02      
   2.243335       1.683766         8.265128e-02      
   2.243335       1.720717         8.171834e-02      
