#       k             kp                  V           
   1.989788       3.264935         -5.777937e-05     
   1.989788       3.420109         -4.514534e-05     
   1.989788       3.582238         -3.645636e-05     
   1.989788       3.750884         -3.037451e-05     
   1.989788       3.925594         -2.600203e-05     
   1.989788       4.105897         -2.273796e-05     
   1.989788       4.291305         -2.018118e-05     
   1.989788       4.481320         -1.806619e-05     
   1.989788       4.675429         -1.622016e-05     
   1.989788       4.873108         -1.453431e-05     
   1.989788       5.073826         -1.294456e-05     
   1.989788       5.277040         -1.141794e-05     
   1.989788       5.482203         -9.942885e-06     
   1.989788       5.688763         -8.522044e-06     
   1.989788       5.896161         -7.166596e-06     
   1.989788       6.103839         -5.891849e-06     
   1.989788       6.311237         -4.713730e-06     
   1.989788       6.517797         -3.646359e-06     
   1.989788       6.722960         -2.700245e-06     
   1.989788       6.926174         -1.881337e-06     
   1.989788       7.126892         -1.190641e-06     
   1.989788       7.324571         -6.245526e-07     
   1.989788       7.518680         -1.754403e-07     
   1.989788       7.708695         1.674334e-07      
   1.989788       7.894103         4.169200e-07      
   1.989788       8.074406         5.869003e-07      
   1.989788       8.249116         6.914017e-07      
   1.989788       8.417762         7.438472e-07      
   1.989788       8.579891         7.565299e-07      
   1.989788       8.735065         7.402382e-07      
   1.989788       8.882866         7.040822e-07      
   1.989788       9.022895         6.554901e-07      
   1.989788       9.154775         6.002953e-07      
   1.989788       9.278150         5.429095e-07      
   1.989788       9.392688         4.865205e-07      
   1.989788       9.498080         4.333029e-07      
   1.989788       9.594041         3.846366e-07      
   1.989788       9.680314         3.413043e-07      
   1.989788       9.756665         3.036586e-07      
   1.989788       9.822889         2.717621e-07      
   1.989788       9.878807         2.454992e-07      
   1.989788       9.924269         2.246626e-07      
   1.989788       9.959152         2.090161e-07      
   1.989788       9.983362         1.983412e-07      
   1.989788       9.996840         1.924661e-07      
   1.995841       0.000790         4.757631e-12      
   1.995841       0.004159         6.947495e-10      
   1.995841       0.010212         1.028155e-08      
   1.995841       0.018933         6.551742e-08      
   1.995841       0.030298         2.687287e-07      
   1.995841       0.044278         8.406033e-07      
   1.995841       0.060834         2.159138e-06      
   1.995841       0.079922         4.940978e-06      
   1.995841       0.101490         1.014726e-05      
   1.995841       0.125480         1.911003e-05      
   1.995841       0.151828         3.374894e-05      
   1.995841       0.180462         5.655984e-05      
   1.995841       0.211306         9.066855e-05      
   1.995841       0.244276         1.399090e-04      
   1.995841       0.279283         2.088376e-04      
   1.995841       0.316234         3.028189e-04      
   1.995841       0.355027         4.280426e-04      
   1.995841       0.395559         5.914806e-04      
   1.995841       0.437721         8.008441e-04      
   1.995841       0.481399         1.064482e-03      
   1.995841       0.526474         1.391240e-03      
   1.995841       0.572826         1.790285e-03      
   1.995841       0.620330         2.270907e-03      
   1.995841       0.668857         2.842305e-03      
   1.995841       0.718277         3.513363e-03      
   1.995841       0.768456         4.292379e-03      
   1.995841       0.819260         5.186725e-03      
   1.995841       0.870551         6.202446e-03      
   1.995841       0.922191         7.343795e-03      
   1.995841       0.974040         8.612766e-03      
   1.995841       1.025960         1.000867e-02      
   1.995841       1.077809         1.152774e-02      
   1.995841       1.129449         1.316285e-02      
   1.995841       1.180740         1.490317e-02      
   1.995841       1.231544         1.673397e-02      
   1.995841       1.281723         1.863655e-02      
   1.995841       1.331143         2.058827e-02      
   1.995841       1.379670         2.256304e-02      
   1.995841       1.427174         2.453199e-02      
   1.995841       1.473526         2.646458e-02      
   1.995841       1.518601         2.832990e-02      
   1.995841       1.562279         3.009824e-02      
   1.995841       1.604441         3.174276e-02      
   1.995841       1.644973         3.324104e-02      
   1.995841       1.683766         3.457646e-02      
   1.995841       1.720717         3.573912e-02      
   1.995841       1.755724         3.672621e-02      
   1.995841       1.788694         3.754175e-02      
   1.995841       1.819538         3.819571e-02      
   1.995841       1.848172         3.870278e-02      
   1.995841       1.874520         3.908089e-02      
   1.995841       1.898510         3.934972e-02      
   1.995841       1.920078         3.952940e-02      
   1.995841       1.939166         3.963939e-02      
   1.995841       1.955722         3.969771e-02      
   1.995841       1.969702         3.972039e-02      
   1.995841       1.981067         3.972108e-02      
   1.995841       1.989788         3.971095e-02      
   1.995841       1.995841         3.969853e-02      
   1.995841       1.999210         3.968971e-02      
   1.995841       2.003160         4.065238e-02      
   1.995841       2.016638         4.033458e-02      
   1.995841       2.040848         3.909230e-02      
   1.995841       2.075731         3.589930e-02      
   1.995841       2.121193         2.981303e-02      
   1.995841       2.177111         2.094697e-02      
   1.995841       2.243335         1.131516e-02      
   1.995841       2.319686         4.000981e-03      
   1.995841       2.405959         5.176627e-04      
   1.995841       2.501920         -3.176259e-04     
   1.995841       2.607312         -3.070617e-04     
   1.995841       2.721850         -2.147147e-04     
   1.995841       2.845225         -1.502630e-04     
   1.995841       2.977105         -1.076314e-04     
   1.995841       3.117134         -7.908517e-05     
   1.995841       3.264935         -5.982335e-05     
   1.995841       3.420109         -4.672756e-05     
   1.995841       3.582238         -3.772339e-05     
   1.995841       3.750884         -3.142229e-05     
   1.995841       3.925594         -2.689308e-05     
   1.995841       4.105897         -2.351272e-05     
   1.995841       4.291305         -2.086548e-05     
   1.995841       4.481320         -1.867626e-05     
   1.995841       4.675429         -1.676602e-05     
   1.995841       4.873108         -1.502205e-05     
   1.995841       5.073826         -1.337795e-05     
   1.995841       5.277040         -1.179950e-05     
   1.995841       5.482203         -1.027468e-05     
   1.995841       5.688763         -8.806124e-06     
   1.995841       5.896161         -7.405333e-06     
   1.995841       6.103839         -6.088067e-06     
   1.995841       6.311237         -4.870742e-06     
   1.995841       6.517797         -3.767909e-06     
   1.995841       6.722960         -2.790399e-06     
   1.995841       6.926174         -1.944335e-06     
   1.995841       7.126892         -1.230742e-06     
   1.995841       7.324571         -6.458848e-07     
   1.995841       7.518680         -1.818724e-07     
   1.995841       7.708695         1.723917e-07      
   1.995841       7.894103         4.301850e-07      
   1.995841       8.074406         6.058465e-07      
   1.995841       8.249116         7.138660e-07      
   1.995841       8.417762         7.681089e-07      
   1.995841       8.579891         7.812728e-07      
   1.995841       8.735065         7.645008e-07      
   1.995841       8.882866         7.272029e-07      
   1.995841       9.022895         6.770523e-07      
   1.995841       9.154775         6.200749e-07      
   1.995841       9.278150         5.608281e-07      
   1.995841       9.392688         5.026055e-07      
   1.995841       9.498080         4.476538e-07      
   1.995841       9.594041         3.973991e-07      
   1.995841       9.680314         3.526505e-07      
   1.995841       9.756665         3.137729e-07      
   1.995841       9.822889         2.808315e-07      
   1.995841       9.878807         2.537077e-07      
   1.995841       9.924269         2.321876e-07      
   1.995841       9.959152         2.160276e-07      
   1.995841       9.983362         2.050022e-07      
   1.995841       9.996840         1.989342e-07      
   1.999210       0.000790         4.727950e-12      
   1.999210       0.004159         6.904153e-10      
   1.999210       0.010212         1.021740e-08      
   1.999210       0.018933         6.510868e-08      
   1.999210       0.030298         2.670443e-07      
   1.999210       0.044278         8.353130e-07      
   1.999210       0.060834         2.145598e-06      
   1.999210       0.079922         4.909569e-06      
   1.999210       0.101490         1.008329e-05      
   1.999210       0.125480         1.898896e-05      
   1.999210       0.151828         3.353306e-05      
   1.999210       0.180462         5.619431e-05      
   1.999210       0.211306         9.007645e-05      
   1.999210       0.244276         1.389860e-04      
   1.999210       0.279283         2.074461e-04      
   1.999210       0.316234         3.007836e-04      
   1.999210       0.355027         4.251462e-04      
   1.999210       0.395559         5.874607e-04      
   1.999210       0.437721         7.953916e-04      
   1.999210       0.481399         1.057239e-03      
   1.999210       0.526474         1.381798e-03      
   1.999210       0.572826         1.778184e-03      
   1.999210       0.620330         2.255631e-03      
   1.999210       0.668857         2.823286e-03      
   1.999210       0.718277         3.489986e-03      
   1.999210       0.768456         4.263989e-03      
   1.999210       0.819260         5.152652e-03      
   1.999210       0.870551         6.162022e-03      
   1.999210       0.922191         7.296377e-03      
   1.999210       0.974040         8.557765e-03      
   1.999210       1.025960         9.945571e-03      
   1.999210       1.077809         1.145615e-02      
   1.999210       1.129449         1.308249e-02      
   1.999210       1.180740         1.481395e-02      
   1.999210       1.231544         1.663605e-02      
   1.999210       1.281723         1.853032e-02      
   1.999210       1.331143         2.047442e-02      
   1.999210       1.379670         2.244257e-02      
   1.999210       1.427174         2.440618e-02      
   1.999210       1.473526         2.633498e-02      
   1.999210       1.518601         2.819828e-02      
   1.999210       1.562279         2.996655e-02      
   1.999210       1.604441         3.161301e-02      
   1.999210       1.644973         3.311523e-02      
   1.999210       1.683766         3.445645e-02      
   1.999210       1.720717         3.562656e-02      
   1.999210       1.755724         3.662247e-02      
   1.999210       1.788694         3.744780e-02      
   1.999210       1.819538         3.811215e-02      
   1.999210       1.848172         3.862984e-02      
   1.999210       1.874520         3.901844e-02      
   1.999210       1.898510         3.929732e-02      
   1.999210       1.920078         3.948636e-02      
   1.999210       1.939166         3.960483e-02      
   1.999210       1.955722         3.967062e-02      
   1.999210       1.969702         3.969965e-02      
   1.999210       1.981067         3.970553e-02      
   1.999210       1.989788         3.969938e-02      
   1.999210       1.995841         3.968971e-02      
   1.999210       1.999210         3.968243e-02      
   1.999210       2.003160         4.067695e-02      
   1.999210       2.016638         4.042400e-02      
   1.999210       2.040848         3.929346e-02      
   1.999210       2.075731         3.623831e-02      
   1.999210       2.121193         3.026621e-02      
   1.999210       2.177111         2.142033e-02      
   1.999210       2.243335         1.167871e-02      
   1.999210       2.319686         4.185242e-03      
   1.999210       2.405959         5.671690e-04      
   1.999210       2.501920         -3.175235e-04     
   1.999210       2.607312         -3.130657e-04     
   1.999210       2.721850         -2.191125e-04     
   1.999210       2.845225         -1.532774e-04     
   1.999210       2.977105         -1.097564e-04     
   1.999210       3.117134         -8.062709e-05     
   1.999210       3.264935         -6.097727e-05     
   1.999210       3.420109         -4.762031e-05     
   1.999210       3.582238         -3.843794e-05     
   1.999210       3.750884         -3.201292e-05     
   1.999210       3.925594         -2.739517e-05     
   1.999210       4.105897         -2.394913e-05     
   1.999210       4.291305         -2.125083e-05     
   1.999210       4.481320         -1.901973e-05     
   1.999210       4.675429         -1.707327e-05     
   1.999210       4.873108         -1.529655e-05     
   1.999210       5.073826         -1.362182e-05     
   1.999210       5.277040         -1.201419e-05     
   1.999210       5.482203         -1.046134e-05     
   1.999210       5.688763         -8.965938e-06     
   1.999210       5.896161         -7.539632e-06     
   1.999210       6.103839         -6.198446e-06     
   1.999210       6.311237         -4.959067e-06     
   1.999210       6.517797         -3.836288e-06     
   1.999210       6.722960         -2.841121e-06     
   1.999210       6.926174         -1.979785e-06     
   1.999210       7.126892         -1.253315e-06     
   1.999210       7.324571         -6.579024e-07     
   1.999210       7.518680         -1.855101e-07     
   1.999210       7.708695         1.751606e-07      
   1.999210       7.894103         4.376265e-07      
   1.999210       8.074406         6.164846e-07      
   1.999210       8.249116         7.264844e-07      
   1.999210       8.417762         7.817401e-07      
   1.999210       8.579891         7.951765e-07      
   1.999210       8.735065         7.781364e-07      
   1.999210       8.882866         7.401982e-07      
   1.999210       9.022895         6.891729e-07      
   1.999210       9.154775         6.311945e-07      
   1.999210       9.278150         5.709026e-07      
   1.999210       9.392688         5.116500e-07      
   1.999210       9.498080         4.557241e-07      
   1.999210       9.594041         4.045768e-07      
   1.999210       9.680314         3.590323e-07      
   1.999210       9.756665         3.194625e-07      
   1.999210       9.822889         2.859340e-07      
   1.999210       9.878807         2.583263e-07      
   1.999210       9.924269         2.364220e-07      
   1.999210       9.959152         2.199734e-07      
   1.999210       9.983362         2.087510e-07      
   1.999210       9.996840         2.025746e-07      
   2.003160       0.000790         3.019476e-14      
   2.003160       0.004159         4.417899e-12      
   2.003160       0.010212         6.603257e-11      
   2.003160       0.018933         4.322347e-10      
   2.003160       0.030298         1.861547e-09      
   2.003160       0.044278         6.226444e-09      
   2.003160       0.060834         1.712493e-08      
   2.003160       0.079922         4.095483e-08      
   2.003160       0.101490         8.567833e-08      
   2.003160       0.125480         1.627074e-07      
   2.003160       0.151828         2.886430e-07      
   2.003160       0.180462         4.856999e-07      
   2.003160       0.211306         7.821531e-07      
   2.003160       0.244276         1.213282e-06      
   2.003160       0.279283         1.822136e-06      
   2.003160       0.316234         2.660701e-06      
   2.003160       0.355027         3.790820e-06      
   2.003160       0.395559         5.285024e-06      
   2.003160       0.437721         7.227628e-06      
   2.003160       0.481399         9.715888e-06      
   2.003160       0.526474         1.286135e-05      
   2.003160       0.572826         1.679143e-05      
   2.003160       0.620330         2.165116e-05      
   2.003160       0.668857         2.760535e-05      
   2.003160       0.718277         3.484134e-05      
   2.003160       0.768456         4.357283e-05      
   2.003160       0.819260         5.404601e-05      
   2.003160       0.870551         6.655016e-05      
   2.003160       0.922191         8.143752e-05      
   2.003160       0.974040         9.916187e-05      
   2.003160       1.025960         1.203552e-04      
   2.003160       1.077809         1.459803e-04      
   2.003160       1.129449         1.776298e-04      
   2.003160       1.180740         2.180941e-04      
   2.003160       1.231544         2.723913e-04      
   2.003160       1.281723         3.495205e-04      
   2.003160       1.331143         4.652153e-04      
   2.003160       1.379670         6.458185e-04      
   2.003160       1.427174         9.329444e-04      
   2.003160       1.473526         1.387750e-03      
   2.003160       1.518601         2.092540e-03      
   2.003160       1.562279         3.146638e-03      
   2.003160       1.604441         4.653799e-03      
   2.003160       1.644973         6.700758e-03      
   2.003160       1.683766         9.330496e-03      
   2.003160       1.720717         1.251803e-02      
   2.003160       1.755724         1.615826e-02      
   2.003160       1.788694         2.007279e-02      
   2.003160       1.819538         2.403627e-02      
   2.003160       1.848172         2.781528e-02      
   2.003160       1.874520         3.120811e-02      
   2.003160       1.898510         3.407464e-02      
   2.003160       1.920078         3.634955e-02      
   2.003160       1.939166         3.803889e-02      
   2.003160       1.955722         3.920441e-02      
   2.003160       1.969702         3.994233e-02      
   2.003160       1.981067         4.036211e-02      
   2.003160       1.989788         4.056913e-02      
   2.003160       1.995841         4.065238e-02      
   2.003160       1.999210         4.067695e-02      
   2.003160       2.003160         4.289360e-02      
   2.003160       2.016638         4.287436e-02      
   2.003160       2.040848         4.277175e-02      
   2.003160       2.075731         4.247478e-02      
   2.003160       2.121193         4.184099e-02      
   2.003160       2.177111         4.072670e-02      
   2.003160       2.243335         3.903246e-02      
   2.003160       2.319686         3.674753e-02      
   2.003160       2.405959         3.396669e-02      
   2.003160       2.501920         3.086794e-02      
   2.003160       2.607312         2.766943e-02      
   2.003160       2.721850         2.458603e-02      
   2.003160       2.845225         2.179301e-02      
   2.003160       2.977105         1.940502e-02      
   2.003160       3.117134         1.747529e-02      
   2.003160       3.264935         1.600643e-02      
   2.003160       3.420109         1.496473e-02      
   2.003160       3.582238         1.429459e-02      
   2.003160       3.750884         1.392789e-02      
   2.003160       3.925594         1.379105e-02      
   2.003160       4.105897         1.380922e-02      
   2.003160       4.291305         1.390896e-02      
   2.003160       4.481320         1.402077e-02      
   2.003160       4.675429         1.408085e-02      
   2.003160       4.873108         1.403383e-02      
   2.003160       5.073826         1.383477e-02      
   2.003160       5.277040         1.345172e-02      
   2.003160       5.482203         1.286710e-02      
   2.003160       5.688763         1.207872e-02      
   2.003160       5.896161         1.109951e-02      
   2.003160       6.103839         9.956201e-03      
   2.003160       6.311237         8.686621e-03      
   2.003160       6.517797         7.336303e-03      
   2.003160       6.722960         5.954727e-03      
   2.003160       6.926174         4.591106e-03      
   2.003160       7.126892         3.290725e-03      
   2.003160       7.324571         2.091803e-03      
   2.003160       7.518680         1.023699e-03      
   2.003160       7.708695         1.056320e-04      
   2.003160       7.894103         -6.532543e-04     
   2.003160       8.074406         -1.253136e-03     
   2.003160       8.249116         -1.701780e-03     
   2.003160       8.417762         -2.012835e-03     
   2.003160       8.579891         -2.203880e-03     
   2.003160       8.735065         -2.294579e-03     
   2.003160       8.882866         -2.305030e-03     
   2.003160       9.022895         -2.254386e-03     
   2.003160       9.154775         -2.160088e-03     
   2.003160       9.278150         -2.037308e-03     
   2.003160       9.392688         -1.898694e-03     
   2.003160       9.498080         -1.754408e-03     
   2.003160       9.594041         -1.612251e-03     
   2.003160       9.680314         -1.477938e-03     
   2.003160       9.756665         -1.355474e-03     
   2.003160       9.822889         -1.247516e-03     
   2.003160       9.878807         -1.155702e-03     
   2.003160       9.924269         -1.080941e-03     
   2.003160       9.959152         -1.023662e-03     
   2.003160       9.983362         -9.840090e-04     
   2.003160       9.996840         -9.619837e-04     
   2.016638       0.000790         2.671278e-14      
   2.016638       0.004159         3.909593e-12      
   2.016638       0.010212         5.852253e-11      
   2.016638       0.018933         3.845945e-10      
   2.016638       0.030298         1.667974e-09      
   2.016638       0.044278         5.629310e-09      
   2.016638       0.060834         1.560022e-08      
   2.016638       0.079922         3.750446e-08      
   2.016638       0.101490         7.864364e-08      
   2.016638       0.125480         1.494425e-07      
   2.016638       0.151828         2.651322e-07      
   2.016638       0.180462         4.461359e-07      
   2.016638       0.211306         7.184351e-07      
   2.016638       0.244276         1.114435e-06      
   2.016638       0.279283         1.673666e-06      
   2.016638       0.316234         2.443863e-06      
   2.016638       0.355027         3.481805e-06      
   2.016638       0.395559         4.854064e-06      
   2.016638       0.437721         6.638010e-06      
   2.016638       0.481399         8.922853e-06      
   2.016638       0.526474         1.181087e-05      
   2.016638       0.572826         1.541883e-05      
   2.016638       0.620330         1.987952e-05      
   2.016638       0.668857         2.534368e-05      
   2.016638       0.718277         3.198230e-05      
   2.016638       0.768456         3.998978e-05      
   2.016638       0.819260         4.958879e-05      
   2.016638       0.870551         6.103853e-05      
   2.016638       0.922191         7.464987e-05      
   2.016638       0.974040         9.081457e-05      
   2.016638       1.025960         1.100634e-04      
   2.016638       1.077809         1.331826e-04      
   2.016638       1.129449         1.614455e-04      
   2.016638       1.180740         1.970590e-04      
   2.016638       1.231544         2.439912e-04      
   2.016638       1.281723         3.094152e-04      
   2.016638       1.331143         4.060454e-04      
   2.016638       1.379670         5.555564e-04      
   2.016638       1.427174         7.929334e-04      
   2.016638       1.473526         1.170903e-03      
   2.016638       1.518601         1.762573e-03      
   2.016638       1.562279         2.659501e-03      
   2.016638       1.604441         3.962325e-03      
   2.016638       1.644973         5.762742e-03      
   2.016638       1.683766         8.119021e-03      
   2.016638       1.720717         1.103137e-02      
   2.016638       1.755724         1.442606e-02      
   2.016638       1.788694         1.815584e-02      
   2.016638       1.819538         2.201931e-02      
   2.016638       1.848172         2.579449e-02      
   2.016638       1.874520         2.927683e-02      
   2.016638       1.898510         3.231087e-02      
   2.016638       1.920078         3.480786e-02      
   2.016638       1.939166         3.674750e-02      
   2.016638       1.955722         3.816677e-02      
   2.016638       1.969702         3.914144e-02      
   2.016638       1.981067         3.976600e-02      
   2.016638       1.989788         4.013596e-02      
   2.016638       1.995841         4.033458e-02      
   2.016638       1.999210         4.042400e-02      
   2.016638       2.003160         4.287436e-02      
   2.016638       2.016638         4.287957e-02      
   2.016638       2.040848         4.282057e-02      
   2.016638       2.075731         4.258501e-02      
   2.016638       2.121193         4.202695e-02      
   2.016638       2.177111         4.099622e-02      
   2.016638       2.243335         3.938368e-02      
   2.016638       2.319686         3.716745e-02      
   2.016638       2.405959         3.443293e-02      
   2.016638       2.501920         3.135387e-02      
   2.016638       2.607312         2.815022e-02      
   2.016638       2.721850         2.504318e-02      
   2.016638       2.845225         2.221611e-02      
   2.016638       2.977105         1.979099e-02      
   2.016638       3.117134         1.782618e-02      
   2.016638       3.264935         1.632732e-02      
   2.016638       3.420109         1.526198e-02      
   2.016638       3.582238         1.457447e-02      
   2.016638       3.750884         1.419604e-02      
   2.016638       3.925594         1.405194e-02      
   2.016638       4.105897         1.406612e-02      
   2.016638       4.291305         1.416381e-02      
   2.016638       4.481320         1.427431e-02      
   2.016638       4.675429         1.433272e-02      
   2.016638       4.873108         1.428269e-02      
   2.016638       5.073826         1.407853e-02      
   2.016638       5.277040         1.368775e-02      
   2.016638       5.482203         1.309244e-02      
   2.016638       5.688763         1.229034e-02      
   2.016638       5.896161         1.129456e-02      
   2.016638       6.103839         1.013219e-02      
   2.016638       6.311237         8.841604e-03      
   2.016638       6.517797         7.469024e-03      
   2.016638       6.722960         6.064654e-03      
   2.016638       6.926174         4.678464e-03      
   2.016638       7.126892         3.356408e-03      
   2.016638       7.324571         2.137327e-03      
   2.016638       7.518680         1.051032e-03      
   2.016638       7.708695         1.170740e-04      
   2.016638       7.894103         -6.552489e-04     
   2.016638       8.074406         -1.266063e-03     
   2.016638       8.249116         -1.723230e-03     
   2.016638       8.417762         -2.040573e-03     
   2.016638       8.579891         -2.235930e-03     
   2.016638       8.735065         -2.329250e-03     
   2.016638       8.882866         -2.340921e-03     
   2.016638       9.022895         -2.290398e-03     
   2.016638       9.154775         -2.195395e-03     
   2.016638       9.278150         -2.071328e-03     
   2.016638       9.392688         -1.931065e-03     
   2.016638       9.498080         -1.784930e-03     
   2.016638       9.594041         -1.640859e-03     
   2.016638       9.680314         -1.504675e-03     
   2.016638       9.756665         -1.380462e-03     
   2.016638       9.822889         -1.270930e-03     
   2.016638       9.878807         -1.177756e-03     
   2.016638       9.924269         -1.101874e-03     
   2.016638       9.959152         -1.043727e-03     
   2.016638       9.983362         -1.003470e-03     
   2.016638       9.996840         -9.811079e-04     
   2.040848       0.000790         2.077323e-14      
   2.040848       0.004159         3.042548e-12      
   2.040848       0.010212         4.571374e-11      
   2.040848       0.018933         3.033679e-10      
   2.040848       0.030298         1.338116e-09      
   2.040848       0.044278         4.612530e-09      
   2.040848       0.060834         1.300804e-08      
   2.040848       0.079922         3.164068e-08      
   2.040848       0.101490         6.668998e-08      
   2.040848       0.125480         1.269057e-07      
   2.040848       0.151828         2.251908e-07      
   2.040848       0.180462         3.789244e-07      
   2.040848       0.211306         6.101916e-07      
   2.040848       0.244276         9.465144e-07      
   2.040848       0.279283         1.421453e-06      
   2.040848       0.316234         2.075527e-06      
   2.040848       0.355027         2.956920e-06      
   2.040848       0.395559         4.122108e-06      
   2.040848       0.437721         5.636695e-06      
   2.040848       0.481399         7.576285e-06      
   2.040848       0.526474         1.002750e-05      
   2.040848       0.572826         1.308914e-05      
   2.040848       0.620330         1.687346e-05      
   2.040848       0.668857         2.150766e-05      
   2.040848       0.718277         2.713561e-05      
   2.040848       0.768456         3.392017e-05      
   2.040848       0.819260         4.204644e-05      
   2.040848       0.870551         5.172704e-05      
   2.040848       0.922191         6.321148e-05      
   2.040848       0.974040         7.680378e-05      
   2.040848       1.025960         9.289724e-05      
   2.040848       1.077809         1.120448e-04      
   2.040848       1.129449         1.351018e-04      
   2.040848       1.180740         1.635088e-04      
   2.040848       1.231544         1.998345e-04      
   2.040848       1.281723         2.487644e-04      
   2.040848       1.331143         3.187826e-04      
   2.040848       1.379670         4.247924e-04      
   2.040848       1.427174         5.917503e-04      
   2.040848       1.473526         8.589192e-04      
   2.040848       1.518601         1.283541e-03      
   2.040848       1.562279         1.941764e-03      
   2.040848       1.604441         2.924109e-03      
   2.040848       1.644973         4.323345e-03      
   2.040848       1.683766         6.214988e-03      
   2.040848       1.720717         8.634187e-03      
   2.040848       1.755724         1.155603e-02      
   2.040848       1.788694         1.488711e-02      
   2.040848       1.819538         1.847322e-02      
   2.040848       1.848172         2.212262e-02      
   2.040848       1.874520         2.563825e-02      
   2.040848       1.898510         2.884960e-02      
   2.040848       1.920078         3.163569e-02      
   2.040848       1.939166         3.393481e-02      
   2.040848       1.955722         3.574125e-02      
   2.040848       1.969702         3.709270e-02      
   2.040848       1.981067         3.805334e-02      
   2.040848       1.989788         3.869688e-02      
   2.040848       1.995841         3.909230e-02      
   2.040848       1.999210         3.929346e-02      
   2.040848       2.003160         4.277175e-02      
   2.040848       2.016638         4.282057e-02      
   2.040848       2.040848         4.283991e-02      
   2.040848       2.075731         4.271587e-02      
   2.040848       2.121193         4.229744e-02      
   2.040848       2.177111         4.142370e-02      
   2.040848       2.243335         3.996837e-02      
   2.040848       2.319686         3.788846e-02      
   2.040848       2.405959         3.525057e-02      
   2.040848       2.501920         3.221867e-02      
   2.040848       2.607312         2.901472e-02      
   2.040848       2.721850         2.587094e-02      
   2.040848       2.845225         2.298569e-02      
   2.040848       2.977105         2.049499e-02      
   2.040848       3.117134         1.846715e-02      
   2.040848       3.264935         1.691383e-02      
   2.040848       3.420109         1.580523e-02      
   2.040848       3.582238         1.508576e-02      
   2.040848       3.750884         1.468558e-02      
   2.040848       3.925594         1.452788e-02      
   2.040848       4.105897         1.453440e-02      
   2.040848       4.291305         1.462804e-02      
   2.040848       4.481320         1.473588e-02      
   2.040848       4.675429         1.479101e-02      
   2.040848       4.873108         1.473533e-02      
   2.040848       5.073826         1.452178e-02      
   2.040848       5.277040         1.411685e-02      
   2.040848       5.482203         1.350206e-02      
   2.040848       5.688763         1.267504e-02      
   2.040848       5.896161         1.164917e-02      
   2.040848       6.103839         1.045224e-02      
   2.040848       6.311237         9.123568e-03      
   2.040848       6.517797         7.710636e-03      
   2.040848       6.722960         6.264947e-03      
   2.040848       6.926174         4.837838e-03      
   2.040848       7.126892         3.476476e-03      
   2.040848       7.324571         2.220821e-03      
   2.040848       7.518680         1.101504e-03      
   2.040848       7.708695         1.386792e-04      
   2.040848       7.894103         -6.580774e-04     
   2.040848       8.074406         -1.288795e-03     
   2.040848       8.249116         -1.761505e-03     
   2.040848       8.417762         -2.090346e-03     
   2.040848       8.579891         -2.293619e-03     
   2.040848       8.735065         -2.391785e-03     
   2.040848       8.882866         -2.405758e-03     
   2.040848       9.022895         -2.355538e-03     
   2.040848       9.154775         -2.259330e-03     
   2.040848       9.278150         -2.132999e-03     
   2.040848       9.392688         -1.989801e-03     
   2.040848       9.498080         -1.840363e-03     
   2.040848       9.594041         -1.692862e-03     
   2.040848       9.680314         -1.553317e-03     
   2.040848       9.756665         -1.425957e-03     
   2.040848       9.822889         -1.313592e-03     
   2.040848       9.878807         -1.217968e-03     
   2.040848       9.924269         -1.140064e-03     
   2.040848       9.959152         -1.080354e-03     
   2.040848       9.983362         -1.039006e-03     
   2.040848       9.996840         -1.016036e-03     
   2.075731       0.000790         1.299476e-14      
   2.075731       0.004159         1.907110e-12      
   2.075731       0.010212         2.894381e-11      
   2.075731       0.018933         1.970892e-10      
   2.075731       0.030298         9.070026e-10      
   2.075731       0.044278         3.285738e-09      
   2.075731       0.060834         9.634728e-09      
   2.075731       0.079922         2.401722e-08      
   2.075731       0.101490         5.115479e-08      
   2.075731       0.125480         9.762443e-08      
   2.075731       0.151828         1.733025e-07      
   2.075731       0.180462         2.916127e-07      
   2.075731       0.211306         4.695794e-07      
   2.075731       0.244276         7.283831e-07      
   2.075731       0.279283         1.093834e-06      
   2.075731       0.316234         1.597090e-06      
   2.075731       0.355027         2.275192e-06      
   2.075731       0.395559         3.171537e-06      
   2.075731       0.437721         4.336505e-06      
   2.075731       0.481399         5.828120e-06      
   2.075731       0.526474         7.712811e-06      
   2.075731       0.572826         1.006627e-05      
   2.075731       0.620330         1.297440e-05      
   2.075731       0.668857         1.653435e-05      
   2.075731       0.718277         2.085575e-05      
   2.075731       0.768456         2.606215e-05      
   2.075731       0.819260         3.229295e-05      
   2.075731       0.870551         3.970630e-05      
   2.075731       0.922191         4.848385e-05      
   2.075731       0.974040         5.883918e-05      
   2.075731       1.025960         7.103398e-05      
   2.075731       1.077809         8.541061e-05      
   2.075731       1.129449         1.024593e-04      
   2.075731       1.180740         1.229562e-04      
   2.075731       1.231544         1.482409e-04      
   2.075731       1.281723         1.807510e-04      
   2.075731       1.331143         2.249940e-04      
   2.075731       1.379670         2.891894e-04      
   2.075731       1.427174         3.877892e-04      
   2.075731       1.473526         5.448826e-04      
   2.075731       1.518601         7.980102e-04      
   2.075731       1.562279         1.201139e-03      
   2.075731       1.604441         1.824747e-03      
   2.075731       1.644973         2.750667e-03      
   2.075731       1.683766         4.060216e-03      
   2.075731       1.720717         5.816449e-03      
   2.075731       1.755724         8.044479e-03      
