#       k             kp                 V11                    V12                    V21                    V22          
   2.977105       1.231544         -8.461328e-07          1.521799e-07           -1.695273e-07          2.687235e-08      
   2.977105       1.281723         -1.150115e-06          2.215457e-07           -2.140780e-07          3.985554e-08      
   2.977105       1.331143         -1.566208e-06          3.215035e-07           -2.676554e-07          5.932295e-08      
   2.977105       1.379670         -2.135872e-06          4.647399e-07           -3.311239e-07          8.859944e-08      
   2.977105       1.427174         -2.915628e-06          6.685962e-07           -4.055699e-07          1.327062e-07      
   2.977105       1.473526         -3.982235e-06          9.563548e-07           -4.930659e-07          1.991693e-07      
   2.977105       1.518601         -5.439318e-06          1.358609e-06           -5.982704e-07          2.991434e-07      
   2.977105       1.562279         -7.425486e-06          1.914533e-06           -7.312856e-07          4.489103e-07      
   2.977105       1.604441         -1.012361e-05          2.672748e-06           -9.121727e-07          6.717617e-07      
   2.977105       1.644973         -1.377028e-05          3.691365e-06           -1.177294e-06          1.000179e-06      
   2.977105       1.683766         -1.866339e-05          5.036666e-06           -1.587140e-06          1.478040e-06      
   2.977105       1.720717         -2.516471e-05          6.779873e-06           -2.234436e-06          2.162330e-06      
   2.977105       1.755724         -3.369269e-05          8.991568e-06           -3.250278e-06          3.123525e-06      
   2.977105       1.788694         -4.470053e-05          1.173364e-05           -4.804994e-06          4.443545e-06      
   2.977105       1.819538         -5.863444e-05          1.504908e-05           -7.099988e-06          6.210081e-06      
   2.977105       1.848172         -7.586992e-05          1.895076e-05           -1.034744e-05          8.506369e-06      
   2.977105       1.874520         -9.662810e-05          2.341056e-05           -1.473679e-05          1.139622e-05      
   2.977105       1.898510         -1.208808e-04          2.835119e-05           -2.039043e-05          1.490544e-05      
   2.977105       1.920078         -1.482600e-04          3.364236e-05           -2.731525e-05          1.900225e-05      
   2.977105       1.939166         -1.779916e-04          3.910313e-05           -3.536028e-05          2.358101e-05      
   2.977105       1.955722         -2.088767e-04          4.451079e-05           -4.419245e-05          2.845389e-05      
   2.977105       1.969702         -2.393361e-04          4.961577e-05           -5.330079e-05          3.335526e-05      
   2.977105       1.981067         -2.675268e-04          5.416093e-05           -6.203503e-05          3.796091e-05      
   2.977105       1.989788         -2.915212e-04          5.790292e-05           -6.967665e-05          4.192171e-05      
   2.977105       1.995841         -3.095279e-04          6.063291e-05           -7.553282e-05          4.490721e-05      
   2.977105       1.999210         -3.201216e-04          6.219510e-05           -7.903772e-05          4.665233e-05      
   2.977105       2.003160         -3.324331e-04          6.413841e-05           -8.300138e-05          4.885491e-05      
   2.977105       2.016638         -3.788899e-04          7.111995e-05           -9.840852e-05          5.710228e-05      
   2.977105       2.040848         -4.803301e-04          8.532696e-05           -1.335569e-04          7.548078e-05      
   2.977105       2.075731         -6.773032e-04          1.101171e-04           -2.057926e-04          1.127131e-04      
   2.977105       2.121193         -1.060477e-03          1.511434e-04           -3.555459e-04          1.895353e-04      
   2.977105       2.177111         -1.834215e-03          2.159732e-04           -6.770989e-04          3.564997e-04      
   2.977105       2.243335         -3.467500e-03          3.077759e-04           -1.390460e-03          7.409687e-04      
   2.977105       2.319686         -7.037220e-03          3.945715e-04           -2.995142e-03          1.668804e-03      
   2.977105       2.405959         -1.492606e-02          2.964790e-04           -6.536351e-03          3.956387e-03      
   2.977105       2.501920         -3.188315e-02          -6.433380e-04          -1.382740e-02          9.485149e-03      
   2.977105       2.607312         -6.533428e-02          -4.232498e-03          -2.679515e-02          2.180579e-02      
   2.977105       2.721850         -1.207306e-01          -1.382833e-02          -4.421097e-02          4.491569e-02      
   2.977105       2.845225         -1.862204e-01          -3.141254e-02          -5.641446e-02          7.618793e-02      
   2.977105       2.977105         -2.179751e-01          -4.863010e-02          -4.863010e-02          9.606648e-02      
   2.977105       3.117134         -1.724201e-01          -4.624318e-02          -2.224754e-02          7.969274e-02      
   2.977105       3.264935         -8.015378e-02          -2.311873e-02          -1.451125e-03          3.764863e-02      
   2.977105       3.420109         -1.853199e-02          -4.872355e-03          2.362513e-03           8.530964e-03      
   2.977105       3.582238         -1.740389e-03          -2.744964e-04          6.648454e-04           7.443715e-04      
   2.977105       3.750884         -5.070708e-05          6.193663e-06           6.209429e-05           1.590484e-05      
   2.977105       3.925594         -4.730136e-07          4.931159e-08           3.242405e-06           -2.788970e-07     
   2.977105       4.105897         -3.806648e-08          -2.083983e-08          1.572679e-07           -9.703743e-09     
   2.977105       4.291305         -1.694881e-09          4.552686e-10           6.719468e-09           -2.242105e-10     
   2.977105       4.481320         -3.821639e-11          2.030482e-11           2.089996e-10           -1.658244e-11     
   2.977105       4.675429         -1.398260e-12          -3.983413e-13          4.661686e-12           -4.094706e-13     
   2.977105       4.873108         -2.087379e-14          2.079262e-15           7.190063e-14           -3.893451e-15     
   2.977105       5.073826         -1.109337e-18          1.188017e-16           4.917396e-16           -3.112096e-17     
   2.977105       5.277040         -1.568562e-19          -1.804113e-18          -6.191848e-18          1.128733e-18      
   2.977105       5.482203         5.375206e-20           -7.007249e-22          -2.445487e-19          3.459596e-20      
   2.977105       5.688763         9.831290e-22           -5.940571e-23          -4.302958e-21          4.654154e-22      
   2.977105       5.896161         9.834581e-24           -1.719371e-24          -5.063204e-23          5.174752e-24      
   2.977105       6.103839         1.017426e-25           -5.633450e-27          -4.537146e-25          4.223960e-26      
   2.977105       6.311237         6.582808e-28           -6.428530e-29          -3.205986e-27          2.720639e-28      
   2.977105       6.517797         3.789746e-30           -3.202725e-31          -1.810369e-29          1.466093e-30      
   2.977105       6.722960         1.762926e-32           -1.209377e-33          -8.319839e-32          6.474418e-33      
   2.977105       6.926174         6.429686e-35           -5.405545e-36          -3.136427e-34          2.405341e-35      
   2.977105       7.126892         2.049229e-37           -1.547381e-38          -9.832311e-37          7.637355e-38      
   2.977105       7.324571         5.420785e-40           -4.063164e-41          -2.616324e-39          2.051604e-40      
   2.977105       7.518680         1.227533e-42           -1.084118e-43          -6.021025e-42          4.901682e-43      
   2.977105       7.708695         2.571438e-45           -1.962977e-46          -1.238188e-44          1.041044e-45      
   2.977105       7.894103         4.767328e-48           -4.448794e-49          -2.349105e-47          2.037435e-48      
   2.977105       8.074406         -3.271265e-51          1.252903e-49           -4.589450e-50          3.010788e-50      
   2.977105       8.249116         3.861765e-47           5.326994e-46           9.141530e-48           1.269014e-46      
   2.977105       8.417762         4.304786e-44           4.743189e-43           1.033106e-44           1.140128e-43      
   2.977105       8.579891         2.900336e-41           2.822537e-40           6.991427e-42           6.809204e-41      
   2.977105       8.735065         1.406725e-38           1.240400e-37           3.399403e-39           2.998997e-38      
   2.977105       8.882866         5.026022e-36           4.066675e-35           1.216688e-36           9.848310e-36      
   2.977105       9.022895         1.310695e-33           9.816414e-33           3.177344e-34           2.380423e-33      
   2.977105       9.154775         2.446687e-31           1.708212e-30           5.938258e-32           4.147070e-31      
   2.977105       9.278150         3.195825e-29           2.092091e-28           7.764571e-30           5.084177e-29      
   2.977105       9.392688         2.855895e-27           1.761718e-26           6.945147e-28           4.285194e-27      
   2.977105       9.498080         1.706622e-25           9.944631e-25           4.153734e-26           2.420895e-25      
   2.977105       9.594041         6.722138e-24           3.714347e-23           1.637325e-24           9.048767e-24      
   2.977105       9.680314         1.700132e-22           8.890045e-22           4.143755e-23           2.167152e-22      
   2.977105       9.756665         2.751521e-21           1.372716e-20           6.710347e-22           3.348289e-21      
   2.977105       9.822889         2.979853e-20           1.390726e-19           7.271081e-21           3.393942e-20      
   2.977105       9.878807         1.905164e-19           8.123736e-19           4.650609e-20           1.983302e-19      
   2.977105       9.924269         7.094799e-19           2.816868e-18           1.732463e-19           6.879445e-19      
   2.977105       9.959152         1.869804e-18           7.220340e-18           4.567307e-19           1.763966e-18      
   2.977105       9.983362         4.566886e-18           1.817118e-17           1.115860e-18           4.440472e-18      
   2.977105       9.996840         1.292212e-17           5.309350e-17           3.157966e-18           1.297605e-17      
   3.117134       0.000790         -4.092535e-15          3.749036e-22           -9.329060e-16          6.927114e-23      
   3.117134       0.004159         -1.134923e-13          2.883033e-19           -2.587096e-14          5.326985e-20      
   3.117134       0.010212         -6.842293e-13          1.047673e-17           -1.559738e-13          1.935769e-18      
   3.117134       0.018933         -2.353096e-12          1.238302e-16           -5.364142e-13          2.287924e-17      
   3.117134       0.030298         -6.033539e-12          8.129797e-16           -1.375544e-12          1.501972e-16      
   3.117134       0.044278         -1.291554e-11          3.714084e-15           -2.944511e-12          6.862933e-16      
   3.117134       0.060834         -2.447318e-11          1.326977e-14           -5.582075e-12          2.449427e-15      
   3.117134       0.079922         -4.243986e-11          3.973616e-14           -9.683774e-12          7.347180e-15      
   3.117134       0.101490         -6.891338e-11          1.051307e-13           -1.573261e-11          1.940734e-14      
   3.117134       0.125480         -1.063969e-10          2.470780e-13           -2.430789e-11          4.552440e-14      
   3.117134       0.151828         -1.578751e-10          5.335540e-13           -3.610546e-11          9.818181e-14      
   3.117134       0.180462         -2.269726e-10          1.080419e-12           -5.197644e-11          1.985696e-13      
   3.117134       0.211306         -3.181396e-10          2.073006e-12           -7.297506e-11          3.803898e-13      
   3.117134       0.244276         -4.370103e-10          3.800078e-12           -1.004492e-10          6.958385e-13      
   3.117134       0.279283         -5.907975e-10          6.703780e-12           -1.361401e-10          1.224324e-12      
   3.117134       0.316234         -7.887346e-10          1.145105e-11           -1.822976e-10          2.084642e-12      
   3.117134       0.355027         -1.042836e-09          1.903242e-11           -2.418761e-10          3.451205e-12      
   3.117134       0.395559         -1.368885e-09          3.091386e-11           -3.187911e-10          5.579246e-12      
   3.117134       0.437721         -1.787742e-09          4.925369e-11           -4.182617e-10          8.839599e-12      
   3.117134       0.481399         -2.327147e-09          7.721937e-11           -5.472835e-10          1.376837e-11      
   3.117134       0.526474         -3.024164e-09          1.194502e-10           -7.152740e-10          2.113763e-11      
   3.117134       0.572826         -3.928526e-09          1.827353e-10           -9.349548e-10          3.205623e-11      
   3.117134       0.620330         -5.107217e-09          2.770062e-10           -1.223557e-09          4.811316e-11      
   3.117134       0.668857         -6.650755e-09          4.167900e-10           -1.604462e-09          7.158073e-11      
   3.117134       0.718277         -8.681789e-09          6.233358e-10           -2.109420e-09          1.057022e-10      
   3.117134       0.768456         -1.136688e-08          9.277203e-10           -2.781528e-09          1.550974e-10      
   3.117134       0.819260         -1.493260e-08          1.375378e-09           -3.679172e-09          2.263342e-10      
   3.117134       0.870551         -1.968743e-08          2.032688e-09           -4.881168e-09          3.287306e-10      
   3.117134       0.922191         -2.605145e-08          2.996524e-09           -6.493295e-09          4.754822e-10      
   3.117134       0.974040         -3.459635e-08          4.408027e-09           -8.656352e-09          6.852443e-10      
   3.117134       1.025960         -4.609901e-08          6.472358e-09           -1.155562e-08          9.843582e-10      
   3.117134       1.077809         -6.161245e-08          9.486843e-09           -1.543119e-08          1.409996e-09      
   3.117134       1.129449         -8.255912e-08          1.388068e-08           -2.058796e-08          2.014627e-09      
   3.117134       1.180740         -1.108519e-07          2.027040e-08           -2.740282e-08          2.872409e-09      
   3.117134       1.231544         -1.490494e-07          2.953626e-08           -3.632511e-08          4.088405e-09      
   3.117134       1.281723         -2.005518e-07          4.292573e-08           -4.786437e-08          5.811954e-09      
   3.117134       1.331143         -2.698453e-07          6.219098e-08           -6.255732e-08          8.256170e-09      
   3.117134       1.379670         -3.628022e-07          8.976667e-08           -8.090466e-08          1.172633e-08      
   3.117134       1.427174         -4.870421e-07          1.289927e-07           -1.032687e-07          1.666102e-08      
   3.117134       1.473526         -6.523627e-07          1.843815e-07           -1.297277e-07          2.369088e-08      
   3.117134       1.518601         -8.712397e-07          2.619204e-07           -1.598926e-07          3.372097e-08      
   3.117134       1.562279         -1.159393e-06          3.693850e-07           -1.927121e-07          4.804237e-08      
   3.117134       1.604441         -1.536396e-06          5.166179e-07           -2.263141e-07          6.847717e-08      
   3.117134       1.644973         -2.026276e-06          7.157020e-07           -2.579630e-07          9.755489e-08      
   3.117134       1.683766         -2.657984e-06          9.809236e-07           -2.842277e-07          1.387074e-07      
   3.117134       1.720717         -3.465534e-06          1.328403e-06           -3.014487e-07          1.964503e-07      
   3.117134       1.755724         -4.487487e-06          1.775250e-06           -3.065420e-07          2.764912e-07      
   3.117134       1.788694         -5.765307e-06          2.338139e-06           -2.980733e-07          3.856758e-07      
   3.117134       1.819538         -7.340102e-06          3.031242e-06           -2.773920e-07          5.316565e-07      
   3.117134       1.848172         -9.247256e-06          3.863595e-06           -2.494700e-07          7.221641e-07      
   3.117134       1.874520         -1.150884e-05          4.836117e-06           -2.230162e-07          9.638065e-07      
   3.117134       1.898510         -1.412418e-05          5.938688e-06           -2.095052e-07          1.260413e-06      
   3.117134       1.920078         -1.705984e-05          7.147822e-06           -2.210072e-07          1.611101e-06      
   3.117134       1.939166         -2.024111e-05          8.425552e-06           -2.671072e-07          2.008430e-06      
   3.117134       1.955722         -2.354748e-05          9.720054e-06           -3.516314e-07          2.437137e-06      
   3.117134       1.969702         -2.681499e-05          1.096834e-05           -4.701875e-07          2.874028e-06      
   3.117134       1.981067         -2.984680e-05          1.210097e-05           -6.095026e-07          3.289402e-06      
   3.117134       1.989788         -3.243220e-05          1.304842e-05           -7.491381e-07          3.650137e-06      
   3.117134       1.995841         -3.437188e-05          1.374824e-05           -8.654618e-07          3.924055e-06      
   3.117134       1.999210         -3.550543e-05          1.415212e-05           -9.370088e-07          4.084866e-06      
   3.117134       2.003160         -3.690483e-05          1.465596e-05           -1.039616e-06          4.289463e-06      
   3.117134       2.016638         -4.212669e-05          1.649701e-05           -1.450691e-06          5.062632e-06      
   3.117134       2.040848         -5.361589e-05          2.038636e-05           -2.543812e-06          6.825801e-06      
   3.117134       2.075731         -7.651631e-05          2.763444e-05           -5.370678e-06          1.054475e-05      
   3.117134       2.121193         -1.232157e-04          4.099075e-05           -1.299561e-05          1.870685e-05      
   3.117134       2.177111         -2.248002e-04          6.616193e-05           -3.458840e-05          3.808612e-05      
   3.117134       2.243335         -4.637166e-04          1.148472e-04           -9.824395e-05          8.843584e-05      
   3.117134       2.319686         -1.068637e-03          2.094816e-04           -2.904771e-04          2.308048e-04      
   3.117134       2.405959         -2.685502e-03          3.836130e-04           -8.706795e-04          6.601005e-04      
   3.117134       2.501920         -7.093014e-03          6.392679e-04           -2.557678e-03          1.992060e-03      
   3.117134       2.607312         -1.874214e-02          7.099442e-04           -7.031487e-03          6.024726e-03      
   3.117134       2.721850         -4.655231e-02          -7.117933e-04          -1.698562e-02          1.708456e-02      
   3.117134       2.845225         -1.006489e-01          -7.140343e-03          -3.309761e-02          4.179771e-02      
   3.117134       2.977105         -1.724201e-01          -2.224754e-02          -4.624318e-02          7.969274e-02      
   3.117134       3.117134         -2.087894e-01          -3.872050e-02          -3.872050e-02          1.048324e-01      
   3.117134       3.264935         -1.557894e-01          -3.578956e-02          -1.277000e-02          8.239583e-02      
   3.117134       3.420109         -6.080762e-02          -1.488121e-02          2.943167e-03           3.267725e-02      
   3.117134       3.582238         -1.021056e-02          -2.109741e-03          2.415910e-03           5.338730e-03      
   3.117134       3.750884         -5.762906e-04          -3.892688e-05          3.646963e-04           2.702501e-04      
   3.117134       3.925594         -7.270493e-06          2.440288e-06           2.029958e-05           1.071226e-06      
   3.117134       4.105897         -8.182999e-08          -7.904085e-08          8.114991e-07           -1.014069e-07     
   3.117134       4.291305         -7.640572e-09          -1.555054e-09          3.383759e-08           -1.502955e-09     
   3.117134       4.481320         -1.575954e-10          1.383763e-10           1.096438e-09           -6.748825e-11     
   3.117134       4.675429         -4.496780e-12          -4.744098e-13          2.435895e-11           -2.327291e-12     
   3.117134       4.873108         -1.144952e-13          -3.045956e-14          3.589570e-13           -1.851167e-14     
   3.117134       5.073826         1.454424e-16           7.370058e-16           1.661883e-15           5.052485e-17      
   3.117134       5.277040         9.983179e-18           -5.642253e-18          -6.656923e-17          9.615773e-18      
   3.117134       5.482203         2.908644e-19           -7.661402e-20          -2.024540e-18          2.749524e-19      
   3.117134       5.688763         6.649529e-21           -9.499176e-23          -3.430801e-20          3.804274e-21      
   3.117134       5.896161         6.525780e-23           -1.055703e-23          -4.077394e-22          4.137985e-23      
   3.117134       6.103839         6.500309e-25           -5.175374e-26          -3.701505e-24          3.480640e-25      
   3.117134       6.311237         4.569242e-27           -3.625374e-28          -2.663014e-26          2.283228e-27      
   3.117134       6.517797         2.551513e-29           -2.361195e-30          -1.532108e-28          1.245043e-29      
   3.117134       6.722960         1.225920e-31           -8.672477e-33          -7.155368e-31          5.615510e-32      
   3.117134       6.926174         4.580538e-34           -3.586572e-35          -2.741038e-33          2.114409e-34      
   3.117134       7.126892         1.450436e-36           -1.190735e-37          -8.717466e-36          6.791228e-37      
   3.117134       7.324571         3.953802e-39           -2.839014e-40          -2.348359e-38          1.854464e-39      
   3.117134       7.518680         8.978737e-42           -7.942643e-43          -5.470209e-41          4.455000e-42      
   3.117134       7.708695         1.893579e-44           -1.510575e-45          -1.135269e-43          9.593930e-45      
   3.117134       7.894103         3.575651e-47           -3.151263e-48          -2.172501e-46          1.887221e-47      
   3.117134       8.074406         6.225749e-50           7.226530e-51           -3.968995e-49          3.868451e-50      
   3.117134       8.249116         6.339672e-48           8.906221e-47           1.255259e-48           1.773893e-47      
   3.117134       8.417762         7.351041e-45           8.136481e-44           1.472954e-45           1.632407e-44      
   3.117134       8.579891         5.015828e-42           4.892217e-41           1.008599e-42           9.843558e-42      
   3.117134       8.735065         2.450149e-39           2.163619e-38           4.936605e-40           4.361077e-39      
   3.117134       8.882866         8.798408e-37           7.126937e-36           1.775221e-37           1.438422e-36      
   3.117134       9.022895         2.303769e-34           1.726993e-33           4.653487e-35           3.489330e-34      
   3.117134       9.154775         4.315320e-32           3.015222e-31           8.725130e-33           6.097817e-32      
   3.117134       9.278150         5.653622e-30           3.703633e-29           1.144070e-30           7.496163e-30      
   3.117134       9.392688         5.065822e-28           3.126913e-27           1.025894e-28           6.333509e-28      
   3.117134       9.498080         3.034471e-26           1.769209e-25           6.149309e-27           3.585840e-26      
   3.117134       9.594041         1.197794e-24           6.621887e-24           2.428766e-25           1.342913e-24      
   3.117134       9.680314         3.035051e-23           1.587798e-22           6.157375e-24           3.221683e-23      
   3.117134       9.756665         4.920302e-22           2.455801e-21           9.986808e-23           4.985188e-22      
   3.117134       9.822889         5.336507e-21           2.491540e-20           1.083602e-21           5.059716e-21      
   3.117134       9.878807         3.415766e-20           1.457023e-19           6.938074e-21           2.959787e-20      
   3.117134       9.924269         1.273253e-19           5.057203e-19           2.586924e-20           1.027603e-19      
   3.117134       9.959152         3.358545e-19           1.297437e-18           6.825347e-20           2.636971e-19      
   3.117134       9.983362         8.209018e-19           3.267309e-18           1.668582e-19           6.641721e-19      
   3.117134       9.996840         2.323834e-18           9.549407e-18           4.724010e-19           1.941321e-18      
   3.264935       0.000790         -6.271583e-16          6.085969e-23           -9.309094e-17          1.006287e-23      
   3.264935       0.004159         -1.739207e-14          4.680149e-20           -2.581563e-15          7.738405e-21      
   3.264935       0.010212         -1.048546e-13          1.700732e-18           -1.556413e-14          2.812064e-19      
   3.264935       0.018933         -3.606014e-13          2.010185e-17           -5.352813e-14          3.323674e-18      
   3.264935       0.030298         -9.246228e-13          1.319744e-16           -1.372688e-13          2.182006e-17      
   3.264935       0.044278         -1.979331e-12          6.029029e-16           -2.938433e-13          9.967590e-17      
   3.264935       0.060834         -3.750559e-12          2.154429e-15           -5.571424e-13          3.559525e-16      
   3.264935       0.079922         -6.503493e-12          6.449060e-15           -9.667023e-13          1.066469e-15      
   3.264935       0.101490         -1.055964e-11          1.705540e-14           -1.570764e-12          2.818662e-15      
   3.264935       0.125480         -1.630271e-11          4.010692e-14           -2.427625e-12          6.625637e-15      
   3.264935       0.151828         -2.418951e-11          8.663975e-14           -3.607270e-12          1.430956e-14      
   3.264935       0.180462         -3.477516e-11          1.754467e-13           -5.195785e-12          2.896510e-14      
   3.264935       0.211306         -4.874182e-11          3.366130e-13           -7.300470e-12          5.553893e-14      
   3.264935       0.244276         -6.695130e-11          6.170238e-13           -1.005882e-11          1.017246e-13      
   3.264935       0.279283         -9.050610e-11          1.088442e-12           -1.364953e-11          1.792651e-13      
   3.264935       0.316234         -1.208184e-10          1.859096e-12           -1.830538e-11          3.058108e-13      
   3.264935       0.355027         -1.597253e-10          3.089843e-12           -2.433464e-11          5.074901e-13      
   3.264935       0.395559         -2.096396e-10          5.018681e-12           -3.214968e-11          8.227647e-13      
   3.264935       0.437721         -2.737492e-10          7.995963e-12           -4.230621e-11          1.307907e-12      
   3.264935       0.481399         -3.562921e-10          1.253578e-11           -5.555861e-11          2.044880e-12      
   3.264935       0.526474         -4.629290e-10          1.939096e-11           -7.293731e-11          3.152669e-12      
   3.264935       0.572826         -6.012531e-10          2.966296e-11           -9.585786e-11          4.803544e-12      
   3.264935       0.620330         -7.814870e-10          4.496247e-11           -1.262750e-10          7.246340e-12      
   3.264935       0.668857         -1.017437e-09          6.764450e-11           -1.669008e-10          1.083963e-11      
   3.264935       0.718277         -1.327798e-09          1.011517e-10           -2.215125e-10          1.609873e-11      
   3.264935       0.768456         -1.737938e-09          1.505153e-10           -2.953884e-10          2.376190e-11      
   3.264935       0.819260         -2.282323e-09          2.230840e-10           -3.959200e-10          3.488287e-11      
   3.264935       0.870551         -3.007814e-09          3.295821e-10           -5.334696e-10          5.095879e-11      
   3.264935       0.922191         -3.978103e-09          4.856384e-10           -7.225593e-10          7.410556e-11      
   3.264935       0.974040         -5.279657e-09          7.139847e-10           -9.835010e-10          1.072946e-10      
   3.264935       1.025960         -7.029592e-09          1.047598e-09           -1.344596e-09          1.546686e-10      
   3.264935       1.077809         -9.385988e-09          1.534154e-09           -1.845039e-09          2.219548e-10      
   3.264935       1.129449         -1.256120e-08          2.242288e-09           -2.538644e-09          3.169985e-10      
   3.264935       1.180740         -1.683874e-08          3.270282e-09           -3.498453e-09          4.504369e-10      
   3.264935       1.231544         -2.259425e-08          4.757965e-09           -4.822114e-09          6.365359e-10      
   3.264935       1.281723         -3.032079e-08          6.902739e-09           -6.637694e-09          8.942132e-10      
   3.264935       1.331143         -4.065847e-08          9.980714e-09           -9.109115e-09          1.248270e-09      
   3.264935       1.379670         -5.442759e-08          1.437388e-08           -1.243983e-08          1.730868e-09      
   3.264935       1.427174         -7.266379e-08          2.060395e-08           -1.687256e-08          2.383300e-09      
   3.264935       1.473526         -9.665228e-08          2.937274e-08           -2.268212e-08          3.258147e-09      
   3.264935       1.518601         -1.279570e-07          4.160777e-08           -3.015777e-08          4.421947e-09      
   3.264935       1.562279         -1.684388e-07          5.850964e-08           -3.957154e-08          5.958558e-09      
   3.264935       1.604441         -2.202557e-07          8.159468e-08           -5.113013e-08          7.973366e-09      
   3.264935       1.644973         -2.858368e-07          1.127229e-07           -6.491111e-08          1.059843e-08      
   3.264935       1.683766         -3.678202e-07          1.540965e-07           -8.078872e-08          1.399831e-08      
   3.264935       1.720717         -4.689467e-07          2.082112e-07           -9.836127e-08          1.837564e-08      
   3.264935       1.755724         -5.918988e-07          2.777386e-07           -1.168985e-07          2.397469e-08      
   3.264935       1.788694         -7.390752e-07          3.653222e-07           -1.353317e-07          3.107938e-08      
   3.264935       1.819538         -9.122951e-07          4.732739e-07           -1.523076e-07          4.000128e-08      
   3.264935       1.848172         -1.112425e-06          6.031753e-07           -1.663189e-07          5.105177e-08      
   3.264935       1.874520         -1.338935e-06          7.554089e-07           -1.759059e-07          6.449361e-08      
   3.264935       1.898510         -1.589420e-06          9.286733e-07           -1.799031e-07          8.047027e-08      
   3.264935       1.920078         -1.859128e-06          1.119565e-06           -1.776831e-07          9.891829e-08      
   3.264935       1.939166         -2.140617e-06          1.322325e-06           -1.693423e-07          1.194770e-07      
   3.264935       1.955722         -2.423649e-06          1.528855e-06           -1.557759e-07          1.414193e-07      
   3.264935       1.969702         -2.695485e-06          1.729076e-06           -1.386149e-07          1.636324e-07      
   3.264935       1.981067         -2.941649e-06          1.911654e-06           -1.200288e-07          1.846735e-07      
   3.264935       1.989788         -3.147196e-06          2.065049e-06           -1.024273e-07          2.029127e-07      
   3.264935       1.995841         -3.298349e-06          2.178747e-06           -8.811815e-08          2.167481e-07      
   3.264935       1.999210         -3.384275e-06          2.244536e-06           -7.897850e-08          2.248593e-07      
   3.264935       2.003160         -3.503069e-06          2.326586e-06           -7.148225e-08          2.352663e-07      
   3.264935       2.016638         -3.928150e-06          2.627965e-06           -3.769856e-08          2.745634e-07      
   3.264935       2.040848         -4.832130e-06          3.271902e-06           4.625784e-08           3.646207e-07      
   3.264935       2.075731         -6.581762e-06          4.496970e-06           2.231050e-07           5.577034e-07      
   3.264935       2.121193         -1.007614e-05          6.835366e-06           5.635128e-07           9.970435e-07      
   3.264935       2.177111         -1.769804e-05          1.150772e-05           1.104484e-06           2.110872e-06      
   3.264935       2.243335         -3.644624e-05          2.145703e-05           1.374924e-06           5.322458e-06      
   3.264935       2.319686         -8.903193e-05          4.411740e-05           -2.199629e-06          1.587249e-05      
   3.264935       2.405959         -2.551277e-04          9.868387e-05           -2.874379e-05          5.475430e-05      
   3.264935       2.501920         -8.257651e-04          2.328941e-04           -1.665855e-04          2.104201e-04      
   3.264935       2.607312         -2.849198e-03          5.454078e-04           -7.722168e-04          8.548087e-04      
   3.264935       2.721850         -9.766964e-03          1.120345e-03           -3.028099e-03          3.432146e-03      
   3.264935       2.845225         -3.066262e-02          1.430322e-03           -9.681516e-03          1.253493e-02      
   3.264935       2.977105         -8.015378e-02          -1.451125e-03          -2.311873e-02          3.764863e-02      
   3.264935       3.117134         -1.557894e-01          -1.277000e-02          -3.578956e-02          8.239583e-02      
   3.264935       3.264935         -1.966698e-01          -2.788058e-02          -2.788058e-02          1.138703e-01      
   3.264935       3.420109         -1.373221e-01          -2.560876e-02          -3.319700e-03          8.404443e-02      
   3.264935       3.582238         -4.385637e-02          -8.662494e-03          5.907506e-03           2.723189e-02      
   3.264935       3.750884         -5.099473e-03          -7.509916e-04          1.977779e-03           3.048511e-03      
   3.264935       3.925594         -1.577779e-04          5.684621e-06           1.668080e-04           7.887205e-05      
   3.264935       4.105897         -5.709466e-07          3.136865e-07           5.685179e-06           -5.790458e-07     
   3.264935       4.291305         -2.525568e-08          -2.562604e-08          1.926723e-07           -2.119414e-08     
   3.264935       4.481320         -9.603908e-10          4.109359e-10           6.491997e-09           -2.751700e-10     
   3.264935       4.675429         -1.064670e-11          1.254211e-11           1.449938e-10           -1.295632e-11     
   3.264935       4.873108         -5.305746e-13          -2.985778e-13          1.913800e-12           -1.107308e-13     
   3.264935       5.073826         -6.601689e-16          1.819513e-15           -2.792431e-16          2.486090e-15      
   3.264935       5.277040         1.375571e-16           1.036986e-17           -7.409671e-16          9.817151e-17      
   3.264935       5.482203         2.089678e-18           -8.383916e-19          -1.965480e-17          2.564608e-18      
   3.264935       5.688763         4.771932e-20           -1.652161e-21          -3.253454e-19          3.687211e-20      
   3.264935       5.896161         5.205171e-22           -5.974380e-23          -3.920751e-21          3.982771e-22      
   3.264935       6.103839         4.774346e-24           -5.173646e-25          -3.623485e-23          3.434470e-24      
   3.264935       6.311237         3.633041e-26           -2.586401e-27          -2.660604e-25          2.307197e-26      
   3.264935       6.517797         2.035435e-28           -1.832805e-29          -1.563286e-27          1.278898e-28      
   3.264935       6.722960         9.824083e-31           -7.756091e-32          -7.441125e-30          5.877066e-31      
   3.264935       6.926174         3.826730e-33           -2.752290e-34          -2.900393e-32          2.257398e-33      
   3.264935       7.126892         1.206793e-35           -1.032867e-36          -9.380294e-35          7.324647e-36      
   3.264935       7.324571         3.356509e-38           -2.469057e-39          -2.561805e-37          2.038595e-38      
   3.264935       7.518680         7.770719e-41           -6.524698e-42          -6.049117e-40          4.934037e-41      
   3.264935       7.708695         1.631656e-43           -1.405824e-44          -1.268946e-42          1.077097e-43      
