#       k             kp                  V           
   2.721850       0.526474         1.210221e-01      
   2.721850       0.572826         1.207036e-01      
   2.721850       0.620330         1.203423e-01      
   2.721850       0.668857         1.199349e-01      
   2.721850       0.718277         1.194780e-01      
   2.721850       0.768456         1.189686e-01      
   2.721850       0.819260         1.184035e-01      
   2.721850       0.870551         1.177798e-01      
   2.721850       0.922191         1.170951e-01      
   2.721850       0.974040         1.163472e-01      
   2.721850       1.025960         1.155349e-01      
   2.721850       1.077809         1.146573e-01      
   2.721850       1.129449         1.137148e-01      
   2.721850       1.180740         1.127086e-01      
   2.721850       1.231544         1.116412e-01      
   2.721850       1.281723         1.105160e-01      
   2.721850       1.331143         1.093380e-01      
   2.721850       1.379670         1.081134e-01      
   2.721850       1.427174         1.068493e-01      
   2.721850       1.473526         1.055543e-01      
   2.721850       1.518601         1.042375e-01      
   2.721850       1.562279         1.029090e-01      
   2.721850       1.604441         1.015794e-01      
   2.721850       1.644973         1.002594e-01      
   2.721850       1.683766         9.896006e-02      
   2.721850       1.720717         9.769195e-02      
   2.721850       1.755724         9.646535e-02      
   2.721850       1.788694         9.528990e-02      
   2.721850       1.819538         9.417445e-02      
   2.721850       1.848172         9.312699e-02      
   2.721850       1.874520         9.215453e-02      
   2.721850       1.898510         9.126308e-02      
   2.721850       1.920078         9.045771e-02      
   2.721850       1.939166         8.974253e-02      
   2.721850       1.955722         8.912083e-02      
   2.721850       1.969702         8.859515e-02      
   2.721850       1.981067         8.816736e-02      
   2.721850       1.989788         8.783886e-02      
   2.721850       1.995841         8.761056e-02      
   2.721850       1.999210         8.748304e-02      
   2.721850       2.003160         8.733696e-02      
   2.721850       2.016638         8.683555e-02      
   2.721850       2.040848         8.593454e-02      
   2.721850       2.075731         8.464281e-02      
   2.721850       2.121193         8.297914e-02      
   2.721850       2.177111         8.097923e-02      
   2.721850       2.243335         7.870540e-02      
   2.721850       2.319686         7.625828e-02      
   2.721850       2.405959         7.378778e-02      
   2.721850       2.501920         7.149596e-02      
   2.721850       2.607312         6.961694e-02      
   2.721850       2.721850         6.835261e-02      
   2.721850       2.845225         6.775621e-02      
   2.721850       2.977105         6.760342e-02      
   2.721850       3.117134         6.734021e-02      
   2.721850       3.264935         6.617401e-02      
   2.721850       3.420109         6.328637e-02      
   2.721850       3.582238         5.809555e-02      
   2.721850       3.750884         5.049845e-02      
   2.721850       3.925594         4.100813e-02      
   2.721850       4.105897         3.069416e-02      
   2.721850       4.291305         2.088832e-02      
   2.721850       4.481320         1.274702e-02      
   2.721850       4.675429         6.879525e-03      
   2.721850       4.873108         3.239635e-03      
   2.721850       5.073826         1.314882e-03      
   2.721850       5.277040         4.557220e-04      
   2.721850       5.482203         1.345552e-04      
   2.721850       5.688763         3.426870e-05      
   2.721850       5.896161         7.834720e-06      
   2.721850       6.103839         1.728160e-06      
   2.721850       6.311237         3.930383e-07      
   2.721850       6.517797         9.179298e-08      
   2.721850       6.722960         2.061612e-08      
   2.721850       6.926174         4.161967e-09      
   2.721850       7.126892         7.134558e-10      
   2.721850       7.324571         9.448400e-11      
   2.721850       7.518680         6.253468e-12      
   2.721850       7.708695         -1.364430e-12     
   2.721850       7.894103         -7.229776e-13     
   2.721850       8.074406         -2.085780e-13     
   2.721850       8.249116         -4.826133e-14     
   2.721850       8.417762         -9.370818e-15     
   2.721850       8.579891         -2.017597e-16     
   2.721850       8.735065         5.744714e-15      
   2.721850       8.882866         2.152650e-14      
   2.721850       9.022895         6.760682e-14      
   2.721850       9.154775         1.825041e-13      
   2.721850       9.278150         4.257270e-13      
   2.721850       9.392688         8.706565e-13      
   2.721850       9.498080         1.592765e-12      
   2.721850       9.594041         2.668167e-12      
   2.721850       9.680314         4.199450e-12      
   2.721850       9.756665         6.387027e-12      
   2.721850       9.822889         9.696524e-12      
   2.721850       9.878807         1.544350e-11      
   2.721850       9.924269         3.868039e-11      
   2.721850       9.959152         3.621603e-10      
   2.721850       9.983362         2.675705e-09      
   2.721850       9.996840         8.076866e-09      
   2.845225       0.000790         1.151656e-01      
   2.845225       0.004159         1.151661e-01      
   2.845225       0.010212         1.151656e-01      
   2.845225       0.018933         1.151656e-01      
   2.845225       0.030298         1.151647e-01      
   2.845225       0.044278         1.151632e-01      
   2.845225       0.060834         1.151609e-01      
   2.845225       0.079922         1.151572e-01      
   2.845225       0.101490         1.151517e-01      
   2.845225       0.125480         1.151437e-01      
   2.845225       0.151828         1.151326e-01      
   2.845225       0.180462         1.151177e-01      
   2.845225       0.211306         1.150982e-01      
   2.845225       0.244276         1.150731e-01      
   2.845225       0.279283         1.150414e-01      
   2.845225       0.316234         1.150020e-01      
   2.845225       0.355027         1.149535e-01      
   2.845225       0.395559         1.148945e-01      
   2.845225       0.437721         1.148233e-01      
   2.845225       0.481399         1.147379e-01      
   2.845225       0.526474         1.146363e-01      
   2.845225       0.572826         1.145160e-01      
   2.845225       0.620330         1.143743e-01      
   2.845225       0.668857         1.142081e-01      
   2.845225       0.718277         1.140142e-01      
   2.845225       0.768456         1.137891e-01      
   2.845225       0.819260         1.135290e-01      
   2.845225       0.870551         1.132301e-01      
   2.845225       0.922191         1.128885e-01      
   2.845225       0.974040         1.125005e-01      
   2.845225       1.025960         1.120625e-01      
   2.845225       1.077809         1.115716e-01      
   2.845225       1.129449         1.110253e-01      
   2.845225       1.180740         1.104217e-01      
   2.845225       1.231544         1.097600e-01      
   2.845225       1.281723         1.090406e-01      
   2.845225       1.331143         1.082648e-01      
   2.845225       1.379670         1.074352e-01      
   2.845225       1.427174         1.065558e-01      
   2.845225       1.473526         1.056317e-01      
   2.845225       1.518601         1.046693e-01      
   2.845225       1.562279         1.036761e-01      
   2.845225       1.604441         1.026604e-01      
   2.845225       1.644973         1.016314e-01      
   2.845225       1.683766         1.005987e-01      
   2.845225       1.720717         9.957235e-02      
   2.845225       1.755724         9.856236e-02      
   2.845225       1.788694         9.757868e-02      
   2.845225       1.819538         9.663089e-02      
   2.845225       1.848172         9.572811e-02      
   2.845225       1.874520         9.487881e-02      
   2.845225       1.898510         9.409069e-02      
   2.845225       1.920078         9.337068e-02      
   2.845225       1.939166         9.272484e-02      
   2.845225       1.955722         9.215837e-02      
   2.845225       1.969702         9.167564e-02      
   2.845225       1.981067         9.128022e-02      
   2.845225       1.989788         9.097494e-02      
   2.845225       1.995841         9.076189e-02      
   2.845225       1.999210         9.064247e-02      
   2.845225       2.003160         9.050630e-02      
   2.845225       2.016638         9.003593e-02      
   2.845225       2.040848         8.918161e-02      
   2.845225       2.075731         8.793689e-02      
   2.845225       2.121193         8.629708e-02      
   2.845225       2.177111         8.426522e-02      
   2.845225       2.243335         8.186112e-02      
   2.845225       2.319686         7.913377e-02      
   2.845225       2.405959         7.617651e-02      
   2.845225       2.501920         7.314199e-02      
   2.845225       2.607312         7.024818e-02      
   2.845225       2.721850         6.775621e-02      
   2.845225       2.845225         6.589310e-02      
   2.845225       2.977105         6.471071e-02      
   2.845225       3.117134         6.393931e-02      
   2.845225       3.264935         6.295324e-02      
   2.845225       3.420109         6.091495e-02      
   2.845225       3.582238         5.704365e-02      
   2.845225       3.750884         5.090888e-02      
   2.845225       3.925594         4.265735e-02      
   2.845225       4.105897         3.307189e-02      
   2.845225       4.291305         2.338286e-02      
   2.845225       4.481320         1.486037e-02      
   2.845225       4.675429         8.367568e-03      
   2.845225       4.873108         4.116002e-03      
   2.845225       5.073826         1.745439e-03      
   2.845225       5.277040         6.310583e-04      
   2.845225       5.482203         1.933436e-04      
   2.845225       5.688763         5.045504e-05      
   2.845225       5.896161         1.153381e-05      
   2.845225       6.103839         2.461611e-06      
   2.845225       6.311237         5.330341e-07      
   2.845225       6.517797         1.210058e-07      
   2.845225       6.722960         2.736881e-08      
   2.845225       6.926174         5.718972e-09      
   2.845225       7.126892         1.039804e-09      
   2.845225       7.324571         1.534694e-10      
   2.845225       7.518680         1.491419e-11      
   2.845225       7.708695         -5.183118e-13     
   2.845225       7.894103         -7.502264e-13     
   2.845225       8.074406         -2.514741e-13     
   2.845225       8.249116         -6.320533e-14     
   2.845225       8.417762         -1.336200e-14     
   2.845225       8.579891         -1.295918e-15     
   2.845225       8.735065         4.828072e-15      
   2.845225       8.882866         1.888384e-14      
   2.845225       9.022895         5.943293e-14      
   2.845225       9.154775         1.604783e-13      
   2.845225       9.278150         3.744129e-13      
   2.845225       9.392688         7.658652e-13      
   2.845225       9.498080         1.401381e-12      
   2.845225       9.594041         2.348168e-12      
   2.845225       9.680314         3.696821e-12      
   2.845225       9.756665         5.624145e-12      
   2.845225       9.822889         8.540580e-12      
   2.845225       9.878807         1.360531e-11      
   2.845225       9.924269         3.407704e-11      
   2.845225       9.959152         3.190688e-10      
   2.845225       9.983362         2.357759e-09      
   2.845225       9.996840         7.118007e-09      
   2.977105       0.000790         1.020546e-01      
   2.977105       0.004159         1.020550e-01      
   2.977105       0.010212         1.020549e-01      
   2.977105       0.018933         1.020558e-01      
   2.977105       0.030298         1.020569e-01      
   2.977105       0.044278         1.020593e-01      
   2.977105       0.060834         1.020633e-01      
   2.977105       0.079922         1.020694e-01      
   2.977105       0.101490         1.020782e-01      
   2.977105       0.125480         1.020900e-01      
   2.977105       0.151828         1.021057e-01      
   2.977105       0.180462         1.021255e-01      
   2.977105       0.211306         1.021502e-01      
   2.977105       0.244276         1.021801e-01      
   2.977105       0.279283         1.022156e-01      
   2.977105       0.316234         1.022569e-01      
   2.977105       0.355027         1.023042e-01      
   2.977105       0.395559         1.023572e-01      
   2.977105       0.437721         1.024157e-01      
   2.977105       0.481399         1.024789e-01      
   2.977105       0.526474         1.025459e-01      
   2.977105       0.572826         1.026152e-01      
   2.977105       0.620330         1.026849e-01      
   2.977105       0.668857         1.027527e-01      
   2.977105       0.718277         1.028158e-01      
   2.977105       0.768456         1.028711e-01      
   2.977105       0.819260         1.029147e-01      
   2.977105       0.870551         1.029425e-01      
   2.977105       0.922191         1.029501e-01      
   2.977105       0.974040         1.029329e-01      
   2.977105       1.025960         1.028860e-01      
   2.977105       1.077809         1.028047e-01      
   2.977105       1.129449         1.026844e-01      
   2.977105       1.180740         1.025212e-01      
   2.977105       1.231544         1.023114e-01      
   2.977105       1.281723         1.020522e-01      
   2.977105       1.331143         1.017419e-01      
   2.977105       1.379670         1.013796e-01      
   2.977105       1.427174         1.009656e-01      
   2.977105       1.473526         1.005017e-01      
   2.977105       1.518601         9.999055e-02      
   2.977105       1.562279         9.943635e-02      
   2.977105       1.604441         9.884434e-02      
   2.977105       1.644973         9.822080e-02      
   2.977105       1.683766         9.757292e-02      
   2.977105       1.720717         9.690860e-02      
   2.977105       1.755724         9.623626e-02      
   2.977105       1.788694         9.556465e-02      
   2.977105       1.819538         9.490261e-02      
   2.977105       1.848172         9.425890e-02      
   2.977105       1.874520         9.364201e-02      
   2.977105       1.898510         9.306003e-02      
   2.977105       1.920078         9.252046e-02      
   2.977105       1.939166         9.203016e-02      
   2.977105       1.955722         9.159524e-02      
   2.977105       1.969702         9.122103e-02      
   2.977105       1.981067         9.091203e-02      
   2.977105       1.989788         9.067188e-02      
   2.977105       1.995841         9.050339e-02      
   2.977105       1.999210         9.040849e-02      
   2.977105       2.003160         9.030150e-02      
   2.977105       2.016638         8.992850e-02      
   2.977105       2.040848         8.924230e-02      
   2.977105       2.075731         8.822441e-02      
   2.977105       2.121193         8.685096e-02      
   2.977105       2.177111         8.509689e-02      
   2.977105       2.243335         8.294308e-02      
   2.977105       2.319686         8.038712e-02      
   2.977105       2.405959         7.745845e-02      
   2.977105       2.501920         7.423748e-02      
   2.977105       2.607312         7.087526e-02      
   2.977105       2.721850         6.760342e-02      
   2.977105       2.845225         6.471071e-02      
   2.977105       2.977105         6.245131e-02      
   2.977105       3.117134         6.087601e-02      
   2.977105       3.264935         5.966765e-02      
   2.977105       3.420109         5.813092e-02      
   2.977105       3.582238         5.539732e-02      
   2.977105       3.750884         5.075124e-02      
   2.977105       3.925594         4.394448e-02      
   2.977105       4.105897         3.538367e-02      
   2.977105       4.291305         2.608125e-02      
   2.977105       4.481320         1.733083e-02      
   2.977105       4.675429         1.022636e-02      
   2.977105       4.873108         5.279807e-03      
   2.977105       5.073826         2.351742e-03      
   2.977105       5.277040         8.924619e-04      
   2.977105       5.482203         2.859668e-04      
   2.977105       5.688763         7.729803e-05      
   2.977105       5.896161         1.792365e-05      
   2.977105       6.103839         3.747950e-06      
   2.977105       6.311237         7.708985e-07      
   2.977105       6.517797         1.673455e-07      
   2.977105       6.722960         3.759397e-08      
   2.977105       6.926174         8.078268e-09      
   2.977105       7.126892         1.549243e-09      
   2.977105       7.324571         2.499516e-10      
   2.977105       7.518680         3.014770e-11      
   2.977105       7.708695         1.253798e-12      
   2.977105       7.894103         -6.958727e-13     
   2.977105       8.074406         -3.005495e-13     
   2.977105       8.249116         -8.371214e-14     
   2.977105       8.417762         -1.924005e-14     
   2.977105       8.579891         -2.933984e-15     
   2.977105       8.735065         3.621617e-15      
   2.977105       8.882866         1.559887e-14      
   2.977105       9.022895         4.931656e-14      
   2.977105       9.154775         1.332141e-13      
   2.977105       9.278150         3.108624e-13      
   2.977105       9.392688         6.360062e-13      
   2.977105       9.498080         1.164045e-12      
   2.977105       9.594041         1.951005e-12      
   2.977105       9.680314         3.072418e-12      
   2.977105       9.756665         4.675518e-12      
   2.977105       9.822889         7.101836e-12      
   2.977105       9.878807         1.131555e-11      
   2.977105       9.924269         2.834064e-11      
   2.977105       9.959152         2.653589e-10      
   2.977105       9.983362         1.961302e-09      
   2.977105       9.996840         5.922033e-09      
   3.117134       0.000790         8.495162e-02      
   3.117134       0.004159         8.495201e-02      
   3.117134       0.010212         8.495225e-02      
   3.117134       0.018933         8.495373e-02      
   3.117134       0.030298         8.495651e-02      
   3.117134       0.044278         8.496181e-02      
   3.117134       0.060834         8.497069e-02      
   3.117134       0.079922         8.498430e-02      
   3.117134       0.101490         8.500398e-02      
   3.117134       0.125480         8.503116e-02      
   3.117134       0.151828         8.506734e-02      
   3.117134       0.180462         8.511409e-02      
   3.117134       0.211306         8.517299e-02      
   3.117134       0.244276         8.524560e-02      
   3.117134       0.279283         8.533345e-02      
   3.117134       0.316234         8.543794e-02      
   3.117134       0.355027         8.556035e-02      
   3.117134       0.395559         8.570174e-02      
   3.117134       0.437721         8.586291e-02      
   3.117134       0.481399         8.604437e-02      
   3.117134       0.526474         8.624624e-02      
   3.117134       0.572826         8.646820e-02      
   3.117134       0.620330         8.670946e-02      
   3.117134       0.668857         8.696870e-02      
   3.117134       0.718277         8.724400e-02      
   3.117134       0.768456         8.753285e-02      
   3.117134       0.819260         8.783215e-02      
   3.117134       0.870551         8.813818e-02      
   3.117134       0.922191         8.844670e-02      
   3.117134       0.974040         8.875295e-02      
   3.117134       1.025960         8.905180e-02      
   3.117134       1.077809         8.933784e-02      
   3.117134       1.129449         8.960552e-02      
   3.117134       1.180740         8.984930e-02      
   3.117134       1.231544         9.006385e-02      
   3.117134       1.281723         9.024424e-02      
   3.117134       1.331143         9.038608e-02      
   3.117134       1.379670         9.048576e-02      
   3.117134       1.427174         9.054051e-02      
   3.117134       1.473526         9.054862e-02      
   3.117134       1.518601         9.050947e-02      
   3.117134       1.562279         9.042358e-02      
   3.117134       1.604441         9.029265e-02      
   3.117134       1.644973         9.011953e-02      
   3.117134       1.683766         8.990811e-02      
   3.117134       1.720717         8.966326e-02      
   3.117134       1.755724         8.939062e-02      
   3.117134       1.788694         8.909652e-02      
   3.117134       1.819538         8.878774e-02      
   3.117134       1.848172         8.847132e-02      
   3.117134       1.874520         8.815444e-02      
   3.117134       1.898510         8.784414e-02      
   3.117134       1.920078         8.754727e-02      
   3.117134       1.939166         8.727023e-02      
   3.117134       1.955722         8.701895e-02      
   3.117134       1.969702         8.679869e-02      
   3.117134       1.981067         8.661401e-02      
   3.117134       1.989788         8.646870e-02      
   3.117134       1.995841         8.636571e-02      
   3.117134       1.999210         8.630710e-02      
   3.117134       2.003160         8.624303e-02      
   3.117134       2.016638         8.601530e-02      
   3.117134       2.040848         8.558641e-02      
   3.117134       2.075731         8.493084e-02      
   3.117134       2.121193         8.401244e-02      
   3.117134       2.177111         8.278659e-02      
   3.117134       2.243335         8.120456e-02      
   3.117134       2.319686         7.922123e-02      
   3.117134       2.405959         7.680732e-02      
   3.117134       2.501920         7.396745e-02      
   3.117134       2.607312         7.076357e-02      
   3.117134       2.721850         6.734021e-02      
   3.117134       2.845225         6.393931e-02      
   3.117134       2.977105         6.087601e-02      
   3.117134       3.117134         5.843179e-02      
   3.117134       3.264935         5.665484e-02      
   3.117134       3.420109         5.517737e-02      
   3.117134       3.582238         5.323704e-02      
   3.117134       3.750884         4.995141e-02      
   3.117134       3.925594         4.470135e-02      
   3.117134       4.105897         3.745123e-02      
   3.117134       4.291305         2.886705e-02      
   3.117134       4.481320         2.013350e-02      
   3.117134       4.675429         1.250446e-02      
   3.117134       4.873108         6.809309e-03      
   3.117134       5.073826         3.203119e-03      
   3.117134       5.277040         1.283887e-03      
   3.117134       5.482203         4.336174e-04      
   3.117134       5.688763         1.227161e-04      
   3.117134       5.896161         2.931153e-05      
   3.117134       6.103839         6.114829e-06      
   3.117134       6.311237         1.203558e-06      
   3.117134       6.517797         2.462772e-07      
   3.117134       6.722960         5.386039e-08      
   3.117134       6.926174         1.176459e-08      
   3.117134       7.126892         2.363499e-09      
   3.117134       7.324571         4.110612e-10      
   3.117134       7.518680         5.729464e-11      
   3.117134       7.708695         4.842218e-12      
   3.117134       7.894103         -4.437265e-13     
   3.117134       8.074406         -3.479347e-13     
   3.117134       8.249116         -1.114509e-13     
   3.117134       8.417762         -2.795803e-14     
   3.117134       8.579891         -5.394861e-15     
   3.117134       8.735065         2.152100e-15      
   3.117134       8.882866         1.204030e-14      
   3.117134       9.022895         3.847101e-14      
   3.117134       9.154775         1.039958e-13      
   3.117134       9.278150         2.427337e-13      
   3.117134       9.392688         4.967284e-13      
   3.117134       9.498080         9.093591e-13      
   3.117134       9.594041         1.524551e-12      
   3.117134       9.680314         2.401518e-12      
   3.117134       9.756665         3.655555e-12      
   3.117134       9.822889         5.553896e-12      
   3.117134       9.878807         8.850671e-12      
   3.117134       9.924269         2.216450e-11      
   3.117134       9.959152         2.075250e-10      
   3.117134       9.983362         1.534257e-09      
   3.117134       9.996840         4.633479e-09      
   3.264935       0.000790         6.601252e-02      
   3.264935       0.004159         6.601282e-02      
   3.264935       0.010212         6.601330e-02      
   3.264935       0.018933         6.601514e-02      
   3.264935       0.030298         6.601884e-02      
   3.264935       0.044278         6.602583e-02      
   3.264935       0.060834         6.603750e-02      
   3.264935       0.079922         6.605545e-02      
   3.264935       0.101490         6.608148e-02      
   3.264935       0.125480         6.611752e-02      
   3.264935       0.151828         6.616566e-02      
   3.264935       0.180462         6.622808e-02      
   3.264935       0.211306         6.630700e-02      
   3.264935       0.244276         6.640470e-02      
   3.264935       0.279283         6.652341e-02      
   3.264935       0.316234         6.666532e-02      
   3.264935       0.355027         6.683253e-02      
   3.264935       0.395559         6.702695e-02      
   3.264935       0.437721         6.725027e-02      
   3.264935       0.481399         6.750394e-02      
   3.264935       0.526474         6.778903e-02      
   3.264935       0.572826         6.810624e-02      
   3.264935       0.620330         6.845580e-02      
   3.264935       0.668857         6.883741e-02      
   3.264935       0.718277         6.925023e-02      
   3.264935       0.768456         6.969280e-02      
   3.264935       0.819260         7.016301e-02      
   3.264935       0.870551         7.065810e-02      
   3.264935       0.922191         7.117465e-02      
   3.264935       0.974040         7.170863e-02      
   3.264935       1.025960         7.225540e-02      
   3.264935       1.077809         7.280983e-02      
   3.264935       1.129449         7.336640e-02      
   3.264935       1.180740         7.391928e-02      
   3.264935       1.231544         7.446251e-02      
   3.264935       1.281723         7.499012e-02      
   3.264935       1.331143         7.549636e-02      
   3.264935       1.379670         7.597580e-02      
   3.264935       1.427174         7.642351e-02      
   3.264935       1.473526         7.683526e-02      
   3.264935       1.518601         7.720759e-02      
   3.264935       1.562279         7.753796e-02      
   3.264935       1.604441         7.782480e-02      
   3.264935       1.644973         7.806755e-02      
   3.264935       1.683766         7.826667e-02      
   3.264935       1.720717         7.842360e-02      
   3.264935       1.755724         7.854069e-02      
   3.264935       1.788694         7.862109e-02      
   3.264935       1.819538         7.866865e-02      
   3.264935       1.848172         7.868774e-02      
   3.264935       1.874520         7.868311e-02      
   3.264935       1.898510         7.865975e-02      
   3.264935       1.920078         7.862266e-02      
   3.264935       1.939166         7.857678e-02      
   3.264935       1.955722         7.852677e-02      
   3.264935       1.969702         7.847692e-02      
   3.264935       1.981067         7.843105e-02      
   3.264935       1.989788         7.839235e-02      
   3.264935       1.995841         7.836339e-02      
   3.264935       1.999210         7.834597e-02      
   3.264935       2.003160         7.833044e-02      
   3.264935       2.016638         7.826824e-02      
   3.264935       2.040848         7.813675e-02      
   3.264935       2.075731         7.790932e-02      
   3.264935       2.121193         7.754625e-02      
   3.264935       2.177111         7.699473e-02      
   3.264935       2.243335         7.619029e-02      
   3.264935       2.319686         7.506054e-02      
   3.264935       2.405959         7.353304e-02      
   3.264935       2.501920         7.154881e-02      
   3.264935       2.607312         6.908318e-02      
   3.264935       2.721850         6.617401e-02      
   3.264935       2.845225         6.295324e-02      
   3.264935       2.977105         5.966765e-02      
   3.264935       3.117134         5.665484e-02      
   3.264935       3.264935         5.422061e-02      
   3.264935       3.420109         5.240637e-02      
   3.264935       3.582238         5.078957e-02      
   3.264935       3.750884         4.854593e-02      
   3.264935       3.925594         4.480216e-02      
   3.264935       4.105897         3.907274e-02      
   3.264935       4.291305         3.156341e-02      
   3.264935       4.481320         2.318511e-02      
   3.264935       4.675429         1.522080e-02      
   3.264935       4.873108         8.784693e-03      
   3.264935       5.073826         4.388009e-03      
   3.264935       5.277040         1.869362e-03      
   3.264935       5.482203         6.705609e-04      
   3.264935       5.688763         2.007356e-04      
   3.264935       5.896161         5.014004e-05      
   3.264935       6.103839         1.065787e-05      
   3.264935       6.311237         2.044524e-06      
   3.264935       6.517797         3.924068e-07      
   3.264935       6.722960         8.154316e-08      
   3.264935       6.926174         1.776376e-08      
   3.264935       7.126892         3.701154e-09      
   3.264935       7.324571         6.862358e-10      
   3.264935       7.518680         1.064777e-10      
   3.264935       7.708695         1.203033e-11      
   3.264935       7.894103         2.616674e-13      
   3.264935       8.074406         -3.696252e-13     
   3.264935       8.249116         -1.475914e-13     
   3.264935       8.417762         -4.093228e-14     
   3.264935       8.579891         -9.161479e-15     
   3.264935       8.735065         3.779705e-16      
   3.264935       8.882866         8.536111e-15      
   3.264935       9.022895         2.802961e-14      
   3.264935       9.154775         7.590411e-14      
   3.264935       9.278150         1.772172e-13      
   3.264935       9.392688         3.627390e-13      
   3.264935       9.498080         6.642318e-13      
   3.264935       9.594041         1.113892e-12      
   3.264935       9.680314         1.755115e-12      
   3.264935       9.756665         2.672294e-12      
   3.264935       9.822889         4.060898e-12      
   3.264935       9.878807         6.472329e-12      
   3.264935       9.924269         1.620504e-11      
   3.264935       9.959152         1.517173e-10      
   3.264935       9.983362         1.122029e-09      
   3.264935       9.996840         3.389330e-09      
   3.420109       0.000790         4.750982e-02      
   3.420109       0.004159         4.751005e-02      
   3.420109       0.010212         4.751062e-02      
   3.420109       0.018933         4.751250e-02      
   3.420109       0.030298         4.751641e-02      
   3.420109       0.044278         4.752373e-02      
   3.420109       0.060834         4.753598e-02      
   3.420109       0.079922         4.755483e-02      
   3.420109       0.101490         4.758219e-02      
   3.420109       0.125480         4.762015e-02      
   3.420109       0.151828         4.767093e-02      
   3.420109       0.180462         4.773689e-02      
   3.420109       0.211306         4.782045e-02      
   3.420109       0.244276         4.792411e-02      
   3.420109       0.279283         4.805038e-02      
   3.420109       0.316234         4.820175e-02      
   3.420109       0.355027         4.838064e-02      
   3.420109       0.395559         4.858939e-02      
   3.420109       0.437721         4.883016e-02      
   3.420109       0.481399         4.910492e-02      
   3.420109       0.526474         4.941538e-02      
   3.420109       0.572826         4.976295e-02      
   3.420109       0.620330         5.014864e-02      
   3.420109       0.668857         5.057308e-02      
   3.420109       0.718277         5.103639e-02      
   3.420109       0.768456         5.153817e-02      
   3.420109       0.819260         5.207746e-02      
   3.420109       0.870551         5.265267e-02      
   3.420109       0.922191         5.326160e-02      
   3.420109       0.974040         5.390140e-02      
   3.420109       1.025960         5.456858e-02      
   3.420109       1.077809         5.525906e-02      
   3.420109       1.129449         5.596821e-02      
   3.420109       1.180740         5.669089e-02      
   3.420109       1.231544         5.742161e-02      
   3.420109       1.281723         5.815457e-02      
   3.420109       1.331143         5.888381e-02      
   3.420109       1.379670         5.960339e-02      
   3.420109       1.427174         6.030745e-02      
   3.420109       1.473526         6.099044e-02      
   3.420109       1.518601         6.164720e-02      
   3.420109       1.562279         6.227311e-02      
   3.420109       1.604441         6.286421e-02      
   3.420109       1.644973         6.341725e-02      
   3.420109       1.683766         6.392979e-02      
   3.420109       1.720717         6.440020e-02      
   3.420109       1.755724         6.482767e-02      
   3.420109       1.788694         6.521215e-02      
   3.420109       1.819538         6.555436e-02      
   3.420109       1.848172         6.585561e-02      
   3.420109       1.874520         6.611777e-02      
   3.420109       1.898510         6.634312e-02      
   3.420109       1.920078         6.653422e-02      
   3.420109       1.939166         6.669379e-02      
   3.420109       1.955722         6.682457e-02      
   3.420109       1.969702         6.692921e-02      
   3.420109       1.981067         6.701012e-02      
   3.420109       1.989788         6.706942e-02      
   3.420109       1.995841         6.710882e-02      
   3.420109       1.999210         6.712961e-02      
   3.420109       2.003160         6.715887e-02      
   3.420109       2.016638         6.725054e-02      
   3.420109       2.040848         6.739891e-02      
   3.420109       2.075731         6.758188e-02      
   3.420109       2.121193         6.776488e-02      
   3.420109       2.177111         6.789915e-02      
   3.420109       2.243335         6.792039e-02      
   3.420109       2.319686         6.774872e-02      
   3.420109       2.405959         6.729125e-02      
   3.420109       2.501920         6.644952e-02      
   3.420109       2.607312         6.513377e-02      
   3.420109       2.721850         6.328637e-02      
   3.420109       2.845225         6.091495e-02      
   3.420109       2.977105         5.813092e-02      
   3.420109       3.117134         5.517737e-02      
   3.420109       3.264935         5.240637e-02      
   3.420109       3.420109         5.014086e-02      
   3.420109       3.582238         4.840842e-02      
   3.420109       3.750884         4.672818e-02      
   3.420109       3.925594         4.422454e-02      
   3.420109       4.105897         4.006552e-02      
   3.420109       4.291305         3.394266e-02      
   3.420109       4.481320         2.632568e-02      
   3.420109       4.675429         1.833705e-02      
   3.420109       4.873108         1.126914e-02      
   3.420109       5.073826         6.009535e-03      
   3.420109       5.277040         2.737937e-03      
   3.420109       5.482203         1.050827e-03      
   3.420109       5.688763         3.359338e-04      
   3.420109       5.896161         8.897000e-05      
   3.420109       6.103839         1.968053e-05      
   3.420109       6.311237         3.777567e-06      
   3.420109       6.517797         6.876180e-07      
   3.420109       6.722960         1.329692e-07      
   3.420109       6.926174         2.809621e-08      
   3.420109       7.126892         5.974510e-09      
   3.420109       7.324571         1.168223e-09      
   3.420109       7.518680         1.973443e-10      
   3.420109       7.708695         2.646507e-11      
   3.420109       7.894103         1.986054e-12      
   3.420109       8.074406         -3.008314e-13     
   3.420109       8.249116         -1.904198e-13     
   3.420109       8.417762         -6.013297e-14     
   3.420109       8.579891         -1.505855e-14     
   3.420109       8.735065         -1.875093e-15     
   3.420109       8.882866         5.307036e-15      
   3.420109       9.022895         1.887933e-14      
   3.420109       9.154775         5.137599e-14      
   3.420109       9.278150         1.200114e-13      
   3.420109       9.392688         2.457059e-13      
   3.420109       9.498080         4.500368e-13      
   3.420109       9.594041         7.548903e-13      
   3.420109       9.680314         1.189754e-12      
   3.420109       9.756665         1.811906e-12      
   3.420109       9.822889         2.753927e-12      
   3.420109       9.878807         4.389679e-12      
   3.420109       9.924269         1.098702e-11      
