#       k             kp                  V           
   1.999210       6.722960         5.384431e-05      
   1.999210       6.926174         4.988634e-05      
   1.999210       7.126892         4.434293e-05      
   1.999210       7.324571         3.798633e-05      
   1.999210       7.518680         3.140578e-05      
   1.999210       7.708695         2.502727e-05      
   1.999210       7.894103         1.913685e-05      
   1.999210       8.074406         1.390496e-05      
   1.999210       8.249116         9.411087e-06      
   1.999210       8.417762         5.666773e-06      
   1.999210       8.579891         2.636290e-06      
   1.999210       8.735065         2.537800e-07      
   1.999210       8.882866         -1.563002e-06     
   1.999210       9.022895         -2.902177e-06     
   1.999210       9.154775         -3.850341e-06     
   1.999210       9.278150         -4.487687e-06     
   1.999210       9.392688         -4.885304e-06     
   1.999210       9.498080         -5.104072e-06     
   1.999210       9.594041         -5.194586e-06     
   1.999210       9.680314         -5.197798e-06     
   1.999210       9.756665         -5.146076e-06     
   1.999210       9.822889         -5.064430e-06     
   1.999210       9.878807         -4.971752e-06     
   1.999210       9.924269         -4.881976e-06     
   1.999210       9.959152         -4.805080e-06     
   1.999210       9.983362         -4.747916e-06     
   1.999210       9.996840         -4.714864e-06     
   2.003160       0.000790         5.609931e-06      
   2.003160       0.004159         2.954190e-05      
   2.003160       0.010212         7.253123e-05      
   2.003160       0.018933         1.344788e-04      
   2.003160       0.030298         2.152415e-04      
   2.003160       0.044278         3.147146e-04      
   2.003160       0.060834         4.325373e-04      
   2.003160       0.079922         5.686109e-04      
   2.003160       0.101490         7.225714e-04      
   2.003160       0.125480         8.942499e-04      
   2.003160       0.151828         1.083605e-03      
   2.003160       0.180462         1.290535e-03      
   2.003160       0.211306         1.514992e-03      
   2.003160       0.244276         1.757017e-03      
   2.003160       0.279283         2.016768e-03      
   2.003160       0.316234         2.294526e-03      
   2.003160       0.355027         2.590721e-03      
   2.003160       0.395559         2.905946e-03      
   2.003160       0.437721         3.240988e-03      
   2.003160       0.481399         3.596846e-03      
   2.003160       0.526474         3.974773e-03      
   2.003160       0.572826         4.376304e-03      
   2.003160       0.620330         4.803310e-03      
   2.003160       0.668857         5.258055e-03      
   2.003160       0.718277         5.743268e-03      
   2.003160       0.768456         6.262247e-03      
   2.003160       0.819260         6.818999e-03      
   2.003160       0.870551         7.418445e-03      
   2.003160       0.922191         8.066737e-03      
   2.003160       0.974040         8.771753e-03      
   2.003160       1.025960         9.543917e-03      
   2.003160       1.077809         1.039755e-02      
   2.003160       1.129449         1.135313e-02      
   2.003160       1.180740         1.244102e-02      
   2.003160       1.231544         1.370730e-02      
   2.003160       1.281723         1.522270e-02      
   2.003160       1.331143         1.709476e-02      
   2.003160       1.379670         1.948277e-02      
   2.003160       1.427174         2.261252e-02      
   2.003160       1.473526         2.678474e-02      
   2.003160       1.518601         3.236805e-02      
   2.003160       1.562279         3.976635e-02      
   2.003160       1.604441         4.935458e-02      
   2.003160       1.644973         6.138737e-02      
   2.003160       1.683766         7.589963e-02      
   2.003160       1.720717         9.262986e-02      
   2.003160       1.755724         1.109988e-01      
   2.003160       1.788694         1.301619e-01      
   2.003160       1.819538         1.491301e-01      
   2.003160       1.848172         1.669277e-01      
   2.003160       1.874520         1.827447e-01      
   2.003160       1.898510         1.960440e-01      
   2.003160       1.920078         2.066026e-01      
   2.003160       1.939166         2.144903e-01      
   2.003160       1.955722         2.200024e-01      
   2.003160       1.969702         2.235713e-01      
   2.003160       1.981067         2.256805e-01      
   2.003160       1.989788         2.267927e-01      
   2.003160       1.995841         2.272986e-01      
   2.003160       1.999210         2.274843e-01      
   2.003160       2.003160         3.963106e-01      
   2.003160       2.016638         3.969778e-01      
   2.003160       2.040848         3.977453e-01      
   2.003160       2.075731         3.978659e-01      
   2.003160       2.121193         3.963320e-01      
   2.003160       2.177111         3.921529e-01      
   2.003160       2.243335         3.848514e-01      
   2.003160       2.319686         3.748613e-01      
   2.003160       2.405959         3.632796e-01      
   2.003160       2.501920         3.510409e-01      
   2.003160       2.607312         3.384529e-01      
   2.003160       2.721850         3.254505e-01      
   2.003160       2.845225         3.119054e-01      
   2.003160       2.977105         2.976891e-01      
   2.003160       3.117134         2.826666e-01      
   2.003160       3.264935         2.667054e-01      
   2.003160       3.420109         2.496979e-01      
   2.003160       3.582238         2.315864e-01      
   2.003160       3.750884         2.123819e-01      
   2.003160       3.925594         1.921774e-01      
   2.003160       4.105897         1.711531e-01      
   2.003160       4.291305         1.495725e-01      
   2.003160       4.481320         1.277722e-01      
   2.003160       4.675429         1.061435e-01      
   2.003160       4.873108         8.510926e-02      
   2.003160       5.073826         6.509713e-02      
   2.003160       5.277040         4.651155e-02      
   2.003160       5.482203         2.970676e-02      
   2.003160       5.688763         1.496396e-02      
   2.003160       5.896161         2.474281e-03      
   2.003160       6.103839         -7.670677e-03     
   2.003160       6.311237         -1.548026e-02     
   2.003160       6.517797         -2.105825e-02     
   2.003160       6.722960         -2.458916e-02     
   2.003160       6.926174         -2.631986e-02     
   2.003160       7.126892         -2.653815e-02     
   2.003160       7.324571         -2.555100e-02     
   2.003160       7.518680         -2.366381e-02     
   2.003160       7.708695         -2.116341e-02     
   2.003160       7.894103         -1.830494e-02     
   2.003160       8.074406         -1.530367e-02     
   2.003160       8.249116         -1.233076e-02     
   2.003160       8.417762         -9.513485e-03     
   2.003160       8.579891         -6.938311e-03     
   2.003160       8.735065         -4.656158e-03     
   2.003160       8.882866         -2.688733e-03     
   2.003160       9.022895         -1.035074e-03     
   2.003160       9.154775         3.219045e-04      
   2.003160       9.278150         1.409759e-03      
   2.003160       9.392688         2.261805e-03      
   2.003160       9.498080         2.913410e-03      
   2.003160       9.594041         3.399375e-03      
   2.003160       9.680314         3.752159e-03      
   2.003160       9.756665         4.000770e-03      
   2.003160       9.822889         4.170216e-03      
   2.003160       9.878807         4.281375e-03      
   2.003160       9.924269         4.351118e-03      
   2.003160       9.959152         4.392556e-03      
   2.003160       9.983362         4.415342e-03      
   2.003160       9.996840         4.425953e-03      
   2.016638       0.000790         5.210889e-06      
   2.016638       0.004159         2.744054e-05      
   2.016638       0.010212         6.737195e-05      
   2.016638       0.018933         1.249132e-04      
   2.016638       0.030298         1.999297e-04      
   2.016638       0.044278         2.923265e-04      
   2.016638       0.060834         4.017666e-04      
   2.016638       0.079922         5.281570e-04      
   2.016638       0.101490         6.711582e-04      
   2.016638       0.125480         8.306111e-04      
   2.016638       0.151828         1.006475e-03      
   2.016638       0.180462         1.198652e-03      
   2.016638       0.211306         1.407092e-03      
   2.016638       0.244276         1.631828e-03      
   2.016638       0.279283         1.872998e-03      
   2.016638       0.316234         2.130854e-03      
   2.016638       0.355027         2.405784e-03      
   2.016638       0.395559         2.698325e-03      
   2.016638       0.437721         3.009190e-03      
   2.016638       0.481399         3.339286e-03      
   2.016638       0.526474         3.689749e-03      
   2.016638       0.572826         4.061976e-03      
   2.016638       0.620330         4.457662e-03      
   2.016638       0.668857         4.878859e-03      
   2.016638       0.718277         5.328035e-03      
   2.016638       0.768456         5.808161e-03      
   2.016638       0.819260         6.322835e-03      
   2.016638       0.870551         6.876446e-03      
   2.016638       0.922191         7.474432e-03      
   2.016638       0.974040         8.123685e-03      
   2.016638       1.025960         8.833198e-03      
   2.016638       1.077809         9.615147e-03      
   2.016638       1.129449         1.048670e-02      
   2.016638       1.180740         1.147300e-02      
   2.016638       1.231544         1.261207e-02      
   2.016638       1.281723         1.396225e-02      
   2.016638       1.331143         1.561290e-02      
   2.016638       1.379670         1.769824e-02      
   2.016638       1.427174         2.041218e-02      
   2.016638       1.473526         2.401965e-02      
   2.016638       1.518601         2.885625e-02      
   2.016638       1.562279         3.530653e-02      
   2.016638       1.604441         4.375321e-02      
   2.016638       1.644973         5.449767e-02      
   2.016638       1.683766         6.766521e-02      
   2.016638       1.720717         8.312124e-02      
   2.016638       1.755724         1.004300e-01      
   2.016638       1.788694         1.188786e-01      
   2.016638       1.819538         1.375698e-01      
   2.016638       1.848172         1.555611e-01      
   2.016638       1.874520         1.720123e-01      
   2.016638       1.898510         1.863032e-01      
   2.016638       1.920078         1.980952e-01      
   2.016638       1.939166         2.073321e-01      
   2.016638       1.955722         2.141911e-01      
   2.016638       1.969702         2.190078e-01      
   2.016638       1.981067         2.221931e-01      
   2.016638       1.989788         2.241613e-01      
   2.016638       1.995841         2.252737e-01      
   2.016638       1.999210         2.258005e-01      
   2.016638       2.003160         3.969778e-01      
   2.016638       2.016638         3.976555e-01      
   2.016638       2.040848         3.984427e-01      
   2.016638       2.075731         3.985939e-01      
   2.016638       2.121193         3.971055e-01      
   2.016638       2.177111         3.929911e-01      
   2.016638       2.243335         3.857731e-01      
   2.016638       2.319686         3.758741e-01      
   2.016638       2.405959         3.643709e-01      
   2.016638       2.501920         3.521802e-01      
   2.016638       2.607312         3.396050e-01      
   2.016638       2.721850         3.265850e-01      
   2.016638       2.845225         3.130007e-01      
   2.016638       2.977105         2.987322e-01      
   2.016638       3.117134         2.836510e-01      
   2.016638       3.264935         2.676293e-01      
   2.016638       3.420109         2.505622e-01      
   2.016638       3.582238         2.323933e-01      
   2.016638       3.750884         2.131343e-01      
   2.016638       3.925594         1.928781e-01      
   2.016638       4.105897         1.718046e-01      
   2.016638       4.291305         1.501770e-01      
   2.016638       4.481320         1.283313e-01      
   2.016638       4.675429         1.066582e-01      
   2.016638       4.873108         8.558026e-02      
   2.016638       5.073826         6.552454e-02      
   2.016638       5.277040         4.689523e-02      
   2.016638       5.482203         3.004640e-02      
   2.016638       5.688763         1.525932e-02      
   2.016638       5.896161         2.725329e-03      
   2.016638       6.103839         -7.463519e-03     
   2.016638       6.311237         -1.531600e-02     
   2.016638       6.517797         -2.093517e-02     
   2.016638       6.722960         -2.450479e-02     
   2.016638       6.926174         -2.627102e-02     
   2.016638       7.126892         -2.652102e-02     
   2.016638       7.324571         -2.556129e-02     
   2.016638       7.518680         -2.369693e-02     
   2.016638       7.708695         -2.121468e-02     
   2.016638       7.894103         -1.836983e-02     
   2.016638       8.074406         -1.537790e-02     
   2.016638       8.249116         -1.241051e-02     
   2.016638       8.417762         -9.595459e-03     
   2.016638       8.579891         -7.019789e-03     
   2.016638       8.735065         -4.735016e-03     
   2.016638       8.882866         -2.763401e-03     
   2.016638       9.022895         -1.104498e-03     
   2.016638       9.154775         2.583390e-04      
   2.016638       9.278150         1.352295e-03      
   2.016638       9.392688         2.210390e-03      
   2.016638       9.498080         2.867777e-03      
   2.016638       9.594041         3.359105e-03      
   2.016638       9.680314         3.716732e-03      
   2.016638       9.756665         3.969604e-03      
   2.016638       9.822889         4.142702e-03      
   2.016638       9.878807         4.256900e-03      
   2.016638       9.924269         4.329075e-03      
   2.016638       9.959152         4.372352e-03      
   2.016638       9.983362         4.396399e-03      
   2.016638       9.996840         4.407706e-03      
   2.040848       0.000790         4.496043e-06      
   2.040848       0.004159         2.367616e-05      
   2.040848       0.010212         5.812961e-05      
   2.040848       0.018933         1.077773e-04      
   2.040848       0.030298         1.725007e-04      
   2.040848       0.044278         2.522212e-04      
   2.040848       0.060834         3.466452e-04      
   2.040848       0.079922         4.556908e-04      
   2.040848       0.101490         5.790628e-04      
   2.040848       0.125480         7.166212e-04      
   2.040848       0.151828         8.683275e-04      
   2.040848       0.180462         1.034091e-03      
   2.040848       0.211306         1.213863e-03      
   2.040848       0.244276         1.407662e-03      
   2.040848       0.279283         1.615596e-03      
   2.040848       0.316234         1.837869e-03      
   2.040848       0.355027         2.074799e-03      
   2.040848       0.395559         2.326830e-03      
   2.040848       0.437721         2.594549e-03      
   2.040848       0.481399         2.878712e-03      
   2.040848       0.526474         3.180261e-03      
   2.040848       0.572826         3.500354e-03      
   2.040848       0.620330         3.840399e-03      
   2.040848       0.668857         4.202093e-03      
   2.040848       0.718277         4.587473e-03      
   2.040848       0.768456         4.998981e-03      
   2.040848       0.819260         5.439552e-03      
   2.040848       0.870551         5.912735e-03      
   2.040848       0.922191         6.422870e-03      
   2.040848       0.974040         6.975359e-03      
   2.040848       1.025960         7.577095e-03      
   2.040848       1.077809         8.237163e-03      
   2.040848       1.129449         8.968019e-03      
   2.040848       1.180740         9.787483e-03      
   2.040848       1.231544         1.072205e-02      
   2.040848       1.281723         1.181219e-02      
   2.040848       1.331143         1.312046e-02      
   2.040848       1.379670         1.474269e-02      
   2.040848       1.427174         1.682179e-02      
   2.040848       1.473526         1.956137e-02      
   2.040848       1.518601         2.323368e-02      
   2.040848       1.562279         2.817344e-02      
   2.040848       1.604441         3.474871e-02      
   2.040848       1.644973         4.330406e-02      
   2.040848       1.683766         5.408068e-02      
   2.040848       1.720717         6.713054e-02      
   2.040848       1.755724         8.225133e-02      
   2.040848       1.788694         9.896871e-02      
   2.040848       1.819538         1.165800e-01      
   2.040848       1.848172         1.342530e-01      
   2.040848       1.874520         1.511546e-01      
   2.040848       1.898510         1.665733e-01      
   2.040848       1.920078         1.800065e-01      
   2.040848       1.939166         1.911964e-01      
   2.040848       1.955722         2.001156e-01      
   2.040848       1.969702         2.069168e-01      
   2.040848       1.981067         2.118643e-01      
   2.040848       1.989788         2.152647e-01      
   2.040848       1.995841         2.174073e-01      
   2.040848       1.999210         2.185192e-01      
   2.040848       2.003160         3.977453e-01      
   2.040848       2.016638         3.984427e-01      
   2.040848       2.040848         3.992697e-01      
   2.040848       2.075731         3.994898e-01      
   2.040848       2.121193         3.981130e-01      
   2.040848       2.177111         3.941649e-01      
   2.040848       2.243335         3.871642e-01      
   2.040848       2.319686         3.775011e-01      
   2.040848       2.405959         3.662000e-01      
   2.040848       2.501920         3.541382e-01      
   2.040848       2.607312         3.416116e-01      
   2.040848       2.721850         3.285751e-01      
   2.040848       2.845225         3.149290e-01      
   2.040848       2.977105         3.005716e-01      
   2.040848       3.117134         2.853879e-01      
   2.040848       3.264935         2.692594e-01      
   2.040848       3.420109         2.520871e-01      
   2.040848       3.582238         2.338171e-01      
   2.040848       3.750884         2.144623e-01      
   2.040848       3.925594         1.941159e-01      
   2.040848       4.105897         1.729571e-01      
   2.040848       4.291305         1.512482e-01      
   2.040848       4.481320         1.293244e-01      
   2.040848       4.675429         1.075752e-01      
   2.040848       4.873108         8.642208e-02      
   2.040848       5.073826         6.629134e-02      
   2.040848       5.277040         4.758644e-02      
   2.040848       5.482203         3.066110e-02      
   2.040848       5.688763         1.579658e-02      
   2.040848       5.896161         3.184592e-03      
   2.040848       6.103839         -7.082024e-03     
   2.040848       6.311237         -1.501100e-02     
   2.040848       6.517797         -2.070405e-02     
   2.040848       6.722960         -2.434357e-02     
   2.040848       6.926174         -2.617429e-02     
   2.040848       7.126892         -2.648222e-02     
   2.040848       7.324571         -2.557285e-02     
   2.040848       7.518680         -2.375073e-02     
   2.040848       7.708695         -2.130232e-02     
   2.040848       7.894103         -1.848312e-02     
   2.040848       8.074406         -1.550910e-02     
   2.040848       8.249116         -1.255264e-02     
   2.040848       8.417762         -9.742437e-03     
   2.040848       8.579891         -7.166602e-03     
   2.040848       8.735065         -4.877708e-03     
   2.040848       8.882866         -2.899018e-03     
   2.040848       9.022895         -1.231031e-03     
   2.040848       9.154775         1.420951e-04      
   2.040848       9.278150         1.246862e-03      
   2.040848       9.392688         2.115738e-03      
   2.040848       9.498080         2.783476e-03      
   2.040848       9.594041         3.284443e-03      
   2.040848       9.680314         3.650798e-03      
   2.040848       9.756665         3.911368e-03      
   2.040848       9.822889         4.091078e-03      
   2.040848       9.878807         4.210787e-03      
   2.040848       9.924269         4.287378e-03      
   2.040848       9.959152         4.333998e-03      
   2.040848       9.983362         4.360338e-03      
   2.040848       9.996840         4.372912e-03      
   2.075731       0.000790         3.497011e-06      
   2.075731       0.004159         1.841525e-05      
   2.075731       0.010212         4.521301e-05      
   2.075731       0.018933         8.382894e-05      
   2.075731       0.030298         1.341682e-04      
   2.075731       0.044278         1.961732e-04      
   2.075731       0.060834         2.696126e-04      
   2.075731       0.079922         3.544210e-04      
   2.075731       0.101490         4.503667e-04      
   2.075731       0.125480         5.573378e-04      
   2.075731       0.151828         6.753009e-04      
   2.075731       0.180462         8.041800e-04      
   2.075731       0.211306         9.439300e-04      
   2.075731       0.244276         1.094556e-03      
   2.075731       0.279283         1.256131e-03      
   2.075731       0.316234         1.428800e-03      
   2.075731       0.355027         1.612793e-03      
   2.075731       0.395559         1.808434e-03      
   2.075731       0.437721         2.016156e-03      
   2.075731       0.481399         2.236515e-03      
   2.075731       0.526474         2.470208e-03      
   2.075731       0.572826         2.718089e-03      
   2.075731       0.620330         2.981199e-03      
   2.075731       0.668857         3.260786e-03      
   2.075731       0.718277         3.558347e-03      
   2.075731       0.768456         3.875667e-03      
   2.075731       0.819260         4.214876e-03      
   2.075731       0.870551         4.578520e-03      
   2.075731       0.922191         4.969671e-03      
   2.075731       0.974040         5.392073e-03      
   2.075731       1.025960         5.850369e-03      
   2.075731       1.077809         6.350460e-03      
   2.075731       1.129449         6.900100e-03      
   2.075731       1.180740         7.509908e-03      
   2.075731       1.231544         8.195102e-03      
   2.075731       1.281723         8.978446e-03      
   2.075731       1.331143         9.895063e-03      
   2.075731       1.379670         1.099983e-02      
   2.075731       1.427174         1.237779e-02      
   2.075731       1.473526         1.415700e-02      
   2.075731       1.518601         1.652124e-02      
   2.075731       1.562279         1.971732e-02      
   2.075731       1.604441         2.404926e-02      
   2.075731       1.644973         2.985153e-02      
   2.075731       1.683766         3.743756e-02      
   2.075731       1.720717         4.702871e-02      
   2.075731       1.755724         5.867974e-02      
   2.075731       1.788694         7.222397e-02      
   2.075731       1.819538         8.726002e-02      
   2.075731       1.848172         1.031903e-01      
   2.075731       1.874520         1.193041e-01      
   2.075731       1.898510         1.348828e-01      
   2.075731       1.920078         1.492990e-01      
   2.075731       1.939166         1.620860e-01      
   2.075731       1.955722         1.729660e-01      
   2.075731       1.969702         1.818396e-01      
   2.075731       1.981067         1.887457e-01      
   2.075731       1.989788         1.938083e-01      
   2.075731       1.995841         1.971821e-01      
   2.075731       1.999210         1.990059e-01      
   2.075731       2.003160         3.978659e-01      
   2.075731       2.016638         3.985939e-01      
   2.075731       2.040848         3.994898e-01      
   2.075731       2.075731         3.998421e-01      
   2.075731       2.121193         3.986947e-01      
   2.075731       2.177111         3.950997e-01      
   2.075731       2.243335         3.885637e-01      
   2.075731       2.319686         3.794026e-01      
   2.075731       2.405959         3.685311e-01      
   2.075731       2.501920         3.567521e-01      
   2.075731       2.607312         3.443562e-01      
   2.075731       2.721850         3.313318e-01      
   2.075731       2.845225         3.176175e-01      
   2.075731       2.977105         3.031438e-01      
   2.075731       3.117134         2.878194e-01      
   2.075731       3.264935         2.715419e-01      
   2.075731       3.420109         2.542219e-01      
   2.075731       3.582238         2.358106e-01      
   2.075731       3.750884         2.163230e-01      
   2.075731       3.925594         1.958524e-01      
   2.075731       4.105897         1.745774e-01      
   2.075731       4.291305         1.527588e-01      
   2.075731       4.481320         1.307301e-01      
   2.075731       4.675429         1.088791e-01      
   2.075731       4.873108         8.762544e-02      
   2.075731       5.073826         6.739393e-02      
   2.075731       5.277040         4.858680e-02      
   2.075731       5.482203         3.155702e-02      
   2.075731       5.688763         1.658566e-02      
   2.075731       5.896161         3.864915e-03      
   2.075731       6.103839         -6.511326e-03     
   2.075731       6.311237         -1.454925e-02     
   2.075731       6.517797         -2.034856e-02     
   2.075731       6.722960         -2.408952e-02     
   2.075731       6.926174         -2.601468e-02     
   2.075731       7.126892         -2.640816e-02     
   2.075731       7.324571         -2.557386e-02     
   2.075731       7.518680         -2.381529e-02     
   2.075731       7.708695         -2.141843e-02     
   2.075731       7.894103         -1.863889e-02     
   2.075731       8.074406         -1.569319e-02     
   2.075731       8.249116         -1.275471e-02     
   2.075731       8.417762         -9.953459e-03     
   2.075731       8.579891         -7.379029e-03     
   2.075731       8.735065         -5.085528e-03     
   2.075731       8.882866         -3.097677e-03     
   2.075731       9.022895         -1.417370e-03     
   2.075731       9.154775         -2.996244e-05     
   2.075731       9.278150         1.090026e-03      
   2.075731       9.392688         1.974231e-03      
   2.075731       9.498080         2.656798e-03      
   2.075731       9.594041         3.171653e-03      
   2.075731       9.680314         3.550641e-03      
   2.075731       9.756665         3.822396e-03      
   2.075731       9.822889         4.011744e-03      
   2.075731       9.878807         4.139504e-03      
   2.075731       9.924269         4.222561e-03      
   2.075731       9.959152         4.274082e-03      
   2.075731       9.983362         4.303789e-03      
   2.075731       9.996840         4.318223e-03      
   2.121193       0.000790         2.315198e-06      
   2.121193       0.004159         1.219183e-05      
   2.121193       0.010212         2.993324e-05      
   2.121193       0.018933         5.549892e-05      
   2.121193       0.030298         8.882386e-05      
   2.121193       0.044278         1.298724e-04      
   2.121193       0.060834         1.784892e-04      
   2.121193       0.079922         2.346297e-04      
   2.121193       0.101490         2.981391e-04      
   2.121193       0.125480         3.689409e-04      
   2.121193       0.151828         4.470102e-04      
   2.121193       0.180462         5.322923e-04      
   2.121193       0.211306         6.247514e-04      
   2.121193       0.244276         7.243840e-04      
   2.121193       0.279283         8.312288e-04      
   2.121193       0.316234         9.453714e-04      
   2.121193       0.355027         1.066950e-03      
   2.121193       0.395559         1.196163e-03      
   2.121193       0.437721         1.333278e-03      
   2.121193       0.481399         1.478639e-03      
   2.121193       0.526474         1.632678e-03      
   2.121193       0.572826         1.795925e-03      
   2.121193       0.620330         1.969027e-03      
   2.121193       0.668857         2.152757e-03      
   2.121193       0.718277         2.348040e-03      
   2.121193       0.768456         2.555973e-03      
   2.121193       0.819260         2.777858e-03      
   2.121193       0.870551         3.015233e-03      
   2.121193       0.922191         3.269930e-03      
   2.121193       0.974040         3.544134e-03      
   2.121193       1.025960         3.840474e-03      
   2.121193       1.077809         4.162155e-03      
   2.121193       1.129449         4.513155e-03      
   2.121193       1.180740         4.898557e-03      
   2.121193       1.231544         5.325131e-03      
   2.121193       1.281723         5.802392e-03      
   2.121193       1.331143         6.344525e-03      
   2.121193       1.379670         6.973765e-03      
   2.121193       1.427174         7.725997e-03      
   2.121193       1.473526         8.659223e-03      
   2.121193       1.518601         9.864864e-03      
   2.121193       1.562279         1.148022e-02      
   2.121193       1.604441         1.369799e-02      
   2.121193       1.644973         1.676618e-02      
   2.121193       1.683766         2.097111e-02      
   2.121193       1.720717         2.659893e-02      
   2.121193       1.755724         3.387838e-02      
   2.121193       1.788694         4.291659e-02      
   2.121193       1.819538         5.364670e-02      
   2.121193       1.848172         6.580599e-02      
   2.121193       1.874520         7.895464e-02      
   2.121193       1.898510         9.253199e-02      
   2.121193       1.920078         1.059346e-01      
   2.121193       1.939166         1.185945e-01      
   2.121193       1.955722         1.300398e-01      
   2.121193       1.969702         1.399252e-01      
   2.121193       1.981067         1.480338e-01      
   2.121193       1.989788         1.542565e-01      
   2.121193       1.995841         1.585576e-01      
   2.121193       1.999210         1.609412e-01      
   2.121193       2.003160         3.963320e-01      
   2.121193       2.016638         3.971055e-01      
   2.121193       2.040848         3.981130e-01      
   2.121193       2.075731         3.986947e-01      
   2.121193       2.121193         3.979610e-01      
   2.121193       2.177111         3.950128e-01      
   2.121193       2.243335         3.893302e-01      
   2.121193       2.319686         3.810898e-01      
   2.121193       2.405959         3.710108e-01      
   2.121193       2.501920         3.597701e-01      
   2.121193       2.607312         3.476558e-01      
   2.121193       2.721850         3.347164e-01      
   2.121193       2.845225         3.209549e-01      
   2.121193       2.977105         3.063539e-01      
   2.121193       3.117134         2.908606e-01      
   2.121193       3.264935         2.743983e-01      
   2.121193       3.420109         2.568938e-01      
   2.121193       3.582238         2.383063e-01      
   2.121193       3.750884         2.186546e-01      
   2.121193       3.925594         1.980326e-01      
   2.121193       4.105897         1.766178e-01      
   2.121193       4.291305         1.546692e-01      
   2.121193       4.481320         1.325174e-01      
   2.121193       4.675429         1.105476e-01      
   2.121193       4.873108         8.917653e-02      
   2.121193       5.073826         6.882663e-02      
   2.121193       5.277040         4.989801e-02      
   2.121193       5.482203         3.274234e-02      
   2.121193       5.688763         1.764015e-02      
   2.121193       5.896161         4.784063e-03      
   2.121193       6.103839         -5.730721e-03     
   2.121193       6.311237         -1.390831e-02     
   2.121193       6.517797         -1.984567e-02     
   2.121193       6.722960         -2.372004e-02     
   2.121193       6.926174         -2.577086e-02     
   2.121193       7.126892         -2.627947e-02     
   2.121193       7.324571         -2.554733e-02     
   2.121193       7.518680         -2.387632e-02     
   2.121193       7.708695         -2.155149e-02     
   2.121193       7.894103         -1.882836e-02     
   2.121193       8.074406         -1.592397e-02     
   2.121193       8.249116         -1.301292e-02     
   2.121193       8.417762         -1.022680e-02     
   2.121193       8.579891         -7.657120e-03     
   2.121193       8.735065         -5.359986e-03     
   2.121193       8.882866         -3.362055e-03     
   2.121193       9.022895         -1.667082e-03     
   2.121193       9.154775         -2.620570e-04     
   2.121193       9.278150         8.771052e-04      
   2.121193       9.392688         1.780897e-03      
   2.121193       9.498080         2.482608e-03      
   2.121193       9.594041         3.015531e-03      
   2.121193       9.680314         3.411063e-03      
   2.121193       9.756665         3.697541e-03      
   2.121193       9.822889         3.899625e-03      
   2.121193       9.878807         4.038061e-03      
   2.121193       9.924269         4.129713e-03      
   2.121193       9.959152         4.187762e-03      
   2.121193       9.983362         4.221961e-03      
   2.121193       9.996840         4.238881e-03      
   2.177111       0.000790         1.151474e-06      
   2.177111       0.004159         6.063655e-06      
   2.177111       0.010212         1.488735e-05      
   2.177111       0.018933         2.760239e-05      
   2.177111       0.030298         4.417468e-05      
   2.177111       0.044278         6.458792e-05      
   2.177111       0.060834         8.876329e-05      
   2.177111       0.079922         1.166781e-04      
   2.177111       0.101490         1.482548e-04      
   2.177111       0.125480         1.834539e-04      
   2.177111       0.151828         2.222610e-04      
   2.177111       0.180462         2.646458e-04      
   2.177111       0.211306         3.105868e-04      
   2.177111       0.244276         3.600772e-04      
   2.177111       0.279283         4.131306e-04      
   2.177111       0.316234         4.697820e-04      
   2.177111       0.355027         5.300914e-04      
   2.177111       0.395559         5.941469e-04      
   2.177111       0.437721         6.620682e-04      
   2.177111       0.481399         7.340109e-04      
   2.177111       0.526474         8.101710e-04      
   2.177111       0.572826         8.907899e-04      
   2.177111       0.620330         9.761606e-04      
   2.177111       0.668857         1.066635e-03      
   2.177111       0.718277         1.162630e-03      
   2.177111       0.768456         1.264640e-03      
   2.177111       0.819260         1.373245e-03      
   2.177111       0.870551         1.489123e-03      
   2.177111       0.922191         1.613069e-03      
   2.177111       0.974040         1.746005e-03      
   2.177111       1.025960         1.889004e-03      
   2.177111       1.077809         2.043297e-03      
   2.177111       1.129449         2.210290e-03      
   2.177111       1.180740         2.391554e-03      
   2.177111       1.231544         2.588828e-03      
   2.177111       1.281723         2.804053e-03      
   2.177111       1.331143         3.039547e-03      
   2.177111       1.379670         3.298591e-03      
   2.177111       1.427174         3.586912e-03      
   2.177111       1.473526         3.915840e-03      
   2.177111       1.518601         4.308075e-03      
   2.177111       1.562279         4.806720e-03      
   2.177111       1.604441         5.487104e-03      
   2.177111       1.644973         6.468789e-03      
   2.177111       1.683766         7.922595e-03      
   2.177111       1.720717         1.006582e-02      
   2.177111       1.755724         1.314003e-02      
   2.177111       1.788694         1.737059e-02      
   2.177111       1.819538         2.291485e-02      
   2.177111       1.848172         2.981233e-02      
   2.177111       1.874520         3.795260e-02      
   2.177111       1.898510         4.707182e-02      
   2.177111       1.920078         5.677991e-02      
   2.177111       1.939166         6.661006e-02      
   2.177111       1.955722         7.607660e-02      
   2.177111       1.969702         8.472682e-02      
   2.177111       1.981067         9.217685e-02      
   2.177111       1.989788         9.812860e-02      
   2.177111       1.995841         1.023705e-01      
   2.177111       1.999210         1.047689e-01      
   2.177111       2.003160         3.921529e-01      
   2.177111       2.016638         3.929911e-01      
   2.177111       2.040848         3.941649e-01      
   2.177111       2.075731         3.950997e-01      
   2.177111       2.121193         3.950128e-01      
   2.177111       2.177111         3.930813e-01      
   2.177111       2.243335         3.887433e-01      
