#       k             kp                  V           
   1.969702       1.995841         -1.198273e-01     
   1.969702       1.999210         -1.198422e-01     
   1.969702       2.003160         -1.198591e-01     
   1.969702       2.016638         -1.198906e-01     
   1.969702       2.040848         -1.198530e-01     
   1.969702       2.075731         -1.195907e-01     
   1.969702       2.121193         -1.188869e-01     
   1.969702       2.177111         -1.174774e-01     
   1.969702       2.243335         -1.150732e-01     
   1.969702       2.319686         -1.113912e-01     
   1.969702       2.405959         -1.061906e-01     
   1.969702       2.501920         -9.930995e-02     
   1.969702       2.607312         -9.070309e-02     
   1.969702       2.721850         -8.047457e-02     
   1.969702       2.845225         -6.891154e-02     
   1.969702       2.977105         -5.650135e-02     
   1.969702       3.117134         -4.391677e-02     
   1.969702       3.264935         -3.194965e-02     
   1.969702       3.420109         -2.138763e-02     
   1.969702       3.582238         -1.285407e-02     
   1.969702       3.750884         -6.659791e-03     
   1.969702       3.925594         -2.730149e-03     
   1.969702       4.105897         -6.514023e-04     
   1.969702       4.291305         1.731402e-04      
   1.969702       4.481320         3.265226e-04      
   1.969702       4.675429         2.324294e-04      
   1.969702       4.873108         1.138945e-04      
   1.969702       5.073826         4.133434e-05      
   1.969702       5.277040         1.081328e-05      
   1.969702       5.482203         1.702668e-06      
   1.969702       5.688763         -4.103612e-08     
   1.969702       5.896161         -1.245632e-07     
   1.969702       6.103839         -4.537466e-08     
   1.969702       6.311237         -1.036455e-08     
   1.969702       6.517797         -1.588545e-09     
   1.969702       6.722960         -1.023297e-10     
   1.969702       6.926174         3.182796e-11      
   1.969702       7.126892         1.545659e-11      
   1.969702       7.324571         4.165364e-12      
   1.969702       7.518680         8.629157e-13      
   1.969702       7.708695         1.449347e-13      
   1.969702       7.894103         1.862681e-14      
   1.969702       8.074406         1.133239e-15      
   1.969702       8.249116         -2.910050e-16     
   1.969702       8.417762         -3.090955e-17     
   1.969702       8.579891         5.794771e-16      
   1.969702       8.735065         2.746722e-15      
   1.969702       8.882866         1.055721e-14      
   1.969702       9.022895         3.419516e-14      
   1.969702       9.154775         9.340586e-14      
   1.969702       9.278150         2.177704e-13      
   1.969702       9.392688         4.418959e-13      
   1.969702       9.498080         7.992025e-13      
   1.969702       9.594041         1.322414e-12      
   1.969702       9.680314         2.057895e-12      
   1.969702       9.756665         3.100291e-12      
   1.969702       9.822889         4.668756e-12      
   1.969702       9.878807         7.328965e-12      
   1.969702       9.924269         1.689478e-11      
   1.969702       9.959152         2.065796e-10      
   1.969702       9.983362         2.197189e-09      
   1.969702       9.996840         8.284119e-09      
   1.981067       0.000790         -3.310809e-08     
   1.981067       0.004159         -9.181066e-07     
   1.981067       0.010212         -5.534140e-06     
   1.981067       0.018933         -1.902197e-05     
   1.981067       0.030298         -4.871725e-05     
   1.981067       0.044278         -1.040315e-04     
   1.981067       0.060834         -1.964720e-04     
   1.981067       0.079922         -3.393531e-04     
   1.981067       0.101490         -5.471788e-04     
   1.981067       0.125480         -8.358878e-04     
   1.981067       0.151828         -1.222423e-03     
   1.981067       0.180462         -1.725029e-03     
   1.981067       0.211306         -2.362729e-03     
   1.981067       0.244276         -3.154297e-03     
   1.981067       0.279283         -4.118228e-03     
   1.981067       0.316234         -5.272454e-03     
   1.981067       0.355027         -6.634022e-03     
   1.981067       0.395559         -8.218631e-03     
   1.981067       0.437721         -1.004021e-02     
   1.981067       0.481399         -1.211050e-02     
   1.981067       0.526474         -1.443863e-02     
   1.981067       0.572826         -1.703071e-02     
   1.981067       0.620330         -1.988949e-02     
   1.981067       0.668857         -2.301403e-02     
   1.981067       0.718277         -2.639937e-02     
   1.981067       0.768456         -3.003636e-02     
   1.981067       0.819260         -3.391139e-02     
   1.981067       0.870551         -3.800637e-02     
   1.981067       0.922191         -4.229869e-02     
   1.981067       0.974040         -4.676133e-02     
   1.981067       1.025960         -5.136313e-02     
   1.981067       1.077809         -5.606915e-02     
   1.981067       1.129449         -6.084118e-02     
   1.981067       1.180740         -6.563841e-02     
   1.981067       1.231544         -7.041812e-02     
   1.981067       1.281723         -7.513664e-02     
   1.981067       1.331143         -7.975026e-02     
   1.981067       1.379670         -8.421638e-02     
   1.981067       1.427174         -8.849465e-02     
   1.981067       1.473526         -9.254814e-02     
   1.981067       1.518601         -9.634449e-02     
   1.981067       1.562279         -9.985696e-02     
   1.981067       1.604441         -1.030652e-01     
   1.981067       1.644973         -1.059562e-01     
   1.981067       1.683766         -1.085240e-01     
   1.981067       1.720717         -1.107703e-01     
   1.981067       1.755724         -1.127040e-01     
   1.981067       1.788694         -1.143401e-01     
   1.981067       1.819538         -1.156991e-01     
   1.981067       1.848172         -1.168056e-01     
   1.981067       1.874520         -1.176873e-01     
   1.981067       1.898510         -1.183732e-01     
   1.981067       1.920078         -1.188929e-01     
   1.981067       1.939166         -1.192751e-01     
   1.981067       1.955722         -1.195469e-01     
   1.981067       1.969702         -1.197329e-01     
   1.981067       1.981067         -1.198546e-01     
   1.981067       1.989788         -1.199299e-01     
   1.981067       1.995841         -1.199728e-01     
   1.981067       1.999210         -1.199931e-01     
   1.981067       2.003160         -1.200161e-01     
   1.981067       2.016638         -1.200689e-01     
   1.981067       2.040848         -1.200694e-01     
   1.981067       2.075731         -1.198612e-01     
   1.981067       2.121193         -1.192254e-01     
   1.981067       2.177111         -1.178944e-01     
   1.981067       2.243335         -1.155738e-01     
   1.981067       2.319686         -1.119737e-01     
   1.981067       2.405959         -1.068460e-01     
   1.981067       2.501920         -1.000219e-01     
   1.981067       2.607312         -9.144896e-02     
   1.981067       2.721850         -8.122683e-02     
   1.981067       2.845225         -6.963938e-02     
   1.981067       2.977105         -5.717316e-02     
   1.981067       3.117134         -4.450356e-02     
   1.981067       3.264935         -3.242940e-02     
   1.981067       3.420109         -2.174944e-02     
   1.981067       3.582238         -1.310069e-02     
   1.981067       3.750884         -6.807090e-03     
   1.981067       3.925594         -2.803001e-03     
   1.981067       4.105897         -6.772132e-04     
   1.981067       4.291305         1.708580e-04      
   1.981067       4.481320         3.319954e-04      
   1.981067       4.675429         2.378684e-04      
   1.981067       4.873108         1.171042e-04      
   1.981067       5.073826         4.270604e-05      
   1.981067       5.277040         1.124851e-05      
   1.981067       5.482203         1.800271e-06      
   1.981067       5.688763         -2.895757e-08     
   1.981067       5.896161         -1.255634e-07     
   1.981067       6.103839         -4.635085e-08     
   1.981067       6.311237         -1.065276e-08     
   1.981067       6.517797         -1.642762e-09     
   1.981067       6.722960         -1.083696e-10     
   1.981067       6.926174         3.203014e-11      
   1.981067       7.126892         1.577398e-11      
   1.981067       7.324571         4.267670e-12      
   1.981067       7.518680         8.862909e-13      
   1.981067       7.708695         1.492357e-13      
   1.981067       7.894103         1.926392e-14      
   1.981067       8.074406         1.197344e-15      
   1.981067       8.249116         -2.931358e-16     
   1.981067       8.417762         -3.702234e-17     
   1.981067       8.579891         5.647751e-16      
   1.981067       8.735065         2.687287e-15      
   1.981067       8.882866         1.033114e-14      
   1.981067       9.022895         3.346372e-14      
   1.981067       9.154775         9.140873e-14      
   1.981067       9.278150         2.131161e-13      
   1.981067       9.392688         4.324564e-13      
   1.981067       9.498080         7.821423e-13      
   1.981067       9.594041         1.294210e-12      
   1.981067       9.680314         2.014057e-12      
   1.981067       9.756665         3.034342e-12      
   1.981067       9.822889         4.569611e-12      
   1.981067       9.878807         7.173638e-12      
   1.981067       9.924269         1.653903e-11      
   1.981067       9.959152         2.022407e-10      
   1.981067       9.983362         2.150828e-09      
   1.981067       9.996840         8.108868e-09      
   1.989788       0.000790         -3.285699e-08     
   1.989788       0.004159         -9.111436e-07     
   1.989788       0.010212         -5.492168e-06     
   1.989788       0.018933         -1.887772e-05     
   1.989788       0.030298         -4.834753e-05     
   1.989788       0.044278         -1.032434e-04     
   1.989788       0.060834         -1.949802e-04     
   1.989788       0.079922         -3.367815e-04     
   1.989788       0.101490         -5.430419e-04     
   1.989788       0.125480         -8.295783e-04     
   1.989788       0.151828         -1.213207e-03     
   1.989788       0.180462         -1.712044e-03     
   1.989788       0.211306         -2.344984e-03     
   1.989788       0.244276         -3.130680e-03     
   1.989788       0.279283         -4.087513e-03     
   1.989788       0.316234         -5.233311e-03     
   1.989788       0.355027         -6.585037e-03     
   1.989788       0.395559         -8.158330e-03     
   1.989788       0.437721         -9.967085e-03     
   1.989788       0.481399         -1.202304e-02     
   1.989788       0.526474         -1.433536e-02     
   1.989788       0.572826         -1.691025e-02     
   1.989788       0.620330         -1.975056e-02     
   1.989788       0.668857         -2.285552e-02     
   1.989788       0.718277         -2.622040e-02     
   1.989788       0.768456         -2.983627e-02     
   1.989788       0.819260         -3.368985e-02     
   1.989788       0.870551         -3.776339e-02     
   1.989788       0.922191         -4.203465e-02     
   1.989788       0.974040         -4.647703e-02     
   1.989788       1.025960         -5.105980e-02     
   1.989788       1.077809         -5.574846e-02     
   1.989788       1.129449         -6.050528e-02     
   1.989788       1.180740         -6.528986e-02     
   1.989788       1.231544         -7.005995e-02     
   1.989788       1.281723         -7.477225e-02     
   1.989788       1.331143         -7.938340e-02     
   1.989788       1.379670         -8.385108e-02     
   1.989788       1.427174         -8.813511e-02     
   1.989788       1.473526         -9.219867e-02     
   1.989788       1.518601         -9.600935e-02     
   1.989788       1.562279         -9.954021e-02     
   1.989788       1.604441         -1.027707e-01     
   1.989788       1.644973         -1.056871e-01     
   1.989788       1.683766         -1.082831e-01     
   1.989788       1.720717         -1.105598e-01     
   1.989788       1.755724         -1.125251e-01     
   1.989788       1.788694         -1.141935e-01     
   1.989788       1.819538         -1.155846e-01     
   1.989788       1.848172         -1.167225e-01     
   1.989788       1.874520         -1.176341e-01     
   1.989788       1.898510         -1.183481e-01     
   1.989788       1.920078         -1.188936e-01     
   1.989788       1.939166         -1.192989e-01     
   1.989788       1.955722         -1.195910e-01     
   1.989788       1.969702         -1.197942e-01     
   1.989788       1.981067         -1.199299e-01     
   1.989788       1.989788         -1.200159e-01     
   1.989788       1.995841         -1.200663e-01     
   1.989788       1.999210         -1.200908e-01     
   1.989788       2.003160         -1.201186e-01     
   1.989788       2.016638         -1.201878e-01     
   1.989788       2.040848         -1.202177e-01     
   1.989788       2.075731         -1.200513e-01     
   1.989788       2.121193         -1.194684e-01     
   1.989788       2.177111         -1.181987e-01     
   1.989788       2.243335         -1.159437e-01     
   1.989788       2.319686         -1.124084e-01     
   1.989788       2.405959         -1.073388e-01     
   1.989788       2.501920         -1.005605e-01     
   1.989788       2.607312         -9.201607e-02     
   1.989788       2.721850         -8.180116e-02     
   1.989788       2.845225         -7.019708e-02     
   1.989788       2.977105         -5.768960e-02     
   1.989788       3.117134         -4.495602e-02     
   1.989788       3.264935         -3.280042e-02     
   1.989788       3.420109         -2.203009e-02     
   1.989788       3.582238         -1.329259e-02     
   1.989788       3.750884         -6.922102e-03     
   1.989788       3.925594         -2.860132e-03     
   1.989788       4.105897         -6.976066e-04     
   1.989788       4.291305         1.689400e-04      
   1.989788       4.481320         3.362278e-04      
   1.989788       4.675429         2.421233e-04      
   1.989788       4.873108         1.196293e-04      
   1.989788       5.073826         4.379026e-05      
   1.989788       5.277040         1.159432e-05      
   1.989788       5.482203         1.878423e-06      
   1.989788       5.688763         -1.907382e-08     
   1.989788       5.896161         -1.262748e-07     
   1.989788       6.103839         -4.710894e-08     
   1.989788       6.311237         -1.087901e-08     
   1.989788       6.517797         -1.685568e-09     
   1.989788       6.722960         -1.131770e-10     
   1.989788       6.926174         3.217781e-11      
   1.989788       7.126892         1.602198e-11      
   1.989788       7.324571         4.347988e-12      
   1.989788       7.518680         9.046787e-13      
   1.989788       7.708695         1.526240e-13      
   1.989788       7.894103         1.976674e-14      
   1.989788       8.074406         1.248194e-15      
   1.989788       8.249116         -2.946980e-16     
   1.989788       8.417762         -4.171797e-17     
   1.989788       8.579891         5.536475e-16      
   1.989788       8.735065         2.642430e-15      
   1.989788       8.882866         1.016056e-14      
   1.989788       9.022895         3.291180e-14      
   1.989788       9.154775         8.990174e-14      
   1.989788       9.278150         2.096041e-13      
   1.989788       9.392688         4.253336e-13      
   1.989788       9.498080         7.692690e-13      
   1.989788       9.594041         1.272928e-12      
   1.989788       9.680314         1.980977e-12      
   1.989788       9.756665         2.984576e-12      
   1.989788       9.822889         4.494794e-12      
   1.989788       9.878807         7.056418e-12      
   1.989788       9.924269         1.627046e-11      
   1.989788       9.959152         1.989646e-10      
   1.989788       9.983362         2.115835e-09      
   1.989788       9.996840         7.976619e-09      
   1.995841       0.000790         -3.268184e-08     
   1.995841       0.004159         -9.062866e-07     
   1.995841       0.010212         -5.462892e-06     
   1.995841       0.018933         -1.877711e-05     
   1.995841       0.030298         -4.808964e-05     
   1.995841       0.044278         -1.026937e-04     
   1.995841       0.060834         -1.939397e-04     
   1.995841       0.079922         -3.349878e-04     
   1.995841       0.101490         -5.401562e-04     
   1.995841       0.125480         -8.251772e-04     
   1.995841       0.151828         -1.206779e-03     
   1.995841       0.180462         -1.702986e-03     
   1.995841       0.211306         -2.332607e-03     
   1.995841       0.244276         -3.114208e-03     
   1.995841       0.279283         -4.066089e-03     
   1.995841       0.316234         -5.206007e-03     
   1.995841       0.355027         -6.550866e-03     
   1.995841       0.395559         -8.116261e-03     
   1.995841       0.437721         -9.916063e-03     
   1.995841       0.481399         -1.196201e-02     
   1.995841       0.526474         -1.426329e-02     
   1.995841       0.572826         -1.682616e-02     
   1.995841       0.620330         -1.965356e-02     
   1.995841       0.668857         -2.274483e-02     
   1.995841       0.718277         -2.609538e-02     
   1.995841       0.768456         -2.969646e-02     
   1.995841       0.819260         -3.353501e-02     
   1.995841       0.870551         -3.759349e-02     
   1.995841       0.922191         -4.184994e-02     
   1.995841       0.974040         -4.627805e-02     
   1.995841       1.025960         -5.084737e-02     
   1.995841       1.077809         -5.552373e-02     
   1.995841       1.129449         -6.026970e-02     
   1.995841       1.180740         -6.504521e-02     
   1.995841       1.231544         -6.980829e-02     
   1.995841       1.281723         -7.451590e-02     
   1.995841       1.331143         -7.912494e-02     
   1.995841       1.379670         -8.359328e-02     
   1.995841       1.427174         -8.788088e-02     
   1.995841       1.473526         -9.195097e-02     
   1.995841       1.518601         -9.577111e-02     
   1.995841       1.562279         -9.931426e-02     
   1.995841       1.604441         -1.025596e-01     
   1.995841       1.644973         -1.054932e-01     
   1.995841       1.683766         -1.081084e-01     
   1.995841       1.720717         -1.104057e-01     
   1.995841       1.755724         -1.123926e-01     
   1.995841       1.788694         -1.140831e-01     
   1.995841       1.819538         -1.154963e-01     
   1.995841       1.848172         -1.166558e-01     
   1.995841       1.874520         -1.175881e-01     
   1.995841       1.898510         -1.183215e-01     
   1.995841       1.920078         -1.188848e-01     
   1.995841       1.939166         -1.193061e-01     
   1.995841       1.955722         -1.196122e-01     
   1.995841       1.969702         -1.198273e-01     
   1.995841       1.981067         -1.199728e-01     
   1.995841       1.989788         -1.200663e-01     
   1.995841       1.995841         -1.201219e-01     
   1.995841       1.999210         -1.201493e-01     
   1.995841       2.003160         -1.201804e-01     
   1.995841       2.016638         -1.202610e-01     
   1.995841       2.040848         -1.203115e-01     
   1.995841       2.075731         -1.201743e-01     
   1.995841       2.121193         -1.196284e-01     
   1.995841       2.177111         -1.184018e-01     
   1.995841       2.243335         -1.161932e-01     
   1.995841       2.319686         -1.127039e-01     
   1.995841       2.405959         -1.076759e-01     
   1.995841       2.501920         -1.009307e-01     
   1.995841       2.607312         -9.240730e-02     
   1.995841       2.721850         -8.219866e-02     
   1.995841       2.845225         -7.058415e-02     
   1.995841       2.977105         -5.804894e-02     
   1.995841       3.117134         -4.527159e-02     
   1.995841       3.264935         -3.305978e-02     
   1.995841       3.420109         -2.222671e-02     
   1.995841       3.582238         -1.342735e-02     
   1.995841       3.750884         -7.003072e-03     
   1.995841       3.925594         -2.900477e-03     
   1.995841       4.105897         -7.120811e-04     
   1.995841       4.291305         1.675268e-04      
   1.995841       4.481320         3.391928e-04      
   1.995841       4.675429         2.451273e-04      
   1.995841       4.873108         1.214190e-04      
   1.995841       5.073826         4.456135e-05      
   1.995841       5.277040         1.184120e-05      
   1.995841       5.482203         1.934530e-06      
   1.995841       5.688763         -1.186656e-08     
   1.995841       5.896161         -1.267379e-07     
   1.995841       6.103839         -4.764046e-08     
   1.995841       6.311237         -1.103892e-08     
   1.995841       6.517797         -1.715929e-09     
   1.995841       6.722960         -1.165999e-10     
   1.995841       6.926174         3.227902e-11      
   1.995841       7.126892         1.619720e-11      
   1.995841       7.324571         4.404836e-12      
   1.995841       7.518680         9.177003e-13      
   1.995841       7.708695         1.550238e-13      
   1.995841       7.894103         2.012292e-14      
   1.995841       8.074406         1.284234e-15      
   1.995841       8.249116         -2.957840e-16     
   1.995841       8.417762         -4.499383e-17     
   1.995841       8.579891         5.459809e-16      
   1.995841       8.735065         2.611593e-15      
   1.995841       8.882866         1.004331e-14      
   1.995841       9.022895         3.253243e-14      
   1.995841       9.154775         8.886593e-14      
   1.995841       9.278150         2.071902e-13      
   1.995841       9.392688         4.204378e-13      
   1.995841       9.498080         7.604206e-13      
   1.995841       9.594041         1.258300e-12      
   1.995841       9.680314         1.958239e-12      
   1.995841       9.756665         2.950370e-12      
   1.995841       9.822889         4.443367e-12      
   1.995841       9.878807         6.975843e-12      
   1.995841       9.924269         1.608581e-11      
   1.995841       9.959152         1.967120e-10      
   1.995841       9.983362         2.091780e-09      
   1.995841       9.996840         7.885718e-09      
   1.999210       0.000790         -3.258354e-08     
   1.999210       0.004159         -9.035607e-07     
   1.999210       0.010212         -5.446461e-06     
   1.999210       0.018933         -1.872064e-05     
   1.999210       0.030298         -4.794491e-05     
   1.999210       0.044278         -1.023852e-04     
   1.999210       0.060834         -1.933557e-04     
   1.999210       0.079922         -3.339811e-04     
   1.999210       0.101490         -5.385367e-04     
   1.999210       0.125480         -8.227073e-04     
   1.999210       0.151828         -1.203171e-03     
   1.999210       0.180462         -1.697903e-03     
   1.999210       0.211306         -2.325661e-03     
   1.999210       0.244276         -3.104964e-03     
   1.999210       0.279283         -4.054066e-03     
   1.999210       0.316234         -5.190683e-03     
   1.999210       0.355027         -6.531688e-03     
   1.999210       0.395559         -8.092648e-03     
   1.999210       0.437721         -9.887424e-03     
   1.999210       0.481399         -1.192775e-02     
   1.999210       0.526474         -1.422283e-02     
   1.999210       0.572826         -1.677894e-02     
   1.999210       0.620330         -1.959909e-02     
   1.999210       0.668857         -2.268266e-02     
   1.999210       0.718277         -2.602516e-02     
   1.999210       0.768456         -2.961792e-02     
   1.999210       0.819260         -3.344800e-02     
   1.999210       0.870551         -3.749800e-02     
   1.999210       0.922191         -4.174610e-02     
   1.999210       0.974040         -4.616615e-02     
   1.999210       1.025960         -5.072787e-02     
   1.999210       1.077809         -5.539726e-02     
   1.999210       1.129449         -6.013707e-02     
   1.999210       1.180740         -6.490739e-02     
   1.999210       1.231544         -6.966642e-02     
   1.999210       1.281723         -7.437128e-02     
   1.999210       1.331143         -7.897900e-02     
   1.999210       1.379670         -8.344756e-02     
   1.999210       1.427174         -8.773699e-02     
   1.999210       1.473526         -9.181055e-02     
   1.999210       1.518601         -9.563580e-02     
   1.999210       1.562279         -9.918564e-02     
   1.999210       1.604441         -1.024391e-01     
   1.999210       1.644973         -1.053822e-01     
   1.999210       1.683766         -1.080079e-01     
   1.999210       1.720717         -1.103166e-01     
   1.999210       1.755724         -1.123155e-01     
   1.999210       1.788694         -1.140182e-01     
   1.999210       1.819538         -1.154436e-01     
   1.999210       1.848172         -1.166151e-01     
   1.999210       1.874520         -1.175588e-01     
   1.999210       1.898510         -1.183030e-01     
   1.999210       1.920078         -1.188762e-01     
   1.999210       1.939166         -1.193065e-01     
   1.999210       1.955722         -1.196204e-01     
   1.999210       1.969702         -1.198422e-01     
   1.999210       1.981067         -1.199931e-01     
   1.999210       1.989788         -1.200908e-01     
   1.999210       1.995841         -1.201493e-01     
   1.999210       1.999210         -1.201783e-01     
   1.999210       2.003160         -1.202113e-01     
   1.999210       2.016638         -1.202983e-01     
   1.999210       2.040848         -1.203602e-01     
   1.999210       2.075731         -1.202395e-01     
   1.999210       2.121193         -1.197144e-01     
   1.999210       2.177111         -1.185121e-01     
   1.999210       2.243335         -1.163297e-01     
   1.999210       2.319686         -1.128665e-01     
   1.999210       2.405959         -1.078622e-01     
   1.999210       2.501920         -1.011360e-01     
   1.999210       2.607312         -9.262491e-02     
   1.999210       2.721850         -8.242030e-02     
   1.999210       2.845225         -7.080043e-02     
   1.999210       2.977105         -5.825011e-02     
   1.999210       3.117134         -4.544857e-02     
   1.999210       3.264935         -3.320548e-02     
   1.999210       3.420109         -2.233734e-02     
   1.999210       3.582238         -1.350329e-02     
   1.999210       3.750884         -7.048769e-03     
   1.999210       3.925594         -2.923283e-03     
   1.999210       4.105897         -7.202786e-04     
   1.999210       4.291305         1.667213e-04      
   1.999210       4.481320         3.408727e-04      
   1.999210       4.675429         2.468332e-04      
   1.999210       4.873108         1.224372e-04      
   1.999210       5.073826         4.500087e-05      
   1.999210       5.277040         1.198224e-05      
   1.999210       5.482203         1.966698e-06      
   1.999210       5.688763         -7.692338e-09     
   1.999210       5.896161         -1.269846e-07     
   1.999210       6.103839         -4.793976e-08     
   1.999210       6.311237         -1.112936e-08     
   1.999210       6.517797         -1.733106e-09     
   1.999210       6.722960         -1.185288e-10     
   1.999210       6.926174         3.233971e-11      
   1.999210       7.126892         1.629722e-11      
   1.999210       7.324571         4.437155e-12      
   1.999210       7.518680         9.250844e-13      
   1.999210       7.708695         1.563811e-13      
   1.999210       7.894103         2.032359e-14      
   1.999210       8.074406         1.304351e-15      
   1.999210       8.249116         -2.964602e-16     
   1.999210       8.417762         -4.684742e-17     
   1.999210       8.579891         5.416979e-16      
   1.999210       8.735065         2.594393e-15      
   1.999210       8.882866         9.977918e-15      
   1.999210       9.022895         3.232086e-14      
   1.999210       9.154775         8.828824e-14      
   1.999210       9.278150         2.058439e-13      
   1.999210       9.392688         4.177074e-13      
   1.999210       9.498080         7.554858e-13      
   1.999210       9.594041         1.250142e-12      
   1.999210       9.680314         1.945559e-12      
   1.999210       9.756665         2.931293e-12      
   1.999210       9.822889         4.414686e-12      
   1.999210       9.878807         6.930908e-12      
   1.999210       9.924269         1.598283e-11      
   1.999210       9.959152         1.954556e-10      
   1.999210       9.983362         2.078365e-09      
   1.999210       9.996840         7.835030e-09      
   2.003160       0.000790         -3.247312e-08     
   2.003160       0.004159         -9.004985e-07     
   2.003160       0.010212         -5.428003e-06     
   2.003160       0.018933         -1.865720e-05     
   2.003160       0.030298         -4.778232e-05     
   2.003160       0.044278         -1.020386e-04     
   2.003160       0.060834         -1.926997e-04     
   2.003160       0.079922         -3.328501e-04     
   2.003160       0.101490         -5.367174e-04     
   2.003160       0.125480         -8.199326e-04     
   2.003160       0.151828         -1.199119e-03     
   2.003160       0.180462         -1.692193e-03     
   2.003160       0.211306         -2.317858e-03     
   2.003160       0.244276         -3.094578e-03     
   2.003160       0.279283         -4.040558e-03     
   2.003160       0.316234         -5.173467e-03     
   2.003160       0.355027         -6.510140e-03     
   2.003160       0.395559         -8.066117e-03     
   2.003160       0.437721         -9.855241e-03     
   2.003160       0.481399         -1.188925e-02     
   2.003160       0.526474         -1.417735e-02     
   2.003160       0.572826         -1.672587e-02     
   2.003160       0.620330         -1.953785e-02     
   2.003160       0.668857         -2.261275e-02     
   2.003160       0.718277         -2.594617e-02     
   2.003160       0.768456         -2.952955e-02     
   2.003160       0.819260         -3.335008e-02     
   2.003160       0.870551         -3.739051e-02     
   2.003160       0.922191         -4.162918e-02     
   2.003160       0.974040         -4.604010e-02     
   2.003160       1.025960         -5.059321e-02     
   2.003160       1.077809         -5.525470e-02     
   2.003160       1.129449         -5.998749e-02     
   2.003160       1.180740         -6.475190e-02     
   2.003160       1.231544         -6.950629e-02     
   2.003160       1.281723         -7.420797e-02     
   2.003160       1.331143         -7.881411e-02     
   2.003160       1.379670         -8.328283e-02     
   2.003160       1.427174         -8.757424e-02     
   2.003160       1.473526         -9.165164e-02     
   2.003160       1.518601         -9.548260e-02     
   2.003160       1.562279         -9.903992e-02     
   2.003160       1.604441         -1.023026e-01     
   2.003160       1.644973         -1.052563e-01     
   2.003160       1.683766         -1.078939e-01     
   2.003160       1.720717         -1.102154e-01     
   2.003160       1.755724         -1.122278e-01     
   2.003160       1.788694         -1.139443e-01     
   2.003160       1.819538         -1.153837e-01     
   2.003160       1.848172         -1.165687e-01     
   2.003160       1.874520         -1.175255e-01     
   2.003160       1.898510         -1.182820e-01     
   2.003160       1.920078         -1.188664e-01     
   2.003160       1.939166         -1.193069e-01     
   2.003160       1.955722         -1.196297e-01     
   2.003160       1.969702         -1.198591e-01     
   2.003160       1.981067         -1.200161e-01     
   2.003160       1.989788         -1.201186e-01     
   2.003160       1.995841         -1.201804e-01     
   2.003160       1.999210         -1.202113e-01     
   2.003160       2.003160         -1.202464e-01     
   2.003160       2.016638         -1.203407e-01     
   2.003160       2.040848         -1.204158e-01     
   2.003160       2.075731         -1.203137e-01     
   2.003160       2.121193         -1.198124e-01     
   2.003160       2.177111         -1.186377e-01     
   2.003160       2.243335         -1.164851e-01     
   2.003160       2.319686         -1.130516e-01     
   2.003160       2.405959         -1.080741e-01     
   2.003160       2.501920         -1.013693e-01     
   2.003160       2.607312         -9.287198e-02     
   2.003160       2.721850         -8.267161e-02     
   2.003160       2.845225         -7.104534e-02     
   2.003160       2.977105         -5.847763e-02     
   2.003160       3.117134         -4.564854e-02     
   2.003160       3.264935         -3.336999e-02     
   2.003160       3.420109         -2.246225e-02     
   2.003160       3.582238         -1.358908e-02     
   2.003160       3.750884         -7.100500e-03     
   2.003160       3.925594         -2.949229e-03     
   2.003160       4.105897         -7.297441e-04     
   2.003160       4.291305         1.656327e-04      
   2.003160       4.481320         3.426448e-04      
   2.003160       4.675429         2.486885e-04      
   2.003160       4.873108         1.235542e-04      
   2.003160       5.073826         4.548516e-05      
   2.003160       5.277040         1.213814e-05      
   2.003160       5.482203         2.002365e-06      
   2.003160       5.688763         -3.046617e-09     
   2.003160       5.896161         -1.272596e-07     
   2.003160       6.103839         -4.827628e-08     
   2.003160       6.311237         -1.123220e-08     
   2.003160       6.517797         -1.753047e-09     
   2.003160       6.722960         -1.209024e-10     
   2.003160       6.926174         3.235952e-11      
   2.003160       7.126892         1.640116e-11      
   2.003160       7.324571         4.472518e-12      
   2.003160       7.518680         9.333919e-13      
   2.003160       7.708695         1.579478e-13      
   2.003160       7.894103         2.056344e-14      
   2.003160       8.074406         1.330466e-15      
   2.003160       8.249116         -2.965072e-16     
   2.003160       8.417762         -4.877706e-17     
   2.003160       8.579891         5.370609e-16      
   2.003160       8.735065         2.575765e-15      
   2.003160       8.882866         9.907102e-15      
   2.003160       9.022895         3.209173e-14      
   2.003160       9.154775         8.766260e-14      
   2.003160       9.278150         2.043858e-13      
   2.003160       9.392688         4.147500e-13      
   2.003160       9.498080         7.501407e-13      
   2.003160       9.594041         1.241305e-12      
   2.003160       9.680314         1.931821e-12      
   2.003160       9.756665         2.910622e-12      
   2.003160       9.822889         4.383604e-12      
   2.003160       9.878807         6.882198e-12      
   2.003160       9.924269         1.587111e-11      
   2.003160       9.959152         1.940921e-10      
   2.003160       9.983362         2.063810e-09      
   2.003160       9.996840         7.780043e-09      
   2.016638       0.000790         -3.209004e-08     
   2.016638       0.004159         -8.898756e-07     
   2.016638       0.010212         -5.363971e-06     
   2.016638       0.018933         -1.843714e-05     
   2.016638       0.030298         -4.721831e-05     
   2.016638       0.044278         -1.008364e-04     
   2.016638       0.060834         -1.904241e-04     
   2.016638       0.079922         -3.289269e-04     
   2.016638       0.101490         -5.304061e-04     
   2.016638       0.125480         -8.103073e-04     
   2.016638       0.151828         -1.185060e-03     
   2.016638       0.180462         -1.672385e-03     
   2.016638       0.211306         -2.290790e-03     
