#       k             kp                 V11                    V12                    V21                    V22          
   3.117134       9.392688         6.360347e-03           2.195376e-02           2.575972e-02           3.047397e-02      
   3.117134       9.498080         4.940368e-03           1.804240e-02           2.467345e-02           2.918868e-02      
   3.117134       9.594041         3.709229e-03           1.460599e-02           2.341685e-02           2.770797e-02      
   3.117134       9.680314         2.659472e-03           1.164446e-02           2.210233e-02           2.616293e-02      
   3.117134       9.756665         1.779832e-03           9.141065e-03           2.081643e-02           2.465420e-02      
   3.117134       9.822889         1.056989e-03           7.068910e-03           1.962350e-02           2.325635e-02      
   3.117134       9.878807         4.770665e-04           5.396386e-03           1.856972e-02           2.202274e-02      
   3.117134       9.924269         2.682458e-05           4.091405e-03           1.768699e-02           2.099012e-02      
   3.117134       9.959152         -3.054273e-04          3.124600e-03           1.699647e-02           2.018277e-02      
   3.117134       9.983362         -5.291737e-04          2.471621e-03           1.651147e-02           1.961592e-02      
   3.117134       9.996840         -6.512796e-04          2.114596e-03           1.623966e-02           1.929832e-02      
   3.264935       0.000790         2.637628e-04           -3.190579e-11          3.954722e-04           -4.576935e-11     
   3.264935       0.004159         2.637635e-04           -8.847684e-10          3.954734e-04           -1.269214e-09     
   3.264935       0.010212         2.637558e-04           -5.333255e-09          3.954630e-04           -7.650645e-09     
   3.264935       0.018933         2.637392e-04           -1.833232e-08          3.954406e-04           -2.629802e-08     
   3.264935       0.030298         2.637021e-04           -4.695563e-08          3.953913e-04           -6.736139e-08     
   3.264935       0.044278         2.636332e-04           -1.002939e-07          3.952995e-04           -1.438565e-07     
   3.264935       0.060834         2.635184e-04           -1.894679e-07          3.951467e-04           -2.718598e-07     
   3.264935       0.079922         2.633413e-04           -3.272973e-07          3.949116e-04           -4.696419e-07     
   3.264935       0.101490         2.630840e-04           -5.280220e-07          3.945704e-04           -7.574648e-07     
   3.264935       0.125480         2.627268e-04           -8.076034e-07          3.940979e-04           -1.158326e-06     
   3.264935       0.151828         2.622486e-04           -1.182899e-06          3.934671e-04           -1.696502e-06     
   3.264935       0.180462         2.616273e-04           -1.671656e-06          3.926496e-04           -2.397631e-06     
   3.264935       0.211306         2.608398e-04           -2.293681e-06          3.916162e-04           -3.289965e-06     
   3.264935       0.244276         2.598626e-04           -3.069177e-06          3.903366e-04           -4.402178e-06     
   3.264935       0.279283         2.586717e-04           -4.018725e-06          3.887802e-04           -5.763556e-06     
   3.264935       0.316234         2.572429e-04           -5.163178e-06          3.869165e-04           -7.403826e-06     
   3.264935       0.355027         2.555526e-04           -6.523843e-06          3.847156e-04           -9.353195e-06     
   3.264935       0.395559         2.535778e-04           -8.122302e-06          3.821485e-04           -1.164212e-05     
   3.264935       0.437721         2.512966e-04           -9.980348e-06          3.791881e-04           -1.430113e-05     
   3.264935       0.481399         2.486885e-04           -1.211997e-05          3.758094e-04           -1.736081e-05     
   3.264935       0.526474         2.457344e-04           -1.456336e-05          3.719903e-04           -2.085168e-05     
   3.264935       0.572826         2.424175e-04           -1.733306e-05          3.677118e-04           -2.480433e-05     
   3.264935       0.620330         2.387231e-04           -2.045213e-05          3.629586e-04           -2.924950e-05     
   3.264935       0.668857         2.346388e-04           -2.394446e-05          3.577194e-04           -3.421839e-05     
   3.264935       0.718277         2.301548e-04           -2.783524e-05          3.519878e-04           -3.974294e-05     
   3.264935       0.768456         2.252640e-04           -3.215154e-05          3.457621e-04           -4.585646e-05     
   3.264935       0.819260         2.199623e-04           -3.692325e-05          3.390461e-04           -5.259424e-05     
   3.264935       0.870551         2.142484e-04           -4.218438e-05          3.318492e-04           -5.999458e-05     
   3.264935       0.922191         2.081242e-04           -4.797487e-05          3.241873e-04           -6.810005e-05     
   3.264935       0.974040         2.015953e-04           -5.434337e-05          3.160823e-04           -7.695924e-05     
   3.264935       1.025960         1.946724e-04           -6.135143e-05          3.075624e-04           -8.662915e-05     
   3.264935       1.077809         1.873736e-04           -6.908000e-05          2.986611e-04           -9.717857e-05     
   3.264935       1.129449         1.797307e-04           -7.763962e-05          2.894148e-04           -1.086931e-04     
   3.264935       1.180740         1.717990e-04           -8.718644e-05          2.798591e-04           -1.212832e-04     
   3.264935       1.231544         1.636765e-04           -9.794700e-05          2.700198e-04           -1.350967e-04     
   3.264935       1.281723         1.555342e-04           -1.102549e-04          2.598990e-04           -1.503413e-04     
   3.264935       1.331143         1.476594e-04           -1.246023e-04          2.494536e-04           -1.673218e-04     
   3.264935       1.379670         1.405109e-04           -1.417046e-04          2.385660e-04           -1.865017e-04     
   3.264935       1.427174         1.347761e-04           -1.625722e-04          2.270111e-04           -2.086002e-04     
   3.264935       1.473526         1.314051e-04           -1.885677e-04          2.144303e-04           -2.347304e-04     
   3.264935       1.518601         1.315901e-04           -2.214190e-04          2.003279e-04           -2.665761e-04     
   3.264935       1.562279         1.366529e-04           -2.631471e-04          1.841136e-04           -3.065779e-04     
   3.264935       1.604441         1.478200e-04           -3.158772e-04          1.652047e-04           -3.580692e-04     
   3.264935       1.644973         1.659042e-04           -3.815284e-04          1.431858e-04           -4.252726e-04     
   3.264935       1.683766         1.909642e-04           -4.614257e-04          1.179954e-04           -5.130614e-04     
   3.264935       1.720717         2.220528e-04           -5.559249e-04          9.007956e-05           -6.264305e-04     
   3.264935       1.755724         2.571651e-04           -6.641615e-04          6.044687e-05           -7.697034e-04     
   3.264935       1.788694         2.934487e-04           -7.840139e-04          3.058062e-05           -9.456125e-04     
   3.264935       1.819538         3.276485e-04           -9.123028e-04          2.211576e-06           -1.154467e-03     
   3.264935       1.848172         3.566740e-04           -1.045172e-03          -2.299080e-05          -1.393630e-03     
   3.264935       1.874520         3.781363e-04           -1.178538e-03          -4.372000e-05          -1.657455e-03     
   3.264935       1.898510         3.907197e-04           -1.308502e-03          -5.924314e-05          -1.937698e-03     
   3.264935       1.920078         3.943165e-04           -1.431618e-03          -6.947383e-05          -2.224285e-03     
   3.264935       1.939166         3.899303e-04           -1.545027e-03          -7.490890e-05          -2.506261e-03     
   3.264935       1.955722         3.794132e-04           -1.646453e-03          -7.646940e-05          -2.772704e-03     
   3.264935       1.969702         3.651205e-04           -1.734130e-03          -7.530209e-05          -3.013480e-03     
   3.264935       1.981067         3.495625e-04           -1.806703e-03          -7.259167e-05          -3.219768e-03     
   3.264935       1.989788         3.351054e-04           -1.863143e-03          -6.941471e-05          -3.384350e-03     
   3.264935       1.995841         3.237422e-04           -1.902694e-03          -6.664483e-05          -3.501737e-03     
   3.264935       1.999210         3.169346e-04           -1.924845e-03          -6.490211e-05          -3.568192e-03     
   3.264935       2.003160         1.140548e-01           2.074621e-01           -4.186033e-01          5.089299e-01      
   3.264935       2.016638         1.146969e-01           2.090190e-01           -4.095369e-01          5.130253e-01      
   3.264935       2.040848         1.158352e-01           2.117915e-01           -3.932771e-01          5.203086e-01      
   3.264935       2.075731         1.174424e-01           2.157295e-01           -3.699159e-01          5.306296e-01      
   3.264935       2.121193         1.194804e-01           2.207525e-01           -3.396096e-01          5.437515e-01      
   3.264935       2.177111         1.218997e-01           2.267357e-01           -3.025990e-01          5.593233e-01      
   3.264935       2.243335         1.246349e-01           2.334838e-01           -2.592461e-01          5.768348e-01      
   3.264935       2.319686         1.275943e-01           2.406962e-01           -2.100877e-01          5.955656e-01      
   3.264935       2.405959         1.306500e-01           2.479392e-01           -1.558956e-01          6.145538e-01      
   3.264935       2.501920         1.336364e-01           2.546251e-01           -9.773401e-02          6.325997e-01      
   3.264935       2.607312         1.363584e-01           2.599846e-01           -3.701339e-02          6.482834e-01      
   3.264935       2.721850         1.386087e-01           2.630267e-01           2.444848e-02           6.599861e-01      
   3.264935       2.845225         1.401985e-01           2.625134e-01           8.436389e-02           6.659374e-01      
   3.264935       2.977105         1.409986e-01           2.569924e-01           1.399444e-01           6.643070e-01      
   3.264935       3.117134         1.409708e-01           2.449645e-01           1.879949e-01           6.533647e-01      
   3.264935       3.264935         1.401462e-01           2.253150e-01           2.253150e-01           6.317657e-01      
   3.264935       3.420109         1.385252e-01           1.979824e-01           2.494917e-01           5.989571e-01      
   3.264935       3.582238         1.359868e-01           1.643936e-01           2.596635e-01           5.554833e-01      
   3.264935       3.750884         1.323304e-01           1.271140e-01           2.565850e-01           5.028934e-01      
   3.264935       3.925594         1.274114e-01           8.897209e-02           2.420246e-01           4.433202e-01      
   3.264935       4.105897         1.212244e-01           5.239883e-02           2.181505e-01           3.790837e-01      
   3.264935       4.291305         1.139035e-01           1.921632e-02           1.872214e-01           3.124817e-01      
   3.264935       4.481320         1.056859e-01           -9.316527e-03          1.514866e-01           2.457133e-01      
   3.264935       4.675429         9.687510e-02           -3.239950e-02          1.131455e-01           1.808434e-01      
   3.264935       4.873108         8.780872e-02           -4.960386e-02          7.430109e-02           1.197650e-01      
   3.264935       5.073826         7.883027e-02           -6.081608e-02          3.689293e-02           6.414567e-02      
   3.264935       5.277040         7.026149e-02           -6.620160e-02          2.618766e-03           1.536352e-02      
   3.264935       5.482203         6.237719e-02           -6.617711e-02          -2.714277e-02          -2.555602e-02     
   3.264935       5.688763         5.538409e-02           -6.137931e-02          -5.139362e-02          -5.799034e-02     
   3.264935       5.896161         4.940698e-02           -5.262524e-02          -6.955265e-02          -8.174593e-02     
   3.264935       6.103839         4.448373e-02           -4.086068e-02          -8.145979e-02          -9.705375e-02     
   3.264935       6.311237         4.057008e-02           -2.709984e-02          -8.734785e-02          -1.045321e-01     
   3.264935       6.517797         3.755271e-02           -1.235915e-02          -8.778383e-02          -1.051199e-01     
   3.264935       6.722960         3.526880e-02           2.406998e-03           -8.358879e-02          -9.998753e-02     
   3.264935       6.926174         3.352862e-02           1.636289e-02           -7.574490e-02          -9.043630e-02     
   3.264935       7.126892         3.213822e-02           2.883417e-02           -6.530132e-02          -7.779730e-02     
   3.264935       7.324571         3.091903e-02           3.933399e-02           -5.328718e-02          -6.333951e-02     
   3.264935       7.518680         2.972261e-02           4.757059e-02           -4.064041e-02          -4.819585e-02     
   3.264935       7.708695         2.843944e-02           5.343782e-02           -2.815657e-02          -3.331167e-02     
   3.264935       7.894103         2.700183e-02           5.699166e-02           -1.645941e-02          -1.941736e-02     
   3.264935       8.074406         2.538162e-02           5.841763e-02           -5.991356e-03          -7.023090e-03     
   3.264935       8.249116         2.358418e-02           5.799327e-02           2.978537e-03           3.567740e-03      
   3.264935       8.417762         2.164011e-02           5.605058e-02           1.033416e-02           1.223159e-02      
   3.264935       8.579891         1.959638e-02           5.294151e-02           1.608392e-02           1.898985e-02      
   3.264935       8.735065         1.750778e-02           4.900997e-02           2.032959e-02           2.397130e-02      
   3.264935       8.882866         1.542974e-02           4.457079e-02           2.323553e-02           2.737577e-02      
   3.264935       9.022895         1.341298e-02           3.989622e-02           2.500129e-02           2.944202e-02      
   3.264935       9.154775         1.149995e-02           3.520902e-02           2.583896e-02           3.042162e-02      
   3.264935       9.278150         9.723186e-03           3.068120e-02           2.595597e-02           3.055924e-02      
   3.264935       9.392688         8.104873e-03           2.643703e-02           2.554350e-02           3.007948e-02      
   3.264935       9.498080         6.657637e-03           2.255879e-02           2.476965e-02           2.917907e-02      
   3.264935       9.594041         5.385923e-03           1.909391e-02           2.377628e-02           2.802368e-02      
   3.264935       9.680314         4.287746e-03           1.606266e-02           2.267893e-02           2.674789e-02      
   3.264935       9.756665         3.356527e-03           1.346546e-02           2.156856e-02           2.545747e-02      
   3.264935       9.822889         2.582827e-03           1.128949e-02           2.051453e-02           2.423292e-02      
   3.264935       9.878807         1.955883e-03           9.514336e-03           1.956804e-02           2.313361e-02      
   3.264935       9.924269         1.464865e-03           8.116554e-03           1.876565e-02           2.220187e-02      
   3.264935       9.959152         1.099884e-03           7.073218e-03           1.813253e-02           2.146681e-02      
   3.264935       9.983362         8.527266e-04           6.364551e-03           1.768518e-02           2.094749e-02      
   3.264935       9.996840         7.173516e-04           5.975647e-03           1.743356e-02           2.065542e-02      
   3.420109       0.000790         2.114995e-04           -2.564027e-11          2.852934e-04           -3.290209e-11     
   3.420109       0.004159         2.115000e-04           -7.110216e-10          2.852942e-04           -9.123968e-10     
   3.420109       0.010212         2.114938e-04           -4.285938e-09          2.852867e-04           -5.499805e-09     
   3.420109       0.018933         2.114801e-04           -1.473236e-08          2.852704e-04           -1.890486e-08     
   3.420109       0.030298         2.114497e-04           -3.773496e-08          2.852345e-04           -4.842451e-08     
   3.420109       0.044278         2.113931e-04           -8.060086e-08          2.851678e-04           -1.034150e-07     
   3.420109       0.060834         2.112990e-04           -1.522645e-07          2.850567e-04           -1.954418e-07     
   3.420109       0.079922         2.111540e-04           -2.630361e-07          2.848860e-04           -3.376375e-07     
   3.420109       0.101490         2.109435e-04           -4.243711e-07          2.846389e-04           -5.445674e-07     
   3.420109       0.125480         2.106518e-04           -6.491025e-07          2.842971e-04           -8.327811e-07     
   3.420109       0.151828         2.102619e-04           -9.507864e-07          2.838419e-04           -1.219750e-06     
   3.420109       0.180462         2.097561e-04           -1.343693e-06          2.832531e-04           -1.723931e-06     
   3.420109       0.211306         2.091161e-04           -1.843759e-06          2.825102e-04           -2.365645e-06     
   3.420109       0.244276         2.083227e-04           -2.467245e-06          2.815919e-04           -3.165506e-06     
   3.420109       0.279283         2.073568e-04           -3.230710e-06          2.804764e-04           -4.144572e-06     
   3.420109       0.316234         2.061989e-04           -4.150933e-06          2.791421e-04           -5.324216e-06     
   3.420109       0.355027         2.048298e-04           -5.245058e-06          2.775676e-04           -6.726153e-06     
   3.420109       0.395559         2.032308e-04           -6.530457e-06          2.757324e-04           -8.372260e-06     
   3.420109       0.437721         2.013843e-04           -8.024680e-06          2.736170e-04           -1.028448e-05     
   3.420109       0.481399         1.992733e-04           -9.745440e-06          2.712039e-04           -1.248474e-05     
   3.420109       0.526474         1.968826e-04           -1.171064e-05          2.684770e-04           -1.499495e-05     
   3.420109       0.572826         1.941983e-04           -1.393845e-05          2.654232e-04           -1.783702e-05     
   3.420109       0.620330         1.912082e-04           -1.644752e-05          2.620315e-04           -2.103297e-05     
   3.420109       0.668857         1.879023e-04           -1.925717e-05          2.582943e-04           -2.460508e-05     
   3.420109       0.718277         1.842724e-04           -2.238779e-05          2.542072e-04           -2.857616e-05     
   3.420109       0.768456         1.803124e-04           -2.586137e-05          2.497694e-04           -3.296989e-05     
   3.420109       0.819260         1.760188e-04           -2.970222e-05          2.449841e-04           -3.781131e-05     
   3.420109       0.870551         1.713899e-04           -3.393807e-05          2.398587e-04           -4.312750e-05     
   3.420109       0.922191         1.664269e-04           -3.860159e-05          2.344053e-04           -4.894839e-05     
   3.420109       0.974040         1.611340e-04           -4.373267e-05          2.286402e-04           -5.530797e-05     
   3.420109       1.025960         1.555191e-04           -4.938198e-05          2.225845e-04           -6.224579e-05     
   3.420109       1.077809         1.495967e-04           -5.561634e-05          2.162627e-04           -6.980917e-05     
   3.420109       1.129449         1.433926e-04           -6.252735e-05          2.097007e-04           -7.805638e-05     
   3.420109       1.180740         1.369529e-04           -7.024479e-05          2.029220e-04           -8.706157e-05     
   3.420109       1.231544         1.303608e-04           -7.895741e-05          1.959397e-04           -9.692316e-05     
   3.420109       1.281723         1.237621e-04           -8.894359e-05          1.887436e-04           -1.077783e-04     
   3.420109       1.331143         1.174043e-04           -1.006140e-04          1.812806e-04           -1.198281e-04     
   3.420109       1.379670         1.116836e-04           -1.145654e-04          1.734280e-04           -1.333810e-04     
   3.420109       1.427174         1.071952e-04           -1.316378e-04          1.649639e-04           -1.489223e-04     
   3.420109       1.473526         1.047630e-04           -1.529592e-04          1.555442e-04           -1.672163e-04     
   3.420109       1.518601         1.054219e-04           -1.799505e-04          1.447008e-04           -1.894415e-04     
   3.420109       1.562279         1.103196e-04           -2.142562e-04          1.318816e-04           -2.173369e-04     
   3.420109       1.604441         1.205208e-04           -2.575774e-04          1.165440e-04           -2.533185e-04     
   3.420109       1.644973         1.367293e-04           -3.114050e-04          9.830109e-05           -3.004951e-04     
   3.420109       1.683766         1.589915e-04           -3.766945e-04          7.709000e-05           -3.625082e-04     
   3.420109       1.720717         1.864771e-04           -4.535617e-04          5.331029e-05           -4.431482e-04     
   3.420109       1.755724         2.174342e-04           -5.410956e-04          2.787297e-05           -5.457606e-04     
   3.420109       1.788694         2.493739e-04           -6.373594e-04          2.120777e-06           -6.725432e-04     
   3.420109       1.819538         2.794591e-04           -7.395928e-04          -2.237632e-05          -8.238970e-04     
   3.420109       1.848172         3.049997e-04           -8.445608e-04          -4.409908e-05          -9.980076e-04     
   3.420109       1.874520         3.239211e-04           -9.489481e-04          -6.185136e-05          -1.190775e-03     
   3.420109       1.898510         3.350866e-04           -1.049697e-03          -7.495253e-05          -1.396114e-03     
   3.420109       1.920078         3.384124e-04           -1.144224e-03          -8.330744e-05          -1.606532e-03     
   3.420109       1.939166         3.347812e-04           -1.230492e-03          -8.735485e-05          -1.813856e-03     
   3.420109       1.955722         3.258098e-04           -1.306983e-03          -8.792873e-05          -2.009931e-03     
   3.420109       1.969702         3.135476e-04           -1.372601e-03          -8.608158e-05          -2.187203e-03     
   3.420109       1.981067         3.001733e-04           -1.426565e-03          -8.291370e-05          -2.339110e-03     
   3.420109       1.989788         2.877354e-04           -1.468317e-03          -7.943679e-05          -2.460308e-03     
   3.420109       1.995841         2.779562e-04           -1.497464e-03          -7.648112e-05          -2.546744e-03     
   3.420109       1.999210         2.720971e-04           -1.513749e-03          -7.464184e-05          -2.595674e-03     
   3.420109       2.003160         1.108841e-01           2.076917e-01           -3.968568e-01          4.600596e-01      
   3.420109       2.016638         1.115763e-01           2.093032e-01           -3.889281e-01          4.638405e-01      
   3.420109       2.040848         1.128034e-01           2.121755e-01           -3.746988e-01          4.705713e-01      
   3.420109       2.075731         1.145352e-01           2.162620e-01           -3.542319e-01          4.801254e-01      
   3.420109       2.121193         1.167286e-01           2.214881e-01           -3.276378e-01          4.923037e-01      
   3.420109       2.177111         1.193275e-01           2.277406e-01           -2.950899e-01          5.068133e-01      
   3.420109       2.243335         1.222586e-01           2.348470e-01           -2.568533e-01          5.232333e-01      
   3.420109       2.319686         1.254232e-01           2.425490e-01           -2.133250e-01          5.409754e-01      
   3.420109       2.405959         1.286891e-01           2.504808e-01           -1.650804e-01          5.592583e-01      
   3.420109       2.501920         1.318881e-01           2.581537e-01           -1.129170e-01          5.771047e-01      
   3.420109       2.607312         1.348206e-01           2.649332e-01           -5.789604e-02          5.933477e-01      
   3.420109       2.721850         1.372657e-01           2.700038e-01           -1.391252e-03          6.066371e-01      
   3.420109       2.845225         1.390018e-01           2.723352e-01           5.485328e-02           6.154631e-01      
   3.420109       2.977105         1.398425e-01           2.706670e-01           1.086607e-01           6.182059e-01      
   3.420109       3.117134         1.396815e-01           2.635448e-01           1.573821e-01           6.132155e-01      
   3.420109       3.264935         1.385252e-01           2.494917e-01           1.979824e-01           5.989571e-01      
   3.420109       3.420109         1.364641e-01           2.274644e-01           2.274644e-01           5.742973e-01      
   3.420109       3.582238         1.335575e-01           1.975768e-01           2.437278e-01           5.389343e-01      
   3.420109       3.750884         1.297332e-01           1.615348e-01           2.463614e-01           4.937047e-01      
   3.420109       3.925594         1.248423e-01           1.221748e-01           2.366050e-01           4.404323e-01      
   3.420109       4.105897         1.188044e-01           8.248695e-02           2.166187e-01           3.814409e-01      
   3.420109       4.291305         1.116831e-01           4.495730e-02           1.888284e-01           3.191396e-01      
   3.420109       4.481320         1.036709e-01           1.139994e-02           1.556288e-01           2.558245e-01      
   3.420109       4.675429         9.504615e-02           -1.696879e-02          1.192979e-01           1.936128e-01      
   3.420109       4.873108         8.613157e-02           -3.941749e-02          8.196314e-02           1.344142e-01      
   3.420109       5.073826         7.726187e-02           -5.561067e-02          4.556024e-02           7.989895e-02      
   3.420109       5.277040         6.875562e-02           -6.555030e-02          1.177807e-02           3.145548e-02      
   3.420109       5.482203         6.089027e-02           -6.953242e-02          -1.800023e-02          -9.857054e-03     
   3.420109       5.688763         5.388155e-02           -6.810874e-02          -4.274865e-02          -4.334985e-02     
   3.420109       5.896161         4.786859e-02           -6.204227e-02          -6.182978e-02          -6.872864e-02     
   3.420109       6.103839         4.290735e-02           -5.225524e-02          -7.500162e-02          -8.609415e-02     
   3.420109       6.311237         3.897267e-02           -3.976687e-02          -8.239472e-02          -9.591437e-02     
   3.420109       6.517797         3.596883e-02           -2.562656e-02          -8.446358e-02          -9.897039e-02     
   3.420109       6.722960         3.374659e-02           -1.084663e-02          -8.191647e-02          -9.628081e-02     
   3.420109       6.926174         3.212427e-02           3.657807e-03           -7.563313e-02          -8.901318e-02     
   3.420109       7.126892         3.090952e-02           1.711756e-02           -6.657792e-02          -7.839170e-02     
   3.420109       7.324571         2.991923e-02           2.894171e-02           -5.571851e-02          -6.561102e-02     
   3.420109       7.518680         2.899522e-02           3.873210e-02           -4.395670e-02          -5.176372e-02     
   3.420109       7.708695         2.801462e-02           4.628016e-02           -3.207674e-02          -3.778689e-02     
   3.420109       7.894103         2.689452e-02           5.154937e-02           -2.071229e-02          -2.442968e-02     
   3.420109       8.074406         2.559143e-02           5.464671e-02           -1.033252e-02          -1.224167e-02     
   3.420109       8.249116         2.409675e-02           5.578772e-02           -1.244496e-03          -1.579139e-03     
   3.420109       8.417762         2.242968e-02           5.525949e-02           6.391445e-03           7.374817e-03      
   3.420109       8.579891         2.062885e-02           5.338615e-02           1.253847e-02           1.458155e-02      
   3.420109       8.735065         1.874400e-02           5.049886e-02           1.725563e-02           2.011378e-02      
   3.420109       8.882866         1.682866e-02           4.691251e-02           2.066985e-02           2.412250e-02      
   3.420109       9.022895         1.493434e-02           4.290915e-02           2.294982e-02           2.680647e-02      
   3.420109       9.154775         1.310645e-02           3.872826e-02           2.428387e-02           2.838655e-02      
   3.420109       9.278150         1.138188e-02           3.456294e-02           2.486277e-02           2.908574e-02      
   3.420109       9.392688         9.788111e-03           3.056058e-02           2.486723e-02           2.911484e-02      
   3.420109       9.498080         8.343382e-03           2.682673e-02           2.445998e-02           2.866336e-02      
   3.420109       9.594041         7.057687e-03           2.343105e-02           2.378159e-02           2.789478e-02      
   3.420109       9.680314         5.934236e-03           2.041392e-02           2.294913e-02           2.694516e-02      
   3.420109       9.756665         4.971099e-03           1.779335e-02           2.205694e-02           2.592407e-02      
   3.420109       9.822889         4.162841e-03           1.557141e-02           2.117874e-02           2.491713e-02      
   3.420109       9.878807         3.502011e-03           1.373993e-02           2.037048e-02           2.398933e-02      
   3.420109       9.924269         2.980436e-03           1.228517e-02           1.967331e-02           2.318844e-02      
   3.420109       9.959152         2.590263e-03           1.119164e-02           1.911646e-02           2.254842e-02      
   3.420109       9.983362         2.324767e-03           1.044498e-02           1.871974e-02           2.209230e-02      
   3.420109       9.996840         2.178888e-03           1.003383e-02           1.849548e-02           2.183442e-02      
   3.582238       0.000790         1.665224e-04           -2.023180e-11          2.040885e-04           -2.344583e-11     
   3.582238       0.004159         1.665228e-04           -5.610413e-10          2.040891e-04           -6.501686e-10     
   3.582238       0.010212         1.665178e-04           -3.381882e-09          2.040837e-04           -3.919134e-09     
   3.582238       0.018933         1.665067e-04           -1.162483e-08          2.040718e-04           -1.347156e-08     
   3.582238       0.030298         1.664820e-04           -2.977560e-08          2.040457e-04           -3.450758e-08     
   3.582238       0.044278         1.664361e-04           -6.360156e-08          2.039973e-04           -7.369434e-08     
   3.582238       0.060834         1.663598e-04           -1.201509e-07          2.039168e-04           -1.392804e-07     
   3.582238       0.079922         1.662425e-04           -2.075669e-07          2.037932e-04           -2.406241e-07     
   3.582238       0.101490         1.660724e-04           -3.349009e-07          2.036146e-04           -3.881067e-07     
   3.582238       0.125480         1.658372e-04           -5.122868e-07          2.033684e-04           -5.935373e-07     
   3.582238       0.151828         1.655237e-04           -7.504320e-07          2.030412e-04           -8.693845e-07     
   3.582238       0.180462         1.651178e-04           -1.060607e-06          2.026194e-04           -1.228826e-06     
   3.582238       0.211306         1.646053e-04           -1.455408e-06          2.020885e-04           -1.686354e-06     
   3.582238       0.244276         1.639712e-04           -1.947690e-06          2.014337e-04           -2.256664e-06     
   3.582238       0.279283         1.632002e-04           -2.550542e-06          2.006399e-04           -2.954770e-06     
   3.582238       0.316234         1.622770e-04           -3.277221e-06          1.996917e-04           -3.795910e-06     
   3.582238       0.355027         1.611863e-04           -4.141278e-06          1.985740e-04           -4.795558e-06     
   3.582238       0.395559         1.599132e-04           -5.156449e-06          1.972724e-04           -5.969301e-06     
   3.582238       0.437721         1.584436e-04           -6.336613e-06          1.957732e-04           -7.332758e-06     
   3.582238       0.481399         1.567639e-04           -7.695790e-06          1.940637e-04           -8.901538e-06     
   3.582238       0.526474         1.548618e-04           -9.248155e-06          1.921330e-04           -1.069122e-05     
   3.582238       0.572826         1.527262e-04           -1.100812e-05          1.899715e-04           -1.271737e-05     
   3.582238       0.620330         1.503474e-04           -1.299049e-05          1.875718e-04           -1.499561e-05     
   3.582238       0.668857         1.477170e-04           -1.521060e-05          1.849285e-04           -1.754173e-05     
   3.582238       0.718277         1.448284e-04           -1.768471e-05          1.820388e-04           -2.037186e-05     
   3.582238       0.768456         1.416766e-04           -2.043034e-05          1.789024e-04           -2.350269e-05     
   3.582238       0.819260         1.382583e-04           -2.346696e-05          1.755219e-04           -2.695185e-05     
   3.582238       0.870551         1.345720e-04           -2.681678e-05          1.719030e-04           -3.073827e-05     
   3.582238       0.922191         1.306181e-04           -3.050608e-05          1.680547e-04           -3.488282e-05     
   3.582238       0.974040         1.263995e-04           -3.456706e-05          1.639894e-04           -3.940904e-05     
   3.582238       1.025960         1.219221e-04           -3.904072e-05          1.597223e-04           -4.434409e-05     
   3.582238       1.077809         1.171971e-04           -4.398138e-05          1.552712e-04           -4.972014e-05     
   3.582238       1.129449         1.122452e-04           -4.946370e-05          1.506546e-04           -5.557632e-05     
   3.582238       1.180740         1.071042e-04           -5.559386e-05          1.458875e-04           -6.196176e-05     
   3.582238       1.231544         1.018434e-04           -6.252663e-05          1.409755e-04           -6.894080e-05     
   3.582238       1.281723         9.658573e-05           -7.049063e-05          1.359030e-04           -7.660234e-05     
   3.582238       1.331143         9.154068e-05           -7.982326e-05          1.306161e-04           -8.507671e-05     
   3.582238       1.379670         8.704559e-05           -9.101405e-05          1.249999e-04           -9.456559e-05     
   3.582238       1.427174         8.360800e-05           -1.047504e-04          1.188534e-04           -1.053915e-04     
   3.582238       1.473526         8.193191e-05           -1.219510e-04          1.118694e-04           -1.180728e-04     
   3.582238       1.518601         8.290253e-05           -1.437646e-04          1.036342e-04           -1.334253e-04     
   3.582238       1.562279         8.750226e-05           -1.715062e-04          9.366248e-05           -1.526765e-04     
   3.582238       1.604441         9.664245e-05           -2.065116e-04          8.147918e-05           -1.775613e-04     
   3.582238       1.644973         1.109253e-04           -2.499122e-04          6.674533e-05           -2.103474e-04     
   3.582238       1.683766         1.303887e-04           -3.023666e-04          4.940309e-05           -2.537304e-04     
   3.582238       1.720717         1.543176e-04           -3.638195e-04          2.979454e-05           -3.105578e-04     
   3.582238       1.755724         1.812058e-04           -4.333662e-04          8.703334e-06           -3.833901e-04     
   3.582238       1.788694         2.089145e-04           -5.092809e-04          -1.271391e-05          -4.739697e-04     
   3.582238       1.819538         2.350065e-04           -5.892133e-04          -3.310300e-05          -5.827211e-04     
   3.582238       1.848172         2.571726e-04           -6.704997e-04          -5.115067e-05          -7.084203e-04     
   3.582238       1.874520         2.736341e-04           -7.505004e-04          -6.581896e-05          -8.481258e-04     
   3.582238       1.898510         2.834190e-04           -8.268757e-04          -7.651193e-05          -9.973914e-04     
   3.582238       1.920078         2.864601e-04           -8.977468e-04          -8.313859e-05          -1.150699e-03     
   3.582238       1.939166         2.835188e-04           -9.617335e-04          -8.607186e-05          -1.302003e-03     
   3.582238       1.955722         2.759849e-04           -1.017900e-03          -8.603215e-05          -1.445261e-03     
