# vlowk itz =  0 l =  4 s =  0 jt =  4 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.819538   0.125480   -9.421408922902E-07
   1.819538   0.151828   -2.011659032117E-06
   1.819538   0.180462   -4.001870623577E-06
   1.819538   0.211306   -7.497368487510E-06
   1.819538   0.244276   -1.334000630356E-05
   1.819538   0.279283   -2.269561067826E-05
   1.819538   0.316234   -3.712304263547E-05
   1.819538   0.355027   -5.864179636849E-05
   1.819538   0.395559   -8.979027495636E-05
   1.819538   0.437721   -1.336723008008E-04
   1.819538   0.481399   -1.939806979433E-04
   1.819538   0.526474   -2.749904079060E-04
   1.819538   0.572826   -3.815130000593E-04
   1.819538   0.620330   -5.188065499565E-04
   1.819538   0.668857   -6.924380951256E-04
   1.819538   0.718277   -9.080995796345E-04
   1.819538   0.768456   -1.171380959766E-03
   1.819538   0.819260   -1.487505018124E-03
   1.819538   0.870551   -1.861028100036E-03
   1.819538   0.922191   -2.295511727135E-03
   1.819538   0.974040   -2.793174357983E-03
   1.819538   1.025960   -3.354541249304E-03
   1.819538   1.077809   -3.978121020748E-03
   1.819538   1.129449   -4.660145603531E-03
   1.819538   1.180740   -5.394412161304E-03
   1.819538   1.231544   -6.172261083869E-03
   1.819538   1.281723   -6.982716207015E-03
   1.819538   1.331143   -7.812804750587E-03
   1.819538   1.379670   -8.648064264115E-03
   1.819538   1.427174   -9.473227766342E-03
   1.819538   1.473526   -1.027305259014E-02
   1.819538   1.518601   -1.103322544209E-02
   1.819538   1.562279   -1.174124571213E-02
   1.819538   1.604441   -1.238717458351E-02
   1.819538   1.644973   -1.296414873412E-02
   1.819538   1.683766   -1.346859450551E-02
   1.819538   1.720717   -1.390013121438E-02
   1.819538   1.755724   -1.426120508284E-02
   1.819538   1.788694   -1.455653368749E-02
   1.819538   1.819538   -1.479245709858E-02
   1.819538   1.848172   -1.497628632467E-02
   1.819538   1.874520   -1.511571868192E-02
   1.819538   1.898510   -1.521836202676E-02
   1.819538   1.920078   -1.529138318630E-02
   1.819538   1.939166   -1.534127529250E-02
   1.819538   1.955722   -1.537372583931E-02
   1.819538   1.969702   -1.539356154425E-02
   1.819538   1.981067   -1.540474567767E-02
   1.819538   1.989788   -1.541040632018E-02
   1.819538   1.995841   -1.541287825026E-02
   1.819538   1.999210   -1.541374574918E-02
   1.819538   2.003160   -1.541430527334E-02
   1.819538   2.016638   -1.541257437141E-02
   1.819538   2.040848   -1.539592198021E-02
   1.819538   2.075731   -1.534374699614E-02
   1.819538   2.121193   -1.523205867813E-02
   1.819538   2.177111   -1.503925194812E-02
   1.819538   2.243335   -1.475188159362E-02
   1.819538   2.319686   -1.436829876776E-02
   1.819538   2.405959   -1.389841937900E-02
   1.819538   2.501920   -1.335961318356E-02
   1.819538   2.607312   -1.277059670285E-02
   1.819538   2.721850   -1.214604218525E-02
   1.819538   2.845225   -1.149409699585E-02
   1.819538   2.977105   -1.081705073843E-02
   1.819538   3.117134   -1.011349503563E-02
   1.819538   3.264935   -9.380998214167E-03
   1.819538   3.420109   -8.618629124733E-03
   1.819538   3.582238   -7.828108980327E-03
   1.819538   3.750884   -7.014435756665E-03
   1.819538   3.925594   -6.185820252377E-03
   1.819538   4.105897   -5.352997258239E-03
   1.819538   4.291305   -4.528669262198E-03
   1.819538   4.481320   -3.726444019230E-03
   1.819538   4.675429   -2.960189000712E-03
   1.819538   4.873108   -2.243046185979E-03
   1.819538   5.073826   -1.586849805863E-03
   1.819538   5.277040   -1.001318642327E-03
   1.819538   5.482203   -4.936937616462E-04
   1.819538   5.688763   -6.827819544069E-05
   1.819538   5.896161    2.736222820065E-04
   1.819538   6.103839    5.337925908394E-04
   1.819538   6.311237    7.167763550334E-04
   1.819538   6.517797    8.295299747814E-04
   1.819538   6.722960    8.808467066973E-04
   1.819538   6.926174    8.807916336612E-04
   1.819538   7.126892    8.399886802418E-04
   1.819538   7.324571    7.689859626305E-04
   1.819538   7.518680    6.777124568974E-04
   1.819538   7.708695    5.750563962839E-04
   1.819538   7.894103    4.685341263000E-04
   1.819538   8.074406    3.641280687616E-04
   1.819538   8.249116    2.662721975242E-04
   1.819538   8.417762    1.779828411033E-04
   1.819538   8.579891    1.009797379242E-04
   1.819538   8.735065    3.592781657453E-05
   1.819538   8.882866   -1.736368179823E-05
   1.819538   9.022895   -5.966377044528E-05
   1.819538   9.154775   -9.211346081380E-05
   1.819538   9.278150   -1.160703841638E-04
   1.819538   9.392688   -1.329526462588E-04
   1.819538   9.498080   -1.441458568633E-04
   1.819538   9.594041   -1.509371824449E-04
   1.819538   9.680314   -1.544617198815E-04
   1.819538   9.756665   -1.556834240792E-04
   1.819538   9.822889   -1.554003371305E-04
   1.819538   9.878807   -1.542561341158E-04
   1.819538   9.924269   -1.527540876853E-04
   1.819538   9.959152   -1.512734540495E-04
   1.819538   9.983362   -1.500860329099E-04
   1.819538   9.996840   -1.493701436509E-04
   1.848172   0.000790   -1.415265240544E-15
   1.848172   0.004159   -1.088314692554E-12
   1.848172   0.010212   -3.954226267937E-11
   1.848172   0.018933   -4.671535960907E-10
   1.848172   0.030298   -3.062656194760E-09
   1.848172   0.044278   -1.398007491722E-08
   1.848172   0.060834   -4.960234369390E-08
   1.848172   0.079922   -1.486742965453E-07
   1.848172   0.101490   -3.875669591496E-07
   1.848172   0.125480   -9.024282250051E-07
   1.848172   0.151828   -1.927640847577E-06
   1.848172   0.180462   -3.836742617177E-06
   1.848172   0.211306   -7.192611684723E-06
   1.848172   0.244276   -1.280694240062E-05
   1.848172   0.279283   -2.180509371238E-05
   1.848172   0.316234   -3.569293266187E-05
   1.848172   0.355027   -5.642179003846E-05
   1.848172   0.395559   -8.644372631088E-05
   1.848172   0.437721   -1.287556335481E-04
   1.848172   0.481399   -1.869221428881E-04
   1.848172   0.526474   -2.650713941684E-04
   1.848172   0.572826   -3.678565508518E-04
   1.848172   0.620330   -5.003767594657E-04
   1.848172   0.668857   -6.680529855074E-04
   1.848172   0.718277   -8.764572242321E-04
   1.848172   0.768456   -1.131097388212E-03
   1.848172   0.819260   -1.437163469692E-03
   1.848172   0.870551   -1.799242418371E-03
   1.848172   0.922191   -2.221009813525E-03
   1.848172   0.974040   -2.704907537746E-03
   1.848172   1.025960   -3.251820550214E-03
   1.848172   1.077809   -3.860773127678E-03
   1.848172   1.129449   -4.528673378490E-03
   1.848172   1.180740   -5.250140511329E-03
   1.848172   1.231544   -6.017449204043E-03
   1.848172   1.281723   -6.820619493426E-03
   1.848172   1.331143   -7.647671248601E-03
   1.848172   1.379670   -8.485051229912E-03
   1.848172   1.427174   -9.318226831181E-03
   1.848172   1.473526   -1.013242097820E-02
   1.848172   1.518601   -1.091343671173E-02
   1.848172   1.562279   -1.164849282583E-02
   1.848172   1.604441   -1.232697366213E-02
   1.848172   1.644973   -1.294099690563E-02
   1.848172   1.683766   -1.348572706313E-02
   1.848172   1.720717   -1.395940431807E-02
   1.848172   1.755724   -1.436310666132E-02
   1.848172   1.788694   -1.470030397222E-02
   1.848172   1.819538   -1.497628632467E-02
   1.848172   1.848172   -1.519755230935E-02
   1.848172   1.874520   -1.537123003785E-02
   1.848172   1.898510   -1.550458080068E-02
   1.848172   1.920078   -1.560461055445E-02
   1.848172   1.939166   -1.567779310380E-02
   1.848172   1.955722   -1.572989385791E-02
   1.848172   1.969702   -1.576587478371E-02
   1.848172   1.981067   -1.578985849620E-02
   1.848172   1.989788   -1.580513055024E-02
   1.848172   1.995841   -1.581416226193E-02
   1.848172   1.999210   -1.581864134933E-02
   1.848172   2.003160   -1.582339656865E-02
   1.848172   2.016638   -1.583567459061E-02
   1.848172   2.040848   -1.584293498522E-02
   1.848172   2.075731   -1.582225164785E-02
   1.848172   2.121193   -1.574617676741E-02
   1.848172   2.177111   -1.558879582163E-02
   1.848172   2.243335   -1.533220812899E-02
   1.848172   2.319686   -1.497114946024E-02
   1.848172   2.405959   -1.451357958669E-02
   1.848172   2.501920   -1.397678830180E-02
   1.848172   2.607312   -1.338084196138E-02
   1.848172   2.721850   -1.274236702587E-02
   1.848172   2.845225   -1.207126344700E-02
   1.848172   2.977105   -1.137098208145E-02
   1.848172   3.117134   -1.064073570965E-02
   1.848172   3.264935   -9.878319432830E-03
   1.848172   3.420109   -9.082871629900E-03
   1.848172   3.582238   -8.256266101252E-03
   1.848172   3.750884   -7.403784424094E-03
   1.848172   3.925594   -6.534137620463E-03
   1.848172   4.105897   -5.658735171114E-03
   1.848172   4.291305   -4.791094151307E-03
   1.848172   4.481320   -3.945727077465E-03
   1.848172   4.675429   -3.137429111883E-03
   1.848172   4.873108   -2.380246873635E-03
   1.848172   5.073826   -1.686830761671E-03
   1.848172   5.277040   -1.067597334174E-03
   1.848172   5.482203   -5.303296496907E-04
   1.848172   5.688763   -7.969588390998E-05
   1.848172   5.896161    2.828265133911E-04
   1.848172   6.103839    5.590386793431E-04
   1.848172   6.311237    7.536691698337E-04
   1.848172   6.517797    8.740154101777E-04
   1.848172   6.722960    9.293336136832E-04
   1.848172   6.926174    9.302350732189E-04
   1.848172   7.126892    8.879255596742E-04
   1.848172   7.324571    8.135472134855E-04
   1.848172   7.518680    7.175973741738E-04
   1.848172   7.708695    6.094777334284E-04
   1.848172   7.894103    4.971390342790E-04
   1.848172   8.074406    3.869211141494E-04
   1.848172   8.249116    2.835329859202E-04
   1.848172   8.417762    1.901834973482E-04
   1.848172   8.579891    1.087054635593E-04
   1.848172   8.735065    3.981509709253E-05
   1.848172   8.882866   -1.667214750327E-05
   1.848172   9.022895   -6.155443920966E-05
   1.848172   9.154775   -9.602726108765E-05
   1.848172   9.278150   -1.215197011299E-04
   1.848172   9.392688   -1.395275770380E-04
   1.848172   9.498080   -1.515118203139E-04
   1.848172   9.594041   -1.588290665251E-04
   1.848172   9.680314   -1.626765596670E-04
   1.848172   9.756665   -1.640722465695E-04
   1.848172   9.822889   -1.638598742178E-04
   1.848172   9.878807   -1.627207485471E-04
   1.848172   9.924269   -1.611880693942E-04
   1.848172   9.959152   -1.596639026990E-04
   1.848172   9.983362   -1.584364935480E-04
   1.848172   9.996840   -1.576949848592E-04
   1.874520   0.000790   -1.359627610673E-15
   1.874520   0.004159   -1.045530309591E-12
   1.874520   0.010212   -3.798775705586E-11
   1.874520   0.018933   -4.487886153597E-10
   1.874520   0.030298   -2.942306656585E-09
   1.874520   0.044278   -1.342539528045E-08
   1.874520   0.060834   -4.767880207661E-08
   1.874520   0.079922   -1.428218427205E-07
   1.874520   0.101490   -3.726499883940E-07
   1.874520   0.125480   -8.681068180331E-07
   1.874520   0.151828   -1.855043954365E-06
   1.874520   0.180462   -3.694075889288E-06
   1.874520   0.211306   -6.929345899415E-06
   1.874520   0.244276   -1.234655506466E-05
   1.874520   0.279283   -2.103623218115E-05
   1.874520   0.316234   -3.445869632343E-05
   1.874520   0.355027   -5.450674505103E-05
   1.874520   0.395559   -8.355826045364E-05
   1.874520   0.437721   -1.245180617887E-04
   1.874520   0.481399   -1.808399048356E-04
   1.874520   0.526474   -2.565240973150E-04
   1.874520   0.572826   -3.560846130615E-04
   1.874520   0.620330   -4.844793326900E-04
   1.874520   0.668857   -6.469974068969E-04
   1.874520   0.718277   -8.491000555747E-04
   1.874520   0.768456   -1.096215581509E-03
   1.874520   0.819260   -1.393494690293E-03
   1.874520   0.870551   -1.745536190578E-03
   1.874520   0.922191   -2.156094247947E-03
   1.874520   0.974040   -2.627777255080E-03
   1.874520   1.025960   -3.161748193836E-03
   1.874520   1.077809   -3.757440175276E-03
   1.874520   1.129449   -4.412308773230E-03
   1.874520   1.180740   -5.121651217918E-03
   1.874520   1.231544   -5.878526382720E-03
   1.874520   1.281723   -6.673806032247E-03
   1.874520   1.331143   -7.496378249736E-03
   1.874520   1.379670   -8.333511620665E-03
   1.874520   1.427174   -9.171375372178E-03
   1.874520   1.473526   -9.995694990183E-03
   1.874520   1.518601   -1.079250290789E-02
   1.874520   1.562279   -1.154892113182E-02
   1.874520   1.604441   -1.225389375466E-02
   1.874520   1.644973   -1.289878138822E-02
   1.874520   1.683766   -1.347774296312E-02
   1.874520   1.720717   -1.398786225653E-02
   1.874520   1.755724   -1.442901863552E-02
   1.874520   1.788694   -1.480354184115E-02
   1.874520   1.819538   -1.511571868192E-02
   1.874520   1.848172   -1.537123003785E-02
   1.874520   1.874520   -1.557659047887E-02
   1.874520   1.898510   -1.573864531535E-02
   1.874520   1.920078   -1.586415777604E-02
   1.874520   1.939166   -1.595949806747E-02
   1.874520   1.955722   -1.603042989530E-02
   1.874520   1.969702   -1.608197986960E-02
   1.874520   1.981067   -1.611837058811E-02
   1.874520   1.989788   -1.614299772639E-02
   1.874520   1.995841   -1.615843369031E-02
   1.874520   1.999210   -1.616644558189E-02
   1.874520   2.003160   -1.617531115806E-02
   1.874520   2.016638   -1.620136242546E-02
   1.874520   2.040848   -1.623231696611E-02
   1.874520   2.075731   -1.624322507660E-02
   1.874520   2.121193   -1.620349905764E-02
   1.874520   2.177111   -1.608312642095E-02
   1.874520   2.243335   -1.585975544708E-02
   1.874520   2.319686   -1.552429167250E-02
   1.874520   2.405959   -1.508240143428E-02
   1.874520   2.501920   -1.455097223773E-02
   1.874520   2.607312   -1.395121019651E-02
   1.874520   2.721850   -1.330163963795E-02
   1.874520   2.845225   -1.261397800045E-02
   1.874520   2.977105   -1.189292408028E-02
   1.874520   3.117134   -1.113838637888E-02
   1.874520   3.264935   -1.034845878644E-02
   1.874520   3.420109   -9.522370210512E-03
   1.874520   3.582238   -8.662152815975E-03
   1.874520   3.750884   -7.773366351240E-03
   1.874520   3.925594   -6.865189179177E-03
   1.874520   4.105897   -5.949684752699E-03
   1.874520   4.291305   -5.041140893881E-03
   1.874520   4.481320   -4.154947852687E-03
   1.874520   4.675429   -3.306786373903E-03
   1.874520   4.873108   -2.511581960126E-03
   1.874520   5.073826   -1.782767214077E-03
   1.874520   5.277040   -1.131440641328E-03
   1.874520   5.482203   -5.659068304033E-04
   1.874520   5.688763   -9.119629921414E-05
   1.874520   5.896161    2.910461991255E-04
   1.874520   6.103839    5.826250855405E-04
   1.874520   6.311237    7.884421624619E-04
   1.874520   6.517797    9.161121087820E-04
   1.874520   6.722960    9.753302568488E-04
   1.874520   6.926174    9.772229604413E-04
   1.874520   7.126892    9.335491436079E-04
   1.874520   7.324571    8.560153331909E-04
   1.874520   7.518680    7.556601537612E-04
   1.874520   7.708695    6.423735361700E-04
   1.874520   7.894103    5.245212410032E-04
   1.874520   8.074406    4.087842881720E-04
   1.874520   8.249116    3.001362540447E-04
   1.874520   8.417762    2.019685981756E-04
   1.874520   8.579891    1.162250664169E-04
   1.874520   8.735065    4.367038090778E-05
   1.874520   8.882866   -1.587109099129E-05
   1.874520   9.022895   -6.322457694380E-05
   1.874520   9.154775   -9.963777131387E-05
   1.874520   9.278150   -1.266059214866E-04
   1.874520   9.392688   -1.456987357725E-04
   1.874520   9.498080   -1.584489617027E-04
   1.874520   9.594041   -1.662783293678E-04
   1.874520   9.680314   -1.704428555617E-04
   1.874520   9.756665   -1.720123513209E-04
   1.874520   9.822889   -1.718743978726E-04
   1.874520   9.878807   -1.707460829154E-04
   1.874520   9.924269   -1.691889957134E-04
   1.874520   9.959152   -1.676269190461E-04
   1.874520   9.983362   -1.663638230898E-04
   1.874520   9.996840   -1.655992247824E-04
   1.898510   0.000790   -1.313019197326E-15
   1.898510   0.004159   -1.009689239246E-12
   1.898510   0.010212   -3.668552615888E-11
   1.898510   0.018933   -4.334040165724E-10
   1.898510   0.030298   -2.841591901477E-09
   1.898510   0.044278   -1.296040809060E-08
   1.898510   0.060834   -4.606999669141E-08
   1.898510   0.079922   -1.379070415244E-07
   1.898510   0.101490   -3.601109447901E-07
   1.898510   0.125480   -8.392399770520E-07
   1.898510   0.151828   -1.793893055271E-06
   1.898510   0.180462   -3.573659840136E-06
   1.898510   0.211306   -6.706620256671E-06
   1.898510   0.244276   -1.195607450985E-05
   1.898510   0.279283   -2.038242273399E-05
   1.898510   0.316234   -3.340653147033E-05
   1.898510   0.355027   -5.287057450994E-05
   1.898510   0.395559   -8.108850678465E-05
   1.898510   0.437721   -1.208861204347E-04
   1.898510   0.481399   -1.756222258803E-04
   1.898510   0.526474   -2.491875150624E-04
   1.898510   0.572826   -3.459758420961E-04
   1.898510   0.620330   -4.708216781675E-04
   1.898510   0.668857   -6.288968344961E-04
   1.898510   0.718277   -8.255611546408E-04
   1.898510   0.768456   -1.066166598555E-03
   1.898510   0.819260   -1.355820795420E-03
   1.898510   0.870551   -1.699121815484E-03
   1.898510   0.922191   -2.099877730988E-03
   1.898510   0.974040   -2.560822185050E-03
   1.898510   1.025960   -3.083334075298E-03
   1.898510   1.077809   -3.667170286944E-03
   1.898510   1.129449   -4.310227233730E-03
   1.898510   1.180740   -5.008356942610E-03
   1.898510   1.231544   -5.755270333454E-03
   1.898510   1.281723   -6.542559328462E-03
   1.898510   1.331143   -7.359860362156E-03
   1.898510   1.379670   -8.195168648224E-03
   1.898510   1.427174   -9.035299034746E-03
   1.898510   1.473526   -9.866475919324E-03
   1.898510   1.518601   -1.067501927130E-02
   1.898510   1.562279   -1.144807535769E-02
   1.898510   1.604441   -1.217432290332E-02
   1.898510   1.644973   -1.284457576238E-02
   1.898510   1.683766   -1.345220899119E-02
   1.898510   1.720717   -1.399335853054E-02
   1.898510   1.755724   -1.446688045323E-02
   1.898510   1.788694   -1.487409390141E-02
   1.898510   1.819538   -1.521836202676E-02
   1.898510   1.848172   -1.550458080068E-02
   1.898510   1.874520   -1.573864531535E-02
   1.898510   1.898510   -1.592695064603E-02
   1.898510   1.920078   -1.607596529556E-02
   1.898510   1.939166   -1.619189539743E-02
   1.898510   1.955722   -1.628044124673E-02
   1.898510   1.969702   -1.634663626521E-02
   1.898510   1.981067   -1.639475230855E-02
   1.898510   1.989788   -1.642825334299E-02
   1.898510   1.995841   -1.644978073258E-02
   1.898510   1.999210   -1.646115871285E-02
   1.898510   2.003160   -1.647394596810E-02
   1.898510   2.016638   -1.651318048697E-02
   1.898510   2.040848   -1.656697237651E-02
   1.898510   2.075731   -1.660866515184E-02
   1.898510   2.121193   -1.660490033553E-02
   1.898510   2.177111   -1.652187826024E-02
   1.898510   2.243335   -1.633293346661E-02
   1.898510   2.319686   -1.602505368589E-02
   1.898510   2.405959   -1.560135665841E-02
   1.898510   2.501920   -1.507803046248E-02
   1.898510   2.607312   -1.447718983086E-02
   1.898510   2.721850   -1.381914764267E-02
   1.898510   2.845225   -1.311744753283E-02
   1.898510   2.977105   -1.237809204587E-02
   1.898510   3.117134   -1.160173976806E-02
   1.898510   3.264935   -1.078683966183E-02
   1.898510   3.420109   -9.932734787693E-03
   1.898510   3.582238   -9.041616377576E-03
   1.898510   3.750884   -8.119313758487E-03
   1.898510   3.925594   -7.175437231039E-03
   1.898510   4.105897   -6.222672119910E-03
   1.898510   4.291305   -5.276027660038E-03
   1.898510   4.481320   -4.351729749832E-03
   1.898510   4.675429   -3.466294462834E-03
   1.898510   4.873108   -2.635485582402E-03
   1.898510   5.073826   -1.873476300048E-03
   1.898510   5.277040   -1.192019065391E-03
   1.898510   5.482203   -5.999142371979E-04
   1.898510   5.688763   -1.025440830113E-04
   1.898510   5.896161    2.982850201231E-04
   1.898510   6.103839    6.043707466930E-04
   1.898510   6.311237    8.207744696298E-04
   1.898510   6.517797    9.554025863154E-04
   1.898510   6.722960    1.018360752115E-03
   1.898510   6.926174    1.021254587489E-03
   1.898510   7.126892    9.763616473183E-04
   1.898510   7.324571    8.959171227462E-04
   1.898510   7.518680    7.914678366561E-04
   1.898510   7.708695    6.733614511413E-04
   1.898510   7.894103    5.503547359827E-04
   1.898510   8.074406    4.294497881875E-04
   1.898510   8.249116    3.158705991414E-04
   1.898510   8.417762    2.131797365468E-04
   1.898510   8.579891    1.234276421783E-04
   1.898510   8.735065    4.742482894763E-05
   1.898510   8.882866   -1.499379658154E-05
   1.898510   9.022895   -6.467819327184E-05
   1.898510   9.154775   -1.029252198236E-04
   1.898510   9.278150   -1.312908189842E-04
   1.898510   9.392688   -1.514137548056E-04
   1.898510   9.498080   -1.648941586979E-04
   1.898510   9.594041   -1.732141581312E-04
   1.898510   9.680314   -1.776846691418E-04
   1.898510   9.756665   -1.794245015867E-04
   1.898510   9.822889   -1.793626180268E-04
   1.898510   9.878807   -1.782496778317E-04
   1.898510   9.924269   -1.766738525421E-04
   1.898510   9.959152   -1.750793097492E-04
   1.898510   9.983362   -1.737848277774E-04
   1.898510   9.996840   -1.729997120185E-04
   1.920078   0.000790   -1.274985479974E-15
   1.920078   0.004159   -9.804419630320E-13
   1.920078   0.010212   -3.562287076461E-11
   1.920078   0.018933   -4.208497706795E-10
   1.920078   0.030298   -2.759475415270E-09
   1.920078   0.044278   -1.258066627482E-08
   1.920078   0.060834   -4.475830869258E-08
   1.920078   0.079922   -1.338805870088E-07
   1.920078   0.101490   -3.498215993982E-07
   1.920078   0.125480   -8.155171436772E-07
   1.920078   0.151828   -1.743499456216E-06
   1.920078   0.180462   -3.474069170658E-06
   1.920078   0.211306   -6.521645893947E-06
   1.920078   0.244276   -1.163030190767E-05
   1.920078   0.279283   -1.983438873091E-05
   1.920078   0.316234   -3.252054787517E-05
   1.920078   0.355027   -5.148710542279E-05
   1.920078   0.395559   -7.899297212018E-05
   1.920078   0.437721   -1.177964503308E-04
   1.920078   0.481399   -1.711758440995E-04
   1.920078   0.526474   -2.429291587948E-04
   1.920078   0.572826   -3.373482735962E-04
   1.920078   0.620330   -4.591616222580E-04
   1.920078   0.668857   -6.134381117135E-04
   1.920078   0.718277   -8.054460373404E-04
   1.920078   0.768456   -1.040465395299E-03
   1.920078   0.819260   -1.323559289405E-03
   1.920078   0.870551   -1.659316887969E-03
   1.920078   0.922191   -2.051582955966E-03
   1.920078   0.974040   -2.503186237355E-03
   1.920078   1.025960   -3.015674132590E-03
   1.920078   1.077809   -3.589059708197E-03
   1.920078   1.129449   -4.221592501984E-03
   1.920078   1.180740   -4.909574947885E-03
   1.920078   1.231544   -5.647255059268E-03
   1.920078   1.281723   -6.426827100512E-03
   1.920078   1.331143   -7.238563947552E-03
   1.920078   1.379670   -8.071091453234E-03
   1.920078   1.427174   -8.911801410339E-03
   1.920078   1.473526   -9.747387580946E-03
   1.920078   1.518601   -1.056447686788E-02
   1.920078   1.562279   -1.135031276448E-02
   1.920078   1.604441   -1.209343208706E-02
   1.920078   1.644973   -1.278426460599E-02
   1.920078   1.683766   -1.341558582793E-02
   1.920078   1.720717   -1.398276967145E-02
   1.920078   1.755724   -1.448381758974E-02
   1.920078   1.788694   -1.491917582683E-02
   1.920078   1.819538   -1.529138318630E-02
   1.920078   1.848172   -1.560461055445E-02
   1.920078   1.874520   -1.586415777604E-02
   1.920078   1.898510   -1.607596529556E-02
   1.920078   1.920078   -1.624618203928E-02
   1.920078   1.939166   -1.638081268737E-02
   1.920078   1.955722   -1.648545100331E-02
   1.920078   1.969702   -1.656509363457E-02
   1.920078   1.981067   -1.662402140599E-02
   1.920078   1.989788   -1.666573205008E-02
   1.920078   1.995841   -1.669290860589E-02
   1.920078   1.999210   -1.670741313471E-02
   1.920078   2.003160   -1.672384738312E-02
   1.920078   2.016638   -1.677537689956E-02
   1.920078   2.040848   -1.685059960144E-02
   1.920078   2.075731   -1.692146314096E-02
   1.920078   2.121193   -1.695223122319E-02
   1.920078   2.177111   -1.690570021469E-02
   1.920078   2.243335   -1.675114698320E-02
   1.920078   2.319686   -1.647168724943E-02
   1.920078   2.405959   -1.606773853573E-02
   1.920078   2.501920   -1.555454097245E-02
   1.920078   2.607312   -1.495488290596E-02
   1.920078   2.721850   -1.429071294715E-02
   1.920078   2.845225   -1.357735249643E-02
   1.920078   2.977105   -1.282212545023E-02
   1.920078   3.117134   -1.202647101495E-02
   1.920078   3.264935   -1.118923038928E-02
   1.920078   3.420109   -1.030988334323E-02
   1.920078   3.582238   -9.390776626655E-03
   1.920078   3.750884   -8.437996109257E-03
   1.920078   3.925594   -7.461546913767E-03
   1.920078   4.105897   -6.474693169175E-03
   1.920078   4.291305   -5.493110842028E-03
   1.920078   4.481320   -4.533805153472E-03
   1.920078   4.675429   -3.614069031282E-03
   1.920078   4.873108   -2.750449811130E-03
   1.920078   5.073826   -1.957811807960E-03
   1.920078   5.277040   -1.248521627063E-03
   1.920078   5.482203   -6.318441831877E-04
   1.920078   5.688763   -1.134952475269E-04
   1.920078   5.896161    3.045644195198E-04
   1.920078   6.103839    6.241188193242E-04
   1.920078   6.311237    8.503734013036E-04
   1.920078   6.517797    9.914993452173E-04
   1.920078   6.722960    1.057979191268E-03
   1.920078   6.926174    1.061857881727E-03
   1.920078   7.126892    1.015891416461E-03
   1.920078   7.324571    9.328023060228E-04
   1.920078   7.518680    8.246067459781E-04
   1.920078   7.708695    7.020747101697E-04
   1.920078   7.894103    5.743253825443E-04
   1.920078   8.074406    4.486581849701E-04
   1.920078   8.249116    3.305298390855E-04
   1.920078   8.417762    2.236610406270E-04
   1.920078   8.579891    1.302025889157E-04
   1.920078   8.735065    5.100802269202E-05
   1.920078   8.882866   -1.407659547509E-05
   1.920078   9.022895   -6.592344023233E-05
   1.920078   9.154775   -1.058747168813E-04
   1.920078   9.278150   -1.355414932580E-04
   1.920078   9.392688   -1.566258696754E-04
   1.920078   9.498080   -1.707900543103E-04
   1.920078   9.594041   -1.795715571049E-04
   1.920078   9.680314   -1.843318455029E-04
   1.920078   9.756665   -1.862351555235E-04
   1.920078   9.822889   -1.862488159269E-04
   1.920078   9.878807   -1.851545039707E-04
   1.920078   9.924269   -1.835649161306E-04
   1.920078   9.959152   -1.819430510813E-04
   1.920078   9.983362   -1.806213939051E-04
   1.920078   9.996840   -1.798183236649E-04
   1.939166   0.000790   -1.244590905029E-15
   1.939166   0.004159   -9.570690562869E-13
   1.939166   0.010212   -3.477365166979E-11
   1.939166   0.018933   -4.108170682711E-10
   1.939166   0.030298   -2.693895145406E-09
   1.939166   0.044278   -1.227697152476E-08
   1.939166   0.060834   -4.371045488312E-08
   1.939166   0.079922   -1.306470790751E-07
   1.939166   0.101490   -3.415412393966E-07
   1.939166   0.125480   -7.963870269522E-07
   1.939166   0.151828   -1.702716763349E-06
   1.939166   0.180462   -3.393103938105E-06
   1.939166   0.211306   -6.370474731070E-06
   1.939166   0.244276   -1.136254035619E-05
   1.939166   0.279283   -1.938129125648E-05
   1.939166   0.316234   -3.178385885731E-05
   1.939166   0.355027   -5.033080978301E-05
   1.939166   0.395559   -7.723396598720E-05
   1.939166   0.437721   -1.151944674804E-04
   1.939166   0.481399   -1.674230893801E-04
   1.939166   0.526474   -2.376405115225E-04
   1.939166   0.572826   -3.300533648371E-04
   1.939166   0.620330   -4.493004510488E-04
   1.939166   0.668857   -6.003619317751E-04
   1.939166   0.718277   -7.884248978625E-04
   1.939166   0.768456   -1.018703068732E-03
   1.939166   0.819260   -1.296215737776E-03
   1.939166   0.870551   -1.625538346164E-03
   1.939166   0.922191   -2.010540280155E-03
   1.939166   0.974040   -2.454122930529E-03
   1.939166   1.025960   -2.957965523544E-03
   1.939166   1.077809   -3.522283366344E-03
   1.939166   1.129449   -4.145607143815E-03
   1.939166   1.180740   -4.824601798223E-03
   1.939166   1.231544   -5.553953189750E-03
   1.939166   1.281723   -6.326353435768E-03
   1.939166   1.331143   -7.132609137914E-03
   1.939166   1.379670   -7.961883808057E-03
   1.939166   1.427174   -8.802072115875E-03
   1.939166   1.473526   -9.640292067720E-03
   1.939166   1.518601   -1.046347067741E-02
   1.939166   1.562279   -1.125898633003E-02
   1.939166   1.604441   -1.201531671536E-02
   1.939166   1.644973   -1.272262931781E-02
