#       k             kp                 V11                    V12                    V21                    V22          
   1.939166       9.278150         9.122174e-22           5.029247e-21           2.031935e-21           1.120064e-20      
   1.939166       9.392688         3.102734e-20           1.640079e-19           6.906884e-20           3.650354e-19      
   1.939166       9.498080         7.729152e-19           3.929469e-18           1.719536e-18           8.740756e-18      
   1.939166       9.594041         1.375420e-17           6.712420e-17           3.058343e-17           1.492345e-16      
   1.939166       9.680314         1.724549e-16           8.130664e-16           3.832775e-16           1.806761e-15      
   1.939166       9.756665         1.590566e-15           7.193784e-15           3.533207e-15           1.597784e-14      
   1.939166       9.822889         1.003742e-14           4.237888e-14           2.228810e-14           9.409222e-14      
   1.939166       9.878807         4.019567e-14           1.580741e-13           8.923109e-14           3.508706e-13      
   1.939166       9.924269         1.110346e-13           4.161086e-13           2.464238e-13           9.233427e-13      
   1.939166       9.959152         2.534391e-13           9.392432e-13           5.622801e-13           2.083392e-12      
   1.939166       9.983362         5.947496e-13           2.293034e-12           1.318988e-12           5.084338e-12      
   1.939166       9.996840         1.758836e-12           7.175095e-12           3.899314e-12           1.590544e-11      
   1.955722       0.000790         -2.824611e-09          -7.698667e-17          -7.095145e-09          2.086237e-16      
   1.955722       0.004159         -7.832984e-08          -5.920288e-14          -1.967571e-07          1.604322e-13      
   1.955722       0.010212         -4.722087e-07          -2.151323e-12          -1.186154e-06          5.829843e-12      
   1.955722       0.018933         -1.623647e-06          -2.542534e-11          -4.078614e-06          6.890099e-11      
   1.955722       0.030298         -4.161424e-06          -1.671971e-10          -1.045458e-05          4.517819e-10      
   1.955722       0.044278         -8.901283e-06          -7.658612e-10          -2.236751e-05          2.059977e-09      
   1.955722       0.060834         -1.684494e-05          -2.778459e-09          -4.234647e-05          7.338015e-09      
   1.955722       0.079922         -2.917214e-05          -8.004667e-09          -7.324747e-05          2.193047e-08      
   1.955722       0.101490         -4.726896e-05          -2.104918e-08          -1.185585e-04          5.721267e-08      
   1.955722       0.125480         -7.273175e-05          -5.120068e-08          -1.822994e-04          1.333920e-07      
   1.955722       0.151828         -1.074304e-04          -1.121074e-07          -2.690514e-04          2.856051e-07      
   1.955722       0.180462         -1.535177e-04          -2.272638e-07          -3.841287e-04          5.708290e-07      
   1.955722       0.211306         -2.134862e-04          -4.358590e-07          -5.337455e-04          1.076933e-06      
   1.955722       0.244276         -2.903796e-04          -7.995433e-07          -7.252029e-04          1.935433e-06      
   1.955722       0.279283         -3.878798e-04          -1.411573e-06          -9.671694e-04          3.339129e-06      
   1.955722       0.316234         -5.103696e-04          -2.412036e-06          -1.269997e-03          5.567387e-06      
   1.955722       0.355027         -6.631835e-04          -4.013901e-06          -1.646112e-03          9.021832e-06      
   1.955722       0.395559         -8.528615e-04          -6.527431e-06          -2.110461e-03          1.427683e-05      
   1.955722       0.437721         -1.087430e-03          -1.040332e-05          -2.681007e-03          2.214905e-05      
   1.955722       0.481399         -1.376751e-03          -1.629242e-05          -3.379266e-03          3.378936e-05      
   1.955722       0.526474         -1.732928e-03          -2.513004e-05          -4.230847e-03          5.079962e-05      
   1.955722       0.572826         -2.170760e-03          -3.825333e-05          -5.265965e-03          7.537667e-05      
   1.955722       0.620330         -2.708247e-03          -5.756357e-05          -6.519832e-03          1.104867e-04      
   1.955722       0.668857         -3.367124e-03          -8.574768e-05          -8.032851e-03          1.600768e-04      
   1.955722       0.718277         -4.173403e-03          -1.265743e-04          -9.850464e-03          2.293336e-04      
   1.955722       0.768456         -5.157868e-03          -1.852805e-04          -1.202247e-02          3.249991e-04      
   1.955722       0.819260         -6.356483e-03          -2.690651e-04          -1.460166e-02          4.557451e-04      
   1.955722       0.870551         -7.810605e-03          -3.876982e-04          -1.764142e-02          6.325833e-04      
   1.955722       0.922191         -9.566890e-03          -5.542513e-04          -2.119236e-02          8.692573e-04      
   1.955722       0.974040         -1.167673e-02          -7.859360e-04          -2.529755e-02          1.182524e-03      
   1.955722       1.025960         -1.419510e-02          -1.105012e-03          -2.998660e-02          1.592208e-03      
   1.955722       1.077809         -1.717853e-02          -1.539684e-03          -3.526886e-02          2.120921e-03      
   1.955722       1.129449         -2.068236e-02          -2.124859e-03          -4.112613e-02          2.793347e-03      
   1.955722       1.180740         -2.475689e-02          -2.902552e-03          -4.750588e-02          3.635029e-03      
   1.955722       1.231544         -2.944285e-02          -3.921704e-03          -5.431618e-02          4.670640e-03      
   1.955722       1.281723         -3.476621e-02          -5.237115e-03          -6.142348e-02          5.921730e-03      
   1.955722       1.331143         -4.073282e-02          -6.907240e-03          -6.865462e-02          7.404017e-03      
   1.955722       1.379670         -4.732342e-02          -8.990678e-03          -7.580398e-02          9.124420e-03      
   1.955722       1.427174         -5.448963e-02          -1.154133e-02          -8.264573e-02          1.107817e-02      
   1.955722       1.473526         -6.215183e-02          -1.460247e-02          -8.895058e-02          1.324653e-02      
   1.955722       1.518601         -7.019950e-02          -1.820023e-02          -9.450495e-02          1.559578e-02      
   1.955722       1.562279         -7.849453e-02          -2.233726e-02          -9.913015e-02          1.807786e-02      
   1.955722       1.604441         -8.687756e-02          -2.698763e-02          -1.026985e-01          2.063296e-02      
   1.955722       1.644973         -9.517703e-02          -3.209407e-02          -1.051438e-01          2.319388e-02      
   1.955722       1.683766         -1.032201e-01          -3.756835e-02          -1.064649e-01          2.569149e-02      
   1.955722       1.720717         -1.108440e-01          -4.329542e-02          -1.067221e-01          2.806057e-02      
   1.955722       1.755724         -1.179070e-01          -4.914102e-02          -1.060269e-01          3.024502e-02      
   1.955722       1.788694         -1.242972e-01          -5.496187e-02          -1.045286e-01          3.220186e-02      
   1.955722       1.819538         -1.299385e-01          -6.061694e-02          -1.023986e-01          3.390357e-02      
   1.955722       1.848172         -1.347930e-01          -6.597823e-02          -9.981611e-02          3.533858e-02      
   1.955722       1.874520         -1.388603e-01          -7.093945e-02          -9.695524e-02          3.651021e-02      
   1.955722       1.898510         -1.421733e-01          -7.542146e-02          -9.397628e-02          3.743432e-02      
   1.955722       1.920078         -1.447923e-01          -7.937425e-02          -9.101989e-02          3.813627e-02      
   1.955722       1.939166         -1.467969e-01          -8.277543e-02          -8.820447e-02          3.864758e-02      
   1.955722       1.955722         -1.482782e-01          -8.562608e-02          -8.562608e-02          3.900263e-02      
   1.955722       1.969702         -1.493307e-01          -8.794480e-02          -8.335990e-02          3.923582e-02      
   1.955722       1.981067         -1.500450e-01          -8.976098e-02          -8.146278e-02          3.937915e-02      
   1.955722       1.989788         -1.505023e-01          -9.110815e-02          -7.997610e-02          3.946043e-02      
   1.955722       1.995841         -1.507690e-01          -9.201799e-02          -7.892855e-02          3.950192e-02      
   1.955722       1.999210         -1.508939e-01          -9.251574e-02          -7.833831e-02          3.951951e-02      
   1.955722       2.003160         -1.510787e-01          -9.308427e-02          -7.765971e-02          3.953714e-02      
   1.955722       2.016638         -1.515414e-01          -9.495123e-02          -7.530062e-02          3.955515e-02      
   1.955722       2.040848         -1.518618e-01          -9.797527e-02          -7.096165e-02          3.942957e-02      
   1.955722       2.075731         -1.512038e-01          -1.014726e-01          -6.457674e-02          3.889465e-02      
   1.955722       2.121193         -1.483323e-01          -1.042636e-01          -5.620962e-02          3.758737e-02      
   1.955722       2.177111         -1.417124e-01          -1.046013e-01          -4.619035e-02          3.511166e-02      
   1.955722       2.243335         -1.298258e-01          -1.003606e-01          -3.521262e-02          3.117077e-02      
   1.955722       2.319686         -1.117986e-01          -8.972828e-02          -2.431566e-02          2.575787e-02      
   1.955722       2.405959         -8.824756e-02          -7.241032e-02          -1.469487e-02          1.932361e-02      
   1.955722       2.501920         -6.188767e-02          -5.074365e-02          -7.355815e-03          1.277253e-02      
   1.955722       2.607312         -3.712164e-02          -2.945859e-02          -2.736251e-03          7.175194e-03      
   1.955722       2.721850         -1.820176e-02          -1.336167e-02          -5.231454e-04          3.280712e-03      
   1.955722       2.845225         -6.926687e-03          -4.387337e-03          1.424304e-04           1.159737e-03      
   1.955722       2.977105         -1.936719e-03          -9.332435e-04          1.604598e-04           2.985106e-04      
   1.955722       3.117134         -3.806700e-04          -1.036817e-04          6.682268e-05           5.221251e-05      
   1.955722       3.264935         -5.313913e-05          -2.024983e-06          1.740845e-05           5.699748e-06      
   1.955722       3.420109         -6.205173e-06          2.052255e-07           3.275377e-06           3.362972e-07      
   1.955722       3.582238         -7.967376e-07          -1.409295e-07          4.949576e-07           9.292057e-09      
   1.955722       3.750884         -1.070244e-07          -2.670642e-08          6.383418e-08           1.471945e-09      
   1.955722       3.925594         -1.147654e-08          -6.235448e-10          7.000387e-09           2.691578e-10      
   1.955722       4.105897         -8.790678e-10          1.747313e-10           6.222940e-10           2.215581e-12      
   1.955722       4.291305         -5.428124e-11          9.840440e-12           4.299098e-11           -3.029513e-12     
   1.955722       4.481320         -3.222890e-12          -2.745346e-13          2.333015e-12           -2.555544e-13     
   1.955722       4.675429         -1.479285e-13          -7.467886e-15          1.040762e-13           -7.812196e-15     
   1.955722       4.873108         -3.838923e-15          1.449448e-15           3.703758e-15           -2.360066e-16     
   1.955722       5.073826         -8.578143e-17          2.774765e-17           9.503268e-17           -1.365055e-17     
   1.955722       5.277040         -3.052066e-18          -8.691155e-19          1.831813e-18           -2.787111e-19     
   1.955722       5.482203         -3.685816e-20          5.917840e-21           2.900114e-20           1.017601e-21      
   1.955722       5.688763         4.294034e-22           4.344178e-22           1.188701e-22           7.425162e-24      
   1.955722       5.896161         2.198524e-24           -7.985912e-24          -8.089457e-24          2.220637e-25      
   1.955722       6.103839         1.893744e-25           -6.074959e-26          -2.376181e-25          4.655466e-26      
   1.955722       6.311237         7.461648e-27           7.089371e-28           -5.280061e-27          7.078233e-28      
   1.955722       6.517797         8.584825e-29           -2.190225e-29          -9.154643e-29          8.519749e-30      
   1.955722       6.722960         1.194888e-30           -1.826542e-31          -1.188718e-30          1.464707e-31      
   1.955722       6.926174         1.549042e-32           -4.945862e-34          -1.341453e-32          1.504474e-33      
   1.955722       7.126892         1.323675e-34           -1.944319e-35          -1.299348e-34          1.311380e-35      
   1.955722       7.324571         1.111559e-36           -1.391714e-37          -1.068199e-36          1.199176e-37      
   1.955722       7.518680         8.536368e-39           -6.961188e-40          -7.868120e-39          8.755545e-40      
   1.955722       7.708695         5.557926e-41           8.286222e-43           -5.117483e-41          2.247030e-41      
   1.955722       7.894103         2.164086e-40           2.144525e-39           4.724847e-40           4.685668e-39      
   1.955722       8.074406         5.453198e-38           4.914009e-37           1.188364e-37           1.070008e-36      
   1.955722       8.249116         1.153521e-35           9.590979e-35           2.507755e-35           2.084001e-34      
   1.955722       8.417762         2.066375e-33           1.597031e-32           4.484826e-33           3.464849e-32      
   1.955722       8.579891         3.100968e-31           2.239310e-30           6.721569e-31           4.852384e-30      
   1.955722       8.735065         3.829254e-29           2.595669e-28           8.291191e-29           5.618754e-28      
   1.955722       8.882866         3.811473e-27           2.436852e-26           8.244877e-27           5.270142e-26      
   1.955722       9.022895         2.993097e-25           1.813597e-24           6.469086e-25           3.918994e-24      
   1.955722       9.154775         1.815227e-23           1.047278e-22           3.920272e-23           2.261340e-22      
   1.955722       9.278150         8.336725e-22           4.596367e-21           1.799158e-21           9.917763e-21      
   1.955722       9.392688         2.835947e-20           1.499103e-19           6.116263e-20           3.232580e-19      
   1.955722       9.498080         7.065389e-19           3.592114e-18           1.522842e-18           7.741080e-18      
   1.955722       9.594041         1.257430e-17           6.136754e-17           2.708720e-17           1.321769e-16      
   1.955722       9.680314         1.576756e-16           7.434039e-16           3.394863e-16           1.600357e-15      
   1.955722       9.756665         1.454373e-15           6.577944e-15           3.129711e-15           1.415337e-14      
   1.955722       9.822889         9.178559e-15           3.875341e-14           1.974376e-14           8.335207e-14      
   1.955722       9.878807         3.675838e-14           1.445591e-13           7.904825e-14           3.108342e-13      
   1.955722       9.924269         1.015447e-13           3.805513e-13           2.183109e-13           8.180138e-13      
   1.955722       9.959152         2.317876e-13           8.590148e-13           4.981467e-13           1.845775e-12      
   1.955722       9.983362         5.439540e-13           2.097211e-12           1.168561e-12           4.504494e-12      
   1.955722       9.996840         1.608639e-12           6.562396e-12           3.454617e-12           1.409152e-11      
   1.969702       0.000790         -2.638185e-09          -6.810226e-17          -6.469002e-09          1.873168e-16      
   1.969702       0.004159         -7.316002e-08          -5.237078e-14          -1.793935e-07          1.440472e-13      
   1.969702       0.010212         -4.410433e-07          -1.903062e-12          -1.081479e-06          5.234446e-12      
   1.969702       0.018933         -1.516493e-06          -2.249143e-11          -3.718701e-06          6.186445e-11      
   1.969702       0.030298         -3.886824e-06          -1.478666e-10          -9.532318e-06          4.056796e-10      
   1.969702       0.044278         -8.314018e-06          -6.783332e-10          -2.039374e-05          1.850132e-09      
   1.969702       0.060834         -1.573423e-05          -2.456135e-09          -3.861382e-05          6.594131e-09      
   1.969702       0.079922         -2.724985e-05          -7.083170e-09          -6.679698e-05          1.971206e-08      
   1.969702       0.101490         -4.415704e-05          -1.857822e-08          -1.081285e-04          5.147178e-08      
   1.969702       0.125480         -6.795003e-05          -4.523821e-08          -1.662862e-04          1.201181e-07      
   1.969702       0.151828         -1.003803e-04          -9.911248e-08          -2.454672e-04          2.574749e-07      
   1.969702       0.180462         -1.434674e-04          -2.008868e-07          -3.505492e-04          5.153423e-07      
   1.969702       0.211306         -1.995534e-04          -3.851321e-07          -4.872501e-04          9.738964e-07      
   1.969702       0.244276         -2.715030e-04          -7.062750e-07          -6.623050e-04          1.753557e-06      
   1.969702       0.279283         -3.627877e-04          -1.246666e-06          -8.837343e-04          3.031371e-06      
   1.969702       0.316234         -4.775498e-04          -2.130181e-06          -1.161146e-03          5.064352e-06      
   1.969702       0.355027         -6.208418e-04          -3.545821e-06          -1.506110e-03          8.222245e-06      
   1.969702       0.395559         -7.988717e-04          -5.769629e-06          -1.932595e-03          1.303372e-05      
   1.969702       0.437721         -1.019275e-03          -9.203853e-06          -2.457454e-03          2.025014e-05      
   1.969702       0.481399         -1.291459e-03          -1.443129e-05          -3.100953e-03          3.093040e-05      
   1.969702       0.526474         -1.626993e-03          -2.229213e-05          -3.887334e-03          4.654994e-05      
   1.969702       0.572826         -2.040065e-03          -3.399109e-05          -4.845338e-03          6.913704e-05      
   1.969702       0.620330         -2.547981e-03          -5.124599e-05          -6.008662e-03          1.014401e-04      
   1.969702       0.668857         -3.171710e-03          -7.649125e-05          -7.416229e-03          1.471316e-04      
   1.969702       0.718277         -3.936434e-03          -1.131515e-04          -9.112164e-03          2.110591e-04      
   1.969702       0.768456         -4.872078e-03          -1.660014e-04          -1.114530e-02          2.995499e-04      
   1.969702       0.819260         -6.013755e-03          -2.416279e-04          -1.356802e-02          4.207736e-04      
   1.969702       0.870551         -7.402041e-03          -3.490055e-04          -1.643421e-02          5.851448e-04      
   1.969702       0.922191         -9.082964e-03          -5.001914e-04          -1.979617e-02          8.057187e-04      
   1.969702       0.974040         -1.110756e-02          -7.111293e-04          -2.370021e-02          1.098502e-03      
   1.969702       1.025960         -1.353082e-02          -1.002531e-03          -2.818112e-02          1.482570e-03      
   1.969702       1.077809         -1.640992e-02          -1.400764e-03          -3.325549e-02          1.979878e-03      
   1.969702       1.129449         -1.980148e-02          -1.938628e-03          -3.891456e-02          2.614664e-03      
   1.969702       1.180740         -2.375802e-02          -2.655835e-03          -4.511721e-02          3.412370e-03      
   1.969702       1.231544         -2.832341e-02          -3.598957e-03          -5.178432e-02          4.398037e-03      
   1.969702       1.281723         -3.352783e-02          -4.820565e-03          -5.879571e-02          5.594172e-03      
   1.969702       1.331143         -3.938226e-02          -6.377305e-03          -6.599092e-02          7.018139e-03      
   1.969702       1.379670         -4.587338e-02          -8.326716e-03          -7.317489e-02          8.679246e-03      
   1.969702       1.427174         -5.295926e-02          -1.072275e-02          -8.012879e-02          1.057584e-02      
   1.969702       1.473526         -6.056684e-02          -1.361019e-02          -8.662548e-02          1.269288e-02      
   1.969702       1.518601         -6.859175e-02          -1.701836e-02          -9.244799e-02          1.500065e-02      
   1.969702       1.562279         -7.690101e-02          -2.095491e-02          -9.740860e-02          1.745494e-02      
   1.969702       1.604441         -8.533890e-02          -2.540062e-02          -1.013657e-01          1.999924e-02      
   1.969702       1.644973         -9.373551e-02          -3.030618e-02          -1.042358e-01          2.256859e-02      
   1.969702       1.683766         -1.019173e-01          -3.559200e-02          -1.059987e-01          2.509474e-02      
   1.969702       1.720717         -1.097187e-01          -4.115147e-02          -1.066960e-01          2.751185e-02      
   1.969702       1.755724         -1.169928e-01          -4.685764e-02          -1.064229e-01          2.976185e-02      
   1.969702       1.788694         -1.236208e-01          -5.257259e-02          -1.053154e-01          3.179865e-02      
   1.969702       1.819538         -1.295185e-01          -5.815813e-02          -1.035359e-01          3.359086e-02      
   1.969702       1.848172         -1.346395e-01          -6.348634e-02          -1.012584e-01          3.512271e-02      
   1.969702       1.874520         -1.389747e-01          -6.844831e-02          -9.865545e-02          3.639334e-02      
   1.969702       1.898510         -1.425489e-01          -7.296010e-02          -9.588897e-02          3.741479e-02      
   1.969702       1.920078         -1.454150e-01          -7.696523e-02          -9.310315e-02          3.820918e-02      
   1.969702       1.939166         -1.476469e-01          -8.043399e-02          -9.042127e-02          3.880538e-02      
   1.969702       1.955722         -1.493307e-01          -8.335990e-02          -8.794480e-02          3.923582e-02      
   1.969702       1.969702         -1.505574e-01          -8.575435e-02          -8.575435e-02          3.953355e-02      
   1.969702       1.981067         -1.514152e-01          -8.764032e-02          -8.391175e-02          3.972969e-02      
   1.969702       1.989788         -1.519836e-01          -8.904599e-02          -8.246266e-02          3.985156e-02      
   1.969702       1.995841         -1.523281e-01          -8.999889e-02          -8.143914e-02          3.992120e-02      
   1.969702       1.999210         -1.524969e-01          -9.052137e-02          -8.086178e-02          3.995440e-02      
   1.969702       2.003160         -1.527291e-01          -9.112063e-02          -8.019519e-02          3.999069e-02      
   1.969702       2.016638         -1.533579e-01          -9.309806e-02          -7.787394e-02          4.007177e-02      
   1.969702       2.040848         -1.539796e-01          -9.634429e-02          -7.358292e-02          4.005736e-02      
   1.969702       2.075731         -1.537487e-01          -1.002119e-01          -6.721956e-02          3.967525e-02      
   1.969702       2.121193         -1.514013e-01          -1.035573e-01          -5.880161e-02          3.854643e-02      
   1.969702       2.177111         -1.453371e-01          -1.046404e-01          -4.861551e-02          3.624429e-02      
   1.969702       2.243335         -1.339236e-01          -1.012721e-01          -3.733127e-02          3.242603e-02      
   1.969702       2.319686         -1.161275e-01          -9.146757e-02          -2.600153e-02          2.703289e-02      
   1.969702       2.405959         -9.240575e-02          -7.467668e-02          -1.587902e-02          2.048076e-02      
   1.969702       2.501920         -6.540377e-02          -5.301981e-02          -8.057755e-03          1.368405e-02      
   1.969702       2.607312         -3.963882e-02          -3.123041e-02          -3.062050e-03          7.777202e-03      
   1.969702       2.721850         -1.965772e-02          -1.439592e-02          -6.231449e-04          3.600220e-03      
   1.969702       2.845225         -7.570630e-03          -4.813817e-03          1.355398e-04           1.289177e-03      
   1.969702       2.977105         -2.141346e-03          -1.046360e-03          1.715776e-04           3.361630e-04      
   1.969702       3.117134         -4.245243e-04          -1.198743e-04          7.319532e-05           5.952890e-05      
   1.969702       3.264935         -5.923799e-05          -2.650724e-06          1.927326e-05           6.567210e-06      
   1.969702       3.420109         -6.805363e-06          2.868960e-07           3.637387e-06           3.891390e-07      
   1.969702       3.582238         -8.585804e-07          -1.444056e-07          5.489604e-07           9.858995e-09      
   1.969702       3.750884         -1.153048e-07          -2.936988e-08          7.066499e-08           1.457353e-09      
   1.969702       3.925594         -1.244145e-08          -7.776260e-10          7.746993e-09           2.892509e-10      
   1.969702       4.105897         -9.555708e-10          1.890806e-10           6.896084e-10           3.031054e-12      
   1.969702       4.291305         -5.881803e-11          1.121042e-11           4.772624e-11           -3.307495e-12     
   1.969702       4.481320         -3.495436e-12          -2.892806e-13          2.592107e-12           -2.851855e-13     
   1.969702       4.675429         -1.618640e-13          -9.383723e-15          1.156795e-13           -8.836920e-15     
   1.969702       4.873108         -4.220340e-15          1.568333e-15           4.125432e-15           -2.606297e-16     
   1.969702       5.073826         -9.271213e-17          3.198778e-17           1.061367e-16           -1.506129e-17     
   1.969702       5.277040         -3.325325e-18          -9.541318e-19          2.041453e-18           -3.146184e-19     
   1.969702       5.482203         -4.129769e-20          5.486822e-21           3.216263e-20           1.098933e-21      
   1.969702       5.688763         4.846671e-22           4.879131e-22           1.286504e-22           1.174509e-23      
   1.969702       5.896161         2.957328e-24           -8.647303e-24          -9.259083e-24          2.708906e-25      
   1.969702       6.103839         2.095165e-25           -7.226654e-26          -2.720889e-25          5.238009e-26      
   1.969702       6.311237         8.338955e-27           7.854066e-28           -6.016764e-27          8.126980e-28      
   1.969702       6.517797         9.709733e-29           -2.396812e-29          -1.043426e-28          9.755699e-30      
   1.969702       6.722960         1.337984e-30           -2.093807e-31          -1.357483e-30          1.663557e-31      
   1.969702       6.926174         1.738532e-32           -5.688615e-34          -1.531608e-32          1.721964e-33      
   1.969702       7.126892         1.491918e-34           -2.157351e-35          -1.484584e-34          1.501192e-35      
   1.969702       7.324571         1.250131e-36           -1.577503e-37          -1.221848e-36          1.369196e-37      
   1.969702       7.518680         9.610417e-39           -7.885870e-40          -9.003879e-39          1.002702e-39      
   1.969702       7.708695         6.255898e-41           -5.775214e-43          -5.895855e-41          2.162544e-41      
   1.969702       7.894103         1.998209e-40           1.979960e-39           4.247582e-40           4.213990e-39      
   1.969702       8.074406         5.037011e-38           4.539608e-37           1.069102e-37           9.627270e-37      
   1.969702       8.249116         1.065937e-35           8.863593e-35           2.256821e-35           1.875607e-34      
   1.969702       8.417762         1.910065e-33           1.476327e-32           4.037025e-33           3.119063e-32      
   1.969702       8.579891         2.867089e-31           2.070536e-30           6.051585e-31           4.368909e-30      
   1.969702       8.735065         3.541166e-29           2.400503e-28           7.465947e-29           5.059695e-28      
   1.969702       8.882866         3.525344e-27           2.254009e-26           7.425272e-27           4.746403e-26      
   1.969702       9.022895         2.768833e-25           1.677771e-24           5.826720e-25           3.529946e-24      
   1.969702       9.154775         1.679451e-23           9.689743e-23           3.531380e-23           2.037065e-22      
   1.969702       9.278150         7.714107e-22           4.253215e-21           1.620838e-21           8.934981e-21      
   1.969702       9.392688         2.624440e-20           1.387335e-19           5.510535e-20           2.912497e-19      
   1.969702       9.498080         6.539098e-19           3.324621e-18           1.372131e-18           6.975094e-18      
   1.969702       9.594041         1.163868e-17           5.680256e-17           2.440810e-17           1.191056e-16      
   1.969702       9.680314         1.459549e-16           6.881573e-16           3.059272e-16           1.442179e-15      
   1.969702       9.756665         1.346357e-15           6.089506e-15           2.820475e-15           1.275507e-14      
   1.969702       9.822889         8.497349e-15           3.587778e-14           1.779369e-14           7.512033e-14      
   1.969702       9.878807         3.403191e-14           1.338388e-13           7.124341e-14           2.801470e-13      
   1.969702       9.924269         9.401692e-14           3.523451e-13           1.967622e-13           7.372779e-13      
   1.969702       9.959152         2.146119e-13           7.953708e-13           4.489867e-13           1.663634e-12      
   1.969702       9.983362         5.036582e-13           1.941865e-12           1.053252e-12           4.060021e-12      
   1.969702       9.996840         1.489489e-12           6.076343e-12           3.113740e-12           1.270107e-11      
   1.981067       0.000790         -2.492270e-09          -6.153238e-17          -5.993455e-09          1.708284e-16      
   1.981067       0.004159         -6.911366e-08          -4.731855e-14          -1.662060e-07          1.313676e-13      
   1.981067       0.010212         -4.166504e-07          -1.719476e-12          -1.001979e-06          4.773696e-12      
   1.981067       0.018933         -1.432624e-06          -2.032183e-11          -3.445349e-06          5.641917e-11      
   1.981067       0.030298         -3.671892e-06          -1.335688e-10          -8.831837e-06          3.700119e-10      
   1.981067       0.044278         -7.854347e-06          -6.135022e-10          -1.889468e-05          1.687819e-09      
   1.981067       0.060834         -1.486478e-05          -2.217605e-09          -3.577853e-05          6.018722e-09      
   1.981067       0.079922         -2.574500e-05          -6.401591e-09          -6.189684e-05          1.799744e-08      
   1.981067       0.101490         -4.172062e-05          -1.675278e-08          -1.002045e-04          4.703638e-08      
   1.981067       0.125480         -6.420565e-05          -4.082740e-08          -1.541185e-04          1.098703e-07      
   1.981067       0.151828         -9.485848e-05          -8.949207e-08          -2.275426e-04          2.357810e-07      
   1.981067       0.180462         -1.355936e-04          -1.813529e-07          -3.250206e-04          4.726097e-07      
   1.981067       0.211306         -1.886343e-04          -3.475533e-07          -4.518892e-04          8.946761e-07      
   1.981067       0.244276         -2.567030e-04          -6.371500e-07          -6.144479e-04          1.613995e-06      
   1.981067       0.279283         -3.431048e-04          -1.124377e-06          -8.202155e-04          2.795730e-06      
   1.981067       0.316234         -4.517901e-04          -1.921025e-06          -1.078221e-03          4.680083e-06      
   1.981067       0.355027         -5.875860e-04          -3.198178e-06          -1.399370e-03          7.612820e-06      
   1.981067       0.395559         -7.564343e-04          -5.206255e-06          -1.796859e-03          1.208815e-05      
   1.981067       0.437721         -9.656570e-04          -8.311159e-06          -2.286664e-03          1.880794e-05      
   1.981067       0.481399         -1.224290e-03          -1.304453e-05          -2.888062e-03          2.876093e-05      
   1.981067       0.526474         -1.543472e-03          -2.017494e-05          -3.624188e-03          4.332557e-05      
   1.981067       0.572826         -1.936889e-03          -3.080721e-05          -4.522592e-03          6.440010e-05      
   1.981067       0.620330         -2.421277e-03          -4.652043e-05          -5.615717e-03          9.456393e-05      
   1.981067       0.668857         -3.016968e-03          -6.955769e-05          -6.941238e-03          1.372763e-04      
   1.981067       0.718277         -3.748448e-03          -1.030821e-04          -8.542128e-03          1.971201e-04      
   1.981067       0.768456         -4.644911e-03          -1.515157e-04          -1.046630e-02          2.800984e-04      
   1.981067       0.819260         -5.740735e-03          -2.209767e-04          -1.276563e-02          3.939867e-04      
   1.981067       0.870551         -7.075800e-03          -3.198284e-04          -1.549415e-02          5.487273e-04      
   1.981067       0.922191         -8.695545e-03          -4.593446e-04          -1.870519e-02          7.568254e-04      
   1.981067       0.974040         -1.065061e-02          -6.544859e-04          -2.244732e-02          1.033679e-03      
   1.981067       1.025960         -1.299592e-02          -9.247580e-04          -2.675903e-02          1.397740e-03      
   1.981067       1.077809         -1.578896e-02          -1.295089e-03          -3.166236e-02          1.870400e-03      
   1.981067       1.129449         -1.908731e-02          -1.796616e-03          -3.715571e-02          2.475480e-03      
   1.981067       1.180740         -2.294507e-02          -2.467216e-03          -4.320683e-02          3.238264e-03      
   1.981067       1.231544         -2.740856e-02          -3.351546e-03          -4.974675e-02          4.183989e-03      
   1.981067       1.281723         -3.251121e-02          -4.500344e-03          -5.666609e-02          5.335819e-03      
   1.981067       1.331143         -3.826809e-02          -5.968708e-03          -6.381495e-02          6.712316e-03      
   1.981067       1.379670         -4.467065e-02          -7.813182e-03          -7.100740e-02          8.324578e-03      
   1.981067       1.427174         -5.168226e-02          -1.008756e-02          -7.803114e-02          1.017334e-02      
   1.981067       1.473526         -5.923528e-02          -1.283755e-02          -8.466193e-02          1.224645e-02      
   1.981067       1.518601         -6.723054e-02          -1.609476e-02          -9.068132e-02          1.451739e-02      
   1.981067       1.562279         -7.553955e-02          -1.987054e-02          -9.589558e-02          1.694512e-02      
   1.981067       1.604441         -8.400990e-02          -2.415071e-02          -1.001529e-01          1.947592e-02      
   1.981067       1.644973         -9.247344e-02          -2.889211e-02          -1.033566e-01          2.204685e-02      
   1.981067       1.683766         -1.007566e-01          -3.402193e-02          -1.054716e-01          2.459065e-02      
   1.981067       1.720717         -1.086916e-01          -3.944031e-02          -1.065244e-01          2.704131e-02      
   1.981067       1.755724         -1.161280e-01          -4.502631e-02          -1.065964e-01          2.933940e-02      
   1.981067       1.788694         -1.229416e-01          -5.064660e-02          -1.058122e-01          3.143655e-02      
   1.981067       1.819538         -1.290418e-01          -5.616569e-02          -1.043261e-01          3.329839e-02      
   1.981067       1.848172         -1.343751e-01          -6.145620e-02          -1.023068e-01          3.490584e-02      
