#       k             kp                  V           
   2.040848       5.482203         2.852308e-47      
   2.040848       5.688763         1.216615e-51      
   2.040848       5.896161         -5.201548e-56     
   2.040848       6.103839         -8.355633e-61     
   2.040848       6.311237         7.560096e-65      
   2.040848       6.517797         -1.630147e-69     
   2.040848       6.722960         1.779477e-74      
   2.040848       6.926174         -1.170363e-79     
   2.040848       7.126892         5.160779e-85      
   2.040848       7.324571         -1.668624e-90     
   2.040848       7.518680         4.302057e-96      
   2.040848       7.708695         1.888663e-93      
   2.040848       7.894103         9.272741e-88      
   2.040848       8.074406         3.983986e-82      
   2.040848       8.249116         1.370241e-76      
   2.040848       8.417762         3.458937e-71      
   2.040848       8.579891         5.981509e-66      
   2.040848       8.735065         7.075367e-61      
   2.040848       8.882866         6.562359e-56      
   2.040848       9.022895         5.242596e-51      
   2.040848       9.154775         2.866523e-46      
   2.040848       9.278150         8.280396e-42      
   2.040848       9.392688         1.120089e-37      
   2.040848       9.498080         6.715958e-34      
   2.040848       9.594041         1.719527e-30      
   2.040848       9.680314         1.817958e-27      
   2.040848       9.756665         7.701571e-25      
   2.040848       9.822889         1.249978e-22      
   2.040848       9.878807         8.542745e-21      
   2.040848       9.924269         2.085814e-19      
   2.040848       9.959152         1.473699e-18      
   2.040848       9.983362         6.055530e-18      
   2.040848       9.996840         1.225404e-16      
   2.075731       0.000790         -6.059908e-12     
   2.075731       0.004159         -3.191515e-11     
   2.075731       0.010212         -7.840896e-11     
   2.075731       0.018933         -1.457828e-10     
   2.075731       0.030298         -2.333785e-10     
   2.075731       0.044278         -3.433189e-10     
   2.075731       0.060834         -4.764484e-10     
   2.075731       0.079922         -6.353736e-10     
   2.075731       0.101490         -8.243888e-10     
   2.075731       0.125480         -1.050119e-09     
   2.075731       0.151828         -1.322542e-09     
   2.075731       0.180462         -1.656021e-09     
   2.075731       0.211306         -2.071218e-09     
   2.075731       0.244276         -2.597827e-09     
   2.075731       0.279283         -3.278627e-09     
   2.075731       0.316234         -4.175503e-09     
   2.075731       0.355027         -5.378441e-09     
   2.075731       0.395559         -7.018823e-09     
   2.075731       0.437721         -9.288690e-09     
   2.075731       0.481399         -1.246746e-08     
   2.075731       0.526474         -1.695586e-08     
   2.075731       0.572826         -2.331047e-08     
   2.075731       0.620330         -3.225292e-08     
   2.075731       0.668857         -4.457747e-08     
   2.075731       0.718277         -6.075053e-08     
   2.075731       0.768456         -7.967831e-08     
   2.075731       0.819260         -9.535740e-08     
   2.075731       0.870551         -8.834698e-08     
   2.075731       0.922191         -4.958115e-09     
   2.075731       0.974040         2.918790e-07      
   2.075731       1.025960         1.135166e-06      
   2.075731       1.077809         3.303793e-06      
   2.075731       1.129449         8.558866e-06      
   2.075731       1.180740         2.074966e-05      
   2.075731       1.231544         4.798964e-05      
   2.075731       1.281723         1.067049e-04      
   2.075731       1.331143         2.286751e-04      
   2.075731       1.379670         4.723073e-04      
   2.075731       1.427174         9.388934e-04      
   2.075731       1.473526         1.792947e-03      
   2.075731       1.518601         3.282534e-03      
   2.075731       1.562279         5.751214e-03      
   2.075731       1.604441         9.629679e-03      
   2.075731       1.644973         1.539547e-02      
   2.075731       1.683766         2.349624e-02      
   2.075731       1.720717         3.424603e-02      
   2.075731       1.755724         4.771964e-02      
   2.075731       1.788694         6.367991e-02      
   2.075731       1.819538         8.156790e-02      
   2.075731       1.848172         1.005672e-01      
   2.075731       1.874520         1.197275e-01      
   2.075731       1.898510         1.381138e-01      
   2.075731       1.920078         1.549384e-01      
   2.075731       1.939166         1.696477e-01      
   2.075731       1.955722         1.819496e-01      
   2.075731       1.969702         1.917869e-01      
   2.075731       1.981067         1.992771e-01      
   2.075731       1.989788         2.046355e-01      
   2.075731       1.995841         2.081018e-01      
   2.075731       1.999210         2.098798e-01      
   2.075731       2.003160         2.124803e-01      
   2.075731       2.016638         2.199895e-01      
   2.075731       2.040848         2.298266e-01      
   2.075731       2.075731         2.355739e-01      
   2.075731       2.121193         2.270278e-01      
   2.075731       2.177111         1.937866e-01      
   2.075731       2.243335         1.352177e-01      
   2.075731       2.319686         6.943725e-02      
   2.075731       2.405959         2.290997e-02      
   2.075731       2.501920         4.070346e-03      
   2.075731       2.607312         3.042277e-04      
   2.075731       2.721850         5.577990e-06      
   2.075731       2.845225         -8.784775e-08     
   2.075731       2.977105         -4.519236e-10     
   2.075731       3.117134         6.760270e-11      
   2.075731       3.264935         3.670715e-13      
   2.075731       3.420109         -4.044736e-15     
   2.075731       3.582238         -1.001093e-16     
   2.075731       3.750884         -6.814384e-19     
   2.075731       3.925594         5.745837e-21      
   2.075731       4.105897         2.136025e-23      
   2.075731       4.291305         -4.552728e-26     
   2.075731       4.481320         -1.260206e-28     
   2.075731       4.675429         2.601581e-31      
   2.075731       4.873108         -1.504602e-34     
   2.075731       5.073826         3.657289e-38      
   2.075731       5.277040         -4.472102e-42     
   2.075731       5.482203         3.393388e-46      
   2.075731       5.688763         -1.906668e-50     
   2.075731       5.896161         7.963516e-55      
   2.075731       6.103839         -2.324309e-59     
   2.075731       6.311237         4.572333e-64      
   2.075731       6.517797         -5.917147e-69     
   2.075731       6.722960         5.020875e-74      
   2.075731       6.926174         -2.870294e-79     
   2.075731       7.126892         1.163254e-84      
   2.075731       7.324571         -3.564518e-90     
   2.075731       7.518680         8.862393e-96      
   2.075731       7.708695         -2.812958e-94     
   2.075731       7.894103         -1.437213e-88     
   2.075731       8.074406         -6.454272e-83     
   2.075731       8.249116         -2.327545e-77     
   2.075731       8.417762         -6.129748e-72     
   2.075731       8.579891         -1.065142e-66     
   2.075731       8.735065         -1.091936e-61     
   2.075731       8.882866         -5.874580e-57     
   2.075731       9.022895         -1.715412e-52     
   2.075731       9.154775         -6.184275e-48     
   2.075731       9.278150         -2.618547e-43     
   2.075731       9.392688         -5.109490e-39     
   2.075731       9.498080         -3.961129e-35     
   2.075731       9.594041         -1.221509e-31     
   2.075731       9.680314         -1.488853e-28     
   2.075731       9.756665         -7.063505e-26     
   2.075731       9.822889         -1.250427e-23     
   2.075731       9.878807         -9.308381e-22     
   2.075731       9.924269         -2.381169e-20     
   2.075731       9.959152         -1.738200e-19     
   2.075731       9.983362         -7.485354e-19     
   2.075731       9.996840         -1.589119e-17     
   2.121193       0.000790         -1.382051e-12     
   2.121193       0.004159         -7.279022e-12     
   2.121193       0.010212         -1.788876e-11     
   2.121193       0.018933         -3.333520e-11     
   2.121193       0.030298         -5.326317e-11     
   2.121193       0.044278         -7.836738e-11     
   2.121193       0.060834         -1.089772e-10     
   2.121193       0.079922         -1.457045e-10     
   2.121193       0.101490         -1.898267e-10     
   2.121193       0.125480         -2.431789e-10     
   2.121193       0.151828         -3.085276e-10     
   2.121193       0.180462         -3.900049e-10     
   2.121193       0.211306         -4.936878e-10     
   2.121193       0.244276         -6.285331e-10     
   2.121193       0.279283         -8.078291e-10     
   2.121193       0.316234         -1.051470e-09     
   2.121193       0.355027         -1.389541e-09     
   2.121193       0.395559         -1.867981e-09     
   2.121193       0.437721         -2.557551e-09     
   2.121193       0.481399         -3.567880e-09     
   2.121193       0.526474         -5.069153e-09     
   2.121193       0.572826         -7.324342e-09     
   2.121193       0.620330         -1.073377e-08     
   2.121193       0.668857         -1.588693e-08     
   2.121193       0.718277         -2.359293e-08     
   2.121193       0.768456         -3.479223e-08     
   2.121193       0.819260         -5.006511e-08     
   2.121193       0.870551         -6.797035e-08     
   2.121193       0.922191         -8.024979e-08     
   2.121193       0.974040         -5.906524e-08     
   2.121193       1.025960         7.519524e-08      
   2.121193       1.077809         5.316995e-07      
   2.121193       1.129449         1.829696e-06      
   2.121193       1.180740         5.200422e-06      
   2.121193       1.231544         1.344178e-05      
   2.121193       1.281723         3.264322e-05      
   2.121193       1.331143         7.546105e-05      
   2.121193       1.379670         1.669060e-04      
   2.121193       1.427174         3.537199e-04      
   2.121193       1.473526         7.180079e-04      
   2.121193       1.518601         1.394389e-03      
   2.121193       1.562279         2.587229e-03      
   2.121193       1.604441         4.580977e-03      
   2.121193       1.644973         7.733762e-03      
   2.121193       1.683766         1.244492e-02      
   2.121193       1.720717         1.909305e-02      
   2.121193       1.755724         2.795255e-02      
   2.121193       1.788694         3.910865e-02      
   2.121193       1.819538         5.239802e-02      
   2.121193       1.848172         6.739786e-02      
   2.121193       1.874520         8.347146e-02      
   2.121193       1.898510         9.985946e-02      
   2.121193       1.920078         1.157907e-01      
   2.121193       1.939166         1.305833e-01      
   2.121193       1.955722         1.437124e-01      
   2.121193       1.969702         1.548356e-01      
   2.121193       1.981067         1.637800e-01      
   2.121193       1.989788         1.705011e-01      
   2.121193       1.995841         1.750319e-01      
   2.121193       1.999210         1.774325e-01      
   2.121193       2.003160         1.809174e-01      
   2.121193       2.016638         1.917158e-01      
   2.121193       2.040848         2.086924e-01      
   2.121193       2.075731         2.270278e-01      
   2.121193       2.121193         2.367016e-01      
   2.121193       2.177111         2.230283e-01      
   2.121193       2.243335         1.754857e-01      
   2.121193       2.319686         1.039654e-01      
   2.121193       2.405959         4.058001e-02      
   2.121193       2.501920         8.788117e-03      
   2.121193       2.607312         8.393605e-04      
   2.121193       2.721850         2.387210e-05      
   2.121193       2.845225         -1.052766e-07     
   2.121193       2.977105         -3.664260e-09     
   2.121193       3.117134         1.373015e-10      
   2.121193       3.264935         1.487104e-12      
   2.121193       3.420109         -8.632515e-15     
   2.121193       3.582238         -1.947725e-16     
   2.121193       3.750884         -2.428549e-18     
   2.121193       3.925594         1.856666e-20      
   2.121193       4.105897         2.410290e-23      
   2.121193       4.291305         -2.383753e-26     
   2.121193       4.481320         -4.143265e-28     
   2.121193       4.675429         6.927806e-31      
   2.121193       4.873108         -3.920620e-34     
   2.121193       5.073826         1.017735e-37      
   2.121193       5.277040         -1.480118e-41     
   2.121193       5.482203         1.422441e-45      
   2.121193       5.688763         -9.296571e-50     
   2.121193       5.896161         3.911065e-54      
   2.121193       6.103839         -1.041579e-58     
   2.121193       6.311237         1.791447e-63      
   2.121193       6.517797         -2.032056e-68     
   2.121193       6.722960         1.549170e-73      
   2.121193       6.926174         -8.176832e-79     
   2.121193       7.126892         3.128155e-84      
   2.121193       7.324571         -9.197948e-90     
   2.121193       7.518680         2.220640e-95      
   2.121193       7.708695         -8.501410e-94     
   2.121193       7.894103         -4.230647e-88     
   2.121193       8.074406         -1.845890e-82     
   2.121193       8.249116         -6.457358e-77     
   2.121193       8.417762         -1.655662e-71     
   2.121193       8.579891         -2.868130e-66     
   2.121193       8.735065         -3.223075e-61     
   2.121193       8.882866         -2.561245e-56     
   2.121193       9.022895         -1.747414e-51     
   2.121193       9.154775         -9.240231e-47     
   2.121193       9.278150         -2.754774e-42     
   2.121193       9.392688         -3.886180e-38     
   2.121193       9.498080         -2.421495e-34     
   2.121193       9.594041         -6.410860e-31     
   2.121193       9.680314         -6.978631e-28     
   2.121193       9.756665         -3.033268e-25     
   2.121193       9.822889         -5.028818e-23     
   2.121193       9.878807         -3.513974e-21     
   2.121193       9.924269         -8.690263e-20     
   2.121193       9.959152         -6.197227e-19     
   2.121193       9.983362         -2.580958e-18     
   2.121193       9.996840         -5.296713e-17     
   2.177111       0.000790         1.180591e-13      
   2.177111       0.004159         6.215608e-13      
   2.177111       0.010212         1.523101e-12      
   2.177111       0.018933         2.779450e-12      
   2.177111       0.030298         4.519982e-12      
   2.177111       0.044278         6.642628e-12      
   2.177111       0.060834         9.066824e-12      
   2.177111       0.079922         1.183358e-11      
   2.177111       0.101490         1.482197e-11      
   2.177111       0.125480         1.794208e-11      
   2.177111       0.151828         2.106048e-11      
   2.177111       0.180462         2.388658e-11      
   2.177111       0.211306         2.592306e-11      
   2.177111       0.244276         2.632440e-11      
   2.177111       0.279283         2.365165e-11      
   2.177111       0.316234         1.544583e-11      
   2.177111       0.355027         -2.501331e-12     
   2.177111       0.395559         -3.740362e-11     
   2.177111       0.437721         -1.016500e-10     
   2.177111       0.481399         -2.165545e-10     
   2.177111       0.526474         -4.188155e-10     
   2.177111       0.572826         -7.715518e-10     
   2.177111       0.620330         -1.382850e-09     
   2.177111       0.668857         -2.435972e-09     
   2.177111       0.718277         -4.235710e-09     
   2.177111       0.768456         -7.271063e-09     
   2.177111       0.819260         -1.227399e-08     
   2.177111       0.870551         -2.018507e-08     
   2.177111       0.922191         -3.173275e-08     
   2.177111       0.974040         -4.577343e-08     
   2.177111       1.025960         -5.408754e-08     
   2.177111       1.077809         -2.674067e-08     
   2.177111       1.129449         1.263095e-07      
   2.177111       1.180740         6.504199e-07      
   2.177111       1.231544         2.170380e-06      
   2.177111       1.281723         6.190568e-06      
   2.177111       1.331143         1.614821e-05      
   2.177111       1.379670         3.949120e-05      
   2.177111       1.427174         9.148060e-05      
   2.177111       1.473526         2.015605e-04      
   2.177111       1.518601         4.229417e-04      
   2.177111       1.562279         8.451553e-04      
   2.177111       1.604441         1.607477e-03      
   2.177111       1.644973         2.908527e-03      
   2.177111       1.683766         5.005042e-03      
   2.177111       1.720717         8.192640e-03      
   2.177111       1.755724         1.276502e-02      
   2.177111       1.788694         1.895559e-02      
   2.177111       1.819538         2.687414e-02      
   2.177111       1.848172         3.645716e-02      
   2.177111       1.874520         4.744859e-02      
   2.177111       1.898510         5.941909e-02      
   2.177111       1.920078         7.181958e-02      
   2.177111       1.939166         8.405350e-02      
   2.177111       1.955722         9.554864e-02      
   2.177111       1.969702         1.058121e-01      
   2.177111       1.981067         1.144597e-01      
   2.177111       1.989788         1.212204e-01      
   2.177111       1.995841         1.259224e-01      
   2.177111       1.999210         1.284706e-01      
   2.177111       2.003160         1.321753e-01      
   2.177111       2.016638         1.442170e-01      
   2.177111       2.040848         1.653065e-01      
   2.177111       2.075731         1.937866e-01      
   2.177111       2.121193         2.230283e-01      
   2.177111       2.177111         2.379089e-01      
   2.177111       2.243335         2.176670e-01      
   2.177111       2.319686         1.542806e-01      
   2.177111       2.405959         7.430348e-02      
   2.177111       2.501920         2.056413e-02      
   2.177111       2.607312         2.632262e-03      
   2.177111       2.721850         1.135099e-04      
   2.177111       2.845225         5.139367e-07      
   2.177111       2.977105         -1.767402e-08     
   2.177111       3.117134         2.679142e-10      
   2.177111       3.264935         6.117425e-12      
   2.177111       3.420109         -2.248203e-14     
   2.177111       3.582238         -3.232498e-16     
   2.177111       3.750884         -9.943865e-18     
   2.177111       3.925594         6.404077e-20      
   2.177111       4.105897         3.063603e-23      
   2.177111       4.291305         5.072606e-26      
   2.177111       4.481320         -1.297271e-27     
   2.177111       4.675429         1.952208e-30      
   2.177111       4.873108         -1.057292e-33     
   2.177111       5.073826         2.718295e-37      
   2.177111       5.277040         -4.114394e-41     
   2.177111       5.482203         4.250823e-45      
   2.177111       5.688763         -2.933327e-49     
   2.177111       5.896161         1.261499e-53      
   2.177111       6.103839         -3.359121e-58     
   2.177111       6.311237         5.702242e-63      
   2.177111       6.517797         -6.344538e-68     
   2.177111       6.722960         4.740135e-73      
   2.177111       6.926174         -2.457368e-78     
   2.177111       7.126892         9.265935e-84      
   2.177111       7.324571         -2.695273e-89     
   2.177111       7.518680         6.458254e-95      
   2.177111       7.708695         -5.778319e-94     
   2.177111       7.894103         -2.869447e-88     
   2.177111       8.074406         -1.248987e-82     
   2.177111       8.249116         -4.357843e-77     
   2.177111       8.417762         -1.114674e-71     
   2.177111       8.579891         -1.930343e-66     
   2.177111       8.735065         -2.186402e-61     
   2.177111       8.882866         -1.783859e-56     
   2.177111       9.022895         -1.255547e-51     
   2.177111       9.154775         -6.691105e-47     
   2.177111       9.278150         -1.982878e-42     
   2.177111       9.392688         -2.774717e-38     
   2.177111       9.498080         -1.716489e-34     
   2.177111       9.594041         -4.516645e-31     
   2.177111       9.680314         -4.891070e-28     
   2.177111       9.756665         -2.116359e-25     
   2.177111       9.822889         -3.495920e-23     
   2.177111       9.878807         -2.433427e-21     
   2.177111       9.924269         -6.005402e-20     
   2.177111       9.959152         -4.276391e-19     
   2.177111       9.983362         -1.776813e-18     
   2.177111       9.996840         -3.636984e-17     
   2.243335       0.000790         2.345967e-13      
   2.243335       0.004159         1.235444e-12      
   2.243335       0.010212         3.033702e-12      
   2.243335       0.018933         5.620461e-12      
   2.243335       0.030298         9.023377e-12      
   2.243335       0.044278         1.326767e-11      
   2.243335       0.060834         1.834816e-11      
   2.243335       0.079922         2.435704e-11      
   2.243335       0.101490         3.137667e-11      
   2.243335       0.125480         3.957047e-11      
   2.243335       0.151828         4.918597e-11      
   2.243335       0.180462         6.054409e-11      
   2.243335       0.211306         7.407957e-11      
   2.243335       0.244276         9.037365e-11      
   2.243335       0.279283         1.101924e-10      
   2.243335       0.316234         1.345266e-10      
   2.243335       0.355027         1.646290e-10      
   2.243335       0.395559         2.020306e-10      
   2.243335       0.437721         2.484939e-10      
   2.243335       0.481399         3.058125e-10      
   2.243335       0.526474         3.752753e-10      
   2.243335       0.572826         4.564304e-10      
   2.243335       0.620330         5.444448e-10      
   2.243335       0.668857         6.247438e-10      
   2.243335       0.718277         6.625858e-10      
   2.243335       0.768456         5.836942e-10      
   2.243335       0.819260         2.404326e-10      
   2.243335       0.870551         -6.414636e-10     
   2.243335       0.922191         -2.529548e-09     
   2.243335       0.974040         -6.110925e-09     
   2.243335       1.025960         -1.206477e-08     
   2.243335       1.077809         -1.989493e-08     
   2.243335       1.129449         -2.384304e-08     
   2.243335       1.180740         -5.905549e-10     
   2.243335       1.231544         1.244901e-07      
   2.243335       1.281723         5.635628e-07      
   2.243335       1.331143         1.872750e-06      
   2.243335       1.379670         5.414914e-06      
   2.243335       1.427174         1.432680e-05      
   2.243335       1.473526         3.538868e-05      
   2.243335       1.518601         8.233093e-05      
   2.243335       1.562279         1.811012e-04      
   2.243335       1.604441         3.772377e-04      
   2.243335       1.644973         7.445342e-04      
   2.243335       1.683766         1.392633e-03      
   2.243335       1.720717         2.469540e-03      
   2.243335       1.755724         4.154311e-03      
   2.243335       1.788694         6.636528e-03      
   2.243335       1.819538         1.008303e-02      
   2.243335       1.848172         1.459771e-02      
   2.243335       1.874520         2.018460e-02      
   2.243335       1.898510         2.672538e-02      
   2.243335       1.920078         3.397877e-02      
   2.243335       1.939166         4.160266e-02      
   2.243335       1.955722         4.919296e-02      
   2.243335       1.969702         5.632894e-02      
   2.243335       1.981067         6.261503e-02      
   2.243335       1.989788         6.771225e-02      
   2.243335       1.995841         7.135698e-02      
   2.243335       1.999210         7.336986e-02      
   2.243335       2.003160         7.631766e-02      
   2.243335       2.016638         8.628836e-02      
   2.243335       2.040848         1.053218e-01      
   2.243335       2.075731         1.352177e-01      
   2.243335       2.121193         1.754857e-01      
   2.243335       2.177111         2.176670e-01      
   2.243335       2.243335         2.392015e-01      
   2.243335       2.319686         2.107893e-01      
   2.243335       2.405959         1.309723e-01      
   2.243335       2.501920         4.870985e-02      
   2.243335       2.607312         8.803141e-03      
   2.243335       2.721850         5.854110e-04      
   2.243335       2.845225         8.428220e-06      
   2.243335       2.977105         -6.532878e-08     
   2.243335       3.117134         1.559932e-10      
   2.243335       3.264935         2.718694e-11      
   2.243335       3.420109         -5.702534e-14     
   2.243335       3.582238         -3.719803e-16     
   2.243335       3.750884         -3.922125e-17     
   2.243335       3.925594         1.867423e-19      
   2.243335       4.105897         3.638425e-22      
   2.243335       4.291305         -5.019023e-25     
   2.243335       4.481320         -2.999608e-27     
   2.243335       4.675429         4.595585e-30      
   2.243335       4.873108         -2.085285e-33     
   2.243335       5.073826         3.644125e-37      
   2.243335       5.277040         -2.913607e-41     
   2.243335       5.482203         2.043998e-45      
   2.243335       5.688763         -1.829031e-49     
   2.243335       5.896161         1.124314e-53      
   2.243335       6.103839         -4.093018e-58     
   2.243335       6.311237         9.109027e-63      
   2.243335       6.517797         -1.257767e-67     
   2.243335       6.722960         1.101100e-72      
   2.243335       6.926174         -6.387826e-78     
   2.243335       7.126892         2.610360e-83      
   2.243335       7.324571         -8.053573e-89     
   2.243335       7.518680         2.016115e-94      
   2.243335       7.708695         -2.235007e-94     
   2.243335       7.894103         -1.109115e-88     
   2.243335       8.074406         -4.823871e-83     
   2.243335       8.249116         -1.681632e-77     
   2.243335       8.417762         -4.297836e-72     
   2.243335       8.579891         -7.441615e-67     
   2.243335       8.735065         -8.450646e-62     
   2.243335       8.882866         -6.955945e-57     
   2.243335       9.022895         -4.947323e-52     
   2.243335       9.154775         -2.644505e-47     
   2.243335       9.278150         -7.825541e-43     
   2.243335       9.392688         -1.092602e-38     
   2.243335       9.498080         -6.745081e-35     
   2.243335       9.594041         -1.771701e-31     
   2.243335       9.680314         -1.915626e-28     
   2.243335       9.756665         -8.277715e-26     
   2.243335       9.822889         -1.365871e-23     
   2.243335       9.878807         -9.495648e-22     
   2.243335       9.924269         -2.341974e-20     
   2.243335       9.959152         -1.667058e-19     
   2.243335       9.983362         -6.920791e-19     
   2.243335       9.996840         -1.415171e-17     
   2.319686       0.000790         8.876635e-14      
   2.319686       0.004159         4.674764e-13      
   2.319686       0.010212         1.148135e-12      
   2.319686       0.018933         2.130244e-12      
   2.319686       0.030298         3.415420e-12      
   2.319686       0.044278         5.020594e-12      
   2.319686       0.060834         6.949447e-12      
   2.319686       0.079922         9.235291e-12      
   2.319686       0.101490         1.191896e-11      
   2.319686       0.125480         1.507098e-11      
   2.319686       0.151828         1.879783e-11      
   2.319686       0.180462         2.324535e-11      
   2.319686       0.211306         2.861759e-11      
   2.319686       0.244276         3.519860e-11      
   2.319686       0.279283         4.338309e-11      
   2.319686       0.316234         5.371932e-11      
   2.319686       0.355027         6.697079e-11      
   2.319686       0.395559         8.420436e-11      
   2.319686       0.437721         1.069151e-10      
   2.319686       0.481399         1.372000e-10      
   2.319686       0.526474         1.779931e-10      
   2.319686       0.572826         2.333676e-10      
   2.319686       0.620330         3.088854e-10      
   2.319686       0.668857         4.119133e-10      
   2.319686       0.718277         5.516712e-10      
   2.319686       0.768456         7.384604e-10      
   2.319686       0.819260         9.808755e-10      
   2.319686       0.870551         1.278626e-09      
   2.319686       0.922191         1.606739e-09      
   2.319686       0.974040         1.884928e-09      
   2.319686       1.025960         1.927216e-09      
   2.319686       1.077809         1.384761e-09      
   2.319686       1.129449         -2.283601e-10     
   2.319686       1.180740         -3.077465e-09     
   2.319686       1.231544         -4.999456e-09     
   2.319686       1.281723         5.255427e-09      
   2.319686       1.331143         6.791309e-08      
   2.319686       1.379670         3.053873e-07      
   2.319686       1.427174         1.053375e-06      
   2.319686       1.473526         3.158912e-06      
   2.319686       1.518601         8.603481e-06      
   2.319686       1.562279         2.169172e-05      
   2.319686       1.604441         5.109626e-05      
   2.319686       1.644973         1.129717e-04      
   2.319686       1.683766         2.350208e-04      
   2.319686       1.720717         4.607372e-04      
   2.319686       1.755724         8.521793e-04      
   2.319686       1.788694         1.488943e-03      
   2.319686       1.819538         2.461098e-03      
   2.319686       1.848172         3.855177e-03      
   2.319686       1.874520         5.734742e-03      
   2.319686       1.898510         8.119633e-03      
   2.319686       1.920078         1.096956e-02      
   2.319686       1.939166         1.417715e-02      
   2.319686       1.955722         1.757305e-02      
   2.319686       1.969702         2.094244e-02      
   2.319686       1.981067         2.404917e-02      
   2.319686       1.989788         2.666271e-02      
   2.319686       1.995841         2.858340e-02      
   2.319686       1.999210         2.966309e-02      
   2.319686       2.003160         3.126380e-02      
   2.319686       2.016638         3.688710e-02      
   2.319686       2.040848         4.853164e-02      
   2.319686       2.075731         6.943725e-02      
   2.319686       2.121193         1.039654e-01      
   2.319686       2.177111         1.542806e-01      
   2.319686       2.243335         2.107893e-01      
   2.319686       2.319686         2.405710e-01      
   2.319686       2.405959         2.022247e-01      
   2.319686       2.501920         1.066653e-01      
   2.319686       2.607312         2.884038e-02      
   2.319686       2.721850         3.088056e-03      
   2.319686       2.845225         9.009004e-05      
   2.319686       2.977105         9.039365e-08      
   2.319686       3.117134         -4.312261e-09     
   2.319686       3.264935         1.242753e-10      
   2.319686       3.420109         1.637925e-13      
   2.319686       3.582238         -4.279211e-15     
   2.319686       3.750884         -9.960926e-17     
   2.319686       3.925594         5.218483e-21      
   2.319686       4.105897         5.166684e-21      
   2.319686       4.291305         -1.104333e-23     
   2.319686       4.481320         3.446353e-27      
   2.319686       4.675429         -3.203017e-31     
   2.319686       4.873108         4.778483e-33      
   2.319686       5.073826         -3.513656e-36     
   2.319686       5.277040         9.193595e-40      
   2.319686       5.482203         -1.142351e-43     
   2.319686       5.688763         7.624891e-48      
   2.319686       5.896161         -2.876979e-52     
   2.319686       6.103839         6.177306e-57      
   2.319686       6.311237         -7.417967e-62     
   2.319686       6.517797         4.701699e-67      
   2.319686       6.722960         -1.131069e-72     
   2.319686       6.926174         -4.264883e-78     
   2.319686       7.126892         4.629474e-83      
   2.319686       7.324571         -2.035730e-88     
   2.319686       7.518680         6.162834e-94      
   2.319686       7.708695         -5.100349e-95     
   2.319686       7.894103         -2.529766e-89     
   2.319686       8.074406         -1.099672e-83     
   2.319686       8.249116         -3.831154e-78     
   2.319686       8.417762         -9.785519e-73     
   2.319686       8.579891         -1.694025e-67     
   2.319686       8.735065         -1.927020e-62     
   2.319686       8.882866         -1.596006e-57     
   2.319686       9.022895         -1.143765e-52     
   2.319686       9.154775         -6.129302e-48     
   2.319686       9.278150         -1.812608e-43     
   2.319686       9.392688         -2.527487e-39     
   2.319686       9.498080         -1.558388e-35     
   2.319686       9.594041         -4.088901e-32     
   2.319686       9.680314         -4.416835e-29     
   2.319686       9.756665         -1.906950e-26     
   2.319686       9.822889         -3.144407e-24     
   2.319686       9.878807         -2.184141e-22     
   2.319686       9.924269         -5.384847e-21     
   2.319686       9.959152         -3.832216e-20     
   2.319686       9.983362         -1.589964e-19     
   2.319686       9.996840         -3.248488e-18     
   2.405959       0.000790         1.388581e-14      
   2.405959       0.004159         7.312883e-14      
   2.405959       0.010212         1.796281e-13      
   2.405959       0.018933         3.336089e-13      
   2.405959       0.030298         5.342788e-13      
   2.405959       0.044278         7.851617e-13      
   2.405959       0.060834         1.087204e-12      
   2.405959       0.079922         1.445240e-12      
   2.405959       0.101490         1.866330e-12      
   2.405959       0.125480         2.361885e-12      
   2.405959       0.151828         2.949101e-12      
   2.405959       0.180462         3.652094e-12      
   2.405959       0.211306         4.504969e-12      
   2.405959       0.244276         5.555821e-12      
   2.405959       0.279283         6.872548e-12      
   2.405959       0.316234         8.551361e-12      
   2.405959       0.355027         1.072953e-11      
   2.405959       0.395559         1.360460e-11      
   2.405959       0.437721         1.746342e-11      
   2.405959       0.481399         2.272626e-11      
   2.405959       0.526474         3.001357e-11      
   2.405959       0.572826         4.024692e-11      
   2.405959       0.620330         5.479978e-11      
   2.405959       0.668857         7.571840e-11      
   2.405959       0.718277         1.060342e-10      
   2.405959       0.768456         1.501776e-10      
   2.405959       0.819260         2.144562e-10      
   2.405959       0.870551         3.074299e-10      
   2.405959       0.922191         4.396868e-10      
   2.405959       0.974040         6.217970e-10      
   2.405959       1.025960         8.577174e-10      
   2.405959       1.077809         1.128154e-09      
   2.405959       1.129449         1.354220e-09      
   2.405959       1.180740         1.328520e-09      
   2.405959       1.231544         6.108442e-10      
   2.405959       1.281723         -1.547146e-09     
   2.405959       1.331143         -5.927645e-09     
   2.405959       1.379670         -1.161020e-08     
   2.405959       1.427174         -9.530383e-09     
   2.405959       1.473526         3.697589e-08      
   2.405959       1.518601         2.435616e-07      
   2.405959       1.562279         9.262337e-07      
   2.405959       1.604441         2.858908e-06      
   2.405959       1.644973         7.762617e-06      
   2.405959       1.683766         1.912787e-05      
   2.405959       1.720717         4.341172e-05      
   2.405959       1.755724         9.148019e-05      
   2.405959       1.788694         1.798800e-04      
   2.405959       1.819538         3.312082e-04      
   2.405959       1.848172         5.726948e-04      
   2.405959       1.874520         9.323467e-04      
   2.405959       1.898510         1.432701e-03      
   2.405959       1.920078         2.083250e-03      
