#       k             kp                  V           
   1.999210       1.989788         -3.210131e-01     
   1.999210       1.995841         -3.209574e-01     
   1.999210       1.999210         -3.209115e-01     
   1.999210       2.003160         -3.208806e-01     
   1.999210       2.016638         -3.206657e-01     
   1.999210       2.040848         -3.199570e-01     
   1.999210       2.075731         -3.182626e-01     
   1.999210       2.121193         -3.149102e-01     
   1.999210       2.177111         -3.091110e-01     
   1.999210       2.243335         -3.000623e-01     
   1.999210       2.319686         -2.870813e-01     
   1.999210       2.405959         -2.697416e-01     
   1.999210       2.501920         -2.479758e-01     
   1.999210       2.607312         -2.221244e-01     
   1.999210       2.721850         -1.929366e-01     
   1.999210       2.845225         -1.615397e-01     
   1.999210       2.977105         -1.293845e-01     
   1.999210       3.117134         -9.815122e-02     
   1.999210       3.264935         -6.958512e-02     
   1.999210       3.420109         -4.524942e-02     
   1.999210       3.582238         -2.623102e-02     
   1.999210       3.750884         -1.288713e-02     
   1.999210       3.925594         -4.753812e-03     
   1.999210       4.105897         -6.975757e-04     
   1.999210       4.291305         7.200758e-04      
   1.999210       4.481320         8.176657e-04      
   1.999210       4.675429         5.019684e-04      
   1.999210       4.873108         2.133415e-04      
   1.999210       5.073826         6.065577e-05      
   1.999210       5.277040         7.197071e-06      
   1.999210       5.482203         -3.187825e-06     
   1.999210       5.688763         -2.358714e-06     
   1.999210       5.896161         -8.449018e-07     
   1.999210       6.103839         -1.995850e-07     
   1.999210       6.311237         -2.828451e-08     
   1.999210       6.517797         6.104724e-10      
   1.999210       6.722960         1.884322e-09      
   1.999210       6.926174         7.224190e-10      
   1.999210       7.126892         1.876663e-10      
   1.999210       7.324571         3.722520e-11      
   1.999210       7.518680         5.316183e-12      
   1.999210       7.708695         2.744393e-13      
   1.999210       7.894103         -1.484433e-13     
   1.999210       8.074406         -7.209698e-14     
   1.999210       8.249116         -2.154998e-14     
   1.999210       8.417762         -4.704707e-15     
   1.999210       8.579891         1.020495e-15      
   1.999210       8.735065         7.880682e-15      
   1.999210       8.882866         2.888215e-14      
   1.999210       9.022895         9.081887e-14      
   1.999210       9.154775         2.440394e-13      
   1.999210       9.278150         5.611812e-13      
   1.999210       9.392688         1.120655e-12      
   1.999210       9.498080         1.987409e-12      
   1.999210       9.594041         3.214781e-12      
   1.999210       9.680314         4.881782e-12      
   1.999210       9.756665         7.167047e-12      
   1.999210       9.822889         1.049140e-11      
   1.999210       9.878807         1.475363e-11      
   1.999210       9.924269         -2.779084e-11     
   1.999210       9.959152         -3.176212e-10     
   1.999210       9.983362         1.973267e-09      
   1.999210       9.996840         1.336918e-08      
   2.003160       0.000790         -8.173872e-08     
   2.003160       0.004159         -2.266662e-06     
   2.003160       0.010212         -1.366292e-05     
   2.003160       0.018933         -4.696192e-05     
   2.003160       0.030298         -1.202703e-04     
   2.003160       0.044278         -2.567749e-04     
   2.003160       0.060834         -4.850843e-04     
   2.003160       0.079922         -8.383886e-04     
   2.003160       0.101490         -1.351818e-03     
   2.003160       0.125480         -2.065279e-03     
   2.003160       0.151828         -3.021380e-03     
   2.003160       0.180462         -4.265349e-03     
   2.003160       0.211306         -5.845311e-03     
   2.003160       0.244276         -7.809211e-03     
   2.003160       0.279283         -1.020459e-02     
   2.003160       0.316234         -1.307832e-02     
   2.003160       0.355027         -1.647603e-02     
   2.003160       0.395559         -2.044089e-02     
   2.003160       0.437721         -2.501276e-02     
   2.003160       0.481399         -3.022716e-02     
   2.003160       0.526474         -3.611423e-02     
   2.003160       0.572826         -4.269772e-02     
   2.003160       0.620330         -4.999396e-02     
   2.003160       0.668857         -5.801091e-02     
   2.003160       0.718277         -6.674710e-02     
   2.003160       0.768456         -7.619070e-02     
   2.003160       0.819260         -8.631855e-02     
   2.003160       0.870551         -9.709533e-02     
   2.003160       0.922191         -1.084729e-01     
   2.003160       0.974040         -1.203897e-01     
   2.003160       1.025960         -1.327711e-01     
   2.003160       1.077809         -1.455292e-01     
   2.003160       1.129449         -1.585640e-01     
   2.003160       1.180740         -1.717644e-01     
   2.003160       1.231544         -1.850097e-01     
   2.003160       1.281723         -1.981721e-01     
   2.003160       1.331143         -2.111194e-01     
   2.003160       1.379670         -2.237184e-01     
   2.003160       1.427174         -2.358389e-01     
   2.003160       1.473526         -2.473580e-01     
   2.003160       1.518601         -2.581642e-01     
   2.003160       1.562279         -2.681620e-01     
   2.003160       1.604441         -2.772753e-01     
   2.003160       1.644973         -2.854508e-01     
   2.003160       1.683766         -2.926598e-01     
   2.003160       1.720717         -2.988988e-01     
   2.003160       1.755724         -3.041895e-01     
   2.003160       1.788694         -3.085760e-01     
   2.003160       1.819538         -3.121224e-01     
   2.003160       1.848172         -3.149082e-01     
   2.003160       1.874520         -3.170239e-01     
   2.003160       1.898510         -3.185661e-01     
   2.003160       1.920078         -3.196335e-01     
   2.003160       1.939166         -3.203221e-01     
   2.003160       1.955722         -3.207227e-01     
   2.003160       1.969702         -3.209172e-01     
   2.003160       1.981067         -3.209773e-01     
   2.003160       1.989788         -3.209626e-01     
   2.003160       1.995841         -3.209195e-01     
   2.003160       1.999210         -3.208806e-01     
   2.003160       2.003160         -3.208575e-01     
   2.003160       2.016638         -3.206698e-01     
   2.003160       2.040848         -3.200098e-01     
   2.003160       2.075731         -3.183847e-01     
   2.003160       2.121193         -3.151191e-01     
   2.003160       2.177111         -3.094189e-01     
   2.003160       2.243335         -3.004731e-01     
   2.003160       2.319686         -2.875889e-01     
   2.003160       2.405959         -2.703289e-01     
   2.003160       2.501920         -2.486172e-01     
   2.003160       2.607312         -2.227886e-01     
   2.003160       2.721850         -1.935905e-01     
   2.003160       2.845225         -1.621520e-01     
   2.003160       2.977105         -1.299286e-01     
   2.003160       3.117134         -9.860733e-02     
   2.003160       3.264935         -6.994230e-02     
   2.003160       3.420109         -4.550690e-02     
   2.003160       3.582238         -2.639805e-02     
   2.003160       3.750884         -1.298102e-02     
   2.003160       3.925594         -4.796121e-03     
   2.003160       4.105897         -7.094349e-04     
   2.003160       4.291305         7.219771e-04      
   2.003160       4.481320         8.229769e-04      
   2.003160       4.675429         5.061335e-04      
   2.003160       4.873108         2.155070e-04      
   2.003160       5.073826         6.145911e-05      
   2.003160       5.277040         7.393467e-06      
   2.003160       5.482203         -3.171565e-06     
   2.003160       5.688763         -2.369531e-06     
   2.003160       5.896161         -8.512091e-07     
   2.003160       6.103839         -2.015185e-07     
   2.003160       6.311237         -2.867156e-08     
   2.003160       6.517797         5.711530e-10      
   2.003160       6.722960         1.890813e-09      
   2.003160       6.926174         7.271890e-10      
   2.003160       7.126892         1.892238e-10      
   2.003160       7.324571         3.759828e-11      
   2.003160       7.518680         5.385872e-12      
   2.003160       7.708695         2.836728e-13      
   2.003160       7.894103         -1.481766e-13     
   2.003160       8.074406         -7.244296e-14     
   2.003160       8.249116         -2.170490e-14     
   2.003160       8.417762         -4.754766e-15     
   2.003160       8.579891         9.941228e-16      
   2.003160       8.735065         7.820889e-15      
   2.003160       8.882866         2.867615e-14      
   2.003160       9.022895         9.017283e-14      
   2.003160       9.154775         2.423032e-13      
   2.003160       9.278150         5.571880e-13      
   2.003160       9.392688         1.112681e-12      
   2.003160       9.498080         1.973269e-12      
   2.003160       9.594041         3.191919e-12      
   2.003160       9.680314         4.847094e-12      
   2.003160       9.756665         7.116186e-12      
   2.003160       9.822889         1.041706e-11      
   2.003160       9.878807         1.464916e-11      
   2.003160       9.924269         -2.757322e-11     
   2.003160       9.959152         -3.150765e-10     
   2.003160       9.983362         1.959721e-09      
   2.003160       9.996840         1.327211e-08      
   2.016638       0.000790         -8.035974e-08     
   2.016638       0.004159         -2.228422e-06     
   2.016638       0.010212         -1.343242e-05     
   2.016638       0.018933         -4.616979e-05     
   2.016638       0.030298         -1.182393e-04     
   2.016638       0.044278         -2.524493e-04     
   2.016638       0.060834         -4.768837e-04     
   2.016638       0.079922         -8.242534e-04     
   2.016638       0.101490         -1.329079e-03     
   2.016638       0.125480         -2.030577e-03     
   2.016638       0.151828         -2.970651e-03     
   2.016638       0.180462         -4.193800e-03     
   2.016638       0.211306         -5.747413e-03     
   2.016638       0.244276         -7.678706e-03     
   2.016638       0.279283         -1.003450e-02     
   2.016638       0.316234         -1.286102e-02     
   2.016638       0.355027         -1.620325e-02     
   2.016638       0.395559         -2.010386e-02     
   2.016638       0.437721         -2.460232e-02     
   2.016638       0.481399         -2.973388e-02     
   2.016638       0.526474         -3.552859e-02     
   2.016638       0.572826         -4.201032e-02     
   2.016638       0.620330         -4.919573e-02     
   2.016638       0.668857         -5.709334e-02     
   2.016638       0.718277         -6.570247e-02     
   2.016638       0.768456         -7.501237e-02     
   2.016638       0.819260         -8.500123e-02     
   2.016638       0.870551         -9.563539e-02     
   2.016638       0.922191         -1.068686e-01     
   2.016638       0.974040         -1.186418e-01     
   2.016638       1.025960         -1.308825e-01     
   2.016638       1.077809         -1.435059e-01     
   2.016638       1.129449         -1.564148e-01     
   2.016638       1.180740         -1.695010e-01     
   2.016638       1.231544         -1.826470e-01     
   2.016638       1.281723         -1.957279e-01     
   2.016638       1.331143         -2.086144e-01     
   2.016638       1.379670         -2.211757e-01     
   2.016638       1.427174         -2.332836e-01     
   2.016638       1.473526         -2.448166e-01     
   2.016638       1.518601         -2.556637e-01     
   2.016638       1.562279         -2.657291e-01     
   2.016638       1.604441         -2.749356e-01     
   2.016638       1.644973         -2.832275e-01     
   2.016638       1.683766         -2.905731e-01     
   2.016638       1.720717         -2.969651e-01     
   2.016638       1.755724         -3.024209e-01     
   2.016638       1.788694         -3.069799e-01     
   2.016638       1.819538         -3.107016e-01     
   2.016638       1.848172         -3.136610e-01     
   2.016638       1.874520         -3.159446e-01     
   2.016638       1.898510         -3.176456e-01     
   2.016638       1.920078         -3.188596e-01     
   2.016638       1.939166         -3.196807e-01     
   2.016638       1.955722         -3.201975e-01     
   2.016638       1.969702         -3.204911e-01     
   2.016638       1.981067         -3.206322e-01     
   2.016638       1.989788         -3.206799e-01     
   2.016638       1.995841         -3.206802e-01     
   2.016638       1.999210         -3.206657e-01     
   2.016638       2.003160         -3.206698e-01     
   2.016638       2.016638         -3.205762e-01     
   2.016638       2.040848         -3.200859e-01     
   2.016638       2.075731         -3.187022e-01     
   2.016638       2.121193         -3.157407e-01     
   2.016638       2.177111         -3.103895e-01     
   2.016638       2.243335         -3.018100e-01     
   2.016638       2.319686         -2.892737e-01     
   2.016638       2.405959         -2.723058e-01     
   2.016638       2.501920         -2.507983e-01     
   2.016638       2.607312         -2.250655e-01     
   2.016638       2.721850         -1.958474e-01     
   2.016638       2.845225         -1.642780e-01     
   2.016638       2.977105         -1.318275e-01     
   2.016638       3.117134         -1.002065e-01     
   2.016638       3.264935         -7.120003e-02     
   2.016638       3.420109         -4.641706e-02     
   2.016638       3.582238         -2.699042e-02     
   2.016638       3.750884         -1.331476e-02     
   2.016638       3.925594         -4.946493e-03     
   2.016638       4.105897         -7.510978e-04     
   2.016638       4.291305         7.295469e-04      
   2.016638       4.481320         8.426577e-04      
   2.016638       4.675429         5.215119e-04      
   2.016638       4.873108         2.235160e-04      
   2.016638       5.073826         6.444370e-05      
   2.016638       5.277040         8.130919e-06      
   2.016638       5.482203         -3.105871e-06     
   2.016638       5.688763         -2.407421e-06     
   2.016638       5.896161         -8.738546e-07     
   2.016638       6.103839         -2.084745e-07     
   2.016638       6.311237         -3.005397e-08     
   2.016638       6.517797         4.356823e-10      
   2.016638       6.722960         1.916068e-09      
   2.016638       6.926174         7.447398e-10      
   2.016638       7.126892         1.948699e-10      
   2.016638       7.324571         3.893635e-11      
   2.016638       7.518680         5.632920e-12      
   2.016638       7.708695         3.157250e-13      
   2.016638       7.894103         -1.474802e-13     
   2.016638       8.074406         -7.373198e-14     
   2.016638       8.249116         -2.226656e-14     
   2.016638       8.417762         -4.934160e-15     
   2.016638       8.579891         9.004474e-16      
   2.016638       8.735065         7.608903e-15      
   2.016638       8.882866         2.794582e-14      
   2.016638       9.022895         8.788252e-14      
   2.016638       9.154775         2.361482e-13      
   2.016638       9.278150         5.430319e-13      
   2.016638       9.392688         1.084411e-12      
   2.016638       9.498080         1.923146e-12      
   2.016638       9.594041         3.110885e-12      
   2.016638       9.680314         4.724154e-12      
   2.016638       9.756665         6.935954e-12      
   2.016638       9.822889         1.015371e-11      
   2.016638       9.878807         1.427920e-11      
   2.016638       9.924269         -2.679832e-11     
   2.016638       9.959152         -3.060201e-10     
   2.016638       9.983362         1.911820e-09      
   2.016638       9.996840         1.292806e-08      
   2.040848       0.000790         -7.788844e-08     
   2.040848       0.004159         -2.159892e-06     
   2.040848       0.010212         -1.301933e-05     
   2.040848       0.018933         -4.475022e-05     
   2.040848       0.030298         -1.146000e-04     
   2.040848       0.044278         -2.446980e-04     
   2.040848       0.060834         -4.621894e-04     
   2.040848       0.079922         -7.989211e-04     
   2.040848       0.101490         -1.288327e-03     
   2.040848       0.125480         -1.968389e-03     
   2.040848       0.151828         -2.879749e-03     
   2.040848       0.180462         -4.065596e-03     
   2.040848       0.211306         -5.572004e-03     
   2.040848       0.244276         -7.444877e-03     
   2.040848       0.279283         -9.729758e-03     
   2.040848       0.316234         -1.247165e-02     
   2.040848       0.355027         -1.571444e-02     
   2.040848       0.395559         -1.949986e-02     
   2.040848       0.437721         -2.386661e-02     
   2.040848       0.481399         -2.884947e-02     
   2.040848       0.526474         -3.447830e-02     
   2.040848       0.572826         -4.077715e-02     
   2.040848       0.620330         -4.776322e-02     
   2.040848       0.668857         -5.544598e-02     
   2.040848       0.718277         -6.382614e-02     
   2.040848       0.768456         -7.289477e-02     
   2.040848       0.819260         -8.263240e-02     
   2.040848       0.870551         -9.300823e-02     
   2.040848       0.922191         -1.039795e-01     
   2.040848       0.974040         -1.154908e-01     
   2.040848       1.025960         -1.274745e-01     
   2.040848       1.077809         -1.398502e-01     
   2.040848       1.129449         -1.525259e-01     
   2.040848       1.180740         -1.653987e-01     
   2.040848       1.231544         -1.783565e-01     
   2.040848       1.281723         -1.912796e-01     
   2.040848       1.331143         -2.040437e-01     
   2.040848       1.379670         -2.165226e-01     
   2.040848       1.427174         -2.285916e-01     
   2.040848       1.473526         -2.401316e-01     
   2.040848       1.518601         -2.510332e-01     
   2.040848       1.562279         -2.612003e-01     
   2.040848       1.604441         -2.705536e-01     
   2.040848       1.644973         -2.790342e-01     
   2.040848       1.683766         -2.866054e-01     
   2.040848       1.720717         -2.932535e-01     
   2.040848       1.755724         -2.989886e-01     
   2.040848       1.788694         -3.038421e-01     
   2.040848       1.819538         -3.078655e-01     
   2.040848       1.848172         -3.111257e-01     
   2.040848       1.874520         -3.137022e-01     
   2.040848       1.898510         -3.156816e-01     
   2.040848       1.920078         -3.171542e-01     
   2.040848       1.939166         -3.182097e-01     
   2.040848       1.955722         -3.189333e-01     
   2.040848       1.969702         -3.194037e-01     
   2.040848       1.981067         -3.196897e-01     
   2.040848       1.989788         -3.198492e-01     
   2.040848       1.995841         -3.199276e-01     
   2.040848       1.999210         -3.199570e-01     
   2.040848       2.003160         -3.200098e-01     
   2.040848       2.016638         -3.200859e-01     
   2.040848       2.040848         -3.199025e-01     
   2.040848       2.075731         -3.189588e-01     
   2.040848       2.121193         -3.165563e-01     
   2.040848       2.177111         -3.118539e-01     
   2.040848       2.243335         -3.039651e-01     
   2.040848       2.319686         -2.920967e-01     
   2.040848       2.405959         -2.757031e-01     
   2.040848       2.501920         -2.546143e-01     
   2.040848       2.607312         -2.291027e-01     
   2.040848       2.721850         -1.998912e-01     
   2.040848       2.845225         -1.681196e-01     
   2.040848       2.977105         -1.352838e-01     
   2.040848       3.117134         -1.031363e-01     
   2.040848       3.264935         -7.351815e-02     
   2.040848       3.420109         -4.810434e-02     
   2.040848       3.582238         -2.809493e-02     
   2.040848       3.750884         -1.394077e-02     
   2.040848       3.925594         -5.230497e-03     
   2.040848       4.105897         -8.306644e-04     
   2.040848       4.291305         7.434702e-04      
   2.040848       4.481320         8.800515e-04      
   2.040848       4.675429         5.510030e-04      
   2.040848       4.873108         2.390097e-04      
   2.040848       5.073826         7.028230e-05      
   2.040848       5.277040         9.603542e-06      
   2.040848       5.482203         -2.959131e-06     
   2.040848       5.688763         -2.474751e-06     
   2.040848       5.896161         -9.163164e-07     
   2.040848       6.103839         -2.217076e-07     
   2.040848       6.311237         -3.270572e-08     
   2.040848       6.517797         1.720083e-10      
   2.040848       6.722960         1.963155e-09      
   2.040848       6.926174         7.780367e-10      
   2.040848       7.126892         2.056142e-10      
   2.040848       7.324571         4.148655e-11      
   2.040848       7.518680         6.104709e-12      
   2.040848       7.708695         3.772653e-13      
   2.040848       7.894103         -1.460003e-13     
   2.040848       8.074406         -7.614672e-14     
   2.040848       8.249116         -2.332694e-14     
   2.040848       8.417762         -5.272548e-15     
   2.040848       8.579891         7.286540e-16      
   2.040848       8.735065         7.229927e-15      
   2.040848       8.882866         2.664378e-14      
   2.040848       9.022895         8.380022e-14      
   2.040848       9.154775         2.251783e-13      
   2.040848       9.278150         5.178032e-13      
   2.040848       9.392688         1.034032e-12      
   2.040848       9.498080         1.833826e-12      
   2.040848       9.594041         2.966485e-12      
   2.040848       9.680314         4.505085e-12      
   2.040848       9.756665         6.614792e-12      
   2.040848       9.822889         9.684433e-12      
   2.040848       9.878807         1.362023e-11      
   2.040848       9.924269         -2.542750e-11     
   2.040848       9.959152         -2.900492e-10     
   2.040848       9.983362         1.826258e-09      
   2.040848       9.996840         1.231657e-08      
   2.075731       0.000790         -7.439934e-08     
   2.075731       0.004159         -2.063137e-06     
   2.075731       0.010212         -1.243612e-05     
   2.075731       0.018933         -4.274603e-05     
   2.075731       0.030298         -1.094627e-04     
   2.075731       0.044278         -2.337555e-04     
   2.075731       0.060834         -4.414468e-04     
   2.075731       0.079922         -7.631524e-04     
   2.075731       0.101490         -1.230785e-03     
   2.075731       0.125480         -1.880582e-03     
   2.075731       0.151828         -2.751399e-03     
   2.075731       0.180462         -3.884577e-03     
   2.075731       0.211306         -5.324324e-03     
   2.075731       0.244276         -7.114685e-03     
   2.075731       0.279283         -9.299383e-03     
   2.075731       0.316234         -1.192169e-02     
   2.075731       0.355027         -1.502390e-02     
   2.075731       0.395559         -1.864636e-02     
   2.075731       0.437721         -2.282668e-02     
   2.075731       0.481399         -2.759887e-02     
   2.075731       0.526474         -3.299247e-02     
   2.075731       0.572826         -3.903168e-02     
   2.075731       0.620330         -4.573439e-02     
   2.075731       0.668857         -5.311127e-02     
   2.075731       0.718277         -6.116487e-02     
   2.075731       0.768456         -6.988867e-02     
   2.075731       0.819260         -7.926631e-02     
   2.075731       0.870551         -8.927083e-02     
   2.075731       0.922191         -9.986400e-02     
   2.075731       0.974040         -1.109959e-01     
   2.075731       1.025960         -1.226046e-01     
   2.075731       1.077809         -1.346164e-01     
   2.075731       1.129449         -1.469461e-01     
   2.075731       1.180740         -1.594982e-01     
   2.075731       1.231544         -1.721678e-01     
   2.075731       1.281723         -1.848427e-01     
   2.075731       1.331143         -1.974053e-01     
   2.075731       1.379670         -2.097358e-01     
   2.075731       1.427174         -2.217150e-01     
   2.075731       1.473526         -2.332277e-01     
   2.075731       1.518601         -2.441667e-01     
   2.075731       1.562279         -2.544361e-01     
   2.075731       1.604441         -2.639552e-01     
   2.075731       1.644973         -2.726610e-01     
   2.075731       1.683766         -2.805105e-01     
   2.075731       1.720717         -2.874826e-01     
   2.075731       1.755724         -2.935774e-01     
   2.075731       1.788694         -2.988161e-01     
   2.075731       1.819538         -3.032391e-01     
   2.075731       1.848172         -3.069026e-01     
   2.075731       1.874520         -3.098754e-01     
   2.075731       1.898510         -3.122351e-01     
   2.075731       1.920078         -3.140637e-01     
   2.075731       1.939166         -3.154441e-01     
   2.075731       1.955722         -3.164562e-01     
   2.075731       1.969702         -3.171743e-01     
   2.075731       1.981067         -3.176644e-01     
   2.075731       1.989788         -3.179819e-01     
   2.075731       1.995841         -3.181710e-01     
   2.075731       1.999210         -3.182626e-01     
   2.075731       2.003160         -3.183847e-01     
   2.075731       2.016638         -3.187022e-01     
   2.075731       2.040848         -3.189588e-01     
   2.075731       2.075731         -3.186516e-01     
   2.075731       2.121193         -3.170691e-01     
   2.075731       2.177111         -3.133349e-01     
   2.075731       2.243335         -3.064981e-01     
   2.075731       2.319686         -2.956726e-01     
   2.075731       2.405959         -2.802054e-01     
   2.075731       2.501920         -2.598266e-01     
   2.075731       2.607312         -2.347374e-01     
   2.075731       2.721850         -2.056273e-01     
   2.075731       2.845225         -1.736392e-01     
   2.075731       2.977105         -1.403031e-01     
   2.075731       3.117134         -1.074311e-01     
   2.075731       3.264935         -7.694595e-02     
   2.075731       3.420109         -5.062062e-02     
   2.075731       3.582238         -2.975668e-02     
   2.075731       3.750884         -1.489199e-02     
   2.075731       3.925594         -5.667722e-03     
   2.075731       4.105897         -9.566878e-04     
   2.075731       4.291305         7.621803e-04      
   2.075731       4.481320         9.366499e-04      
   2.075731       4.675429         5.965533e-04      
   2.075731       4.873108         2.633136e-04      
   2.075731       5.073826         7.960585e-05      
   2.075731       5.277040         1.202819e-05      
   2.075731       5.482203         -2.681380e-06     
   2.075731       5.688763         -2.566722e-06     
   2.075731       5.896161         -9.802408e-07     
   2.075731       6.103839         -2.421808e-07     
   2.075731       6.311237         -3.689367e-08     
   2.075731       6.517797         -2.655201e-10     
   2.075731       6.722960         2.029447e-09      
   2.075731       6.926174         8.285387e-10      
   2.075731       7.126892         2.221705e-10      
   2.075731       7.324571         4.545635e-11      
   2.075731       7.518680         6.847646e-12      
   2.075731       7.708695         4.764981e-13      
   2.075731       7.894103         -1.427338e-13     
   2.075731       8.074406         -7.968710e-14     
   2.075731       8.249116         -2.493608e-14     
   2.075731       8.417762         -5.789595e-15     
   2.075731       8.579891         4.779050e-16      
   2.075731       8.735065         6.703555e-15      
   2.075731       8.882866         2.484574e-14      
   2.075731       9.022895         7.816511e-14      
   2.075731       9.154775         2.100372e-13      
   2.075731       9.278150         4.829843e-13      
   2.075731       9.392688         9.645070e-13      
   2.075731       9.498080         1.710565e-12      
   2.075731       9.594041         2.767217e-12      
   2.075731       9.680314         4.202764e-12      
   2.075731       9.756665         6.171541e-12      
   2.075731       9.822889         9.036675e-12      
   2.075731       9.878807         1.271094e-11      
   2.075731       9.924269         -2.356241e-11     
   2.075731       9.959152         -2.684271e-10     
   2.075731       9.983362         1.707559e-09      
   2.075731       9.996840         1.147613e-08      
   2.121193       0.000790         -6.999912e-08     
   2.121193       0.004159         -1.941116e-06     
   2.121193       0.010212         -1.170061e-05     
   2.121193       0.018933         -4.021837e-05     
   2.121193       0.030298         -1.029854e-04     
   2.121193       0.044278         -2.199560e-04     
   2.121193       0.060834         -4.152913e-04     
   2.121193       0.079922         -7.180305e-04     
   2.121193       0.101490         -1.158188e-03     
   2.121193       0.125480         -1.769792e-03     
   2.121193       0.151828         -2.589435e-03     
   2.121193       0.180462         -3.656114e-03     
   2.121193       0.211306         -5.011659e-03     
   2.121193       0.244276         -6.697750e-03     
   2.121193       0.279283         -8.755789e-03     
   2.121193       0.316234         -1.122683e-02     
   2.121193       0.355027         -1.415113e-02     
   2.121193       0.395559         -1.756723e-02     
   2.121193       0.437721         -2.151127e-02     
   2.121193       0.481399         -2.601621e-02     
   2.121193       0.526474         -3.111106e-02     
   2.121193       0.572826         -3.682003e-02     
   2.121193       0.620330         -4.316169e-02     
   2.121193       0.668857         -5.014808e-02     
   2.121193       0.718277         -5.778378e-02     
   2.121193       0.768456         -6.606512e-02     
   2.121193       0.819260         -7.497937e-02     
   2.121193       0.870551         -8.450405e-02     
   2.121193       0.922191         -9.460636e-02     
   2.121193       0.974040         -1.052427e-01     
   2.121193       1.025960         -1.163583e-01     
   2.121193       1.077809         -1.278872e-01     
   2.121193       1.129449         -1.397527e-01     
   2.121193       1.180740         -1.518680e-01     
   2.121193       1.231544         -1.641371e-01     
   2.121193       1.281723         -1.764569e-01     
   2.121193       1.331143         -1.887184e-01     
   2.121193       1.379670         -2.008098e-01     
   2.121193       1.427174         -2.126187e-01     
   2.121193       1.473526         -2.240355e-01     
   2.121193       1.518601         -2.349566e-01     
   2.121193       1.562279         -2.452875e-01     
   2.121193       1.604441         -2.549463e-01     
   2.121193       1.644973         -2.638666e-01     
   2.121193       1.683766         -2.719994e-01     
   2.121193       1.720717         -2.793149e-01     
   2.121193       1.755724         -2.858029e-01     
   2.121193       1.788694         -2.914726e-01     
   2.121193       1.819538         -2.963513e-01     
   2.121193       1.848172         -3.004822e-01     
   2.121193       1.874520         -3.039210e-01     
   2.121193       1.898510         -3.067333e-01     
   2.121193       1.920078         -3.089903e-01     
   2.121193       1.939166         -3.107655e-01     
   2.121193       1.955722         -3.121311e-01     
   2.121193       1.969702         -3.131550e-01     
   2.121193       1.981067         -3.138983e-01     
   2.121193       1.989788         -3.144130e-01     
   2.121193       1.995841         -3.147405e-01     
   2.121193       1.999210         -3.149102e-01     
   2.121193       2.003160         -3.151191e-01     
   2.121193       2.016638         -3.157407e-01     
   2.121193       2.040848         -3.165563e-01     
   2.121193       2.075731         -3.170691e-01     
   2.121193       2.121193         -3.165620e-01     
   2.121193       2.177111         -3.141266e-01     
   2.121193       2.243335         -3.087400e-01     
   2.121193       2.319686         -2.993997e-01     
   2.121193       2.405959         -2.853051e-01     
   2.121193       2.501920         -2.660388e-01     
   2.121193       2.607312         -2.416883e-01     
   2.121193       2.721850         -2.128815e-01     
   2.121193       2.845225         -1.807538e-01     
   2.121193       2.977105         -1.468733e-01     
   2.121193       3.117134         -1.131281e-01     
   2.121193       3.264935         -8.154862e-02     
   2.121193       3.420109         -5.403945e-02     
   2.121193       3.582238         -3.204223e-02     
   2.121193       3.750884         -1.621846e-02     
   2.121193       3.925594         -6.288815e-03     
   2.121193       4.105897         -1.143055e-03     
   2.121193       4.291305         7.827785e-04      
   2.121193       4.481320         1.014583e-03      
   2.121193       4.675429         6.611964e-04      
   2.121193       4.873108         2.985627e-04      
   2.121193       5.073826         9.345869e-05      
   2.121193       5.277040         1.577483e-05      
   2.121193       5.482203         -2.183083e-06     
   2.121193       5.688763         -2.672893e-06     
   2.121193       5.896161         -1.067725e-06     
   2.121193       6.103839         -2.713812e-07     
   2.121193       6.311237         -4.305057e-08     
   2.121193       6.517797         -9.539435e-10     
   2.121193       6.722960         2.109681e-09      
   2.121193       6.926174         8.983890e-10      
   2.121193       7.126892         2.456602e-10      
   2.121193       7.324571         5.117876e-11      
   2.121193       7.518680         7.937407e-12      
   2.121193       7.708695         6.270684e-13      
   2.121193       7.894103         -1.359373e-13     
   2.121193       8.074406         -8.432208e-14     
   2.121193       8.249116         -2.716842e-14     
   2.121193       8.417762         -6.516316e-15     
   2.121193       8.579891         1.456487e-16      
   2.121193       8.735065         6.056390e-15      
   2.121193       8.882866         2.265588e-14      
   2.121193       9.022895         7.130651e-14      
   2.121193       9.154775         1.916107e-13      
   2.121193       9.278150         4.406139e-13      
   2.121193       9.392688         8.799086e-13      
   2.121193       9.498080         1.560586e-12      
   2.121193       9.594041         2.524752e-12      
   2.121193       9.680314         3.834883e-12      
   2.121193       9.756665         5.632090e-12      
   2.121193       9.822889         8.248183e-12      
   2.121193       9.878807         1.160436e-11      
   2.121193       9.924269         -2.133101e-11     
   2.121193       9.959152         -2.427013e-10     
   2.121193       9.983362         1.562202e-09      
   2.121193       9.996840         1.045804e-08      
   2.177111       0.000790         -6.482166e-08     
   2.177111       0.004159         -1.797543e-06     
   2.177111       0.010212         -1.083519e-05     
   2.177111       0.018933         -3.724396e-05     
   2.177111       0.030298         -9.536632e-05     
   2.177111       0.044278         -2.037173e-04     
   2.177111       0.060834         -3.845193e-04     
   2.177111       0.079922         -6.649116e-04     
   2.177111       0.101490         -1.072701e-03     
   2.177111       0.125480         -1.639301e-03     
   2.177111       0.151828         -2.398613e-03     
