#       k             kp                  V           
   1.989788       9.392688         7.083036e-15      
   1.989788       9.498080         2.413067e-15      
   1.989788       9.594041         -1.119469e-14     
   1.989788       9.680314         -3.655206e-14     
   1.989788       9.756665         -7.611123e-14     
   1.989788       9.822889         -1.348263e-13     
   1.989788       9.878807         -1.922684e-13     
   1.989788       9.924269         1.923765e-12      
   1.989788       9.959152         5.360499e-11      
   1.989788       9.983362         4.761751e-10      
   1.989788       9.996840         1.592015e-09      
   1.995841       0.000790         -9.704109e-16     
   1.995841       0.004159         -7.462305e-13     
   1.995841       0.010212         -2.711338e-11     
   1.995841       0.018933         -3.203264e-10     
   1.995841       0.030298         -2.101133e-09     
   1.995841       0.044278         -9.566249e-09     
   1.995841       0.060834         -3.413221e-08     
   1.995841       0.079922         -1.017692e-07     
   1.995841       0.101490         -2.663953e-07     
   1.995841       0.125480         -6.216736e-07     
   1.995841       0.151828         -1.329680e-06     
   1.995841       0.180462         -2.651034e-06     
   1.995841       0.211306         -4.980956e-06     
   1.995841       0.244276         -8.893481e-06     
   1.995841       0.279283         -1.519115e-05     
   1.995841       0.316234         -2.495787e-05     
   1.995841       0.355027         -3.961274e-05     
   1.995841       0.395559         -6.095828e-05     
   1.995841       0.437721         -9.122512e-05     
   1.995841       0.481399         -1.331056e-04     
   1.995841       0.526474         -1.897743e-04     
   1.995841       0.572826         -2.648910e-04     
   1.995841       0.620330         -3.625827e-04     
   1.995841       0.668857         -4.873969e-04     
   1.995841       0.718277         -6.442203e-04     
   1.995841       0.768456         -8.381574e-04     
   1.995841       0.819260         -1.074367e-03     
   1.995841       0.870551         -1.357863e-03     
   1.995841       0.922191         -1.693281e-03     
   1.995841       0.974040         -2.084631e-03     
   1.995841       1.025960         -2.535034e-03     
   1.995841       1.077809         -3.046454e-03     
   1.995841       1.129449         -3.619434e-03     
   1.995841       1.180740         -4.252851e-03     
   1.995841       1.231544         -4.943710e-03     
   1.995841       1.281723         -5.687009e-03     
   1.995841       1.331143         -6.475705e-03     
   1.995841       1.379670         -7.300810e-03     
   1.995841       1.427174         -8.151616e-03     
   1.995841       1.473526         -9.016062e-03     
   1.995841       1.518601         -9.881221e-03     
   1.995841       1.562279         -1.073388e-02     
   1.995841       1.604441         -1.156120e-02     
   1.995841       1.644973         -1.235135e-02     
   1.995841       1.683766         -1.309408e-02     
   1.995841       1.720717         -1.378123e-02     
   1.995841       1.755724         -1.440699e-02     
   1.995841       1.788694         -1.496802e-02     
   1.995841       1.819538         -1.546336e-02     
   1.995841       1.848172         -1.589416e-02     
   1.995841       1.874520         -1.626329e-02     
   1.995841       1.898510         -1.657492e-02     
   1.995841       1.920078         -1.683407e-02     
   1.995841       1.939166         -1.704613e-02     
   1.995841       1.955722         -1.721655e-02     
   1.995841       1.969702         -1.735048e-02     
   1.995841       1.981067         -1.745255e-02     
   1.995841       1.989788         -1.752669e-02     
   1.995841       1.995841         -1.757600e-02     
   1.995841       1.999210         -1.760268e-02     
   1.995841       2.003160         -1.763328e-02     
   1.995841       2.016638         -1.773202e-02     
   1.995841       2.040848         -1.788735e-02     
   1.995841       2.075731         -1.806162e-02     
   1.995841       2.121193         -1.820268e-02     
   1.995841       2.177111         -1.824907e-02     
   1.995841       2.243335         -1.813878e-02     
   1.995841       2.319686         -1.782035e-02     
   1.995841       2.405959         -1.726217e-02     
   1.995841       2.501920         -1.645543e-02     
   1.995841       2.607312         -1.540974e-02     
   1.995841       2.721850         -1.414567e-02     
   1.995841       2.845225         -1.268986e-02     
   1.995841       2.977105         -1.107627e-02     
   1.995841       3.117134         -9.352235e-03     
   1.995841       3.264935         -7.584065e-03     
   1.995841       3.420109         -5.856760e-03     
   1.995841       3.582238         -4.265206e-03     
   1.995841       3.750884         -2.897058e-03     
   1.995841       3.925594         -1.812747e-03     
   1.995841       4.105897         -1.030578e-03     
   1.995841       4.291305         -5.241665e-04     
   1.995841       4.481320         -2.343869e-04     
   1.995841       4.675429         -9.032047e-05     
   1.995841       4.873108         -2.929073e-05     
   1.995841       5.073826         -7.759089e-06     
   1.995841       5.277040         -1.612033e-06     
   1.995841       5.482203         -2.479340e-07     
   1.995841       5.688763         -2.723236e-08     
   1.995841       5.896161         -3.637513e-09     
   1.995841       6.103839         -1.507321e-09     
   1.995841       6.311237         -6.529232e-10     
   1.995841       6.517797         -2.050456e-10     
   1.995841       6.722960         -4.830267e-11     
   1.995841       6.926174         -8.555551e-12     
   1.995841       7.126892         -1.006166e-12     
   1.995841       7.324571         -1.129379e-14     
   1.995841       7.518680         3.333582e-14      
   1.995841       7.708695         1.155868e-14      
   1.995841       7.894103         2.726100e-15      
   1.995841       8.074406         5.269127e-16      
   1.995841       8.249116         8.746431e-17      
   1.995841       8.417762         1.814356e-17      
   1.995841       8.579891         4.084737e-17      
   1.995841       8.735065         1.857054e-16      
   1.995841       8.882866         6.651812e-16      
   1.995841       9.022895         1.841201e-15      
   1.995841       9.154775         3.929101e-15      
   1.995841       9.278150         6.314346e-15      
   1.995841       9.392688         6.915046e-15      
   1.995841       9.498080         2.355475e-15      
   1.995841       9.594041         -1.093058e-14     
   1.995841       9.680314         -3.568913e-14     
   1.995841       9.756665         -7.431592e-14     
   1.995841       9.822889         -1.316500e-13     
   1.995841       9.878807         -1.876547e-13     
   1.995841       9.924269         1.882261e-12      
   1.995841       9.959152         5.238899e-11      
   1.995841       9.983362         4.650904e-10      
   1.995841       9.996840         1.554416e-09      
   1.999210       0.000790         -9.661653e-16     
   1.999210       0.004159         -7.429657e-13     
   1.999210       0.010212         -2.699476e-11     
   1.999210       0.018933         -3.189250e-10     
   1.999210       0.030298         -2.091969e-09     
   1.999210       0.044278         -9.523998e-09     
   1.999210       0.060834         -3.398488e-08     
   1.999210       0.079922         -1.013124e-07     
   1.999210       0.101490         -2.652088e-07     
   1.999210       0.125480         -6.189059e-07     
   1.999210       0.151828         -1.323707e-06     
   1.999210       0.180462         -2.638987e-06     
   1.999210       0.211306         -4.958049e-06     
   1.999210       0.244276         -8.852095e-06     
   1.999210       0.279283         -1.511967e-05     
   1.999210       0.316234         -2.483931e-05     
   1.999210       0.355027         -3.942320e-05     
   1.999210       0.395559         -6.066532e-05     
   1.999210       0.437721         -9.078618e-05     
   1.999210       0.481399         -1.324664e-04     
   1.999210       0.526474         -1.888673e-04     
   1.999210       0.572826         -2.636341e-04     
   1.999210       0.620330         -3.608777e-04     
   1.999210       0.668857         -4.851287e-04     
   1.999210       0.718277         -6.412567e-04     
   1.999210       0.768456         -8.343503e-04     
   1.999210       0.819260         -1.069556e-03     
   1.999210       0.870551         -1.351878e-03     
   1.999210       0.922191         -1.685952e-03     
   1.999210       0.974040         -2.075794e-03     
   1.999210       1.025960         -2.524539e-03     
   1.999210       1.077809         -3.034179e-03     
   1.999210       1.129449         -3.605296e-03     
   1.999210       1.180740         -4.236816e-03     
   1.999210       1.231544         -4.925811e-03     
   1.999210       1.281723         -5.667357e-03     
   1.999210       1.331143         -6.454502e-03     
   1.999210       1.379670         -7.278352e-03     
   1.999210       1.427174         -8.128295e-03     
   1.999210       1.473526         -8.992358e-03     
   1.999210       1.518601         -9.857688e-03     
   1.999210       1.562279         -1.071113e-02     
   1.999210       1.604441         -1.153987e-02     
   1.999210       1.644973         -1.233206e-02     
   1.999210       1.683766         -1.307742e-02     
   1.999210       1.720717         -1.376771e-02     
   1.999210       1.755724         -1.439704e-02     
   1.999210       1.788694         -1.496193e-02     
   1.999210       1.819538         -1.546131e-02     
   1.999210       1.848172         -1.589620e-02     
   1.999210       1.874520         -1.626934e-02     
   1.999210       1.898510         -1.658482e-02     
   1.999210       1.920078         -1.684755e-02     
   1.999210       1.939166         -1.706287e-02     
   1.999210       1.955722         -1.723616e-02     
   1.999210       1.969702         -1.737254e-02     
   1.999210       1.981067         -1.747662e-02     
   1.999210       1.989788         -1.755230e-02     
   1.999210       1.995841         -1.760268e-02     
   1.999210       1.999210         -1.762997e-02     
   1.999210       2.003160         -1.766126e-02     
   1.999210       2.016638         -1.776240e-02     
   1.999210       2.040848         -1.792201e-02     
   1.999210       2.075731         -1.810234e-02     
   1.999210       2.121193         -1.825098e-02     
   1.999210       2.177111         -1.830595e-02     
   1.999210       2.243335         -1.820444e-02     
   1.999210       2.319686         -1.789403e-02     
   1.999210       2.405959         -1.734218e-02     
   1.999210       2.501920         -1.653942e-02     
   1.999210       2.607312         -1.549508e-02     
   1.999210       2.721850         -1.422974e-02     
   1.999210       2.845225         -1.277025e-02     
   1.999210       2.977105         -1.115077e-02     
   1.999210       3.117134         -9.418899e-03     
   1.999210       3.264935         -7.641323e-03     
   1.999210       3.420109         -5.903588e-03     
   1.999210       3.582238         -4.301323e-03     
   1.999210       3.750884         -2.923041e-03     
   1.999210       3.925594         -1.829966e-03     
   1.999210       4.105897         -1.040945e-03     
   1.999210       4.291305         -5.297494e-04     
   1.999210       4.481320         -2.370293e-04     
   1.999210       4.675429         -9.139774e-05     
   1.999210       4.873108         -2.966003e-05     
   1.999210       5.073826         -7.862311e-06     
   1.999210       5.277040         -1.634538e-06     
   1.999210       5.482203         -2.514842e-07     
   1.999210       5.688763         -2.758189e-08     
   1.999210       5.896161         -3.659946e-09     
   1.999210       6.103839         -1.517978e-09     
   1.999210       6.311237         -6.594693e-10     
   1.999210       6.517797         -2.074431e-10     
   1.999210       6.722960         -4.892446e-11     
   1.999210       6.926174         -8.676923e-12     
   1.999210       7.126892         -1.023210e-12     
   1.999210       7.324571         -1.243556e-14     
   1.999210       7.518680         3.357322e-14      
   1.999210       7.708695         1.167710e-14      
   1.999210       7.894103         2.757355e-15      
   1.999210       8.074406         5.333984e-16      
   1.999210       8.249116         8.859814e-17      
   1.999210       8.417762         1.822994e-17      
   1.999210       8.579891         4.035085e-17      
   1.999210       8.735065         1.833000e-16      
   1.999210       8.882866         6.565511e-16      
   1.999210       9.022895         1.817285e-15      
   1.999210       9.154775         3.878015e-15      
   1.999210       9.278150         6.232192e-15      
   1.999210       9.392688         6.825009e-15      
   1.999210       9.498080         2.324616e-15      
   1.999210       9.594041         -1.078899e-14     
   1.999210       9.680314         -3.522658e-14     
   1.999210       9.756665         -7.335358e-14     
   1.999210       9.822889         -1.299474e-13     
   1.999210       9.878807         -1.851834e-13     
   1.999210       9.924269         1.859938e-12      
   1.999210       9.959152         5.173631e-11      
   1.999210       9.983362         4.591465e-10      
   1.999210       9.996840         1.534265e-09      
   2.003160       0.000790         -9.612807e-16     
   2.003160       0.004159         -7.392096e-13     
   2.003160       0.010212         -2.685829e-11     
   2.003160       0.018933         -3.173126e-10     
   2.003160       0.030298         -2.081425e-09     
   2.003160       0.044278         -9.475399e-09     
   2.003160       0.060834         -3.381536e-08     
   2.003160       0.079922         -1.007864e-07     
   2.003160       0.101490         -2.638421e-07     
   2.003160       0.125480         -6.157168e-07     
   2.003160       0.151828         -1.316820e-06     
   2.003160       0.180462         -2.625089e-06     
   2.003160       0.211306         -4.931602e-06     
   2.003160       0.244276         -8.804272e-06     
   2.003160       0.279283         -1.503700e-05     
   2.003160       0.316234         -2.470209e-05     
   2.003160       0.355027         -3.920367e-05     
   2.003160       0.395559         -6.032582e-05     
   2.003160       0.437721         -9.027724e-05     
   2.003160       0.481399         -1.317250e-04     
   2.003160       0.526474         -1.878150e-04     
   2.003160       0.572826         -2.621757e-04     
   2.003160       0.620330         -3.588992e-04     
   2.003160       0.668857         -4.824965e-04     
   2.003160       0.718277         -6.378173e-04     
   2.003160       0.768456         -8.299315e-04     
   2.003160       0.819260         -1.063970e-03     
   2.003160       0.870551         -1.344929e-03     
   2.003160       0.922191         -1.677440e-03     
   2.003160       0.974040         -2.065527e-03     
   2.003160       1.025960         -2.512344e-03     
   2.003160       1.077809         -3.019911e-03     
   2.003160       1.129449         -3.588854e-03     
   2.003160       1.180740         -4.218160e-03     
   2.003160       1.231544         -4.904975e-03     
   2.003160       1.281723         -5.644467e-03     
   2.003160       1.331143         -6.429785e-03     
   2.003160       1.379670         -7.252148e-03     
   2.003160       1.427174         -8.101054e-03     
   2.003160       1.473526         -8.964633e-03     
   2.003160       1.518601         -9.830121e-03     
   2.003160       1.562279         -1.068443e-02     
   2.003160       1.604441         -1.151476e-02     
   2.003160       1.644973         -1.230928e-02     
   2.003160       1.683766         -1.305765e-02     
   2.003160       1.720717         -1.375157e-02     
   2.003160       1.755724         -1.438500e-02     
   2.003160       1.788694         -1.495436e-02     
   2.003160       1.819538         -1.545842e-02     
   2.003160       1.848172         -1.589805e-02     
   2.003160       1.874520         -1.627587e-02     
   2.003160       1.898510         -1.659582e-02     
   2.003160       1.920078         -1.686272e-02     
   2.003160       1.939166         -1.708184e-02     
   2.003160       1.955722         -1.725848e-02     
   2.003160       1.969702         -1.739773e-02     
   2.003160       1.981067         -1.750415e-02     
   2.003160       1.989788         -1.758164e-02     
   2.003160       1.995841         -1.763328e-02     
   2.003160       1.999210         -1.766126e-02     
   2.003160       2.003160         -1.769338e-02     
   2.003160       2.016638         -1.779731e-02     
   2.003160       2.040848         -1.796194e-02     
   2.003160       2.075731         -1.814939e-02     
   2.003160       2.121193         -1.830695e-02     
   2.003160       2.177111         -1.837203e-02     
   2.003160       2.243335         -1.828090e-02     
   2.003160       2.319686         -1.798000e-02     
   2.003160       2.405959         -1.743570e-02     
   2.003160       2.501920         -1.663772e-02     
   2.003160       2.607312         -1.559506e-02     
   2.003160       2.721850         -1.432833e-02     
   2.003160       2.845225         -1.286456e-02     
   2.003160       2.977105         -1.123821e-02     
   2.003160       3.117134         -9.497182e-03     
   2.003160       3.264935         -7.708586e-03     
   2.003160       3.420109         -5.958619e-03     
   2.003160       3.582238         -4.343785e-03     
   2.003160       3.750884         -2.953602e-03     
   2.003160       3.925594         -1.850228e-03     
   2.003160       4.105897         -1.053150e-03     
   2.003160       4.291305         -5.363262e-04     
   2.003160       4.481320         -2.401442e-04     
   2.003160       4.675429         -9.266861e-05     
   2.003160       4.873108         -3.009612e-05     
   2.003160       5.073826         -7.984354e-06     
   2.003160       5.277040         -1.661198e-06     
   2.003160       5.482203         -2.557059e-07     
   2.003160       5.688763         -2.800213e-08     
   2.003160       5.896161         -3.687908e-09     
   2.003160       6.103839         -1.530785e-09     
   2.003160       6.311237         -6.672234e-10     
   2.003160       6.517797         -2.102753e-10     
   2.003160       6.722960         -4.965856e-11     
   2.003160       6.926174         -8.820253e-12     
   2.003160       7.126892         -1.043360e-12     
   2.003160       7.324571         -1.379274e-14     
   2.003160       7.518680         3.385142e-14      
   2.003160       7.708695         1.181657e-14      
   2.003160       7.894103         2.794216e-15      
   2.003160       8.074406         5.410547e-16      
   2.003160       8.249116         8.993838e-17      
   2.003160       8.417762         1.833696e-17      
   2.003160       8.579891         3.979320e-17      
   2.003160       8.735065         1.805931e-16      
   2.003160       8.882866         6.468402e-16      
   2.003160       9.022895         1.790374e-15      
   2.003160       9.154775         3.820536e-15      
   2.003160       9.278150         6.139759e-15      
   2.003160       9.392688         6.723710e-15      
   2.003160       9.498080         2.289904e-15      
   2.003160       9.594041         -1.062968e-14     
   2.003160       9.680314         -3.470611e-14     
   2.003160       9.756665         -7.227073e-14     
   2.003160       9.822889         -1.280316e-13     
   2.003160       9.878807         -1.824044e-13     
   2.003160       9.924269         1.834739e-12      
   2.003160       9.959152         5.100089e-11      
   2.003160       9.983362         4.524553e-10      
   2.003160       9.996840         1.511592e-09      
   2.016638       0.000790         -9.451182e-16     
   2.016638       0.004159         -7.267809e-13     
   2.016638       0.010212         -2.640671e-11     
   2.016638       0.018933         -3.119776e-10     
   2.016638       0.030298         -2.046530e-09     
   2.016638       0.044278         -9.314712e-09     
   2.016638       0.060834         -3.325421e-08     
   2.016638       0.079922         -9.904415e-08     
   2.016638       0.101490         -2.593094e-07     
   2.016638       0.125480         -6.051338e-07     
   2.016638       0.151828         -1.293943e-06     
   2.016638       0.180462         -2.578862e-06     
   2.016638       0.211306         -4.843506e-06     
   2.016638       0.244276         -8.644723e-06     
   2.016638       0.279283         -1.476078e-05     
   2.016638       0.316234         -2.424287e-05     
   2.016638       0.355027         -3.846798e-05     
   2.016638       0.395559         -5.918670e-05     
   2.016638       0.437721         -8.856803e-05     
   2.016638       0.481399         -1.292334e-04     
   2.016638       0.526474         -1.842773e-04     
   2.016638       0.572826         -2.572710e-04     
   2.016638       0.620330         -3.522445e-04     
   2.016638       0.668857         -4.736421e-04     
   2.016638       0.718277         -6.262460e-04     
   2.016638       0.768456         -8.150626e-04     
   2.016638       0.819260         -1.045170e-03     
   2.016638       0.870551         -1.321530e-03     
   2.016638       0.922191         -1.648767e-03     
   2.016638       0.974040         -2.030926e-03     
   2.016638       1.025960         -2.471217e-03     
   2.016638       1.077809         -2.971759e-03     
   2.016638       1.129449         -3.533321e-03     
   2.016638       1.180740         -4.155084e-03     
   2.016638       1.231544         -4.834442e-03     
   2.016638       1.281723         -5.566864e-03     
   2.016638       1.331143         -6.345842e-03     
   2.016638       1.379670         -7.162963e-03     
   2.016638       1.427174         -8.008099e-03     
   2.016638       1.473526         -8.869730e-03     
   2.016638       1.518601         -9.735393e-03     
   2.016638       1.562279         -1.059222e-02     
   2.016638       1.604441         -1.142753e-02     
   2.016638       1.644973         -1.222948e-02     
   2.016638       1.683766         -1.298762e-02     
   2.016638       1.720717         -1.369337e-02     
   2.016638       1.755724         -1.434033e-02     
   2.016638       1.788694         -1.492449e-02     
   2.016638       1.819538         -1.544411e-02     
   2.016638       1.848172         -1.589959e-02     
   2.016638       1.874520         -1.629307e-02     
   2.016638       1.898510         -1.662808e-02     
   2.016638       1.920078         -1.690908e-02     
   2.016638       1.939166         -1.714104e-02     
   2.016638       1.955722         -1.732905e-02     
   2.016638       1.969702         -1.747803e-02     
   2.016638       1.981067         -1.759244e-02     
   2.016638       1.989788         -1.767609e-02     
   2.016638       1.995841         -1.773202e-02     
   2.016638       1.999210         -1.776240e-02     
   2.016638       2.003160         -1.779731e-02     
   2.016638       2.016638         -1.791082e-02     
   2.016638       2.040848         -1.809263e-02     
   2.016638       2.075731         -1.830457e-02     
   2.016638       2.121193         -1.849296e-02     
   2.016638       2.177111         -1.859323e-02     
   2.016638       2.243335         -1.853851e-02     
   2.016638       2.319686         -1.827129e-02     
   2.016638       2.405959         -1.775406e-02     
   2.016638       2.501920         -1.697370e-02     
   2.016638       2.607312         -1.593789e-02     
   2.016638       2.721850         -1.466724e-02     
   2.016638       2.845225         -1.318952e-02     
   2.016638       2.977105         -1.154009e-02     
   2.016638       3.117134         -9.767936e-03     
   2.016638       3.264935         -7.941649e-03     
   2.016638       3.420109         -6.149649e-03     
   2.016638       3.582238         -4.491455e-03     
   2.016638       3.750884         -3.060082e-03     
   2.016638       3.925594         -1.920963e-03     
   2.016638       4.105897         -1.095844e-03     
   2.016638       4.291305         -5.593770e-04     
   2.016638       4.481320         -2.510841e-04     
   2.016638       4.675429         -9.714149e-05     
   2.016638       4.873108         -3.163422e-05     
   2.016638       5.073826         -8.415735e-06     
   2.016638       5.277040         -1.755624e-06     
   2.016638       5.482203         -2.706767e-07     
   2.016638       5.688763         -2.948612e-08     
   2.016638       5.896161         -3.782090e-09     
   2.016638       6.103839         -1.574332e-09     
   2.016638       6.311237         -6.942431e-10     
   2.016638       6.517797         -2.202276e-10     
   2.016638       6.722960         -5.224968e-11     
   2.016638       6.926174         -9.328074e-12     
   2.016638       7.126892         -1.115163e-12     
   2.016638       7.324571         -1.874510e-14     
   2.016638       7.518680         3.480279e-14      
   2.016638       7.708695         1.230407e-14      
   2.016638       7.894103         2.923731e-15      
   2.016638       8.074406         5.680343e-16      
   2.016638       8.249116         9.467724e-17      
   2.016638       8.417762         1.874901e-17      
   2.016638       8.579891         3.801734e-17      
   2.016638       8.735065         1.719345e-16      
   2.016638       8.882866         6.157794e-16      
   2.016638       9.022895         1.704308e-15      
   2.016638       9.154775         3.636719e-15      
   2.016638       9.278150         5.844177e-15      
   2.016638       9.392688         6.399798e-15      
   2.016638       9.498080         2.178960e-15      
   2.016638       9.594041         -1.012010e-14     
   2.016638       9.680314         -3.304151e-14     
   2.016638       9.756665         -6.880749e-14     
   2.016638       9.822889         -1.219040e-13     
   2.016638       9.878807         -1.735279e-13     
   2.016638       9.924269         1.753657e-12      
   2.016638       9.959152         4.864310e-11      
   2.016638       9.983362         4.310414e-10      
   2.016638       9.996840         1.439101e-09      
   2.040848       0.000790         -9.176977e-16     
   2.040848       0.004159         -7.056950e-13     
   2.040848       0.010212         -2.564058e-11     
   2.040848       0.018933         -3.029266e-10     
   2.040848       0.030298         -1.987301e-09     
   2.040848       0.044278         -9.042675e-09     
   2.040848       0.060834         -3.230156e-08     
   2.040848       0.079922         -9.608478e-08     
   2.040848       0.101490         -2.515930e-07     
   2.040848       0.125480         -5.871038e-07     
   2.040848       0.151828         -1.254916e-06     
   2.040848       0.180462         -2.499860e-06     
   2.040848       0.211306         -4.692636e-06     
   2.040848       0.244276         -8.370872e-06     
   2.040848       0.279283         -1.428557e-05     
   2.040848       0.316234         -2.345107e-05     
   2.040848       0.355027         -3.719688e-05     
   2.040848       0.395559         -5.721503e-05     
   2.040848       0.437721         -8.560522e-05     
   2.040848       0.481399         -1.249094e-04     
   2.040848       0.526474         -1.781328e-04     
   2.040848       0.572826         -2.487478e-04     
   2.040848       0.620330         -3.406761e-04     
   2.040848       0.668857         -4.582458e-04     
   2.040848       0.718277         -6.061193e-04     
   2.040848       0.768456         -7.891893e-04     
   2.040848       0.819260         -1.012438e-03     
   2.040848       0.870551         -1.280761e-03     
   2.040848       0.922191         -1.598762e-03     
   2.040848       0.974040         -1.970515e-03     
   2.040848       1.025960         -2.399323e-03     
   2.040848       1.077809         -2.887460e-03     
   2.040848       1.129449         -3.435928e-03     
   2.040848       1.180740         -4.044231e-03     
   2.040848       1.231544         -4.710172e-03     
   2.040848       1.281723         -5.429724e-03     
   2.040848       1.331143         -6.196958e-03     
   2.040848       1.379670         -7.004093e-03     
   2.040848       1.427174         -7.841642e-03     
   2.040848       1.473526         -8.698703e-03     
   2.040848       1.518601         -9.563350e-03     
   2.040848       1.562279         -1.042313e-02     
   2.040848       1.604441         -1.126562e-02     
   2.040848       1.644973         -1.207901e-02     
   2.040848       1.683766         -1.285269e-02     
   2.040848       1.720717         -1.357767e-02     
   2.040848       1.755724         -1.424701e-02     
   2.040848       1.788694         -1.485594e-02     
   2.040848       1.819538         -1.540191e-02     
   2.040848       1.848172         -1.588446e-02     
   2.040848       1.874520         -1.630493e-02     
   2.040848       1.898510         -1.666607e-02     
   2.040848       1.920078         -1.697169e-02     
   2.040848       1.939166         -1.722620e-02     
   2.040848       1.955722         -1.743429e-02     
   2.040848       1.969702         -1.760052e-02     
   2.040848       1.981067         -1.772913e-02     
   2.040848       1.989788         -1.782376e-02     
   2.040848       1.995841         -1.788735e-02     
   2.040848       1.999210         -1.792201e-02     
   2.040848       2.003160         -1.796194e-02     
   2.040848       2.016638         -1.809263e-02     
   2.040848       2.040848         -1.830546e-02     
   2.040848       2.075731         -1.856192e-02     
   2.040848       2.121193         -1.880697e-02     
   2.040848       2.177111         -1.897278e-02     
   2.040848       2.243335         -1.898702e-02     
   2.040848       2.319686         -1.878491e-02     
   2.040848       2.405959         -1.832144e-02     
   2.040848       2.501920         -1.757776e-02     
   2.040848       2.607312         -1.655867e-02     
   2.040848       2.721850         -1.528448e-02     
   2.040848       2.845225         -1.378417e-02     
   2.040848       2.977105         -1.209485e-02     
   2.040848       3.117134         -1.026744e-02     
   2.040848       3.264935         -8.373255e-03     
   2.040848       3.420109         -6.504760e-03     
   2.040848       3.582238         -4.767024e-03     
   2.040848       3.750884         -3.259571e-03     
   2.040848       3.925594         -2.054022e-03     
   2.040848       4.105897         -1.176487e-03     
   2.040848       4.291305         -6.031051e-04     
   2.040848       4.481320         -2.719291e-04     
   2.040848       4.675429         -1.057032e-04     
   2.040848       4.873108         -3.459226e-05     
   2.040848       5.073826         -9.249413e-06     
   2.040848       5.277040         -1.939010e-06     
   2.040848       5.482203         -2.998774e-07     
   2.040848       5.688763         -3.237270e-08     
   2.040848       5.896161         -3.951179e-09     
   2.040848       6.103839         -1.652576e-09     
   2.040848       6.311237         -7.450172e-10     
   2.040848       6.517797         -2.392284e-10     
   2.040848       6.722960         -5.723948e-11     
   2.040848       6.926174         -1.031345e-11     
   2.040848       7.126892         -1.256123e-12     
   2.040848       7.324571         -2.893075e-14     
   2.040848       7.518680         3.651134e-14      
   2.040848       7.708695         1.322359e-14      
   2.040848       7.894103         3.170764e-15      
   2.040848       8.074406         6.198186e-16      
   2.040848       8.249116         1.038368e-16      
   2.040848       8.417762         1.966414e-17      
   2.040848       8.579891         3.526696e-17      
   2.040848       8.735065         1.583718e-16      
   2.040848       8.882866         5.671347e-16      
   2.040848       9.022895         1.569549e-15      
   2.040848       9.154775         3.348952e-15      
   2.040848       9.278150         5.381500e-15      
   2.040848       9.392688         5.892852e-15      
   2.040848       9.498080         2.005494e-15      
   2.040848       9.594041         -9.322049e-15     
   2.040848       9.680314         -3.043508e-14     
   2.040848       9.756665         -6.338466e-14     
   2.040848       9.822889         -1.123089e-13     
   2.040848       9.878807         -1.596683e-13     
   2.040848       9.924269         1.625002e-12      
   2.040848       9.959152         4.493117e-11      
   2.040848       9.983362         3.974612e-10      
   2.040848       9.996840         1.325671e-09      
   2.075731       0.000790         -8.802095e-16     
   2.075731       0.004159         -6.768672e-13     
   2.075731       0.010212         -2.459317e-11     
   2.075731       0.018933         -2.905523e-10     
   2.075731       0.030298         -1.906246e-09     
   2.075731       0.044278         -8.672409e-09     
   2.075731       0.060834         -3.099841e-08     
   2.075731       0.079922         -9.204671e-08     
   2.075731       0.101490         -2.410413e-07     
   2.075731       0.125480         -5.624667e-07     
   2.075731       0.151828         -1.201626e-06     
   2.075731       0.180462         -2.392033e-06     
   2.075731       0.211306         -4.486786e-06     
   2.075731       0.244276         -7.997308e-06     
   2.075731       0.279283         -1.363739e-05     
   2.075731       0.316234         -2.237098e-05     
   2.075731       0.355027         -3.546253e-05     
   2.075731       0.395559         -5.452362e-05     
   2.075731       0.437721         -8.155852e-05     
   2.075731       0.481399         -1.189996e-04     
   2.075731       0.526474         -1.697291e-04     
   2.075731       0.572826         -2.370831e-04     
   2.075731       0.620330         -3.248339e-04     
   2.075731       0.668857         -4.371490e-04     
   2.075731       0.718277         -5.785245e-04     
   2.075731       0.768456         -7.536918e-04     
   2.075731       0.819260         -9.674926e-04     
   2.075731       0.870551         -1.224722e-03     
   2.075731       0.922191         -1.529938e-03     
   2.075731       0.974040         -1.887241e-03     
   2.075731       1.025960         -2.300037e-03     
   2.075731       1.077809         -2.770791e-03     
   2.075731       1.129449         -3.300798e-03     
   2.075731       1.180740         -3.889960e-03     
   2.075731       1.231544         -4.536608e-03     
   2.075731       1.281723         -5.237360e-03     
   2.075731       1.331143         -5.987043e-03     
   2.075731       1.379670         -6.778709e-03     
   2.075731       1.427174         -7.603742e-03     
   2.075731       1.473526         -8.452086e-03     
   2.075731       1.518601         -9.312580e-03     
   2.075731       1.562279         -1.017339e-02     
   2.075731       1.604441         -1.102252e-02     
   2.075731       1.644973         -1.184833e-02     
   2.075731       1.683766         -1.264007e-02     
   2.075731       1.720717         -1.338838e-02     
   2.075731       1.755724         -1.408562e-02     
   2.075731       1.788694         -1.472613e-02     
   2.075731       1.819538         -1.530630e-02     
   2.075731       1.848172         -1.582454e-02     
   2.075731       1.874520         -1.628103e-02     
   2.075731       1.898510         -1.667747e-02     
   2.075731       1.920078         -1.701668e-02     
   2.075731       1.939166         -1.730226e-02     
   2.075731       1.955722         -1.753819e-02     
   2.075731       1.969702         -1.772852e-02     
   2.075731       1.981067         -1.787707e-02     
   2.075731       1.989788         -1.798719e-02     
   2.075731       1.995841         -1.806162e-02     
