#       k             kp                  V           
   1.874520       1.281723         2.767730e-01      
   1.874520       1.331143         2.851396e-01      
   1.874520       1.379670         2.929739e-01      
   1.874520       1.427174         3.002332e-01      
   1.874520       1.473526         3.068814e-01      
   1.874520       1.518601         3.128913e-01      
   1.874520       1.562279         3.182461e-01      
   1.874520       1.604441         3.229416e-01      
   1.874520       1.644973         3.269867e-01      
   1.874520       1.683766         3.304040e-01      
   1.874520       1.720717         3.332285e-01      
   1.874520       1.755724         3.355062e-01      
   1.874520       1.788694         3.372917e-01      
   1.874520       1.819538         3.386448e-01      
   1.874520       1.848172         3.396281e-01      
   1.874520       1.874520         3.403040e-01      
   1.874520       1.898510         3.407325e-01      
   1.874520       1.920078         3.409694e-01      
   1.874520       1.939166         3.410649e-01      
   1.874520       1.955722         3.410636e-01      
   1.874520       1.969702         3.410032e-01      
   1.874520       1.981067         3.409150e-01      
   1.874520       1.989788         3.408243e-01      
   1.874520       1.995841         3.407496e-01      
   1.874520       1.999210         3.407040e-01      
   1.874520       2.003160         3.406468e-01      
   1.874520       2.016638         3.404224e-01      
   1.874520       2.040848         3.399090e-01      
   1.874520       2.075731         3.389349e-01      
   1.874520       2.121193         3.372896e-01      
   1.874520       2.177111         3.347619e-01      
   1.874520       2.243335         3.311810e-01      
   1.874520       2.319686         3.264476e-01      
   1.874520       2.405959         3.205408e-01      
   1.874520       2.501920         3.134990e-01      
   1.874520       2.607312         3.053825e-01      
   1.874520       2.721850         2.962345e-01      
   1.874520       2.845225         2.860569e-01      
   1.874520       2.977105         2.748060e-01      
   1.874520       3.117134         2.624060e-01      
   1.874520       3.264935         2.487715e-01      
   1.874520       3.420109         2.338353e-01      
   1.874520       3.582238         2.175733e-01      
   1.874520       3.750884         2.000252e-01      
   1.874520       3.925594         1.813078e-01      
   1.874520       4.105897         1.616207e-01      
   1.874520       4.291305         1.412443e-01      
   1.874520       4.481320         1.205291e-01      
   1.874520       4.675429         9.987926e-02      
   1.874520       4.873108         7.972908e-02      
   1.874520       5.073826         6.051679e-02      
   1.874520       5.277040         4.265623e-02      
   1.874520       5.482203         2.651002e-02      
   1.874520       5.688763         1.236617e-02      
   1.874520       5.896161         4.210863e-04      
   1.874520       6.103839         -9.230043e-03     
   1.874520       6.311237         -1.659436e-02     
   1.874520       6.517797         -2.177470e-02     
   1.874520       6.722960         -2.495548e-02     
   1.874520       6.926174         -2.638378e-02     
   1.874520       7.126892         -2.634740e-02     
   1.874520       7.324571         -2.515273e-02     
   1.874520       7.518680         -2.310380e-02     
   1.874520       7.708695         -2.048497e-02     
   1.874520       7.894103         -1.754786e-02     
   1.874520       8.074406         -1.450333e-02     
   1.874520       8.249116         -1.151758e-02     
   1.874520       8.417762         -8.712538e-03     
   1.874520       8.579891         -6.169232e-03     
   1.874520       8.735065         -3.933380e-03     
   1.874520       8.882866         -2.021934e-03     
   1.874520       9.022895         -4.298320e-04     
   1.874520       9.154775         8.634747e-04      
   1.874520       9.278150         1.888332e-03      
   1.874520       9.392688         2.680156e-03      
   1.874520       9.498080         3.275808e-03      
   1.874520       9.594041         3.711055e-03      
   1.874520       9.680314         4.018886e-03      
   1.874520       9.756665         4.228517e-03      
   1.874520       9.822889         4.364953e-03      
   1.874520       9.878807         4.448932e-03      
   1.874520       9.924269         4.497106e-03      
   1.874520       9.959152         4.522342e-03      
   1.874520       9.983362         4.534071e-03      
   1.874520       9.996840         4.538596e-03      
   1.898510       0.000790         4.340046e-05      
   1.898510       0.004159         2.285480e-04      
   1.898510       0.010212         5.611461e-04      
   1.898510       0.018933         1.040549e-03      
   1.898510       0.030298         1.665422e-03      
   1.898510       0.044278         2.436200e-03      
   1.898510       0.060834         3.350048e-03      
   1.898510       0.079922         4.407362e-03      
   1.898510       0.101490         5.606810e-03      
   1.898510       0.125480         6.949422e-03      
   1.898510       0.151828         8.438116e-03      
   1.898510       0.180462         1.007617e-02      
   1.898510       0.211306         1.186842e-02      
   1.898510       0.244276         1.382158e-02      
   1.898510       0.279283         1.594462e-02      
   1.898510       0.316234         1.824886e-02      
   1.898510       0.355027         2.074814e-02      
   1.898510       0.395559         2.345894e-02      
   1.898510       0.437721         2.640044e-02      
   1.898510       0.481399         2.959454e-02      
   1.898510       0.526474         3.306578e-02      
   1.898510       0.572826         3.684120e-02      
   1.898510       0.620330         4.095000e-02      
   1.898510       0.668857         4.542305e-02      
   1.898510       0.718277         5.029208e-02      
   1.898510       0.768456         5.558863e-02      
   1.898510       0.819260         6.134260e-02      
   1.898510       0.870551         6.758052e-02      
   1.898510       0.922191         7.432349e-02      
   1.898510       0.974040         8.158482e-02      
   1.898510       1.025960         2.270550e-01      
   1.898510       1.077809         2.372801e-01      
   1.898510       1.129449         2.472375e-01      
   1.898510       1.180740         2.568779e-01      
   1.898510       1.231544         2.661517e-01      
   1.898510       1.281723         2.750094e-01      
   1.898510       1.331143         2.834032e-01      
   1.898510       1.379670         2.912876e-01      
   1.898510       1.427174         2.986211e-01      
   1.898510       1.473526         3.053683e-01      
   1.898510       1.518601         3.115015e-01      
   1.898510       1.562279         3.170024e-01      
   1.898510       1.604441         3.218638e-01      
   1.898510       1.644973         3.260911e-01      
   1.898510       1.683766         3.297020e-01      
   1.898510       1.720717         3.327266e-01      
   1.898510       1.755724         3.352056e-01      
   1.898510       1.788694         3.371886e-01      
   1.898510       1.819538         3.387313e-01      
   1.898510       1.848172         3.398927e-01      
   1.898510       1.874520         3.407325e-01      
   1.898510       1.898510         3.413091e-01      
   1.898510       1.920078         3.416771e-01      
   1.898510       1.939166         3.418867e-01      
   1.898510       1.955722         3.419821e-01      
   1.898510       1.969702         3.420018e-01      
   1.898510       1.981067         3.419774e-01      
   1.898510       1.989788         3.419348e-01      
   1.898510       1.995841         3.418931e-01      
   1.898510       1.999210         3.418657e-01      
   1.898510       2.003160         3.418297e-01      
   1.898510       2.016638         3.416762e-01      
   1.898510       2.040848         3.412850e-01      
   1.898510       2.075731         3.404743e-01      
   1.898510       2.121193         3.390178e-01      
   1.898510       2.177111         3.366837e-01      
   1.898510       2.243335         3.332783e-01      
   1.898510       2.319686         3.286820e-01      
   1.898510       2.405959         3.228607e-01      
   1.898510       2.501920         3.158494e-01      
   1.898510       2.607312         3.077134e-01      
   1.898510       2.721850         2.985067e-01      
   1.898510       2.845225         2.882431e-01      
   1.898510       2.977105         2.768893e-01      
   1.898510       3.117134         2.643774e-01      
   1.898510       3.264935         2.506275e-01      
   1.898510       3.420109         2.355751e-01      
   1.898510       3.582238         2.191981e-01      
   1.898510       3.750884         2.015367e-01      
   1.898510       3.925594         1.827080e-01      
   1.898510       4.105897         1.629116e-01      
   1.898510       4.291305         1.424276e-01      
   1.898510       4.481320         1.216066e-01      
   1.898510       4.675429         1.008526e-01      
   1.898510       4.873108         8.059998e-02      
   1.898510       5.073826         6.128697e-02      
   1.898510       5.277040         4.332767e-02      
   1.898510       5.482203         2.708506e-02      
   1.898510       5.688763         1.284768e-02      
   1.898510       5.896161         8.126767e-04      
   1.898510       6.103839         -8.923933e-03     
   1.898510       6.311237         -1.636833e-02     
   1.898510       6.517797         -2.162243e-02     
   1.898510       6.722960         -2.486971e-02     
   1.898510       6.926174         -2.635650e-02     
   1.898510       7.126892         -2.637006e-02     
   1.898510       7.324571         -2.521654e-02     
   1.898510       7.518680         -2.319998e-02     
   1.898510       7.708695         -2.060510e-02     
   1.898510       7.894103         -1.768411e-02     
   1.898510       8.074406         -1.464874e-02     
   1.898510       8.249116         -1.166616e-02     
   1.898510       8.417762         -8.859342e-03     
   1.898510       8.579891         -6.310393e-03     
   1.898510       8.735065         -4.066065e-03     
   1.898510       8.882866         -2.144255e-03     
   1.898510       9.022895         -5.406955e-04     
   1.898510       9.154775         7.644841e-04      
   1.898510       9.278150         1.801093e-03      
   1.898510       9.392688         2.604152e-03      
   1.898510       9.498080         3.210232e-03      
   1.898510       9.594041         3.654914e-03      
   1.898510       9.680314         3.971094e-03      
   1.898510       9.756665         4.187954e-03      
   1.898510       9.822889         4.330503e-03      
   1.898510       9.878807         4.419508e-03      
   1.898510       9.924269         4.471663e-03      
   1.898510       9.959152         4.499888e-03      
   1.898510       9.983362         4.513654e-03      
   1.898510       9.996840         4.519300e-03      
   1.920078       0.000790         4.054012e-05      
   1.920078       0.004159         2.134854e-04      
   1.920078       0.010212         5.241634e-04      
   1.920078       0.018933         9.719873e-04      
   1.920078       0.030298         1.555653e-03      
   1.920078       0.044278         2.275698e-03      
   1.920078       0.060834         3.129465e-03      
   1.920078       0.079922         4.117354e-03      
   1.920078       0.101490         5.238203e-03      
   1.920078       0.125480         6.493097e-03      
   1.920078       0.151828         7.884947e-03      
   1.920078       0.180462         9.417044e-03      
   1.920078       0.211306         1.109417e-02      
   1.920078       0.244276         1.292298e-02      
   1.920078       0.279283         1.491227e-02      
   1.920078       0.316234         1.707319e-02      
   1.920078       0.355027         1.941933e-02      
   1.920078       0.395559         2.196691e-02      
   1.920078       0.437721         2.473486e-02      
   1.920078       0.481399         2.774482e-02      
   1.920078       0.526474         3.102116e-02      
   1.920078       0.572826         3.459077e-02      
   1.920078       0.620330         3.848289e-02      
   1.920078       0.668857         4.272857e-02      
   1.920078       0.718277         4.736003e-02      
   1.920078       0.768456         5.240963e-02      
   1.920078       0.819260         5.790860e-02      
   1.920078       0.870551         6.388532e-02      
   1.920078       0.922191         7.036344e-02      
   1.920078       0.974040         7.735954e-02      
   1.920078       1.025960         2.256249e-01      
   1.920078       1.077809         2.358002e-01      
   1.920078       1.129449         2.457167e-01      
   1.920078       1.180740         2.553270e-01      
   1.920078       1.231544         2.645837e-01      
   1.920078       1.281723         2.734395e-01      
   1.920078       1.331143         2.818485e-01      
   1.920078       1.379670         2.897670e-01      
   1.920078       1.427174         2.971550e-01      
   1.920078       1.473526         3.039777e-01      
   1.920078       1.518601         3.102071e-01      
   1.920078       1.562279         3.158242e-01      
   1.920078       1.604441         3.208198e-01      
   1.920078       1.644973         3.251963e-01      
   1.920078       1.683766         3.289678e-01      
   1.920078       1.720717         3.321602e-01      
   1.920078       1.755724         3.348099e-01      
   1.920078       1.788694         3.369621e-01      
   1.920078       1.819538         3.386687e-01      
   1.920078       1.848172         3.399853e-01      
   1.920078       1.874520         3.409694e-01      
   1.920078       1.898510         3.416771e-01      
   1.920078       1.920078         3.421622e-01      
   1.920078       1.939166         3.424741e-01      
   1.920078       1.955722         3.426569e-01      
   1.920078       1.969702         3.427491e-01      
   1.920078       1.981067         3.427829e-01      
   1.920078       1.989788         3.427842e-01      
   1.920078       1.995841         3.427726e-01      
   1.920078       1.999210         3.427619e-01      
   1.920078       2.003160         3.427453e-01      
   1.920078       2.016638         3.426571e-01      
   1.920078       2.040848         3.423788e-01      
   1.920078       2.075731         3.417205e-01      
   1.920078       2.121193         3.404423e-01      
   1.920078       2.177111         3.382939e-01      
   1.920078       2.243335         3.350603e-01      
   1.920078       2.319686         3.306021e-01      
   1.920078       2.405959         3.248717e-01      
   1.920078       2.501920         3.178996e-01      
   1.920078       2.607312         3.097550e-01      
   1.920078       2.721850         3.005018e-01      
   1.920078       2.845225         2.901652e-01      
   1.920078       2.977105         2.787218e-01      
   1.920078       3.117134         2.661117e-01      
   1.920078       3.264935         2.522600e-01      
   1.920078       3.420109         2.371055e-01      
   1.920078       3.582238         2.206277e-01      
   1.920078       3.750884         2.028674e-01      
   1.920078       3.925594         1.839420e-01      
   1.920078       4.105897         1.640510e-01      
   1.920078       4.291305         1.434744e-01      
   1.920078       4.481320         1.225624e-01      
   1.920078       4.675429         1.017189e-01      
   1.920078       4.873108         8.137815e-02      
   1.920078       5.073826         6.197832e-02      
   1.920078       5.277040         4.393363e-02      
   1.920078       5.482203         2.760725e-02      
   1.920078       5.688763         1.328816e-02      
   1.920078       5.896161         1.174064e-03      
   1.920078       6.103839         -8.638246e-03     
   1.920078       6.311237         -1.615409e-02     
   1.920078       6.517797         -2.147447e-02     
   1.920078       6.722960         -2.478198e-02     
   1.920078       6.926174         -2.632219e-02     
   1.920078       7.126892         -2.638175e-02     
   1.920078       7.324571         -2.526652e-02     
   1.920078       7.518680         -2.328045e-02     
   1.920078       7.708695         -2.070849e-02     
   1.920078       7.894103         -1.780335e-02     
   1.920078       8.074406         -1.477745e-02     
   1.920078       8.249116         -1.179880e-02     
   1.920078       8.417762         -8.991331e-03     
   1.920078       8.579891         -6.438085e-03     
   1.920078       8.735065         -4.186751e-03     
   1.920078       8.882866         -2.256089e-03     
   1.920078       9.022895         -6.425633e-04     
   1.920078       9.154775         6.730676e-04      
   1.920078       9.278150         1.720109e-03      
   1.920078       9.392688         2.533206e-03      
   1.920078       9.498080         3.148650e-03      
   1.920078       9.594041         3.601844e-03      
   1.920078       9.680314         3.925583e-03      
   1.920078       9.756665         4.149010e-03      
   1.920078       9.822889         4.297126e-03      
   1.920078       9.878807         4.390717e-03      
   1.920078       9.924269         4.446515e-03      
   1.920078       9.959152         4.477476e-03      
   1.920078       9.983362         4.493111e-03      
   1.920078       9.996840         4.499785e-03      
   1.939166       0.000790         3.808612e-05      
   1.939166       0.004159         2.005627e-04      
   1.939166       0.010212         4.924345e-04      
   1.939166       0.018933         9.131638e-04      
   1.939166       0.030298         1.461480e-03      
   1.939166       0.044278         2.137995e-03      
   1.939166       0.060834         2.940210e-03      
   1.939166       0.079922         3.868528e-03      
   1.939166       0.101490         4.921929e-03      
   1.939166       0.125480         6.101538e-03      
   1.939166       0.151828         7.410254e-03      
   1.939166       0.180462         8.851366e-03      
   1.939166       0.211306         1.042961e-02      
   1.939166       0.244276         1.215155e-02      
   1.939166       0.279283         1.402583e-02      
   1.939166       0.316234         1.606341e-02      
   1.939166       0.355027         1.827763e-02      
   1.939166       0.395559         2.068447e-02      
   1.939166       0.437721         2.330256e-02      
   1.939166       0.481399         2.615331e-02      
   1.939166       0.526474         2.926083e-02      
   1.939166       0.572826         3.265188e-02      
   1.939166       0.620330         3.635561e-02      
   1.939166       0.668857         4.040315e-02      
   1.939166       0.718277         4.482700e-02      
   1.939166       0.768456         4.966014e-02      
   1.939166       0.819260         5.493476e-02      
   1.939166       0.870551         6.068075e-02      
   1.939166       0.922191         6.692377e-02      
   1.939166       0.974040         7.368306e-02      
   1.939166       1.025960         2.243890e-01      
   1.939166       1.077809         2.345189e-01      
   1.939166       1.129449         2.443970e-01      
   1.939166       1.180740         2.539776e-01      
   1.939166       1.231544         2.632149e-01      
   1.939166       1.281723         2.720636e-01      
   1.939166       1.331143         2.804795e-01      
   1.939166       1.379670         2.884205e-01      
   1.939166       1.427174         2.958477e-01      
   1.939166       1.473526         3.027272e-01      
   1.939166       1.518601         3.090311e-01      
   1.939166       1.562279         3.147397e-01      
   1.939166       1.604441         3.198426e-01      
   1.939166       1.644973         3.243399e-01      
   1.939166       1.683766         3.282429e-01      
   1.939166       1.720717         3.315740e-01      
   1.939166       1.755724         3.343662e-01      
   1.939166       1.788694         3.366610e-01      
   1.939166       1.819538         3.385068e-01      
   1.939166       1.848172         3.399565e-01      
   1.939166       1.874520         3.410649e-01      
   1.939166       1.898510         3.418867e-01      
   1.939166       1.920078         3.424741e-01      
   1.939166       1.939166         3.428758e-01      
   1.939166       1.955722         3.431359e-01      
   1.939166       1.969702         3.432924e-01      
   1.939166       1.981067         3.433779e-01      
   1.939166       1.989788         3.434183e-01      
   1.939166       1.995841         3.434337e-01      
   1.939166       1.999210         3.434379e-01      
   1.939166       2.003160         3.434387e-01      
   1.939166       2.016638         3.434090e-01      
   1.939166       2.040848         3.432328e-01      
   1.939166       2.075731         3.427131e-01      
   1.939166       2.121193         3.415988e-01      
   1.939166       2.177111         3.396235e-01      
   1.939166       2.243335         3.365528e-01      
   1.939166       2.319686         3.322287e-01      
   1.939166       2.405959         3.265903e-01      
   1.939166       2.501920         3.196626e-01      
   1.939166       2.607312         3.115181e-01      
   1.939166       2.721850         3.022292e-01      
   1.939166       2.845225         2.918315e-01      
   1.939166       2.977105         2.803114e-01      
   1.939166       3.117134         2.676163e-01      
   1.939166       3.264935         2.536764e-01      
   1.939166       3.420109         2.384333e-01      
   1.939166       3.582238         2.218684e-01      
   1.939166       3.750884         2.040229e-01      
   1.939166       3.925594         1.850146e-01      
   1.939166       4.105897         1.650428e-01      
   1.939166       4.291305         1.443873e-01      
   1.939166       4.481320         1.233980e-01      
   1.939166       4.675429         1.024786e-01      
   1.939166       4.873108         8.206298e-02      
   1.939166       5.073826         6.258929e-02      
   1.939166       5.277040         4.447169e-02      
   1.939166       5.482203         2.807348e-02      
   1.939166       5.688763         1.368392e-02      
   1.939166       5.896161         1.501220e-03      
   1.939166       6.103839         -8.377168e-03     
   1.939166       6.311237         -1.595579e-02     
   1.939166       6.517797         -2.133481e-02     
   1.939166       6.722960         -2.469596e-02     
   1.939166       6.926174         -2.628408e-02     
   1.939166       7.126892         -2.638523e-02     
   1.939166       7.324571         -2.530489e-02     
   1.939166       7.518680         -2.334689e-02     
   1.939166       7.708695         -2.079631e-02     
   1.939166       7.894103         -1.790625e-02     
   1.939166       8.074406         -1.488972e-02     
   1.939166       8.249116         -1.191542e-02     
   1.939166       8.417762         -9.108105e-03     
   1.939166       8.579891         -6.551669e-03     
   1.939166       8.735065         -4.294625e-03     
   1.939166       8.882866         -2.356501e-03     
   1.939166       9.022895         -7.344234e-04     
   1.939166       9.154775         5.902765e-04      
   1.939166       9.278150         1.646443e-03      
   1.939166       9.392688         2.468368e-03      
   1.939166       9.498080         3.092089e-03      
   1.939166       9.594041         3.552835e-03      
   1.939166       9.680314         3.883305e-03      
   1.939166       9.756665         4.112592e-03      
   1.939166       9.822889         4.265689e-03      
   1.939166       9.878807         4.363393e-03      
   1.939166       9.924269         4.422461e-03      
   1.939166       9.959152         4.455883e-03      
   1.939166       9.983362         4.473198e-03      
   1.939166       9.996840         4.480799e-03      
   1.955722       0.000790         3.601661e-05      
   1.955722       0.004159         1.896646e-04      
   1.955722       0.010212         4.656769e-04      
   1.955722       0.018933         8.635555e-04      
   1.955722       0.030298         1.382063e-03      
   1.955722       0.044278         2.021866e-03      
   1.955722       0.060834         2.780601e-03      
   1.955722       0.079922         3.658673e-03      
   1.955722       0.101490         4.655179e-03      
   1.955722       0.125480         5.771275e-03      
   1.955722       0.151828         7.009843e-03      
   1.955722       0.180462         8.374161e-03      
   1.955722       0.211306         9.868921e-03      
   1.955722       0.244276         1.150058e-02      
   1.955722       0.279283         1.327767e-02      
   1.955722       0.316234         1.521093e-02      
   1.955722       0.355027         1.731350e-02      
   1.955722       0.395559         1.960110e-02      
   1.955722       0.437721         2.209210e-02      
   1.955722       0.481399         2.480765e-02      
   1.955722       0.526474         2.777163e-02      
   1.955722       0.572826         3.101059e-02      
   1.955722       0.620330         3.455358e-02      
   1.955722       0.668857         3.843171e-02      
   1.955722       0.718277         4.267766e-02      
   1.955722       0.768456         4.732481e-02      
   1.955722       0.819260         5.240609e-02      
   1.955722       0.870551         5.795254e-02      
   1.955722       0.922191         6.399142e-02      
   1.955722       0.974040         7.054410e-02      
   1.955722       1.025960         2.233390e-01      
   1.955722       1.077809         2.334287e-01      
   1.955722       1.129449         2.432720e-01      
   1.955722       1.180740         2.528246e-01      
   1.955722       1.231544         2.620423e-01      
   1.955722       1.281723         2.708811e-01      
   1.955722       1.331143         2.792985e-01      
   1.955722       1.379670         2.872535e-01      
   1.955722       1.427174         2.947085e-01      
   1.955722       1.473526         3.016301e-01      
   1.955722       1.518601         3.079909e-01      
   1.955722       1.562279         3.137708e-01      
   1.955722       1.604441         3.189582e-01      
   1.955722       1.644973         3.235519e-01      
   1.955722       1.683766         3.275609e-01      
   1.955722       1.720717         3.310050e-01      
   1.955722       1.755724         3.339142e-01      
   1.955722       1.788694         3.363269e-01      
   1.955722       1.819538         3.382888e-01      
   1.955722       1.848172         3.398501e-01      
   1.955722       1.874520         3.410636e-01      
   1.955722       1.898510         3.419821e-01      
   1.955722       1.920078         3.426569e-01      
   1.955722       1.939166         3.431359e-01      
   1.955722       1.955722         3.434624e-01      
   1.955722       1.969702         3.436746e-01      
   1.955722       1.981067         3.438049e-01      
   1.955722       1.989788         3.438794e-01      
   1.955722       1.995841         3.439183e-01      
   1.955722       1.999210         3.439354e-01      
   1.955722       2.003160         3.439514e-01      
   1.955722       2.016638         3.439730e-01      
   1.955722       2.040848         3.438863e-01      
   1.955722       2.075731         3.434893e-01      
   1.955722       2.121193         3.425214e-01      
   1.955722       2.177111         3.407024e-01      
   1.955722       2.243335         3.377812e-01      
   1.955722       2.319686         3.335826e-01      
   1.955722       2.405959         3.280329e-01      
   1.955722       2.501920         3.211516e-01      
   1.955722       2.607312         3.130134e-01      
   1.955722       2.721850         3.036978e-01      
   1.955722       2.845225         2.932501e-01      
   1.955722       2.977105         2.816655e-01      
   1.955722       3.117134         2.688982e-01      
   1.955722       3.264935         2.548831e-01      
   1.955722       3.420109         2.395647e-01      
   1.955722       3.582238         2.229257e-01      
   1.955722       3.750884         2.050083e-01      
   1.955722       3.925594         1.859301e-01      
   1.955722       4.105897         1.658904e-01      
   1.955722       4.291305         1.451688e-01      
   1.955722       4.481320         1.241150e-01      
   1.955722       4.675429         1.031321e-01      
   1.955722       4.873108         8.265402e-02      
   1.955722       5.073826         6.311852e-02      
   1.955722       5.277040         4.493971e-02      
   1.955722       5.482203         2.848092e-02      
   1.955722       5.688763         1.403167e-02      
   1.955722       5.896161         1.790524e-03      
   1.955722       6.103839         -8.144476e-03     
   1.955722       6.311237         -1.577720e-02     
   1.955722       6.517797         -2.120705e-02     
   1.955722       6.722960         -2.461499e-02     
   1.955722       6.926174         -2.624515e-02     
   1.955722       7.126892         -2.638301e-02     
   1.955722       7.324571         -2.533370e-02     
   1.955722       7.518680         -2.340087e-02     
   1.955722       7.708695         -2.086967e-02     
   1.955722       7.894103         -1.799349e-02     
   1.955722       8.074406         -1.498581e-02     
   1.955722       8.249116         -1.201595e-02     
   1.955722       8.417762         -9.209333e-03     
   1.955722       8.579891         -6.650599e-03     
   1.955722       8.735065         -4.388977e-03     
   1.955722       8.882866         -2.444664e-03     
   1.955722       9.022895         -8.153773e-04     
   1.955722       9.154775         5.170485e-04      
   1.955722       9.278150         1.581044e-03      
   1.955722       9.392688         2.410583e-03      
   1.955722       9.498080         3.041471e-03      
   1.955722       9.594041         3.508781e-03      
   1.955722       9.680314         3.845116e-03      
   1.955722       9.756665         4.079524e-03      
   1.955722       9.822889         4.236980e-03      
   1.955722       9.878807         4.338289e-03      
   1.955722       9.924269         4.400229e-03      
   1.955722       9.959152         4.435814e-03      
   1.955722       9.983362         4.454609e-03      
   1.955722       9.996840         4.463025e-03      
   1.969702       0.000790         3.431191e-05      
   1.969702       0.004159         1.806877e-04      
   1.969702       0.010212         4.436361e-04      
   1.969702       0.018933         8.226913e-04      
   1.969702       0.030298         1.316647e-03      
   1.969702       0.044278         1.926206e-03      
   1.969702       0.060834         2.649123e-03      
   1.969702       0.079922         3.485799e-03      
   1.969702       0.101490         4.435428e-03      
   1.969702       0.125480         5.499189e-03      
   1.969702       0.151828         6.679943e-03      
   1.969702       0.180462         7.980952e-03      
   1.969702       0.211306         9.406866e-03      
   1.969702       0.244276         1.096406e-02      
   1.969702       0.279283         1.266092e-02      
   1.969702       0.316234         1.450804e-02      
   1.969702       0.355027         1.651836e-02      
   1.969702       0.395559         1.870735e-02      
   1.969702       0.437721         2.109315e-02      
   1.969702       0.481399         2.369667e-02      
   1.969702       0.526474         2.654156e-02      
   1.969702       0.572826         2.965418e-02      
   1.969702       0.620330         3.306342e-02      
   1.969702       0.668857         3.680036e-02      
   1.969702       0.718277         4.089774e-02      
   1.969702       0.768456         4.538924e-02      
   1.969702       0.819260         5.030831e-02      
   1.969702       0.870551         5.568685e-02      
   1.969702       0.922191         6.155338e-02      
   1.969702       0.974040         6.793095e-02      
   1.969702       1.025960         2.224678e-01      
   1.969702       1.077809         2.325229e-01      
   1.969702       1.129449         2.423359e-01      
   1.969702       1.180740         2.518636e-01      
   1.969702       1.231544         2.610628e-01      
   1.969702       1.281723         2.698909e-01      
   1.969702       1.331143         2.783064e-01      
   1.969702       1.379670         2.862697e-01      
   1.969702       1.427174         2.937439e-01      
   1.969702       1.473526         3.006964e-01      
   1.969702       1.518601         3.070999e-01      
   1.969702       1.562279         3.129342e-01      
   1.969702       1.604441         3.181873e-01      
   1.969702       1.644973         3.228564e-01      
   1.969702       1.683766         3.269492e-01      
   1.969702       1.720717         3.304833e-01      
   1.969702       1.755724         3.334863e-01      
   1.969702       1.788694         3.359943e-01      
   1.969702       1.819538         3.380506e-01      
   1.969702       1.848172         3.397033e-01      
   1.969702       1.874520         3.410032e-01      
   1.969702       1.898510         3.420018e-01      
   1.969702       1.920078         3.427491e-01      
   1.969702       1.939166         3.432924e-01      
   1.969702       1.955722         3.436746e-01      
   1.969702       1.969702         3.439336e-01      
   1.969702       1.981067         3.441015e-01      
   1.969702       1.989788         3.442048e-01      
   1.969702       1.995841         3.442636e-01      
   1.969702       1.999210         3.442917e-01      
   1.969702       2.003160         3.443205e-01      
   1.969702       2.016638         3.443855e-01      
   1.969702       2.040848         3.443751e-01      
   1.969702       2.075731         3.440830e-01      
   1.969702       2.121193         3.432413e-01      
   1.969702       2.177111         3.415587e-01      
   1.969702       2.243335         3.387694e-01      
   1.969702       2.319686         3.346834e-01      
   1.969702       2.405959         3.292153e-01      
   1.969702       2.501920         3.223792e-01      
   1.969702       2.607312         3.142508e-01      
   1.969702       2.721850         3.049161e-01      
   1.969702       2.845225         2.944285e-01      
   1.969702       2.977105         2.827910e-01      
   1.969702       3.117134         2.699639e-01      
   1.969702       3.264935         2.558863e-01      
   1.969702       3.420109         2.405053e-01      
   1.969702       3.582238         2.238050e-01      
   1.969702       3.750884         2.058280e-01      
   1.969702       3.925594         1.866923e-01      
   1.969702       4.105897         1.665970e-01      
   1.969702       4.291305         1.458212e-01      
   1.969702       4.481320         1.247147e-01      
   1.969702       4.675429         1.036801e-01      
   1.969702       4.873108         8.315093e-02      
   1.969702       5.073826         6.356486e-02      
   1.969702       5.277040         4.533583e-02      
   1.969702       5.482203         2.882716e-02      
   1.969702       5.688763         1.432852e-02      
   1.969702       5.896161         2.038796e-03      
   1.969702       6.103839         -7.943498e-03     
   1.969702       6.311237         -1.562166e-02     
   1.969702       6.517797         -2.109440e-02     
   1.969702       6.722960         -2.454203e-02     
   1.969702       6.926174         -2.620802e-02     
   1.969702       7.126892         -2.637736e-02     
   1.969702       7.324571         -2.535479e-02     
   1.969702       7.518680         -2.344380e-02     
   1.969702       7.708695         -2.092956e-02     
   1.969702       7.894103         -1.806568e-02     
   1.969702       8.074406         -1.506601e-02     
   1.969702       8.249116         -1.210037e-02     
   1.969702       8.417762         -9.294749e-03     
   1.969702       8.579891         -6.734415e-03     
   1.969702       8.735065         -4.469198e-03     
   1.969702       8.882866         -2.519867e-03     
   1.969702       9.022895         -8.846448e-04     
   1.969702       9.154775         4.542015e-04      
   1.969702       9.278150         1.524744e-03      
   1.969702       9.392688         2.360678e-03      
   1.969702       9.498080         2.997608e-03      
   1.969702       9.594041         3.470468e-03      
   1.969702       9.680314         3.811776e-03      
   1.969702       9.756665         4.050532e-03      
   1.969702       9.822889         4.211697e-03      
   1.969702       9.878807         4.316079e-03      
   1.969702       9.924269         4.380468e-03      
   1.969702       9.959152         4.417900e-03      
   1.969702       9.983362         4.437959e-03      
   1.969702       9.996840         4.447071e-03      
   1.981067       0.000790         3.295489e-05      
   1.981067       0.004159         1.735416e-04      
   1.981067       0.010212         4.260906e-04      
   1.981067       0.018933         7.901607e-04      
   1.981067       0.030298         1.264572e-03      
   1.981067       0.044278         1.850054e-03      
   1.981067       0.060834         2.544455e-03      
   1.981067       0.079922         3.348174e-03      
   1.981067       0.101490         4.260478e-03      
