#       k             kp                  V           
   1.999210       9.878807         2.495858e-04      
   1.999210       9.924269         2.309433e-04      
   1.999210       9.959152         2.170411e-04      
   1.999210       9.983362         2.076010e-04      
   1.999210       9.996840         2.024203e-04      
   2.003160       0.000790         1.703990e-04      
   2.003160       0.004159         8.973176e-04      
   2.003160       0.010212         2.203038e-03      
   2.003160       0.018933         4.084555e-03      
   2.003160       0.030298         6.535684e-03      
   2.003160       0.044278         9.554097e-03      
   2.003160       0.060834         1.312699e-02      
   2.003160       0.079922         1.724626e-02      
   2.003160       0.101490         2.189525e-02      
   2.003160       0.125480         2.706020e-02      
   2.003160       0.151828         3.272992e-02      
   2.003160       0.180462         3.888751e-02      
   2.003160       0.211306         4.551339e-02      
   2.003160       0.244276         5.258589e-02      
   2.003160       0.279283         6.008182e-02      
   2.003160       0.316234         6.797626e-02      
   2.003160       0.355027         7.624245e-02      
   2.003160       0.395559         8.485194e-02      
   2.003160       0.437721         9.377466e-02      
   2.003160       0.481399         1.029789e-01      
   2.003160       0.526474         1.124317e-01      
   2.003160       0.572826         1.220983e-01      
   2.003160       0.620330         1.319429e-01      
   2.003160       0.668857         1.419285e-01      
   2.003160       0.718277         1.520172e-01      
   2.003160       0.768456         1.621701e-01      
   2.003160       0.819260         1.723479e-01      
   2.003160       0.870551         1.825107e-01      
   2.003160       0.922191         1.926180e-01      
   2.003160       0.974040         2.026291e-01      
   2.003160       1.025960         2.125029e-01      
   2.003160       1.077809         2.221982e-01      
   2.003160       1.129449         2.316737e-01      
   2.003160       1.180740         2.408883e-01      
   2.003160       1.231544         2.498014e-01      
   2.003160       1.281723         2.583730e-01      
   2.003160       1.331143         2.665643e-01      
   2.003160       1.379670         2.743379e-01      
   2.003160       1.427174         2.816593e-01      
   2.003160       1.473526         2.884972e-01      
   2.003160       1.518601         2.948253e-01      
   2.003160       1.562279         3.006230e-01      
   2.003160       1.604441         3.058770e-01      
   2.003160       1.644973         3.105820e-01      
   2.003160       1.683766         3.147420e-01      
   2.003160       1.720717         3.183698e-01      
   2.003160       1.755724         3.214876e-01      
   2.003160       1.788694         3.241257e-01      
   2.003160       1.819538         3.263212e-01      
   2.003160       1.848172         3.281167e-01      
   2.003160       1.874520         3.295581e-01      
   2.003160       1.898510         3.306925e-01      
   2.003160       1.920078         3.315666e-01      
   2.003160       1.939166         3.322248e-01      
   2.003160       1.955722         3.327083e-01      
   2.003160       1.969702         3.330535e-01      
   2.003160       1.981067         3.332920e-01      
   2.003160       1.989788         3.334494e-01      
   2.003160       1.995841         3.335457e-01      
   2.003160       1.999210         3.335948e-01      
   2.003160       2.003160         3.336481e-01      
   2.003160       2.016638         3.337966e-01      
   2.003160       2.040848         3.339348e-01      
   2.003160       2.075731         3.338518e-01      
   2.003160       2.121193         3.332686e-01      
   2.003160       2.177111         3.318741e-01      
   2.003160       2.243335         3.293755e-01      
   2.003160       2.319686         3.255529e-01      
   2.003160       2.405959         3.202987e-01      
   2.003160       2.501920         3.136198e-01      
   2.003160       2.607312         3.056022e-01      
   2.003160       2.721850         2.963553e-01      
   2.003160       2.845225         2.859624e-01      
   2.003160       2.977105         2.744560e-01      
   2.003160       3.117134         2.598493e-01      
   2.003160       3.264935         2.439845e-01      
   2.003160       3.420109         2.265675e-01      
   2.003160       3.582238         2.076434e-01      
   2.003160       3.750884         1.873533e-01      
   2.003160       3.925594         1.659525e-01      
   2.003160       4.105897         1.438165e-01      
   2.003160       4.291305         1.214306e-01      
   2.003160       4.481320         9.936545e-02      
   2.003160       4.675429         7.823551e-02      
   2.003160       4.873108         5.864828e-02      
   2.003160       5.073826         4.114675e-02      
   2.003160       5.277040         2.615518e-02      
   2.003160       5.482203         1.393523e-02      
   2.003160       5.688763         4.561231e-03      
   2.003160       5.896161         -2.081178e-03     
   2.003160       6.103839         -6.272075e-03     
   2.003160       6.311237         -8.414144e-03     
   2.003160       6.517797         -8.977260e-03     
   2.003160       6.722960         -8.440729e-03     
   2.003160       6.926174         -7.243227e-03     
   2.003160       7.126892         -5.747289e-03     
   2.003160       7.324571         -4.221651e-03     
   2.003160       7.518680         -2.840358e-03     
   2.003160       7.708695         -1.694803e-03     
   2.003160       7.894103         -8.129812e-04     
   2.003160       8.074406         -1.806779e-04     
   2.003160       8.249116         2.395128e-04      
   2.003160       8.417762         4.935180e-04      
   2.003160       8.579891         6.261254e-04      
   2.003160       8.735065         6.757577e-04      
   2.003160       8.882866         6.725559e-04      
   2.003160       9.022895         6.385459e-04      
   2.003160       9.154775         5.888574e-04      
   2.003160       9.278150         5.332933e-04      
   2.003160       9.392688         4.778252e-04      
   2.003160       9.498080         4.258280e-04      
   2.003160       9.594041         3.790081e-04      
   2.003160       9.680314         3.380558e-04      
   2.003160       9.756665         3.030788e-04      
   2.003160       9.822889         2.738804e-04      
   2.003160       9.878807         2.501294e-04      
   2.003160       9.924269         2.314620e-04      
   2.003160       9.959152         2.175409e-04      
   2.003160       9.983362         2.080877e-04      
   2.003160       9.996840         2.028997e-04      
   2.016638       0.000790         1.697846e-04      
   2.016638       0.004159         8.940824e-04      
   2.016638       0.010212         2.195094e-03      
   2.016638       0.018933         4.069832e-03      
   2.016638       0.030298         6.512094e-03      
   2.016638       0.044278         9.519612e-03      
   2.016638       0.060834         1.307967e-02      
   2.016638       0.079922         1.718411e-02      
   2.016638       0.101490         2.181635e-02      
   2.016638       0.125480         2.696265e-02      
   2.016638       0.151828         3.261187e-02      
   2.016638       0.180462         3.874717e-02      
   2.016638       0.211306         4.534902e-02      
   2.016638       0.244276         5.239577e-02      
   2.016638       0.279283         5.986429e-02      
   2.016638       0.316234         6.772967e-02      
   2.016638       0.355027         7.596520e-02      
   2.016638       0.395559         8.454247e-02      
   2.016638       0.437721         9.343149e-02      
   2.016638       0.481399         1.026007e-01      
   2.016638       0.526474         1.120170e-01      
   2.016638       0.572826         1.216461e-01      
   2.016638       0.620330         1.314521e-01      
   2.016638       0.668857         1.413984e-01      
   2.016638       0.718277         1.514469e-01      
   2.016638       0.768456         1.615593e-01      
   2.016638       0.819260         1.716963e-01      
   2.016638       0.870551         1.818183e-01      
   2.016638       0.922191         1.918856e-01      
   2.016638       0.974040         2.018578e-01      
   2.016638       1.025960         2.116944e-01      
   2.016638       1.077809         2.213549e-01      
   2.016638       1.129449         2.307987e-01      
   2.016638       1.180740         2.399857e-01      
   2.016638       1.231544         2.488761e-01      
   2.016638       1.281723         2.574309e-01      
   2.016638       1.331143         2.656123e-01      
   2.016638       1.379670         2.733842e-01      
   2.016638       1.427174         2.807126e-01      
   2.016638       1.473526         2.875672e-01      
   2.016638       1.518601         2.939219e-01      
   2.016638       1.562279         2.997564e-01      
   2.016638       1.604441         3.050571e-01      
   2.016638       1.644973         3.098180e-01      
   2.016638       1.683766         3.140420e-01      
   2.016638       1.720717         3.177405e-01      
   2.016638       1.755724         3.209337e-01      
   2.016638       1.788694         3.236501e-01      
   2.016638       1.819538         3.259248e-01      
   2.016638       1.848172         3.277983e-01      
   2.016638       1.874520         3.293148e-01      
   2.016638       1.898510         3.305199e-01      
   2.016638       1.920078         3.314590e-01      
   2.016638       1.939166         3.321756e-01      
   2.016638       1.955722         3.327100e-01      
   2.016638       1.969702         3.330985e-01      
   2.016638       1.981067         3.333722e-01      
   2.016638       1.989788         3.335566e-01      
   2.016638       1.995841         3.336717e-01      
   2.016638       1.999210         3.337311e-01      
   2.016638       2.003160         3.337966e-01      
   2.016638       2.016638         3.339865e-01      
   2.016638       2.040848         3.341983e-01      
   2.016638       2.075731         3.342183e-01      
   2.016638       2.121193         3.337623e-01      
   2.016638       2.177111         3.325094e-01      
   2.016638       2.243335         3.301531e-01      
   2.016638       2.319686         3.264577e-01      
   2.016638       2.405959         3.213017e-01      
   2.016638       2.501920         3.146841e-01      
   2.016638       2.607312         3.066903e-01      
   2.016638       2.721850         2.974352e-01      
   2.016638       2.845225         2.870107e-01      
   2.016638       2.977105         2.754579e-01      
   2.016638       3.117134         2.609116e-01      
   2.016638       3.264935         2.449933e-01      
   2.016638       3.420109         2.275198e-01      
   2.016638       3.582238         2.085374e-01      
   2.016638       3.750884         1.881872e-01      
   2.016638       3.925594         1.667241e-01      
   2.016638       4.105897         1.445232e-01      
   2.016638       4.291305         1.220699e-01      
   2.016638       4.481320         9.993450e-02      
   2.016638       4.675429         7.873229e-02      
   2.016638       4.873108         5.907171e-02      
   2.016638       5.073826         4.149727e-02      
   2.016638       5.277040         2.643507e-02      
   2.016638       5.482203         1.414881e-02      
   2.016638       5.688763         4.714805e-03      
   2.016638       5.896161         -1.979635e-03     
   2.016638       6.103839         -6.213427e-03     
   2.016638       6.311237         -8.388785e-03     
   2.016638       6.517797         -8.975815e-03     
   2.016638       6.722960         -8.454715e-03     
   2.016638       6.926174         -7.265528e-03     
   2.016638       7.126892         -5.772428e-03     
   2.016638       7.324571         -4.245819e-03     
   2.016638       7.518680         -2.861262e-03     
   2.016638       7.708695         -1.711381e-03     
   2.016638       7.894103         -8.250672e-04     
   2.016638       8.074406         -1.886706e-04     
   2.016638       8.249116         2.349247e-04      
   2.016638       8.417762         4.915601e-04      
   2.016638       8.579891         6.260661e-04      
   2.016638       8.735065         6.769770e-04      
   2.016638       8.882866         6.745686e-04      
   2.016638       9.022895         6.409960e-04      
   2.016638       9.154775         5.914992e-04      
   2.016638       9.278150         5.359674e-04      
   2.016638       9.392688         4.804354e-04      
   2.016638       9.498080         4.283224e-04      
   2.016638       9.594041         3.813643e-04      
   2.016638       9.680314         3.402699e-04      
   2.016638       9.756665         3.051585e-04      
   2.016638       9.822889         2.758396e-04      
   2.016638       9.878807         2.519855e-04      
   2.016638       9.924269         2.332342e-04      
   2.016638       9.959152         2.192488e-04      
   2.016638       9.983362         2.097511e-04      
   2.016638       9.996840         2.045385e-04      
   2.040848       0.000790         1.687121e-04      
   2.040848       0.004159         8.884345e-04      
   2.040848       0.010212         2.181227e-03      
   2.040848       0.018933         4.044128e-03      
   2.040848       0.030298         6.470912e-03      
   2.040848       0.044278         9.459401e-03      
   2.040848       0.060834         1.299704e-02      
   2.040848       0.079922         1.707559e-02      
   2.040848       0.101490         2.167856e-02      
   2.040848       0.125480         2.679226e-02      
   2.040848       0.151828         3.240564e-02      
   2.040848       0.180462         3.850197e-02      
   2.040848       0.211306         4.506176e-02      
   2.040848       0.244276         5.206346e-02      
   2.040848       0.279283         5.948399e-02      
   2.040848       0.316234         6.729851e-02      
   2.040848       0.355027         7.548038e-02      
   2.040848       0.395559         8.400127e-02      
   2.040848       0.437721         9.283130e-02      
   2.040848       0.481399         1.019390e-01      
   2.040848       0.526474         1.112916e-01      
   2.040848       0.572826         1.208548e-01      
   2.040848       0.620330         1.305932e-01      
   2.040848       0.668857         1.404701e-01      
   2.040848       0.718277         1.504481e-01      
   2.040848       0.768456         1.604888e-01      
   2.040848       0.819260         1.705537e-01      
   2.040848       0.870551         1.806038e-01      
   2.040848       0.922191         1.905999e-01      
   2.040848       0.974040         2.005026e-01      
   2.040848       1.025960         2.102724e-01      
   2.040848       1.077809         2.198698e-01      
   2.040848       1.129449         2.292557e-01      
   2.040848       1.180740         2.383912e-01      
   2.040848       1.231544         2.472381e-01      
   2.040848       1.281723         2.557593e-01      
   2.040848       1.331143         2.639186e-01      
   2.040848       1.379670         2.716815e-01      
   2.040848       1.427174         2.790159e-01      
   2.040848       1.473526         2.858925e-01      
   2.040848       1.518601         2.922862e-01      
   2.040848       1.562279         2.981771e-01      
   2.040848       1.604441         3.035511e-01      
   2.040848       1.644973         3.084016e-01      
   2.040848       1.683766         3.127295e-01      
   2.040848       1.720717         3.165440e-01      
   2.040848       1.755724         3.198624e-01      
   2.040848       1.788694         3.227098e-01      
   2.040848       1.819538         3.251181e-01      
   2.040848       1.848172         3.271243e-01      
   2.040848       1.874520         3.287693e-01      
   2.040848       1.898510         3.300961e-01      
   2.040848       1.920078         3.311477e-01      
   2.040848       1.939166         3.319659e-01      
   2.040848       1.955722         3.325896e-01      
   2.040848       1.969702         3.330541e-01      
   2.040848       1.981067         3.333897e-01      
   2.040848       1.989788         3.336218e-01      
   2.040848       1.995841         3.337699e-01      
   2.040848       1.999210         3.338478e-01      
   2.040848       2.003160         3.339348e-01      
   2.040848       2.016638         3.341983e-01      
   2.040848       2.040848         3.345412e-01      
   2.040848       2.075731         3.347466e-01      
   2.040848       2.121193         3.345214e-01      
   2.040848       2.177111         3.335290e-01      
   2.040848       2.243335         3.314383e-01      
   2.040848       2.319686         3.279850e-01      
   2.040848       2.405959         3.230204e-01      
   2.040848       2.501920         3.165272e-01      
   2.040848       2.607312         3.085881e-01      
   2.040848       2.721850         2.993271e-01      
   2.040848       2.845225         2.888518e-01      
   2.040848       2.977105         2.772198e-01      
   2.040848       3.117134         2.627870e-01      
   2.040848       3.264935         2.467757e-01      
   2.040848       3.420109         2.292041e-01      
   2.040848       3.582238         2.101201e-01      
   2.040848       3.750884         1.896652e-01      
   2.040848       3.925594         1.680938e-01      
   2.040848       4.105897         1.457803e-01      
   2.040848       4.291305         1.232093e-01      
   2.040848       4.481320         1.009514e-01      
   2.040848       4.675429         7.962261e-02      
   2.040848       4.873108         5.983304e-02      
   2.040848       5.073826         4.212983e-02      
   2.040848       5.277040         2.694234e-02      
   2.040848       5.482203         1.453791e-02      
   2.040848       5.688763         4.996448e-03      
   2.040848       5.896161         -1.791619e-03     
   2.040848       6.103839         -6.103011e-03     
   2.040848       6.311237         -8.338960e-03     
   2.040848       6.517797         -8.969853e-03     
   2.040848       6.722960         -8.477376e-03     
   2.040848       6.926174         -7.303942e-03     
   2.040848       7.126892         -5.816619e-03     
   2.040848       7.324571         -4.288782e-03     
   2.040848       7.518680         -2.898724e-03     
   2.040848       7.708695         -1.741298e-03     
   2.040848       7.894103         -8.470359e-04     
   2.040848       8.074406         -2.033310e-04     
   2.040848       8.249116         2.263838e-04      
   2.040848       8.417762         4.877740e-04      
   2.040848       8.579891         6.257324e-04      
   2.040848       8.735065         6.789840e-04      
   2.040848       8.882866         6.780413e-04      
   2.040848       9.022895         6.452890e-04      
   2.040848       9.154775         5.961649e-04      
   2.040848       9.278150         5.407132e-04      
   2.040848       9.392688         4.850838e-04      
   2.040848       9.498080         4.327762e-04      
   2.040848       9.594041         3.855799e-04      
   2.040848       9.680314         3.442380e-04      
   2.040848       9.756665         3.088907e-04      
   2.040848       9.822889         2.793596e-04      
   2.040848       9.878807         2.553235e-04      
   2.040848       9.924269         2.364237e-04      
   2.040848       9.959152         2.223245e-04      
   2.040848       9.983362         2.127481e-04      
   2.040848       9.996840         2.074918e-04      
   2.075731       0.000790         1.672320e-04      
   2.075731       0.004159         8.806401e-04      
   2.075731       0.010212         2.162089e-03      
   2.075731       0.018933         4.008648e-03      
   2.075731       0.030298         6.414085e-03      
   2.075731       0.044278         9.376293e-03      
   2.075731       0.060834         1.288298e-02      
   2.075731       0.079922         1.692577e-02      
   2.075731       0.101490         2.148829e-02      
   2.075731       0.125480         2.655691e-02      
   2.075731       0.151828         3.212070e-02      
   2.075731       0.180462         3.816303e-02      
   2.075731       0.211306         4.466455e-02      
   2.075731       0.244276         5.160380e-02      
   2.075731       0.279283         5.895779e-02      
   2.075731       0.316234         6.670179e-02      
   2.075731       0.355027         7.480929e-02      
   2.075731       0.395559         8.325205e-02      
   2.075731       0.437721         9.200033e-02      
   2.075731       0.481399         1.010228e-01      
   2.075731       0.526474         1.102869e-01      
   2.075731       0.572826         1.197586e-01      
   2.075731       0.620330         1.294027e-01      
   2.075731       0.668857         1.391830e-01      
   2.075731       0.718277         1.490622e-01      
   2.075731       0.768456         1.590027e-01      
   2.075731       0.819260         1.689664e-01      
   2.075731       0.870551         1.789151e-01      
   2.075731       0.922191         1.888104e-01      
   2.075731       0.974040         1.986140e-01      
   2.075731       1.025960         2.082878e-01      
   2.075731       1.077809         2.177937e-01      
   2.075731       1.129449         2.270941e-01      
   2.075731       1.180740         2.361521e-01      
   2.075731       1.231544         2.449316e-01      
   2.075731       1.281723         2.533974e-01      
   2.075731       1.331143         2.615159e-01      
   2.075731       1.379670         2.692549e-01      
   2.075731       1.427174         2.765842e-01      
   2.075731       1.473526         2.834765e-01      
   2.075731       1.518601         2.899083e-01      
   2.075731       1.562279         2.958600e-01      
   2.075731       1.604441         3.013180e-01      
   2.075731       1.644973         3.062744e-01      
   2.075731       1.683766         3.107284e-01      
   2.075731       1.720717         3.146865e-01      
   2.075731       1.755724         3.181625e-01      
   2.075731       1.788694         3.211773e-01      
   2.075731       1.819538         3.237583e-01      
   2.075731       1.848172         3.259382e-01      
   2.075731       1.874520         3.277533e-01      
   2.075731       1.898510         3.292428e-01      
   2.075731       1.920078         3.304462e-01      
   2.075731       1.939166         3.314024e-01      
   2.075731       1.955722         3.321483e-01      
   2.075731       1.969702         3.327172e-01      
   2.075731       1.981067         3.331386e-01      
   2.075731       1.989788         3.334368e-01      
   2.075731       1.995841         3.336310e-01      
   2.075731       1.999210         3.337346e-01      
   2.075731       2.003160         3.338518e-01      
   2.075731       2.016638         3.342183e-01      
   2.075731       2.040848         3.347466e-01      
   2.075731       2.075731         3.352168e-01      
   2.075731       2.121193         3.353269e-01      
   2.075731       2.177111         3.347200e-01      
   2.075731       2.243335         3.330324e-01      
   2.075731       2.319686         3.299568e-01      
   2.075731       2.405959         3.253021e-01      
   2.075731       2.501920         3.190215e-01      
   2.075731       2.607312         3.111897e-01      
   2.075731       2.721850         3.019419e-01      
   2.075731       2.845225         2.914086e-01      
   2.075731       2.977105         2.796726e-01      
   2.075731       3.117134         2.654146e-01      
   2.075731       3.264935         2.492766e-01      
   2.075731       3.420109         2.315706e-01      
   2.075731       3.582238         2.123475e-01      
   2.075731       3.750884         1.917496e-01      
   2.075731       3.925594         1.700305e-01      
   2.075731       4.105897         1.475631e-01      
   2.075731       4.291305         1.248310e-01      
   2.075731       4.481320         1.024047e-01      
   2.075731       4.675429         8.090074e-02      
   2.075731       4.873108         6.093160e-02      
   2.075731       5.073826         4.304787e-02      
   2.075731       5.277040         2.768344e-02      
   2.075731       5.482203         1.511088e-02      
   2.075731       5.688763         5.415398e-03      
   2.075731       5.896161         -1.507917e-03     
   2.075731       6.103839         -5.932345e-03     
   2.075731       6.311237         -8.257390e-03     
   2.075731       6.517797         -8.953542e-03     
   2.075731       6.722960         -8.504367e-03     
   2.075731       6.926174         -7.355497e-03     
   2.075731       7.126892         -5.878049e-03     
   2.075731       7.324571         -4.349631e-03     
   2.075731       7.518680         -2.952476e-03     
   2.075731       7.708695         -1.784703e-03     
   2.075731       7.894103         -8.792685e-04     
   2.075731       8.074406         -2.251403e-04     
   2.075731       8.249116         2.133963e-04      
   2.075731       8.417762         4.817043e-04      
   2.075731       8.579891         6.247314e-04      
   2.075731       8.735065         6.814552e-04      
   2.075731       8.882866         6.827165e-04      
   2.075731       9.022895         6.512256e-04      
   2.075731       9.154775         6.027032e-04      
   2.075731       9.278150         5.474185e-04      
   2.075731       9.392688         4.916885e-04      
   2.075731       9.498080         4.391309e-04      
   2.075731       9.594041         3.916145e-04      
   2.075731       9.680314         3.499335e-04      
   2.075731       9.756665         3.142595e-04      
   2.075731       9.822889         2.844325e-04      
   2.075731       9.878807         2.601417e-04      
   2.075731       9.924269         2.410331e-04      
   2.075731       9.959152         2.267737e-04      
   2.075731       9.983362         2.170864e-04      
   2.075731       9.996840         2.117685e-04      
   2.121193       0.000790         1.654051e-04      
   2.121193       0.004159         8.710200e-04      
   2.121193       0.010212         2.138471e-03      
   2.121193       0.018933         3.964846e-03      
   2.121193       0.030298         6.343956e-03      
   2.121193       0.044278         9.273693e-03      
   2.121193       0.060834         1.274216e-02      
   2.121193       0.079922         1.674074e-02      
   2.121193       0.101490         2.125326e-02      
   2.121193       0.125480         2.626609e-02      
   2.121193       0.151828         3.176844e-02      
   2.121193       0.180462         3.774382e-02      
   2.121193       0.211306         4.417301e-02      
   2.121193       0.244276         5.103469e-02      
   2.121193       0.279283         5.830603e-02      
   2.121193       0.316234         6.596247e-02      
   2.121193       0.355027         7.397764e-02      
   2.121193       0.395559         8.232347e-02      
   2.121193       0.437721         9.097034e-02      
   2.121193       0.481399         9.988710e-02      
   2.121193       0.526474         1.090413e-01      
   2.121193       0.572826         1.183990e-01      
   2.121193       0.620330         1.279255e-01      
   2.121193       0.668857         1.375849e-01      
   2.121193       0.718277         1.473404e-01      
   2.121193       0.768456         1.571551e-01      
   2.121193       0.819260         1.669914e-01      
   2.121193       0.870551         1.768118e-01      
   2.121193       0.922191         1.865790e-01      
   2.121193       0.974040         1.962558e-01      
   2.121193       1.025960         2.058054e-01      
   2.121193       1.077809         2.151915e-01      
   2.121193       1.129449         2.243783e-01      
   2.121193       1.180740         2.333310e-01      
   2.121193       1.231544         2.420158e-01      
   2.121193       1.281723         2.504000e-01      
   2.121193       1.331143         2.584524e-01      
   2.121193       1.379670         2.661436e-01      
   2.121193       1.427174         2.734462e-01      
   2.121193       1.473526         2.803350e-01      
   2.121193       1.518601         2.867884e-01      
   2.121193       1.562279         2.927884e-01      
   2.121193       1.604441         2.983214e-01      
   2.121193       1.644973         3.033792e-01      
   2.121193       1.683766         3.079594e-01      
   2.121193       1.720717         3.120660e-01      
   2.121193       1.755724         3.157091e-01      
   2.121193       1.788694         3.189053e-01      
   2.121193       1.819538         3.216771e-01      
   2.121193       1.848172         3.240519e-01      
   2.121193       1.874520         3.260610e-01      
   2.121193       1.898510         3.277383e-01      
   2.121193       1.920078         3.291192e-01      
   2.121193       1.939166         3.302386e-01      
   2.121193       1.955722         3.311301e-01      
   2.121193       1.969702         3.318248e-01      
   2.121193       1.981067         3.323500e-01      
   2.121193       1.989788         3.327288e-01      
   2.121193       1.995841         3.329793e-01      
   2.121193       1.999210         3.331144e-01      
   2.121193       2.003160         3.332686e-01      
   2.121193       2.016638         3.337623e-01      
   2.121193       2.040848         3.345214e-01      
   2.121193       2.075731         3.353269e-01      
   2.121193       2.121193         3.358703e-01      
   2.121193       2.177111         3.357757e-01      
   2.121193       2.243335         3.346412e-01      
   2.121193       2.319686         3.321042e-01      
   2.121193       2.405959         3.279123e-01      
   2.121193       2.501920         3.219705e-01      
   2.121193       2.607312         3.143330e-01      
   2.121193       2.721850         3.051449e-01      
   2.121193       2.845225         2.945660e-01      
   2.121193       2.977105         2.827145e-01      
   2.121193       3.117134         2.687045e-01      
   2.121193       3.264935         2.524155e-01      
   2.121193       3.420109         2.345472e-01      
   2.121193       3.582238         2.151561e-01      
   2.121193       3.750884         1.943857e-01      
   2.121193       3.925594         1.724886e-01      
   2.121193       4.105897         1.498356e-01      
   2.121193       4.291305         1.269087e-01      
   2.121193       4.481320         1.042770e-01      
   2.121193       4.675429         8.255792e-02      
   2.121193       4.873108         6.236599e-02      
   2.121193       5.073826         4.425597e-02      
   2.121193       5.277040         2.866740e-02      
   2.121193       5.482203         1.587964e-02      
   2.121193       5.688763         5.984926e-03      
   2.121193       5.896161         -1.115214e-03     
   2.121193       6.103839         -5.689103e-03     
   2.121193       6.311237         -8.133437e-03     
   2.121193       6.517797         -8.918306e-03     
   2.121193       6.722960         -8.529249e-03     
   2.121193       6.926174         -7.415747e-03     
   2.121193       7.126892         -5.953968e-03     
   2.121193       7.324571         -4.426945e-03     
   2.121193       7.518680         -3.022059e-03     
   2.121193       7.708695         -1.841760e-03     
   2.121193       7.894103         -9.222879e-04     
   2.121193       8.074406         -2.547818e-04     
   2.121193       8.249116         1.952505e-04      
   2.121193       8.417762         4.726881e-04      
   2.121193       8.579891         6.224872e-04      
   2.121193       8.735065         6.839136e-04      
   2.121193       8.882866         6.882130e-04      
   2.121193       9.022895         6.585088e-04      
   2.121193       9.154775         6.108878e-04      
   2.121193       9.278150         5.559138e-04      
   2.121193       9.392688         5.001251e-04      
   2.121193       9.498080         4.472971e-04      
   2.121193       9.594041         3.994057e-04      
   2.121193       9.680314         3.573146e-04      
   2.121193       9.756665         3.212388e-04      
   2.121193       9.822889         2.910442e-04      
   2.121193       9.878807         2.664346e-04      
   2.121193       9.924269         2.470639e-04      
   2.121193       9.959152         2.326025e-04      
   2.121193       9.983362         2.227751e-04      
   2.121193       9.996840         2.173792e-04      
   2.177111       0.000790         1.632882e-04      
   2.177111       0.004159         8.598724e-04      
   2.177111       0.010212         2.111104e-03      
   2.177111       0.018933         3.914073e-03      
   2.177111       0.030298         6.262709e-03      
   2.177111       0.044278         9.154777e-03      
   2.177111       0.060834         1.257893e-02      
   2.177111       0.079922         1.652625e-02      
   2.177111       0.101490         2.098075e-02      
   2.177111       0.125480         2.592881e-02      
   2.177111       0.151828         3.135978e-02      
   2.177111       0.180462         3.725731e-02      
   2.177111       0.211306         4.360235e-02      
   2.177111       0.244276         5.037373e-02      
   2.177111       0.279283         5.754884e-02      
   2.177111       0.316234         6.510332e-02      
   2.177111       0.355027         7.301103e-02      
   2.177111       0.395559         8.124406e-02      
   2.177111       0.437721         8.977294e-02      
   2.177111       0.481399         9.856660e-02      
   2.177111       0.526474         1.075927e-01      
   2.177111       0.572826         1.168175e-01      
   2.177111       0.620330         1.262065e-01      
   2.177111       0.668857         1.357242e-01      
   2.177111       0.718277         1.453346e-01      
   2.177111       0.768456         1.550011e-01      
   2.177111       0.819260         1.646870e-01      
   2.177111       0.870551         1.743555e-01      
   2.177111       0.922191         1.839700e-01      
   2.177111       0.974040         1.934946e-01      
   2.177111       1.025960         2.028938e-01      
   2.177111       1.077809         2.121330e-01      
   2.177111       1.129449         2.211784e-01      
   2.177111       1.180740         2.299974e-01      
   2.177111       1.231544         2.385583e-01      
   2.177111       1.281723         2.468312e-01      
   2.177111       1.331143         2.547874e-01      
   2.177111       1.379670         2.624003e-01      
   2.177111       1.427174         2.696453e-01      
   2.177111       1.473526         2.765001e-01      
   2.177111       1.518601         2.829451e-01      
   2.177111       1.562279         2.889642e-01      
   2.177111       1.604441         2.945448e-01      
   2.177111       1.644973         2.996788e-01      
   2.177111       1.683766         3.043628e-01      
   2.177111       1.720717         3.085986e-01      
   2.177111       1.755724         3.123935e-01      
   2.177111       1.788694         3.157600e-01      
   2.177111       1.819538         3.187157e-01      
   2.177111       1.848172         3.212828e-01      
   2.177111       1.874520         3.234870e-01      
   2.177111       1.898510         3.253568e-01      
   2.177111       1.920078         3.269223e-01      
   2.177111       1.939166         3.282138e-01      
   2.177111       1.955722         3.292610e-01      
   2.177111       1.969702         3.300913e-01      
   2.177111       1.981067         3.307296e-01      
   2.177111       1.989788         3.311966e-01      
   2.177111       1.995841         3.315091e-01      
   2.177111       1.999210         3.316789e-01      
   2.177111       2.003160         3.318741e-01      
   2.177111       2.016638         3.325094e-01      
   2.177111       2.040848         3.335290e-01      
   2.177111       2.075731         3.347200e-01      
   2.177111       2.121193         3.357757e-01      
   2.177111       2.177111         3.363073e-01      
   2.177111       2.243335         3.358774e-01      
   2.177111       2.319686         3.340604e-01      
   2.177111       2.405959         3.305230e-01      
   2.177111       2.501920         3.250950e-01      
   2.177111       2.607312         3.177884e-01      
   2.177111       2.721850         3.087482e-01      
   2.177111       2.845225         2.981670e-01      
   2.177111       2.977105         2.862099e-01      
   2.177111       3.117134         2.725375e-01      
   2.177111       3.264935         2.560862e-01      
   2.177111       3.420109         2.380394e-01      
   2.177111       3.582238         2.184625e-01      
   2.177111       3.750884         1.975017e-01      
   2.177111       3.925594         1.754085e-01      
   2.177111       4.105897         1.525507e-01      
   2.177111       4.291305         1.294074e-01      
   2.177111       4.481320         1.065456e-01      
   2.177111       4.675429         8.458233e-02      
   2.177111       4.873108         6.413402e-02      
   2.177111       5.073826         4.575982e-02      
   2.177111       5.277040         2.990583e-02      
   2.177111       5.482203         1.685964e-02      
   2.177111       5.688763         6.722354e-03      
   2.177111       5.896161         -5.960158e-04     
   2.177111       6.103839         -5.356997e-03     
