#       k             kp                 V11                    V12                    V21                    V22          
   1.644973       0.572826         -6.416525e-02          7.373210e-04           5.901863e-02           -1.660239e-03     
   1.644973       0.620330         -6.980407e-02          9.659940e-04           6.290097e-02           -2.109266e-03     
   1.644973       0.668857         -7.560536e-02          1.252905e-03           6.656663e-02           -2.642330e-03     
   1.644973       0.718277         -8.154363e-02          1.610252e-03           6.994709e-02           -3.265654e-03     
   1.644973       0.768456         -8.758745e-02          2.051907e-03           7.297107e-02           -3.984092e-03     
   1.644973       0.819260         -9.369889e-02          2.593348e-03           7.556633e-02           -4.800778e-03     
   1.644973       0.870551         -9.983309e-02          3.251613e-03           7.766221e-02           -5.716469e-03     
   1.644973       0.922191         -1.059384e-01          4.045238e-03           7.919300e-02           -6.728563e-03     
   1.644973       0.974040         -1.119565e-01          4.994073e-03           8.010194e-02           -7.829975e-03     
   1.644973       1.025960         -1.178238e-01          6.118781e-03           8.034551e-02           -9.008254e-03     
   1.644973       1.077809         -1.234721e-01          7.439869e-03           7.989754e-02           -1.024528e-02     
   1.644973       1.129449         -1.288311e-01          8.976212e-03           7.875262e-02           -1.151772e-02     
   1.644973       1.180740         -1.338298e-01          1.074319e-02           7.692845e-02           -1.279808e-02     
   1.644973       1.231544         -1.383993e-01          1.275063e-02           7.446677e-02           -1.405604e-02     
   1.644973       1.281723         -1.424759e-01          1.500082e-02           7.143263e-02           -1.525985e-02     
   1.644973       1.331143         -1.460034e-01          1.748676e-02           6.791183e-02           -1.637757e-02     
   1.644973       1.379670         -1.489366e-01          2.019073e-02           6.400653e-02           -1.737854e-02     
   1.644973       1.427174         -1.512432e-01          2.308352e-02           5.982926e-02           -1.823504e-02     
   1.644973       1.473526         -1.529056e-01          2.612447e-02           5.549579e-02           -1.892426e-02     
   1.644973       1.518601         -1.539223e-01          2.926261e-02           5.111796e-02           -1.943035e-02     
   1.644973       1.562279         -1.543080e-01          3.243903e-02           4.679719e-02           -1.974587e-02     
   1.644973       1.604441         -1.540931e-01          3.559039e-02           4.261959e-02           -1.987258e-02     
   1.644973       1.644973         -1.533226e-01          3.865326e-02           3.865326e-02           -1.982103e-02     
   1.644973       1.683766         -1.520542e-01          4.156845e-02           3.494750e-02           -1.960922e-02     
   1.644973       1.720717         -1.503560e-01          4.428511e-02           3.153396e-02           -1.926067e-02     
   1.644973       1.755724         -1.483037e-01          4.676364e-02           2.842884e-02           -1.880216e-02     
   1.644973       1.788694         -1.459781e-01          4.897739e-02           2.563586e-02           -1.826171e-02     
   1.644973       1.819538         -1.434620e-01          5.091306e-02           2.314922e-02           -1.766680e-02     
   1.644973       1.848172         -1.408371e-01          5.256980e-02           2.095651e-02           -1.704313e-02     
   1.644973       1.874520         -1.381825e-01          5.395757e-02           1.904109e-02           -1.641384e-02     
   1.644973       1.898510         -1.355718e-01          5.509481e-02           1.738411e-02           -1.579904e-02     
   1.644973       1.920078         -1.330726e-01          5.600600e-02           1.596602e-02           -1.521575e-02     
   1.644973       1.939166         -1.307446e-01          5.671914e-02           1.476774e-02           -1.467794e-02     
   1.644973       1.955722         -1.286401e-01          5.726348e-02           1.377145e-02           -1.419679e-02     
   1.644973       1.969702         -1.268028e-01          5.766758e-02           1.296114e-02           -1.378103e-02     
   1.644973       1.981067         -1.252690e-01          5.795769e-02           1.232303e-02           -1.343725e-02     
   1.644973       1.989788         -1.240671e-01          5.815646e-02           1.184577e-02           -1.317028e-02     
   1.644973       1.995841         -1.232184e-01          5.828200e-02           1.152057e-02           -1.298346e-02     
   1.644973       1.999210         -1.227372e-01          5.834729e-02           1.134126e-02           -1.287891e-02     
   1.644973       2.003160         -1.222066e-01          5.842152e-02           1.113735e-02           -1.275634e-02     
   1.644973       2.016638         -1.203297e-01          5.864019e-02           1.045344e-02           -1.233435e-02     
   1.644973       2.040848         -1.168251e-01          5.890239e-02           9.284707e-03           -1.156545e-02     
   1.644973       2.075731         -1.115518e-01          5.898357e-02           7.739075e-03           -1.044186e-02     
   1.644973       2.121193         -1.043598e-01          5.856192e-02           5.962055e-03           -8.970613e-03     
   1.644973       2.177111         -9.515287e-02          5.724097e-02           4.122502e-03           -7.191014e-03     
   1.644973       2.243335         -8.397334e-02          5.460495e-02           2.393096e-03           -5.192306e-03     
   1.644973       2.319686         -7.109723e-02          5.031645e-02           9.273339e-04           -3.123943e-03     
   1.644973       2.405959         -5.711088e-02          4.424895e-02           -1.633692e-04          -1.188336e-03     
   1.644973       2.501920         -4.292375e-02          3.661864e-02           -8.284250e-04          3.917620e-04      
   1.644973       2.607312         -2.966598e-02          2.804989e-02           -1.088403e-03          1.430767e-03      
   1.644973       2.721850         -1.844917e-02          1.950074e-02           -1.031018e-03          1.849154e-03      
   1.644973       2.845225         -1.004364e-02          1.201575e-02           -7.877748e-04          1.721730e-03      
   1.644973       2.977105         -4.616807e-03          6.372738e-03           -4.948441e-04          1.262656e-03      
   1.644973       3.117134         -1.703737e-03          2.802668e-03           -2.522482e-04          7.346197e-04      
   1.644973       3.264935         -4.652031e-04          9.713156e-04           -1.007695e-04          3.305478e-04      
   1.644973       3.420109         -7.827488e-05          2.446900e-04           -2.953779e-05          1.088205e-04      
   1.644973       3.582238         -2.200855e-06          3.737065e-05           -5.446654e-06          2.319061e-05      
   1.644973       3.750884         2.237758e-06           8.505439e-07           -2.393223e-07          1.889567e-06      
   1.644973       3.925594         3.815786e-07           -9.537488e-07          1.808051e-07           -5.293311e-07     
   1.644973       4.105897         -3.949753e-08          -1.817275e-07          5.498018e-08           -2.019915e-07     
   1.644973       4.291305         -2.378256e-08          -4.548794e-09          6.560805e-09           -2.650465e-08     
   1.644973       4.481320         -3.743546e-09          2.891868e-09           -1.662375e-10          4.312595e-10      
   1.644973       4.675429         -1.734347e-10          3.878174e-10           -1.813716e-10          7.192848e-10      
   1.644973       4.873108         3.278141e-11           4.310398e-12           -2.595511e-11          1.108144e-10      
   1.644973       5.073826         6.479998e-12           -6.974473e-13          -6.807962e-13          4.435584e-12      
   1.644973       5.277040         4.777056e-13           6.272210e-13           2.906492e-13           -9.111251e-13     
   1.644973       5.482203         2.325011e-14           1.147121e-13           4.656643e-14           -1.472127e-13     
   1.644973       5.688763         4.527159e-15           2.096194e-15           3.234973e-15           -5.486297e-15     
   1.644973       5.896161         9.291882e-16           -1.237051e-15          1.303847e-16           6.879114e-16      
   1.644973       6.103839         1.087804e-16           -1.206878e-16          1.312628e-17           8.767878e-17      
   1.644973       6.311237         8.749726e-18           8.515705e-19           2.398173e-18           2.219375e-18      
   1.644973       6.517797         6.314542e-19           8.024664e-19           2.685527e-19           -2.574716e-19     
   1.644973       6.722960         4.918088e-20           4.257197e-20           1.958702e-20           -2.222654e-20     
   1.644973       6.926174         3.675514e-21           -9.932531e-22          1.080347e-21           -2.435931e-22     
   1.644973       7.126892         2.241844e-22           -1.800112e-22          5.444199e-23           5.631787e-23      
   1.644973       7.324571         1.093997e-23           -3.364718e-24          2.940039e-24           3.578578e-24      
   1.644973       7.518680         4.815023e-25           4.467321e-25           1.658449e-25           5.326636e-26      
   1.644973       7.708695         2.388297e-26           2.013051e-26           8.247877e-27           4.923669e-27      
   1.644973       7.894103         1.142933e-26           -1.834323e-25          -9.195608e-27          1.736896e-25      
   1.644973       8.074406         1.769385e-25           -3.229057e-24          -1.676145e-25          3.060367e-24      
   1.644973       8.249116         2.932028e-24           -5.395887e-23          -2.778682e-24          5.113770e-23      
   1.644973       8.417762         4.560622e-23           -8.448006e-22          -4.321715e-23          8.005752e-22      
   1.644973       8.579891         6.570354e-22           -1.221178e-20          -6.225541e-22          1.157168e-20      
   1.644973       8.735065         8.643109e-21           -1.601597e-19          -8.188568e-21          1.517545e-19      
   1.644973       8.882866         1.029613e-19           -1.880840e-18          -9.753226e-20          1.782015e-18      
   1.644973       9.022895         1.108032e-18           -1.963043e-17          -1.049412e-18          1.859770e-17      
   1.644973       9.154775         1.055340e-17           -1.784683e-16          -9.993088e-18          1.690683e-16      
   1.644973       9.278150         8.702503e-17           -1.374989e-15          -8.238695e-17          1.302495e-15      
   1.644973       9.392688         6.495408e-16           -9.040462e-15          -6.147241e-16          8.563324e-15      
   1.644973       9.498080         4.551672e-15           -5.199574e-14          -4.305974e-15          4.924802e-14      
   1.644973       9.594041         2.675521e-14           -2.515548e-13          -2.530371e-14          2.382457e-13      
   1.644973       9.680314         1.167308e-13           -9.518406e-13          -1.103821e-13          9.014432e-13      
   1.644973       9.756665         3.718403e-13           -2.758898e-12          -3.515946e-13          2.612766e-12      
   1.644973       9.822889         9.133947e-13           -6.371294e-12          -8.636362e-13          6.033743e-12      
   1.644973       9.878807         1.884209e-12           -1.262920e-11          -1.781515e-12          1.195987e-11      
   1.644973       9.924269         3.616896e-12           -2.364588e-11          -3.419602e-12          2.239171e-11      
   1.644973       9.959152         7.366596e-12           -4.732305e-11          -6.964137e-12          4.480955e-11      
   1.644973       9.983362         2.339133e-11           -1.263192e-10          -2.211028e-11          1.196017e-10      
   1.644973       9.996840         1.189044e-09           -8.963837e-10          -1.123132e-09          8.487096e-10      
   1.683766       0.000790         -8.013017e-05          1.218781e-12           8.259196e-05           -4.073202e-12     
   1.683766       0.004159         -4.219662e-04          1.779775e-10           4.349301e-04           -5.948068e-10     
   1.683766       0.010212         -1.036017e-03          2.633941e-09           1.067844e-03           -8.802764e-09     
   1.683766       0.018933         -1.920895e-03          1.678555e-08           1.979923e-03           -5.609903e-08     
   1.683766       0.030298         -3.074637e-03          6.898166e-08           3.169240e-03           -2.297555e-07     
   1.683766       0.044278         -4.494918e-03          2.159213e-07           4.629740e-03           -7.169887e-07     
   1.683766       0.060834         -6.177559e-03          5.568552e-07           6.358148e-03           -1.858323e-06     
   1.683766       0.079922         -8.118310e-03          1.260395e-06           8.349040e-03           -4.221251e-06     
   1.683766       0.101490         -1.031278e-02          2.643027e-06           1.059560e-02           -8.622856e-06     
   1.683766       0.125480         -1.275911e-02          5.078589e-06           1.308936e-02           -1.622889e-05     
   1.683766       0.151828         -1.545446e-02          9.090491e-06           1.582011e-02           -2.861980e-05     
   1.683766       0.180462         -1.839482e-02          1.543470e-05           1.877608e-02           -4.783504e-05     
   1.683766       0.211306         -2.157665e-02          2.510898e-05           2.194358e-02           -7.642934e-05     
   1.683766       0.244276         -2.499703e-02          3.939809e-05           2.530669e-02           -1.175612e-04     
   1.683766       0.279283         -2.865341e-02          5.999167e-05           2.884700e-02           -1.749845e-04     
   1.683766       0.316234         -3.254339e-02          8.895337e-05           3.254322e-02           -2.531348e-04     
   1.683766       0.355027         -3.666455e-02          1.287540e-04           3.637073e-02           -3.572291e-04     
   1.683766       0.395559         -4.101411e-02          1.823382e-04           4.030112e-02           -4.933273e-04     
   1.683766       0.437721         -4.558853e-02          2.532270e-04           4.430161e-02           -6.683127e-04     
   1.683766       0.481399         -5.038301e-02          3.456485e-04           4.833466e-02           -8.897958e-04     
   1.683766       0.526474         -5.539089e-02          4.647219e-04           5.235754e-02           -1.165889e-03     
   1.683766       0.572826         -6.060302e-02          6.166669e-04           5.632216e-02           -1.504872e-03     
   1.683766       0.620330         -6.600696e-02          8.090293e-04           6.017504e-02           -1.914796e-03     
   1.683766       0.668857         -7.158627e-02          1.050845e-03           6.385757e-02           -2.403103e-03     
   1.683766       0.718277         -7.731964e-02          1.352721e-03           6.730652e-02           -2.976313e-03     
   1.683766       0.768456         -8.318010e-02          1.726841e-03           7.045500e-02           -3.639748e-03     
   1.683766       0.819260         -8.913431e-02          2.186924e-03           7.323380e-02           -4.397209e-03     
   1.683766       0.870551         -9.514209e-02          2.748187e-03           7.557356e-02           -5.250448e-03     
   1.683766       0.922191         -1.011562e-01          3.427309e-03           7.740756e-02           -6.198387e-03     
   1.683766       0.974040         -1.071228e-01          4.242329e-03           7.867526e-02           -7.236139e-03     
   1.683766       1.025960         -1.129815e-01          5.212327e-03           7.932628e-02           -8.354104e-03     
   1.683766       1.077809         -1.186674e-01          6.356735e-03           7.932452e-02           -9.537428e-03     
   1.683766       1.129449         -1.241117e-01          7.694195e-03           7.865183e-02           -1.076606e-02     
   1.683766       1.180740         -1.292445e-01          9.241018e-03           7.731096e-02           -1.201546e-02     
   1.683766       1.231544         -1.339964e-01          1.100938e-02           7.532731e-02           -1.325766e-02     
   1.683766       1.281723         -1.383020e-01          1.300544e-02           7.274920e-02           -1.446265e-02     
   1.683766       1.331143         -1.421019e-01          1.522763e-02           6.964653e-02           -1.559966e-02     
   1.683766       1.379670         -1.453463e-01          1.766514e-02           6.610760e-02           -1.663857e-02     
   1.683766       1.427174         -1.479972e-01          2.029694e-02           6.223427e-02           -1.755140e-02     
   1.683766       1.473526         -1.500307e-01          2.309135e-02           5.813584e-02           -1.831405e-02     
   1.683766       1.518601         -1.514381e-01          2.600658e-02           5.392222e-02           -1.890810e-02     
   1.683766       1.562279         -1.522266e-01          2.899226e-02           4.969736e-02           -1.932244e-02     
   1.683766       1.604441         -1.524194e-01          3.199212e-02           4.555374e-02           -1.955425e-02     
   1.683766       1.644973         -1.520542e-01          3.494750e-02           4.156845e-02           -1.960922e-02     
   1.683766       1.683766         -1.511823e-01          3.780131e-02           3.780131e-02           -1.950082e-02     
   1.683766       1.720717         -1.498659e-01          4.050192e-02           3.429473e-02           -1.924878e-02     
   1.683766       1.755724         -1.481759e-01          4.300632e-02           3.107508e-02           -1.887724e-02     
   1.683766       1.788694         -1.461890e-01          4.528244e-02           2.815497e-02           -1.841267e-02     
   1.683766       1.819538         -1.439848e-01          4.731007e-02           2.553603e-02           -1.788203e-02     
   1.683766       1.848172         -1.416432e-01          4.908079e-02           2.321170e-02           -1.731134e-02     
   1.683766       1.874520         -1.392422e-01          5.059685e-02           2.116977e-02           -1.672458e-02     
   1.683766       1.898510         -1.368553e-01          5.186940e-02           1.939456e-02           -1.614304e-02     
   1.683766       1.920078         -1.345504e-01          5.291629e-02           1.786872e-02           -1.558507e-02     
   1.683766       1.939166         -1.323885e-01          5.375980e-02           1.657459e-02           -1.506602e-02     
   1.683766       1.955722         -1.304230e-01          5.442443e-02           1.549517e-02           -1.459837e-02     
   1.683766       1.969702         -1.286994e-01          5.493490e-02           1.461492e-02           -1.419199e-02     
   1.683766       1.981067         -1.272552e-01          5.531448e-02           1.392023e-02           -1.385450e-02     
   1.683766       1.989788         -1.261205e-01          5.558360e-02           1.339978e-02           -1.359153e-02     
   1.683766       1.995841         -1.253177e-01          5.575880e-02           1.304474e-02           -1.340709e-02     
   1.683766       1.999210         -1.248620e-01          5.585203e-02           1.284885e-02           -1.330372e-02     
   1.683766       2.003160         -1.243588e-01          5.595904e-02           1.262570e-02           -1.318238e-02     
   1.683766       2.016638         -1.225752e-01          5.629170e-02           1.187649e-02           -1.276355e-02     
   1.683766       2.040848         -1.192303e-01          5.676513e-02           1.059253e-02           -1.199630e-02     
   1.683766       2.075731         -1.141643e-01          5.716151e-02           8.886740e-03           -1.086629e-02     
   1.683766       2.121193         -1.071978e-01          5.716069e-02           6.913481e-03           -9.372104e-03     
   1.683766       2.177111         -9.819407e-02          5.635495e-02           4.854984e-03           -7.544324e-03     
   1.683766       2.243335         -8.714619e-02          5.429646e-02           2.901333e-03           -5.465971e-03     
   1.683766       2.319686         -7.427787e-02          5.059068e-02           1.225432e-03           -3.286670e-03     
   1.683766       2.405959         -6.013246e-02          4.503316e-02           -4.307055e-05          -1.219008e-03     
   1.683766       2.501920         -4.560243e-02          3.775798e-02           -8.397750e-04          4.938044e-04      
   1.683766       2.607312         -3.184270e-02          2.933020e-02           -1.178524e-03          1.639985e-03      
   1.683766       2.721850         -2.003602e-02          2.069872e-02           -1.149593e-03          2.116114e-03      
   1.683766       2.845225         -1.105418e-02          1.296161e-02           -8.965568e-04          1.985852e-03      
   1.683766       2.977105         -5.160151e-03          6.996903e-03           -5.734025e-04          1.473536e-03      
   1.683766       3.117134         -1.939333e-03          3.138909e-03           -2.975848e-04          8.699874e-04      
   1.683766       3.264935         -5.420616e-04          1.113810e-03           -1.212578e-04          3.985396e-04      
   1.683766       3.420109         -9.476222e-05          2.896008e-04           -3.644297e-05          1.342833e-04      
   1.683766       3.582238         -3.589752e-06          4.690586e-05           -7.012565e-06          2.970387e-05      
   1.683766       3.750884         2.562312e-06           1.884632e-06           -4.078492e-07          2.782407e-06      
   1.683766       3.925594         4.847731e-07           -1.001951e-06          2.022687e-07           -5.630936e-07     
   1.683766       4.105897         -3.575864e-08          -2.126051e-07          6.652989e-08           -2.422058e-07     
   1.683766       4.291305         -2.685219e-08          -7.486330e-09          8.412105e-09           -3.371333e-08     
   1.683766       4.481320         -4.443729e-09          3.112051e-09           -1.044926e-10          1.549611e-10      
   1.683766       4.675429         -2.335147e-10          4.529509e-10           -2.113706e-10          8.397151e-10      
   1.683766       4.873108         3.460138e-11           7.114816e-12           -3.178456e-11          1.360096e-10      
   1.683766       5.073826         7.473203e-12           -9.348351e-13          -9.935552e-13          6.157478e-12      
   1.683766       5.277040         5.817802e-13           6.769365e-13           3.368916e-13           -1.023476e-12     
   1.683766       5.482203         2.928639e-14           1.329464e-13           5.682628e-14           -1.777697e-13     
   1.683766       5.688763         5.185368e-15           3.409372e-15           4.140247e-15           -7.319845e-15     
   1.683766       5.896161         1.060970e-15           -1.336534e-15          1.808159e-16           7.714879e-16      
   1.683766       6.103839         1.262238e-16           -1.413126e-16          1.721357e-17           1.058458e-16      
   1.683766       6.311237         1.028718e-17           1.272836e-19           2.978840e-18           2.993006e-18      
   1.683766       6.517797         7.414215e-19           8.822394e-19           3.331341e-19           -2.920159e-19     
   1.683766       6.722960         5.707971e-20           5.082614e-20           2.455835e-20           -2.699127e-20     
   1.683766       6.926174         4.250914e-21           -8.752159e-22          1.371048e-21           -3.609542e-22     
   1.683766       7.126892         2.608987e-22           -2.004939e-22          6.938351e-23           6.561768e-23      
   1.683766       7.324571         1.285580e-23           -4.369789e-24          3.721449e-24           4.408394e-24      
   1.683766       7.518680         5.683737e-25           4.761231e-25           2.085973e-25           7.468556e-26      
   1.683766       7.708695         2.784433e-26           2.544778e-26           1.057186e-26           3.321467e-27      
   1.683766       7.894103         1.058931e-26           -1.643463e-25          -8.139506e-27          1.565407e-25      
   1.683766       8.074406         1.587160e-25           -2.896387e-24          -1.512141e-25          2.761235e-24      
   1.683766       8.249116         2.630776e-24           -4.841786e-23          -2.507868e-24          4.615652e-23      
   1.683766       8.417762         4.093513e-23           -7.583163e-22          -3.901905e-23          7.228447e-22      
   1.683766       8.579891         5.899388e-22           -1.096523e-20          -5.622664e-22          1.045153e-20      
   1.683766       8.735065         7.762898e-21           -1.438547e-19          -7.397887e-21          1.371055e-19      
   1.683766       8.882866         9.250300e-20           -1.689844e-18          -8.814057e-20          1.610446e-18      
   1.683766       9.022895         9.957587e-19           -1.764170e-17          -9.486245e-19          1.681156e-17      
   1.683766       9.154775         9.486387e-18           -1.604265e-16          -9.035592e-18          1.528668e-16      
   1.683766       9.278150         7.824385e-17           -1.236255e-15          -7.451018e-17          1.177930e-15      
   1.683766       9.392688         5.841348e-16           -8.130018e-15          -5.560875e-16          7.745969e-15      
   1.683766       9.498080         4.094191e-15           -4.676879e-14          -3.896116e-15          4.455615e-14      
   1.683766       9.594041         2.406961e-14           -2.263041e-13          -2.289886e-14          2.155827e-13      
   1.683766       9.680314         1.050252e-13           -8.564077e-13          -9.990300e-14          8.157980e-13      
   1.683766       9.756665         3.345870e-13           -2.482578e-12          -3.182496e-13          2.364803e-12      
   1.683766       9.822889         8.219748e-13           -5.733850e-12          -7.818159e-13          5.461750e-12      
   1.683766       9.878807         1.695821e-12           -1.136703e-11          -1.612923e-12          1.082737e-11      
   1.683766       9.924269         3.255643e-12           -2.128509e-11          -3.096344e-12          2.027361e-11      
   1.683766       9.959152         6.631445e-12           -4.260197e-11          -6.306389e-12          4.057418e-11      
   1.683766       9.983362         2.105801e-11           -1.137219e-10          -2.002299e-11          1.083010e-10      
   1.683766       9.996840         1.070445e-09           -8.069974e-10          -1.017156e-09          7.685184e-10      
   1.720717       0.000790         -7.507941e-05          1.041418e-12           7.769068e-05           -3.557061e-12     
   1.720717       0.004159         -3.953689e-04          1.520774e-10           4.091200e-04           -5.194353e-10     
   1.720717       0.010212         -9.707164e-04          2.250638e-09           1.004476e-03           -7.687323e-09     
   1.720717       0.018933         -1.799827e-03          1.434287e-08           1.862418e-03           -4.899064e-08     
   1.720717       0.030298         -2.880876e-03          5.890666e-08           2.981297e-03           -2.007393e-07     
   1.720717       0.044278         -4.211760e-03          1.840783e-07           4.355401e-03           -6.267853e-07     
   1.720717       0.060834         -5.788664e-03          4.758954e-07           5.981764e-03           -1.624906e-06     
   1.720717       0.079922         -7.607680e-03          1.071278e-06           7.855597e-03           -3.696612e-06     
   1.720717       0.101490         -9.664858e-03          2.245293e-06           9.970914e-03           -7.564475e-06     
   1.720717       0.125480         -1.195879e-02          4.313121e-06           1.232028e-02           -1.426511e-05     
   1.720717       0.151828         -1.448726e-02          7.705160e-06           1.489485e-02           -2.521855e-05     
   1.720717       0.180462         -1.724698e-02          1.304438e-05           1.768448e-02           -4.227567e-05     
   1.720717       0.211306         -2.023526e-02          2.115042e-05           2.067745e-02           -6.777678e-05     
   1.720717       0.244276         -2.345017e-02          3.307645e-05           2.386021e-02           -1.046380e-04     
   1.720717       0.279283         -2.689024e-02          5.022091e-05           2.721709e-02           -1.563308e-04     
   1.720717       0.316234         -3.055437e-02          7.430260e-05           3.073000e-02           -2.269442e-04     
   1.720717       0.355027         -3.444161e-02          1.073982e-04           3.437801e-02           -3.212539e-04     
   1.720717       0.395559         -3.855091e-02          1.520096e-04           3.813689e-02           -4.447607e-04     
   1.720717       0.437721         -4.288072e-02          2.111566e-04           4.197861e-02           -6.036766e-04     
   1.720717       0.481399         -4.742853e-02          2.884812e-04           4.587086e-02           -8.048818e-04     
   1.720717       0.526474         -5.219028e-02          3.883874e-04           4.977650e-02           -1.055803e-03     
   1.720717       0.572826         -5.715971e-02          5.162048e-04           5.365326e-02           -1.364203e-03     
   1.720717       0.620330         -6.232764e-02          6.783820e-04           5.745352e-02           -1.737892e-03     
   1.720717       0.668857         -6.768113e-02          8.826565e-04           6.112430e-02           -2.184372e-03     
   1.720717       0.718277         -7.320273e-02          1.138181e-03           6.460759e-02           -2.710461e-03     
   1.720717       0.768456         -7.886957e-02          1.455600e-03           6.784101e-02           -3.321922e-03     
   1.720717       0.819260         -8.465267e-02          1.847057e-03           7.075896e-02           -4.023078e-03     
   1.720717       0.870551         -9.051636e-02          2.326183e-03           7.329431e-02           -4.816360e-03     
   1.720717       0.922191         -9.641792e-02          2.908043e-03           7.538075e-02           -5.701726e-03     
   1.720717       0.974040         -1.023076e-01          3.609046e-03           7.695584e-02           -6.675923e-03     
   1.720717       1.025960         -1.081292e-01          4.446703e-03           7.796457e-02           -7.731702e-03     
   1.720717       1.077809         -1.138207e-01          5.439147e-03           7.836329e-02           -8.857154e-03     
   1.720717       1.129449         -1.193159e-01          6.604297e-03           7.812357e-02           -1.003543e-02     
   1.720717       1.180740         -1.245461e-01          7.958644e-03           7.723545e-02           -1.124500e-02     
   1.720717       1.231544         -1.294424e-01          9.515724e-03           7.570996e-02           -1.246044e-02     
   1.720717       1.281723         -1.339382e-01          1.128441e-02           7.358016e-02           -1.365360e-02     
   1.720717       1.331143         -1.379720e-01          1.326723e-02           7.090077e-02           -1.479501e-02     
   1.720717       1.379670         -1.414904e-01          1.545880e-02           6.774608e-02           -1.585533e-02     
   1.720717       1.427174         -1.444505e-01          1.784470e-02           6.420621e-02           -1.680676e-02     
   1.720717       1.473526         -1.468225e-01          2.040080e-02           6.038190e-02           -1.762465e-02     
   1.720717       1.518601         -1.485909e-01          2.309333e-02           5.637845e-02           -1.828902e-02     
   1.720717       1.562279         -1.497562e-01          2.587982e-02           5.229933e-02           -1.878612e-02     
   1.720717       1.604441         -1.503342e-01          2.871108e-02           4.824037e-02           -1.910951e-02     
   1.720717       1.644973         -1.503560e-01          3.153396e-02           4.428511e-02           -1.926067e-02     
   1.720717       1.683766         -1.498659e-01          3.429473e-02           4.050192e-02           -1.924878e-02     
   1.720717       1.720717         -1.489205e-01          3.694272e-02           3.694272e-02           -1.908971e-02     
   1.720717       1.755724         -1.475854e-01          3.943346e-02           3.364345e-02           -1.880450e-02     
   1.720717       1.788694         -1.459328e-01          4.173126e-02           3.062560e-02           -1.841749e-02     
   1.720717       1.819538         -1.440392e-01          4.381070e-02           2.789854e-02           -1.795452e-02     
   1.720717       1.848172         -1.419820e-01          4.565712e-02           2.546209e-02           -1.744128e-02     
   1.720717       1.874520         -1.398376e-01          4.726604e-02           2.330909e-02           -1.690210e-02     
   1.720717       1.898510         -1.376788e-01          4.864194e-02           2.142773e-02           -1.635906e-02     
   1.720717       1.920078         -1.355736e-01          4.979641e-02           1.980343e-02           -1.583155e-02     
   1.720717       1.939166         -1.335835e-01          5.074611e-02           1.842049e-02           -1.533605e-02     
   1.720717       1.955722         -1.317628e-01          5.151074e-02           1.726323e-02           -1.488619e-02     
   1.720717       1.969702         -1.301583e-01          5.211103e-02           1.631692e-02           -1.449291e-02     
   1.720717       1.981067         -1.288086e-01          5.256705e-02           1.556845e-02           -1.416477e-02     
   1.720717       1.989788         -1.277451e-01          5.289679e-02           1.500674e-02           -1.390819e-02     
   1.720717       1.995841         -1.269910e-01          5.311505e-02           1.462309e-02           -1.372777e-02     
   1.720717       1.999210         -1.265625e-01          5.323260e-02           1.441128e-02           -1.362650e-02     
   1.720717       2.003160         -1.260884e-01          5.336824e-02           1.416957e-02           -1.350747e-02     
   1.720717       2.016638         -1.244048e-01          5.380104e-02           1.335718e-02           -1.309551e-02     
   1.720717       2.040848         -1.212327e-01          5.446261e-02           1.196092e-02           -1.233660e-02     
   1.720717       2.075731         -1.163951e-01          5.514517e-02           1.009729e-02           -1.120971e-02     
   1.720717       2.121193         -1.096849e-01          5.553546e-02           7.927962e-03           -9.704653e-03     
   1.720717       2.177111         -1.009266e-01          5.522131e-02           5.647294e-03           -7.842528e-03     
   1.720717       2.243335         -9.006372e-02          5.373033e-02           3.462262e-03           -5.698706e-03     
   1.720717       2.319686         -7.726585e-02          5.061712e-02           1.565675e-03           -3.420900e-03     
   1.720717       2.405959         -6.302837e-02          4.560184e-02           1.068234e-04           -1.229701e-03     
   1.720717       2.501920         -4.821902e-02          3.873295e-02           -8.342434e-04          6.122678e-04      
   1.720717       2.607312         -3.400864e-02          3.050651e-02           -1.262841e-03          1.866280e-03      
   1.720717       2.721850         -2.164431e-02          2.184919e-02           -1.270276e-03          2.402881e-03      
   1.720717       2.845225         -1.209774e-02          1.390088e-02           -1.011415e-03          2.271704e-03      
   1.720717       2.977105         -5.732352e-03          7.634740e-03           -6.585175e-04          1.704798e-03      
   1.720717       3.117134         -2.192754e-03          3.491850e-03           -3.478418e-04          1.020903e-03      
   1.720717       3.264935         -6.267690e-04          1.267499e-03           -1.444962e-04          4.758398e-04      
   1.720717       3.420109         -1.135330e-04          3.395267e-04           -4.448089e-05          1.639261e-04      
   1.720717       3.582238         -5.312736e-06          5.794045e-05           -8.902626e-06          3.753642e-05      
   1.720717       3.750884         2.909270e-06           3.190807e-06           -6.314284e-07          3.932673e-06      
   1.720717       3.925594         6.064690e-07           -1.030109e-06          2.219104e-07           -5.788904e-07     
   1.720717       4.105897         -2.950716e-08          -2.457850e-07          7.959171e-08           -2.869592e-07     
   1.720717       4.291305         -3.005751e-08          -1.102260e-08          1.063242e-08           -4.229758e-08     
   1.720717       4.481320         -5.230423e-09          3.311443e-09           -1.051649e-11          -2.490234e-10     
   1.720717       4.675429         -3.053939e-10          5.245854e-10           -2.435410e-10          9.694036e-10      
   1.720717       4.873108         3.596678e-11           1.060543e-11           -3.850276e-11          1.651488e-10      
