#       k             kp                  V           
   1.848172       1.518601         -2.908331e-01     
   1.848172       1.562279         -3.033989e-01     
   1.848172       1.604441         -3.144305e-01     
   1.848172       1.644973         -3.238178e-01     
   1.848172       1.683766         -3.315125e-01     
   1.848172       1.720717         -3.375289e-01     
   1.848172       1.755724         -3.419396e-01     
   1.848172       1.788694         -3.448679e-01     
   1.848172       1.819538         -3.464776e-01     
   1.848172       1.848172         -3.469609e-01     
   1.848172       1.874520         -3.465268e-01     
   1.848172       1.898510         -3.453898e-01     
   1.848172       1.920078         -3.437606e-01     
   1.848172       1.939166         -3.418386e-01     
   1.848172       1.955722         -3.398058e-01     
   1.848172       1.969702         -3.378230e-01     
   1.848172       1.981067         -3.360274e-01     
   1.848172       1.989788         -3.345308e-01     
   1.848172       1.995841         -3.334195e-01     
   1.848172       1.999210         -3.327534e-01     
   1.848172       2.003160         -3.321761e-01     
   1.848172       2.016638         -3.298543e-01     
   1.848172       2.040848         -3.250148e-01     
   1.848172       2.075731         -3.168988e-01     
   1.848172       2.121193         -3.045335e-01     
   1.848172       2.177111         -2.869108e-01     
   1.848172       2.243335         -2.632487e-01     
   1.848172       2.319686         -2.333180e-01     
   1.848172       2.405959         -1.977759e-01     
   1.848172       2.501920         -1.584016e-01     
   1.848172       2.607312         -1.180880e-01     
   1.848172       2.721850         -8.043819e-02     
   1.848172       2.845225         -4.892429e-02     
   1.848172       2.977105         -2.581632e-02     
   1.848172       3.117134         -1.139584e-02     
   1.848172       3.264935         -4.011749e-03     
   1.848172       3.420109         -1.052299e-03     
   1.848172       3.582238         -1.830207e-04     
   1.848172       3.750884         -1.536858e-05     
   1.848172       3.925594         5.851675e-07      
   1.848172       4.105897         1.365254e-07      
   1.848172       4.291305         -3.478890e-08     
   1.848172       4.481320         -8.215177e-09     
   1.848172       4.675429         1.019422e-10      
   1.848172       4.873108         2.319310e-10      
   1.848172       5.073826         3.440282e-11      
   1.848172       5.277040         1.919018e-12      
   1.848172       5.482203         -5.873039e-14     
   1.848172       5.688763         -1.659213e-14     
   1.848172       5.896161         -1.075232e-15     
   1.848172       6.103839         -1.758255e-17     
   1.848172       6.311237         1.900410e-18      
   1.848172       6.517797         1.428495e-19      
   1.848172       6.722960         3.476631e-21      
   1.848172       6.926174         -6.552795e-23     
   1.848172       7.126892         -7.224253e-24     
   1.848172       7.324571         -1.989415e-25     
   1.848172       7.518680         3.036529e-28      
   1.848172       7.708695         2.017484e-28      
   1.848172       7.894103         -1.884690e-29     
   1.848172       8.074406         -8.004341e-28     
   1.848172       8.249116         -2.394594e-26     
   1.848172       8.417762         -6.588192e-25     
   1.848172       8.579891         -1.608199e-23     
   1.848172       8.735065         -3.581462e-22     
   1.848172       8.882866         -7.415631e-21     
   1.848172       9.022895         -1.303132e-19     
   1.848172       9.154775         -1.778191e-18     
   1.848172       9.278150         -2.048483e-17     
   1.848172       9.392688         -2.378599e-16     
   1.848172       9.498080         -2.429363e-15     
   1.848172       9.594041         -1.717319e-14     
   1.848172       9.680314         -7.980352e-14     
   1.848172       9.756665         -2.580905e-13     
   1.848172       9.822889         -6.356824e-13     
   1.848172       9.878807         -1.316931e-12     
   1.848172       9.924269         -2.553824e-12     
   1.848172       9.959152         -5.297154e-12     
   1.848172       9.983362         -1.974602e-11     
   1.848172       9.996840         -1.661495e-09     
   1.874520       0.000790         -5.897624e-08     
   1.874520       0.004159         -1.635454e-06     
   1.874520       0.010212         -9.858399e-06     
   1.874520       0.018933         -3.388767e-05     
   1.874520       0.030298         -8.681530e-05     
   1.874520       0.044278         -1.853704e-04     
   1.874520       0.060834         -3.505136e-04     
   1.874520       0.079922         -6.060807e-04     
   1.874520       0.101490         -9.782833e-04     
   1.874520       0.125480         -1.497096e-03     
   1.874520       0.151828         -2.195129e-03     
   1.874520       0.180462         -3.107976e-03     
   1.874520       0.211306         -4.274778e-03     
   1.874520       0.244276         -5.736650e-03     
   1.874520       0.279283         -7.537023e-03     
   1.874520       0.316234         -9.722035e-03     
   1.874520       0.355027         -1.234068e-02     
   1.874520       0.395559         -1.544464e-02     
   1.874520       0.437721         -1.908811e-02     
   1.874520       0.481399         -2.332756e-02     
   1.874520       0.526474         -2.822123e-02     
   1.874520       0.572826         -3.382828e-02     
   1.874520       0.620330         -4.020776e-02     
   1.874520       0.668857         -4.741694e-02     
   1.874520       0.718277         -5.550927e-02     
   1.874520       0.768456         -6.453175e-02     
   1.874520       0.819260         -7.452173e-02     
   1.874520       0.870551         -8.550328e-02     
   1.874520       0.922191         -9.748308e-02     
   1.874520       0.974040         -1.104461e-01     
   1.874520       1.025960         -1.243514e-01     
   1.874520       1.077809         -1.391282e-01     
   1.874520       1.129449         -1.546722e-01     
   1.874520       1.180740         -1.708447e-01     
   1.874520       1.231544         -1.874713e-01     
   1.874520       1.281723         -2.043449e-01     
   1.874520       1.331143         -2.212301e-01     
   1.874520       1.379670         -2.378708e-01     
   1.874520       1.427174         -2.540003e-01     
   1.874520       1.473526         -2.693535e-01     
   1.874520       1.518601         -2.836804e-01     
   1.874520       1.562279         -2.967600e-01     
   1.874520       1.604441         -3.084127e-01     
   1.874520       1.644973         -3.185105e-01     
   1.874520       1.683766         -3.269836e-01     
   1.874520       1.720717         -3.338224e-01     
   1.874520       1.755724         -3.390753e-01     
   1.874520       1.788694         -3.428430e-01     
   1.874520       1.819538         -3.452684e-01     
   1.874520       1.848172         -3.465268e-01     
   1.874520       1.874520         -3.468137e-01     
   1.874520       1.898510         -3.463340e-01     
   1.874520       1.920078         -3.452923e-01     
   1.874520       1.939166         -3.438844e-01     
   1.874520       1.955722         -3.422913e-01     
   1.874520       1.969702         -3.406743e-01     
   1.874520       1.981067         -3.391719e-01     
   1.874520       1.989788         -3.378980e-01     
   1.874520       1.995841         -3.369405e-01     
   1.874520       1.999210         -3.363610e-01     
   1.874520       2.003160         -3.358720e-01     
   1.874520       2.016638         -3.338600e-01     
   1.874520       2.040848         -3.295676e-01     
   1.874520       2.075731         -3.221917e-01     
   1.874520       2.121193         -3.106851e-01     
   1.874520       2.177111         -2.939298e-01     
   1.874520       2.243335         -2.710027e-01     
   1.874520       2.319686         -2.415170e-01     
   1.874520       2.405959         -2.059865e-01     
   1.874520       2.501920         -1.661005e-01     
   1.874520       2.607312         -1.247572e-01     
   1.874520       2.721850         -8.568642e-02     
   1.874520       2.845225         -5.259686e-02     
   1.874520       2.977105         -2.804047e-02     
   1.874520       3.117134         -1.252202e-02     
   1.874520       3.264935         -4.467637e-03     
   1.874520       3.420109         -1.191028e-03     
   1.874520       3.582238         -2.117903e-04     
   1.874520       3.750884         -1.861999e-05     
   1.874520       3.925594         5.749510e-07      
   1.874520       4.105897         1.711241e-07      
   1.874520       4.291305         -3.633154e-08     
   1.874520       4.481320         -9.500708e-09     
   1.874520       4.675429         -5.598557e-13     
   1.874520       4.873108         2.477033e-10      
   1.874520       5.073826         3.843094e-11      
   1.874520       5.277040         2.258718e-12      
   1.874520       5.482203         -5.330632e-14     
   1.874520       5.688763         -1.804242e-14     
   1.874520       5.896161         -1.215891e-15     
   1.874520       6.103839         -2.245603e-17     
   1.874520       6.311237         1.986177e-18      
   1.874520       6.517797         1.583020e-19      
   1.874520       6.722960         4.073357e-21      
   1.874520       6.926174         -6.267199e-23     
   1.874520       7.126892         -7.884605e-24     
   1.874520       7.324571         -2.272567e-25     
   1.874520       7.518680         -3.906342e-29     
   1.874520       7.708695         2.168783e-28      
   1.874520       7.894103         -1.592982e-29     
   1.874520       8.074406         -7.357348e-28     
   1.874520       8.249116         -2.201620e-26     
   1.874520       8.417762         -6.058520e-25     
   1.874520       8.579891         -1.479192e-23     
   1.874520       8.735065         -3.294845e-22     
   1.874520       8.882866         -6.823499e-21     
   1.874520       9.022895         -1.199255e-19     
   1.874520       9.154775         -1.636649e-18     
   1.874520       9.278150         -1.885730e-17     
   1.874520       9.392688         -2.190012e-16     
   1.874520       9.498080         -2.237007e-15     
   1.874520       9.594041         -1.581451e-14     
   1.874520       9.680314         -7.349413e-14     
   1.874520       9.756665         -2.377011e-13     
   1.874520       9.822889         -5.855066e-13     
   1.874520       9.878807         -1.213082e-12     
   1.874520       9.924269         -2.352630e-12     
   1.874520       9.959152         -4.880177e-12     
   1.874520       9.983362         -1.819247e-11     
   1.874520       9.996840         -1.530809e-09     
   1.898510       0.000790         -5.558387e-08     
   1.898510       0.004159         -1.541381e-06     
   1.898510       0.010212         -9.291343e-06     
   1.898510       0.018933         -3.193844e-05     
   1.898510       0.030298         -8.182013e-05     
   1.898510       0.044278         -1.747114e-04     
   1.898510       0.060834         -3.303399e-04     
   1.898510       0.079922         -5.712564e-04     
   1.898510       0.101490         -9.221475e-04     
   1.898510       0.125480         -1.411276e-03     
   1.898510       0.151828         -2.069432e-03     
   1.898510       0.180462         -2.930268e-03     
   1.898510       0.211306         -4.030877e-03     
   1.898510       0.244276         -5.410275e-03     
   1.898510       0.279283         -7.109766e-03     
   1.898510       0.316234         -9.173365e-03     
   1.898510       0.355027         -1.164797e-02     
   1.898510       0.395559         -1.458326e-02     
   1.898510       0.437721         -1.803156e-02     
   1.898510       0.481399         -2.204770e-02     
   1.898510       0.526474         -2.668851e-02     
   1.898510       0.572826         -3.201221e-02     
   1.898510       0.620330         -3.807737e-02     
   1.898510       0.668857         -4.494152e-02     
   1.898510       0.718277         -5.265925e-02     
   1.898510       0.768456         -6.127975e-02     
   1.898510       0.819260         -7.084384e-02     
   1.898510       0.870551         -8.138045e-02     
   1.898510       0.922191         -9.290269e-02     
   1.898510       0.974040         -1.054037e-01     
   1.898510       1.025960         -1.188523e-01     
   1.898510       1.077809         -1.331893e-01     
   1.898510       1.129449         -1.483235e-01     
   1.898510       1.180740         -1.641304e-01     
   1.898510       1.231544         -1.804506e-01     
   1.898510       1.281723         -1.970918e-01     
   1.898510       1.331143         -2.138323e-01     
   1.898510       1.379670         -2.304282e-01     
   1.898510       1.427174         -2.466216e-01     
   1.898510       1.473526         -2.621528e-01     
   1.898510       1.518601         -2.767724e-01     
   1.898510       1.562279         -2.902550e-01     
   1.898510       1.604441         -3.024115e-01     
   1.898510       1.644973         -3.130998e-01     
   1.898510       1.683766         -3.222322e-01     
   1.898510       1.720717         -3.297790e-01     
   1.898510       1.755724         -3.357673e-01     
   1.898510       1.788694         -3.402767e-01     
   1.898510       1.819538         -3.434314e-01     
   1.898510       1.848172         -3.453898e-01     
   1.898510       1.874520         -3.463340e-01     
   1.898510       1.898510         -3.464588e-01     
   1.898510       1.920078         -3.459614e-01     
   1.898510       1.939166         -3.450334e-01     
   1.898510       1.955722         -3.438532e-01     
   1.898510       1.969702         -3.425816e-01     
   1.898510       1.981067         -3.413574e-01     
   1.898510       1.989788         -3.402954e-01     
   1.898510       1.995841         -3.394848e-01     
   1.898510       1.999210         -3.389882e-01     
   1.898510       2.003160         -3.385835e-01     
   1.898510       2.016638         -3.368689e-01     
   1.898510       2.040848         -3.331054e-01     
   1.898510       2.075731         -3.264534e-01     
   1.898510       2.121193         -3.158016e-01     
   1.898510       2.177111         -2.999337e-01     
   1.898510       2.243335         -2.777946e-01     
   1.898510       2.319686         -2.488459e-01     
   1.898510       2.405959         -2.134560e-01     
   1.898510       2.501920         -1.732154e-01     
   1.898510       2.607312         -1.310102e-01     
   1.898510       2.721850         -9.067533e-02     
   1.898510       2.845225         -5.613561e-02     
   1.898510       2.977105         -3.021329e-02     
   1.898510       3.117134         -1.363818e-02     
   1.898510       3.264935         -4.926569e-03     
   1.898510       3.420109         -1.333180e-03     
   1.898510       3.582238         -2.419368e-04     
   1.898510       3.750884         -2.216085e-05     
   1.898510       3.925594         5.403831e-07      
   1.898510       4.105897         2.073900e-07      
   1.898510       4.291305         -3.752359e-08     
   1.898510       4.481320         -1.082878e-08     
   1.898510       4.675429         -1.184522e-10     
   1.898510       4.873108         2.620269e-10      
   1.898510       5.073826         4.247348e-11      
   1.898510       5.277040         2.614430e-12      
   1.898510       5.482203         -4.632093e-14     
   1.898510       5.688763         -1.943831e-14     
   1.898510       5.896161         -1.358907e-15     
   1.898510       6.103839         -2.768413e-17     
   1.898510       6.311237         2.056176e-18      
   1.898510       6.517797         1.736641e-19      
   1.898510       6.722960         4.694159e-21      
   1.898510       6.926174         -5.860004e-23     
   1.898510       7.126892         -8.526148e-24     
   1.898510       7.324571         -2.562352e-25     
   1.898510       7.518680         -4.254182e-28     
   1.898510       7.708695         2.310806e-28      
   1.898510       7.894103         -1.331664e-29     
   1.898510       8.074406         -6.807158e-28     
   1.898510       8.249116         -2.037490e-26     
   1.898510       8.417762         -5.607924e-25     
   1.898510       8.579891         -1.369422e-23     
   1.898510       8.735065         -3.050917e-22     
   1.898510       8.882866         -6.319458e-21     
   1.898510       9.022895         -1.110817e-19     
   1.898510       9.154775         -1.516131e-18     
   1.898510       9.278150         -1.747128e-17     
   1.898510       9.392688         -2.029379e-16     
   1.898510       9.498080         -2.073144e-15     
   1.898510       9.594041         -1.465701e-14     
   1.898510       9.680314         -6.811866e-14     
   1.898510       9.756665         -2.203285e-13     
   1.898510       9.822889         -5.427517e-13     
   1.898510       9.878807         -1.124585e-12     
   1.898510       9.924269         -2.181162e-12     
   1.898510       9.959152         -4.524778e-12     
   1.898510       9.983362         -1.686827e-11     
   1.898510       9.996840         -1.419415e-09     
   1.920078       0.000790         -5.262898e-08     
   1.920078       0.004159         -1.459440e-06     
   1.920078       0.010212         -8.797415e-06     
   1.920078       0.018933         -3.024062e-05     
   1.920078       0.030298         -7.746914e-05     
   1.920078       0.044278         -1.654278e-04     
   1.920078       0.060834         -3.127687e-04     
   1.920078       0.079922         -5.409201e-04     
   1.920078       0.101490         -8.732433e-04     
   1.920078       0.125480         -1.336508e-03     
   1.920078       0.151828         -1.959915e-03     
   1.920078       0.180462         -2.775421e-03     
   1.920078       0.211306         -3.818320e-03     
   1.920078       0.244276         -5.125784e-03     
   1.920078       0.279283         -6.737238e-03     
   1.920078       0.316234         -8.694806e-03     
   1.920078       0.355027         -1.104352e-02     
   1.920078       0.395559         -1.383122e-02     
   1.920078       0.437721         -1.710855e-02     
   1.920078       0.481399         -2.092876e-02     
   1.920078       0.526474         -2.534737e-02     
   1.920078       0.572826         -3.042157e-02     
   1.920078       0.620330         -3.620938e-02     
   1.920078       0.668857         -4.276833e-02     
   1.920078       0.718277         -5.015372e-02     
   1.920078       0.768456         -5.841636e-02     
   1.920078       0.819260         -6.759977e-02     
   1.920078       0.870551         -7.773677e-02     
   1.920078       0.922191         -8.884577e-02     
   1.920078       0.974040         -1.009266e-01     
   1.920078       1.025960         -1.139564e-01     
   1.920078       1.077809         -1.278857e-01     
   1.920078       1.129449         -1.426346e-01     
   1.920078       1.180740         -1.580908e-01     
   1.920078       1.231544         -1.741081e-01     
   1.920078       1.281723         -1.905072e-01     
   1.920078       1.331143         -2.070792e-01     
   1.920078       1.379670         -2.235912e-01     
   1.920078       1.427174         -2.397943e-01     
   1.920078       1.473526         -2.554345e-01     
   1.920078       1.518601         -2.702644e-01     
   1.920078       1.562279         -2.840563e-01     
   1.920078       1.604441         -2.966144e-01     
   1.920078       1.644973         -3.077856e-01     
   1.920078       1.683766         -3.174678e-01     
   1.920078       1.720717         -3.256142e-01     
   1.920078       1.755724         -3.322337e-01     
   1.920078       1.788694         -3.373874e-01     
   1.920078       1.819538         -3.411820e-01     
   1.920078       1.848172         -3.437606e-01     
   1.920078       1.874520         -3.452923e-01     
   1.920078       1.898510         -3.459614e-01     
   1.920078       1.920078         -3.459578e-01     
   1.920078       1.939166         -3.454677e-01     
   1.920078       1.955722         -3.446665e-01     
   1.920078       1.969702         -3.437134e-01     
   1.920078       1.981067         -3.427468e-01     
   1.920078       1.989788         -3.418817e-01     
   1.920078       1.995841         -3.412080e-01     
   1.920078       1.999210         -3.407887e-01     
   1.920078       2.003160         -3.404626e-01     
   1.920078       2.016638         -3.390263e-01     
   1.920078       2.040848         -3.357606e-01     
   1.920078       2.075731         -3.297973e-01     
   1.920078       2.121193         -3.199708e-01     
   1.920078       2.177111         -3.049786e-01     
   1.920078       2.243335         -2.836459e-01     
   1.920078       2.319686         -2.552908e-01     
   1.920078       2.405959         -2.201400e-01     
   1.920078       2.501920         -1.796797e-01     
   1.920078       2.607312         -1.367705e-01     
   1.920078       2.721850         -9.533117e-02     
   1.920078       2.845225         -5.948024e-02     
   1.920078       2.977105         -3.229337e-02     
   1.920078       3.117134         -1.472103e-02     
   1.920078       3.264935         -5.378239e-03     
   1.920078       3.420109         -1.475370e-03     
   1.920078       3.582238         -2.727085e-04     
   1.920078       3.750884         -2.589963e-05     
   1.920078       3.925594         4.824622e-07      
   1.920078       4.105897         2.443355e-07      
   1.920078       4.291305         -3.834759e-08     
   1.920078       4.481320         -1.216526e-08     
   1.920078       4.675429         -2.481388e-10     
   1.920078       4.873108         2.746532e-10      
   1.920078       5.073826         4.643678e-11      
   1.920078       5.277040         2.977038e-12      
   1.920078       5.482203         -3.803458e-14     
   1.920078       5.688763         -2.075188e-14     
   1.920078       5.896161         -1.500884e-15     
   1.920078       6.103839         -3.312345e-17     
   1.920078       6.311237         2.109981e-18      
   1.920078       6.517797         1.885964e-19      
   1.920078       6.722960         5.323243e-21      
   1.920078       6.926174         -5.349668e-23     
   1.920078       7.126892         -9.135906e-24     
   1.920078       7.324571         -2.851737e-25     
   1.920078       7.518680         -8.432941e-28     
   1.920078       7.708695         2.441114e-28      
   1.920078       7.894103         -1.098962e-29     
   1.920078       8.074406         -6.342197e-28     
   1.920078       8.249116         -1.898764e-26     
   1.920078       8.417762         -5.226998e-25     
   1.920078       8.579891         -1.276608e-23     
   1.920078       8.735065         -2.844629e-22     
   1.920078       8.882866         -5.893115e-21     
   1.920078       9.022895         -1.036003e-19     
   1.920078       9.154775         -1.414166e-18     
   1.920078       9.278150         -1.629845e-17     
   1.920078       9.392688         -1.893429e-16     
   1.920078       9.498080         -1.934445e-15     
   1.920078       9.594041         -1.367719e-14     
   1.920078       9.680314         -6.356817e-14     
   1.920078       9.756665         -2.056213e-13     
   1.920078       9.822889         -5.065538e-13     
   1.920078       9.878807         -1.049653e-12     
   1.920078       9.924269         -2.035967e-12     
   1.920078       9.959152         -4.223811e-12     
   1.920078       9.983362         -1.574683e-11     
   1.920078       9.996840         -1.325076e-09     
   1.939166       0.000790         -5.008770e-08     
   1.939166       0.004159         -1.388969e-06     
   1.939166       0.010212         -8.372623e-06     
   1.939166       0.018933         -2.878047e-05     
   1.939166       0.030298         -7.372721e-05     
   1.939166       0.044278         -1.574441e-04     
   1.939166       0.060834         -2.976577e-04     
   1.939166       0.079922         -5.148281e-04     
   1.939166       0.101490         -8.311792e-04     
   1.939166       0.125480         -1.272195e-03     
   1.939166       0.151828         -1.865710e-03     
   1.939166       0.180462         -2.642215e-03     
   1.939166       0.211306         -3.635448e-03     
   1.939166       0.244276         -4.880982e-03     
   1.939166       0.279283         -6.416610e-03     
   1.939166       0.316234         -8.282797e-03     
   1.939166       0.355027         -1.052292e-02     
   1.939166       0.395559         -1.318322e-02     
   1.939166       0.437721         -1.631278e-02     
   1.939166       0.481399         -1.996344e-02     
   1.939166       0.526474         -2.418948e-02     
   1.939166       0.572826         -2.904712e-02     
   1.939166       0.620330         -3.459372e-02     
   1.939166       0.668857         -4.088665e-02     
   1.939166       0.718277         -4.798165e-02     
   1.939166       0.768456         -5.593069e-02     
   1.939166       0.819260         -6.477934e-02     
   1.939166       0.870551         -7.456354e-02     
   1.939166       0.922191         -8.530594e-02     
   1.939166       0.974040         -9.701191e-02     
   1.939166       1.025960         -1.096655e-01     
   1.939166       1.077809         -1.232253e-01     
   1.939166       1.129449         -1.376210e-01     
   1.939166       1.180740         -1.527508e-01     
   1.939166       1.231544         -1.684797e-01     
   1.939166       1.281723         -1.846400e-01     
   1.939166       1.331143         -2.010339e-01     
   1.939166       1.379670         -2.174387e-01     
   1.939166       1.427174         -2.336138e-01     
   1.939166       1.473526         -2.493111e-01     
   1.939166       1.518601         -2.642860e-01     
   1.939166       1.562279         -2.783099e-01     
   1.939166       1.604441         -2.911824e-01     
   1.939166       1.644973         -3.027420e-01     
   1.939166       1.683766         -3.128751e-01     
   1.939166       1.720717         -3.215209e-01     
   1.939166       1.755724         -3.286727e-01     
   1.939166       1.788694         -3.343758e-01     
   1.939166       1.819538         -3.387214e-01     
   1.939166       1.848172         -3.418386e-01     
   1.939166       1.874520         -3.438844e-01     
   1.939166       1.898510         -3.450334e-01     
   1.939166       1.920078         -3.454677e-01     
   1.939166       1.939166         -3.453681e-01     
   1.939166       1.955722         -3.449067e-01     
   1.939166       1.969702         -3.442403e-01     
   1.939166       1.981067         -3.435064e-01     
   1.939166       1.989788         -3.428198e-01     
   1.939166       1.995841         -3.422703e-01     
   1.939166       1.999210         -3.419214e-01     
   1.939166       2.003160         -3.416667e-01     
   1.939166       2.016638         -3.404840e-01     
   1.939166       2.040848         -3.376749e-01     
   1.939166       2.075731         -3.323483e-01     
   1.939166       2.121193         -3.232947e-01     
   1.939166       2.177111         -3.091379e-01     
   1.939166       2.243335         -2.885962e-01     
   1.939166       2.319686         -2.608567e-01     
   1.939166       2.405959         -2.260111e-01     
   1.939166       2.501920         -1.854409e-01     
   1.939166       2.607312         -1.419712e-01     
   1.939166       2.721850         -9.958578e-02     
   1.939166       2.845225         -6.257252e-02     
   1.939166       2.977105         -3.423916e-02     
   1.939166       3.117134         -1.574633e-02     
   1.939166       3.264935         -5.811500e-03     
   1.939166       3.420109         -1.613773e-03     
   1.939166       3.582238         -3.032064e-04     
   1.939166       3.750884         -2.971546e-05     
   1.939166       3.925594         4.047419e-07      
   1.939166       4.105897         2.808613e-07      
   1.939166       4.291305         -3.881149e-08     
   1.939166       4.481320         -1.347155e-08     
   1.939166       4.675429         -3.847140e-10     
   1.939166       4.873108         2.854305e-10      
   1.939166       5.073826         5.022180e-11      
   1.939166       5.277040         3.335818e-12      
   1.939166       5.482203         -2.883322e-14     
   1.939166       5.688763         -2.195769e-14     
   1.939166       5.896161         -1.638088e-15     
   1.939166       6.103839         -3.859855e-17     
   1.939166       6.311237         2.148240e-18      
   1.939166       6.517797         2.027485e-19      
   1.939166       6.722960         5.942361e-21      
   1.939166       6.926174         -4.763882e-23     
   1.939166       7.126892         -9.701517e-24     
   1.939166       7.324571         -3.132880e-25     
   1.939166       7.518680         -1.277016e-27     
   1.939166       7.708695         2.557754e-28      
   1.939166       7.894103         -8.938586e-30     
   1.939166       8.074406         -5.952765e-28     
   1.939166       8.249116         -1.782560e-26     
   1.939166       8.417762         -4.907859e-25     
   1.939166       8.579891         -1.198837e-23     
   1.939166       8.735065         -2.671743e-22     
   1.939166       8.882866         -5.535748e-21     
   1.939166       9.022895         -9.732839e-20     
   1.939166       9.154775         -1.328677e-18     
   1.939166       9.278150         -1.531500e-17     
   1.939166       9.392688         -1.779414e-16     
   1.939166       9.498080         -1.818113e-15     
   1.939166       9.594041         -1.285535e-14     
   1.939166       9.680314         -5.975113e-14     
   1.939166       9.756665         -1.932840e-13     
   1.939166       9.822889         -4.761867e-13     
   1.939166       9.878807         -9.867874e-13     
   1.939166       9.924269         -1.914142e-12     
   1.939166       9.959152         -3.971273e-12     
   1.939166       9.983362         -1.480580e-11     
   1.939166       9.996840         -1.245913e-09     
   1.955722       0.000790         -4.793830e-08     
   1.955722       0.004159         -1.329364e-06     
   1.955722       0.010212         -8.013337e-06     
   1.955722       0.018933         -2.754551e-05     
   1.955722       0.030298         -7.056238e-05     
   1.955722       0.044278         -1.506918e-04     
   1.955722       0.060834         -2.848778e-04     
   1.955722       0.079922         -4.927585e-04     
   1.955722       0.101490         -7.955984e-04     
   1.955722       0.125480         -1.217794e-03     
   1.955722       0.151828         -1.786020e-03     
   1.955722       0.180462         -2.529527e-03     
   1.955722       0.211306         -3.480731e-03     
   1.955722       0.244276         -4.673843e-03     
   1.955722       0.279283         -6.145259e-03     
   1.955722       0.316234         -7.934022e-03     
   1.955722       0.355027         -1.008209e-02     
   1.955722       0.395559         -1.263428e-02     
   1.955722       0.437721         -1.563834e-02     
   1.955722       0.481399         -1.914484e-02     
   1.955722       0.526474         -2.320694e-02     
   1.955722       0.572826         -2.787994e-02     
   1.955722       0.620330         -3.322057e-02     
   1.955722       0.668857         -3.928592e-02     
   1.955722       0.718277         -4.613195e-02     
   1.955722       0.768456         -5.381145e-02     
   1.955722       0.819260         -6.237156e-02     
   1.955722       0.870551         -7.185062e-02     
   1.955722       0.922191         -8.227469e-02     
   1.955722       0.974040         -9.365362e-02     
   1.955722       1.025960         -1.059770e-01     
   1.955722       1.077809         -1.192104e-01     
   1.955722       1.129449         -1.332912e-01     
   1.955722       1.180740         -1.481264e-01     
   1.955722       1.231544         -1.635906e-01     
   1.955722       1.281723         -1.795260e-01     
   1.955722       1.331143         -1.957444e-01     
   1.955722       1.379670         -2.120320e-01     
   1.955722       1.427174         -2.281559e-01     
   1.955722       1.473526         -2.438735e-01     
   1.955722       1.518601         -2.589434e-01     
   1.955722       1.562279         -2.731369e-01     
   1.955722       1.604441         -2.862506e-01     
   1.955722       1.644973         -2.981170e-01     
   1.955722       1.683766         -3.086132e-01     
   1.955722       1.720717         -3.176671e-01     
   1.955722       1.755724         -3.252591e-01     
   1.955722       1.788694         -3.314211e-01     
   1.955722       1.819538         -3.362311e-01     
   1.955722       1.848172         -3.398058e-01     
   1.955722       1.874520         -3.422913e-01     
   1.955722       1.898510         -3.438532e-01     
   1.955722       1.920078         -3.446665e-01     
   1.955722       1.939166         -3.449067e-01     
   1.955722       1.955722         -3.447420e-01     
   1.955722       1.969702         -3.443270e-01     
   1.955722       1.981067         -3.437978e-01     
   1.955722       1.989788         -3.432686e-01     
   1.955722       1.995841         -3.428288e-01     
   1.955722       1.999210         -3.425421e-01     
   1.955722       2.003160         -3.423506e-01     
   1.955722       2.016638         -3.413927e-01     
   1.955722       2.040848         -3.389902e-01     
   1.955722       2.075731         -3.342350e-01     
   1.955722       2.121193         -3.258826e-01     
   1.955722       2.177111         -3.124949e-01     
   1.955722       2.243335         -2.926983e-01     
   1.955722       2.319686         -2.655628e-01     
   1.955722       2.405959         -2.310562e-01     
   1.955722       2.501920         -1.904594e-01     
   1.955722       2.607312         -1.465560e-01     
   1.955722       2.721850         -1.033779e-01     
   1.955722       2.845225         -6.535792e-02     
   1.955722       2.977105         -3.601037e-02     
   1.955722       3.117134         -1.668979e-02     
   1.955722       3.264935         -6.214811e-03     
   1.955722       3.420109         -1.744281e-03     
   1.955722       3.582238         -3.324221e-04     
   1.955722       3.750884         -3.346302e-05     
   1.955722       3.925594         3.132900e-07      
   1.955722       4.105897         3.158152e-07      
   1.955722       4.291305         -3.894888e-08     
   1.955722       4.481320         -1.470630e-08     
   1.955722       4.675429         -5.221787e-10     
   1.955722       4.873108         2.943118e-10      
   1.955722       5.073826         5.372847e-11      
   1.955722       5.277040         3.678915e-12      
   1.955722       5.482203         -1.921097e-14     
   1.955722       5.688763         -2.303386e-14     
   1.955722       5.896161         -1.766610e-15     
   1.955722       6.103839         -4.390976e-17     
   1.955722       6.311237         2.172630e-18      
   1.955722       6.517797         2.157739e-19      
   1.955722       6.722960         6.531611e-21      
   1.955722       6.926174         -4.138236e-23     
   1.955722       7.126892         -1.021173e-23     
   1.955722       7.324571         -3.397474e-25     
   1.955722       7.518680         -1.708077e-27     
   1.955722       7.708695         2.659333e-28      
   1.955722       7.894103         -7.159249e-30     
   1.955722       8.074406         -5.630796e-28     
   1.955722       8.249116         -1.686477e-26     
   1.955722       8.417762         -4.643941e-25     
   1.955722       8.579891         -1.134513e-23     
   1.955722       8.735065         -2.528730e-22     
   1.955722       8.882866         -5.240088e-21     
   1.955722       9.022895         -9.213896e-20     
   1.955722       9.154775         -1.257936e-18     
