#       k             kp                 V11                    V12                    V21                    V22          
   3.582238       1.848172         9.959464e-02           1.827718e-01           -4.334270e-01          3.503389e-01      
   3.582238       1.874520         1.010221e-01           1.863908e-01           -4.207357e-01          3.571071e-01      
   3.582238       1.898510         1.023045e-01           1.896611e-01           -4.091491e-01          3.632174e-01      
   3.582238       1.920078         1.034425e-01           1.925790e-01           -3.987106e-01          3.686654e-01      
   3.582238       1.939166         1.044373e-01           1.951423e-01           -3.894577e-01          3.734490e-01      
   3.582238       1.955722         1.052905e-01           1.973502e-01           -3.814224e-01          3.775679e-01      
   3.582238       1.969702         1.060036e-01           1.992027e-01           -3.746315e-01          3.810231e-01      
   3.582238       1.981067         1.065783e-01           2.007006e-01           -3.691071e-01          3.838164e-01      
   3.582238       1.989788         1.070162e-01           2.018447e-01           -3.648664e-01          3.859499e-01      
   3.582238       1.995841         1.073185e-01           2.026360e-01           -3.619223e-01          3.874255e-01      
   3.582238       1.999210         1.074862e-01           2.030756e-01           -3.602830e-01          3.882451e-01      
   3.582238       2.003160         1.076823e-01           2.035899e-01           -3.583614e-01          3.892041e-01      
   3.582238       2.016638         1.083470e-01           2.053376e-01           -3.518020e-01          3.924630e-01      
   3.582238       2.040848         1.095238e-01           2.084468e-01           -3.400154e-01          3.982610e-01      
   3.582238       2.075731         1.111792e-01           2.128543e-01           -3.230311e-01          4.064829e-01      
   3.582238       2.121193         1.132622e-01           2.184597e-01           -3.009111e-01          4.169495e-01      
   3.582238       2.177111         1.157028e-01           2.251178e-01           -2.737649e-01          4.294067e-01      
   3.582238       2.243335         1.184100e-01           2.326280e-01           -2.417706e-01          4.435130e-01      
   3.582238       2.319686         1.212706e-01           2.407223e-01           -2.051990e-01          4.588246e-01      
   3.582238       2.405959         1.241482e-01           2.490523e-01           -1.644414e-01          4.747821e-01      
   3.582238       2.501920         1.268850e-01           2.571748e-01           -1.200390e-01          4.906994e-01      
   3.582238       2.607312         1.293058e-01           2.645375e-01           -7.271581e-02          5.057569e-01      
   3.582238       2.721850         1.312259e-01           2.704637e-01           -2.341669e-02          5.189993e-01      
   3.582238       2.845225         1.324648e-01           2.741356e-01           2.664513e-02           5.293397e-01      
   3.582238       2.977105         1.328664e-01           2.745758e-01           7.592514e-02           5.355662e-01      
   3.582238       3.117134         1.323284e-01           2.706305e-01           1.224683e-01           5.363552e-01      
   3.582238       3.264935         1.308362e-01           2.609882e-01           1.638450e-01           5.303057e-01      
   3.582238       3.420109         1.284825e-01           2.443275e-01           1.972163e-01           5.160490e-01      
   3.582238       3.582238         1.254266e-01           2.197710e-01           2.197710e-01           4.925314e-01      
   3.582238       3.750884         1.217640e-01           1.876431e-01           2.296493e-01           4.594819e-01      
   3.582238       3.925594         1.174237e-01           1.498976e-01           2.267631e-01           4.177467e-01      
   3.582238       4.105897         1.122452e-01           1.095555e-01           2.126676e-01           3.691142e-01      
   3.582238       4.291305         1.061419e-01           6.965613e-02           1.897283e-01           3.158014e-01      
   3.582238       4.481320         9.917454e-02           3.262561e-02           1.604524e-01           2.600533e-01      
   3.582238       4.675429         9.152996e-02           1.644928e-04           1.272171e-01           2.039707e-01      
   3.582238       4.873108         8.347363e-02           -2.664654e-02          9.220348e-02           1.494605e-01      
   3.582238       5.073826         7.530756e-02           -4.722211e-02          5.737132e-02           9.821118e-02      
   3.582238       5.277040         6.733637e-02           -6.137795e-02          2.442799e-02           5.166310e-02      
   3.582238       5.482203         5.983942e-02           -6.926676e-02          -5.212822e-03          1.096913e-02      
   3.582238       5.688763         5.304747e-02           -7.132697e-02          -3.047015e-02          -2.304371e-02     
   3.582238       5.896161         4.712544e-02           -6.823477e-02          -5.062406e-02          -4.990286e-02     
   3.582238       6.103839         4.216221e-02           -6.085014e-02          -6.532304e-02          -6.949956e-02     
   3.582238       6.311237         3.816903e-02           -5.015640e-02          -7.456856e-02          -8.207464e-02     
   3.582238       6.517797         3.508593e-02           -3.719392e-02          -7.867564e-02          -8.817954e-02     
   3.582238       6.722960         3.279543e-02           -2.299358e-02          -7.821469e-02          -8.861640e-02     
   3.582238       6.926174         3.114076e-02           -8.514417e-03          -7.393922e-02          -8.436280e-02     
   3.582238       7.126892         2.994602e-02           5.408563e-03           -6.670831e-02          -7.648962e-02     
   3.582238       7.324571         2.903570e-02           1.810200e-02           -5.741106e-02          -6.608076e-02     
   3.582238       7.518680         2.825103e-02           2.907487e-02           -4.690041e-02          -5.416203e-02     
   3.582238       7.708695         2.746183e-02           3.802248e-02           -3.594035e-02          -4.164490e-02     
   3.582238       7.894103         2.657307e-02           4.481526e-02           -2.516986e-02          -2.928830e-02     
   3.582238       8.074406         2.552659e-02           4.947565e-02           -1.508387e-02          -1.767920e-02     
   3.582238       8.249116         2.429854e-02           5.214700e-02           -6.029902e-03          -7.230318e-03     
   3.582238       8.417762         2.289394e-02           5.305933e-02           1.783102e-03           1.808379e-03      
   3.582238       8.579891         2.133952e-02           5.249550e-02           8.266857e-03           9.328202e-03      
   3.582238       8.735065         1.967600e-02           5.076088e-02           1.343081e-02           1.533466e-02      
   3.582238       8.882866         1.795113e-02           4.815810e-02           1.735704e-02           1.991830e-02      
   3.582238       9.022895         1.621362e-02           4.496843e-02           2.017633e-02           2.322682e-02      
   3.582238       9.154775         1.450867e-02           4.143951e-02           2.204699e-02           2.544048e-02      
   3.582238       9.278150         1.287509e-02           3.777884e-02           2.313755e-02           2.675195e-02      
   3.582238       9.392688         1.134366e-02           3.415215e-02           2.361369e-02           2.735109e-02      
   3.582238       9.498080         9.936868e-03           3.068519e-02           2.362919e-02           2.741447e-02      
   3.582238       9.594041         8.669386e-03           2.746785e-02           2.332045e-02           2.709898e-02      
   3.582238       9.680314         7.549125e-03           2.455985e-02           2.280400e-02           2.653886e-02      
   3.582238       9.756665         6.578600e-03           2.199681e-02           2.217618e-02           2.584526e-02      
   3.582238       9.822889         5.756371e-03           1.979623e-02           2.151426e-02           2.510743e-02      
   3.582238       9.878807         5.078443e-03           1.796293e-02           2.087843e-02           2.439503e-02      
   3.582238       9.924269         4.539502e-03           1.649383e-02           2.031419e-02           2.376078e-02      
   3.582238       9.959152         4.133960e-03           1.538174e-02           1.985475e-02           2.324326e-02      
   3.582238       9.983362         3.856780e-03           1.461844e-02           1.952325e-02           2.286934e-02      
   3.582238       9.996840         3.704041e-03           1.419673e-02           1.933444e-02           2.265620e-02      
   3.750884       0.000790         -1.589849e-04          -2.725863e-11          2.504832e-04           2.204912e-12      
   3.750884       0.004159         -1.589891e-04          -7.559096e-10          2.504868e-04           6.114950e-11      
   3.750884       0.010212         -1.590040e-04          -4.556827e-09          2.504963e-04           3.687843e-10      
   3.750884       0.018933         -1.590487e-04          -1.566690e-08          2.505268e-04           1.269761e-09      
   3.750884       0.030298         -1.591490e-04          -4.015687e-08          2.505958e-04           3.274531e-09      
   3.750884       0.044278         -1.593358e-04          -8.572823e-08          2.507240e-04           6.900703e-09      
   3.750884       0.060834         -1.596474e-04          -1.622915e-07          2.509377e-04           1.330032e-08      
   3.750884       0.079922         -1.601286e-04          -2.816955e-07          2.512672e-04           2.423363e-08      
   3.750884       0.101490         -1.608293e-04          -4.570082e-07          2.517461e-04           4.123256e-08      
   3.750884       0.125480         -1.618043e-04          -7.035396e-07          2.524109e-04           6.659943e-08      
   3.750884       0.151828         -1.631118e-04          -1.038766e-06          2.533001e-04           1.036512e-07      
   3.750884       0.180462         -1.648121e-04          -1.482991e-06          2.544537e-04           1.571271e-07      
   3.750884       0.211306         -1.669658e-04          -2.062604e-06          2.559112e-04           2.356252e-07      
   3.750884       0.244276         -1.696314e-04          -2.808901e-06          2.577105e-04           3.509581e-07      
   3.750884       0.279283         -1.728614e-04          -3.759552e-06          2.598851e-04           5.191343e-07      
   3.750884       0.316234         -1.766976e-04          -4.961333e-06          2.624595e-04           7.623658e-07      
   3.750884       0.355027         -1.811637e-04          -6.474135e-06          2.654435e-04           1.111938e-06      
   3.750884       0.395559         -1.862541e-04          -8.375228e-06          2.688230e-04           1.611084e-06      
   3.750884       0.437721         -1.919176e-04          -1.076535e-05          2.725455e-04           2.318938e-06      
   3.750884       0.481399         -1.980338e-04          -1.377674e-05          2.765002e-04           3.315484e-06      
   3.750884       0.526474         -2.043782e-04          -1.758370e-05          2.804876e-04           4.707530e-06      
   3.750884       0.572826         -2.105726e-04          -2.241600e-05          2.841768e-04           6.635577e-06      
   3.750884       0.620330         -2.160167e-04          -2.857538e-05          2.870450e-04           9.280677e-06      
   3.750884       0.668857         -2.197949e-04          -3.645417e-05          2.882964e-04           1.286944e-05      
   3.750884       0.718277         -2.205572e-04          -4.655431e-05          2.867565e-04           1.767362e-05      
   3.750884       0.768456         -2.163735e-04          -5.950164e-05          2.807434e-04           2.399758e-05      
   3.750884       0.819260         -2.045747e-04          -7.604698e-05          2.679247e-04           3.214352e-05      
   3.750884       0.870551         -1.816046e-04          -9.703984e-05          2.451840e-04           4.233878e-05      
   3.750884       0.922191         -1.429337e-04          -1.233545e-04          2.085394e-04           5.460611e-05      
   3.750884       0.974040         -8.311099e-05          -1.557448e-04          1.531818e-04           6.855674e-05      
   3.750884       1.025960         3.946205e-06           -1.946055e-04          7.372584e-05           8.309474e-05      
   3.750884       1.077809         1.243204e-04           -2.396381e-04          -3.523535e-05          9.604534e-05      
   3.750884       1.129449         2.830569e-04           -2.894522e-04          -1.782065e-04          1.037646e-04      
   3.750884       1.180740         4.827597e-04           -3.411950e-04          -3.575290e-04          1.008503e-04      
   3.750884       1.231544         7.220248e-04           -3.903664e-04          -5.719583e-04          8.013313e-05      
   3.750884       1.281723         9.941026e-04           -4.310121e-04          -8.154329e-04          3.314956e-05      
   3.750884       1.331143         1.286309e-03           -4.564512e-04          -1.076509e-03          -4.877572e-05     
   3.750884       1.379670         1.580658e-03           -4.605457e-04          -1.338908e-03          -1.728902e-04     
   3.750884       1.427174         1.855917e-03           -4.392823e-04          -1.583368e-03          -3.431382e-04     
   3.750884       1.473526         2.090812e-03           -3.922006e-04          -1.790583e-03          -5.586036e-04     
   3.750884       1.518601         7.814485e-02           1.265536e-01           -5.076226e-01          2.258881e-01      
   3.750884       1.562279         8.069374e-02           1.323508e-01           -4.918057e-01          2.362130e-01      
   3.750884       1.604441         8.314527e-02           1.379644e-01           -4.763303e-01          2.461842e-01      
   3.750884       1.644973         8.548876e-02           1.433690e-01           -4.612730e-01          2.557591e-01      
   3.750884       1.683766         8.771486e-02           1.485415e-01           -4.467071e-01          2.649003e-01      
   3.750884       1.720717         8.981565e-02           1.534607e-01           -4.327025e-01          2.735747e-01      
   3.750884       1.755724         9.178480e-02           1.581081e-01           -4.193249e-01          2.817543e-01      
   3.750884       1.788694         9.361745e-02           1.624676e-01           -4.066358e-01          2.894154e-01      
   3.750884       1.819538         9.531023e-02           1.665259e-01           -3.946921e-01          2.965383e-01      
   3.750884       1.848172         9.686105e-02           1.702722e-01           -3.835459e-01          3.031076e-01      
   3.750884       1.874520         9.826895e-02           1.736981e-01           -3.732446e-01          3.091112e-01      
   3.750884       1.898510         9.953389e-02           1.767973e-01           -3.638307e-01          3.145400e-01      
   3.750884       1.920078         1.006565e-01           1.795655e-01           -3.553416e-01          3.193877e-01      
   3.750884       1.939166         1.016380e-01           1.819998e-01           -3.478104e-01          3.236502e-01      
   3.750884       1.955722         1.024798e-01           1.840985e-01           -3.412653e-01          3.273252e-01      
   3.750884       1.969702         1.031835e-01           1.858609e-01           -3.357303e-01          3.304114e-01      
   3.750884       1.981067         1.037507e-01           1.872869e-01           -3.312249e-01          3.329088e-01      
   3.750884       1.989788         1.041829e-01           1.883768e-01           -3.277649e-01          3.348178e-01      
   3.750884       1.995841         1.044813e-01           1.891310e-01           -3.253621e-01          3.361389e-01      
   3.750884       1.999210         1.046469e-01           1.895501e-01           -3.240238e-01          3.368730e-01      
   3.750884       2.003160         1.048404e-01           1.900405e-01           -3.224549e-01          3.377321e-01      
   3.750884       2.016638         1.054967e-01           1.917079e-01           -3.170972e-01          3.406537e-01      
   3.750884       2.040848         1.066588e-01           1.946780e-01           -3.074616e-01          3.458598e-01      
   3.750884       2.075731         1.082941e-01           1.988972e-01           -2.935573e-01          3.532612e-01      
   3.750884       2.121193         1.103530e-01           2.042802e-01           -2.754128e-01          3.627184e-01      
   3.750884       2.177111         1.127675e-01           2.107039e-01           -2.530867e-01          3.740324e-01      
   3.750884       2.243335         1.154493e-01           2.179983e-01           -2.266841e-01          3.869339e-01      
   3.750884       2.319686         1.182883e-01           2.259367e-01           -1.963747e-01          4.010706e-01      
   3.750884       2.405959         1.211520e-01           2.342257e-01           -1.624140e-01          4.159959e-01      
   3.750884       2.501920         1.238868e-01           2.424944e-01           -1.251653e-01          4.311589e-01      
   3.750884       2.607312         1.263206e-01           2.502842e-01           -8.512305e-02          4.458983e-01      
   3.750884       2.721850         1.282693e-01           2.570394e-01           -4.293999e-02          4.594407e-01      
   3.750884       2.845225         1.295476e-01           2.620964e-01           5.400689e-04           4.709034e-01      
   3.750884       2.977105         1.299839e-01           2.646721e-01           4.423827e-02           4.793005e-01      
   3.750884       3.117134         1.294424e-01           2.638473e-01           8.677873e-02           4.835502e-01      
   3.750884       3.264935         1.278526e-01           2.585490e-01           1.264043e-01           4.824822e-01      
   3.750884       3.420109         1.252436e-01           2.475586e-01           1.608998e-01           4.748607e-01      
   3.750884       3.582238         1.217640e-01           2.296493e-01           1.876431e-01           4.594819e-01      
   3.750884       3.750884         1.176366e-01           2.040459e-01           2.040459e-01           4.354534e-01      
   3.750884       3.925594         1.130150e-01           1.712190e-01           2.085208e-01           4.026758e-01      
   3.750884       4.105897         1.078722e-01           1.333048e-01           2.013055e-01           3.621693e-01      
   3.750884       4.291305         1.020874e-01           9.344621e-02           1.842323e-01           3.158401e-01      
   3.750884       4.481320         9.561393e-02           5.468275e-02           1.598040e-01           2.659219e-01      
   3.750884       4.675429         8.854092e-02           1.934967e-02           1.305247e-01           2.145784e-01      
   3.750884       4.873108         8.106394e-02           -1.098776e-02          9.866283e-02           1.637567e-01      
   3.750884       5.073826         7.343540e-02           -3.540260e-02          6.621261e-02           1.151572e-01      
   3.750884       5.277040         6.592476e-02           -5.346973e-02          3.488839e-02           7.022631e-02      
   3.750884       5.482203         5.878853e-02           -6.516356e-02          6.113032e-03           3.014138e-02      
   3.750884       5.688763         5.224744e-02           -7.078472e-02          -1.900277e-02          -4.211616e-03     
   3.750884       5.896161         4.646895e-02           -7.089894e-02          -3.967758e-02          -3.225905e-02     
   3.750884       6.103839         4.155597e-02           -6.627888e-02          -5.546560e-02          -5.375077e-02     
   3.750884       6.311237         3.754245e-02           -5.784280e-02          -6.624553e-02          -6.875431e-02     
   3.750884       6.517797         3.439643e-02           -4.659058e-02          -7.219161e-02          -7.762973e-02     
   3.750884       6.722960         3.202958e-02           -3.353842e-02          -7.372693e-02          -8.098506e-02     
   3.750884       6.926174         3.031172e-02           -1.965697e-02          -7.146373e-02          -7.961640e-02     
   3.750884       7.126892         2.908818e-02           -5.817902e-03          -6.613672e-02          -7.443879e-02     
   3.750884       7.324571         2.819748e-02           7.247081e-03           -5.853586e-02          -6.641498e-02     
   3.750884       7.518680         2.748715e-02           1.897221e-02           -4.944446e-02          -5.648885e-02     
   3.750884       7.708695         2.682601e-02           2.896807e-02           -3.958738e-02          -4.552935e-02     
   3.750884       7.894103         2.611214e-02           3.701682e-02           -2.959299e-02          -3.428881e-02     
   3.750884       8.074406         2.527637e-02           4.305508e-02           -1.996983e-02          -2.337739e-02     
   3.750884       8.249116         2.428166e-02           4.714827e-02           -1.109717e-02          -1.325293e-02     
   3.750884       8.417762         2.311943e-02           4.946012e-02           -3.227574e-03          -4.224442e-03     
   3.750884       8.579891         2.180384e-02           5.022109e-02           3.501260e-03           3.533993e-03      
   3.750884       8.735065         2.036518e-02           4.969847e-02           9.048383e-03           9.962297e-03      
   3.750884       8.882866         1.884337e-02           4.817076e-02           1.344867e-02           1.509010e-02      
   3.750884       9.022895         1.728211e-02           4.590753e-02           1.679150e-02           1.901198e-02      
   3.750884       9.154775         1.572422e-02           4.315507e-02           1.920108e-02           2.186450e-02      
   3.750884       9.278150         1.420831e-02           4.012757e-02           2.081954e-02           2.380650e-02      
   3.750884       9.392688         1.276682e-02           3.700292e-02           2.179343e-02           2.500330e-02      
   3.750884       9.498080         1.142514e-02           3.392243e-02           2.226389e-02           2.561511e-02      
   3.750884       9.594041         1.020155e-02           3.099325e-02           2.236008e-02           2.578929e-02      
   3.750884       9.680314         9.107973e-03           2.829255e-02           2.219552e-02           2.565583e-02      
   3.750884       9.756665         8.150902e-03           2.587259e-02           2.186660e-02           2.532547e-02      
   3.750884       9.822889         7.332655e-03           2.376599e-02           2.145264e-02           2.488960e-02      
   3.750884       9.878807         6.652591e-03           2.199076e-02           2.101702e-02           2.442145e-02      
   3.750884       9.924269         6.108258e-03           2.055485e-02           2.060888e-02           2.397794e-02      
   3.750884       9.959152         5.696391e-03           1.945991e-02           2.026494e-02           2.360172e-02      
   3.750884       9.983362         5.413720e-03           1.870434e-02           2.001133e-02           2.332319e-02      
   3.750884       9.996840         5.257538e-03           1.828547e-02           1.986506e-02           2.316217e-02      
   3.925594       0.000790         -1.401391e-04          -2.201711e-11          1.774022e-04           1.754820e-12      
   3.925594       0.004159         -1.401426e-04          -6.105572e-10          1.774048e-04           4.866655e-11      
   3.925594       0.010212         -1.401550e-04          -3.680609e-09          1.774116e-04           2.934884e-10      
   3.925594       0.018933         -1.401923e-04          -1.265443e-08          1.774336e-04           1.010358e-09      
   3.925594       0.030298         -1.402760e-04          -3.243624e-08          1.774833e-04           2.603852e-09      
   3.925594       0.044278         -1.404319e-04          -6.924099e-08          1.775756e-04           5.495692e-09      
   3.925594       0.060834         -1.406919e-04          -1.310895e-07          1.777295e-04           1.057116e-08      
   3.925594       0.079922         -1.410935e-04          -2.275894e-07          1.779666e-04           1.915988e-08      
   3.925594       0.101490         -1.416785e-04          -3.693148e-07          1.783111e-04           3.243940e-08      
   3.925594       0.125480         -1.424928e-04          -5.686779e-07          1.787891e-04           5.214669e-08      
   3.925594       0.151828         -1.435850e-04          -8.398803e-07          1.794281e-04           8.074872e-08      
   3.925594       0.180462         -1.450058e-04          -1.199463e-06          1.802568e-04           1.217325e-07      
   3.925594       0.211306         -1.468060e-04          -1.669051e-06          1.813033e-04           1.813455e-07      
   3.925594       0.244276         -1.490344e-04          -2.274365e-06          1.825950e-04           2.681286e-07      
   3.925594       0.279283         -1.517350e-04          -3.046459e-06          1.841557e-04           3.936160e-07      
   3.925594       0.316234         -1.549428e-04          -4.024011e-06          1.860035e-04           5.737659e-07      
   3.925594       0.355027         -1.586771e-04          -5.256682e-06          1.881456e-04           8.310096e-07      
   3.925594       0.395559         -1.629328e-04          -6.808688e-06          1.905724e-04           1.196302e-06      
   3.925594       0.437721         -1.676663e-04          -8.763882e-06          1.932473e-04           1.711948e-06      
   3.925594       0.481399         -1.727752e-04          -1.123248e-05          1.960920e-04           2.435144e-06      
   3.925594       0.526474         -1.780694e-04          -1.435977e-05          1.989654e-04           3.442260e-06      
   3.925594       0.572826         -1.832288e-04          -1.833734e-05          2.016330e-04           4.833778e-06      
   3.925594       0.620330         -1.877453e-04          -2.341654e-05          2.037240e-04           6.739258e-06      
   3.925594       0.668857         -1.908440e-04          -2.992384e-05          2.046732e-04           9.321037e-06      
   3.925594       0.718277         -1.913825e-04          -3.827598e-05          2.036460e-04           1.277412e-05      
   3.925594       0.768456         -1.877270e-04          -4.899089e-05          1.994465e-04           1.731763e-05      
   3.925594       0.819260         -1.776181e-04          -6.268689e-05          1.904150e-04           2.317046e-05      
   3.925594       0.870551         -1.580448e-04          -8.005793e-05          1.743324e-04           3.050028e-05      
   3.925594       0.922191         -1.251712e-04          -1.018079e-04          1.483600e-04           3.933204e-05      
   3.925594       0.974040         -7.437999e-05          -1.285235e-04          1.090658e-04           4.940185e-05      
   3.925594       1.025960         -5.174860e-07          -1.604683e-04          5.259909e-05           5.994767e-05      
   3.925594       1.077809         1.015715e-04           -1.972955e-04          -2.491743e-05          6.944567e-05      
   3.925594       1.129449         2.361651e-04           -2.377077e-04          -1.267337e-04          7.533262e-05      
   3.925594       1.180740         4.054741e-04           -2.791456e-04          -2.545767e-04          7.379844e-05      
   3.925594       1.231544         6.083128e-04           -3.176369e-04          -4.076365e-04          5.977671e-05      
   3.925594       1.281723         8.389632e-04           -3.479753e-04          -5.816849e-04          2.727440e-05      
   3.925594       1.331143         1.086673e-03           -3.643563e-04          -7.686608e-04          -2.986567e-05     
   3.925594       1.379670         1.336191e-03           -3.614788e-04          -9.570422e-04          -1.168067e-04     
   3.925594       1.427174         1.569507e-03           -3.359068e-04          -1.133147e-03          -2.363891e-04     
   3.925594       1.473526         1.768571e-03           -2.872959e-04          -1.283205e-03          -3.880224e-04     
   3.925594       1.518601         7.763884e-02           1.125024e-01           -4.214875e-01          1.876237e-01      
   3.925594       1.562279         8.000325e-02           1.177292e-01           -4.095692e-01          1.963682e-01      
   3.925594       1.604441         8.227702e-02           1.227973e-01           -3.978845e-01          2.048326e-01      
   3.925594       1.644973         8.445026e-02           1.276834e-01           -3.864925e-01          2.129796e-01      
   3.925594       1.683766         8.651434e-02           1.323660e-01           -3.754505e-01          2.207757e-01      
   3.925594       1.720717         8.846201e-02           1.368255e-01           -3.648132e-01          2.281911e-01      
   3.925594       1.755724         9.028746e-02           1.410443e-01           -3.546328e-01          2.351997e-01      
   3.925594       1.788694         9.198628e-02           1.450074e-01           -3.449586e-01          2.417789e-01      
   3.925594       1.819538         9.355541e-02           1.487018e-01           -3.358367e-01          2.479097e-01      
   3.925594       1.848172         9.499295e-02           1.521170e-01           -3.273095e-01          2.535763e-01      
   3.925594       1.874520         9.629806e-02           1.552443e-01           -3.194162e-01          2.587655e-01      
   3.925594       1.898510         9.747069e-02           1.580771e-01           -3.121921e-01          2.634672e-01      
   3.925594       1.920078         9.851145e-02           1.606105e-01           -3.056689e-01          2.676734e-01      
   3.925594       1.939166         9.942141e-02           1.628410e-01           -2.998745e-01          2.713780e-01      
   3.925594       1.955722         1.002019e-01           1.647660e-01           -2.948333e-01          2.745769e-01      
   3.925594       1.969702         1.008544e-01           1.663841e-01           -2.905660e-01          2.772669e-01      
   3.925594       1.981067         1.013804e-01           1.676944e-01           -2.870898e-01          2.794461e-01      
   3.925594       1.989788         1.017812e-01           1.686966e-01           -2.844184e-01          2.811133e-01      
   3.925594       1.995841         1.020579e-01           1.693904e-01           -2.825623e-01          2.822679e-01      
   3.925594       1.999210         1.022115e-01           1.697760e-01           -2.815283e-01          2.829098e-01      
   3.925594       2.003160         1.023910e-01           1.702274e-01           -2.803158e-01          2.836613e-01      
   3.925594       2.016638         1.029996e-01           1.717632e-01           -2.761727e-01          2.862188e-01      
   3.925594       2.040848         1.040775e-01           1.745025e-01           -2.687123e-01          2.907843e-01      
   3.925594       2.075731         1.055946e-01           1.784026e-01           -2.579255e-01          2.972943e-01      
   3.925594       2.121193         1.075051e-01           1.833953e-01           -2.438102e-01          3.056477e-01      
   3.925594       2.177111         1.097465e-01           1.893813e-01           -2.263791e-01          3.156990e-01      
   3.925594       2.243335         1.122375e-01           1.962230e-01           -2.056711e-01          3.272483e-01      
   3.925594       2.319686         1.148765e-01           2.037369e-01           -1.817653e-01          3.400314e-01      
   3.925594       2.405959         1.175414e-01           2.116850e-01           -1.547959e-01          3.537093e-01      
   3.925594       2.501920         1.200901e-01           2.197669e-01           -1.249687e-01          3.678590e-01      
   3.925594       2.607312         1.223628e-01           2.276119e-01           -9.257927e-02          3.819676e-01      
   3.925594       2.721850         1.241873e-01           2.347728e-01           -5.803266e-02          3.954290e-01      
   3.925594       2.845225         1.253870e-01           2.407200e-01           -2.186641e-02          4.075463e-01      
   3.925594       2.977105         1.257928e-01           2.448347e-01           1.521811e-02           4.175353e-01      
   3.925594       3.117134         1.252596e-01           2.463988e-01           5.231115e-02           4.245312e-01      
   3.925594       3.264935         1.236872e-01           2.445793e-01           8.822970e-02           4.275910e-01      
   3.925594       3.420109         1.210489e-01           2.384050e-01           1.214262e-01           4.256929e-01      
   3.925594       3.582238         1.174237e-01           2.267631e-01           1.498976e-01           4.177467e-01      
   3.925594       3.750884         1.130150e-01           2.085208e-01           1.712190e-01           4.026758e-01      
   3.925594       3.925594         1.081007e-01           1.829840e-01           1.829840e-01           3.796931e-01      
   3.925594       4.105897         1.028785e-01           1.507202e-01           1.838051e-01           3.487941e-01      
   3.925594       4.291305         9.734817e-02           1.139696e-01           1.741379e-01           3.110777e-01      
   3.925594       4.481320         9.140750e-02           7.590431e-02           1.559603e-01           2.684653e-01      
   3.925594       4.675429         8.502323e-02           3.948081e-02           1.317827e-01           2.231130e-01      
   3.925594       4.873108         7.828450e-02           6.879159e-03           1.039966e-01           1.770308e-01      
   3.925594       5.073826         7.136809e-02           -2.051489e-02          7.468040e-02           1.319648e-01      
   3.925594       5.277040         6.449053e-02           -4.195386e-02          4.558996e-02           8.939010e-02      
   3.925594       5.482203         5.787269e-02           -5.718047e-02          1.817456e-02           5.051875e-02      
   3.925594       5.688763         5.171505e-02           -6.631747e-02          -6.416601e-03          1.629913e-02      
   3.925594       5.896161         4.618016e-02           -6.978608e-02          -2.733659e-02          -1.259352e-02     
   3.925594       6.103839         4.138024e-02           -6.823782e-02          -4.404120e-02          -3.576595e-02     
   3.925594       6.311237         3.737064e-02           -6.249146e-02          -5.628127e-02          -5.310771e-02     
   3.925594       6.517797         3.414917e-02           -5.347018e-02          -6.408174e-02          -6.477807e-02     
   3.925594       6.722960         3.166123e-02           -4.213907e-02          -6.770682e-02          -7.117700e-02     
   3.925594       6.926174         2.981006e-02           -2.944555e-02          -6.761320e-02          -7.290125e-02     
   3.925594       7.126892         2.847026e-02           -1.626653e-02          -6.439525e-02          -7.068951e-02     
   3.925594       7.324571         2.750284e-02           -3.365556e-03          -5.872691e-02          -6.536173e-02     
   3.925594       7.518680         2.676950e-02           8.637483e-03           -5.130531e-02          -5.775867e-02     
   3.925594       7.708695         2.614491e-02           1.928215e-02           -4.280138e-02          -4.868754e-02     
   3.925594       7.894103         2.552549e-02           2.826934e-02           -3.382052e-02          -3.887799e-02     
   3.925594       8.074406         2.483456e-02           3.545102e-02           -2.487525e-02          -2.895086e-02     
   3.925594       8.249116         2.402365e-02           4.081086e-02           -1.637000e-02          -1.940060e-02     
   3.925594       8.417762         2.307081e-02           4.443871e-02           -8.597297e-03          -1.059049e-02     
   3.925594       8.579891         2.197668e-02           4.650229e-02           -1.743511e-03          -2.758768e-03     
   3.925594       8.735065         2.075927e-02           4.721935e-02           4.098824e-03           3.967475e-03      
   3.925594       8.882866         1.944831e-02           4.683258e-02           8.914561e-03           9.553477e-03      
   3.925594       9.022895         1.807986e-02           4.558886e-02           1.274793e-02           1.403592e-02      
   3.925594       9.154775         1.669179e-02           4.372323e-02           1.568465e-02           1.750216e-02      
   3.925594       9.278150         1.532025e-02           4.144795e-02           1.783585e-02           2.007147e-02      
   3.925594       9.392688         1.399729e-02           3.894619e-02           1.932458e-02           2.187913e-02      
   3.925594       9.498080         1.274952e-02           3.636955e-02           2.027537e-02           2.306403e-02      
   3.925594       9.594041         1.159762e-02           3.383856e-02           2.080679e-02           2.375966e-02      
   3.925594       9.680314         1.055653e-02           3.144529e-02           2.102653e-02           2.408818e-02      
   3.925594       9.756665         9.636129e-03           2.925703e-02           2.102876e-02           2.415700e-02      
   3.925594       9.822889         8.842080e-03           2.732070e-02           2.089311e-02           2.405737e-02      
   3.925594       9.878807         8.176894e-03           2.566718e-02           2.068483e-02           2.386442e-02      
   3.925594       9.924269         7.640903e-03           2.431547e-02           2.045570e-02           2.363795e-02      
   3.925594       9.959152         7.233159e-03           2.327627e-02           2.024529e-02           2.342384e-02      
