#       k             kp                  V           
   1.995841       5.073826         6.523696e-02      
   1.995841       5.277040         4.702861e-02      
   1.995841       5.482203         3.051864e-02      
   1.995841       5.688763         1.599712e-02      
   1.995841       5.896161         3.676849e-03      
   1.995841       6.103839         1.393704e-04      
   1.995841       6.311237         -1.821561e-05     
   1.995841       6.517797         -8.690742e-06     
   1.995841       6.722960         -4.696162e-06     
   1.995841       6.926174         -2.942217e-06     
   1.995841       7.126892         -1.980447e-06     
   1.995841       7.324571         -1.386769e-06     
   1.995841       7.518680         -9.923106e-07     
   1.995841       7.708695         -7.171138e-07     
   1.995841       7.894103         -5.186605e-07     
   1.995841       8.074406         -3.723195e-07     
   1.995841       8.249116         -2.628254e-07     
   1.995841       8.417762         -1.801817e-07     
   1.995841       8.579891         -1.175388e-07     
   1.995841       8.735065         -7.002633e-08     
   1.995841       8.882866         -3.407828e-08     
   1.995841       9.022895         -7.019704e-09     
   1.995841       9.154775         1.319143e-08      
   1.995841       9.278150         2.813424e-08      
   1.995841       9.392688         3.903998e-08      
   1.995841       9.498080         4.687230e-08      
   1.995841       9.594041         5.238663e-08      
   1.995841       9.680314         5.617483e-08      
   1.995841       9.756665         5.869893e-08      
   1.995841       9.822889         6.031734e-08      
   1.995841       9.878807         6.130533e-08      
   1.995841       9.924269         6.187095e-08      
   1.995841       9.959152         6.216657e-08      
   1.995841       9.983362         6.229189e-08      
   1.995841       9.996840         6.209467e-08      
   1.999210       0.000790         1.756577e-04      
   1.999210       0.004159         9.250101e-04      
   1.999210       0.010212         2.271027e-03      
   1.999210       0.018933         4.210601e-03      
   1.999210       0.030298         6.737405e-03      
   1.999210       0.044278         9.848882e-03      
   1.999210       0.060834         1.353194e-02      
   1.999210       0.079922         1.777827e-02      
   1.999210       0.101490         2.257081e-02      
   1.999210       0.125480         2.789509e-02      
   1.999210       0.151828         3.373942e-02      
   1.999210       0.180462         4.008646e-02      
   1.999210       0.211306         4.691602e-02      
   1.999210       0.244276         5.420567e-02      
   1.999210       0.279283         6.193144e-02      
   1.999210       0.316234         7.006750e-02      
   1.999210       0.355027         7.858618e-02      
   1.999210       0.395559         8.745799e-02      
   1.999210       0.437721         9.665178e-02      
   1.999210       0.481399         1.061347e-01      
   1.999210       0.526474         1.158725e-01      
   1.999210       0.572826         1.258294e-01      
   1.999210       0.620330         1.359681e-01      
   1.999210       0.668857         1.462505e-01      
   1.999210       0.718277         1.566371e-01      
   1.999210       0.768456         1.670878e-01      
   1.999210       0.819260         1.775620e-01      
   1.999210       0.870551         1.880184e-01      
   1.999210       0.922191         1.984153e-01      
   1.999210       0.974040         2.087106e-01      
   1.999210       1.025960         2.188621e-01      
   1.999210       1.077809         2.288272e-01      
   1.999210       1.129449         2.385637e-01      
   1.999210       1.180740         2.480292e-01      
   1.999210       1.231544         2.571824e-01      
   1.999210       1.281723         2.659821e-01      
   1.999210       1.331143         2.743888e-01      
   1.999210       1.379670         2.823646e-01      
   1.999210       1.427174         2.898743e-01      
   1.999210       1.473526         2.968863e-01      
   1.999210       1.518601         3.033740e-01      
   1.999210       1.562279         3.093169e-01      
   1.999210       1.604441         3.147018e-01      
   1.999210       1.644973         3.195240e-01      
   1.999210       1.683766         3.237879e-01      
   1.999210       1.720717         3.275072e-01      
   1.999210       1.755724         3.307050e-01      
   1.999210       1.788694         3.334124e-01      
   1.999210       1.819538         3.356679e-01      
   1.999210       1.848172         3.375149e-01      
   1.999210       1.874520         3.390003e-01      
   1.999210       1.898510         3.401720e-01      
   1.999210       1.920078         3.410776e-01      
   1.999210       1.939166         3.417621e-01      
   1.999210       1.955722         3.422673e-01      
   1.999210       1.969702         3.426301e-01      
   1.999210       1.981067         3.428824e-01      
   1.999210       1.989788         3.430502e-01      
   1.999210       1.995841         3.431535e-01      
   1.999210       1.999210         3.432064e-01      
   1.999210       2.003160         3.432642e-01      
   1.999210       2.016638         3.434277e-01      
   1.999210       2.040848         3.435914e-01      
   1.999210       2.075731         3.435426e-01      
   1.999210       2.121193         3.429999e-01      
   1.999210       2.177111         3.416500e-01      
   1.999210       2.243335         3.391979e-01      
   1.999210       2.319686         3.354211e-01      
   1.999210       2.405959         3.302079e-01      
   1.999210       2.501920         3.235588e-01      
   1.999210       2.607312         3.155505e-01      
   1.999210       2.721850         3.062811e-01      
   1.999210       2.845225         2.958215e-01      
   1.999210       2.977105         2.841913e-01      
   1.999210       3.117134         2.713640e-01      
   1.999210       3.264935         2.572880e-01      
   1.999210       3.420109         2.419159e-01      
   1.999210       3.582238         2.252347e-01      
   1.999210       3.750884         2.072880e-01      
   1.999210       3.925594         1.881926e-01      
   1.999210       4.105897         1.681458e-01      
   1.999210       4.291305         1.474235e-01      
   1.999210       4.481320         1.263713e-01      
   1.999210       4.675429         1.053875e-01      
   1.999210       4.873108         8.490031e-02      
   1.999210       5.073826         6.534224e-02      
   1.999210       5.277040         4.712248e-02      
   1.999210       5.482203         3.060109e-02      
   1.999210       5.688763         1.606816e-02      
   1.999210       5.896161         3.736578e-03      
   1.999210       6.103839         1.398472e-04      
   1.999210       6.311237         -1.827782e-05     
   1.999210       6.517797         -8.720488e-06     
   1.999210       6.722960         -4.712234e-06     
   1.999210       6.926174         -2.952285e-06     
   1.999210       7.126892         -1.987224e-06     
   1.999210       7.324571         -1.391514e-06     
   1.999210       7.518680         -9.957062e-07     
   1.999210       7.708695         -7.195677e-07     
   1.999210       7.894103         -5.204353e-07     
   1.999210       8.074406         -3.735936e-07     
   1.999210       8.249116         -2.637248e-07     
   1.999210       8.417762         -1.807983e-07     
   1.999210       8.579891         -1.179410e-07     
   1.999210       8.735065         -7.026598e-08     
   1.999210       8.882866         -3.419492e-08     
   1.999210       9.022895         -7.043750e-09     
   1.999210       9.154775         1.323655e-08      
   1.999210       9.278150         2.823049e-08      
   1.999210       9.392688         3.917355e-08      
   1.999210       9.498080         4.703267e-08      
   1.999210       9.594041         5.256588e-08      
   1.999210       9.680314         5.636704e-08      
   1.999210       9.756665         5.889979e-08      
   1.999210       9.822889         6.052374e-08      
   1.999210       9.878807         6.151512e-08      
   1.999210       9.924269         6.208270e-08      
   1.999210       9.959152         6.237937e-08      
   1.999210       9.983362         6.250526e-08      
   1.999210       9.996840         6.230946e-08      
   2.003160       0.000790         1.754795e-04      
   2.003160       0.004159         9.240713e-04      
   2.003160       0.010212         2.268722e-03      
   2.003160       0.018933         4.206329e-03      
   2.003160       0.030298         6.730559e-03      
   2.003160       0.044278         9.838875e-03      
   2.003160       0.060834         1.351821e-02      
   2.003160       0.079922         1.776024e-02      
   2.003160       0.101490         2.254792e-02      
   2.003160       0.125480         2.786678e-02      
   2.003160       0.151828         3.370517e-02      
   2.003160       0.180462         4.004575e-02      
   2.003160       0.211306         4.686834e-02      
   2.003160       0.244276         5.415053e-02      
   2.003160       0.279283         6.186834e-02      
   2.003160       0.316234         6.999597e-02      
   2.003160       0.355027         7.850576e-02      
   2.003160       0.395559         8.736821e-02      
   2.003160       0.437721         9.655222e-02      
   2.003160       0.481399         1.060250e-01      
   2.003160       0.526474         1.157522e-01      
   2.003160       0.572826         1.256982e-01      
   2.003160       0.620330         1.358257e-01      
   2.003160       0.668857         1.460967e-01      
   2.003160       0.718277         1.564716e-01      
   2.003160       0.768456         1.669106e-01      
   2.003160       0.819260         1.773730e-01      
   2.003160       0.870551         1.878177e-01      
   2.003160       0.922191         1.982030e-01      
   2.003160       0.974040         2.084871e-01      
   2.003160       1.025960         2.186279e-01      
   2.003160       1.077809         2.285831e-01      
   2.003160       1.129449         2.383106e-01      
   2.003160       1.180740         2.477684e-01      
   2.003160       1.231544         2.569152e-01      
   2.003160       1.281723         2.657106e-01      
   2.003160       1.331143         2.741150e-01      
   2.003160       1.379670         2.820909e-01      
   2.003160       1.427174         2.896033e-01      
   2.003160       1.473526         2.966210e-01      
   2.003160       1.518601         3.031173e-01      
   2.003160       1.562279         3.090719e-01      
   2.003160       1.604441         3.144714e-01      
   2.003160       1.644973         3.193110e-01      
   2.003160       1.683766         3.235946e-01      
   2.003160       1.720717         3.273356e-01      
   2.003160       1.755724         3.305563e-01      
   2.003160       1.788694         3.332875e-01      
   2.003160       1.819538         3.355669e-01      
   2.003160       1.848172         3.374374e-01      
   2.003160       1.874520         3.389452e-01      
   2.003160       1.898510         3.401381e-01      
   2.003160       1.920078         3.410631e-01      
   2.003160       1.939166         3.417650e-01      
   2.003160       1.955722         3.422853e-01      
   2.003160       1.969702         3.426610e-01      
   2.003160       1.981067         3.429237e-01      
   2.003160       1.989788         3.430994e-01      
   2.003160       1.995841         3.432083e-01      
   2.003160       1.999210         3.432642e-01      
   2.003160       2.003160         3.433256e-01      
   2.003160       2.016638         3.435013e-01      
   2.003160       2.040848         3.436866e-01      
   2.003160       2.075731         3.436680e-01      
   2.003160       2.121193         3.431624e-01      
   2.003160       2.177111         3.418536e-01      
   2.003160       2.243335         3.394424e-01      
   2.003160       2.319686         3.357020e-01      
   2.003160       2.405959         3.305165e-01      
   2.003160       2.501920         3.238843e-01      
   2.003160       2.607312         3.158822e-01      
   2.003160       2.721850         3.066097e-01      
   2.003160       2.845225         2.961403e-01      
   2.003160       2.977105         2.844962e-01      
   2.003160       3.117134         2.716526e-01      
   2.003160       3.264935         2.575595e-01      
   2.003160       3.420109         2.421703e-01      
   2.003160       3.582238         2.254724e-01      
   2.003160       3.750884         2.075096e-01      
   2.003160       3.925594         1.883988e-01      
   2.003160       4.105897         1.683372e-01      
   2.003160       4.291305         1.476007e-01      
   2.003160       4.481320         1.265347e-01      
   2.003160       4.675429         1.055374e-01      
   2.003160       4.873108         8.503690e-02      
   2.003160       5.073826         6.546557e-02      
   2.003160       5.277040         4.723255e-02      
   2.003160       5.482203         3.069785e-02      
   2.003160       5.688763         1.615161e-02      
   2.003160       5.896161         3.806825e-03      
   2.003160       6.103839         1.404074e-04      
   2.003160       6.311237         -1.835091e-05     
   2.003160       6.517797         -8.755438e-06     
   2.003160       6.722960         -4.731117e-06     
   2.003160       6.926174         -2.964115e-06     
   2.003160       7.126892         -1.995187e-06     
   2.003160       7.324571         -1.397090e-06     
   2.003160       7.518680         -9.996960e-07     
   2.003160       7.708695         -7.224510e-07     
   2.003160       7.894103         -5.225206e-07     
   2.003160       8.074406         -3.750906e-07     
   2.003160       8.249116         -2.647815e-07     
   2.003160       8.417762         -1.815227e-07     
   2.003160       8.579891         -1.184136e-07     
   2.003160       8.735065         -7.054757e-08     
   2.003160       8.882866         -3.433197e-08     
   2.003160       9.022895         -7.072004e-09     
   2.003160       9.154775         1.328956e-08      
   2.003160       9.278150         2.834358e-08      
   2.003160       9.392688         3.933049e-08      
   2.003160       9.498080         4.722111e-08      
   2.003160       9.594041         5.277649e-08      
   2.003160       9.680314         5.659289e-08      
   2.003160       9.756665         5.913579e-08      
   2.003160       9.822889         6.076625e-08      
   2.003160       9.878807         6.176161e-08      
   2.003160       9.924269         6.233149e-08      
   2.003160       9.959152         6.262941e-08      
   2.003160       9.983362         6.275597e-08      
   2.003160       9.996840         6.256180e-08      
   2.016638       0.000790         1.748791e-04      
   2.016638       0.004159         9.209099e-04      
   2.016638       0.010212         2.260959e-03      
   2.016638       0.018933         4.191943e-03      
   2.016638       0.030298         6.707507e-03      
   2.016638       0.044278         9.805175e-03      
   2.016638       0.060834         1.347197e-02      
   2.016638       0.079922         1.769951e-02      
   2.016638       0.101490         2.247082e-02      
   2.016638       0.125480         2.777146e-02      
   2.016638       0.151828         3.358981e-02      
   2.016638       0.180462         3.990861e-02      
   2.016638       0.211306         4.670771e-02      
   2.016638       0.244276         5.396473e-02      
   2.016638       0.279283         6.165574e-02      
   2.016638       0.316234         6.975496e-02      
   2.016638       0.355027         7.823475e-02      
   2.016638       0.395559         8.706569e-02      
   2.016638       0.437721         9.621672e-02      
   2.016638       0.481399         1.056551e-01      
   2.016638       0.526474         1.153468e-01      
   2.016638       0.572826         1.252560e-01      
   2.016638       0.620330         1.353457e-01      
   2.016638       0.668857         1.455780e-01      
   2.016638       0.718277         1.559137e-01      
   2.016638       0.768456         1.663129e-01      
   2.016638       0.819260         1.767353e-01      
   2.016638       0.870551         1.871401e-01      
   2.016638       0.922191         1.974861e-01      
   2.016638       0.974040         2.077321e-01      
   2.016638       1.025960         2.178364e-01      
   2.016638       1.077809         2.277575e-01      
   2.016638       1.129449         2.374540e-01      
   2.016638       1.180740         2.468849e-01      
   2.016638       1.231544         2.560096e-01      
   2.016638       1.281723         2.647888e-01      
   2.016638       1.331143         2.731840e-01      
   2.016638       1.379670         2.811587e-01      
   2.016638       1.427174         2.886787e-01      
   2.016638       1.473526         2.957135e-01      
   2.016638       1.518601         3.022370e-01      
   2.016638       1.562279         3.082288e-01      
   2.016638       1.604441         3.136755e-01      
   2.016638       1.644973         3.185714e-01      
   2.016638       1.683766         3.229193e-01      
   2.016638       1.720717         3.267312e-01      
   2.016638       1.755724         3.300277e-01      
   2.016638       1.788694         3.328375e-01      
   2.016638       1.819538         3.351963e-01      
   2.016638       1.848172         3.371450e-01      
   2.016638       1.874520         3.387282e-01      
   2.016638       1.898510         3.399919e-01      
   2.016638       1.920078         3.409820e-01      
   2.016638       1.939166         3.417424e-01      
   2.016638       1.955722         3.423139e-01      
   2.016638       1.969702         3.427329e-01      
   2.016638       1.981067         3.430309e-01      
   2.016638       1.989788         3.432337e-01      
   2.016638       1.995841         3.433613e-01      
   2.016638       1.999210         3.434277e-01      
   2.016638       2.003160         3.435013e-01      
   2.016638       2.016638         3.437184e-01      
   2.016638       2.040848         3.439774e-01      
   2.016638       2.075731         3.440621e-01      
   2.016638       2.121193         3.436839e-01      
   2.016638       2.177111         3.425169e-01      
   2.016638       2.243335         3.402483e-01      
   2.016638       2.319686         3.366354e-01      
   2.016638       2.405959         3.315483e-01      
   2.016638       2.501920         3.249776e-01      
   2.016638       2.607312         3.169993e-01      
   2.016638       2.721850         3.077186e-01      
   2.016638       2.845225         2.972174e-01      
   2.016638       2.977105         2.855266e-01      
   2.016638       3.117134         2.726283e-01      
   2.016638       3.264935         2.584773e-01      
   2.016638       3.420109         2.430302e-01      
   2.016638       3.582238         2.262759e-01      
   2.016638       3.750884         2.082590e-01      
   2.016638       3.925594         1.890965e-01      
   2.016638       4.105897         1.689854e-01      
   2.016638       4.291305         1.482013e-01      
   2.016638       4.481320         1.270892e-01      
   2.016638       4.675429         1.060467e-01      
   2.016638       4.873108         8.550169e-02      
   2.016638       5.073826         6.588598e-02      
   2.016638       5.277040         4.760848e-02      
   2.016638       5.482203         3.102906e-02      
   2.016638       5.688763         1.643794e-02      
   2.016638       5.896161         4.048520e-03      
   2.016638       6.103839         1.423305e-04      
   2.016638       6.311237         -1.860183e-05     
   2.016638       6.517797         -8.875421e-06     
   2.016638       6.722960         -4.795942e-06     
   2.016638       6.926174         -3.004728e-06     
   2.016638       7.126892         -2.022523e-06     
   2.016638       7.324571         -1.416231e-06     
   2.016638       7.518680         -1.013393e-06     
   2.016638       7.708695         -7.323491e-07     
   2.016638       7.894103         -5.296796e-07     
   2.016638       8.074406         -3.802296e-07     
   2.016638       8.249116         -2.684093e-07     
   2.016638       8.417762         -1.840098e-07     
   2.016638       8.579891         -1.200360e-07     
   2.016638       8.735065         -7.151422e-08     
   2.016638       8.882866         -3.480244e-08     
   2.016638       9.022895         -7.168999e-09     
   2.016638       9.154775         1.347153e-08      
   2.016638       9.278150         2.873182e-08      
   2.016638       9.392688         3.986926e-08      
   2.016638       9.498080         4.786800e-08      
   2.016638       9.594041         5.349950e-08      
   2.016638       9.680314         5.736820e-08      
   2.016638       9.756665         5.994596e-08      
   2.016638       9.822889         6.159879e-08      
   2.016638       9.878807         6.260783e-08      
   2.016638       9.924269         6.318559e-08      
   2.016638       9.959152         6.348776e-08      
   2.016638       9.983362         6.361663e-08      
   2.016638       9.996840         6.342796e-08      
   2.040848       0.000790         1.738310e-04      
   2.040848       0.004159         9.153902e-04      
   2.040848       0.010212         2.247407e-03      
   2.040848       0.018933         4.166823e-03      
   2.040848       0.030298         6.667260e-03      
   2.040848       0.044278         9.746330e-03      
   2.040848       0.060834         1.339122e-02      
   2.040848       0.079922         1.759345e-02      
   2.040848       0.101490         2.233616e-02      
   2.040848       0.125480         2.760494e-02      
   2.040848       0.151828         3.338826e-02      
   2.040848       0.180462         3.966896e-02      
   2.040848       0.211306         4.642694e-02      
   2.040848       0.244276         5.363992e-02      
   2.040848       0.279283         6.128401e-02      
   2.040848       0.316234         6.933349e-02      
   2.040848       0.355027         7.776079e-02      
   2.040848       0.395559         8.653656e-02      
   2.040848       0.437721         9.562986e-02      
   2.040848       0.481399         1.050081e-01      
   2.040848       0.526474         1.146373e-01      
   2.040848       0.572826         1.244820e-01      
   2.040848       0.620330         1.345054e-01      
   2.040848       0.668857         1.446698e-01      
   2.040848       0.718277         1.549362e-01      
   2.040848       0.768456         1.652652e-01      
   2.040848       0.819260         1.756169e-01      
   2.040848       0.870551         1.859510e-01      
   2.040848       0.922191         1.962273e-01      
   2.040848       0.974040         2.064050e-01      
   2.040848       1.025960         2.164438e-01      
   2.040848       1.077809         2.263032e-01      
   2.040848       1.129449         2.359430e-01      
   2.040848       1.180740         2.453235e-01      
   2.040848       1.231544         2.544060e-01      
   2.040848       1.281723         2.631526e-01      
   2.040848       1.331143         2.715268e-01      
   2.040848       1.379670         2.794935e-01      
   2.040848       1.427174         2.870204e-01      
   2.040848       1.473526         2.940782e-01      
   2.040848       1.518601         3.006415e-01      
   2.040848       1.562279         3.066904e-01      
   2.040848       1.604441         3.122112e-01      
   2.040848       1.644973         3.171972e-01      
   2.040848       1.683766         3.216498e-01      
   2.040848       1.720717         3.255782e-01      
   2.040848       1.755724         3.290004e-01      
   2.040848       1.788694         3.319418e-01      
   2.040848       1.819538         3.344346e-01      
   2.040848       1.848172         3.365163e-01      
   2.040848       1.874520         3.382284e-01      
   2.040848       1.898510         3.396141e-01      
   2.040848       1.920078         3.407170e-01      
   2.040848       1.939166         3.415793e-01      
   2.040848       1.955722         3.422402e-01      
   2.040848       1.969702         3.427353e-01      
   2.040848       1.981067         3.430953e-01      
   2.040848       1.989788         3.433458e-01      
   2.040848       1.995841         3.435066e-01      
   2.040848       1.999210         3.435914e-01      
   2.040848       2.003160         3.436866e-01      
   2.040848       2.016638         3.439774e-01      
   2.040848       2.040848         3.443679e-01      
   2.040848       2.075731         3.446382e-01      
   2.040848       2.121193         3.444913e-01      
   2.040848       2.177111         3.435852e-01      
   2.040848       2.243335         3.415828e-01      
   2.040848       2.319686         3.382123e-01      
   2.040848       2.405959         3.333171e-01      
   2.040848       2.501920         3.268711e-01      
   2.040848       2.607312         3.189476e-01      
   2.040848       2.721850         3.096610e-01      
   2.040848       2.845225         2.991087e-01      
   2.040848       2.977105         2.873381e-01      
   2.040848       3.117134         2.743445e-01      
   2.040848       3.264935         2.600920e-01      
   2.040848       3.420109         2.445433e-01      
   2.040848       3.582238         2.276902e-01      
   2.040848       3.750884         2.095788e-01      
   2.040848       3.925594         1.903264e-01      
   2.040848       4.105897         1.701297e-01      
   2.040848       4.291305         1.492637e-01      
   2.040848       4.481320         1.280725e-01      
   2.040848       4.675429         1.069527e-01      
   2.040848       4.873108         8.633125e-02      
   2.040848       5.073826         6.663921e-02      
   2.040848       5.277040         4.828487e-02      
   2.040848       5.482203         3.162777e-02      
   2.040848       5.688763         1.695819e-02      
   2.040848       5.896161         4.490218e-03      
   2.040848       6.103839         1.458289e-04      
   2.040848       6.311237         -1.905827e-05     
   2.040848       6.517797         -9.093687e-06     
   2.040848       6.722960         -4.913868e-06     
   2.040848       6.926174         -3.078607e-06     
   2.040848       7.126892         -2.072251e-06     
   2.040848       7.324571         -1.451052e-06     
   2.040848       7.518680         -1.038309e-06     
   2.040848       7.708695         -7.503553e-07     
   2.040848       7.894103         -5.427028e-07     
   2.040848       8.074406         -3.895784e-07     
   2.040848       8.249116         -2.750088e-07     
   2.040848       8.417762         -1.885342e-07     
   2.040848       8.579891         -1.229875e-07     
   2.040848       8.735065         -7.327271e-08     
   2.040848       8.882866         -3.565831e-08     
   2.040848       9.022895         -7.345449e-09     
   2.040848       9.154775         1.380257e-08      
   2.040848       9.278150         2.943807e-08      
   2.040848       9.392688         4.084936e-08      
   2.040848       9.498080         4.904477e-08      
   2.040848       9.594041         5.481476e-08      
   2.040848       9.680314         5.877860e-08      
   2.040848       9.756665         6.141977e-08      
   2.040848       9.822889         6.311328e-08      
   2.040848       9.878807         6.414720e-08      
   2.040848       9.924269         6.473930e-08      
   2.040848       9.959152         6.504919e-08      
   2.040848       9.983362         6.518225e-08      
   2.040848       9.996840         6.500313e-08      
   2.075731       0.000790         1.723840e-04      
   2.075731       0.004159         9.077707e-04      
   2.075731       0.010212         2.228699e-03      
   2.075731       0.018933         4.132138e-03      
   2.075731       0.030298         6.611706e-03      
   2.075731       0.044278         9.665082e-03      
   2.075731       0.060834         1.327972e-02      
   2.075731       0.079922         1.744699e-02      
   2.075731       0.101490         2.215016e-02      
   2.075731       0.125480         2.737486e-02      
   2.075731       0.151828         3.310970e-02      
   2.075731       0.180462         3.933760e-02      
   2.075731       0.211306         4.603860e-02      
   2.075731       0.244276         5.319049e-02      
   2.075731       0.279283         6.076949e-02      
   2.075731       0.316234         6.874998e-02      
   2.075731       0.355027         7.710450e-02      
   2.075731       0.395559         8.580380e-02      
   2.075731       0.437721         9.481706e-02      
   2.075731       0.481399         1.041119e-01      
   2.075731       0.526474         1.136544e-01      
   2.075731       0.572826         1.234094e-01      
   2.075731       0.620330         1.333404e-01      
   2.075731       0.668857         1.434099e-01      
   2.075731       0.718277         1.535795e-01      
   2.075731       0.768456         1.638102e-01      
   2.075731       0.819260         1.740626e-01      
   2.075731       0.870551         1.842971e-01      
   2.075731       0.922191         1.944744e-01      
   2.075731       0.974040         2.045550e-01      
   2.075731       1.025960         2.144995e-01      
   2.075731       1.077809         2.242690e-01      
   2.075731       1.129449         2.338250e-01      
   2.075731       1.180740         2.431297e-01      
   2.075731       1.231544         2.521463e-01      
   2.075731       1.281723         2.608391e-01      
   2.075731       1.331143         2.691739e-01      
   2.075731       1.379670         2.771180e-01      
   2.075731       1.427174         2.846411e-01      
   2.075731       1.473526         2.917158e-01      
   2.075731       1.518601         2.983183e-01      
   2.075731       1.562279         3.044292e-01      
   2.075731       1.604441         3.100349e-01      
   2.075731       1.644973         3.151278e-01      
   2.075731       1.683766         3.197073e-01      
   2.075731       1.720717         3.237801e-01      
   2.075731       1.755724         3.273606e-01      
   2.075731       1.788694         3.304700e-01      
   2.075731       1.819538         3.331362e-01      
   2.075731       1.848172         3.353921e-01      
   2.075731       1.874520         3.372747e-01      
   2.075731       1.898510         3.388235e-01      
   2.075731       1.920078         3.400786e-01      
   2.075731       1.939166         3.410792e-01      
   2.075731       1.955722         3.418625e-01      
   2.075731       1.969702         3.424623e-01      
   2.075731       1.981067         3.429083e-01      
   2.075731       1.989788         3.432251e-01      
   2.075731       1.995841         3.434320e-01      
   2.075731       1.999210         3.435426e-01      
   2.075731       2.003160         3.436680e-01      
   2.075731       2.016638         3.440621e-01      
   2.075731       2.040848         3.446382e-01      
   2.075731       2.075731         3.451738e-01      
   2.075731       2.121193         3.453627e-01      
   2.075731       2.177111         3.448428e-01      
   2.075731       2.243335         3.432441e-01      
   2.075731       2.319686         3.402519e-01      
   2.075731       2.405959         3.356672e-01      
   2.075731       2.501920         3.294342e-01      
   2.075731       2.607312         3.216182e-01      
   2.075731       2.721850         3.123447e-01      
   2.075731       2.845225         3.017340e-01      
   2.075731       2.977105         2.898586e-01      
   2.075731       3.117134         2.767348e-01      
   2.075731       3.264935         2.623418e-01      
   2.075731       3.420109         2.466520e-01      
   2.075731       3.582238         2.296620e-01      
   2.075731       3.750884         2.114208e-01      
   2.075731       3.925594         1.920459e-01      
   2.075731       4.105897         1.717335e-01      
   2.075731       4.291305         1.507575e-01      
   2.075731       4.481320         1.294606e-01      
   2.075731       4.675429         1.082378e-01      
   2.075731       4.873108         8.751437e-02      
   2.075731       5.073826         6.772000e-02      
   2.075731       5.277040         4.926181e-02      
   2.075731       5.482203         3.249873e-02      
   2.075731       5.688763         1.772095e-02      
   2.075731       5.896161         5.143497e-03      
   2.075731       6.103839         1.509695e-04      
   2.075731       6.311237         -1.972896e-05     
   2.075731       6.517797         -9.414414e-06     
   2.075731       6.722960         -5.087152e-06     
   2.075731       6.926174         -3.187167e-06     
   2.075731       7.126892         -2.145323e-06     
   2.075731       7.324571         -1.502219e-06     
   2.075731       7.518680         -1.074921e-06     
   2.075731       7.708695         -7.768139e-07     
   2.075731       7.894103         -5.618394e-07     
   2.075731       8.074406         -4.033156e-07     
   2.075731       8.249116         -2.847062e-07     
   2.075731       8.417762         -1.951824e-07     
   2.075731       8.579891         -1.273245e-07     
   2.075731       8.735065         -7.585668e-08     
   2.075731       8.882866         -3.691595e-08     
   2.075731       9.022895         -7.604736e-09     
   2.075731       9.154775         1.428901e-08      
   2.075731       9.278150         3.047585e-08      
   2.075731       9.392688         4.228953e-08      
   2.075731       9.498080         5.077395e-08      
   2.075731       9.594041         5.674742e-08      
   2.075731       9.680314         6.085107e-08      
   2.075731       9.756665         6.358541e-08      
   2.075731       9.822889         6.533870e-08      
   2.075731       9.878807         6.640918e-08      
   2.075731       9.924269         6.702233e-08      
   2.075731       9.959152         6.734356e-08      
   2.075731       9.983362         6.748269e-08      
   2.075731       9.996840         6.731667e-08      
   2.121193       0.000790         1.705971e-04      
   2.121193       0.004159         8.983610e-04      
   2.121193       0.010212         2.205597e-03      
   2.121193       0.018933         4.089294e-03      
   2.121193       0.030298         6.543109e-03      
   2.121193       0.044278         9.564722e-03      
   2.121193       0.060834         1.314197e-02      
   2.121193       0.079922         1.726601e-02      
   2.121193       0.101490         2.192026e-02      
   2.121193       0.125480         2.709039e-02      
   2.121193       0.151828         3.276511e-02      
   2.121193       0.180462         3.892750e-02      
   2.121193       0.211306         4.555772e-02      
   2.121193       0.244276         5.263369e-02      
   2.121193       0.279283         6.013178e-02      
   2.121193       0.316234         6.802655e-02      
   2.121193       0.355027         7.629066e-02      
   2.121193       0.395559         8.489502e-02      
   2.121193       0.437721         9.380894e-02      
   2.121193       0.481399         1.030001e-01      
   2.121193       0.526474         1.124348e-01      
   2.121193       0.572826         1.220781e-01      
   2.121193       0.620330         1.318938e-01      
   2.121193       0.668857         1.418447e-01      
   2.121193       0.718277         1.518929e-01      
   2.121193       0.768456         1.620000e-01      
   2.121193       0.819260         1.721272e-01      
   2.121193       0.870551         1.822358e-01      
   2.121193       0.922191         1.922872e-01      
   2.121193       0.974040         2.022430e-01      
   2.121193       1.025960         2.120655e-01      
   2.121193       1.077809         2.217173e-01      
   2.121193       1.129449         2.311617e-01      
   2.121193       1.180740         2.403631e-01      
   2.121193       1.231544         2.492869e-01      
   2.121193       1.281723         2.578998e-01      
   2.121193       1.331143         2.661703e-01      
   2.121193       1.379670         2.740683e-01      
   2.121193       1.427174         2.815662e-01      
   2.121193       1.473526         2.886389e-01      
   2.121193       1.518601         2.952645e-01      
   2.121193       1.562279         3.014249e-01      
   2.121193       1.604441         3.071068e-01      
   2.121193       1.644973         3.123022e-01      
   2.121193       1.683766         3.170089e-01      
   2.121193       1.720717         3.212312e-01      
   2.121193       1.755724         3.249797e-01      
   2.121193       1.788694         3.282713e-01      
   2.121193       1.819538         3.311289e-01      
   2.121193       1.848172         3.335804e-01      
   2.121193       1.874520         3.356575e-01      
   2.121193       1.898510         3.373947e-01      
   2.121193       1.920078         3.388276e-01      
   2.121193       1.939166         3.399917e-01      
   2.121193       1.955722         3.409211e-01      
   2.121193       1.969702         3.416469e-01      
   2.121193       1.981067         3.421969e-01      
   2.121193       1.989788         3.425944e-01      
   2.121193       1.995841         3.428578e-01      
