#       k             kp                 V11                    V12                    V21                    V22          
   2.040848       0.018933         -1.253160e-01          3.629783e-06           -1.015436e+00          5.031127e-05      
   2.040848       0.030298         -1.253013e-01          9.290135e-06           -1.015302e+00          1.288467e-04      
   2.040848       0.044278         -1.252734e-01          1.972306e-05           -1.015052e+00          2.751461e-04      
   2.040848       0.060834         -1.252264e-01          3.769441e-05           -1.014635e+00          5.196411e-04      
   2.040848       0.079922         -1.251537e-01          6.555938e-05           -1.013992e+00          8.977547e-04      
   2.040848       0.101490         -1.250478e-01          1.041635e-04           -1.013053e+00          1.447387e-03      
   2.040848       0.125480         -1.249001e-01          1.570389e-04           -1.011747e+00          2.211708e-03      
   2.040848       0.151828         -1.247015e-01          2.279608e-04           -1.009993e+00          3.235978e-03      
   2.040848       0.180462         -1.244421e-01          3.216310e-04           -1.007706e+00          4.567208e-03      
   2.040848       0.211306         -1.241116e-01          4.405435e-04           -1.004798e+00          6.256873e-03      
   2.040848       0.244276         -1.236990e-01          5.856557e-04           -1.001177e+00          8.355682e-03      
   2.040848       0.279283         -1.231930e-01          7.584444e-04           -9.967495e-01          1.091387e-02      
   2.040848       0.316234         -1.225816e-01          9.609049e-04           -9.914206e-01          1.398028e-02      
   2.040848       0.355027         -1.218529e-01          1.193840e-03           -9.850958e-01          1.760191e-02      
   2.040848       0.395559         -1.209944e-01          1.456938e-03           -9.776818e-01          2.182286e-02      
   2.040848       0.437721         -1.199936e-01          1.748495e-03           -9.690877e-01          2.668322e-02      
   2.040848       0.481399         -1.188378e-01          2.065183e-03           -9.592262e-01          3.221811e-02      
   2.040848       0.526474         -1.175143e-01          2.401903e-03           -9.480149e-01          3.845663e-02      
   2.040848       0.572826         -1.160106e-01          2.751464e-03           -9.353783e-01          4.542091e-02      
   2.040848       0.620330         -1.143145e-01          3.104339e-03           -9.212490e-01          5.312515e-02      
   2.040848       0.668857         -1.124141e-01          3.448517e-03           -9.055698e-01          6.157474e-02      
   2.040848       0.718277         -1.102985e-01          3.769293e-03           -8.882953e-01          7.076549e-02      
   2.040848       0.768456         -1.079579e-01          4.049182e-03           -8.693944e-01          8.068285e-02      
   2.040848       0.819260         -1.053837e-01          4.267784e-03           -8.488522e-01          9.130137e-02      
   2.040848       0.870551         -1.025691e-01          4.401730e-03           -8.266724e-01          1.025842e-01      
   2.040848       0.922191         -9.950933e-02          4.424708e-03           -8.028795e-01          1.144828e-01      
   2.040848       0.974040         -9.620208e-02          4.307604e-03           -7.775209e-01          1.269371e-01      
   2.040848       1.025960         -9.264777e-02          4.018806e-03           -7.506687e-01          1.398753e-01      
   2.040848       1.077809         -8.884992e-02          3.524725e-03           -7.224211e-01          1.532150e-01      
   2.040848       1.129449         -8.481544e-02          2.790472e-03           -6.929031e-01          1.668634e-01      
   2.040848       1.180740         -8.055479e-02          1.780724e-03           -6.622666e-01          1.807195e-01      
   2.040848       1.231544         -7.608212e-02          4.607411e-04           -6.306896e-01          1.946747e-01      
   2.040848       1.281723         -7.141523e-02          -1.202438e-03          -5.983743e-01          2.086155e-01      
   2.040848       1.331143         -6.657553e-02          -3.238609e-03          -5.655444e-01          2.224256e-01      
   2.040848       1.379670         -6.158776e-02          -5.672801e-03          -5.324412e-01          2.359887e-01      
   2.040848       1.427174         -5.647977e-02          -8.523530e-03          -4.993183e-01          2.491912e-01      
   2.040848       1.473526         -5.128216e-02          -1.180098e-02          -4.664357e-01          2.619254e-01      
   2.040848       1.518601         -4.602789e-02          -1.550526e-02          -4.340533e-01          2.740927e-01      
   2.040848       1.562279         -4.075181e-02          -1.962491e-02          -4.024234e-01          2.856062e-01      
   2.040848       1.604441         -3.549020e-02          -2.413581e-02          -3.717841e-01          2.963933e-01      
   2.040848       1.644973         -3.028026e-02          -2.900059e-02          -3.423529e-01          3.063979e-01      
   2.040848       1.683766         -2.515955e-02          -3.416871e-02          -3.143207e-01          3.155815e-01      
   2.040848       1.720717         -2.016543e-02          -3.957736e-02          -2.878484e-01          3.239234e-01      
   2.040848       1.755724         -1.533452e-02          -4.515299e-02          -2.630641e-01          3.314208e-01      
   2.040848       1.788694         -1.070209e-02          -5.081364e-02          -2.400623e-01          3.380876e-01      
   2.040848       1.819538         -6.301468e-03          -5.647175e-02          -2.189057e-01          3.439518e-01      
   2.040848       1.848172         -2.163542e-03          -6.203729e-02          -1.996271e-01          3.490540e-01      
   2.040848       1.874520         1.683729e-03           -6.742091e-02          -1.822340e-01          3.534434e-01      
   2.040848       1.898510         5.215638e-03           -7.253679e-02          -1.667132e-01          3.571757e-01      
   2.040848       1.920078         8.410914e-03           -7.730511e-02          -1.530355e-01          3.603095e-01      
   2.040848       1.939166         1.125175e-02           -8.165380e-02          -1.411615e-01          3.629039e-01      
   2.040848       1.955722         1.372368e-02           -8.551976e-02          -1.310459e-01          3.650157e-01      
   2.040848       1.969702         1.581530e-02           -8.884940e-02          -1.226417e-01          3.666974e-01      
   2.040848       1.981067         1.751794e-02           -9.159874e-02          -1.159041e-01          3.679955e-01      
   2.040848       1.989788         1.882526e-02           -9.373310e-02          -1.107932e-01          3.689493e-01      
   2.040848       1.995841         1.973291e-02           -9.522674e-02          -1.072765e-01          3.695896e-01      
   2.040848       1.999210         2.023826e-02           -9.606253e-02          -1.053296e-01          3.699384e-01      
   2.040848       2.003160         1.692728e-01           -2.053725e-01          -2.489616e-01          6.061644e-01      
   2.040848       2.016638         1.682695e-01           -2.092143e-01          -2.370850e-01          6.091927e-01      
   2.040848       2.040848         1.665122e-01           -2.161912e-01          -2.161912e-01          6.143799e-01      
   2.040848       2.075731         1.640803e-01           -2.263904e-01          -1.870941e-01          6.212799e-01      
   2.040848       2.121193         1.610835e-01           -2.398710e-01          -1.509788e-01          6.292517e-01      
   2.040848       2.177111         1.576515e-01           -2.565849e-01          -1.093713e-01          6.374795e-01      
   2.040848       2.243335         1.539183e-01           -2.762695e-01          -6.406729e-02          6.450105e-01      
   2.040848       2.319686         1.500017e-01           -2.983317e-01          -1.701205e-02          6.508140e-01      
   2.040848       2.405959         1.459871e-01           -3.217681e-01          2.984732e-02           6.538474e-01      
   2.040848       2.501920         1.419217e-01           -3.451681e-01          7.469511e-02           6.531111e-01      
   2.040848       2.607312         1.378248e-01           -3.668218e-01          1.159281e-01           6.476799e-01      
   2.040848       2.721850         1.337067e-01           -3.849083e-01          1.521795e-01           6.367146e-01      
   2.040848       2.845225         1.295877e-01           -3.977071e-01          1.823088e-01           6.194757e-01      
   2.040848       2.977105         1.255080e-01           -4.037797e-01          2.053926e-01           5.953618e-01      
   2.040848       3.117134         1.215270e-01           -4.020900e-01          2.207386e-01           5.639816e-01      
   2.040848       3.264935         1.177143e-01           -3.920643e-01          2.279256e-01           5.252520e-01      
   2.040848       3.420109         1.141388e-01           -3.736055e-01          2.268510e-01           4.794924e-01      
   2.040848       3.582238         1.108568e-01           -3.470724e-01          2.177727e-01           4.274862e-01      
   2.040848       3.750884         1.079040e-01           -3.132369e-01          2.013248e-01           3.704791e-01      
   2.040848       3.925594         1.052898e-01           -2.732247e-01          1.784959e-01           3.101026e-01      
   2.040848       4.105897         1.029961e-01           -2.284415e-01          1.505766e-01           2.482388e-01      
   2.040848       4.291305         1.009779e-01           -1.804920e-01          1.190799e-01           1.868611e-01      
   2.040848       4.481320         9.916357e-02           -1.310907e-01          8.565605e-02           1.278929e-01      
   2.040848       4.675429         9.745717e-02           -8.197471e-02          5.200347e-02           7.310460e-02      
   2.040848       4.873108         9.573923e-02           -3.481595e-02          1.978085e-02           2.404611e-02      
   2.040848       5.073826         9.387157e-02           8.857987e-03           -9.489366e-03          -1.800940e-02     
   2.040848       5.277040         9.170551e-02           4.773754e-02           -3.452028e-02          -5.212638e-02     
   2.040848       5.482203         8.909483e-02           8.079165e-02           -5.435451e-02          -7.776962e-02     
   2.040848       5.688763         8.591103e-02           1.073137e-01           -6.843159e-02          -9.484875e-02     
   2.040848       5.896161         8.205905e-02           1.269454e-01           -7.661724e-02          -1.037262e-01     
   2.040848       6.103839         7.748979e-02           1.396784e-01           -7.918603e-02          -1.051791e-01     
   2.040848       6.311237         7.220805e-02           1.458312e-01           -7.676407e-02          -1.003205e-01     
   2.040848       6.517797         6.627413e-02           1.460046e-01           -7.024042e-02          -9.049132e-02     
   2.040848       6.722960         5.979955e-02           1.410188e-01           -6.066263e-02          -7.713862e-02     
   2.040848       6.926174         5.293697e-02           1.318415e-01           -4.912885e-02          -6.169631e-02     
   2.040848       7.126892         4.586638e-02           1.195113e-01           -3.669037e-02          -4.548098e-02     
   2.040848       7.324571         3.877930e-02           1.050650e-01           -2.427373e-02          -2.961296e-02     
   2.040848       7.518680         3.186303e-02           8.947437e-02           -1.262821e-02          -1.496744e-02     
   2.040848       7.708695         2.528676e-02           7.359768e-02           -2.299371e-03          -2.155836e-03     
   2.040848       7.894103         1.919091e-02           5.814678e-02           6.372877e-03           8.465862e-03      
   2.040848       8.074406         1.368041e-02           4.367107e-02           1.323666e-02           1.676796e-02      
   2.040848       8.249116         8.822062e-03           3.055602e-02           1.829697e-02           2.280447e-02      
   2.040848       8.417762         4.645511e-03           1.903436e-02           2.167803e-02           2.676471e-02      
   2.040848       8.579891         1.147113e-03           9.205639e-03           2.358406e-02           2.892515e-02      
   2.040848       8.735065         -1.704301e-03          1.061183e-03           2.426337e-02           2.960627e-02      
   2.040848       8.882866         -3.960544e-03          -5.489683e-03          2.397784e-02           2.913728e-02      
   2.040848       9.022895         -5.687198e-03          -1.059377e-02          2.298022e-02           2.783011e-02      
   2.040848       9.154775         -6.957225e-03          -1.443108e-02          2.149865e-02           2.596236e-02      
   2.040848       9.278150         -7.845521e-03          -1.719578e-02          1.972781e-02           2.376821e-02      
   2.040848       9.392688         -8.424708e-03          -1.908142e-02          1.782572e-02           2.143563e-02      
   2.040848       9.498080         -8.762096e-03          -2.027057e-02          1.591429e-02           1.910815e-02      
   2.040848       9.594041         -8.917775e-03          -2.092826e-02          1.408271e-02           1.688961e-02      
   2.040848       9.680314         -8.943717e-03          -2.119839e-02          1.239237e-02           1.485054e-02      
   2.040848       9.756665         -8.883602e-03          -2.120263e-02          1.088238e-02           1.303496e-02      
   2.040848       9.822889         -8.773167e-03          -2.104099e-02          9.574903e-03           1.146702e-02      
   2.040848       9.878807         -8.640885e-03          -2.079348e-02          8.480106e-03           1.015691e-02      
   2.040848       9.924269         -8.508811e-03          -2.052231e-02          7.600299e-03           9.105830e-03      
   2.040848       9.959152         -8.393459e-03          -2.027419e-02          6.933355e-03           8.310079e-03      
   2.040848       9.983362         -8.306602e-03          -2.008252e-02          6.475316e-03           7.764085e-03      
   2.040848       9.996840         -8.255922e-03          -1.996914e-02          6.222209e-03           7.462549e-03      
   2.075731       0.000790         -1.112530e-01          8.199422e-09           -9.855507e-01          8.509984e-08      
   2.075731       0.004159         -1.112530e-01          2.273744e-07           -9.855539e-01          2.359868e-06      
   2.075731       0.010212         -1.112510e-01          1.370550e-06           -9.855279e-01          1.422474e-05      
   2.075731       0.018933         -1.112432e-01          4.710846e-06           -9.854715e-01          4.889380e-05      
   2.075731       0.030298         -1.112298e-01          1.205336e-05           -9.853476e-01          1.252142e-04      
   2.075731       0.044278         -1.112040e-01          2.565567e-05           -9.851168e-01          2.674058e-04      
   2.075731       0.060834         -1.111607e-01          4.880547e-05           -9.847316e-01          5.049750e-04      
   2.075731       0.079922         -1.110937e-01          8.485752e-05           -9.841366e-01          8.724707e-04      
   2.075731       0.101490         -1.109960e-01          1.354522e-04           -9.832697e-01          1.406713e-03      
   2.075731       0.125480         -1.108598e-01          2.049920e-04           -9.820625e-01          2.149639e-03      
   2.075731       0.151828         -1.106767e-01          2.982623e-04           -9.804411e-01          3.145282e-03      
   2.075731       0.180462         -1.104377e-01          4.210440e-04           -9.783269e-01          4.439368e-03      
   2.075731       0.211306         -1.101331e-01          5.771765e-04           -9.756377e-01          6.082060e-03      
   2.075731       0.244276         -1.097530e-01          7.689433e-04           -9.722883e-01          8.122800e-03      
   2.075731       0.279283         -1.092868e-01          9.991364e-04           -9.681915e-01          1.061061e-02      
   2.075731       0.316234         -1.087238e-01          1.271089e-03           -9.632591e-01          1.359319e-02      
   2.075731       0.355027         -1.080528e-01          1.587005e-03           -9.574027e-01          1.711655e-02      
   2.075731       0.395559         -1.072625e-01          1.948021e-03           -9.505346e-01          2.122396e-02      
   2.075731       0.437721         -1.063414e-01          2.353947e-03           -9.425691e-01          2.595493e-02      
   2.075731       0.481399         -1.052777e-01          2.803057e-03           -9.334233e-01          3.134427e-02      
   2.075731       0.526474         -1.040601e-01          3.291956e-03           -9.230187e-01          3.742114e-02      
   2.075731       0.572826         -1.026769e-01          3.815254e-03           -9.112822e-01          4.420809e-02      
   2.075731       0.620330         -1.011171e-01          4.365300e-03           -8.981477e-01          5.172017e-02      
   2.075731       0.668857         -9.936994e-02          4.931993e-03           -8.835580e-01          5.996410e-02      
   2.075731       0.718277         -9.742540e-02          5.502528e-03           -8.674664e-01          6.893740e-02      
   2.075731       0.768456         -9.527442e-02          6.061298e-03           -8.498387e-01          7.862779e-02      
   2.075731       0.819260         -9.290916e-02          6.589769e-03           -8.306553e-01          8.901254e-02      
   2.075731       0.870551         -9.032333e-02          7.066446e-03           -8.099133e-01          1.000581e-01      
   2.075731       0.922191         -8.751253e-02          7.466908e-03           -7.876285e-01          1.117198e-01      
   2.075731       0.974040         -8.447453e-02          7.763902e-03           -7.638378e-01          1.239416e-01      
   2.075731       1.025960         -8.120963e-02          7.927567e-03           -7.386005e-01          1.366568e-01      
   2.075731       1.077809         -7.772093e-02          7.925840e-03           -7.120005e-01          1.497877e-01      
   2.075731       1.129449         -7.401458e-02          7.725027e-03           -6.841465e-01          1.632470e-01      
   2.075731       1.180740         -7.009998e-02          7.290597e-03           -6.551732e-01          1.769387e-01      
   2.075731       1.231544         -6.598991e-02          6.588136e-03           -6.252399e-01          1.907597e-01      
   2.075731       1.281723         -6.170053e-02          5.584466e-03           -5.945297e-01          2.046015e-01      
   2.075731       1.331143         -5.725130e-02          4.248919e-03           -5.632471e-01          2.183522e-01      
   2.075731       1.379670         -5.266481e-02          2.554772e-03           -5.316148e-01          2.318993e-01      
   2.075731       1.427174         -4.796650e-02          4.808188e-04           -4.998689e-01          2.451323e-01      
   2.075731       1.473526         -4.318437e-02          -1.986974e-03          -4.682542e-01          2.579451e-01      
   2.075731       1.518601         -3.834854e-02          -4.853822e-03          -4.370178e-01          2.702396e-01      
   2.075731       1.562279         -3.349092e-02          -8.114659e-03          -4.064027e-01          2.819278e-01      
   2.075731       1.604441         -2.864468e-02          -1.175296e-02          -3.766415e-01          2.929347e-01      
   2.075731       1.644973         -2.384383e-02          -1.574005e-02          -3.479500e-01          3.032000e-01      
   2.075731       1.683766         -1.912270e-02          -2.003491e-02          -3.205218e-01          3.126796e-01      
   2.075731       1.720717         -1.451548e-02          -2.458476e-02          -2.945241e-01          3.213463e-01      
   2.075731       1.755724         -1.005572e-02          -2.932617e-02          -2.700947e-01          3.291900e-01      
   2.075731       1.788694         -5.775780e-03          -3.418695e-02          -2.473408e-01          3.362160e-01      
   2.075731       1.819538         -1.706407e-03          -3.908849e-02          -2.263393e-01          3.424446e-01      
   2.075731       1.848172         2.123765e-03           -4.394849e-02          -2.071387e-01          3.479080e-01      
   2.075731       1.874520         5.688594e-03           -4.868381e-02          -1.897621e-01          3.526480e-01      
   2.075731       1.898510         8.964741e-03           -5.321323e-02          -1.742113e-01          3.567135e-01      
   2.075731       1.920078         1.193186e-02           -5.745985e-02          -1.604715e-01          3.601572e-01      
   2.075731       1.939166         1.457267e-02           -6.135305e-02          -1.485158e-01          3.630331e-01      
   2.075731       1.955722         1.687287e-02           -6.482995e-02          -1.383098e-01          3.653939e-01      
   2.075731       1.969702         1.882099e-02           -6.783623e-02          -1.298159e-01          3.672891e-01      
   2.075731       1.981067         2.040811e-02           -7.032663e-02          -1.229966e-01          3.687626e-01      
   2.075731       1.989788         2.162755e-02           -7.226496e-02          -1.178179e-01          3.698521e-01      
   2.075731       1.995841         2.247460e-02           -7.362398e-02          -1.142516e-01          3.705870e-01      
   2.075731       1.999210         2.294638e-02           -7.438536e-02          -1.122763e-01          3.709886e-01      
   2.075731       2.003160         1.667392e-01           -1.771200e-01          -2.599242e-01          6.125795e-01      
   2.075731       2.016638         1.657724e-01           -1.806541e-01          -2.477787e-01          6.157816e-01      
   2.075731       2.040848         1.640803e-01           -1.870941e-01          -2.263904e-01          6.212799e-01      
   2.075731       2.075731         1.617421e-01           -1.965595e-01          -1.965595e-01          6.286227e-01      
   2.075731       2.121193         1.588688e-01           -2.091647e-01          -1.594636e-01          6.371558e-01      
   2.075731       2.177111         1.555943e-01           -2.249460e-01          -1.166391e-01          6.460376e-01      
   2.075731       2.243335         1.520598e-01           -2.437545e-01          -6.992040e-02          6.542737e-01      
   2.075731       2.319686         1.483925e-01           -2.651320e-01          -2.132282e-02          6.607771e-01      
   2.075731       2.405959         1.446849e-01           -2.882088e-01          2.711407e-02           6.644414e-01      
   2.075731       2.501920         1.409846e-01           -3.116809e-01          7.347928e-02           6.642079e-01      
   2.075731       2.607312         1.373015e-01           -3.338982e-01          1.160913e-01           6.591076e-01      
   2.075731       2.721850         1.336273e-01           -3.530503e-01          1.535318e-01           6.482777e-01      
   2.075731       2.845225         1.299568e-01           -3.673892e-01          1.846360e-01           6.309742e-01      
   2.075731       2.977105         1.263018e-01           -3.754263e-01          2.084753e-01           6.066042e-01      
   2.075731       3.117134         1.226940e-01           -3.760672e-01          2.243638e-01           5.747928e-01      
   2.075731       3.264935         1.191782e-01           -3.686773e-01          2.318925e-01           5.354768e-01      
   2.075731       3.420109         1.158031e-01           -3.530983e-01          2.309741e-01           4.889971e-01      
   2.075731       3.582238         1.126118e-01           -3.296249e-01          2.218836e-01           4.361596e-01      
   2.075731       3.750884         1.096346e-01           -2.989597e-01          2.052737e-01           3.782329e-01      
   2.075731       3.925594         1.068844e-01           -2.621533e-01          1.821534e-01           3.168726e-01      
   2.075731       4.105897         1.043547e-01           -2.205301e-01          1.538349e-01           2.539853e-01      
   2.075731       4.291305         1.020190e-01           -1.756104e-01          1.218548e-01           1.915697e-01      
   2.075731       4.481320         9.982987e-02           -1.290254e-01          8.788837e-02           1.315742e-01      
   2.075731       4.675429         9.771810e-02           -8.243431e-02          5.366046e-02           7.579419e-02      
   2.075731       4.873108         9.559255e-02           -3.744218e-02          2.085658e-02           2.580372e-02      
   2.075731       5.073826         9.334269e-02           4.475026e-03           -8.974477e-03          -1.710160e-02     
   2.075731       5.277040         9.084488e-02           4.204016e-02           -3.452163e-02          -5.196654e-02     
   2.075731       5.482203         8.797341e-02           7.423289e-02           -5.480677e-02          -7.824022e-02     
   2.075731       5.688763         8.461400e-02           1.003345e-01           -6.925372e-02          -9.582181e-02     
   2.075731       5.896161         8.067839e-02           1.199526e-01           -7.771830e-02          -1.050693e-01     
   2.075731       6.103839         7.611658e-02           1.330263e-01           -8.047136e-02          -1.067618e-01     
   2.075731       6.311237         7.092537e-02           1.398068e-01           -7.814129e-02          -1.020205e-01     
   2.075731       6.517797         6.515130e-02           1.408193e-01           -7.162481e-02          -9.219950e-02     
   2.075731       6.722960         5.888820e-02           1.368060e-01           -6.198136e-02          -7.876340e-02     
   2.075731       6.926174         5.226917e-02           1.286601e-01           -5.032378e-02          -6.316603e-02     
   2.075731       7.126892         4.545483e-02           1.173536e-01           -3.771945e-02          -4.674483e-02     
   2.075731       7.324571         3.861911e-02           1.038689e-01           -2.511104e-02          -3.064039e-02     
   2.075731       7.518680         3.193487e-02           8.913693e-02           -1.326277e-02          -1.574630e-02     
   2.075731       7.708695         2.556064e-02           7.398947e-02           -2.733039e-03          -2.689538e-03     
   2.075731       7.894103         1.963019e-02           5.912538e-02           6.128044e-03           8.161691e-03      
   2.075731       8.074406         1.424560e-02           4.509266e-02           1.316120e-02           1.666900e-02      
   2.075731       8.249116         9.474084e-03           3.228456e-02           1.836680e-02           2.288110e-02      
   2.075731       8.417762         5.348174e-03           2.094819e-02           2.186696e-02           2.698500e-02      
   2.075731       8.579891         1.868848e-03           1.120143e-02           2.386588e-02           2.925732e-02      
   2.075731       8.735065         -9.894870e-04          3.055628e-03           2.461340e-02           3.002057e-02      
   2.075731       8.882866         -3.272760e-03          -3.559994e-03          2.437402e-02           2.960719e-02      
   2.075731       9.022895         -5.040867e-03          -8.773822e-03          2.340371e-02           2.833307e-02      
   2.075731       9.154775         -6.361637e-03          -1.274968e-02          2.193410e-02           2.648004e-02      
   2.075731       9.278150         -7.305590e-03          -1.566824e-02          2.016334e-02           2.428642e-02      
   2.075731       9.392688         -7.941806e-03          -1.771238e-02          1.825263e-02           2.194398e-02      
   2.075731       9.498080         -8.334870e-03          -1.905661e-02          1.632669e-02           1.959962e-02      
   2.075731       9.594041         -8.542905e-03          -1.986021e-02          1.447708e-02           1.736000e-02      
   2.075731       9.680314         -8.616550e-03          -2.026326e-02          1.276712e-02           1.529795e-02      
   2.075731       9.756665         -8.598672e-03          -2.038511e-02          1.123744e-02           1.345929e-02      
   2.075731       9.822889         -8.524578e-03          -2.032460e-02          9.911393e-03           1.186955e-02      
   2.075731       9.878807         -8.422590e-03          -2.016133e-02          8.799975e-03           1.053993e-02      
   2.075731       9.924269         -8.314785e-03          -1.995760e-02          7.906116e-03           9.472361e-03      
   2.075731       9.959152         -8.217791e-03          -1.976047e-02          7.228107e-03           8.663620e-03      
   2.075731       9.983362         -8.143524e-03          -1.960375e-02          6.762261e-03           8.108459e-03      
   2.075731       9.996840         -8.099794e-03          -1.950967e-02          6.504766e-03           7.801771e-03      
   2.121193       0.000790         -9.337122e-02          1.033280e-08           -9.452148e-01          8.188163e-08      
   2.121193       0.004159         -9.337120e-02          2.865343e-07           -9.452181e-01          2.270625e-06      
   2.121193       0.010212         -9.336945e-02          1.727156e-06           -9.451944e-01          1.368681e-05      
   2.121193       0.018933         -9.336240e-02          5.937105e-06           -9.451437e-01          4.704507e-05      
   2.121193       0.030298         -9.335032e-02          1.518862e-05           -9.450324e-01          1.204775e-04      
   2.121193       0.044278         -9.332720e-02          3.239036e-05           -9.448252e-01          2.573106e-04      
   2.121193       0.060834         -9.328826e-02          6.140321e-05           -9.444792e-01          4.858508e-04      
   2.121193       0.079922         -9.322806e-02          1.067327e-04           -9.439448e-01          8.394867e-04      
   2.121193       0.101490         -9.314028e-02          1.709427e-04           -9.431662e-01          1.353642e-03      
   2.121193       0.125480         -9.301795e-02          2.594002e-04           -9.420817e-01          2.068641e-03      
   2.121193       0.151828         -9.285351e-02          3.780292e-04           -9.406248e-01          3.026904e-03      
   2.121193       0.180462         -9.263888e-02          5.338278e-04           -9.387247e-01          4.272475e-03      
   2.121193       0.211306         -9.236551e-02          7.321796e-04           -9.363072e-01          5.853784e-03      
   2.121193       0.244276         -9.202442e-02          9.768950e-04           -9.332951e-01          7.818597e-03      
   2.121193       0.279283         -9.160629e-02          1.272279e-03           -9.296094e-01          1.021432e-02      
   2.121193       0.316234         -9.110147e-02          1.623209e-03           -9.251698e-01          1.308715e-02      
   2.121193       0.355027         -9.050008e-02          2.033519e-03           -9.198958e-01          1.648175e-02      
   2.121193       0.395559         -8.979201e-02          2.506039e-03           -9.137068e-01          2.044026e-02      
   2.121193       0.437721         -8.896702e-02          3.042357e-03           -9.065240e-01          2.500135e-02      
   2.121193       0.481399         -8.801485e-02          3.642633e-03           -8.982704e-01          3.019935e-02      
   2.121193       0.526474         -8.692525e-02          4.305479e-03           -8.888721e-01          3.606334e-02      
   2.121193       0.572826         -8.568817e-02          5.027640e-03           -8.782597e-01          4.261629e-02      
   2.121193       0.620330         -8.429380e-02          5.803711e-03           -8.663694e-01          4.987419e-02      
   2.121193       0.668857         -8.273277e-02          6.625901e-03           -8.531446e-01          5.784522e-02      
   2.121193       0.718277         -8.099631e-02          7.483739e-03           -8.385373e-01          6.652898e-02      
   2.121193       0.768456         -7.907645e-02          8.363947e-03           -8.225105e-01          7.591586e-02      
   2.121193       0.819260         -7.696626e-02          9.250311e-03           -8.050393e-01          8.598642e-02      
   2.121193       0.870551         -7.466019e-02          1.012367e-02           -7.861136e-01          9.671106e-02      
   2.121193       0.922191         -7.215430e-02          1.096196e-02           -7.657394e-01          1.080497e-01      
   2.121193       0.974040         -6.944659e-02          1.174025e-02           -7.439413e-01          1.199516e-01      
   2.121193       1.025960         -6.653724e-02          1.243093e-02           -7.207639e-01          1.323556e-01      
   2.121193       1.077809         -6.342890e-02          1.300393e-02           -6.962741e-01          1.451904e-01      
   2.121193       1.129449         -6.012685e-02          1.342720e-02           -6.705614e-01          1.583752e-01      
   2.121193       1.180740         -5.663919e-02          1.366740e-02           -6.437395e-01          1.718207e-01      
   2.121193       1.231544         -5.297703e-02          1.369073e-02           -6.159453e-01          1.854301e-01      
   2.121193       1.281723         -4.915445e-02          1.346403e-02           -5.873387e-01          1.991012e-01      
   2.121193       1.331143         -4.518850e-02          1.295587e-02           -5.581004e-01          2.127283e-01      
   2.121193       1.379670         -4.109905e-02          1.213787e-02           -5.284295e-01          2.262037e-01      
   2.121193       1.427174         -3.690852e-02          1.098606e-02           -4.985401e-01          2.394211e-01      
   2.121193       1.473526         -3.264164e-02          9.482328e-03           -4.686568e-01          2.522773e-01      
   2.121193       1.518601         -2.832507e-02          7.615965e-03           -4.390093e-01          2.646752e-01      
   2.121193       1.562279         -2.398701e-02          5.385033e-03           -4.098271e-01          2.765264e-01      
   2.121193       1.604441         -1.965684e-02          2.797585e-03           -3.813335e-01          2.877536e-01      
   2.121193       1.644973         -1.536470e-02          -1.274934e-04          -3.537395e-01          2.982923e-01      
   2.121193       1.683766         -1.114103e-02          -3.360113e-03          -3.272392e-01          3.080927e-01      
   2.121193       1.720717         -7.016182e-03          -6.859159e-03          -3.020045e-01          3.171200e-01      
   2.121193       1.755724         -3.019959e-03          -1.057326e-02          -2.781827e-01          3.253554e-01      
   2.121193       1.788694         8.187670e-04           -1.444214e-02          -2.558938e-01          3.327949e-01      
   2.121193       1.819538         4.472470e-03           -1.839846e-02          -2.352306e-01          3.394487e-01      
   2.121193       1.848172         7.915340e-03           -2.237010e-02          -2.162593e-01          3.453389e-01      
   2.121193       1.874520         1.112361e-02           -2.628257e-02          -1.990215e-01          3.504978e-01      
   2.121193       1.898510         1.407582e-02           -3.006158e-02          -1.835375e-01          3.549653e-01      
   2.121193       1.920078         1.675301e-02           -3.363532e-02          -1.698102e-01          3.587860e-01      
   2.121193       1.939166         1.913880e-02           -3.693652e-02          -1.578289e-01          3.620071e-01      
   2.121193       1.955722         2.121939e-02           -3.990409e-02          -1.475735e-01          3.646755e-01      
   2.121193       1.969702         2.298347e-02           -4.248429e-02          -1.390188e-01          3.668357e-01      
   2.121193       1.981067         2.442206e-02           -4.463155e-02          -1.321377e-01          3.685281e-01      
   2.121193       1.989788         2.552827e-02           -4.630886e-02          -1.269042e-01          3.697874e-01      
   2.121193       1.995841         2.629716e-02           -4.748799e-02          -1.232962e-01          3.706412e-01      
   2.121193       1.999210         2.672557e-02           -4.814971e-02          -1.212963e-01          3.711092e-01      
   2.121193       2.003160         1.636053e-01           -1.421172e-01          -2.742990e-01          6.199437e-01      
   2.121193       2.016638         1.626881e-01           -1.452479e-01          -2.618407e-01          6.233629e-01      
   2.121193       2.040848         1.610835e-01           -1.509788e-01          -2.398710e-01          6.292517e-01      
   2.121193       2.075731         1.588688e-01           -1.594636e-01          -2.091647e-01          6.371558e-01      
   2.121193       2.121193         1.561546e-01           -1.708781e-01          -1.708781e-01          6.464098e-01      
   2.121193       2.177111         1.530773e-01           -1.853571e-01          -1.265461e-01          6.561451e-01      
   2.121193       2.243335         1.497859e-01           -2.028930e-01          -7.803852e-02          6.653200e-01      
