#       k             kp                 V11                    V12                    V21                    V22          
   3.582238       0.180462         3.630437e-02           2.589182e-03           -9.143481e-01          4.003816e-03      
   3.582238       0.211306         3.665779e-02           3.542974e-03           -9.121576e-01          5.479086e-03      
   3.582238       0.244276         3.709573e-02           4.727308e-03           -9.094388e-01          7.309078e-03      
   3.582238       0.279283         3.762803e-02           6.168516e-03           -9.061274e-01          9.537213e-03      
   3.582238       0.316234         3.826407e-02           7.892102e-03           -9.021607e-01          1.220343e-02      
   3.582238       0.355027         3.901250e-02           9.922410e-03           -8.974788e-01          1.534554e-02      
   3.582238       0.395559         3.988103e-02           1.228163e-02           -8.920259e-01          1.899834e-02      
   3.582238       0.437721         4.087620e-02           1.498907e-02           -8.857514e-01          2.319227e-02      
   3.582238       0.481399         4.200315e-02           1.806055e-02           -8.786112e-01          2.795268e-02      
   3.582238       0.526474         4.326544e-02           2.150798e-02           -8.705687e-01          3.329908e-02      
   3.582238       0.572826         4.466490e-02           2.533886e-02           -8.615958e-01          3.924434e-02      
   3.582238       0.620330         4.620148e-02           2.955591e-02           -8.516737e-01          4.579421e-02      
   3.582238       0.668857         4.787315e-02           3.415687e-02           -8.407934e-01          5.294687e-02      
   3.582238       0.718277         4.967588e-02           3.913429e-02           -8.289568e-01          6.069266e-02      
   3.582238       0.768456         5.160364e-02           4.447554e-02           -8.161764e-01          6.901397e-02      
   3.582238       0.819260         5.364844e-02           5.016283e-02           -8.024757e-01          7.788532e-02      
   3.582238       0.870551         5.580043e-02           5.617335e-02           -7.878891e-01          8.727361e-02      
   3.582238       0.922191         5.804812e-02           6.247964e-02           -7.724618e-01          9.713847e-02      
   3.582238       0.974040         6.037850e-02           6.904991e-02           -7.562492e-01          1.074329e-01      
   3.582238       1.025960         6.277735e-02           7.584859e-02           -7.393164e-01          1.181040e-01      
   3.582238       1.077809         6.522945e-02           8.283695e-02           -7.217372e-01          1.290938e-01      
   3.582238       1.129449         6.771891e-02           8.997376e-02           -7.035932e-01          1.403401e-01      
   3.582238       1.180740         7.022941e-02           9.721602e-02           -6.849730e-01          1.517778e-01      
   3.582238       1.231544         7.274458e-02           1.045197e-01           -6.659706e-01          1.633397e-01      
   3.582238       1.281723         7.524824e-02           1.118403e-01           -6.466844e-01          1.749578e-01      
   3.582238       1.331143         7.772472e-02           1.191339e-01           -6.272162e-01          1.865640e-01      
   3.582238       1.379670         8.015910e-02           1.263574e-01           -6.076694e-01          1.980914e-01      
   3.582238       1.427174         8.253745e-02           1.334695e-01           -5.881486e-01          2.094753e-01      
   3.582238       1.473526         8.484701e-02           1.404313e-01           -5.687573e-01          2.206537e-01      
   3.582238       1.518601         8.707632e-02           1.472063e-01           -5.495980e-01          2.315686e-01      
   3.582238       1.562279         8.921535e-02           1.537615e-01           -5.307703e-01          2.421658e-01      
   3.582238       1.604441         9.125553e-02           1.600669e-01           -5.123706e-01          2.523962e-01      
   3.582238       1.644973         9.318978e-02           1.660964e-01           -4.944908e-01          2.622152e-01      
   3.582238       1.683766         9.501253e-02           1.718274e-01           -4.772183e-01          2.715839e-01      
   3.582238       1.720717         9.671958e-02           1.772408e-01           -4.606350e-01          2.804682e-01      
   3.582238       1.755724         9.830810e-02           1.823213e-01           -4.448171e-01          2.888392e-01      
   3.582238       1.788694         9.977642e-02           1.870568e-01           -4.298351e-01          2.966732e-01      
   3.582238       1.819538         1.011240e-01           1.914384e-01           -4.157532e-01          3.039506e-01      
   3.582238       1.848172         1.023511e-01           1.954600e-01           -4.026295e-01          3.106564e-01      
   3.582238       1.874520         1.034588e-01           1.991178e-01           -3.905163e-01          3.167793e-01      
   3.582238       1.898510         1.044488e-01           2.024102e-01           -3.794598e-01          3.223113e-01      
   3.582238       1.920078         1.053231e-01           2.053374e-01           -3.695005e-01          3.272471e-01      
   3.582238       1.939166         1.060842e-01           2.079008e-01           -3.606737e-01          3.315837e-01      
   3.582238       1.955722         1.067343e-01           2.101027e-01           -3.530093e-01          3.353199e-01      
   3.582238       1.969702         1.072758e-01           2.119457e-01           -3.465326e-01          3.384556e-01      
   3.582238       1.981067         1.077111e-01           2.134329e-01           -3.412640e-01          3.409917e-01      
   3.582238       1.989788         1.080419e-01           2.145670e-01           -3.372199e-01          3.429294e-01      
   3.582238       1.995841         1.082699e-01           2.153506e-01           -3.344125e-01          3.442700e-01      
   3.582238       1.999210         1.083963e-01           2.157855e-01           -3.328493e-01          3.450148e-01      
   3.582238       2.003160         1.085439e-01           2.162941e-01           -3.310169e-01          3.458863e-01      
   3.582238       2.016638         1.090432e-01           2.180199e-01           -3.247623e-01          3.488487e-01      
   3.582238       2.040848         1.099232e-01           2.210808e-01           -3.135244e-01          3.541231e-01      
   3.582238       2.075731         1.111517e-01           2.253991e-01           -2.973320e-01          3.616113e-01      
   3.582238       2.121193         1.126808e-01           2.308545e-01           -2.762446e-01          3.711603e-01      
   3.582238       2.177111         1.144452e-01           2.372782e-01           -2.503651e-01          3.825536e-01      
   3.582238       2.243335         1.163620e-01           2.444440e-01           -2.198588e-01          3.955000e-01      
   3.582238       2.319686         1.183296e-01           2.520599e-01           -1.849761e-01          4.096217e-01      
   3.582238       2.405959         1.202291e-01           2.597584e-01           -1.460777e-01          4.244430e-01      
   3.582238       2.501920         1.219263e-01           2.670872e-01           -1.036641e-01          4.393800e-01      
   3.582238       2.607312         1.232773e-01           2.734990e-01           -5.840961e-02          4.537325e-01      
   3.582238       2.721850         1.241361e-01           2.783407e-01           -1.120280e-02          4.666769e-01      
   3.582238       2.845225         1.243672e-01           2.808389e-01           3.680172e-02           4.772610e-01      
   3.582238       2.977105         1.238631e-01           2.800800e-01           8.411543e-02           4.843977e-01      
   3.582238       3.117134         1.225693e-01           2.749888e-01           1.288319e-01           4.868626e-01      
   3.582238       3.264935         1.205138e-01           2.643383e-01           1.685593e-01           4.833131e-01      
   3.582238       3.420109         1.178221e-01           2.468857e-01           2.004852e-01           4.723876e-01      
   3.582238       3.582238         1.146734e-01           2.218152e-01           2.218152e-01           4.529854e-01      
   3.582238       3.750884         1.111696e-01           1.894865e-01           2.307004e-01           4.247389e-01      
   3.582238       3.925594         1.072336e-01           1.518578e-01           2.270625e-01           3.883621e-01      
   3.582238       4.105897         1.026893e-01           1.119240e-01           2.124687e-01           3.454915e-01      
   3.582238       4.291305         9.742812e-02           7.267269e-02           1.893005e-01           2.981889e-01      
   3.582238       4.481320         9.148504e-02           3.646059e-02           1.600829e-01           2.485521e-01      
   3.582238       4.675429         8.501903e-02           4.908959e-03           1.272096e-01           1.985472e-01      
   3.582238       4.873108         7.826513e-02           -2.098334e-02          9.286957e-02           1.499554e-01      
   3.582238       5.073826         7.149033e-02           -4.071008e-02          5.901353e-02           1.043384e-01      
   3.582238       5.277040         6.495576e-02           -5.416040e-02          2.731373e-02           6.299531e-02      
   3.582238       5.482203         5.888373e-02           -6.155257e-02          -8.865280e-04          2.691341e-02      
   3.582238       5.688763         5.343013e-02           -6.337920e-02          -2.461482e-02          -3.265485e-03     
   3.582238       5.896161         4.866508e-02           -6.035994e-02          -4.328242e-02          -2.723358e-02     
   3.582238       6.103839         -3.178297e-06          -2.039575e-06          -1.984616e-06          -8.995289e-07     
   3.582238       6.311237         5.435081e-07           8.465673e-07           2.920525e-07           4.366658e-07      
   3.582238       6.517797         1.691851e-07           2.238009e-07           9.247197e-08           1.119428e-07      
   3.582238       6.722960         8.384463e-08           8.690995e-08           4.697934e-08           4.095679e-08      
   3.582238       6.926174         4.843995e-08           3.271871e-08           2.813476e-08           1.312826e-08      
   3.582238       7.126892         2.994405e-08           6.581410e-09           1.826803e-08           -4.570548e-11     
   3.582238       7.324571         1.908214e-08           -6.900080e-09          1.242661e-08           -6.610270e-09     
   3.582238       7.518680         1.228302e-08           -1.374562e-08          8.714020e-09           -9.721162e-09     
   3.582238       7.708695         7.886013e-09           -1.680777e-08          6.255301e-09           -1.087902e-08     
   3.582238       7.894103         5.011616e-09           -1.762086e-08          4.591435e-09           -1.089297e-08     
   3.582238       8.074406         3.146402e-09           -1.708609e-08          3.457092e-09           -1.023837e-08     
   3.582238       8.249116         1.967290e-09           -1.576583e-08          2.686804e-09           -9.211009e-09     
   3.582238       8.417762         1.259149e-09           -1.402462e-08          2.171150e-09           -8.001200e-09     
   3.582238       8.579891         8.729323e-10           -1.210300e-08          1.834624e-09           -6.732895e-09     
   3.582238       8.735065         7.027570e-10           -1.015963e-08          1.623654e-09           -5.486046e-09     
   3.582238       8.882866         6.725644e-10           -8.296761e-09          1.499714e-09           -4.310251e-09     
   3.582238       9.022895         7.277324e-10           -6.577074e-09          1.435081e-09           -3.233711e-09     
   3.582238       9.154775         8.294516e-10           -5.035190e-09          1.410075e-09           -2.269355e-09     
   3.582238       9.278150         9.506533e-10           -3.686219e-09          1.411148e-09           -1.419219e-09     
   3.582238       9.392688         1.072874e-09           -2.532288e-09          1.429544e-09           -6.775796e-10     
   3.582238       9.498080         1.183745e-09           -1.567664e-09          1.460401e-09           -3.297219e-11     
   3.582238       9.594041         1.274844e-09           -7.830284e-10          1.502314e-09           5.308633e-10      
   3.582238       9.680314         1.339625e-09           -1.695250e-10          1.557492e-09           1.035428e-09      
   3.582238       9.756665         1.371002e-09           2.764205e-10           1.632948e-09           1.510266e-09      
   3.582238       9.822889         1.357553e-09           5.452350e-10           1.743960e-09           2.000775e-09      
   3.582238       9.878807         1.275521e-09           5.970290e-10           1.923361e-09           2.588932e-09      
   3.582238       9.924269         1.067341e-09           3.146263e-10           2.248700e-09           3.453436e-09      
   3.582238       9.959152         5.697955e-10           -6.545951e-10          2.935252e-09           5.075137e-09      
   3.582238       9.983362         -7.868197e-10          -3.562194e-09          4.727540e-09           9.101088e-09      
   3.582238       9.996840         -5.200255e-09          -1.325374e-08          1.049049e-08           2.185549e-08      
   3.750884       0.000790         3.502334e-02           4.541389e-08           -7.684468e-01          6.631148e-08      
   3.750884       0.004159         3.502326e-02           1.259352e-06           -7.684459e-01          1.838853e-06      
   3.750884       0.010212         3.502668e-02           7.591028e-06           -7.684338e-01          1.108410e-05      
   3.750884       0.018933         3.503462e-02           2.609174e-05           -7.683953e-01          3.809787e-05      
   3.750884       0.030298         3.505037e-02           6.682086e-05           -7.683154e-01          9.756736e-05      
   3.750884       0.044278         3.508017e-02           1.427485e-04           -7.681662e-01          2.083986e-04      
   3.750884       0.060834         3.513034e-02           2.694953e-04           -7.679171e-01          3.933834e-04      
   3.750884       0.079922         3.520782e-02           4.646913e-04           -7.675327e-01          6.787870e-04      
   3.750884       0.101490         3.532064e-02           7.495823e-04           -7.669730e-01          1.094473e-03      
   3.750884       0.125480         3.547749e-02           1.147234e-03           -7.661945e-01          1.673930e-03      
   3.750884       0.151828         3.568764e-02           1.678833e-03           -7.651505e-01          2.450828e-03      
   3.750884       0.180462         3.596077e-02           2.366442e-03           -7.637920e-01          3.457869e-03      
   3.750884       0.211306         3.630673e-02           3.238063e-03           -7.620686e-01          4.732053e-03      
   3.750884       0.244276         3.673541e-02           4.320616e-03           -7.599292e-01          6.312602e-03      
   3.750884       0.279283         3.725643e-02           5.638360e-03           -7.573231e-01          8.237447e-03      
   3.750884       0.316234         3.787899e-02           7.214569e-03           -7.542005e-01          1.054121e-02      
   3.750884       0.355027         3.861160e-02           9.071537e-03           -7.505143e-01          1.325671e-02      
   3.750884       0.395559         3.946186e-02           1.122963e-02           -7.462200e-01          1.641425e-02      
   3.750884       0.437721         4.043622e-02           1.370664e-02           -7.412777e-01          2.004045e-02      
   3.750884       0.481399         4.153978e-02           1.651720e-02           -7.356519e-01          2.415762e-02      
   3.750884       0.526474         4.277611e-02           1.967249e-02           -7.293133e-01          2.878311e-02      
   3.750884       0.572826         4.414705e-02           2.317972e-02           -7.222390e-01          3.392866e-02      
   3.750884       0.620330         4.565258e-02           2.704182e-02           -7.144130e-01          3.959993e-02      
   3.750884       0.668857         4.729081e-02           3.125717e-02           -7.058275e-01          4.579613e-02      
   3.750884       0.718277         4.905786e-02           3.581942e-02           -6.964826e-01          5.250972e-02      
   3.750884       0.768456         5.094790e-02           4.071744e-02           -6.863869e-01          5.972635e-02      
   3.750884       0.819260         5.295323e-02           4.593540e-02           -6.755578e-01          6.742490e-02      
   3.750884       0.870551         5.506430e-02           5.145291e-02           -6.640212e-01          7.557764e-02      
   3.750884       0.922191         5.726994e-02           5.724532e-02           -6.518113e-01          8.415062e-02      
   3.750884       0.974040         5.955748e-02           6.328414e-02           -6.389704e-01          9.310412e-02      
   3.750884       1.025960         6.191301e-02           6.953738e-02           -6.255484e-01          1.023933e-01      
   3.750884       1.077809         6.432166e-02           7.597014e-02           -6.116022e-01          1.119687e-01      
   3.750884       1.129449         6.676785e-02           8.254511e-02           -5.971951e-01          1.217773e-01      
   3.750884       1.180740         6.923561e-02           8.922326e-02           -5.823959e-01          1.317633e-01      
   3.750884       1.231544         7.170888e-02           9.596448e-02           -5.672782e-01          1.418689e-01      
   3.750884       1.281723         7.417178e-02           1.027282e-01           -5.519191e-01          1.520352e-01      
   3.750884       1.331143         7.660887e-02           1.094743e-01           -5.363985e-01          1.622035e-01      
   3.750884       1.379670         7.900546e-02           1.161633e-01           -5.207984e-01          1.723156e-01      
   3.750884       1.427174         8.134776e-02           1.227573e-01           -5.052012e-01          1.823149e-01      
   3.750884       1.473526         8.362314e-02           1.292203e-01           -4.896898e-01          1.921472e-01      
   3.750884       1.518601         8.582024e-02           1.355186e-01           -4.743457e-01          2.017612e-01      
   3.750884       1.562279         8.792908e-02           1.416211e-01           -4.592493e-01          2.111089e-01      
   3.750884       1.604441         8.994114e-02           1.474999e-01           -4.444781e-01          2.201463e-01      
   3.750884       1.644973         9.184936e-02           1.531300e-01           -4.301071e-01          2.288334e-01      
   3.750884       1.683766         9.364813e-02           1.584898e-01           -4.162074e-01          2.371347e-01      
   3.750884       1.720717         9.533322e-02           1.635609e-01           -4.028464e-01          2.450189e-01      
   3.750884       1.755724         9.690172e-02           1.683281e-01           -3.900871e-01          2.524590e-01      
   3.750884       1.788694         9.835190e-02           1.727789e-01           -3.779881e-01          2.594322e-01      
   3.750884       1.819538         9.968309e-02           1.769041e-01           -3.666033e-01          2.659199e-01      
   3.750884       1.848172         1.008955e-01           1.806966e-01           -3.559817e-01          2.719067e-01      
   3.750884       1.874520         1.019902e-01           1.841517e-01           -3.461679e-01          2.773808e-01      
   3.750884       1.898510         1.029687e-01           1.872667e-01           -3.372016e-01          2.823332e-01      
   3.750884       1.920078         1.038330e-01           1.900404e-01           -3.291179e-01          2.867576e-01      
   3.750884       1.939166         1.045854e-01           1.924728e-01           -3.219475e-01          2.906493e-01      
   3.750884       1.955722         1.052282e-01           1.945648e-01           -3.157168e-01          2.940058e-01      
   3.750884       1.969702         1.057637e-01           1.963179e-01           -3.104483e-01          2.968255e-01      
   3.750884       1.981067         1.061941e-01           1.977339e-01           -3.061603e-01          2.991078e-01      
   3.750884       1.989788         1.065212e-01           1.988147e-01           -3.028674e-01          3.008527e-01      
   3.750884       1.995841         1.067467e-01           1.995619e-01           -3.005807e-01          3.020605e-01      
   3.750884       1.999210         1.068717e-01           1.999767e-01           -2.993072e-01          3.027317e-01      
   3.750884       2.003160         1.070177e-01           2.004620e-01           -2.978143e-01          3.035172e-01      
   3.750884       2.016638         1.075115e-01           2.021099e-01           -2.927161e-01          3.061892e-01      
   3.750884       2.040848         1.083819e-01           2.050377e-01           -2.835482e-01          3.109525e-01      
   3.750884       2.075731         1.095971e-01           2.091795e-01           -2.703206e-01          3.177294e-01      
   3.750884       2.121193         1.111098e-01           2.144338e-01           -2.530610e-01          3.263977e-01      
   3.750884       2.177111         1.128555e-01           2.206572e-01           -2.318251e-01          3.367839e-01      
   3.750884       2.243335         1.147516e-01           2.276584e-01           -2.067099e-01          3.486533e-01      
   3.750884       2.319686         1.166972e-01           2.351896e-01           -1.778711e-01          3.617002e-01      
   3.750884       2.405959         1.185733e-01           2.429401e-01           -1.455420e-01          3.755383e-01      
   3.750884       2.501920         1.202449e-01           2.505291e-01           -1.100545e-01          3.896928e-01      
   3.750884       2.607312         1.215659e-01           2.574995e-01           -7.186319e-02          4.035944e-01      
   3.750884       2.721850         1.223850e-01           2.633127e-01           -3.157354e-02          4.165757e-01      
   3.750884       2.845225         1.225568e-01           2.673400e-01           1.002248e-02           4.278682e-01      
   3.750884       2.977105         1.219550e-01           2.688519e-01           5.189843e-02           4.365999e-01      
   3.750884       3.117134         1.204913e-01           2.669985e-01           9.272722e-02           4.417902e-01      
   3.750884       3.264935         1.181414e-01           2.607854e-01           1.307931e-01           4.423442e-01      
   3.750884       3.420109         1.149743e-01           2.490725e-01           1.639129e-01           4.370640e-01      
   3.750884       3.582238         1.111696e-01           2.307004e-01           1.894865e-01           4.247389e-01      
   3.750884       3.750884         1.069691e-01           2.049403e-01           2.049403e-01           4.044255e-01      
   3.750884       3.925594         1.025335e-01           1.722813e-01           2.086971e-01           3.759350e-01      
   3.750884       4.105897         9.783266e-02           1.348482e-01           2.010041e-01           3.401725e-01      
   3.750884       4.291305         9.273438e-02           9.574437e-02           1.837047e-01           2.989167e-01      
   3.750884       4.481320         8.717445e-02           5.794800e-02           1.593143e-01           2.542723e-01      
   3.750884       4.675429         8.122004e-02           2.371792e-02           1.303486e-01           2.082786e-01      
   3.750884       4.873108         7.503968e-02           -5.464956e-03          9.908196e-02           1.627614e-01      
   3.750884       5.073826         6.885142e-02           -2.876058e-02          6.750027e-02           1.192954e-01      
   3.750884       5.277040         6.287853e-02           -4.582979e-02          3.728681e-02           7.918368e-02      
   3.750884       5.482203         5.731348e-02           -5.672911e-02          9.800858e-03           4.343316e-02      
   3.750884       5.688763         5.229011e-02           -6.183264e-02          -1.394661e-02          1.273694e-02      
   3.750884       5.896161         4.786500e-02           -6.176762e-02          -3.329164e-02          -1.249906e-02     
   3.750884       6.103839         -3.079444e-06          -2.014506e-06          4.043389e-07           2.820722e-07      
   3.750884       6.311237         5.314584e-07           8.296602e-07           -7.200436e-08          -1.132767e-07     
   3.750884       6.517797         1.652733e-07           2.196833e-07           -2.232140e-08          -3.017297e-08     
   3.750884       6.722960         8.178636e-08           8.556305e-08           -1.099591e-08          -1.188300e-08     
   3.750884       6.926174         4.714715e-08           3.244077e-08           -6.296939e-09          -4.625812e-09     
   3.750884       7.126892         2.905311e-08           6.793999e-09           -3.844186e-09          -1.109592e-09     
   3.750884       7.324571         1.843191e-08           -6.457441e-09          -2.406884e-09          7.195997e-10      
   3.750884       7.518680         1.178928e-08           -1.320802e-08          -1.510452e-09          1.664133e-09      
   3.750884       7.708695         7.499601e-09           -1.625035e-08          -9.337417e-10          2.103904e-09      
   3.750884       7.894103         4.701506e-09           -1.708629e-08          -5.593517e-10          2.243126e-09      
   3.750884       8.074406         2.891887e-09           -1.659798e-08          -3.185773e-10          2.201736e-09      
   3.750884       8.249116         1.754007e-09           -1.533599e-08          -1.680892e-10          2.054633e-09      
   3.750884       8.417762         1.076885e-09           -1.365731e-08          -7.898273e-11          1.850470e-09      
   3.750884       8.579891         7.143213e-10           -1.179769e-08          -3.119971e-11          1.621496e-09      
   3.750884       8.735065         5.624614e-10           -9.912740e-09          -1.046178e-11          1.389168e-09      
   3.750884       8.882866         5.467259e-10           -8.102940e-09          -6.471830e-12          1.167566e-09      
   3.750884       9.022895         6.135905e-10           -6.429980e-09          -1.176708e-11          9.656570e-10      
   3.750884       9.154775         7.250725e-10           -4.928079e-09          -2.092953e-11          7.888988e-10      
   3.750884       9.278150         8.547396e-10           -3.612290e-09          -2.998392e-11          6.404752e-10      
   3.750884       9.392688         9.846400e-10           -2.484865e-09          -3.588674e-11          5.223499e-10      
   3.750884       9.498080         1.102857e-09           -1.540216e-09          -3.603620e-11          4.362699e-10      
   3.750884       9.594041         1.201433e-09           -7.690149e-10          -2.770802e-11          3.849285e-10      
   3.750884       9.680314         1.274406e-09           -1.620093e-10          -7.253273e-12          3.736482e-10      
   3.750884       9.756665         1.315585e-09           2.855741e-10           3.129941e-11           4.133811e-10      
   3.750884       9.822889         1.315136e-09           5.670232e-10           9.914792e-11           5.270370e-10      
   3.750884       9.878807         1.252550e-09           6.490663e-10           2.197452e-10           7.649249e-10      
   3.750884       9.924269         1.077855e-09           4.308400e-10           4.486680e-10           1.248539e-09      
   3.750884       9.959152         6.489223e-10           -3.940921e-10          9.410518e-10           2.319309e-09      
   3.750884       9.983362         -5.309334e-10          -2.916436e-09          2.234890e-09           5.163653e-09      
   3.750884       9.996840         -4.378376e-09          -1.136173e-08          6.401997e-09           1.435250e-08      
   3.925594       0.000790         3.958946e-02           3.973540e-08           -6.107255e-01          5.506278e-08      
   3.925594       0.004159         3.958938e-02           1.101884e-06           -6.107247e-01          1.526920e-06      
   3.925594       0.010212         3.959258e-02           6.641855e-06           -6.107165e-01          9.203858e-06      
   3.925594       0.018933         3.959981e-02           2.282923e-05           -6.106879e-01          3.163514e-05      
   3.925594       0.030298         3.961419e-02           5.845706e-05           -6.106297e-01          8.101254e-05      
   3.925594       0.044278         3.964140e-02           1.249071e-04           -6.105210e-01          1.730495e-04      
   3.925594       0.060834         3.968723e-02           2.357101e-04           -6.103396e-01          3.266009e-04      
   3.925594       0.079922         3.975802e-02           4.066905e-04           -6.100595e-01          5.637156e-04      
   3.925594       0.101490         3.986111e-02           6.555733e-04           -6.096517e-01          9.086726e-04      
   3.925594       0.125480         4.000445e-02           1.003513e-03           -6.090846e-01          1.389794e-03      
   3.925594       0.151828         4.019652e-02           1.469037e-03           -6.083240e-01          2.035314e-03      
   3.925594       0.180462         4.044620e-02           2.070763e-03           -6.073343e-01          2.872197e-03      
   3.925594       0.211306         4.076251e-02           2.832999e-03           -6.060787e-01          3.930546e-03      
   3.925594       0.244276         4.115451e-02           3.779800e-03           -6.045199e-01          5.243281e-03      
   3.925594       0.279283         4.163103e-02           4.932590e-03           -6.026208e-01          6.842411e-03      
   3.925594       0.316234         4.220050e-02           6.311728e-03           -6.003449e-01          8.756876e-03      
   3.925594       0.355027         4.287071e-02           7.936859e-03           -5.976573e-01          1.101417e-02      
   3.925594       0.395559         4.364861e-02           9.826029e-03           -5.945253e-01          1.363985e-02      
   3.925594       0.437721         4.454013e-02           1.199508e-02           -5.909189e-01          1.665648e-02      
   3.925594       0.481399         4.554993e-02           1.445713e-02           -5.868116e-01          2.008312e-02      
   3.925594       0.526474         4.668132e-02           1.722226e-02           -5.821810e-01          2.393481e-02      
   3.925594       0.572826         4.793603e-02           2.029710e-02           -5.770095e-01          2.822204e-02      
   3.925594       0.620330         4.931415e-02           2.368455e-02           -5.712843e-01          3.295031e-02      
   3.925594       0.668857         5.081400e-02           2.738363e-02           -5.649984e-01          3.811985e-02      
   3.925594       0.718277         5.243212e-02           3.138928e-02           -5.581505e-01          4.372543e-02      
   3.925594       0.768456         5.416323e-02           3.569239e-02           -5.507452e-01          4.975623e-02      
   3.925594       0.819260         5.600030e-02           4.027977e-02           -5.427936e-01          5.619585e-02      
   3.925594       0.870551         5.793464e-02           4.513425e-02           -5.343125e-01          6.302244e-02      
   3.925594       0.922191         5.995605e-02           5.023489e-02           -5.253252e-01          7.020891e-02      
   3.925594       0.974040         6.205299e-02           5.555729e-02           -5.158609e-01          7.772335e-02      
   3.925594       1.025960         6.421277e-02           6.107394e-02           -5.059545e-01          8.552940e-02      
   3.925594       1.077809         6.642180e-02           6.675474e-02           -4.956459e-01          9.358693e-02      
   3.925594       1.129449         6.866581e-02           7.256745e-02           -4.849801e-01          1.018526e-01      
   3.925594       1.180740         7.093017e-02           7.847831e-02           -4.740062e-01          1.102804e-01      
   3.925594       1.231544         7.320009e-02           8.445247e-02           -4.627770e-01          1.188228e-01      
   3.925594       1.281723         7.546098e-02           9.045462e-02           -4.513484e-01          1.274310e-01      
   3.925594       1.331143         7.769864e-02           9.644950e-02           -4.397787e-01          1.360558e-01      
   3.925594       1.379670         7.989952e-02           1.024024e-01           -4.281279e-01          1.446484e-01      
   3.925594       1.427174         8.205093e-02           1.082798e-01           -4.164573e-01          1.531611e-01      
   3.925594       1.473526         8.414121e-02           1.140496e-01           -4.048284e-01          1.615477e-01      
   3.925594       1.518601         8.615986e-02           1.196816e-01           -3.933026e-01          1.697642e-01      
   3.925594       1.562279         8.809763e-02           1.251481e-01           -3.819405e-01          1.777692e-01      
   3.925594       1.604441         8.994660e-02           1.304234e-01           -3.708014e-01          1.855243e-01      
   3.925594       1.644973         9.170023e-02           1.354850e-01           -3.599428e-01          1.929941e-01      
   3.925594       1.683766         9.335328e-02           1.403125e-01           -3.494200e-01          2.001470e-01      
   3.925594       1.720717         9.490183e-02           1.448886e-01           -3.392858e-01          2.069545e-01      
   3.925594       1.755724         9.634315e-02           1.491986e-01           -3.295899e-01          2.133918e-01      
   3.925594       1.788694         9.767564e-02           1.532303e-01           -3.203792e-01          2.194373e-01      
   3.925594       1.819538         9.889866e-02           1.569740e-01           -3.116972e-01          2.250729e-01      
   3.925594       1.848172         1.000124e-01           1.604222e-01           -3.035838e-01          2.302834e-01      
   3.925594       1.874520         1.010179e-01           1.635693e-01           -2.960757e-01          2.350565e-01      
   3.925594       1.898510         1.019165e-01           1.664115e-01           -2.892060e-01          2.393821e-01      
   3.925594       1.920078         1.027101e-01           1.689463e-01           -2.830042e-01          2.432528e-01      
   3.925594       1.939166         1.034008e-01           1.711727e-01           -2.774964e-01          2.466625e-01      
   3.925594       1.955722         1.039908e-01           1.730901e-01           -2.727052e-01          2.496073e-01      
   3.925594       1.969702         1.044822e-01           1.746989e-01           -2.686501e-01          2.520840e-01      
   3.925594       1.981067         1.048771e-01           1.759997e-01           -2.653470e-01          2.540907e-01      
   3.925594       1.989788         1.051773e-01           1.769934e-01           -2.628089e-01          2.556260e-01      
   3.925594       1.995841         1.053841e-01           1.776808e-01           -2.610456e-01          2.566894e-01      
   3.925594       1.999210         1.054988e-01           1.780626e-01           -2.600632e-01          2.572806e-01      
   3.925594       2.003160         1.056326e-01           1.785094e-01           -2.589113e-01          2.579727e-01      
   3.925594       2.016638         1.060856e-01           1.800277e-01           -2.549756e-01          2.603286e-01      
   3.925594       2.040848         1.068836e-01           1.827299e-01           -2.478894e-01          2.645350e-01      
   3.925594       2.075731         1.079972e-01           1.865635e-01           -2.376453e-01          2.705350e-01      
   3.925594       2.121193         1.093822e-01           1.914469e-01           -2.242421e-01          2.782381e-01      
   3.925594       2.177111         1.109784e-01           1.972648e-01           -2.076919e-01          2.875142e-01      
   3.925594       2.243335         1.127086e-01           2.038622e-01           -1.880301e-01          2.981852e-01      
   3.925594       2.319686         1.144780e-01           2.110379e-01           -1.653273e-01          3.100170e-01      
   3.925594       2.405959         1.161744e-01           2.185391e-01           -1.397031e-01          3.227110e-01      
   3.925594       2.501920         1.176701e-01           2.260560e-01           -1.113418e-01          3.358972e-01      
   3.925594       2.607312         1.188257e-01           2.332172e-01           -8.050963e-02          3.491289e-01      
   3.925594       2.721850         1.194960e-01           2.395871e-01           -4.757538e-02          3.618801e-01      
   3.925594       2.845225         1.195383e-01           2.446625e-01           -1.303506e-02          3.735440e-01      
   3.925594       2.977105         1.188236e-01           2.478675e-01           2.245420e-02           3.834325e-01      
   3.925594       3.117134         1.172514e-01           2.485422e-01           5.802627e-02           3.907734e-01      
   3.925594       3.264935         1.147675e-01           2.459227e-01           9.253779e-02           3.947030e-01      
   3.925594       3.420109         1.113893e-01           2.391111e-01           1.244742e-01           3.942549e-01      
   3.925594       3.582238         1.072336e-01           2.270625e-01           1.518578e-01           3.883621e-01      
   3.925594       3.750884         1.025335e-01           2.086971e-01           1.722813e-01           3.759350e-01      
   3.925594       3.925594         9.758614e-02           1.833508e-01           1.833508e-01           3.561390e-01      
   3.925594       4.105897         9.259847e-02           1.515938e-01           1.836884e-01           3.288946e-01      
