#       k             kp                  V           
   2.075731       9.278150         6.099248e-03      
   2.075731       9.392688         5.930770e-03      
   2.075731       9.498080         5.742932e-03      
   2.075731       9.594041         5.546538e-03      
   2.075731       9.680314         5.351147e-03      
   2.075731       9.756665         5.164816e-03      
   2.075731       9.822889         4.994065e-03      
   2.075731       9.878807         4.843980e-03      
   2.075731       9.924269         4.718387e-03      
   2.075731       9.959152         4.620054e-03      
   2.075731       9.983362         4.550884e-03      
   2.075731       9.996840         4.512070e-03      
   2.121193       0.000790         -6.890496e-05     
   2.121193       0.004159         -6.890537e-05     
   2.121193       0.010212         -6.890467e-05     
   2.121193       0.018933         -6.890371e-05     
   2.121193       0.030298         -6.890134e-05     
   2.121193       0.044278         -6.889521e-05     
   2.121193       0.060834         -6.888151e-05     
   2.121193       0.079922         -6.885503e-05     
   2.121193       0.101490         -6.881019e-05     
   2.121193       0.125480         -6.874090e-05     
   2.121193       0.151828         -6.863898e-05     
   2.121193       0.180462         -6.849234e-05     
   2.121193       0.211306         -6.828332e-05     
   2.121193       0.244276         -6.798677e-05     
   2.121193       0.279283         -6.756715e-05     
   2.121193       0.316234         -6.697463e-05     
   2.121193       0.355027         -6.613969e-05     
   2.121193       0.395559         -6.496606e-05     
   2.121193       0.437721         -6.332133e-05     
   2.121193       0.481399         -6.102477e-05     
   2.121193       0.526474         -5.783195e-05     
   2.121193       0.572826         -5.341585e-05     
   2.121193       0.620330         -4.734498e-05     
   2.121193       0.668857         -3.905989e-05     
   2.121193       0.718277         -2.785164e-05     
   2.121193       0.768456         -1.284815e-05     
   2.121193       0.819260         6.981752e-06      
   2.121193       0.870551         3.279318e-05      
   2.121193       0.922191         6.578339e-05      
   2.121193       0.974040         1.070488e-04      
   2.121193       1.025960         1.573749e-04      
   2.121193       1.077809         2.169719e-04      
   2.121193       1.129449         2.851940e-04      
   2.121193       1.180740         3.603142e-04      
   2.121193       1.231544         4.394432e-04      
   2.121193       1.281723         5.186842e-04      
   2.121193       1.331143         5.935775e-04      
   2.121193       1.379670         5.796994e-02      
   2.121193       1.427174         5.760285e-02      
   2.121193       1.473526         5.737537e-02      
   2.121193       1.518601         5.728804e-02      
   2.121193       1.562279         5.733863e-02      
   2.121193       1.604441         5.752216e-02      
   2.121193       1.644973         5.783094e-02      
   2.121193       1.683766         5.825465e-02      
   2.121193       1.720717         5.878050e-02      
   2.121193       1.755724         5.939345e-02      
   2.121193       1.788694         6.007658e-02      
   2.121193       1.819538         6.081143e-02      
   2.121193       1.848172         6.157854e-02      
   2.121193       1.874520         6.235795e-02      
   2.121193       1.898510         6.312975e-02      
   2.121193       1.920078         6.387460e-02      
   2.121193       1.939166         6.457423e-02      
   2.121193       1.955722         6.521185e-02      
   2.121193       1.969702         6.577249e-02      
   2.121193       1.981067         6.624327e-02      
   2.121193       1.989788         6.661357e-02      
   2.121193       1.995841         6.687519e-02      
   2.121193       1.999210         6.702248e-02      
   2.121193       2.003160         6.719659e-02      
   2.121193       2.016638         6.780283e-02      
   2.121193       2.040848         6.893807e-02      
   2.121193       2.075731         7.067617e-02      
   2.121193       2.121193         7.311571e-02      
   2.121193       2.177111         7.636762e-02      
   2.121193       2.243335         8.053383e-02      
   2.121193       2.319686         8.567689e-02      
   2.121193       2.405959         9.178537e-02      
   2.121193       2.501920         9.874596e-02      
   2.121193       2.607312         1.063339e-01      
   2.121193       2.721850         1.142256e-01      
   2.121193       2.845225         1.220264e-01      
   2.121193       2.977105         1.293035e-01      
   2.121193       3.117134         1.356173e-01      
   2.121193       3.264935         1.405504e-01      
   2.121193       3.420109         1.437359e-01      
   2.121193       3.582238         1.448850e-01      
   2.121193       3.750884         1.438114e-01      
   2.121193       3.925594         1.404502e-01      
   2.121193       4.105897         1.348670e-01      
   2.121193       4.291305         1.272553e-01      
   2.121193       4.481320         1.179220e-01      
   2.121193       4.675429         1.072630e-01      
   2.121193       4.873108         9.573114e-02      
   2.121193       5.073826         8.379992e-02      
   2.121193       5.277040         7.192835e-02      
   2.121193       5.482203         6.052940e-02      
   2.121193       5.688763         4.994551e-02      
   2.121193       5.896161         4.043292e-02      
   2.121193       6.103839         3.215513e-02      
   2.121193       6.311237         2.518512e-02      
   2.121193       6.517797         1.951475e-02      
   2.121193       6.722960         1.506939e-02      
   2.121193       6.926174         1.172525e-02      
   2.121193       7.126892         9.327500e-03      
   2.121193       7.324571         7.707213e-03      
   2.121193       7.518680         6.695813e-03      
   2.121193       7.708695         6.136151e-03      
   2.121193       7.894103         5.890087e-03      
   2.121193       8.074406         5.842702e-03      
   2.121193       8.249116         5.903619e-03      
   2.121193       8.417762         6.005996e-03      
   2.121193       8.579891         6.104025e-03      
   2.121193       8.735065         6.169538e-03      
   2.121193       8.882866         6.188315e-03      
   2.121193       9.022895         6.156451e-03      
   2.121193       9.154775         6.077094e-03      
   2.121193       9.278150         5.957737e-03      
   2.121193       9.392688         5.808112e-03      
   2.121193       9.498080         5.638647e-03      
   2.121193       9.594041         5.459428e-03      
   2.121193       9.680314         5.279566e-03      
   2.121193       9.756665         5.106869e-03      
   2.121193       9.822889         4.947750e-03      
   2.121193       9.878807         4.807283e-03      
   2.121193       9.924269         4.689339e-03      
   2.121193       9.959152         4.596756e-03      
   2.121193       9.983362         4.531511e-03      
   2.121193       9.996840         4.494857e-03      
   2.177111       0.000790         -1.132233e-04     
   2.177111       0.004159         -1.132238e-04     
   2.177111       0.010212         -1.132220e-04     
   2.177111       0.018933         -1.132185e-04     
   2.177111       0.030298         -1.132107e-04     
   2.177111       0.044278         -1.131944e-04     
   2.177111       0.060834         -1.131633e-04     
   2.177111       0.079922         -1.131094e-04     
   2.177111       0.101490         -1.130231e-04     
   2.177111       0.125480         -1.128933e-04     
   2.177111       0.151828         -1.127049e-04     
   2.177111       0.180462         -1.124362e-04     
   2.177111       0.211306         -1.120563e-04     
   2.177111       0.244276         -1.115217e-04     
   2.177111       0.279283         -1.107713e-04     
   2.177111       0.316234         -1.097196e-04     
   2.177111       0.355027         -1.082482e-04     
   2.177111       0.395559         -1.061934e-04     
   2.177111       0.437721         -1.033307e-04     
   2.177111       0.481399         -9.935485e-05     
   2.177111       0.526474         -9.385406e-05     
   2.177111       0.572826         -8.627936e-05     
   2.177111       0.620330         -7.590908e-05     
   2.177111       0.668857         -6.181178e-05     
   2.177111       0.718277         -4.281354e-05     
   2.177111       0.768456         -1.748053e-05     
   2.177111       0.819260         1.586635e-05      
   2.177111       0.870551         5.908190e-05      
   2.177111       0.922191         1.140456e-04      
   2.177111       0.974040         1.824063e-04      
   2.177111       1.025960         2.652150e-04      
   2.177111       1.077809         3.624716e-04      
   2.177111       1.129449         4.726582e-04      
   2.177111       1.180740         5.923853e-04      
   2.177111       1.231544         7.163101e-04      
   2.177111       1.281723         8.374725e-04      
   2.177111       1.331143         9.481188e-04      
   2.177111       1.379670         7.302168e-02      
   2.177111       1.427174         7.200361e-02      
   2.177111       1.473526         7.112714e-02      
   2.177111       1.518601         7.039509e-02      
   2.177111       1.562279         6.980767e-02      
   2.177111       1.604441         6.936241e-02      
   2.177111       1.644973         6.905436e-02      
   2.177111       1.683766         6.887610e-02      
   2.177111       1.720717         6.881792e-02      
   2.177111       1.755724         6.886804e-02      
   2.177111       1.788694         6.901282e-02      
   2.177111       1.819538         6.923710e-02      
   2.177111       1.848172         6.952461e-02      
   2.177111       1.874520         6.985838e-02      
   2.177111       1.898510         7.022120e-02      
   2.177111       1.920078         7.059612e-02      
   2.177111       1.939166         7.096689e-02      
   2.177111       1.955722         7.131837e-02      
   2.177111       1.969702         7.163691e-02      
   2.177111       1.981067         7.191062e-02      
   2.177111       1.989788         7.212962e-02      
   2.177111       1.995841         7.228620e-02      
   2.177111       1.999210         7.237500e-02      
   2.177111       2.003160         7.248057e-02      
   2.177111       2.016638         7.285290e-02      
   2.177111       2.040848         7.356846e-02      
   2.177111       2.075731         7.470443e-02      
   2.177111       2.121193         7.636762e-02      
   2.177111       2.177111         7.868568e-02      
   2.177111       2.243335         8.178968e-02      
   2.177111       2.319686         8.578593e-02      
   2.177111       2.405959         9.071947e-02      
   2.177111       2.501920         9.653902e-02      
   2.177111       2.607312         1.030779e-01      
   2.177111       2.721850         1.100596e-01      
   2.177111       2.845225         1.171250e-01      
   2.177111       2.977105         1.238660e-01      
   2.177111       3.117134         1.298594e-01      
   2.177111       3.264935         1.346951e-01      
   2.177111       3.420109         1.380033e-01      
   2.177111       3.582238         1.394808e-01      
   2.177111       3.750884         1.389155e-01      
   2.177111       3.925594         1.362067e-01      
   2.177111       4.105897         1.313767e-01      
   2.177111       4.291305         1.245716e-01      
   2.177111       4.481320         1.160513e-01      
   2.177111       4.675429         1.061680e-01      
   2.177111       4.873108         9.533730e-02      
   2.177111       5.073826         8.400468e-02      
   2.177111       5.277040         7.261106e-02      
   2.177111       5.482203         6.156157e-02      
   2.177111       5.688763         5.120048e-02      
   2.177111       5.896161         4.179382e-02      
   2.177111       6.103839         3.352103e-02      
   2.177111       6.311237         2.647487e-02      
   2.177111       6.517797         2.066867e-02      
   2.177111       6.722960         1.604901e-02      
   2.177111       6.926174         1.251143e-02      
   2.177111       7.126892         9.917516e-03      
   2.177111       7.324571         8.111213e-03      
   2.177111       7.518680         6.933062e-03      
   2.177111       7.708695         6.231495e-03      
   2.177111       7.894103         5.870855e-03      
   2.177111       8.074406         5.736231e-03      
   2.177111       8.249116         5.735405e-03      
   2.177111       8.417762         5.798504e-03      
   2.177111       8.579891         5.876035e-03      
   2.177111       8.735065         5.935982e-03      
   2.177111       8.882866         5.960416e-03      
   2.177111       9.022895         5.942091e-03      
   2.177111       9.154775         5.881308e-03      
   2.177111       9.278150         5.783243e-03      
   2.177111       9.392688         5.655840e-03      
   2.177111       9.498080         5.508219e-03      
   2.177111       9.594041         5.349555e-03      
   2.177111       9.680314         5.188371e-03      
   2.177111       9.756665         5.032139e-03      
   2.177111       9.822889         4.887114e-03      
   2.177111       9.878807         4.758335e-03      
   2.177111       9.924269         4.649707e-03      
   2.177111       9.959152         4.564141e-03      
   2.177111       9.983362         4.503691e-03      
   2.177111       9.996840         4.469678e-03      
   2.243335       0.000790         -1.537311e-04     
   2.243335       0.004159         -1.537318e-04     
   2.243335       0.010212         -1.537289e-04     
   2.243335       0.018933         -1.537230e-04     
   2.243335       0.030298         -1.537100e-04     
   2.243335       0.044278         -1.536840e-04     
   2.243335       0.060834         -1.536365e-04     
   2.243335       0.079922         -1.535565e-04     
   2.243335       0.101490         -1.534311e-04     
   2.243335       0.125480         -1.532441e-04     
   2.243335       0.151828         -1.529741e-04     
   2.243335       0.180462         -1.525903e-04     
   2.243335       0.211306         -1.520497e-04     
   2.243335       0.244276         -1.512916e-04     
   2.243335       0.279283         -1.502311e-04     
   2.243335       0.316234         -1.487499e-04     
   2.243335       0.355027         -1.466842e-04     
   2.243335       0.395559         -1.438080e-04     
   2.243335       0.437721         -1.398119e-04     
   2.243335       0.481399         -1.342757e-04     
   2.243335       0.526474         -1.266332e-04     
   2.243335       0.572826         -1.161313e-04     
   2.243335       0.620330         -1.017813e-04     
   2.243335       0.668857         -8.231017e-05     
   2.243335       0.718277         -5.611760e-05     
   2.243335       0.768456         -2.125584e-05     
   2.243335       0.819260         2.454526e-05      
   2.243335       0.870551         8.377574e-05      
   2.243335       0.922191         1.589295e-04      
   2.243335       0.974040         2.521439e-04      
   2.243335       1.025960         3.646855e-04      
   2.243335       1.077809         4.963207e-04      
   2.243335       1.129449         6.446731e-04      
   2.243335       1.180740         8.047440e-04      
   2.243335       1.231544         9.688132e-04      
   2.243335       1.281723         1.126912e-03      
   2.243335       1.331143         1.267939e-03      
   2.243335       1.379670         9.011164e-02      
   2.243335       1.427174         8.838830e-02      
   2.243335       1.473526         8.680764e-02      
   2.243335       1.518601         8.537536e-02      
   2.243335       1.562279         8.409451e-02      
   2.243335       1.604441         8.296563e-02      
   2.243335       1.644973         8.198682e-02      
   2.243335       1.683766         8.115387e-02      
   2.243335       1.720717         8.046043e-02      
   2.243335       1.755724         7.989813e-02      
   2.243335       1.788694         7.945679e-02      
   2.243335       1.819538         7.912474e-02      
   2.243335       1.848172         7.888905e-02      
   2.243335       1.874520         7.873597e-02      
   2.243335       1.898510         7.865125e-02      
   2.243335       1.920078         7.862063e-02      
   2.243335       1.939166         7.863021e-02      
   2.243335       1.955722         7.866685e-02      
   2.243335       1.969702         7.871854e-02      
   2.243335       1.981067         7.877469e-02      
   2.243335       1.989788         7.882644e-02      
   2.243335       1.995841         7.886679e-02      
   2.243335       1.999210         7.889084e-02      
   2.243335       2.003160         7.892047e-02      
   2.243335       2.016638         7.903334e-02      
   2.243335       2.040848         7.928205e-02      
   2.243335       2.075731         7.974489e-02      
   2.243335       2.121193         8.053383e-02      
   2.243335       2.177111         8.178968e-02      
   2.243335       2.243335         8.367005e-02      
   2.243335       2.319686         8.632585e-02      
   2.243335       2.405959         8.986539e-02      
   2.243335       2.501920         9.431281e-02      
   2.243335       2.607312         9.957631e-02      
   2.243335       2.721850         1.054421e-01      
   2.243335       2.845225         1.115963e-01      
   2.243335       2.977105         1.176615e-01      
   2.243335       3.117134         1.232329e-01      
   2.243335       3.264935         1.279093e-01      
   2.243335       3.420109         1.313180e-01      
   2.243335       3.582238         1.331402e-01      
   2.243335       3.750884         1.331355e-01      
   2.243335       3.925594         1.311623e-01      
   2.243335       4.105897         1.271933e-01      
   2.243335       4.291305         1.213199e-01      
   2.243335       4.481320         1.137465e-01      
   2.243335       4.675429         1.047734e-01      
   2.243335       4.873108         9.477180e-02      
   2.243335       5.073826         8.415285e-02      
   2.243335       5.277040         7.333483e-02      
   2.243335       5.482203         6.271230e-02      
   2.243335       5.688763         5.263020e-02      
   2.243335       5.896161         4.336494e-02      
   2.243335       6.103839         3.511367e-02      
   2.243335       6.311237         2.799165e-02      
   2.243335       6.517797         2.203702e-02      
   2.243335       6.722960         1.722101e-02      
   2.243335       6.926174         1.346194e-02      
   2.243335       7.126892         1.064086e-02      
   2.243335       7.324571         8.617126e-03      
   2.243335       7.518680         7.242393e-03      
   2.243335       7.708695         6.372063e-03      
   2.243335       7.894103         5.873818e-03      
   2.243335       8.074406         5.633130e-03      
   2.243335       8.249116         5.555938e-03      
   2.243335       8.417762         5.569062e-03      
   2.243335       8.579891         5.618881e-03      
   2.243335       8.735065         5.668985e-03      
   2.243335       8.882866         5.697161e-03      
   2.243335       9.022895         5.692270e-03      
   2.243335       9.154775         5.651260e-03      
   2.243335       9.278150         5.576563e-03      
   2.243335       9.392688         5.473983e-03      
   2.243335       9.498080         5.351052e-03      
   2.243335       9.594041         5.215822e-03      
   2.243335       9.680314         5.076076e-03      
   2.243335       9.756665         4.938842e-03      
   2.243335       9.822889         4.810152e-03      
   2.243335       9.878807         4.694966e-03      
   2.243335       9.924269         4.597205e-03      
   2.243335       9.959152         4.519841e-03      
   2.243335       9.983362         4.465007e-03      
   2.243335       9.996840         4.434090e-03      
   2.319686       0.000790         -1.880667e-04     
   2.319686       0.004159         -1.880674e-04     
   2.319686       0.010212         -1.880636e-04     
   2.319686       0.018933         -1.880556e-04     
   2.319686       0.030298         -1.880381e-04     
   2.319686       0.044278         -1.880036e-04     
   2.319686       0.060834         -1.879417e-04     
   2.319686       0.079922         -1.878390e-04     
   2.319686       0.101490         -1.876794e-04     
   2.319686       0.125480         -1.874425e-04     
   2.319686       0.151828         -1.871013e-04     
   2.319686       0.180462         -1.866174e-04     
   2.319686       0.211306         -1.859372e-04     
   2.319686       0.244276         -1.849852e-04     
   2.319686       0.279283         -1.836562e-04     
   2.319686       0.316234         -1.818038e-04     
   2.319686       0.355027         -1.792252e-04     
   2.319686       0.395559         -1.756412e-04     
   2.319686       0.437721         -1.706699e-04     
   2.319686       0.481399         -1.637927e-04     
   2.319686       0.526474         -1.543121e-04     
   2.319686       0.572826         -1.413008e-04     
   2.319686       0.620330         -1.235430e-04     
   2.319686       0.668857         -9.947518e-05     
   2.319686       0.718277         -6.713540e-05     
   2.319686       0.768456         -2.414073e-05     
   2.319686       0.819260         3.227781e-05      
   2.319686       0.870551         1.051440e-04      
   2.319686       0.922191         1.974642e-04      
   2.319686       0.974040         3.117760e-04      
   2.319686       1.025960         4.495091e-04      
   2.319686       1.077809         6.102061e-04      
   2.319686       1.129449         7.907328e-04      
   2.319686       1.180740         9.846982e-04      
   2.319686       1.231544         1.182351e-03      
   2.319686       1.281723         1.371184e-03      
   2.319686       1.331143         1.537325e-03      
   2.319686       1.379670         1.087067e-01      
   2.319686       1.427174         1.062577e-01      
   2.319686       1.473526         1.039512e-01      
   2.319686       1.518601         1.017960e-01      
   2.319686       1.562279         9.979856e-02      
   2.319686       1.604441         9.796271e-02      
   2.319686       1.644973         9.628992e-02      
   2.319686       1.683766         9.477945e-02      
   2.319686       1.720717         9.342840e-02      
   2.319686       1.755724         9.223195e-02      
   2.319686       1.788694         9.118346e-02      
   2.319686       1.819538         9.027474e-02      
   2.319686       1.848172         8.949628e-02      
   2.319686       1.874520         8.883758e-02      
   2.319686       1.898510         8.828748e-02      
   2.319686       1.920078         8.783455e-02      
   2.319686       1.939166         8.746741e-02      
   2.319686       1.955722         8.717515e-02      
   2.319686       1.969702         8.694766e-02      
   2.319686       1.981067         8.677589e-02      
   2.319686       1.989788         8.665221e-02      
   2.319686       1.995841         8.657055e-02      
   2.319686       1.999210         8.652657e-02      
   2.319686       2.003160         8.647639e-02      
   2.319686       2.016638         8.631628e-02      
   2.319686       2.040848         8.607243e-02      
   2.319686       2.075731         8.582170e-02      
   2.319686       2.121193         8.567689e-02      
   2.319686       2.177111         8.578593e-02      
   2.319686       2.243335         8.632585e-02      
   2.319686       2.319686         8.748648e-02      
   2.319686       2.405959         8.943953e-02      
   2.319686       2.501920         9.229408e-02      
   2.319686       2.607312         9.605148e-02      
   2.319686       2.721850         1.005809e-01      
   2.319686       2.845225         1.056296e-01      
   2.319686       2.977105         1.108585e-01      
   2.319686       3.117134         1.158849e-01      
   2.319686       3.264935         1.203167e-01      
   2.319686       3.420109         1.237787e-01      
   2.319686       3.582238         1.259362e-01      
   2.319686       3.750884         1.265180e-01      
   2.319686       3.925594         1.253389e-01      
   2.319686       4.105897         1.223165e-01      
   2.319686       4.291305         1.174808e-01      
   2.319686       4.481320         1.109732e-01      
   2.319686       4.675429         1.030344e-01      
   2.319686       4.873108         9.398374e-02      
   2.319686       5.073826         8.419158e-02      
   2.319686       5.277040         7.404845e-02      
   2.319686       5.482203         6.393483e-02      
   2.319686       5.688763         5.419456e-02      
   2.319686       5.896161         4.511408e-02      
   2.319686       6.103839         3.690933e-02      
   2.319686       6.311237         2.972017e-02      
   2.319686       6.517797         2.361230e-02      
   2.319686       6.722960         1.858475e-02      
   2.319686       6.926174         1.458175e-02      
   2.319686       7.126892         1.150676e-02      
   2.319686       7.324571         9.237163e-03      
   2.319686       7.518680         7.637768e-03      
   2.319686       7.708695         6.572510e-03      
   2.319686       7.894103         5.913455e-03      
   2.319686       8.074406         5.547036e-03      
   2.319686       8.249116         5.377553e-03      
   2.319686       8.417762         5.328413e-03      
   2.319686       8.579891         5.341582e-03      
   2.319686       8.735065         5.375826e-03      
   2.319686       8.882866         5.404168e-03      
   2.319686       9.022895         5.411072e-03      
   2.319686       9.154775         5.389668e-03      
   2.319686       9.278150         5.339235e-03      
   2.319686       9.392688         5.263084e-03      
   2.319686       9.498080         5.166866e-03      
   2.319686       9.594041         5.057285e-03      
   2.319686       9.680314         4.941210e-03      
   2.319686       9.756665         4.825099e-03      
   2.319686       9.822889         4.714672e-03      
   2.319686       9.878807         4.614752e-03      
   2.319686       9.924269         4.529240e-03      
   2.319686       9.959152         4.461149e-03      
   2.319686       9.983362         4.412676e-03      
   2.319686       9.996840         4.385273e-03      
   2.405959       0.000790         -2.147503e-04     
   2.405959       0.004159         -2.147511e-04     
   2.405959       0.010212         -2.147465e-04     
   2.405959       0.018933         -2.147368e-04     
   2.405959       0.030298         -2.147157e-04     
   2.405959       0.044278         -2.146743e-04     
   2.405959       0.060834         -2.146008e-04     
   2.405959       0.079922         -2.144798e-04     
   2.405959       0.101490         -2.142927e-04     
   2.405959       0.125480         -2.140159e-04     
   2.405959       0.151828         -2.136177e-04     
   2.405959       0.180462         -2.130537e-04     
   2.405959       0.211306         -2.122620e-04     
   2.405959       0.244276         -2.111554e-04     
   2.405959       0.279283         -2.096128e-04     
   2.405959       0.316234         -2.074655e-04     
   2.405959       0.355027         -2.044802e-04     
   2.405959       0.395559         -2.003358e-04     
   2.405959       0.437721         -1.945936e-04     
   2.405959       0.481399         -1.866581e-04     
   2.405959       0.526474         -1.757289e-04     
   2.405959       0.572826         -1.607423e-04     
   2.405959       0.620330         -1.403054e-04     
   2.405959       0.668857         -1.126282e-04     
   2.405959       0.718277         -7.546728e-05     
   2.405959       0.768456         -2.610195e-05     
   2.405959       0.819260         3.862269e-05      
   2.405959       0.870551         1.221412e-04      
   2.405959       0.922191         2.278507e-04      
   2.405959       0.974040         3.585878e-04      
   2.405959       1.025960         5.158914e-04      
   2.405959       1.077809         6.991065e-04      
   2.405959       1.129449         9.044824e-04      
   2.405959       1.180740         1.124518e-03      
   2.405959       1.231544         1.347863e-03      
   2.405959       1.281723         1.560044e-03      
   2.405959       1.331143         1.745091e-03      
   2.405959       1.379670         1.281542e-01      
   2.405959       1.427174         1.249957e-01      
   2.405959       1.473526         1.219774e-01      
   2.405959       1.518601         1.191120e-01      
   2.405959       1.562279         1.164093e-01      
   2.405959       1.604441         1.138767e-01      
   2.405959       1.644973         1.115193e-01      
   2.405959       1.683766         1.093399e-01      
   2.405959       1.720717         1.073392e-01      
   2.405959       1.755724         1.055160e-01      
   2.405959       1.788694         1.038671e-01      
   2.405959       1.819538         1.023878e-01      
   2.405959       1.848172         1.010719e-01      
   2.405959       1.874520         9.991218e-02      
   2.405959       1.898510         9.890048e-02      
   2.405959       1.920078         9.802821e-02      
   2.405959       1.939166         9.728658e-02      
   2.405959       1.955722         9.666699e-02      
   2.405959       1.969702         9.616131e-02      
   2.405959       1.981067         9.576220e-02      
   2.405959       1.989788         9.546338e-02      
   2.405959       1.995841         9.525980e-02      
   2.405959       1.999210         9.514783e-02      
   2.405959       2.003160         9.501785e-02      
   2.405959       2.016638         9.458450e-02      
   2.405959       2.040848         9.384653e-02      
   2.405959       2.075731         9.287702e-02      
   2.405959       2.121193         9.178537e-02      
   2.405959       2.177111         9.071947e-02      
   2.405959       2.243335         8.986539e-02      
   2.405959       2.319686         8.943953e-02      
   2.405959       2.405959         8.966711e-02      
   2.405959       2.501920         9.074199e-02      
   2.405959       2.607312         9.277287e-02      
   2.405959       2.721850         9.573663e-02      
   2.405959       2.845225         9.946522e-02      
   2.405959       2.977105         1.036732e-01      
   2.405959       3.117134         1.080055e-01      
   2.405959       3.264935         1.120799e-01      
   2.405959       3.420109         1.155187e-01      
   2.405959       3.582238         1.179707e-01      
   2.405959       3.750884         1.191336e-01      
   2.405959       3.925594         1.187760e-01      
   2.405959       4.105897         1.167573e-01      
   2.405959       4.291305         1.130406e-01      
   2.405959       4.481320         1.076976e-01      
   2.405959       4.675429         1.009024e-01      
   2.405959       4.873108         9.291507e-02      
   2.405959       5.073826         8.405854e-02      
   2.405959       5.277040         7.468988e-02      
   2.405959       5.482203         6.517128e-02      
   2.405959       5.688763         5.584263e-02      
   2.405959       5.896161         4.699925e-02      
   2.405959       6.103839         3.887594e-02      
   2.405959       6.311237         3.163848e-02      
   2.405959       6.517797         2.538215e-02      
   2.405959       6.722960         2.013644e-02      
   2.405959       6.926174         1.587426e-02      
   2.405959       7.126892         1.252433e-02      
   2.405959       7.324571         9.984507e-03      
   2.405959       7.518680         8.134972e-03      
   2.405959       7.708695         6.849901e-03      
   2.405959       7.894103         6.007010e-03      
   2.405959       8.074406         5.494504e-03      
   2.405959       8.249116         5.215481e-03      
   2.405959       8.417762         5.090060e-03      
   2.405959       8.579891         5.055695e-03      
   2.405959       8.735065         5.066045e-03      
   2.405959       8.882866         5.089000e-03      
   2.405959       9.022895         5.104217e-03      
   2.405959       9.154775         5.100586e-03      
   2.405959       9.278150         5.073852e-03      
   2.405959       9.392688         5.024488e-03      
   2.405959       9.498080         4.955962e-03      
   2.405959       9.594041         4.873387e-03      
   2.405959       9.680314         4.782527e-03      
   2.405959       9.756665         4.689122e-03      
   2.405959       9.822889         4.598465e-03      
   2.405959       9.878807         4.515168e-03      
   2.405959       9.924269         4.443055e-03      
   2.405959       9.959152         4.385144e-03      
   2.405959       9.983362         4.343674e-03      
   2.405959       9.996840         4.320145e-03      
   2.501920       0.000790         -2.331370e-04     
   2.501920       0.004159         -2.331379e-04     
   2.501920       0.010212         -2.331328e-04     
   2.501920       0.018933         -2.331219e-04     
   2.501920       0.030298         -2.330981e-04     
   2.501920       0.044278         -2.330517e-04     
   2.501920       0.060834         -2.329698e-04     
   2.501920       0.079922         -2.328357e-04     
   2.501920       0.101490         -2.326288e-04     
   2.501920       0.125480         -2.323232e-04     
   2.501920       0.151828         -2.318840e-04     
   2.501920       0.180462         -2.312627e-04     
   2.501920       0.211306         -2.303912e-04     
   2.501920       0.244276         -2.291744e-04     
   2.501920       0.279283         -2.274797e-04     
   2.501920       0.316234         -2.251230e-04     
   2.501920       0.355027         -2.218496e-04     
   2.501920       0.395559         -2.173093e-04     
   2.501920       0.437721         -2.110234e-04     
   2.501920       0.481399         -2.023430e-04     
   2.501920       0.526474         -1.903959e-04     
   2.501920       0.572826         -1.740239e-04     
   2.501920       0.620330         -1.517110e-04     
   2.501920       0.668857         -1.215104e-04     
   2.501920       0.718277         -8.098430e-05     
   2.501920       0.768456         -2.717958e-05     
   2.501920       0.819260         4.332304e-05      
   2.501920       0.870551         1.342375e-04      
   2.501920       0.922191         2.492232e-04      
   2.501920       0.974040         3.913115e-04      
   2.501920       1.025960         5.620995e-04      
   2.501920       1.077809         7.607728e-04      
   2.501920       1.129449         9.831267e-04      
   2.501920       1.180740         1.220863e-03      
   2.501920       1.231544         1.461502e-03      
   2.501920       1.281723         1.689195e-03      
   2.501920       1.331143         1.886530e-03      
   2.501920       1.379670         1.476993e-01      
   2.501920       1.427174         1.438844e-01      
   2.501920       1.473526         1.402055e-01      
   2.501920       1.518601         1.366786e-01      
   2.501920       1.562279         1.333171e-01      
   2.501920       1.604441         1.301321e-01      
   2.501920       1.644973         1.271324e-01      
   2.501920       1.683766         1.243245e-01      
   2.501920       1.720717         1.217125e-01      
   2.501920       1.755724         1.192988e-01      
   2.501920       1.788694         1.170837e-01      
   2.501920       1.819538         1.150658e-01      
   2.501920       1.848172         1.132422e-01      
   2.501920       1.874520         1.116087e-01      
   2.501920       1.898510         1.101601e-01      
   2.501920       1.920078         1.088906e-01      
   2.501920       1.939166         1.077939e-01      
   2.501920       1.955722         1.068636e-01      
   2.501920       1.969702         1.060937e-01      
   2.501920       1.981067         1.054784e-01      
   2.501920       1.989788         1.050130e-01      
   2.501920       1.995841         1.046934e-01      
   2.501920       1.999210         1.045167e-01      
   2.501920       2.003160         1.043107e-01      
   2.501920       2.016638         1.036169e-01      
   2.501920       2.040848         1.024072e-01      
   2.501920       2.075731         1.007493e-01      
   2.501920       2.121193         9.874596e-02      
   2.501920       2.177111         9.653902e-02      
   2.501920       2.243335         9.431281e-02      
   2.501920       2.319686         9.229408e-02      
   2.501920       2.405959         9.074199e-02      
   2.501920       2.501920         8.992000e-02      
   2.501920       2.607312         9.004459e-02      
   2.501920       2.721850         9.122159e-02      
   2.501920       2.845225         9.340047e-02      
   2.501920       2.977105         9.637617e-02      
   2.501920       3.117134         9.983430e-02      
   2.501920       3.264935         1.034064e-01      
   2.501920       3.420109         1.067112e-01      
   2.501920       3.582238         1.093808e-01      
   2.501920       3.750884         1.110819e-01      
