#       k             kp                  V           
   1.989788       3.925594         1.321637e-01      
   1.989788       4.105897         1.221516e-01      
   1.989788       4.291305         1.100924e-01      
   1.989788       4.481320         9.659035e-02      
   1.989788       4.675429         8.233313e-02      
   1.989788       4.873108         6.802696e-02      
   1.989788       5.073826         5.433046e-02      
   1.989788       5.277040         4.179545e-02      
   1.989788       5.482203         3.082355e-02      
   1.989788       5.688763         2.164416e-02      
   1.989788       5.896161         1.431592e-02      
   1.989788       6.103839         8.749276e-03      
   1.989788       6.311237         4.744134e-03      
   1.989788       6.517797         2.034696e-03      
   1.989788       6.722960         3.331075e-04      
   1.989788       6.926174         -6.347212e-04     
   1.989788       7.126892         -1.104925e-03     
   1.989788       7.324571         -1.263853e-03     
   1.989788       7.518680         -1.246785e-03     
   1.989788       7.708695         -1.143917e-03     
   1.989788       7.894103         -1.010022e-03     
   1.989788       8.074406         -8.747803e-04     
   1.989788       8.249116         -7.518317e-04     
   1.989788       8.417762         -6.456479e-04     
   1.989788       8.579891         -5.561481e-04     
   1.989788       8.735065         -4.814374e-04     
   1.989788       8.882866         -4.192165e-04     
   1.989788       9.022895         -3.673793e-04     
   1.989788       9.154775         -3.241799e-04     
   1.989788       9.278150         -2.882141e-04     
   1.989788       9.392688         -2.583469e-04     
   1.989788       9.498080         -2.336433e-04     
   1.989788       9.594041         -2.133192e-04     
   1.989788       9.680314         -1.967114e-04     
   1.989788       9.756665         -1.832591e-04     
   1.989788       9.822889         -1.724928e-04     
   1.989788       9.878807         -1.640259e-04     
   1.989788       9.924269         -1.575472e-04     
   1.989788       9.959152         -1.528144e-04     
   1.989788       9.983362         -1.496482e-04     
   1.989788       9.996840         -1.479268e-04     
   1.995841       0.000790         2.430548e-03      
   1.995841       0.004159         2.430439e-03      
   1.995841       0.010212         2.430096e-03      
   1.995841       0.018933         2.429952e-03      
   1.995841       0.030298         2.426931e-03      
   1.995841       0.044278         2.422059e-03      
   1.995841       0.060834         2.414350e-03      
   1.995841       0.079922         2.402578e-03      
   1.995841       0.101490         2.385619e-03      
   1.995841       0.125480         2.362313e-03      
   1.995841       0.151828         2.331536e-03      
   1.995841       0.180462         2.292302e-03      
   1.995841       0.211306         2.243831e-03      
   1.995841       0.244276         2.185676e-03      
   1.995841       0.279283         2.117820e-03      
   1.995841       0.316234         2.040812e-03      
   1.995841       0.355027         1.955889e-03      
   1.995841       0.395559         1.865105e-03      
   1.995841       0.437721         1.771454e-03      
   1.995841       0.481399         1.678978e-03      
   1.995841       0.526474         1.592844e-03      
   1.995841       0.572826         1.519383e-03      
   1.995841       0.620330         1.466086e-03      
   1.995841       0.668857         1.441533e-03      
   1.995841       0.718277         1.455283e-03      
   1.995841       0.768456         1.517723e-03      
   1.995841       0.819260         1.639872e-03      
   1.995841       0.870551         1.833167e-03      
   1.995841       0.922191         2.109203e-03      
   1.995841       0.974040         2.479447e-03      
   1.995841       1.025960         2.954920e-03      
   1.995841       1.077809         3.545865e-03      
   1.995841       1.129449         4.261432e-03      
   1.995841       1.180740         5.109384e-03      
   1.995841       1.231544         6.095840e-03      
   1.995841       1.281723         7.225035e-03      
   1.995841       1.331143         8.499100e-03      
   1.995841       1.379670         9.917841e-03      
   1.995841       1.427174         1.147852e-02      
   1.995841       1.473526         1.317567e-02      
   1.995841       1.518601         1.500091e-02      
   1.995841       1.562279         1.694280e-02      
   1.995841       1.604441         1.898685e-02      
   1.995841       1.644973         2.111547e-02      
   1.995841       1.683766         2.330819e-02      
   1.995841       1.720717         2.554194e-02      
   1.995841       1.755724         2.779151e-02      
   1.995841       1.788694         3.003010e-02      
   1.995841       1.819538         3.223007e-02      
   1.995841       1.848172         3.436361e-02      
   1.995841       1.874520         3.640353e-02      
   1.995841       1.898510         3.832386e-02      
   1.995841       1.920078         4.010047e-02      
   1.995841       1.939166         4.171144e-02      
   1.995841       1.955722         4.313739e-02      
   1.995841       1.969702         4.436163e-02      
   1.995841       1.981067         4.537023e-02      
   1.995841       1.989788         4.615203e-02      
   1.995841       1.995841         4.669860e-02      
   1.995841       1.999210         4.700427e-02      
   1.995841       2.003160         5.101393e-02      
   1.995841       2.016638         5.220683e-02      
   1.995841       2.040848         5.438661e-02      
   1.995841       2.075731         5.760491e-02      
   1.995841       2.121193         6.191984e-02      
   1.995841       2.177111         6.737693e-02      
   1.995841       2.243335         7.398254e-02      
   1.995841       2.319686         8.167414e-02      
   1.995841       2.405959         9.029467e-02      
   1.995841       2.501920         9.957962e-02      
   1.995841       2.607312         1.091611e-01      
   1.995841       2.721850         1.185868e-01      
   1.995841       2.845225         1.273484e-01      
   1.995841       2.977105         1.349143e-01      
   1.995841       3.117134         1.407645e-01      
   1.995841       3.264935         1.444297e-01      
   1.995841       3.420109         1.455312e-01      
   1.995841       3.582238         1.438202e-01      
   1.995841       3.750884         1.392114e-01      
   1.995841       3.925594         1.318041e-01      
   1.995841       4.105897         1.218865e-01      
   1.995841       4.291305         1.099201e-01      
   1.995841       4.481320         9.650360e-02      
   1.995841       4.675429         8.231971e-02      
   1.995841       4.873108         6.807149e-02      
   1.995841       5.073826         5.441611e-02      
   1.995841       5.277040         4.190565e-02      
   1.995841       5.482203         3.094348e-02      
   1.995841       5.688763         2.176182e-02      
   1.995841       5.896161         1.442270e-02      
   1.995841       6.103839         8.840009e-03      
   1.995841       6.311237         4.816732e-03      
   1.995841       6.517797         2.089489e-03      
   1.995841       6.722960         3.720523e-04      
   1.995841       6.926174         -6.088030e-04     
   1.995841       7.126892         -1.088981e-03     
   1.995841       7.324571         -1.255046e-03     
   1.995841       7.518680         -1.242742e-03     
   1.995841       7.708695         -1.142822e-03     
   1.995841       7.894103         -1.010587e-03     
   1.995841       8.074406         -8.761600e-04     
   1.995841       8.249116         -7.535134e-04     
   1.995841       8.417762         -6.473484e-04     
   1.995841       8.579891         -5.577293e-04     
   1.995841       8.735065         -4.828460e-04     
   1.995841       8.882866         -4.204439e-04     
   1.995841       9.022895         -3.684376e-04     
   1.995841       9.154775         -3.250889e-04     
   1.995841       9.278150         -2.889947e-04     
   1.995841       9.392688         -2.590187e-04     
   1.995841       9.498080         -2.342234e-04     
   1.995841       9.594041         -2.138227e-04     
   1.995841       9.680314         -1.971511e-04     
   1.995841       9.756665         -1.836461e-04     
   1.995841       9.822889         -1.728370e-04     
   1.995841       9.878807         -1.643358e-04     
   1.995841       9.924269         -1.578306e-04     
   1.995841       9.959152         -1.530781e-04     
   1.995841       9.983362         -1.498986e-04     
   1.995841       9.996840         -1.481699e-04     
   1.999210       0.000790         4.441318e-03      
   1.999210       0.004159         4.441213e-03      
   1.999210       0.010212         4.440813e-03      
   1.999210       0.018933         4.440536e-03      
   1.999210       0.030298         4.437225e-03      
   1.999210       0.044278         4.431813e-03      
   1.999210       0.060834         4.423203e-03      
   1.999210       0.079922         4.410039e-03      
   1.999210       0.101490         4.391054e-03      
   1.999210       0.125480         4.364930e-03      
   1.999210       0.151828         4.330372e-03      
   1.999210       0.180462         4.286218e-03      
   1.999210       0.211306         4.231506e-03      
   1.999210       0.244276         4.165601e-03      
   1.999210       0.279283         4.088304e-03      
   1.999210       0.316234         3.999985e-03      
   1.999210       0.355027         3.901708e-03      
   1.999210       0.395559         3.795370e-03      
   1.999210       0.437721         3.683820e-03      
   1.999210       0.481399         3.570972e-03      
   1.999210       0.526474         3.461888e-03      
   1.999210       0.572826         3.362819e-03      
   1.999210       0.620330         3.281198e-03      
   1.999210       0.668857         3.225577e-03      
   1.999210       0.718277         3.205521e-03      
   1.999210       0.768456         3.231448e-03      
   1.999210       0.819260         3.314446e-03      
   1.999210       0.870551         3.466043e-03      
   1.999210       0.922191         3.697961e-03      
   1.999210       0.974040         4.021815e-03      
   1.999210       1.025960         4.448800e-03      
   1.999210       1.077809         4.989356e-03      
   1.999210       1.129449         5.652849e-03      
   1.999210       1.180740         6.447273e-03      
   1.999210       1.231544         7.378988e-03      
   1.999210       1.281723         8.452479e-03      
   1.999210       1.331143         9.670135e-03      
   1.999210       1.379670         1.103203e-02      
   1.999210       1.427174         1.253569e-02      
   1.999210       1.473526         1.417593e-02      
   1.999210       1.518601         1.594465e-02      
   1.999210       1.562279         1.783073e-02      
   1.999210       1.604441         1.981997e-02      
   1.999210       1.644973         2.189511e-02      
   1.999210       1.683766         2.403599e-02      
   1.999210       1.720717         2.621988e-02      
   1.999210       1.755724         2.842185e-02      
   1.999210       1.788694         3.061541e-02      
   1.999210       1.819538         3.277315e-02      
   1.999210       1.848172         3.486751e-02      
   1.999210       1.874520         3.687147e-02      
   1.999210       1.898510         3.875920e-02      
   1.999210       1.920078         4.050666e-02      
   1.999210       1.939166         4.209200e-02      
   1.999210       1.955722         4.349587e-02      
   1.999210       1.969702         4.470158e-02      
   1.999210       1.981067         4.569522e-02      
   1.999210       1.989788         4.646560e-02      
   1.999210       1.995841         4.700427e-02      
   1.999210       1.999210         4.730556e-02      
   1.999210       2.003160         5.131248e-02      
   1.999210       2.016638         5.248811e-02      
   1.999210       2.040848         5.463726e-02      
   1.999210       2.075731         5.781242e-02      
   1.999210       2.121193         6.207317e-02      
   1.999210       2.177111         6.746713e-02      
   1.999210       2.243335         7.400356e-02      
   1.999210       2.319686         8.162336e-02      
   1.999210       2.405959         9.017319e-02      
   1.999210       2.501920         9.939211e-02      
   1.999210       2.607312         1.089154e-01      
   1.999210       2.721850         1.182933e-01      
   1.999210       2.845225         1.270195e-01      
   1.999210       2.977105         1.345638e-01      
   1.999210       3.117134         1.404073e-01      
   1.999210       3.264935         1.440804e-01      
   1.999210       3.420109         1.452037e-01      
   1.999210       3.582238         1.435266e-01      
   1.999210       3.750884         1.389612e-01      
   1.999210       3.925594         1.316036e-01      
   1.999210       4.105897         1.217386e-01      
   1.999210       4.291305         1.098239e-01      
   1.999210       4.481320         9.645497e-02      
   1.999210       4.675429         8.231194e-02      
   1.999210       4.873108         6.809604e-02      
   1.999210       5.073826         5.446362e-02      
   1.999210       5.277040         4.196690e-02      
   1.999210       5.482203         3.101021e-02      
   1.999210       5.688763         2.182734e-02      
   1.999210       5.896161         1.448220e-02      
   1.999210       6.103839         8.890593e-03      
   1.999210       6.311237         4.857229e-03      
   1.999210       6.517797         2.120071e-03      
   1.999210       6.722960         3.938027e-04      
   1.999210       6.926174         -5.943166e-04     
   1.999210       7.126892         -1.080060e-03     
   1.999210       7.324571         -1.250110e-03     
   1.999210       7.518680         -1.240469e-03     
   1.999210       7.708695         -1.142198e-03     
   1.999210       7.894103         -1.010893e-03     
   1.999210       8.074406         -8.769236e-04     
   1.999210       8.249116         -7.544479e-04     
   1.999210       8.417762         -6.482948e-04     
   1.999210       8.579891         -5.586102e-04     
   1.999210       8.735065         -4.836313e-04     
   1.999210       8.882866         -4.211284e-04     
   1.999210       9.022895         -3.690280e-04     
   1.999210       9.154775         -3.255962e-04     
   1.999210       9.278150         -2.894305e-04     
   1.999210       9.392688         -2.593938e-04     
   1.999210       9.498080         -2.345475e-04     
   1.999210       9.594041         -2.141040e-04     
   1.999210       9.680314         -1.973968e-04     
   1.999210       9.756665         -1.838625e-04     
   1.999210       9.822889         -1.730294e-04     
   1.999210       9.878807         -1.645092e-04     
   1.999210       9.924269         -1.579891e-04     
   1.999210       9.959152         -1.532257e-04     
   1.999210       9.983362         -1.500388e-04     
   1.999210       9.996840         -1.483061e-04     
   2.003160       0.000790         8.937071e-03      
   2.003160       0.004159         8.936983e-03      
   2.003160       0.010212         8.936583e-03      
   2.003160       0.018933         8.936318e-03      
   2.003160       0.030298         8.933055e-03      
   2.003160       0.044278         8.927726e-03      
   2.003160       0.060834         8.919254e-03      
   2.003160       0.079922         8.906304e-03      
   2.003160       0.101490         8.887626e-03      
   2.003160       0.125480         8.861921e-03      
   2.003160       0.151828         8.827914e-03      
   2.003160       0.180462         8.784455e-03      
   2.003160       0.211306         8.730589e-03      
   2.003160       0.244276         8.665682e-03      
   2.003160       0.279283         8.589524e-03      
   2.003160       0.316234         8.502462e-03      
   2.003160       0.355027         8.405521e-03      
   2.003160       0.395559         8.300543e-03      
   2.003160       0.437721         8.190302e-03      
   2.003160       0.481399         8.078622e-03      
   2.003160       0.526474         7.970450e-03      
   2.003160       0.572826         7.871909e-03      
   2.003160       0.620330         7.790290e-03      
   2.003160       0.668857         7.733997e-03      
   2.003160       0.718277         7.712442e-03      
   2.003160       0.768456         7.735899e-03      
   2.003160       0.819260         7.815316e-03      
   2.003160       0.870551         7.962104e-03      
   2.003160       0.922191         8.187882e-03      
   2.003160       0.974040         8.504192e-03      
   2.003160       1.025960         8.922180e-03      
   2.003160       1.077809         9.452273e-03      
   2.003160       1.129449         1.010385e-02      
   2.003160       1.180740         1.088494e-02      
   2.003160       1.231544         1.180198e-02      
   2.003160       1.281723         1.285951e-02      
   2.003160       1.331143         1.406004e-02      
   2.003160       1.379670         1.540372e-02      
   2.003160       1.427174         1.688822e-02      
   2.003160       1.473526         1.850845e-02      
   2.003160       1.518601         2.025646e-02      
   2.003160       1.562279         2.212126e-02      
   2.003160       1.604441         2.408880e-02      
   2.003160       1.644973         2.614198e-02      
   2.003160       1.683766         2.826084e-02      
   2.003160       1.720717         3.042281e-02      
   2.003160       1.755724         3.260316e-02      
   2.003160       1.788694         3.477559e-02      
   2.003160       1.819538         3.691290e-02      
   2.003160       1.848172         3.898770e-02      
   2.003160       1.874520         4.097314e-02      
   2.003160       1.898510         4.284358e-02      
   2.003160       1.920078         4.457514e-02      
   2.003160       1.939166         4.614610e-02      
   2.003160       1.955722         4.753727e-02      
   2.003160       1.969702         4.873208e-02      
   2.003160       1.981067         4.971673e-02      
   2.003160       1.989788         5.048013e-02      
   2.003160       1.995841         5.101393e-02      
   2.003160       1.999210         5.131248e-02      
   2.003160       2.003160         5.661283e-02      
   2.003160       2.016638         5.777520e-02      
   2.003160       2.040848         5.990124e-02      
   2.003160       2.075731         6.304500e-02      
   2.003160       2.121193         6.726906e-02      
   2.003160       2.177111         7.262621e-02      
   2.003160       2.243335         7.913402e-02      
   2.003160       2.319686         8.674596e-02      
   2.003160       2.405959         9.532654e-02      
   2.003160       2.501920         1.046390e-01      
   2.003160       2.607312         1.143500e-01      
   2.003160       2.721850         1.240486e-01      
   2.003160       2.845225         1.332740e-01      
   2.003160       2.977105         1.415456e-01      
   2.003160       3.117134         1.483934e-01      
   2.003160       3.264935         1.533891e-01      
   2.003160       3.420109         1.561776e-01      
   2.003160       3.582238         1.565056e-01      
   2.003160       3.750884         1.542464e-01      
   2.003160       3.925594         1.494140e-01      
   2.003160       4.105897         1.421671e-01      
   2.003160       4.291305         1.327989e-01      
   2.003160       4.481320         1.217153e-01      
   2.003160       4.675429         1.094025e-01      
   2.003160       4.873108         9.638900e-02      
   2.003160       5.073826         8.320497e-02      
   2.003160       5.277040         7.034462e-02      
   2.003160       5.482203         5.823448e-02      
   2.003160       5.688763         4.721050e-02      
   2.003160       5.896161         3.750569e-02      
   2.003160       6.103839         2.924783e-02      
   2.003160       6.311237         2.246644e-02      
   2.003160       6.517797         1.710677e-02      
   2.003160       6.722960         1.304863e-02      
   2.003160       6.926174         1.012702e-02      
   2.003160       7.126892         8.152478e-03      
   2.003160       7.324571         6.929291e-03      
   2.003160       7.518680         6.270197e-03      
   2.003160       7.708695         6.007023e-03      
   2.003160       7.894103         5.997202e-03      
   2.003160       8.074406         6.126628e-03      
   2.003160       8.249116         6.309529e-03      
   2.003160       8.417762         6.486108e-03      
   2.003160       8.579891         6.618831e-03      
   2.003160       8.735065         6.688046e-03      
   2.003160       8.882866         6.687604e-03      
   2.003160       9.022895         6.620776e-03      
   2.003160       9.154775         6.496768e-03      
   2.003160       9.278150         6.327945e-03      
   2.003160       9.392688         6.127748e-03      
   2.003160       9.498080         5.909283e-03      
   2.003160       9.594041         5.684451e-03      
   2.003160       9.680314         5.463485e-03      
   2.003160       9.756665         5.254798e-03      
   2.003160       9.822889         5.065042e-03      
   2.003160       9.878807         4.899289e-03      
   2.003160       9.924269         4.761265e-03      
   2.003160       9.959152         4.653605e-03      
   2.003160       9.983362         4.578078e-03      
   2.003160       9.996840         4.535768e-03      
   2.016638       0.000790         1.670118e-02      
   2.016638       0.004159         1.670111e-02      
   2.016638       0.010212         1.670049e-02      
   2.016638       0.018933         1.669973e-02      
   2.016638       0.030298         1.669538e-02      
   2.016638       0.044278         1.668802e-02      
   2.016638       0.060834         1.667617e-02      
   2.016638       0.079922         1.665800e-02      
   2.016638       0.101490         1.663172e-02      
   2.016638       0.125480         1.659544e-02      
   2.016638       0.151828         1.654725e-02      
   2.016638       0.180462         1.648532e-02      
   2.016638       0.211306         1.640802e-02      
   2.016638       0.244276         1.631400e-02      
   2.016638       0.279283         1.620236e-02      
   2.016638       0.316234         1.607277e-02      
   2.016638       0.355027         1.592560e-02      
   2.016638       0.395559         1.576208e-02      
   2.016638       0.437721         1.558443e-02      
   2.016638       0.481399         1.539598e-02      
   2.016638       0.526474         1.520125e-02      
   2.016638       0.572826         1.500603e-02      
   2.016638       0.620330         1.481738e-02      
   2.016638       0.668857         1.464356e-02      
   2.016638       0.718277         1.449395e-02      
   2.016638       0.768456         1.437894e-02      
   2.016638       0.819260         1.430968e-02      
   2.016638       0.870551         1.429791e-02      
   2.016638       0.922191         1.435567e-02      
   2.016638       0.974040         1.449505e-02      
   2.016638       1.025960         1.472782e-02      
   2.016638       1.077809         1.506514e-02      
   2.016638       1.129449         1.551718e-02      
   2.016638       1.180740         1.609285e-02      
   2.016638       1.231544         1.679948e-02      
   2.016638       1.281723         1.764260e-02      
   2.016638       1.331143         1.862568e-02      
   2.016638       1.379670         1.974991e-02      
   2.016638       1.427174         2.101400e-02      
   2.016638       1.473526         2.241397e-02      
   2.016638       1.518601         2.394297e-02      
   2.016638       1.562279         2.559120e-02      
   2.016638       1.604441         2.734582e-02      
   2.016638       1.644973         2.919098e-02      
   2.016638       1.683766         3.110797e-02      
   2.016638       1.720717         3.307548e-02      
   2.016638       1.755724         3.507002e-02      
   2.016638       1.788694         3.706641e-02      
   2.016638       1.819538         3.903851e-02      
   2.016638       1.848172         4.095981e-02      
   2.016638       1.874520         4.280422e-02      
   2.016638       1.898510         4.454667e-02      
   2.016638       1.920078         4.616369e-02      
   2.016638       1.939166         4.763387e-02      
   2.016638       1.955722         4.893815e-02      
   2.016638       1.969702         5.006004e-02      
   2.016638       1.981067         5.098575e-02      
   2.016638       1.989788         5.170415e-02      
   2.016638       1.995841         5.220683e-02      
   2.016638       1.999210         5.248811e-02      
   2.016638       2.003160         5.777520e-02      
   2.016638       2.016638         5.886907e-02      
   2.016638       2.040848         6.087354e-02      
   2.016638       2.075731         6.384588e-02      
   2.016638       2.121193         6.785404e-02      
   2.016638       2.177111         7.295899e-02      
   2.016638       2.243335         7.918930e-02      
   2.016638       2.319686         8.651185e-02      
   2.016638       2.405959         9.480560e-02      
   2.016638       2.501920         1.038477e-01      
   2.016638       2.607312         1.133169e-01      
   2.016638       2.721850         1.228123e-01      
   2.016638       2.845225         1.318806e-01      
   2.016638       2.977105         1.400469e-01      
   2.016638       3.117134         1.468447e-01      
   2.016638       3.264935         1.518465e-01      
   2.016638       3.420109         1.546952e-01      
   2.016638       3.582238         1.551328e-01      
   2.016638       3.750884         1.530244e-01      
   2.016638       3.925594         1.483746e-01      
   2.016638       4.105897         1.413303e-01      
   2.016638       4.291305         1.321731e-01      
   2.016638       4.481320         1.212971e-01      
   2.016638       4.675429         1.091782e-01      
   2.016638       4.873108         9.633644e-02      
   2.016638       5.073826         8.329581e-02      
   2.016638       5.277040         7.054697e-02      
   2.016638       5.482203         5.851537e-02      
   2.016638       5.688763         4.753823e-02      
   2.016638       5.896161         3.785166e-02      
   2.016638       6.103839         2.958787e-02      
   2.016638       6.311237         2.278162e-02      
   2.016638       6.517797         1.738368e-02      
   2.016638       6.722960         1.327914e-02      
   2.016638       6.926174         1.030770e-02      
   2.016638       7.126892         8.283829e-03      
   2.016638       7.324571         7.014787e-03      
   2.016638       7.518680         6.315348e-03      
   2.016638       7.708695         6.018499e-03      
   2.016638       7.894103         5.982086e-03      
   2.016638       8.074406         6.091826e-03      
   2.016638       8.249116         6.261357e-03      
   2.016638       8.417762         6.430027e-03      
   2.016638       8.579891         6.559321e-03      
   2.016638       8.735065         6.628591e-03      
   2.016638       8.882866         6.630756e-03      
   2.016638       9.022895         6.568263e-03      
   2.016638       9.154775         6.449627e-03      
   2.016638       9.278150         6.286665e-03      
   2.016638       9.392688         6.092400e-03      
   2.016638       9.498080         5.879639e-03      
   2.016638       9.594041         5.660088e-03      
   2.016638       9.680314         5.443860e-03      
   2.016638       9.756665         5.239305e-03      
   2.016638       9.822889         5.053056e-03      
   2.016638       9.878807         4.890188e-03      
   2.016638       9.924269         4.754451e-03      
   2.016638       9.959152         4.648504e-03      
   2.016638       9.983362         4.574145e-03      
   2.016638       9.996840         4.532476e-03      
   2.040848       0.000790         3.035243e-02      
   2.040848       0.004159         3.035239e-02      
   2.040848       0.010212         3.035140e-02      
   2.040848       0.018933         3.034977e-02      
   2.040848       0.030298         3.034353e-02      
   2.040848       0.044278         3.033267e-02      
   2.040848       0.060834         3.031495e-02      
   2.040848       0.079922         3.028773e-02      
   2.040848       0.101490         3.024826e-02      
   2.040848       0.125480         3.019363e-02      
   2.040848       0.151828         3.012083e-02      
   2.040848       0.180462         3.002685e-02      
   2.040848       0.211306         2.990888e-02      
   2.040848       0.244276         2.976434e-02      
   2.040848       0.279283         2.959111e-02      
   2.040848       0.316234         2.938769e-02      
   2.040848       0.355027         2.915331e-02      
   2.040848       0.395559         2.888813e-02      
   2.040848       0.437721         2.859340e-02      
   2.040848       0.481399         2.827160e-02      
   2.040848       0.526474         2.792651e-02      
   2.040848       0.572826         2.756332e-02      
   2.040848       0.620330         2.718867e-02      
   2.040848       0.668857         2.681056e-02      
   2.040848       0.718277         2.643834e-02      
   2.040848       0.768456         2.608253e-02      
   2.040848       0.819260         2.575466e-02      
   2.040848       0.870551         2.546701e-02      
   2.040848       0.922191         2.523238e-02      
   2.040848       0.974040         2.506378e-02      
   2.040848       1.025960         2.497407e-02      
   2.040848       1.077809         2.497567e-02      
   2.040848       1.129449         2.508016e-02      
   2.040848       1.180740         2.529793e-02      
   2.040848       1.231544         2.563795e-02      
   2.040848       1.281723         2.610742e-02      
   2.040848       1.331143         2.671153e-02      
   2.040848       1.379670         2.745325e-02      
   2.040848       1.427174         2.833313e-02      
   2.040848       1.473526         2.934907e-02      
   2.040848       1.518601         3.049619e-02      
   2.040848       1.562279         3.176667e-02      
   2.040848       1.604441         3.314976e-02      
   2.040848       1.644973         3.463175e-02      
   2.040848       1.683766         3.619609e-02      
   2.040848       1.720717         3.782361e-02      
   2.040848       1.755724         3.949294e-02      
   2.040848       1.788694         4.118091e-02      
   2.040848       1.819538         4.286317e-02      
   2.040848       1.848172         4.451484e-02      
   2.040848       1.874520         4.611118e-02      
   2.040848       1.898510         4.762820e-02      
   2.040848       1.920078         4.904325e-02      
   2.040848       1.939166         5.033548e-02      
   2.040848       1.955722         5.148618e-02      
   2.040848       1.969702         5.247908e-02      
   2.040848       1.981067         5.330041e-02      
   2.040848       1.989788         5.393908e-02      
   2.040848       1.995841         5.438661e-02      
   2.040848       1.999210         5.463726e-02      
   2.040848       2.003160         5.990124e-02      
   2.040848       2.016638         6.087354e-02      
   2.040848       2.040848         6.266200e-02      
   2.040848       2.075731         6.532914e-02      
   2.040848       2.121193         6.895202e-02      
   2.040848       2.177111         7.360550e-02      
   2.040848       2.243335         7.933748e-02      
   2.040848       2.319686         8.613870e-02      
   2.040848       2.405959         9.391436e-02      
   2.040848       2.501920         1.024670e-01      
   2.040848       2.607312         1.114978e-01      
   2.040848       2.721850         1.206236e-01      
   2.040848       2.845225         1.294052e-01      
   2.040848       2.977105         1.373777e-01      
   2.040848       3.117134         1.440807e-01      
   2.040848       3.264935         1.490886e-01      
   2.040848       3.420109         1.520406e-01      
   2.040848       3.582238         1.526700e-01      
   2.040848       3.750884         1.508286e-01      
   2.040848       3.925594         1.465030e-01      
   2.040848       4.105897         1.398201e-01      
   2.040848       4.291305         1.310399e-01      
   2.040848       4.481320         1.205357e-01      
   2.040848       4.675429         1.087649e-01      
   2.040848       4.873108         9.623187e-02      
   2.040848       5.073826         8.344973e-02      
   2.040848       5.277040         7.090247e-02      
   2.040848       5.482203         5.901355e-02      
   2.040848       5.688763         4.812223e-02      
   2.040848       5.896161         3.847008e-02      
   2.040848       6.103839         3.019720e-02      
   2.040848       6.311237         2.334770e-02      
   2.040848       6.517797         1.788215e-02      
   2.040848       6.722960         1.369513e-02      
   2.040848       6.926174         1.063480e-02      
   2.040848       7.126892         8.522683e-03      
   2.040848       7.324571         7.171408e-03      
   2.040848       7.518680         6.399454e-03      
   2.040848       7.708695         6.041929e-03      
   2.040848       7.894103         5.957461e-03      
   2.040848       8.074406         6.031491e-03      
   2.040848       8.249116         6.176628e-03      
   2.040848       8.417762         6.330709e-03      
   2.040848       8.579891         6.453482e-03      
   2.040848       8.735065         6.522520e-03      
   2.040848       8.882866         6.529076e-03      
   2.040848       9.022895         6.474121e-03      
   2.040848       9.154775         6.364929e-03      
   2.040848       9.278150         6.212327e-03      
   2.040848       9.392688         6.028586e-03      
   2.040848       9.498080         5.825976e-03      
   2.040848       9.594041         5.615838e-03      
   2.040848       9.680314         5.408068e-03      
   2.040848       9.756665         5.210901e-03      
   2.040848       9.822889         5.030927e-03      
   2.040848       9.878807         4.873229e-03      
   2.040848       9.924269         4.741591e-03      
   2.040848       9.959152         4.638719e-03      
   2.040848       9.983362         4.566454e-03      
   2.040848       9.996840         4.525937e-03      
   2.075731       0.000790         4.935521e-02      
   2.075731       0.004159         4.935521e-02      
   2.075731       0.010212         4.935371e-02      
   2.075731       0.018933         4.935090e-02      
   2.075731       0.030298         4.934210e-02      
   2.075731       0.044278         4.932645e-02      
   2.075731       0.060834         4.930074e-02      
   2.075731       0.079922         4.926118e-02      
   2.075731       0.101490         4.920375e-02      
   2.075731       0.125480         4.912413e-02      
   2.075731       0.151828         4.901778e-02      
   2.075731       0.180462         4.888013e-02      
   2.075731       0.211306         4.870671e-02      
   2.075731       0.244276         4.849329e-02      
   2.075731       0.279283         4.823609e-02      
   2.075731       0.316234         4.793197e-02      
   2.075731       0.355027         4.757862e-02      
   2.075731       0.395559         4.717474e-02      
   2.075731       0.437721         4.672026e-02      
   2.075731       0.481399         4.621644e-02      
   2.075731       0.526474         4.566607e-02      
   2.075731       0.572826         4.507350e-02      
   2.075731       0.620330         4.444475e-02      
   2.075731       0.668857         4.378748e-02      
   2.075731       0.718277         4.311093e-02      
   2.075731       0.768456         4.242581e-02      
   2.075731       0.819260         4.174410e-02      
   2.075731       0.870551         4.107884e-02      
   2.075731       0.922191         4.044383e-02      
   2.075731       0.974040         3.985332e-02      
   2.075731       1.025960         3.932167e-02      
   2.075731       1.077809         3.886301e-02      
   2.075731       1.129449         3.849080e-02      
   2.075731       1.180740         3.821755e-02      
   2.075731       1.231544         3.805444e-02      
   2.075731       1.281723         3.801096e-02      
   2.075731       1.331143         3.809473e-02      
   2.075731       1.379670         3.831117e-02      
   2.075731       1.427174         3.866332e-02      
   2.075731       1.473526         3.915167e-02      
   2.075731       1.518601         3.977398e-02      
   2.075731       1.562279         4.052516e-02      
   2.075731       1.604441         4.139724e-02      
   2.075731       1.644973         4.237935e-02      
   2.075731       1.683766         4.345785e-02      
   2.075731       1.720717         4.461646e-02      
   2.075731       1.755724         4.583664e-02      
   2.075731       1.788694         4.709795e-02      
   2.075731       1.819538         4.837858e-02      
   2.075731       1.848172         4.965592e-02      
   2.075731       1.874520         5.090719e-02      
   2.075731       1.898510         5.211002e-02      
   2.075731       1.920078         5.324303e-02      
   2.075731       1.939166         5.428632e-02      
