#       k             kp                 V11                    V12                    V21                    V22          
   2.177111       9.822889         -4.872157e-21          -1.642030e-20          -8.310126e-21          -2.803799e-20     
   2.177111       9.878807         -2.250131e-19          -7.220037e-19          -3.862764e-19          -1.240869e-18     
   2.177111       9.924269         -4.251439e-18          -1.259776e-17          -7.334749e-18          -2.175404e-17     
   2.177111       9.959152         -2.774500e-17          -7.684963e-17          -4.801307e-17          -1.331505e-16     
   2.177111       9.983362         -1.012753e-16          -2.814379e-16          -1.759590e-16          -4.898128e-16     
   2.177111       9.996840         -4.647256e-16          -1.505105e-15          -8.111281e-16          -2.630080e-15     
   2.243335       0.000790         5.773383e-10           1.461203e-15           8.068345e-09           5.107249e-15      
   2.243335       0.004159         5.771045e-10           4.052204e-14           8.067818e-09           1.416329e-13      
   2.243335       0.010212         5.758954e-10           2.443215e-13           8.064957e-09           8.539165e-13      
   2.243335       0.018933         5.723370e-10           8.404337e-13           8.056585e-09           2.936982e-12      
   2.243335       0.030298         5.645544e-10           2.155956e-12           8.038193e-09           7.531737e-12      
   2.243335       0.044278         5.500414e-10           4.621313e-12           8.003730e-09           1.613907e-11      
   2.243335       0.060834         5.257176e-10           8.770757e-12           7.945614e-09           3.062094e-11      
   2.243335       0.079922         4.878322e-10           1.526210e-11           7.854381e-09           5.321069e-11      
   2.243335       0.101490         4.318176e-10           2.490038e-11           7.718140e-09           8.663385e-11      
   2.243335       0.125480         3.520495e-10           3.868322e-11           7.521695e-09           1.342327e-10      
   2.243335       0.151828         2.414755e-10           5.785678e-11           7.245215e-09           2.000880e-10      
   2.243335       0.180462         9.107143e-11           8.402480e-11           6.862298e-09           2.893248e-10      
   2.243335       0.211306         -1.109341e-10          1.193487e-10           6.337185e-09           4.086047e-10      
   2.243335       0.244276         -3.801507e-10          1.667090e-10           5.620824e-09           5.664830e-10      
   2.243335       0.279283         -7.375502e-10          2.300130e-10           4.645311e-09           7.740987e-10      
   2.243335       0.316234         -1.211593e-09          3.146470e-10           3.316076e-09           1.046072e-09      
   2.243335       0.355027         -1.841195e-09          4.281449e-10           1.500886e-09           1.401651e-09      
   2.243335       0.395559         -2.679853e-09          5.811423e-10           -9.855454e-10          1.866064e-09      
   2.243335       0.437721         -3.801391e-09          7.887996e-10           -4.402957e-09          2.472075e-09      
   2.243335       0.481399         -5.307873e-09          1.072933e-09           -9.114913e-09          3.261495e-09      
   2.243335       0.526474         -7.340406e-09          1.465246e-09           -1.562822e-08          4.286124e-09      
   2.243335       0.572826         -1.009359e-08          2.012303e-09           -2.464380e-08          5.606860e-09      
   2.243335       0.620330         -1.383421e-08          2.783310e-09           -3.711823e-08          7.288458e-09      
   2.243335       0.668857         -1.892421e-08          3.882574e-09           -5.432856e-08          9.384883e-09      
   2.243335       0.718277         -2.584618e-08          5.469992e-09           -7.791925e-08          1.190578e-08      
   2.243335       0.768456         -3.522631e-08          7.795965e-09           -1.098806e-07          1.474678e-08      
   2.243335       0.819260         -4.784237e-08          1.126336e-08           -1.523510e-07          1.755408e-08      
   2.243335       0.870551         -6.459243e-08          1.654276e-08           -2.070331e-07          1.947613e-08      
   2.243335       0.922191         -8.638023e-08          2.479739e-08           -2.738386e-07          1.873872e-08      
   2.243335       0.974040         -1.138471e-07          3.814282e-08           -3.481123e-07          1.198949e-08      
   2.243335       1.025960         -1.468566e-07          6.062454e-08           -4.154518e-07          -6.519728e-09     
   2.243335       1.077809         -1.836482e-07          1.003604e-07           -4.428865e-07          -4.536017e-08     
   2.243335       1.129449         -2.197030e-07          1.743237e-07           -3.655275e-07          -1.139097e-07     
   2.243335       1.180740         -2.467874e-07          3.190879e-07           -7.000734e-08          -2.117252e-07     
   2.243335       1.231544         -2.536959e-07          6.148077e-07           6.171937e-07           -2.928274e-07     
   2.243335       1.281723         -2.324178e-07          1.237720e-06           1.912310e-06           -1.646210e-07     
   2.243335       1.331143         -1.973320e-07          2.571469e-06           3.971362e-06           7.691938e-07      
   2.243335       1.379670         -2.305032e-07          5.432760e-06           6.591782e-06           4.108633e-06      
   2.243335       1.427174         -5.711544e-07          1.150270e-05           8.538726e-06           1.374873e-05      
   2.243335       1.473526         -1.765882e-06          2.409241e-05           6.261857e-06           3.843480e-05      
   2.243335       1.518601         -4.877163e-06          4.938152e-05           -8.195166e-06          9.637322e-05      
   2.243335       1.562279         -1.169866e-05          9.819706e-05           -5.005112e-05          2.227143e-04      
   2.243335       1.604441         -2.484492e-05          1.881819e-04           -1.448407e-04          4.802284e-04      
   2.243335       1.644973         -4.749780e-05          3.458107e-04           -3.303510e-04          9.721404e-04      
   2.243335       1.683766         -8.257182e-05          6.072409e-04           -6.555154e-04          1.853815e-03      
   2.243335       1.720717         -1.311934e-04          1.016699e-03           -1.174461e-03          3.337462e-03      
   2.243335       1.755724         -1.907154e-04          1.621359e-03           -1.935251e-03          5.682757e-03      
   2.243335       1.788694         -2.529162e-04          2.462701e-03           -2.965308e-03          9.167995e-03      
   2.243335       1.819538         -3.033244e-04          3.565879e-03           -4.257995e-03          1.404198e-02      
   2.243335       1.848172         -3.224975e-04          4.930069e-03           -5.765791e-03          2.046475e-02      
   2.243335       1.874520         -2.894730e-04          6.523114e-03           -7.403898e-03          2.845216e-02      
   2.243335       1.898510         -1.867187e-04          8.282683e-03           -9.064363e-03          3.784080e-02      
   2.243335       1.920078         -5.176803e-06          1.012399e-02           -1.063667e-02          4.828509e-02      
   2.243335       1.939166         2.521754e-04           1.195184e-02           -1.202842e-02          5.928825e-02      
   2.243335       1.955722         5.693478e-04           1.367346e-02           -1.317993e-02          7.025868e-02      
   2.243335       1.969702         9.191700e-04           1.520885e-02           -1.406962e-02          8.057697e-02      
   2.243335       1.981067         1.267321e-03           1.649664e-02           -1.470988e-02          8.965852e-02      
   2.243335       1.989788         1.577462e-03           1.749505e-02           -1.513632e-02          9.700127e-02      
   2.243335       1.995841         1.816374e-03           1.817933e-02           -1.539392e-02          1.022150e-01      
   2.243335       1.999210         1.958301e-03           1.853745e-02           -1.552373e-02          1.050361e-01      
   2.243335       2.003160         2.131621e-03           1.915162e-02           -1.564387e-02          1.096500e-01      
   2.243335       2.016638         2.793952e-03           2.107070e-02           -1.593938e-02          1.249069e-01      
   2.243335       2.040848         4.277999e-03           2.433607e-02           -1.586066e-02          1.538378e-01      
   2.243335       2.075731         7.142884e-03           2.855609e-02           -1.396494e-02          1.994606e-01      
   2.243335       2.121193         1.216981e-02           3.230058e-02           -7.669066e-03          2.613960e-01      
   2.243335       2.177111         1.975976e-02           3.248113e-02           5.837332e-03           3.269275e-01      
   2.243335       2.243335         2.823625e-02           2.548215e-02           2.548215e-02           3.610355e-01      
   2.243335       2.319686         3.215904e-02           1.197056e-02           4.074413e-02           3.177079e-01      
   2.243335       2.405959         2.574443e-02           3.578041e-04           3.725868e-02           1.949999e-01      
   2.243335       2.501920         1.236486e-02           -2.410450e-03          1.830534e-02           7.030483e-02      
   2.243335       2.607312         2.928106e-03           -7.685164e-04          4.000648e-03           1.188109e-02      
   2.243335       2.721850         2.692845e-04           -4.720786e-05          2.630754e-04           6.697879e-04      
   2.243335       2.845225         7.086108e-06           7.915052e-07           -4.874525e-06          3.068274e-06      
   2.243335       2.977105         -2.548994e-09          -3.006109e-08          -7.151831e-07          -1.120231e-07     
   2.243335       3.117134         -1.386225e-09          -2.158675e-09          -2.992418e-08          1.148308e-08      
   2.243335       3.264935         6.622913e-11           5.232757e-11           -1.635739e-09          5.799380e-10      
   2.243335       3.420109         6.296993e-13           -8.066812e-14          -8.004137e-11          2.173257e-11      
   2.243335       3.582238         -8.331852e-15          -1.380888e-14          -2.849381e-12          7.242930e-13      
   2.243335       3.750884         4.290770e-16           7.830922e-17           -7.338154e-14          1.639174e-14      
   2.243335       3.925594         3.452253e-18           -1.657056e-18          -1.297070e-15          2.484559e-16      
   2.243335       4.105897         6.789512e-20           -6.984680e-21          -1.523411e-17          2.235906e-18      
   2.243335       4.291305         4.439149e-22           -6.222907e-23          -1.078704e-19          1.254142e-20      
   2.243335       4.481320         2.102739e-24           -1.745606e-25          -4.403746e-22          4.031849e-23      
   2.243335       4.675429         4.438321e-27           -4.075018e-28          -9.552508e-25          7.653939e-26      
   2.243335       4.873108         5.410840e-30           -4.102655e-31          -1.026923e-27          8.914755e-29      
   2.243335       5.073826         2.903895e-33           -2.963191e-34          -5.981707e-31          4.898837e-32      
   2.243335       5.277040         8.634407e-37           -1.149681e-37          -1.448357e-34          2.561206e-35      
   2.243335       5.482203         1.250271e-41           -5.555837e-41          -5.365746e-39          9.503196e-39      
   2.243335       5.688763         7.810248e-44           1.498974e-44           -1.461884e-41          -2.872698e-42     
   2.243335       5.896161         -1.031964e-47          -2.236731e-48          2.064356e-45           4.435951e-46      
   2.243335       6.103839         7.571360e-52           1.083204e-52           -1.560781e-49          -2.269138e-50     
   2.243335       6.311237         -2.092295e-56          -2.373074e-57          4.700257e-54           5.339216e-55      
   2.243335       6.517797         1.553608e-61           9.650543e-63           -4.927836e-59          -3.736827e-60     
   2.243335       6.722960         5.174238e-66           4.600063e-67           -6.643037e-64          -6.342440e-65     
   2.243335       6.926174         -1.410230e-70          -1.076513e-71          2.396224e-68           1.838915e-69      
   2.243335       7.126892         1.665979e-75           1.263865e-76           -3.013463e-73          -2.299179e-74     
   2.243335       7.324571         -1.213067e-80          -9.963109e-82          2.270825e-78           1.867657e-79      
   2.243335       7.518680         6.260745e-86           5.840669e-87           -1.198453e-83          -1.121525e-84     
   2.243335       7.708695         -1.774991e-87          -1.351076e-86          -1.211171e-88          -1.297762e-87     
   2.243335       7.894103         -4.076059e-82          -2.951241e-81          -4.013594e-83          -2.920931e-82     
   2.243335       8.074406         -8.294665e-77          -5.688878e-76          -8.431274e-78          -5.819698e-77     
   2.243335       8.249116         -1.348576e-71          -8.711968e-71          -1.428471e-72          -9.303413e-72     
   2.243335       8.417762         -1.566414e-66          -9.454906e-66          -1.751004e-67          -1.067820e-66     
   2.243335       8.579891         -1.146701e-61          -6.398439e-61          -1.369114e-62          -7.720904e-62     
   2.243335       8.735065         -4.638572e-57          -2.378534e-56          -5.707894e-58          -2.889576e-57     
   2.243335       8.882866         -1.153206e-52          -6.051666e-52          -8.135314e-54          -3.173743e-53     
   2.243335       9.022895         -5.070584e-48          -3.028711e-47          6.010010e-50           3.668077e-49      
   2.243335       9.154775         -2.338836e-43          -1.307482e-42          -1.996965e-45          -1.583476e-44     
   2.243335       9.278150         -4.838812e-39          -2.473905e-38          -1.467343e-40          -8.057678e-40     
   2.243335       9.392688         -4.239496e-35          -1.999443e-34          -1.867438e-36          -9.100534e-36     
   2.243335       9.498080         -1.594692e-31          -6.978372e-31          -8.514363e-33          -3.799578e-32     
   2.243335       9.594041         -2.561486e-28          -1.045607e-27          -1.546227e-29          -6.401696e-29     
   2.243335       9.680314         -1.730639e-25          -6.608649e-25          -1.141857e-26          -4.408157e-26     
   2.243335       9.756665         -4.804231e-23          -1.726999e-22          -3.393607e-24          -1.231437e-23     
   2.243335       9.822889         -5.432293e-21          -1.830866e-20          -4.052406e-22          -1.376851e-21     
   2.243335       9.878807         -2.509363e-19          -8.051958e-19          -1.960831e-20          -6.342276e-20     
   2.243335       9.924269         -4.741941e-18          -1.405154e-17          -3.834866e-19          -1.143435e-18     
   2.243335       9.959152         -3.095475e-17          -8.574155e-17          -2.556089e-18          -7.137627e-18     
   2.243335       9.983362         -1.130095e-16          -3.140181e-16          -9.585221e-18          -2.692641e-17     
   2.243335       9.996840         -5.184065e-16          -1.678694e-15          -4.525803e-17          -1.475830e-16     
   2.319686       0.000790         1.616336e-09           1.720832e-16           5.709848e-09           9.807375e-16      
   2.319686       0.004159         1.616364e-09           4.772249e-15           5.709999e-09           2.719787e-14      
   2.319686       0.010212         1.616461e-09           2.877494e-14           5.710604e-09           1.639880e-13      
   2.319686       0.018933         1.616753e-09           9.899596e-14           5.712410e-09           5.641208e-13      
   2.319686       0.030298         1.617411e-09           2.540185e-13           5.716402e-09           1.447148e-12      
   2.319686       0.044278         1.618625e-09           5.446155e-13           5.723778e-09           3.102319e-12      
   2.319686       0.060834         1.620628e-09           1.036162e-12           5.735973e-09           5.899942e-12      
   2.319686       0.079922         1.623664e-09           1.813067e-12           5.754571e-09           1.029007e-11      
   2.319686       0.101490         1.627961e-09           2.977499e-12           5.781218e-09           1.682878e-11      
   2.319686       0.125480         1.633690e-09           4.660482e-12           5.817500e-09           2.622431e-11      
   2.319686       0.151828         1.640904e-09           7.032883e-12           5.864754e-09           3.937719e-11      
   2.319686       0.180462         1.649445e-09           1.032428e-11           5.923804e-09           5.747162e-11      
   2.319686       0.211306         1.658816e-09           1.487144e-11           5.994555e-09           8.214971e-11      
   2.319686       0.244276         1.667979e-09           2.114258e-11           6.075386e-09           1.156331e-10      
   2.319686       0.279283         1.675063e-09           2.979617e-11           6.162218e-09           1.609740e-10      
   2.319686       0.316234         1.676922e-09           4.177526e-11           6.247088e-09           2.224236e-10      
   2.319686       0.355027         1.668466e-09           5.845222e-11           6.315953e-09           3.059646e-10      
   2.319686       0.395559         1.641643e-09           8.183402e-11           6.345289e-09           4.200447e-10      
   2.319686       0.437721         1.583891e-09           1.148741e-10           6.296872e-09           5.766279e-10      
   2.319686       0.481399         1.475777e-09           1.619422e-10           6.109752e-09           7.926717e-10      
   2.319686       0.526474         1.287402e-09           2.295334e-10           5.688014e-09           1.092175e-09      
   2.319686       0.572826         9.729443e-10           3.273414e-10           4.882289e-09           1.508943e-09      
   2.319686       0.620330         4.624330e-10           4.698802e-10           3.462222e-09           2.090168e-09      
   2.319686       0.668857         -3.505460e-10          6.789349e-10           1.076362e-09           2.900688e-09      
   2.319686       0.718277         -1.626939e-09          9.872715e-10           -2.804329e-09          4.027299e-09      
   2.319686       0.768456         -3.608281e-09          1.444272e-09           -8.961918e-09          5.581227e-09      
   2.319686       0.819260         -6.653064e-09          2.124598e-09           -1.852326e-08          7.694335e-09      
   2.319686       0.870551         -1.128517e-08          3.141818e-09           -3.305166e-08          1.049964e-08      
   2.319686       0.922191         -1.825379e-08          4.670819e-09           -5.459059e-08          1.407753e-08      
   2.319686       0.974040         -2.859830e-08          6.987276e-09           -8.554816e-08          1.833378e-08      
   2.319686       1.025960         -4.369969e-08          1.054376e-08           -1.281920e-07          2.275367e-08      
   2.319686       1.077809         -6.527753e-08          1.613112e-08           -1.833241e-07          2.595741e-08      
   2.319686       1.129449         -9.525484e-08          2.524906e-08           -2.474116e-07          2.500739e-08      
   2.319686       1.180740         -1.353571e-07          4.100140e-08           -3.071229e-07          1.462670e-08      
   2.319686       1.231544         -1.862368e-07          7.030745e-08           -3.301354e-07          -1.271956e-08     
   2.319686       1.281723         -2.458267e-07          1.293573e-07           -2.520179e-07          -6.252737e-08     
   2.319686       1.331143         -3.065219e-07          2.568086e-07           3.734104e-08           -1.200060e-07     
   2.319686       1.379670         -3.506411e-07          5.446317e-07           6.947901e-07           -9.291165e-08     
   2.319686       1.427174         -3.431912e-07          1.206860e-06           1.880013e-06           3.421109e-07      
   2.319686       1.473526         -2.196636e-07          2.723877e-06           3.601992e-06           2.108864e-06      
   2.319686       1.518601         1.368615e-07           6.123791e-06           5.351263e-06           7.534932e-06      
   2.319686       1.562279         9.424030e-07           1.348476e-05           5.388659e-06           2.193230e-05      
   2.319686       1.604441         2.607825e-06           2.874057e-05           -4.007793e-07          5.638841e-05      
   2.319686       1.644973         5.922499e-06           5.880920e-05           -2.001983e-05          1.321207e-04      
   2.319686       1.683766         1.236787e-05           1.149038e-04           -6.686070e-05          2.863079e-04      
   2.319686       1.720717         2.457501e-05           2.136303e-04           -1.604467e-04          5.783815e-04      
   2.319686       1.755724         4.686201e-05           3.772118e-04           -3.254524e-04          1.094475e-03      
   2.319686       1.788694         8.566404e-05           6.320887e-04           -5.882800e-04          1.946644e-03      
   2.319686       1.819538         1.495514e-04           1.005411e-03           -9.713004e-04          3.263470e-03      
   2.319686       1.848172         2.485085e-04           1.519618e-03           -1.486053e-03          5.170472e-03      
   2.319686       1.874520         3.922993e-04           2.186170e-03           -2.127630e-03          7.762240e-03      
   2.319686       1.898510         5.880645e-04           3.000151e-03           -2.872507e-03          1.107210e-02      
   2.319686       1.920078         8.376723e-04           3.937455e-03           -3.680992e-03          1.504754e-02      
   2.319686       1.939166         1.135578e-03           4.955583e-03           -4.503751e-03          1.953909e-02      
   2.319686       1.955722         1.467915e-03           5.997928e-03           -5.290309e-03          2.430677e-02      
   2.319686       1.969702         1.813221e-03           7.000396e-03           -5.996849e-03          2.904345e-02      
   2.319686       1.981067         2.144746e-03           7.898723e-03           -6.591157e-03          3.340982e-02      
   2.319686       1.989788         2.433876e-03           8.634986e-03           -7.053831e-03          3.707401e-02      
   2.319686       1.995841         2.653992e-03           9.162425e-03           -7.376200e-03          3.974884e-02      
   2.319686       1.999210         2.784107e-03           9.448535e-03           -7.556399e-03          4.122272e-02      
   2.319686       2.003160         2.940633e-03           9.927759e-03           -7.755521e-03          4.365759e-02      
   2.319686       2.016638         3.536571e-03           1.153097e-02           -8.431846e-03          5.203950e-02      
   2.319686       2.040848         4.865867e-03           1.466212e-02           -9.529114e-03          6.933430e-02      
   2.319686       2.075731         7.467902e-03           1.983346e-02           -1.050597e-02          1.006126e-01      
   2.319686       2.121193         1.229026e-02           2.729157e-02           -9.728063e-03          1.528617e-01      
   2.319686       2.177111         2.050655e-02           3.578685e-02           -3.669856e-03          2.299807e-01      
   2.319686       2.243335         3.215904e-02           4.074413e-02           1.197056e-02           3.177079e-01      
   2.319686       2.319686         4.292841e-02           3.520902e-02           3.520902e-02           3.647049e-01      
   2.319686       2.405959         4.295854e-02           1.867179e-02           4.907951e-02           3.055736e-01      
   2.319686       2.501920         2.746061e-02           3.721291e-03           3.656878e-02           1.582292e-01      
   2.319686       2.607312         9.196116e-03           -5.244768e-04          1.268904e-02           4.089388e-02      
   2.319686       2.721850         1.267389e-03           -1.578392e-04          1.554997e-03           3.953488e-03      
   2.319686       2.845225         5.368490e-05           -1.901923e-06          2.466946e-05           8.296207e-05      
   2.319686       2.977105         3.908904e-07           3.796536e-08           -2.755702e-06          -6.113931e-07     
   2.319686       3.117134         -9.473672e-09          -8.285192e-09          -1.271780e-07          2.905052e-08      
   2.319686       3.264935         -1.268347e-10          1.403170e-10           -5.918464e-09          2.342304e-09      
   2.319686       3.420109         -6.306889e-12          5.558108e-12           -2.982615e-10          8.159476e-11      
   2.319686       3.582238         -4.410247e-13          4.482821e-14           -1.074927e-11          2.767866e-12      
   2.319686       3.750884         -9.420162e-15          2.503889e-15           -2.820659e-13          6.321306e-14      
   2.319686       3.925594         -1.744352e-16          3.278310e-17           -5.075147e-15          9.797037e-16      
   2.319686       4.105897         -2.051823e-18          2.995212e-19           -6.077072e-17          9.019359e-18      
   2.319686       4.291305         -1.454914e-20          1.709926e-21           -4.399549e-19          5.146246e-20      
   2.319686       4.481320         -6.014044e-23          5.499144e-24           -1.832256e-21          1.697946e-22      
   2.319686       4.675429         -1.312719e-25          1.062010e-26           -4.069469e-24          3.293914e-25      
   2.319686       4.873108         -1.431881e-28          1.242896e-29           -4.478020e-27          3.922243e-28      
   2.319686       5.073826         -8.396449e-32          6.991742e-33           -2.660480e-30          2.222193e-31      
   2.319686       5.277040         -2.098275e-35          3.558792e-36           -6.772443e-34          1.120981e-34      
   2.319686       5.482203         -7.275224e-40          1.379099e-39           -2.242260e-38          4.477946e-38      
   2.319686       5.688763         -2.061302e-42          -3.995233e-43          -6.554770e-41          -1.257115e-41     
   2.319686       5.896161         2.827410e-46           6.106311e-47           8.782767e-45           1.904807e-45      
   2.319686       6.103839         -2.114020e-50          -3.050869e-51          -6.502622e-49          -9.323387e-50     
   2.319686       6.311237         6.148572e-55           6.982607e-56           1.831184e-53           2.079250e-54      
   2.319686       6.517797         -5.738843e-60          -4.114244e-61          -1.504372e-58          -1.000521e-59     
   2.319686       6.722960         -1.111412e-64          -1.023785e-65          -4.017924e-63          -3.615143e-64     
   2.319686       6.926174         3.505040e-69           2.682869e-70           1.152629e-67           8.806291e-69      
   2.319686       7.126892         -4.286380e-74          -3.262408e-75          -1.378481e-72          -1.046993e-73     
   2.319686       7.324571         3.181719e-79           2.614868e-80           1.010487e-77           8.300195e-79      
   2.319686       7.518680         -1.662592e-84          -1.553813e-85          -5.236677e-83          -4.888356e-84     
   2.319686       7.708695         -4.985449e-88          -3.846656e-87          3.682111e-88           1.211557e-87      
   2.319686       7.894103         -1.161375e-82          -8.410018e-82          3.577511e-83           2.588795e-82      
   2.319686       8.074406         -2.365445e-77          -1.622624e-76          7.254079e-78           4.971493e-77      
   2.319686       8.249116         -3.850364e-72          -2.487972e-71          1.173622e-72           7.574096e-72      
   2.319686       8.417762         -4.479635e-67          -2.704796e-66          1.353752e-67           8.159730e-67      
   2.319686       8.579891         -3.286757e-62          -1.834726e-61          9.813696e-63           5.466026e-62      
   2.319686       8.735065         -1.332308e-57          -6.831614e-57          3.936959e-58           2.019823e-57      
   2.319686       8.882866         -3.282906e-53          -1.716390e-52          1.025923e-53           5.481167e-53      
   2.319686       9.022895         -1.415832e-48          -8.453343e-48          4.927560e-49           2.948608e-48      
   2.319686       9.154775         -6.549166e-44          -3.663723e-43          2.246318e-44           1.252166e-43      
   2.319686       9.278150         -1.361037e-39          -6.961886e-39          4.563381e-40           2.328531e-39      
   2.319686       9.392688         -1.196166e-35          -5.643330e-35          3.950199e-36           1.860565e-35      
   2.319686       9.498080         -4.509575e-32          -1.973907e-31          1.473511e-32           6.441942e-32      
   2.319686       9.594041         -7.256442e-29          -2.962759e-28          2.351983e-29           9.593266e-29      
   2.319686       9.680314         -4.910026e-26          -1.875311e-25          1.580925e-26           6.032850e-26      
   2.319686       9.756665         -1.364746e-23          -4.906760e-23          4.369563e-24           1.569718e-23      
   2.319686       9.822889         -1.544833e-21          -5.207429e-21          4.922041e-22           1.657887e-21      
   2.319686       9.878807         -7.142895e-20          -2.292323e-19          2.265549e-20           7.264717e-20      
   2.319686       9.924269         -1.350777e-18          -4.003197e-18          4.269465e-19           1.264488e-18      
   2.319686       9.959152         -8.822792e-18          -2.444179e-17          2.782565e-18           7.701345e-18      
   2.319686       9.983362         -3.222704e-17          -8.956020e-17          1.013022e-17           2.811629e-17      
   2.319686       9.996840         -1.478788e-16          -4.788794e-16          4.632881e-17           1.499275e-16      
   2.405959       0.000790         4.505973e-10           -3.935012e-17          1.186112e-09           2.491221e-18      
   2.405959       0.004159         4.506203e-10           -1.091234e-15          1.186182e-09           6.917302e-17      
   2.405959       0.010212         4.507251e-10           -6.578731e-15          1.186500e-09           4.197901e-16      
   2.405959       0.018933         4.510347e-10           -2.262288e-14          1.187442e-09           1.470767e-15      
   2.405959       0.030298         4.517186e-10           -5.799543e-14          1.189517e-09           3.914967e-15      
   2.405959       0.044278         4.529913e-10           -1.242524e-13          1.193378e-09           8.704702e-15      
   2.405959       0.060834         4.551160e-10           -2.349053e-13          1.199820e-09           2.039232e-14      
   2.405959       0.079922         4.584023e-10           -4.049423e-13          1.209780e-09           4.626314e-14      
   2.405959       0.101490         4.632067e-10           -6.530955e-13          1.224338e-09           9.676041e-14      
   2.405959       0.125480         4.699358e-10           -1.000836e-12          1.244729e-09           1.920835e-13      
   2.405959       0.151828         4.790506e-10           -1.472042e-12          1.272356e-09           3.668512e-13      
   2.405959       0.180462         4.910743e-10           -2.093507e-12          1.308821e-09           6.791845e-13      
   2.405959       0.211306         5.066010e-10           -2.890860e-12          1.355950e-09           1.233809e-12      
   2.405959       0.244276         5.263056e-10           -3.890130e-12          1.415832e-09           2.195839e-12      
   2.405959       0.279283         5.509515e-10           -5.116479e-12          1.490840e-09           3.822986e-12      
   2.405959       0.316234         5.813929e-10           -6.589311e-12          1.583644e-09           6.518571e-12      
   2.405959       0.355027         6.185610e-10           -8.312317e-12          1.697161e-09           1.091511e-11      
   2.405959       0.395559         6.634204e-10           -1.025866e-11          1.834416e-09           1.799854e-11      
   2.405959       0.437721         7.168685e-10           -1.234481e-11          1.998197e-09           2.930235e-11      
   2.405959       0.481399         7.795289e-10           -1.438691e-11          2.190375e-09           4.720737e-11      
   2.405959       0.526474         8.513598e-10           -1.602947e-11          2.410588e-09           7.540269e-11      
   2.405959       0.572826         9.309361e-10           -1.663046e-11          2.653862e-09           1.195894e-10      
   2.405959       0.620330         1.014175e-09           -1.508130e-11          2.906400e-09           1.885407e-10      
   2.405959       0.668857         1.092116e-09           -9.531597e-12          3.138334e-09           2.956687e-10      
   2.405959       0.718277         1.147131e-09           3.017369e-12           3.291528e-09           4.612726e-10      
   2.405959       0.768456         1.146567e-09           2.728370e-11           3.259587e-09           7.156158e-10      
   2.405959       0.819260         1.032274e-09           7.044647e-11           2.856031e-09           1.102804e-09      
   2.405959       0.870551         7.037470e-10           1.429743e-10           1.765541e-09           1.684901e-09      
   2.405959       0.922191         -8.339999e-12          2.592372e-10           -5.268308e-10          2.544396e-09      
   2.405959       0.974040         -1.382340e-09          4.371185e-10           -4.830349e-09          3.780148e-09      
   2.405959       1.025960         -3.864217e-09          6.949071e-10           -1.235777e-08          5.485710e-09      
   2.405959       1.077809         -8.148083e-09          1.042144e-09           -2.481131e-08          7.686717e-09      
   2.405959       1.129449         -1.527754e-08          1.458926e-09           -4.434727e-08          1.019187e-08      
   2.405959       1.180740         -2.675411e-08          1.857114e-09           -7.320593e-08          1.227629e-08      
   2.405959       1.231544         -4.461107e-08          2.024182e-09           -1.126015e-07          1.207091e-08      
   2.405959       1.281723         -7.135422e-08          1.589580e-09           -1.601973e-07          5.515355e-09      
   2.405959       1.331143         -1.095597e-07          1.914870e-10           -2.052403e-07          -1.511262e-08     
   2.405959       1.379670         -1.607052e-07          -1.573343e-09          -2.205101e-07          -6.233196e-08     
   2.405959       1.427174         -2.223971e-07          1.210978e-09           -1.514235e-07          -1.511266e-07     
   2.405959       1.473526         -2.823651e-07          2.757158e-08           9.367060e-08           -2.838448e-07     
   2.405959       1.518601         -3.061252e-07          1.357042e-07           6.398896e-07           -3.993021e-07     
   2.405959       1.562279         -2.126937e-07          4.803720e-07           1.603202e-06           -2.370716e-07     
   2.405959       1.604441         1.709942e-07           1.430927e-06           2.966570e-06           9.723946e-07      
   2.405959       1.644973         1.190428e-06           3.787754e-06           4.323565e-06           5.126819e-06      
   2.405959       1.683766         3.493684e-06           9.131194e-06           4.456357e-06           1.633415e-05      
   2.405959       1.720717         8.219590e-06           2.030231e-05           7.821993e-07           4.254276e-05      
   2.405959       1.755724         1.722926e-05           4.193512e-05           -1.117829e-05          9.757936e-05      
   2.405959       1.788694         3.332388e-05           8.084369e-05           -3.802785e-05          2.030531e-04      
   2.405959       1.819538         6.033834e-05           1.459636e-04           -8.807954e-05          3.891177e-04      
   2.405959       1.848172         1.029628e-04           2.475374e-04           -1.700908e-04          6.928204e-04      
   2.405959       1.874520         1.661609e-04           3.953908e-04           -2.912437e-04          1.153034e-03      
   2.405959       1.898510         2.541518e-04           5.964626e-04           -4.548588e-04          1.801927e-03      
   2.405959       1.920078         3.690876e-04           8.521215e-04           -6.585841e-04          2.654363e-03      
   2.405959       1.939166         5.097351e-04           1.156034e-03           -8.937359e-04          3.697933e-03      
   2.405959       1.955722         6.705662e-04           1.493318e-03           -1.146084e-03          4.886845e-03      
   2.405959       1.969702         8.416203e-04           1.841389e-03           -1.397852e-03          6.142211e-03      
   2.405959       1.981067         1.009323e-03           2.172449e-03           -1.630285e-03          7.359658e-03      
   2.405959       1.989788         1.158185e-03           2.457110e-03           -1.826083e-03          8.423165e-03      
   2.405959       1.995841         1.273078e-03           2.668462e-03           -1.971145e-03          9.222432e-03      
   2.405959       1.999210         1.341638e-03           2.785865e-03           -2.055538e-03          9.670471e-03      
