#       k             kp                  V           
   1.819538       0.151828         4.495687e-02      
   1.819538       0.180462         5.339794e-02      
   1.819538       0.211306         6.246957e-02      
   1.819538       0.244276         7.213824e-02      
   1.819538       0.279283         8.236717e-02      
   1.819538       0.316234         9.311619e-02      
   1.819538       0.355027         1.043416e-01      
   1.819538       0.395559         1.159963e-01      
   1.819538       0.437721         1.280296e-01      
   1.819538       0.481399         1.403880e-01      
   1.819538       0.526474         1.530145e-01      
   1.819538       0.572826         1.658496e-01      
   1.819538       0.620330         1.788314e-01      
   1.819538       0.668857         1.918956e-01      
   1.819538       0.718277         2.049762e-01      
   1.819538       0.768456         2.180059e-01      
   1.819538       0.819260         2.309162e-01      
   1.819538       0.870551         2.436380e-01      
   1.819538       0.922191         2.561023e-01      
   1.819538       0.974040         2.682407e-01      
   1.819538       1.025960         2.799864e-01      
   1.819538       1.077809         2.912744e-01      
   1.819538       1.129449         3.020428e-01      
   1.819538       1.180740         3.122337e-01      
   1.819538       1.231544         3.217938e-01      
   1.819538       1.281723         3.306762e-01      
   1.819538       1.331143         3.388415e-01      
   1.819538       1.379670         3.462591e-01      
   1.819538       1.427174         3.529088e-01      
   1.819538       1.473526         3.587816e-01      
   1.819538       1.518601         3.638808e-01      
   1.819538       1.562279         3.682222e-01      
   1.819538       1.604441         3.718342e-01      
   1.819538       1.644973         3.747569e-01      
   1.819538       1.683766         3.770406e-01      
   1.819538       1.720717         3.787445e-01      
   1.819538       1.755724         3.799337e-01      
   1.819538       1.788694         3.806775e-01      
   1.819538       1.819538         3.810464e-01      
   1.819538       1.848172         3.811104e-01      
   1.819538       1.874520         3.809369e-01      
   1.819538       1.898510         3.805894e-01      
   1.819538       1.920078         3.801262e-01      
   1.819538       1.939166         3.795998e-01      
   1.819538       1.955722         3.790567e-01      
   1.819538       1.969702         3.785367e-01      
   1.819538       1.981067         3.780731e-01      
   1.819538       1.989788         3.776929e-01      
   1.819538       1.995841         3.774163e-01      
   1.819538       1.999210         3.772576e-01      
   1.819538       2.003160         3.770717e-01      
   1.819538       2.016638         3.764014e-01      
   1.819538       2.040848         3.750741e-01      
   1.819538       2.075731         3.729002e-01      
   1.819538       2.121193         3.696323e-01      
   1.819538       2.177111         3.649920e-01      
   1.819538       2.243335         3.586999e-01      
   1.819538       2.319686         3.505035e-01      
   1.819538       2.405959         3.401964e-01      
   1.819538       2.501920         3.276276e-01      
   1.819538       2.607312         3.127021e-01      
   1.819538       2.721850         2.953800e-01      
   1.819538       2.845225         2.756820e-01      
   1.819538       2.977105         2.537041e-01      
   1.819538       3.117134         2.296384e-01      
   1.819538       3.264935         2.037980e-01      
   1.819538       3.420109         1.766365e-01      
   1.819538       3.582238         1.487541e-01      
   1.819538       3.750884         1.208847e-01      
   1.819538       3.925594         9.385900e-02      
   1.819538       4.105897         6.854481e-02      
   1.819538       4.291305         4.576847e-02      
   1.819538       4.481320         2.622810e-02      
   1.819538       4.675429         1.041283e-02      
   1.819538       4.873108         -1.457650e-03     
   1.819538       5.073826         -9.459290e-03     
   1.819538       5.277040         -1.394931e-02     
   1.819538       5.482203         -1.551157e-02     
   1.819538       5.688763         -1.487150e-02     
   1.819538       5.896161         -1.279634e-02     
   1.819538       6.103839         -9.999478e-03     
   1.819538       6.311237         -7.065989e-03     
   1.819538       6.517797         -4.410345e-03     
   1.819538       6.722960         -2.269091e-03     
   1.819538       6.926174         -7.230605e-04     
   1.819538       7.126892         2.616616e-04      
   1.819538       7.324571         7.868277e-04      
   1.819538       7.518680         9.798164e-04      
   1.819538       7.708695         9.627500e-04      
   1.819538       7.894103         8.347983e-04      
   1.819538       8.074406         6.660545e-04      
   1.819538       8.249116         4.993606e-04      
   1.819538       8.417762         3.562433e-04      
   1.819538       8.579891         2.438708e-04      
   1.819538       8.735065         1.611616e-04      
   1.819538       8.882866         1.032567e-04      
   1.819538       9.022895         6.431467e-05      
   1.819538       9.154775         3.897580e-05      
   1.819538       9.278150         2.293557e-05      
   1.819538       9.392688         1.301519e-05      
   1.819538       9.498080         7.001938e-06      
   1.819538       9.594041         3.421689e-06      
   1.819538       9.680314         1.324891e-06      
   1.819538       9.756665         1.159283e-07      
   1.819538       9.822889         -5.707468e-07     
   1.819538       9.878807         -9.552011e-07     
   1.819538       9.924269         -1.167436e-06     
   1.819538       9.959152         -1.282636e-06     
   1.819538       9.983362         -1.343058e-06     
   1.819538       9.996840         -1.371262e-06     
   1.848172       0.000790         2.327148e-04      
   1.848172       0.004159         1.225472e-03      
   1.848172       0.010212         3.008712e-03      
   1.848172       0.018933         5.578060e-03      
   1.848172       0.030298         8.926578e-03      
   1.848172       0.044278         1.304734e-02      
   1.848172       0.060834         1.792681e-02      
   1.848172       0.079922         2.354711e-02      
   1.848172       0.101490         2.988526e-02      
   1.848172       0.125480         3.693022e-02      
   1.848172       0.151828         4.465874e-02      
   1.848172       0.180462         5.304351e-02      
   1.848172       0.211306         6.205448e-02      
   1.848172       0.244276         7.165831e-02      
   1.848172       0.279283         8.181844e-02      
   1.848172       0.316234         9.249492e-02      
   1.848172       0.355027         1.036443e-01      
   1.848172       0.395559         1.152199e-01      
   1.848172       0.437721         1.271714e-01      
   1.848172       0.481399         1.394455e-01      
   1.848172       0.526474         1.519859e-01      
   1.848172       0.572826         1.647337e-01      
   1.848172       0.620330         1.776276e-01      
   1.848172       0.668857         1.906043e-01      
   1.848172       0.718277         2.035989e-01      
   1.848172       0.768456         2.165451e-01      
   1.848172       0.819260         2.293759e-01      
   1.848172       0.870551         2.420238e-01      
   1.848172       0.922191         2.544214e-01      
   1.848172       0.974040         2.665022e-01      
   1.848172       1.025960         2.782013e-01      
   1.848172       1.077809         2.894559e-01      
   1.848172       1.129449         3.002060e-01      
   1.848172       1.180740         3.103958e-01      
   1.848172       1.231544         3.199738e-01      
   1.848172       1.281723         3.288946e-01      
   1.848172       1.331143         3.371196e-01      
   1.848172       1.379670         3.446185e-01      
   1.848172       1.427174         3.513707e-01      
   1.848172       1.473526         3.573659e-01      
   1.848172       1.518601         3.626053e-01      
   1.848172       1.562279         3.671019e-01      
   1.848172       1.604441         3.708805e-01      
   1.848172       1.644973         3.739771e-01      
   1.848172       1.683766         3.764381e-01      
   1.848172       1.720717         3.783184e-01      
   1.848172       1.755724         3.796795e-01      
   1.848172       1.788694         3.805875e-01      
   1.848172       1.819538         3.811104e-01      
   1.848172       1.848172         3.813163e-01      
   1.848172       1.874520         3.812715e-01      
   1.848172       1.898510         3.810388e-01      
   1.848172       1.920078         3.806764e-01      
   1.848172       1.939166         3.802369e-01      
   1.848172       1.955722         3.797672e-01      
   1.848172       1.969702         3.793077e-01      
   1.848172       1.981067         3.788922e-01      
   1.848172       1.989788         3.785482e-01      
   1.848172       1.995841         3.782964e-01      
   1.848172       1.999210         3.781512e-01      
   1.848172       2.003160         3.779814e-01      
   1.848172       2.016638         3.773649e-01      
   1.848172       2.040848         3.761298e-01      
   1.848172       2.075731         3.740793e-01      
   1.848172       2.121193         3.709551e-01      
   1.848172       2.177111         3.664650e-01      
   1.848172       2.243335         3.603146e-01      
   1.848172       2.319686         3.522374e-01      
   1.848172       2.405959         3.420173e-01      
   1.848172       2.501920         3.294993e-01      
   1.848172       2.607312         3.145899e-01      
   1.848172       2.721850         2.972554e-01      
   1.848172       2.845225         2.775244e-01      
   1.848172       2.977105         2.555004e-01      
   1.848172       3.117134         2.313811e-01      
   1.848172       3.264935         2.054823e-01      
   1.848172       3.420109         1.782575e-01      
   1.848172       3.582238         1.503042e-01      
   1.848172       3.750884         1.223524e-01      
   1.848172       3.925594         9.522888e-02      
   1.848172       4.105897         6.979844e-02      
   1.848172       4.291305         4.688681e-02      
   1.848172       4.481320         2.719437e-02      
   1.848172       4.675429         1.121542e-02      
   1.848172       4.873108         -8.227271e-04     
   1.848172       5.073826         -8.987086e-03     
   1.848172       5.277040         -1.362597e-02     
   1.848172       5.482203         -1.531578e-02     
   1.848172       5.688763         -1.477705e-02     
   1.848172       5.896161         -1.277526e-02     
   1.848172       6.103839         -1.002517e-02     
   1.848172       6.311237         -7.115749e-03     
   1.848172       6.517797         -4.466899e-03     
   1.848172       6.722960         -2.321019e-03     
   1.848172       6.926174         -7.642988e-04     
   1.848172       7.126892         2.329818e-04      
   1.848172       7.324571         7.697747e-04      
   1.848172       7.518680         9.719970e-04      
   1.848172       7.708695         9.613437e-04      
   1.848172       7.894103         8.372326e-04      
   1.848172       8.074406         6.703287e-04      
   1.848172       8.249116         5.041208e-04      
   1.848172       8.417762         3.606998e-04      
   1.848172       8.579891         2.476539e-04      
   1.848172       8.735065         1.641727e-04      
   1.848172       8.882866         1.055472e-04      
   1.848172       9.022895         6.600156e-05      
   1.848172       9.154775         4.019053e-05      
   1.848172       9.278150         2.379787e-05      
   1.848172       9.392688         1.362302e-05      
   1.848172       9.498080         7.430279e-06      
   1.848172       9.594041         3.725524e-06      
   1.848172       9.680314         1.543383e-06      
   1.848172       9.756665         2.764358e-07      
   1.848172       9.822889         -4.493397e-07     
   1.848172       9.878807         -8.599361e-07     
   1.848172       9.924269         -1.089415e-06     
   1.848172       9.959152         -1.215689e-06     
   1.848172       9.983362         -1.282792e-06     
   1.848172       9.996840         -1.314365e-06     
   1.874520       0.000790         2.312907e-04      
   1.874520       0.004159         1.217972e-03      
   1.874520       0.010212         2.990299e-03      
   1.874520       0.018933         5.543940e-03      
   1.874520       0.030298         8.871889e-03      
   1.874520       0.044278         1.296744e-02      
   1.874520       0.060834         1.781708e-02      
   1.874520       0.079922         2.340301e-02      
   1.874520       0.101490         2.970229e-02      
   1.874520       0.125480         3.670396e-02      
   1.874520       0.151828         4.438493e-02      
   1.874520       0.180462         5.271801e-02      
   1.874520       0.211306         6.167329e-02      
   1.874520       0.244276         7.121758e-02      
   1.874520       0.279283         8.131449e-02      
   1.874520       0.316234         9.192425e-02      
   1.874520       0.355027         1.030037e-01      
   1.874520       0.395559         1.145062e-01      
   1.874520       0.437721         1.263821e-01      
   1.874520       0.481399         1.385782e-01      
   1.874520       0.526474         1.510388e-01      
   1.874520       0.572826         1.637054e-01      
   1.874520       0.620330         1.765174e-01      
   1.874520       0.668857         1.894122e-01      
   1.874520       0.718277         2.023257e-01      
   1.874520       0.768456         2.151927e-01      
   1.874520       0.819260         2.279473e-01      
   1.874520       0.870551         2.405234e-01      
   1.874520       0.922191         2.528550e-01      
   1.874520       0.974040         2.648773e-01      
   1.874520       1.025960         2.765271e-01      
   1.874520       1.077809         2.877432e-01      
   1.874520       1.129449         2.984677e-01      
   1.874520       1.180740         3.086463e-01      
   1.874520       1.231544         3.182294e-01      
   1.874520       1.281723         3.271727e-01      
   1.874520       1.331143         3.354388e-01      
   1.874520       1.379670         3.429979e-01      
   1.874520       1.427174         3.498291e-01      
   1.874520       1.473526         3.559215e-01      
   1.874520       1.518601         3.612747e-01      
   1.874520       1.562279         3.658993e-01      
   1.874520       1.604441         3.698174e-01      
   1.874520       1.644973         3.730618e-01      
   1.874520       1.683766         3.756753e-01      
   1.874520       1.720717         3.777092e-01      
   1.874520       1.755724         3.792216e-01      
   1.874520       1.788694         3.802757e-01      
   1.874520       1.819538         3.809369e-01      
   1.874520       1.848172         3.812715e-01      
   1.874520       1.874520         3.813444e-01      
   1.874520       1.898510         3.812175e-01      
   1.874520       1.920078         3.809485e-01      
   1.874520       1.939166         3.805902e-01      
   1.874520       1.955722         3.801895e-01      
   1.874520       1.969702         3.797870e-01      
   1.874520       1.981067         3.794170e-01      
   1.874520       1.989788         3.791073e-01      
   1.874520       1.995841         3.788791e-01      
   1.874520       1.999210         3.787469e-01      
   1.874520       2.003160         3.785925e-01      
   1.874520       2.016638         3.780273e-01      
   1.874520       2.040848         3.768810e-01      
   1.874520       2.075731         3.749503e-01      
   1.874520       2.121193         3.719674e-01      
   1.874520       2.177111         3.676276e-01      
   1.874520       2.243335         3.616219e-01      
   1.874520       2.319686         3.536706e-01      
   1.874520       2.405959         3.435472e-01      
   1.874520       2.501920         3.310918e-01      
   1.874520       2.607312         3.162122e-01      
   1.874520       2.721850         2.988800e-01      
   1.874520       2.845225         2.791313e-01      
   1.874520       2.977105         2.570767e-01      
   1.874520       3.117134         2.329197e-01      
   1.874520       3.264935         2.069788e-01      
   1.874520       3.420109         1.797073e-01      
   1.874520       3.582238         1.517005e-01      
   1.874520       3.750884         1.236843e-01      
   1.874520       3.925594         9.648140e-02      
   1.874520       4.105897         7.095359e-02      
   1.874520       4.291305         4.792551e-02      
   1.874520       4.481320         2.809926e-02      
   1.874520       4.675429         1.197369e-02      
   1.874520       4.873108         -2.168894e-04     
   1.874520       5.073826         -8.531103e-03     
   1.874520       5.277040         -1.330871e-02     
   1.874520       5.482203         -1.511875e-02     
   1.874520       5.688763         -1.467676e-02     
   1.874520       5.896161         -1.274609e-02     
   1.874520       6.103839         -1.004238e-02     
   1.874520       6.311237         -7.157875e-03     
   1.874520       6.517797         -4.517365e-03     
   1.874520       6.722960         -2.368634e-03     
   1.874520       6.926174         -8.028871e-04     
   1.874520       7.126892         2.055977e-04      
   1.874520       7.324571         7.530449e-04      
   1.874520       7.518680         9.638933e-04      
   1.874520       7.708695         9.593430e-04      
   1.874520       7.894103         8.389733e-04      
   1.874520       8.074406         6.739404e-04      
   1.874520       8.249116         5.083147e-04      
   1.874520       8.417762         3.647072e-04      
   1.874520       8.579891         2.511000e-04      
   1.874520       8.735065         1.669416e-04      
   1.874520       8.882866         1.076694e-04      
   1.874520       9.022895         6.757466e-05      
   1.874520       9.154775         4.132995e-05      
   1.874520       9.278150         2.461113e-05      
   1.874520       9.392688         1.419931e-05      
   1.874520       9.498080         7.838531e-06      
   1.874520       9.594041         4.016629e-06      
   1.874520       9.680314         1.753820e-06      
   1.874520       9.756665         4.318243e-07      
   1.874520       9.822889         -3.312290e-07     
   1.874520       9.878807         -7.668510e-07     
   1.874520       9.924269         -1.012902e-06     
   1.874520       9.959152         -1.149855e-06     
   1.874520       9.983362         -1.223418e-06     
   1.874520       9.996840         -1.258255e-06     
   1.898510       0.000790         2.299921e-04      
   1.898510       0.004159         1.211134e-03      
   1.898510       0.010212         2.973510e-03      
   1.898510       0.018933         5.512828e-03      
   1.898510       0.030298         8.822028e-03      
   1.898510       0.044278         1.289460e-02      
   1.898510       0.060834         1.771704e-02      
   1.898510       0.079922         2.327163e-02      
   1.898510       0.101490         2.953548e-02      
   1.898510       0.125480         3.649770e-02      
   1.898510       0.151828         4.413535e-02      
   1.898510       0.180462         5.242133e-02      
   1.898510       0.211306         6.132588e-02      
   1.898510       0.244276         7.081591e-02      
   1.898510       0.279283         8.085517e-02      
   1.898510       0.316234         9.140408e-02      
   1.898510       0.355027         1.024196e-01      
   1.898510       0.395559         1.138555e-01      
   1.898510       0.437721         1.256620e-01      
   1.898510       0.481399         1.377867e-01      
   1.898510       0.526474         1.501740e-01      
   1.898510       0.572826         1.627659e-01      
   1.898510       0.620330         1.755023e-01      
   1.898510       0.668857         1.883213e-01      
   1.898510       0.718277         2.011595e-01      
   1.898510       0.768456         2.139525e-01      
   1.898510       0.819260         2.266354e-01      
   1.898510       0.870551         2.391432e-01      
   1.898510       0.922191         2.514113e-01      
   1.898510       0.974040         2.633762e-01      
   1.898510       1.025960         2.749761e-01      
   1.898510       1.077809         2.861514e-01      
   1.898510       1.129449         2.968459e-01      
   1.898510       1.180740         3.070066e-01      
   1.898510       1.231544         3.165855e-01      
   1.898510       1.281723         3.255396e-01      
   1.898510       1.331143         3.338325e-01      
   1.898510       1.379670         3.414349e-01      
   1.898510       1.427174         3.483262e-01      
   1.898510       1.473526         3.544947e-01      
   1.898510       1.518601         3.599391e-01      
   1.898510       1.562279         3.646684e-01      
   1.898510       1.604441         3.687022e-01      
   1.898510       1.644973         3.720708e-01      
   1.898510       1.683766         3.748138e-01      
   1.898510       1.720717         3.769797e-01      
   1.898510       1.755724         3.786236e-01      
   1.898510       1.788694         3.798057e-01      
   1.898510       1.819538         3.805894e-01      
   1.898510       1.848172         3.810388e-01      
   1.898510       1.874520         3.812175e-01      
   1.898510       1.898510         3.811863e-01      
   1.898510       1.920078         3.810026e-01      
   1.898510       1.939166         3.807187e-01      
   1.898510       1.955722         3.803814e-01      
   1.898510       1.969702         3.800317e-01      
   1.898510       1.981067         3.797040e-01      
   1.898510       1.989788         3.794263e-01      
   1.898510       1.995841         3.792200e-01      
   1.898510       1.999210         3.790999e-01      
   1.898510       2.003160         3.789599e-01      
   1.898510       2.016638         3.784428e-01      
   1.898510       2.040848         3.773801e-01      
   1.898510       2.075731         3.755632e-01      
   1.898510       2.121193         3.727162e-01      
   1.898510       2.177111         3.685227e-01      
   1.898510       2.243335         3.626608e-01      
   1.898510       2.319686         3.548375e-01      
   1.898510       2.405959         3.448163e-01      
   1.898510       2.501920         3.324319e-01      
   1.898510       2.607312         3.175924e-01      
   1.898510       2.721850         3.002741e-01      
   1.898510       2.845225         2.805200e-01      
   1.898510       2.977105         2.584478e-01      
   1.898510       3.117134         2.342662e-01      
   1.898510       3.264935         2.082967e-01      
   1.898510       3.420109         1.809924e-01      
   1.898510       3.582238         1.529465e-01      
   1.898510       3.750884         1.248811e-01      
   1.898510       3.925594         9.761488e-02      
   1.898510       4.105897         7.200641e-02      
   1.898510       4.291305         4.887904e-02      
   1.898510       4.481320         2.893611e-02      
   1.898510       4.675429         1.268044e-02      
   1.898510       4.873108         3.526772e-04      
   1.898510       5.073826         -8.098010e-03     
   1.898510       5.277040         -1.300330e-02     
   1.898510       5.482203         -1.492518e-02     
   1.898510       5.688763         -1.457415e-02     
   1.898510       5.896161         -1.271125e-02     
   1.898510       6.103839         -1.005254e-02     
   1.898510       6.311237         -7.193064e-03     
   1.898510       6.517797         -4.561920e-03     
   1.898510       6.722960         -2.411794e-03     
   1.898510       6.926174         -8.385258e-04     
   1.898510       7.126892         1.798486e-04      
   1.898510       7.324571         7.369471e-04      
   1.898510       7.518680         9.557505e-04      
   1.898510       7.708695         9.569224e-04      
   1.898510       7.894103         8.401322e-04      
   1.898510       8.074406         6.769523e-04      
   1.898510       8.249116         5.119712e-04      
   1.898510       8.417762         3.682734e-04      
   1.898510       8.579891         2.542054e-04      
   1.898510       8.735065         1.694593e-04      
   1.898510       8.882866         1.096127e-04      
   1.898510       9.022895         6.902387e-05      
   1.898510       9.154775         4.238528e-05      
   1.898510       9.278150         2.536815e-05      
   1.898510       9.392688         1.473832e-05      
   1.898510       9.498080         8.222159e-06      
   1.898510       9.594041         4.291455e-06      
   1.898510       9.680314         1.953409e-06      
   1.898510       9.756665         5.798685e-07      
   1.898510       9.822889         -2.182238e-07     
   1.898510       9.878807         -6.774543e-07     
   1.898510       9.924269         -9.391925e-07     
   1.898510       9.959152         -1.086286e-06     
   1.898510       9.983362         -1.165998e-06     
   1.898510       9.996840         -1.203947e-06     
   1.920078       0.000790         2.288207e-04      
   1.920078       0.004159         1.204965e-03      
   1.920078       0.010212         2.958365e-03      
   1.920078       0.018933         5.484762e-03      
   1.920078       0.030298         8.777055e-03      
   1.920078       0.044278         1.282888e-02      
   1.920078       0.060834         1.762679e-02      
   1.920078       0.079922         2.315312e-02      
   1.920078       0.101490         2.938502e-02      
   1.920078       0.125480         3.631168e-02      
   1.920078       0.151828         4.391026e-02      
   1.920078       0.180462         5.215379e-02      
   1.920078       0.211306         6.101260e-02      
   1.920078       0.244276         7.045371e-02      
   1.920078       0.279283         8.044099e-02      
   1.920078       0.316234         9.093498e-02      
   1.920078       0.355027         1.018928e-01      
   1.920078       0.395559         1.132684e-01      
   1.920078       0.437721         1.250123e-01      
   1.920078       0.481399         1.370722e-01      
   1.920078       0.526474         1.493930e-01      
   1.920078       0.572826         1.619172e-01      
   1.920078       0.620330         1.745849e-01      
   1.920078       0.668857         1.873348e-01      
   1.920078       0.718277         2.001040e-01      
   1.920078       0.768456         2.128291e-01      
   1.920078       0.819260         2.254457e-01      
   1.920078       0.870551         2.378900e-01      
   1.920078       0.922191         2.500984e-01      
   1.920078       0.974040         2.620085e-01      
   1.920078       1.025960         2.735599e-01      
   1.920078       1.077809         2.846943e-01      
   1.920078       1.129449         2.953566e-01      
   1.920078       1.180740         3.054955e-01      
   1.920078       1.231544         3.150641e-01      
   1.920078       1.281723         3.240206e-01      
   1.920078       1.331143         3.323295e-01      
   1.920078       1.379670         3.399622e-01      
   1.920078       1.427174         3.468983e-01      
   1.920078       1.473526         3.531258e-01      
   1.920078       1.518601         3.586425e-01      
   1.920078       1.562279         3.634563e-01      
   1.920078       1.604441         3.675851e-01      
   1.920078       1.644973         3.710568e-01      
   1.920078       1.683766         3.739087e-01      
   1.920078       1.720717         3.761866e-01      
   1.920078       1.755724         3.779431e-01      
   1.920078       1.788694         3.792359e-01      
   1.920078       1.819538         3.801262e-01      
   1.920078       1.848172         3.806764e-01      
   1.920078       1.874520         3.809485e-01      
   1.920078       1.898510         3.810026e-01      
   1.920078       1.920078         3.808951e-01      
   1.920078       1.939166         3.806781e-01      
   1.920078       1.955722         3.803982e-01      
   1.920078       1.969702         3.800963e-01      
   1.920078       1.981067         3.798071e-01      
   1.920078       1.989788         3.795586e-01      
   1.920078       1.995841         3.793723e-01      
   1.920078       1.999210         3.792633e-01      
   1.920078       2.003160         3.791365e-01      
   1.920078       2.016638         3.786635e-01      
   1.920078       2.040848         3.776779e-01      
   1.920078       2.075731         3.759667e-01      
   1.920078       2.121193         3.732470e-01      
   1.920078       2.177111         3.691926e-01      
   1.920078       2.243335         3.634694e-01      
   1.920078       2.319686         3.557723e-01      
   1.920078       2.405959         3.458547e-01      
   1.920078       2.501920         3.335458e-01      
   1.920078       2.607312         3.187532e-01      
   1.920078       2.721850         3.014573e-01      
   1.920078       2.845225         2.817075e-01      
   1.920078       2.977105         2.596278e-01      
   1.920078       3.117134         2.354322e-01      
   1.920078       3.264935         2.094449e-01      
   1.920078       3.420109         1.821191e-01      
   1.920078       3.582238         1.540458e-01      
   1.920078       3.750884         1.259439e-01      
   1.920078       3.925594         9.862796e-02      
   1.920078       4.105897         7.295351e-02      
   1.920078       4.291305         4.974236e-02      
   1.920078       4.481320         2.969877e-02      
   1.920078       4.675429         1.332897e-02      
   1.920078       4.873108         8.792584e-04      
   1.920078       5.073826         -7.694080e-03     
   1.920078       5.277040         -1.271523e-02     
   1.920078       5.482203         -1.473953e-02     
   1.920078       5.688763         -1.447260e-02     
   1.920078       5.896161         -1.267306e-02     
   1.920078       6.103839         -1.005709e-02     
   1.920078       6.311237         -7.222030e-03     
   1.920078       6.517797         -4.600771e-03     
   1.920078       6.722960         -2.450388e-03     
   1.920078       6.926174         -8.709483e-04     
   1.920078       7.126892         1.560471e-04      
   1.920078       7.324571         7.217716e-04      
   1.920078       7.518680         9.478025e-04      
   1.920078       7.708695         9.542507e-04      
   1.920078       7.894103         8.408188e-04      
   1.920078       8.074406         6.794276e-04      
   1.920078       8.249116         5.151207e-04      
   1.920078       8.417762         3.714079e-04      
   1.920078       8.579891         2.569680e-04      
   1.920078       8.735065         1.717180e-04      
   1.920078       8.882866         1.113677e-04      
   1.920078       9.022895         7.033989e-05      
   1.920078       9.154775         4.334831e-05      
   1.920078       9.278150         2.606208e-05      
   1.920078       9.392688         1.523454e-05      
   1.920078       9.498080         8.576817e-06      
   1.920078       9.594041         4.546580e-06      
   1.920078       9.680314         2.139446e-06      
   1.920078       9.756665         7.184036e-07      
   1.920078       9.822889         -1.120891e-07     
   1.920078       9.878807         -5.932214e-07     
   1.920078       9.924269         -8.695569e-07     
   1.920078       9.959152         -1.026111e-06     
   1.920078       9.983362         -1.111574e-06     
   1.920078       9.996840         -1.152436e-06     
   1.939166       0.000790         2.277794e-04      
   1.939166       0.004159         1.199482e-03      
   1.939166       0.010212         2.944901e-03      
   1.939166       0.018933         5.459811e-03      
   1.939166       0.030298         8.737078e-03      
   1.939166       0.044278         1.277046e-02      
   1.939166       0.060834         1.754657e-02      
   1.939166       0.079922         2.304777e-02      
   1.939166       0.101490         2.925128e-02      
   1.939166       0.125480         3.614633e-02      
   1.939166       0.151828         4.371019e-02      
   1.939166       0.180462         5.191599e-02      
   1.939166       0.211306         6.073415e-02      
   1.939166       0.244276         7.013178e-02      
   1.939166       0.279283         8.007286e-02      
   1.939166       0.316234         9.051802e-02      
   1.939166       0.355027         1.014246e-01      
   1.939166       0.395559         1.127464e-01      
   1.939166       0.437721         1.244346e-01      
   1.939166       0.481399         1.364368e-01      
   1.939166       0.526474         1.486983e-01      
   1.939166       0.572826         1.611619e-01      
   1.939166       0.620330         1.737681e-01      
   1.939166       0.668857         1.864561e-01      
   1.939166       0.718277         1.991635e-01      
   1.939166       0.768456         2.118272e-01      
   1.939166       0.819260         2.243839e-01      
   1.939166       0.870551         2.367704e-01      
   1.939166       0.922191         2.489240e-01      
   1.939166       0.974040         2.607834e-01      
   1.939166       1.025960         2.722891e-01      
   1.939166       1.077809         2.833841e-01      
   1.939166       1.129449         2.940143e-01      
   1.939166       1.180740         3.041297e-01      
   1.939166       1.231544         3.136843e-01      
   1.939166       1.281723         3.226376e-01      
   1.939166       1.331143         3.309548e-01      
   1.939166       1.379670         3.386079e-01      
   1.939166       1.427174         3.455767e-01      
   1.939166       1.473526         3.518492e-01      
   1.939166       1.518601         3.574228e-01      
   1.939166       1.562279         3.623041e-01      
   1.939166       1.604441         3.665098e-01      
   1.939166       1.644973         3.700660e-01      
   1.939166       1.683766         3.730082e-01      
   1.939166       1.720717         3.753798e-01      
   1.939166       1.755724         3.772313e-01      
   1.939166       1.788694         3.786182e-01      
   1.939166       1.819538         3.795998e-01      
   1.939166       1.848172         3.802369e-01      
   1.939166       1.874520         3.805902e-01      
   1.939166       1.898510         3.807187e-01      
   1.939166       1.920078         3.806781e-01      
   1.939166       1.939166         3.805200e-01      
   1.939166       1.955722         3.802909e-01      
   1.939166       1.969702         3.800315e-01      
   1.939166       1.981067         3.797765e-01      
   1.939166       1.989788         3.795540e-01      
   1.939166       1.995841         3.793857e-01      
   1.939166       1.999210         3.792866e-01      
   1.939166       2.003160         3.791715e-01      
   1.939166       2.016638         3.787382e-01      
   1.939166       2.040848         3.778220e-01      
   1.939166       2.075731         3.762067e-01      
   1.939166       2.121193         3.736035e-01      
   1.939166       2.177111         3.696777e-01      
   1.939166       2.243335         3.640847e-01      
   1.939166       2.319686         3.565079e-01      
   1.939166       2.405959         3.466913e-01      
   1.939166       2.501920         3.344587e-01      
   1.939166       2.607312         3.197164e-01      
   1.939166       2.721850         3.024485e-01      
   1.939166       2.845225         2.827098e-01      
   1.939166       2.977105         2.606303e-01      
   1.939166       3.117134         2.364287e-01      
   1.939166       3.264935         2.104318e-01      
   1.939166       3.420109         1.830932e-01      
   1.939166       3.582238         1.550020e-01      
   1.939166       3.750884         1.268737e-01      
   1.939166       3.925594         9.951958e-02      
   1.939166       4.105897         7.379189e-02      
   1.939166       4.291305         5.051098e-02      
   1.939166       4.481320         3.038171e-02      
   1.939166       4.675429         1.391317e-02      
   1.939166       4.873108         1.356686e-03      
   1.939166       5.073826         -7.325111e-03     
   1.939166       5.277040         -1.244960e-02     
   1.939166       5.482203         -1.456598e-02     
   1.939166       5.688763         -1.437530e-02     
   1.939166       5.896161         -1.263375e-02     
   1.939166       6.103839         -1.005740e-02     
   1.939166       6.311237         -7.245480e-03     
   1.939166       6.517797         -4.634143e-03     
   1.939166       6.722960         -2.484343e-03     
   1.939166       6.926174         -8.999220e-04     
   1.939166       7.126892         1.344767e-04      
   1.939166       7.324571         7.077860e-04      
   1.939166       7.518680         9.402680e-04      
   1.939166       7.708695         9.514877e-04      
   1.939166       7.894103         8.411384e-04      
   1.939166       8.074406         6.814279e-04      
   1.939166       8.249116         5.177938e-04      
   1.939166       8.417762         3.741215e-04      
   1.939166       8.579891         2.593870e-04      
