#       k             kp                  V           
   1.920078       1.644973         -2.868405e-02     
   1.920078       1.683766         -2.557726e-02     
   1.920078       1.720717         -2.234079e-02     
   1.920078       1.755724         -1.903153e-02     
   1.920078       1.788694         -1.570860e-02     
   1.920078       1.819538         -1.243072e-02     
   1.920078       1.848172         -9.253789e-03     
   1.920078       1.874520         -6.228911e-03     
   1.920078       1.898510         -3.400942e-03     
   1.920078       1.920078         -8.076906e-04     
   1.920078       1.939166         1.520271e-03      
   1.920078       1.955722         3.559282e-03      
   1.920078       1.969702         5.291859e-03      
   1.920078       1.981067         6.705729e-03      
   1.920078       1.989788         7.792747e-03      
   1.920078       1.995841         8.547870e-03      
   1.920078       1.999210         8.968384e-03      
   1.920078       2.003160         9.461411e-03      
   1.920078       2.016638         1.114334e-02      
   1.920078       2.040848         1.415492e-02      
   1.920078       2.075731         1.844286e-02      
   1.920078       2.121193         2.386257e-02      
   1.920078       2.177111         3.010828e-02      
   1.920078       2.243335         3.663699e-02      
   1.920078       2.319686         4.262034e-02      
   1.920078       2.405959         4.697921e-02      
   1.920078       2.501920         4.856145e-02      
   1.920078       2.607312         4.648707e-02      
   1.920078       2.721850         4.058733e-02      
   1.920078       2.845225         3.172557e-02      
   1.920078       2.977105         2.171162e-02      
   1.920078       3.117134         1.266748e-02      
   1.920078       3.264935         6.106708e-03      
   1.920078       3.420109         2.345507e-03      
   1.920078       3.582238         6.885234e-04      
   1.920078       3.750884         1.475906e-04      
   1.920078       3.925594         2.216423e-05      
   1.920078       4.105897         2.351015e-06      
   1.920078       4.291305         2.225113e-07      
   1.920078       4.481320         2.863283e-08      
   1.920078       4.675429         3.943591e-09      
   1.920078       4.873108         3.734448e-10      
   1.920078       5.073826         1.615345e-11      
   1.920078       5.277040         -8.305507e-13     
   1.920078       5.482203         -1.755272e-13     
   1.920078       5.688763         -1.087030e-14     
   1.920078       5.896161         -9.573902e-17     
   1.920078       6.103839         3.139382e-17      
   1.920078       6.311237         2.225502e-18      
   1.920078       6.517797         5.021416e-20      
   1.920078       6.722960         -1.863889e-21     
   1.920078       6.926174         -1.746313e-22     
   1.920078       7.126892         -5.166886e-24     
   1.920078       7.324571         -9.868697e-28     
   1.920078       7.518680         5.685011e-27      
   1.920078       7.708695         2.243801e-28      
   1.920078       7.894103         2.057815e-29      
   1.920078       8.074406         5.450198e-28      
   1.920078       8.249116         1.649403e-26      
   1.920078       8.417762         4.639066e-25      
   1.920078       8.579891         1.167342e-23      
   1.920078       8.735065         2.680093e-22      
   1.920078       8.882866         5.732376e-21      
   1.920078       9.022895         1.050215e-19      
   1.920078       9.154775         1.502796e-18      
   1.920078       9.278150         1.808595e-17      
   1.920078       9.392688         2.182833e-16      
   1.920078       9.498080         2.328382e-15      
   1.920078       9.594041         1.723421e-14      
   1.920078       9.680314         8.351569e-14      
   1.920078       9.756665         2.793805e-13      
   1.920078       9.822889         7.049642e-13      
   1.920078       9.878807         1.482661e-12      
   1.920078       9.924269         2.897714e-12      
   1.920078       9.959152         6.026466e-12      
   1.920078       9.983362         2.171265e-11      
   1.920078       9.996840         2.062858e-09      
   1.939166       0.000790         -3.140175e-02     
   1.939166       0.004159         -3.140208e-02     
   1.939166       0.010212         -3.140286e-02     
   1.939166       0.018933         -3.140514e-02     
   1.939166       0.030298         -3.141117e-02     
   1.939166       0.044278         -3.142209e-02     
   1.939166       0.060834         -3.144014e-02     
   1.939166       0.079922         -3.146791e-02     
   1.939166       0.101490         -3.150820e-02     
   1.939166       0.125480         -3.156405e-02     
   1.939166       0.151828         -3.163870e-02     
   1.939166       0.180462         -3.173546e-02     
   1.939166       0.211306         -3.185767e-02     
   1.939166       0.244276         -3.200863e-02     
   1.939166       0.279283         -3.219146e-02     
   1.939166       0.316234         -3.240901e-02     
   1.939166       0.355027         -3.266373e-02     
   1.939166       0.395559         -3.295747e-02     
   1.939166       0.437721         -3.329137e-02     
   1.939166       0.481399         -3.366561e-02     
   1.939166       0.526474         -3.407920e-02     
   1.939166       0.572826         -3.452974e-02     
   1.939166       0.620330         -3.501318e-02     
   1.939166       0.668857         -3.552354e-02     
   1.939166       0.718277         -3.605264e-02     
   1.939166       0.768456         -3.658988e-02     
   1.939166       0.819260         -3.712199e-02     
   1.939166       0.870551         -3.763289e-02     
   1.939166       0.922191         -3.810356e-02     
   1.939166       0.974040         -3.851218e-02     
   1.939166       1.025960         -3.883430e-02     
   1.939166       1.077809         -3.904327e-02     
   1.939166       1.129449         -3.911086e-02     
   1.939166       1.180740         -3.900812e-02     
   1.939166       1.231544         -3.870644e-02     
   1.939166       1.281723         -3.817883e-02     
   1.939166       1.331143         -3.740130e-02     
   1.939166       1.379670         -3.635446e-02     
   1.939166       1.427174         -3.502498e-02     
   1.939166       1.473526         -3.340706e-02     
   1.939166       1.518601         -3.150358e-02     
   1.939166       1.562279         -2.932687e-02     
   1.939166       1.604441         -2.689902e-02     
   1.939166       1.644973         -2.425160e-02     
   1.939166       1.683766         -2.142472e-02     
   1.939166       1.720717         -1.846554e-02     
   1.939166       1.755724         -1.542621e-02     
   1.939166       1.788694         -1.236163e-02     
   1.939166       1.819538         -9.326891e-03     
   1.939166       1.848172         -6.375088e-03     
   1.939166       1.874520         -3.555285e-03     
   1.939166       1.898510         -9.110843e-04     
   1.939166       1.920078         1.520271e-03      
   1.939166       1.939166         3.708219e-03      
   1.939166       1.955722         5.628691e-03      
   1.939166       1.969702         7.263535e-03      
   1.939166       1.981067         8.599679e-03      
   1.939166       1.989788         9.628178e-03      
   1.939166       1.995841         1.034328e-02      
   1.939166       1.999210         1.074173e-02      
   1.939166       2.003160         1.120912e-02      
   1.939166       2.016638         1.280524e-02      
   1.939166       2.040848         1.566967e-02      
   1.939166       2.075731         1.976269e-02      
   1.939166       2.121193         2.496139e-02      
   1.939166       2.177111         3.099004e-02      
   1.939166       2.243335         3.734144e-02      
   1.939166       2.319686         4.322151e-02      
   1.939166       2.405959         4.757195e-02      
   1.939166       2.501920         4.923438e-02      
   1.939166       2.607312         4.728748e-02      
   1.939166       2.721850         4.149279e-02      
   1.939166       2.845225         3.264246e-02      
   1.939166       2.977105         2.251232e-02      
   1.939166       3.117134         1.325293e-02      
   1.939166       3.264935         6.454578e-03      
   1.939166       3.420109         2.507939e-03      
   1.939166       3.582238         7.458782e-04      
   1.939166       3.750884         1.622578e-04      
   1.939166       3.925594         2.476039e-05      
   1.939166       4.105897         2.658818e-06      
   1.939166       4.291305         2.483279e-07      
   1.939166       4.481320         3.081173e-08      
   1.939166       4.675429         4.195422e-09      
   1.939166       4.873108         3.995264e-10      
   1.939166       5.073826         1.772836e-11      
   1.939166       5.277040         -8.234383e-13     
   1.939166       5.482203         -1.827290e-13     
   1.939166       5.688763         -1.142935e-14     
   1.939166       5.896161         -1.044025e-16     
   1.939166       6.103839         3.284936e-17      
   1.939166       6.311237         2.339463e-18      
   1.939166       6.517797         5.283140e-20      
   1.939166       6.722960         -1.974673e-21     
   1.939166       6.926174         -1.849309e-22     
   1.939166       7.126892         -5.476971e-24     
   1.939166       7.324571         -1.047025e-27     
   1.939166       7.518680         6.040536e-27      
   1.939166       7.708695         2.386499e-28      
   1.939166       7.894103         1.773205e-29      
   1.939166       8.074406         4.487865e-28      
   1.939166       8.249116         1.358449e-26      
   1.939166       8.417762         3.821283e-25      
   1.939166       8.579891         9.616888e-24      
   1.939166       8.735065         2.208239e-22      
   1.939166       8.882866         4.723754e-21      
   1.939166       9.022895         8.655152e-20      
   1.939166       9.154775         1.238608e-18      
   1.939166       9.278150         1.490808e-17      
   1.939166       9.392688         1.799498e-16      
   1.939166       9.498080         1.919631e-15      
   1.939166       9.594041         1.420939e-14      
   1.939166       9.680314         6.886065e-14      
   1.939166       9.756665         2.303666e-13      
   1.939166       9.822889         5.813172e-13      
   1.939166       9.878807         1.222677e-12      
   1.939166       9.924269         2.389722e-12      
   1.939166       9.959152         4.970178e-12      
   1.939166       9.983362         1.790728e-11      
   1.939166       9.996840         1.701356e-09      
   1.955722       0.000790         -2.634340e-02     
   1.955722       0.004159         -2.634368e-02     
   1.955722       0.010212         -2.634442e-02     
   1.955722       0.018933         -2.634649e-02     
   1.955722       0.030298         -2.635202e-02     
   1.955722       0.044278         -2.636205e-02     
   1.955722       0.060834         -2.637861e-02     
   1.955722       0.079922         -2.640408e-02     
   1.955722       0.101490         -2.644105e-02     
   1.955722       0.125480         -2.649233e-02     
   1.955722       0.151828         -2.656088e-02     
   1.955722       0.180462         -2.664978e-02     
   1.955722       0.211306         -2.676213e-02     
   1.955722       0.244276         -2.690099e-02     
   1.955722       0.279283         -2.706930e-02     
   1.955722       0.316234         -2.726976e-02     
   1.955722       0.355027         -2.750472e-02     
   1.955722       0.395559         -2.777604e-02     
   1.955722       0.437721         -2.808494e-02     
   1.955722       0.481399         -2.843179e-02     
   1.955722       0.526474         -2.881596e-02     
   1.955722       0.572826         -2.923552e-02     
   1.955722       0.620330         -2.968711e-02     
   1.955722       0.668857         -3.016557e-02     
   1.955722       0.718277         -3.066381e-02     
   1.955722       0.768456         -3.117249e-02     
   1.955722       0.819260         -3.167980e-02     
   1.955722       0.870551         -3.217133e-02     
   1.955722       0.922191         -3.262992e-02     
   1.955722       0.974040         -3.303573e-02     
   1.955722       1.025960         -3.336633e-02     
   1.955722       1.077809         -3.359716e-02     
   1.955722       1.129449         -3.370197e-02     
   1.955722       1.180740         -3.365365e-02     
   1.955722       1.231544         -3.342513e-02     
   1.955722       1.281723         -3.299060e-02     
   1.955722       1.331143         -3.232677e-02     
   1.955722       1.379670         -3.141435e-02     
   1.955722       1.427174         -3.023948e-02     
   1.955722       1.473526         -2.879511e-02     
   1.955722       1.518601         -2.708215e-02     
   1.955722       1.562279         -2.511028e-02     
   1.955722       1.604441         -2.289835e-02     
   1.955722       1.644973         -2.047423e-02     
   1.955722       1.683766         -1.787402e-02     
   1.955722       1.720717         -1.514078e-02     
   1.955722       1.755724         -1.232272e-02     
   1.955722       1.788694         -9.471082e-03     
   1.955722       1.819538         -6.637835e-03     
   1.955722       1.848172         -3.873512e-03     
   1.955722       1.874520         -1.225285e-03     
   1.955722       1.898510         1.264500e-03      
   1.955722       1.920078         3.559282e-03      
   1.955722       1.939166         5.628691e-03      
   1.955722       1.955722         7.448487e-03      
   1.955722       1.969702         9.000094e-03      
   1.955722       1.981067         1.026989e-02      
   1.955722       1.989788         1.124834e-02      
   1.955722       1.995841         1.192917e-02      
   1.955722       1.999210         1.230870e-02      
   1.955722       2.003160         1.275411e-02      
   1.955722       2.016638         1.427651e-02      
   1.955722       2.040848         1.701406e-02      
   1.955722       2.075731         2.093802e-02      
   1.955722       2.121193         2.594337e-02      
   1.955722       2.177111         3.177973e-02      
   1.955722       2.243335         3.797086e-02      
   1.955722       2.319686         4.375338e-02      
   1.955722       2.405959         4.808893e-02      
   1.955722       2.501920         4.981615e-02      
   1.955722       2.607312         4.797976e-02      
   1.955722       2.721850         4.228097e-02      
   1.955722       2.845225         3.344788e-02      
   1.955722       2.977105         2.322292e-02      
   1.955722       3.117134         1.377822e-02      
   1.955722       3.264935         6.770307e-03      
   1.955722       3.420109         2.657165e-03      
   1.955722       3.582238         7.992533e-04      
   1.955722       3.750884         1.760967e-04      
   1.955722       3.925594         2.724619e-05      
   1.955722       4.105897         2.957833e-06      
   1.955722       4.291305         2.735714e-07      
   1.955722       4.481320         3.289771e-08      
   1.955722       4.675429         4.430676e-09      
   1.955722       4.873108         4.238563e-10      
   1.955722       5.073826         1.921517e-11      
   1.955722       5.277040         -8.140824e-13     
   1.955722       5.482203         -1.892235e-13     
   1.955722       5.688763         -1.194007e-14     
   1.955722       5.896161         -1.123536e-16     
   1.955722       6.103839         3.418547e-17      
   1.955722       6.311237         2.444110e-18      
   1.955722       6.517797         5.522297e-20      
   1.955722       6.722960         -2.077888e-21     
   1.955722       6.926174         -1.944712e-22     
   1.955722       7.126892         -5.763876e-24     
   1.955722       7.324571         -1.088244e-27     
   1.955722       7.518680         6.370553e-27      
   1.955722       7.708695         2.519111e-28      
   1.955722       7.894103         1.552207e-29      
   1.955722       8.074406         3.729888e-28      
   1.955722       8.249116         1.129232e-26      
   1.955722       8.417762         3.176897e-25      
   1.955722       8.579891         7.996111e-24      
   1.955722       8.735065         1.836296e-22      
   1.955722       8.882866         3.928557e-21      
   1.955722       9.022895         7.198776e-20      
   1.955722       9.154775         1.030270e-18      
   1.955722       9.278150         1.240164e-17      
   1.955722       9.392688         1.497106e-16      
   1.955722       9.498080         1.597156e-15      
   1.955722       9.594041         1.182288e-14      
   1.955722       9.680314         5.729745e-14      
   1.955722       9.756665         1.916909e-13      
   1.955722       9.822889         4.837431e-13      
   1.955722       9.878807         1.017498e-12      
   1.955722       9.924269         1.988788e-12      
   1.955722       9.959152         4.136454e-12      
   1.955722       9.983362         1.490363e-11      
   1.955722       9.996840         1.416010e-09      
   1.969702       0.000790         -2.233925e-02     
   1.969702       0.004159         -2.233949e-02     
   1.969702       0.010212         -2.234019e-02     
   1.969702       0.018933         -2.234208e-02     
   1.969702       0.030298         -2.234719e-02     
   1.969702       0.044278         -2.235643e-02     
   1.969702       0.060834         -2.237170e-02     
   1.969702       0.079922         -2.239518e-02     
   1.969702       0.101490         -2.242928e-02     
   1.969702       0.125480         -2.247657e-02     
   1.969702       0.151828         -2.253983e-02     
   1.969702       0.180462         -2.262188e-02     
   1.969702       0.211306         -2.272563e-02     
   1.969702       0.244276         -2.285393e-02     
   1.969702       0.279283         -2.300955e-02     
   1.969702       0.316234         -2.319503e-02     
   1.969702       0.355027         -2.341263e-02     
   1.969702       0.395559         -2.366417e-02     
   1.969702       0.437721         -2.395091e-02     
   1.969702       0.481399         -2.427335e-02     
   1.969702       0.526474         -2.463110e-02     
   1.969702       0.572826         -2.502262e-02     
   1.969702       0.620330         -2.544501e-02     
   1.969702       0.668857         -2.589380e-02     
   1.969702       0.718277         -2.636272e-02     
   1.969702       0.768456         -2.684343e-02     
   1.969702       0.819260         -2.732529e-02     
   1.969702       0.870551         -2.779523e-02     
   1.969702       0.922191         -2.823759e-02     
   1.969702       0.974040         -2.863412e-02     
   1.969702       1.025960         -2.896411e-02     
   1.969702       1.077809         -2.920468e-02     
   1.969702       1.129449         -2.933127e-02     
   1.969702       1.180740         -2.931832e-02     
   1.969702       1.231544         -2.914013e-02     
   1.969702       1.281723         -2.877195e-02     
   1.969702       1.331143         -2.819118e-02     
   1.969702       1.379670         -2.737878e-02     
   1.969702       1.427174         -2.632058e-02     
   1.969702       1.473526         -2.500868e-02     
   1.969702       1.518601         -2.344255e-02     
   1.969702       1.562279         -2.162986e-02     
   1.969702       1.604441         -1.958697e-02     
   1.969702       1.644973         -1.733881e-02     
   1.969702       1.683766         -1.491829e-02     
   1.969702       1.720717         -1.236519e-02     
   1.969702       1.755724         -9.724471e-03     
   1.969702       1.788694         -7.044347e-03     
   1.969702       1.819538         -4.374141e-03     
   1.969702       1.848172         -1.762186e-03     
   1.969702       1.874520         7.460283e-04      
   1.969702       1.898510         3.109332e-03      
   1.969702       1.920078         5.291859e-03      
   1.969702       1.939166         7.263535e-03      
   1.969702       1.955722         9.000094e-03      
   1.969702       1.969702         1.048272e-02      
   1.969702       1.981067         1.169741e-02      
   1.969702       1.989788         1.263423e-02      
   1.969702       1.995841         1.328652e-02      
   1.969702       1.999210         1.365029e-02      
   1.969702       2.003160         1.407736e-02      
   1.969702       2.016638         1.553822e-02      
   1.969702       2.040848         1.816950e-02      
   1.969702       2.075731         2.195112e-02      
   1.969702       2.121193         2.679247e-02      
   1.969702       2.177111         3.246399e-02      
   1.969702       2.243335         3.851548e-02      
   1.969702       2.319686         4.420999e-02      
   1.969702       2.405959         4.852743e-02      
   1.969702       2.501920         5.030570e-02      
   1.969702       2.607312         4.856233e-02      
   1.969702       2.721850         4.294786e-02      
   1.969702       2.845225         3.413473e-02      
   1.969702       2.977105         2.383433e-02      
   1.969702       3.117134         1.423448e-02      
   1.969702       3.264935         7.047293e-03      
   1.969702       3.420109         2.789459e-03      
   1.969702       3.582238         8.471020e-04      
   1.969702       3.750884         1.886509e-04      
   1.969702       3.925594         2.952984e-05      
   1.969702       4.105897         3.235970e-06      
   1.969702       4.291305         2.971943e-07      
   1.969702       4.481320         3.481675e-08      
   1.969702       4.675429         4.642490e-09      
   1.969702       4.873108         4.457285e-10      
   1.969702       5.073826         2.056577e-11      
   1.969702       5.277040         -8.035184e-13     
   1.969702       5.482203         -1.948866e-13     
   1.969702       5.688763         -1.239089e-14     
   1.969702       5.896161         -1.194101e-16     
   1.969702       6.103839         3.536932e-17      
   1.969702       6.311237         2.536899e-18      
   1.969702       6.517797         5.733537e-20      
   1.969702       6.722960         -2.170517e-21     
   1.969702       6.926174         -2.029944e-22     
   1.969702       7.126892         -6.019995e-24     
   1.969702       7.324571         -1.115953e-27     
   1.969702       7.518680         6.665901e-27      
   1.969702       7.708695         2.637914e-28      
   1.969702       7.894103         1.383346e-29      
   1.969702       8.074406         3.142128e-28      
   1.969702       8.249116         9.514564e-27      
   1.969702       8.417762         2.677041e-25      
   1.969702       8.579891         6.738661e-24      
   1.969702       8.735065         1.547683e-22      
   1.969702       8.882866         3.311419e-21      
   1.969702       9.022895         6.068373e-20      
   1.969702       9.154775         8.685454e-19      
   1.969702       9.278150         1.045575e-17      
   1.969702       9.392688         1.262309e-16      
   1.969702       9.498080         1.346744e-15      
   1.969702       9.594041         9.969570e-15      
   1.969702       9.680314         4.831726e-14      
   1.969702       9.756665         1.616530e-13      
   1.969702       9.822889         4.079560e-13      
   1.969702       9.878807         8.581229e-13      
   1.969702       9.924269         1.677337e-12      
   1.969702       9.959152         3.488776e-12      
   1.969702       9.983362         1.257018e-11      
   1.969702       9.996840         1.194331e-09      
   1.981067       0.000790         -1.925996e-02     
   1.981067       0.004159         -1.926018e-02     
   1.981067       0.010212         -1.926084e-02     
   1.981067       0.018933         -1.926258e-02     
   1.981067       0.030298         -1.926734e-02     
   1.981067       0.044278         -1.927593e-02     
   1.981067       0.060834         -1.929013e-02     
   1.981067       0.079922         -1.931197e-02     
   1.981067       0.101490         -1.934368e-02     
   1.981067       0.125480         -1.938768e-02     
   1.981067       0.151828         -1.944655e-02     
   1.981067       0.180462         -1.952293e-02     
   1.981067       0.211306         -1.961955e-02     
   1.981067       0.244276         -1.973909e-02     
   1.981067       0.279283         -1.988414e-02     
   1.981067       0.316234         -2.005715e-02     
   1.981067       0.355027         -2.026025e-02     
   1.981067       0.395559         -2.049524e-02     
   1.981067       0.437721         -2.076337e-02     
   1.981067       0.481399         -2.106524e-02     
   1.981067       0.526474         -2.140061e-02     
   1.981067       0.572826         -2.176820e-02     
   1.981067       0.620330         -2.216550e-02     
   1.981067       0.668857         -2.258854e-02     
   1.981067       0.718277         -2.303167e-02     
   1.981067       0.768456         -2.348729e-02     
   1.981067       0.819260         -2.394571e-02     
   1.981067       0.870551         -2.439487e-02     
   1.981067       0.922191         -2.482028e-02     
   1.981067       0.974040         -2.520496e-02     
   1.981067       1.025960         -2.552954e-02     
   1.981067       1.077809         -2.577251e-02     
   1.981067       1.129449         -2.591067e-02     
   1.981067       1.180740         -2.591972e-02     
   1.981067       1.231544         -2.577510e-02     
   1.981067       1.281723         -2.545295e-02     
   1.981067       1.331143         -2.493133e-02     
   1.981067       1.379670         -2.419145e-02     
   1.981067       1.427174         -2.321903e-02     
   1.981067       1.473526         -2.200559e-02     
   1.981067       1.518601         -2.054957e-02     
   1.981067       1.562279         -1.885717e-02     
   1.981067       1.604441         -1.694284e-02     
   1.981067       1.644973         -1.482930e-02     
   1.981067       1.683766         -1.254699e-02     
   1.981067       1.720717         -1.013312e-02     
   1.981067       1.755724         -7.630077e-03     
   1.981067       1.788694         -5.083681e-03     
   1.981067       1.819538         -2.541100e-03     
   1.981067       1.848172         -4.885895e-05     
   1.981067       1.874520         2.348972e-03      
   1.981067       1.898510         4.612242e-03      
   1.981067       1.920078         6.705729e-03      
   1.981067       1.939166         8.599679e-03      
   1.981067       1.955722         1.026989e-02      
   1.981067       1.969702         1.169741e-02      
   1.981067       1.981067         1.286802e-02      
   1.981067       1.989788         1.377149e-02      
   1.981067       1.995841         1.440088e-02      
   1.981067       1.999210         1.475201e-02      
   1.981067       2.003160         1.516436e-02      
   1.981067       2.016638         1.657575e-02      
   1.981067       2.040848         1.912138e-02      
   1.981067       2.075731         2.278780e-02      
   1.981067       2.121193         2.749560e-02      
   1.981067       2.177111         3.303172e-02      
   1.981067       2.243335         3.896695e-02      
   1.981067       2.319686         4.458621e-02      
   1.981067       2.405959         4.888515e-02      
   1.981067       2.501920         5.070231e-02      
   1.981067       2.607312         4.903422e-02      
   1.981067       2.721850         4.349048e-02      
   1.981067       2.845225         3.469730e-02      
   1.981067       2.977105         2.433886e-02      
   1.981067       3.117134         1.461399e-02      
   1.981067       3.264935         7.279611e-03      
   1.981067       3.420109         2.901397e-03      
   1.981067       3.582238         8.879662e-04      
   1.981067       3.750884         1.994792e-04      
   1.981067       3.925594         3.152030e-05      
   1.981067       4.105897         3.480918e-06      
   1.981067       4.291305         3.181082e-07      
   1.981067       4.481320         3.649295e-08      
   1.981067       4.675429         4.824156e-09      
   1.981067       4.873108         4.644609e-10      
   1.981067       5.073826         2.173284e-11      
   1.981067       5.277040         -7.928805e-13     
   1.981067       5.482203         -1.996086e-13     
   1.981067       5.688763         -1.277106e-14     
   1.981067       5.896161         -1.253991e-16     
   1.981067       6.103839         3.637020e-17      
   1.981067       6.311237         2.615437e-18      
   1.981067       6.517797         5.911844e-20      
   1.981067       6.722960         -2.249677e-21     
   1.981067       6.926174         -2.102543e-22     
   1.981067       7.126892         -6.238068e-24     
   1.981067       7.324571         -1.134911e-27     
   1.981067       7.518680         6.917837e-27      
   1.981067       7.708695         2.739355e-28      
   1.981067       7.894103         1.257512e-29      
   1.981067       8.074406         2.697770e-28      
   1.981067       8.249116         8.170343e-27      
   1.981067       8.417762         2.299028e-25      
   1.981067       8.579891         5.787592e-24      
   1.981067       8.735065         1.329361e-22      
   1.981067       8.882866         2.844522e-21      
   1.981067       9.022895         5.213077e-20      
   1.981067       9.154775         7.461692e-19      
   1.981067       9.278150         8.983139e-18      
   1.981067       9.392688         1.084600e-16      
   1.981067       9.498080         1.157201e-15      
   1.981067       9.594041         8.566686e-15      
   1.981067       9.680314         4.151931e-14      
   1.981067       9.756665         1.389133e-13      
   1.981067       9.822889         3.505798e-13      
   1.981067       9.878807         7.374575e-13      
   1.981067       9.924269         1.441521e-12      
   1.981067       9.959152         2.998364e-12      
   1.981067       9.983362         1.080329e-11      
   1.981067       9.996840         1.026474e-09      
   1.989788       0.000790         -1.700225e-02     
   1.989788       0.004159         -1.700244e-02     
   1.989788       0.010212         -1.700307e-02     
   1.989788       0.018933         -1.700470e-02     
   1.989788       0.030298         -1.700918e-02     
   1.989788       0.044278         -1.701728e-02     
   1.989788       0.060834         -1.703064e-02     
   1.989788       0.079922         -1.705121e-02     
   1.989788       0.101490         -1.708107e-02     
   1.989788       0.125480         -1.712252e-02     
   1.989788       0.151828         -1.717798e-02     
   1.989788       0.180462         -1.724997e-02     
   1.989788       0.211306         -1.734104e-02     
   1.989788       0.244276         -1.745377e-02     
   1.989788       0.279283         -1.759061e-02     
   1.989788       0.316234         -1.775389e-02     
   1.989788       0.355027         -1.794569e-02     
   1.989788       0.395559         -1.816773e-02     
   1.989788       0.437721         -1.842128e-02     
   1.989788       0.481399         -1.870698e-02     
   1.989788       0.526474         -1.902470e-02     
   1.989788       0.572826         -1.937334e-02     
   1.989788       0.620330         -1.975067e-02     
   1.989788       0.668857         -2.015306e-02     
   1.989788       0.718277         -2.057531e-02     
   1.989788       0.768456         -2.101040e-02     
   1.989788       0.819260         -2.144928e-02     
   1.989788       0.870551         -2.188067e-02     
   1.989788       0.922191         -2.229096e-02     
   1.989788       0.974040         -2.266409e-02     
   1.989788       1.025960         -2.298172e-02     
   1.989788       1.077809         -2.322336e-02     
   1.989788       1.129449         -2.336685e-02     
   1.989788       1.180740         -2.338886e-02     
   1.989788       1.231544         -2.326570e-02     
   1.989788       1.281723         -2.297425e-02     
   1.989788       1.331143         -2.249308e-02     
   1.989788       1.379670         -2.180366e-02     
   1.989788       1.427174         -2.089169e-02     
   1.989788       1.473526         -1.974832e-02     
   1.989788       1.518601         -1.837126e-02     
   1.989788       1.562279         -1.676568e-02     
   1.989788       1.604441         -1.494468e-02     
   1.989788       1.644973         -1.292933e-02     
   1.989788       1.683766         -1.074829e-02     
   1.989788       1.720717         -8.436830e-03     
   1.989788       1.755724         -6.035453e-03     
   1.989788       1.788694         -3.588141e-03     
   1.989788       1.819538         -1.140426e-03     
   1.989788       1.848172         1.262562e-03      
   1.989788       1.874520         3.577867e-03      
   1.989788       1.898510         5.766156e-03      
   1.989788       1.920078         7.792747e-03      
   1.989788       1.939166         9.628178e-03      
   1.989788       1.955722         1.124834e-02      
   1.989788       1.969702         1.263423e-02      
   1.989788       1.981067         1.377149e-02      
   1.989788       1.989788         1.464970e-02      
   1.989788       1.995841         1.526174e-02      
   1.989788       1.999210         1.560327e-02      
   1.989788       2.003160         1.600446e-02      
   1.989788       2.016638         1.737828e-02      
   1.989788       2.040848         1.985874e-02      
   1.989788       2.075731         2.343721e-02      
   1.989788       2.121193         2.804254e-02      
   1.989788       2.177111         3.347404e-02      
   1.989788       2.243335         3.931850e-02      
   1.989788       2.319686         4.487782e-02      
   1.989788       2.405959         4.916022e-02      
   1.989788       2.501920         5.100556e-02      
   1.989788       2.607312         4.939492e-02      
   1.989788       2.721850         4.390671e-02      
   1.989788       2.845225         3.513112e-02      
   1.989788       2.977105         2.473028e-02      
   1.989788       3.117134         1.491029e-02      
   1.989788       3.264935         7.462211e-03      
   1.989788       3.420109         2.989998e-03      
   1.989788       3.582238         9.205517e-04      
   1.989788       3.750884         2.081820e-04      
   1.989788       3.925594         3.313340e-05      
   1.989788       4.105897         3.681059e-06      
   1.989788       4.291305         3.352691e-07      
   1.989788       4.481320         3.785409e-08      
   1.989788       4.675429         4.969530e-09      
   1.989788       4.873108         4.794350e-10      
   1.989788       5.073826         2.267281e-11      
   1.989788       5.277040         -7.833013e-13     
   1.989788       5.482203         -2.032980e-13     
   1.989788       5.688763         -1.307117e-14     
   1.989788       5.896161         -1.301644e-16     
   1.989788       6.103839         3.716111e-17      
   1.989788       6.311237         2.677603e-18      
   1.989788       6.517797         6.052780e-20      
   1.989788       6.722960         -2.312783e-21     
   1.989788       6.926174         -2.160306e-22     
   1.989788       7.126892         -6.411576e-24     
   1.989788       7.324571         -1.148892e-27     
   1.989788       7.518680         7.118522e-27      
   1.989788       7.708695         2.820240e-28      
   1.989788       7.894103         1.167673e-29      
   1.989788       8.074406         2.376338e-28      
   1.989788       8.249116         7.197863e-27      
   1.989788       8.417762         2.025521e-25      
   1.989788       8.579891         5.099383e-24      
   1.989788       8.735065         1.171362e-22      
   1.989788       8.882866         2.506594e-21      
   1.989788       9.022895         4.593985e-20      
   1.989788       9.154775         6.575828e-19      
   1.989788       9.278150         7.917045e-18      
   1.989788       9.392688         9.559353e-17      
   1.989788       9.498080         1.019960e-15      
   1.989788       9.594041         7.550873e-15      
   1.989788       9.680314         3.659681e-14      
   1.989788       9.756665         1.224464e-13      
   1.989788       9.822889         3.090293e-13      
   1.989788       9.878807         6.500706e-13      
   1.989788       9.924269         1.270734e-12      
   1.989788       9.959152         2.643178e-12      
   1.989788       9.983362         9.523579e-12      
   1.989788       9.996840         9.048985e-10      
   1.995841       0.000790         -1.548813e-02     
   1.995841       0.004159         -1.548831e-02     
   1.995841       0.010212         -1.548892e-02     
   1.995841       0.018933         -1.549046e-02     
   1.995841       0.030298         -1.549476e-02     
   1.995841       0.044278         -1.550250e-02     
