# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.721850   0.060834    1.327579861582E-05  -4.168997512420E-08  -5.466077745735E-04   4.747399248479E-08
   2.721850   0.079922    2.293767828710E-05  -1.237166036215E-07  -9.441354467597E-04   1.411881674248E-07
   2.721850   0.101490    3.708743059810E-05  -3.219071848738E-07  -1.520570137696E-03   3.626341780792E-07
   2.721850   0.125480    5.669049077132E-05  -7.415588682395E-07  -2.320939284505E-03   8.446332295880E-07
   2.721850   0.151828    8.229966814532E-05  -1.608923148237E-06  -3.392003105588E-03   1.787611005228E-06
   2.721850   0.180462    1.143125657999E-04  -3.239757296552E-06  -4.781969941243E-03   3.503801376188E-06
   2.721850   0.211306    1.557903500491E-04  -6.107760619817E-06  -6.541041989069E-03   6.455668950105E-06
   2.721850   0.244276    2.079053388364E-04  -1.091841635936E-05  -8.717492197957E-03   1.128620921783E-05
   2.721850   0.279283    2.705397459695E-04  -1.864740969405E-05  -1.135737361581E-02   1.885137388538E-05
   2.721850   0.316234    3.444051698147E-04  -3.059481963937E-05  -1.450348539351E-02   3.028542664432E-05
   2.721850   0.355027    4.303069877791E-04  -4.855443917131E-05  -1.819396905510E-02   4.711187238785E-05
   2.721850   0.395559    5.287502595260E-04  -7.478836763041E-05  -2.246079820675E-02   7.130655071328E-05
   2.721850   0.437721    6.400143444807E-04  -1.120850514018E-04  -2.732840097978E-02   1.054089034002E-04
   2.721850   0.481399    7.640169083949E-04  -1.638132574207E-04  -3.281238402868E-02   1.526124610449E-04
   2.721850   0.526474    9.002739290015E-04  -2.339746896970E-04  -3.891840337544E-02   2.168045002169E-04
   2.721850   0.572826    1.047895565253E-03  -3.272332225281E-04  -4.564123649333E-02   3.025270865713E-04
   2.721850   0.620330    1.205594503247E-03  -4.489266099311E-04  -5.296410434936E-02   4.148670041959E-04
   2.721850   0.668857    1.371737371812E-03  -6.050549229372E-04  -6.085828515685E-02   5.593154660869E-04
   2.721850   0.718277    1.544384283344E-03  -8.022351465846E-04  -6.928304834489E-02   7.416584567941E-04
   2.721850   0.768456    1.721326987123E-03  -1.047616247105E-03  -7.818592472603E-02   9.679385989258E-04
   2.721850   0.819260    1.900082539749E-03  -1.348753436075E-03  -8.750332163383E-02   1.244475199762E-03
   2.721850   0.870551    2.077884014946E-03  -1.713447160542E-03  -9.716148691253E-02   1.577867591175E-03
   2.721850   0.922191    2.251692094745E-03  -2.149561783233E-03  -1.070778203837E-01   1.974885655234E-03
   2.721850   0.974040    2.418254621805E-03  -2.664835247123E-03  -1.171625191143E-01   2.442196673544E-03
   2.721850   1.025960    2.574216541802E-03  -3.266683956075E-03  -1.273205218515E-01   2.985966944366E-03
   2.721850   1.077809    2.716256606216E-03  -3.962000188714E-03  -1.374536925600E-01   3.611451596605E-03
   2.721850   1.129449    2.841201578825E-03  -4.756934271768E-03  -1.474631617912E-01   4.322691945057E-03
   2.721850   1.180740    2.946103617740E-03  -5.656660101688E-03  -1.572517349466E-01   5.122369327827E-03
   2.721850   1.231544    3.028275358097E-03  -6.665133013486E-03  -1.667262793564E-01   6.011767817370E-03
   2.721850   1.281723    3.085319149833E-03  -7.784857838556E-03  -1.758000114179E-01   6.990743984063E-03
   2.721850   1.331143    3.115173482286E-03  -9.016686124884E-03  -1.843946128538E-01   8.057624963979E-03
   2.721850   1.379670    3.116191185744E-03  -1.035965412919E-02  -1.924421074259E-01   9.209033486793E-03
   2.721850   1.427174    3.087230626845E-03  -1.181086239738E-02  -1.998864288911E-01   1.043971149951E-02
   2.721850   1.473526    3.027736220317E-03  -1.336539075169E-02  -2.066846142814E-01   1.174243456165E-02
   2.721850   1.518601    2.937787985254E-03  -1.501624198809E-02  -2.128075690979E-01   1.310807201120E-02
   2.721850   1.562279    2.818113466991E-03  -1.675431334277E-02  -2.182403729852E-01   1.452578597059E-02
   2.721850   1.604441    2.670075928012E-03  -1.856840090640E-02  -2.229821213459E-01   1.598331681966E-02
   2.721850   1.644973    2.495649589807E-03  -2.044524561986E-02  -2.270453241654E-01   1.746729454732E-02
   2.721850   1.683766    2.297393880390E-03  -2.236962807831E-02  -2.304549039920E-01   1.896353743573E-02
   2.721850   1.720717    2.078424317541E-03  -2.432451544330E-02  -2.332468497648E-01   2.045732963044E-02
   2.721850   1.755724    1.842376520858E-03  -2.629125936511E-02  -2.354665933694E-01   2.193368812003E-02
   2.721850   1.788694    1.593354881046E-03  -2.824984141733E-02  -2.371671829758E-01   2.337763129679E-02
   2.721850   1.819538    1.335861597122E-03  -3.017916179632E-02  -2.384073317933E-01   2.477445120861E-02
   2.721850   1.848172    1.074706818298E-03  -3.205736752692E-02  -2.392494221191E-01   2.610997961549E-02
   2.721850   1.874520    8.149031281813E-04  -3.386221634272E-02  -2.397575413546E-01   2.737083121827E-02
   2.721850   1.898510    5.615487815930E-04  -3.557147160497E-02  -2.399956184887E-01   2.854460786871E-02
   2.721850   1.920078    3.197061952327E-04  -3.716332153680E-02  -2.400257168476E-01   2.962005320873E-02
   2.721850   1.939166    9.427935751873E-05  -3.861681364385E-02  -2.399065230673E-01   3.058715465587E-02
   2.721850   1.955722   -1.101056223267E-04  -3.991229270718E-02  -2.396920551067E-01   3.143719630705E-02
   2.721850   1.969702   -2.892136294345E-04  -4.103182907510E-02  -2.394305956092E-01   3.216277091855E-02
   2.721850   1.981067   -4.393044774503E-04  -4.195962321860E-02  -2.391638426366E-01   3.275776160084E-02
   2.721850   1.989788   -5.572250140294E-04  -4.268237334691E-02  -2.389262587802E-01   3.321730497938E-02
   2.721850   1.995841   -6.404883521249E-04  -4.318959868169E-02  -2.387445911945E-01   3.353775013149E-02
   2.721850   1.999210   -6.873499752064E-04  -4.347398132900E-02  -2.386375063436E-01   3.371666943539E-02
   2.721850   2.003160   -7.427391098112E-04  -4.380912832072E-02  -2.385065869401E-01   3.392684331351E-02
   2.721850   2.016638   -9.355716566633E-04  -4.496792680096E-02  -2.380159129218E-01   3.464785010563E-02
   2.721850   2.040848   -1.296931880604E-03  -4.710870973699E-02  -2.369648895799E-01   3.595677565053E-02
   2.721850   2.075731   -1.852296201543E-03  -5.033101798021E-02  -2.350713207383E-01   3.787114725492E-02
   2.721850   2.121193   -2.639770247023E-03  -5.478499195687E-02  -2.319455771876E-01   4.040890317414E-02
   2.721850   2.177111   -3.711489467479E-03  -6.067941621674E-02  -2.271192706808E-01   4.357982375794E-02
   2.721850   2.243335   -5.134847611984E-03  -6.829127885450E-02  -2.200974083850E-01   4.737227538506E-02
   2.721850   2.319686   -6.992716580133E-03  -7.797466912004E-02  -2.104439362705E-01   5.173449709046E-02
   2.721850   2.405959   -9.381349246769E-03  -9.016110897355E-02  -1.979063978995E-01   5.655195993214E-02
   2.721850   2.501920   -1.240483728921E-02  -1.053308079826E-01  -1.825670283525E-01   6.162961846236E-02
   2.721850   2.607312   -1.616540711261E-02  -1.239155472571E-01  -1.649659814543E-01   6.669670757314E-02
   2.721850   2.721850   -2.074780894218E-02  -1.460917045898E-01  -1.460917045898E-01   7.144877397178E-02
   2.721850   2.845225   -2.619579877770E-02  -1.714875586033E-01  -1.271433056557E-01   7.562212112685E-02
   2.721850   2.977105   -3.248597695966E-02  -1.989723726859E-01  -1.091203672934E-01   7.907843994180E-02
   2.721850   3.117134   -3.951088967229E-02  -2.267628862654E-01  -9.250102066711E-02   8.185882989631E-02
   2.721850   3.264935   -4.707355912990E-02  -2.528721088254E-01  -7.724389340296E-02   8.414311683571E-02
   2.721850   3.420109   -5.489297479893E-02  -2.755985794019E-01  -6.304105451902E-02   8.612064254781E-02
   2.721850   3.582238   -6.262934423477E-02  -2.937612818097E-01  -4.956990534153E-02   8.789073416174E-02
   2.721850   3.750884   -6.991612404301E-02  -3.066806230079E-01  -3.662980280377E-02   8.943163088537E-02
   2.721850   3.925594   -7.638250973844E-02  -3.140462136570E-01  -2.418296277796E-02   9.060268183518E-02
   2.721850   4.105897   -8.167227923108E-02  -3.157798666286E-01  -1.233970062214E-02   9.118281432073E-02
   2.721850   4.291305   -8.545805962957E-02  -3.119459828206E-01  -1.322654672250E-03   9.091201317292E-02
   2.721850   4.481320   -8.745778847404E-02  -3.027103387014E-01   8.579468173672E-03   8.953678604114E-02
   2.721850   4.675429   -8.745306352294E-02  -2.883370354261E-01   1.706015333073E-02   8.685012747013E-02
   2.721850   4.873108   -8.530904592991E-02  -2.692049806194E-01   2.384205305916E-02   8.272367256995E-02
   2.721850   5.073826   -8.099274977527E-02  -2.458296188024E-01   2.871765952136E-02   7.713002150693E-02
   2.721850   5.277040   -7.458623333849E-02  -2.188765883073E-01   3.158039981770E-02   7.015252986628E-02
   2.721850   5.482203   -6.629114379817E-02  -1.891597428429E-01   3.244273882781E-02   6.198282841777E-02
   2.721850   5.688763   -5.642250463963E-02  -1.576193018933E-01   3.143975124541E-02   5.290614182296E-02
   2.721850   5.896161   -4.539074902495E-02  -1.252813124084E-01   2.881783887048E-02   4.327637065825E-02
   2.721850   6.103839   -3.367368413289E-02  -9.320177096806E-02   2.491125771601E-02   3.348478167741E-02
   2.721850   6.311237   -2.178079689209E-02  -6.240246629838E-02   2.010989258853E-02   2.392527066691E-02
   2.721850   6.517797   -1.021467963252E-02  -3.380646263997E-02   1.482296985173E-02   1.496175755514E-02
   2.721850   6.722960    5.664292131320E-04  -8.181745925259E-03   9.443197731722E-03   6.899820596738E-03
   2.721850   6.926174    1.018004125333E-02   1.390100150668E-02   4.316280745429E-03  -3.271660793742E-05
   2.721850   7.126892    1.834205195169E-02   3.209197904551E-02  -2.813380279139E-04  -5.696572856330E-03
   2.721850   7.324571    2.487822782167E-02   4.626560427134E-02  -4.155007749012E-03  -1.004136908073E-02
   2.721850   7.518680    2.972481617518E-02   5.650469170339E-02  -7.194739886968E-03  -1.309832734788E-02
   2.721850   7.708695    3.291908428041E-02   6.306954580112E-02  -9.369165959391E-03  -1.496578832076E-02
   2.721850   7.894103    3.458250242804E-02   6.635685037085E-02  -1.071300929413E-02  -1.579151342481E-02
   2.721850   8.074406    3.489913403263E-02   6.685373104166E-02  -1.131083494324E-02  -1.575317933337E-02
   2.721850   8.249116    3.409255136944E-02   6.509211067536E-02  -1.127969629784E-02  -1.504043542435E-02
   2.721850   8.417762    3.240359230105E-02   6.160797667401E-02  -1.075249211426E-02  -1.383913037506E-02
   2.721850   8.579891    3.007125317224E-02   5.690834933997E-02  -9.863756409039E-03  -1.231960894418E-02
   2.721850   8.735065    2.731766096701E-02   5.144733321319E-02  -8.738862129102E-03  -1.062875744793E-02
   2.721850   8.882866    2.433782559953E-02   4.561124500187E-02  -7.486961993671E-03  -8.886030912463E-03
   2.721850   9.022895    2.129387356048E-02   3.971216953115E-02  -6.197240527829E-03  -7.182702447638E-03
   2.721850   9.154775    1.831319047613E-02   3.398848500652E-02  -4.937861430254E-03  -5.583382303863E-03
   2.721850   9.278150    1.548969070922E-02   2.861048633187E-02  -3.756997242348E-03  -4.129345783635E-03
   2.721850   9.392688    1.288716218618E-02   2.368926478020E-02  -2.685238444893E-03  -2.842599858045E-03
   2.721850   9.498080    1.054388985689E-02   1.928718112152E-02  -1.738750591144E-03  -1.730198230890E-03
   2.721850   9.594041    8.477817263686E-03   1.542867807708E-02  -9.226350426536E-04  -7.884352560018E-04
   2.721850   9.680314    6.691639204098E-03   1.211054237236E-02  -2.341003964282E-04  -6.501827185463E-06
   2.721850   9.756665    5.177473780928E-03   9.311020617026E-03   3.347612294626E-04   6.305034064472E-04
   2.721850   9.822889    3.920911029197E-03   6.997487431130E-03   7.946782732817E-04   1.139185551190E-03
   2.721850   9.878807    2.904340534318E-03   5.132602004352E-03   1.157398671067E-03   1.536065391925E-03
   2.721850   9.924269    2.109563182693E-03   3.679043592168E-03   1.434347141033E-03   1.836321633367E-03
   2.721850   9.959152    1.519757047997E-03   2.603004025104E-03   1.635673388020E-03   2.052953206031E-03
   2.721850   9.983362    1.120889438513E-03   1.876645262819E-03   1.769613450393E-03   2.196253153807E-03
   2.721850   9.996840    9.026182167146E-04   1.479631804180E-03   1.842105884105E-03   2.273521253878E-03
   2.845225   0.000790    1.158600985172E-09  -1.123975082886E-15  -8.842998560252E-08   9.524637167078E-16
   2.845225   0.004159    3.212863090767E-08  -8.643175580998E-13  -2.452211248699E-06   7.324282596102E-13
   2.845225   0.010212    1.936625881963E-07  -3.140366674694E-11  -1.478125783174E-05   2.661166924736E-11
   2.845225   0.018933    6.656764931618E-07  -3.710039551915E-10  -5.080536665110E-05   3.143911386074E-10
   2.845225   0.030298    1.704950491799E-06  -2.435343310450E-09  -1.301148199288E-04   2.066155589444E-09
   2.845225   0.044278    3.642640541241E-06  -1.115847763722E-08  -2.779160086611E-04   9.418297381406E-09
   2.845225   0.060834    6.862407686755E-06  -3.997949457246E-08  -5.244786581532E-04   3.355051794734E-08
   2.845225   0.079922    1.185101960661E-05  -1.170618980216E-07  -9.062261006575E-04   1.010857506533E-07
   2.845225   0.101490    1.924534606738E-05  -3.083535951515E-07  -1.459900203915E-03   2.615959698904E-07
   2.845225   0.125480    2.948795805416E-05  -7.056929741551E-07  -2.228552712380E-03   6.204995690475E-07
   2.845225   0.151828    4.263228706611E-05  -1.521738984258E-06  -3.257240538406E-03   1.343628111375E-06
   2.845225   0.180462    5.849692965425E-05  -3.057286324087E-06  -4.592451064142E-03   2.700917576941E-06
   2.845225   0.211306    7.955840242409E-05  -5.748657830134E-06  -6.282954071510E-03   5.120859363888E-06
   2.845225   0.244276    1.064696663840E-04  -1.024065873486E-05  -8.375615791525E-03   9.236209521651E-06
   2.845225   0.279283    1.384773610921E-04  -1.742179127706E-05  -1.091529543077E-02   1.592692260116E-05
   2.845225   0.316234    1.756444490498E-04  -2.846913400967E-05  -1.394396539912E-02   2.638342931533E-05
   2.845225   0.355027    2.181287100030E-04  -4.501318938452E-05  -1.749941644155E-02   4.219433395534E-05
   2.845225   0.395559    2.657922925931E-04  -6.911839770457E-05  -2.161383952028E-02   6.534832453282E-05
   2.845225   0.437721    3.183253235934E-04  -1.033404824045E-04  -2.631255686541E-02   9.827218138077E-05
   2.845225   0.481399    3.751520854139E-04  -1.507813474534E-04  -3.161284980270E-02   1.438655693453E-04
   2.845225   0.526474    4.354264843446E-04  -2.151377324331E-04  -3.752291266308E-02   2.055443322166E-04
   2.845225   0.572826    4.980338086377E-04  -3.007168646097E-04  -4.404097132532E-02   2.872885657336E-04
   2.845225   0.620330    5.615676951154E-04  -4.124266285039E-04  -5.115460455686E-02   3.936843388774E-04
   2.845225   0.668857    6.243323653052E-04  -5.557428324106E-04  -5.884031108426E-02   5.299304039179E-04
   2.845225   0.718277    6.843452485306E-04  -7.366548241105E-04  -6.706336321829E-02   7.017802965778E-04
   2.845225   0.768456    7.393838902126E-04  -9.615925956713E-04  -7.577797880437E-02   9.154073008501E-04
   2.845225   0.819260    7.870368033251E-04  -1.237332571705E-03  -8.492782808999E-02   1.177213560378E-03
   2.845225   0.870551    8.247739149640E-04  -1.570874056458E-03  -9.444687132546E-02   1.493629261093E-03
   2.845225   0.922191    8.500125041390E-04  -1.969282971859E-03  -1.042605053360E-01   1.870944507803E-03
   2.845225   0.974040    8.601708809351E-04  -2.439502725898E-03  -1.142869869990E-01   2.315182940024E-03
   2.845225   1.025960    8.527158461549E-04  -2.988141226812E-03  -1.244390988279E-01   2.831982635063E-03
   2.845225   1.077809    8.252217586255E-04  -3.621251024230E-03  -1.346260205536E-01   3.426430846577E-03
   2.845225   1.129449    7.754407638304E-04  -4.344116623074E-03  -1.447553635482E-01   4.102823113516E-03
   2.845225   1.180740    7.013933877321E-04  -5.161056764497E-03  -1.547353099623E-01   4.864369026543E-03
   2.845225   1.231544    6.014534505245E-04  -6.075240626615E-03  -1.644767809731E-01   5.712909183175E-03
   2.845225   1.281723    4.744190674683E-04  -7.088513435758E-03  -1.738955475264E-01   6.648709264496E-03
   2.845225   1.331143    3.195546840424E-04  -8.201230983136E-03  -1.829141984539E-01   7.670358141519E-03
   2.845225   1.379670    1.366142538523E-04  -9.412110264285E-03  -1.914638934487E-01   8.774747831655E-03
   2.845225   1.427174   -7.414694823177E-05  -1.071810874148E-02  -1.994858451488E-01   9.957088690425E-03
   2.845225   1.473526   -3.119590919623E-04  -1.211434417756E-02  -2.069324885772E-01   1.121092595692E-02
   2.845225   1.518601   -5.755217489605E-04  -1.359406046209E-02  -2.137683053391E-01   1.252815810006E-02
   2.845225   1.562279   -8.629944815431E-04  -1.514863799432E-02  -2.199702772983E-01   1.389908558663E-02
   2.845225   1.604441   -1.171998726954E-03  -1.676764280100E-02  -2.255279545895E-01   1.531252285375E-02
   2.845225   1.644973   -1.499640123075E-03  -1.843890925645E-02  -2.304431380575E-01   1.675598812449E-02
   2.845225   1.683766   -1.842547676503E-03  -2.014865434799E-02  -2.347291951045E-01   1.821596060778E-02
   2.845225   1.720717   -2.196928170612E-03  -2.188162481776E-02  -2.384100466978E-01   1.967817784991E-02
   2.845225   1.755724   -2.558627912617E-03  -2.362127952207E-02  -2.415188783517E-01   2.112794354918E-02
   2.845225   1.788694   -2.923199929437E-03  -2.535000839525E-02  -2.440966375009E-01   2.255042421182E-02
   2.845225   1.819538   -3.285975806673E-03  -2.704938687064E-02  -2.461903839570E-01   2.393092383280E-02
   2.845225   1.848172   -3.642142090983E-03  -2.870046235504E-02  -2.478515601683E-01   2.525513333627E-02
   2.845225   1.874520   -3.986822264498E-03  -3.028406746518E-02  -2.491342448387E-01   2.650935416672E-02
   2.845225   1.898510   -4.315164869848E-03  -3.178115386425E-02  -2.500934477235E-01   2.768069480318E-02
   2.845225   1.920078   -4.622434980457E-03  -3.317313975045E-02  -2.507834954215E-01   2.875723771328E-02
   2.845225   1.939166   -4.904107634192E-03  -3.444226351089E-02  -2.512565480869E-01   2.972817413742E-02
   2.845225   1.955722   -5.155959925463E-03  -3.557193518623E-02  -2.515612758371E-01   3.058390553973E-02
   2.845225   1.969702   -5.374158899700E-03  -3.654707670636E-02  -2.517417121769E-01   3.131611302046E-02
   2.845225   1.981067   -5.555342620494E-03  -3.735444132417E-02  -2.518362910772E-01   3.191779864275E-02
   2.845225   1.989788   -5.696692080787E-03  -3.798290310759E-02  -2.518770654315E-01   3.238330504784E-02
   2.845225   1.995841   -5.795993543661E-03  -3.842371186716E-02  -2.518890981839E-01   3.270832385760E-02
   2.845225   1.999210   -5.851703760081E-03  -3.867076944459E-02  -2.518900133847E-01   3.288994713482E-02
   2.845225   2.003160   -5.917390431897E-03  -3.896184815432E-02  -2.518858156913E-01   3.310343606433E-02
   2.845225   2.016638   -6.144759986358E-03  -3.996761307556E-02  -2.518286081487E-01   3.383696930298E-02
   2.845225   2.040848   -6.565737497196E-03  -4.182302840339E-02  -2.515589688964E-01   3.517332330503E-02
   2.845225   2.075731   -7.201279942246E-03  -4.460958208425E-02  -2.507929791659E-01   3.713919477556E-02
   2.845225   2.121193   -8.082487201782E-03  -4.844979017543E-02  -2.491274504478E-01   3.976745582986E-02
   2.845225   2.177111   -9.251644630951E-03  -5.351377895455E-02  -2.460551462820E-01   4.309040548078E-02
   2.845225   2.243335   -1.076335941111E-02  -6.002800998408E-02  -2.409970945130E-01   4.712902706091E-02
   2.845225   2.319686   -1.268550704349E-02  -6.828610599208E-02  -2.333624409411E-01   5.187733091274E-02
   2.845225   2.405959   -1.509902817954E-02  -7.865961401530E-02  -2.226475314255E-01   5.728055096293E-02
   2.845225   2.501920   -1.809481195863E-02  -9.160066581897E-02  -2.085811145891E-01   6.320787695358E-02
   2.845225   2.607312   -2.176604926547E-02  -1.076131650492E-01  -1.913002353112E-01   6.942948168727E-02
   2.845225   2.721850   -2.619579877770E-02  -1.271433056557E-01  -1.714875586033E-01   7.562212112685E-02
   2.845225   2.845225   -3.143894956767E-02  -1.503348820617E-01  -1.503348820617E-01   8.142497238517E-02
   2.845225   2.977105   -3.749634903451E-02  -1.766850637441E-01  -1.292216121768E-01   8.653417356099E-02
   2.845225   3.117134   -4.428753933234E-02  -2.048278224478E-01  -1.092147267820E-01   9.079850865350E-02
   2.845225   3.264935   -5.163754149831E-02  -2.327283930459E-01  -9.074492885773E-02   9.426607292472E-02
   2.845225   3.420109   -5.927865016007E-02  -2.582489073696E-01  -7.369987786822E-02   9.711353952367E-02
   2.845225   3.582238   -6.686542292963E-02  -2.796703036105E-01  -5.775617687717E-02   9.949256668160E-02
   2.845225   3.750884   -7.401085875831E-02  -2.958784380564E-01  -4.264232783638E-02   1.014411232262E-01
   2.845225   3.925594   -8.032273217159E-02  -3.062916373663E-01  -2.825180853574E-02   1.028671891665E-01
   2.845225   4.105897   -8.542817071551E-02  -3.107024053491E-01  -1.465437514757E-02   1.035695615571E-01
   2.845225   4.291305   -8.899395793895E-02  -3.091401433162E-01  -2.058816862676E-03   1.032914990631E-01
   2.845225   4.481320   -9.074084404632E-02  -3.017900902614E-01   9.239218837801E-03   1.017674472016E-01
   2.845225   4.675429   -9.046070843197E-02  -2.889594878128E-01   1.891500147340E-02   9.877559942725E-02
   2.845225   4.873108   -8.803189212809E-02  -2.710761202087E-01   2.666870370783E-02   9.417324214024E-02
   2.845225   5.073826   -8.343501782899E-02  -2.486986599670E-01   3.227334008265E-02   8.792721002201E-02
   2.845225   5.277040   -7.676268058567E-02  -2.225260064712E-01   3.561062800219E-02   8.012440230462E-02
   2.845225   5.482203   -6.822308813696E-02  -1.933940015126E-01   3.669298855119E-02   7.097316586516E-02
   2.845225   5.688763   -5.813256693719E-02  -1.622559299491E-01   3.566824076408E-02   6.078586049446E-02
   2.845225   5.896161   -4.689875677552E-02  -1.301448707361E-01   3.280844456850E-02   4.995432753841E-02
   2.845225   6.103839   -3.499312829031E-02  -9.812174146188E-02   2.848442757027E-02   3.891334300619E-02
   2.845225   6.311237   -2.291755406827E-02  -6.721438296573E-02   2.313068212462E-02   2.810413564622E-02
   2.845225   6.517797   -1.116690615014E-02  -3.835610819899E-02   1.720486120020E-02   1.793597132465E-02
   2.845225   6.722960   -1.935546285334E-04  -1.233072639680E-02   1.114807446955E-02   8.755763920270E-03
   2.845225   6.926174    9.623394294188E-03   1.026937888322E-02   5.350659784291E-03   8.244616698178E-04
   2.845225   7.126892    1.799996672769E-02   2.906763554893E-02   1.269207612088E-04  -5.694616995909E-03
   2.845225   7.324571    2.475916266581E-02   4.390806891480E-02  -4.299622302510E-03  -1.073782233330E-02
   2.845225   7.518680    2.983195315154E-02   5.484178008119E-02  -7.799842541027E-03  -1.433293499807E-02
   2.845225   7.708695    3.324885181731E-02   6.209850092290E-02  -1.033271181594E-02  -1.658406755898E-02
   2.845225   7.894103    3.512395460553E-02   6.604755321037E-02  -1.193181183873E-02  -1.765173878118E-02
   2.845225   8.074406    3.563442263856E-02   6.715339220977E-02  -1.268764141195E-02  -1.773180422450E-02
   2.845225   8.249116    3.499799434374E-02   6.593108333995E-02  -1.272823599832E-02  -1.703476505030E-02
   2.845225   8.417762    3.345145625778E-02   6.290601130671E-02  -1.220053072278E-02  -1.576866827835E-02
   2.845225   8.579891    3.123153249218E-02   5.858066794438E-02  -1.125435340397E-02  -1.412499531799E-02
   2.845225   8.735065    2.856008967586E-02   5.340979479120E-02  -1.003036341873E-02  -1.227030966022E-02
   2.845225   8.882866    2.563345623943E-02   4.778456213784E-02  -8.651849621701E-03  -1.034079344949E-02
   2.845225   9.022895    2.261644410760E-02   4.202500036758E-02  -7.220252017501E-03  -8.441492251576E-03
   2.845225   9.154775    1.964008884966E-02   3.637945519748E-02  -5.813711103835E-03  -6.647777701296E-03
   2.845225   9.278150    1.680241071564E-02   3.102919242259E-02  -4.488028124564E-03  -5.008523849180E-03
   2.845225   9.392688    1.417152557479E-02   2.609633332384E-02  -3.279298796351E-03  -3.550933664131E-03
   2.845225   9.498080    1.178994373018E-02   2.165368616113E-02  -2.207341346272E-03  -2.285184042063E-03
   2.845225   9.594041    9.679468530921E-03   1.773515822404E-02  -1.279361567101E-03  -1.208899749633E-03
   2.845225   9.680314    7.846208638375E-03   1.434577724947E-02  -4.934741254648E-04  -3.114047688548E-04
   2.845225   9.756665    6.285202901905E-03   1.147072324777E-02   1.581881155945E-04   4.228247884640E-04
   2.845225   9.822889    4.984434623026E-03   9.083026095877E-03   6.868855735893E-04   1.011523020615E-03
   2.845225   9.878807    3.928180821546E-03   7.149815058262E-03   1.105219370729E-03   1.472605432498E-03
   2.845225   9.924269    3.099684775486E-03   5.637185932661E-03   1.425586358798E-03   1.822680340083E-03
   2.845225   9.959152    2.483189002382E-03   4.513844502174E-03   1.659077312901E-03   2.076045918269E-03
   2.845225   9.983362    2.065407560200E-03   3.753711712539E-03   1.814733296848E-03   2.244063488274E-03
   2.845225   9.996840    1.836475194624E-03   3.337576641433E-03   1.899094630532E-03   2.334812365531E-03
   2.977105   0.000790   -1.825789849001E-11  -1.011802551110E-15  -8.508196000041E-08   9.084281172394E-16
   2.977105   0.004159   -5.063013835155E-10  -7.780588053686E-13  -2.359368690980E-06   6.985656390045E-13
   2.977105   0.010212   -3.051846081483E-09  -2.826958587656E-11  -1.422162832016E-05   2.538132231907E-11
   2.977105   0.018933   -1.045460665753E-08  -3.339778203719E-10  -4.888245574832E-05   2.998557793982E-10
   2.977105   0.030298   -2.653185136728E-08  -2.190371459542E-09  -1.251985846373E-04   1.968251253261E-09
   2.977105   0.044278   -5.693006120288E-08  -9.986713137934E-09  -2.674343571440E-04   8.996188459011E-09
   2.977105   0.060834   -1.065801303176E-07  -3.589844306143E-08  -5.044953354817E-04   3.206022164005E-08
   2.977105   0.079922   -2.048115567833E-07  -1.047420486259E-07  -8.718866786300E-04   9.648839351122E-08
   2.977105   0.101490   -1.955521940620E-07  -2.791207588734E-07  -1.404998811363E-03   2.494348169361E-07
   2.977105   0.125480   -2.132523016998E-07  -6.379511581962E-07  -2.144933307604E-03   5.903263934063E-07
   2.977105   0.151828   -7.744850459618E-07  -1.370687788006E-06  -3.135144614091E-03   1.280258448901E-06
   2.977105   0.180462   -2.722664966183E-06  -2.758742231460E-06  -4.420498546623E-03   2.575349432864E-06
   2.977105   0.211306   -4.281082895733E-06  -5.199131909401E-06  -6.048433162083E-03   4.884227603172E-06
   2.977105   0.244276   -5.385447157105E-06  -9.277498519203E-06  -8.064471539799E-03   8.813434474663E-06
   2.977105   0.279283   -7.473922794545E-06  -1.580385957604E-05  -1.051230189303E-02   1.520798103564E-05
   2.977105   0.316234   -1.115709482575E-05  -2.584835600130E-05  -1.343305911185E-02   2.521495781410E-05
   2.977105   0.355027   -1.691477985629E-05  -4.089599170527E-05  -1.686413066559E-02   4.037801372612E-05
   2.977105   0.395559   -2.549685088911E-05  -6.282606443960E-05  -2.083780490157E-02   6.263587504023E-05
   2.977105   0.437721   -3.777624796190E-05  -9.395691532617E-05  -2.538007544554E-02   9.435656777008E-05
   2.977105   0.481399   -5.482841041792E-05  -1.370931163311E-04  -3.050953473762E-02   1.383619848130E-04
   2.977105   0.526474   -7.791323526216E-05  -1.955716285495E-04  -3.623638461845E-02   1.979552037314E-04
   2.977105   0.572826   -1.084523768406E-04  -2.732794859082E-04  -4.256160175091E-02   2.769523323439E-04
   2.977105   0.620330   -1.480417012590E-04  -3.746487680893E-04  -4.947629119319E-02   3.797194210607E-04
   2.977105   0.668857   -1.984486947212E-04  -5.046279371334E-04  -5.696126180200E-02   5.111961058628E-04
   2.977105   0.718277   -2.616205093994E-04  -6.686271578415E-04  -6.498685225742E-02   6.768768586234E-04
   2.977105   0.768456   -3.396472705016E-04  -8.724404357868E-04  -7.351303037659E-02   8.827217276002E-04
