#       k             kp                  V           
   2.501920       6.926174         1.736710e-02      
   2.501920       7.126892         1.372297e-02      
   2.501920       7.324571         1.088973e-02      
   2.501920       7.518680         8.765009e-03      
   2.501920       7.708695         7.234904e-03      
   2.501920       7.894103         6.184066e-03      
   2.501920       8.074406         5.503380e-03      
   2.501920       8.249116         5.095311e-03      
   2.501920       8.417762         4.876995e-03      
   2.501920       8.579891         4.781412e-03      
   2.501920       8.735065         4.757000e-03      
   2.501920       8.882866         4.766252e-03      
   2.501920       9.022895         4.783700e-03      
   2.501920       9.154775         4.793655e-03      
   2.501920       9.278150         4.787961e-03      
   2.501920       9.392688         4.763919e-03      
   2.501920       9.498080         4.722516e-03      
   2.501920       9.594041         4.667009e-03      
   2.501920       9.680314         4.601839e-03      
   2.501920       9.756665         4.531857e-03      
   2.501920       9.822889         4.461796e-03      
   2.501920       9.878807         4.395950e-03      
   2.501920       9.924269         4.337989e-03      
   2.501920       9.959152         4.290880e-03      
   2.501920       9.983362         4.256865e-03      
   2.501920       9.996840         4.237467e-03      
   2.607312       0.000790         2.450645e-01      
   2.607312       0.004159         2.450648e-01      
   2.607312       0.010212         2.450593e-01      
   2.607312       0.018933         2.450466e-01      
   2.607312       0.030298         2.450169e-01      
   2.607312       0.044278         2.449622e-01      
   2.607312       0.060834         2.448712e-01      
   2.607312       0.079922         2.447308e-01      
   2.607312       0.101490         2.445265e-01      
   2.607312       0.125480         2.442425e-01      
   2.607312       0.151828         2.438619e-01      
   2.607312       0.180462         2.433670e-01      
   2.607312       0.211306         2.427399e-01      
   2.607312       0.244276         2.419624e-01      
   2.607312       0.279283         2.410169e-01      
   2.607312       0.316234         2.398862e-01      
   2.607312       0.355027         2.385546e-01      
   2.607312       0.395559         2.370076e-01      
   2.607312       0.437721         2.352329e-01      
   2.607312       0.481399         2.332204e-01      
   2.607312       0.526474         2.309626e-01      
   2.607312       0.572826         2.284550e-01      
   2.607312       0.620330         2.256963e-01      
   2.607312       0.668857         2.226887e-01      
   2.607312       0.718277         2.194376e-01      
   2.607312       0.768456         2.159523e-01      
   2.607312       0.819260         2.122453e-01      
   2.607312       0.870551         2.083327e-01      
   2.607312       0.922191         2.042336e-01      
   2.607312       0.974040         1.999700e-01      
   2.607312       1.025960         1.955665e-01      
   2.607312       1.077809         1.910495e-01      
   2.607312       1.129449         1.864474e-01      
   2.607312       1.180740         1.817894e-01      
   2.607312       1.231544         1.771054e-01      
   2.607312       1.281723         1.724253e-01      
   2.607312       1.331143         1.677787e-01      
   2.607312       1.379670         1.631940e-01      
   2.607312       1.427174         1.586983e-01      
   2.607312       1.473526         1.543168e-01      
   2.607312       1.518601         1.585902e-01      
   2.607312       1.562279         1.542100e-01      
   2.607312       1.604441         1.500240e-01      
   2.607312       1.644973         1.460479e-01      
   2.607312       1.683766         1.422944e-01      
   2.607312       1.720717         1.387736e-01      
   2.607312       1.755724         1.354927e-01      
   2.607312       1.788694         1.324562e-01      
   2.607312       1.819538         1.296667e-01      
   2.607312       1.848172         1.271243e-01      
   2.607312       1.874520         1.248278e-01      
   2.607312       1.898510         1.227745e-01      
   2.607312       1.920078         1.209606e-01      
   2.607312       1.939166         1.193816e-01      
   2.607312       1.955722         1.180328e-01      
   2.607312       1.969702         1.169093e-01      
   2.607312       1.981067         1.160065e-01      
   2.607312       1.989788         1.153203e-01      
   2.607312       1.995841         1.148475e-01      
   2.607312       1.999210         1.145855e-01      
   2.607312       2.003160         1.142796e-01      
   2.607312       2.016638         1.132446e-01      
   2.607312       2.040848         1.114220e-01      
   2.607312       2.075731         1.088813e-01      
   2.607312       2.121193         1.057286e-01      
   2.607312       2.177111         1.021113e-01      
   2.607312       2.243335         9.822373e-02      
   2.607312       2.319686         9.431100e-02      
   2.607312       2.405959         9.066765e-02      
   2.607312       2.501920         8.762296e-02      
   2.607312       2.607312         8.550234e-02      
   2.607312       2.721850         8.456072e-02      
   2.607312       2.845225         8.490629e-02      
   2.607312       2.977105         8.645735e-02      
   2.607312       3.117134         8.896229e-02      
   2.607312       3.264935         9.206285e-02      
   2.607312       3.420109         9.535589e-02      
   2.607312       3.582238         9.843387e-02      
   2.607312       3.750884         1.009103e-01      
   2.607312       3.925594         1.024415e-01      
   2.607312       4.105897         1.027502e-01      
   2.607312       4.291305         1.016457e-01      
   2.607312       4.481320         9.903986e-02      
   2.607312       4.675429         9.495247e-02      
   2.607312       4.873108         8.950643e-02      
   2.607312       5.073826         8.291286e-02      
   2.607312       5.277040         7.544870e-02      
   2.607312       5.482203         6.742954e-02      
   2.607312       5.688763         5.918150e-02      
   2.607312       5.896161         5.101508e-02      
   2.607312       6.103839         4.320370e-02      
   2.607312       6.311237         3.596829e-02      
   2.607312       6.517797         2.946880e-02      
   2.607312       6.722960         2.380223e-02      
   2.607312       6.926174         1.900644e-02      
   2.607312       7.126892         1.506806e-02      
   2.607312       7.324571         1.193323e-02      
   2.607312       7.518680         9.519314e-03      
   2.607312       7.708695         7.726583e-03      
   2.607312       7.894103         6.448506e-03      
   2.607312       8.074406         5.580184e-03      
   2.607312       8.249116         5.024589e-03      
   2.607312       8.417762         4.696652e-03      
   2.607312       8.579891         4.525307e-03      
   2.607312       8.735065         4.453949e-03      
   2.607312       8.882866         4.439651e-03      
   2.607312       9.022895         4.451667e-03      
   2.607312       9.154775         4.469494e-03      
   2.607312       9.278150         4.480785e-03      
   2.607312       9.392688         4.479366e-03      
   2.607312       9.498080         4.463459e-03      
   2.607312       9.594041         4.434200e-03      
   2.607312       9.680314         4.394483e-03      
   2.607312       9.756665         4.348077e-03      
   2.607312       9.822889         4.299003e-03      
   2.607312       9.878807         4.251111e-03      
   2.607312       9.924269         4.207818e-03      
   2.607312       9.959152         4.171967e-03      
   2.607312       9.983362         4.145752e-03      
   2.607312       9.996840         4.130688e-03      
   2.721850       0.000790         2.657187e-01      
   2.721850       0.004159         2.657190e-01      
   2.721850       0.010212         2.657133e-01      
   2.721850       0.018933         2.657002e-01      
   2.721850       0.030298         2.656695e-01      
   2.721850       0.044278         2.656131e-01      
   2.721850       0.060834         2.655192e-01      
   2.721850       0.079922         2.653744e-01      
   2.721850       0.101490         2.651636e-01      
   2.721850       0.125480         2.648706e-01      
   2.721850       0.151828         2.644779e-01      
   2.721850       0.180462         2.639672e-01      
   2.721850       0.211306         2.633200e-01      
   2.721850       0.244276         2.625173e-01      
   2.721850       0.279283         2.615409e-01      
   2.721850       0.316234         2.603727e-01      
   2.721850       0.355027         2.589962e-01      
   2.721850       0.395559         2.573960e-01      
   2.721850       0.437721         2.555589e-01      
   2.721850       0.481399         2.534737e-01      
   2.721850       0.526474         2.511320e-01      
   2.721850       0.572826         2.485282e-01      
   2.721850       0.620330         2.456601e-01      
   2.721850       0.668857         2.425287e-01      
   2.721850       0.718277         2.391386e-01      
   2.721850       0.768456         2.354978e-01      
   2.721850       0.819260         2.316180e-01      
   2.721850       0.870551         2.275143e-01      
   2.721850       0.922191         2.232053e-01      
   2.721850       0.974040         2.187123e-01      
   2.721850       1.025960         2.140594e-01      
   2.721850       1.077809         2.092732e-01      
   2.721850       1.129449         2.043819e-01      
   2.721850       1.180740         1.994152e-01      
   2.721850       1.231544         1.944036e-01      
   2.721850       1.281723         1.893779e-01      
   2.721850       1.331143         1.843690e-01      
   2.721850       1.379670         1.794069e-01      
   2.721850       1.427174         1.745206e-01      
   2.721850       1.473526         1.697374e-01      
   2.721850       1.518601         1.744684e-01      
   2.721850       1.562279         1.696190e-01      
   2.721850       1.604441         1.649635e-01      
   2.721850       1.644973         1.605207e-01      
   2.721850       1.683766         1.563066e-01      
   2.721850       1.720717         1.523343e-01      
   2.721850       1.755724         1.486139e-01      
   2.721850       1.788694         1.451533e-01      
   2.721850       1.819538         1.419579e-01      
   2.721850       1.848172         1.390309e-01      
   2.721850       1.874520         1.363738e-01      
   2.721850       1.898510         1.339864e-01      
   2.721850       1.920078         1.318675e-01      
   2.721850       1.939166         1.300150e-01      
   2.721850       1.955722         1.284261e-01      
   2.721850       1.969702         1.270979e-01      
   2.721850       1.981067         1.260273e-01      
   2.721850       1.989788         1.252115e-01      
   2.721850       1.995841         1.246483e-01      
   2.721850       1.999210         1.243358e-01      
   2.721850       2.003160         1.239706e-01      
   2.721850       2.016638         1.227321e-01      
   2.721850       2.040848         1.205395e-01      
   2.721850       2.075731         1.174556e-01      
   2.721850       2.121193         1.135770e-01      
   2.721850       2.177111         1.090387e-01      
   2.721850       2.243335         1.040207e-01      
   2.721850       2.319686         9.875353e-02      
   2.721850       2.405959         9.352301e-02      
   2.721850       2.501920         8.866772e-02      
   2.721850       2.607312         8.456072e-02      
   2.721850       2.721850         8.156195e-02      
   2.721850       2.845225         7.993732e-02      
   2.721850       2.977105         7.977303e-02      
   2.721850       3.117134         8.094025e-02      
   2.721850       3.264935         8.313665e-02      
   2.721850       3.420109         8.596563e-02      
   2.721850       3.582238         8.900041e-02      
   2.721850       3.750884         9.182093e-02      
   2.721850       3.925594         9.403700e-02      
   2.721850       4.105897         9.531052e-02      
   2.721850       4.291305         9.537825e-02      
   2.721850       4.481320         9.407138e-02      
   2.721850       4.675429         9.132740e-02      
   2.721850       4.873108         8.719155e-02      
   2.721850       5.073826         8.180773e-02      
   2.721850       5.277040         7.540018e-02      
   2.721850       5.482203         6.824886e-02      
   2.721850       5.688763         6.066178e-02      
   2.721850       5.896161         5.294779e-02      
   2.721850       6.103839         4.539269e-02      
   2.721850       6.311237         3.824053e-02      
   2.721850       6.517797         3.168143e-02      
   2.721850       6.722960         2.584604e-02      
   2.721850       6.926174         2.080606e-02      
   2.721850       7.126892         1.657959e-02      
   2.721850       7.324571         1.313999e-02      
   2.721850       7.518680         1.042658e-02      
   2.721850       7.708695         8.355903e-03      
   2.721850       7.894103         6.832198e-03      
   2.721850       8.074406         5.756456e-03      
   2.721850       8.249116         5.033524e-03      
   2.721850       8.417762         4.577126e-03      
   2.721850       8.579891         4.312844e-03      
   2.721850       8.735065         4.179414e-03      
   2.721850       8.882866         4.128680e-03      
   2.721850       9.022895         4.124622e-03      
   2.721850       9.154775         4.141784e-03      
   2.721850       9.278150         4.163419e-03      
   2.721850       9.392688         4.179615e-03      
   2.721850       9.498080         4.185554e-03      
   2.721850       9.594041         4.179999e-03      
   2.721850       9.680314         4.164052e-03      
   2.721850       9.756665         4.140190e-03      
   2.721850       9.822889         4.111532e-03      
   2.721850       9.878807         4.081333e-03      
   2.721850       9.924269         4.052640e-03      
   2.721850       9.959152         4.028079e-03      
   2.721850       9.983362         4.009727e-03      
   2.721850       9.996840         3.999046e-03      
   2.845225       0.000790         2.805397e-01      
   2.845225       0.004159         2.805400e-01      
   2.845225       0.010212         2.805344e-01      
   2.845225       0.018933         2.805213e-01      
   2.845225       0.030298         2.804907e-01      
   2.845225       0.044278         2.804344e-01      
   2.845225       0.060834         2.803406e-01      
   2.845225       0.079922         2.801961e-01      
   2.845225       0.101490         2.799857e-01      
   2.845225       0.125480         2.796932e-01      
   2.845225       0.151828         2.793011e-01      
   2.845225       0.180462         2.787911e-01      
   2.845225       0.211306         2.781445e-01      
   2.845225       0.244276         2.773425e-01      
   2.845225       0.279283         2.763664e-01      
   2.845225       0.316234         2.751982e-01      
   2.845225       0.355027         2.738209e-01      
   2.845225       0.395559         2.722189e-01      
   2.845225       0.437721         2.703784e-01      
   2.845225       0.481399         2.682878e-01      
   2.845225       0.526474         2.659380e-01      
   2.845225       0.572826         2.633226e-01      
   2.845225       0.620330         2.604384e-01      
   2.845225       0.668857         2.572853e-01      
   2.845225       0.718277         2.538669e-01      
   2.845225       0.768456         2.501901e-01      
   2.845225       0.819260         2.462654e-01      
   2.845225       0.870551         2.421065e-01      
   2.845225       0.922191         2.377308e-01      
   2.845225       0.974040         2.331584e-01      
   2.845225       1.025960         2.284125e-01      
   2.845225       1.077809         2.235184e-01      
   2.845225       1.129449         2.185038e-01      
   2.845225       1.180740         2.133977e-01      
   2.845225       1.231544         2.082303e-01      
   2.845225       1.281723         2.030325e-01      
   2.845225       1.331143         1.978352e-01      
   2.845225       1.379670         1.926692e-01      
   2.845225       1.427174         1.875642e-01      
   2.845225       1.473526         1.825488e-01      
   2.845225       1.518601         1.881888e-01      
   2.845225       1.562279         1.830221e-01      
   2.845225       1.604441         1.780443e-01      
   2.845225       1.644973         1.732766e-01      
   2.845225       1.683766         1.687376e-01      
   2.845225       1.720717         1.644428e-01      
   2.845225       1.755724         1.604054e-01      
   2.845225       1.788694         1.566357e-01      
   2.845225       1.819538         1.531418e-01      
   2.845225       1.848172         1.499296e-01      
   2.845225       1.874520         1.470032e-01      
   2.845225       1.898510         1.443648e-01      
   2.845225       1.920078         1.420155e-01      
   2.845225       1.939166         1.399553e-01      
   2.845225       1.955722         1.381833e-01      
   2.845225       1.969702         1.366984e-01      
   2.845225       1.981067         1.354990e-01      
   2.845225       1.989788         1.345836e-01      
   2.845225       1.995841         1.339508e-01      
   2.845225       1.999210         1.335994e-01      
   2.845225       2.003160         1.331884e-01      
   2.845225       2.016638         1.317925e-01      
   2.845225       2.040848         1.293128e-01      
   2.845225       2.075731         1.258046e-01      
   2.845225       2.121193         1.213544e-01      
   2.845225       2.177111         1.160835e-01      
   2.845225       2.243335         1.101548e-01      
   2.845225       2.319686         1.037791e-01      
   2.845225       2.405959         9.722132e-02      
   2.845225       2.501920         9.080448e-02      
   2.845225       2.607312         8.490629e-02      
   2.845225       2.721850         7.993732e-02      
   2.845225       2.845225         7.628396e-02      
   2.845225       2.977105         7.421307e-02      
   2.845225       3.117134         7.377779e-02      
   2.845225       3.264935         7.479341e-02      
   2.845225       3.420109         7.690244e-02      
   2.845225       3.582238         7.966758e-02      
   2.845225       3.750884         8.263588e-02      
   2.845225       3.925594         8.537214e-02      
   2.845225       4.105897         8.748095e-02      
   2.845225       4.291305         8.862945e-02      
   2.845225       4.481320         8.856943e-02      
   2.845225       4.675429         8.715475e-02      
   2.845225       4.873108         8.434912e-02      
   2.845225       5.073826         8.022337e-02      
   2.845225       5.277040         7.494191e-02      
   2.845225       5.482203         6.874142e-02      
   2.845225       5.688763         6.190437e-02      
   2.845225       5.896161         5.473137e-02      
   2.845225       6.103839         4.751511e-02      
   2.845225       6.311237         4.051869e-02      
   2.845225       6.517797         3.395978e-02      
   2.845225       6.722960         2.800145e-02      
   2.845225       6.926174         2.274917e-02      
   2.845225       7.126892         1.825341e-02      
   2.845225       7.324571         1.451633e-02      
   2.845225       7.518680         1.150123e-02      
   2.845225       7.708695         9.143072e-03      
   2.845225       7.894103         7.358997e-03      
   2.845225       8.074406         6.057853e-03      
   2.845225       8.249116         5.148056e-03      
   2.845225       8.417762         4.543464e-03      
   2.845225       8.579891         4.167324e-03      
   2.845225       8.735065         3.954414e-03      
   2.845225       8.882866         3.851783e-03      
   2.845225       9.022895         3.818332e-03      
   2.845225       9.154775         3.823662e-03      
   2.845225       9.278150         3.846517e-03      
   2.845225       9.392688         3.873056e-03      
   2.845225       9.498080         3.895185e-03      
   2.845225       9.594041         3.909047e-03      
   2.845225       9.680314         3.913714e-03      
   2.845225       9.756665         3.910132e-03      
   2.845225       9.822889         3.900318e-03      
   2.845225       9.878807         3.886757e-03      
   2.845225       9.924269         3.871981e-03      
   2.845225       9.959152         3.858289e-03      
   2.845225       9.983362         3.847560e-03      
   2.845225       9.996840         3.841148e-03      
   2.977105       0.000790         2.886308e-01      
   2.977105       0.004159         2.886310e-01      
   2.977105       0.010212         2.886256e-01      
   2.977105       0.018933         2.886129e-01      
   2.977105       0.030298         2.885835e-01      
   2.977105       0.044278         2.885290e-01      
   2.977105       0.060834         2.884386e-01      
   2.977105       0.079922         2.882990e-01      
   2.977105       0.101490         2.880959e-01      
   2.977105       0.125480         2.878134e-01      
   2.977105       0.151828         2.874346e-01      
   2.977105       0.180462         2.869419e-01      
   2.977105       0.211306         2.863172e-01      
   2.977105       0.244276         2.855419e-01      
   2.977105       0.279283         2.845981e-01      
   2.977105       0.316234         2.834681e-01      
   2.977105       0.355027         2.821352e-01      
   2.977105       0.395559         2.805841e-01      
   2.977105       0.437721         2.788009e-01      
   2.977105       0.481399         2.767739e-01      
   2.977105       0.526474         2.744937e-01      
   2.977105       0.572826         2.719534e-01      
   2.977105       0.620330         2.691490e-01      
   2.977105       0.668857         2.660797e-01      
   2.977105       0.718277         2.627477e-01      
   2.977105       0.768456         2.591587e-01      
   2.977105       0.819260         2.553217e-01      
   2.977105       0.870551         2.512489e-01      
   2.977105       0.922191         2.469559e-01      
   2.977105       0.974040         2.424612e-01      
   2.977105       1.025960         2.377860e-01      
   2.977105       1.077809         2.329541e-01      
   2.977105       1.129449         2.279914e-01      
   2.977105       1.180740         2.229254e-01      
   2.977105       1.231544         2.177851e-01      
   2.977105       1.281723         2.126003e-01      
   2.977105       1.331143         2.074011e-01      
   2.977105       1.379670         2.022177e-01      
   2.977105       1.427174         1.970797e-01      
   2.977105       1.473526         1.920159e-01      
   2.977105       1.518601         1.990734e-01      
   2.977105       1.562279         1.937576e-01      
   2.977105       1.604441         1.886208e-01      
   2.977105       1.644973         1.836858e-01      
   2.977105       1.683766         1.789731e-01      
   2.977105       1.720717         1.745003e-01      
   2.977105       1.755724         1.702825e-01      
   2.977105       1.788694         1.663325e-01      
   2.977105       1.819538         1.626605e-01      
   2.977105       1.848172         1.592747e-01      
   2.977105       1.874520         1.561814e-01      
   2.977105       1.898510         1.533852e-01      
   2.977105       1.920078         1.508891e-01      
   2.977105       1.939166         1.486951e-01      
   2.977105       1.955722         1.468041e-01      
   2.977105       1.969702         1.452165e-01      
   2.977105       1.981067         1.439322e-01      
   2.977105       1.989788         1.429507e-01      
   2.977105       1.995841         1.422715e-01      
   2.977105       1.999210         1.418942e-01      
   2.977105       2.003160         1.414526e-01      
   2.977105       2.016638         1.399512e-01      
   2.977105       2.040848         1.372771e-01      
   2.977105       2.075731         1.334781e-01      
   2.977105       2.121193         1.286295e-01      
   2.977105       2.177111         1.228378e-01      
   2.977105       2.243335         1.162477e-01      
   2.977105       2.319686         1.090474e-01      
   2.977105       2.405959         1.014758e-01      
   2.977105       2.501920         9.382782e-02      
   2.977105       2.607312         8.645735e-02      
   2.977105       2.721850         7.977303e-02      
   2.977105       2.845225         7.421307e-02      
   2.977105       2.977105         7.017952e-02      
   2.977105       3.117134         6.792845e-02      
   2.977105       3.264935         6.746885e-02      
   2.977105       3.420109         6.855304e-02      
   2.977105       3.582238         7.076581e-02      
   2.977105       3.750884         7.362873e-02      
   2.977105       3.925594         7.666285e-02      
   2.977105       4.105897         7.941898e-02      
   2.977105       4.291305         8.149927e-02      
   2.977105       4.481320         8.258013e-02      
   2.977105       4.675429         8.243296e-02      
   2.977105       4.873108         8.093827e-02      
   2.977105       5.073826         7.808905e-02      
   2.977105       5.277040         7.398321e-02      
   2.977105       5.482203         6.880603e-02      
   2.977105       5.688763         6.280609e-02      
   2.977105       5.896161         5.626761e-02      
   2.977105       6.103839         4.948306e-02      
   2.977105       6.311237         4.272876e-02      
   2.977105       6.517797         3.624572e-02      
   2.977105       6.722960         3.022670e-02      
   2.977105       6.926174         2.480976e-02      
   2.977105       7.126892         2.007775e-02      
   2.977105       7.324571         1.606268e-02      
   2.977105       7.518680         1.275351e-02      
   2.977105       7.708695         1.010570e-02      
   2.977105       7.894103         8.051591e-03      
   2.977105       8.074406         6.510092e-03      
   2.977105       8.249116         5.395168e-03      
   2.977105       8.417762         4.622523e-03      
   2.977105       8.579891         4.114413e-03      
   2.977105       8.735065         3.802711e-03      
   2.977105       8.882866         3.630361e-03      
   2.977105       9.022895         3.551603e-03      
   2.977105       9.154775         3.531293e-03      
   2.977105       9.278150         3.543673e-03      
   2.977105       9.392688         3.570883e-03      
   2.977105       9.498080         3.601387e-03      
   2.977105       9.594041         3.628477e-03      
   2.977105       9.680314         3.648946e-03      
   2.977105       9.756665         3.661985e-03      
   2.977105       9.822889         3.668287e-03      
   2.977105       9.878807         3.669377e-03      
   2.977105       9.924269         3.667113e-03      
   2.977105       9.959152         3.663335e-03      
   2.977105       9.983362         3.659628e-03      
   2.977105       9.996840         3.657169e-03      
   3.117134       0.000790         2.894493e-01      
   3.117134       0.004159         2.894495e-01      
   3.117134       0.010212         2.894446e-01      
   3.117134       0.018933         2.894327e-01      
   3.117134       0.030298         2.894052e-01      
   3.117134       0.044278         2.893544e-01      
   3.117134       0.060834         2.892700e-01      
   3.117134       0.079922         2.891399e-01      
   3.117134       0.101490         2.889504e-01      
   3.117134       0.125480         2.886868e-01      
   3.117134       0.151828         2.883335e-01      
   3.117134       0.180462         2.878738e-01      
   3.117134       0.211306         2.872908e-01      
   3.117134       0.244276         2.865673e-01      
   3.117134       0.279283         2.856862e-01      
   3.117134       0.316234         2.846309e-01      
   3.117134       0.355027         2.833856e-01      
   3.117134       0.395559         2.819355e-01      
   3.117134       0.437721         2.802676e-01      
   3.117134       0.481399         2.783702e-01      
   3.117134       0.526474         2.762341e-01      
   3.117134       0.572826         2.738521e-01      
   3.117134       0.620330         2.712198e-01      
   3.117134       0.668857         2.683355e-01      
   3.117134       0.718277         2.652005e-01      
   3.117134       0.768456         2.618191e-01      
   3.117134       0.819260         2.581985e-01      
   3.117134       0.870551         2.543492e-01      
   3.117134       0.922191         2.502847e-01      
   3.117134       0.974040         2.460211e-01      
   3.117134       1.025960         2.415773e-01      
   3.117134       1.077809         2.369749e-01      
   3.117134       1.129449         2.322371e-01      
   3.117134       1.180740         2.273892e-01      
   3.117134       1.231544         2.224580e-01      
   3.117134       1.281723         2.174711e-01      
   3.117134       1.331143         2.124569e-01      
   3.117134       1.379670         2.074439e-01      
   3.117134       1.427174         2.024606e-01      
   3.117134       1.473526         1.975347e-01      
   3.117134       1.518601         2.065482e-01      
   3.117134       1.562279         2.012586e-01      
   3.117134       1.604441         1.961334e-01      
   3.117134       1.644973         1.911964e-01      
   3.117134       1.683766         1.864688e-01      
   3.117134       1.720717         1.819697e-01      
   3.117134       1.755724         1.777159e-01      
   3.117134       1.788694         1.737215e-01      
   3.117134       1.819538         1.699989e-01      
   3.117134       1.848172         1.665579e-01      
   3.117134       1.874520         1.634067e-01      
   3.117134       1.898510         1.605517e-01      
   3.117134       1.920078         1.579978e-01      
   3.117134       1.939166         1.557487e-01      
   3.117134       1.955722         1.538068e-01      
   3.117134       1.969702         1.521741e-01      
   3.117134       1.981067         1.508515e-01      
   3.117134       1.989788         1.498397e-01      
   3.117134       1.995841         1.491390e-01      
   3.117134       1.999210         1.487496e-01      
   3.117134       2.003160         1.482936e-01      
   3.117134       2.016638         1.467419e-01      
   3.117134       2.040848         1.439725e-01      
   3.117134       2.075731         1.400251e-01      
   3.117134       2.121193         1.349627e-01      
   3.117134       2.177111         1.288762e-01      
   3.117134       2.243335         1.218903e-01      
   3.117134       2.319686         1.141694e-01      
   3.117134       2.405959         1.059238e-01      
   3.117134       2.501920         9.741547e-02      
   3.117134       2.607312         8.896229e-02      
   3.117134       2.721850         8.094025e-02      
   3.117134       2.845225         7.377779e-02      
   3.117134       2.977105         6.792845e-02      
   3.117134       3.117134         6.379755e-02      
   3.117134       3.264935         6.161886e-02      
   3.117134       3.420109         6.134829e-02      
   3.117134       3.582238         6.267139e-02      
   3.117134       3.750884         6.511638e-02      
   3.117134       3.925594         6.816709e-02      
   3.117134       4.105897         7.132297e-02      
   3.117134       4.291305         7.412646e-02      
   3.117134       4.481320         7.618437e-02      
   3.117134       4.675429         7.718987e-02      
   3.117134       4.873108         7.694095e-02      
   3.117134       5.073826         7.535007e-02      
   3.117134       5.277040         7.244269e-02      
   3.117134       5.482203         6.834480e-02      
   3.117134       5.688763         6.326185e-02      
   3.117134       5.896161         5.745234e-02      
   3.117134       6.103839         5.119974e-02      
   3.117134       6.311237         4.478606e-02      
   3.117134       6.517797         3.846962e-02      
   3.117134       6.722960         3.246862e-02      
   3.117134       6.926174         2.695109e-02      
   3.117134       7.126892         2.203130e-02      
   3.117134       7.324571         1.777141e-02      
   3.117134       7.518680         1.418722e-02      
   3.117134       7.708695         1.125668e-02      
   3.117134       7.894103         8.929562e-03      
   3.117134       8.074406         7.137234e-03      
   3.117134       8.249116         5.801464e-03      
   3.117134       8.417762         4.841818e-03      
   3.117134       8.579891         4.181299e-03      
   3.117134       8.735065         3.750221e-03      
   3.117134       8.882866         3.488424e-03      
   3.117134       9.022895         3.346149e-03      
   3.117134       9.154775         3.283898e-03      
   3.117134       9.278150         3.271611e-03      
   3.117134       9.392688         3.287423e-03      
   3.117134       9.498080         3.316251e-03      
   3.117134       9.594041         3.348361e-03      
   3.117134       9.680314         3.378054e-03      
   3.117134       9.756665         3.402526e-03      
   3.117134       9.822889         3.420932e-03      
   3.117134       9.878807         3.433636e-03      
   3.117134       9.924269         3.441649e-03      
   3.117134       9.959152         3.446214e-03      
   3.117134       9.983362         3.448510e-03      
   3.117134       9.996840         3.449465e-03      
   3.264935       0.000790         2.828635e-01      
   3.264935       0.004159         2.828637e-01      
   3.264935       0.010212         2.828593e-01      
   3.264935       0.018933         2.828487e-01      
   3.264935       0.030298         2.828240e-01      
   3.264935       0.044278         2.827784e-01      
   3.264935       0.060834         2.827027e-01      
   3.264935       0.079922         2.825859e-01      
   3.264935       0.101490         2.824159e-01      
   3.264935       0.125480         2.821795e-01      
   3.264935       0.151828         2.818624e-01      
   3.264935       0.180462         2.814498e-01      
   3.264935       0.211306         2.809263e-01      
   3.264935       0.244276         2.802765e-01      
   3.264935       0.279283         2.794849e-01      
   3.264935       0.316234         2.785364e-01      
   3.264935       0.355027         2.774166e-01      
   3.264935       0.395559         2.761120e-01      
   3.264935       0.437721         2.746104e-01      
   3.264935       0.481399         2.729011e-01      
   3.264935       0.526474         2.709751e-01      
   3.264935       0.572826         2.688254e-01      
   3.264935       0.620330         2.664474e-01      
   3.264935       0.668857         2.638387e-01      
   3.264935       0.718277         2.609997e-01      
   3.264935       0.768456         2.579331e-01      
   3.264935       0.819260         2.546447e-01      
   3.264935       0.870551         2.511429e-01      
   3.264935       0.922191         2.474386e-01      
   3.264935       0.974040         2.435456e-01      
   3.264935       1.025960         2.394800e-01      
   3.264935       1.077809         2.352600e-01      
   3.264935       1.129449         2.309062e-01      
   3.264935       1.180740         2.264407e-01      
   3.264935       1.231544         2.218871e-01      
   3.264935       1.281723         2.172704e-01      
   3.264935       1.331143         2.126160e-01      
   3.264935       1.379670         2.079500e-01      
   3.264935       1.427174         2.032985e-01      
   3.264935       1.473526         1.986874e-01      
   3.264935       1.518601         2.101875e-01      
   3.264935       1.562279         2.050962e-01      
   3.264935       1.604441         2.001506e-01      
   3.264935       1.644973         1.953746e-01      
   3.264935       1.683766         1.907897e-01      
   3.264935       1.720717         1.864156e-01      
   3.264935       1.755724         1.822696e-01      
   3.264935       1.788694         1.783672e-01      
   3.264935       1.819538         1.747216e-01      
   3.264935       1.848172         1.713443e-01      
   3.264935       1.874520         1.682448e-01      
   3.264935       1.898510         1.654310e-01      
   3.264935       1.920078         1.629092e-01      
   3.264935       1.939166         1.606845e-01      
   3.264935       1.955722         1.587608e-01      
   3.264935       1.969702         1.571411e-01      
   3.264935       1.981067         1.558276e-01      
   3.264935       1.989788         1.548219e-01      
   3.264935       1.995841         1.541250e-01      
   3.264935       1.999210         1.537374e-01      
   3.264935       2.003160         1.532835e-01      
   3.264935       2.016638         1.517377e-01      
   3.264935       2.040848         1.489737e-01      
   3.264935       2.075731         1.450227e-01      
   3.264935       2.121193         1.399349e-01      
   3.264935       2.177111         1.337842e-01      
   3.264935       2.243335         1.266741e-01      
   3.264935       2.319686         1.187430e-01      
   3.264935       2.405959         1.101710e-01      
   3.264935       2.501920         1.011850e-01      
   3.264935       2.607312         9.206285e-02      
   3.264935       2.721850         8.313665e-02      
   3.264935       2.845225         7.479341e-02      
