#       k             kp                  V           
   1.898510       7.894103         -1.768399e-02     
   1.898510       8.074406         -1.464866e-02     
   1.898510       8.249116         -1.166610e-02     
   1.898510       8.417762         -8.859314e-03     
   1.898510       8.579891         -6.310386e-03     
   1.898510       8.735065         -4.066074e-03     
   1.898510       8.882866         -2.144276e-03     
   1.898510       9.022895         -5.407246e-04     
   1.898510       9.154775         7.644494e-04      
   1.898510       9.278150         1.801055e-03      
   1.898510       9.392688         2.604112e-03      
   1.898510       9.498080         3.210191e-03      
   1.898510       9.594041         3.654873e-03      
   1.898510       9.680314         3.971054e-03      
   1.898510       9.756665         4.187915e-03      
   1.898510       9.822889         4.330465e-03      
   1.898510       9.878807         4.419471e-03      
   1.898510       9.924269         4.471627e-03      
   1.898510       9.959152         4.499853e-03      
   1.898510       9.983362         4.513619e-03      
   1.898510       9.996840         4.519266e-03      
   1.920078       0.000790         -8.482696e-07     
   1.920078       0.004159         -4.467154e-06     
   1.920078       0.010212         -1.096988e-05     
   1.920078       0.018933         -2.035131e-05     
   1.920078       0.030298         -3.261541e-05     
   1.920078       0.044278         -4.776225e-05     
   1.920078       0.060834         -6.584753e-05     
   1.920078       0.079922         -8.697669e-05     
   1.920078       0.101490         -1.113029e-04     
   1.920078       0.125480         -1.390913e-04     
   1.920078       0.151828         -1.707351e-04     
   1.920078       0.180462         -2.067760e-04     
   1.920078       0.211306         -2.479505e-04     
   1.920078       0.244276         -2.952403e-04     
   1.920078       0.279283         -3.499335e-04     
   1.920078       0.316234         -4.137005e-04     
   1.920078       0.355027         -4.886882e-04     
   1.920078       0.395559         -5.776346e-04     
   1.920078       0.437721         -6.840069e-04     
   1.920078       0.481399         -8.121616e-04     
   1.920078       0.526474         -9.675235e-04     
   1.920078       0.572826         -1.156773e-03     
   1.920078       0.620330         -1.388025e-03     
   1.920078       0.668857         -1.670976e-03     
   1.920078       0.718277         -2.016981e-03     
   1.920078       0.768456         -2.439029e-03     
   1.920078       0.819260         -2.951552e-03     
   1.920078       0.870551         -3.570052e-03     
   1.920078       0.922191         -4.310415e-03     
   1.920078       0.974040         -5.187791e-03     
   1.920078       1.025960         2.262872e-01      
   1.920078       1.077809         2.364488e-01      
   1.920078       1.129449         2.463494e-01      
   1.920078       1.180740         2.559422e-01      
   1.920078       1.231544         2.651803e-01      
   1.920078       1.281723         2.740165e-01      
   1.920078       1.331143         2.824050e-01      
   1.920078       1.379670         2.903018e-01      
   1.920078       1.427174         2.976670e-01      
   1.920078       1.473526         3.044656e-01      
   1.920078       1.518601         3.106698e-01      
   1.920078       1.562279         3.162607e-01      
   1.920078       1.604441         3.212296e-01      
   1.920078       1.644973         3.255792e-01      
   1.920078       1.683766         3.293242e-01      
   1.920078       1.720717         3.324908e-01      
   1.920078       1.755724         3.351159e-01      
   1.920078       1.788694         3.372449e-01      
   1.920078       1.819538         3.389300e-01      
   1.920078       1.848172         3.402270e-01      
   1.920078       1.874520         3.411932e-01      
   1.920078       1.898510         3.418851e-01      
   1.920078       1.920078         3.423563e-01      
   1.920078       1.939166         3.426562e-01      
   1.920078       1.955722         3.428289e-01      
   1.920078       1.969702         3.429126e-01      
   1.920078       1.981067         3.429397e-01      
   1.920078       1.989788         3.429359e-01      
   1.920078       1.995841         3.429209e-01      
   1.920078       1.999210         3.429082e-01      
   1.920078       2.003160         3.428894e-01      
   1.920078       2.016638         3.427936e-01      
   1.920078       2.040848         3.425023e-01      
   1.920078       2.075731         3.418262e-01      
   1.920078       2.121193         3.405267e-01      
   1.920078       2.177111         3.383551e-01      
   1.920078       2.243335         3.350983e-01      
   1.920078       2.319686         3.306188e-01      
   1.920078       2.405959         3.248709e-01      
   1.920078       2.501920         3.178858e-01      
   1.920078       2.607312         3.097336e-01      
   1.920078       2.721850         3.004774e-01      
   1.920078       2.845225         2.901412e-01      
   1.920078       2.977105         2.787004e-01      
   1.920078       3.117134         2.660937e-01      
   1.920078       3.264935         2.522455e-01      
   1.920078       3.420109         2.370938e-01      
   1.920078       3.582238         2.206184e-01      
   1.920078       3.750884         2.028601e-01      
   1.920078       3.925594         1.839363e-01      
   1.920078       4.105897         1.640466e-01      
   1.920078       4.291305         1.434710e-01      
   1.920078       4.481320         1.225599e-01      
   1.920078       4.675429         1.017171e-01      
   1.920078       4.873108         8.137696e-02      
   1.920078       5.073826         6.197761e-02      
   1.920078       5.277040         4.393328e-02      
   1.920078       5.482203         2.760717e-02      
   1.920078       5.688763         1.328828e-02      
   1.920078       5.896161         1.174312e-03      
   1.920078       6.103839         -8.637917e-03     
   1.920078       6.311237         -1.615372e-02     
   1.920078       6.517797         -2.147410e-02     
   1.920078       6.722960         -2.478162e-02     
   1.920078       6.926174         -2.632186e-02     
   1.920078       7.126892         -2.638146e-02     
   1.920078       7.324571         -2.526627e-02     
   1.920078       7.518680         -2.328025e-02     
   1.920078       7.708695         -2.070833e-02     
   1.920078       7.894103         -1.780323e-02     
   1.920078       8.074406         -1.477737e-02     
   1.920078       8.249116         -1.179876e-02     
   1.920078       8.417762         -8.991305e-03     
   1.920078       8.579891         -6.438078e-03     
   1.920078       8.735065         -4.186759e-03     
   1.920078       8.882866         -2.256108e-03     
   1.920078       9.022895         -6.425898e-04     
   1.920078       9.154775         6.730359e-04      
   1.920078       9.278150         1.720075e-03      
   1.920078       9.392688         2.533169e-03      
   1.920078       9.498080         3.148613e-03      
   1.920078       9.594041         3.601807e-03      
   1.920078       9.680314         3.925547e-03      
   1.920078       9.756665         4.148974e-03      
   1.920078       9.822889         4.297091e-03      
   1.920078       9.878807         4.390684e-03      
   1.920078       9.924269         4.446482e-03      
   1.920078       9.959152         4.477444e-03      
   1.920078       9.983362         4.493079e-03      
   1.920078       9.996840         4.499753e-03      
   1.939166       0.000790         -8.118084e-07     
   1.939166       0.004159         -4.275143e-06     
   1.939166       0.010212         -1.049837e-05     
   1.939166       0.018933         -1.947659e-05     
   1.939166       0.030298         -3.121365e-05     
   1.939166       0.044278         -4.570963e-05     
   1.939166       0.060834         -6.301781e-05     
   1.939166       0.079922         -8.323892e-05     
   1.939166       0.101490         -1.065193e-04     
   1.939166       0.125480         -1.331124e-04     
   1.939166       0.151828         -1.633941e-04     
   1.939166       0.180462         -1.978823e-04     
   1.939166       0.211306         -2.372810e-04     
   1.939166       0.244276         -2.825280e-04     
   1.939166       0.279283         -3.348540e-04     
   1.939166       0.316234         -3.958543e-04     
   1.939166       0.355027         -4.675781e-04     
   1.939166       0.395559         -5.526379e-04     
   1.939166       0.437721         -6.543401e-04     
   1.939166       0.481399         -7.768361e-04     
   1.939166       0.526474         -9.252911e-04     
   1.939166       0.572826         -1.106060e-03     
   1.939166       0.620330         -1.326855e-03     
   1.939166       0.668857         -1.596881e-03     
   1.939166       0.718277         -1.926911e-03     
   1.939166       0.768456         -2.329260e-03     
   1.939166       0.819260         -2.817641e-03     
   1.939166       0.870551         -3.406853e-03     
   1.939166       0.922191         -4.112280e-03     
   1.939166       0.974040         -4.949094e-03     
   1.939166       1.025960         2.249869e-01      
   1.939166       1.077809         2.351038e-01      
   1.939166       1.129449         2.449672e-01      
   1.939166       1.180740         2.545321e-01      
   1.939166       1.231544         2.637530e-01      
   1.939166       1.281723         2.725847e-01      
   1.939166       1.331143         2.809829e-01      
   1.939166       1.379670         2.889054e-01      
   1.939166       1.427174         2.963131e-01      
   1.939166       1.473526         3.031719e-01      
   1.939166       1.518601         3.094540e-01      
   1.939166       1.562279         3.151398e-01      
   1.939166       1.604441         3.202192e-01      
   1.939166       1.644973         3.246927e-01      
   1.939166       1.683766         3.285721e-01      
   1.939166       1.720717         3.318802e-01      
   1.939166       1.755724         3.346502e-01      
   1.939166       1.788694         3.369241e-01      
   1.939166       1.819538         3.387504e-01      
   1.939166       1.848172         3.401822e-01      
   1.939166       1.874520         3.412743e-01      
   1.939166       1.898510         3.420815e-01      
   1.939166       1.920078         3.426562e-01      
   1.939166       1.939166         3.430469e-01      
   1.939166       1.955722         3.432975e-01      
   1.939166       1.969702         3.434463e-01      
   1.939166       1.981067         3.435256e-01      
   1.939166       1.989788         3.435613e-01      
   1.939166       1.995841         3.435735e-01      
   1.939166       1.999210         3.435759e-01      
   1.939166       2.003160         3.435746e-01      
   1.939166       2.016638         3.435380e-01      
   1.939166       2.040848         3.433496e-01      
   1.939166       2.075731         3.428134e-01      
   1.939166       2.121193         3.416793e-01      
   1.939166       2.177111         3.396822e-01      
   1.939166       2.243335         3.365898e-01      
   1.939166       2.319686         3.322456e-01      
   1.939166       2.405959         3.265905e-01      
   1.939166       2.501920         3.196505e-01      
   1.939166       2.607312         3.114986e-01      
   1.939166       2.721850         3.022067e-01      
   1.939166       2.845225         2.918093e-01      
   1.939166       2.977105         2.802916e-01      
   1.939166       3.117134         2.675996e-01      
   1.939166       3.264935         2.536628e-01      
   1.939166       3.420109         2.384225e-01      
   1.939166       3.582238         2.218598e-01      
   1.939166       3.750884         2.040161e-01      
   1.939166       3.925594         1.850093e-01      
   1.939166       4.105897         1.650387e-01      
   1.939166       4.291305         1.443841e-01      
   1.939166       4.481320         1.233957e-01      
   1.939166       4.675429         1.024769e-01      
   1.939166       4.873108         8.206188e-02      
   1.939166       5.073826         6.258863e-02      
   1.939166       5.277040         4.447137e-02      
   1.939166       5.482203         2.807340e-02      
   1.939166       5.688763         1.368403e-02      
   1.939166       5.896161         1.501448e-03      
   1.939166       6.103839         -8.376865e-03     
   1.939166       6.311237         -1.595545e-02     
   1.939166       6.517797         -2.133446e-02     
   1.939166       6.722960         -2.469563e-02     
   1.939166       6.926174         -2.628378e-02     
   1.939166       7.126892         -2.638496e-02     
   1.939166       7.324571         -2.530467e-02     
   1.939166       7.518680         -2.334671e-02     
   1.939166       7.708695         -2.079617e-02     
   1.939166       7.894103         -1.790615e-02     
   1.939166       8.074406         -1.488965e-02     
   1.939166       8.249116         -1.191538e-02     
   1.939166       8.417762         -9.108081e-03     
   1.939166       8.579891         -6.551663e-03     
   1.939166       8.735065         -4.294632e-03     
   1.939166       8.882866         -2.356518e-03     
   1.939166       9.022895         -7.344478e-04     
   1.939166       9.154775         5.902474e-04      
   1.939166       9.278150         1.646411e-03      
   1.939166       9.392688         2.468334e-03      
   1.939166       9.498080         3.092055e-03      
   1.939166       9.594041         3.552801e-03      
   1.939166       9.680314         3.883271e-03      
   1.939166       9.756665         4.112559e-03      
   1.939166       9.822889         4.265657e-03      
   1.939166       9.878807         4.363361e-03      
   1.939166       9.924269         4.422430e-03      
   1.939166       9.959152         4.455853e-03      
   1.939166       9.983362         4.473169e-03      
   1.939166       9.996840         4.480770e-03      
   1.955722       0.000790         -7.820128e-07     
   1.955722       0.004159         -4.118233e-06     
   1.955722       0.010212         -1.011305e-05     
   1.955722       0.018933         -1.876178e-05     
   1.955722       0.030298         -3.006815e-05     
   1.955722       0.044278         -4.403225e-05     
   1.955722       0.060834         -6.070542e-05     
   1.955722       0.079922         -8.018452e-05     
   1.955722       0.101490         -1.026103e-04     
   1.955722       0.125480         -1.282268e-04     
   1.955722       0.151828         -1.573958e-04     
   1.955722       0.180462         -1.906156e-04     
   1.955722       0.211306         -2.285639e-04     
   1.955722       0.244276         -2.721428e-04     
   1.955722       0.279283         -3.225362e-04     
   1.955722       0.316234         -3.812780e-04     
   1.955722       0.355027         -4.503384e-04     
   1.955722       0.395559         -5.322275e-04     
   1.955722       0.437721         -6.301207e-04     
   1.955722       0.481399         -7.480025e-04     
   1.955722       0.526474         -8.908265e-04     
   1.955722       0.572826         -1.064682e-03     
   1.955722       0.620330         -1.276951e-03     
   1.955722       0.668857         -1.536434e-03     
   1.955722       0.718277         -1.853418e-03     
   1.955722       0.768456         -2.239652e-03     
   1.955722       0.819260         -2.708210e-03     
   1.955722       0.870551         -3.273232e-03     
   1.955722       0.922191         -3.949514e-03     
   1.955722       0.974040         -4.751920e-03     
   1.955722       1.025960         2.238844e-01      
   1.955722       1.077809         2.339616e-01      
   1.955722       1.129449         2.437913e-01      
   1.955722       1.180740         2.533297e-01      
   1.955722       1.231544         2.625326e-01      
   1.955722       1.281723         2.713566e-01      
   1.955722       1.331143         2.797586e-01      
   1.955722       1.379670         2.876976e-01      
   1.955722       1.427174         2.951357e-01      
   1.955722       1.473526         3.020393e-01      
   1.955722       1.518601         3.083810e-01      
   1.955722       1.562279         3.141408e-01      
   1.955722       1.604441         3.193074e-01      
   1.955722       1.644973         3.238799e-01      
   1.955722       1.683766         3.278676e-01      
   1.955722       1.720717         3.312908e-01      
   1.955722       1.755724         3.341798e-01      
   1.955722       1.788694         3.365734e-01      
   1.955722       1.819538         3.385174e-01      
   1.955722       1.848172         3.400622e-01      
   1.955722       1.874520         3.412608e-01      
   1.955722       1.898510         3.421659e-01      
   1.955722       1.920078         3.428289e-01      
   1.955722       1.939166         3.432975e-01      
   1.955722       1.955722         3.436153e-01      
   1.955722       1.969702         3.438203e-01      
   1.955722       1.981067         3.439448e-01      
   1.955722       1.989788         3.440150e-01      
   1.955722       1.995841         3.440509e-01      
   1.955722       1.999210         3.440664e-01      
   1.955722       2.003160         3.440804e-01      
   1.955722       2.016638         3.440955e-01      
   1.955722       2.040848         3.439975e-01      
   1.955722       2.075731         3.435849e-01      
   1.955722       2.121193         3.425983e-01      
   1.955722       2.177111         3.407589e-01      
   1.955722       2.243335         3.378172e-01      
   1.955722       2.319686         3.335995e-01      
   1.955722       2.405959         3.280339e-01      
   1.955722       2.501920         3.211409e-01      
   1.955722       2.607312         3.129954e-01      
   1.955722       2.721850         3.036769e-01      
   1.955722       2.845225         2.932294e-01      
   1.955722       2.977105         2.816470e-01      
   1.955722       3.117134         2.688826e-01      
   1.955722       3.264935         2.548705e-01      
   1.955722       3.420109         2.395546e-01      
   1.955722       3.582238         2.229177e-01      
   1.955722       3.750884         2.050019e-01      
   1.955722       3.925594         1.859251e-01      
   1.955722       4.105897         1.658866e-01      
   1.955722       4.291305         1.451659e-01      
   1.955722       4.481320         1.241128e-01      
   1.955722       4.675429         1.031306e-01      
   1.955722       4.873108         8.265300e-02      
   1.955722       5.073826         6.311790e-02      
   1.955722       5.277040         4.493940e-02      
   1.955722       5.482203         2.848085e-02      
   1.955722       5.688763         1.403176e-02      
   1.955722       5.896161         1.790736e-03      
   1.955722       6.103839         -8.144196e-03     
   1.955722       6.311237         -1.577689e-02     
   1.955722       6.517797         -2.120673e-02     
   1.955722       6.722960         -2.461469e-02     
   1.955722       6.926174         -2.624487e-02     
   1.955722       7.126892         -2.638277e-02     
   1.955722       7.324571         -2.533349e-02     
   1.955722       7.518680         -2.340070e-02     
   1.955722       7.708695         -2.086954e-02     
   1.955722       7.894103         -1.799340e-02     
   1.955722       8.074406         -1.498575e-02     
   1.955722       8.249116         -1.201591e-02     
   1.955722       8.417762         -9.209311e-03     
   1.955722       8.579891         -6.650593e-03     
   1.955722       8.735065         -4.388983e-03     
   1.955722       8.882866         -2.444680e-03     
   1.955722       9.022895         -8.153998e-04     
   1.955722       9.154775         5.170216e-04      
   1.955722       9.278150         1.581014e-03      
   1.955722       9.392688         2.410552e-03      
   1.955722       9.498080         3.041439e-03      
   1.955722       9.594041         3.508749e-03      
   1.955722       9.680314         3.845085e-03      
   1.955722       9.756665         4.079493e-03      
   1.955722       9.822889         4.236950e-03      
   1.955722       9.878807         4.338260e-03      
   1.955722       9.924269         4.400201e-03      
   1.955722       9.959152         4.435787e-03      
   1.955722       9.983362         4.454582e-03      
   1.955722       9.996840         4.462998e-03      
   1.969702       0.000790         -7.581040e-07     
   1.969702       0.004159         -3.992325e-06     
   1.969702       0.010212         -9.803868e-06     
   1.969702       0.018933         -1.818820e-05     
   1.969702       0.030298         -2.914896e-05     
   1.969702       0.044278         -4.268629e-05     
   1.969702       0.060834         -5.884990e-05     
   1.969702       0.079922         -7.773362e-05     
   1.969702       0.101490         -9.947376e-05     
   1.969702       0.125480         -1.243066e-04     
   1.969702       0.151828         -1.525829e-04     
   1.969702       0.180462         -1.847853e-04     
   1.969702       0.211306         -2.215701e-04     
   1.969702       0.244276         -2.638112e-04     
   1.969702       0.279283         -3.126548e-04     
   1.969702       0.316234         -3.695861e-04     
   1.969702       0.355027         -4.365115e-04     
   1.969702       0.395559         -5.158596e-04     
   1.969702       0.437721         -6.107012e-04     
   1.969702       0.481399         -7.248871e-04     
   1.969702       0.526474         -8.632020e-04     
   1.969702       0.572826         -1.031523e-03     
   1.969702       0.620330         -1.236967e-03     
   1.969702       0.668857         -1.488010e-03     
   1.969702       0.718277         -1.794546e-03     
   1.969702       0.768456         -2.167861e-03     
   1.969702       0.819260         -2.620500e-03     
   1.969702       0.870551         -3.166028e-03     
   1.969702       0.922191         -3.818681e-03     
   1.969702       0.974040         -4.592902e-03     
   1.969702       1.025960         2.229711e-01      
   1.969702       1.077809         2.330143e-01      
   1.969702       1.129449         2.428146e-01      
   1.969702       1.180740         2.523291e-01      
   1.969702       1.231544         2.615150e-01      
   1.969702       1.281723         2.703298e-01      
   1.969702       1.331143         2.787317e-01      
   1.969702       1.379670         2.866810e-01      
   1.969702       1.427174         2.941403e-01      
   1.969702       1.473526         3.010769e-01      
   1.969702       1.518601         3.074635e-01      
   1.969702       1.562279         3.132798e-01      
   1.969702       1.604441         3.185141e-01      
   1.969702       1.644973         3.231641e-01      
   1.969702       1.683766         3.272375e-01      
   1.969702       1.720717         3.307524e-01      
   1.969702       1.755724         3.337369e-01      
   1.969702       1.788694         3.362272e-01      
   1.969702       1.819538         3.382669e-01      
   1.969702       1.848172         3.399043e-01      
   1.969702       1.874520         3.411902e-01      
   1.969702       1.898510         3.421763e-01      
   1.969702       1.920078         3.429126e-01      
   1.969702       1.939166         3.434463e-01      
   1.969702       1.955722         3.438203e-01      
   1.969702       1.969702         3.440725e-01      
   1.969702       1.981067         3.442351e-01      
   1.969702       1.989788         3.443342e-01      
   1.969702       1.995841         3.443901e-01      
   1.969702       1.999210         3.444167e-01      
   1.969702       2.003160         3.444437e-01      
   1.969702       2.016638         3.445026e-01      
   1.969702       2.040848         3.444814e-01      
   1.969702       2.075731         3.441747e-01      
   1.969702       2.121193         3.433154e-01      
   1.969702       2.177111         3.416134e-01      
   1.969702       2.243335         3.388045e-01      
   1.969702       2.319686         3.347003e-01      
   1.969702       2.405959         3.292169e-01      
   1.969702       2.501920         3.223695e-01      
   1.969702       2.607312         3.142342e-01      
   1.969702       2.721850         3.048965e-01      
   1.969702       2.845225         2.944090e-01      
   1.969702       2.977105         2.827735e-01      
   1.969702       3.117134         2.699492e-01      
   1.969702       3.264935         2.558744e-01      
   1.969702       3.420109         2.404958e-01      
   1.969702       3.582238         2.237974e-01      
   1.969702       3.750884         2.058220e-01      
   1.969702       3.925594         1.866876e-01      
   1.969702       4.105897         1.665933e-01      
   1.969702       4.291305         1.458185e-01      
   1.969702       4.481320         1.247127e-01      
   1.969702       4.675429         1.036786e-01      
   1.969702       4.873108         8.314997e-02      
   1.969702       5.073826         6.356427e-02      
   1.969702       5.277040         4.533554e-02      
   1.969702       5.482203         2.882709e-02      
   1.969702       5.688763         1.432861e-02      
   1.969702       5.896161         2.038995e-03      
   1.969702       6.103839         -7.943235e-03     
   1.969702       6.311237         -1.562136e-02     
   1.969702       6.517797         -2.109410e-02     
   1.969702       6.722960         -2.454174e-02     
   1.969702       6.926174         -2.620775e-02     
   1.969702       7.126892         -2.637712e-02     
   1.969702       7.324571         -2.535460e-02     
   1.969702       7.518680         -2.344364e-02     
   1.969702       7.708695         -2.092944e-02     
   1.969702       7.894103         -1.806559e-02     
   1.969702       8.074406         -1.506595e-02     
   1.969702       8.249116         -1.210033e-02     
   1.969702       8.417762         -9.294728e-03     
   1.969702       8.579891         -6.734409e-03     
   1.969702       8.735065         -4.469204e-03     
   1.969702       8.882866         -2.519882e-03     
   1.969702       9.022895         -8.846658e-04     
   1.969702       9.154775         4.541762e-04      
   1.969702       9.278150         1.524716e-03      
   1.969702       9.392688         2.360649e-03      
   1.969702       9.498080         2.997578e-03      
   1.969702       9.594041         3.470438e-03      
   1.969702       9.680314         3.811747e-03      
   1.969702       9.756665         4.050504e-03      
   1.969702       9.822889         4.211669e-03      
   1.969702       9.878807         4.316051e-03      
   1.969702       9.924269         4.380442e-03      
   1.969702       9.959152         4.417874e-03      
   1.969702       9.983362         4.437933e-03      
   1.969702       9.996840         4.447046e-03      
   1.981067       0.000790         -7.394672e-07     
   1.981067       0.004159         -3.894181e-06     
   1.981067       0.010212         -9.562860e-06     
   1.981067       0.018933         -1.774109e-05     
   1.981067       0.030298         -2.843246e-05     
   1.981067       0.044278         -4.163711e-05     
   1.981067       0.060834         -5.740354e-05     
   1.981067       0.079922         -7.582317e-05     
   1.981067       0.101490         -9.702886e-05     
   1.981067       0.125480         -1.212510e-04     
   1.981067       0.151828         -1.488314e-04     
   1.981067       0.180462         -1.802409e-04     
   1.981067       0.211306         -2.161191e-04     
   1.981067       0.244276         -2.573177e-04     
   1.981067       0.279283         -3.049539e-04     
   1.981067       0.316234         -3.604747e-04     
   1.981067       0.355027         -4.257373e-04     
   1.981067       0.395559         -5.031067e-04     
   1.981067       0.437721         -5.955724e-04     
   1.981067       0.481399         -7.068816e-04     
   1.981067       0.526474         -8.416878e-04     
   1.981067       0.572826         -1.005703e-03     
   1.981067       0.620330         -1.205838e-03     
   1.981067       0.668857         -1.450318e-03     
   1.981067       0.718277         -1.748729e-03     
   1.981067       0.768456         -2.111993e-03     
   1.981067       0.819260         -2.552234e-03     
   1.981067       0.870551         -3.082552e-03     
   1.981067       0.922191         -3.716703e-03     
   1.981067       0.974040         -4.468711e-03     
   1.981067       1.025960         2.222402e-01      
   1.981067       1.077809         2.322554e-01      
   1.981067       1.129449         2.420311e-01      
   1.981067       1.180740         2.515253e-01      
   1.981067       1.231544         2.606962e-01      
   1.981067       1.281723         2.695019e-01      
   1.981067       1.331143         2.779019e-01      
   1.981067       1.379670         2.858570e-01      
   1.981067       1.427174         2.933309e-01      
   1.981067       1.473526         3.002911e-01      
   1.981067       1.518601         3.067106e-01      
   1.981067       1.562279         3.125693e-01      
   1.981067       1.604441         3.178546e-01      
   1.981067       1.644973         3.225636e-01      
   1.981067       1.683766         3.267028e-01      
   1.981067       1.720717         3.302887e-01      
   1.981067       1.755724         3.333473e-01      
   1.981067       1.788694         3.359134e-01      
   1.981067       1.819538         3.380283e-01      
   1.981067       1.848172         3.397387e-01      
   1.981067       1.874520         3.410941e-01      
   1.981067       1.898510         3.421447e-01      
   1.981067       1.920078         3.429397e-01      
   1.981067       1.939166         3.435256e-01      
   1.981067       1.955722         3.439448e-01      
   1.981067       1.969702         3.442351e-01      
   1.981067       1.981067         3.444284e-01      
   1.981067       1.989788         3.445511e-01      
   1.981067       1.995841         3.446232e-01      
   1.981067       1.999210         3.446588e-01      
   1.981067       2.003160         3.446963e-01      
   1.981067       2.016638         3.447908e-01      
   1.981067       2.040848         3.448324e-01      
   1.981067       2.075731         3.446124e-01      
   1.981067       2.121193         3.438582e-01      
   1.981067       2.177111         3.422706e-01      
   1.981067       2.243335         3.395735e-01      
   1.981067       2.319686         3.355661e-01      
   1.981067       2.405959         3.301541e-01      
   1.981067       2.501920         3.233478e-01      
   1.981067       2.607312         3.152239e-01      
   1.981067       2.721850         3.058731e-01      
   1.981067       2.845225         2.953547e-01      
   1.981067       2.977105         2.836773e-01      
   1.981067       3.117134         2.708050e-01      
   1.981067       3.264935         2.566800e-01      
   1.981067       3.420109         2.412511e-01      
   1.981067       3.582238         2.245035e-01      
   1.981067       3.750884         2.064805e-01      
   1.981067       3.925594         1.873002e-01      
   1.981067       4.105897         1.671617e-01      
   1.981067       4.291305         1.463441e-01      
   1.981067       4.481320         1.251965e-01      
   1.981067       4.675429         1.041216e-01      
   1.981067       4.873108         8.355255e-02      
   1.981067       5.073826         6.392681e-02      
   1.981067       5.277040         4.565822e-02      
   1.981067       5.482203         2.911006e-02      
   1.981067       5.688763         1.457211e-02      
   1.981067       5.896161         2.243510e-03      
   1.981067       6.103839         -7.776828e-03     
   1.981067       6.311237         -1.549172e-02     
   1.981067       6.517797         -2.099932e-02     
   1.981067       6.722960         -2.447934e-02     
   1.981067       6.926174         -2.617471e-02     
   1.981067       7.126892         -2.636998e-02     
   1.981067       7.324571         -2.536956e-02     
   1.981067       7.518680         -2.347676e-02     
   1.981067       7.708695         -2.097674e-02     
   1.981067       7.894103         -1.812328e-02     
   1.981067       8.074406         -1.513051e-02     
   1.981067       8.249116         -1.216863e-02     
   1.981067       8.417762         -9.364122e-03     
   1.981067       8.579891         -6.802730e-03     
   1.981067       8.735065         -4.534788e-03     
   1.981067       8.882866         -2.581525e-03     
   1.981067       9.022895         -9.415870e-04     
   1.981067       9.154775         4.024043e-04      
   1.981067       9.278150         1.478223e-03      
   1.981067       9.392688         2.319332e-03      
   1.981067       9.498080         2.961166e-03      
   1.981067       9.594041         3.438543e-03      
   1.981067       9.680314         3.783906e-03      
   1.981067       9.756665         4.026215e-03      
   1.981067       9.822889         4.190413e-03      
   1.981067       9.878807         4.297311e-03      
   1.981067       9.924269         4.363710e-03      
   1.981067       9.959152         4.402657e-03      
   1.981067       9.983362         4.423753e-03      
   1.981067       9.996840         4.433438e-03      
   1.989788       0.000790         -7.256337e-07     
   1.989788       0.004159         -3.821331e-06     
   1.989788       0.010212         -9.383966e-06     
   1.989788       0.018933         -1.740922e-05     
   1.989788       0.030298         -2.790063e-05     
   1.989788       0.044278         -4.085834e-05     
   1.989788       0.060834         -5.632994e-05     
   1.989788       0.079922         -7.440510e-05     
   1.989788       0.101490         -9.521409e-05     
   1.989788       0.125480         -1.189829e-04     
   1.989788       0.151828         -1.460469e-04     
   1.989788       0.180462         -1.768679e-04     
   1.989788       0.211306         -2.120732e-04     
   1.989788       0.244276         -2.524983e-04     
   1.989788       0.279283         -2.992386e-04     
   1.989788       0.316234         -3.537128e-04     
   1.989788       0.355027         -4.177418e-04     
   1.989788       0.395559         -4.936437e-04     
   1.989788       0.437721         -5.843474e-04     
   1.989788       0.481399         -6.935237e-04     
   1.989788       0.526474         -8.257289e-04     
   1.989788       0.572826         -9.865526e-04     
   1.989788       0.620330         -1.182755e-03     
   1.989788       0.668857         -1.422373e-03     
   1.989788       0.718277         -1.714765e-03     
   1.989788       0.768456         -2.070584e-03     
   1.989788       0.819260         -2.501638e-03     
   1.989788       0.870551         -3.020673e-03     
   1.989788       0.922191         -3.641069e-03     
   1.989788       0.974040         -4.376498e-03     
   1.989788       1.025960         2.216862e-01      
   1.989788       1.077809         2.316797e-01      
   1.989788       1.129449         2.414363e-01      
   1.989788       1.180740         2.509145e-01      
   1.989788       1.231544         2.600731e-01      
   1.989788       1.281723         2.688710e-01      
   1.989788       1.331143         2.772683e-01      
   1.989788       1.379670         2.852266e-01      
   1.989788       1.427174         2.927099e-01      
   1.989788       1.473526         2.996864e-01      
   1.989788       1.518601         3.061292e-01      
   1.989788       1.562279         3.120181e-01      
   1.989788       1.604441         3.173404e-01      
   1.989788       1.644973         3.220923e-01      
   1.989788       1.683766         3.262796e-01      
   1.989788       1.720717         3.299177e-01      
   1.989788       1.755724         3.330312e-01      
   1.989788       1.788694         3.356535e-01      
   1.989788       1.819538         3.378246e-01      
   1.989788       1.848172         3.395897e-01      
   1.989788       1.874520         3.409973e-01      
   1.989788       1.898510         3.420965e-01      
   1.989788       1.920078         3.429359e-01      
   1.989788       1.939166         3.435613e-01      
   1.989788       1.955722         3.440150e-01      
   1.989788       1.969702         3.443342e-01      
   1.989788       1.981067         3.445511e-01      
   1.989788       1.989788         3.446917e-01      
   1.989788       1.995841         3.447763e-01      
   1.989788       1.999210         3.448187e-01      
   1.989788       2.003160         3.448643e-01      
   1.989788       2.016638         3.449861e-01      
   1.989788       2.040848         3.450759e-01      
   1.989788       2.075731         3.449229e-01      
