#       k             kp                  V           
   1.720717       9.680314         -1.855259e-05     
   1.720717       9.756665         -1.871687e-05     
   1.720717       9.822889         -1.882136e-05     
   1.720717       9.878807         -1.887754e-05     
   1.720717       9.924269         -1.889929e-05     
   1.720717       9.959152         -1.889746e-05     
   1.720717       9.983362         -1.886925e-05     
   1.720717       9.996840         -1.881458e-05     
   1.755724       0.000790         -2.000383e-01     
   1.755724       0.004159         -2.000388e-01     
   1.755724       0.010212         -2.000338e-01     
   1.755724       0.018933         -2.000215e-01     
   1.755724       0.030298         -1.999972e-01     
   1.755724       0.044278         -1.999513e-01     
   1.755724       0.060834         -1.998743e-01     
   1.755724       0.079922         -1.997552e-01     
   1.755724       0.101490         -1.995818e-01     
   1.755724       0.125480         -1.993404e-01     
   1.755724       0.151828         -1.990163e-01     
   1.755724       0.180462         -1.985938e-01     
   1.755724       0.211306         -1.980568e-01     
   1.755724       0.244276         -1.973884e-01     
   1.755724       0.279283         -1.965715e-01     
   1.755724       0.316234         -1.955888e-01     
   1.755724       0.355027         -1.944232e-01     
   1.755724       0.395559         -1.930577e-01     
   1.755724       0.437721         -1.914759e-01     
   1.755724       0.481399         -1.896619e-01     
   1.755724       0.526474         -1.876011e-01     
   1.755724       0.572826         -1.852795e-01     
   1.755724       0.620330         -1.826850e-01     
   1.755724       0.668857         -1.798066e-01     
   1.755724       0.718277         -1.766353e-01     
   1.755724       0.768456         -1.731638e-01     
   1.755724       0.819260         -1.693871e-01     
   1.755724       0.870551         -1.653023e-01     
   1.755724       0.922191         -1.609090e-01     
   1.755724       0.974040         -1.562094e-01     
   1.755724       1.025960         -1.512081e-01     
   1.755724       1.077809         -1.459125e-01     
   1.755724       1.129449         -1.403326e-01     
   1.755724       1.180740         -1.344813e-01     
   1.755724       1.231544         -1.283746e-01     
   1.755724       1.281723         -1.220316e-01     
   1.755724       1.331143         -1.154751e-01     
   1.755724       1.379670         -1.087318e-01     
   1.755724       1.427174         -1.018329e-01     
   1.755724       1.473526         -9.481392e-02     
   1.755724       1.518601         -8.771537e-02     
   1.755724       1.562279         -8.058219e-02     
   1.755724       1.604441         -7.346335e-02     
   1.755724       1.644973         -6.641090e-02     
   1.755724       1.683766         -5.947865e-02     
   1.755724       1.720717         -5.272068e-02     
   1.755724       1.755724         -4.618983e-02     
   1.755724       1.788694         -3.993622e-02     
   1.755724       1.819538         -3.400615e-02     
   1.755724       1.848172         -2.844119e-02     
   1.755724       1.874520         -2.327777e-02     
   1.755724       1.898510         -1.854702e-02     
   1.755724       1.920078         -1.427491e-02     
   1.755724       1.939166         -1.048262e-02     
   1.755724       1.955722         -7.187001e-03     
   1.755724       1.969702         -4.401186e-03     
   1.755724       1.981067         -2.135103e-03     
   1.755724       1.989788         -3.960288e-04     
   1.755724       1.995841         8.109720e-04      
   1.755724       1.999210         1.482885e-03      
   1.755724       2.003160         5.541873e-03      
   1.755724       2.016638         8.001161e-03      
   1.755724       2.040848         1.239112e-02      
   1.755724       2.075731         1.863800e-02      
   1.755724       2.121193         2.660052e-02      
   1.755724       2.177111         3.603846e-02      
   1.755724       2.243335         4.657883e-02      
   1.755724       2.319686         5.768851e-02      
   1.755724       2.405959         6.866333e-02      
   1.755724       2.501920         7.864352e-02      
   1.755724       2.607312         8.666494e-02      
   1.755724       2.721850         9.175315e-02      
   1.755724       2.845225         9.306183e-02      
   1.755724       2.977105         9.004561e-02      
   1.755724       3.117134         8.263719e-02      
   1.755724       3.264935         7.137566e-02      
   1.755724       3.420109         5.742014e-02      
   1.755724       3.582238         4.239590e-02      
   1.755724       3.750884         2.807202e-02      
   1.755724       3.925594         1.595048e-02      
   1.755724       4.105897         6.914845e-03      
   1.755724       4.291305         1.088776e-03      
   1.755724       4.481320         -2.036342e-03     
   1.755724       4.675429         -3.285057e-03     
   1.755724       4.873108         -3.464679e-03     
   1.755724       5.073826         -3.162804e-03     
   1.755724       5.277040         -2.712010e-03     
   1.755724       5.482203         -2.258653e-03     
   1.755724       5.688763         -1.850578e-03     
   1.755724       5.896161         -1.496832e-03     
   1.755724       6.103839         -1.195289e-03     
   1.755724       6.311237         -9.416276e-04     
   1.755724       6.517797         -7.312576e-04     
   1.755724       6.722960         -5.595121e-04     
   1.755724       6.926174         -4.216611e-04     
   1.755724       7.126892         -3.129963e-04     
   1.755724       7.324571         -2.289599e-04     
   1.755724       7.518680         -1.652746e-04     
   1.755724       7.708695         -1.180484e-04     
   1.755724       7.894103         -8.384328e-05     
   1.755724       8.074406         -5.970836e-05     
   1.755724       8.249116         -4.317867e-05     
   1.755724       8.417762         -3.224949e-05     
   1.755724       8.579891         -2.533257e-05     
   1.755724       8.735065         -2.120248e-05     
   1.755724       8.882866         -1.893901e-05     
   1.755724       9.022895         -1.787078e-05     
   1.755724       9.154775         -1.752318e-05     
   1.755724       9.278150         -1.757271e-05     
   1.755724       9.392688         -1.780842e-05     
   1.755724       9.498080         -1.810071e-05     
   1.755724       9.594041         -1.837667e-05     
   1.755724       9.680314         -1.860138e-05     
   1.755724       9.756665         -1.876410e-05     
   1.755724       9.822889         -1.886834e-05     
   1.755724       9.878807         -1.892497e-05     
   1.755724       9.924269         -1.894750e-05     
   1.755724       9.959152         -1.894700e-05     
   1.755724       9.983362         -1.892273e-05     
   1.755724       9.996840         -1.887585e-05     
   1.788694       0.000790         -1.750995e-01     
   1.788694       0.004159         -1.750999e-01     
   1.788694       0.010212         -1.750957e-01     
   1.788694       0.018933         -1.750853e-01     
   1.788694       0.030298         -1.750651e-01     
   1.788694       0.044278         -1.750266e-01     
   1.788694       0.060834         -1.749622e-01     
   1.788694       0.079922         -1.748625e-01     
   1.788694       0.101490         -1.747174e-01     
   1.788694       0.125480         -1.745152e-01     
   1.788694       0.151828         -1.742436e-01     
   1.788694       0.180462         -1.738896e-01     
   1.788694       0.211306         -1.734394e-01     
   1.788694       0.244276         -1.728787e-01     
   1.788694       0.279283         -1.721929e-01     
   1.788694       0.316234         -1.713673e-01     
   1.788694       0.355027         -1.703869e-01     
   1.788694       0.395559         -1.692370e-01     
   1.788694       0.437721         -1.679030e-01     
   1.788694       0.481399         -1.663709e-01     
   1.788694       0.526474         -1.646272e-01     
   1.788694       0.572826         -1.626591e-01     
   1.788694       0.620330         -1.604551e-01     
   1.788694       0.668857         -1.580044e-01     
   1.788694       0.718277         -1.552979e-01     
   1.788694       0.768456         -1.523278e-01     
   1.788694       0.819260         -1.490881e-01     
   1.788694       0.870551         -1.455746e-01     
   1.788694       0.922191         -1.417854e-01     
   1.788694       0.974040         -1.377204e-01     
   1.788694       1.025960         -1.333822e-01     
   1.788694       1.077809         -1.287756e-01     
   1.788694       1.129449         -1.239079e-01     
   1.788694       1.180740         -1.187891e-01     
   1.788694       1.231544         -1.134318e-01     
   1.788694       1.281723         -1.078517e-01     
   1.788694       1.331143         -1.020676e-01     
   1.788694       1.379670         -9.610213e-02     
   1.788694       1.427174         -8.998150e-02     
   1.788694       1.473526         -8.373633e-02     
   1.788694       1.518601         -7.740149e-02     
   1.788694       1.562279         -7.101621e-02     
   1.788694       1.604441         -6.462367e-02     
   1.788694       1.644973         -5.827033e-02     
   1.788694       1.683766         -5.200490e-02     
   1.788694       1.720717         -4.587709e-02     
   1.788694       1.755724         -3.993622e-02     
   1.788694       1.788694         -3.422985e-02     
   1.788694       1.819538         -2.880260e-02     
   1.788694       1.848172         -2.369526e-02     
   1.788694       1.874520         -1.894416e-02     
   1.788694       1.898510         -1.458086e-02     
   1.788694       1.920078         -1.063219e-02     
   1.788694       1.939166         -7.120409e-03     
   1.788694       1.955722         -4.063596e-03     
   1.788694       1.969702         -1.476072e-03     
   1.788694       1.981067         6.311007e-04      
   1.788694       1.989788         2.249660e-03      
   1.788694       1.995841         3.373747e-03      
   1.788694       1.999210         3.999761e-03      
   1.788694       2.003160         8.287573e-03      
   1.788694       2.016638         1.057685e-02      
   1.788694       2.040848         1.467179e-02      
   1.788694       2.075731         2.051743e-02      
   1.788694       2.121193         2.799986e-02      
   1.788694       2.177111         3.691406e-02      
   1.788694       2.243335         4.692819e-02      
   1.788694       2.319686         5.755320e-02      
   1.788694       2.405959         6.812795e-02      
   1.788694       2.501920         7.783002e-02      
   1.788694       2.607312         8.572184e-02      
   1.788694       2.721850         9.083949e-02      
   1.788694       2.845225         9.232630e-02      
   1.788694       2.977105         8.960295e-02      
   1.788694       3.117134         8.254666e-02      
   1.788694       3.264935         7.162828e-02      
   1.788694       3.420109         5.794074e-02      
   1.788694       3.582238         4.306311e-02      
   1.788694       3.750884         2.875207e-02      
   1.788694       3.925594         1.653374e-02      
   1.788694       4.105897         7.341111e-03      
   1.788694       4.291305         1.351748e-03      
   1.788694       4.481320         -1.904421e-03     
   1.788694       4.675429         -3.237654e-03     
   1.788694       4.873108         -3.460961e-03     
   1.788694       5.073826         -3.176336e-03     
   1.788694       5.277040         -2.729662e-03     
   1.788694       5.482203         -2.275491e-03     
   1.788694       5.688763         -1.865340e-03     
   1.788694       5.896161         -1.509459e-03     
   1.788694       6.103839         -1.205982e-03     
   1.788694       6.311237         -9.506049e-04     
   1.788694       6.517797         -7.387196e-04     
   1.788694       6.722960         -5.656455e-04     
   1.788694       6.926174         -4.266422e-04     
   1.788694       7.126892         -3.169913e-04     
   1.788694       7.324571         -2.321235e-04     
   1.788694       7.518680         -1.677477e-04     
   1.788694       7.708695         -1.199568e-04     
   1.788694       7.894103         -8.529741e-05     
   1.788694       8.074406         -6.080258e-05     
   1.788694       8.249116         -4.399232e-05     
   1.788694       8.417762         -3.284793e-05     
   1.788694       8.579891         -2.576868e-05     
   1.788694       8.735065         -2.151823e-05     
   1.788694       8.882866         -1.916715e-05     
   1.788694       9.022895         -1.803641e-05     
   1.788694       9.154775         -1.764519e-05     
   1.788694       9.278150         -1.766504e-05     
   1.788694       9.392688         -1.788119e-05     
   1.788694       9.498080         -1.816109e-05     
   1.788694       9.594041         -1.842961e-05     
   1.788694       9.680314         -1.865023e-05     
   1.788694       9.756665         -1.881102e-05     
   1.788694       9.822889         -1.891465e-05     
   1.788694       9.878807         -1.897142e-05     
   1.788694       9.924269         -1.899449e-05     
   1.788694       9.959152         -1.899503e-05     
   1.788694       9.983362         -1.897408e-05     
   1.788694       9.996840         -1.893384e-05     
   1.819538       0.000790         -1.523683e-01     
   1.819538       0.004159         -1.523687e-01     
   1.819538       0.010212         -1.523652e-01     
   1.819538       0.018933         -1.523565e-01     
   1.819538       0.030298         -1.523399e-01     
   1.819538       0.044278         -1.523082e-01     
   1.819538       0.060834         -1.522550e-01     
   1.819538       0.079922         -1.521727e-01     
   1.819538       0.101490         -1.520529e-01     
   1.819538       0.125480         -1.518858e-01     
   1.819538       0.151828         -1.516615e-01     
   1.819538       0.180462         -1.513688e-01     
   1.819538       0.211306         -1.509963e-01     
   1.819538       0.244276         -1.505321e-01     
   1.819538       0.279283         -1.499638e-01     
   1.819538       0.316234         -1.492788e-01     
   1.819538       0.355027         -1.484644e-01     
   1.819538       0.395559         -1.475076e-01     
   1.819538       0.437721         -1.463957e-01     
   1.819538       0.481399         -1.451162e-01     
   1.819538       0.526474         -1.436568e-01     
   1.819538       0.572826         -1.420056e-01     
   1.819538       0.620330         -1.401516e-01     
   1.819538       0.668857         -1.380845e-01     
   1.819538       0.718277         -1.357947e-01     
   1.819538       0.768456         -1.332743e-01     
   1.819538       0.819260         -1.305162e-01     
   1.819538       0.870551         -1.275151e-01     
   1.819538       0.922191         -1.242675e-01     
   1.819538       0.974040         -1.207716e-01     
   1.819538       1.025960         -1.170280e-01     
   1.819538       1.077809         -1.130391e-01     
   1.819538       1.129449         -1.088098e-01     
   1.819538       1.180740         -1.043474e-01     
   1.819538       1.231544         -9.966156e-02     
   1.819538       1.281723         -9.476496e-02     
   1.819538       1.331143         -8.967311e-02     
   1.819538       1.379670         -8.440484e-02     
   1.819538       1.427174         -7.898253e-02     
   1.819538       1.473526         -7.343241e-02     
   1.819538       1.518601         -6.778472e-02     
   1.819538       1.562279         -6.207379e-02     
   1.819538       1.604441         -5.633779e-02     
   1.819538       1.644973         -5.061829e-02     
   1.819538       1.683766         -4.495939e-02     
   1.819538       1.720717         -3.940671e-02     
   1.819538       1.755724         -3.400615e-02     
   1.819538       1.788694         -2.880260e-02     
   1.819538       1.819538         -2.383886e-02     
   1.819538       1.848172         -1.915458e-02     
   1.819538       1.874520         -1.478566e-02     
   1.819538       1.898510         -1.076377e-02     
   1.819538       1.920078         -7.116238e-03     
   1.819538       1.939166         -3.866088e-03     
   1.819538       1.955722         -1.032317e-03     
   1.819538       1.969702         1.369780e-03      
   1.819538       1.981067         3.328212e-03      
   1.819538       1.989788         4.833888e-03      
   1.819538       1.995841         5.880272e-03      
   1.819538       1.999210         6.463257e-03      
   1.819538       2.003160         1.097219e-02      
   1.819538       2.016638         1.310095e-02      
   1.819538       2.040848         1.691679e-02      
   1.819538       2.075731         2.238163e-02      
   1.819538       2.121193         2.940652e-02      
   1.819538       2.177111         3.781903e-02      
   1.819538       2.243335         4.732590e-02      
   1.819538       2.319686         5.747994e-02      
   1.819538       2.405959         6.766122e-02      
   1.819538       2.501920         7.708349e-02      
   1.819538       2.607312         8.483551e-02      
   1.819538       2.721850         8.996482e-02      
   1.819538       2.845225         9.160673e-02      
   1.819538       2.977105         8.915160e-02      
   1.819538       3.117134         8.242551e-02      
   1.819538       3.264935         7.183491e-02      
   1.819538       3.420109         5.840903e-02      
   1.819538       3.582238         4.368078e-02      
   1.819538       3.750884         2.939216e-02      
   1.819538       3.925594         1.708967e-02      
   1.819538       4.105897         7.751996e-03      
   1.819538       4.291305         1.608164e-03      
   1.819538       4.481320         -1.773925e-03     
   1.819538       4.675429         -3.189445e-03     
   1.819538       4.873108         -3.455849e-03     
   1.819538       5.073826         -3.188534e-03     
   1.819538       5.277040         -2.746180e-03     
   1.819538       5.482203         -2.291371e-03     
   1.819538       5.688763         -1.879285e-03     
   1.819538       5.896161         -1.521388e-03     
   1.819538       6.103839         -1.216083e-03     
   1.819538       6.311237         -9.590865e-04     
   1.819538       6.517797         -7.457729e-04     
   1.819538       6.722960         -5.714470e-04     
   1.819538       6.926174         -4.313584e-04     
   1.819538       7.126892         -3.207786e-04     
   1.819538       7.324571         -2.351270e-04     
   1.819538       7.518680         -1.700998e-04     
   1.819538       7.708695         -1.217759e-04     
   1.819538       7.894103         -8.668686e-05     
   1.819538       8.074406         -6.185121e-05     
   1.819538       8.249116         -4.477477e-05     
   1.819538       8.417762         -3.342577e-05     
   1.819538       8.579891         -2.619178e-05     
   1.819538       8.735065         -2.182624e-05     
   1.819538       8.882866         -1.939107e-05     
   1.819538       9.022895         -1.820004e-05     
   1.819538       9.154775         -1.776649e-05     
   1.819538       9.278150         -1.775732e-05     
   1.819538       9.392688         -1.795413e-05     
   1.819538       9.498080         -1.822158e-05     
   1.819538       9.594041         -1.848247e-05     
   1.819538       9.680314         -1.869872e-05     
   1.819538       9.756665         -1.885726e-05     
   1.819538       9.822889         -1.895997e-05     
   1.819538       9.878807         -1.901662e-05     
   1.819538       9.924269         -1.903997e-05     
   1.819538       9.959152         -1.904131e-05     
   1.819538       9.983362         -1.902314e-05     
   1.819538       9.996840         -1.898857e-05     
   1.848172       0.000790         -1.317877e-01     
   1.848172       0.004159         -1.317880e-01     
   1.848172       0.010212         -1.317852e-01     
   1.848172       0.018933         -1.317779e-01     
   1.848172       0.030298         -1.317645e-01     
   1.848172       0.044278         -1.317388e-01     
   1.848172       0.060834         -1.316957e-01     
   1.848172       0.079922         -1.316289e-01     
   1.848172       0.101490         -1.315316e-01     
   1.848172       0.125480         -1.313959e-01     
   1.848172       0.151828         -1.312136e-01     
   1.848172       0.180462         -1.309755e-01     
   1.848172       0.211306         -1.306724e-01     
   1.848172       0.244276         -1.302941e-01     
   1.848172       0.279283         -1.298304e-01     
   1.848172       0.316234         -1.292707e-01     
   1.848172       0.355027         -1.286041e-01     
   1.848172       0.395559         -1.278194e-01     
   1.848172       0.437721         -1.269054e-01     
   1.848172       0.481399         -1.258510e-01     
   1.848172       0.526474         -1.246449e-01     
   1.848172       0.572826         -1.232762e-01     
   1.848172       0.620330         -1.217343e-01     
   1.848172       0.668857         -1.200091e-01     
   1.848172       0.718277         -1.180910e-01     
   1.848172       0.768456         -1.159715e-01     
   1.848172       0.819260         -1.136429e-01     
   1.848172       0.870551         -1.110988e-01     
   1.848172       0.922191         -1.083343e-01     
   1.848172       0.974040         -1.053462e-01     
   1.848172       1.025960         -1.021328e-01     
   1.848172       1.077809         -9.869480e-02     
   1.848172       1.129449         -9.503473e-02     
   1.848172       1.180740         -9.115746e-02     
   1.848172       1.231544         -8.707024e-02     
   1.848172       1.281723         -8.278291e-02     
   1.848172       1.331143         -7.830811e-02     
   1.848172       1.379670         -7.366154e-02     
   1.848172       1.427174         -6.886219e-02     
   1.848172       1.473526         -6.393264e-02     
   1.848172       1.518601         -5.889922e-02     
   1.848172       1.562279         -5.379210e-02     
   1.848172       1.604441         -4.864520e-02     
   1.848172       1.644973         -4.349581e-02     
   1.848172       1.683766         -3.838395e-02     
   1.848172       1.720717         -3.335152e-02     
   1.848172       1.755724         -2.844119e-02     
   1.848172       1.788694         -2.369526e-02     
   1.848172       1.819538         -1.915458e-02     
   1.848172       1.848172         -1.485754e-02     
   1.848172       1.874520         -1.083932e-02     
   1.848172       1.898510         -7.131440e-03     
   1.848172       1.920078         -3.761423e-03     
   1.848172       1.939166         -7.528038e-04     
   1.848172       1.955722         1.874754e-03      
   1.848172       1.969702         4.105208e-03      
   1.848172       1.981067         5.925821e-03      
   1.848172       1.989788         7.326824e-03      
   1.848172       1.995841         8.301118e-03      
   1.848172       1.999210         8.844171e-03      
   1.848172       2.003160         1.356301e-02      
   1.848172       2.016638         1.554198e-02      
   1.848172       2.040848         1.909680e-02      
   1.848172       2.075731         2.420436e-02      
   1.848172       2.121193         3.079819e-02      
   1.848172       2.177111         3.873561e-02      
   1.848172       2.243335         4.775922e-02      
   1.848172       2.319686         5.746110e-02      
   1.848172       2.405959         6.726044e-02      
   1.848172       2.501920         7.640568e-02      
   1.848172       2.607312         8.401134e-02      
   1.848172       2.721850         8.913703e-02      
   1.848172       2.845225         9.091213e-02      
   1.848172       2.977105         8.870023e-02      
   1.848172       3.117134         8.228064e-02      
   1.848172       3.264935         7.199976e-02      
   1.848172       3.420109         5.882612e-02      
   1.848172       3.582238         4.424732e-02      
   1.848172       3.750884         2.998893e-02      
   1.848172       3.925594         1.761432e-02      
   1.848172       4.105897         8.143936e-03      
   1.848172       4.291305         1.855428e-03      
   1.848172       4.481320         -1.646399e-03     
   1.848172       4.675429         -3.141156e-03     
   1.848172       4.873108         -3.449580e-03     
   1.848172       5.073826         -3.199411e-03     
   1.848172       5.277040         -2.761502e-03     
   1.848172       5.482203         -2.306220e-03     
   1.848172       5.688763         -1.892347e-03     
   1.848172       5.896161         -1.532561e-03     
   1.848172       6.103839         -1.225544e-03     
   1.848172       6.311237         -9.670312e-04     
   1.848172       6.517797         -7.523822e-04     
   1.848172       6.722960         -5.768871e-04     
   1.848172       6.926174         -4.357848e-04     
   1.848172       7.126892         -3.243372e-04     
   1.848172       7.324571         -2.379531e-04     
   1.848172       7.518680         -1.723168e-04     
   1.848172       7.708695         -1.234938e-04     
   1.848172       7.894103         -8.800213e-05     
   1.848172       8.074406         -6.284660e-05     
   1.848172       8.249116         -4.551991e-05     
   1.848172       8.417762         -3.397815e-05     
   1.848172       8.579891         -2.659802e-05     
   1.848172       8.735065         -2.212348e-05     
   1.848172       8.882866         -1.960838e-05     
   1.848172       9.022895         -1.835979e-05     
   1.848172       9.154775         -1.788560e-05     
   1.848172       9.278150         -1.784837e-05     
   1.848172       9.392688         -1.802631e-05     
   1.848172       9.498080         -1.828145e-05     
   1.848172       9.594041         -1.853464e-05     
   1.848172       9.680314         -1.874632e-05     
   1.848172       9.756665         -1.890238e-05     
   1.848172       9.822889         -1.900394e-05     
   1.848172       9.878807         -1.906022e-05     
   1.848172       9.924269         -1.908366e-05     
   1.848172       9.959152         -1.908558e-05     
   1.848172       9.983362         -1.906973e-05     
   1.848172       9.996840         -1.903996e-05     
   1.874520       0.000790         -1.132971e-01     
   1.874520       0.004159         -1.132974e-01     
   1.874520       0.010212         -1.132951e-01     
   1.874520       0.018933         -1.132891e-01     
   1.874520       0.030298         -1.132786e-01     
   1.874520       0.044278         -1.132583e-01     
   1.874520       0.060834         -1.132240e-01     
   1.874520       0.079922         -1.131710e-01     
   1.874520       0.101490         -1.130936e-01     
   1.874520       0.125480         -1.129857e-01     
   1.874520       0.151828         -1.128405e-01     
   1.874520       0.180462         -1.126508e-01     
   1.874520       0.211306         -1.124090e-01     
   1.874520       0.244276         -1.121068e-01     
   1.874520       0.279283         -1.117357e-01     
   1.874520       0.316234         -1.112868e-01     
   1.874520       0.355027         -1.107510e-01     
   1.874520       0.395559         -1.101186e-01     
   1.874520       0.437721         -1.093798e-01     
   1.874520       0.481399         -1.085246e-01     
   1.874520       0.526474         -1.075428e-01     
   1.874520       0.572826         -1.064242e-01     
   1.874520       0.620330         -1.051587e-01     
   1.874520       0.668857         -1.037364e-01     
   1.874520       0.718277         -1.021475e-01     
   1.874520       0.768456         -1.003832e-01     
   1.874520       0.819260         -9.843518e-02     
   1.874520       0.870551         -9.629607e-02     
   1.874520       0.922191         -9.395975e-02     
   1.874520       0.974040         -9.142146e-02     
   1.874520       1.025960         -8.867808e-02     
   1.874520       1.077809         -8.572824e-02     
   1.874520       1.129449         -8.257255e-02     
   1.874520       1.180740         -7.921374e-02     
   1.874520       1.231544         -7.565681e-02     
   1.874520       1.281723         -7.190920e-02     
   1.874520       1.331143         -6.798102e-02     
   1.874520       1.379670         -6.388525e-02     
   1.874520       1.427174         -5.963802e-02     
   1.874520       1.473526         -5.525878e-02     
   1.874520       1.518601         -5.077057e-02     
   1.874520       1.562279         -4.620006e-02     
   1.874520       1.604441         -4.157753e-02     
   1.874520       1.644973         -3.693662e-02     
   1.874520       1.683766         -3.231379e-02     
   1.874520       1.720717         -2.774760e-02     
   1.874520       1.755724         -2.327777e-02     
   1.874520       1.788694         -1.894416e-02     
   1.874520       1.819538         -1.478566e-02     
   1.874520       1.848172         -1.083932e-02     
   1.874520       1.874520         -7.139495e-03     
   1.874520       1.898510         -3.717297e-03     
   1.874520       1.920078         -6.002577e-04     
   1.874520       1.939166         2.187817e-03      
   1.874520       1.955722         4.626807e-03      
   1.874520       1.969702         6.700117e-03      
   1.874520       1.981067         8.394431e-03      
   1.874520       1.989788         9.699440e-03      
   1.874520       1.995841         1.060758e-02      
   1.874520       1.999210         1.111398e-02      
   1.874520       2.003160         1.602852e-02      
   1.874520       2.016638         1.786940e-02      
   1.874520       2.040848         2.118311e-02      
   1.874520       2.075731         2.595960e-02      
   1.874520       2.121193         3.215235e-02      
   1.874520       2.177111         3.964551e-02      
   1.874520       2.243335         4.821452e-02      
   1.874520       2.319686         5.748795e-02      
   1.874520       2.405959         6.692171e-02      
   1.874520       2.501920         7.579717e-02      
   1.874520       2.607312         8.325367e-02      
   1.874520       2.721850         8.836323e-02      
   1.874520       2.845225         9.025108e-02      
   1.874520       2.977105         8.825740e-02      
   1.874520       3.117134         8.211920e-02      
   1.874520       3.264935         7.212750e-02      
   1.874520       3.420109         5.919377e-02      
   1.874520       3.582238         4.476176e-02      
   1.874520       3.750884         3.053951e-02      
   1.874520       3.925594         1.810402e-02      
   1.874520       4.105897         8.513489e-03      
   1.874520       4.291305         2.090950e-03      
   1.874520       4.481320         -1.523428e-03     
   1.874520       4.675429         -3.093561e-03     
   1.874520       4.873108         -3.442427e-03     
   1.874520       5.073826         -3.209001e-03     
   1.874520       5.277040         -2.775576e-03     
   1.874520       5.482203         -2.319971e-03     
   1.874520       5.688763         -1.904463e-03     
   1.874520       5.896161         -1.542926e-03     
   1.874520       6.103839         -1.234318e-03     
   1.874520       6.311237         -9.744006e-04     
   1.874520       6.517797         -7.585151e-04     
   1.874520       6.722960         -5.819380e-04     
   1.874520       6.926174         -4.398979e-04     
   1.874520       7.126892         -3.276474e-04     
   1.874520       7.324571         -2.405854e-04     
   1.874520       7.518680         -1.743849e-04     
   1.874520       7.708695         -1.250993e-04     
   1.874520       7.894103         -8.923408e-05     
   1.874520       8.074406         -6.378133e-05     
   1.874520       8.249116         -4.622174e-05     
   1.874520       8.417762         -3.450026e-05     
   1.874520       8.579891         -2.698355e-05     
   1.874520       8.735065         -2.240688e-05     
   1.874520       8.882866         -1.981663e-05     
   1.874520       9.022895         -1.851371e-05     
   1.874520       9.154775         -1.800098e-05     
   1.874520       9.278150         -1.793696e-05     
   1.874520       9.392688         -1.809672e-05     
   1.874520       9.498080         -1.833988e-05     
   1.874520       9.594041         -1.858543e-05     
   1.874520       9.680314         -1.879247e-05     
   1.874520       9.756665         -1.894591e-05     
   1.874520       9.822889         -1.904612e-05     
   1.874520       9.878807         -1.910185e-05     
   1.874520       9.924269         -1.912520e-05     
   1.874520       9.959152         -1.912751e-05     
   1.874520       9.983362         -1.911357e-05     
   1.874520       9.996840         -1.908786e-05     
   1.898510       0.000790         -9.683503e-02     
   1.898510       0.004159         -9.683531e-02     
   1.898510       0.010212         -9.683353e-02     
   1.898510       0.018933         -9.682870e-02     
   1.898510       0.030298         -9.682067e-02     
   1.898510       0.044278         -9.680502e-02     
   1.898510       0.060834         -9.677852e-02     
   1.898510       0.079922         -9.673751e-02     
   1.898510       0.101490         -9.667764e-02     
   1.898510       0.125480         -9.659407e-02     
   1.898510       0.151828         -9.648155e-02     
   1.898510       0.180462         -9.633433e-02     
   1.898510       0.211306         -9.614628e-02     
   1.898510       0.244276         -9.591084e-02     
   1.898510       0.279283         -9.562104e-02     
   1.898510       0.316234         -9.526951e-02     
   1.898510       0.355027         -9.484848e-02     
   1.898510       0.395559         -9.434976e-02     
   1.898510       0.437721         -9.376476e-02     
   1.898510       0.481399         -9.308453e-02     
   1.898510       0.526474         -9.229977e-02     
   1.898510       0.572826         -9.140091e-02     
   1.898510       0.620330         -9.037823e-02     
   1.898510       0.668857         -8.922195e-02     
   1.898510       0.718277         -8.792244e-02     
   1.898510       0.768456         -8.647034e-02     
   1.898510       0.819260         -8.485681e-02     
   1.898510       0.870551         -8.307371e-02     
   1.898510       0.922191         -8.111383e-02     
   1.898510       0.974040         -7.897113e-02     
   1.898510       1.025960         -7.664099e-02     
   1.898510       1.077809         -7.412041e-02     
   1.898510       1.129449         -7.140822e-02     
   1.898510       1.180740         -6.850525e-02     
   1.898510       1.231544         -6.541451e-02     
   1.898510       1.281723         -6.214136e-02     
   1.898510       1.331143         -5.869369e-02     
   1.898510       1.379670         -5.508215e-02     
   1.898510       1.427174         -5.132039e-02     
   1.898510       1.473526         -4.742524e-02     
   1.898510       1.518601         -4.341695e-02     
   1.898510       1.562279         -3.931923e-02     
   1.898510       1.604441         -3.515932e-02     
   1.898510       1.644973         -3.096770e-02     
   1.898510       1.683766         -2.677777e-02     
   1.898510       1.720717         -2.262519e-02     
   1.898510       1.755724         -1.854702e-02     
   1.898510       1.788694         -1.458086e-02     
   1.898510       1.819538         -1.076377e-02     
   1.898510       1.848172         -7.131440e-03     
   1.898510       1.874520         -3.717297e-03     
   1.898510       1.898510         -5.519551e-04     
   1.898510       1.920078         2.337222e-03      
   1.898510       1.939166         4.926332e-03      
   1.898510       1.955722         7.194971e-03      
   1.898510       1.969702         9.126154e-03      
   1.898510       1.981067         1.070613e-02      
   1.898510       1.989788         1.192417e-02      
   1.898510       1.995841         1.277236e-02      
   1.898510       1.999210         1.324552e-02      
   1.898510       2.003160         1.833914e-02      
   1.898510       2.016638         2.005443e-02      
   1.898510       2.040848         2.314839e-02      
   1.898510       2.075731         2.762226e-02      
   1.898510       2.121193         3.344690e-02      
