#       k             kp                 V11                    V12                    V21                    V22          
   1.898510       1.231544         2.735884e-01           -8.043352e-02          -9.633954e-01          3.509950e-01      
   1.898510       1.281723         2.669508e-01           -8.906711e-02          -9.060064e-01          3.716311e-01      
   1.898510       1.331143         2.602698e-01           -9.828809e-02          -8.493419e-01          3.914291e-01      
   1.898510       1.379670         2.536143e-01           -1.080714e-01          -7.937653e-01          4.102543e-01      
   1.898510       1.427174         2.470518e-01           -1.183779e-01          -7.396229e-01          4.279953e-01      
   1.898510       1.473526         2.406457e-01           -1.291546e-01          -6.872384e-01          4.445644e-01      
   1.898510       1.518601         2.344528e-01           -1.403348e-01          -6.369062e-01          4.598981e-01      
   1.898510       1.562279         2.285217e-01           -1.518383e-01          -5.888846e-01          4.739568e-01      
   1.898510       1.604441         2.228920e-01           -1.635727e-01          -5.433903e-01          4.867249e-01      
   1.898510       1.644973         2.175936e-01           -1.754347e-01          -5.005936e-01          4.982098e-01      
   1.898510       1.683766         2.126471e-01           -1.873119e-01          -4.606167e-01          5.084405e-01      
   1.898510       1.720717         2.080647e-01           -1.990860e-01          -4.235341e-01          5.174652e-01      
   1.898510       1.755724         2.038508e-01           -2.106362e-01          -3.893751e-01          5.253486e-01      
   1.898510       1.788694         2.000033e-01           -2.218426e-01          -3.581296e-01          5.321681e-01      
   1.898510       1.819538         1.965154e-01           -2.325909e-01          -3.297544e-01          5.380100e-01      
   1.898510       1.848172         1.933768e-01           -2.427745e-01          -3.041806e-01          5.429657e-01      
   1.898510       1.874520         1.905747e-01           -2.522982e-01          -2.813214e-01          5.471279e-01      
   1.898510       1.898510         1.880953e-01           -2.610792e-01          -2.610792e-01          5.505877e-01      
   1.898510       1.920078         1.859249e-01           -2.690476e-01          -2.433516e-01          5.534318e-01      
   1.898510       1.939166         1.840500e-01           -2.761470e-01          -2.280375e-01          5.557406e-01      
   1.898510       1.955722         1.824583e-01           -2.823327e-01          -2.150407e-01          5.575866e-01      
   1.898510       1.969702         1.811391e-01           -2.875708e-01          -2.042736e-01          5.590333e-01      
   1.898510       1.981067         1.800831e-01           -2.918366e-01          -1.956596e-01          5.601348e-01      
   1.898510       1.989788         1.792827e-01           -2.951125e-01          -1.891349e-01          5.609349e-01      
   1.898510       1.995841         1.787322e-01           -2.973870e-01          -1.846496e-01          5.614674e-01      
   1.898510       1.999210         1.784275e-01           -2.986534e-01          -1.821679e-01          5.617558e-01      
   1.898510       2.003160         1.780719e-01           -3.001377e-01          -1.792732e-01          5.620866e-01      
   1.898510       2.016638         1.768715e-01           -3.052024e-01          -1.695070e-01          5.631563e-01      
   1.898510       2.040848         1.747643e-01           -3.142856e-01          -1.524015e-01          5.648524e-01      
   1.898510       2.075731         1.718354e-01           -3.273010e-01          -1.287314e-01          5.668001e-01      
   1.898510       2.121193         1.681970e-01           -3.440348e-01          -9.957417e-02          5.684973e-01      
   1.898510       2.177111         1.639752e-01           -3.640628e-01          -6.624263e-02          5.693594e-01      
   1.898510       2.243335         1.592946e-01           -3.866643e-01          -3.019109e-02          5.687748e-01      
   1.898510       2.319686         1.542646e-01           -4.107651e-01          7.091368e-03           5.661605e-01      
   1.898510       2.405959         1.489729e-01           -4.349409e-01          4.417687e-02           5.610025e-01      
   1.898510       2.501920         1.434887e-01           -4.574960e-01          7.976061e-02           5.528702e-01      
   1.898510       2.607312         1.378736e-01           -4.766075e-01          1.126812e-01           5.414052e-01      
   1.898510       2.721850         1.321957e-01           -4.904984e-01          1.419108e-01           5.262962e-01      
   1.898510       2.845225         1.265394e-01           -4.976016e-01          1.665374e-01           5.072584e-01      
   1.898510       2.977105         1.210088e-01           -4.966844e-01          1.857615e-01           4.840318e-01      
   1.898510       3.117134         1.157251e-01           -4.869286e-01          1.989141e-01           4.564049e-01      
   1.898510       3.264935         1.108189e-01           -4.679699e-01          2.054934e-01           4.242605e-01      
   1.898510       3.420109         1.064191e-01           -4.399039e-01          2.052175e-01           3.876363e-01      
   1.898510       3.582238         1.026397e-01           -4.032709e-01          1.980773e-01           3.467860e-01      
   1.898510       3.750884         9.956609e-02           -3.590226e-01          1.843798e-01           3.022299e-01      
   1.898510       3.925594         9.724095e-02           -3.084741e-01          1.647717e-01           2.547824e-01      
   1.898510       4.105897         9.565334e-02           -2.532422e-01          1.402342e-01           2.055463e-01      
   1.898510       4.291305         9.473037e-02           -1.951682e-01          1.120442e-01           1.558730e-01      
   1.898510       4.481320         9.433531e-02           -1.362293e-01          8.170223e-02           1.072846e-01      
   1.898510       4.675429         9.427215e-02           -7.843609e-02          5.083236e-02           6.136852e-02      
   1.898510       4.873108         9.429784e-02           -2.372608e-02          2.106208e-02           1.965313e-02      
   1.898510       5.073826         9.414115e-02           2.614417e-02           -6.102554e-03          -1.651970e-02     
   1.898510       5.277040         9.352687e-02           6.969666e-02           -2.939438e-02          -4.611002e-02     
   1.898510       5.482203         9.220191e-02           1.058135e-01           -4.787847e-02          -6.846729e-02     
   1.898510       5.688763         8.996074e-02           1.337920e-01           -6.101252e-02          -8.337974e-02     
   1.898510       5.896161         8.666615e-02           1.533699e-01           -6.866573e-02          -9.107885e-02     
   1.898510       6.103839         8.226313e-02           1.647162e-01           -7.109753e-02          -9.220028e-02     
   1.898510       6.311237         7.678362e-02           1.683909e-01           -6.889850e-02          -8.770675e-02     
   1.898510       6.517797         7.034216e-02           1.652769e-01           -6.290530e-02          -7.878508e-02     
   1.898510       6.722960         6.312297e-02           1.564929e-01           -5.410029e-02          -6.673089e-02     
   1.898510       6.926174         5.536090e-02           1.432957e-01           -4.351023e-02          -5.283566e-02     
   1.898510       7.126892         4.731856e-02           1.269834e-01           -3.211447e-02          -3.828832e-02     
   1.898510       7.324571         3.926293e-02           1.088077e-01           -2.077245e-02          -2.410061e-02     
   1.898510       7.518680         3.144403e-02           8.990131e-02           -1.017510e-02          -1.106089e-02     
   1.898510       7.708695         2.407782e-02           7.122651e-02           -8.215888e-04          2.835153e-04      
   1.898510       7.894103         1.733451e-02           5.354566e-02           6.981621e-03           9.618757e-03      
   1.898510       8.074406         1.133269e-02           3.741202e-02           1.310322e-02           1.683749e-02      
   1.898510       8.249116         6.138969e-03           2.317835e-02           1.755732e-02           2.199944e-02      
   1.898510       8.417762         1.772067e-03           1.101824e-02           2.046718e-02           2.528636e-02      
   1.898510       8.579891         -1.789971e-03          9.565819e-04           2.202862e-02           2.695772e-02      
   1.898510       8.735065         -4.600728e-03          -7.096678e-03          2.247616e-02           2.731094e-02      
   1.898510       8.882866         -6.735910e-03          -1.331238e-02          2.205517e-02           2.664932e-02      
   1.898510       9.022895         -8.284227e-03          -1.791136e-02          2.100063e-02           2.525830e-02      
   1.898510       9.154775         -9.339519e-03          -2.113820e-02          1.952311e-02           2.339021e-02      
   1.898510       9.278150         -9.994488e-03          -2.324043e-02          1.780110e-02           2.125638e-02      
   1.898510       9.392688         -1.033610e-02          -2.445370e-02          1.597825e-02           1.902505e-02      
   1.898510       9.498080         -1.044260e-02          -2.499196e-02          1.416436e-02           1.682332e-02      
   1.898510       9.594041         -1.038197e-02          -2.504217e-02          1.243892e-02           1.474197e-02      
   1.898510       9.680314         -1.021145e-02          -2.476243e-02          1.085570e-02           1.284137e-02      
   1.898510       9.756665         -9.977871e-03          -2.428266e-02          9.448053e-03           1.115801e-02      
   1.898510       9.822889         -9.718527e-03          -2.370667e-02          8.233949e-03           9.710598e-03      
   1.898510       9.878807         -9.462366e-03          -2.311528e-02          7.220628e-03           8.505556e-03      
   1.898510       9.924269         -9.231226e-03          -2.256964e-02          6.408461e-03           7.541636e-03      
   1.898510       9.959152         -9.041046e-03          -2.211452e-02          5.794086e-03           6.813571e-03      
   1.898510       9.983362         -8.902927e-03          -2.178119e-02          5.372804e-03           6.314876e-03      
   1.898510       9.996840         -8.823964e-03          -2.158971e-02          5.140240e-03           6.039767e-03      
   1.920078       0.000790         -1.156259e-03          1.357315e-09           -4.759990e-03          3.528241e-09      
   1.920078       0.004159         -1.156544e-03          3.763905e-08           -4.760938e-03          9.783898e-08      
   1.920078       0.010212         -1.157975e-03          2.268764e-07           -4.765633e-03          5.897133e-07      
   1.920078       0.018933         -1.162168e-03          7.798086e-07           -4.779405e-03          2.026647e-06      
   1.920078       0.030298         -1.171416e-03          1.996810e-06           -4.809799e-03          5.187868e-06      
   1.920078       0.044278         -1.188664e-03          4.268776e-06           -4.866471e-03          1.108594e-05      
   1.920078       0.060834         -1.217505e-03          8.051030e-06           -4.961213e-03          2.088140e-05      
   1.920078       0.079922         -1.262157e-03          1.386380e-05           -5.107840e-03          3.588551e-05      
   1.920078       0.101490         -1.327454e-03          2.229505e-05           -5.322150e-03          5.755238e-05      
   1.920078       0.125480         -1.418855e-03          3.397131e-05           -5.621906e-03          8.736823e-05      
   1.920078       0.151828         -1.542463e-03          4.952718e-05           -6.026869e-03          1.267378e-04      
   1.920078       0.180462         -1.705064e-03          6.958227e-05           -6.558863e-03          1.768676e-04      
   1.920078       0.211306         -1.914183e-03          9.468489e-05           -7.241853e-03          2.385136e-04      
   1.920078       0.244276         -2.178131e-03          1.252525e-04           -8.102011e-03          3.117466e-04      
   1.920078       0.279283         -2.506052e-03          1.614947e-04           -9.167700e-03          3.956134e-04      
   1.920078       0.316234         -2.907922e-03          2.032939e-04           -1.046927e-02          4.876303e-04      
   1.920078       0.355027         -3.394471e-03          2.500356e-04           -1.203855e-02          5.830819e-04      
   1.920078       0.395559         -3.976972e-03          3.003909e-04           -1.390780e-02          6.741323e-04      
   1.920078       0.437721         -4.666839e-03          3.520304e-04           -1.610801e-02          7.486737e-04      
   1.920078       0.481399         -5.474938e-03          4.012700e-04           -1.866605e-02          7.889096e-04      
   1.920078       0.526474         -6.410549e-03          4.426569e-04           -2.160070e-02          7.697116e-04      
   1.920078       0.572826         -7.479892e-03          4.685290e-04           -2.491703e-02          6.568681e-04      
   1.920078       0.620330         -8.684208e-03          4.686233e-04           -2.859933e-02          4.055009e-04      
   1.920078       0.668857         -1.001746e-02          4.298614e-04           -3.260280e-02          -4.089299e-05     
   1.920078       0.718277         -1.146389e-02          3.365027e-04           -3.684475e-02          -7.501123e-04     
   1.920078       0.768456         -1.299581e-02          1.709132e-04           -4.119699e-02          -1.798791e-03     
   1.920078       0.819260         -1.457245e-02          -8.479316e-05          -4.548169e-02          -3.266993e-03     
   1.920078       0.870551         -1.614053e-02          -4.460544e-04          -4.947363e-02          -5.229367e-03     
   1.920078       0.922191         -1.763776e-02          -9.221239e-04          -5.291186e-02          -7.743206e-03     
   1.920078       0.974040         -1.899994e-02          -1.511645e-03          -5.552298e-02          -1.083493e-02     
   1.920078       1.025960         2.930548e-01           -4.771737e-02          -1.202208e+00          2.618618e-01      
   1.920078       1.077809         2.873471e-01           -5.352000e-02          -1.146244e+00          2.840476e-01      
   1.920078       1.129449         2.813869e-01           -5.984365e-02          -1.089437e+00          3.061565e-01      
   1.920078       1.180740         2.752172e-01           -6.670933e-02          -1.032160e+00          3.279868e-01      
   1.920078       1.231544         2.688893e-01           -7.412981e-02          -9.747898e-01          3.493483e-01      
   1.920078       1.281723         2.624615e-01           -8.210789e-02          -9.176995e-01          3.700668e-01      
   1.920078       1.331143         2.559963e-01           -9.063514e-02          -8.612577e-01          3.899869e-01      
   1.920078       1.379670         2.495579e-01           -9.969104e-02          -8.058229e-01          4.089740e-01      
   1.920078       1.427174         2.432094e-01           -1.092425e-01          -7.517389e-01          4.269155e-01      
   1.920078       1.473526         2.370101e-01           -1.192436e-01          -6.993293e-01          4.437213e-01      
   1.920078       1.518601         2.310135e-01           -1.296359e-01          -6.488906e-01          4.593240e-01      
   1.920078       1.562279         2.252657e-01           -1.403482e-01          -6.006858e-01          4.736792e-01      
   1.920078       1.604441         2.198046e-01           -1.512976e-01          -5.549386e-01          4.867654e-01      
   1.920078       1.644973         2.146596e-01           -1.623905e-01          -5.118289e-01          4.985836e-01      
   1.920078       1.683766         2.098514e-01           -1.735239e-01          -4.714899e-01          5.091560e-01      
   1.920078       1.720717         2.053927e-01           -1.845882e-01          -4.340081e-01          5.185239e-01      
   1.920078       1.755724         2.012890e-01           -1.954701e-01          -3.994257e-01          5.267458e-01      
   1.920078       1.788694         1.975395e-01           -2.060562e-01          -3.677450e-01          5.338931e-01      
   1.920078       1.819538         1.941386e-01           -2.162361e-01          -3.389343e-01          5.400471e-01      
   1.920078       1.848172         1.910772e-01           -2.259064e-01          -3.129353e-01          5.452953e-01      
   1.920078       1.874520         1.883436e-01           -2.349726e-01          -2.896699e-01          5.497272e-01      
   1.920078       1.898510         1.859249e-01           -2.433516e-01          -2.690476e-01          5.534318e-01      
   1.920078       1.920078         1.838077e-01           -2.509721e-01          -2.509721e-01          5.564944e-01      
   1.920078       1.939166         1.819792e-01           -2.577752e-01          -2.353463e-01          5.589946e-01      
   1.920078       1.955722         1.804274e-01           -2.637133e-01          -2.220772e-01          5.610047e-01      
   1.920078       1.969702         1.791416e-01           -2.687496e-01          -2.110792e-01          5.625884e-01      
   1.920078       1.981067         1.781126e-01           -2.728564e-01          -2.022773e-01          5.637999e-01      
   1.920078       1.989788         1.773329e-01           -2.760135e-01          -1.956083e-01          5.646837e-01      
   1.920078       1.995841         1.767968e-01           -2.782072e-01          -1.910229e-01          5.652738e-01      
   1.920078       1.999210         1.765001e-01           -2.794292e-01          -1.884855e-01          5.655941e-01      
   1.920078       2.003160         1.761539e-01           -2.808620e-01          -1.855255e-01          5.659621e-01      
   1.920078       2.016638         1.749854e-01           -2.857554e-01          -1.755370e-01          5.671577e-01      
   1.920078       2.040848         1.729356e-01           -2.945489e-01          -1.580342e-01          5.690743e-01      
   1.920078       2.075731         1.700900e-01           -3.071886e-01          -1.337996e-01          5.713265e-01      
   1.920078       2.121193         1.665618e-01           -3.235089e-01          -1.039276e-01          5.733941e-01      
   1.920078       2.177111         1.624792e-01           -3.431475e-01          -6.975979e-02          5.746670e-01      
   1.920078       2.243335         1.579690e-01           -3.654539e-01          -3.279173e-02          5.745018e-01      
   1.920078       2.319686         1.531420e-01           -3.894220e-01          5.438093e-03           5.722810e-01      
   1.920078       2.405959         1.480844e-01           -4.136827e-01          4.345183e-02           5.674583e-01      
   1.920078       2.501920         1.428607e-01           -4.365748e-01          7.990166e-02           5.595778e-01      
   1.920078       2.607312         1.375243e-01           -4.562870e-01          1.135948e-01           5.482652e-01      
   1.920078       2.721850         1.321321e-01           -4.710350e-01          1.434843e-01           5.332029e-01      
   1.920078       2.845225         1.267559e-01           -4.792319e-01          1.686492e-01           5.141068e-01      
   1.920078       2.977105         1.214865e-01           -4.796198e-01          1.882872e-01           4.907217e-01      
   1.920078       3.117134         1.164322e-01           -4.713528e-01          2.017301e-01           4.628435e-01      
   1.920078       3.264935         1.117113e-01           -4.540383e-01          2.084800e-01           4.303627e-01      
   1.920078       3.420109         1.074422e-01           -4.277425e-01          2.082599e-01           3.933250e-01      
   1.920078       3.582238         1.037304e-01           -3.929736e-01          2.010678e-01           3.519927e-01      
   1.920078       3.750884         1.006566e-01           -3.506472e-01          1.872193e-01           3.068957e-01      
   1.920078       3.925594         9.826280e-02           -3.020374e-01          1.673730e-01           2.588593e-01      
   1.920078       4.105897         9.654217e-02           -2.487153e-01          1.425239e-01           2.089998e-01      
   1.920078       4.291305         9.543083e-02           -1.924734e-01          1.139659e-01           1.586837e-01      
   1.920078       4.481320         9.480549e-02           -1.352383e-01          8.321827e-02           1.094506e-01      
   1.920078       4.675429         9.448706e-02           -7.897244e-02          5.192508e-02           6.290639e-02      
   1.920078       4.873108         9.425145e-02           -2.557031e-02          2.173434e-02           2.059822e-02      
   1.920078       5.073826         9.384667e-02           2.324516e-02           -5.828508e-03          -1.611436e-02     
   1.920078       5.277040         9.301514e-02           6.601766e-02           -2.947897e-02          -4.617598e-02     
   1.920078       5.482203         9.151826e-02           1.016367e-01           -4.826819e-02          -6.892422e-02     
   1.920078       5.688763         8.916048e-02           1.293921e-01           -6.164396e-02          -8.413981e-02     
   1.920078       5.896161         8.580936e-02           1.489999e-01           -6.947033e-02          -9.205169e-02     
   1.920078       6.103839         8.140936e-02           1.605950e-01           -7.200614e-02          -9.329785e-02     
   1.920078       6.311237         7.598708e-02           1.646942e-01           -6.984580e-02          -8.884793e-02     
   1.920078       6.517797         6.964782e-02           1.621320e-01           -6.383333e-02          -7.989933e-02     
   1.920078       6.722960         6.256403e-02           1.539770e-01           -5.496118e-02          -6.776090e-02     
   1.920078       6.926174         5.495763e-02           1.414388e-01           -4.426772e-02          -5.373874e-02     
   1.920078       7.126892         4.707845e-02           1.257739e-01           -3.274438e-02          -3.903658e-02     
   1.920078       7.324571         3.918205e-02           1.081999e-01           -2.126211e-02          -2.468005e-02     
   1.920078       7.518680         3.150912e-02           8.982468e-02           -1.052214e-02          -1.146965e-02     
   1.920078       7.708695         2.426887e-02           7.159505e-02           -1.032031e-03          3.741158e-05      
   1.920078       7.894103         1.762741e-02           5.426636e-02           6.895442e-03           9.520009e-03      
   1.920078       8.074406         1.170176e-02           3.839231e-02           1.312481e-02           1.686606e-02      
   1.920078       8.249116         6.558998e-03           2.433174e-02           1.766795e-02           2.213284e-02      
   1.920078       8.417762         2.219964e-03           1.226836e-02           2.064762e-02           2.550169e-02      
   1.920078       8.579891         -1.334136e-03          2.239434e-03           2.226043e-02           2.723312e-02      
   1.920078       8.735065         -4.153167e-03          -5.831839e-03          2.274266e-02           2.762674e-02      
   1.920078       8.882866         -6.308961e-03          -1.210340e-02          2.234197e-02           2.698860e-02      
   1.920078       9.022895         -7.886540e-03          -1.678429e-02          2.129592e-02           2.560723e-02      
   1.920078       9.154775         -8.976452e-03          -2.010890e-02          1.981766e-02           2.373801e-02      
   1.920078       9.278150         -9.668630e-03          -2.231641e-02          1.808811e-02           2.159516e-02      
   1.920078       9.392688         -1.004783e-02          -2.363592e-02          1.625308e-02           1.934942e-02      
   1.920078       9.498080         -1.019063e-02          -2.427656e-02          1.442425e-02           1.713007e-02      
   1.920078       9.594041         -1.016385e-02          -2.442195e-02          1.268254e-02           1.502960e-02      
   1.920078       9.680314         -1.002393e-02          -2.422810e-02          1.108292e-02           1.310978e-02      
   1.920078       9.756665         -9.817275e-03          -2.382370e-02          9.659609e-03           1.140807e-02      
   1.920078       9.822889         -9.580971e-03          -2.331209e-02          8.431223e-03           9.943951e-03      
   1.920078       9.878807         -9.343925e-03          -2.277401e-02          7.405444e-03           8.724347e-03      
   1.920078       9.924269         -9.128037e-03          -2.227084e-02          6.582939e-03           7.748350e-03      
   1.920078       9.959152         -8.949357e-03          -2.184770e-02          5.960532e-03           7.010908e-03      
   1.920078       9.983362         -8.819106e-03          -2.153624e-02          5.533636e-03           6.505660e-03      
   1.920078       9.996840         -8.744479e-03          -2.135681e-02          5.297934e-03           6.226890e-03      
   1.939166       0.000790         -1.043020e-03          1.206688e-09           -4.697643e-03          3.517781e-09      
   1.939166       0.004159         -1.043277e-03          3.346206e-08           -4.698578e-03          9.754895e-08      
   1.939166       0.010212         -1.044563e-03          2.016984e-07           -4.703209e-03          5.879668e-07      
   1.939166       0.018933         -1.048332e-03          6.932637e-07           -4.716793e-03          2.020660e-06      
   1.939166       0.030298         -1.056647e-03          1.775175e-06           -4.746772e-03          5.172635e-06      
   1.939166       0.044278         -1.072154e-03          3.794902e-06           -4.802670e-03          1.105361e-05      
   1.939166       0.060834         -1.098083e-03          7.156924e-06           -4.896118e-03          2.082184e-05      
   1.939166       0.079922         -1.138226e-03          1.232314e-05           -5.040744e-03          3.578687e-05      
   1.939166       0.101490         -1.196930e-03          1.981521e-05           -5.252130e-03          5.740233e-05      
   1.939166       0.125480         -1.279100e-03          3.018813e-05           -5.547801e-03          8.715734e-05      
   1.939166       0.151828         -1.390221e-03          4.400261e-05           -5.947254e-03          1.264651e-04      
   1.939166       0.180462         -1.536391e-03          6.180378e-05           -6.472021e-03          1.765494e-04      
   1.939166       0.211306         -1.724368e-03          8.406956e-05           -7.145756e-03          2.381987e-04      
   1.939166       0.244276         -1.961619e-03          1.111566e-04           -7.994294e-03          3.115362e-04      
   1.939166       0.279283         -2.256349e-03          1.432298e-04           -9.045641e-03          3.956899e-04      
   1.939166       0.316234         -2.617511e-03          1.801532e-04           -1.032978e-02          4.882977e-04      
   1.939166       0.355027         -3.054722e-03          2.213355e-04           -1.187815e-02          5.848228e-04      
   1.939166       0.395559         -3.578082e-03          2.655311e-04           -1.372269e-02          6.776854e-04      
   1.939166       0.437721         -4.197798e-03          3.105803e-04           -1.589405e-02          7.551384e-04      
   1.939166       0.481399         -4.923566e-03          3.530855e-04           -1.841892e-02          7.998831e-04      
   1.939166       0.526474         -5.763626e-03          3.880340e-04           -2.131601e-02          7.874655e-04      
   1.939166       0.572826         -6.723425e-03          4.083949e-04           -2.459059e-02          6.845693e-04      
   1.939166       0.620330         -7.803874e-03          4.047586e-04           -2.822751e-02          4.474753e-04      
   1.939166       0.668857         -8.999263e-03          3.651343e-04           -3.218298e-02          2.113930e-05      
   1.939166       0.718277         -1.029501e-02          2.750743e-04           -3.637591e-02          -6.604649e-04     
   1.939166       0.768456         -1.166566e-02          1.183489e-04           -4.068037e-02          -1.671912e-03     
   1.939166       0.819260         -1.307368e-02          -1.216028e-04          -4.492136e-02          -3.091013e-03     
   1.939166       0.870551         -1.446996e-02          -4.592833e-04          -4.887687e-02          -4.990164e-03     
   1.939166       0.922191         -1.579666e-02          -9.038363e-04          -5.228913e-02          -7.424743e-03     
   1.939166       0.974040         -1.699335e-02          -1.455162e-03          -5.488688e-02          -1.042015e-02     
   1.939166       1.025960         2.883458e-01           -4.415612e-02          -1.210239e+00          2.604404e-01      
   1.939166       1.077809         2.827694e-01           -4.954087e-02          -1.154741e+00          2.825772e-01      
   1.939166       1.129449         2.769569e-01           -5.541132e-02          -1.098367e+00          3.046600e-01      
   1.939166       1.180740         2.709495e-01           -6.178773e-02          -1.041481e+00          3.264907e-01      
   1.939166       1.231544         2.647961e-01           -6.868305e-02          -9.844500e-01          3.478823e-01      
   1.939166       1.281723         2.585515e-01           -7.610134e-02          -9.276417e-01          3.686629e-01      
   1.939166       1.331143         2.522746e-01           -8.403660e-02          -8.714185e-01          3.886784e-01      
   1.939166       1.379670         2.460257e-01           -9.247197e-02          -8.161347e-01          4.077948e-01      
   1.939166       1.427174         2.398640e-01           -1.013791e-01          -7.621317e-01          4.258985e-01      
   1.939166       1.473526         2.338455e-01           -1.107179e-01          -7.097320e-01          4.428977e-01      
   1.939166       1.518601         2.280208e-01           -1.204365e-01          -6.592335e-01          4.587219e-01      
   1.939166       1.562279         2.224339e-01           -1.304711e-01          -6.109026e-01          4.733229e-01      
   1.939166       1.604441         2.171212e-01           -1.407466e-01          -5.649684e-01          4.866746e-01      
   1.939166       1.644973         2.121115e-01           -1.511772e-01          -5.216180e-01          4.987725e-01      
   1.939166       1.683766         2.074254e-01           -1.616679e-01          -4.809935e-01          5.096332e-01      
   1.939166       1.720717         2.030761e-01           -1.721166e-01          -4.431915e-01          5.192924e-01      
   1.939166       1.755724         1.990698e-01           -1.824165e-01          -4.082647e-01          5.278030e-01      
   1.939166       1.788694         1.954068e-01           -1.924596e-01          -3.762260e-01          5.352314e-01      
   1.939166       1.819538         1.920827e-01           -2.021399e-01          -3.470538e-01          5.416545e-01      
   1.939166       1.848172         1.890893e-01           -2.113567e-01          -3.206989e-01          5.471559e-01      
   1.939166       1.874520         1.864157e-01           -2.200169e-01          -2.970912e-01          5.518223e-01      
   1.939166       1.898510         1.840500e-01           -2.280375e-01          -2.761470e-01          5.557406e-01      
   1.939166       1.920078         1.819792e-01           -2.353463e-01          -2.577752e-01          5.589946e-01      
   1.939166       1.939166         1.801911e-01           -2.418828e-01          -2.418828e-01          5.616630e-01      
   1.939166       1.955722         1.786738e-01           -2.475974e-01          -2.283800e-01          5.638178e-01      
   1.939166       1.969702         1.774168e-01           -2.524508e-01          -2.171833e-01          5.655225e-01      
   1.939166       1.981067         1.764112e-01           -2.564131e-01          -2.082191e-01          5.668315e-01      
   1.939166       1.989788         1.756493e-01           -2.594619e-01          -2.014254e-01          5.677894e-01      
   1.939166       1.995841         1.751255e-01           -2.615818e-01          -1.967534e-01          5.684307e-01      
   1.939166       1.999210         1.748357e-01           -2.627632e-01          -1.941677e-01          5.687793e-01      
   1.939166       2.003160         1.744975e-01           -2.641489e-01          -1.911511e-01          5.691804e-01      
   1.939166       2.016638         1.733564e-01           -2.688853e-01          -1.809696e-01          5.704880e-01      
   1.939166       2.040848         1.713558e-01           -2.774119e-01          -1.631209e-01          5.726016e-01      
   1.939166       2.075731         1.685814e-01           -2.897022e-01          -1.383927e-01          5.751268e-01      
   1.939166       2.121193         1.651471e-01           -3.056326e-01          -1.078921e-01          5.775284e-01      
   1.939166       2.177111         1.611830e-01           -3.248953e-01          -7.298457e-02          5.791745e-01      
   1.939166       2.243335         1.568182e-01           -3.469032e-01          -3.520123e-02          5.793936e-01      
   1.939166       2.319686         1.521647e-01           -3.707132e-01          3.875319e-03           5.775370e-01      
   1.939166       2.405959         1.473085e-01           -3.950085e-01          4.272157e-02           5.730284e-01      
   1.939166       2.501920         1.423101e-01           -4.181616e-01          7.994980e-02           5.653882e-01      
   1.939166       2.607312         1.372157e-01           -4.383736e-01          1.143378e-01           5.542270e-01      
   1.939166       2.721850         1.320725e-01           -4.538548e-01          1.448208e-01           5.392208e-01      
   1.939166       2.845225         1.269408e-01           -4.630003e-01          1.704697e-01           5.200859e-01      
   1.939166       2.977105         1.219001e-01           -4.645291e-01          1.904798e-01           4.965719e-01      
   1.939166       3.117134         1.170467e-01           -4.575696e-01          2.041845e-01           4.684811e-01      
   1.939166       3.264935         1.124884e-01           -4.417029e-01          2.110895e-01           4.357117e-01      
   1.939166       3.420109         1.083340e-01           -4.169685e-01          2.109227e-01           3.983168e-01      
   1.939166       3.582238         1.046819e-01           -3.838452e-01          2.036886e-01           3.565667e-01      
   1.939166       3.750884         1.016085e-01           -3.432164e-01          1.897111e-01           3.109997e-01      
   1.939166       3.925594         9.915510e-02           -2.963197e-01          1.696588e-01           2.624510e-01      
   1.939166       4.105897         9.731847e-02           -2.446857e-01          1.445395e-01           2.120486e-01      
   1.939166       4.291305         9.604257e-02           -1.900635e-01          1.156614e-01           1.611721e-01      
   1.939166       4.481320         9.521582e-02           -1.343353e-01          8.456020e-02           1.113762e-01      
   1.939166       4.675429         9.467394e-02           -7.942079e-02          5.289752e-02           6.428288e-02      
   1.939166       4.873108         9.420938e-02           -2.717681e-02          2.233918e-02           2.145559e-02      
   1.939166       5.073826         9.358701e-02           2.070352e-02           -5.572516e-03          -1.573071e-02     
   1.939166       5.277040         9.256475e-02           6.278308e-02           -2.953791e-02          -4.620715e-02     
   1.939166       5.482203         9.091675e-02           9.795800e-02           -4.859594e-02          -6.930085e-02     
   1.939166       5.688763         8.845622e-02           1.255118e-01           -6.218562e-02          -8.478578e-02     
   1.939166       5.896161         8.505504e-02           1.451413e-01           -7.016634e-02          -9.288842e-02     
   1.939166       6.103839         8.065725e-02           1.569518e-01           -7.279625e-02          -9.424855e-02     
   1.939166       6.311237         7.528482e-02           1.614220e-01           -7.067289e-02          -8.984155e-02     
   1.939166       6.517797         6.903503e-02           1.593436e-01           -6.464654e-02          -8.087383e-02     
   1.939166       6.722960         6.207003e-02           1.517417e-01           -5.571829e-02          -6.866559e-02     
   1.939166       6.926174         5.460037e-02           1.397840e-01           -4.493655e-02          -5.453557e-02     
   1.939166       7.126892         4.686473e-02           1.246900e-01           -3.330319e-02          -3.970032e-02     
   1.939166       7.324571         3.910857e-02           1.076475e-01           -2.169925e-02          -2.519762e-02     
   1.939166       7.518680         3.156437e-02           8.974227e-02           -1.083493e-02          -1.183863e-02     
