#       k             kp                  V           
   2.040848       9.392688         -1.869199e-04     
   2.040848       9.498080         -2.054189e-04     
   2.040848       9.594041         -2.171668e-04     
   2.040848       9.680314         -2.238322e-04     
   2.040848       9.756665         -2.268543e-04     
   2.040848       9.822889         -2.274333e-04     
   2.040848       9.878807         -2.265404e-04     
   2.040848       9.924269         -2.249382e-04     
   2.040848       9.959152         -2.232043e-04     
   2.040848       9.983362         -2.217547e-04     
   2.040848       9.996840         -2.208631e-04     
   2.075731       0.000790         5.246819e-17      
   2.075731       0.004159         4.012135e-14      
   2.075731       0.010212         1.415696e-12      
   2.075731       0.018933         1.535392e-11      
   2.075731       0.030298         8.305043e-11      
   2.075731       0.044278         2.677263e-10      
   2.075731       0.060834         5.387618e-10      
   2.075731       0.079922         6.177027e-10      
   2.075731       0.101490         4.440603e-10      
   2.075731       0.125480         1.707550e-10      
   2.075731       0.151828         5.816909e-11      
   2.075731       0.180462         6.123376e-11      
   2.075731       0.211306         1.082650e-10      
   2.075731       0.244276         1.866645e-10      
   2.075731       0.279283         3.041885e-10      
   2.075731       0.316234         4.682525e-10      
   2.075731       0.355027         6.776544e-10      
   2.075731       0.395559         9.099489e-10      
   2.075731       0.437721         1.097922e-09      
   2.075731       0.481399         1.086787e-09      
   2.075731       0.526474         5.577309e-10      
   2.075731       0.572826         -1.106725e-09     
   2.075731       0.620330         -5.056977e-09     
   2.075731       0.668857         -1.337879e-08     
   2.075731       0.718277         -2.977521e-08     
   2.075731       0.768456         -6.070393e-08     
   2.075731       0.819260         -1.172418e-07     
   2.075731       0.870551         -2.180882e-07     
   2.075731       0.922191         -3.943322e-07     
   2.075731       0.974040         -6.969716e-07     
   2.075731       1.025960         -1.208885e-06     
   2.075731       1.077809         -2.064521e-06     
   2.075731       1.129449         -3.484033e-06     
   2.075731       1.180740         -5.835879e-06     
   2.075731       1.231544         -9.755808e-06     
   2.075731       1.281723         -1.637331e-05     
   2.075731       1.331143         -2.772800e-05     
   2.075731       1.379670         -4.748716e-05     
   2.075731       1.427174         -8.207316e-05     
   2.075731       1.473526         -1.422259e-04     
   2.075731       1.518601         -9.684924e-03     
   2.075731       1.562279         -1.051239e-02     
   2.075731       1.604441         -1.132231e-02     
   2.075731       1.644973         -1.210450e-02     
   2.075731       1.683766         -1.284978e-02     
   2.075731       1.720717         -1.355038e-02     
   2.075731       1.755724         -1.420018e-02     
   2.075731       1.788694         -1.479490e-02     
   2.075731       1.819538         -1.533205e-02     
   2.075731       1.848172         -1.581090e-02     
   2.075731       1.874520         -1.623220e-02     
   2.075731       1.898510         -1.659796e-02     
   2.075731       1.920078         -1.691105e-02     
   2.075731       1.939166         -1.717492e-02     
   2.075731       1.955722         -1.739326e-02     
   2.075731       1.969702         -1.756974e-02     
   2.075731       1.981067         -1.770776e-02     
   2.075731       1.989788         -1.781029e-02     
   2.075731       1.995841         -1.787970e-02     
   2.075731       1.999210         -1.791772e-02     
   2.075731       2.003160         -1.796171e-02     
   2.075731       2.016638         -1.810714e-02     
   2.075731       2.040848         -1.834996e-02     
   2.075731       2.075731         -1.865758e-02     
   2.075731       2.121193         -1.898327e-02     
   2.075731       2.177111         -1.926940e-02     
   2.075731       2.243335         -1.945502e-02     
   2.075731       2.319686         -1.948747e-02     
   2.075731       2.405959         -1.933473e-02     
   2.075731       2.501920         -1.899219e-02     
   2.075731       2.607312         -1.847927e-02     
   2.075731       2.721850         -1.782773e-02     
   2.075731       2.845225         -1.706847e-02     
   2.075731       2.977105         -1.622318e-02     
   2.075731       3.117134         -1.530300e-02     
   2.075731       3.264935         -1.431223e-02     
   2.075731       3.420109         -1.325298e-02     
   2.075731       3.582238         -1.212932e-02     
   2.075731       3.750884         -1.094958e-02     
   2.075731       3.925594         -9.726974e-03     
   2.075731       4.105897         -8.479340e-03     
   2.075731       4.291305         -7.227851e-03     
   2.075731       4.481320         -5.995796e-03     
   2.075731       4.675429         -4.806970e-03     
   2.075731       4.873108         -3.684344e-03     
   2.075731       5.073826         -2.648650e-03     
   2.075731       5.277040         -1.717377e-03     
   2.075731       5.482203         -9.038200e-04     
   2.075731       5.688763         -2.165481e-04     
   2.075731       5.896161         3.409771e-04      
   2.075731       6.103839         7.702612e-04      
   2.075731       6.311237         1.077481e-03      
   2.075731       6.517797         1.272812e-03      
   2.075731       6.722960         1.369621e-03      
   2.075731       6.926174         1.383377e-03      
   2.075731       7.126892         1.330616e-03      
   2.075731       7.324571         1.227919e-03      
   2.075731       7.518680         1.091032e-03      
   2.075731       7.708695         9.340899e-04      
   2.075731       7.894103         7.691374e-04      
   2.075731       8.074406         6.058824e-04      
   2.075731       8.249116         4.516562e-04      
   2.075731       8.417762         3.114782e-04      
   2.075731       8.579891         1.883272e-04      
   2.075731       8.735065         8.346281e-05      
   2.075731       8.882866         -3.164155e-06     
   2.075731       9.022895         -7.257936e-05     
   2.075731       9.154775         -1.264647e-04     
   2.075731       9.278150         -1.668613e-04     
   2.075731       9.392688         -1.959499e-04     
   2.075731       9.498080         -2.158710e-04     
   2.075731       9.594041         -2.286054e-04     
   2.075731       9.680314         -2.359191e-04     
   2.075731       9.756665         -2.393363e-04     
   2.075731       9.822889         -2.401299e-04     
   2.075731       9.878807         -2.393308e-04     
   2.075731       9.924269         -2.377490e-04     
   2.075731       9.959152         -2.359987e-04     
   2.075731       9.983362         -2.345218e-04     
   2.075731       9.996840         -2.336096e-04     
   2.121193       0.000790         5.641643e-17      
   2.121193       0.004159         4.314043e-14      
   2.121193       0.010212         1.522215e-12      
   2.121193       0.018933         1.650884e-11      
   2.121193       0.030298         8.929276e-11      
   2.121193       0.044278         2.878136e-10      
   2.121193       0.060834         5.789933e-10      
   2.121193       0.079922         6.630259e-10      
   2.121193       0.101490         4.742034e-10      
   2.121193       0.125480         1.757883e-10      
   2.121193       0.151828         4.579826e-11      
   2.121193       0.180462         3.258971e-11      
   2.121193       0.211306         5.436611e-11      
   2.121193       0.244276         9.098333e-11      
   2.121193       0.279283         1.420407e-10      
   2.121193       0.316234         2.046512e-10      
   2.121193       0.355027         2.651607e-10      
   2.121193       0.395559         2.873269e-10      
   2.121193       0.437721         1.908647e-10      
   2.121193       0.481399         -1.869680e-10     
   2.121193       0.526474         -1.159243e-09     
   2.121193       0.572826         -3.307936e-09     
   2.121193       0.620330         -7.688742e-09     
   2.121193       0.668857         -1.618030e-08     
   2.121193       0.718277         -3.207033e-08     
   2.121193       0.768456         -6.102062e-08     
   2.121193       0.819260         -1.126187e-07     
   2.121193       0.870551         -2.028052e-07     
   2.121193       0.922191         -3.575552e-07     
   2.121193       0.974040         -6.182916e-07     
   2.121193       1.025960         -1.049658e-06     
   2.121193       1.077809         -1.750658e-06     
   2.121193       1.129449         -2.871253e-06     
   2.121193       1.180740         -4.639410e-06     
   2.121193       1.231544         -7.410191e-06     
   2.121193       1.281723         -1.176144e-05     
   2.121193       1.331143         -1.868219e-05     
   2.121193       1.379670         -2.992863e-05     
   2.121193       1.427174         -4.864728e-05     
   2.121193       1.473526         -8.035978e-05     
   2.121193       1.518601         -9.429126e-03     
   2.121193       1.562279         -1.025632e-02     
   2.121193       1.604441         -1.107142e-02     
   2.121193       1.644973         -1.186447e-02     
   2.121193       1.683766         -1.262627e-02     
   2.121193       1.720717         -1.334875e-02     
   2.121193       1.755724         -1.402524e-02     
   2.121193       1.788694         -1.465063e-02     
   2.121193       1.819538         -1.522145e-02     
   2.121193       1.848172         -1.573585e-02     
   2.121193       1.874520         -1.619345e-02     
   2.121193       1.898510         -1.659512e-02     
   2.121193       1.920078         -1.694269e-02     
   2.121193       1.939166         -1.723871e-02     
   2.121193       1.955722         -1.748607e-02     
   2.121193       1.969702         -1.768781e-02     
   2.121193       1.981067         -1.784684e-02     
   2.121193       1.989788         -1.796576e-02     
   2.121193       1.995841         -1.804667e-02     
   2.121193       1.999210         -1.809113e-02     
   2.121193       2.003160         -1.814270e-02     
   2.121193       2.016638         -1.831432e-02     
   2.121193       2.040848         -1.860510e-02     
   2.121193       2.075731         -1.898327e-02     
   2.121193       2.121193         -1.940169e-02     
   2.121193       2.177111         -1.979964e-02     
   2.121193       2.243335         -2.010894e-02     
   2.121193       2.319686         -2.026553e-02     
   2.121193       2.405959         -2.022404e-02     
   2.121193       2.501920         -1.996856e-02     
   2.121193       2.607312         -1.951290e-02     
   2.121193       2.721850         -1.888946e-02     
   2.121193       2.845225         -1.813380e-02     
   2.121193       2.977105         -1.727338e-02     
   2.121193       3.117134         -1.632391e-02     
   2.121193       3.264935         -1.529245e-02     
   2.121193       3.420109         -1.418269e-02     
   2.121193       3.582238         -1.299952e-02     
   2.121193       3.750884         -1.175209e-02     
   2.121193       3.925594         -1.045472e-02     
   2.121193       4.105897         -9.126671e-03     
   2.121193       4.291305         -7.790974e-03     
   2.121193       4.481320         -6.472961e-03     
   2.121193       4.675429         -5.198643e-03     
   2.121193       4.873108         -3.993123e-03     
   2.121193       5.073826         -2.879169e-03     
   2.121193       5.277040         -1.876003e-03     
   2.121193       5.482203         -9.983522e-04     
   2.121193       5.688763         -2.557727e-04     
   2.121193       5.896161         3.476778e-04      
   2.121193       6.103839         8.133618e-04      
   2.121193       6.311237         1.147696e-03      
   2.121193       6.517797         1.361472e-03      
   2.121193       6.722960         1.468936e-03      
   2.121193       6.926174         1.486647e-03      
   2.121193       7.126892         1.432343e-03      
   2.121193       7.324571         1.323851e-03      
   2.121193       7.518680         1.178112e-03      
   2.121193       7.708695         1.010357e-03      
   2.121193       7.894103         8.335871e-04      
   2.121193       8.074406         6.583069e-04      
   2.121193       8.249116         4.924566e-04      
   2.121193       8.417762         3.414959e-04      
   2.121193       8.579891         2.086792e-04      
   2.121193       8.735065         9.542328e-05      
   2.121193       8.882866         1.715850e-06      
   2.121193       9.022895         -7.351046e-05     
   2.121193       9.154775         -1.320357e-04     
   2.121193       9.278150         -1.760383e-04     
   2.121193       9.392688         -2.078441e-04     
   2.121193       9.498080         -2.297410e-04     
   2.121193       9.594041         -2.438559e-04     
   2.121193       9.680314         -2.520872e-04     
   2.121193       9.756665         -2.560738e-04     
   2.121193       9.822889         -2.571866e-04     
   2.121193       9.878807         -2.565379e-04     
   2.121193       9.924269         -2.550026e-04     
   2.121193       9.959152         -2.532439e-04     
   2.121193       9.983362         -2.517397e-04     
   2.121193       9.996840         -2.508048e-04     
   2.177111       0.000790         6.150090e-17      
   2.177111       0.004159         4.702838e-14      
   2.177111       0.010212         1.659396e-12      
   2.177111       0.018933         1.799643e-11      
   2.177111       0.030298         9.733630e-11      
   2.177111       0.044278         3.137209e-10      
   2.177111       0.060834         6.310084e-10      
   2.177111       0.079922         7.221612e-10      
   2.177111       0.101490         5.151961e-10      
   2.177111       0.125480         1.874774e-10      
   2.177111       0.151828         4.106657e-11      
   2.177111       0.180462         1.805110e-11      
   2.177111       0.211306         2.694360e-11      
   2.177111       0.244276         4.270009e-11      
   2.177111       0.279283         6.112415e-11      
   2.177111       0.316234         7.507004e-11      
   2.177111       0.355027         6.650681e-11      
   2.177111       0.395559         -4.077861e-12     
   2.177111       0.437721         -2.166317e-10     
   2.177111       0.481399         -7.251838e-10     
   2.177111       0.526474         -1.816947e-09     
   2.177111       0.572826         -4.015135e-09     
   2.177111       0.620330         -8.255914e-09     
   2.177111       0.668857         -1.618902e-08     
   2.177111       0.718277         -3.068011e-08     
   2.177111       0.768456         -5.663279e-08     
   2.177111       0.819260         -1.022987e-07     
   2.177111       0.870551         -1.812974e-07     
   2.177111       0.922191         -3.156079e-07     
   2.177111       0.974040         -5.397882e-07     
   2.177111       1.025960         -9.066035e-07     
   2.177111       1.077809         -1.494108e-06     
   2.177111       1.129449         -2.414183e-06     
   2.177111       1.180740         -3.823051e-06     
   2.177111       1.231544         -5.936269e-06     
   2.177111       1.281723         -9.055852e-06     
   2.177111       1.331143         -1.362737e-05     
   2.177111       1.379670         -2.036183e-05     
   2.177111       1.427174         -3.047986e-05     
   2.177111       1.473526         -4.615608e-05     
   2.177111       1.518601         -9.120932e-03     
   2.177111       1.562279         -9.942732e-03     
   2.177111       1.604441         -1.075801e-02     
   2.177111       1.644973         -1.155722e-02     
   2.177111       1.683766         -1.233131e-02     
   2.177111       1.720717         -1.307207e-02     
   2.177111       1.755724         -1.377238e-02     
   2.177111       1.788694         -1.442643e-02     
   2.177111       1.819538         -1.502983e-02     
   2.177111       1.848172         -1.557960e-02     
   2.177111       1.874520         -1.607415e-02     
   2.177111       1.898510         -1.651312e-02     
   2.177111       1.920078         -1.689714e-02     
   2.177111       1.939166         -1.722763e-02     
   2.177111       1.955722         -1.750653e-02     
   2.177111       1.969702         -1.773602e-02     
   2.177111       1.981067         -1.791833e-02     
   2.177111       1.989788         -1.805553e-02     
   2.177111       1.995841         -1.814934e-02     
   2.177111       1.999210         -1.820105e-02     
   2.177111       2.003160         -1.826119e-02     
   2.177111       2.016638         -1.846253e-02     
   2.177111       2.040848         -1.880846e-02     
   2.177111       2.075731         -1.926940e-02     
   2.177111       2.121193         -1.979964e-02     
   2.177111       2.177111         -2.033706e-02     
   2.177111       2.243335         -2.080696e-02     
   2.177111       2.319686         -2.113242e-02     
   2.177111       2.405959         -2.125040e-02     
   2.177111       2.501920         -2.112755e-02     
   2.177111       2.607312         -2.076648e-02     
   2.177111       2.721850         -2.019740e-02     
   2.177111       2.845225         -1.946075e-02     
   2.177111       2.977105         -1.859161e-02     
   2.177111       3.117134         -1.761261e-02     
   2.177111       3.264935         -1.653528e-02     
   2.177111       3.420109         -1.536586e-02     
   2.177111       3.582238         -1.411067e-02     
   2.177111       3.750884         -1.278000e-02     
   2.177111       3.925594         -1.138964e-02     
   2.177111       4.105897         -9.960693e-03     
   2.177111       4.291305         -8.518603e-03     
   2.177111       4.481320         -7.091365e-03     
   2.177111       4.675429         -5.707895e-03     
   2.177111       4.873108         -4.396116e-03     
   2.177111       5.073826         -3.181490e-03     
   2.177111       5.277040         -2.085552e-03     
   2.177111       5.482203         -1.124941e-03     
   2.177111       5.688763         -3.105583e-04     
   2.177111       5.896161         3.527078e-04      
   2.177111       6.103839         8.659843e-04      
   2.177111       6.311237         1.235955e-03      
   2.177111       6.517797         1.474170e-03      
   2.177111       6.722960         1.595983e-03      
   2.177111       6.926174         1.619337e-03      
   2.177111       7.126892         1.563511e-03      
   2.177111       7.324571         1.447933e-03      
   2.177111       7.518680         1.291081e-03      
   2.177111       7.708695         1.109603e-03      
   2.177111       7.894103         9.177469e-04      
   2.177111       8.074406         7.270493e-04      
   2.177111       8.249116         5.462425e-04      
   2.177111       8.417762         3.813656e-04      
   2.177111       8.579891         2.360400e-04      
   2.177111       8.735065         1.118958e-04      
   2.177111       8.882866         8.975241e-06      
   2.177111       9.022895         -7.383830e-05     
   2.177111       9.154775         -1.384448e-04     
   2.177111       9.278150         -1.871935e-04     
   2.177111       9.392688         -2.225936e-04     
   2.177111       9.498080         -2.471208e-04     
   2.177111       9.594041         -2.630895e-04     
   2.177111       9.680314         -2.725692e-04     
   2.177111       9.756665         -2.773469e-04     
   2.177111       9.822889         -2.789198e-04     
   2.177111       9.878807         -2.785050e-04     
   2.177111       9.924269         -2.770611e-04     
   2.177111       9.959152         -2.753153e-04     
   2.177111       9.983362         -2.737920e-04     
   2.177111       9.996840         -2.728367e-04     
   2.243335       0.000790         6.783279e-17      
   2.243335       0.004159         5.187023e-14      
   2.243335       0.010212         1.830239e-12      
   2.243335       0.018933         1.984916e-11      
   2.243335       0.030298         1.073559e-10      
   2.243335       0.044278         3.460059e-10      
   2.243335       0.060834         6.958983e-10      
   2.243335       0.079922         7.962293e-10      
   2.243335       0.101490         5.674460e-10      
   2.243335       0.125480         2.049058e-10      
   2.243335       0.151828         4.134287e-11      
   2.243335       0.180462         1.223688e-11      
   2.243335       0.211306         1.583791e-11      
   2.243335       0.244276         2.358568e-11      
   2.243335       0.279283         3.010789e-11      
   2.243335       0.316234         2.762528e-11      
   2.243335       0.355027         -1.487181e-12     
   2.243335       0.395559         -9.389240e-11     
   2.243335       0.437721         -3.216142e-10     
   2.243335       0.481399         -8.209065e-10     
   2.243335       0.526474         -1.842838e-09     
   2.243335       0.572826         -3.841118e-09     
   2.243335       0.620330         -7.623006e-09     
   2.243335       0.668857         -1.460525e-08     
   2.243335       0.718277         -2.724097e-08     
   2.243335       0.768456         -4.971643e-08     
   2.243335       0.819260         -8.905750e-08     
   2.243335       0.870551         -1.568264e-07     
   2.243335       0.922191         -2.716118e-07     
   2.243335       0.974040         -4.624844e-07     
   2.243335       1.025960         -7.734658e-07     
   2.243335       1.077809         -1.268798e-06     
   2.243335       1.129449         -2.038447e-06     
   2.243335       1.180740         -3.202974e-06     
   2.243335       1.231544         -4.917124e-06     
   2.243335       1.281723         -7.372832e-06     
   2.243335       1.331143         -1.080585e-05     
   2.243335       1.379670         -1.551683e-05     
   2.243335       1.427174         -2.192815e-05     
   2.243335       1.473526         -3.071165e-05     
   2.243335       1.518601         -8.769613e-03     
   2.243335       1.562279         -9.579797e-03     
   2.243335       1.604441         -1.038867e-02     
   2.243335       1.644973         -1.118720e-02     
   2.243335       1.683766         -1.196665e-02     
   2.243335       1.720717         -1.271885e-02     
   2.243335       1.755724         -1.343644e-02     
   2.243335       1.788694         -1.411310e-02     
   2.243335       1.819538         -1.474366e-02     
   2.243335       1.848172         -1.532416e-02     
   2.243335       1.874520         -1.585188e-02     
   2.243335       1.898510         -1.632523e-02     
   2.243335       1.920078         -1.674360e-02     
   2.243335       1.939166         -1.710721e-02     
   2.243335       1.955722         -1.741688e-02     
   2.243335       1.969702         -1.767381e-02     
   2.243335       1.981067         -1.787941e-02     
   2.243335       1.989788         -1.803504e-02     
   2.243335       1.995841         -1.814194e-02     
   2.243335       1.999210         -1.820104e-02     
   2.243335       2.003160         -1.826993e-02     
   2.243335       2.016638         -1.850186e-02     
   2.243335       2.040848         -1.890544e-02     
   2.243335       2.075731         -1.945502e-02     
   2.243335       2.121193         -2.010894e-02     
   2.243335       2.177111         -2.080696e-02     
   2.243335       2.243335         -2.147090e-02     
   2.243335       2.319686         -2.201196e-02     
   2.243335       2.405959         -2.234648e-02     
   2.243335       2.501920         -2.241654e-02     
   2.243335       2.607312         -2.220467e-02     
   2.243335       2.721850         -2.173243e-02     
   2.243335       2.845225         -2.104314e-02     
   2.243335       2.977105         -2.018109e-02     
   2.243335       3.117134         -1.917869e-02     
   2.243335       3.264935         -1.805463e-02     
   2.243335       3.420109         -1.681935e-02     
   2.243335       3.582238         -1.548157e-02     
   2.243335       3.750884         -1.405326e-02     
   2.243335       3.925594         -1.255207e-02     
   2.243335       4.105897         -1.100148e-02     
   2.243335       4.291305         -9.429913e-03     
   2.243335       4.481320         -7.868787e-03     
   2.243335       4.675429         -6.350677e-03     
   2.243335       4.873108         -4.907166e-03     
   2.243335       5.073826         -3.567158e-03     
   2.243335       5.277040         -2.355224e-03     
   2.243335       5.482203         -1.290481e-03     
   2.243335       5.688763         -3.856378e-04     
   2.243335       5.896161         3.532987e-04      
   2.243335       6.103839         9.270646e-04      
   2.243335       6.311237         1.342621e-03      
   2.243335       6.517797         1.612403e-03      
   2.243335       6.722960         1.753102e-03      
   2.243335       6.926174         1.784364e-03      
   2.243335       7.126892         1.727378e-03      
   2.243335       7.324571         1.603556e-03      
   2.243335       7.518680         1.433295e-03      
   2.243335       7.708695         1.235026e-03      
   2.243335       7.894103         1.024560e-03      
   2.243335       8.074406         8.147382e-04      
   2.243335       8.249116         6.152977e-04      
   2.243335       8.417762         4.330137e-04      
   2.243335       8.579891         2.719920e-04      
   2.243335       8.735065         1.341362e-04      
   2.243335       8.882866         1.957332e-05      
   2.243335       9.022895         -7.286706e-05     
   2.243335       9.154775         -1.452270e-04     
   2.243335       9.278150         -2.000556e-04     
   2.243335       9.392688         -2.400874e-04     
   2.243335       9.498080         -2.680320e-04     
   2.243335       9.594041         -2.864340e-04     
   2.243335       9.680314         -2.975761e-04     
   2.243335       9.756665         -3.034317e-04     
   2.243335       9.822889         -3.056561e-04     
   2.243335       9.878807         -3.055970e-04     
   2.243335       9.924269         -3.043175e-04     
   2.243335       9.959152         -3.026252e-04     
   2.243335       9.983362         -3.011032e-04     
   2.243335       9.996840         -3.001363e-04     
   2.319686       0.000790         7.552835e-17      
   2.319686       0.004159         5.775485e-14      
   2.319686       0.010212         2.037876e-12      
   2.319686       0.018933         2.210097e-11      
   2.319686       0.030298         1.195344e-10      
   2.319686       0.044278         3.852526e-10      
   2.319686       0.060834         7.748085e-10      
   2.319686       0.079922         8.864184e-10      
   2.319686       0.101490         6.314267e-10      
   2.319686       0.125480         2.272287e-10      
   2.319686       0.151828         4.412095e-11      
   2.319686       0.180462         1.001261e-11      
   2.319686       0.211306         1.135835e-11      
   2.319686       0.244276         1.626196e-11      
   2.319686       0.279283         1.914433e-11      
   2.319686       0.316234         1.293406e-11      
   2.319686       0.355027         -1.790414e-11     
   2.319686       0.395559         -1.051938e-10     
   2.319686       0.437721         -3.108781e-10     
   2.319686       0.481399         -7.514462e-10     
   2.319686       0.526474         -1.640688e-09     
   2.319686       0.572826         -3.363858e-09     
   2.319686       0.620330         -6.604990e-09     
   2.319686       0.668857         -1.256263e-08     
   2.319686       0.718277         -2.330923e-08     
   2.319686       0.768456         -4.237700e-08     
   2.319686       0.819260         -7.568643e-08     
   2.319686       0.870551         -1.329666e-07     
   2.319686       0.922191         -2.298314e-07     
   2.319686       0.974040         -3.906432e-07     
   2.319686       1.025960         -6.521745e-07     
   2.319686       1.077809         -1.067830e-06     
   2.319686       1.129449         -1.711818e-06     
   2.319686       1.180740         -2.682256e-06     
   2.319686       1.231544         -4.102004e-06     
   2.319686       1.281723         -6.116325e-06     
   2.319686       1.331143         -8.887753e-06     
   2.319686       1.379670         -1.259078e-05     
   2.319686       1.427174         -1.741239e-05     
   2.319686       1.473526         -2.356870e-05     
   2.319686       1.518601         -8.386695e-03     
   2.319686       1.562279         -9.178991e-03     
   2.319686       1.604441         -9.974411e-03     
   2.319686       1.644973         -1.076453e-02     
   2.319686       1.683766         -1.154103e-02     
   2.319686       1.720717         -1.229594e-02     
   2.319686       1.755724         -1.302188e-02     
   2.319686       1.788694         -1.371221e-02     
   2.319686       1.819538         -1.436123e-02     
   2.319686       1.848172         -1.496421e-02     
   2.319686       1.874520         -1.551749e-02     
   2.319686       1.898510         -1.601838e-02     
   2.319686       1.920078         -1.646514e-02     
   2.319686       1.939166         -1.685681e-02     
   2.319686       1.955722         -1.719309e-02     
   2.319686       1.969702         -1.747416e-02     
   2.319686       1.981067         -1.770050e-02     
   2.319686       1.989788         -1.787274e-02     
   2.319686       1.995841         -1.799151e-02     
   2.319686       1.999210         -1.805734e-02     
   2.319686       2.003160         -1.813424e-02     
   2.319686       2.016638         -1.839440e-02     
   2.319686       2.040848         -1.885218e-02     
   2.319686       2.075731         -1.948747e-02     
   2.319686       2.121193         -2.026553e-02     
   2.319686       2.177111         -2.113242e-02     
   2.319686       2.243335         -2.201196e-02     
   2.319686       2.319686         -2.280828e-02     
   2.319686       2.405959         -2.341811e-02     
   2.319686       2.501920         -2.375323e-02     
   2.319686       2.607312         -2.376463e-02     
   2.319686       2.721850         -2.345333e-02     
   2.319686       2.845225         -2.285886e-02     
   2.319686       2.977105         -2.203424e-02     
   2.319686       3.117134         -2.102476e-02     
   2.319686       3.264935         -1.986009e-02     
   2.319686       3.420109         -1.855759e-02     
   2.319686       3.582238         -1.713003e-02     
   2.319686       3.750884         -1.559193e-02     
   2.319686       3.925594         -1.396337e-02     
   2.319686       4.105897         -1.227081e-02     
   2.319686       4.291305         -1.054629e-02     
   2.319686       4.481320         -8.825517e-03     
   2.319686       4.675429         -7.145590e-03     
   2.319686       4.873108         -5.542737e-03     
   2.319686       5.073826         -4.050203e-03     
   2.319686       5.277040         -2.696468e-03     
   2.319686       5.482203         -1.503812e-03     
   2.319686       5.688763         -4.873466e-04     
   2.319686       5.896161         3.454329e-04      
   2.319686       6.103839         9.946375e-04      
   2.319686       6.311237         1.467485e-03      
   2.319686       6.517797         1.777381e-03      
   2.319686       6.722960         1.942603e-03      
   2.319686       6.926174         1.984821e-03      
   2.319686       7.126892         1.927537e-03      
   2.319686       7.324571         1.794565e-03      
   2.319686       7.518680         1.608645e-03      
   2.319686       7.708695         1.390395e-03      
   2.319686       7.894103         1.157559e-03      
   2.319686       8.074406         9.245827e-04      
   2.319686       8.249116         7.024596e-04      
   2.319686       8.417762         4.988820e-04      
   2.319686       8.579891         3.185856e-04      
   2.319686       8.735065         1.638170e-04      
   2.319686       8.882866         3.483164e-05      
   2.319686       9.022895         -6.959109e-05     
   2.319686       9.154775         -1.516562e-04     
   2.319686       9.278150         -2.141366e-04     
   2.319686       9.392688         -2.600377e-04     
   2.319686       9.498080         -2.923546e-04     
   2.319686       9.594041         -3.139077e-04     
   2.319686       9.680314         -3.272368e-04     
   2.319686       9.756665         -3.345443e-04     
   2.319686       9.822889         -3.376800e-04     
   2.319686       9.878807         -3.381508e-04     
   2.319686       9.924269         -3.371475e-04     
   2.319686       9.959152         -3.355765e-04     
   2.319686       9.983362         -3.340939e-04     
   2.319686       9.996840         -3.331333e-04     
   2.405959       0.000790         8.469585e-17      
   2.405959       0.004159         6.476502e-14      
   2.405959       0.010212         2.285228e-12      
   2.405959       0.018933         2.478351e-11      
   2.405959       0.030298         1.340427e-10      
   2.405959       0.044278         4.320089e-10      
   2.405959       0.060834         8.688272e-10      
   2.405959       0.079922         9.939149e-10      
   2.405959       0.101490         7.078044e-10      
   2.405959       0.125480         2.541986e-10      
   2.405959       0.151828         4.822934e-11      
   2.405959       0.180462         8.922742e-12      
   2.405959       0.211306         8.865828e-12      
   2.405959       0.244276         1.240865e-11      
   2.405959       0.279283         1.394120e-11      
   2.405959       0.316234         7.345798e-12      
   2.405959       0.355027         -2.062655e-11     
   2.405959       0.395559         -9.695489e-11     
   2.405959       0.437721         -2.739601e-10     
   2.405959       0.481399         -6.497971e-10     
   2.405959       0.526474         -1.404300e-09     
   2.405959       0.572826         -2.861122e-09     
   2.405959       0.620330         -5.594351e-09     
   2.405959       0.668857         -1.060903e-08     
   2.405959       0.718277         -1.964163e-08     
   2.405959       0.768456         -3.564936e-08     
   2.405959       0.819260         -6.358465e-08     
   2.405959       0.870551         -1.115776e-07     
   2.405959       0.922191         -1.926600e-07     
   2.405959       0.974040         -3.271346e-07     
   2.405959       1.025960         -5.455864e-07     
   2.405959       1.077809         -8.923158e-07     
   2.405959       1.129449         -1.428651e-06     
   2.405959       1.180740         -2.235234e-06     
   2.405959       1.231544         -3.412151e-06     
   2.405959       1.281723         -5.075956e-06     
   2.405959       1.331143         -7.353363e-06     
   2.405959       1.379670         -1.037266e-05     
   2.405959       1.427174         -1.425531e-05     
   2.405959       1.473526         -1.911132e-05     
   2.405959       1.518601         -7.983905e-03     
   2.405959       1.562279         -8.752856e-03     
   2.405959       1.604441         -9.528413e-03     
   2.405959       1.644973         -1.030276e-02     
   2.405959       1.683766         -1.106805e-02     
   2.405959       1.720717         -1.181664e-02     
   2.405959       1.755724         -1.254126e-02     
   2.405959       1.788694         -1.323520e-02     
   2.405959       1.819538         -1.389241e-02     
   2.405959       1.848172         -1.450768e-02     
   2.405959       1.874520         -1.507660e-02     
   2.405959       1.898510         -1.559566e-02     
   2.405959       1.920078         -1.606213e-02     
   2.405959       1.939166         -1.647407e-02     
   2.405959       1.955722         -1.683016e-02     
   2.405959       1.969702         -1.712961e-02     
   2.405959       1.981067         -1.737205e-02     
   2.405959       1.989788         -1.755734e-02     
   2.405959       1.995841         -1.768554e-02     
   2.405959       1.999210         -1.775676e-02     
   2.405959       2.003160         -1.784007e-02     
   2.405959       2.016638         -1.812313e-02     
   2.405959       2.040848         -1.862589e-02     
   2.405959       2.075731         -1.933473e-02     
