#       k             kp                  V           
   2.243335       1.989788         3.468195e-01      
   2.243335       1.995841         3.471803e-01      
   2.243335       1.999210         3.473772e-01      
   2.243335       2.003160         3.476044e-01      
   2.243335       2.016638         3.483504e-01      
   2.243335       2.040848         3.495747e-01      
   2.243335       2.075731         3.510720e-01      
   2.243335       2.121193         3.525400e-01      
   2.243335       2.177111         3.535836e-01      
   2.243335       2.243335         3.537353e-01      
   2.243335       2.319686         3.525062e-01      
   2.243335       2.405959         3.494681e-01      
   2.243335       2.501920         3.443479e-01      
   2.243335       2.607312         3.370830e-01      
   2.243335       2.721850         3.277987e-01      
   2.243335       2.845225         3.167173e-01      
   2.243335       2.977105         3.040586e-01      
   2.243335       3.117134         2.899796e-01      
   2.243335       3.264935         2.745662e-01      
   2.243335       3.420109         2.578605e-01      
   2.243335       3.582238         2.398992e-01      
   2.243335       3.750884         2.207494e-01      
   2.243335       3.925594         2.005347e-01      
   2.243335       4.105897         1.794491e-01      
   2.243335       4.291305         1.577599e-01      
   2.243335       4.481320         1.358009e-01      
   2.243335       4.675429         1.139575e-01      
   2.243335       4.873108         9.264573e-02      
   2.243335       5.073826         7.228674e-02      
   2.243335       5.277040         5.328061e-02      
   2.243335       5.482203         3.598078e-02      
   2.243335       5.688763         2.067193e-02      
   2.243335       5.896161         7.553551e-03      
   2.243335       6.103839         -3.269908e-03     
   2.243335       6.311237         -1.179089e-02     
   2.243335       6.517797         -1.809327e-02     
   2.243335       6.722960         -2.234033e-02     
   2.243335       6.926174         -2.475809e-02     
   2.243335       7.126892         -2.561533e-02     
   2.243335       7.324571         -2.520304e-02     
   2.243335       7.518680         -2.381501e-02     
   2.243335       7.708695         -2.173115e-02     
   2.243335       7.894103         -1.920442e-02     
   2.243335       8.074406         -1.645199e-02     
   2.243335       8.249116         -1.365062e-02     
   2.243335       8.417762         -1.093594e-02     
   2.243335       8.579891         -8.404486e-03     
   2.243335       8.735065         -6.117956e-03     
   2.243335       8.882866         -4.108742e-03     
   2.243335       9.022895         -2.386093e-03     
   2.243335       9.154775         -9.420774e-04     
   2.243335       9.278150         2.430254e-04      
   2.243335       9.392688         1.196131e-03      
   2.243335       9.498080         1.947659e-03      
   2.243335       9.594041         2.528724e-03      
   2.243335       9.680314         2.969143e-03      
   2.243335       9.756665         3.296157e-03      
   2.243335       9.822889         3.533712e-03      
   2.243335       9.878807         3.702135e-03      
   2.243335       9.924269         3.818094e-03      
   2.243335       9.959152         3.894703e-03      
   2.243335       9.983362         3.941720e-03      
   2.243335       9.996840         3.965749e-03      
   2.319686       0.000790         -1.737357e-06     
   2.319686       0.004159         -9.149030e-06     
   2.319686       0.010212         -2.246402e-05     
   2.319686       0.018933         -4.165630e-05     
   2.319686       0.030298         -6.670738e-05     
   2.319686       0.044278         -9.759362e-05     
   2.319686       0.060834         -1.342725e-04     
   2.319686       0.079922         -1.768156e-04     
   2.319686       0.101490         -2.252596e-04     
   2.319686       0.125480         -2.797641e-04     
   2.319686       0.151828         -3.405975e-04     
   2.319686       0.180462         -4.081086e-04     
   2.319686       0.211306         -4.827739e-04     
   2.319686       0.244276         -5.652222e-04     
   2.319686       0.279283         -6.562585e-04     
   2.319686       0.316234         -7.568830e-04     
   2.319686       0.355027         -8.683110e-04     
   2.319686       0.395559         -9.919900e-04     
   2.319686       0.437721         -1.129612e-03     
   2.319686       0.481399         -1.283113e-03     
   2.319686       0.526474         -1.454663e-03     
   2.319686       0.572826         -1.646623e-03     
   2.319686       0.620330         -1.861467e-03     
   2.319686       0.668857         -2.101655e-03     
   2.319686       0.718277         -2.369417e-03     
   2.319686       0.768456         -2.666443e-03     
   2.319686       0.819260         -2.993430e-03     
   2.319686       0.870551         -3.349457e-03     
   2.319686       0.922191         -3.731153e-03     
   2.319686       0.974040         -4.131634e-03     
   2.319686       1.025960         -4.539199e-03     
   2.319686       1.077809         -4.935822e-03     
   2.319686       1.129449         -5.295504e-03     
   2.319686       1.180740         -5.582640e-03     
   2.319686       1.231544         -5.750625e-03     
   2.319686       1.281723         -5.740987e-03     
   2.319686       1.331143         -5.483399e-03     
   2.319686       1.379670         -4.896955e-03     
   2.319686       1.427174         -3.892987e-03     
   2.319686       1.473526         -2.379627e-03     
   2.319686       1.518601         2.903285e-01      
   2.319686       1.562279         2.964354e-01      
   2.319686       1.604441         3.021249e-01      
   2.319686       1.644973         3.073935e-01      
   2.319686       1.683766         3.122412e-01      
   2.319686       1.720717         3.166714e-01      
   2.319686       1.755724         3.206906e-01      
   2.319686       1.788694         3.243088e-01      
   2.319686       1.819538         3.275393e-01      
   2.319686       1.848172         3.303982e-01      
   2.319686       1.874520         3.329038e-01      
   2.319686       1.898510         3.350767e-01      
   2.319686       1.920078         3.369385e-01      
   2.319686       1.939166         3.385112e-01      
   2.319686       1.955722         3.398167e-01      
   2.319686       1.969702         3.408755e-01      
   2.319686       1.981067         3.417064e-01      
   2.319686       1.989788         3.423254e-01      
   2.319686       1.995841         3.427455e-01      
   2.319686       1.999210         3.429759e-01      
   2.319686       2.003160         3.432429e-01      
   2.319686       2.016638         3.441281e-01      
   2.319686       2.040848         3.456165e-01      
   2.319686       2.075731         3.475241e-01      
   2.319686       2.121193         3.495740e-01      
   2.319686       2.177111         3.513909e-01      
   2.319686       2.243335         3.525062e-01      
   2.319686       2.319686         3.523881e-01      
   2.319686       2.405959         3.505129e-01      
   2.319686       2.501920         3.464710e-01      
   2.319686       2.607312         3.400679e-01      
   2.319686       2.721850         3.313550e-01      
   2.319686       2.845225         3.205591e-01      
   2.319686       2.977105         3.079600e-01      
   2.319686       3.117134         2.937937e-01      
   2.319686       3.264935         2.782160e-01      
   2.319686       3.420109         2.613179e-01      
   2.319686       3.582238         2.431669e-01      
   2.319686       3.750884         2.238452e-01      
   2.319686       3.925594         2.034824e-01      
   2.319686       4.105897         1.822720e-01      
   2.319686       4.291305         1.604775e-01      
   2.319686       4.481320         1.384264e-01      
   2.319686       4.675429         1.164969e-01      
   2.319686       4.873108         9.509730e-02      
   2.319686       5.073826         7.464158e-02      
   2.319686       5.277040         5.552361e-02      
   2.319686       5.482203         3.809214e-02      
   2.319686       5.688763         2.262923e-02      
   2.319686       5.896161         9.333932e-03      
   2.319686       6.103839         -1.687481e-03     
   2.319686       6.311237         -1.042345e-02     
   2.319686       6.517797         -1.695222e-02     
   2.319686       6.722960         -2.143026e-02     
   2.319686       6.926174         -2.407638e-02     
   2.319686       7.126892         -2.515218e-02     
   2.319686       7.324571         -2.494235e-02     
   2.319686       7.518680         -2.373552e-02     
   2.319686       7.708695         -2.180807e-02     
   2.319686       7.894103         -1.941092e-02     
   2.319686       8.074406         -1.676082e-02     
   2.319686       8.249116         -1.403549e-02     
   2.319686       8.417762         -1.137267e-02     
   2.319686       8.579891         -8.871751e-03     
   2.319686       8.735065         -6.597700e-03     
   2.319686       8.882866         -4.586432e-03     
   2.319686       9.022895         -2.850591e-03     
   2.319686       9.154775         -1.385453e-03     
   2.319686       9.278150         -1.740892e-04     
   2.319686       9.392688         8.080988e-04      
   2.319686       9.498080         1.589617e-03      
   2.319686       9.594041         2.200085e-03      
   2.319686       9.680314         2.668225e-03      
   2.319686       9.756665         3.020493e-03      
   2.319686       9.822889         3.280302e-03      
   2.319686       9.878807         3.467650e-03      
   2.319686       9.924269         3.599017e-03      
   2.319686       9.959152         3.687433e-03      
   2.319686       9.983362         3.742624e-03      
   2.319686       9.996840         3.771195e-03      
   2.405959       0.000790         -1.783364e-06     
   2.405959       0.004159         -9.391307e-06     
   2.405959       0.010212         -2.305890e-05     
   2.405959       0.018933         -4.275961e-05     
   2.405959       0.030298         -6.847402e-05     
   2.405959       0.044278         -1.001756e-04     
   2.405959       0.060834         -1.378256e-04     
   2.405959       0.079922         -1.814934e-04     
   2.405959       0.101490         -2.312180e-04     
   2.405959       0.125480         -2.871628e-04     
   2.405959       0.151828         -3.496046e-04     
   2.405959       0.180462         -4.189056e-04     
   2.405959       0.211306         -4.955633e-04     
   2.405959       0.244276         -5.802398e-04     
   2.405959       0.279283         -6.737902e-04     
   2.405959       0.316234         -7.772905e-04     
   2.405959       0.355027         -8.920684e-04     
   2.405959       0.395559         -1.019736e-03     
   2.405959       0.437721         -1.162226e-03     
   2.405959       0.481399         -1.321821e-03     
   2.405959       0.526474         -1.501186e-03     
   2.405959       0.572826         -1.703387e-03     
   2.405959       0.620330         -1.931895e-03     
   2.405959       0.668857         -2.190560e-03     
   2.405959       0.718277         -2.483540e-03     
   2.405959       0.768456         -2.815172e-03     
   2.405959       0.819260         -3.189746e-03     
   2.405959       0.870551         -3.611159e-03     
   2.405959       0.922191         -4.082418e-03     
   2.405959       0.974040         -4.604945e-03     
   2.405959       1.025960         -5.177675e-03     
   2.405959       1.077809         -5.795916e-03     
   2.405959       1.129449         -6.450001e-03     
   2.405959       1.180740         -7.123783e-03     
   2.405959       1.231544         -7.793087e-03     
   2.405959       1.281723         -8.424303e-03     
   2.405959       1.331143         -8.973359e-03     
   2.405959       1.379670         -9.385376e-03     
   2.405959       1.427174         -9.595305e-03     
   2.405959       1.473526         -9.529841e-03     
   2.405959       1.518601         2.837503e-01      
   2.405959       1.562279         2.897398e-01      
   2.405959       1.604441         2.953380e-01      
   2.405959       1.644973         3.005424e-01      
   2.405959       1.683766         3.053533e-01      
   2.405959       1.720717         3.097736e-01      
   2.405959       1.755724         3.138089e-01      
   2.405959       1.788694         3.174670e-01      
   2.405959       1.819538         3.207584e-01      
   2.405959       1.848172         3.236958e-01      
   2.405959       1.874520         3.262936e-01      
   2.405959       1.898510         3.285678e-01      
   2.405959       1.920078         3.305354e-01      
   2.405959       1.939166         3.322140e-01      
   2.405959       1.955722         3.336206e-01      
   2.405959       1.969702         3.347718e-01      
   2.405959       1.981067         3.356826e-01      
   2.405959       1.989788         3.363658e-01      
   2.405959       1.995841         3.368319e-01      
   2.405959       1.999210         3.370885e-01      
   2.405959       2.003160         3.373866e-01      
   2.405959       2.016638         3.383821e-01      
   2.405959       2.040848         3.400841e-01      
   2.405959       2.075731         3.423340e-01      
   2.405959       2.121193         3.448900e-01      
   2.405959       2.177111         3.474149e-01      
   2.405959       2.243335         3.494681e-01      
   2.405959       2.319686         3.505129e-01      
   2.405959       2.405959         3.499603e-01      
   2.405959       2.501920         3.472643e-01      
   2.405959       2.607312         3.420546e-01      
   2.405959       2.721850         3.342372e-01      
   2.405959       2.845225         3.239864e-01      
   2.405959       2.977105         3.116235e-01      
   2.405959       3.117134         2.974753e-01      
   2.405959       3.264935         2.817914e-01      
   2.405959       3.420109         2.647349e-01      
   2.405959       3.582238         2.464185e-01      
   2.405959       3.750884         2.269496e-01      
   2.405959       3.925594         2.064674e-01      
   2.405959       4.105897         1.851665e-01      
   2.405959       4.291305         1.633055e-01      
   2.405959       4.481320         1.412044e-01      
   2.405959       4.675429         1.192314e-01      
   2.405959       4.873108         9.778491e-02      
   2.405959       5.073826         7.726917e-02      
   2.405959       5.277040         5.806965e-02      
   2.405959       5.482203         4.052860e-02      
   2.405959       5.688763         2.492423e-02      
   2.405959       5.896161         1.145448e-02      
   2.405959       6.103839         2.275586e-04      
   2.405959       6.311237         -8.740401e-03     
   2.405959       6.517797         -1.552073e-02     
   2.405959       6.722960         -2.026156e-02     
   2.405959       6.926174         -2.317251e-02     
   2.405959       7.126892         -2.450612e-02     
   2.405959       7.324571         -2.453877e-02     
   2.405959       7.518680         -2.355230e-02     
   2.405959       7.708695         -2.181801e-02     
   2.405959       7.894103         -1.958372e-02     
   2.405959       8.074406         -1.706500e-02     
   2.405959       8.249116         -1.444019e-02     
   2.405959       8.417762         -1.184902e-02     
   2.405959       8.579891         -9.393907e-03     
   2.405959       8.735065         -7.143486e-03     
   2.405959       8.882866         -5.137673e-03     
   2.405959       9.022895         -3.393130e-03     
   2.405959       9.154775         -1.908865e-03     
   2.405959       9.278150         -6.712898e-04     
   2.405959       9.392688         3.413306e-04      
   2.405959       9.498080         1.155155e-03      
   2.405959       9.594041         1.797932e-03      
   2.405959       9.680314         2.296955e-03      
   2.405959       9.756665         2.677648e-03      
   2.405959       9.822889         2.962711e-03      
   2.405959       9.878807         3.171677e-03      
   2.405959       9.924269         3.320742e-03      
   2.405959       9.959152         3.422775e-03      
   2.405959       9.983362         3.487422e-03      
   2.405959       9.996840         3.521256e-03      
   2.501920       0.000790         -1.633722e-06     
   2.501920       0.004159         -8.603280e-06     
   2.501920       0.010212         -2.112401e-05     
   2.501920       0.018933         -3.917147e-05     
   2.501920       0.030298         -6.272827e-05     
   2.501920       0.044278         -9.176720e-05     
   2.501920       0.060834         -1.262549e-04     
   2.501920       0.079922         -1.662521e-04     
   2.501920       0.101490         -2.117930e-04     
   2.501920       0.125480         -2.630242e-04     
   2.501920       0.151828         -3.201956e-04     
   2.501920       0.180462         -3.836352e-04     
   2.501920       0.211306         -4.537957e-04     
   2.501920       0.244276         -5.312813e-04     
   2.501920       0.279283         -6.168766e-04     
   2.501920       0.316234         -7.115747e-04     
   2.501920       0.355027         -8.166096e-04     
   2.501920       0.395559         -9.334936e-04     
   2.501920       0.437721         -1.064058e-03     
   2.501920       0.481399         -1.210498e-03     
   2.501920       0.526474         -1.375419e-03     
   2.501920       0.572826         -1.561883e-03     
   2.501920       0.620330         -1.773455e-03     
   2.501920       0.668857         -2.014232e-03     
   2.501920       0.718277         -2.288857e-03     
   2.501920       0.768456         -2.602505e-03     
   2.501920       0.819260         -2.960807e-03     
   2.501920       0.870551         -3.369718e-03     
   2.501920       0.922191         -3.835275e-03     
   2.501920       0.974040         -4.363233e-03     
   2.501920       1.025960         -4.958553e-03     
   2.501920       1.077809         -5.624697e-03     
   2.501920       1.129449         -6.362739e-03     
   2.501920       1.180740         -7.170288e-03     
   2.501920       1.231544         -8.040260e-03     
   2.501920       1.281723         -8.959579e-03     
   2.501920       1.331143         -9.907934e-03     
   2.501920       1.379670         -1.085676e-02     
   2.501920       1.427174         -1.176864e-02     
   2.501920       1.473526         -1.259744e-02     
   2.501920       1.518601         2.765618e-01      
   2.501920       1.562279         2.823961e-01      
   2.501920       1.604441         2.878610e-01      
   2.501920       1.644973         2.929551e-01      
   2.501920       1.683766         2.976790e-01      
   2.501920       1.720717         3.020358e-01      
   2.501920       1.755724         3.060302e-01      
   2.501920       1.788694         3.096693e-01      
   2.501920       1.819538         3.129616e-01      
   2.501920       1.848172         3.159174e-01      
   2.501920       1.874520         3.185484e-01      
   2.501920       1.898510         3.208673e-01      
   2.501920       1.920078         3.228877e-01      
   2.501920       1.939166         3.246232e-01      
   2.501920       1.955722         3.260876e-01      
   2.501920       1.969702         3.272936e-01      
   2.501920       1.981067         3.282532e-01      
   2.501920       1.989788         3.289765e-01      
   2.501920       1.995841         3.294718e-01      
   2.501920       1.999210         3.297452e-01      
   2.501920       2.003160         3.300634e-01      
   2.501920       2.016638         3.311313e-01      
   2.501920       2.040848         3.329777e-01      
   2.501920       2.075731         3.354701e-01      
   2.501920       2.121193         3.384045e-01      
   2.501920       2.177111         3.414930e-01      
   2.501920       2.243335         3.443479e-01      
   2.501920       2.319686         3.464710e-01      
   2.501920       2.405959         3.472643e-01      
   2.501920       2.501920         3.460895e-01      
   2.501920       2.607312         3.423930e-01      
   2.501920       2.721850         3.358644e-01      
   2.501920       2.845225         3.265282e-01      
   2.501920       2.977105         3.146849e-01      
   2.501920       3.117134         3.007420e-01      
   2.501920       3.264935         2.850654e-01      
   2.501920       3.420109         2.679204e-01      
   2.501920       3.582238         2.494887e-01      
   2.501920       3.750884         2.299170e-01      
   2.501920       3.925594         2.093622e-01      
   2.501920       4.105897         1.880224e-01      
   2.501920       4.291305         1.661515e-01      
   2.501920       4.481320         1.440597e-01      
   2.501920       4.675429         1.221035e-01      
   2.501920       4.873108         1.006680e-01      
   2.501920       5.073826         8.014515e-02      
   2.501920       5.277040         6.090921e-02      
   2.501920       5.482203         4.329399e-02      
   2.501920       5.688763         2.757225e-02      
   2.501920       5.896161         1.394002e-02      
   2.501920       6.103839         2.507416e-03      
   2.501920       6.311237         -6.704194e-03     
   2.501920       6.517797         -1.375795e-02     
   2.501920       6.722960         -1.879195e-02     
   2.501920       6.926174         -2.200442e-02     
   2.501920       7.126892         -2.363667e-02     
   2.501920       7.324571         -2.395457e-02     
   2.501920       7.518680         -2.323119e-02     
   2.501920       7.708695         -2.173096e-02     
   2.501920       7.894103         -1.969727e-02     
   2.501920       8.074406         -1.734352e-02     
   2.501920       8.249116         -1.484817e-02     
   2.501920       8.417762         -1.235264e-02     
   2.501920       8.579891         -9.962443e-03     
   2.501920       8.735065         -7.750248e-03     
   2.501920       8.882866         -5.760412e-03     
   2.501920       9.022895         -4.014206e-03     
   2.501920       9.154775         -2.514930e-03     
   2.501920       9.278150         -1.252912e-03     
   2.501920       9.392688         -2.098665e-04     
   2.501920       9.498080         6.375197e-04      
   2.501920       9.594041         1.314705e-03      
   2.501920       9.680314         1.847181e-03      
   2.501920       9.756665         2.259048e-03      
   2.501920       9.822889         2.572076e-03      
   2.501920       9.878807         2.805167e-03      
   2.501920       9.924269         2.974101e-03      
   2.501920       9.959152         3.091490e-03      
   2.501920       9.983362         3.166835e-03      
   2.501920       9.996840         3.206635e-03      
   2.607312       0.000790         -1.392004e-06     
   2.607312       0.004159         -7.330380e-06     
   2.607312       0.010212         -1.799859e-05     
   2.607312       0.018933         -3.337564e-05     
   2.607312       0.030298         -5.344713e-05     
   2.607312       0.044278         -7.818783e-05     
   2.607312       0.060834         -1.075700e-04     
   2.607312       0.079922         -1.416436e-04     
   2.607312       0.101490         -1.804358e-04     
   2.607312       0.125480         -2.240688e-04     
   2.607312       0.151828         -2.727514e-04     
   2.607312       0.180462         -3.267584e-04     
   2.607312       0.211306         -3.864696e-04     
   2.607312       0.244276         -4.523931e-04     
   2.607312       0.279283         -5.251902e-04     
   2.607312       0.316234         -6.056998e-04     
   2.607312       0.355027         -6.949673e-04     
   2.607312       0.395559         -7.942785e-04     
   2.607312       0.437721         -9.051969e-04     
   2.607312       0.481399         -1.029606e-03     
   2.607312       0.526474         -1.169759e-03     
   2.607312       0.572826         -1.328322e-03     
   2.607312       0.620330         -1.508436e-03     
   2.607312       0.668857         -1.713759e-03     
   2.607312       0.718277         -1.948514e-03     
   2.607312       0.768456         -2.217517e-03     
   2.607312       0.819260         -2.526184e-03     
   2.607312       0.870551         -2.880497e-03     
   2.607312       0.922191         -3.286921e-03     
   2.607312       0.974040         -3.752246e-03     
   2.607312       1.025960         -4.283335e-03     
   2.607312       1.077809         -4.886767e-03     
   2.607312       1.129449         -5.568349e-03     
   2.607312       1.180740         -6.332489e-03     
   2.607312       1.231544         -7.181444e-03     
   2.607312       1.281723         -8.114453e-03     
   2.607312       1.331143         -9.126811e-03     
   2.607312       1.379670         -1.020893e-02     
   2.607312       1.427174         -1.134554e-02     
   2.607312       1.473526         -1.251504e-02     
   2.607312       1.518601         2.687877e-01      
   2.607312       1.562279         2.744360e-01      
   2.607312       1.604441         2.797330e-01      
   2.607312       1.644973         2.846782e-01      
   2.607312       1.683766         2.892730e-01      
   2.607312       1.720717         2.935204e-01      
   2.607312       1.755724         2.974252e-01      
   2.607312       1.788694         3.009936e-01      
   2.607312       1.819538         3.042335e-01      
   2.607312       1.848172         3.071536e-01      
   2.607312       1.874520         3.097639e-01      
   2.607312       1.898510         3.120749e-01      
   2.607312       1.920078         3.140977e-01      
   2.607312       1.939166         3.158434e-01      
   2.607312       1.955722         3.173230e-01      
   2.607312       1.969702         3.185469e-01      
   2.607312       1.981067         3.195243e-01      
   2.607312       1.989788         3.202635e-01      
   2.607312       1.995841         3.207710e-01      
   2.607312       1.999210         3.210515e-01      
   2.607312       2.003160         3.213784e-01      
   2.607312       2.016638         3.224793e-01      
   2.607312       2.040848         3.243972e-01      
   2.607312       2.075731         3.270218e-01      
   2.607312       2.121193         3.301841e-01      
   2.607312       2.177111         3.336457e-01      
   2.607312       2.243335         3.370830e-01      
   2.607312       2.319686         3.400679e-01      
   2.607312       2.405959         3.420546e-01      
   2.607312       2.501920         3.423930e-01      
   2.607312       2.607312         3.404058e-01      
   2.607312       2.721850         3.355466e-01      
   2.607312       2.845225         3.275839e-01      
   2.607312       2.977105         3.166737e-01      
   2.607312       3.117134         3.032410e-01      
   2.607312       3.264935         2.877700e-01      
   2.607312       3.420109         2.706612e-01      
   2.607312       3.582238         2.521997e-01      
   2.607312       3.750884         2.325949e-01      
   2.607312       3.925594         2.120343e-01      
   2.607312       4.105897         1.907254e-01      
   2.607312       4.291305         1.689186e-01      
   2.607312       4.481320         1.469131e-01      
   2.607312       4.675429         1.250510e-01      
   2.607312       4.873108         1.037011e-01      
   2.607312       5.073826         8.323983e-02      
   2.607312       5.277040         6.402743e-02      
   2.607312       5.482203         4.638684e-02      
   2.607312       5.688763         3.058353e-02      
   2.607312       5.896161         1.681080e-02      
   2.607312       6.103839         5.180389e-03      
   2.607312       6.311237         -4.280359e-03     
   2.607312       6.517797         -1.162524e-02     
   2.607312       6.722960         -1.698025e-02     
   2.607312       6.926174         -2.053016e-02     
   2.607312       7.126892         -2.250249e-02     
   2.607312       7.324571         -2.315032e-02     
   2.607312       7.518680         -2.273555e-02     
   2.607312       7.708695         -2.151382e-02     
   2.607312       7.894103         -1.972244e-02     
   2.607312       8.074406         -1.757158e-02     
   2.607312       8.249116         -1.523890e-02     
   2.607312       8.417762         -1.286721e-02     
   2.607312       8.579891         -1.056504e-02     
   2.607312       8.735065         -8.409315e-03     
   2.607312       8.882866         -6.449300e-03     
   2.607312       9.022895         -4.711323e-03     
   2.607312       9.154775         -3.203605e-03     
   2.607312       9.278150         -1.920999e-03     
   2.607312       9.392688         -8.492280e-04     
   2.607312       9.498080         3.160457e-05      
   2.607312       9.594041         7.441797e-04      
   2.607312       9.680314         1.311821e-03      
   2.607312       9.756665         1.756981e-03      
   2.607312       9.822889         2.100226e-03      
   2.607312       9.878807         2.359610e-03      
   2.607312       9.924269         2.550340e-03      
   2.607312       9.959152         2.684658e-03      
   2.607312       9.983362         2.771837e-03      
   2.607312       9.996840         2.818249e-03      
   2.721850       0.000790         -1.139980e-06     
   2.721850       0.004159         -6.003204e-06     
   2.721850       0.010212         -1.473991e-05     
   2.721850       0.018933         -2.733279e-05     
   2.721850       0.030298         -4.377033e-05     
   2.721850       0.044278         -6.403083e-05     
   2.721850       0.060834         -8.809165e-05     
   2.721850       0.079922         -1.159928e-04     
   2.721850       0.101490         -1.477556e-04     
   2.721850       0.125480         -1.834782e-04     
   2.721850       0.151828         -2.233294e-04     
   2.721850       0.180462         -2.675311e-04     
   2.721850       0.211306         -3.163902e-04     
   2.721850       0.244276         -3.703180e-04     
   2.721850       0.279283         -4.298494e-04     
   2.721850       0.316234         -4.956636e-04     
   2.721850       0.355027         -5.686075e-04     
   2.721850       0.395559         -6.497226e-04     
   2.721850       0.437721         -7.402765e-04     
   2.721850       0.481399         -8.417976e-04     
   2.721850       0.526474         -9.561142e-04     
   2.721850       0.572826         -1.085397e-03     
   2.721850       0.620330         -1.232205e-03     
   2.721850       0.668857         -1.399529e-03     
   2.721850       0.718277         -1.590837e-03     
   2.721850       0.768456         -1.810112e-03     
   2.721850       0.819260         -2.061868e-03     
   2.721850       0.870551         -2.351159e-03     
   2.721850       0.922191         -2.683547e-03     
   2.721850       0.974040         -3.065033e-03     
   2.721850       1.025960         -3.501938e-03     
   2.721850       1.077809         -4.000718e-03     
   2.721850       1.129449         -4.567715e-03     
   2.721850       1.180740         -5.208830e-03     
   2.721850       1.231544         -5.929128e-03     
   2.721850       1.281723         -6.732372e-03     
   2.721850       1.331143         -7.620506e-03     
   2.721850       1.379670         -8.593112e-03     
   2.721850       1.427174         -9.646844e-03     
   2.721850       1.473526         -1.077491e-02     
   2.721850       1.518601         2.603955e-01      
   2.721850       1.562279         2.658337e-01      
   2.721850       1.604441         2.709360e-01      
   2.721850       1.644973         2.757027e-01      
   2.721850       1.683766         2.801356e-01      
   2.721850       1.720717         2.842382e-01      
   2.721850       1.755724         2.880153e-01      
   2.721850       1.788694         2.914731e-01      
   2.721850       1.819538         2.946188e-01      
   2.721850       1.848172         2.974604e-01      
   2.721850       1.874520         3.000069e-01      
   2.721850       1.898510         3.022675e-01      
   2.721850       1.920078         3.042517e-01      
   2.721850       1.939166         3.059689e-01      
   2.721850       1.955722         3.074285e-01      
   2.721850       1.969702         3.086390e-01      
   2.721850       1.981067         3.096080e-01      
   2.721850       1.989788         3.103423e-01      
   2.721850       1.995841         3.108472e-01      
   2.721850       1.999210         3.111266e-01      
   2.721850       2.003160         3.114525e-01      
   2.721850       2.016638         3.125520e-01      
   2.721850       2.040848         3.144768e-01      
   2.721850       2.075731         3.171337e-01      
   2.721850       2.121193         3.203817e-01      
   2.721850       2.177111         3.240246e-01      
   2.721850       2.243335         3.277987e-01      
   2.721850       2.319686         3.313550e-01      
   2.721850       2.405959         3.342372e-01      
   2.721850       2.501920         3.358644e-01      
   2.721850       2.607312         3.355466e-01      
   2.721850       2.721850         3.325797e-01      
   2.721850       2.845225         3.264387e-01      
   2.721850       2.977105         3.169865e-01      
   2.721850       3.117134         3.045176e-01      
   2.721850       3.264935         2.895760e-01      
   2.721850       3.420109         2.727131e-01      
   2.721850       3.582238         2.543601e-01      
   2.721850       3.750884         2.348253e-01      
   2.721850       3.925594         2.143494e-01      
   2.721850       4.105897         1.931602e-01      
   2.721850       4.291305         1.715085e-01      
   2.721850       4.481320         1.496828e-01      
   2.721850       4.675429         1.280079e-01      
   2.721850       4.873108         1.068338e-01      
   2.721850       5.073826         8.651761e-02      
   2.721850       5.277040         6.740276e-02      
   2.721850       5.482203         4.979842e-02      
   2.721850       5.688763         3.396100e-02      
   2.721850       5.896161         2.007984e-02      
   2.721850       6.103839         8.268112e-03      
   2.721850       6.311237         -1.440356e-03     
   2.721850       6.517797         -9.088718e-03     
   2.721850       6.722960         -1.478894e-02     
   2.721850       6.926174         -1.871004e-02     
   2.721850       7.126892         -2.106322e-02     
   2.721850       7.324571         -2.208621e-02     
   2.721850       7.518680         -2.202720e-02     
   2.721850       7.708695         -2.113095e-02     
   2.721850       7.894103         -1.962683e-02     
   2.721850       8.074406         -1.772042e-02     
   2.721850       8.249116         -1.558756e-02     
   2.721850       8.417762         -1.337188e-02     
   2.721850       8.579891         -1.118480e-02     
   2.721850       8.735065         -9.107576e-03     
   2.721850       8.882866         -7.194712e-03     
   2.721850       9.022895         -5.478009e-03     
   2.721850       9.154775         -3.971197e-03     
   2.721850       9.278150         -2.674283e-03     
   2.721850       9.392688         -1.577574e-03     
   2.721850       9.498080         -6.651555e-04     
   2.721850       9.594041         8.237112e-05      
   2.721850       9.680314         6.857419e-04      
   2.721850       9.756665         1.165408e-03      
   2.721850       9.822889         1.540422e-03      
   2.721850       9.878807         1.827737e-03      
   2.721850       9.924269         2.041798e-03      
   2.721850       9.959152         2.194337e-03      
   2.721850       9.983362         2.294302e-03      
   2.721850       9.996840         2.347877e-03      
   2.845225       0.000790         -9.204001e-07     
   2.845225       0.004159         -4.846882e-06     
   2.845225       0.010212         -1.190074e-05     
   2.845225       0.018933         -2.206796e-05     
   2.845225       0.030298         -3.533934e-05     
   2.845225       0.044278         -5.169705e-05     
   2.845225       0.060834         -7.112265e-05     
   2.845225       0.079922         -9.364824e-05     
   2.845225       0.101490         -1.192905e-04     
   2.845225       0.125480         -1.481282e-04     
   2.845225       0.151828         -1.802965e-04     
   2.845225       0.180462         -2.159732e-04     
   2.845225       0.211306         -2.554045e-04     
   2.845225       0.244276         -2.989196e-04     
   2.845225       0.279283         -3.469472e-04     
   2.845225       0.316234         -4.000310e-04     
   2.845225       0.355027         -4.588484e-04     
   2.845225       0.395559         -5.242318e-04     
   2.845225       0.437721         -5.971932e-04     
