#       k             kp                  V           
   2.721850       0.244276         -6.023406e-06     
   2.721850       0.279283         -1.027833e-05     
   2.721850       0.316234         -1.686999e-05     
   2.721850       0.355027         -2.674982e-05     
   2.721850       0.395559         -4.111767e-05     
   2.721850       0.437721         -6.145059e-05     
   2.721850       0.481399         -8.952164e-05     
   2.721850       0.526474         -1.274104e-04     
   2.721850       0.572826         -1.775027e-04     
   2.721850       0.620330         -2.424776e-04     
   2.721850       0.668857         -3.252772e-04     
   2.721850       0.718277         -4.290567e-04     
   2.721850       0.768456         -5.571127e-04     
   2.721850       0.819260         -7.127919e-04     
   2.721850       0.870551         -8.993859e-04     
   2.721850       0.922191         -1.120019e-03     
   2.721850       0.974040         -1.377536e-03     
   2.721850       1.025960         -1.674388e-03     
   2.721850       1.077809         -2.012528e-03     
   2.721850       1.129449         -2.393301e-03     
   2.721850       1.180740         -2.817350e-03     
   2.721850       1.231544         -3.284534e-03     
   2.721850       1.281723         -3.793871e-03     
   2.721850       1.331143         -4.343514e-03     
   2.721850       1.379670         -4.930755e-03     
   2.721850       1.427174         -5.552060e-03     
   2.721850       1.473526         -6.203122e-03     
   2.721850       1.518601         -6.878944e-03     
   2.721850       1.562279         -7.573932e-03     
   2.721850       1.604441         -8.282004e-03     
   2.721850       1.644973         -8.996718e-03     
   2.721850       1.683766         -9.711407e-03     
   2.721850       1.720717         -1.041931e-02     
   2.721850       1.755724         -1.111370e-02     
   2.721850       1.788694         -1.178804e-02     
   2.721850       1.819538         -1.243604e-02     
   2.721850       1.848172         -1.305180e-02     
   2.721850       1.874520         -1.362985e-02     
   2.721850       1.898510         -1.416523e-02     
   2.721850       1.920078         -1.465352e-02     
   2.721850       1.939166         -1.509085e-02     
   2.721850       1.955722         -1.547389e-02     
   2.721850       1.969702         -1.579986e-02     
   2.721850       1.981067         -1.606651e-02     
   2.721850       1.989788         -1.627206e-02     
   2.721850       1.995841         -1.641518e-02     
   2.721850       1.999210         -1.649502e-02     
   2.721850       2.003160         -1.658874e-02     
   2.721850       2.016638         -1.690970e-02     
   2.721850       2.040848         -1.749026e-02     
   2.721850       2.075731         -1.833447e-02     
   2.721850       2.121193         -1.944471e-02     
   2.721850       2.177111         -2.081756e-02     
   2.721850       2.243335         -2.243750e-02     
   2.721850       2.319686         -2.426819e-02     
   2.721850       2.405959         -2.624163e-02     
   2.721850       2.501920         -2.824800e-02     
   2.721850       2.607312         -3.013342e-02     
   2.721850       2.721850         -3.171620e-02     
   2.721850       2.845225         -3.282083e-02     
   2.721850       2.977105         -3.329644e-02     
   2.721850       3.117134         2.131356e-04      
   2.721850       3.264935         3.387401e-05      
   2.721850       3.420109         5.123322e-06      
   2.721850       3.582238         2.947931e-06      
   2.721850       3.750884         1.998568e-06      
   2.721850       3.925594         1.427695e-06      
   2.721850       4.105897         1.044367e-06      
   2.721850       4.291305         7.702390e-07      
   2.721850       4.481320         5.666280e-07      
   2.721850       4.675429         4.120481e-07      
   2.721850       4.873108         2.934590e-07      
   2.721850       5.073826         2.023285e-07      
   2.721850       5.277040         1.326924e-07      
   2.721850       5.482203         8.013478e-08      
   2.721850       5.688763         4.123051e-08      
   2.721850       5.896161         1.322825e-08      
   2.721850       6.103839         -6.133590e-09     
   2.721850       6.311237         -1.873762e-08     
   2.721850       6.517797         -2.615634e-08     
   2.721850       6.722960         -2.969771e-08     
   2.721850       6.926174         -3.043854e-08     
   2.721850       7.126892         -2.925154e-08     
   2.721850       7.324571         -2.682924e-08     
   2.721850       7.518680         -2.370665e-08     
   2.721850       7.708695         -2.028346e-08     
   2.721850       7.894103         -1.684571e-08     
   2.721850       8.074406         -1.358628e-08     
   2.721850       8.249116         -1.062399e-08     
   2.721850       8.417762         -8.020928e-09     
   2.721850       8.579891         -5.797624e-09     
   2.721850       8.735065         -3.945717e-09     
   2.721850       8.882866         -2.438219e-09     
   2.721850       9.022895         -1.237493e-09     
   2.721850       9.154775         -3.012513e-10     
   2.721850       9.278150         4.132287e-10      
   2.721850       9.392688         9.463641e-10      
   2.721850       9.498080         1.334651e-09      
   2.721850       9.594041         1.609889e-09      
   2.721850       9.680314         1.798987e-09      
   2.721850       9.756665         1.924136e-09      
   2.721850       9.822889         2.003217e-09      
   2.721850       9.878807         2.050315e-09      
   2.721850       9.924269         2.076252e-09      
   2.721850       9.959152         2.089094e-09      
   2.721850       9.983362         2.094578e-09      
   2.721850       9.996840         2.096455e-09      
   2.845225       0.000790         -6.189019e-16     
   2.845225       0.004159         -4.759249e-13     
   2.845225       0.010212         -1.729201e-11     
   2.845225       0.018933         -2.042885e-10     
   2.845225       0.030298         -1.339212e-09     
   2.845225       0.044278         -6.100904e-09     
   2.845225       0.060834         -2.169476e-08     
   2.845225       0.079922         -6.506008e-08     
   2.845225       0.101490         -1.679640e-07     
   2.845225       0.125480         -3.946026e-07     
   2.845225       0.151828         -8.467938e-07     
   2.845225       0.180462         -1.685715e-06     
   2.845225       0.211306         -3.158045e-06     
   2.845225       0.244276         -5.621266e-06     
   2.845225       0.279283         -9.573202e-06     
   2.845225       0.316234         -1.568426e-05     
   2.845225       0.355027         -2.483231e-05     
   2.845225       0.395559         -3.812694e-05     
   2.845225       0.437721         -5.693956e-05     
   2.845225       0.481399         -8.292333e-05     
   2.845225       0.526474         -1.180235e-04     
   2.845225       0.572826         -1.644755e-04     
   2.845225       0.620330         -2.247889e-04     
   2.845225       0.668857         -3.017173e-04     
   2.845225       0.718277         -3.982129e-04     
   2.845225       0.768456         -5.173656e-04     
   2.845225       0.819260         -6.623283e-04     
   2.845225       0.870551         -8.362262e-04     
   2.845225       0.922191         -1.042056e-03     
   2.845225       0.974040         -1.282573e-03     
   2.845225       1.025960         -1.560182e-03     
   2.845225       1.077809         -1.876826e-03     
   2.845225       1.129449         -2.233886e-03     
   2.845225       1.180740         -2.632098e-03     
   2.845225       1.231544         -3.071479e-03     
   2.845225       1.281723         -3.551273e-03     
   2.845225       1.331143         -4.069923e-03     
   2.845225       1.379670         -4.625063e-03     
   2.845225       1.427174         -5.213531e-03     
   2.845225       1.473526         -5.831423e-03     
   2.845225       1.518601         -6.474153e-03     
   2.845225       1.562279         -7.136544e-03     
   2.845225       1.604441         -7.812930e-03     
   2.845225       1.644973         -8.497268e-03     
   2.845225       1.683766         -9.183255e-03     
   2.845225       1.720717         -9.864451e-03     
   2.845225       1.755724         -1.053440e-02     
   2.845225       1.788694         -1.118673e-02     
   2.845225       1.819538         -1.181528e-02     
   2.845225       1.848172         -1.241419e-02     
   2.845225       1.874520         -1.297793e-02     
   2.845225       1.898510         -1.350145e-02     
   2.845225       1.920078         -1.398013e-02     
   2.845225       1.939166         -1.440989e-02     
   2.845225       1.955722         -1.478714e-02     
   2.845225       1.969702         -1.510883e-02     
   2.845225       1.981067         -1.537243e-02     
   2.845225       1.989788         -1.557591e-02     
   2.845225       1.995841         -1.571775e-02     
   2.845225       1.999210         -1.579693e-02     
   2.845225       2.003160         -1.588992e-02     
   2.845225       2.016638         -1.620882e-02     
   2.845225       2.040848         -1.678738e-02     
   2.845225       2.075731         -1.763295e-02     
   2.845225       2.121193         -1.875356e-02     
   2.845225       2.177111         -2.015480e-02     
   2.845225       2.243335         -2.183513e-02     
   2.845225       2.319686         -2.377885e-02     
   2.845225       2.405959         -2.594658e-02     
   2.845225       2.501920         -2.826376e-02     
   2.845225       2.607312         -3.061043e-02     
   2.845225       2.721850         -3.282083e-02     
   2.845225       2.845225         -3.469676e-02     
   2.845225       2.977105         -3.597556e-02     
   2.845225       3.117134         -2.109357e-03     
   2.845225       3.264935         -7.846798e-05     
   2.845225       3.420109         -3.780137e-05     
   2.845225       3.582238         -2.397221e-05     
   2.845225       3.750884         -1.653927e-05     
   2.845225       3.925594         -1.191258e-05     
   2.845225       4.105897         -8.753973e-06     
   2.845225       4.291305         -6.473668e-06     
   2.845225       4.481320         -4.769944e-06     
   2.845225       4.675429         -3.471561e-06     
   2.845225       4.873108         -2.473004e-06     
   2.845225       5.073826         -1.704426e-06     
   2.845225       5.277040         -1.116551e-06     
   2.845225       5.482203         -6.726285e-07     
   2.845225       5.688763         -3.439918e-07     
   2.845225       5.896161         -1.075165e-07     
   2.845225       6.103839         5.586281e-08      
   2.845225       6.311237         1.620509e-07      
   2.845225       6.517797         2.243524e-07      
   2.845225       6.722960         2.538443e-07      
   2.845225       6.926174         2.596516e-07      
   2.845225       7.126892         2.491720e-07      
   2.845225       7.324571         2.282765e-07      
   2.845225       7.518680         2.014998e-07      
   2.845225       7.708695         1.722284e-07      
   2.845225       7.894103         1.428833e-07      
   2.845225       8.074406         1.150954e-07      
   2.845225       8.249116         8.986671e-08      
   2.845225       8.417762         6.771771e-08      
   2.845225       8.579891         4.881651e-08      
   2.845225       8.735065         3.308666e-08      
   2.845225       8.882866         2.029427e-08      
   2.845225       9.022895         1.011573e-08      
   2.845225       9.154775         2.188672e-09      
   2.845225       9.278150         -3.852315e-09     
   2.845225       9.392688         -8.352417e-09     
   2.845225       9.498080         -1.162298e-08     
   2.845225       9.594041         -1.393503e-08     
   2.845225       9.680314         -1.551776e-08     
   2.845225       9.756665         -1.656001e-08     
   2.845225       9.822889         -1.721386e-08     
   2.845225       9.878807         -1.759900e-08     
   2.845225       9.924269         -1.780736e-08     
   2.845225       9.959152         -1.790739e-08     
   2.845225       9.983362         -1.794776e-08     
   2.845225       9.996840         -1.796028e-08     
   2.977105       0.000790         -5.733278e-16     
   2.977105       0.004159         -4.408793e-13     
   2.977105       0.010212         -1.601868e-11     
   2.977105       0.018933         -1.892453e-10     
   2.977105       0.030298         -1.241155e-09     
   2.977105       0.044278         -5.663629e-09     
   2.977105       0.060834         -2.013291e-08     
   2.977105       0.079922         -6.029425e-08     
   2.977105       0.101490         -1.555070e-07     
   2.977105       0.125480         -3.647568e-07     
   2.977105       0.151828         -7.834151e-07     
   2.977105       0.180462         -1.559738e-06     
   2.977105       0.211306         -2.920684e-06     
   2.977105       0.244276         -5.195332e-06     
   2.977105       0.279283         -8.841823e-06     
   2.977105       0.316234         -1.447715e-05     
   2.977105       0.355027         -2.291023e-05     
   2.977105       0.395559         -3.516382e-05     
   2.977105       0.437721         -5.250428e-05     
   2.977105       0.481399         -7.646165e-05     
   2.977105       0.526474         -1.088408e-04     
   2.977105       0.572826         -1.517208e-04     
   2.977105       0.620330         -2.074398e-04     
   2.977105       0.668857         -2.785673e-04     
   2.977105       0.718277         -3.678611e-04     
   2.977105       0.768456         -4.782136e-04     
   2.977105       0.819260         -6.125845e-04     
   2.977105       0.870551         -7.739228e-04     
   2.977105       0.922191         -9.650765e-04     
   2.977105       0.974040         -1.188692e-03     
   2.977105       1.025960         -1.447107e-03     
   2.977105       1.077809         -1.742247e-03     
   2.977105       1.129449         -2.075523e-03     
   2.977105       1.180740         -2.447751e-03     
   2.977105       1.231544         -2.859082e-03     
   2.977105       1.281723         -3.308953e-03     
   2.977105       1.331143         -3.796059e-03     
   2.977105       1.379670         -4.318334e-03     
   2.977105       1.427174         -4.872965e-03     
   2.977105       1.473526         -5.456424e-03     
   2.977105       1.518601         -6.064519e-03     
   2.977105       1.562279         -6.692472e-03     
   2.977105       1.604441         -7.335006e-03     
   2.977105       1.644973         -7.986456e-03     
   2.977105       1.683766         -8.640869e-03     
   2.977105       1.720717         -9.292120e-03     
   2.977105       1.755724         -9.934022e-03     
   2.977105       1.788694         -1.056043e-02     
   2.977105       1.819538         -1.116534e-02     
   2.977105       1.848172         -1.174298e-02     
   2.977105       1.874520         -1.228788e-02     
   2.977105       1.898510         -1.279495e-02     
   2.977105       1.920078         -1.325951e-02     
   2.977105       1.939166         -1.367736e-02     
   2.977105       1.955722         -1.404479e-02     
   2.977105       1.969702         -1.435858e-02     
   2.977105       1.981067         -1.461603e-02     
   2.977105       1.989788         -1.481499e-02     
   2.977105       1.995841         -1.495378e-02     
   2.977105       1.999210         -1.503129e-02     
   2.977105       2.003160         -1.512237e-02     
   2.977105       2.016638         -1.543501e-02     
   2.977105       2.040848         -1.600346e-02     
   2.977105       2.075731         -1.683733e-02     
   2.977105       2.121193         -1.794851e-02     
   2.977105       2.177111         -1.934900e-02     
   2.977105       2.243335         -2.104743e-02     
   2.977105       2.319686         -2.304404e-02     
   2.977105       2.405959         -2.532361e-02     
   2.977105       2.501920         -2.784665e-02     
   2.977105       2.607312         -3.054034e-02     
   2.977105       2.721850         -3.329644e-02     
   2.977105       2.845225         -3.597556e-02     
   2.977105       2.977105         -3.825214e-02     
   2.977105       3.117134         -1.826026e-02     
   2.977105       3.264935         -2.172449e-03     
   2.977105       3.420109         -4.034852e-04     
   2.977105       3.582238         -2.378312e-04     
   2.977105       3.750884         -1.620446e-04     
   2.977105       3.925594         -1.160329e-04     
   2.977105       4.105897         -8.499116e-05     
   2.977105       4.291305         -6.273176e-05     
   2.977105       4.481320         -4.617014e-05     
   2.977105       4.675429         -3.358278e-05     
   2.977105       4.873108         -2.391913e-05     
   2.977105       5.073826         -1.648957e-05     
   2.977105       5.277040         -1.081074e-05     
   2.977105       5.482203         -6.524028e-06     
   2.977105       5.688763         -3.350811e-06     
   2.977105       5.896161         -1.067008e-06     
   2.977105       6.103839         5.117373e-07      
   2.977105       6.311237         1.538984e-06      
   2.977105       6.517797         2.143053e-06      
   2.977105       6.722960         2.430707e-06      
   2.977105       6.926174         2.489858e-06      
   2.977105       7.126892         2.391761e-06      
   2.977105       7.324571         2.192961e-06      
   2.977105       7.518680         1.937139e-06      
   2.977105       7.708695         1.656925e-06      
   2.977105       7.894103         1.375662e-06      
   2.977105       8.074406         1.109088e-06      
   2.977105       8.249116         8.668890e-07      
   2.977105       8.417762         6.541184e-07      
   2.977105       8.579891         4.724351e-07      
   2.977105       8.735065         3.211411e-07      
   2.977105       8.882866         1.980183e-07      
   2.977105       9.022895         9.998061e-08      
   2.977105       9.154775         2.356453e-08      
   2.977105       9.278150         -3.472751e-08     
   2.977105       9.392688         -7.820275e-08     
   2.977105       9.498080         -1.098466e-07     
   2.977105       9.594041         -1.322597e-07     
   2.977105       9.680314         -1.476419e-07     
   2.977105       9.756665         -1.578075e-07     
   2.977105       9.822889         -1.642176e-07     
   2.977105       9.878807         -1.680232e-07     
   2.977105       9.924269         -1.701084e-07     
   2.977105       9.959152         -1.711320e-07     
   2.977105       9.983362         -1.715624e-07     
   2.977105       9.996840         -1.717062e-07     
   3.117134       0.000790         5.472962e-17      
   3.117134       0.004159         4.183811e-14      
   3.117134       0.010212         1.473990e-12      
   3.117134       0.018933         1.591574e-11      
   3.117134       0.030298         8.533187e-11      
   3.117134       0.044278         2.711517e-10      
   3.117134       0.060834         5.383819e-10      
   3.117134       0.079922         6.445206e-10      
   3.117134       0.101490         6.158452e-10      
   3.117134       0.125480         7.320313e-10      
   3.117134       0.151828         1.352952e-09      
   3.117134       0.180462         2.664604e-09      
   3.117134       0.211306         4.994751e-09      
   3.117134       0.244276         8.900378e-09      
   3.117134       0.279283         1.518024e-08      
   3.117134       0.316234         2.492035e-08      
   3.117134       0.355027         3.955911e-08      
   3.117134       0.395559         6.093811e-08      
   3.117134       0.437721         9.137169e-08      
   3.117134       0.481399         1.337060e-07      
   3.117134       0.526474         1.913696e-07      
   3.117134       0.572826         2.684114e-07      
   3.117134       0.620330         3.695218e-07      
   3.117134       0.668857         5.000372e-07      
   3.117134       0.718277         6.659274e-07      
   3.117134       0.768456         8.737647e-07      
   3.117134       0.819260         1.130674e-06      
   3.117134       0.870551         1.444258e-06      
   3.117134       0.922191         1.822503e-06      
   3.117134       0.974040         2.273639e-06      
   3.117134       1.025960         2.805990e-06      
   3.117134       1.077809         3.427789e-06      
   3.117134       1.129449         4.146983e-06      
   3.117134       1.180740         4.971029e-06      
   3.117134       1.231544         5.906679e-06      
   3.117134       1.281723         6.959758e-06      
   3.117134       1.331143         8.134929e-06      
   3.117134       1.379670         9.435450e-06      
   3.117134       1.427174         1.086293e-05      
   3.117134       1.473526         1.241706e-05      
   3.117134       1.518601         1.409542e-05      
   3.117134       1.562279         1.589323e-05      
   3.117134       1.604441         1.780315e-05      
   3.117134       1.644973         1.981510e-05      
   3.117134       1.683766         2.191613e-05      
   3.117134       1.720717         2.409030e-05      
   3.117134       1.755724         2.631863e-05      
   3.117134       1.788694         2.857914e-05      
   3.117134       1.819538         3.084699e-05      
   3.117134       1.848172         3.309465e-05      
   3.117134       1.874520         3.529234e-05      
   3.117134       1.898510         3.740850e-05      
   3.117134       1.920078         3.941041e-05      
   3.117134       1.939166         4.126507e-05      
   3.117134       1.955722         4.294002e-05      
   3.117134       1.969702         4.440444e-05      
   3.117134       1.981067         4.563014e-05      
   3.117134       1.989788         4.659265e-05      
   3.117134       1.995841         4.727220e-05      
   3.117134       1.999210         4.765468e-05      
   3.117134       2.003160         4.810681e-05      
   3.117134       2.016638         4.968162e-05      
   3.117134       2.040848         5.263896e-05      
   3.117134       2.075731         5.721205e-05      
   3.117134       2.121193         6.378796e-05      
   3.117134       2.177111         7.298519e-05      
   3.117134       2.243335         8.580359e-05      
   3.117134       2.319686         1.039348e-04      
   3.117134       2.405959         1.304741e-04      
   3.117134       2.501920         1.716748e-04      
   3.117134       2.607312         2.372720e-04      
   3.117134       2.721850         2.131356e-04      
   3.117134       2.845225         -2.109357e-03     
   3.117134       2.977105         -1.826026e-02     
   3.117134       3.117134         -3.451918e-02     
   3.117134       3.264935         -3.557486e-02     
   3.117134       3.420109         -3.568629e-02     
   3.117134       3.582238         -3.481720e-02     
   3.117134       3.750884         -3.317685e-02     
   3.117134       3.925594         -3.094066e-02     
   3.117134       4.105897         -2.824161e-02     
   3.117134       4.291305         -2.519134e-02     
   3.117134       4.481320         -2.189717e-02     
   3.117134       4.675429         -1.846871e-02     
   3.117134       4.873108         -1.501684e-02     
   3.117134       5.073826         -1.164898e-02     
   3.117134       5.277040         -8.463433e-03     
   3.117134       5.482203         -5.544183e-03     
   3.117134       5.688763         -2.957017e-03     
   3.117134       5.896161         -7.471830e-04     
   3.117134       6.103839         1.061347e-03      
   3.117134       6.311237         2.465139e-03      
   3.117134       6.517797         3.479242e-03      
   3.117134       6.722960         4.134075e-03      
   3.117134       6.926174         4.471689e-03      
   3.117134       7.126892         4.541736e-03      
   3.117134       7.324571         4.397473e-03      
   3.117134       7.518680         4.092083e-03      
   3.117134       7.708695         3.675662e-03      
   3.117134       7.894103         3.192943e-03      
   3.117134       8.074406         2.681819e-03      
   3.117134       8.249116         2.172601e-03      
   3.117134       8.417762         1.687996e-03      
   3.117134       8.579891         1.243623e-03      
   3.117134       8.735065         8.488816e-04      
   3.117134       8.882866         5.080145e-04      
   3.117134       9.022895         2.212412e-04      
   3.117134       9.154775         -1.412711e-05     
   3.117134       9.278150         -2.026915e-04     
   3.117134       9.392688         -3.501333e-04     
   3.117134       9.498080         -4.625628e-04     
   3.117134       9.594041         -5.460416e-04     
   3.117134       9.680314         -6.062539e-04     
   3.117134       9.756665         -6.483013e-04     
   3.117134       9.822889         -6.765975e-04     
   3.117134       9.878807         -6.948370e-04     
   3.117134       9.924269         -7.060093e-04     
   3.117134       9.959152         -7.124403e-04     
   3.117134       9.983362         -7.158438e-04     
   3.117134       9.996840         -7.173706e-04     
   3.264935       0.000790         5.886303e-17      
   3.264935       0.004159         4.499356e-14      
   3.264935       0.010212         1.584346e-12      
   3.264935       0.018933         1.708010e-11      
   3.264935       0.030298         9.119571e-11      
   3.264935       0.044278         2.869092e-10      
   3.264935       0.060834         5.548023e-10      
   3.264935       0.079922         6.035706e-10      
   3.264935       0.101490         4.128271e-10      
   3.264935       0.125480         1.890086e-10      
   3.264935       0.151828         1.650601e-10      
   3.264935       0.180462         2.939710e-10      
   3.264935       0.211306         5.491563e-10      
   3.264935       0.244276         9.784592e-10      
   3.264935       0.279283         1.668703e-09      
   3.264935       0.316234         2.739190e-09      
   3.264935       0.355027         4.347957e-09      
   3.264935       0.395559         6.697336e-09      
   3.264935       0.437721         1.004160e-08      
   3.264935       0.481399         1.469346e-08      
   3.264935       0.526474         2.102967e-08      
   3.264935       0.572826         2.949508e-08      
   3.264935       0.620330         4.060500e-08      
   3.264935       0.668857         5.494561e-08      
   3.264935       0.718277         7.317250e-08      
   3.264935       0.768456         9.600721e-08      
   3.264935       0.819260         1.242318e-07      
   3.264935       0.870551         1.586806e-07      
   3.264935       0.922191         2.002297e-07      
   3.264935       0.974040         2.497817e-07      
   3.264935       1.025960         3.082493e-07      
   3.264935       1.077809         3.765342e-07      
   3.264935       1.129449         4.555064e-07      
   3.264935       1.180740         5.459808e-07      
   3.264935       1.231544         6.486942e-07      
   3.264935       1.281723         7.642807e-07      
   3.264935       1.331143         8.932457e-07      
   3.264935       1.379670         1.035940e-06      
   3.264935       1.427174         1.192531e-06      
   3.264935       1.473526         1.362978e-06      
   3.264935       1.518601         1.547005e-06      
   3.264935       1.562279         1.744076e-06      
   3.264935       1.604441         1.953377e-06      
   3.264935       1.644973         2.173792e-06      
   3.264935       1.683766         2.403892e-06      
   3.264935       1.720717         2.641920e-06      
   3.264935       1.755724         2.885793e-06      
   3.264935       1.788694         3.133099e-06      
   3.264935       1.819538         3.381114e-06      
   3.264935       1.848172         3.626830e-06      
   3.264935       1.874520         3.866993e-06      
   3.264935       1.898510         4.098160e-06      
   3.264935       1.920078         4.316771e-06      
   3.264935       1.939166         4.519232e-06      
   3.264935       1.955722         4.702019e-06      
   3.264935       1.969702         4.861785e-06      
   3.264935       1.981067         4.995475e-06      
   3.264935       1.989788         5.100437e-06      
   3.264935       1.995841         5.174532e-06      
   3.264935       1.999210         5.216231e-06      
   3.264935       2.003160         5.265520e-06      
   3.264935       2.016638         5.437166e-06      
   3.264935       2.040848         5.759364e-06      
   3.264935       2.075731         6.257236e-06      
   3.264935       2.121193         6.972368e-06      
   3.264935       2.177111         7.970944e-06      
   3.264935       2.243335         9.359317e-06      
   3.264935       2.319686         1.131583e-05      
   3.264935       2.405959         1.416245e-05      
   3.264935       2.501920         1.854554e-05      
   3.264935       2.607312         2.580076e-05      
   3.264935       2.721850         3.387401e-05      
   3.264935       2.845225         -7.846798e-05     
   3.264935       2.977105         -2.172449e-03     
   3.264935       3.117134         -3.557486e-02     
   3.264935       3.264935         -3.717059e-02     
   3.264935       3.420109         -3.786310e-02     
   3.264935       3.582238         -3.749191e-02     
   3.264935       3.750884         -3.616498e-02     
   3.264935       3.925594         -3.406737e-02     
   3.264935       4.105897         -3.136950e-02     
   3.264935       4.291305         -2.821330e-02     
   3.264935       4.481320         -2.472713e-02     
   3.264935       4.675429         -2.103772e-02     
   3.264935       4.873108         -1.727282e-02     
   3.264935       5.073826         -1.355744e-02     
   3.264935       5.277040         -1.000767e-02     
   3.264935       5.482203         -6.724400e-03     
   3.264935       5.688763         -3.788518e-03     
   3.264935       5.896161         -1.257714e-03     
   3.264935       6.103839         8.346850e-04      
   3.264935       6.311237         2.479180e-03      
   3.264935       6.517797         3.687855e-03      
   3.264935       6.722960         4.491015e-03      
   3.264935       6.926174         4.932972e-03      
   3.264935       7.126892         5.067475e-03      
   3.264935       7.324571         4.953076e-03      
   3.264935       7.518680         4.648956e-03      
   3.264935       7.708695         4.211404e-03      
   3.264935       7.894103         3.691139e-03      
   3.264935       8.074406         3.131481e-03      
   3.264935       8.249116         2.567452e-03      
   3.264935       8.417762         2.025644e-03      
   3.264935       8.579891         1.524725e-03      
   3.264935       8.735065         1.076308e-03      
   3.264935       8.882866         6.861105e-04      
   3.264935       9.022895         3.552103e-04      
   3.264935       9.154775         8.128697e-05      
   3.264935       9.278150         -1.402589e-04     
   3.264935       9.392688         -3.153817e-04     
   3.264935       9.498080         -4.506441e-04     
   3.264935       9.594041         -5.526516e-04     
   3.264935       9.680314         -6.276626e-04     
   3.264935       9.756665         -6.813417e-04     
   3.264935       9.822889         -7.186236e-04     
   3.264935       9.878807         -7.436627e-04     
   3.264935       9.924269         -7.598392e-04     
   3.264935       9.959152         -7.697960e-04     
   3.264935       9.983362         -7.754883e-04     
   3.264935       9.996840         -7.782336e-04     
   3.420109       0.000790         6.314409e-17      
   3.420109       0.004159         4.826547e-14      
   3.420109       0.010212         1.699477e-12      
   3.420109       0.018933         1.831857e-11      
   3.420109       0.030298         9.777036e-11      
   3.420109       0.044278         3.073048e-10      
   3.420109       0.060834         5.927339e-10      
   3.420109       0.079922         6.385262e-10      
   3.420109       0.101490         4.179605e-10      
   3.420109       0.125480         1.430826e-10      
   3.420109       0.151828         4.838970e-11      
   3.420109       0.180462         5.882761e-11      
   3.420109       0.211306         1.080924e-10      
   3.420109       0.244276         1.925686e-10      
   3.420109       0.279283         3.284329e-10      
   3.420109       0.316234         5.391552e-10      
   3.420109       0.355027         8.558519e-10      
   3.420109       0.395559         1.318362e-09      
   3.420109       0.437721         1.976749e-09      
   3.420109       0.481399         2.892585e-09      
   3.420109       0.526474         4.140042e-09      
   3.420109       0.572826         5.806707e-09      
   3.420109       0.620330         7.994045e-09      
   3.420109       0.668857         1.081749e-08      
   3.420109       0.718277         1.440617e-08      
   3.420109       0.768456         1.890224e-08      
   3.420109       0.819260         2.445977e-08      
   3.420109       0.870551         3.124322e-08      
   3.420109       0.922191         3.942523e-08      
   3.420109       0.974040         4.918380e-08      
   3.420109       1.025960         6.069889e-08      
   3.420109       1.077809         7.414846e-08      
   3.420109       1.129449         8.970426e-08      
   3.420109       1.180740         1.075274e-07      
   3.420109       1.231544         1.277636e-07      
   3.420109       1.281723         1.505387e-07      
   3.420109       1.331143         1.759532e-07      
   3.420109       1.379670         2.040771e-07      
   3.420109       1.427174         2.349448e-07      
   3.420109       1.473526         2.685494e-07      
   3.420109       1.518601         3.048380e-07      
   3.420109       1.562279         3.437064e-07      
   3.420109       1.604441         3.849956e-07      
   3.420109       1.644973         4.284871e-07      
   3.420109       1.683766         4.739005e-07      
   3.420109       1.720717         5.208906e-07      
   3.420109       1.755724         5.690470e-07      
   3.420109       1.788694         6.178944e-07      
   3.420109       1.819538         6.668955e-07      
   3.420109       1.848172         7.154558e-07      
   3.420109       1.874520         7.629320e-07      
   3.420109       1.898510         8.086423e-07      
   3.420109       1.920078         8.518812e-07      
   3.420109       1.939166         8.919359e-07      
   3.420109       1.955722         9.281068e-07      
   3.420109       1.969702         9.597287e-07      
   3.420109       1.981067         9.861942e-07      
   3.420109       1.989788         1.006976e-06      
   3.420109       1.995841         1.021648e-06      
   3.420109       1.999210         1.029905e-06      
   3.420109       2.003160         1.039666e-06      
   3.420109       2.016638         1.073664e-06      
   3.420109       2.040848         1.137501e-06      
   3.420109       2.075731         1.236197e-06      
   3.420109       2.121193         1.378078e-06      
   3.420109       2.177111         1.576434e-06      
   3.420109       2.243335         1.852717e-06      
   3.420109       2.319686         2.243140e-06      
   3.420109       2.405959         2.813746e-06      
   3.420109       2.501920         3.697725e-06      
   3.420109       2.607312         5.118361e-06      
   3.420109       2.721850         5.123322e-06      
   3.420109       2.845225         -3.780137e-05     
   3.420109       2.977105         -4.034852e-04     
   3.420109       3.117134         -3.568629e-02     
   3.420109       3.264935         -3.786310e-02     
   3.420109       3.420109         -3.925872e-02     
   3.420109       3.582238         -3.958629e-02     
   3.420109       3.750884         -3.879160e-02     
   3.420109       3.925594         -3.701118e-02     
   3.420109       4.105897         -3.444518e-02     
   3.420109       4.291305         -3.127837e-02     
   3.420109       4.481320         -2.767052e-02     
   3.420109       4.675429         -2.377061e-02     
   3.420109       4.873108         -1.972547e-02     
   3.420109       5.073826         -1.567929e-02     
   3.420109       5.277040         -1.176774e-02     
   3.420109       5.482203         -8.110992e-03     
   3.420109       5.688763         -4.807641e-03     
   3.420109       5.896161         -1.930583e-03     
   3.420109       6.103839         4.749452e-04      
   3.420109       6.311237         2.390997e-03      
   3.420109       6.517797         3.824777e-03      
   3.420109       6.722960         4.804946e-03      
