#       k             kp                 V11                    V12                    V21                    V22          
   1.939166       1.231544         2.103385e-01           -7.283376e-02          -9.857423e-01          2.773468e-01      
   1.939166       1.281723         2.053456e-01           -7.990783e-02          -9.286797e-01          2.954207e-01      
   1.939166       1.331143         2.004225e-01           -8.737536e-02          -8.720149e-01          3.131048e-01      
   1.939166       1.379670         1.956045e-01           -9.522845e-02          -8.161443e-01          3.302607e-01      
   1.939166       1.427174         1.909253e-01           -1.034521e-01          -7.614502e-01          3.467606e-01      
   1.939166       1.473526         1.864160e-01           -1.120224e-01          -7.082921e-01          3.624903e-01      
   1.939166       1.518601         1.821044e-01           -1.209055e-01          -6.569994e-01          3.773521e-01      
   1.939166       1.562279         1.780145e-01           -1.300563e-01          -6.078640e-01          3.912674e-01      
   1.939166       1.604441         1.741658e-01           -1.394176e-01          -5.611350e-01          4.041782e-01      
   1.939166       1.644973         1.705728e-01           -1.489208e-01          -5.170142e-01          4.160477e-01      
   1.939166       1.683766         1.672449e-01           -1.584864e-01          -4.756547e-01          4.268607e-01      
   1.939166       1.720717         1.641862e-01           -1.680260e-01          -4.371608e-01          4.366222e-01      
   1.939166       1.755724         1.613963e-01           -1.774448e-01          -4.015903e-01          4.453555e-01      
   1.939166       1.788694         1.588706e-01           -1.866446e-01          -3.689592e-01          4.530995e-01      
   1.939166       1.819538         1.566009e-01           -1.955278e-01          -3.392476e-01          4.599057e-01      
   1.939166       1.848172         1.545767e-01           -2.040000e-01          -3.124067e-01          4.658345e-01      
   1.939166       1.874520         1.527858e-01           -2.119734e-01          -2.883658e-01          4.709518e-01      
   1.939166       1.898510         1.512154e-01           -2.193687e-01          -2.670397e-01          4.753259e-01      
   1.939166       1.920078         1.498525e-01           -2.261166e-01          -2.483355e-01          4.790245e-01      
   1.939166       1.939166         1.486848e-01           -2.321582e-01          -2.321582e-01          4.821126e-01      
   1.939166       1.955722         1.477009e-01           -2.374453e-01          -2.184154e-01          4.846504e-01      
   1.939166       1.969702         1.468909e-01           -2.419394e-01          -2.070216e-01          4.866915e-01      
   1.939166       1.981067         1.462461e-01           -2.456106e-01          -1.979009e-01          4.882826e-01      
   1.939166       1.989788         1.457597e-01           -2.484369e-01          -1.909894e-01          4.894620e-01      
   1.939166       1.995841         1.454263e-01           -2.504029e-01          -1.862368e-01          4.902595e-01      
   1.939166       1.999210         1.452421e-01           -2.514987e-01          -1.836068e-01          4.906960e-01      
   1.939166       2.003160         1.450277e-01           -2.527843e-01          -1.805385e-01          4.912008e-01      
   1.939166       2.016638         1.443065e-01           -2.571804e-01          -1.701839e-01          4.928686e-01      
   1.939166       2.040848         1.430523e-01           -2.651010e-01          -1.520374e-01          4.956524e-01      
   1.939166       2.075731         1.413344e-01           -2.765325e-01          -1.269097e-01          4.991919e-01      
   1.939166       2.121193         1.392439e-01           -2.913722e-01          -9.594322e-02          5.029918e-01      
   1.939166       2.177111         1.368800e-01           -3.093451e-01          -6.054992e-02          5.064580e-01      
   1.939166       2.243335         1.343358e-01           -3.299089e-01          -2.231807e-02          5.089464e-01      
   1.939166       2.319686         1.316834e-01           -3.521787e-01          1.710556e-02           5.098171e-01      
   1.939166       2.405959         1.289674e-01           -3.749070e-01          5.613176e-02           5.084809e-01      
   1.939166       2.501920         1.262084e-01           -3.965439e-01          9.331301e-02           5.044225e-01      
   1.939166       2.607312         1.234162e-01           -4.153720e-01          1.273814e-01           4.971980e-01      
   1.939166       2.721850         1.206053e-01           -4.296815e-01          1.572474e-01           4.864167e-01      
   1.939166       2.845225         1.178063e-01           -4.379429e-01          1.819830e-01           4.717239e-01      
   1.939166       2.977105         1.150696e-01           -4.389417e-01          2.008114e-01           4.528004e-01      
   1.939166       3.117134         1.124604e-01           -4.318638e-01          2.131181e-01           4.293878e-01      
   1.939166       3.264935         1.100503e-01           -4.163374e-01          2.184807e-01           4.013339e-01      
   1.939166       3.420109         1.079053e-01           -3.924387e-01          2.167119e-01           3.686524e-01      
   1.939166       3.582238         1.060740e-01           -3.606732e-01          2.079067e-01           3.315840e-01      
   1.939166       3.750884         1.045760e-01           -3.219403e-01          1.924782e-01           2.906449e-01      
   1.939166       3.925594         1.033933e-01           -2.774812e-01          1.711770e-01           2.466525e-01      
   1.939166       4.105897         1.024631e-01           -2.288155e-01          1.450802e-01           2.007176e-01      
   1.939166       4.291305         1.016753e-01           -1.776637e-01          1.155489e-01           1.542003e-01      
   1.939166       4.481320         1.008756e-01           -1.258573e-01          8.415293e-02           1.086293e-01      
   1.939166       4.675429         9.987377e-02           -7.524069e-02          5.256626e-02           6.559077e-02      
   1.939166       4.873108         9.845914e-02           -2.756659e-02          2.244472e-02           2.659958e-02      
   1.939166       5.073826         9.642171e-02           1.560560e-02           -4.703066e-03          -7.033615e-03     
   1.939166       5.277040         9.357743e-02           5.300263e-02           -2.763572e-02          -3.432189e-02     
   1.939166       5.482203         8.979695e-02           8.371635e-02           -4.547749e-02          -5.469508e-02     
   1.939166       5.688763         8.504486e-02           1.072817e-01           -5.778999e-02          -6.806770e-02     
   1.939166       5.896161         7.944281e-02           1.237727e-01           -6.462084e-02          -7.489087e-02     
   1.939166       6.103839         2.081296e-03           3.334004e-03           -1.437981e-03          -2.376095e-03     
   1.939166       6.311237         1.716169e-04           1.240332e-04           -1.255846e-04          -1.052592e-04     
   1.939166       6.517797         -2.873520e-04          -5.139449e-04          2.041946e-04           3.659286e-04      
   1.939166       6.722960         -1.697060e-04          -2.723729e-04          1.208246e-04           1.952341e-04      
   1.939166       6.926174         -8.249744e-05          -1.213953e-04          5.853110e-05           8.723568e-05      
   1.939166       7.126892         -4.172693e-05          -5.427619e-05          2.944650e-05           3.923130e-05      
   1.939166       7.324571         -1.992071e-05          -1.985838e-05          1.391098e-05           1.460827e-05      
   1.939166       7.518680         -7.192758e-06          -7.470478e-07          4.854165e-06           9.152301e-07      
   1.939166       7.708695         4.473122e-07           9.994222e-06           -5.735628e-07          -6.803304e-06     
   1.939166       7.894103         4.972135e-06           1.575788e-05           -3.780030e-06          -1.096807e-05     
   1.939166       8.074406         7.491580e-06           1.842575e-05           -5.557154e-06          -1.292087e-05     
   1.939166       8.249116         8.688607e-06           1.913474e-05           -6.392216e-06          -1.347207e-05     
   1.939166       8.417762         9.010953e-06           1.861366e-05           -6.604660e-06          -1.314112e-05     
   1.939166       8.579891         8.764892e-06           1.734813e-05           -6.412992e-06          -1.227426e-05     
   1.939166       8.735065         8.165255e-06           1.566871e-05           -5.970467e-06          -1.110732e-05     
   1.939166       8.882866         7.364131e-06           1.380144e-05           -5.385553e-06          -9.801763e-06     
   1.939166       9.022895         6.468690e-06           1.189918e-05           -4.734662e-06          -8.466961e-06     
   1.939166       9.154775         5.553055e-06           1.006230e-05           -4.070612e-06          -7.174915e-06     
   1.939166       9.278150         4.666797e-06           8.353210e-06           -3.428697e-06          -5.970587e-06     
   1.939166       9.392688         3.841302e-06           6.807065e-06           -2.831231e-06          -4.879498e-06     
   1.939166       9.498080         3.094654e-06           5.439761e-06           -2.291033e-06          -3.913412e-06     
   1.939166       9.594041         2.435432e-06           4.254025e-06           -1.814137e-06          -3.074662e-06     
   1.939166       9.680314         1.865690e-06           3.244055e-06           -1.401915e-06          -2.359435e-06     
   1.939166       9.756665         1.383250e-06           2.399011e-06           -1.052712e-06          -1.760249e-06     
   1.939166       9.822889         9.834669e-07           1.705613e-06           -7.630821e-07          -1.267757e-06     
   1.939166       9.878807         6.605466e-07           1.150040e-06           -5.286913e-07          -8.720162e-07     
   1.939166       9.924269         4.085262e-07           7.193019e-07           -3.448942e-07          -5.631890e-07     
   1.939166       9.959152         2.220254e-07           4.023047e-07           -2.068522e-07          -3.313893e-07     
   1.939166       9.983362         9.701106e-08           1.911078e-07           -1.083227e-07          -1.637026e-07     
   1.939166       9.996840         3.228366e-08           8.396049e-08           -3.569746e-08          -3.059501e-08     
   1.955722       0.000790         2.816601e-01           -2.470556e-08          -1.796836e+00          1.356372e-07      
   1.955722       0.004159         2.816601e-01           -6.850985e-07          -1.796837e+00          3.761292e-06      
   1.955722       0.010212         2.816541e-01           -4.129586e-06          -1.796775e+00          2.267204e-05      
   1.955722       0.018933         2.816409e-01           -1.419544e-05          -1.796621e+00          7.792667e-05      
   1.955722       0.030298         2.816081e-01           -3.634048e-05          -1.796285e+00          1.995715e-04      
   1.955722       0.044278         2.815481e-01           -7.783406e-05          -1.795659e+00          4.261103e-04      
   1.955722       0.060834         2.814484e-01           -1.460967e-04          -1.794614e+00          8.046988e-04      
   1.955722       0.079922         2.812946e-01           -2.519246e-04          -1.793001e+00          1.389607e-03      
   1.955722       0.101490         2.810709e-01           -4.085571e-04          -1.790654e+00          2.240134e-03      
   1.955722       0.125480         2.807599e-01           -6.273789e-04          -1.787390e+00          3.422692e-03      
   1.955722       0.151828         2.803433e-01           -9.202028e-04          -1.783015e+00          5.005986e-03      
   1.955722       0.180462         2.798019e-01           -1.297827e-03          -1.777324e+00          7.060423e-03      
   1.955722       0.211306         2.791160e-01           -1.776104e-03          -1.770109e+00          9.663957e-03      
   1.955722       0.244276         2.782661e-01           -2.372581e-03          -1.761158e+00          1.289249e-02      
   1.955722       0.279283         2.772330e-01           -3.103608e-03          -1.750265e+00          1.681952e-02      
   1.955722       0.316234         2.759983e-01           -3.983681e-03          -1.737226e+00          2.151470e-02      
   1.955722       0.355027         2.745450e-01           -5.027791e-03          -1.721851e+00          2.704317e-02      
   1.955722       0.395559         2.728578e-01           -6.250914e-03          -1.703966e+00          3.346363e-02      
   1.955722       0.437721         2.709237e-01           -7.667881e-03          -1.683415e+00          4.082642e-02      
   1.955722       0.481399         2.687321e-01           -9.293324e-03          -1.660067e+00          4.917177e-02      
   1.955722       0.526474         2.662758e-01           -1.114149e-02          -1.633820e+00          5.852832e-02      
   1.955722       0.572826         2.635507e-01           -1.322624e-02          -1.604604e+00          6.891168e-02      
   1.955722       0.620330         2.605563e-01           -1.556104e-02          -1.572383e+00          8.032325e-02      
   1.955722       0.668857         2.572960e-01           -1.815877e-02          -1.537158e+00          9.274930e-02      
   1.955722       0.718277         2.537770e-01           -2.103180e-02          -1.498973e+00          1.061603e-01      
   1.955722       0.768456         2.500105e-01           -2.419193e-02          -1.457911e+00          1.205107e-01      
   1.955722       0.819260         2.460115e-01           -2.765063e-02          -1.414097e+00          1.357386e-01      
   1.955722       0.870551         2.417985e-01           -3.141914e-02          -1.367697e+00          1.517663e-01      
   1.955722       0.922191         2.373938e-01           -3.550859e-02          -1.318920e+00          1.685007e-01      
   1.955722       0.974040         2.328231e-01           -3.992996e-02          -1.268013e+00          1.858350e-01      
   1.955722       1.025960         2.281146e-01           -4.469393e-02          -1.215260e+00          2.036494e-01      
   1.955722       1.077809         2.232992e-01           -4.981053e-02          -1.160976e+00          2.218138e-01      
   1.955722       1.129449         2.184097e-01           -5.528888e-02          -1.105506e+00          2.401895e-01      
   1.955722       1.180740         2.134803e-01           -6.113665e-02          -1.049216e+00          2.586321e-01      
   1.955722       1.231544         2.085462e-01           -6.735960e-02          -9.924891e-01          2.769942e-01      
   1.955722       1.281723         2.036428e-01           -7.396075e-02          -9.357199e-01          2.951281e-01      
   1.955722       1.331143         1.988056e-01           -8.093932e-02          -8.793042e-01          3.128898e-01      
   1.955722       1.379670         1.940689e-01           -8.828940e-02          -8.236335e-01          3.301416e-01      
   1.955722       1.427174         1.894654e-01           -9.599845e-02          -7.690860e-01          3.467558e-01      
   1.955722       1.473526         1.850258e-01           -1.040458e-01          -7.160188e-01          3.626179e-01      
   1.955722       1.518601         1.807773e-01           -1.124011e-01          -6.647602e-01          3.776293e-01      
   1.955722       1.562279         1.767436e-01           -1.210236e-01          -6.156033e-01          3.917096e-01      
   1.955722       1.604441         1.729441e-01           -1.298609e-01          -5.687997e-01          4.047986e-01      
   1.955722       1.644973         1.693937e-01           -1.388497e-01          -5.245562e-01          4.168566e-01      
   1.955722       1.683766         1.661021e-01           -1.479157e-01          -4.830317e-01          4.278650e-01      
   1.955722       1.720717         1.630741e-01           -1.569759e-01          -4.443381e-01          4.378254e-01      
   1.955722       1.755724         1.603101e-01           -1.659403e-01          -4.085416e-01          4.467573e-01      
   1.955722       1.788694         1.578061e-01           -1.747152e-01          -3.756665e-01          4.546961e-01      
   1.955722       1.819538         1.555549e-01           -1.832061e-01          -3.457015e-01          4.616902e-01      
   1.955722       1.848172         1.535466e-01           -1.913212e-01          -3.186054e-01          4.677970e-01      
   1.955722       1.874520         1.517695e-01           -1.989739e-01          -2.943147e-01          4.730801e-01      
   1.955722       1.898510         1.502112e-01           -2.060853e-01          -2.727503e-01          4.776061e-01      
   1.955722       1.920078         1.488591e-01           -2.125858e-01          -2.538242e-01          4.814416e-01      
   1.955722       1.939166         1.477009e-01           -2.184154e-01          -2.374453e-01          4.846504e-01      
   1.955722       1.955722         1.467254e-01           -2.235245e-01          -2.235245e-01          4.872922e-01      
   1.955722       1.969702         1.459226e-01           -2.278726e-01          -2.119783e-01          4.894207e-01      
   1.955722       1.981067         1.452839e-01           -2.314284e-01          -2.027326e-01          4.910823e-01      
   1.955722       1.989788         1.448022e-01           -2.341683e-01          -1.957247e-01          4.923154e-01      
   1.955722       1.995841         1.444721e-01           -2.360752e-01          -1.909049e-01          4.931500e-01      
   1.955722       1.999210         1.442899e-01           -2.371386e-01          -1.882374e-01          4.936070e-01      
   1.955722       2.003160         1.440776e-01           -2.383865e-01          -1.851252e-01          4.941359e-01      
   1.955722       2.016638         1.433642e-01           -2.426569e-01          -1.746201e-01          4.958852e-01      
   1.955722       2.040848         1.421245e-01           -2.503636e-01          -1.562022e-01          4.988126e-01      
   1.955722       2.075731         1.404297e-01           -2.615149e-01          -1.306840e-01          5.025519e-01      
   1.955722       2.121193         1.383733e-01           -2.760421e-01          -9.921519e-02          5.065972e-01      
   1.955722       2.177111         1.360585e-01           -2.937151e-01          -6.322430e-02          5.103385e-01      
   1.955722       2.243335         1.335829e-01           -3.140448e-01          -2.432691e-02          5.131103e-01      
   1.955722       2.319686         1.310227e-01           -3.362000e-01          1.579450e-02           5.142486e-01      
   1.955722       2.405959         1.284245e-01           -3.589786e-01          5.551222e-02           5.131409e-01      
   1.955722       2.501920         1.258074e-01           -3.808600e-01          9.334417e-02           5.092530e-01      
   1.955722       2.607312         1.231761e-01           -4.001373e-01          1.279963e-01           5.021291e-01      
   1.955722       2.721850         1.205372e-01           -4.150949e-01          1.583628e-01           4.913738e-01      
   1.955722       2.845225         1.179116e-01           -4.241867e-01          1.835076e-01           4.766332e-01      
   1.955722       2.977105         1.153392e-01           -4.261766e-01          2.026512e-01           4.575922e-01      
   1.955722       3.117134         1.128753e-01           -4.202274e-01          2.151799e-01           4.339976e-01      
   1.955722       3.264935         1.105820e-01           -4.059434e-01          2.206738e-01           4.057032e-01      
   1.955722       3.420109         1.085175e-01           -3.833772e-01          2.189499e-01           3.727284e-01      
   1.955722       3.582238         1.067242e-01           -3.530088e-01          2.101086e-01           3.353202e-01      
   1.955722       3.750884         1.052190e-01           -3.157097e-01          1.945703e-01           2.940014e-01      
   1.955722       3.925594         1.039834e-01           -2.726903e-01          1.730945e-01           2.495972e-01      
   1.955722       4.105897         1.029583e-01           -2.254358e-01          1.467694e-01           2.032277e-01      
   1.955722       4.291305         1.020408e-01           -1.756303e-01          1.169689e-01           1.562640e-01      
   1.955722       4.481320         1.010866e-01           -1.250685e-01          8.527708e-02           1.102467e-01      
   1.955722       4.675429         9.991802e-02           -7.555952e-02          5.338300e-02           6.677507e-02      
   1.955722       4.873108         9.833813e-02           -2.882541e-02          2.295773e-02           2.737696e-02      
   1.955722       5.073826         9.615047e-02           1.359788e-02           -4.475842e-03          -6.624949e-03     
   1.955722       5.277040         9.318287e-02           5.045126e-02           -2.766379e-02          -3.423354e-02     
   1.955722       5.482203         8.931499e-02           8.082964e-02           -4.572059e-02          -5.487133e-02     
   1.955722       5.688763         8.451610e-02           1.042589e-01           -5.820140e-02          -6.844901e-02     
   1.955722       5.896161         7.890671e-02           1.207903e-01           -6.515149e-02          -7.541817e-02     
   1.955722       6.103839         2.039074e-03           3.259118e-03           -1.448654e-03          -2.393897e-03     
   1.955722       6.311237         1.689789e-04           1.211509e-04           -1.267383e-04          -1.063476e-04     
   1.955722       6.517797         -2.809942e-04          -5.027147e-04          2.057344e-04           3.687092e-04      
   1.955722       6.722960         -1.660499e-04          -2.663794e-04          1.217516e-04           1.967363e-04      
   1.955722       6.926174         -8.074086e-05          -1.186931e-04          5.897949e-05           8.790633e-05      
   1.955722       7.126892         -4.085552e-05          -5.304343e-05          2.967181e-05           3.953333e-05      
   1.955722       7.324571         -1.952239e-05          -1.938278e-05          1.401743e-05           1.472163e-05      
   1.955722       7.518680         -7.069837e-06          -6.947117e-07          4.891402e-06           9.237308e-07      
   1.955722       7.708695         4.058106e-07           9.806182e-06           -5.777795e-07          -6.853945e-06     
   1.955722       7.894103         4.834217e-06           1.543852e-05           -3.808735e-06          -1.105069e-05     
   1.955722       8.074406         7.301016e-06           1.804313e-05           -5.599440e-06          -1.301857e-05     
   1.955722       8.249116         8.474224e-06           1.873218e-05           -6.440895e-06          -1.357413e-05     
   1.955722       8.417762         8.791766e-06           1.821857e-05           -6.654985e-06          -1.324080e-05     
   1.955722       8.579891         8.553197e-06           1.697731e-05           -6.461881e-06          -1.236746e-05     
   1.955722       8.735065         7.968632e-06           1.533169e-05           -6.016004e-06          -1.119173e-05     
   1.955722       8.882866         7.186825e-06           1.350280e-05           -5.426653e-06          -9.876318e-06     
   1.955722       9.022895         6.312595e-06           1.164011e-05           -4.770817e-06          -8.531423e-06     
   1.955722       9.154775         5.418446e-06           9.841730e-06           -4.101721e-06          -7.229596e-06     
   1.955722       9.278150         4.552869e-06           8.168674e-06           -3.454927e-06          -6.016144e-06     
   1.955722       9.392688         3.746572e-06           6.655275e-06           -2.852918e-06          -4.916786e-06     
   1.955722       9.498080         3.017250e-06           5.317035e-06           -2.308612e-06          -3.943376e-06     
   1.955722       9.594041         2.373307e-06           4.156583e-06           -1.828090e-06          -3.098266e-06     
   1.955722       9.680314         1.816760e-06           3.168206e-06           -1.412734e-06          -2.377618e-06     
   1.955722       9.756665         1.345490e-06           2.341270e-06           -1.060879e-06          -1.773894e-06     
   1.955722       9.822889         9.549622e-07           1.662757e-06           -7.690525e-07          -1.277682e-06     
   1.955722       9.878807         6.395152e-07           1.119123e-06           -5.328925e-07          -8.789687e-07     
   1.955722       9.924269         3.933203e-07           6.976348e-07           -3.477250e-07          -5.678595e-07     
   1.955722       9.959152         2.111100e-07           3.874034e-07           -2.086944e-07          -3.344366e-07     
   1.955722       9.983362         8.890595e-08           1.805674e-07           -1.095793e-07          -1.658392e-07     
   1.955722       9.996840         2.539299e-08           7.508423e-08           -3.693005e-08          -3.289226e-08     
   1.969702       0.000790         2.788845e-01           -2.284407e-08          -1.796504e+00          1.352390e-07      
   1.969702       0.004159         2.788844e-01           -6.334784e-07          -1.796505e+00          3.750251e-06      
   1.969702       0.010212         2.788785e-01           -3.818434e-06          -1.796443e+00          2.260549e-05      
   1.969702       0.018933         2.788656e-01           -1.312589e-05          -1.796290e+00          7.769797e-05      
   1.969702       0.030298         2.788334e-01           -3.360477e-05          -1.795957e+00          1.989841e-04      
   1.969702       0.044278         2.787744e-01           -7.198063e-05          -1.795337e+00          4.248634e-04      
   1.969702       0.060834         2.786764e-01           -1.350839e-04          -1.794301e+00          8.023176e-04      
   1.969702       0.079922         2.785253e-01           -2.328468e-04          -1.792703e+00          1.385523e-03      
   1.969702       0.101490         2.783055e-01           -3.777420e-04          -1.790377e+00          2.233592e-03      
   1.969702       0.125480         2.780001e-01           -5.802730e-04          -1.787141e+00          3.412733e-03      
   1.969702       0.151828         2.775908e-01           -8.513014e-04          -1.782804e+00          4.991449e-03      
   1.969702       0.180462         2.770588e-01           -1.200638e-03          -1.777163e+00          7.039930e-03      
   1.969702       0.211306         2.763850e-01           -1.642983e-03          -1.770011e+00          9.635950e-03      
   1.969702       0.244276         2.755500e-01           -2.194774e-03          -1.761139e+00          1.285525e-02      
   1.969702       0.279283         2.745350e-01           -2.871285e-03          -1.750340e+00          1.677116e-02      
   1.969702       0.316234         2.733219e-01           -3.685953e-03          -1.737415e+00          2.145320e-02      
   1.969702       0.355027         2.718941e-01           -4.652725e-03          -1.722173e+00          2.696641e-02      
   1.969702       0.395559         2.702365e-01           -5.785575e-03          -1.704442e+00          3.336947e-02      
   1.969702       0.437721         2.683363e-01           -7.098387e-03          -1.684066e+00          4.071272e-02      
   1.969702       0.481399         2.661831e-01           -8.604919e-03          -1.660917e+00          4.903649e-02      
   1.969702       0.526474         2.637698e-01           -1.031862e-02          -1.634891e+00          5.836962e-02      
   1.969702       0.572826         2.610923e-01           -1.225269e-02          -1.605918e+00          6.872799e-02      
   1.969702       0.620330         2.581502e-01           -1.441999e-02          -1.573961e+00          8.011338e-02      
   1.969702       0.668857         2.549467e-01           -1.683295e-02          -1.539022e+00          9.251258e-02      
   1.969702       0.718277         2.514890e-01           -1.950357e-02          -1.501142e+00          1.058967e-01      
   1.969702       0.768456         2.477879e-01           -2.244342e-02          -1.460400e+00          1.202209e-01      
   1.969702       0.819260         2.438581e-01           -2.566383e-02          -1.416921e+00          1.354241e-01      
   1.969702       0.870551         2.397178e-01           -2.917598e-02          -1.370866e+00          1.514298e-01      
   1.969702       0.922191         2.353888e-01           -3.299104e-02          -1.322441e+00          1.681461e-01      
   1.969702       0.974040         2.308960e-01           -3.712018e-02          -1.271888e+00          1.854672e-01      
   1.969702       1.025960         2.262674e-01           -4.157431e-02          -1.219485e+00          2.032749e-01      
   1.969702       1.077809         2.215329e-01           -4.636389e-02          -1.165544e+00          2.214404e-01      
   1.969702       1.129449         2.167246e-01           -5.149851e-02          -1.110402e+00          2.398265e-01      
   1.969702       1.180740         2.118759e-01           -5.698648e-02          -1.054422e+00          2.582902e-01      
   1.969702       1.231544         2.070213e-01           -6.283433e-02          -9.979797e-01          2.766852e-01      
   1.969702       1.281723         2.021953e-01           -6.904603e-02          -9.414648e-01          2.948655e-01      
   1.969702       1.331143         1.974325e-01           -7.562206e-02          -8.852680e-01          3.126876e-01      
   1.969702       1.379670         1.927664e-01           -8.255809e-02          -8.297765e-01          3.300147e-01      
   1.969702       1.427174         1.882292e-01           -8.984355e-02          -7.753650e-01          3.467194e-01      
   1.969702       1.473526         1.838506e-01           -9.746017e-02          -7.223883e-01          3.626868e-01      
   1.969702       1.518601         1.796578e-01           -1.053806e-01          -6.711739e-01          3.778176e-01      
   1.969702       1.562279         1.756740e-01           -1.135673e-01          -6.220151e-01          3.920304e-01      
   1.969702       1.604441         1.719186e-01           -1.219718e-01          -5.751656e-01          4.052628e-01      
   1.969702       1.644973         1.684065e-01           -1.305349e-01          -5.308357e-01          4.174732e-01      
   1.969702       1.683766         1.651478e-01           -1.391867e-01          -4.891892e-01          4.286403e-01      
   1.969702       1.720717         1.621479e-01           -1.478484e-01          -4.503436e-01          4.387628e-01      
   1.969702       1.755724         1.594075e-01           -1.564341e-01          -4.143717e-01          4.478571e-01      
   1.969702       1.788694         1.569236e-01           -1.648536e-01          -3.813050e-01          4.559560e-01      
   1.969702       1.819538         1.546893e-01           -1.730155e-01          -3.511388e-01          4.631048e-01      
   1.969702       1.848172         1.526954e-01           -1.808299e-01          -3.238387e-01          4.693588e-01      
   1.969702       1.874520         1.509308e-01           -1.882118e-01          -2.993468e-01          4.747796e-01      
   1.969702       1.898510         1.493833e-01           -1.950827e-01          -2.775894e-01          4.794322e-01      
   1.969702       1.920078         1.480407e-01           -2.013728e-01          -2.584828e-01          4.833817e-01      
   1.969702       1.939166         1.468909e-01           -2.070216e-01          -2.419394e-01          4.866915e-01      
   1.969702       1.955722         1.459226e-01           -2.119783e-01          -2.278726e-01          4.894207e-01      
   1.969702       1.969702         1.451260e-01           -2.162013e-01          -2.162013e-01          4.916226e-01      
   1.969702       1.981067         1.444924e-01           -2.196580e-01          -2.068528e-01          4.933435e-01      
   1.969702       1.989788         1.440146e-01           -2.223233e-01          -1.997654e-01          4.946219e-01      
   1.969702       1.995841         1.436873e-01           -2.241793e-01          -1.948902e-01          4.954878e-01      
   1.969702       1.999210         1.435066e-01           -2.252147e-01          -1.921917e-01          4.959622e-01      
   1.969702       2.003160         1.432962e-01           -2.264301e-01          -1.890431e-01          4.965114e-01      
   1.969702       2.016638         1.425892e-01           -2.305917e-01          -1.784135e-01          4.983295e-01      
   1.969702       2.040848         1.413616e-01           -2.381125e-01          -1.597705e-01          5.013786e-01      
   1.969702       2.075731         1.396857e-01           -2.490189e-01          -1.339271e-01          5.052878e-01      
   1.969702       2.121193         1.376568e-01           -2.632697e-01          -1.020379e-01          5.095429e-01      
   1.969702       2.177111         1.353816e-01           -2.806728e-01          -6.554421e-02          5.135206e-01      
   1.969702       2.243335         1.329615e-01           -3.007843e-01          -2.608403e-02          5.165377e-01      
   1.969702       2.319686         1.304762e-01           -3.228199e-01          1.463002e-02           5.179097e-01      
   1.969702       2.405959         1.279742e-01           -3.456177e-01          5.493701e-02           5.170034e-01      
   1.969702       2.501920         1.254738e-01           -3.676837e-01          9.332460e-02           5.132679e-01      
   1.969702       2.607312         1.229756e-01           -3.873214e-01          1.284757e-01           5.062371e-01      
   1.969702       2.721850         1.204795e-01           -4.028109e-01          1.592701e-01           4.955111e-01      
   1.969702       2.845225         1.179982e-01           -4.125922e-01          1.847648e-01           4.807363e-01      
   1.969702       2.977105         1.155629e-01           -4.154103e-01          2.041781e-01           4.616014e-01      
   1.969702       3.117134         1.132203e-01           -4.104078e-01          2.168970e-01           4.378579e-01      
   1.969702       3.264935         1.110246e-01           -3.971682e-01          2.225044e-01           4.093647e-01      
   1.969702       3.420109         1.090272e-01           -3.757236e-01          2.208209e-01           3.761467e-01      
   1.969702       3.582238         1.072659e-01           -3.465321e-01          2.119516e-01           3.384559e-01      
   1.969702       3.750884         1.057546e-01           -3.104413e-01          1.963234e-01           2.968211e-01      
   1.969702       3.925594         1.044750e-01           -2.686354e-01          1.747033e-01           2.520738e-01      
   1.969702       4.105897         1.033707e-01           -2.225707e-01          1.481887e-01           2.053422e-01      
   1.969702       4.291305         1.023447e-01           -1.739006e-01          1.181643e-01           1.580060e-01      
   1.969702       4.481320         1.012613e-01           -1.243885e-01          8.622594e-02           1.116161e-01      
   1.969702       4.675429         9.995325e-02           -7.581412e-02          5.407533e-02           6.778258e-02      
   1.969702       4.873108         9.823511e-02           -2.987366e-02          2.339622e-02           2.804392e-02      
   1.969702       5.073826         9.592172e-02           1.191671e-02           -4.276582e-03          -6.267096e-03     
   1.969702       5.277040         9.285091e-02           4.830988e-02           -2.767867e-02          -3.414485e-02     
   1.969702       5.482203         8.890987e-02           7.840336e-02           -4.591633e-02          -5.500569e-02     
   1.969702       5.688763         8.407179e-02           1.017155e-01           -5.853925e-02          -6.875705e-02     
   1.969702       5.896161         7.845628e-02           1.182786e-01           -6.559066e-02          -7.585073e-02     
   1.969702       6.103839         2.003498e-03           3.196000e-03           -1.457417e-03          -2.408521e-03     
   1.969702       6.311237         1.667556e-04           1.187171e-04           -1.276970e-04          -1.072572e-04     
   1.969702       6.517797         -2.756355e-04          -4.932494e-04          2.069998e-04           3.709953e-04      
   1.969702       6.722960         -1.629683e-04          -2.613274e-04          1.225143e-04           1.979723e-04      
   1.969702       6.926174         -7.926039e-05          -1.164154e-04          5.934834e-05           8.845812e-05      
   1.969702       7.126892         -4.012114e-05          -5.200424e-05          2.985712e-05           3.978184e-05      
   1.969702       7.324571         -1.918674e-05          -1.898178e-05          1.410498e-05           1.481495e-05      
   1.969702       7.518680         -6.966310e-06          -6.504960e-07          4.922036e-06           9.307974e-07      
   1.969702       7.708695         3.707591e-07           9.647779e-06           -5.812380e-07          -6.895529e-06     
