#       k             kp                  V           
   1.969702       1.379670         2.354430e-03      
   1.969702       1.427174         4.347318e-03      
   1.969702       1.473526         6.476970e-03      
   1.969702       1.518601         8.732757e-03      
   1.969702       1.562279         1.110088e-02      
   1.969702       1.604441         1.356431e-02      
   1.969702       1.644973         1.610287e-02      
   1.969702       1.683766         1.869340e-02      
   1.969702       1.720717         2.131016e-02      
   1.969702       1.755724         2.392537e-02      
   1.969702       1.788694         2.650984e-02      
   1.969702       1.819538         2.903378e-02      
   1.969702       1.848172         3.146760e-02      
   1.969702       1.874520         3.378267e-02      
   1.969702       1.898510         3.595199e-02      
   1.969702       1.920078         3.795071e-02      
   1.969702       1.939166         3.975654e-02      
   1.969702       1.955722         4.134996e-02      
   1.969702       1.969702         4.271434e-02      
   1.969702       1.981067         4.383592e-02      
   1.969702       1.989788         4.470379e-02      
   1.969702       1.995841         4.530974e-02      
   1.969702       1.999210         4.564830e-02      
   1.969702       2.003160         4.604658e-02      
   1.969702       2.016638         4.741453e-02      
   1.969702       2.040848         4.990496e-02      
   1.969702       2.075731         5.356194e-02      
   1.969702       2.121193         5.843111e-02      
   1.969702       2.177111         6.453964e-02      
   1.969702       2.243335         7.186963e-02      
   1.969702       2.319686         8.032948e-02      
   1.969702       2.405959         8.973085e-02      
   1.969702       2.501920         9.977871e-02      
   1.969702       2.607312         1.100777e-01      
   1.969702       2.721850         1.201520e-01      
   1.969702       2.845225         1.294745e-01      
   1.969702       2.977105         1.374996e-01      
   1.969702       3.117134         1.436998e-01      
   1.969702       3.264935         1.476049e-01      
   1.969702       3.420109         1.488433e-01      
   1.969702       3.582238         1.471811e-01      
   1.969702       3.750884         1.425549e-01      
   1.969702       3.925594         1.350905e-01      
   1.969702       4.105897         1.251047e-01      
   1.969702       4.291305         1.130858e-01      
   1.969702       4.481320         9.965395e-02      
   1.969702       4.675429         8.550466e-02      
   1.969702       4.873108         7.134310e-02      
   1.969702       5.073826         5.781752e-02      
   1.969702       5.277040         4.546160e-02      
   1.969702       5.482203         3.465404e-02      
   1.969702       5.688763         2.560043e-02      
   1.969702       5.896161         1.833858e-02      
   1.969702       6.103839         1.276428e-02      
   1.969702       6.311237         8.670979e-03      
   1.969702       6.517797         5.795121e-03      
   1.969702       6.722960         3.858808e-03      
   1.969702       6.926174         2.603598e-03      
   1.969702       7.126892         1.812047e-03      
   1.969702       7.324571         1.316879e-03      
   1.969702       7.518680         1.000043e-03      
   1.969702       7.708695         7.852349e-04      
   1.969702       7.894103         6.275421e-04      
   1.969702       8.074406         5.031153e-04      
   1.969702       8.249116         4.006317e-04      
   1.969702       8.417762         3.152061e-04      
   1.969702       8.579891         2.446336e-04      
   1.969702       8.735065         1.874372e-04      
   1.969702       8.882866         1.420885e-04      
   1.969702       9.022895         1.068625e-04      
   1.969702       9.154775         7.995413e-05      
   1.969702       9.278150         5.964338e-05      
   1.969702       9.392688         4.441818e-05      
   1.969702       9.498080         3.303143e-05      
   1.969702       9.594041         2.450458e-05      
   1.969702       9.680314         1.809850e-05      
   1.969702       9.756665         1.327061e-05      
   1.969702       9.822889         9.630592e-06      
   1.969702       9.878807         6.901632e-06      
   1.969702       9.924269         4.889598e-06      
   1.969702       9.959152         3.460212e-06      
   1.969702       9.983362         2.523111e-06      
   1.969702       9.996840         2.021239e-06      
   1.981067       0.000790         -4.989190e-03     
   1.981067       0.004159         -4.989316e-03     
   1.981067       0.010212         -4.989421e-03     
   1.981067       0.018933         -4.989021e-03     
   1.981067       0.030298         -4.990838e-03     
   1.981067       0.044278         -4.993475e-03     
   1.981067       0.060834         -4.997456e-03     
   1.981067       0.079922         -5.003477e-03     
   1.981067       0.101490         -5.012071e-03     
   1.981067       0.125480         -5.023748e-03     
   1.981067       0.151828         -5.038943e-03     
   1.981067       0.180462         -5.057916e-03     
   1.981067       0.211306         -5.080703e-03     
   1.981067       0.244276         -5.107004e-03     
   1.981067       0.279283         -5.136093e-03     
   1.981067       0.316234         -5.166702e-03     
   1.981067       0.355027         -5.196917e-03     
   1.981067       0.395559         -5.224054e-03     
   1.981067       0.437721         -5.244556e-03     
   1.981067       0.481399         -5.253896e-03     
   1.981067       0.526474         -5.246507e-03     
   1.981067       0.572826         -5.215757e-03     
   1.981067       0.620330         -5.153961e-03     
   1.981067       0.668857         -5.052454e-03     
   1.981067       0.718277         -4.901706e-03     
   1.981067       0.768456         -4.691479e-03     
   1.981067       0.819260         -4.411004e-03     
   1.981067       0.870551         -4.049201e-03     
   1.981067       0.922191         -3.594926e-03     
   1.981067       0.974040         -3.037248e-03     
   1.981067       1.025960         -2.365766e-03     
   1.981067       1.077809         -1.570924e-03     
   1.981067       1.129449         -6.443241e-04     
   1.981067       1.180740         4.209962e-04      
   1.981067       1.231544         1.630307e-03      
   1.981067       1.281723         2.986956e-03      
   1.981067       1.331143         4.492139e-03      
   1.981067       1.379670         6.144675e-03      
   1.981067       1.427174         7.940777e-03      
   1.981067       1.473526         9.873846e-03      
   1.981067       1.518601         1.193429e-02      
   1.981067       1.562279         1.410937e-02      
   1.981067       1.604441         1.638321e-02      
   1.981067       1.644973         1.873675e-02      
   1.981067       1.683766         2.114803e-02      
   1.981067       1.720717         2.359245e-02      
   1.981067       1.755724         2.604332e-02      
   1.981067       1.788694         2.847248e-02      
   1.981067       1.819538         3.085103e-02      
   1.981067       1.848172         3.315013e-02      
   1.981067       1.874520         3.534176e-02      
   1.981067       1.898510         3.739933e-02      
   1.981067       1.920078         3.929832e-02      
   1.981067       1.939166         4.101657e-02      
   1.981067       1.955722         4.253466e-02      
   1.981067       1.969702         4.383592e-02      
   1.981067       1.981067         4.490656e-02      
   1.981067       1.989788         4.573558e-02      
   1.981067       1.995841         4.631470e-02      
   1.981067       1.999210         4.663838e-02      
   1.981067       2.003160         4.701924e-02      
   1.981067       2.016638         4.832814e-02      
   1.981067       2.040848         5.071402e-02      
   1.981067       2.075731         5.422410e-02      
   1.981067       2.121193         5.890920e-02      
   1.981067       2.177111         6.480404e-02      
   1.981067       2.243335         7.190059e-02      
   1.981067       2.319686         8.011895e-02      
   1.981067       2.405959         8.928313e-02      
   1.981067       2.501920         9.910993e-02      
   1.981067       2.607312         1.092144e-01      
   1.981067       2.721850         1.191294e-01      
   1.981067       2.845225         1.283346e-01      
   1.981067       2.977105         1.362893e-01      
   1.981067       3.117134         1.424688e-01      
   1.981067       3.264935         1.464027e-01      
   1.981067       3.420109         1.477165e-01      
   1.981067       3.582238         1.461703e-01      
   1.981067       3.750884         1.416918e-01      
   1.981067       3.925594         1.343960e-01      
   1.981067       4.105897         1.245876e-01      
   1.981067       4.291305         1.127427e-01      
   1.981067       4.481320         9.947064e-02      
   1.981067       4.675429         8.545816e-02      
   1.981067       4.873108         7.140459e-02      
   1.981067       5.073826         5.795562e-02      
   1.981067       5.277040         4.564561e-02      
   1.981067       5.482203         3.485670e-02      
   1.981067       5.688763         2.579983e-02      
   1.981067       5.896161         1.851917e-02      
   1.981067       6.103839         1.291691e-02      
   1.981067       6.311237         8.792144e-03      
   1.981067       6.517797         5.885666e-03      
   1.981067       6.722960         3.922453e-03      
   1.981067       6.926174         2.645510e-03      
   1.981067       7.126892         1.837688e-03      
   1.981067       7.324571         1.331211e-03      
   1.981067       7.518680         1.007107e-03      
   1.981067       7.708695         7.880296e-04      
   1.981067       7.894103         6.281004e-04      
   1.981067       8.074406         5.026949e-04      
   1.981067       8.249116         3.999310e-04      
   1.981067       8.417762         3.145585e-04      
   1.981067       8.579891         2.441599e-04      
   1.981067       8.735065         1.871494e-04      
   1.981067       8.882866         1.419540e-04      
   1.981067       9.022895         1.068381e-04      
   1.981067       9.154775         8.000108e-05      
   1.981067       9.278150         5.973270e-05      
   1.981067       9.392688         4.453014e-05      
   1.981067       9.498080         3.315358e-05      
   1.981067       9.594041         2.462952e-05      
   1.981067       9.680314         1.822210e-05      
   1.981067       9.756665         1.339072e-05      
   1.981067       9.822889         9.746291e-06      
   1.981067       9.878807         7.012756e-06      
   1.981067       9.924269         4.996481e-06      
   1.981067       9.959152         3.563537e-06      
   1.981067       9.983362         2.623814e-06      
   1.981067       9.996840         2.120429e-06      
   1.989788       0.000790         2.133770e-04      
   1.989788       0.004159         2.132628e-04      
   1.989788       0.010212         2.130114e-04      
   1.989788       0.018933         2.130707e-04      
   1.989788       0.030298         2.105143e-04      
   1.989788       0.044278         2.064995e-04      
   1.989788       0.060834         2.002167e-04      
   1.989788       0.079922         1.906423e-04      
   1.989788       0.101490         1.768751e-04      
   1.989788       0.125480         1.580005e-04      
   1.989788       0.151828         1.331528e-04      
   1.989788       0.180462         1.016164e-04      
   1.989788       0.211306         6.288741e-05      
   1.989788       0.244276         1.679244e-05      
   1.989788       0.279283         -3.641522e-05     
   1.989788       0.316234         -9.592920e-05     
   1.989788       0.355027         -1.602754e-04     
   1.989788       0.395559         -2.271833e-04     
   1.989788       0.437721         -2.934729e-04     
   1.989788       0.481399         -3.549483e-04     
   1.989788       0.526474         -4.063245e-04     
   1.989788       0.572826         -4.411887e-04     
   1.989788       0.620330         -4.520118e-04     
   1.989788       0.668857         -4.302125e-04     
   1.989788       0.718277         -3.662683e-04     
   1.989788       0.768456         -2.498679e-04     
   1.989788       0.819260         -7.009507e-05     
   1.989788       0.870551         1.843555e-04      
   1.989788       0.922191         5.249277e-04      
   1.989788       0.974040         9.629186e-04      
   1.989788       1.025960         1.509163e-03      
   1.989788       1.077809         2.173709e-03      
   1.989788       1.129449         2.965497e-03      
   1.989788       1.180740         3.892072e-03      
   1.989788       1.231544         4.959321e-03      
   1.989788       1.281723         6.171234e-03      
   1.989788       1.331143         7.529674e-03      
   1.989788       1.379670         9.034149e-03      
   1.989788       1.427174         1.068159e-02      
   1.989788       1.473526         1.246613e-02      
   1.989788       1.518601         1.437897e-02      
   1.989788       1.562279         1.640817e-02      
   1.989788       1.604441         1.853867e-02      
   1.989788       1.644973         2.075231e-02      
   1.989788       1.683766         2.302796e-02      
   1.989788       1.720717         2.534192e-02      
   1.989788       1.755724         2.766831e-02      
   1.989788       1.788694         2.997974e-02      
   1.989788       1.819538         3.224800e-02      
   1.989788       1.848172         3.444483e-02      
   1.989788       1.874520         3.654266e-02      
   1.989788       1.898510         3.851528e-02      
   1.989788       1.920078         4.033837e-02      
   1.989788       1.939166         4.198994e-02      
   1.989788       1.955722         4.345063e-02      
   1.989788       1.969702         4.470379e-02      
   1.989788       1.981067         4.573558e-02      
   1.989788       1.989788         4.653497e-02      
   1.989788       1.995841         4.709361e-02      
   1.989788       1.999210         4.740592e-02      
   1.989788       2.003160         4.777350e-02      
   1.989788       2.016638         4.903731e-02      
   1.989788       2.040848         5.134332e-02      
   1.989788       2.075731         5.474105e-02      
   1.989788       2.121193         5.928521e-02      
   1.989788       2.177111         6.501618e-02      
   1.989788       2.243335         7.193344e-02      
   1.989788       2.319686         7.996604e-02      
   1.989788       2.405959         8.894754e-02      
   1.989788       2.501920         9.860389e-02      
   1.989788       2.607312         1.085581e-01      
   1.989788       2.721850         1.183500e-01      
   1.989788       2.845225         1.274642e-01      
   1.989788       2.977105         1.353640e-01      
   1.989788       3.117134         1.415265e-01      
   1.989788       3.264935         1.454815e-01      
   1.989788       3.420109         1.468523e-01      
   1.989788       3.582238         1.453943e-01      
   1.989788       3.750884         1.410284e-01      
   1.989788       3.925594         1.338615e-01      
   1.989788       4.105897         1.241888e-01      
   1.989788       4.291305         1.124775e-01      
   1.989788       4.481320         9.932812e-02      
   1.989788       4.675429         8.542086e-02      
   1.989788       4.873108         7.145048e-02      
   1.989788       5.073826         5.806067e-02      
   1.989788       5.277040         4.578626e-02      
   1.989788       5.482203         3.501199e-02      
   1.989788       5.688763         2.595289e-02      
   1.989788       5.896161         1.865799e-02      
   1.989788       6.103839         1.303439e-02      
   1.989788       6.311237         8.885522e-03      
   1.989788       6.517797         5.955539e-03      
   1.989788       6.722960         3.971639e-03      
   1.989788       6.926174         2.677958e-03      
   1.989788       7.126892         1.857584e-03      
   1.989788       7.324571         1.342367e-03      
   1.989788       7.518680         1.012636e-03      
   1.989788       7.708695         7.902424e-04      
   1.989788       7.894103         6.285692e-04      
   1.989788       8.074406         5.023943e-04      
   1.989788       8.249116         3.994038e-04      
   1.989788       8.417762         3.140657e-04      
   1.989788       8.579891         2.437973e-04      
   1.989788       8.735065         1.869281e-04      
   1.989788       8.882866         1.418499e-04      
   1.989788       9.022895         1.068183e-04      
   1.989788       9.154775         8.003632e-05      
   1.989788       9.278150         5.980067e-05      
   1.989788       9.392688         4.461567e-05      
   1.989788       9.498080         3.324708e-05      
   1.989788       9.594041         2.472527e-05      
   1.989788       9.680314         1.831691e-05      
   1.989788       9.756665         1.348294e-05      
   1.989788       9.822889         9.835188e-06      
   1.989788       9.878807         7.098192e-06      
   1.989788       9.924269         5.078704e-06      
   1.989788       9.959152         3.643061e-06      
   1.989788       9.983362         2.701349e-06      
   1.989788       9.996840         2.196815e-06      
   1.995841       0.000790         3.795267e-03      
   1.995841       0.004159         3.795161e-03      
   1.995841       0.010212         3.794809e-03      
   1.995841       0.018933         3.794635e-03      
   1.995841       0.030298         3.791572e-03      
   1.995841       0.044278         3.786613e-03      
   1.995841       0.060834         3.778754e-03      
   1.995841       0.079922         3.766746e-03      
   1.995841       0.101490         3.749436e-03      
   1.995841       0.125480         3.725632e-03      
   1.995841       0.151828         3.694171e-03      
   1.995841       0.180462         3.654029e-03      
   1.995841       0.211306         3.604379e-03      
   1.995841       0.244276         3.544723e-03      
   1.995841       0.279283         3.474990e-03      
   1.995841       0.316234         3.395671e-03      
   1.995841       0.355027         3.307937e-03      
   1.995841       0.395559         3.213776e-03      
   1.995841       0.437721         3.116110e-03      
   1.995841       0.481399         3.018906e-03      
   1.995841       0.526474         2.927256e-03      
   1.995841       0.572826         2.847422e-03      
   1.995841       0.620330         2.786823e-03      
   1.995841       0.668857         2.753985e-03      
   1.995841       0.718277         2.758423e-03      
   1.995841       0.768456         2.810496e-03      
   1.995841       0.819260         2.921222e-03      
   1.995841       0.870551         3.102060e-03      
   1.995841       0.922191         3.364659e-03      
   1.995841       0.974040         3.720566e-03      
   1.995841       1.025960         4.180915e-03      
   1.995841       1.077809         4.756088e-03      
   1.995841       1.129449         5.455399e-03      
   1.995841       1.180740         6.286794e-03      
   1.995841       1.231544         7.256585e-03      
   1.995841       1.281723         8.369202e-03      
   1.995841       1.331143         9.626966e-03      
   1.995841       1.379670         1.102986e-02      
   1.995841       1.427174         1.257530e-02      
   1.995841       1.473526         1.425793e-02      
   1.995841       1.518601         1.606947e-02      
   1.995841       1.562279         1.799855e-02      
   1.995841       1.604441         2.003067e-02      
   1.995841       1.644973         2.214824e-02      
   1.995841       1.683766         2.433076e-02      
   1.995841       1.720717         2.655507e-02      
   1.995841       1.755724         2.879590e-02      
   1.995841       1.788694         3.102636e-02      
   1.995841       1.819538         3.321873e-02      
   1.995841       1.848172         3.534514e-02      
   1.995841       1.874520         3.737836e-02      
   1.995841       1.898510         3.929241e-02      
   1.995841       1.920078         4.106316e-02      
   1.995841       1.939166         4.266873e-02      
   1.995841       1.955722         4.408980e-02      
   1.995841       1.969702         4.530974e-02      
   1.995841       1.981067         4.631470e-02      
   1.995841       1.989788         4.709361e-02      
   1.995841       1.995841         4.763810e-02      
   1.995841       1.999210         4.794256e-02      
   1.995841       2.003160         4.830095e-02      
   1.995841       2.016638         4.953360e-02      
   1.995841       2.040848         5.178435e-02      
   1.995841       2.075731         5.510433e-02      
   1.995841       2.121193         5.955083e-02      
   1.995841       2.177111         6.516813e-02      
   1.995841       2.243335         7.196088e-02      
   1.995841       2.319686         7.986433e-02      
   1.995841       2.405959         8.871869e-02      
   1.995841       2.501920         9.825631e-02      
   1.995841       2.607312         1.081059e-01      
   1.995841       2.721850         1.178117e-01      
   1.995841       2.845225         1.268623e-01      
   1.995841       2.977105         1.347234e-01      
   1.995841       3.117134         1.408736e-01      
   1.995841       3.264935         1.448428e-01      
   1.995841       3.420109         1.462526e-01      
   1.995841       3.582238         1.448553e-01      
   1.995841       3.750884         1.405674e-01      
   1.995841       3.925594         1.334896e-01      
   1.995841       4.105897         1.239111e-01      
   1.995841       4.291305         1.122923e-01      
   1.995841       4.481320         9.922815e-02      
   1.995841       4.675429         8.539404e-02      
   1.995841       4.873108         7.148158e-02      
   1.995841       5.073826         5.813303e-02      
   1.995841       5.277040         4.588354e-02      
   1.995841       5.482203         3.511961e-02      
   1.995841       5.688763         2.605910e-02      
   1.995841       5.896161         1.875443e-02      
   1.995841       6.103839         1.311609e-02      
   1.995841       6.311237         8.950518e-03      
   1.995841       6.517797         6.004221e-03      
   1.995841       6.722960         4.005946e-03      
   1.995841       6.926174         2.700619e-03      
   1.995841       7.126892         1.871500e-03      
   1.995841       7.324571         1.350188e-03      
   1.995841       7.518680         1.016525e-03      
   1.995841       7.708695         7.918107e-04      
   1.995841       7.894103         6.289131e-04      
   1.995841       8.074406         5.021952e-04      
   1.995841       8.249116         3.990420e-04      
   1.995841       8.417762         3.137247e-04      
   1.995841       8.579891         2.435452e-04      
   1.995841       8.735065         1.867735e-04      
   1.995841       8.882866         1.417765e-04      
   1.995841       9.022895         1.068037e-04      
   1.995841       9.154775         8.006002e-05      
   1.995841       9.278150         5.984727e-05      
   1.995841       9.392688         4.467462e-05      
   1.995841       9.498080         3.331167e-05      
   1.995841       9.594041         2.479153e-05      
   1.995841       9.680314         1.838259e-05      
   1.995841       9.756665         1.354687e-05      
   1.995841       9.822889         9.896854e-06      
   1.995841       9.878807         7.157492e-06      
   1.995841       9.924269         5.135799e-06      
   1.995841       9.959152         3.698304e-06      
   1.995841       9.983362         2.755226e-06      
   1.995841       9.996840         2.249903e-06      
   1.999210       0.000790         5.779034e-03      
   1.999210       0.004159         5.778933e-03      
   1.999210       0.010212         5.778525e-03      
   1.999210       0.018933         5.778223e-03      
   1.999210       0.030298         5.774881e-03      
   1.999210       0.044278         5.769400e-03      
   1.999210       0.060834         5.760671e-03      
   1.999210       0.079922         5.747320e-03      
   1.999210       0.101490         5.728054e-03      
   1.999210       0.125480         5.701528e-03      
   1.999210       0.151828         5.666418e-03      
   1.999210       0.180462         5.621524e-03      
   1.999210       0.211306         5.565845e-03      
   1.999210       0.244276         5.498702e-03      
   1.999210       0.279283         5.419846e-03      
   1.999210       0.316234         5.329591e-03      
   1.999210       0.355027         5.228944e-03      
   1.999210       0.395559         5.119734e-03      
   1.999210       0.437721         5.004742e-03      
   1.999210       0.481399         4.887808e-03      
   1.999210       0.526474         4.773920e-03      
   1.999210       0.572826         4.669251e-03      
   1.999210       0.620330         4.581164e-03      
   1.999210       0.668857         4.518150e-03      
   1.999210       0.718277         4.489721e-03      
   1.999210       0.768456         4.506263e-03      
   1.999210       0.819260         4.578849e-03      
   1.999210       0.870551         4.719023e-03      
   1.999210       0.922191         4.938547e-03      
   1.999210       0.974040         5.249106e-03      
   1.999210       1.025960         5.661997e-03      
   1.999210       1.077809         6.187790e-03      
   1.999210       1.129449         6.836003e-03      
   1.999210       1.180740         7.614806e-03      
   1.999210       1.231544         8.530742e-03      
   1.999210       1.281723         9.588489e-03      
   1.999210       1.331143         1.079062e-02      
   1.999210       1.379670         1.213738e-02      
   1.999210       1.427174         1.362645e-02      
   1.999210       1.473526         1.525276e-02      
   1.999210       1.518601         1.700832e-02      
   1.999210       1.562279         1.888206e-02      
   1.999210       1.604441         2.085979e-02      
   1.999210       1.644973         2.292425e-02      
   1.999210       1.683766         2.505526e-02      
   1.999210       1.720717         2.723000e-02      
   1.999210       1.755724         2.942348e-02      
   1.999210       1.788694         3.160914e-02      
   1.999210       1.819538         3.375949e-02      
   1.999210       1.848172         3.584690e-02      
   1.999210       1.874520         3.784433e-02      
   1.999210       1.898510         3.972592e-02      
   1.999210       1.920078         4.146765e-02      
   1.999210       1.939166         4.304771e-02      
   1.999210       1.955722         4.444680e-02      
   1.999210       1.969702         4.564830e-02      
   1.999210       1.981067         4.663838e-02      
   1.999210       1.989788         4.740592e-02      
   1.999210       1.995841         4.794256e-02      
   1.999210       1.999210         4.824266e-02      
   1.999210       2.003160         4.859594e-02      
   1.999210       2.016638         4.981129e-02      
   1.999210       2.040848         5.203135e-02      
   1.999210       2.075731         5.530811e-02      
   1.999210       2.121193         5.970032e-02      
   1.999210       2.177111         6.525436e-02      
   1.999210       2.243335         7.197777e-02      
   1.999210       2.319686         7.980924e-02      
   1.999210       2.405959         8.859271e-02      
   1.999210       2.501920         9.806408e-02      
   1.999210       2.607312         1.078552e-01      
   1.999210       2.721850         1.175130e-01      
   1.999210       2.845225         1.265279e-01      
   1.999210       2.977105         1.343673e-01      
   1.999210       3.117134         1.405105e-01      
   1.999210       3.264935         1.444873e-01      
   1.999210       3.420109         1.459186e-01      
   1.999210       3.582238         1.445550e-01      
   1.999210       3.750884         1.403103e-01      
   1.999210       3.925594         1.332821e-01      
   1.999210       4.105897         1.237559e-01      
   1.999210       4.291305         1.121886e-01      
   1.999210       4.481320         9.917197e-02      
   1.999210       4.675429         8.537864e-02      
   1.999210       4.873108         7.149849e-02      
   1.999210       5.073826         5.817299e-02      
   1.999210       5.277040         4.593746e-02      
   1.999210       5.482203         3.517937e-02      
   1.999210       5.688763         2.611815e-02      
   1.999210       5.896161         1.880809e-02      
   1.999210       6.103839         1.316158e-02      
   1.999210       6.311237         8.986733e-03      
   1.999210       6.517797         6.031364e-03      
   1.999210       6.722960         4.025086e-03      
   1.999210       6.926174         2.713270e-03      
   1.999210       7.126892         1.879275e-03      
   1.999210       7.324571         1.354561e-03      
   1.999210       7.518680         1.018703e-03      
   1.999210       7.708695         7.926903e-04      
   1.999210       7.894103         6.291072e-04      
   1.999210       8.074406         5.020844e-04      
   1.999210       8.249116         3.988393e-04      
   1.999210       8.417762         3.135331e-04      
   1.999210       8.579891         2.434030e-04      
   1.999210       8.735065         1.866858e-04      
   1.999210       8.882866         1.417343e-04      
   1.999210       9.022895         1.067944e-04      
   1.999210       9.154775         8.007234e-05      
   1.999210       9.278150         5.987254e-05      
   1.999210       9.392688         4.470691e-05      
   1.999210       9.498080         3.334723e-05      
   1.999210       9.594041         2.482811e-05      
   1.999210       9.680314         1.841890e-05      
   1.999210       9.756665         1.358225e-05      
   1.999210       9.822889         9.931017e-06      
   1.999210       9.878807         7.190363e-06      
   1.999210       9.924269         5.167463e-06      
   1.999210       9.959152         3.728951e-06      
   1.999210       9.983362         2.785121e-06      
   1.999210       9.996840         2.279363e-06      
   2.003160       0.000790         8.095202e-03      
   2.003160       0.004159         8.095106e-03      
   2.003160       0.010212         8.094633e-03      
   2.003160       0.018933         8.094181e-03      
   2.003160       0.030298         8.090514e-03      
   2.003160       0.044278         8.084427e-03      
   2.003160       0.060834         8.074684e-03      
   2.003160       0.079922         8.059769e-03      
   2.003160       0.101490         8.038226e-03      
   2.003160       0.125480         8.008531e-03      
   2.003160       0.151828         7.969171e-03      
   2.003160       0.180462         7.918745e-03      
   2.003160       0.211306         7.856045e-03      
   2.003160       0.244276         7.780183e-03      
   2.003160       0.279283         7.690702e-03      
   2.003160       0.316234         7.587712e-03      
   2.003160       0.355027         7.472025e-03      
   2.003160       0.395559         7.345290e-03      
   2.003160       0.437721         7.210119e-03      
   2.003160       0.481399         7.070207e-03      
   2.003160       0.526474         6.930415e-03      
   2.003160       0.572826         6.796821e-03      
   2.003160       0.620330         6.676715e-03      
   2.003160       0.668857         6.578550e-03      
   2.003160       0.718277         6.511835e-03      
   2.003160       0.768456         6.486984e-03      
   2.003160       0.819260         6.515137e-03      
   2.003160       0.870551         6.607935e-03      
   2.003160       0.922191         6.777269e-03      
   2.003160       0.974040         7.034990e-03      
   2.003160       1.025960         7.392582e-03      
   2.003160       1.077809         7.860833e-03      
   2.003160       1.129449         8.449502e-03      
   2.003160       1.180740         9.167015e-03      
   2.003160       1.231544         1.002019e-02      
   2.003160       1.281723         1.101399e-02      
   2.003160       1.331143         1.215128e-02      
   2.003160       1.379670         1.343262e-02      
   2.003160       1.427174         1.485599e-02      
   2.003160       1.473526         1.641667e-02      
   2.003160       1.518601         1.810698e-02      
   2.003160       1.562279         1.991621e-02      
   2.003160       1.604441         2.183055e-02      
   2.003160       1.644973         2.383310e-02      
   2.003160       1.683766         2.590405e-02      
   2.003160       1.720717         2.802097e-02      
   2.003160       1.755724         3.015923e-02      
   2.003160       1.788694         3.229260e-02      
   2.003160       1.819538         3.439392e-02      
   2.003160       1.848172         3.643582e-02      
   2.003160       1.874520         3.839144e-02      
   2.003160       1.898510         4.023513e-02      
   2.003160       1.920078         4.194297e-02      
   2.003160       1.939166         4.349322e-02      
   2.003160       1.955722         4.486662e-02      
   2.003160       1.969702         4.604658e-02      
   2.003160       1.981067         4.701924e-02      
   2.003160       1.989788         4.777350e-02      
   2.003160       1.995841         4.830095e-02      
   2.003160       1.999210         4.859594e-02      
   2.003160       2.003160         4.894327e-02      
   2.003160       2.016638         5.013837e-02      
   2.003160       2.040848         5.232253e-02      
   2.003160       2.075731         5.554873e-02      
   2.003160       2.121193         5.987736e-02      
   2.003160       2.177111         6.535731e-02      
   2.003160       2.243335         7.199944e-02      
   2.003160       2.319686         7.974651e-02      
   2.003160       2.405959         8.844680e-02      
   2.003160       2.501920         9.784043e-02      
   2.003160       2.607312         1.075630e-01      
   2.003160       2.721850         1.171643e-01      
   2.003160       2.845225         1.261374e-01      
   2.003160       2.977105         1.339513e-01      
   2.003160       3.117134         1.400862e-01      
   2.003160       3.264935         1.440720e-01      
   2.003160       3.420109         1.455285e-01      
   2.003160       3.582238         1.442044e-01      
   2.003160       3.750884         1.400103e-01      
   2.003160       3.925594         1.330401e-01      
   2.003160       4.105897         1.235753e-01      
   2.003160       4.291305         1.120684e-01      
   2.003160       4.481320         9.910739e-02      
   2.003160       4.675429         8.536182e-02      
   2.003160       4.873108         7.151949e-02      
   2.003160       5.073826         5.822095e-02      
   2.003160       5.277040         4.600167e-02      
   2.003160       5.482203         3.525031e-02      
   2.003160       5.688763         2.618814e-02      
   2.003160       5.896161         1.887164e-02      
   2.003160       6.103839         1.321543e-02      
   2.003160       6.311237         9.029604e-03      
   2.003160       6.517797         6.063508e-03      
   2.003160       6.722960         4.047773e-03      
   2.003160       6.926174         2.728290e-03      
   2.003160       7.126892         1.888533e-03      
   2.003160       7.324571         1.359797e-03      
   2.003160       7.518680         1.021338e-03      
   2.003160       7.708695         7.937847e-04      
   2.003160       7.894103         6.293834e-04      
   2.003160       8.074406         5.019923e-04      
   2.003160       8.249116         3.986310e-04      
   2.003160       8.417762         3.133312e-04      
   2.003160       8.579891         2.432538e-04      
   2.003160       8.735065         1.865964e-04      
   2.003160       8.882866         1.416951e-04      
   2.003160       9.022895         1.067915e-04      
   2.003160       9.154775         8.009290e-05      
   2.003160       9.278150         5.990691e-05      
   2.003160       9.392688         4.474851e-05      
   2.003160       9.498080         3.339192e-05      
   2.003160       9.594041         2.487344e-05      
   2.003160       9.680314         1.846355e-05      
   2.003160       9.756665         1.362554e-05      
   2.003160       9.822889         9.972670e-06      
   2.003160       9.878807         7.230365e-06      
   2.003160       9.924269         5.205955e-06      
   2.003160       9.959152         3.766185e-06      
   2.003160       9.983362         2.821434e-06      
   2.003160       9.996840         2.315146e-06      
   2.016638       0.000790         1.592327e-02      
   2.016638       0.004159         1.592319e-02      
   2.016638       0.010212         1.592250e-02      
   2.016638       0.018933         1.592154e-02      
   2.016638       0.030298         1.591678e-02      
   2.016638       0.044278         1.590866e-02      
   2.016638       0.060834         1.589551e-02      
   2.016638       0.079922         1.587534e-02      
   2.016638       0.101490         1.584615e-02      
   2.016638       0.125480         1.580581e-02      
   2.016638       0.151828         1.575217e-02      
   2.016638       0.180462         1.568316e-02      
   2.016638       0.211306         1.559687e-02      
   2.016638       0.244276         1.549172e-02      
