#       k             kp                 V11                    V12                    V21                    V22          
   1.989788       0.870551         -2.252313e-02          4.132069e-03           -6.913238e-02          1.665427e-02      
   1.989788       0.922191         -2.476275e-02          4.976211e-03           -7.548604e-02          2.060375e-02      
   1.989788       0.974040         -2.727170e-02          5.957306e-03           -8.241287e-02          2.541012e-02      
   1.989788       1.025960         -3.005514e-02          7.083701e-03           -8.985185e-02          3.122208e-02      
   1.989788       1.077809         -3.310829e-02          8.358073e-03           -9.769966e-02          3.819639e-02      
   1.989788       1.129449         -3.641353e-02          9.774750e-03           -1.058045e-01          4.649050e-02      
   1.989788       1.180740         -3.993757e-02          1.131675e-02           -1.139629e-01          5.625213e-02      
   1.989788       1.231544         -4.362926e-02          1.295281e-02           -1.219208e-01          6.760589e-02      
   1.989788       1.281723         -4.741833e-02          1.463494e-02           -1.293808e-01          8.063741e-02      
   1.989788       1.331143         -5.121574e-02          1.629697e-02           -1.360163e-01          9.537640e-02      
   1.989788       1.379670         -5.491598e-02          1.785490e-02           -1.414922e-01          1.117803e-01      
   1.989788       1.427174         -5.840151e-02          1.920960e-02           -1.454908e-01          1.297210e-01      
   1.989788       1.473526         -6.154940e-02          2.025219e-02           -1.477411e-01          1.489777e-01      
   1.989788       1.518601         -6.423970e-02          2.087203e-02           -1.480469e-01          1.692377e-01      
   1.989788       1.562279         -6.636478e-02          2.096678e-02           -1.463094e-01          1.901068e-01      
   1.989788       1.604441         -6.783855e-02          2.045343e-02           -1.425415e-01          2.111303e-01      
   1.989788       1.644973         -6.860454e-02          1.927862e-02           -1.368700e-01          2.318215e-01      
   1.989788       1.683766         -6.864144e-02          1.742669e-02           -1.295257e-01          2.516967e-01      
   1.989788       1.720717         -6.796558e-02          1.492391e-02           -1.208221e-01          2.703107e-01      
   1.989788       1.755724         -6.662974e-02          1.183798e-02           -1.111271e-01          2.872890e-01      
   1.989788       1.788694         -6.471862e-02          8.272714e-03           -1.008313e-01          3.023529e-01      
   1.989788       1.819538         -6.234161e-02          4.358773e-03           -9.031721e-02          3.153341e-01      
   1.989788       1.848172         -5.962390e-02          2.419801e-04           -7.993410e-02          3.261781e-01      
   1.989788       1.874520         -5.669722e-02          -3.928913e-03          -6.998020e-02          3.349368e-01      
   1.989788       1.898510         -5.369130e-02          -8.013200e-03          -6.069313e-02          3.417527e-01      
   1.989788       1.920078         -5.072695e-02          -1.188660e-02          -5.224818e-02          3.468371e-01      
   1.989788       1.939166         -4.791114e-02          -1.544634e-02          -4.476268e-02          3.504463e-01      
   1.989788       1.955722         -4.533435e-02          -1.861297e-02          -3.830476e-02          3.528575e-01      
   1.989788       1.969702         -4.306977e-02          -2.132923e-02          -3.290434e-02          3.543467e-01      
   1.989788       1.981067         -4.117407e-02          -2.355710e-02          -2.856473e-02          3.551703e-01      
   1.989788       1.989788         -3.968911e-02          -2.527349e-02          -2.527349e-02          3.555510e-01      
   1.989788       1.995841         -3.864405e-02          -2.646590e-02          -2.301182e-02          3.556665e-01      
   1.989788       1.999210         -3.805727e-02          -2.712862e-02          -2.176154e-02          3.556430e-01      
   1.989788       2.003160         -3.736695e-02          -2.791689e-02          -2.030356e-02          3.559414e-01      
   1.989788       2.016638         -3.497828e-02          -3.058500e-02          -1.540406e-02          3.562017e-01      
   1.989788       2.040848         -3.058694e-02          -3.529891e-02          -6.937399e-03          3.549706e-01      
   1.989788       2.075731         -2.412464e-02          -4.178992e-02          4.350692e-03           3.499462e-01      
   1.989788       2.121193         -1.570840e-02          -4.935666e-02          1.709862e-02           3.379249e-01      
   1.989788       2.177111         -5.873414e-03          -5.659479e-02          2.921315e-02           3.152821e-01      
   1.989788       2.243335         4.204749e-03           -6.129158e-02          3.805582e-02           2.791024e-01      
   1.989788       2.319686         1.269844e-02           -6.084681e-02          4.115066e-02           2.290064e-01      
   1.989788       2.405959         1.759586e-02           -5.350576e-02          3.737378e-02           1.690483e-01      
   1.989788       2.501920         1.771636e-02           -4.001290e-02          2.802401e-02           1.081092e-01      
   1.989788       2.607312         1.373065e-02           -2.421281e-02          1.670322e-02           5.708939e-02      
   1.989788       2.721850         8.103411e-03           -1.113577e-02          7.435477e-03           2.338936e-02      
   1.989788       2.845225         3.507352e-03           -3.580153e-03          2.216814e-03           6.822164e-03      
   1.989788       2.977105         1.056939e-03           -7.089390e-04          3.336629e-04           1.231014e-03      
   1.989788       3.117134         2.093248e-04           -6.663171e-05          -1.803655e-05          9.343098e-05      
   1.989788       3.264935         2.583797e-05           -6.206740e-07          -1.625713e-05          -6.093551e-06     
   1.989788       3.420109         1.873345e-06           -1.581283e-07          -2.230030e-06          -1.192500e-06     
   1.989788       3.582238         6.048397e-08           -1.225726e-07          2.175582e-08           7.878362e-08      
   1.989788       3.750884         -2.920474e-10          -1.210210e-08          3.725801e-08           2.531366e-08      
   1.989788       3.925594         4.200673e-10           -8.883123e-11          3.429569e-09           1.448993e-09      
   1.989788       4.105897         9.701004e-11           -2.098672e-13          -1.031490e-10          -4.186284e-12     
   1.989788       4.291305         1.227867e-11           -6.431114e-12          -4.706100e-11          7.189391e-12      
   1.989788       4.481320         1.210970e-12           -5.705711e-13          -4.028732e-12          1.693125e-12      
   1.989788       4.675429         3.479057e-15           -1.042871e-14          3.165237e-14           7.604433e-14      
   1.989788       4.873108         -1.364983e-14          2.126656e-15           4.116491e-14           -6.775920e-15     
   1.989788       5.073826         -1.249948e-15          4.006757e-16           3.635791e-15           -1.287008e-15     
   1.989788       5.277040         -3.695954e-17          3.301645e-17           1.095844e-16           -9.733454e-17     
   1.989788       5.482203         -1.527382e-19          7.919715e-19           5.109890e-19           -2.267943e-18     
   1.989788       5.688763         -2.255768e-21          -1.968489e-20          6.792369e-21           5.845613e-20      
   1.989788       5.896161         -6.573530e-23          -6.785042e-22          1.783514e-22           1.985234e-21      
   1.989788       6.103839         1.090020e-23           4.643818e-24           -3.232060e-23          -1.394600e-23     
   1.989788       6.311237         1.894288e-25           1.079242e-25           -5.557158e-25          -3.156836e-25     
   1.989788       6.517797         -3.948168e-28          -1.760865e-27          1.213337e-27           5.234185e-27      
   1.989788       6.722960         -2.366568e-30          -1.118232e-29          6.733705e-30           3.248432e-29      
   1.989788       6.926174         1.718181e-31           1.459557e-31           -5.080870e-31          -4.331092e-31     
   1.989788       7.126892         3.512213e-34           -6.853924e-35          -1.001655e-33          2.367279e-34      
   1.989788       7.324571         -4.019349e-36          -7.275717e-36          1.190003e-35           2.145007e-35      
   1.989788       7.518680         2.012946e-38           1.657603e-38           -6.017421e-38          -5.018115e-38     
   1.989788       7.708695         1.292517e-40           6.763936e-41           -4.679769e-40          -5.429293e-40     
   1.989788       7.894103         -4.668583e-39          -1.755789e-38          -1.111238e-38          -4.177595e-38     
   1.989788       8.074406         -1.163176e-36          -4.265060e-36          -2.761356e-36          -1.012165e-35     
   1.989788       8.249116         -2.568850e-34          -9.182027e-34          -6.085109e-34          -2.174446e-33     
   1.989788       8.417762         -4.929769e-32          -1.716799e-31          -1.165653e-31          -4.058461e-31     
   1.989788       8.579891         -8.031592e-30          -2.724466e-29          -1.896090e-29          -6.430587e-29     
   1.989788       8.735065         -1.084122e-27          -3.582909e-27          -2.555761e-27          -8.444985e-27     
   1.989788       8.882866         -1.183410e-25          -3.813479e-25          -2.786212e-25          -8.976937e-25     
   1.989788       9.022895         -1.019931e-23          -3.208160e-23          -2.398444e-23          -7.543071e-23     
   1.989788       9.154775         -6.783849e-22          -2.085887e-21          -1.593493e-21          -4.898942e-21     
   1.989788       9.278150         -3.409212e-20          -1.025720e-19          -7.999752e-20          -2.406538e-19     
   1.989788       9.392688         -1.263841e-18          -3.725647e-18          -2.962764e-18          -8.732724e-18     
   1.989788       9.498080         -3.428498e-17          -9.909536e-17          -8.029886e-17          -2.320625e-16     
   1.989788       9.594041         -6.574112e-16          -1.858544e-15          -1.538496e-15          -4.348918e-15     
   1.989788       9.680314         -8.845702e-15          -2.461195e-14          -2.068514e-14          -5.754621e-14     
   1.989788       9.756665         -8.745283e-14          -2.390015e-13          -2.043436e-13          -5.583889e-13     
   1.989788       9.822889         -5.716276e-13          -1.510939e-12          -1.334940e-12          -3.528194e-12     
   1.989788       9.878807         -2.306342e-12          -5.887073e-12          -5.384013e-12          -1.374159e-11     
   1.989788       9.924269         -6.405428e-12          -1.598064e-11          -1.494708e-11          -3.728614e-11     
   1.989788       9.959152         -1.503987e-11          -3.745002e-11          -3.507733e-11          -8.733131e-11     
   1.989788       9.983362         -3.940490e-11          -1.016590e-10          -9.184854e-11          -2.369241e-10     
   1.989788       9.996840         -2.129321e-10          -6.337286e-10          -4.960848e-10          -1.476360e-09     
   1.995841       0.000790         -8.469021e-03          1.601799e-09           -2.650137e-02          5.338381e-09      
   1.995841       0.004159         -8.469260e-03          4.441976e-08           -2.650222e-02          1.480399e-07      
   1.995841       0.010212         -8.470281e-03          2.677820e-07           -2.650547e-02          8.924608e-07      
   1.995841       0.018933         -8.473210e-03          9.206807e-07           -2.651549e-02          3.068680e-06      
   1.995841       0.030298         -8.479837e-03          2.359816e-06           -2.653746e-02          7.865323e-06      
   1.995841       0.044278         -8.492135e-03          5.038766e-06           -2.657832e-02          1.682199e-05      
   1.995841       0.060834         -8.512634e-03          9.568395e-06           -2.664641e-02          3.185165e-05      
   1.995841       0.079922         -8.544291e-03          1.659211e-05           -2.675146e-02          5.520062e-05      
   1.995841       0.101490         -8.590472e-03          2.678363e-05           -2.690453e-02          8.945278e-05      
   1.995841       0.125480         -8.654951e-03          4.108163e-05           -2.711803e-02          1.376966e-04      
   1.995841       0.151828         -8.741934e-03          6.055473e-05           -2.740567e-02          2.034737e-04      
   1.995841       0.180462         -8.856082e-03          8.648293e-05           -2.778266e-02          2.909296e-04      
   1.995841       0.211306         -9.002562e-03          1.202497e-04           -2.826575e-02          4.051297e-04      
   1.995841       0.244276         -9.187118e-03          1.634064e-04           -2.887342e-02          5.520743e-04      
   1.995841       0.279283         -9.416154e-03          2.178591e-04           -2.962617e-02          7.390232e-04      
   1.995841       0.316234         -9.696851e-03          2.859579e-04           -3.054673e-02          9.748607e-04      
   1.995841       0.355027         -1.003729e-02          3.705072e-04           -3.166038e-02          1.270573e-03      
   1.995841       0.395559         -1.044659e-02          4.748881e-04           -3.299526e-02          1.639802e-03      
   1.995841       0.437721         -1.093508e-02          6.031764e-04           -3.458262e-02          2.099529e-03      
   1.995841       0.481399         -1.151444e-02          7.602778e-04           -3.645704e-02          2.670920e-03      
   1.995841       0.526474         -1.219783e-02          9.520790e-04           -3.865644e-02          3.380328e-03      
   1.995841       0.572826         -1.299999e-02          1.185590e-03           -4.122189e-02          4.260482e-03      
   1.995841       0.620330         -1.393733e-02          1.469079e-03           -4.419699e-02          5.351868e-03      
   1.995841       0.668857         -1.502779e-02          1.812183e-03           -4.762675e-02          6.704270e-03      
   1.995841       0.718277         -1.629066e-02          2.225943e-03           -5.155573e-02          8.378439e-03      
   1.995841       0.768456         -1.774613e-02          2.722744e-03           -5.602530e-02          1.044780e-02      
   1.995841       0.819260         -1.941459e-02          3.316062e-03           -6.106975e-02          1.300000e-02      
   1.995841       0.870551         -2.131551e-02          4.019982e-03           -6.671128e-02          1.613814e-02      
   1.995841       0.922191         -2.346599e-02          4.848376e-03           -7.295377e-02          1.998130e-02      
   1.995841       0.974040         -2.587877e-02          5.813685e-03           -7.977541e-02          2.466386e-02      
   1.995841       1.025960         -2.855991e-02          6.925233e-03           -8.712087e-02          3.033334e-02      
   1.995841       1.077809         -3.150603e-02          8.187051e-03           -9.489350e-02          3.714596e-02      
   1.995841       1.129449         -3.470146e-02          9.595249e-03           -1.029490e-01          4.525956e-02      
   1.995841       1.180740         -3.811541e-02          1.113507e-02           -1.110914e-01          5.482346e-02      
   1.995841       1.231544         -4.169977e-02          1.277792e-02           -1.190744e-01          6.596542e-02      
   1.995841       1.281723         -4.538776e-02          1.447877e-02           -1.266069e-01          7.877599e-02      
   1.995841       1.331143         -4.909413e-02          1.617462e-02           -1.333670e-01          9.329160e-02      
   1.995841       1.379670         -5.271718e-02          1.778451e-02           -1.390214e-01          1.094781e-01      
   1.995841       1.427174         -5.614298e-02          1.921197e-02           -1.432512e-01          1.272174e-01      
   1.995841       1.473526         -5.925168e-02          2.034991e-02           -1.457804e-01          1.462992e-01      
   1.995841       1.518601         -6.192555e-02          2.108838e-02           -1.464040e-01          1.664213e-01      
   1.995841       1.562279         -6.405809e-02          2.132426e-02           -1.450118e-01          1.871993e-01      
   1.995841       1.604441         -6.556313e-02          2.097208e-02           -1.416030e-01          2.081857e-01      
   1.995841       1.644973         -6.638278e-02          1.997446e-02           -1.362898e-01          2.288987e-01      
   1.995841       1.683766         -6.649314e-02          1.831034e-02           -1.292889e-01          2.488558e-01      
   1.995841       1.720717         -6.590699e-02          1.599966e-02           -1.209020e-01          2.676092e-01      
   1.995841       1.755724         -6.467286e-02          1.310344e-02           -1.114878e-01          2.847787e-01      
   1.995841       1.788694         -6.287093e-02          9.719115e-03           -1.014308e-01          3.000768e-01      
   1.995841       1.819538         -6.060611e-02          5.971863e-03           -9.111130e-02          3.133243e-01      
   1.995841       1.848172         -5.799951e-02          2.003363e-03           -8.087931e-02          3.244549e-01      
   1.995841       1.874520         -5.517937e-02          -2.040178e-03          -7.103639e-02          3.335085e-01      
   1.995841       1.898510         -5.227268e-02          -6.018963e-03          -6.182528e-02          3.406163e-01      
   1.995841       1.920078         -4.939826e-02          -9.808141e-03          -5.342737e-02          3.459797e-01      
   1.995841       1.939166         -4.666181e-02          -1.330320e-02          -4.596646e-02          3.498469e-01      
   1.995841       1.955722         -4.415313e-02          -1.642212e-02          -3.951692e-02          3.524884e-01      
   1.995841       1.969702         -4.194521e-02          -1.910471e-02          -3.411433e-02          3.541755e-01      
   1.995841       1.981067         -4.009480e-02          -2.130989e-02          -2.976683e-02          3.551614e-01      
   1.995841       1.989788         -3.864405e-02          -2.301182e-02          -2.646590e-02          3.556665e-01      
   1.995841       1.995841         -3.762241e-02          -2.419569e-02          -2.419569e-02          3.558674e-01      
   1.995841       1.999210         -3.704858e-02          -2.485412e-02          -2.294003e-02          3.558895e-01      
   1.995841       2.003160         -3.637315e-02          -2.563860e-02          -2.147507e-02          3.562568e-01      
   1.995841       2.016638         -3.403452e-02          -2.829804e-02          -1.654739e-02          3.567368e-01      
   1.995841       2.040848         -2.972881e-02          -3.301472e-02          -8.013597e-03          3.558866e-01      
   1.995841       2.075731         -2.337831e-02          -3.955281e-02          3.404690e-03           3.513929e-01      
   1.995841       2.121193         -1.508355e-02          -4.725671e-02          1.636905e-02           3.400131e-01      
   1.995841       2.177111         -5.356744e-03          -5.477009e-02          2.879279e-02           3.180367e-01      
   1.995841       2.243335         4.650353e-03           -5.990492e-02          3.800874e-02           2.824040e-01      
   1.995841       2.319686         1.312155e-02           -6.002555e-02          4.146700e-02           2.325531e-01      
   1.995841       2.405959         1.802917e-02           -5.325933e-02          3.794127e-02           1.723875e-01      
   1.995841       2.501920         1.814839e-02           -4.018578e-02          2.865127e-02           1.107786e-01      
   1.995841       2.607312         1.410538e-02           -2.454175e-02          1.720401e-02           5.882578e-02      
   1.995841       2.721850         8.362405e-03           -1.139865e-02          7.723903e-03           2.425800e-02      
   1.995841       2.845225         3.640167e-03           -3.706047e-03          2.329340e-03           7.131755e-03      
   1.995841       2.977105         1.104214e-03           -7.446326e-04          3.593167e-04           1.301088e-03      
   1.995841       3.117134         2.202788e-04           -7.186927e-05          -1.618731e-05          1.013510e-04      
   1.995841       3.264935         2.740823e-05           -8.786970e-07          -1.676349e-05          -6.085953e-06     
   1.995841       3.420109         2.009721e-06           -1.560967e-07          -2.348147e-06          -1.265223e-06     
   1.995841       3.582238         6.721721e-08           -1.262916e-07          1.788610e-08           7.880205e-08      
   1.995841       3.750884         -1.868025e-10          -1.277768e-08          3.864019e-08           2.646305e-08      
   1.995841       3.925594         4.342430e-10           -1.105791e-10          3.589625e-09           1.540537e-09      
   1.995841       4.105897         1.015179e-10           1.063359e-12           -1.062804e-10          -3.362871e-12     
   1.995841       4.291305         1.270344e-11           -6.528236e-12          -4.901603e-11          7.437297e-12      
   1.995841       4.481320         1.235667e-12           -5.919896e-13          -4.194869e-12          1.762767e-12      
   1.995841       4.675429         3.340003e-15           -1.098901e-14          3.269566e-14           7.942063e-14      
   1.995841       4.873108         -1.397496e-14          2.185551e-15           4.282103e-14           -7.033990e-15     
   1.995841       5.073826         -1.281692e-15          4.105142e-16           3.785486e-15           -1.338182e-15     
   1.995841       5.277040         -3.795555e-17          3.384987e-17           1.141979e-16           -1.013222e-16     
   1.995841       5.482203         -1.568164e-19          8.144122e-19           5.322275e-19           -2.366668e-18     
   1.995841       5.688763         -2.274648e-21          -2.013411e-20          6.975759e-21           6.072097e-20      
   1.995841       5.896161         -6.759155e-23          -6.971640e-22          1.860644e-22           2.069956e-21      
   1.995841       6.103839         1.117353e-23           4.732621e-24           -3.363314e-23          -1.444198e-23     
   1.995841       6.311237         1.947526e-25           1.109381e-25           -5.797238e-25          -3.292666e-25     
   1.995841       6.517797         -3.990456e-28          -1.803257e-27          1.248123e-27           5.442132e-27      
   1.995841       6.722960         -2.439762e-30          -1.152481e-29          7.041138e-30           3.395981e-29      
   1.995841       6.926174         1.762886e-31           1.495150e-31           -5.291197e-31          -4.504270e-31     
   1.995841       7.126892         3.641079e-34           -6.739920e-35          -1.052666e-33          2.391069e-34      
   1.995841       7.324571         -4.117073e-36          -7.468060e-36          1.237492e-35           2.234558e-35      
   1.995841       7.518680         2.060474e-38           1.689203e-38           -6.254242e-38          -5.196473e-38     
   1.995841       7.708695         1.345195e-40           7.560172e-41           -4.846736e-40          -5.521359e-40     
   1.995841       7.894103         -4.360933e-39          -1.640122e-38          -1.058000e-38          -3.977537e-38     
   1.995841       8.074406         -1.086682e-36          -3.984651e-36          -2.629360e-36          -9.637954e-36     
   1.995841       8.249116         -2.400198e-34          -8.579331e-34          -5.794709e-34          -2.070696e-33     
   1.995841       8.417762         -4.606569e-32          -1.604264e-31          -1.110100e-31          -3.865074e-31     
   1.995841       8.579891         -7.505668e-30          -2.546090e-29          -1.805830e-29          -6.124517e-29     
   1.995841       8.735065         -1.013207e-27          -3.348573e-27          -2.434223e-27          -8.043442e-27     
   1.995841       8.882866         -1.106073e-25          -3.564296e-25          -2.653836e-25          -8.550481e-25     
   1.995841       9.022895         -9.533346e-24          -2.998706e-23          -2.284583e-23          -7.185017e-23     
   1.995841       9.154775         -6.341240e-22          -1.949808e-21          -1.517901e-21          -4.666566e-21     
   1.995841       9.278150         -3.186933e-20          -9.588492e-20          -7.620506e-20          -2.292460e-19     
   1.995841       9.392688         -1.181491e-18          -3.482907e-18          -2.822389e-18          -8.319000e-18     
   1.995841       9.498080         -3.205227e-17          -9.264252e-17          -7.649630e-17          -2.210738e-16     
   1.995841       9.594041         -6.146203e-16          -1.737579e-15          -1.465674e-15          -4.143080e-15     
   1.995841       9.680314         -8.270193e-15          -2.301078e-14          -1.970643e-14          -5.482359e-14     
   1.995841       9.756665         -8.176532e-14          -2.234589e-13          -1.946786e-13          -5.319797e-13     
   1.995841       9.822889         -5.344635e-13          -1.412710e-12          -1.271818e-12          -3.361374e-12     
   1.995841       9.878807         -2.156436e-12          -5.504447e-12          -5.129497e-12          -1.309202e-11     
   1.995841       9.924269         -5.989189e-12          -1.494223e-11          -1.424062e-11          -3.552393e-11     
   1.995841       9.959152         -1.406273e-11          -3.501699e-11          -3.341967e-11          -8.320443e-11     
   1.995841       9.983362         -3.684515e-11          -9.505542e-11          -8.750859e-11          -2.257296e-10     
   1.995841       9.996840         -1.991015e-10          -5.925670e-10          -4.726475e-10          -1.406613e-09     
   1.999210       0.000790         -8.151753e-03          1.567624e-09           -2.580012e-02          5.230328e-09      
   1.999210       0.004159         -8.151984e-03          4.347207e-08           -2.580096e-02          1.450435e-07      
   1.999210       0.010212         -8.152976e-03          2.620690e-07           -2.580414e-02          8.743971e-07      
   1.999210       0.018933         -8.155818e-03          9.010412e-07           -2.581398e-02          3.006572e-06      
   1.999210       0.030298         -8.162247e-03          2.309449e-06           -2.583554e-02          7.706132e-06      
   1.999210       0.044278         -8.174179e-03          4.931376e-06           -2.587564e-02          1.648165e-05      
   1.999210       0.060834         -8.194067e-03          9.364126e-06           -2.594247e-02          3.120725e-05      
   1.999210       0.079922         -8.224783e-03          1.623887e-05           -2.604558e-02          5.408467e-05      
   1.999210       0.101490         -8.269591e-03          2.621478e-05           -2.619584e-02          8.764601e-05      
   1.999210       0.125480         -8.332157e-03          4.021083e-05           -2.640540e-02          1.349184e-04      
   1.999210       0.151828         -8.416564e-03          5.927400e-05           -2.668778e-02          1.993740e-04      
   1.999210       0.180462         -8.527340e-03          8.465893e-05           -2.705790e-02          2.850782e-04      
   1.999210       0.211306         -8.669508e-03          1.177235e-04           -2.753224e-02          3.970003e-04      
   1.999210       0.244276         -8.848653e-03          1.599909e-04           -2.812900e-02          5.410286e-04      
   1.999210       0.279283         -9.071009e-03          2.133339e-04           -2.886836e-02          7.242902e-04      
   1.999210       0.316234         -9.343571e-03          2.800630e-04           -2.977274e-02          9.555107e-04      
   1.999210       0.355027         -9.674217e-03          3.629381e-04           -3.086710e-02          1.245485e-03      
   1.999210       0.395559         -1.007185e-02          4.652897e-04           -3.217925e-02          1.607621e-03      
   1.999210       0.437721         -1.054656e-02          5.911371e-04           -3.374014e-02          2.058624e-03      
   1.999210       0.481399         -1.110977e-02          7.453240e-04           -3.558405e-02          2.619319e-03      
   1.999210       0.526474         -1.177436e-02          9.336701e-04           -3.774865e-02          3.315653e-03      
   1.999210       0.572826         -1.255482e-02          1.163116e-03           -4.027482e-02          4.179874e-03      
   1.999210       0.620330         -1.346723e-02          1.441863e-03           -4.320610e-02          5.251893e-03      
   1.999210       0.668857         -1.452925e-02          1.779485e-03           -4.658756e-02          6.580829e-03      
   1.999210       0.718277         -1.575991e-02          2.186983e-03           -5.046406e-02          8.226673e-03      
   1.999210       0.768456         -1.717916e-02          2.676724e-03           -5.487751e-02          1.026199e-02      
   1.999210       0.819260         -1.880722e-02          3.262220e-03           -5.986314e-02          1.277351e-02      
   1.999210       0.870551         -2.066348e-02          3.957662e-03           -6.544451e-02          1.586336e-02      
   1.999210       0.922191         -2.276511e-02          4.777132e-03           -7.162733e-02          1.964963e-02      
   1.999210       0.974040         -2.512510e-02          5.733416e-03           -7.839225e-02          2.426586e-02      
   1.999210       1.025960         -2.774997e-02          6.836360e-03           -8.568692e-02          2.985889e-02      
   1.999210       1.077809         -3.063710e-02          8.090721e-03           -9.341824e-02          3.658457e-02      
   1.999210       1.129449         -3.377182e-02          9.493574e-03           -1.014458e-01          4.460086e-02      
   1.999210       1.180740         -3.712473e-02          1.103138e-02           -1.095779e-01          5.405790e-02      
   1.999210       1.231544         -4.064936e-02          1.267699e-02           -1.175722e-01          6.508502e-02      
   1.999210       1.281723         -4.428083e-02          1.438704e-02           -1.251411e-01          7.777533e-02      
   1.999210       1.331143         -4.793595e-02          1.610026e-02           -1.319653e-01          9.216876e-02      
   1.999210       1.379670         -5.151515e-02          1.773742e-02           -1.377127e-01          1.082357e-01      
   1.999210       1.427174         -5.490651e-02          1.920353e-02           -1.420637e-01          1.258631e-01      
   1.999210       1.473526         -5.799188e-02          2.039260e-02           -1.447399e-01          1.448466e-01      
   1.999210       1.518601         -6.065481e-02          2.119511e-02           -1.455320e-01          1.648897e-01      
   1.999210       1.562279         -6.278951e-02          2.150758e-02           -1.443235e-01          1.856129e-01      
   1.999210       1.604441         -6.430978e-02          2.124332e-02           -1.411062e-01          2.065732e-01      
   1.999210       1.644973         -6.515706e-02          2.034279e-02           -1.359849e-01          2.272914e-01      
   1.999210       1.683766         -6.530607e-02          1.878203e-02           -1.291686e-01          2.472858e-01      
   1.999210       1.720717         -6.476767e-02          1.657752e-02           -1.209525e-01          2.661077e-01      
   1.999210       1.755724         -6.358812e-02          1.378661e-02           -1.116902e-01          2.833737e-01      
   1.999210       1.788694         -6.184511e-02          1.050318e-02           -1.017630e-01          2.987918e-01      
   1.999210       1.819538         -5.964110e-02          6.849329e-03           -9.154963e-02          3.121773e-01      
   1.999210       1.848172         -5.709493e-02          2.964369e-03           -8.140055e-02          3.234575e-01      
   1.999210       1.874520         -5.433292e-02          -1.006995e-03          -7.161893e-02          3.326658e-01      
   1.999210       1.898510         -5.148050e-02          -4.925570e-03          -6.245019e-02          3.399274e-01      
   1.999210       1.920078         -4.865537e-02          -8.666290e-03          -5.407895e-02          3.454384e-01      
   1.999210       1.939166         -4.596250e-02          -1.212377e-02          -4.663245e-02          3.494424e-01      
   1.999210       1.955722         -4.349129e-02          -1.521464e-02          -4.018841e-02          3.522064e-01      
   1.999210       1.969702         -4.131458e-02          -1.787714e-02          -3.478545e-02          3.539990e-01      
   1.999210       1.981067         -3.948915e-02          -2.006856e-02          -3.043432e-02          3.550715e-01      
   1.999210       1.989788         -3.805727e-02          -2.176154e-02          -2.712862e-02          3.556430e-01      
   1.999210       1.995841         -3.704858e-02          -2.294003e-02          -2.485412e-02          3.558895e-01      
   1.999210       1.999210         -3.648190e-02          -2.359572e-02          -2.359572e-02          3.559360e-01      
   1.999210       2.003160         -3.581471e-02          -2.437760e-02          -2.212719e-02          3.563404e-01      
   1.999210       2.016638         -3.350374e-02          -2.703060e-02          -1.718495e-02          3.569386e-01      
   1.999210       2.040848         -2.924549e-02          -3.174590e-02          -8.615942e-03          3.562937e-01      
   1.999210       2.075731         -2.295708e-02          -3.830598e-02          2.871486e-03           3.520871e-01      
   1.999210       2.121193         -1.473007e-02          -4.608096e-02          1.595191e-02           3.410565e-01      
   1.999210       2.177111         -5.063903e-03          -5.374207e-02          2.854283e-02           3.194465e-01      
   1.999210       2.243335         4.903003e-03           -5.911653e-02          3.796221e-02           2.841207e-01      
   1.999210       2.319686         1.336115e-02           -5.955084e-02          4.162055e-02           2.344180e-01      
   1.999210       2.405959         1.827430e-02           -5.310773e-02          3.823578e-02           1.741584e-01      
   1.999210       2.501920         1.839304e-02           -4.027383e-02          2.898356e-02           1.122044e-01      
   1.999210       2.607312         1.431821e-02           -2.472287e-02          1.747219e-02           5.975881e-02      
   1.999210       2.721850         8.510114e-03           -1.154630e-02          7.879417e-03           2.472718e-02      
   1.999210       2.845225         3.716296e-03           -3.777690e-03          2.390268e-03           7.299658e-03      
   1.999210       2.977105         1.131464e-03           -7.652000e-04          3.732003e-04           1.339155e-03      
   1.999210       3.117134         2.266300e-04           -7.493693e-05          -1.522295e-05          1.056217e-04      
   1.999210       3.264935         2.832411e-05           -1.036309e-06          -1.705302e-05          -6.095536e-06     
   1.999210       3.420109         2.089847e-06           -1.551881e-07          -2.413870e-06          -1.305641e-06     
   1.999210       3.582238         7.124668e-08           -1.283860e-07          1.598060e-08           7.913229e-08      
   1.999210       3.750884         -1.169161e-10          -1.316618e-08          3.943974e-08           2.713297e-08      
   1.999210       3.925594         4.423360e-10           -1.237049e-10          3.676633e-09           1.588352e-09      
   1.999210       4.105897         1.040774e-10           1.769902e-12           -1.085030e-10          -3.483644e-12     
   1.999210       4.291305         1.294753e-11           -6.580845e-12          -5.008918e-11          7.567425e-12      
   1.999210       4.481320         1.249837e-12           -6.040828e-13          -4.281894e-12          1.803355e-12      
   1.999210       4.675429         3.256544e-15           -1.131620e-14          3.335417e-14           8.129427e-14      
   1.999210       4.873108         -1.416011e-14          2.218580e-15           4.370930e-14           -7.181091e-15     
   1.999210       5.073826         -1.299750e-15          4.161069e-16           3.866174e-15           -1.365968e-15     
   1.999210       5.277040         -3.852253e-17          3.432435e-17           1.166960e-16           -1.034695e-16     
   1.999210       5.482203         -1.591382e-19          8.272141e-19           5.438125e-19           -2.419904e-18     
