#       k             kp                  V           
   2.121193       7.324571         -2.543976e-02     
   2.121193       7.518680         -2.378962e-02     
   2.121193       7.708695         -2.148450e-02     
   2.121193       7.894103         -1.877917e-02     
   2.121193       8.074406         -1.589026e-02     
   2.121193       8.249116         -1.299222e-02     
   2.121193       8.417762         -1.021669e-02     
   2.121193       8.579891         -7.655373e-03     
   2.121193       8.735065         -5.364616e-03     
   2.121193       8.882866         -3.371368e-03     
   2.121193       9.022895         -1.679680e-03     
   2.121193       9.154775         -2.768222e-04     
   2.121193       9.278150         8.610377e-04      
   2.121193       9.392688         1.764174e-03      
   2.121193       9.498080         2.465693e-03      
   2.121193       9.594041         2.998739e-03      
   2.121193       9.680314         3.394591e-03      
   2.121193       9.756665         3.681495e-03      
   2.121193       9.822889         3.884043e-03      
   2.121193       9.878807         4.022930e-03      
   2.121193       9.924269         4.114984e-03      
   2.121193       9.959152         4.173361e-03      
   2.121193       9.983362         4.207794e-03      
   2.121193       9.996840         4.224847e-03      
   2.177111       0.000790         9.161588e-05      
   2.177111       0.004159         4.824485e-04      
   2.177111       0.010212         1.184490e-03      
   2.177111       0.018933         2.196207e-03      
   2.177111       0.030298         3.514147e-03      
   2.177111       0.044278         5.138054e-03      
   2.177111       0.060834         7.061402e-03      
   2.177111       0.079922         9.280506e-03      
   2.177111       0.101490         1.178790e-02      
   2.177111       0.125480         1.457875e-02      
   2.177111       0.151828         1.765017e-02      
   2.177111       0.180462         2.099688e-02      
   2.177111       0.211306         2.461329e-02      
   2.177111       0.244276         2.849387e-02      
   2.177111       0.279283         3.263353e-02      
   2.177111       0.316234         3.702740e-02      
   2.177111       0.355027         4.167091e-02      
   2.177111       0.395559         4.655966e-02      
   2.177111       0.437721         5.168945e-02      
   2.177111       0.481399         5.705615e-02      
   2.177111       0.526474         6.265559e-02      
   2.177111       0.572826         6.848339e-02      
   2.177111       0.620330         7.453478e-02      
   2.177111       0.668857         8.080436e-02      
   2.177111       0.718277         8.728578e-02      
   2.177111       0.768456         9.397142e-02      
   2.177111       0.819260         1.008521e-01      
   2.177111       0.870551         1.079168e-01      
   2.177111       0.922191         1.151522e-01      
   2.177111       0.974040         1.225425e-01      
   2.177111       1.025960         1.300693e-01      
   2.177111       1.077809         1.377107e-01      
   2.177111       1.129449         1.454419e-01      
   2.177111       1.180740         1.532345e-01      
   2.177111       1.231544         1.610564e-01      
   2.177111       1.281723         1.688724e-01      
   2.177111       1.331143         1.766439e-01      
   2.177111       1.379670         1.843297e-01      
   2.177111       1.427174         1.918864e-01      
   2.177111       1.473526         1.992690e-01      
   2.177111       1.518601         2.948364e-01      
   2.177111       1.562279         3.010562e-01      
   2.177111       1.604441         3.068215e-01      
   2.177111       1.644973         3.121247e-01      
   2.177111       1.683766         3.169632e-01      
   2.177111       1.720717         3.213395e-01      
   2.177111       1.755724         3.252614e-01      
   2.177111       1.788694         3.287422e-01      
   2.177111       1.819538         3.318002e-01      
   2.177111       1.848172         3.344583e-01      
   2.177111       1.874520         3.367428e-01      
   2.177111       1.898510         3.386830e-01      
   2.177111       1.920078         3.403094e-01      
   2.177111       1.939166         3.416531e-01      
   2.177111       1.955722         3.427441e-01      
   2.177111       1.969702         3.436104e-01      
   2.177111       1.981067         3.442772e-01      
   2.177111       1.989788         3.447658e-01      
   2.177111       1.995841         3.450930e-01      
   2.177111       1.999210         3.452710e-01      
   2.177111       2.003160         3.454757e-01      
   2.177111       2.016638         3.461427e-01      
   2.177111       2.040848         3.472170e-01      
   2.177111       2.075731         3.484821e-01      
   2.177111       2.121193         3.496256e-01      
   2.177111       2.177111         3.502514e-01      
   2.177111       2.243335         3.499133e-01      
   2.177111       2.319686         3.481746e-01      
   2.177111       2.405959         3.446898e-01      
   2.177111       2.501920         3.392747e-01      
   2.177111       2.607312         3.319256e-01      
   2.177111       2.721850         3.227710e-01      
   2.177111       2.845225         3.119866e-01      
   2.177111       2.977105         2.997210e-01      
   2.177111       3.117134         2.860618e-01      
   2.177111       3.264935         2.710429e-01      
   2.177111       3.420109         2.546761e-01      
   2.177111       3.582238         2.369860e-01      
   2.177111       3.750884         2.180422e-01      
   2.177111       3.925594         1.979791e-01      
   2.177111       4.105897         1.770057e-01      
   2.177111       4.291305         1.554046e-01      
   2.177111       4.481320         1.335232e-01      
   2.177111       4.675429         1.117570e-01      
   2.177111       4.873108         9.052919e-02      
   2.177111       5.073826         7.026613e-02      
   2.177111       5.277040         5.137132e-02      
   2.177111       5.482203         3.420034e-02      
   2.177111       5.688763         1.903860e-02      
   2.177111       5.896161         6.084779e-03      
   2.177111       6.103839         -4.558933e-03     
   2.177111       6.311237         -1.288883e-02     
   2.177111       6.517797         -1.899369e-02     
   2.177111       6.722960         -2.304256e-02     
   2.177111       6.926174         -2.526722e-02     
   2.177111       7.126892         -2.594217e-02     
   2.177111       7.324571         -2.536325e-02     
   2.177111       7.518680         -2.382810e-02     
   2.177111       7.708695         -2.161908e-02     
   2.177111       7.894103         -1.899042e-02     
   2.177111       8.074406         -1.615920e-02     
   2.177111       8.249116         -1.330106e-02     
   2.177111       8.417762         -1.054956e-02     
   2.177111       8.579891         -7.998663e-03     
   2.177111       8.735065         -5.707166e-03     
   2.177111       8.882866         -3.704470e-03     
   2.177111       9.022895         -1.996967e-03     
   2.177111       9.154775         -5.740527e-04     
   2.177111       9.278150         5.862889e-04      
   2.177111       9.392688         1.512850e-03      
   2.177111       9.498080         2.237575e-03      
   2.177111       9.594041         2.792745e-03      
   2.177111       9.680314         3.209015e-03      
   2.177111       9.756665         3.514212e-03      
   2.177111       9.822889         3.732668e-03      
   2.177111       9.878807         3.884940e-03      
   2.177111       9.924269         3.987804e-03      
   2.177111       9.959152         4.054411e-03      
   2.177111       9.983362         4.094518e-03      
   2.177111       9.996840         4.114713e-03      
   2.243335       0.000790         8.538139e-05      
   2.243335       0.004159         4.496178e-04      
   2.243335       0.010212         1.103889e-03      
   2.243335       0.018933         2.046728e-03      
   2.243335       0.030298         3.275008e-03      
   2.243335       0.044278         4.788321e-03      
   2.243335       0.060834         6.580982e-03      
   2.243335       0.079922         8.649288e-03      
   2.243335       0.101490         1.098637e-02      
   2.243335       0.125480         1.358774e-02      
   2.243335       0.151828         1.645091e-02      
   2.243335       0.180462         1.957115e-02      
   2.243335       0.211306         2.294347e-02      
   2.243335       0.244276         2.656301e-02      
   2.243335       0.279283         3.042539e-02      
   2.243335       0.316234         3.452654e-02      
   2.243335       0.355027         3.886270e-02      
   2.243335       0.395559         4.343037e-02      
   2.243335       0.437721         4.822625e-02      
   2.243335       0.481399         5.324716e-02      
   2.243335       0.526474         5.848996e-02      
   2.243335       0.572826         6.395139e-02      
   2.243335       0.620330         6.962797e-02      
   2.243335       0.668857         7.551574e-02      
   2.243335       0.718277         8.160999e-02      
   2.243335       0.768456         8.790496e-02      
   2.243335       0.819260         9.439347e-02      
   2.243335       0.870551         1.010666e-01      
   2.243335       0.922191         1.079134e-01      
   2.243335       0.974040         1.149207e-01      
   2.243335       1.025960         1.220728e-01      
   2.243335       1.077809         1.293512e-01      
   2.243335       1.129449         1.367345e-01      
   2.243335       1.180740         1.441979e-01      
   2.243335       1.231544         1.517134e-01      
   2.243335       1.281723         1.592496e-01      
   2.243335       1.331143         1.667721e-01      
   2.243335       1.379670         1.742435e-01      
   2.243335       1.427174         1.816242e-01      
   2.243335       1.473526         1.888729e-01      
   2.243335       1.518601         2.904186e-01      
   2.243335       1.562279         2.966155e-01      
   2.243335       1.604441         3.023856e-01      
   2.243335       1.644973         3.077219e-01      
   2.243335       1.683766         3.126217e-01      
   2.243335       1.720717         3.170863e-01      
   2.243335       1.755724         3.211211e-01      
   2.243335       1.788694         3.247363e-01      
   2.243335       1.819538         3.279461e-01      
   2.243335       1.848172         3.307684e-01      
   2.243335       1.874520         3.332245e-01      
   2.243335       1.898510         3.353381e-01      
   2.243335       1.920078         3.371344e-01      
   2.243335       1.939166         3.386393e-01      
   2.243335       1.955722         3.398783e-01      
   2.243335       1.969702         3.408753e-01      
   2.243335       1.981067         3.416522e-01      
   2.243335       1.989788         3.422274e-01      
   2.243335       1.995841         3.426159e-01      
   2.243335       1.999210         3.428283e-01      
   2.243335       2.003160         3.430738e-01      
   2.243335       2.016638         3.438827e-01      
   2.243335       2.040848         3.452220e-01      
   2.243335       2.075731         3.468891e-01      
   2.243335       2.121193         3.485843e-01      
   2.243335       2.177111         3.499133e-01      
   2.243335       2.243335         3.504062e-01      
   2.243335       2.319686         3.495672e-01      
   2.243335       2.405959         3.469559e-01      
   2.243335       2.501920         3.422820e-01      
   2.243335       2.607312         3.354627e-01      
   2.243335       2.721850         3.266026e-01      
   2.243335       2.845225         3.159055e-01      
   2.243335       2.977105         3.035770e-01      
   2.243335       3.117134         2.897647e-01      
   2.243335       3.264935         2.745508e-01      
   2.243335       3.420109         2.579791e-01      
   2.243335       3.582238         2.400932e-01      
   2.243335       3.750884         2.209712e-01      
   2.243335       3.925594         2.007503e-01      
   2.243335       4.105897         1.796378e-01      
   2.243335       4.291305         1.579129e-01      
   2.243335       4.481320         1.359177e-01      
   2.243335       4.675429         1.140424e-01      
   2.243335       4.873108         9.270458e-02      
   2.243335       5.073826         7.232540e-02      
   2.243335       5.277040         5.330409e-02      
   2.243335       5.482203         3.599308e-02      
   2.243335       5.688763         2.067619e-02      
   2.243335       5.896161         7.552221e-03      
   2.243335       6.103839         -3.274925e-03     
   2.243335       6.311237         -1.179813e-02     
   2.243335       6.517797         -1.810161e-02     
   2.243335       6.722960         -2.234898e-02     
   2.243335       6.926174         -2.476645e-02     
   2.243335       7.126892         -2.562304e-02     
   2.243335       7.324571         -2.520988e-02     
   2.243335       7.518680         -2.382086e-02     
   2.243335       7.708695         -2.173599e-02     
   2.243335       7.894103         -1.920831e-02     
   2.243335       8.074406         -1.645499e-02     
   2.243335       8.249116         -1.365285e-02     
   2.243335       8.417762         -1.093750e-02     
   2.243335       8.579891         -8.405487e-03     
   2.243335       8.735065         -6.118503e-03     
   2.243335       8.882866         -4.108928e-03     
   2.243335       9.022895         -2.385999e-03     
   2.243335       9.154775         -9.417733e-04     
   2.243335       9.278150         2.434841e-04      
   2.243335       9.392688         1.196699e-03      
   2.243335       9.498080         1.948302e-03      
   2.243335       9.594041         2.529415e-03      
   2.243335       9.680314         2.969863e-03      
   2.243335       9.756665         3.296893e-03      
   2.243335       9.822889         3.534452e-03      
   2.243335       9.878807         3.702876e-03      
   2.243335       9.924269         3.818832e-03      
   2.243335       9.959152         3.895438e-03      
   2.243335       9.983362         3.942450e-03      
   2.243335       9.996840         3.966475e-03      
   2.319686       0.000790         7.830079e-05      
   2.319686       0.004159         4.123315e-04      
   2.319686       0.010212         1.012350e-03      
   2.319686       0.018933         1.876960e-03      
   2.319686       0.030298         3.003452e-03      
   2.319686       0.044278         4.391166e-03      
   2.319686       0.060834         6.035414e-03      
   2.319686       0.079922         7.932519e-03      
   2.319686       0.101490         1.007630e-02      
   2.319686       0.125480         1.246271e-02      
   2.319686       0.151828         1.508968e-02      
   2.319686       0.180462         1.795311e-02      
   2.319686       0.211306         2.104867e-02      
   2.319686       0.244276         2.437220e-02      
   2.319686       0.279283         2.792005e-02      
   2.319686       0.316234         3.168892e-02      
   2.319686       0.355027         3.567587e-02      
   2.319686       0.395559         3.987832e-02      
   2.319686       0.437721         4.429397e-02      
   2.319686       0.481399         4.892072e-02      
   2.319686       0.526474         5.375663e-02      
   2.319686       0.572826         5.879970e-02      
   2.319686       0.620330         6.404780e-02      
   2.319686       0.668857         6.949842e-02      
   2.319686       0.718277         7.514849e-02      
   2.319686       0.768456         8.099402e-02      
   2.319686       0.819260         8.702988e-02      
   2.319686       0.870551         9.324941e-02      
   2.319686       0.922191         9.964419e-02      
   2.319686       0.974040         1.062037e-01      
   2.319686       1.025960         1.129153e-01      
   2.319686       1.077809         1.197635e-01      
   2.319686       1.129449         1.267302e-01      
   2.319686       1.180740         1.337946e-01      
   2.319686       1.231544         1.409323e-01      
   2.319686       1.281723         1.481161e-01      
   2.319686       1.331143         1.553155e-01      
   2.319686       1.379670         1.624974e-01      
   2.319686       1.427174         1.696258e-01      
   2.319686       1.473526         1.766630e-01      
   2.319686       1.518601         2.853516e-01      
   2.319686       1.562279         2.914790e-01      
   2.319686       1.604441         2.972045e-01      
   2.319686       1.644973         3.025227e-01      
   2.319686       1.683766         3.074309e-01      
   2.319686       1.720717         3.119300e-01      
   2.319686       1.755724         3.160245e-01      
   2.319686       1.788694         3.197219e-01      
   2.319686       1.819538         3.230334e-01      
   2.319686       1.848172         3.259730e-01      
   2.319686       1.874520         3.285575e-01      
   2.319686       1.898510         3.308058e-01      
   2.319686       1.920078         3.327380e-01      
   2.319686       1.939166         3.343752e-01      
   2.319686       1.955722         3.357380e-01      
   2.319686       1.969702         3.368462e-01      
   2.319686       1.981067         3.377179e-01      
   2.319686       1.989788         3.383686e-01      
   2.319686       1.995841         3.388109e-01      
   2.319686       1.999210         3.390537e-01      
   2.319686       2.003160         3.393353e-01      
   2.319686       2.016638         3.402709e-01      
   2.319686       2.040848         3.418514e-01      
   2.319686       2.075731         3.438951e-01      
   2.319686       2.121193         3.461274e-01      
   2.319686       2.177111         3.481746e-01      
   2.319686       2.243335         3.495672e-01      
   2.319686       2.319686         3.497698e-01      
   2.319686       2.405959         3.482506e-01      
   2.319686       2.501920         3.445876e-01      
   2.319686       2.607312         3.385703e-01      
   2.319686       2.721850         3.302324e-01      
   2.319686       2.845225         3.197827e-01      
   2.319686       2.977105         3.074862e-01      
   2.319686       3.117134         2.935683e-01      
   2.319686       3.264935         2.781789e-01      
   2.319686       3.420109         2.614095e-01      
   2.319686       3.582238         2.433326e-01      
   2.319686       3.750884         2.240404e-01      
   2.319686       3.925594         2.036746e-01      
   2.319686       4.105897         1.824415e-01      
   2.319686       4.291305         1.606154e-01      
   2.319686       4.481320         1.385319e-01      
   2.319686       4.675429         1.165736e-01      
   2.319686       4.873108         9.515052e-02      
   2.319686       5.073826         7.467659e-02      
   2.319686       5.277040         5.554495e-02      
   2.319686       5.482203         3.810341e-02      
   2.319686       5.688763         2.263326e-02      
   2.319686       5.896161         9.332927e-03      
   2.319686       6.103839         -1.691812e-03     
   2.319686       6.311237         -1.042979e-02     
   2.319686       6.517797         -1.695958e-02     
   2.319686       6.722960         -2.143791e-02     
   2.319686       6.926174         -2.408379e-02     
   2.319686       7.126892         -2.515903e-02     
   2.319686       7.324571         -2.494843e-02     
   2.319686       7.518680         -2.374073e-02     
   2.319686       7.708695         -2.181240e-02     
   2.319686       7.894103         -1.941440e-02     
   2.319686       8.074406         -1.676351e-02     
   2.319686       8.249116         -1.403749e-02     
   2.319686       8.417762         -1.137408e-02     
   2.319686       8.579891         -8.872663e-03     
   2.319686       8.735065         -6.598207e-03     
   2.319686       8.882866         -4.586617e-03     
   2.319686       9.022895         -2.850526e-03     
   2.319686       9.154775         -1.385199e-03     
   2.319686       9.278150         -1.736958e-04     
   2.319686       9.392688         8.085914e-04      
   2.319686       9.498080         1.590177e-03      
   2.319686       9.594041         2.200690e-03      
   2.319686       9.680314         2.668856e-03      
   2.319686       9.756665         3.021139e-03      
   2.319686       9.822889         3.280954e-03      
   2.319686       9.878807         3.468303e-03      
   2.319686       9.924269         3.599668e-03      
   2.319686       9.959152         3.688081e-03      
   2.319686       9.983362         3.743269e-03      
   2.319686       9.996840         3.771837e-03      
   2.405959       0.000790         7.043711e-05      
   2.405959       0.004159         3.709215e-04      
   2.405959       0.010212         9.106834e-04      
   2.405959       0.018933         1.688421e-03      
   2.405959       0.030298         2.701891e-03      
   2.405959       0.044278         3.950116e-03      
   2.405959       0.060834         5.429511e-03      
   2.405959       0.079922         7.136480e-03      
   2.405959       0.101490         9.065601e-03      
   2.405959       0.125480         1.121332e-02      
   2.405959       0.151828         1.357804e-02      
   2.405959       0.180462         1.615631e-02      
   2.405959       0.211306         1.894452e-02      
   2.405959       0.244276         2.193926e-02      
   2.405959       0.279283         2.513760e-02      
   2.405959       0.316234         2.853702e-02      
   2.405959       0.355027         3.213541e-02      
   2.405959       0.395559         3.593111e-02      
   2.405959       0.437721         3.992283e-02      
   2.405959       0.481399         4.410965e-02      
   2.405959       0.526474         4.849086e-02      
   2.405959       0.572826         5.306582e-02      
   2.405959       0.620330         5.783380e-02      
   2.405959       0.668857         6.279377e-02      
   2.405959       0.718277         6.794423e-02      
   2.405959       0.768456         7.328294e-02      
   2.405959       0.819260         7.880677e-02      
   2.405959       0.870551         8.451134e-02      
   2.405959       0.922191         9.039079e-02      
   2.405959       0.974040         9.643742e-02      
   2.405959       1.025960         1.026414e-01      
   2.405959       1.077809         1.089905e-01      
   2.405959       1.129449         1.154701e-01      
   2.405959       1.180740         1.220625e-01      
   2.405959       1.231544         1.287475e-01      
   2.405959       1.281723         1.355016e-01      
   2.405959       1.331143         1.422987e-01      
   2.405959       1.379670         1.491094e-01      
   2.405959       1.427174         1.559017e-01      
   2.405959       1.473526         1.626415e-01      
   2.405959       1.518601         2.796645e-01      
   2.405959       1.562279         2.856768e-01      
   2.405959       1.604441         2.913086e-01      
   2.405959       1.644973         2.965558e-01      
   2.405959       1.683766         3.014167e-01      
   2.405959       1.720717         3.058926e-01      
   2.405959       1.755724         3.099872e-01      
   2.405959       1.788694         3.137068e-01      
   2.405959       1.819538         3.170605e-01      
   2.405959       1.848172         3.200595e-01      
   2.405959       1.874520         3.227171e-01      
   2.405959       1.898510         3.250482e-01      
   2.405959       1.920078         3.270689e-01      
   2.405959       1.939166         3.287959e-01      
   2.405959       1.955722         3.302455e-01      
   2.405959       1.969702         3.314338e-01      
   2.405959       1.981067         3.323752e-01      
   2.405959       1.989788         3.330821e-01      
   2.405959       1.995841         3.335649e-01      
   2.405959       1.999210         3.338308e-01      
   2.405959       2.003160         3.341398e-01      
   2.405959       2.016638         3.351732e-01      
   2.405959       2.040848         3.369442e-01      
   2.405959       2.075731         3.392964e-01      
   2.405959       2.121193         3.419901e-01      
   2.405959       2.177111         3.446898e-01      
   2.405959       2.243335         3.469559e-01      
   2.405959       2.319686         3.482506e-01      
   2.405959       2.405959         3.479807e-01      
   2.405959       2.501920         3.455925e-01      
   2.405959       2.607312         3.407041e-01      
   2.405959       2.721850         3.332067e-01      
   2.405959       2.845225         3.232584e-01      
   2.405959       2.977105         3.111655e-01      
   2.405959       3.117134         2.972430e-01      
   2.405959       3.264935         2.817334e-01      
   2.405959       3.420109         2.647982e-01      
   2.405959       3.582238         2.465537e-01      
   2.405959       3.750884         2.271155e-01      
   2.405959       3.925594         2.066337e-01      
   2.405959       4.105897         1.853145e-01      
   2.405959       4.291305         1.634266e-01      
   2.405959       4.481320         1.412972e-01      
   2.405959       4.675429         1.192989e-01      
   2.405959       4.873108         9.783182e-02      
   2.405959       5.073826         7.730009e-02      
   2.405959       5.277040         5.808857e-02      
   2.405959       5.482203         4.053869e-02      
   2.405959       5.688763         2.492798e-02      
   2.405959       5.896161         1.145381e-02      
   2.405959       6.103839         2.239622e-04      
   2.405959       6.311237         -8.745773e-03     
   2.405959       6.517797         -1.552701e-02     
   2.405959       6.722960         -2.026812e-02     
   2.405959       6.926174         -2.317889e-02     
   2.405959       7.126892         -2.451202e-02     
   2.405959       7.324571         -2.454402e-02     
   2.405959       7.518680         -2.355681e-02     
   2.405959       7.708695         -2.182176e-02     
   2.405959       7.894103         -1.958674e-02     
   2.405959       8.074406         -1.706735e-02     
   2.405959       8.249116         -1.444195e-02     
   2.405959       8.417762         -1.185027e-02     
   2.405959       8.579891         -9.394719e-03     
   2.405959       8.735065         -7.143947e-03     
   2.405959       8.882866         -5.137855e-03     
   2.405959       9.022895         -3.393094e-03     
   2.405959       9.154775         -1.908663e-03     
   2.405959       9.278150         -6.709659e-04     
   2.405959       9.392688         3.417418e-04      
   2.405959       9.498080         1.155626e-03      
   2.405959       9.594041         1.798444e-03      
   2.405959       9.680314         2.297491e-03      
   2.405959       9.756665         2.678197e-03      
   2.405959       9.822889         2.963266e-03      
   2.405959       9.878807         3.172234e-03      
   2.405959       9.924269         3.321298e-03      
   2.405959       9.959152         3.423329e-03      
   2.405959       9.983362         3.487973e-03      
   2.405959       9.996840         3.521805e-03      
   2.501920       0.000790         6.188845e-05      
   2.501920       0.004159         3.259044e-04      
   2.501920       0.010212         8.001577e-04      
   2.501920       0.018933         1.483472e-03      
   2.501920       0.030298         2.374068e-03      
   2.501920       0.044278         3.470641e-03      
   2.501920       0.060834         4.770721e-03      
   2.501920       0.079922         6.270850e-03      
   2.501920       0.101490         7.966392e-03      
   2.501920       0.125480         9.854291e-03      
   2.501920       0.151828         1.193336e-02      
   2.501920       0.180462         1.420086e-02      
   2.501920       0.211306         1.665393e-02      
   2.501920       0.244276         1.928994e-02      
   2.501920       0.279283         2.210678e-02      
   2.501920       0.316234         2.510278e-02      
   2.501920       0.355027         2.827674e-02      
   2.501920       0.395559         3.162790e-02      
   2.501920       0.437721         3.515600e-02      
   2.501920       0.481399         3.886114e-02      
   2.501920       0.526474         4.274377e-02      
   2.501920       0.572826         4.680449e-02      
   2.501920       0.620330         5.104393e-02      
   2.501920       0.668857         5.546258e-02      
   2.501920       0.718277         6.006056e-02      
   2.501920       0.768456         6.483746e-02      
   2.501920       0.819260         6.979208e-02      
   2.501920       0.870551         7.492224e-02      
   2.501920       0.922191         8.022448e-02      
   2.501920       0.974040         8.569375e-02      
   2.501920       1.025960         9.132317e-02      
   2.501920       1.077809         9.710368e-02      
   2.501920       1.129449         1.030239e-01      
   2.501920       1.180740         1.090698e-01      
   2.501920       1.231544         1.152249e-01      
   2.501920       1.281723         1.214695e-01      
   2.501920       1.331143         1.277813e-01      
   2.501920       1.379670         1.341349e-01      
   2.501920       1.427174         1.405024e-01      
   2.501920       1.473526         1.468529e-01      
   2.501920       1.518601         2.733628e-01      
   2.501920       1.562279         2.792199e-01      
   2.501920       1.604441         2.847143e-01      
   2.501920       1.644973         2.898432e-01      
   2.501920       1.683766         2.946061e-01      
   2.501920       1.720717         2.990048e-01      
   2.501920       1.755724         3.030431e-01      
   2.501920       1.788694         3.067267e-01      
   2.501920       1.819538         3.100635e-01      
   2.501920       1.848172         3.130630e-01      
   2.501920       1.874520         3.157360e-01      
   2.501920       1.898510         3.180948e-01      
   2.501920       1.920078         3.201521e-01      
   2.501920       1.939166         3.219213e-01      
   2.501920       1.955722         3.234154e-01      
   2.501920       1.969702         3.246472e-01      
   2.501920       1.981067         3.256280e-01      
   2.501920       1.989788         3.263678e-01      
   2.501920       1.995841         3.268746e-01      
   2.501920       1.999210         3.271544e-01      
   2.501920       2.003160         3.274802e-01      
   2.501920       2.016638         3.285743e-01      
   2.501920       2.040848         3.304687e-01      
   2.501920       2.075731         3.330322e-01      
   2.501920       2.121193         3.360629e-01      
   2.501920       2.177111         3.392747e-01      
   2.501920       2.243335         3.422820e-01      
   2.501920       2.319686         3.445876e-01      
   2.501920       2.405959         3.455925e-01      
   2.501920       2.501920         3.446548e-01      
   2.501920       2.607312         3.412133e-01      
   2.501920       2.721850         3.349461e-01      
   2.501920       2.845225         3.258641e-01      
   2.501920       2.977105         3.142535e-01      
   2.501920       3.117134         3.005094e-01      
   2.501920       3.264935         2.849896e-01      
   2.501920       3.420109         2.679561e-01      
   2.501920       3.582238         2.495926e-01      
   2.501920       3.750884         2.300523e-01      
   2.501920       3.925594         2.095011e-01      
   2.501920       4.105897         1.881475e-01      
   2.501920       4.291305         1.662544e-01      
   2.501920       4.481320         1.441389e-01      
   2.501920       4.675429         1.221612e-01      
   2.501920       4.873108         1.007082e-01      
   2.501920       5.073826         8.017166e-02      
   2.501920       5.277040         6.092550e-02      
   2.501920       5.482203         4.330278e-02      
   2.501920       5.688763         2.757564e-02      
   2.501920       5.896161         1.393967e-02      
   2.501920       6.103839         2.504564e-03      
   2.501920       6.311237         -6.708568e-03     
   2.501920       6.517797         -1.376312e-02     
   2.501920       6.722960         -1.879737e-02     
   2.501920       6.926174         -2.200971e-02     
   2.501920       7.126892         -2.364158e-02     
   2.501920       7.324571         -2.395895e-02     
   2.501920       7.518680         -2.323497e-02     
   2.501920       7.708695         -2.173410e-02     
   2.501920       7.894103         -1.969981e-02     
   2.501920       8.074406         -1.734551e-02     
   2.501920       8.249116         -1.484966e-02     
   2.501920       8.417762         -1.235370e-02     
   2.501920       8.579891         -9.963145e-03     
   2.501920       8.735065         -7.750656e-03     
   2.501920       8.882866         -5.760584e-03     
   2.501920       9.022895         -4.014195e-03     
   2.501920       9.154775         -2.514780e-03     
   2.501920       9.278150         -1.252658e-03     
   2.501920       9.392688         -2.095378e-04     
   2.501920       9.498080         6.379003e-04      
   2.501920       9.594041         1.315120e-03      
   2.501920       9.680314         1.847618e-03      
   2.501920       9.756665         2.259497e-03      
   2.501920       9.822889         2.572532e-03      
   2.501920       9.878807         2.805624e-03      
   2.501920       9.924269         2.974558e-03      
   2.501920       9.959152         3.091946e-03      
   2.501920       9.983362         3.167289e-03      
   2.501920       9.996840         3.207086e-03      
   2.607312       0.000790         5.278103e-05      
   2.607312       0.004159         2.779448e-04      
   2.607312       0.010212         6.824056e-04      
   2.607312       0.018933         1.265149e-03      
   2.607312       0.030298         2.024812e-03      
   2.607312       0.044278         2.959835e-03      
   2.607312       0.060834         4.068786e-03      
   2.607312       0.079922         5.348433e-03      
   2.607312       0.101490         6.794936e-03      
   2.607312       0.125480         8.405731e-03      
   2.607312       0.151828         1.018002e-02      
   2.607312       0.180462         1.211575e-02      
   2.607312       0.211306         1.421082e-02      
   2.607312       0.244276         1.646340e-02      
   2.607312       0.279283         1.887222e-02      
   2.607312       0.316234         2.143650e-02      
   2.607312       0.355027         2.415593e-02      
   2.607312       0.395559         2.703070e-02      
   2.607312       0.437721         3.006145e-02      
   2.607312       0.481399         3.324923e-02      
   2.607312       0.526474         3.659547e-02      
   2.607312       0.572826         4.010185e-02      
   2.607312       0.620330         4.377026e-02      
   2.607312       0.668857         4.760260e-02      
   2.607312       0.718277         5.160059e-02      
   2.607312       0.768456         5.576561e-02      
   2.607312       0.819260         6.009837e-02      
   2.607312       0.870551         6.459874e-02      
   2.607312       0.922191         6.926550e-02      
   2.607312       0.974040         7.409609e-02      
   2.607312       1.025960         7.908639e-02      
   2.607312       1.077809         8.423047e-02      
   2.607312       1.129449         8.952027e-02      
   2.607312       1.180740         9.494539e-02      
   2.607312       1.231544         1.004928e-01      
   2.607312       1.281723         1.061469e-01      
   2.607312       1.331143         1.118890e-01      
   2.607312       1.379670         1.176977e-01      
   2.607312       1.427174         1.235487e-01      
   2.607312       1.473526         1.294151e-01      
   2.607312       1.518601         2.664157e-01      
   2.607312       1.562279         2.720849e-01      
   2.607312       1.604441         2.774064e-01      
   2.607312       1.644973         2.823787e-01      
   2.607312       1.683766         2.870022e-01      
   2.607312       1.720717         2.912793e-01      
   2.607312       1.755724         2.952142e-01      
   2.607312       1.788694         2.988126e-01      
   2.607312       1.819538         3.020818e-01      
   2.607312       1.848172         3.050303e-01      
   2.607312       1.874520         3.076676e-01      
   2.607312       1.898510         3.100040e-01      
   2.607312       1.920078         3.120501e-01      
   2.607312       1.939166         3.138171e-01      
   2.607312       1.955722         3.153155e-01      
   2.607312       1.969702         3.165555e-01      
   2.607312       1.981067         3.175462e-01      
   2.607312       1.989788         3.182958e-01      
   2.607312       1.995841         3.188104e-01      
   2.607312       1.999210         3.190950e-01      
   2.607312       2.003160         3.194267e-01      
   2.607312       2.016638         3.205439e-01      
   2.607312       2.040848         3.224919e-01      
   2.607312       2.075731         3.251614e-01      
   2.607312       2.121193         3.283847e-01      
   2.607312       2.177111         3.319256e-01      
   2.607312       2.243335         3.354627e-01      
   2.607312       2.319686         3.385703e-01      
   2.607312       2.405959         3.407041e-01      
   2.607312       2.501920         3.412133e-01      
