#       k             kp                 V11                    V12                    V21                    V22          
   3.420109       0.004159         -5.525296e-11          -1.375154e-16          -6.428038e-11          -1.172849e-16     
   3.420109       0.010212         -5.525423e-11          -8.289566e-16          -6.428414e-11          -7.069950e-16     
   3.420109       0.018933         -5.525859e-11          -2.849786e-15          -6.429610e-11          -2.430421e-15     
   3.420109       0.030298         -5.526815e-11          -7.300905e-15          -6.432229e-11          -6.225101e-15     
   3.420109       0.044278         -5.528548e-11          -1.559831e-14          -6.437062e-11          -1.330133e-14     
   3.420109       0.060834         -5.531352e-11          -2.954563e-14          -6.445045e-11          -2.517681e-14     
   3.420109       0.079922         -5.535524e-11          -5.121610e-14          -6.457233e-11          -4.368250e-14     
   3.420109       0.101490         -5.541327e-11          -8.294204e-14          -6.474767e-11          -7.072643e-14     
   3.420109       0.125480         -5.548942e-11          -1.274854e-13          -6.498831e-11          -1.086188e-13     
   3.420109       0.151828         -5.558401e-11          -1.879469e-13          -6.530606e-11          -1.599743e-13     
   3.420109       0.180462         -5.569498e-11          -2.678338e-13          -6.571206e-11          -2.277480e-13     
   3.420109       0.211306         -5.581669e-11          -3.714420e-13          -6.621589e-11          -3.155018e-13     
   3.420109       0.244276         -5.593822e-11          -5.036614e-13          -6.682449e-11          -4.271572e-13     
   3.420109       0.279283         -5.604129e-11          -6.700688e-13          -6.754061e-11          -5.670840e-13     
   3.420109       0.316234         -5.609726e-11          -8.770535e-13          -6.836079e-11          -7.401446e-13     
   3.420109       0.355027         -5.606334e-11          -1.131975e-12          -6.927257e-11          -9.516501e-13     
   3.420109       0.395559         -5.587737e-11          -1.443144e-12          -7.025082e-11          -1.207122e-12     
   3.420109       0.437721         -5.545108e-11          -1.819688e-12          -7.125270e-11          -1.511817e-12     
   3.420109       0.481399         -5.466110e-11          -2.271172e-12          -7.221098e-11          -1.869839e-12     
   3.420109       0.526474         -5.333709e-11          -2.806795e-12          -7.302522e-11          -2.282571e-12     
   3.420109       0.572826         -5.124648e-11          -3.433929e-12          -7.355014e-11          -2.746031e-12     
   3.420109       0.620330         -4.807454e-11          -4.155581e-12          -7.358067e-11          -3.246540e-12     
   3.420109       0.668857         -4.339925e-11          -4.966211e-12          -7.283307e-11          -3.753770e-12     
   3.420109       0.718277         -3.665988e-11          -5.845061e-12          -7.092164e-11          -4.209801e-12     
   3.420109       0.768456         -2.711871e-11          -6.745767e-12          -6.733121e-11          -4.512152e-12     
   3.420109       0.819260         -1.381594e-11          -7.580561e-12          -6.138623e-11          -4.487823e-12     
   3.420109       0.870551         4.480838e-12           -8.196761e-12          -5.221892e-11          -3.854120e-12     
   3.420109       0.922191         2.932962e-11           -8.342498e-12          -3.874165e-11          -2.160335e-12     
   3.420109       0.974040         6.266266e-11           -7.617871e-12          -1.963234e-11          1.297894e-12      
   3.420109       1.025960         1.068200e-10           -5.406980e-12          6.652399e-12           7.602473e-12      
   3.420109       1.077809         1.645508e-10           -7.859941e-13          4.181412e-11           1.838918e-11      
   3.420109       1.129449         2.389574e-10           7.597223e-12           8.756763e-11           3.609414e-11      
   3.420109       1.180740         3.333511e-10           2.167434e-11           1.453719e-10           6.429140e-11      
   3.420109       1.231544         4.509807e-10           4.413644e-11           2.159852e-10           1.081445e-10      
   3.420109       1.281723         5.945961e-10           7.863155e-11           2.987886e-10           1.749935e-10      
   3.420109       1.331143         7.658189e-10           1.299537e-10           3.908272e-10           2.750920e-10      
   3.420109       1.379670         9.643168e-10           2.041739e-10           4.855443e-10           4.224900e-10      
   3.420109       1.427174         1.186829e-09           3.086318e-10           5.712315e-10           6.360282e-10      
   3.420109       1.473526         1.426158e-09           4.516618e-10           6.293000e-10           9.403513e-10      
   3.420109       1.518601         1.670331e-09           6.418879e-10           6.325868e-10           1.366775e-09      
   3.420109       1.562279         1.902233e-09           8.868828e-10           5.440404e-10           1.953744e-09      
   3.420109       1.604441         2.100063e-09           1.190994e-09           3.162458e-10           2.746510e-09      
   3.420109       1.644973         2.238959e-09           1.552212e-09           -1.076844e-10          3.795601e-09      
   3.420109       1.683766         2.294026e-09           1.958147e-09           -7.913671e-10          5.153638e-09      
   3.420109       1.720717         2.244712e-09           2.381517e-09           -1.800257e-09          6.870219e-09      
   3.420109       1.755724         2.080090e-09           2.775997e-09           -3.194669e-09          8.984909e-09      
   3.420109       1.788694         1.804108e-09           3.073840e-09           -5.021265e-09          1.151892e-08      
   3.420109       1.819538         1.439481e-09           3.187030e-09           -7.304067e-09          1.446670e-08      
   3.420109       1.848172         1.028679e-09           3.013782e-09           -1.003645e-08          1.778924e-08      
   3.420109       1.874520         6.307145e-10           2.451584e-09           -1.317570e-08          2.141107e-08      
   3.420109       1.898510         3.131639e-10           1.416536e-09           -1.664140e-08          2.522282e-08      
   3.420109       1.920078         1.400380e-10           -1.333079e-10          -2.031832e-08          2.908971e-08      
   3.420109       1.939166         1.575638e-10           -2.175174e-09          -2.406356e-08          3.286519e-08      
   3.420109       1.955722         3.811395e-10           -4.605600e-09          -2.771699e-08          3.640689e-08      
   3.420109       1.969702         7.872557e-10           -7.237598e-09          -3.111328e-08          3.959115e-08      
   3.420109       1.981067         1.313577e-09           -9.815338e-09          -3.409400e-08          4.232218e-08      
   3.420109       1.989788         1.868598e-09           -1.204679e-08          -3.651825e-08          4.453374e-08      
   3.420109       1.995841         2.349632e-09           -1.364981e-08          -3.827115e-08          4.618330e-08      
   3.420109       1.999210         2.665275e-09           -1.440333e-08          -3.927018e-08          4.724164e-08      
   3.420109       2.003160         2.963691e-09           -1.699980e-08          -4.048694e-08          4.748369e-08      
   3.420109       2.016638         4.403113e-09           -2.536774e-08          -4.481375e-08          4.899608e-08      
   3.420109       2.040848         8.627797e-09           -4.382383e-08          -5.334370e-08          5.131977e-08      
   3.420109       2.075731         2.005758e-08           -8.430898e-08          -6.738441e-08          5.060402e-08      
   3.420109       2.121193         5.152913e-08           -1.771652e-07          -8.864033e-08          3.447702e-08      
   3.420109       2.177111         1.422074e-07           -4.018937e-07          -1.187889e-07          -3.563743e-08     
   3.420109       2.243335         4.210520e-07           -9.698945e-07          -1.613373e-07          -2.732388e-07     
   3.420109       2.319686         1.357079e-06           -2.414413e-06          -2.481602e-07          -9.598553e-07     
   3.420109       2.405959         4.870474e-06           -5.709113e-06          -6.217639e-07          -2.325528e-06     
   3.420109       2.501920         1.981900e-05           -9.138876e-06          -2.587295e-06          2.812938e-07      
   3.420109       2.607312         9.082049e-05           2.569447e-05           -9.911156e-06          6.241347e-05      
   3.420109       2.721850         4.475300e-04           4.223060e-04           -3.485061e-06          6.336899e-04      
   3.420109       2.845225         2.185927e-03           3.150509e-03           4.118704e-04           4.588912e-03      
   3.420109       2.977105         9.538940e-03           1.668232e-02           4.468880e-03           2.559384e-02      
   3.420109       3.117134         3.297608e-02           6.147300e-02           2.676081e-02           1.032846e-01      
   3.420109       3.264935         7.864260e-02           1.412067e-01           9.359289e-02           2.680421e-01      
   3.420109       3.420109         1.100870e-01           1.728570e-01           1.728570e-01           3.828336e-01      
   3.420109       3.582238         7.474081e-02           9.299245e-02           1.433365e-01           2.492943e-01      
   3.420109       3.750884         1.955721e-02           1.747115e-02           4.318683e-02           5.939738e-02      
   3.420109       3.925594         1.430613e-03           8.558332e-04           3.447091e-03           4.024714e-03      
   3.420109       4.105897         2.473206e-06           9.924359e-06           -4.595656e-06          6.853265e-05      
   3.420109       4.291305         -1.883974e-06          7.533557e-07           -6.240132e-06          2.297555e-06      
   3.420109       4.481320         -1.257152e-07          5.374283e-08           -4.034368e-07          1.637577e-07      
   3.420109       4.675429         -6.302983e-09          2.107257e-09           -1.960150e-08          7.071426e-09      
   3.420109       4.873108         -1.638912e-10          6.532193e-11           -5.234185e-10          2.143666e-10      
   3.420109       5.073826         -2.040369e-12          9.735705e-13           -6.746555e-12          3.282403e-12      
   3.420109       5.277040         -4.023459e-14          -1.591107e-14          -1.315384e-13          -4.795051e-14     
   3.420109       5.482203         -8.797977e-16          -1.442604e-16          -2.967847e-15          -5.382322e-16     
   3.420109       5.688763         -6.064357e-18          9.731939e-18           -2.128909e-17          3.118903e-17      
   3.420109       5.896161         -1.031246e-19          4.673713e-20           -3.378238e-19          1.685545e-19      
   3.420109       6.103839         -1.135916e-21          -1.925270e-22          -3.819960e-21          -6.024882e-22     
   3.420109       6.311237         -2.496500e-24          2.466988e-24           -9.132695e-24          7.860727e-24      
   3.420109       6.517797         -1.455932e-26          5.057263e-27           -4.890486e-26          1.885344e-26      
   3.420109       6.722960         -6.668696e-29          -9.245646e-30          -2.299531e-28          -2.918585e-29     
   3.420109       6.926174         -5.179507e-32          8.685905e-32           -2.027940e-31          2.836909e-31      
   3.420109       7.126892         -3.089041e-34          -1.657432e-35          -1.042116e-33          -1.301539e-35     
   3.420109       7.324571         -3.842942e-37          6.158309e-38           -1.410013e-36          1.833514e-37      
   3.420109       7.518680         -3.227544e-40          3.479923e-40           -1.184119e-39          1.203804e-39      
   3.420109       7.708695         -1.066985e-42          -2.343036e-43          -3.689362e-42          -6.902795e-43     
   3.420109       7.894103         -3.828491e-46          5.606830e-46           -1.594373e-45          1.812093e-45      
   3.420109       8.074406         -1.030988e-48          3.396695e-50           -3.568674e-48          2.722796e-49      
   3.420109       8.249116         3.104304e-48           1.352142e-47           3.890345e-48           1.698870e-47      
   3.420109       8.417762         3.105789e-45           1.269000e-44           3.931125e-45           1.607531e-44      
   3.420109       8.579891         2.233697e-42           8.715964e-42           2.840440e-42           1.108888e-41      
   3.420109       8.735065         1.208265e-39           4.528555e-39           1.541184e-39           5.778328e-39      
   3.420109       8.882866         4.889898e-37           1.765839e-36           6.251685e-37           2.258216e-36      
   3.420109       9.022895         1.451601e-34           5.062885e-34           1.859327e-34           6.486383e-34      
   3.420109       9.154775         3.084313e-32           1.041310e-31           3.956808e-32           1.336124e-31      
   3.420109       9.278150         4.571415e-30           1.496839e-29           5.872360e-30           1.923117e-29      
   3.420109       9.392688         4.615033e-28           1.468073e-27           5.935128e-28           1.888262e-27      
   3.420109       9.498080         3.090036e-26           9.558146e-26           3.977782e-26           1.230561e-25      
   3.420109       9.594041         1.358587e-24           4.090761e-24           1.750376e-24           5.271011e-24      
   3.420109       9.680314         3.777189e-23           1.104426e-22           4.869871e-23           1.424054e-22      
   3.420109       9.756665         6.692467e-22           1.915801e-21           8.633836e-22           2.471763e-21      
   3.420109       9.822889         7.801410e-21           2.165898e-20           1.006981e-20           2.795886e-20      
   3.420109       9.878807         5.114246e-20           1.358297e-19           6.603842e-20           1.754040e-19      
   3.420109       9.924269         1.919034e-19           4.921328e-19           2.478698e-19           6.357015e-19      
   3.420109       9.959152         5.205182e-19           1.320781e-18           6.724934e-19           1.706539e-18      
   3.420109       9.983362         1.428781e-18           3.745964e-18           1.846447e-18           4.841383e-18      
   3.420109       9.996840         7.203682e-18           2.244842e-17           9.311998e-18           2.901997e-17      
   3.582238       0.000790         -6.332995e-12          5.233222e-20           -4.861556e-12          3.132323e-19      
   3.582238       0.004159         -6.333230e-12          1.451126e-18           -4.861787e-12          8.686196e-18      
   3.582238       0.010212         -6.334151e-12          8.744649e-18           -4.862718e-12          5.236097e-17      
   3.582238       0.018933         -6.336944e-12          3.003198e-17           -4.865539e-12          1.800014e-16      
   3.582238       0.030298         -6.343117e-12          7.670463e-17           -4.871766e-12          4.610627e-16      
   3.582238       0.044278         -6.354600e-12          1.645004e-16           -4.883365e-12          9.861640e-16      
   3.582238       0.060834         -6.373754e-12          3.089341e-16           -4.902742e-12          1.865735e-15      
   3.582238       0.079922         -6.403333e-12          5.104575e-16           -4.932720e-12          3.212737e-15      
   3.582238       0.101490         -6.446473e-12          7.813864e-16           -4.976539e-12          5.168326e-15      
   3.582238       0.125480         -6.506686e-12          1.129866e-15           -5.037866e-12          7.894947e-15      
   3.582238       0.151828         -6.587865e-12          1.546453e-15           -5.120833e-12          1.156146e-14      
   3.582238       0.180462         -6.694304e-12          2.000718e-15           -5.230079e-12          1.634732e-14      
   3.582238       0.211306         -6.830720e-12          2.392047e-15           -5.370827e-12          2.242316e-14      
   3.582238       0.244276         -7.002292e-12          2.558082e-15           -5.548986e-12          2.995678e-14      
   3.582238       0.279283         -7.214697e-12          2.258076e-15           -5.771271e-12          3.911295e-14      
   3.582238       0.316234         -7.474145e-12          1.131255e-15           -6.045354e-12          5.003824e-14      
   3.582238       0.355027         -7.787395e-12          -1.367556e-15          -6.380031e-12          6.283723e-14      
   3.582238       0.395559         -8.161730e-12          -6.034925e-15          -6.785410e-12          7.755015e-14      
   3.582238       0.437721         -8.604859e-12          -1.401614e-14          -7.273087e-12          9.411777e-14      
   3.582238       0.481399         -9.124702e-12          -2.693619e-14          -7.856301e-12          1.123347e-13      
   3.582238       0.526474         -9.728983e-12          -4.707486e-14          -8.550034e-12          1.317888e-13      
   3.582238       0.572826         -1.042453e-11          -7.760209e-14          -9.370975e-12          1.517858e-13      
   3.582238       0.620330         -1.121614e-11          -1.228859e-13          -1.033729e-11          1.712635e-13      
   3.582238       0.668857         -1.210480e-11          -1.888884e-13          -1.146804e-11          1.887099e-13      
   3.582238       0.718277         -1.308506e-11          -2.836662e-13          -1.278211e-11          2.021127e-13      
   3.582238       0.768456         -1.414105e-11          -4.179785e-13          -1.429638e-11          2.089989e-13      
   3.582238       0.819260         -1.524087e-11          -6.059995e-13          -1.602280e-11          2.066707e-13      
   3.582238       0.870551         -1.632869e-11          -8.660923e-13          -1.796407e-11          1.928225e-13      
   3.582238       0.922191         -1.731393e-11          -1.221559e-12          -2.010737e-11          1.668527e-13      
   3.582238       0.974040         -1.805692e-11          -1.701193e-12          -2.241573e-11          1.323722e-13      
   3.582238       1.025960         -1.835033e-11          -2.339334e-12          -2.481664e-11          1.016985e-13      
   3.582238       1.077809         -1.789620e-11          -3.174942e-12          -2.718781e-11          1.035269e-13      
   3.582238       1.129449         -1.627874e-11          -4.248942e-12          -2.934035e-11          1.955193e-13      
   3.582238       1.180740         -1.293406e-11          -5.598770e-12          -3.100076e-11          4.842637e-13      
   3.582238       1.231544         -7.119548e-12          -7.248629e-12          -3.179430e-11          1.155919e-12      
   3.582238       1.281723         2.112624e-12           -9.193518e-12          -3.123411e-11          2.521794e-12      
   3.582238       1.331143         1.593100e-11           -1.137473e-11          -2.872308e-11          5.083997e-12      
   3.582238       1.379670         3.572040e-11           -1.364428e-11          -2.357717e-11          9.626755e-12      
   3.582238       1.427174         6.304695e-11           -1.571606e-11          -1.508125e-11          1.733864e-11      
   3.582238       1.473526         9.958224e-11           -1.710268e-11          -2.588214e-12          2.996894e-11      
   3.582238       1.518601         1.469790e-10           -1.703936e-11          1.433040e-11           5.001665e-11      
   3.582238       1.562279         2.066973e-10           -1.440064e-11          3.568114e-11           8.094269e-11      
   3.582238       1.604441         2.797919e-10           -7.621626e-12          6.080359e-11           1.273826e-10      
   3.582238       1.644973         3.666818e-10           5.356658e-12           8.811140e-11           1.953207e-10      
   3.582238       1.683766         4.669418e-10           2.709112e-11           1.148671e-10           2.921649e-10      
   3.582238       1.720717         5.791610e-10           6.055815e-11           1.370562e-10           4.266466e-10      
   3.582238       1.755724         7.009161e-10           1.089638e-10           1.494344e-10           6.084532e-10      
   3.582238       1.788694         8.288924e-10           1.754264e-10           1.458177e-10           8.475157e-10      
   3.582238       1.819538         9.591594e-10           2.625412e-10           1.196525e-10           1.152901e-09      
   3.582238       1.848172         1.087568e-09           3.718702e-10           6.485641e-11           1.531331e-09      
   3.582238       1.874520         1.210200e-09           5.034403e-10           -2.314923e-11          1.985443e-09      
   3.582238       1.898510         1.323779e-09           6.553530e-10           -1.463603e-10          2.512011e-09      
   3.582238       1.920078         1.425944e-09           8.236094e-10           -3.032600e-10          3.100463e-09      
   3.582238       1.939166         1.515343e-09           1.002216e-09           -4.882475e-10          3.732042e-09      
   3.582238       1.955722         1.591515e-09           1.183567e-09           -6.916007e-10          4.379956e-09      
   3.582238       1.969702         1.654636e-09           1.359046e-09           -9.000683e-10          5.010728e-09      
   3.582238       1.981067         1.705202e-09           1.519697e-09           -1.098076e-09          5.586747e-09      
   3.582238       1.989788         1.743755e-09           1.656880e-09           -1.269413e-09          6.069816e-09      
   3.582238       1.995841         1.770714e-09           1.762811e-09           -1.399159e-09          6.425247e-09      
   3.582238       1.999210         1.786320e-09           1.831002e-09           -1.475592e-09          6.625991e-09      
   3.582238       2.003160         1.799358e-09           1.860413e-09           -1.567565e-09          6.918402e-09      
   3.582238       2.016638         1.848546e-09           2.001243e-09           -1.916826e-09          7.939039e-09      
   3.582238       2.040848         1.941984e-09           2.268683e-09           -2.693929e-09          1.005146e-08      
   3.582238       2.075731         2.101056e-09           2.533042e-09           -4.230173e-09          1.394265e-08      
   3.582238       2.121193         2.458840e-09           2.206793e-09           -7.223140e-09          2.095030e-08      
   3.582238       2.177111         3.643208e-09           -1.119575e-09          -1.310085e-08          3.343006e-08      
   3.582238       2.243335         8.350367e-09           -1.699372e-08          -2.471691e-08          5.444314e-08      
   3.582238       2.319686         2.794002e-08           -8.315879e-08          -4.764759e-08          8.195711e-08      
   3.582238       2.405959         1.123276e-07           -3.480619e-07          -9.382670e-08          7.471495e-08      
   3.582238       2.501920         5.078366e-07           -1.360533e-06          -2.046996e-07          -1.826433e-07     
   3.582238       2.607312         2.678034e-06           -4.596021e-06          -6.170723e-07          -1.115662e-06     
   3.582238       2.721850         1.705731e-05           -6.895094e-06          -2.351446e-06          4.126944e-06      
   3.582238       2.845225         1.241337e-04           9.535165e-05           4.505343e-07           1.431479e-04      
   3.582238       2.977105         9.024973e-04           1.385945e-03           2.048945e-04           1.778260e-03      
   3.582238       3.117134         5.632268e-03           1.086283e-02           2.924520e-03           1.468556e-02      
   3.582238       3.264935         2.592149e-02           5.274585e-02           2.239824e-02           7.946119e-02      
   3.582238       3.420109         7.474081e-02           1.433365e-01           9.299245e-02           2.492943e-01      
   3.582238       3.582238         1.121018e-01           1.834432e-01           1.834432e-01           3.811258e-01      
   3.582238       3.750884         7.032594e-02           8.914818e-02           1.419093e-01           2.301407e-01      
   3.582238       3.925594         1.414763e-02           1.277191e-02           3.372647e-02           4.323528e-02      
   3.582238       4.105897         5.810938e-04           3.964182e-04           1.628723e-03           1.972175e-03      
   3.582238       4.291305         -1.074094e-05          5.451447e-06           -2.912050e-05          2.837352e-05      
   3.582238       4.481320         -9.784586e-07          4.247651e-07           -3.198116e-06          1.170470e-06      
   3.582238       4.675429         -4.655566e-08          1.907330e-08           -1.441544e-07          6.081725e-08      
   3.582238       4.873108         -1.351577e-09          5.419929e-10           -4.104593e-09          1.860162e-09      
   3.582238       5.073826         -1.740656e-11          1.004575e-11           -5.657769e-11          3.258057e-11      
   3.582238       5.277040         -3.397152e-13          -9.631446e-14          -1.097742e-12          -2.706777e-13     
   3.582238       5.482203         -8.431727e-15          -1.870009e-15          -2.773885e-14          -6.399312e-15     
   3.582238       5.688763         -6.574649e-17          7.753034e-17           -2.278594e-16          2.399584e-16      
   3.582238       5.896161         -8.984757e-19          5.384023e-19           -2.909299e-18          1.872451e-18      
   3.582238       6.103839         -1.068145e-20          -1.328691e-21          -3.525806e-20          -3.763682e-21     
   3.582238       6.311237         -3.058284e-23          1.930984e-23           -1.090544e-22          5.982425e-23      
   3.582238       6.517797         -1.392968e-25          6.374517e-26           -4.670043e-25          2.266907e-25      
   3.582238       6.722960         -6.817816e-28          -6.317345e-29          -2.315295e-27          -1.750597e-28     
   3.582238       6.926174         -7.774735e-31          7.399055e-31           -2.916043e-30          2.367500e-30      
   3.582238       7.126892         -2.994290e-33          2.402673e-34           -1.008753e-32          1.215866e-33      
   3.582238       7.324571         -4.757635e-36          4.257313e-37           -1.703954e-35          1.343219e-36      
   3.582238       7.518680         -4.181363e-39          3.554647e-39           -1.539990e-38          1.202782e-38      
   3.582238       7.708695         -1.114846e-41          -1.194079e-42          -3.836814e-41          -2.728931e-42     
   3.582238       7.894103         -6.743476e-45          4.675137e-45           -2.612509e-44          1.497672e-44      
   3.582238       8.074406         -1.105149e-47          1.878159e-48           -3.869233e-47          7.974374e-48      
   3.582238       8.249116         1.937875e-49           9.062653e-49           9.502752e-50           6.177915e-49      
   3.582238       8.417762         2.154245e-46           8.835521e-46           1.481563e-46           6.084599e-46      
   3.582238       8.579891         1.583019e-43           6.190748e-43           1.096850e-43           4.292735e-43      
   3.582238       8.735065         8.683037e-41           3.259457e-40           6.044692e-41           2.270235e-40      
   3.582238       8.882866         3.550548e-38           1.283703e-37           2.479998e-38           8.969801e-38      
   3.582238       9.022895         1.062675e-35           3.709940e-35           7.441246e-36           2.598569e-35      
   3.582238       9.154775         2.273156e-33           7.680562e-33           1.594803e-33           5.389686e-33      
   3.582238       9.278150         3.388080e-31           1.110109e-30           2.380504e-31           7.801019e-31      
   3.582238       9.392688         3.436560e-29           1.093807e-28           2.417264e-29           7.694747e-29      
   3.582238       9.498080         2.310106e-27           7.149112e-27           1.626280e-27           5.033327e-27      
   3.582238       9.594041         1.019106e-25           3.069858e-25           7.178719e-26           2.162591e-25      
   3.582238       9.680314         2.841196e-24           8.310523e-24           2.002266e-24           5.856906e-24      
   3.582238       9.756665         5.046033e-23           1.444979e-22           3.557032e-23           1.018616e-22      
   3.582238       9.822889         5.893988e-22           1.636816e-21           4.155496e-22           1.154047e-21      
   3.582238       9.878807         3.869468e-21           1.027955e-20           2.728570e-21           7.248757e-21      
   3.582238       9.924269         1.453478e-20           3.728338e-20           1.024958e-20           2.629109e-20      
   3.582238       9.959152         3.945772e-20           1.001486e-19           2.782095e-20           7.061172e-20      
   3.582238       9.983362         1.084108e-19           2.843175e-19           7.642955e-20           2.004470e-19      
   3.582238       9.996840         5.471723e-19           1.705502e-18           3.857960e-19           1.202557e-18      
   3.750884       0.000790         2.291765e-13           -6.553022e-21          2.991214e-13           4.651742e-20      
   3.750884       0.004159         2.291759e-13           -1.817523e-19          2.991223e-13           1.289975e-18      
   3.750884       0.010212         2.291678e-13           -1.096607e-18          2.991186e-13           7.776320e-18      
   3.750884       0.018933         2.291479e-13           -3.779674e-18          2.991106e-13           2.673561e-17      
   3.750884       0.030298         2.291007e-13           -9.747785e-18          2.990923e-13           6.850058e-17      
   3.750884       0.044278         2.290096e-13           -2.102701e-17          2.990550e-13           1.464466e-16      
   3.750884       0.060834         2.288514e-13           -4.008808e-17          2.989867e-13           2.773027e-16      
   3.750884       0.079922         2.285962e-13           -7.097676e-17          2.988700e-13           4.808836e-16      
   3.750884       0.101490         2.282057e-13           -1.194459e-16          2.986797e-13           7.790702e-16      
   3.750884       0.125480         2.276314e-13           -1.925759e-16          2.983796e-13           1.198241e-15      
   3.750884       0.151828         2.268107e-13           -3.006757e-16          2.979174e-13           1.768495e-15      
   3.750884       0.180462         2.256634e-13           -4.587982e-16          2.972182e-13           2.524616e-15      
   3.750884       0.211306         2.240850e-13           -6.907336e-16          2.961752e-13           3.509183e-15      
   3.750884       0.244276         2.219396e-13           -1.031504e-15          2.946378e-13           4.771571e-15      
   3.750884       0.279283         2.190499e-13           -1.531522e-15          2.923947e-13           6.370202e-15      
   3.750884       0.316234         2.151844e-13           -2.263710e-15          2.891530e-13           8.375079e-15      
   3.750884       0.355027         2.100420e-13           -3.334383e-15          2.845096e-13           1.087090e-14      
   3.750884       0.395559         2.032333e-13           -4.897688e-15          2.779138e-13           1.396011e-14      
   3.750884       0.437721         1.942577e-13           -7.176724e-15          2.686190e-13           1.776655e-14      
   3.750884       0.481399         1.824772e-13           -1.049389e-14          2.556194e-13           2.243949e-14      
   3.750884       0.526474         1.670878e-13           -1.531451e-14          2.375675e-13           2.815794e-14      
   3.750884       0.572826         1.470888e-13           -2.230976e-14          2.126684e-13           3.513513e-14      
   3.750884       0.620330         1.212557e-13           -3.244687e-14          1.785445e-13           4.362297e-14      
   3.750884       0.668857         8.812094e-14           -4.711827e-14          1.320653e-13           5.391639e-14      
   3.750884       0.718277         4.597715e-14           -6.832565e-14          6.913540e-14           6.635758e-14      
   3.750884       0.768456         -7.081474e-15          -9.894108e-14          -1.556292e-14          8.134123e-14      
   3.750884       0.819260         -7.304799e-14          -1.430752e-13          -1.288738e-13          9.932264e-14      
   3.750884       0.870551         -1.537780e-13          -2.065926e-13          -2.795145e-13          1.208340e-13      
   3.750884       0.922191         -2.505860e-13          -2.978270e-13          -4.784485e-13          1.465187e-13      
   3.750884       0.974040         -3.635698e-13          -4.285633e-13          -7.392526e-13          1.772027e-13      
   3.750884       1.025960         -4.905391e-13          -6.153704e-13          -1.078423e-12          2.140352e-13      
   3.750884       1.077809         -6.253837e-13          -8.813853e-13          -1.515529e-12          2.587536e-13      
   3.750884       1.129449         -7.556858e-13          -1.258663e-12          -2.073085e-12          3.141573e-13      
   3.750884       1.180740         -8.593530e-13          -1.791218e-12          -2.775976e-12          3.849204e-13      
   3.750884       1.231544         -9.000577e-13          -2.538868e-12          -3.650205e-12          4.789246e-13      
   3.750884       1.281723         -8.213276e-13          -3.581986e-12          -4.720765e-12          6.093604e-13      
   3.750884       1.331143         -5.392729e-13          -5.027173e-12          -6.008408e-12          7.979081e-13      
   3.750884       1.379670         6.580272e-14           -7.013770e-12          -7.525232e-12          1.079362e-12      
   3.750884       1.427174         1.158271e-12           -9.720927e-12          -9.269162e-12          1.508074e-12      
   3.750884       1.473526         2.955371e-12           -1.337463e-11          -1.121774e-11          2.166523e-12      
   3.750884       1.518601         5.732960e-12           -1.825376e-11          -1.332200e-11          3.176134e-12      
   3.750884       1.562279         9.826511e-12           -2.469358e-11          -1.550167e-11          4.710062e-12      
   3.750884       1.604441         1.562468e-11           -3.308482e-11          -1.764329e-11          7.007056e-12      
   3.750884       1.644973         2.355289e-11           -4.386567e-11          -1.960294e-11          1.038454e-11      
   3.750884       1.683766         3.404513e-11           -5.750408e-11          -2.121498e-11          1.524786e-11      
   3.750884       1.720717         4.750381e-11           -7.446799e-11          -2.230742e-11          2.209133e-11      
   3.750884       1.755724         6.424972e-11           -9.518207e-11          -2.272296e-11          3.148537e-11      
   3.750884       1.788694         8.446686e-11           -1.199718e-10          -2.234324e-11          4.404365e-11      
   3.750884       1.819538         1.081495e-10           -1.489983e-10          -2.111208e-11          6.036473e-11      
   3.750884       1.848172         1.350600e-10           -1.821903e-10          -1.905244e-11          8.094573e-11      
   3.750884       1.874520         1.647056e-10           -2.191840e-10          -1.627224e-11          1.060708e-10      
   3.750884       1.898510         1.963411e-10           -2.592808e-10          -1.295604e-11          1.356855e-10      
   3.750884       1.920078         2.289986e-10           -3.014343e-10          -9.342507e-12          1.692759e-10      
   3.750884       1.939166         2.615431e-10           -3.442758e-10          -5.691718e-12          2.057813e-10      
   3.750884       1.955722         2.927453e-10           -3.861791e-10          -2.249103e-12          2.435697e-10      
   3.750884       1.969702         3.213645e-10           -4.253623e-10          7.853788e-13           2.805037e-10      
   3.750884       1.981067         3.462289e-10           -4.600170e-10          3.275542e-12           3.141072e-10      
   3.750884       1.989788         3.663062e-10           -4.884492e-10          5.150857e-12           3.418268e-10      
   3.750884       1.995841         3.807603e-10           -5.092166e-10          6.392900e-12           3.613518e-10      
   3.750884       1.999210         3.889934e-10           -5.212486e-10          7.012443e-12           3.709481e-10      
   3.750884       2.003160         3.988186e-10           -5.347162e-10          8.205382e-12           3.968649e-10      
   3.750884       2.016638         4.337460e-10           -5.845862e-10          1.157439e-11           4.794705e-10      
   3.750884       2.040848         5.020000e-10           -6.873066e-10          1.602425e-11           6.497004e-10      
   3.750884       2.075731         6.127917e-10           -8.690056e-10          1.705295e-11           9.854780e-10      
   3.750884       2.121193         7.775955e-10           -1.184306e-09          -7.684351e-13          1.668396e-09      
   3.750884       2.177111         1.002602e-09           -1.758176e-09          -8.595832e-11          3.137842e-09      
