#       k             kp                 V11                    V12                    V21                    V22          
   3.117134       1.518601         -5.110714e-08          -1.758956e-07          -7.344628e-07          9.964264e-08      
   3.117134       1.562279         -2.063854e-07          -2.588790e-07          -7.507649e-07          1.888374e-07      
   3.117134       1.604441         -4.721558e-07          -3.785263e-07          -6.746023e-07          3.347050e-07      
   3.117134       1.644973         -8.995807e-07          -5.485446e-07          -4.492765e-07          5.646302e-07      
   3.117134       1.683766         -1.553792e-06          -7.860212e-07          -1.665602e-09          9.147606e-07      
   3.117134       1.720717         -2.513222e-06          -1.111241e-06          7.566523e-07           1.430386e-06      
   3.117134       1.755724         -3.866354e-06          -1.546867e-06          1.925178e-06           2.164906e-06      
   3.117134       1.788694         -5.705166e-06          -2.116286e-06          3.606503e-06           3.176741e-06      
   3.117134       1.819538         -8.114919e-06          -2.840994e-06          5.894422e-06           4.523725e-06      
   3.117134       1.848172         -1.116061e-05          -3.737088e-06          8.858833e-06           6.254871e-06      
   3.117134       1.874520         -1.487134e-05          -4.811139e-06          1.252905e-05           8.400007e-06      
   3.117134       1.898510         -1.922465e-05          -6.055986e-06          1.687803e-05           1.095852e-05      
   3.117134       1.920078         -2.413377e-05          -7.447223e-06          2.181045e-05           1.388913e-05      
   3.117134       1.939166         -2.944085e-05          -8.941233e-06          2.715775e-05           1.710302e-05      
   3.117134       1.955722         -3.491877e-05          -1.047554e-05          3.268216e-05           2.046273e-05      
   3.117134       1.969702         -4.028319e-05          -1.197199e-05          3.809092e-05           2.378827e-05      
   3.117134       1.981067         -4.521472e-05          -1.334274e-05          4.305971e-05           2.687115e-05      
   3.117134       1.989788         -4.938909e-05          -1.449858e-05          4.726308e-05           2.949506e-05      
   3.117134       1.995841         -5.251163e-05          -1.535853e-05          5.040794e-05           3.146056e-05      
   3.117134       1.999210         -5.435145e-05          -1.585938e-05          5.226605e-05           3.261028e-05      
   3.117134       2.003160         -5.641065e-05          -1.646214e-05          5.429115e-05           3.399785e-05      
   3.117134       2.016638         -6.421639e-05          -1.869947e-05          6.201334e-05           3.918983e-05      
   3.117134       2.040848         -8.107518e-05          -2.349610e-05          7.865071e-05           5.051060e-05      
   3.117134       2.075731         -1.129766e-04          -3.258161e-05          1.098014e-04           7.251171e-05      
   3.117134       2.121193         -1.725607e-04          -4.965314e-05          1.668302e-04           1.152735e-04      
   3.117134       2.177111         -2.862802e-04          -8.260141e-05          2.721415e-04           2.013112e-04      
   3.117134       2.243335         -5.098358e-04          -1.484632e-04          4.688846e-04           3.820889e-04      
   3.117134       2.319686         -9.599341e-04          -2.839867e-04          8.359666e-04           7.770491e-04      
   3.117134       2.405959         -1.873226e-03          -5.659526e-04          1.501250e-03           1.661881e-03      
   3.117134       2.501920         -3.691429e-03          -1.141052e-03          2.616523e-03           3.647746e-03      
   3.117134       2.607312         -7.102214e-03          -2.236171e-03          4.193123e-03           7.962605e-03      
   3.117134       2.721850         -1.277405e-02          -4.034962e-03          5.663460e-03           1.660545e-02      
   3.117134       2.845225         -2.032406e-02          -6.223809e-03          5.374517e-03           3.144772e-02      
   3.117134       2.977105         -2.668159e-02          -7.376187e-03          1.309878e-03           5.076996e-02      
   3.117134       3.117134         -2.647854e-02          -5.625958e-03          -5.625958e-03          6.463254e-02      
   3.117134       3.264935         -1.775212e-02          -1.666950e-03          -9.765284e-03          5.898198e-02      
   3.117134       3.420109         -6.887561e-03          8.193491e-04           -7.365873e-03          3.438542e-02      
   3.117134       3.582238         -1.180961e-03          6.977506e-04           -2.698649e-03          1.115781e-02      
   3.117134       3.750884         -1.843423e-05          1.399797e-04           -4.382146e-04          1.697520e-03      
   3.117134       3.925594         1.032487e-05           6.480348e-06           -2.491407e-05          9.177896e-05      
   3.117134       4.105897         4.490156e-07           -1.889550e-07          1.683943e-09           6.100495e-08      
   3.117134       4.291305         -5.415902e-09          -4.607531e-09          2.903571e-08           -7.344668e-08     
   3.117134       4.481320         -4.452311e-10          5.449740e-10           4.651798e-10           5.952340e-10      
   3.117134       4.675429         -1.644585e-13          4.731677e-12           6.940681e-12           8.668395e-11      
   3.117134       4.873108         3.849245e-13           -6.318262e-13          1.463696e-12           3.416464e-13      
   3.117134       5.073826         5.611025e-15           3.236610e-16           7.660231e-14           -3.243610e-14     
   3.117134       5.277040         1.458032e-17           4.041956e-16           2.249598e-15           1.646001e-16      
   3.117134       5.482203         3.834319e-18           -2.018496e-18          5.790586e-17           1.531607e-17      
   3.117134       5.688763         1.087276e-19           -9.510541e-20          1.350786e-18           7.296448e-20      
   3.117134       5.896161         1.260191e-21           1.096537e-21           2.451225e-20           -3.808345e-22     
   3.117134       6.103839         1.869768e-23           9.709574e-24           3.435338e-22           2.474965e-23      
   3.117134       6.311237         2.687255e-25           -1.278045e-25          3.943814e-24           3.122363e-25      
   3.117134       6.517797         2.249991e-27           1.300807e-28           3.716171e-26           1.121521e-27      
   3.117134       6.722960         1.583214e-29           7.945602e-30           2.825823e-28           1.687753e-29      
   3.117134       6.926174         1.136690e-31           -1.970129e-32          1.799615e-30           1.034262e-31      
   3.117134       7.126892         6.154456e-34           -1.071070e-34          9.868416e-33           -5.127706e-36     
   3.117134       7.324571         2.691519e-36           9.679444e-37           4.671984e-35           2.050936e-36      
   3.117134       7.518680         1.214708e-38           1.041556e-39           1.995852e-37           2.143965e-38      
   3.117134       7.708695         5.057284e-41           -1.015620e-41          8.068025e-40           2.884385e-41      
   3.117134       7.894103         1.826236e-43           2.330536e-44           3.089560e-42           -1.080113e-43     
   3.117134       8.074406         -2.819296e-44          6.912709e-43           1.340991e-44           -4.955481e-44     
   3.117134       8.249116         -7.001734e-42          1.659992e-40           5.165648e-43           -1.229230e-41     
   3.117134       8.417762         -1.459095e-39          3.436882e-38           1.097759e-40           -2.593278e-39     
   3.117134       8.579891         -2.563614e-37          6.016044e-36           1.959306e-38           -4.608768e-37     
   3.117134       8.735065         -3.712182e-35          8.699104e-34           2.874632e-36           -6.749802e-35     
   3.117134       8.882866         -4.325036e-33          1.014177e-31           3.387266e-34           -7.956488e-33     
   3.117134       9.022895         -3.956072e-31          9.293773e-30           3.129044e-32           -7.362032e-31     
   3.117134       9.154775         -2.776426e-29          6.538367e-28           2.215342e-30           -5.224118e-29     
   3.117134       9.278150         -1.463460e-27          3.449592e-26           1.176835e-28           -2.777330e-27     
   3.117134       9.392688         -5.659411e-26          1.332422e-24           4.582713e-27           -1.080125e-25     
   3.117134       9.498080         -1.599050e-24          3.740874e-23           1.303097e-25           -3.051490e-24     
   3.117134       9.594041         -3.177855e-23          7.318342e-22           2.603524e-24           -6.000895e-23     
   3.117134       9.680314         -4.463562e-22          1.006968e-20           3.675685e-23           -8.298766e-22     
   3.117134       9.756665         -4.693802e-21          1.013532e-19           3.884166e-22           -8.391815e-21     
   3.117134       9.822889         -3.224508e-20          6.549866e-19           2.676894e-21           -5.440215e-20     
   3.117134       9.878807         -1.337832e-19          2.584471e-18           1.113252e-20           -2.151942e-19     
   3.117134       9.924269         -3.772474e-19          7.089098e-18           3.147083e-20           -5.918568e-19     
   3.117134       9.959152         -8.955105e-19          1.680972e-17           7.492313e-20           -1.407605e-18     
   3.117134       9.983362         -2.395259e-18          4.643513e-17           2.009752e-19           -3.898878e-18     
   3.117134       9.996840         -4.244091e-17          3.132412e-16           3.568412e-18           -2.634297e-17     
   3.264935       0.000790         -5.107756e-13          -1.913109e-20          7.437568e-13           -7.094006e-20     
   3.264935       0.004159         -2.689757e-12          -2.793723e-18          3.916648e-12           -1.035958e-17     
   3.264935       0.010212         -6.604027e-12          -4.134721e-17          9.616435e-12           -1.533353e-16     
   3.264935       0.018933         -1.224449e-11          -2.635360e-16          1.782931e-11           -9.775602e-16     
   3.264935       0.030298         -1.960257e-11          -1.080930e-15          2.855227e-11           -4.009866e-15     
   3.264935       0.044278         -2.865096e-11          -3.365712e-15          4.172312e-11           -1.255218e-14     
   3.264935       0.060834         -3.942929e-11          -8.846144e-15          5.737986e-11           -3.245043e-14     
   3.264935       0.079922         -5.188371e-11          -1.962676e-14          7.547753e-11           -7.463306e-14     
   3.264935       0.101490         -6.595446e-11          -4.158141e-14          9.594868e-11           -1.543295e-13     
   3.264935       0.125480         -8.168134e-11          -7.932991e-14          1.188129e-10           -2.941194e-13     
   3.264935       0.151828         -9.911313e-11          -1.398033e-13          1.440914e-10           -5.283776e-13     
   3.264935       0.180462         -1.182497e-10          -2.350113e-13          1.717578e-10           -9.045116e-13     
   3.264935       0.211306         -1.390904e-10          -3.805886e-13          2.017681e-10           -1.487477e-12     
   3.264935       0.244276         -1.616384e-10          -5.975473e-13          2.340450e-10           -2.364688e-12     
   3.264935       0.279283         -1.858784e-10          -9.114755e-13          2.684339e-10           -3.659556e-12     
   3.264935       0.316234         -2.117526e-10          -1.354016e-12          3.046426e-10           -5.543664e-12     
   3.264935       0.355027         -2.391261e-10          -1.966199e-12          3.421500e-10           -8.253164e-12     
   3.264935       0.395559         -2.677342e-10          -2.801478e-12          3.800696e-10           -1.211385e-11     
   3.264935       0.437721         -2.971017e-10          -3.927897e-12          4.169422e-10           -1.757987e-11     
   3.264935       0.481399         -3.264287e-10          -5.432016e-12          4.504348e-10           -2.528669e-11     
   3.264935       0.526474         -3.544181e-10          -7.423743e-12          4.768915e-10           -3.612732e-11     
   3.264935       0.572826         -3.790303e-10          -1.004324e-11          4.906816e-10           -5.136119e-11     
   3.264935       0.620330         -3.971250e-10          -1.346928e-11          4.832477e-10           -7.277030e-11     
   3.264935       0.668857         -4.039502e-10          -1.793108e-11          4.417306e-10           -1.028827e-10     
   3.264935       0.718277         -3.924167e-10          -2.372503e-11          3.469933e-10           -1.452919e-10     
   3.264935       0.768456         -3.520731e-10          -3.123855e-11          1.708044e-10           -2.051122e-10     
   3.264935       0.819260         -2.676830e-10          -4.098738e-11          -1.281381e-10          -2.896239e-10     
   3.264935       0.870551         -1.172674e-10          -5.367499e-11          -6.097541e-10          -4.091798e-10     
   3.264935       0.922191         1.305370e-10           -7.029228e-11          -1.360214e-09          -5.784639e-10     
   3.264935       0.974040         5.199629e-10           -9.228775e-11          -2.502248e-09          -8.182114e-10     
   3.264935       1.025960         1.112577e-09           -1.218637e-10          -4.208779e-09          -1.157504e-09     
   3.264935       1.077809         1.992771e-09           -1.624942e-10          -6.720417e-09          -1.636732e-09     
   3.264935       1.129449         3.274116e-09           -2.198289e-10          -1.036710e-08          -2.311249e-09     
   3.264935       1.180740         5.106028e-09           -3.032576e-10          -1.559349e-08          -3.255527e-09     
   3.264935       1.231544         7.679540e-09           -4.285833e-10          -2.298652e-08          -4.567294e-09     
   3.264935       1.281723         1.122988e-08           -6.225093e-10          -3.330155e-08          -6.370429e-09     
   3.264935       1.331143         1.603208e-08           -9.300001e-10          -4.748069e-08          -8.814350e-09     
   3.264935       1.379670         2.238382e-08           -1.426039e-09          -6.665295e-08          -1.206605e-08     
   3.264935       1.427174         3.056740e-08           -2.233810e-09          -9.210154e-08          -1.628885e-08     
   3.264935       1.473526         4.078073e-08           -3.551780e-09          -1.251793e-07          -2.159943e-08     
   3.264935       1.518601         5.302616e-08           -5.692252e-09          -1.671512e-07          -2.799296e-08     
   3.264935       1.562279         6.694796e-08           -9.133314e-09          -2.189458e-07          -3.522498e-08     
   3.264935       1.604441         8.161544e-08           -1.458409e-08          -2.808063e-07          -4.264226e-08     
   3.264935       1.644973         9.526187e-08           -2.305919e-08          -3.518546e-07          -4.896262e-08     
   3.264935       1.683766         1.050092e-07           -3.595195e-08          -4.296118e-07          -5.202017e-08     
   3.264935       1.720717         1.066357e-07           -5.508742e-08          -5.095601e-07          -4.851672e-08     
   3.264935       1.755724         9.446957e-08           -8.272724e-08          -5.848717e-07          -3.384937e-08     
   3.264935       1.788694         6.151311e-08           -1.214916e-07          -6.464539e-07          -2.112315e-09     
   3.264935       1.819538         -1.029817e-10          -1.741635e-07          -6.834556e-07          5.361663e-08      
   3.264935       1.848172         -9.826589e-08          -2.433529e-07          -6.843278e-07          1.406103e-07      
   3.264935       1.874520         -2.396339e-07          -3.310210e-07          -6.384237e-07          2.654113e-07      
   3.264935       1.898510         -4.281081e-07          -4.379087e-07          -5.379829e-07          4.324006e-07      
   3.264935       1.920078         -6.632547e-07          -5.629524e-07          -3.801894e-07          6.422110e-07      
   3.264935       1.939166         -9.390058e-07          -7.028140e-07          -1.688806e-07          8.903053e-07      
   3.264935       1.955722         -1.243008e-06          -8.516654e-07          8.454936e-08           1.166109e-06      
   3.264935       1.969702         -1.556929e-06          -1.001350e-06          3.614207e-07           1.453068e-06      
   3.264935       1.981067         -1.857884e-06          -1.141987e-06          6.373844e-07           1.729858e-06      
   3.264935       1.989788         -2.120905e-06          -1.262988e-06          8.852745e-07           1.972732e-06      
   3.264935       1.995841         -2.322133e-06          -1.354357e-06          1.078794e-06           2.158697e-06      
   3.264935       1.999210         -2.442219e-06          -1.408079e-06          1.196426e-06           2.268999e-06      
   3.264935       2.003160         -2.579998e-06          -1.473209e-06          1.324482e-06           2.403439e-06      
   3.264935       2.016638         -3.113367e-06          -1.719303e-06          1.837577e-06           2.919458e-06      
   3.264935       2.040848         -4.327437e-06          -2.267746e-06          3.048056e-06           4.106086e-06      
   3.264935       2.075731         -6.819029e-06          -3.371972e-06          5.618941e-06           6.602923e-06      
   3.264935       2.121193         -1.198778e-05          -5.628014e-06          1.109575e-05           1.197717e-05      
   3.264935       2.177111         -2.317334e-05          -1.047503e-05          2.308903e-05           2.418952e-05      
   3.264935       2.243335         -4.859416e-05          -2.153346e-05          5.011952e-05           5.370026e-05      
   3.264935       2.319686         -1.089574e-04          -4.822922e-05          1.121993e-04           1.292144e-04      
   3.264935       2.405959         -2.566866e-04          -1.154880e-04          2.546143e-04           3.313243e-04      
   3.264935       2.501920         -6.210095e-04          -2.881635e-04          5.702419e-04           8.857391e-04      
   3.264935       2.607312         -1.496639e-03          -7.239201e-04          1.209345e-03           2.398974e-03      
   3.264935       2.721850         -3.451102e-03          -1.749565e-03          2.274078e-03           6.342056e-03      
   3.264935       2.845225         -7.224659e-03          -3.831830e-03          3.368016e-03           1.560260e-02      
   3.264935       2.977105         -1.283503e-02          -7.033972e-03          2.836912e-03           3.363666e-02      
   3.264935       3.117134         -1.775212e-02          -9.765284e-03          -1.666950e-03          5.898198e-02      
   3.264935       3.264935         -1.708840e-02          -8.917301e-03          -8.917301e-03          7.681099e-02      
   3.264935       3.420109         -9.780128e-03          -4.324730e-03          -1.180879e-02          6.655798e-02      
   3.264935       3.582238         -2.488762e-03          -6.341867e-04          -7.266117e-03          3.364956e-02      
   3.264935       3.750884         -3.474719e-06          1.337737e-04           -2.027527e-03          8.484979e-03      
   3.264935       3.925594         7.329894e-05           2.827525e-05           -2.215449e-04          8.719152e-04      
   3.264935       4.105897         5.943704e-06           1.381845e-07           -6.335887e-06          2.417880e-05      
   3.264935       4.291305         6.571931e-08           -5.422617e-08          1.415024e-07           -3.606361e-07     
   3.264935       4.481320         -2.814207e-09          1.529633e-09           7.026636e-09           -9.934621e-09     
   3.264935       4.675429         -5.891171e-11          8.835124e-11           9.063357e-11           4.591752e-10      
   3.264935       4.873108         1.087884e-12           -2.331339e-12          7.200616e-12           1.089181e-11      
   3.264935       5.073826         3.441205e-14           -6.715173e-14          4.766586e-13           -1.222789e-13     
   3.264935       5.277040         -3.442529e-16          1.793749e-15           1.588990e-14           -1.593886e-15     
   3.264935       5.482203         -4.824520e-18          1.877607e-17           4.052447e-16           7.763703e-17      
   3.264935       5.688763         2.008887e-19           -6.195361e-19          9.236454e-18           1.136611e-18      
   3.264935       5.896161         1.387915e-21           -2.021322e-22          1.720578e-19           1.001196e-21      
   3.264935       6.103839         -3.838129e-24          8.770000e-23           2.486351e-21           7.612537e-23      
   3.264935       6.311237         2.548310e-25           -3.769453e-25          2.874753e-23           2.408228e-24      
   3.264935       6.517797         2.640767e-27           -4.101854e-27          2.741269e-25           1.425660e-26      
   3.264935       6.722960         7.601913e-30           3.552692e-29           2.134368e-27           8.713821e-29      
   3.264935       6.926174         8.635295e-32           3.414207e-32           1.375620e-29           8.202153e-31      
   3.264935       7.126892         6.835960e-34           -1.011021e-33          7.632466e-32           1.406146e-33      
   3.264935       7.324571         2.105813e-36           2.258052e-36           3.686175e-34           8.563383e-36      
   3.264935       7.518680         8.993753e-39           1.310080e-38           1.591057e-36           1.570652e-37      
   3.264935       7.708695         5.312362e-41           -5.641486e-41          6.474965e-39           3.988922e-40      
   3.264935       7.894103         1.762659e-43           -4.813950e-44          2.517527e-41           -8.644917e-43     
   3.264935       8.074406         -2.014452e-45          6.181553e-44           9.261255e-44           2.495440e-44      
   3.264935       8.249116         -6.212829e-43          1.474545e-41           -2.415157e-43          5.741344e-42      
   3.264935       8.417762         -1.302129e-40          3.069806e-39           -5.073504e-41          1.196242e-39      
   3.264935       8.579891         -2.298821e-38          5.398599e-37           -8.962897e-39          2.105069e-37      
   3.264935       8.735065         -3.342649e-36          7.838135e-35           -1.303957e-36          3.057864e-35      
   3.264935       8.882866         -3.908934e-34          9.171245e-33           -1.525507e-34          3.579403e-33      
   3.264935       9.022895         -3.587371e-32          8.431897e-31           -1.400489e-32          3.291922e-31      
   3.264935       9.154775         -2.525265e-30          5.949642e-29           -9.861168e-31          2.323427e-29      
   3.264935       9.278150         -1.334704e-28          3.147416e-27           -5.213157e-29          1.229371e-27      
   3.264935       9.392688         -5.174275e-27          1.218674e-25           -2.021336e-27          4.760873e-26      
   3.264935       9.498080         -1.465281e-25          3.429119e-24           -5.724907e-26          1.339792e-24      
   3.264935       9.594041         -2.917732e-24          6.721407e-23           -1.140086e-24          2.626375e-23      
   3.264935       9.680314         -4.105775e-23          9.265135e-22           -1.604417e-23          3.620559e-22      
   3.264935       9.756665         -4.324766e-22          9.340552e-21           -1.690108e-22          3.650255e-21      
   3.264935       9.822889         -2.974703e-21          6.043673e-20           -1.162570e-21          2.361956e-20      
   3.264935       9.878807         -1.235454e-20          2.387213e-19           -4.828426e-21          9.329590e-20      
   3.264935       9.924269         -3.487131e-20          6.554426e-19           -1.362801e-20          2.561487e-19      
   3.264935       9.959152         -8.285228e-20          1.555573e-18           -3.237862e-20          6.079157e-19      
   3.264935       9.983362         -2.217769e-19          4.300118e-18           -8.667455e-20          1.680587e-18      
   3.264935       9.996840         -3.931796e-18          2.901893e-17           -1.536880e-18          1.134234e-17      
   3.420109       0.000790         -7.868482e-14          -1.539618e-21          1.724455e-13           -3.126692e-21     
   3.420109       0.004159         -4.143625e-13          -2.248307e-19          9.081215e-13           -4.566025e-19     
   3.420109       0.010212         -1.017446e-12          -3.327461e-18          2.229914e-12           -6.758507e-18     
   3.420109       0.018933         -1.886957e-12          -2.120756e-17          4.136023e-12           -4.309129e-17     
   3.420109       0.030298         -3.022401e-12          -8.698057e-17          6.626416e-12           -1.767463e-16     
   3.420109       0.044278         -4.423362e-12          -2.719189e-16          9.703187e-12           -5.513336e-16     
   3.420109       0.060834         -6.094294e-12          -7.084634e-16          1.337238e-11           -1.433815e-15     
   3.420109       0.079922         -8.036857e-12          -1.598566e-15          1.764833e-11           -3.243910e-15     
   3.420109       0.101490         -1.025586e-11          -3.323855e-15          2.255509e-11           -6.888375e-15     
   3.420109       0.125480         -1.276974e-11          -6.286070e-15          2.814175e-11           -1.331752e-14     
   3.420109       0.151828         -1.560358e-11          -1.105930e-14          3.447567e-11           -2.406818e-14     
   3.420109       0.180462         -1.878665e-11          -1.854793e-14          4.164461e-11           -4.147918e-14     
   3.420109       0.211306         -2.235871e-11          -2.990678e-14          4.976759e-11           -6.884688e-14     
   3.420109       0.244276         -2.637309e-11          -4.663630e-14          5.900193e-11           -1.107748e-13     
   3.420109       0.279283         -3.089810e-11          -7.043917e-14          6.954983e-11           -1.742175e-13     
   3.420109       0.316234         -3.601946e-11          -1.032797e-13          8.166698e-11           -2.692748e-13     
   3.420109       0.355027         -4.184300e-11          -1.474870e-13          9.567263e-11           -4.105187e-13     
   3.420109       0.395559         -4.849767e-11          -2.057430e-13          1.119613e-10           -6.191090e-13     
   3.420109       0.437721         -5.613829e-11          -2.808652e-13          1.310153e-10           -9.261405e-13     
   3.420109       0.481399         -6.494845e-11          -3.755072e-13          1.534190e-10           -1.377454e-12     
   3.420109       0.526474         -7.514190e-11          -4.915780e-13          1.798711e-10           -2.040896e-12     
   3.420109       0.572826         -8.696243e-11          -6.292713e-13          2.111952e-10           -3.017187e-12     
   3.420109       0.620330         -1.006795e-10          -7.853141e-13          2.483413e-10           -4.456377e-12     
   3.420109       0.668857         -1.165772e-10          -9.500971e-13          2.923735e-10           -6.582652e-12     
   3.420109       0.718277         -1.349319e-10          -1.102989e-12          3.444288e-10           -9.731808e-12     
   3.420109       0.768456         -1.559713e-10          -1.204731e-12          4.056294e-10           -1.440791e-11     
   3.420109       0.819260         -1.798050e-10          -1.185487e-12          4.769180e-10           -2.136868e-11     
   3.420109       0.870551         -2.063098e-10          -9.261637e-13          5.587704e-10           -3.175382e-11     
   3.420109       0.922191         -2.349490e-10          -2.298101e-13          6.507204e-10           -4.727721e-11     
   3.420109       0.974040         -2.644935e-10          1.221634e-12           7.506028e-10           -7.051264e-11     
   3.420109       1.025960         -2.926028e-10          3.931528e-12           8.533857e-10           -1.053156e-10     
   3.420109       1.077809         -3.152121e-10          8.681931e-12           9.494230e-10           -1.574384e-10     
   3.420109       1.129449         -3.256565e-10          1.666627e-11           1.021910e-09           -2.354160e-10     
   3.420109       1.180740         -3.134580e-10          2.967224e-11           1.043295e-09           -3.518168e-10     
   3.420109       1.231544         -2.626961e-10          5.032441e-11           9.703709e-10           -5.249709e-10     
   3.420109       1.281723         -1.499059e-10          8.238997e-11           7.378337e-10           -7.812877e-10     
   3.420109       1.331143         5.850531e-11           1.311368e-10           2.501728e-10           -1.158250e-09     
   3.420109       1.379670         4.092324e-10           2.037050e-10           -6.279406e-10          -1.708089e-09     
   3.420109       1.427174         9.651823e-10           3.094091e-10           -2.082198e-09          -2.501996e-09     
   3.420109       1.473526         1.808227e-09           4.598182e-10           -4.358902e-09          -3.634426e-09     
   3.420109       1.518601         3.040799e-09           6.683783e-10           -7.772845e-09          -5.226678e-09     
   3.420109       1.562279         4.785202e-09           9.492479e-10           -1.270982e-08          -7.428403e-09     
   3.420109       1.604441         7.179251e-09           1.314957e-09           -1.961999e-08          -1.041514e-08     
   3.420109       1.644973         1.036680e-08           1.772523e-09           -2.899798e-08          -1.437966e-08     
   3.420109       1.683766         1.448214e-08           2.317837e-09           -4.134636e-08          -1.951493e-08     
   3.420109       1.720717         1.962815e-08           2.928569e-09           -5.712121e-08          -2.598739e-08     
   3.420109       1.755724         2.584984e-08           3.556515e-09           -7.666217e-08          -3.390148e-08     
   3.420109       1.788694         3.310702e-08           4.121240e-09           -1.001143e-07          -4.325906e-08     
   3.420109       1.819538         4.125219e-08           4.507710e-09           -1.273545e-07          -5.392166e-08     
   3.420109       1.848172         5.002095e-08           4.571107e-09           -1.579389e-07          -6.558613e-08     
   3.420109       1.874520         5.904218e-08           4.151559e-09           -1.910875e-07          -7.778603e-08     
   3.420109       1.898510         6.787191e-08           3.099750e-09           -2.257186e-07          -8.992742e-08     
   3.420109       1.920078         7.604979e-08           1.311365e-09           -2.605355e-07          -1.013612e-07     
   3.420109       1.939166         8.316935e-08           -1.235524e-09          -2.941533e-07          -1.114822e-07     
   3.420109       1.955722         8.894715e-08           -4.449354e-09          -3.252436e-07          -1.198349e-07     
   3.420109       1.969702         9.327233e-08           -8.110809e-09          -3.526660e-07          -1.261967e-07     
   3.420109       1.981067         9.622026e-08           -1.188410e-08          -3.755561e-07          -1.306115e-07     
   3.420109       1.989788         9.802211e-08           -1.535700e-08          -3.933515e-07          -1.333569e-07     
   3.420109       1.995841         9.899440e-08           -1.810514e-08          -4.057561e-07          -1.348490e-07     
   3.420109       1.999210         9.944554e-08           -1.976826e-08          -4.126619e-07          -1.355070e-07     
   3.420109       2.003160         9.959456e-08           -2.182673e-08          -4.207295e-07          -1.361281e-07     
   3.420109       2.016638         9.927205e-08           -3.001240e-08          -4.481868e-07          -1.366020e-07     
   3.420109       2.040848         9.315894e-08           -5.021912e-08          -4.953030e-07          -1.288073e-07     
   3.420109       2.075731         6.395000e-08           -9.713581e-08          -5.489475e-07          -8.560694e-08     
   3.420109       2.121193         -3.980426e-08          -2.106067e-07          -5.559823e-07          7.834635e-08      
   3.420109       2.177111         -3.734064e-07          -5.040226e-07          -3.297045e-07          6.372371e-07      
   3.420109       2.243335         -1.418216e-06          -1.319828e-06          7.477279e-07           2.502497e-06      
   3.420109       2.319686         -4.706693e-06          -3.751078e-06          4.660470e-06           8.817195e-06      
   3.420109       2.405959         -1.520979e-05          -1.144031e-05          1.760474e-05           3.076617e-05      
   3.420109       2.501920         -4.906011e-05          -3.679493e-05          5.800347e-05           1.088395e-04      
   3.420109       2.607312         -1.569871e-04          -1.216030e-04          1.753727e-04           3.883801e-04      
   3.420109       2.721850         -4.855711e-04          -3.980779e-04          4.765997e-04           1.366002e-03      
   3.420109       2.845225         -1.389869e-03          -1.227934e-03          1.083017e-03           4.556957e-03      
   3.420109       2.977105         -3.459928e-03          -3.341304e-03          1.733656e-03           1.366751e-02      
   3.420109       3.117134         -6.887561e-03          -7.365873e-03          8.193491e-04           3.438542e-02      
   3.420109       3.264935         -9.780128e-03          -1.180879e-02          -4.324730e-03          6.655798e-02      
   3.420109       3.420109         -8.345395e-03          -1.202496e-02          -1.202496e-02          8.924925e-02      
   3.420109       3.582238         -2.923363e-03          -6.568825e-03          -1.345476e-02          7.313040e-02      
   3.420109       3.750884         4.755813e-04           -1.540751e-03          -6.812346e-03          3.156276e-02      
   3.420109       3.925594         4.582419e-04           -1.087447e-04          -1.420295e-03          6.009966e-03      
   3.420109       4.105897         6.360603e-05           -2.207797e-06          -9.935602e-05          3.968186e-04      
   3.420109       4.291305         2.067475e-06           -3.210780e-07          -9.341525e-07          4.339245e-06      
   3.420109       4.481320         -3.565661e-09          -3.343380e-09          6.820102e-08           -1.401881e-07     
   3.420109       4.675429         -7.256720e-10          6.579040e-10           1.625654e-09           5.435274e-10      
   3.420109       4.873108         -4.816883e-12          8.885222e-13           4.609764e-11           1.180433e-10      
   3.420109       5.073826         1.458235e-13           -6.564683e-13          3.180523e-12           5.365141e-13      
   3.420109       5.277040         -3.415518e-15          1.223710e-15           1.237955e-13           -1.923129e-14     
   3.420109       5.482203         -1.938592e-16          2.590989e-16           3.281028e-15           2.672411e-16      
   3.420109       5.688763         -2.375732e-18          -2.116149e-18          7.355726e-17           1.005257e-17      
   3.420109       5.896161         -3.768380e-20          -4.589362e-20          1.382564e-18           7.553615e-20      
   3.420109       6.103839         -8.184331e-22          4.587633e-22           2.063819e-20           2.649073e-22      
   3.420109       6.311237         -8.956387e-24          1.331377e-24           2.435636e-22           1.429738e-23      
   3.420109       6.517797         -7.373215e-26          -4.507540e-26          2.341752e-24           1.795164e-25      
   3.420109       6.722960         -6.550359e-28          3.546462e-29           1.864051e-26           7.685273e-28      
   3.420109       6.926174         -4.423330e-30          9.518435e-31           1.226470e-28           5.324192e-30      
   3.420109       7.126892         -2.271325e-32          -5.924749e-33          6.877323e-31           2.586163e-32      
   3.420109       7.324571         -1.142385e-34          -1.207947e-35          3.384407e-33           7.029995e-35      
   3.420109       7.518680         -5.233570e-37          7.029170e-38           1.486361e-35           1.091144e-36      
   3.420109       7.708695         -2.052288e-39          -2.621287e-40          6.088230e-38           4.947607e-39      
   3.420109       7.894103         -7.961708e-42          -1.106805e-42          2.397902e-40           -3.220857e-42     
   3.420109       8.074406         -3.133117e-44          6.830160e-45           9.078429e-43           -6.541866e-45     
   3.420109       8.249116         -3.236092e-44          7.661037e-43           -4.054135e-44          1.046151e-42      
