#       k             kp                  V           
   2.845225       1.955722         -8.702413e-04     
   2.845225       1.969702         -1.008999e-03     
   2.845225       1.981067         -1.137620e-03     
   2.845225       1.989788         -1.247277e-03     
   2.845225       1.995841         -1.329851e-03     
   2.845225       1.999210         -1.378908e-03     
   2.845225       2.003160         -1.431993e-03     
   2.845225       2.016638         -1.635646e-03     
   2.845225       2.040848         -2.079403e-03     
   2.845225       2.075731         -2.925760e-03     
   2.845225       2.121193         -4.516650e-03     
   2.845225       2.177111         -7.554998e-03     
   2.845225       2.243335         -1.345612e-02     
   2.845225       2.319686         -2.492137e-02     
   2.845225       2.405959         -4.649664e-02     
   2.845225       2.501920         -8.381885e-02     
   2.845225       2.607312         -1.383003e-01     
   2.845225       2.721850         -1.949360e-01     
   2.845225       2.845225         -2.153245e-01     
   2.845225       2.977105         -1.677290e-01     
   2.845225       3.117134         -8.114096e-02     
   2.845225       3.264935         -2.090531e-02     
   2.845225       3.420109         -2.356979e-03     
   2.845225       3.582238         -8.338595e-05     
   2.845225       3.750884         3.239854e-07      
   2.845225       3.925594         3.672215e-08      
   2.845225       4.105897         1.960824e-10      
   2.845225       4.291305         -1.468076e-12     
   2.845225       4.481320         2.389220e-15      
   2.845225       4.675429         -2.828625e-16     
   2.845225       4.873108         -3.060828e-18     
   2.845225       5.073826         1.129498e-20      
   2.845225       5.277040         8.002481e-23      
   2.845225       5.482203         -1.635663e-25     
   2.845225       5.688763         -4.923276e-28     
   2.845225       5.896161         7.792888e-31      
   2.845225       6.103839         6.583607e-34      
   2.845225       6.311237         -1.100894e-36     
   2.845225       6.517797         -4.416783e-41     
   2.845225       6.722960         4.473454e-43      
   2.845225       6.926174         -1.147681e-46     
   2.845225       7.126892         -4.873294e-50     
   2.845225       7.324571         2.573231e-53      
   2.845225       7.518680         -5.767401e-58     
   2.845225       7.708695         -2.020202e-60     
   2.845225       7.894103         -2.438062e-61     
   2.845225       8.074406         -1.091278e-57     
   2.845225       8.249116         -4.104850e-54     
   2.845225       8.417762         -1.258153e-50     
   2.845225       8.579891         -3.033673e-47     
   2.845225       8.735065         -5.559166e-44     
   2.845225       8.882866         -7.443394e-41     
   2.845225       9.022895         -7.101432e-38     
   2.845225       9.154775         -4.577055e-35     
   2.845225       9.278150         -2.010401e-32     
   2.845225       9.392688         -5.464003e-30     
   2.845225       9.498080         -9.839577e-28     
   2.845225       9.594041         -1.071407e-25     
   2.845225       9.680314         -6.147004e-24     
   2.845225       9.756665         -2.933144e-22     
   2.845225       9.822889         -6.975517e-21     
   2.845225       9.878807         -6.189348e-20     
   2.845225       9.924269         -2.649425e-19     
   2.845225       9.959152         -7.840065e-19     
   2.845225       9.983362         -2.506351e-18     
   2.845225       9.996840         -2.813999e-16     
   2.977105       0.000790         -1.532954e-14     
   2.977105       0.004159         -4.251039e-13     
   2.977105       0.010212         -2.562643e-12     
   2.977105       0.018933         -8.810543e-12     
   2.977105       0.030298         -2.257587e-11     
   2.977105       0.044278         -4.822260e-11     
   2.977105       0.060834         -9.117758e-11     
   2.977105       0.079922         -1.588916e-10     
   2.977105       0.101490         -2.583780e-10     
   2.977105       0.125480         -3.981309e-10     
   2.977105       0.151828         -5.884400e-10     
   2.977105       0.180462         -8.418824e-10     
   2.977105       0.211306         -1.174664e-09     
   2.977105       0.244276         -1.605773e-09     
   2.977105       0.279283         -2.158246e-09     
   2.977105       0.316234         -2.860974e-09     
   2.977105       0.355027         -3.750724e-09     
   2.977105       0.395559         -4.874332e-09     
   2.977105       0.437721         -6.291772e-09     
   2.977105       0.481399         -8.080055e-09     
   2.977105       0.526474         -1.033820e-08     
   2.977105       0.572826         -1.319361e-08     
   2.977105       0.620330         -1.681002e-08     
   2.977105       0.668857         -2.139738e-08     
   2.977105       0.718277         -2.722381e-08     
   2.977105       0.768456         -3.462979e-08     
   2.977105       0.819260         -4.404423e-08     
   2.977105       0.870551         -5.600177e-08     
   2.977105       0.922191         -7.115973e-08     
   2.977105       0.974040         -9.031219e-08     
   2.977105       1.025960         -1.143975e-07     
   2.977105       1.077809         -1.444944e-07     
   2.977105       1.129449         -1.818030e-07     
   2.977105       1.180740         -2.276086e-07     
   2.977105       1.231544         -2.832393e-07     
   2.977105       1.281723         -3.500452e-07     
   2.977105       1.331143         -4.294700e-07     
   2.977105       1.379670         -5.233465e-07     
   2.977105       1.427174         -6.346442e-07     
   2.977105       1.473526         -7.690130e-07     
   2.977105       1.518601         -9.375910e-07     
   2.977105       1.562279         -1.161616e-06     
   2.977105       1.604441         -1.479306e-06     
   2.977105       1.644973         -1.955152e-06     
   2.977105       1.683766         -2.691024e-06     
   2.977105       1.720717         -3.837357e-06     
   2.977105       1.755724         -5.601185e-06     
   2.977105       1.788694         -8.246369e-06     
   2.977105       1.819538         -1.208063e-05     
   2.977105       1.848172         -1.742471e-05     
   2.977105       1.874520         -2.456195e-05     
   2.977105       1.898510         -3.367126e-05     
   2.977105       1.920078         -4.475321e-05     
   2.977105       1.939166         -5.756428e-05     
   2.977105       1.955722         -7.157786e-05     
   2.977105       1.969702         -8.598885e-05     
   2.977105       1.981067         -9.977185e-05     
   2.977105       1.989788         -1.117915e-04     
   2.977105       1.995841         -1.209507e-04     
   2.977105       1.999210         -1.263522e-04     
   2.977105       2.003160         -1.331181e-04     
   2.977105       2.016638         -1.585209e-04     
   2.977105       2.040848         -2.155309e-04     
   2.977105       2.075731         -3.320429e-04     
   2.977105       2.121193         -5.738075e-04     
   2.977105       2.177111         -1.097828e-03     
   2.977105       2.243335         -2.286025e-03     
   2.977105       2.319686         -5.066275e-03     
   2.977105       2.405959         -1.160283e-02     
   2.977105       2.501920         -2.641562e-02     
   2.977105       2.607312         -5.682577e-02     
   2.977105       2.721850         -1.081836e-01     
   2.977105       2.845225         -1.677290e-01     
   2.977105       2.977105         -1.910215e-01     
   2.977105       3.117134         -1.410136e-01     
   2.977105       3.264935         -5.811216e-02     
   2.977105       3.420109         -1.116204e-02     
   2.977105       3.582238         -7.863141e-04     
   2.977105       3.750884         -1.175660e-05     
   2.977105       3.925594         1.977539e-07      
   2.977105       4.105897         3.282030e-09      
   2.977105       4.291305         -6.245436e-13     
   2.977105       4.481320         3.981402e-14      
   2.977105       4.675429         -1.748839e-16     
   2.977105       4.873108         -2.155156e-17     
   2.977105       5.073826         -2.264066e-20     
   2.977105       5.277040         5.404173e-22      
   2.977105       5.482203         1.858991e-25      
   2.977105       5.688763         -3.692990e-27     
   2.977105       5.896161         7.659217e-31      
   2.977105       6.103839         6.852657e-33      
   2.977105       6.311237         -3.390110e-36     
   2.977105       6.517797         -3.201292e-39     
   2.977105       6.722960         2.325786e-42      
   2.977105       6.926174         1.549783e-46      
   2.977105       7.126892         -4.420619e-49     
   2.977105       7.324571         8.193642e-53      
   2.977105       7.518680         2.631482e-56      
   2.977105       7.708695         -1.183747e-59     
   2.977105       7.894103         -4.337954e-62     
   2.977105       8.074406         -1.958108e-58     
   2.977105       8.249116         -7.404983e-55     
   2.977105       8.417762         -2.279976e-51     
   2.977105       8.579891         -5.519588e-48     
   2.977105       8.735065         -1.015100e-44     
   2.977105       8.882866         -1.363645e-41     
   2.977105       9.022895         -1.304915e-38     
   2.977105       9.154775         -8.433763e-36     
   2.977105       9.278150         -3.713941e-33     
   2.977105       9.392688         -1.011649e-30     
   2.977105       9.498080         -1.825910e-28     
   2.977105       9.594041         -1.991582e-26     
   2.977105       9.680314         -1.144597e-24     
   2.977105       9.756665         -5.471526e-23     
   2.977105       9.822889         -1.302472e-21     
   2.977105       9.878807         -1.156575e-20     
   2.977105       9.924269         -4.954959e-20     
   2.977105       9.959152         -1.467527e-19     
   2.977105       9.983362         -4.695217e-19     
   2.977105       9.996840         -5.274423e-17     
   3.117134       0.000790         -2.276867e-15     
   3.117134       0.004159         -6.313989e-14     
   3.117134       0.010212         -3.806260e-13     
   3.117134       0.018933         -1.308631e-12     
   3.117134       0.030298         -3.353277e-12     
   3.117134       0.044278         -7.162571e-12     
   3.117134       0.060834         -1.354306e-11     
   3.117134       0.079922         -2.361195e-11     
   3.117134       0.101490         -3.841273e-11     
   3.117134       0.125480         -5.921381e-11     
   3.117134       0.151828         -8.756044e-11     
   3.117134       0.180462         -1.253522e-10     
   3.117134       0.211306         -1.750543e-10     
   3.117134       0.244276         -2.395703e-10     
   3.117134       0.279283         -3.224458e-10     
   3.117134       0.316234         -4.281589e-10     
   3.117134       0.355027         -5.624515e-10     
   3.117134       0.395559         -7.326962e-10     
   3.117134       0.437721         -9.484126e-10     
   3.117134       0.481399         -1.221935e-09     
   3.117134       0.526474         -1.569276e-09     
   3.117134       0.572826         -2.011255e-09     
   3.117134       0.620330         -2.574938e-09     
   3.117134       0.668857         -3.295458e-09     
   3.117134       0.718277         -4.218305e-09     
   3.117134       0.768456         -5.402098e-09     
   3.117134       0.819260         -6.921878e-09     
   3.117134       0.870551         -8.872815e-09     
   3.117134       0.922191         -1.137407e-08     
   3.117134       0.974040         -1.457231e-08     
   3.117134       1.025960         -1.864388e-08     
   3.117134       1.077809         -2.379414e-08     
   3.117134       1.129449         -3.025154e-08     
   3.117134       1.180740         -3.825316e-08     
   3.117134       1.231544         -4.801736e-08     
   3.117134       1.281723         -5.969837e-08     
   3.117134       1.331143         -7.331799e-08     
   3.117134       1.379670         -8.867113e-08     
   3.117134       1.427174         -1.052069e-07     
   3.117134       1.473526         -1.218963e-07     
   3.117134       1.518601         -1.371121e-07     
   3.117134       1.562279         -1.485667e-07     
   3.117134       1.604441         -1.533772e-07     
   3.117134       1.644973         -1.483421e-07     
   3.117134       1.683766         -1.305152e-07     
   3.117134       1.720717         -9.812205e-08     
   3.117134       1.755724         -5.177696e-08     
   3.117134       1.788694         4.186603e-09      
   3.117134       1.819538         6.063571e-08      
   3.117134       1.848172         1.033175e-07      
   3.117134       1.874520         1.138401e-07      
   3.117134       1.898510         7.232202e-08      
   3.117134       1.920078         -3.834202e-08     
   3.117134       1.939166         -2.272512e-07     
   3.117134       1.955722         -4.905639e-07     
   3.117134       1.969702         -8.084677e-07     
   3.117134       1.981067         -1.145519e-06     
   3.117134       1.989788         -1.455095e-06     
   3.117134       1.995841         -1.687541e-06     
   3.117134       1.999210         -1.800446e-06     
   3.117134       2.003160         -2.192492e-06     
   3.117134       2.016638         -3.446262e-06     
   3.117134       2.040848         -6.264935e-06     
   3.117134       2.075731         -1.272186e-05     
   3.117134       2.121193         -2.846258e-05     
   3.117134       2.177111         -6.958281e-05     
   3.117134       2.243335         -1.841557e-04     
   3.117134       2.319686         -5.204469e-04     
   3.117134       2.405959         -1.538402e-03     
   3.117134       2.501920         -4.613183e-03     
   3.117134       2.607312         -1.343971e-02     
   3.117134       2.721850         -3.586518e-02     
   3.117134       2.845225         -8.114096e-02     
   3.117134       2.977105         -1.410136e-01     
   3.117134       3.117134         -1.666313e-01     
   3.117134       3.264935         -1.156046e-01     
   3.117134       3.420109         -3.957073e-02     
   3.117134       3.582238         -5.413294e-03     
   3.117134       3.750884         -2.194408e-04     
   3.117134       3.925594         -6.981711e-07     
   3.117134       4.105897         3.574647e-08      
   3.117134       4.291305         1.645812e-10      
   3.117134       4.481320         1.054758e-13      
   3.117134       4.675429         1.015870e-14      
   3.117134       4.873108         -9.767671e-17     
   3.117134       5.073826         -7.794432e-19     
   3.117134       5.277040         2.288122e-21      
   3.117134       5.482203         9.398899e-24      
   3.117134       5.688763         -1.820375e-26     
   3.117134       5.896161         -2.589761e-29     
   3.117134       6.103839         4.497363e-32      
   3.117134       6.311237         1.108935e-35      
   3.117134       6.517797         -3.221946e-38     
   3.117134       6.722960         5.757266e-42      
   3.117134       6.926174         6.474530e-45      
   3.117134       7.126892         -2.633852e-48     
   3.117134       7.324571         -2.075771e-52     
   3.117134       7.518680         3.011980e-55      
   3.117134       7.708695         -4.103350e-59     
   3.117134       7.894103         -2.126320e-62     
   3.117134       8.074406         -2.770513e-59     
   3.117134       8.249116         -1.054091e-55     
   3.117134       8.417762         -3.262139e-52     
   3.117134       8.579891         -7.932933e-49     
   3.117134       8.735065         -1.464823e-45     
   3.117134       8.882866         -1.975062e-42     
   3.117134       9.022895         -1.896367e-39     
   3.117134       9.154775         -1.229425e-36     
   3.117134       9.278150         -5.429543e-34     
   3.117134       9.392688         -1.482652e-31     
   3.117134       9.498080         -2.682783e-29     
   3.117134       9.594041         -2.931786e-27     
   3.117134       9.680314         -1.688181e-25     
   3.117134       9.756665         -8.086260e-24     
   3.117134       9.822889         -1.926966e-22     
   3.117134       9.878807         -1.712612e-21     
   3.117134       9.924269         -7.343935e-21     
   3.117134       9.959152         -2.177184e-20     
   3.117134       9.983362         -6.971841e-20     
   3.117134       9.996840         -7.836555e-18     
   3.264935       0.000790         -2.564360e-16     
   3.264935       0.004159         -7.111239e-15     
   3.264935       0.010212         -4.286871e-14     
   3.264935       0.018933         -1.473875e-13     
   3.264935       0.030298         -3.776641e-13     
   3.264935       0.044278         -8.066689e-13     
   3.264935       0.060834         -1.525016e-12     
   3.264935       0.079922         -2.660682e-12     
   3.264935       0.101490         -4.330941e-12     
   3.264935       0.125480         -6.678863e-12     
   3.264935       0.151828         -9.880050e-12     
   3.264935       0.180462         -1.415177e-11     
   3.264935       0.211306         -1.977859e-11     
   3.264935       0.244276         -2.709683e-11     
   3.264935       0.279283         -3.651927e-11     
   3.264935       0.316234         -4.857080e-11     
   3.264935       0.355027         -6.392941e-11     
   3.264935       0.395559         -8.347235e-11     
   3.264935       0.437721         -1.083416e-10     
   3.264935       0.481399         -1.400302e-10     
   3.264935       0.526474         -1.804952e-10     
   3.264935       0.572826         -2.323089e-10     
   3.264935       0.620330         -2.988555e-10     
   3.264935       0.668857         -3.845883e-10     
   3.264935       0.718277         -4.953618e-10     
   3.264935       0.768456         -6.388537e-10     
   3.264935       0.819260         -8.250944e-10     
   3.264935       0.870551         -1.067111e-09     
   3.264935       0.922191         -1.381687e-09     
   3.264935       0.974040         -1.790204e-09     
   3.264935       1.025960         -2.319516e-09     
   3.264935       1.077809         -3.002703e-09     
   3.264935       1.129449         -3.879489e-09     
   3.264935       1.180740         -4.995963e-09     
   3.264935       1.231544         -6.403045e-09     
   3.264935       1.281723         -8.152943e-09     
   3.264935       1.331143         -1.029261e-08     
   3.264935       1.379670         -1.285301e-08     
   3.264935       1.427174         -1.583285e-08     
   3.264935       1.473526         -1.917580e-08     
   3.264935       1.518601         -2.274051e-08     
   3.264935       1.562279         -2.626426e-08     
   3.264935       1.604441         -2.932318e-08     
   3.264935       1.644973         -3.129481e-08     
   3.264935       1.683766         -3.133254e-08     
   3.264935       1.720717         -2.836492e-08     
   3.264935       1.755724         -2.113439e-08     
   3.264935       1.788694         -8.288124e-09     
   3.264935       1.819538         1.147384e-08      
   3.264935       1.848172         3.920087e-08      
   3.264935       1.874520         7.546953e-08      
   3.264935       1.898510         1.201776e-07      
   3.264935       1.920078         1.724029e-07      
   3.264935       1.939166         2.303693e-07      
   3.264935       1.955722         2.915399e-07      
   3.264935       1.969702         3.528264e-07      
   3.264935       1.981067         4.108722e-07      
   3.264935       1.989788         4.623528e-07      
   3.264935       1.995841         5.042433e-07      
   3.264935       1.999210         5.340189e-07      
   3.264935       2.003160         5.276436e-07      
   3.264935       2.016638         5.474472e-07      
   3.264935       2.040848         6.182774e-07      
   3.264935       2.075731         7.281307e-07      
   3.264935       2.121193         7.898944e-07      
   3.264935       2.177111         3.609716e-07      
   3.264935       2.243335         -2.560836e-06     
   3.264935       2.319686         -1.676555e-05     
   3.264935       2.405959         -8.061604e-05     
   3.264935       2.501920         -3.591036e-04     
   3.264935       2.607312         -1.526965e-03     
   3.264935       2.721850         -6.036519e-03     
   3.264935       2.845225         -2.090531e-02     
   3.264935       2.977105         -5.811216e-02     
   3.264935       3.117134         -1.156046e-01     
   3.264935       3.264935         -1.427225e-01     
   3.264935       3.420109         -9.220523e-02     
   3.264935       3.582238         -2.550212e-02     
   3.264935       3.750884         -2.363141e-03     
   3.264935       3.925594         -4.968858e-05     
   3.264935       4.105897         1.437722e-07      
   3.264935       4.291305         3.809124e-09      
   3.264935       4.481320         3.270183e-12      
   3.264935       4.675429         1.215172e-13      
   3.264935       4.873108         3.268026e-16      
   3.264935       5.073826         -8.430637e-18     
   3.264935       5.277040         -9.111856e-21     
   3.264935       5.482203         1.057274e-22      
   3.264935       5.688763         2.372918e-26      
   3.264935       5.896161         -3.728151e-28     
   3.264935       6.103839         1.015441e-31      
   3.264935       6.311237         3.583477e-34      
   3.264935       6.517797         -1.868300e-37     
   3.264935       6.722960         -7.942320e-41     
   3.264935       6.926174         6.893202e-44      
   3.264935       7.126892         -3.921275e-48     
   3.264935       7.324571         -7.690935e-51     
   3.264935       7.518680         1.991030e-54      
   3.264935       7.708695         2.449122e-58      
   3.264935       7.894103         -1.927612e-61     
   3.264935       8.074406         -3.016479e-60     
   3.264935       8.249116         -1.155439e-56     
   3.264935       8.417762         -3.596061e-53     
   3.264935       8.579891         -8.788528e-50     
   3.264935       8.735065         -1.630028e-46     
   3.264935       8.882866         -2.206755e-43     
   3.264935       9.022895         -2.126677e-40     
   3.264935       9.154775         -1.383422e-37     
   3.264935       9.278150         -6.128933e-35     
   3.264935       9.392688         -1.678219e-32     
   3.264935       9.498080         -3.045062e-30     
   3.264935       9.594041         -3.334664e-28     
   3.264935       9.680314         -1.924213e-26     
   3.264935       9.756665         -9.237028e-25     
   3.264935       9.822889         -2.203803e-23     
   3.264935       9.878807         -1.960556e-22     
   3.264935       9.924269         -8.415779e-22     
   3.264935       9.959152         -2.497579e-21     
   3.264935       9.983362         -8.005411e-21     
   3.264935       9.996840         -9.004028e-19     
   3.420109       0.000790         -2.140980e-17     
   3.420109       0.004159         -5.937157e-16     
   3.420109       0.010212         -3.579088e-15     
   3.420109       0.018933         -1.230521e-14     
   3.420109       0.030298         -3.152964e-14     
   3.420109       0.044278         -6.733863e-14     
   3.420109       0.060834         -1.272664e-13     
   3.420109       0.079922         -2.222332e-13     
   3.420109       0.101490         -3.619715e-13     
   3.420109       0.125480         -5.583818e-13     
   3.420109       0.151828         -8.261926e-13     
   3.420109       0.180462         -1.183745e-12     
   3.420109       0.211306         -1.655310e-12     
   3.420109       0.244276         -2.269585e-12     
   3.420109       0.279283         -3.061871e-12     
   3.420109       0.316234         -4.077281e-12     
   3.420109       0.355027         -5.374411e-12     
   3.420109       0.395559         -7.029487e-12     
   3.420109       0.437721         -9.142318e-12     
   3.420109       0.481399         -1.184418e-11     
   3.420109       0.526474         -1.530832e-11     
   3.420109       0.572826         -1.976408e-11     
   3.420109       0.620330         -2.551566e-11     
   3.420109       0.668857         -3.296688e-11     
   3.420109       0.718277         -4.265401e-11     
   3.420109       0.768456         -5.528835e-11     
   3.420109       0.819260         -7.181132e-11     
   3.420109       0.870551         -9.346437e-11     
   3.420109       0.922191         -1.218757e-10     
   3.420109       0.974040         -1.591654e-10     
   3.420109       1.025960         -2.080676e-10     
   3.420109       1.077809         -2.720651e-10     
   3.420109       1.129449         -3.555273e-10     
   3.420109       1.180740         -4.638293e-10     
   3.420109       1.231544         -6.034236e-10     
   3.420109       1.281723         -7.818120e-10     
   3.420109       1.331143         -1.007352e-09     
   3.420109       1.379670         -1.288802e-09     
   3.420109       1.427174         -1.634490e-09     
   3.420109       1.473526         -2.050971e-09     
   3.420109       1.518601         -2.541045e-09     
   3.420109       1.562279         -3.101017e-09     
   3.420109       1.604441         -3.717210e-09     
   3.420109       1.644973         -4.361855e-09     
   3.420109       1.683766         -4.988771e-09     
   3.420109       1.720717         -5.529606e-09     
   3.420109       1.755724         -5.891762e-09     
   3.420109       1.788694         -5.959473e-09     
   3.420109       1.819538         -5.599603e-09     
   3.420109       1.848172         -4.673379e-09     
   3.420109       1.874520         -3.054372e-09     
   3.420109       1.898510         -6.515813e-10     
   3.420109       1.920078         2.565369e-09      
   3.420109       1.939166         6.543591e-09      
   3.420109       1.955722         1.113246e-08      
   3.420109       1.969702         1.608253e-08      
   3.420109       1.981067         2.106115e-08      
   3.420109       1.989788         2.568481e-08      
   3.420109       1.995841         2.956448e-08      
   3.420109       1.999210         3.235614e-08      
   3.420109       2.003160         3.193800e-08      
   3.420109       2.016638         3.461835e-08      
   3.420109       2.040848         4.458747e-08      
   3.420109       2.075731         6.699134e-08      
   3.420109       2.121193         1.137989e-07      
   3.420109       2.177111         2.105669e-07      
   3.420109       2.243335         4.024072e-07      
   3.420109       2.319686         6.984178e-07      
   3.420109       2.405959         4.725126e-07      
   3.420109       2.501920         -6.009858e-06     
   3.420109       2.607312         -5.909203e-05     
   3.420109       2.721850         -4.074003e-04     
   3.420109       2.845225         -2.356979e-03     
   3.420109       2.977105         -1.116204e-02     
   3.420109       3.117134         -3.957073e-02     
   3.420109       3.264935         -9.220523e-02     
   3.420109       3.420109         -1.198158e-01     
   3.420109       3.582238         -7.135820e-02     
   3.420109       3.750884         -1.547691e-02     
   3.420109       3.925594         -9.190216e-04     
   3.420109       4.105897         -8.623717e-06     
   3.420109       4.291305         4.889851e-08      
   3.420109       4.481320         2.171372e-10      
   3.420109       4.675429         5.383791e-13      
   3.420109       4.873108         1.619904e-14      
   3.420109       5.073826         -3.442596e-17     
   3.420109       5.277040         -3.947891e-19     
   3.420109       5.482203         5.053734e-22      
   3.420109       5.688763         2.307930e-24      
   3.420109       5.896161         -2.592825e-27     
   3.420109       6.103839         -3.251810e-30     
   3.420109       6.311237         3.931391e-33      
   3.420109       6.517797         6.498749e-37      
   3.420109       6.722960         -1.697803e-39     
   3.420109       6.926174         3.179004e-43      
   3.420109       7.126892         2.069671e-46      
   3.420109       7.324571         -8.680846e-50     
   3.420109       7.518680         -1.848125e-54     
   3.420109       7.708695         7.414909e-57      
   3.420109       7.894103         -1.193783e-60     
   3.420109       8.074406         -2.457911e-61     
   3.420109       8.249116         -9.472069e-58     
   3.420109       8.417762         -2.966411e-54     
   3.420109       8.579891         -7.289387e-51     
   3.420109       8.735065         -1.358575e-47     
   3.420109       8.882866         -1.847461e-44     
   3.420109       9.022895         -1.787644e-41     
   3.420109       9.154775         -1.167207e-38     
   3.420109       9.278150         -5.188905e-36     
   3.420109       9.392688         -1.425085e-33     
   3.420109       9.498080         -2.593589e-31     
   3.420109       9.594041         -2.846776e-29     
   3.420109       9.680314         -1.646476e-27     
   3.420109       9.756665         -7.922637e-26     
   3.420109       9.822889         -1.892672e-24     
   3.420109       9.878807         -1.685572e-23     
   3.420109       9.924269         -7.243546e-23     
   3.420109       9.959152         -2.152166e-22     
   3.420109       9.983362         -6.905356e-22     
   3.420109       9.996840         -7.772058e-20     
   3.582238       0.000790         -1.310883e-18     
   3.582238       0.004159         -3.635212e-17     
   3.582238       0.010212         -2.191397e-16     
   3.582238       0.018933         -7.534088e-16     
   3.582238       0.030298         -1.930376e-15     
   3.582238       0.044278         -4.121991e-15     
   3.582238       0.060834         -7.787472e-15     
   3.582238       0.079922         -1.361272e-14     
   3.582238       0.101490         -2.218825e-14     
   3.582238       0.125480         -3.423790e-14     
   3.582238       0.151828         -5.066594e-14     
   3.582238       0.180462         -7.260610e-14     
   3.582238       0.211306         -1.015764e-13     
   3.582238       0.244276         -1.393688e-13     
   3.582238       0.279283         -1.881902e-13     
   3.582238       0.316234         -2.508716e-13     
   3.582238       0.355027         -3.311075e-13     
   3.582238       0.395559         -4.337231e-13     
   3.582238       0.437721         -5.650626e-13     
   3.582238       0.481399         -7.335051e-13     
   3.582238       0.526474         -9.501558e-13     
   3.582238       0.572826         -1.229780e-12     
   3.582238       0.620330         -1.592053e-12     
   3.582238       0.668857         -2.063216e-12     
   3.582238       0.718277         -2.678294e-12     
   3.582238       0.768456         -3.483991e-12     
   3.582238       0.819260         -4.542480e-12     
   3.582238       0.870551         -5.936266e-12     
   3.582238       0.922191         -7.774340e-12     
   3.582238       0.974040         -1.019979e-11     
   3.582238       1.025960         -1.339899e-11     
   3.582238       1.077809         -1.761227e-11     
   3.582238       1.129449         -2.314587e-11     
   3.582238       1.180740         -3.038432e-11     
   3.582238       1.231544         -3.980226e-11     
   3.582238       1.281723         -5.197348e-11     
   3.582238       1.331143         -6.757470e-11     
   3.582238       1.379670         -8.737984e-11     
   3.582238       1.427174         -1.122400e-10     
   3.582238       1.473526         -1.430428e-10     
   3.582238       1.518601         -1.806433e-10     
   3.582238       1.562279         -2.257602e-10     
   3.582238       1.604441         -2.788294e-10     
   3.582238       1.644973         -3.398138e-10     
   3.582238       1.683766         -4.079749e-10     
   3.582238       1.720717         -4.816250e-10     
   3.582238       1.755724         -5.578991e-10     
   3.582238       1.788694         -6.326051e-10     
   3.582238       1.819538         -7.002313e-10     
   3.582238       1.848172         -7.541942e-10     
   3.582238       1.874520         -7.873925e-10     
   3.582238       1.898510         -7.930853e-10     
   3.582238       1.920078         -7.660273e-10     
   3.582238       1.939166         -7.036980e-10     
   3.582238       1.955722         -6.073697e-10     
   3.582238       1.969702         -4.827169e-10     
   3.582238       1.981067         -3.397072e-10     
   3.582238       1.989788         -1.916412e-10     
   3.582238       1.995841         -5.341196e-11     
   3.582238       1.999210         6.067152e-11      
   3.582238       2.003160         -3.907314e-11     
   3.582238       2.016638         -1.405258e-10     
   3.582238       2.040848         -7.798095e-11     
   3.582238       2.075731         3.170693e-10      
   3.582238       2.121193         1.559375e-09      
   3.582238       2.177111         5.159809e-09      
   3.582238       2.243335         1.567194e-08      
   3.582238       2.319686         4.712506e-08      
   3.582238       2.405959         1.411837e-07      
   3.582238       2.501920         3.893997e-07      
   3.582238       2.607312         5.838796e-07      
   3.582238       2.721850         -5.193716e-06     
   3.582238       2.845225         -8.338595e-05     
   3.582238       2.977105         -7.863141e-04     
   3.582238       3.117134         -5.413294e-03     
   3.582238       3.264935         -2.550212e-02     
   3.582238       3.420109         -7.135820e-02     
   3.582238       3.582238         -9.836622e-02     
   3.582238       3.750884         -5.341416e-02     
   3.582238       3.925594         -8.792646e-03     
   3.582238       4.105897         -3.140719e-04     
   3.582238       4.291305         -9.812023e-07     
   3.582238       4.481320         6.732966e-09      
   3.582238       4.675429         -2.625442e-12     
   3.582238       4.873108         1.964876e-13      
   3.582238       5.073826         1.093070e-15      
   3.582238       5.277040         -5.053102e-18     
   3.582238       5.482203         -1.076165e-20     
   3.582238       5.688763         3.425496e-23      
   3.582238       5.896161         2.182597e-26      
   3.582238       6.103839         -7.056202e-29     
   3.582238       6.311237         4.014777e-33      
   3.582238       6.517797         4.144059e-35      
   3.582238       6.722960         -1.445899e-38     
   3.582238       6.926174         -6.037158e-42     
   3.582238       7.126892         3.957126e-45      
   3.582238       7.324571         -1.675285e-49     
   3.582238       7.518680         -3.446440e-52     
   3.582238       7.708695         8.001032e-56      
   3.582238       7.894103         1.100649e-59      
   3.582238       8.074406         -2.221661e-62     
   3.582238       8.249116         -5.646095e-59     
   3.582238       8.417762         -1.780397e-55     
   3.582238       8.579891         -4.401297e-52     
   3.582238       8.735065         -8.246914e-49     
   3.582238       8.882866         -1.126941e-45     
   3.582238       9.022895         -1.095300e-42     
   3.582238       9.154775         -7.180722e-40     
   3.582238       9.278150         -3.204322e-37     
   3.582238       9.392688         -8.829339e-35     
   3.582238       9.498080         -1.612227e-32     
   3.582238       9.594041         -1.774071e-30     
   3.582238       9.680314         -1.028659e-28     
   3.582238       9.756665         -4.962686e-27     
   3.582238       9.822889         -1.187254e-25     
   3.582238       9.878807         -1.058594e-24     
   3.582238       9.924269         -4.554812e-24     
   3.582238       9.959152         -1.355006e-23     
   3.582238       9.983362         -4.352482e-23     
   3.582238       9.996840         -4.902402e-21     
   3.750884       0.000790         -5.784791e-20     
   3.750884       0.004159         -1.604179e-18     
   3.750884       0.010212         -9.670342e-18     
   3.750884       0.018933         -3.324637e-17     
   3.750884       0.030298         -8.517869e-17     
