#       k             kp                  V           
   1.788694       1.331143         1.090441e-01      
   1.788694       1.379670         1.251182e-01      
   1.788694       1.427174         1.417603e-01      
   1.788694       1.473526         1.584736e-01      
   1.788694       1.518601         1.746955e-01      
   1.788694       1.562279         1.898426e-01      
   1.788694       1.604441         2.033655e-01      
   1.788694       1.644973         2.148013e-01      
   1.788694       1.683766         2.238188e-01      
   1.788694       1.720717         2.302464e-01      
   1.788694       1.755724         2.340800e-01      
   1.788694       1.788694         2.354718e-01      
   1.788694       1.819538         2.347025e-01      
   1.788694       1.848172         2.321441e-01      
   1.788694       1.874520         2.282192e-01      
   1.788694       1.898510         2.233644e-01      
   1.788694       1.920078         2.179987e-01      
   1.788694       1.939166         2.125026e-01      
   1.788694       1.955722         2.072044e-01      
   1.788694       1.969702         2.023756e-01      
   1.788694       1.981067         1.982310e-01      
   1.788694       1.989788         1.949330e-01      
   1.788694       1.995841         1.925971e-01      
   1.788694       1.999210         1.912976e-01      
   1.788694       2.003160         1.895885e-01      
   1.788694       2.016638         1.837621e-01      
   1.788694       2.040848         1.728930e-01      
   1.788694       2.075731         1.563772e-01      
   1.788694       2.121193         1.340192e-01      
   1.788694       2.177111         1.066851e-01      
   1.788694       2.243335         7.683005e-02      
   1.788694       2.319686         4.837540e-02      
   1.788694       2.405959         2.549187e-02      
   1.788694       2.501920         1.063142e-02      
   1.788694       2.607312         3.263876e-03      
   1.788694       2.721850         6.680541e-04      
   1.788694       2.845225         7.753002e-05      
   1.788694       2.977105         3.099295e-06      
   1.788694       3.117134         -2.106940e-07     
   1.788694       3.264935         -1.386645e-08     
   1.788694       3.420109         1.947954e-09      
   1.788694       3.582238         2.549662e-10      
   1.788694       3.750884         9.609540e-12      
   1.788694       3.925594         -1.779352e-14     
   1.788694       4.105897         -7.368708e-15     
   1.788694       4.291305         -6.643342e-17     
   1.788694       4.481320         -1.375642e-18     
   1.788694       4.675429         -1.487515e-19     
   1.788694       4.873108         -1.941167e-21     
   1.788694       5.073826         2.381592e-23      
   1.788694       5.277040         4.107314e-25      
   1.788694       5.482203         -2.278299e-28     
   1.788694       5.688763         -1.616453e-29     
   1.788694       5.896161         -4.184975e-33     
   1.788694       6.103839         1.977990e-34      
   1.788694       6.311237         -8.707903e-38     
   1.788694       6.517797         -7.412502e-40     
   1.788694       6.722960         8.226271e-43      
   1.788694       6.926174         5.014813e-46      
   1.788694       7.126892         -1.228230e-48     
   1.788694       7.324571         4.750313e-52      
   1.788694       7.518680         3.970399e-55      
   1.788694       7.708695         -1.911165e-54     
   1.788694       7.894103         -4.483404e-51     
   1.788694       8.074406         -7.965550e-48     
   1.788694       8.249116         -1.162322e-44     
   1.788694       8.417762         -1.396369e-41     
   1.788694       8.579891         -1.353306e-38     
   1.788694       8.735065         -1.027899e-35     
   1.788694       8.882866         -5.924324e-33     
   1.788694       9.022895         -2.507145e-30     
   1.788694       9.154775         -7.540937e-28     
   1.788694       9.278150         -1.563520e-25     
   1.788694       9.392688         -2.176367e-23     
   1.788694       9.498080         -1.964989e-21     
   1.788694       9.594041         -1.160849e-19     
   1.788694       9.680314         -4.097766e-18     
   1.788694       9.756665         -9.514366e-17     
   1.788694       9.822889         -1.434260e-15     
   1.788694       9.878807         -1.062971e-14     
   1.788694       9.924269         -4.191989e-14     
   1.788694       9.959152         -1.183605e-13     
   1.788694       9.983362         -3.628236e-13     
   1.788694       9.996840         -7.461550e-12     
   1.819538       0.000790         4.105839e-06      
   1.819538       0.004159         2.162204e-05      
   1.819538       0.010212         5.309558e-05      
   1.819538       0.018933         9.849318e-05      
   1.819538       0.030298         1.578023e-04      
   1.819538       0.044278         2.311891e-04      
   1.819538       0.060834         3.187791e-04      
   1.819538       0.079922         4.211761e-04      
   1.819538       0.101490         5.391402e-04      
   1.819538       0.125480         6.740436e-04      
   1.819538       0.151828         8.279460e-04      
   1.819538       0.180462         1.003608e-03      
   1.819538       0.211306         1.204759e-03      
   1.819538       0.244276         1.436349e-03      
   1.819538       0.279283         1.704847e-03      
   1.819538       0.316234         2.018604e-03      
   1.819538       0.355027         2.388315e-03      
   1.819538       0.395559         2.827599e-03      
   1.819538       0.437721         3.353726e-03      
   1.819538       0.481399         3.988520e-03      
   1.819538       0.526474         4.759470e-03      
   1.819538       0.572826         5.701060e-03      
   1.819538       0.620330         6.856328e-03      
   1.819538       0.668857         8.278617e-03      
   1.819538       0.718277         1.003345e-02      
   1.819538       0.768456         1.220036e-02      
   1.819538       0.819260         1.487445e-02      
   1.819538       0.870551         1.816727e-02      
   1.819538       0.922191         2.220646e-02      
   1.819538       0.974040         2.713356e-02      
   1.819538       1.025960         3.309901e-02      
   1.819538       1.077809         4.025372e-02      
   1.819538       1.129449         4.873645e-02      
   1.819538       1.180740         5.865698e-02      
   1.819538       1.231544         7.007574e-02      
   1.819538       1.281723         8.298156e-02      
   1.819538       1.331143         9.727078e-02      
   1.819538       1.379670         1.127313e-01      
   1.819538       1.427174         1.290367e-01      
   1.819538       1.473526         1.457531e-01      
   1.819538       1.518601         1.623628e-01      
   1.819538       1.562279         1.783019e-01      
   1.819538       1.604441         1.930095e-01      
   1.819538       1.644973         2.059809e-01      
   1.819538       1.683766         2.168158e-01      
   1.819538       1.720717         2.252548e-01      
   1.819538       1.755724         2.311978e-01      
   1.819538       1.788694         2.347025e-01      
   1.819538       1.819538         2.359666e-01      
   1.819538       1.848172         2.352959e-01      
   1.819538       1.874520         2.330675e-01      
   1.819538       1.898510         2.296918e-01      
   1.819538       1.920078         2.255802e-01      
   1.819538       1.939166         2.211186e-01      
   1.819538       1.955722         2.166511e-01      
   1.819538       1.969702         2.124697e-01      
   1.819538       1.981067         2.088118e-01      
   1.819538       1.989788         2.058608e-01      
   1.819538       1.995841         2.037505e-01      
   1.819538       1.999210         2.025682e-01      
   1.819538       2.003160         2.010223e-01      
   1.819538       2.016638         1.956807e-01      
   1.819538       2.040848         1.855016e-01      
   1.819538       2.075731         1.696141e-01      
   1.819538       2.121193         1.474495e-01      
   1.819538       2.177111         1.194756e-01      
   1.819538       2.243335         8.789850e-02      
   1.819538       2.319686         5.675762e-02      
   1.819538       2.405959         3.080224e-02      
   1.819538       2.501920         1.329390e-02      
   1.819538       2.607312         4.249153e-03      
   1.819538       2.721850         9.138349e-04      
   1.819538       2.845225         1.137940e-04      
   1.819538       2.977105         5.517787e-06      
   1.819538       3.117134         -2.257036e-07     
   1.819538       3.264935         -2.151604e-08     
   1.819538       3.420109         2.222299e-09      
   1.819538       3.582238         3.311222e-10      
   1.819538       3.750884         1.342400e-11      
   1.819538       3.925594         1.558165e-14      
   1.819538       4.105897         -9.297675e-15     
   1.819538       4.291305         -9.854158e-17     
   1.819538       4.481320         -2.012847e-18     
   1.819538       4.675429         -1.936244e-19     
   1.819538       4.873108         -2.549780e-21     
   1.819538       5.073826         3.012986e-23      
   1.819538       5.277040         5.332891e-25      
   1.819538       5.482203         -2.088109e-28     
   1.819538       5.688763         -2.076875e-29     
   1.819538       5.896161         -7.842252e-33     
   1.819538       6.103839         2.551049e-34      
   1.819538       6.311237         -9.363189e-38     
   1.819538       6.517797         -9.733765e-40     
   1.819538       6.722960         1.031923e-42      
   1.819538       6.926174         6.951042e-46      
   1.819538       7.126892         -1.590942e-48     
   1.819538       7.324571         5.846110e-52      
   1.819538       7.518680         5.332511e-55      
   1.819538       7.708695         -1.364997e-54     
   1.819538       7.894103         -3.194239e-51     
   1.819538       8.074406         -5.670305e-48     
   1.819538       8.249116         -8.270302e-45     
   1.819538       8.417762         -9.932663e-42     
   1.819538       8.579891         -9.624116e-39     
   1.819538       8.735065         -7.308467e-36     
   1.819538       8.882866         -4.211445e-33     
   1.819538       9.022895         -1.781927e-30     
   1.819538       9.154775         -5.358650e-28     
   1.819538       9.278150         -1.110844e-25     
   1.819538       9.392688         -1.545979e-23     
   1.819538       9.498080         -1.395581e-21     
   1.819538       9.594041         -8.243098e-20     
   1.819538       9.680314         -2.909413e-18     
   1.819538       9.756665         -6.753835e-17     
   1.819538       9.822889         -1.017961e-15     
   1.819538       9.878807         -7.544121e-15     
   1.819538       9.924269         -2.975034e-14     
   1.819538       9.959152         -8.399037e-14     
   1.819538       9.983362         -2.574130e-13     
   1.819538       9.996840         -5.292709e-12     
   1.848172       0.000790         3.236899e-06      
   1.848172       0.004159         1.704608e-05      
   1.848172       0.010212         4.185896e-05      
   1.848172       0.018933         7.765178e-05      
   1.848172       0.030298         1.244116e-04      
   1.848172       0.044278         1.822847e-04      
   1.848172       0.060834         2.513797e-04      
   1.848172       0.079922         3.321902e-04      
   1.848172       0.101490         4.253473e-04      
   1.848172       0.125480         5.319790e-04      
   1.848172       0.151828         6.537778e-04      
   1.848172       0.180462         7.930156e-04      
   1.848172       0.211306         9.527667e-04      
   1.848172       0.244276         1.137117e-03      
   1.848172       0.279283         1.351422e-03      
   1.848172       0.316234         1.602619e-03      
   1.848172       0.355027         1.899624e-03      
   1.848172       0.395559         2.253846e-03      
   1.848172       0.437721         2.679827e-03      
   1.848172       0.481399         3.196056e-03      
   1.848172       0.526474         3.825976e-03      
   1.848172       0.572826         4.599219e-03      
   1.848172       0.620330         5.553075e-03      
   1.848172       0.668857         6.734201e-03      
   1.848172       0.718277         8.200507e-03      
   1.848172       0.768456         1.002312e-02      
   1.848172       0.819260         1.228822e-02      
   1.848172       0.870551         1.509844e-02      
   1.848172       0.922191         1.857341e-02      
   1.848172       0.974040         2.284863e-02      
   1.848172       1.025960         2.807223e-02      
   1.848172       1.077809         3.439841e-02      
   1.848172       1.129449         4.197708e-02      
   1.848172       1.180740         5.093916e-02      
   1.848172       1.231544         6.137788e-02      
   1.848172       1.281723         7.332724e-02      
   1.848172       1.331143         8.674011e-02      
   1.848172       1.379670         1.014694e-01      
   1.848172       1.427174         1.172569e-01      
   1.848172       1.473526         1.337332e-01      
   1.848172       1.518601         1.504328e-01      
   1.848172       1.562279         1.668245e-01      
   1.848172       1.604441         1.823544e-01      
   1.848172       1.644973         1.964960e-01      
   1.848172       1.683766         2.088010e-01      
   1.848172       1.720717         2.189403e-01      
   1.848172       1.755724         2.267309e-01      
   1.848172       1.788694         2.321441e-01      
   1.848172       1.819538         2.352959e-01      
   1.848172       1.848172         2.364231e-01      
   1.848172       1.874520         2.358499e-01      
   1.848172       1.898510         2.339516e-01      
   1.848172       1.920078         2.311210e-01      
   1.848172       1.939166         2.277401e-01      
   1.848172       1.955722         2.241590e-01      
   1.848172       1.969702         2.206829e-01      
   1.848172       1.981067         2.175653e-01      
   1.848172       1.989788         2.150064e-01      
   1.848172       1.995841         2.131544e-01      
   1.848172       1.999210         2.121076e-01      
   1.848172       2.003160         2.107504e-01      
   1.848172       2.016638         2.059814e-01      
   1.848172       2.040848         1.966638e-01      
   1.848172       2.075731         1.816756e-01      
   1.848172       2.121193         1.600755e-01      
   1.848172       2.177111         1.318972e-01      
   1.848172       2.243335         9.901419e-02      
   1.848172       2.319686         6.547444e-02      
   1.848172       2.405959         3.653191e-02      
   1.848172       2.501920         1.628275e-02      
   1.848172       2.607312         5.404452e-03      
   1.848172       2.721850         1.216668e-03      
   1.848172       2.845225         1.613043e-04      
   1.848172       2.977105         9.034472e-06      
   1.848172       3.117134         -2.120350e-07     
   1.848172       3.264935         -3.131116e-08     
   1.848172       3.420109         2.446666e-09      
   1.848172       3.582238         4.218843e-10      
   1.848172       3.750884         1.829909e-11      
   1.848172       3.925594         6.697790e-14      
   1.848172       4.105897         -1.158592e-14     
   1.848172       4.291305         -1.387909e-16     
   1.848172       4.481320         -2.757524e-18     
   1.848172       4.675429         -2.486141e-19     
   1.848172       4.873108         -3.319353e-21     
   1.848172       5.073826         3.763144e-23      
   1.848172       5.277040         6.831280e-25      
   1.848172       5.482203         -1.715582e-28     
   1.848172       5.688763         -2.628184e-29     
   1.848172       5.896161         -1.271855e-32     
   1.848172       6.103839         3.234159e-34      
   1.848172       6.311237         -9.650699e-38     
   1.848172       6.517797         -1.254792e-39     
   1.848172       6.722960         1.272865e-42      
   1.848172       6.926174         9.407724e-46      
   1.848172       7.126892         -2.026471e-48     
   1.848172       7.324571         7.072672e-52      
   1.848172       7.518680         7.025961e-55      
   1.848172       7.708695         -9.791178e-55     
   1.848172       7.894103         -2.282238e-51     
   1.848172       8.074406         -4.045740e-48     
   1.848172       8.249116         -5.896322e-45     
   1.848172       8.417762         -7.077817e-42     
   1.848172       8.579891         -6.855124e-39     
   1.848172       8.735065         -5.203841e-36     
   1.848172       8.882866         -2.997669e-33     
   1.848172       9.022895         -1.267955e-30     
   1.848172       9.154775         -3.811848e-28     
   1.848172       9.278150         -7.899556e-26     
   1.848172       9.392688         -1.099078e-23     
   1.848172       9.498080         -9.918835e-22     
   1.848172       9.594041         -5.856997e-20     
   1.848172       9.680314         -2.066808e-18     
   1.848172       9.756665         -4.796444e-17     
   1.848172       9.822889         -7.227754e-16     
   1.848172       9.878807         -5.356099e-15     
   1.848172       9.924269         -2.112034e-14     
   1.848172       9.959152         -5.961683e-14     
   1.848172       9.983362         -1.826660e-13     
   1.848172       9.996840         -3.754908e-12     
   1.874520       0.000790         2.577255e-06      
   1.874520       0.004159         1.357230e-05      
   1.874520       0.010212         3.332877e-05      
   1.874520       0.018933         6.182957e-05      
   1.874520       0.030298         9.906258e-05      
   1.874520       0.044278         1.451548e-04      
   1.874520       0.060834         2.002009e-04      
   1.874520       0.079922         2.646070e-04      
   1.874520       0.101490         3.388999e-04      
   1.874520       0.125480         4.240128e-04      
   1.874520       0.151828         5.213451e-04      
   1.874520       0.180462         6.327785e-04      
   1.874520       0.211306         7.608617e-04      
   1.874520       0.244276         9.089885e-04      
   1.874520       0.279283         1.081617e-03      
   1.874520       0.316234         1.284541e-03      
   1.874520       0.355027         1.525232e-03      
   1.874520       0.395559         1.813293e-03      
   1.874520       0.437721         2.161024e-03      
   1.874520       0.481399         2.584146e-03      
   1.874520       0.526474         3.102719e-03      
   1.874520       0.572826         3.742268e-03      
   1.874520       0.620330         4.535159e-03      
   1.874520       0.668857         5.522225e-03      
   1.874520       0.718277         6.754620e-03      
   1.874520       0.768456         8.295825e-03      
   1.874520       0.819260         1.022366e-02      
   1.874520       0.870551         1.263206e-02      
   1.874520       0.922191         1.563214e-02      
   1.874520       0.974040         1.935217e-02      
   1.874520       1.025960         2.393548e-02      
   1.874520       1.077809         2.953568e-02      
   1.874520       1.129449         3.630826e-02      
   1.874520       1.180740         4.439798e-02      
   1.874520       1.231544         5.392205e-02      
   1.874520       1.281723         6.494976e-02      
   1.874520       1.331143         7.748049e-02      
   1.874520       1.379670         9.142325e-02      
   1.874520       1.427174         1.065815e-01      
   1.874520       1.473526         1.226477e-01      
   1.874520       1.518601         1.392113e-01      
   1.874520       1.562279         1.557815e-01      
   1.874520       1.604441         1.718238e-01      
   1.874520       1.644973         1.868072e-01      
   1.874520       1.683766         2.002530e-01      
   1.874520       1.720717         2.117799e-01      
   1.874520       1.755724         2.211368e-01      
   1.874520       1.788694         2.282192e-01      
   1.874520       1.819538         2.330675e-01      
   1.874520       1.848172         2.358499e-01      
   1.874520       1.874520         2.368347e-01      
   1.874520       1.898510         2.363563e-01      
   1.874520       1.920078         2.347816e-01      
   1.874520       1.939166         2.324800e-01      
   1.874520       1.955722         2.297999e-01      
   1.874520       1.969702         2.270525e-01      
   1.874520       1.981067         2.245014e-01      
   1.874520       1.989788         2.223588e-01      
   1.874520       1.995841         2.207839e-01      
   1.874520       1.999210         2.198836e-01      
   1.874520       2.003160         2.187300e-01      
   1.874520       2.016638         2.145895e-01      
   1.874520       2.040848         2.062519e-01      
   1.874520       2.075731         1.923694e-01      
   1.874520       2.121193         1.716444e-01      
   1.874520       2.177111         1.436618e-01      
   1.874520       2.243335         1.098979e-01      
   1.874520       2.319686         7.430406e-02      
   1.874520       2.405959         4.254470e-02      
   1.874520       2.501920         1.953970e-02      
   1.874520       2.607312         6.716137e-03      
   1.874520       2.721850         1.576760e-03      
   1.874520       2.845225         2.210545e-04      
   1.874520       2.977105         1.386491e-05      
   1.874520       3.117134         -1.542246e-07     
   1.874520       3.264935         -4.319909e-08     
   1.874520       3.420109         2.588380e-09      
   1.874520       3.582238         5.268392e-10      
   1.874520       3.750884         2.432659e-11      
   1.874520       3.925594         1.398892e-13      
   1.874520       4.105897         -1.424328e-14     
   1.874520       4.291305         -1.875682e-16     
   1.874520       4.481320         -3.578294e-18     
   1.874520       4.675429         -3.141204e-19     
   1.874520       4.873108         -4.270101e-21     
   1.874520       5.073826         4.630973e-23      
   1.874520       5.277040         8.619130e-25      
   1.874520       5.482203         -1.135873e-28     
   1.874520       5.688763         -3.272095e-29     
   1.874520       5.896161         -1.889787e-32     
   1.874520       6.103839         4.026628e-34      
   1.874520       6.311237         -9.453947e-38     
   1.874520       6.517797         -1.586185e-39     
   1.874520       6.722960         1.542638e-42      
   1.874520       6.926174         1.242340e-45      
   1.874520       7.126892         -2.535110e-48     
   1.874520       7.324571         8.404757e-52      
   1.874520       7.518680         9.070431e-55      
   1.874520       7.708695         -7.069749e-55     
   1.874520       7.894103         -1.638502e-51     
   1.874520       8.074406         -2.898717e-48     
   1.874520       8.249116         -4.219832e-45     
   1.874520       8.417762         -5.061406e-42     
   1.874520       8.579891         -4.899076e-39     
   1.874520       8.735065         -3.716930e-36     
   1.874520       8.882866         -2.140053e-33     
   1.874520       9.022895         -9.047669e-31     
   1.874520       9.154775         -2.718759e-28     
   1.874520       9.278150         -5.631790e-26     
   1.874520       9.392688         -7.832339e-24     
   1.874520       9.498080         -7.065637e-22     
   1.874520       9.594041         -4.170559e-20     
   1.874520       9.680314         -1.471260e-18     
   1.874520       9.756665         -3.412992e-17     
   1.874520       9.822889         -5.141460e-16     
   1.874520       9.878807         -3.809601e-15     
   1.874520       9.924269         -1.502042e-14     
   1.874520       9.959152         -4.238921e-14     
   1.874520       9.983362         -1.298378e-13     
   1.874520       9.996840         -2.668156e-12     
   1.898510       0.000790         2.077926e-06      
   1.898510       0.004159         1.094275e-05      
   1.898510       0.010212         2.687165e-05      
   1.898510       0.018933         4.985216e-05      
   1.898510       0.030298         7.987342e-05      
   1.898510       0.044278         1.170452e-04      
   1.898510       0.060834         1.614506e-04      
   1.898510       0.079922         2.134269e-04      
   1.898510       0.101490         2.734172e-04      
   1.898510       0.125480         3.422006e-04      
   1.898510       0.151828         4.209448e-04      
   1.898510       0.180462         5.112218e-04      
   1.898510       0.211306         6.151634e-04      
   1.898510       0.244276         7.356126e-04      
   1.898510       0.279283         8.763123e-04      
   1.898510       0.316234         1.042139e-03      
   1.898510       0.355027         1.239404e-03      
   1.898510       0.395559         1.476250e-03      
   1.898510       0.437721         1.763153e-03      
   1.898510       0.481399         2.113571e-03      
   1.898510       0.526474         2.544766e-03      
   1.898510       0.572826         3.078843e-03      
   1.898510       0.620330         3.744018e-03      
   1.898510       0.668857         4.576151e-03      
   1.898510       0.718277         5.620536e-03      
   1.898510       0.768456         6.933898e-03      
   1.898510       0.819260         8.586489e-03      
   1.898510       0.870551         1.066408e-02      
   1.898510       0.922191         1.326949e-02      
   1.898510       0.974040         1.652324e-02      
   1.898510       1.025960         2.056250e-02      
   1.898510       1.077809         2.553774e-02      
   1.898510       1.129449         3.160600e-02      
   1.898510       1.180740         3.892028e-02      
   1.898510       1.231544         4.761451e-02      
   1.898510       1.281723         5.778466e-02      
   1.898510       1.331143         6.946735e-02      
   1.898510       1.379670         8.261843e-02      
   1.898510       1.427174         9.709533e-02      
   1.898510       1.473526         1.126473e-01      
   1.898510       1.518601         1.289172e-01      
   1.898510       1.562279         1.454581e-01      
   1.898510       1.604441         1.617633e-01      
   1.898510       1.644973         1.773087e-01      
   1.898510       1.683766         1.916005e-01      
   1.898510       1.720717         2.042208e-01      
   1.898510       1.755724         2.148650e-01      
   1.898510       1.788694         2.233644e-01      
   1.898510       1.819538         2.296918e-01      
   1.898510       1.848172         2.339516e-01      
   1.898510       1.874520         2.363563e-01      
   1.898510       1.898510         2.371968e-01      
   1.898510       1.920078         2.368092e-01      
   1.898510       1.939166         2.355444e-01      
   1.898510       1.955722         2.337430e-01      
   1.898510       1.969702         2.317158e-01      
   1.898510       1.981067         2.297316e-01      
   1.898510       1.989788         2.280096e-01      
   1.898510       1.995841         2.267168e-01      
   1.898510       1.999210         2.259666e-01      
   1.898510       2.003160         2.250216e-01      
   1.898510       2.016638         2.215325e-01      
   1.898510       2.040848         2.142376e-01      
   1.898510       2.075731         2.015943e-01      
   1.898510       2.121193         1.819775e-01      
   1.898510       2.177111         1.545286e-01      
   1.898510       2.243335         1.202860e-01      
   1.898510       2.319686         8.301206e-02      
   1.898510       2.405959         4.867741e-02      
   1.898510       2.501920         2.298141e-02      
   1.898510       2.607312         8.156344e-03      
   1.898510       2.721850         1.989398e-03      
   1.898510       2.845225         2.931002e-04      
   1.898510       2.977105         2.014639e-05      
   1.898510       3.117134         -3.714525e-08     
   1.898510       3.264935         -5.687684e-08     
   1.898510       3.420109         2.617728e-09      
   1.898510       3.582238         6.443538e-10      
   1.898510       3.750884         3.151873e-11      
   1.898510       3.925594         2.365396e-13      
   1.898510       4.105897         -1.725764e-14     
   1.898510       4.291305         -2.446619e-16     
   1.898510       4.481320         -4.426657e-18     
   1.898510       4.675429         -3.897193e-19     
   1.898510       4.873108         -5.412251e-21     
   1.898510       5.073826         5.605409e-23      
   1.898510       5.277040         1.069375e-24      
   1.898510       5.482203         -3.386409e-29     
   1.898510       5.688763         -4.003575e-29     
   1.898510       5.896161         -2.635929e-32     
   1.898510       6.103839         4.919083e-34      
   1.898510       6.311237         -8.688514e-38     
   1.898510       6.517797         -1.964258e-39     
   1.898510       6.722960         1.835799e-42      
   1.898510       6.926174         1.599572e-45      
   1.898510       7.126892         -3.111268e-48     
   1.898510       7.324571         9.805289e-52      
   1.898510       7.518680         1.146002e-54      
   1.898510       7.708695         -5.152160e-55     
   1.898510       7.894103         -1.184711e-51     
   1.898510       8.074406         -2.090100e-48     
   1.898510       8.249116         -3.037874e-45     
   1.898510       8.417762         -3.639696e-42     
   1.898510       8.579891         -3.519837e-39     
   1.898510       8.735065         -2.668430e-36     
   1.898510       8.882866         -1.535277e-33     
   1.898510       9.022895         -6.486456e-31     
   1.898510       9.154775         -1.947894e-28     
   1.898510       9.278150         -4.032512e-26     
   1.898510       9.392688         -5.604938e-24     
   1.898510       9.498080         -5.053516e-22     
   1.898510       9.594041         -2.981285e-20     
   1.898510       9.680314         -1.051280e-18     
   1.898510       9.756665         -2.437434e-17     
   1.898510       9.822889         -3.670337e-16     
   1.898510       9.878807         -2.719083e-15     
   1.898510       9.924269         -1.071895e-14     
   1.898510       9.959152         -3.024122e-14     
   1.898510       9.983362         -9.258995e-14     
   1.898510       9.996840         -1.901997e-12     
   1.920078       0.000790         1.700918e-06      
   1.920078       0.004159         8.957363e-06      
   1.920078       0.010212         2.199631e-05      
   1.920078       0.018933         4.080851e-05      
   1.920078       0.030298         6.538451e-05      
   1.920078       0.044278         9.581929e-05      
   1.920078       0.060834         1.321863e-04      
   1.920078       0.079922         1.747691e-04      
   1.920078       0.101490         2.239443e-04      
   1.920078       0.125480         2.803701e-04      
   1.920078       0.151828         3.450320e-04      
   1.920078       0.180462         4.192586e-04      
   1.920078       0.211306         5.048533e-04      
   1.920078       0.244276         6.042246e-04      
   1.920078       0.279283         7.205493e-04      
   1.920078       0.316234         8.579765e-04      
   1.920078       0.355027         1.021894e-03      
   1.920078       0.395559         1.219275e-03      
   1.920078       0.437721         1.459127e-03      
   1.920078       0.481399         1.753075e-03      
   1.920078       0.526474         2.116104e-03      
   1.920078       0.572826         2.567505e-03      
   1.920078       0.620330         3.132049e-03      
   1.920078       0.668857         3.841425e-03      
   1.920078       0.718277         4.735946e-03      
   1.920078       0.768456         5.866506e-03      
   1.920078       0.819260         7.296693e-03      
   1.920078       0.870551         9.104919e-03      
   1.920078       0.922191         1.138626e-02      
   1.920078       0.974040         1.425359e-02      
   1.920078       1.025960         1.783739e-02      
   1.920078       1.077809         2.228348e-02      
   1.920078       1.129449         2.774779e-02      
   1.920078       1.180740         3.438739e-02      
   1.920078       1.231544         4.234727e-02      
   1.920078       1.281723         5.174299e-02      
   1.920078       1.331143         6.264009e-02      
   1.920078       1.379670         7.503261e-02      
   1.920078       1.427174         8.882375e-02      
   1.920078       1.473526         1.038128e-01      
   1.920078       1.518601         1.196925e-01      
   1.920078       1.562279         1.360592e-01      
   1.920078       1.604441         1.524383e-01      
   1.920078       1.644973         1.683207e-01      
   1.920078       1.683766         1.832083e-01      
   1.920078       1.720717         1.966598e-01      
   1.920078       1.755724         2.083302e-01      
   1.920078       1.788694         2.179987e-01      
   1.920078       1.819538         2.255802e-01      
   1.920078       1.848172         2.311210e-01      
   1.920078       1.874520         2.347816e-01      
   1.920078       1.898510         2.368092e-01      
   1.920078       1.920078         2.375070e-01      
   1.920078       1.939166         2.372041e-01      
   1.920078       1.955722         2.362284e-01      
   1.920078       1.969702         2.348859e-01      
   1.920078       1.981067         2.334459e-01      
   1.920078       1.989788         2.321312e-01      
   1.920078       1.995841         2.311133e-01      
   1.920078       1.999210         2.305101e-01      
   1.920078       2.003160         2.297693e-01      
   1.920078       2.016638         2.269240e-01      
   1.920078       2.040848         2.206811e-01      
   1.920078       2.075731         2.093360e-01      
   1.920078       2.121193         1.909738e-01      
   1.920078       2.177111         1.643157e-01      
   1.920078       2.243335         1.299458e-01      
   1.920078       2.319686         9.136644e-02      
   1.920078       2.405959         5.474973e-02      
   1.920078       2.501920         2.650324e-02      
   1.920078       2.607312         9.683012e-03      
   1.920078       2.721850         2.444230e-03      
   1.920078       2.845225         3.762399e-04      
   1.920078       2.977105         2.788187e-05      
   1.920078       3.117134         1.503825e-07      
   1.920078       3.264935         -7.178906e-08     
   1.920078       3.420109         2.514407e-09      
   1.920078       3.582238         7.714635e-10      
   1.920078       3.750884         3.977704e-11      
   1.920078       3.925594         3.569430e-13      
   1.920078       4.105897         -2.058929e-14     
   1.920078       4.291305         -3.090257e-16     
   1.920078       4.481320         -5.240116e-18     
   1.920078       4.675429         -4.739531e-19     
   1.920078       4.873108         -6.740033e-21     
   1.920078       5.073826         6.664033e-23      
   1.920078       5.277040         1.302569e-24      
   1.920078       5.482203         6.641980e-29      
   1.920078       5.688763         -4.808985e-29     
   1.920078       5.896161         -3.494604e-32     
   1.920078       6.103839         5.891767e-34      
   1.920078       6.311237         -7.325038e-38     
   1.920078       6.517797         -2.380839e-39     
   1.920078       6.722960         2.144223e-42      
   1.920078       6.926174         2.006689e-45      
   1.920078       7.126892         -3.742257e-48     
   1.920078       7.324571         1.122742e-51      
   1.920078       7.518680         1.415458e-54      
   1.920078       7.708695         -3.801416e-55     
   1.920078       7.894103         -8.650320e-52     
   1.920078       8.074406         -1.520559e-48     
   1.920078       8.249116         -2.205426e-45     
   1.920078       8.417762         -2.638415e-42     
   1.920078       8.579891         -2.548480e-39     
   1.920078       8.735065         -1.930011e-36     
   1.920078       8.882866         -1.109363e-33     
   1.920078       9.022895         -4.682763e-31     
   1.920078       9.154775         -1.405041e-28     
   1.920078       9.278150         -2.906324e-26     
   1.920078       9.392688         -4.036501e-24     
   1.920078       9.498080         -3.636736e-22     
   1.920078       9.594041         -2.143939e-20     
   1.920078       9.680314         -7.555900e-19     
   1.920078       9.756665         -1.750639e-17     
   1.920078       9.822889         -2.634728e-16     
   1.920078       9.878807         -1.951398e-15     
   1.920078       9.924269         -7.690851e-15     
   1.920078       9.959152         -2.168985e-14     
   1.920078       9.983362         -6.637290e-14     
   1.920078       9.996840         -1.362799e-12     
   1.939166       0.000790         1.417168e-06      
   1.939166       0.004159         7.463088e-06      
   1.939166       0.010212         1.832693e-05      
   1.939166       0.018933         3.400169e-05      
   1.939166       0.030298         5.447925e-05      
