#       k             kp                  V           
   1.755724       8.417762         -7.697722e-06     
   1.755724       8.579891         -5.445265e-06     
   1.755724       8.735065         -3.733910e-06     
   1.755724       8.882866         -2.428509e-06     
   1.755724       9.022895         -1.431898e-06     
   1.755724       9.154775         -6.722279e-07     
   1.755724       9.278150         -9.523601e-08     
   1.755724       9.392688         3.406844e-07      
   1.755724       9.498080         6.677622e-07      
   1.755724       9.594041         9.111226e-07      
   1.755724       9.680314         1.090411e-06      
   1.755724       9.756665         1.220986e-06      
   1.755724       9.822889         1.314816e-06      
   1.755724       9.878807         1.381183e-06      
   1.755724       9.924269         1.427283e-06      
   1.755724       9.959152         1.459374e-06      
   1.755724       9.983362         1.486541e-06      
   1.755724       9.996840         1.516340e-06      
   1.788694       0.000790         1.870724e-04      
   1.788694       0.004159         9.851196e-04      
   1.788694       0.010212         2.418621e-03      
   1.788694       0.018933         4.484001e-03      
   1.788694       0.030298         7.175901e-03      
   1.788694       0.044278         1.048950e-02      
   1.788694       0.060834         1.441120e-02      
   1.788694       0.079922         1.893315e-02      
   1.788694       0.101490         2.403729e-02      
   1.788694       0.125480         2.970858e-02      
   1.788694       0.151828         3.593432e-02      
   1.788694       0.180462         4.269612e-02      
   1.788694       0.211306         4.997283e-02      
   1.788694       0.244276         5.774106e-02      
   1.788694       0.279283         6.597582e-02      
   1.788694       0.316234         7.465012e-02      
   1.788694       0.355027         8.373497e-02      
   1.788694       0.395559         9.319934e-02      
   1.788694       0.437721         1.030102e-01      
   1.788694       0.481399         1.131326e-01      
   1.788694       0.526474         1.235295e-01      
   1.788694       0.572826         1.341622e-01      
   1.788694       0.620330         1.449899e-01      
   1.788694       0.668857         1.559699e-01      
   1.788694       0.718277         1.670576e-01      
   1.788694       0.768456         1.782065e-01      
   1.788694       0.819260         1.893676e-01      
   1.788694       0.870551         2.004901e-01      
   1.788694       0.922191         2.115209e-01      
   1.788694       0.974040         2.224045e-01      
   1.788694       1.025960         2.330834e-01      
   1.788694       1.077809         2.434980e-01      
   1.788694       1.129449         2.535866e-01      
   1.788694       1.180740         2.632864e-01      
   1.788694       1.231544         2.725340e-01      
   1.788694       1.281723         2.812672e-01      
   1.788694       1.331143         2.894268e-01      
   1.788694       1.379670         2.969590e-01      
   1.788694       1.427174         3.038178e-01      
   1.788694       1.473526         3.099680e-01      
   1.788694       1.518601         3.153883e-01      
   1.788694       1.562279         3.200727e-01      
   1.788694       1.604441         3.240325e-01      
   1.788694       1.644973         3.272958e-01      
   1.788694       1.683766         3.299064e-01      
   1.788694       1.720717         3.319209e-01      
   1.788694       1.755724         3.334057e-01      
   1.788694       1.788694         3.344326e-01      
   1.788694       1.819538         3.350754e-01      
   1.788694       1.848172         3.354067e-01      
   1.788694       1.874520         3.354949e-01      
   1.788694       1.898510         3.354030e-01      
   1.788694       1.920078         3.351868e-01      
   1.788694       1.939166         3.348953e-01      
   1.788694       1.955722         3.345697e-01      
   1.788694       1.969702         3.342445e-01      
   1.788694       1.981067         3.339475e-01      
   1.788694       1.989788         3.337005e-01      
   1.788694       1.995841         3.335196e-01      
   1.788694       1.999210         3.334156e-01      
   1.788694       2.003160         3.332906e-01      
   1.788694       2.016638         3.328407e-01      
   1.788694       2.040848         3.319450e-01      
   1.788694       2.075731         3.304733e-01      
   1.788694       2.121193         3.282747e-01      
   1.788694       2.177111         3.252103e-01      
   1.788694       2.243335         3.211833e-01      
   1.788694       2.319686         3.161540e-01      
   1.788694       2.405959         3.101355e-01      
   1.788694       2.501920         3.031694e-01      
   1.788694       2.607312         2.952938e-01      
   1.788694       2.721850         2.865156e-01      
   1.788694       2.845225         2.767988e-01      
   1.788694       2.977105         2.660676e-01      
   1.788694       3.117134         2.542218e-01      
   1.788694       3.264935         2.411608e-01      
   1.788694       3.420109         2.268090e-01      
   1.788694       3.582238         2.111374e-01      
   1.788694       3.750884         1.941834e-01      
   1.788694       3.925594         1.760621e-01      
   1.788694       4.105897         1.569708e-01      
   1.788694       4.291305         1.371872e-01      
   1.788694       4.481320         1.170582e-01      
   1.788694       4.675429         9.698362e-02      
   1.788694       4.873108         7.739323e-02      
   1.788694       5.073826         5.872094e-02      
   1.788694       5.277040         4.137720e-02      
   1.788694       5.482203         2.572312e-02      
   1.788694       5.688763         1.204712e-02      
   1.788694       5.896161         5.464726e-04      
   1.788694       6.103839         1.791028e-03      
   1.788694       6.311237         8.484207e-04      
   1.788694       6.517797         3.021002e-04      
   1.788694       6.722960         4.098021e-05      
   1.788694       6.926174         -5.104701e-05     
   1.788694       7.126892         -6.501392e-05     
   1.788694       7.324571         -5.387761e-05     
   1.788694       7.518680         -3.981164e-05     
   1.788694       7.708695         -2.871345e-05     
   1.788694       7.894103         -2.077617e-05     
   1.788694       8.074406         -1.511123e-05     
   1.788694       8.249116         -1.098147e-05     
   1.788694       8.417762         -7.910801e-06     
   1.788694       8.579891         -5.596555e-06     
   1.788694       8.735065         -3.838267e-06     
   1.788694       8.882866         -2.497058e-06     
   1.788694       9.022895         -1.473093e-06     
   1.788694       9.154775         -6.925526e-07     
   1.788694       9.278150         -9.968784e-08     
   1.788694       9.392688         3.482447e-07      
   1.788694       9.498080         6.843538e-07      
   1.788694       9.594041         9.344497e-07      
   1.788694       9.680314         1.118714e-06      
   1.788694       9.756665         1.252921e-06      
   1.788694       9.822889         1.349367e-06      
   1.788694       9.878807         1.417579e-06      
   1.788694       9.924269         1.464938e-06      
   1.788694       9.959152         1.497776e-06      
   1.788694       9.983362         1.524940e-06      
   1.788694       9.996840         1.553726e-06      
   1.819538       0.000790         1.851219e-04      
   1.819538       0.004159         9.748479e-04      
   1.819538       0.010212         2.393401e-03      
   1.819538       0.018933         4.437290e-03      
   1.819538       0.030298         7.100950e-03      
   1.819538       0.044278         1.038003e-02      
   1.819538       0.060834         1.426091e-02      
   1.819538       0.079922         1.873570e-02      
   1.819538       0.101490         2.378646e-02      
   1.819538       0.125480         2.939829e-02      
   1.819538       0.151828         3.555861e-02      
   1.819538       0.180462         4.224923e-02      
   1.819538       0.211306         4.944918e-02      
   1.819538       0.244276         5.713532e-02      
   1.819538       0.279283         6.528290e-02      
   1.819538       0.316234         7.386526e-02      
   1.819538       0.355027         8.285374e-02      
   1.819538       0.395559         9.221768e-02      
   1.819538       0.437721         1.019244e-01      
   1.819538       0.481399         1.119394e-01      
   1.819538       0.526474         1.222262e-01      
   1.819538       0.572826         1.327464e-01      
   1.819538       0.620330         1.434602e-01      
   1.819538       0.668857         1.543260e-01      
   1.819538       0.718277         1.653003e-01      
   1.819538       0.768456         1.763380e-01      
   1.819538       0.819260         1.873921e-01      
   1.819538       0.870551         1.984136e-01      
   1.819538       0.922191         2.093518e-01      
   1.819538       0.974040         2.201538e-01      
   1.819538       1.025960         2.307654e-01      
   1.819538       1.077809         2.411304e-01      
   1.819538       1.129449         2.511911e-01      
   1.819538       1.180740         2.608885e-01      
   1.819538       1.231544         2.701633e-01      
   1.819538       1.281723         2.789569e-01      
   1.819538       1.331143         2.872130e-01      
   1.819538       1.379670         2.948795e-01      
   1.819538       1.427174         3.019111e-01      
   1.819538       1.473526         3.082714e-01      
   1.819538       1.518601         3.139359e-01      
   1.819538       1.562279         3.188935e-01      
   1.819538       1.604441         3.231487e-01      
   1.819538       1.644973         3.267217e-01      
   1.819538       1.683766         3.296476e-01      
   1.819538       1.720717         3.319748e-01      
   1.819538       1.755724         3.337622e-01      
   1.819538       1.788694         3.350754e-01      
   1.819538       1.819538         3.359836e-01      
   1.819538       1.848172         3.365561e-01      
   1.819538       1.874520         3.368600e-01      
   1.819538       1.898510         3.369575e-01      
   1.819538       1.920078         3.369052e-01      
   1.819538       1.939166         3.367528e-01      
   1.819538       1.955722         3.365432e-01      
   1.819538       1.969702         3.363124e-01      
   1.819538       1.981067         3.360896e-01      
   1.819538       1.989788         3.358979e-01      
   1.819538       1.995841         3.357545e-01      
   1.819538       1.999210         3.356711e-01      
   1.819538       2.003160         3.355701e-01      
   1.819538       2.016638         3.351995e-01      
   1.819538       2.040848         3.344378e-01      
   1.819538       2.075731         3.331395e-01      
   1.819538       2.121193         3.311324e-01      
   1.819538       2.177111         3.282527e-01      
   1.819538       2.243335         3.243792e-01      
   1.819538       2.319686         3.194537e-01      
   1.819538       2.405959         3.134796e-01      
   1.819538       2.501920         3.064988e-01      
   1.819538       2.607312         2.985577e-01      
   1.819538       2.721850         2.896756e-01      
   1.819538       2.845225         2.798283e-01      
   1.819538       2.977105         2.689502e-01      
   1.819538       3.117134         2.569487e-01      
   1.819538       3.264935         2.437277e-01      
   1.819538       3.420109         2.292141e-01      
   1.819538       3.582238         2.133804e-01      
   1.819538       3.750884         1.962647e-01      
   1.819538       3.925594         1.779821e-01      
   1.819538       4.105897         1.587305e-01      
   1.819538       4.291305         1.387876e-01      
   1.819538       4.481320         1.185009e-01      
   1.819538       4.675429         9.827078e-02      
   1.819538       4.873108         7.852771e-02      
   1.819538       5.073826         5.970644e-02      
   1.819538       5.277040         4.221840e-02      
   1.819538       5.482203         2.642580e-02      
   1.819538       5.688763         1.261829e-02      
   1.819538       5.896161         9.944677e-04      
   1.819538       6.103839         1.833260e-03      
   1.819538       6.311237         8.700060e-04      
   1.819538       6.517797         3.105676e-04      
   1.819538       6.722960         4.260667e-05      
   1.819538       6.926174         -5.208184e-05     
   1.819538       7.126892         -6.658754e-05     
   1.819538       7.324571         -5.523410e-05     
   1.819538       7.518680         -4.082538e-05     
   1.819538       7.708695         -2.944606e-05     
   1.819538       7.894103         -2.130622e-05     
   1.819538       8.074406         -1.549685e-05     
   1.819538       8.249116         -1.126203e-05     
   1.819538       8.417762         -8.113372e-06     
   1.819538       8.579891         -5.740400e-06     
   1.819538       8.735065         -3.937506e-06     
   1.819538       8.882866         -2.562265e-06     
   1.819538       9.022895         -1.512302e-06     
   1.819538       9.154775         -7.119237e-07     
   1.819538       9.278150         -1.039714e-07     
   1.819538       9.392688         3.553796e-07      
   1.819538       9.498080         7.000742e-07      
   1.819538       9.594041         9.565740e-07      
   1.819538       9.680314         1.145569e-06      
   1.819538       9.756665         1.283232e-06      
   1.819538       9.822889         1.382166e-06      
   1.819538       9.878807         1.452135e-06      
   1.819538       9.924269         1.500693e-06      
   1.819538       9.959152         1.534254e-06      
   1.819538       9.983362         1.561469e-06      
   1.819538       9.996840         1.589420e-06      
   1.848172       0.000790         1.834099e-04      
   1.848172       0.004159         9.658330e-04      
   1.848172       0.010212         2.371266e-03      
   1.848172       0.018933         4.396293e-03      
   1.848172       0.030298         7.035174e-03      
   1.848172       0.044278         1.028395e-02      
   1.848172       0.060834         1.412902e-02      
   1.848172       0.079922         1.856242e-02      
   1.848172       0.101490         2.356639e-02      
   1.848172       0.125480         2.912605e-02      
   1.848172       0.151828         3.522902e-02      
   1.848172       0.180462         4.185723e-02      
   1.848172       0.211306         4.898988e-02      
   1.848172       0.244276         5.660401e-02      
   1.848172       0.279283         6.467508e-02      
   1.848172       0.316234         7.317665e-02      
   1.848172       0.355027         8.208036e-02      
   1.848172       0.395559         9.135580e-02      
   1.848172       0.437721         1.009707e-01      
   1.848172       0.481399         1.108907e-01      
   1.848172       0.526474         1.210798e-01      
   1.848172       0.572826         1.315003e-01      
   1.848172       0.620330         1.421127e-01      
   1.848172       0.668857         1.528763e-01      
   1.848172       0.718277         1.637487e-01      
   1.848172       0.768456         1.746860e-01      
   1.848172       0.819260         1.856424e-01      
   1.848172       0.870551         1.965707e-01      
   1.848172       0.922191         2.074219e-01      
   1.848172       0.974040         2.181457e-01      
   1.848172       1.025960         2.286902e-01      
   1.848172       1.077809         2.390021e-01      
   1.848172       1.129449         2.490271e-01      
   1.848172       1.180740         2.587095e-01      
   1.848172       1.231544         2.679936e-01      
   1.848172       1.281723         2.768239e-01      
   1.848172       1.331143         2.851468e-01      
   1.848172       1.379670         2.929125e-01      
   1.848172       1.427174         3.000766e-01      
   1.848172       1.473526         3.066024e-01      
   1.848172       1.518601         3.124634e-01      
   1.848172       1.562279         3.176452e-01      
   1.848172       1.604441         3.221470e-01      
   1.848172       1.644973         3.259826e-01      
   1.848172       1.683766         3.291801e-01      
   1.848172       1.720717         3.317808e-01      
   1.848172       1.755724         3.338363e-01      
   1.848172       1.788694         3.354067e-01      
   1.848172       1.819538         3.365561e-01      
   1.848172       1.848172         3.373507e-01      
   1.848172       1.874520         3.378551e-01      
   1.848172       1.898510         3.381306e-01      
   1.848172       1.920078         3.382335e-01      
   1.848172       1.939166         3.382140e-01      
   1.848172       1.955722         3.381160e-01      
   1.848172       1.969702         3.379763e-01      
   1.848172       1.981067         3.378256e-01      
   1.848172       1.989788         3.376879e-01      
   1.848172       1.995841         3.375814e-01      
   1.848172       1.999210         3.375182e-01      
   1.848172       2.003160         3.374406e-01      
   1.848172       2.016638         3.371483e-01      
   1.848172       2.040848         3.365197e-01      
   1.848172       2.075731         3.353955e-01      
   1.848172       2.121193         3.335839e-01      
   1.848172       2.177111         3.308972e-01      
   1.848172       2.243335         3.271897e-01      
   1.848172       2.319686         3.223834e-01      
   1.848172       2.405959         3.164705e-01      
   1.848172       2.501920         3.094922e-01      
   1.848172       2.607312         3.015020e-01      
   1.848172       2.721850         2.925314e-01      
   1.848172       2.845225         2.825684e-01      
   1.848172       2.977105         2.715579e-01      
   1.848172       3.117134         2.594150e-01      
   1.848172       3.264935         2.460487e-01      
   1.848172       3.420109         2.313886e-01      
   1.848172       3.582238         2.154089e-01      
   1.848172       3.750884         1.981480e-01      
   1.848172       3.925594         1.797215e-01      
   1.848172       4.105897         1.603273e-01      
   1.848172       4.291305         1.402434e-01      
   1.848172       4.481320         1.198173e-01      
   1.848172       4.675429         9.944984e-02      
   1.848172       4.873108         7.957191e-02      
   1.848172       5.073826         6.061876e-02      
   1.848172       5.277040         4.300254e-02      
   1.848172       5.482203         2.708630e-02      
   1.848172       5.688763         1.316071e-02      
   1.848172       5.896161         1.425530e-03      
   1.848172       6.103839         1.872965e-03      
   1.848172       6.311237         8.903433e-04      
   1.848172       6.517797         3.185657e-04      
   1.848172       6.722960         4.415427e-05      
   1.848172       6.926174         -5.304998e-05     
   1.848172       7.126892         -6.806811e-05     
   1.848172       7.324571         -5.651181e-05     
   1.848172       7.518680         -4.178054e-05     
   1.848172       7.708695         -3.013639e-05     
   1.848172       7.894103         -2.180567e-05     
   1.848172       8.074406         -1.586020e-05     
   1.848172       8.249116         -1.152640e-05     
   1.848172       8.417762         -8.304268e-06     
   1.848172       8.579891         -5.875968e-06     
   1.848172       8.735065         -4.031049e-06     
   1.848172       8.882866         -2.623745e-06     
   1.848172       9.022895         -1.549288e-06     
   1.848172       9.154775         -7.302198e-07     
   1.848172       9.278150         -1.080519e-07     
   1.848172       9.392688         3.620583e-07      
   1.848172       9.498080         7.148433e-07      
   1.848172       9.594041         9.773780e-07      
   1.848172       9.680314         1.170832e-06      
   1.848172       9.756665         1.311752e-06      
   1.848172       9.822889         1.413032e-06      
   1.848172       9.878807         1.484659e-06      
   1.848172       9.924269         1.534350e-06      
   1.848172       9.959152         1.568602e-06      
   1.848172       9.983362         1.595907e-06      
   1.848172       9.996840         1.623171e-06      
   1.874520       0.000790         1.819113e-04      
   1.874520       0.004159         9.579413e-04      
   1.874520       0.010212         2.351889e-03      
   1.874520       0.018933         4.360403e-03      
   1.874520       0.030298         6.977598e-03      
   1.874520       0.044278         1.019985e-02      
   1.874520       0.060834         1.401357e-02      
   1.874520       0.079922         1.841078e-02      
   1.874520       0.101490         2.337380e-02      
   1.874520       0.125480         2.888787e-02      
   1.874520       0.151828         3.494070e-02      
   1.874520       0.180462         4.151438e-02      
   1.874520       0.211306         4.858823e-02      
   1.874520       0.244276         5.613944e-02      
   1.874520       0.279283         6.414359e-02      
   1.874520       0.316234         7.257447e-02      
   1.874520       0.355027         8.140387e-02      
   1.874520       0.395559         9.060162e-02      
   1.874520       0.437721         1.001357e-01      
   1.874520       0.481399         1.099721e-01      
   1.874520       0.526474         1.200751e-01      
   1.874520       0.572826         1.304074e-01      
   1.874520       0.620330         1.409301e-01      
   1.874520       0.668857         1.516030e-01      
   1.874520       0.718277         1.623846e-01      
   1.874520       0.768456         1.732317e-01      
   1.874520       0.819260         1.840998e-01      
   1.874520       0.870551         1.949431e-01      
   1.874520       0.922191         2.057142e-01      
   1.874520       0.974040         2.163644e-01      
   1.874520       1.025960         2.268441e-01      
   1.874520       1.077809         2.371024e-01      
   1.874520       1.129449         2.470876e-01      
   1.874520       1.180740         2.567470e-01      
   1.874520       1.231544         2.660277e-01      
   1.874520       1.281723         2.748773e-01      
   1.874520       1.331143         2.832447e-01      
   1.874520       1.379670         2.910821e-01      
   1.874520       1.427174         2.983463e-01      
   1.874520       1.473526         3.050010e-01      
   1.874520       1.518601         3.110187e-01      
   1.874520       1.562279         3.163824e-01      
   1.874520       1.604441         3.210877e-01      
   1.874520       1.644973         3.251434e-01      
   1.874520       1.683766         3.285717e-01      
   1.874520       1.720717         3.314078e-01      
   1.874520       1.755724         3.336974e-01      
   1.874520       1.788694         3.354949e-01      
   1.874520       1.819538         3.368600e-01      
   1.874520       1.848172         3.378551e-01      
   1.874520       1.874520         3.385424e-01      
   1.874520       1.898510         3.389817e-01      
   1.874520       1.920078         3.392287e-01      
   1.874520       1.939166         3.393335e-01      
   1.874520       1.955722         3.393404e-01      
   1.874520       1.969702         3.392871e-01      
   1.874520       1.981067         3.392050e-01      
   1.874520       1.989788         3.391188e-01      
   1.874520       1.995841         3.390474e-01      
   1.874520       1.999210         3.390036e-01      
   1.874520       2.003160         3.389486e-01      
   1.874520       2.016638         3.387316e-01      
   1.874520       2.040848         3.382318e-01      
   1.874520       2.075731         3.372783e-01      
   1.874520       2.121193         3.356611e-01      
   1.874520       2.177111         3.331702e-01      
   1.874520       2.243335         3.296358e-01      
   1.874520       2.319686         3.249595e-01      
   1.874520       2.405959         3.191215e-01      
   1.874520       2.501920         3.121603e-01      
   1.874520       2.607312         3.041361e-01      
   1.874520       2.721850         2.950916e-01      
   1.874520       2.845225         2.850274e-01      
   1.874520       2.977105         2.738987e-01      
   1.874520       3.117134         2.616287e-01      
   1.874520       3.264935         2.481316e-01      
   1.874520       3.420109         2.333399e-01      
   1.874520       3.582238         2.172294e-01      
   1.874520       3.750884         1.998393e-01      
   1.874520       3.925594         1.812852e-01      
   1.874520       4.105897         1.617652e-01      
   1.874520       4.291305         1.415572e-01      
   1.874520       4.481320         1.210089e-01      
   1.874520       4.675429         1.005211e-01      
   1.874520       4.873108         8.052495e-02      
   1.874520       5.073826         6.145591e-02      
   1.874520       5.277040         4.372666e-02      
   1.874520       5.482203         2.770089e-02      
   1.874520       5.688763         1.367007e-02      
   1.874520       5.896161         1.834975e-03      
   1.874520       6.103839         1.909929e-03      
   1.874520       6.311237         9.093132e-04      
   1.874520       6.517797         3.260430e-04      
   1.874520       6.722960         4.561055e-05      
   1.874520       6.926174         -5.394728e-05     
   1.874520       7.126892         -6.944738e-05     
   1.874520       7.324571         -5.770332e-05     
   1.874520       7.518680         -4.267150e-05     
   1.874520       7.708695         -3.078035e-05     
   1.874520       7.894103         -2.227157e-05     
   1.874520       8.074406         -1.619915e-05     
   1.874520       8.249116         -1.177303e-05     
   1.874520       8.417762         -8.482360e-06     
   1.874520       8.579891         -6.002455e-06     
   1.874520       8.735065         -4.118339e-06     
   1.874520       8.882866         -2.681129e-06     
   1.874520       9.022895         -1.583825e-06     
   1.874520       9.154775         -7.473235e-07     
   1.874520       9.278150         -1.118954e-07     
   1.874520       9.392688         3.682513e-07      
   1.874520       9.498080         7.285837e-07      
   1.874520       9.594041         9.967489e-07      
   1.874520       9.680314         1.194363e-06      
   1.874520       9.756665         1.338323e-06      
   1.874520       9.822889         1.441792e-06      
   1.874520       9.878807         1.514967e-06      
   1.874520       9.924269         1.565719e-06      
   1.874520       9.959152         1.600622e-06      
   1.874520       9.983362         1.628043e-06      
   1.874520       9.996840         1.654743e-06      
   1.898510       0.000790         1.806056e-04      
   1.898510       0.004159         9.510656e-04      
   1.898510       0.010212         2.335006e-03      
   1.898510       0.018933         4.329131e-03      
   1.898510       0.030298         6.927439e-03      
   1.898510       0.044278         1.012657e-02      
   1.898510       0.060834         1.391300e-02      
   1.898510       0.079922         1.827869e-02      
   1.898510       0.101490         2.320608e-02      
   1.898510       0.125480         2.868046e-02      
   1.898510       0.151828         3.468968e-02      
   1.898510       0.180462         4.121595e-02      
   1.898510       0.211306         4.823868e-02      
   1.898510       0.244276         5.573517e-02      
   1.898510       0.279283         6.368113e-02      
   1.898510       0.316234         7.205044e-02      
   1.898510       0.355027         8.081506e-02      
   1.898510       0.395559         8.994501e-02      
   1.898510       0.437721         9.940845e-02      
   1.898510       0.481399         1.091717e-01      
   1.898510       0.526474         1.191992e-01      
   1.898510       0.572826         1.294541e-01      
   1.898510       0.620330         1.398979e-01      
   1.898510       0.668857         1.504909e-01      
   1.898510       0.718277         1.611920e-01      
   1.898510       0.768456         1.719590e-01      
   1.898510       0.819260         1.827483e-01      
   1.898510       0.870551         1.935150e-01      
   1.898510       0.922191         2.042131e-01      
   1.898510       0.974040         2.147956e-01      
   1.898510       1.025960         2.252143e-01      
   1.898510       1.077809         2.354206e-01      
   1.898510       1.129449         2.453647e-01      
   1.898510       1.180740         2.549965e-01      
   1.898510       1.231544         2.642657e-01      
   1.898510       1.281723         2.731221e-01      
   1.898510       1.331143         2.815173e-01      
   1.898510       1.379670         2.894052e-01      
   1.898510       1.427174         2.967441e-01      
   1.898510       1.473526         3.034982e-01      
   1.898510       1.518601         3.096394e-01      
   1.898510       1.562279         3.151494e-01      
   1.898510       1.604441         3.200208e-01      
   1.898510       1.644973         3.242588e-01      
   1.898510       1.683766         3.278809e-01      
   1.898510       1.720717         3.309171e-01      
   1.898510       1.755724         3.334080e-01      
   1.898510       1.788694         3.354030e-01      
   1.898510       1.819538         3.369575e-01      
   1.898510       1.848172         3.381306e-01      
   1.898510       1.874520         3.389817e-01      
   1.898510       1.898510         3.395690e-01      
   1.898510       1.920078         3.399470e-01      
   1.898510       1.939166         3.401657e-01      
   1.898510       1.955722         3.402694e-01      
   1.898510       1.969702         3.402961e-01      
   1.898510       1.981067         3.402776e-01      
   1.898510       1.989788         3.402395e-01      
   1.898510       1.995841         3.402010e-01      
   1.898510       1.999210         3.401754e-01      
   1.898510       2.003160         3.401415e-01      
   1.898510       2.016638         3.399954e-01      
   1.898510       2.040848         3.396176e-01      
   1.898510       2.075731         3.388271e-01      
   1.898510       2.121193         3.373984e-01      
   1.898510       2.177111         3.351005e-01      
   1.898510       2.243335         3.317408e-01      
   1.898510       2.319686         3.272008e-01      
   1.898510       2.405959         3.214471e-01      
   1.898510       2.501920         3.145152e-01      
   1.898510       2.607312         3.064701e-01      
   1.898510       2.721850         2.973654e-01      
   1.898510       2.845225         2.872137e-01      
   1.898510       2.977105         2.759807e-01      
   1.898510       3.117134         2.635976e-01      
   1.898510       3.264935         2.499839e-01      
   1.898510       3.420109         2.350750e-01      
   1.898510       3.582238         2.188487e-01      
   1.898510       3.750884         2.013444e-01      
   1.898510       3.925594         1.826783e-01      
   1.898510       4.105897         1.630483e-01      
   1.898510       4.291305         1.427322e-01      
   1.898510       4.481320         1.220776e-01      
   1.898510       4.675429         1.014852e-01      
   1.898510       4.873108         8.138614e-02      
   1.898510       5.073826         6.221613e-02      
   1.898510       5.277040         4.438807e-02      
   1.898510       5.482203         2.826608e-02      
   1.898510       5.688763         1.414231e-02      
   1.898510       5.896161         2.218378e-03      
   1.898510       6.103839         1.943948e-03      
   1.898510       6.311237         9.268020e-04      
   1.898510       6.517797         3.329505e-04      
   1.898510       6.722960         4.696359e-05      
   1.898510       6.926174         -5.476977e-05     
   1.898510       7.126892         -7.071753e-05     
   1.898510       7.324571         -5.880154e-05     
   1.898510       7.518680         -4.349293e-05     
   1.898510       7.708695         -3.137408e-05     
   1.898510       7.894103         -2.270113e-05     
   1.898510       8.074406         -1.651167e-05     
   1.898510       8.249116         -1.200042e-05     
   1.898510       8.417762         -8.646571e-06     
   1.898510       8.579891         -6.119092e-06     
   1.898510       8.735065         -4.198842e-06     
   1.898510       8.882866         -2.734062e-06     
   1.898510       9.022895         -1.615696e-06     
   1.898510       9.154775         -7.631229e-07     
   1.898510       9.278150         -1.154696e-07     
   1.898510       9.392688         3.739305e-07      
   1.898510       9.498080         7.412219e-07      
   1.898510       9.594041         1.014579e-06      
   1.898510       9.680314         1.216030e-06      
   1.898510       9.756665         1.362792e-06      
   1.898510       9.822889         1.468282e-06      
   1.898510       9.878807         1.542886e-06      
   1.898510       9.924269         1.594617e-06      
   1.898510       9.959152         1.630125e-06      
   1.898510       9.983362         1.657678e-06      
   1.898510       9.996840         1.683916e-06      
   1.920078       0.000790         1.794765e-04      
   1.920078       0.004159         9.451194e-04      
   1.920078       0.010212         2.320405e-03      
   1.920078       0.018933         4.302085e-03      
   1.920078       0.030298         6.884064e-03      
   1.920078       0.044278         1.006320e-02      
   1.920078       0.060834         1.382604e-02      
   1.920078       0.079922         1.816447e-02      
   1.920078       0.101490         2.306107e-02      
   1.920078       0.125480         2.850118e-02      
   1.920078       0.151828         3.447274e-02      
   1.920078       0.180462         4.095806e-02      
   1.920078       0.211306         4.793667e-02      
   1.920078       0.244276         5.538591e-02      
   1.920078       0.279283         6.328160e-02      
   1.920078       0.316234         7.159771e-02      
   1.920078       0.355027         8.030629e-02      
   1.920078       0.395559         8.937751e-02      
   1.920078       0.437721         9.877969e-02      
   1.920078       0.481399         1.084793e-01      
   1.920078       0.526474         1.184413e-01      
   1.920078       0.572826         1.286289e-01      
   1.920078       0.620330         1.390039e-01      
   1.920078       0.668857         1.495271e-01      
   1.920078       0.718277         1.601578e-01      
   1.920078       0.768456         1.708543e-01      
   1.920078       0.819260         1.815739e-01      
   1.920078       0.870551         1.922726e-01      
   1.920078       0.922191         2.029054e-01      
   1.920078       0.974040         2.134265e-01      
   1.920078       1.025960         2.237892e-01      
   1.920078       1.077809         2.339465e-01      
   1.920078       1.129449         2.438504e-01      
   1.920078       1.180740         2.534528e-01      
   1.920078       1.231544         2.627054e-01      
   1.920078       1.281723         2.715605e-01      
   1.920078       1.331143         2.799713e-01      
   1.920078       1.379670         2.878939e-01      
   1.920078       1.427174         2.952876e-01      
   1.920078       1.473526         3.021174e-01      
   1.920078       1.518601         3.083551e-01      
   1.920078       1.562279         3.139815e-01      
   1.920078       1.604441         3.189872e-01      
   1.920078       1.644973         3.233744e-01      
   1.920078       1.683766         3.271572e-01      
   1.920078       1.720717         3.303612e-01      
   1.920078       1.755724         3.330227e-01      
   1.920078       1.788694         3.351868e-01      
   1.920078       1.819538         3.369052e-01      
   1.920078       1.848172         3.382335e-01      
   1.920078       1.874520         3.392287e-01      
   1.920078       1.898510         3.399470e-01      
   1.920078       1.920078         3.404420e-01      
   1.920078       1.939166         3.407629e-01      
   1.920078       1.955722         3.409539e-01      
   1.920078       1.969702         3.410531e-01      
   1.920078       1.981067         3.410926e-01      
   1.920078       1.989788         3.410984e-01      
   1.920078       1.995841         3.410900e-01      
   1.920078       1.999210         3.410810e-01      
   1.920078       2.003160         3.410665e-01      
   1.920078       2.016638         3.409855e-01      
   1.920078       2.040848         3.407206e-01      
   1.920078       2.075731         3.400822e-01      
   1.920078       2.121193         3.388314e-01      
   1.920078       2.177111         3.367186e-01      
   1.920078       2.243335         3.335301e-01      
   1.920078       2.319686         3.291272e-01      
   1.920078       2.405959         3.234634e-01      
   1.920078       2.501920         3.165694e-01      
   1.920078       2.607312         3.085146e-01      
   1.920078       2.721850         2.993620e-01      
   1.920078       2.845225         2.891359e-01      
   1.920078       2.977105         2.778120e-01      
   1.920078       3.117134         2.653295e-01      
   1.920078       3.264935         2.516131e-01      
   1.920078       3.420109         2.366012e-01      
