#       k             kp                  V           
   2.040848       3.264935         1.115426e-02      
   2.040848       3.420109         5.086679e-03      
   2.040848       3.582238         1.740286e-03      
   2.040848       3.750884         2.508903e-04      
   2.040848       3.925594         -2.587815e-04     
   2.040848       4.105897         -3.594697e-04     
   2.040848       4.291305         -3.324855e-04     
   2.040848       4.481320         -2.842737e-04     
   2.040848       4.675429         -2.412978e-04     
   2.040848       4.873108         -2.052449e-04     
   2.040848       5.073826         -1.741942e-04     
   2.040848       5.277040         -1.468625e-04     
   2.040848       5.482203         -1.226172e-04     
   2.040848       5.688763         -1.011587e-04     
   2.040848       5.896161         -8.233004e-05     
   2.040848       6.103839         -6.601706e-05     
   2.040848       6.311237         -5.209751e-05     
   2.040848       6.517797         -4.042002e-05     
   2.040848       6.722960         -3.080016e-05     
   2.040848       6.926174         -2.302636e-05     
   2.040848       7.126892         -1.687039e-05     
   2.040848       7.324571         -1.209905e-05     
   2.040848       7.518680         -8.484953e-06     
   2.040848       7.708695         -5.815276e-06     
   2.040848       7.894103         -3.897951e-06     
   2.040848       8.074406         -2.565278e-06     
   2.040848       8.249116         -1.675252e-06     
   2.040848       8.417762         -1.111091e-06     
   2.040848       8.579891         -7.794552e-07     
   2.040848       8.735065         -6.078240e-07     
   2.040848       8.882866         -5.414668e-07     
   2.040848       9.022895         -5.403320e-07     
   2.040848       9.154775         -5.760991e-07     
   2.040848       9.278150         -6.295307e-07     
   2.040848       9.392688         -6.882023e-07     
   2.040848       9.498080         -7.446308e-07     
   2.040848       9.594041         -7.947863e-07     
   2.040848       9.680314         -8.369498e-07     
   2.040848       9.756665         -8.708615e-07     
   2.040848       9.822889         -8.971077e-07     
   2.040848       9.878807         -9.166919e-07     
   2.040848       9.924269         -9.307462e-07     
   2.040848       9.959152         -9.403432e-07     
   2.040848       9.983362         -9.463766e-07     
   2.040848       9.996840         -9.489667e-07     
   2.075731       0.000790         2.041658e-02      
   2.075731       0.004159         2.041653e-02      
   2.075731       0.010212         2.041497e-02      
   2.075731       0.018933         2.041199e-02      
   2.075731       0.030298         2.040296e-02      
   2.075731       0.044278         2.038681e-02      
   2.075731       0.060834         2.036025e-02      
   2.075731       0.079922         2.031937e-02      
   2.075731       0.101490         2.026001e-02      
   2.075731       0.125480         2.017772e-02      
   2.075731       0.151828         2.006783e-02      
   2.075731       0.180462         1.992563e-02      
   2.075731       0.211306         1.974653e-02      
   2.075731       0.244276         1.952620e-02      
   2.075731       0.279283         1.926081e-02      
   2.075731       0.316234         1.894720e-02      
   2.075731       0.355027         1.858307e-02      
   2.075731       0.395559         1.816725e-02      
   2.075731       0.437721         1.769981e-02      
   2.075731       0.481399         1.718228e-02      
   2.075731       0.526474         1.661776e-02      
   2.075731       0.572826         1.601102e-02      
   2.075731       0.620330         1.536857e-02      
   2.075731       0.668857         1.469865e-02      
   2.075731       0.718277         1.401111e-02      
   2.075731       0.768456         1.331735e-02      
   2.075731       0.819260         1.263008e-02      
   2.075731       0.870551         1.196306e-02      
   2.075731       0.922191         1.133082e-02      
   2.075731       0.974040         1.074830e-02      
   2.075731       1.025960         1.023051e-02      
   2.075731       1.077809         9.792144e-03      
   2.075731       1.129449         9.447166e-03      
   2.075731       1.180740         9.208453e-03      
   2.075731       1.231544         9.087427e-03      
   2.075731       1.281723         9.093735e-03      
   2.075731       1.331143         9.234964e-03      
   2.075731       1.379670         9.516396e-03      
   2.075731       1.427174         9.940795e-03      
   2.075731       1.473526         1.050822e-02      
   2.075731       1.518601         1.121590e-02      
   2.075731       1.562279         1.205806e-02      
   2.075731       1.604441         1.302597e-02      
   2.075731       1.644973         1.410787e-02      
   2.075731       1.683766         1.528914e-02      
   2.075731       1.720717         1.655248e-02      
   2.075731       1.755724         1.787823e-02      
   2.075731       1.788694         1.924479e-02      
   2.075731       1.819538         2.062914e-02      
   2.075731       1.848172         2.200747e-02      
   2.075731       1.874520         2.335577e-02      
   2.075731       1.898510         2.465047e-02      
   2.075731       1.920078         2.586900e-02      
   2.075731       1.939166         2.699035e-02      
   2.075731       1.955722         2.799543e-02      
   2.075731       1.969702         2.886739e-02      
   2.075731       1.981067         2.959189e-02      
   2.075731       1.989788         3.015720e-02      
   2.075731       1.995841         3.055432e-02      
   2.075731       1.999210         3.077709e-02      
   2.075731       2.003160         3.103971e-02      
   2.075731       2.016638         3.194830e-02      
   2.075731       2.040848         3.362743e-02      
   2.075731       2.075731         3.614968e-02      
   2.075731       2.121193         3.960877e-02      
   2.075731       2.177111         4.410457e-02      
   2.075731       2.243335         4.971932e-02      
   2.075731       2.319686         5.648669e-02      
   2.075731       2.405959         6.435981e-02      
   2.075731       2.501920         7.318874e-02      
   2.075731       2.607312         8.271579e-02      
   2.075731       2.721850         9.258903e-02      
   2.075731       2.845225         1.023870e-01      
   2.075731       2.977105         1.116472e-01      
   2.075731       3.117134         2.141195e-02      
   2.075731       3.264935         1.197365e-02      
   2.075731       3.420109         5.481394e-03      
   2.075731       3.582238         1.865649e-03      
   2.075731       3.750884         2.578109e-04      
   2.075731       3.925594         -2.841537e-04     
   2.075731       4.105897         -3.866830e-04     
   2.075731       4.291305         -3.557410e-04     
   2.075731       4.481320         -3.038059e-04     
   2.075731       4.675429         -2.578560e-04     
   2.075731       4.873108         -2.193391e-04     
   2.075731       5.073826         -1.861627e-04     
   2.075731       5.277040         -1.569565e-04     
   2.075731       5.482203         -1.310468e-04     
   2.075731       5.688763         -1.081141e-04     
   2.075731       5.896161         -8.799144e-05     
   2.075731       6.103839         -7.055690e-05     
   2.075731       6.311237         -5.568012e-05     
   2.075731       6.517797         -4.319942e-05     
   2.075731       6.722960         -3.291780e-05     
   2.075731       6.926174         -2.460919e-05     
   2.075731       7.126892         -1.802970e-05     
   2.075731       7.324571         -1.293010e-05     
   2.075731       7.518680         -9.067379e-06     
   2.075731       7.708695         -6.214071e-06     
   2.075731       7.894103         -4.164896e-06     
   2.075731       8.074406         -2.740614e-06     
   2.075731       8.249116         -1.789443e-06     
   2.075731       8.417762         -1.186564e-06     
   2.075731       8.579891         -8.322092e-07     
   2.075731       8.735065         -6.488665e-07     
   2.075731       8.882866         -5.780362e-07     
   2.075731       9.022895         -5.769092e-07     
   2.075731       9.154775         -6.152152e-07     
   2.075731       9.278150         -6.723928e-07     
   2.075731       9.392688         -7.351625e-07     
   2.075731       9.498080         -7.955265e-07     
   2.075731       9.594041         -8.491782e-07     
   2.075731       9.680314         -8.942809e-07     
   2.075731       9.756665         -9.305577e-07     
   2.075731       9.822889         -9.586359e-07     
   2.075731       9.878807         -9.795888e-07     
   2.075731       9.924269         -9.946272e-07     
   2.075731       9.959152         -1.004899e-06     
   2.075731       9.983362         -1.011368e-06     
   2.075731       9.996840         -1.015047e-06     
   2.121193       0.000790         4.524991e-02      
   2.121193       0.004159         4.524992e-02      
   2.121193       0.010212         4.524770e-02      
   2.121193       0.018933         4.524320e-02      
   2.121193       0.030298         4.523086e-02      
   2.121193       0.044278         4.520856e-02      
   2.121193       0.060834         4.517171e-02      
   2.121193       0.079922         4.511494e-02      
   2.121193       0.101490         4.503245e-02      
   2.121193       0.125480         4.491798e-02      
   2.121193       0.151828         4.476491e-02      
   2.121193       0.180462         4.456651e-02      
   2.121193       0.211306         4.431607e-02      
   2.121193       0.244276         4.400713e-02      
   2.121193       0.279283         4.363372e-02      
   2.121193       0.316234         4.319061e-02      
   2.121193       0.355027         4.267354e-02      
   2.121193       0.395559         4.207945e-02      
   2.121193       0.437721         4.140673e-02      
   2.121193       0.481399         4.065540e-02      
   2.121193       0.526474         3.982730e-02      
   2.121193       0.572826         3.892618e-02      
   2.121193       0.620330         3.795781e-02      
   2.121193       0.668857         3.692999e-02      
   2.121193       0.718277         3.585253e-02      
   2.121193       0.768456         3.473710e-02      
   2.121193       0.819260         3.359706e-02      
   2.121193       0.870551         3.244721e-02      
   2.121193       0.922191         3.130340e-02      
   2.121193       0.974040         3.018225e-02      
   2.121193       1.025960         2.910076e-02      
   2.121193       1.077809         2.807583e-02      
   2.121193       1.129449         2.712396e-02      
   2.121193       1.180740         2.626072e-02      
   2.121193       1.231544         2.550043e-02      
   2.121193       1.281723         2.485573e-02      
   2.121193       1.331143         2.433730e-02      
   2.121193       1.379670         2.395357e-02      
   2.121193       1.427174         2.371046e-02      
   2.121193       1.473526         2.361127e-02      
   2.121193       1.518601         2.365647e-02      
   2.121193       1.562279         2.384363e-02      
   2.121193       1.604441         2.416734e-02      
   2.121193       1.644973         2.461926e-02      
   2.121193       1.683766         2.518820e-02      
   2.121193       1.720717         2.586029e-02      
   2.121193       1.755724         2.661924e-02      
   2.121193       1.788694         2.744673e-02      
   2.121193       1.819538         2.832285e-02      
   2.121193       1.848172         2.922661e-02      
   2.121193       1.874520         3.013653e-02      
   2.121193       1.898510         3.103120e-02      
   2.121193       1.920078         3.188984e-02      
   2.121193       1.939166         3.269283e-02      
   2.121193       1.955722         3.342214e-02      
   2.121193       1.969702         3.406168e-02      
   2.121193       1.981067         3.459761e-02      
   2.121193       1.989788         3.501852e-02      
   2.121193       1.995841         3.531558e-02      
   2.121193       1.999210         3.548271e-02      
   2.121193       2.003160         3.568019e-02      
   2.121193       2.016638         3.636697e-02      
   2.121193       2.040848         3.765014e-02      
   2.121193       2.075731         3.960877e-02      
   2.121193       2.121193         4.234893e-02      
   2.121193       2.177111         4.599128e-02      
   2.121193       2.243335         5.064966e-02      
   2.121193       2.319686         5.640035e-02      
   2.121193       2.405959         6.324692e-02      
   2.121193       2.501920         7.109133e-02      
   2.121193       2.607312         7.972264e-02      
   2.121193       2.721850         8.882691e-02      
   2.121193       2.845225         9.801170e-02      
   2.121193       2.977105         1.068356e-01      
   2.121193       3.117134         2.320438e-02      
   2.121193       3.264935         1.314655e-02      
   2.121193       3.420109         6.066818e-03      
   2.121193       3.582238         2.061667e-03      
   2.121193       3.750884         2.749768e-04      
   2.121193       3.925594         -3.186519e-04     
   2.121193       4.105897         -4.254985e-04     
   2.121193       4.291305         -3.891472e-04     
   2.121193       4.481320         -3.318679e-04     
   2.121193       4.675429         -2.816359e-04     
   2.121193       4.873108         -2.395781e-04     
   2.121193       5.073826         -2.033511e-04     
   2.121193       5.277040         -1.714569e-04     
   2.121193       5.482203         -1.431606e-04     
   2.121193       5.688763         -1.181140e-04     
   2.121193       5.896161         -9.613485e-05     
   2.121193       6.103839         -7.709069e-05     
   2.121193       6.311237         -6.083940e-05     
   2.121193       6.517797         -4.720472e-05     
   2.121193       6.722960         -3.597174e-05     
   2.121193       6.926174         -2.689376e-05     
   2.121193       7.126892         -1.970454e-05     
   2.121193       7.324571         -1.413197e-05     
   2.121193       7.518680         -9.910688e-06     
   2.121193       7.708695         -6.792266e-06     
   2.121193       7.894103         -4.552489e-06     
   2.121193       8.074406         -2.995560e-06     
   2.121193       8.249116         -1.955667e-06     
   2.121193       8.417762         -1.296438e-06     
   2.121193       8.579891         -9.088620e-07     
   2.121193       8.735065         -7.082377e-07     
   2.121193       8.882866         -6.306340e-07     
   2.121193       9.022895         -6.292622e-07     
   2.121193       9.154775         -6.710336e-07     
   2.121193       9.278150         -7.334689e-07     
   2.121193       9.392688         -8.020468e-07     
   2.121193       9.498080         -8.680185e-07     
   2.121193       9.594041         -9.266707e-07     
   2.121193       9.680314         -9.759900e-07     
   2.121193       9.756665         -1.015669e-06     
   2.121193       9.822889         -1.046389e-06     
   2.121193       9.878807         -1.069321e-06     
   2.121193       9.924269         -1.085786e-06     
   2.121193       9.959152         -1.097038e-06     
   2.121193       9.983362         -1.104138e-06     
   2.121193       9.996840         -1.109142e-06     
   2.177111       0.000790         7.404999e-02      
   2.177111       0.004159         7.405005e-02      
   2.177111       0.010212         7.404711e-02      
   2.177111       0.018933         7.404091e-02      
   2.177111       0.030298         7.402486e-02      
   2.177111       0.044278         7.399565e-02      
   2.177111       0.060834         7.394728e-02      
   2.177111       0.079922         7.387272e-02      
   2.177111       0.101490         7.376433e-02      
   2.177111       0.125480         7.361382e-02      
   2.177111       0.151828         7.341241e-02      
   2.177111       0.180462         7.315109e-02      
   2.177111       0.211306         7.282080e-02      
   2.177111       0.244276         7.241269e-02      
   2.177111       0.279283         7.191841e-02      
   2.177111       0.316234         7.133039e-02      
   2.177111       0.355027         7.064211e-02      
   2.177111       0.395559         6.984841e-02      
   2.177111       0.437721         6.894575e-02      
   2.177111       0.481399         6.793242e-02      
   2.177111       0.526474         6.680879e-02      
   2.177111       0.572826         6.557743e-02      
   2.177111       0.620330         6.424323e-02      
   2.177111       0.668857         6.281350e-02      
   2.177111       0.718277         6.129788e-02      
   2.177111       0.768456         5.970831e-02      
   2.177111       0.819260         5.805881e-02      
   2.177111       0.870551         5.636523e-02      
   2.177111       0.922191         5.464489e-02      
   2.177111       0.974040         5.291625e-02      
   2.177111       1.025960         5.119847e-02      
   2.177111       1.077809         4.951100e-02      
   2.177111       1.129449         4.787311e-02      
   2.177111       1.180740         4.630345e-02      
   2.177111       1.231544         4.481959e-02      
   2.177111       1.281723         4.343762e-02      
   2.177111       1.331143         4.217175e-02      
   2.177111       1.379670         4.103401e-02      
   2.177111       1.427174         4.003399e-02      
   2.177111       1.473526         3.917866e-02      
   2.177111       1.518601         3.847219e-02      
   2.177111       1.562279         3.791586e-02      
   2.177111       1.604441         3.750804e-02      
   2.177111       1.644973         3.724412e-02      
   2.177111       1.683766         3.711672e-02      
   2.177111       1.720717         3.711571e-02      
   2.177111       1.755724         3.722855e-02      
   2.177111       1.788694         3.744056e-02      
   2.177111       1.819538         3.773529e-02      
   2.177111       1.848172         3.809503e-02      
   2.177111       1.874520         3.850126e-02      
   2.177111       1.898510         3.893521e-02      
   2.177111       1.920078         3.937835e-02      
   2.177111       1.939166         3.981293e-02      
   2.177111       1.955722         4.022241e-02      
   2.177111       1.969702         4.059186e-02      
   2.177111       1.981067         4.090828e-02      
   2.177111       1.989788         4.116085e-02      
   2.177111       1.995841         4.134115e-02      
   2.177111       1.999210         4.144330e-02      
   2.177111       2.003160         4.156464e-02      
   2.177111       2.016638         4.199193e-02      
   2.177111       2.040848         4.281047e-02      
   2.177111       2.075731         4.410457e-02      
   2.177111       2.121193         4.599128e-02      
   2.177111       2.177111         4.861157e-02      
   2.177111       2.243335         5.211261e-02      
   2.177111       2.319686         5.661902e-02      
   2.177111       2.405959         6.219549e-02      
   2.177111       2.501920         6.881032e-02      
   2.177111       2.607312         7.631429e-02      
   2.177111       2.721850         8.444377e-02      
   2.177111       2.845225         9.284378e-02      
   2.177111       2.977105         1.010993e-01      
   2.177111       3.117134         2.557337e-02      
   2.177111       3.264935         1.476074e-02      
   2.177111       3.420109         6.909758e-03      
   2.177111       3.582238         2.362603e-03      
   2.177111       3.750884         3.126538e-04      
   2.177111       3.925594         -3.625386e-04     
   2.177111       4.105897         -4.786789e-04     
   2.177111       4.291305         -4.354080e-04     
   2.177111       4.481320         -3.707417e-04     
   2.177111       4.675429         -3.145597e-04     
   2.177111       4.873108         -2.675951e-04     
   2.177111       5.073826         -2.271488e-04     
   2.177111       5.277040         -1.915400e-04     
   2.177111       5.482203         -1.599464e-04     
   2.177111       5.688763         -1.319785e-04     
   2.177111       5.896161         -1.074331e-04     
   2.177111       6.103839         -8.616241e-05     
   2.177111       6.311237         -6.800855e-05     
   2.177111       6.517797         -5.277534e-05     
   2.177111       6.722960         -4.022342e-05     
   2.177111       6.926174         -3.007783e-05     
   2.177111       7.126892         -2.204170e-05     
   2.177111       7.324571         -1.581147e-05     
   2.177111       7.518680         -1.109098e-05     
   2.177111       7.708695         -7.602935e-06     
   2.177111       7.894103         -5.096961e-06     
   2.177111       8.074406         -3.354384e-06     
   2.177111       8.249116         -2.189971e-06     
   2.177111       8.417762         -1.451343e-06     
   2.177111       8.579891         -1.016668e-06     
   2.177111       8.735065         -7.912580e-07     
   2.177111       8.882866         -7.036266e-07     
   2.177111       9.022895         -7.014387e-07     
   2.177111       9.154775         -7.476699e-07     
   2.177111       9.278150         -8.171557e-07     
   2.177111       9.392688         -8.936293e-07     
   2.177111       9.498080         -9.672811e-07     
   2.177111       9.594041         -1.032816e-06     
   2.177111       9.680314         -1.087963e-06     
   2.177111       9.756665         -1.132361e-06     
   2.177111       9.822889         -1.166759e-06     
   2.177111       9.878807         -1.192454e-06     
   2.177111       9.924269         -1.210918e-06     
   2.177111       9.959152         -1.223547e-06     
   2.177111       9.983362         -1.231532e-06     
   2.177111       9.996840         -1.238048e-06     
   2.243335       0.000790         1.056871e-01      
   2.243335       0.004159         1.056872e-01      
   2.243335       0.010212         1.056835e-01      
   2.243335       0.018933         1.056755e-01      
   2.243335       0.030298         1.056556e-01      
   2.243335       0.044278         1.056191e-01      
   2.243335       0.060834         1.055586e-01      
   2.243335       0.079922         1.054654e-01      
   2.243335       0.101490         1.053298e-01      
   2.243335       0.125480         1.051414e-01      
   2.243335       0.151828         1.048893e-01      
   2.243335       0.180462         1.045619e-01      
   2.243335       0.211306         1.041479e-01      
   2.243335       0.244276         1.036357e-01      
   2.243335       0.279283         1.030147e-01      
   2.243335       0.316234         1.022747e-01      
   2.243335       0.355027         1.014068e-01      
   2.243335       0.395559         1.004036e-01      
   2.243335       0.437721         9.925954e-02      
   2.243335       0.481399         9.797093e-02      
   2.243335       0.526474         9.653657e-02      
   2.243335       0.572826         9.495772e-02      
   2.243335       0.620330         9.323834e-02      
   2.243335       0.668857         9.138510e-02      
   2.243335       0.718277         8.940742e-02      
   2.243335       0.768456         8.731740e-02      
   2.243335       0.819260         8.512963e-02      
   2.243335       0.870551         8.286096e-02      
   2.243335       0.922191         8.053016e-02      
   2.243335       0.974040         7.815756e-02      
   2.243335       1.025960         7.576457e-02      
   2.243335       1.077809         7.337325e-02      
   2.243335       1.129449         7.100582e-02      
   2.243335       1.180740         6.868412e-02      
   2.243335       1.231544         6.642921e-02      
   2.243335       1.281723         6.426082e-02      
   2.243335       1.331143         6.219698e-02      
   2.243335       1.379670         6.025366e-02      
   2.243335       1.427174         5.844442e-02      
   2.243335       1.473526         5.678023e-02      
   2.243335       1.518601         5.526926e-02      
   2.243335       1.562279         5.391680e-02      
   2.243335       1.604441         5.272519e-02      
   2.243335       1.644973         5.169384e-02      
   2.243335       1.683766         5.081930e-02      
   2.243335       1.720717         5.009543e-02      
   2.243335       1.755724         4.951358e-02      
   2.243335       1.788694         4.906288e-02      
   2.243335       1.819538         4.873059e-02      
   2.243335       1.848172         4.850247e-02      
   2.243335       1.874520         4.836329e-02      
   2.243335       1.898510         4.829723e-02      
   2.243335       1.920078         4.828840e-02      
   2.243335       1.939166         4.832131e-02      
   2.243335       1.955722         4.838132e-02      
   2.243335       1.969702         4.845504e-02      
   2.243335       1.981067         4.853069e-02      
   2.243335       1.989788         4.859834e-02      
   2.243335       1.995841         4.865024e-02      
   2.243335       1.999210         4.868088e-02      
   2.243335       2.003160         4.871841e-02      
   2.243335       2.016638         4.885955e-02      
   2.243335       2.040848         4.916417e-02      
   2.243335       2.075731         4.971932e-02      
   2.243335       2.121193         5.064966e-02      
   2.243335       2.177111         5.211261e-02      
   2.243335       2.243335         5.428587e-02      
   2.243335       2.319686         5.734328e-02      
   2.243335       2.405959         6.141768e-02      
   2.243335       2.501920         6.655765e-02      
   2.243335       2.607312         7.269335e-02      
   2.243335       2.721850         7.962754e-02      
   2.243335       2.845225         8.705382e-02      
   2.243335       2.977105         9.458982e-02      
   2.243335       3.117134         2.859831e-02      
   2.243335       3.264935         1.692859e-02      
   2.243335       3.420109         8.106244e-03      
   2.243335       3.582238         2.822833e-03      
   2.243335       3.750884         3.895378e-04      
   2.243335       3.925594         -4.145388e-04     
   2.243335       4.105897         -5.496757e-04     
   2.243335       4.291305         -4.981841e-04     
   2.243335       4.481320         -4.235354e-04     
   2.243335       4.675429         -3.592406e-04     
   2.243335       4.873108         -3.056077e-04     
   2.243335       5.073826         -2.594426e-04     
   2.243335       5.277040         -2.188051e-04     
   2.243335       5.482203         -1.827493e-04     
   2.243335       5.688763         -1.508272e-04     
   2.243335       5.896161         -1.228060e-04     
   2.243335       6.103839         -9.851771e-05     
   2.243335       6.311237         -7.778292e-05     
   2.243335       6.517797         -6.037908e-05     
   2.243335       6.722960         -4.603427e-05     
   2.243335       6.926174         -3.443576e-05     
   2.243335       7.126892         -2.524559e-05     
   2.243335       7.324571         -1.811793e-05     
   2.243335       7.518680         -1.271517e-05     
   2.243335       7.708695         -8.721013e-06     
   2.243335       7.894103         -5.849750e-06     
   2.243335       8.074406         -3.851721e-06     
   2.243335       8.249116         -2.515357e-06     
   2.243335       8.417762         -1.666542e-06     
   2.243335       8.579891         -1.165999e-06     
   2.243335       8.735065         -9.054321e-07     
   2.243335       8.882866         -8.030375e-07     
   2.243335       9.022895         -7.988917e-07     
   2.243335       9.154775         -8.505708e-07     
   2.243335       9.278150         -9.292132e-07     
   2.243335       9.392688         -1.016138e-06     
   2.243335       9.498080         -1.100058e-06     
   2.243335       9.594041         -1.174858e-06     
   2.243335       9.680314         -1.237891e-06     
   2.243335       9.756665         -1.288705e-06     
   2.243335       9.822889         -1.328125e-06     
   2.243335       9.878807         -1.357612e-06     
   2.243335       9.924269         -1.378828e-06     
   2.243335       9.959152         -1.393360e-06     
   2.243335       9.983362         -1.402568e-06     
   2.243335       9.996840         -1.410748e-06     
   2.319686       0.000790         1.388782e-01      
   2.319686       0.004159         1.388784e-01      
   2.319686       0.010212         1.388740e-01      
   2.319686       0.018933         1.388642e-01      
   2.319686       0.030298         1.388404e-01      
   2.319686       0.044278         1.387968e-01      
   2.319686       0.060834         1.387243e-01      
   2.319686       0.079922         1.386126e-01      
   2.319686       0.101490         1.384502e-01      
   2.319686       0.125480         1.382245e-01      
   2.319686       0.151828         1.379222e-01      
   2.319686       0.180462         1.375297e-01      
   2.319686       0.211306         1.370329e-01      
   2.319686       0.244276         1.364180e-01      
   2.319686       0.279283         1.356717e-01      
   2.319686       0.316234         1.347815e-01      
   2.319686       0.355027         1.337361e-01      
   2.319686       0.395559         1.325258e-01      
   2.319686       0.437721         1.311427e-01      
   2.319686       0.481399         1.295815e-01      
   2.319686       0.526474         1.278391e-01      
   2.319686       0.572826         1.259155e-01      
   2.319686       0.620330         1.238135e-01      
   2.319686       0.668857         1.215392e-01      
   2.319686       0.718277         1.191016e-01      
   2.319686       0.768456         1.165128e-01      
   2.319686       0.819260         1.137879e-01      
   2.319686       0.870551         1.109445e-01      
   2.319686       0.922191         1.080027e-01      
   2.319686       0.974040         1.049846e-01      
   2.319686       1.025960         1.019137e-01      
   2.319686       1.077809         9.881463e-02      
   2.319686       1.129449         9.571244e-02      
   2.319686       1.180740         9.263218e-02      
   2.319686       1.231544         8.959833e-02      
   2.319686       1.281723         8.663433e-02      
   2.319686       1.331143         8.376207e-02      
   2.319686       1.379670         8.100155e-02      
   2.319686       1.427174         7.837046e-02      
   2.319686       1.473526         7.588392e-02      
   2.319686       1.518601         7.355427e-02      
   2.319686       1.562279         7.139095e-02      
   2.319686       1.604441         6.940041e-02      
   2.319686       1.644973         6.758616e-02      
   2.319686       1.683766         6.594881e-02      
   2.319686       1.720717         6.448621e-02      
   2.319686       1.755724         6.319367e-02      
   2.319686       1.788694         6.206417e-02      
   2.319686       1.819538         6.108872e-02      
   2.319686       1.848172         6.025667e-02      
   2.319686       1.874520         5.955617e-02      
   2.319686       1.898510         5.897454e-02      
   2.319686       1.920078         5.849874e-02      
   2.319686       1.939166         5.811582e-02      
   2.319686       1.955722         5.781335e-02      
   2.319686       1.969702         5.757976e-02      
   2.319686       1.981067         5.740480e-02      
   2.319686       1.989788         5.727973e-02      
   2.319686       1.995841         5.719765e-02      
   2.319686       1.999210         5.715365e-02      
   2.319686       2.003160         5.710361e-02      
   2.319686       2.016638         5.694545e-02      
   2.319686       2.040848         5.671086e-02      
   2.319686       2.075731         5.648669e-02      
   2.319686       2.121193         5.640035e-02      
   2.319686       2.177111         5.661902e-02      
   2.319686       2.243335         5.734328e-02      
   2.319686       2.319686         5.879007e-02      
   2.319686       2.405959         6.116038e-02      
   2.319686       2.501920         6.459281e-02      
   2.319686       2.607312         6.911571e-02      
   2.319686       2.721850         7.461954e-02      
   2.319686       2.845225         8.086293e-02      
   2.319686       2.977105         8.750546e-02      
   2.319686       3.117134         3.234096e-02      
   2.319686       3.264935         1.978150e-02      
   2.319686       3.420109         9.788633e-03      
   2.319686       3.582238         3.527123e-03      
   2.319686       3.750884         5.393472e-04      
   2.319686       3.925594         -4.694784e-04     
   2.319686       4.105897         -6.422548e-04     
   2.319686       4.291305         -5.821856e-04     
   2.319686       4.481320         -4.943021e-04     
   2.319686       4.675429         -4.190766e-04     
   2.319686       4.873108         -3.564958e-04     
   2.319686       5.073826         -3.026834e-04     
   2.319686       5.277040         -2.553329e-04     
   2.319686       5.482203         -2.133229e-04     
   2.319686       5.688763         -1.761233e-04     
   2.319686       5.896161         -1.434601e-04     
   2.319686       6.103839         -1.151376e-04     
   2.319686       6.311237         -9.094870e-05     
   2.319686       6.517797         -7.063623e-05     
   2.319686       6.722960         -5.388566e-05     
   2.319686       6.926174         -4.033468e-05     
   2.319686       7.126892         -2.959118e-05     
   2.319686       7.324571         -2.125342e-05     
   2.319686       7.518680         -1.492881e-05     
   2.319686       7.708695         -1.024924e-05     
   2.319686       7.894103         -6.881892e-06     
   2.319686       8.074406         -4.535758e-06     
   2.319686       8.249116         -2.964035e-06     
   2.319686       8.417762         -1.963467e-06     
   2.319686       8.579891         -1.371349e-06     
   2.319686       8.735065         -1.061067e-06     
   2.319686       8.882866         -9.368973e-07     
   2.319686       9.022895         -9.286478e-07     
   2.319686       9.154775         -9.865640e-07     
   2.319686       9.278150         -1.076744e-06     
   2.319686       9.392688         -1.177196e-06     
   2.319686       9.498080         -1.274588e-06     
   2.319686       9.594041         -1.361653e-06     
   2.319686       9.680314         -1.435199e-06     
   2.319686       9.756665         -1.494618e-06     
   2.319686       9.822889         -1.540811e-06     
   2.319686       9.878807         -1.575438e-06     
   2.319686       9.924269         -1.600407e-06     
   2.319686       9.959152         -1.617547e-06     
   2.319686       9.983362         -1.628429e-06     
   2.319686       9.996840         -1.638417e-06     
   2.405959       0.000790         1.722296e-01      
   2.405959       0.004159         1.722298e-01      
   2.405959       0.010212         1.722247e-01      
   2.405959       0.018933         1.722133e-01      
   2.405959       0.030298         1.721860e-01      
   2.405959       0.044278         1.721357e-01      
   2.405959       0.060834         1.720523e-01      
   2.405959       0.079922         1.719235e-01      
   2.405959       0.101490         1.717362e-01      
   2.405959       0.125480         1.714760e-01      
   2.405959       0.151828         1.711274e-01      
   2.405959       0.180462         1.706745e-01      
   2.405959       0.211306         1.701011e-01      
   2.405959       0.244276         1.693910e-01      
   2.405959       0.279283         1.685285e-01      
   2.405959       0.316234         1.674988e-01      
   2.405959       0.355027         1.662884e-01      
   2.405959       0.395559         1.648854e-01      
   2.405959       0.437721         1.632799e-01      
   2.405959       0.481399         1.614647e-01      
   2.405959       0.526474         1.594351e-01      
   2.405959       0.572826         1.571896e-01      
   2.405959       0.620330         1.547300e-01      
   2.405959       0.668857         1.520614e-01      
   2.405959       0.718277         1.491924e-01      
   2.405959       0.768456         1.461349e-01      
   2.405959       0.819260         1.429043e-01      
   2.405959       0.870551         1.395188e-01      
   2.405959       0.922191         1.359996e-01      
   2.405959       0.974040         1.323701e-01      
   2.405959       1.025960         1.286557e-01      
   2.405959       1.077809         1.248832e-01      
   2.405959       1.129449         1.210804e-01      
   2.405959       1.180740         1.172751e-01      
   2.405959       1.231544         1.134950e-01      
   2.405959       1.281723         1.097672e-01      
   2.405959       1.331143         1.061172e-01      
   2.405959       1.379670         1.025689e-01      
   2.405959       1.427174         9.914397e-02      
   2.405959       1.473526         9.586169e-02      
   2.405959       1.518601         9.273854e-02      
   2.405959       1.562279         8.978811e-02      
