#       k             kp                  V           
   2.405959       1.898510         7.434032e-02      
   2.405959       1.920078         7.343826e-02      
   2.405959       1.939166         7.267478e-02      
   2.405959       1.955722         7.203973e-02      
   2.405959       1.969702         7.152355e-02      
   2.405959       1.981067         7.111766e-02      
   2.405959       1.989788         7.081471e-02      
   2.405959       1.995841         7.060881e-02      
   2.405959       1.999210         7.049575e-02      
   2.405959       2.003160         7.036466e-02      
   2.405959       2.016638         6.992900e-02      
   2.405959       2.040848         6.919262e-02      
   2.405959       2.075731         6.823845e-02      
   2.405959       2.121193         6.719017e-02      
   2.405959       2.177111         6.621417e-02      
   2.405959       2.243335         6.551852e-02      
   2.405959       2.319686         6.534389e-02      
   2.405959       2.405959         6.594002e-02      
   2.405959       2.501920         6.752282e-02      
   2.405959       2.607312         7.021761e-02      
   2.405959       2.721850         7.400947e-02      
   2.405959       2.845225         7.872806e-02      
   2.405959       2.977105         8.407439e-02      
   2.405959       3.117134         7.703824e-02      
   2.405959       3.264935         7.350237e-02      
   2.405959       3.420109         6.699146e-02      
   2.405959       3.582238         5.762495e-02      
   2.405959       3.750884         4.614144e-02      
   2.405959       3.925594         3.381136e-02      
   2.405959       4.105897         2.213577e-02      
   2.405959       4.291305         1.241489e-02      
   2.405959       4.481320         5.371388e-03      
   2.405959       4.675429         1.014945e-03      
   2.405959       4.873108         -1.195878e-03     
   2.405959       5.073826         -2.017126e-03     
   2.405959       5.277040         -2.113693e-03     
   2.405959       5.482203         -1.917972e-03     
   2.405959       5.688763         -1.645568e-03     
   2.405959       5.896161         -1.378465e-03     
   2.405959       6.103839         -1.139028e-03     
   2.405959       6.311237         -9.301797e-04     
   2.405959       6.517797         -7.504149e-04     
   2.405959       6.722960         -5.976044e-04     
   2.405959       6.926174         -4.695185e-04     
   2.405959       7.126892         -3.637955e-04     
   2.405959       7.324571         -2.779397e-04     
   2.405959       7.518680         -2.093873e-04     
   2.405959       7.708695         -1.555990e-04     
   2.405959       7.894103         -1.141504e-04     
   2.405959       8.074406         -8.280558e-05     
   2.405959       8.249116         -5.956639e-05     
   2.405959       8.417762         -4.269852e-05     
   2.405959       8.579891         -3.073674e-05     
   2.405959       8.735065         -2.247417e-05     
   2.405959       8.882866         -1.694042e-05     
   2.405959       9.022895         -1.337328e-05     
   2.405959       9.154775         -1.118767e-05     
   2.405959       9.278150         -9.944744e-06     
   2.405959       9.392688         -9.323060e-06     
   2.405959       9.498080         -9.093019e-06     
   2.405959       9.594041         -9.095051e-06     
   2.405959       9.680314         -9.221649e-06     
   2.405959       9.756665         -9.403000e-06     
   2.405959       9.822889         -9.595799e-06     
   2.405959       9.878807         -9.774761e-06     
   2.405959       9.924269         -9.926337e-06     
   2.405959       9.959152         -1.004422e-05     
   2.405959       9.983362         -1.012650e-05     
   2.405959       9.996840         -1.017344e-05     
   2.501920       0.000790         2.062190e-01      
   2.501920       0.004159         2.062192e-01      
   2.501920       0.010212         2.062136e-01      
   2.501920       0.018933         2.062008e-01      
   2.501920       0.030298         2.061707e-01      
   2.501920       0.044278         2.061153e-01      
   2.501920       0.060834         2.060231e-01      
   2.501920       0.079922         2.058809e-01      
   2.501920       0.101490         2.056741e-01      
   2.501920       0.125480         2.053866e-01      
   2.501920       0.151828         2.050014e-01      
   2.501920       0.180462         2.045008e-01      
   2.501920       0.211306         2.038667e-01      
   2.501920       0.244276         2.030812e-01      
   2.501920       0.279283         2.021265e-01      
   2.501920       0.316234         2.009861e-01      
   2.501920       0.355027         1.996446e-01      
   2.501920       0.395559         1.980883e-01      
   2.501920       0.437721         1.963057e-01      
   2.501920       0.481399         1.942880e-01      
   2.501920       0.526474         1.920292e-01      
   2.501920       0.572826         1.895266e-01      
   2.501920       0.620330         1.867807e-01      
   2.501920       0.668857         1.837959e-01      
   2.501920       0.718277         1.805803e-01      
   2.501920       0.768456         1.771455e-01      
   2.501920       0.819260         1.735068e-01      
   2.501920       0.870551         1.696829e-01      
   2.501920       0.922191         1.656955e-01      
   2.501920       0.974040         1.615691e-01      
   2.501920       1.025960         1.573304e-01      
   2.501920       1.077809         1.530077e-01      
   2.501920       1.129449         1.486308e-01      
   2.501920       1.180740         1.442298e-01      
   2.501920       1.231544         1.398351e-01      
   2.501920       1.281723         1.354762e-01      
   2.501920       1.331143         1.311820e-01      
   2.501920       1.379670         1.269793e-01      
   2.501920       1.427174         1.228933e-01      
   2.501920       1.473526         1.189465e-01      
   2.501920       1.518601         1.151590e-01      
   2.501920       1.562279         1.115479e-01      
   2.501920       1.604441         1.081273e-01      
   2.501920       1.644973         1.049083e-01      
   2.501920       1.683766         1.018991e-01      
   2.501920       1.720717         9.910501e-02      
   2.501920       1.755724         9.652855e-02      
   2.501920       1.788694         9.416985e-02      
   2.501920       1.819538         9.202688e-02      
   2.501920       1.848172         9.009570e-02      
   2.501920       1.874520         8.837087e-02      
   2.501920       1.898510         8.684579e-02      
   2.501920       1.920078         8.551309e-02      
   2.501920       1.939166         8.436500e-02      
   2.501920       1.955722         8.339370e-02      
   2.501920       1.969702         8.259171e-02      
   2.501920       1.981067         8.195219e-02      
   2.501920       1.989788         8.146919e-02      
   2.501920       1.995841         8.113795e-02      
   2.501920       1.999210         8.095497e-02      
   2.501920       2.003160         8.074181e-02      
   2.501920       2.016638         8.002504e-02      
   2.501920       2.040848         7.877988e-02      
   2.501920       2.075731         7.708429e-02      
   2.501920       2.121193         7.505596e-02      
   2.501920       2.177111         7.285618e-02      
   2.501920       2.243335         7.069292e-02      
   2.501920       2.319686         6.881952e-02      
   2.501920       2.405959         6.752282e-02      
   2.501920       2.501920         6.709227e-02      
   2.501920       2.607312         6.776546e-02      
   2.501920       2.721850         6.966109e-02      
   2.501920       2.845225         7.273073e-02      
   2.501920       2.977105         7.675951e-02      
   2.501920       3.117134         7.413322e-02      
   2.501920       3.264935         7.146545e-02      
   2.501920       3.420109         6.611208e-02      
   2.501920       3.582238         5.793750e-02      
   2.501920       3.750884         4.741943e-02      
   2.501920       3.925594         3.563890e-02      
   2.501920       4.105897         2.404284e-02      
   2.501920       4.291305         1.402529e-02      
   2.501920       4.481320         6.497559e-03      
   2.501920       4.675429         1.661118e-03      
   2.501920       4.873108         -9.065088e-04     
   2.501920       5.073826         -1.935335e-03     
   2.501920       5.277040         -2.125570e-03     
   2.501920       5.482203         -1.960031e-03     
   2.501920       5.688763         -1.691327e-03     
   2.501920       5.896161         -1.419982e-03     
   2.501920       6.103839         -1.175014e-03     
   2.501920       6.311237         -9.609874e-04     
   2.501920       6.517797         -7.765987e-04     
   2.501920       6.722960         -6.196731e-04     
   2.501920       6.926174         -4.879366e-04     
   2.501920       7.126892         -3.790016e-04     
   2.501920       7.324571         -2.903530e-04     
   2.501920       7.518680         -2.194049e-04     
   2.501920       7.708695         -1.635907e-04     
   2.501920       7.894103         -1.204539e-04     
   2.501920       8.074406         -8.772254e-05     
   2.501920       8.249116         -6.336081e-05     
   2.501920       8.417762         -4.559687e-05     
   2.501920       8.579891         -3.292967e-05     
   2.501920       8.735065         -2.411933e-05     
   2.501920       8.882866         -1.816598e-05     
   2.501920       9.022895         -1.428176e-05     
   2.501920       9.154775         -1.185980e-05     
   2.501920       9.278150         -1.044318e-05     
   2.501920       9.392688         -9.695678e-06     
   2.501920       9.498080         -9.375902e-06     
   2.501920       9.594041         -9.314979e-06     
   2.501920       9.680314         -9.398200e-06     
   2.501920       9.756665         -9.550258e-06     
   2.501920       9.822889         -9.723718e-06     
   2.501920       9.878807         -9.890240e-06     
   2.501920       9.924269         -1.003406e-05     
   2.501920       9.959152         -1.014730e-05     
   2.501920       9.983362         -1.022703e-05     
   2.501920       9.996840         -1.027291e-05     
   2.607312       0.000790         2.355042e-01      
   2.607312       0.004159         2.355045e-01      
   2.607312       0.010212         2.354984e-01      
   2.607312       0.018933         2.354846e-01      
   2.607312       0.030298         2.354521e-01      
   2.607312       0.044278         2.353923e-01      
   2.607312       0.060834         2.352928e-01      
   2.607312       0.079922         2.351392e-01      
   2.607312       0.101490         2.349158e-01      
   2.607312       0.125480         2.346053e-01      
   2.607312       0.151828         2.341892e-01      
   2.607312       0.180462         2.336483e-01      
   2.607312       0.211306         2.329630e-01      
   2.607312       0.244276         2.321137e-01      
   2.607312       0.279283         2.310812e-01      
   2.607312       0.316234         2.298471e-01      
   2.607312       0.355027         2.283944e-01      
   2.607312       0.395559         2.267079e-01      
   2.607312       0.437721         2.247745e-01      
   2.607312       0.481399         2.225840e-01      
   2.607312       0.526474         2.201289e-01      
   2.607312       0.572826         2.174051e-01      
   2.607312       0.620330         2.144123e-01      
   2.607312       0.668857         2.111537e-01      
   2.607312       0.718277         2.076367e-01      
   2.607312       0.768456         2.038722e-01      
   2.607312       0.819260         1.998752e-01      
   2.607312       0.870551         1.956645e-01      
   2.607312       0.922191         1.912618e-01      
   2.607312       0.974040         1.866921e-01      
   2.607312       1.025960         1.819830e-01      
   2.607312       1.077809         1.771639e-01      
   2.607312       1.129449         1.722661e-01      
   2.607312       1.180740         1.673214e-01      
   2.607312       1.231544         1.623624e-01      
   2.607312       1.281723         1.574210e-01      
   2.607312       1.331143         1.525287e-01      
   2.607312       1.379670         1.477154e-01      
   2.607312       1.427174         1.430092e-01      
   2.607312       1.473526         1.384363e-01      
   2.607312       1.518601         1.340199e-01      
   2.607312       1.562279         1.297809e-01      
   2.607312       1.604441         1.257370e-01      
   2.607312       1.644973         1.219030e-01      
   2.607312       1.683766         1.182908e-01      
   2.607312       1.720717         1.149092e-01      
   2.607312       1.755724         1.117644e-01      
   2.607312       1.788694         1.088600e-01      
   2.607312       1.819538         1.061973e-01      
   2.607312       1.848172         1.037757e-01      
   2.607312       1.874520         1.015929e-01      
   2.607312       1.898510         9.964511e-02      
   2.607312       1.920078         9.792776e-02      
   2.607312       1.939166         9.643559e-02      
   2.607312       1.955722         9.516306e-02      
   2.607312       1.969702         9.410471e-02      
   2.607312       1.981067         9.325539e-02      
   2.607312       1.989788         9.261059e-02      
   2.607312       1.995841         9.216662e-02      
   2.607312       1.999210         9.192073e-02      
   2.607312       2.003160         9.163371e-02      
   2.607312       2.016638         9.066374e-02      
   2.607312       2.040848         8.895946e-02      
   2.607312       2.075731         8.659268e-02      
   2.607312       2.121193         8.367273e-02      
   2.607312       2.177111         8.035108e-02      
   2.607312       2.243335         7.682652e-02      
   2.607312       2.319686         7.334899e-02      
   2.607312       2.405959         7.021761e-02      
   2.607312       2.501920         6.776546e-02      
   2.607312       2.607312         6.632022e-02      
   2.607312       2.721850         6.613674e-02      
   2.607312       2.845225         6.732010e-02      
   2.607312       2.977105         6.978201e-02      
   2.607312       3.117134         7.081058e-02      
   2.607312       3.264935         6.890424e-02      
   2.607312       3.420109         6.472920e-02      
   2.607312       3.582238         5.788326e-02      
   2.607312       3.750884         4.854093e-02      
   2.607312       3.925594         3.752955e-02      
   2.607312       4.105897         2.617767e-02      
   2.607312       4.291305         1.593492e-02      
   2.607312       4.481320         7.903781e-03      
   2.607312       4.675429         2.513236e-03      
   2.607312       4.873108         -4.957255e-04     
   2.607312       5.073826         -1.797041e-03     
   2.607312       5.277040         -2.118264e-03     
   2.607312       5.482203         -1.999273e-03     
   2.607312       5.688763         -1.739579e-03     
   2.607312       5.896161         -1.465056e-03     
   2.607312       6.103839         -1.214456e-03     
   2.607312       6.311237         -9.949512e-04     
   2.607312       6.517797         -8.056382e-04     
   2.607312       6.722960         -6.443100e-04     
   2.607312       6.926174         -5.086419e-04     
   2.607312       7.126892         -3.962200e-04     
   2.607312       7.324571         -3.045128e-04     
   2.607312       7.518680         -2.309175e-04     
   2.607312       7.708695         -1.728447e-04     
   2.607312       7.894103         -1.278087e-04     
   2.607312       8.074406         -9.350343e-05     
   2.607312       8.249116         -6.785599e-05     
   2.607312       8.417762         -4.905634e-05     
   2.607312       8.579891         -3.556618e-05     
   2.607312       8.735065         -2.611063e-05     
   2.607312       8.882866         -1.965804e-05     
   2.607312       9.022895         -1.539254e-05     
   2.607312       9.154775         -1.268314e-05     
   2.607312       9.278150         -1.105263e-05     
   2.607312       9.392688         -1.014809e-05     
   2.607312       9.498080         -9.714578e-06     
   2.607312       9.594041         -9.572458e-06     
   2.607312       9.680314         -9.598592e-06     
   2.607312       9.756665         -9.711170e-06     
   2.607312       9.822889         -9.857820e-06     
   2.607312       9.878807         -1.000651e-05     
   2.607312       9.924269         -1.013877e-05     
   2.607312       9.959152         -1.024477e-05     
   2.607312       9.983362         -1.032030e-05     
   2.607312       9.996840         -1.036420e-05     
   2.721850       0.000790         2.606739e-01      
   2.721850       0.004159         2.606742e-01      
   2.721850       0.010212         2.606679e-01      
   2.721850       0.018933         2.606533e-01      
   2.721850       0.030298         2.606193e-01      
   2.721850       0.044278         2.605566e-01      
   2.721850       0.060834         2.604523e-01      
   2.721850       0.079922         2.602914e-01      
   2.721850       0.101490         2.600573e-01      
   2.721850       0.125480         2.597318e-01      
   2.721850       0.151828         2.592956e-01      
   2.721850       0.180462         2.587286e-01      
   2.721850       0.211306         2.580100e-01      
   2.721850       0.244276         2.571193e-01      
   2.721850       0.279283         2.560360e-01      
   2.721850       0.316234         2.547408e-01      
   2.721850       0.355027         2.532154e-01      
   2.721850       0.395559         2.514433e-01      
   2.721850       0.437721         2.494105e-01      
   2.721850       0.481399         2.471053e-01      
   2.721850       0.526474         2.445191e-01      
   2.721850       0.572826         2.416469e-01      
   2.721850       0.620330         2.384870e-01      
   2.721850       0.668857         2.350420e-01      
   2.721850       0.718277         2.313180e-01      
   2.721850       0.768456         2.273255e-01      
   2.721850       0.819260         2.230786e-01      
   2.721850       0.870551         2.185954e-01      
   2.721850       0.922191         2.138976e-01      
   2.721850       0.974040         2.090100e-01      
   2.721850       1.025960         2.039602e-01      
   2.721850       1.077809         1.987783e-01      
   2.721850       1.129449         1.934960e-01      
   2.721850       1.180740         1.881463e-01      
   2.721850       1.231544         1.827629e-01      
   2.721850       1.281723         1.773793e-01      
   2.721850       1.331143         1.720289e-01      
   2.721850       1.379670         1.667438e-01      
   2.721850       1.427174         1.615544e-01      
   2.721850       1.473526         1.564896e-01      
   2.721850       1.518601         1.515754e-01      
   2.721850       1.562279         1.468358e-01      
   2.721850       1.604441         1.422914e-01      
   2.721850       1.644973         1.379605e-01      
   2.721850       1.683766         1.338579e-01      
   2.721850       1.720717         1.299961e-01      
   2.721850       1.755724         1.263843e-01      
   2.721850       1.788694         1.230294e-01      
   2.721850       1.819538         1.199360e-01      
   2.721850       1.848172         1.171063e-01      
   2.721850       1.874520         1.145410e-01      
   2.721850       1.898510         1.122392e-01      
   2.721850       1.920078         1.101989e-01      
   2.721850       1.939166         1.084171e-01      
   2.721850       1.955722         1.068905e-01      
   2.721850       1.969702         1.056155e-01      
   2.721850       1.981067         1.045887e-01      
   2.721850       1.989788         1.038068e-01      
   2.721850       1.995841         1.032672e-01      
   2.721850       1.999210         1.029680e-01      
   2.721850       2.003160         1.026183e-01      
   2.721850       2.016638         1.014332e-01      
   2.721850       2.040848         9.933795e-02      
   2.721850       2.075731         9.639763e-02      
   2.721850       2.121193         9.271188e-02      
   2.721850       2.177111         8.841978e-02      
   2.721850       2.243335         8.370574e-02      
   2.721850       2.319686         7.880539e-02      
   2.721850       2.405959         7.400947e-02      
   2.721850       2.501920         6.966109e-02      
   2.721850       2.607312         6.613674e-02      
   2.721850       2.721850         6.379798e-02      
   2.721850       2.845225         6.290991e-02      
   2.721850       2.977105         6.355508e-02      
   2.721850       3.117134         6.720608e-02      
   2.721850       3.264935         6.584754e-02      
   2.721850       3.420109         6.277684e-02      
   2.721850       3.582238         5.733600e-02      
   2.721850       3.750884         4.936619e-02      
   2.721850       3.925594         3.937453e-02      
   2.721850       4.105897         2.848905e-02      
   2.721850       4.291305         1.815081e-02      
   2.721850       4.481320         9.634556e-03      
   2.721850       4.675429         3.625523e-03      
   2.721850       4.873108         8.027487e-05      
   2.721850       5.073826         -1.575615e-03     
   2.721850       5.277040         -2.079220e-03     
   2.721850       5.482203         -2.031118e-03     
   2.721850       5.688763         -1.789074e-03     
   2.721850       5.896161         -1.513474e-03     
   2.721850       6.103839         -1.257386e-03     
   2.721850       6.311237         -1.032159e-03     
   2.721850       6.517797         -8.376477e-04     
   2.721850       6.722960         -6.716512e-04     
   2.721850       6.926174         -5.317873e-04     
   2.721850       7.126892         -4.156131e-04     
   2.721850       7.324571         -3.205844e-04     
   2.721850       7.518680         -2.440869e-04     
   2.721850       7.708695         -1.835142e-04     
   2.721850       7.894103         -1.363562e-04     
   2.721850       8.074406         -1.002760e-04     
   2.721850       8.249116         -7.316491e-05     
   2.721850       8.417762         -5.317512e-05     
   2.721850       8.579891         -3.873025e-05     
   2.721850       8.735065         -2.851888e-05     
   2.721850       8.882866         -2.147557e-05     
   2.721850       9.022895         -1.675412e-05     
   2.721850       9.154775         -1.369713e-05     
   2.721850       9.278150         -1.180485e-05     
   2.721850       9.392688         -1.070557e-05     
   2.721850       9.498080         -1.012897e-05     
   2.721850       9.594041         -9.883034e-06     
   2.721850       9.680314         -9.834834e-06     
   2.721850       9.756665         -9.894924e-06     
   2.721850       9.822889         -1.000507e-05     
   2.721850       9.878807         -1.012882e-05     
   2.721850       9.924269         -1.024442e-05     
   2.721850       9.959152         -1.033968e-05     
   2.721850       9.983362         -1.040873e-05     
   2.721850       9.996840         -1.044940e-05     
   2.845225       0.000790         2.805162e-01      
   2.845225       0.004159         2.805165e-01      
   2.845225       0.010212         2.805101e-01      
   2.845225       0.018933         2.804952e-01      
   2.845225       0.030298         2.804607e-01      
   2.845225       0.044278         2.803969e-01      
   2.845225       0.060834         2.802908e-01      
   2.845225       0.079922         2.801272e-01      
   2.845225       0.101490         2.798890e-01      
   2.845225       0.125480         2.795579e-01      
   2.845225       0.151828         2.791141e-01      
   2.845225       0.180462         2.785371e-01      
   2.845225       0.211306         2.778057e-01      
   2.845225       0.244276         2.768988e-01      
   2.845225       0.279283         2.757955e-01      
   2.845225       0.316234         2.744758e-01      
   2.845225       0.355027         2.729209e-01      
   2.845225       0.395559         2.711136e-01      
   2.845225       0.437721         2.690390e-01      
   2.845225       0.481399         2.666848e-01      
   2.845225       0.526474         2.640415e-01      
   2.845225       0.572826         2.611031e-01      
   2.845225       0.620330         2.578672e-01      
   2.845225       0.668857         2.543349e-01      
   2.845225       0.718277         2.505118e-01      
   2.845225       0.768456         2.464070e-01      
   2.845225       0.819260         2.420338e-01      
   2.845225       0.870551         2.374095e-01      
   2.845225       0.922191         2.325547e-01      
   2.845225       0.974040         2.274936e-01      
   2.845225       1.025960         2.222533e-01      
   2.845225       1.077809         2.168633e-01      
   2.845225       1.129449         2.113553e-01      
   2.845225       1.180740         2.057622e-01      
   2.845225       1.231544         2.001182e-01      
   2.845225       1.281723         1.944574e-01      
   2.845225       1.331143         1.888140e-01      
   2.845225       1.379670         1.832212e-01      
   2.845225       1.427174         1.777113e-01      
   2.845225       1.473526         1.723144e-01      
   2.845225       1.518601         1.670590e-01      
   2.845225       1.562279         1.619709e-01      
   2.845225       1.604441         1.570736e-01      
   2.845225       1.644973         1.523876e-01      
   2.845225       1.683766         1.479307e-01      
   2.845225       1.720717         1.437179e-01      
   2.845225       1.755724         1.397616e-01      
   2.845225       1.788694         1.360714e-01      
   2.845225       1.819538         1.326546e-01      
   2.845225       1.848172         1.295164e-01      
   2.845225       1.874520         1.266601e-01      
   2.845225       1.898510         1.240873e-01      
   2.845225       1.920078         1.217985e-01      
   2.845225       1.939166         1.197929e-01      
   2.845225       1.955722         1.180692e-01      
   2.845225       1.969702         1.166257e-01      
   2.845225       1.981067         1.154603e-01      
   2.845225       1.989788         1.145713e-01      
   2.845225       1.995841         1.139569e-01      
   2.845225       1.999210         1.136158e-01      
   2.845225       2.003160         1.132169e-01      
   2.845225       2.016638         1.118629e-01      
   2.845225       2.040848         1.094594e-01      
   2.845225       2.075731         1.060644e-01      
   2.845225       2.121193         1.017669e-01      
   2.845225       2.177111         9.669232e-02      
   2.845225       2.243335         9.100803e-02      
   2.845225       2.319686         8.492987e-02      
   2.845225       2.405959         7.872806e-02      
   2.845225       2.501920         7.273073e-02      
   2.845225       2.607312         6.732010e-02      
   2.845225       2.721850         6.290991e-02      
   2.845225       2.845225         5.988796e-02      
   2.845225       2.977105         5.852032e-02      
   2.845225       3.117134         6.355935e-02      
   2.845225       3.264935         6.242229e-02      
   2.845225       3.420109         6.025569e-02      
   2.845225       3.582238         5.619489e-02      
   2.845225       3.750884         4.974266e-02      
   2.845225       3.925594         4.102819e-02      
   2.845225       4.105897         3.088472e-02      
   2.845225       4.291305         2.065146e-02      
   2.845225       4.481320         1.172495e-02      
   2.845225       4.675429         5.057883e-03      
   2.845225       4.873108         8.769762e-04      
   2.845225       5.073826         -1.234224e-03     
   2.845225       5.277040         -1.989978e-03     
   2.845225       5.482203         -2.048669e-03     
   2.845225       5.688763         -1.838123e-03     
   2.845225       5.896161         -1.565237e-03     
   2.845225       6.103839         -1.304162e-03     
   2.845225       6.311237         -1.072984e-03     
   2.845225       6.517797         -8.729668e-04     
   2.845225       6.722960         -7.020087e-04     
   2.845225       6.926174         -5.576632e-04     
   2.845225       7.126892         -4.374517e-04     
   2.845225       7.324571         -3.388184e-04     
   2.845225       7.518680         -2.591427e-04     
   2.845225       7.708695         -1.958070e-04     
   2.845225       7.894103         -1.462823e-04     
   2.845225       8.074406         -1.082043e-04     
   2.845225       8.249116         -7.943088e-05     
   2.845225       8.417762         -5.807714e-05     
   2.845225       8.579891         -4.252811e-05     
   2.845225       8.735065         -3.143443e-05     
   2.845225       8.882866         -2.369486e-05     
   2.845225       9.022895         -1.843061e-05     
   2.845225       9.154775         -1.495542e-05     
   2.845225       9.278150         -1.274462e-05     
   2.845225       9.392688         -1.140548e-05     
   2.845225       9.498080         -1.065028e-05     
   2.845225       9.594041         -1.027285e-05     
   2.845225       9.680314         -1.012894e-05     
   2.845225       9.756665         -1.012022e-05     
   2.845225       9.822889         -1.018154e-05     
   2.845225       9.878807         -1.027119e-05     
   2.845225       9.924269         -1.036347e-05     
   2.845225       9.959152         -1.044333e-05     
   2.845225       9.983362         -1.050289e-05     
   2.845225       9.996840         -1.053868e-05     
   2.977105       0.000790         2.940536e-01      
   2.977105       0.004159         2.940538e-01      
   2.977105       0.010212         2.940476e-01      
   2.977105       0.018933         2.940328e-01      
   2.977105       0.030298         2.939987e-01      
   2.977105       0.044278         2.939358e-01      
   2.977105       0.060834         2.938310e-01      
   2.977105       0.079922         2.936694e-01      
   2.977105       0.101490         2.934341e-01      
   2.977105       0.125480         2.931071e-01      
   2.977105       0.151828         2.926686e-01      
   2.977105       0.180462         2.920984e-01      
   2.977105       0.211306         2.913756e-01      
   2.977105       0.244276         2.904791e-01      
   2.977105       0.279283         2.893880e-01      
   2.977105       0.316234         2.880825e-01      
   2.977105       0.355027         2.865437e-01      
   2.977105       0.395559         2.847542e-01      
   2.977105       0.437721         2.826990e-01      
   2.977105       0.481399         2.803653e-01      
   2.977105       0.526474         2.777431e-01      
   2.977105       0.572826         2.748257e-01      
   2.977105       0.620330         2.716099e-01      
   2.977105       0.668857         2.680960e-01      
   2.977105       0.718277         2.642882e-01      
   2.977105       0.768456         2.601947e-01      
   2.977105       0.819260         2.558275e-01      
   2.977105       0.870551         2.512024e-01      
   2.977105       0.922191         2.463388e-01      
   2.977105       0.974040         2.412596e-01      
   2.977105       1.025960         2.359904e-01      
   2.977105       1.077809         2.305597e-01      
   2.977105       1.129449         2.249980e-01      
   2.977105       1.180740         2.193375e-01      
   2.977105       1.231544         2.136114e-01      
   2.977105       1.281723         2.078538e-01      
   2.977105       1.331143         2.020985e-01      
   2.977105       1.379670         1.963791e-01      
   2.977105       1.427174         1.907280e-01      
   2.977105       1.473526         1.851764e-01      
   2.977105       1.518601         1.797536e-01      
   2.977105       1.562279         1.744869e-01      
   2.977105       1.604441         1.694014e-01      
   2.977105       1.644973         1.645193e-01      
   2.977105       1.683766         1.598607e-01      
   2.977105       1.720717         1.554425e-01      
   2.977105       1.755724         1.512796e-01      
   2.977105       1.788694         1.473839e-01      
   2.977105       1.819538         1.437651e-01      
   2.977105       1.848172         1.404310e-01      
   2.977105       1.874520         1.373870e-01      
   2.977105       1.898510         1.346372e-01      
   2.977105       1.920078         1.321842e-01      
   2.977105       1.939166         1.300292e-01      
   2.977105       1.955722         1.281730e-01      
   2.977105       1.969702         1.266152e-01      
   2.977105       1.981067         1.253556e-01      
   2.977105       1.989788         1.243932e-01      
   2.977105       1.995841         1.237275e-01      
   2.977105       1.999210         1.233576e-01      
   2.977105       2.003160         1.229249e-01      
   2.977105       2.016638         1.214540e-01      
   2.977105       2.040848         1.188359e-01      
   2.977105       2.075731         1.151205e-01      
   2.977105       2.121193         1.103857e-01      
   2.977105       2.177111         1.047419e-01      
   2.977105       2.243335         9.833795e-02      
   2.977105       2.319686         9.136736e-02      
   2.977105       2.405959         8.407439e-02      
   2.977105       2.501920         7.675951e-02      
   2.977105       2.607312         6.978201e-02      
   2.977105       2.721850         6.355508e-02      
   2.977105       2.845225         5.852032e-02      
   2.977105       2.977105         5.508165e-02      
   2.977105       3.117134         6.019556e-02      
   2.977105       3.264935         5.887955e-02      
   2.977105       3.420109         5.727597e-02      
   2.977105       3.582238         5.442509e-02      
   2.977105       3.750884         4.953218e-02      
   2.977105       3.925594         4.231679e-02      
   2.977105       4.105897         3.322410e-02      
   2.977105       4.291305         2.337178e-02      
   2.977105       4.481320         1.418721e-02      
   2.977105       4.675429         6.869354e-03      
   2.977105       4.873108         1.961502e-03      
   2.977105       5.073826         -7.228621e-04     
   2.977105       5.277040         -1.823314e-03     
   2.977105       5.482203         -2.041167e-03     
   2.977105       5.688763         -1.884135e-03     
   2.977105       5.896161         -1.620602e-03     
   2.977105       6.103839         -1.355651e-03     
   2.977105       6.311237         -1.118266e-03     
   2.977105       6.517797         -9.123099e-04     
   2.977105       6.722960         -7.359866e-04     
   2.977105       6.926174         -5.867866e-04     
   2.977105       7.126892         -4.621819e-04     
   2.977105       7.324571         -3.596013e-04     
   2.977105       7.518680         -2.764198e-04     
   2.977105       7.708695         -2.100132e-04     
   2.977105       7.894103         -1.578374e-04     
   2.977105       8.074406         -1.175038e-04     
   2.977105       8.249116         -8.683895e-05     
   2.977105       8.417762         -6.392084e-05     
   2.977105       8.579891         -4.709514e-05     
   2.977105       8.735065         -3.497280e-05     
   2.977105       8.882866         -2.641449e-05     
   2.977105       9.022895         -2.050618e-05     
   2.977105       9.154775         -1.653002e-05     
   2.977105       9.278150         -1.393376e-05     
   2.977105       9.392688         -1.230114e-05     
   2.977105       9.498080         -1.132477e-05     
   2.977105       9.594041         -1.078237e-05     
   2.977105       9.680314         -1.051666e-05     
   2.977105       9.756665         -1.041896e-05     
   2.977105       9.822889         -1.041607e-05     
   2.977105       9.878807         -1.046004e-05     
   2.977105       9.924269         -1.052051e-05     
   2.977105       9.959152         -1.057898e-05     
   2.977105       9.983362         -1.062513e-05     
   2.977105       9.996840         -1.065390e-05     
   3.117134       0.000790         8.095190e-02      
   3.117134       0.004159         8.095229e-02      
   3.117134       0.010212         8.095269e-02      
   3.117134       0.018933         8.095465e-02      
   3.117134       0.030298         8.095838e-02      
   3.117134       0.044278         8.096552e-02      
   3.117134       0.060834         8.097755e-02      
   3.117134       0.079922         8.099612e-02      
   3.117134       0.101490         8.102315e-02      
   3.117134       0.125480         8.106072e-02      
   3.117134       0.151828         8.111101e-02      
   3.117134       0.180462         8.117630e-02      
   3.117134       0.211306         8.125889e-02      
   3.117134       0.244276         8.136103e-02      
   3.117134       0.279283         8.148490e-02      
   3.117134       0.316234         8.163247e-02      
   3.117134       0.355027         8.180549e-02      
   3.117134       0.395559         8.200539e-02      
   3.117134       0.437721         8.223322e-02      
