#       k             kp                  V           
   2.016638       6.311237         2.277274e-02      
   2.016638       6.517797         1.737336e-02      
   2.016638       6.722960         1.326892e-02      
   2.016638       6.926174         1.029842e-02      
   2.016638       7.126892         8.275816e-03      
   2.016638       7.324571         7.008095e-03      
   2.016638       7.518680         6.309876e-03      
   2.016638       7.708695         6.014082e-03      
   2.016638       7.894103         5.978543e-03      
   2.016638       8.074406         6.088991e-03      
   2.016638       8.249116         6.259085e-03      
   2.016638       8.417762         6.428197e-03      
   2.016638       8.579891         6.557838e-03      
   2.016638       8.735065         6.627378e-03      
   2.016638       8.882866         6.629752e-03      
   2.016638       9.022895         6.567420e-03      
   2.016638       9.154775         6.448909e-03      
   2.016638       9.278150         6.286043e-03      
   2.016638       9.392688         6.091850e-03      
   2.016638       9.498080         5.879146e-03      
   2.016638       9.594041         5.659638e-03      
   2.016638       9.680314         5.443443e-03      
   2.016638       9.756665         5.238913e-03      
   2.016638       9.822889         5.052683e-03      
   2.016638       9.878807         4.889830e-03      
   2.016638       9.924269         4.754104e-03      
   2.016638       9.959152         4.648165e-03      
   2.016638       9.983362         4.573811e-03      
   2.016638       9.996840         4.532145e-03      
   2.040848       0.000790         -7.956897e-03     
   2.040848       0.004159         -7.957007e-03     
   2.040848       0.010212         -7.957613e-03     
   2.040848       0.018933         -7.959035e-03     
   2.040848       0.030298         -7.962938e-03     
   2.040848       0.044278         -7.970001e-03     
   2.040848       0.060834         -7.981684e-03     
   2.040848       0.079922         -7.999698e-03     
   2.040848       0.101490         -8.025904e-03     
   2.040848       0.125480         -8.062337e-03     
   2.040848       0.151828         -8.111163e-03     
   2.040848       0.180462         -8.174643e-03     
   2.040848       0.211306         -8.255087e-03     
   2.040848       0.244276         -8.354802e-03     
   2.040848       0.279283         -8.476037e-03     
   2.040848       0.316234         -8.620915e-03     
   2.040848       0.355027         -8.791356e-03     
   2.040848       0.395559         -8.988990e-03     
   2.040848       0.437721         -9.215053e-03     
   2.040848       0.481399         -9.470262e-03     
   2.040848       0.526474         -9.754679e-03     
   2.040848       0.572826         -1.006755e-02     
   2.040848       0.620330         -1.040713e-02     
   2.040848       0.668857         -1.077050e-02     
   2.040848       0.718277         -1.115334e-02     
   2.040848       0.768456         -1.154977e-02     
   2.040848       0.819260         -1.195209e-02     
   2.040848       0.870551         -1.235066e-02     
   2.040848       0.922191         -1.273372e-02     
   2.040848       0.974040         -1.308738e-02     
   2.040848       1.025960         -1.339556e-02     
   2.040848       1.077809         -1.364024e-02     
   2.040848       1.129449         -1.380171e-02     
   2.040848       1.180740         -1.385906e-02     
   2.040848       1.231544         -1.379080e-02     
   2.040848       1.281723         -1.357569e-02     
   2.040848       1.331143         -1.319366e-02     
   2.040848       1.379670         -1.262694e-02     
   2.040848       1.427174         -1.186113e-02     
   2.040848       1.473526         -1.088641e-02     
   2.040848       1.518601         -9.698518e-03     
   2.040848       1.562279         -8.299634e-03     
   2.040848       1.604441         -6.698946e-03     
   2.040848       1.644973         -4.912855e-03     
   2.040848       1.683766         -2.964775e-03     
   2.040848       1.720717         -8.844999e-04     
   2.040848       1.755724         1.292850e-03      
   2.040848       1.788694         3.528211e-03      
   2.040848       1.819538         5.780200e-03      
   2.040848       1.848172         8.006816e-03      
   2.040848       1.874520         1.016708e-02      
   2.040848       1.898510         1.222245e-02      
   2.040848       1.920078         1.413798e-02      
   2.040848       1.939166         1.588304e-02      
   2.040848       1.955722         1.743166e-02      
   2.040848       1.969702         1.876264e-02      
   2.040848       1.981067         1.985926e-02      
   2.040848       1.989788         2.070886e-02      
   2.040848       1.995841         2.130243e-02      
   2.040848       1.999210         2.163420e-02      
   2.040848       2.003160         6.009110e-02      
   2.040848       2.016638         6.107197e-02      
   2.040848       2.040848         6.287616e-02      
   2.040848       2.075731         6.556678e-02      
   2.040848       2.121193         6.922173e-02      
   2.040848       2.177111         7.391699e-02      
   2.040848       2.243335         7.970159e-02      
   2.040848       2.319686         8.656716e-02      
   2.040848       2.405959         9.441891e-02      
   2.040848       2.501920         1.030578e-01      
   2.040848       2.607312         1.121808e-01      
   2.040848       2.721850         1.213980e-01      
   2.040848       2.845225         1.302611e-01      
   2.040848       2.977105         1.382949e-01      
   2.040848       3.117134         1.450306e-01      
   2.040848       3.264935         1.500379e-01      
   2.040848       3.420109         1.529559e-01      
   2.040848       3.582238         1.535219e-01      
   2.040848       3.750884         1.515944e-01      
   2.040848       3.925594         1.471677e-01      
   2.040848       4.105897         1.403768e-01      
   2.040848       4.291305         1.314889e-01      
   2.040848       4.481320         1.208837e-01      
   2.040848       4.675429         1.090227e-01      
   2.040848       4.873108         9.641325e-02      
   2.040848       5.073826         8.356938e-02      
   2.040848       5.277040         7.097470e-02      
   2.040848       5.482203         5.905128e-02      
   2.040848       5.688763         4.813638e-02      
   2.040848       5.896161         3.846932e-02      
   2.040848       6.103839         3.018799e-02      
   2.040848       6.311237         2.333454e-02      
   2.040848       6.517797         1.786796e-02      
   2.040848       6.722960         1.368160e-02      
   2.040848       6.926174         1.062279e-02      
   2.040848       7.126892         8.512479e-03      
   2.040848       7.324571         7.162993e-03      
   2.040848       7.518680         6.392643e-03      
   2.040848       7.708695         6.036477e-03      
   2.040848       7.894103         5.953119e-03      
   2.040848       8.074406         6.028036e-03      
   2.040848       8.249116         6.173870e-03      
   2.040848       8.417762         6.328495e-03      
   2.040848       8.579891         6.451690e-03      
   2.040848       8.735065         6.521053e-03      
   2.040848       8.882866         6.527858e-03      
   2.040848       9.022895         6.473094e-03      
   2.040848       9.154775         6.364049e-03      
   2.040848       9.278150         6.211559e-03      
   2.040848       9.392688         6.027903e-03      
   2.040848       9.498080         5.825358e-03      
   2.040848       9.594041         5.615270e-03      
   2.040848       9.680314         5.407538e-03      
   2.040848       9.756665         5.210400e-03      
   2.040848       9.822889         5.030448e-03      
   2.040848       9.878807         4.872767e-03      
   2.040848       9.924269         4.741142e-03      
   2.040848       9.959152         4.638279e-03      
   2.040848       9.983362         4.566020e-03      
   2.040848       9.996840         4.525506e-03      
   2.075731       0.000790         -2.982328e-03     
   2.075731       0.004159         -2.982368e-03     
   2.075731       0.010212         -2.982778e-03     
   2.075731       0.018933         -2.983582e-03     
   2.075731       0.030298         -2.986061e-03     
   2.075731       0.044278         -2.990487e-03     
   2.075731       0.060834         -2.997779e-03     
   2.075731       0.079922         -3.009017e-03     
   2.075731       0.101490         -3.025368e-03     
   2.075731       0.125480         -3.048105e-03     
   2.075731       0.151828         -3.078590e-03     
   2.075731       0.180462         -3.118247e-03     
   2.075731       0.211306         -3.168537e-03     
   2.075731       0.244276         -3.230924e-03     
   2.075731       0.279283         -3.306846e-03     
   2.075731       0.316234         -3.397665e-03     
   2.075731       0.355027         -3.504627e-03     
   2.075731       0.395559         -3.628794e-03     
   2.075731       0.437721         -3.770985e-03     
   2.075731       0.481399         -3.931682e-03     
   2.075731       0.526474         -4.110942e-03     
   2.075731       0.572826         -4.308272e-03     
   2.075731       0.620330         -4.522498e-03     
   2.075731       0.668857         -4.751609e-03     
   2.075731       0.718277         -4.992595e-03     
   2.075731       0.768456         -5.241271e-03     
   2.075731       0.819260         -5.492102e-03     
   2.075731       0.870551         -5.738041e-03     
   2.075731       0.922191         -5.970389e-03     
   2.075731       0.974040         -6.178705e-03     
   2.075731       1.025960         -6.350775e-03     
   2.075731       1.077809         -6.472682e-03     
   2.075731       1.129449         -6.528995e-03     
   2.075731       1.180740         -6.503085e-03     
   2.075731       1.231544         -6.377605e-03     
   2.075731       1.281723         -6.135100e-03     
   2.075731       1.331143         -5.758772e-03     
   2.075731       1.379670         -5.233346e-03     
   2.075731       1.427174         -4.546022e-03     
   2.075731       1.473526         -3.687443e-03     
   2.075731       1.518601         -2.652628e-03     
   2.075731       1.562279         -1.441763e-03     
   2.075731       1.604441         -6.079928e-05     
   2.075731       1.644973         1.478241e-03      
   2.075731       1.683766         3.157289e-03      
   2.075731       1.720717         4.952619e-03      
   2.075731       1.755724         6.835603e-03      
   2.075731       1.788694         8.773777e-03      
   2.075731       1.819538         1.073214e-02      
   2.075731       1.848172         1.267458e-02      
   2.075731       1.874520         1.456528e-02      
   2.075731       1.898510         1.637004e-02      
   2.075731       1.920078         1.805731e-02      
   2.075731       1.939166         1.959897e-02      
   2.075731       1.955722         2.097083e-02      
   2.075731       1.969702         2.215274e-02      
   2.075731       1.981067         2.312853e-02      
   2.075731       1.989788         2.388579e-02      
   2.075731       1.995841         2.441551e-02      
   2.075731       1.999210         2.471182e-02      
   2.075731       2.003160         6.321971e-02      
   2.075731       2.016638         6.404303e-02      
   2.075731       2.040848         6.556678e-02      
   2.075731       2.075731         6.786005e-02      
   2.075731       2.121193         7.101145e-02      
   2.075731       2.177111         7.511385e-02      
   2.075731       2.243335         8.024041e-02      
   2.075731       2.319686         8.641333e-02      
   2.075731       2.405959         9.357175e-02      
   2.075731       2.501920         1.015495e-01      
   2.075731       2.607312         1.100718e-01      
   2.075731       2.721850         1.187711e-01      
   2.075731       2.845225         1.272167e-01      
   2.075731       2.977105         1.349481e-01      
   2.075731       3.117134         1.415078e-01      
   2.075731       3.264935         1.464720e-01      
   2.075731       3.420109         1.494804e-01      
   2.075731       3.582238         1.502625e-01      
   2.075731       3.750884         1.486608e-01      
   2.075731       3.925594         1.446470e-01      
   2.075731       4.105897         1.383285e-01      
   2.075731       4.291305         1.299428e-01      
   2.075731       4.481320         1.198400e-01      
   2.075731       4.675429         1.084546e-01      
   2.075731       4.873108         9.627140e-02      
   2.075731       5.073826         8.378744e-02      
   2.075731       5.277040         7.147589e-02      
   2.075731       5.482203         5.975478e-02      
   2.075731       5.688763         4.896327e-02      
   2.075731       5.896161         3.934753e-02      
   2.075731       6.103839         3.105598e-02      
   2.075731       6.311237         2.414351e-02      
   2.075731       6.517797         1.858277e-02      
   2.075731       6.722960         1.428043e-02      
   2.075731       6.926174         1.109584e-02      
   2.075731       7.126892         8.860036e-03      
   2.075731       7.324571         7.393108e-03      
   2.075731       7.518680         6.518769e-03      
   2.075731       7.708695         6.075227e-03      
   2.075731       7.894103         5.922340e-03      
   2.075731       8.074406         5.945284e-03      
   2.075731       8.249116         6.055312e-03      
   2.075731       8.417762         6.188198e-03      
   2.075731       8.579891         6.301272e-03      
   2.075731       8.735065         6.369619e-03      
   2.075731       8.882866         6.382135e-03      
   2.075731       9.022895         6.337695e-03      
   2.075731       9.154775         6.241807e-03      
   2.075731       9.278150         6.103877e-03      
   2.075731       9.392688         5.935095e-03      
   2.075731       9.498080         5.746951e-03      
   2.075731       9.594041         5.550263e-03      
   2.075731       9.680314         5.354601e-03      
   2.075731       9.756665         5.168026e-03      
   2.075731       9.822889         4.997063e-03      
   2.075731       9.878807         4.846799e-03      
   2.075731       9.924269         4.721061e-03      
   2.075731       9.959152         4.622619e-03      
   2.075731       9.983362         4.553374e-03      
   2.075731       9.996840         4.514518e-03      
   2.121193       0.000790         1.976409e-03      
   2.121193       0.004159         1.976443e-03      
   2.121193       0.010212         1.976274e-03      
   2.121193       0.018933         1.976206e-03      
   2.121193       0.030298         1.975422e-03      
   2.121193       0.044278         1.974134e-03      
   2.121193       0.060834         1.972071e-03      
   2.121193       0.079922         1.968900e-03      
   2.121193       0.101490         1.964290e-03      
   2.121193       0.125480         1.957876e-03      
   2.121193       0.151828         1.949266e-03      
   2.121193       0.180462         1.938052e-03      
   2.121193       0.211306         1.923808e-03      
   2.121193       0.244276         1.906109e-03      
   2.121193       0.279283         1.884537e-03      
   2.121193       0.316234         1.858704e-03      
   2.121193       0.355027         1.828262e-03      
   2.121193       0.395559         1.792938e-03      
   2.121193       0.437721         1.752563e-03      
   2.121193       0.481399         1.707111e-03      
   2.121193       0.526474         1.656757e-03      
   2.121193       0.572826         1.601943e-03      
   2.121193       0.620330         1.543466e-03      
   2.121193       0.668857         1.482580e-03      
   2.121193       0.718277         1.421117e-03      
   2.121193       0.768456         1.361616e-03      
   2.121193       0.819260         1.307459e-03      
   2.121193       0.870551         1.263002e-03      
   2.121193       0.922191         1.233706e-03      
   2.121193       0.974040         1.226235e-03      
   2.121193       1.025960         1.248530e-03      
   2.121193       1.077809         1.309816e-03      
   2.121193       1.129449         1.420541e-03      
   2.121193       1.180740         1.592194e-03      
   2.121193       1.231544         1.837027e-03      
   2.121193       1.281723         2.167641e-03      
   2.121193       1.331143         2.596457e-03      
   2.121193       1.379670         3.135096e-03      
   2.121193       1.427174         3.793658e-03      
   2.121193       1.473526         4.579971e-03      
   2.121193       1.518601         5.498834e-03      
   2.121193       1.562279         6.551322e-03      
   2.121193       1.604441         7.734216e-03      
   2.121193       1.644973         9.039632e-03      
   2.121193       1.683766         1.045489e-02      
   2.121193       1.720717         1.196268e-02      
   2.121193       1.755724         1.354148e-02      
   2.121193       1.788694         1.516631e-02      
   2.121193       1.819538         1.680962e-02      
   2.121193       1.848172         1.844243e-02      
   2.121193       1.874520         2.003542e-02      
   2.121193       1.898510         2.156001e-02      
   2.121193       1.920078         2.298935e-02      
   2.121193       1.939166         2.429903e-02      
   2.121193       1.955722         2.546760e-02      
   2.121193       1.969702         2.647685e-02      
   2.121193       1.981067         2.731192e-02      
   2.121193       1.989788         2.796112e-02      
   2.121193       1.995841         2.841587e-02      
   2.121193       1.999210         2.867047e-02      
   2.121193       2.003160         6.742676e-02      
   2.121193       2.016638         6.805184e-02      
   2.121193       2.040848         6.922173e-02      
   2.121193       2.075731         7.101145e-02      
   2.121193       2.121193         7.352079e-02      
   2.121193       2.177111         7.686151e-02      
   2.121193       2.243335         8.113533e-02      
   2.121193       2.319686         8.640269e-02      
   2.121193       2.405959         9.264746e-02      
   2.121193       2.501920         9.974844e-02      
   2.121193       2.607312         1.074701e-01      
   2.121193       2.721850         1.154760e-01      
   2.121193       2.845225         1.233592e-01      
   2.121193       2.977105         1.306779e-01      
   2.121193       3.117134         1.369891e-01      
   2.121193       3.264935         1.418780e-01      
   2.121193       3.420109         1.449849e-01      
   2.121193       3.582238         1.460300e-01      
   2.121193       3.750884         1.448360e-01      
   2.121193       3.925594         1.413457e-01      
   2.121193       4.105897         1.356312e-01      
   2.121193       4.291305         1.278915e-01      
   2.121193       4.481320         1.184382e-01      
   2.121193       4.675429         1.076707e-01      
   2.121193       4.873108         9.604387e-02      
   2.121193       5.073826         8.403219e-02      
   2.121193       5.277040         7.209467e-02      
   2.121193       5.482203         6.064347e-02      
   2.121193       5.688763         5.001964e-02      
   2.121193       5.896161         4.047775e-02      
   2.121193       6.103839         3.217946e-02      
   2.121193       6.311237         2.519596e-02      
   2.121193       6.517797         1.951746e-02      
   2.121193       6.722960         1.506785e-02      
   2.121193       6.926174         1.172214e-02      
   2.121193       7.126892         9.324527e-03      
   2.121193       7.324571         7.705354e-03      
   2.121193       7.518680         6.695511e-03      
   2.121193       7.708695         6.137492e-03      
   2.121193       7.894103         5.892933e-03      
   2.121193       8.074406         5.846794e-03      
   2.121193       8.249116         5.908650e-03      
   2.121193       8.417762         6.011661e-03      
   2.121193       8.579891         6.110049e-03      
   2.121193       8.735065         6.175688e-03      
   2.121193       8.882866         6.194412e-03      
   2.121193       9.022895         6.162363e-03      
   2.121193       9.154775         6.082729e-03      
   2.121193       9.278150         5.963045e-03      
   2.121193       9.392688         5.813068e-03      
   2.121193       9.498080         5.643248e-03      
   2.121193       9.594041         5.463690e-03      
   2.121193       9.680314         5.283514e-03      
   2.121193       9.756665         5.110534e-03      
   2.121193       9.822889         4.951170e-03      
   2.121193       9.878807         4.810497e-03      
   2.121193       9.924269         4.692386e-03      
   2.121193       9.959152         4.599677e-03      
   2.121193       9.983362         4.534345e-03      
   2.121193       9.996840         4.497643e-03      
   2.177111       0.000790         6.042155e-03      
   2.177111       0.004159         6.042259e-03      
   2.177111       0.010212         6.042352e-03      
   2.177111       0.018933         6.043055e-03      
   2.177111       0.030298         6.044054e-03      
   2.177111       0.044278         6.046067e-03      
   2.177111       0.060834         6.049502e-03      
   2.177111       0.079922         6.054818e-03      
   2.177111       0.101490         6.062564e-03      
   2.177111       0.125480         6.073342e-03      
   2.177111       0.151828         6.087797e-03      
   2.177111       0.180462         6.106607e-03      
   2.177111       0.211306         6.130473e-03      
   2.177111       0.244276         6.160115e-03      
   2.177111       0.279283         6.196255e-03      
   2.177111       0.316234         6.239617e-03      
   2.177111       0.355027         6.290918e-03      
   2.177111       0.395559         6.350865e-03      
   2.177111       0.437721         6.420157e-03      
   2.177111       0.481399         6.499486e-03      
   2.177111       0.526474         6.589554e-03      
   2.177111       0.572826         6.691087e-03      
   2.177111       0.620330         6.804875e-03      
   2.177111       0.668857         6.931818e-03      
   2.177111       0.718277         7.072990e-03      
   2.177111       0.768456         7.229708e-03      
   2.177111       0.819260         7.403620e-03      
   2.177111       0.870551         7.596788e-03      
   2.177111       0.922191         7.811783e-03      
   2.177111       0.974040         8.051773e-03      
   2.177111       1.025960         8.320607e-03      
   2.177111       1.077809         8.622870e-03      
   2.177111       1.129449         8.963906e-03      
   2.177111       1.180740         9.349774e-03      
   2.177111       1.231544         9.787128e-03      
   2.177111       1.281723         1.028303e-02      
   2.177111       1.331143         1.084463e-02      
   2.177111       1.379670         1.147883e-02      
   2.177111       1.427174         1.219181e-02      
   2.177111       1.473526         1.298856e-02      
   2.177111       1.518601         1.387228e-02      
   2.177111       1.562279         1.484393e-02      
   2.177111       1.604441         1.590169e-02      
   2.177111       1.644973         1.704063e-02      
   2.177111       1.683766         1.825248e-02      
   2.177111       1.720717         1.952559e-02      
   2.177111       1.755724         2.084513e-02      
   2.177111       1.788694         2.219346e-02      
   2.177111       1.819538         2.355071e-02      
   2.177111       1.848172         2.489550e-02      
   2.177111       1.874520         2.620573e-02      
   2.177111       1.898510         2.745940e-02      
   2.177111       1.920078         2.863540e-02      
   2.177111       1.939166         2.971411e-02      
   2.177111       1.955722         3.067791e-02      
   2.177111       1.969702         3.151156e-02      
   2.177111       1.981067         3.220232e-02      
   2.177111       1.989788         3.274002e-02      
   2.177111       1.995841         3.311704e-02      
   2.177111       1.999210         3.332827e-02      
   2.177111       2.003160         7.276777e-02      
   2.177111       2.016638         7.316146e-02      
   2.177111       2.040848         7.391699e-02      
   2.177111       2.075731         7.511385e-02      
   2.177111       2.121193         7.686151e-02      
   2.177111       2.177111         7.928975e-02      
   2.177111       2.243335         8.253009e-02      
   2.177111       2.319686         8.668628e-02      
   2.177111       2.405959         9.179656e-02      
   2.177111       2.501920         9.779801e-02      
   2.177111       2.607312         1.045080e-01      
   2.177111       2.721850         1.116321e-01      
   2.177111       2.845225         1.187947e-01      
   2.177111       2.977105         1.255768e-01      
   2.177111       3.117134         1.315529e-01      
   2.177111       3.264935         1.363190e-01      
   2.177111       3.420109         1.395167e-01      
   2.177111       3.582238         1.408558e-01      
   2.177111       3.750884         1.401357e-01      
   2.177111       3.925594         1.372651e-01      
   2.177111       4.105897         1.322737e-01      
   2.177111       4.291305         1.253138e-01      
   2.177111       4.481320         1.166502e-01      
   2.177111       4.675429         1.066384e-01      
   2.177111       4.873108         9.569615e-02      
   2.177111       5.073826         8.426969e-02      
   2.177111       5.277040         7.279959e-02      
   2.177111       5.482203         6.168984e-02      
   2.177111       5.688763         5.128294e-02      
   2.177111       5.896161         4.184286e-02      
   2.177111       6.103839         3.354685e-02      
   2.177111       6.311237         2.648554e-02      
   2.177111       6.517797         2.067034e-02      
   2.177111       6.722960         1.604611e-02      
   2.177111       6.926174         1.250700e-02      
   2.177111       7.126892         9.913478e-03      
   2.177111       7.324571         8.108640e-03      
   2.177111       7.518680         6.932426e-03      
   2.177111       7.708695         6.232858e-03      
   2.177111       7.894103         5.874029e-03      
   2.177111       8.074406         5.740896e-03      
   2.177111       8.249116         5.741189e-03      
   2.177111       8.417762         5.805041e-03      
   2.177111       8.579891         5.882998e-03      
   2.177111       8.735065         5.943097e-03      
   2.177111       8.882866         5.967470e-03      
   2.177111       9.022895         5.948929e-03      
   2.177111       9.154775         5.887824e-03      
   2.177111       9.278150         5.789376e-03      
   2.177111       9.392688         5.661563e-03      
   2.177111       9.498080         5.513529e-03      
   2.177111       9.594041         5.354470e-03      
   2.177111       9.680314         5.192920e-03      
   2.177111       9.756665         5.036359e-03      
   2.177111       9.822889         4.891049e-03      
   2.177111       9.878807         4.762030e-03      
   2.177111       9.924269         4.653209e-03      
   2.177111       9.959152         4.567495e-03      
   2.177111       9.983362         4.506944e-03      
   2.177111       9.996840         4.472875e-03      
   2.243335       0.000790         8.529257e-03      
   2.243335       0.004159         8.529415e-03      
   2.243335       0.010212         8.529758e-03      
   2.243335       0.018933         8.531158e-03      
   2.243335       0.030298         8.533787e-03      
   2.243335       0.044278         8.538811e-03      
   2.243335       0.060834         8.547264e-03      
   2.243335       0.079922         8.560325e-03      
   2.243335       0.101490         8.579357e-03      
   2.243335       0.125480         8.605852e-03      
   2.243335       0.151828         8.641415e-03      
   2.243335       0.180462         8.687748e-03      
   2.243335       0.211306         8.746619e-03      
   2.243335       0.244276         8.819847e-03      
   2.243335       0.279283         8.909275e-03      
   2.243335       0.316234         9.016748e-03      
   2.243335       0.355027         9.144087e-03      
   2.243335       0.395559         9.293069e-03      
   2.243335       0.437721         9.465402e-03      
   2.243335       0.481399         9.662706e-03      
   2.243335       0.526474         9.886489e-03      
   2.243335       0.572826         1.013813e-02      
   2.243335       0.620330         1.041888e-02      
   2.243335       0.668857         1.072982e-02      
   2.243335       0.718277         1.107190e-02      
   2.243335       0.768456         1.144594e-02      
   2.243335       0.819260         1.185264e-02      
   2.243335       0.870551         1.229261e-02      
   2.243335       0.922191         1.276641e-02      
   2.243335       0.974040         1.327460e-02      
   2.243335       1.025960         1.381779e-02      
   2.243335       1.077809         1.439671e-02      
   2.243335       1.129449         1.501225e-02      
   2.243335       1.180740         1.566550e-02      
   2.243335       1.231544         1.635776e-02      
   2.243335       1.281723         1.709051e-02      
   2.243335       1.331143         1.786533e-02      
   2.243335       1.379670         1.868377e-02      
   2.243335       1.427174         1.954714e-02      
   2.243335       1.473526         2.045633e-02      
   2.243335       1.518601         2.141144e-02      
   2.243335       1.562279         2.241157e-02      
   2.243335       1.604441         2.345442e-02      
   2.243335       1.644973         2.453608e-02      
   2.243335       1.683766         2.565079e-02      
   2.243335       1.720717         2.679082e-02      
   2.243335       1.755724         2.794645e-02      
   2.243335       1.788694         2.910614e-02      
   2.243335       1.819538         3.025677e-02      
   2.243335       1.848172         3.138400e-02      
   2.243335       1.874520         3.247280e-02      
   2.243335       1.898510         3.350790e-02      
   2.243335       1.920078         3.447434e-02      
   2.243335       1.939166         3.535795e-02      
   2.243335       1.955722         3.614574e-02      
   2.243335       1.969702         3.682624e-02      
   2.243335       1.981067         3.738966e-02      
   2.243335       1.989788         3.782807e-02      
   2.243335       1.995841         3.813541e-02      
   2.243335       1.999210         3.830760e-02      
   2.243335       2.003160         7.926400e-02      
   2.243335       2.016638         7.940329e-02      
   2.243335       2.040848         7.970159e-02      
   2.243335       2.075731         8.024041e-02      
   2.243335       2.121193         8.113533e-02      
   2.243335       2.177111         8.253009e-02      
   2.243335       2.243335         8.458294e-02      
   2.243335       2.319686         8.744131e-02      
   2.243335       2.405959         9.120430e-02      
   2.243335       2.501920         9.588036e-02      
   2.243335       2.607312         1.013565e-01      
   2.243335       2.721850         1.073955e-01      
   2.243335       2.845225         1.136625e-01      
   2.243335       2.977105         1.197675e-01      
   2.243335       3.117134         1.253045e-01      
   2.243335       3.264935         1.298818e-01      
   2.243335       3.420109         1.331430e-01      
   2.243335       3.582238         1.347867e-01      
   2.243335       3.750884         1.345868e-01      
   2.243335       3.925594         1.324133e-01      
   2.243335       4.105897         1.282475e-01      
   2.243335       4.291305         1.221875e-01      
   2.243335       4.481320         1.144430e-01      
   2.243335       4.675429         1.053178e-01      
   2.243335       4.873108         9.518507e-02      
   2.243335       5.073826         8.445645e-02      
   2.243335       5.277040         7.354953e-02      
   2.243335       5.482203         6.285728e-02      
   2.243335       5.688763         5.272245e-02      
   2.243335       5.896161         4.341891e-02      
   2.243335       6.103839         3.514121e-02      
   2.243335       6.311237         2.800211e-02      
   2.243335       6.517797         2.203745e-02      
   2.243335       6.722960         1.721650e-02      
   2.243335       6.926174         1.345595e-02      
   2.243335       7.126892         1.063555e-02      
   2.243335       7.324571         8.613695e-03      
   2.243335       7.518680         7.241344e-03      
   2.243335       7.708695         6.373433e-03      
   2.243335       7.894103         5.877360e-03      
   2.243335       8.074406         5.638450e-03      
   2.243335       8.249116         5.562588e-03      
   2.243335       8.417762         5.576607e-03      
   2.243335       8.579891         5.626931e-03      
   2.243335       8.735065         5.677217e-03      
   2.243335       8.882866         5.705325e-03      
   2.243335       9.022895         5.700183e-03      
   2.243335       9.154775         5.658799e-03      
   2.243335       9.278150         5.583655e-03      
   2.243335       9.392688         5.480597e-03      
   2.243335       9.498080         5.357185e-03      
   2.243335       9.594041         5.221495e-03      
   2.243335       9.680314         5.081322e-03      
   2.243335       9.756665         4.943706e-03      
   2.243335       9.822889         4.814684e-03      
   2.243335       9.878807         4.699219e-03      
   2.243335       9.924269         4.601233e-03      
   2.243335       9.959152         4.523698e-03      
   2.243335       9.983362         4.468746e-03      
   2.243335       9.996840         4.437765e-03      
   2.319686       0.000790         9.122842e-03      
   2.319686       0.004159         9.123028e-03      
   2.319686       0.010212         9.123567e-03      
   2.319686       0.018933         9.125475e-03      
   2.319686       0.030298         9.129317e-03      
   2.319686       0.044278         9.136577e-03      
   2.319686       0.060834         9.148751e-03      
   2.319686       0.079922         9.167561e-03      
   2.319686       0.101490         9.194974e-03      
   2.319686       0.125480         9.233154e-03      
   2.319686       0.151828         9.284436e-03      
   2.319686       0.180462         9.351303e-03      
   2.319686       0.211306         9.436359e-03      
   2.319686       0.244276         9.542296e-03      
   2.319686       0.279283         9.671870e-03      
   2.319686       0.316234         9.827870e-03      
   2.319686       0.355027         1.001309e-02      
   2.319686       0.395559         1.023028e-02      
   2.319686       0.437721         1.048216e-02      
   2.319686       0.481399         1.077131e-02      
   2.319686       0.526474         1.110023e-02      
   2.319686       0.572826         1.147120e-02      
   2.319686       0.620330         1.188630e-02      
   2.319686       0.668857         1.234735e-02      
   2.319686       0.718277         1.285585e-02      
   2.319686       0.768456         1.341292e-02      
   2.319686       0.819260         1.401930e-02      
   2.319686       0.870551         1.467525e-02      
   2.319686       0.922191         1.538060e-02      
   2.319686       0.974040         1.613464e-02      
   2.319686       1.025960         1.693620e-02      
   2.319686       1.077809         1.778360e-02      
   2.319686       1.129449         1.867471e-02      
   2.319686       1.180740         1.960697e-02      
   2.319686       1.231544         2.057748e-02      
   2.319686       1.281723         2.158304e-02      
   2.319686       1.331143         2.262024e-02      
   2.319686       1.379670         2.368547e-02      
   2.319686       1.427174         2.477498e-02      
   2.319686       1.473526         2.588489e-02      
   2.319686       1.518601         2.701109e-02      
   2.319686       1.562279         2.814927e-02      
   2.319686       1.604441         2.929477e-02      
   2.319686       1.644973         3.044247e-02      
   2.319686       1.683766         3.158672e-02      
   2.319686       1.720717         3.272121e-02      
   2.319686       1.755724         3.383892e-02      
   2.319686       1.788694         3.493208e-02      
   2.319686       1.819538         3.599229e-02      
   2.319686       1.848172         3.701058e-02      
   2.319686       1.874520         3.797762e-02      
   2.319686       1.898510         3.888393e-02      
   2.319686       1.920078         3.972021e-02      
   2.319686       1.939166         4.047750e-02      
   2.319686       1.955722         4.114751e-02      
   2.319686       1.969702         4.172280e-02      
   2.319686       1.981067         4.219695e-02      
   2.319686       1.989788         4.256465e-02      
   2.319686       1.995841         4.282184e-02      
   2.319686       1.999210         4.296572e-02      
   2.319686       2.003160         8.687341e-02      
   2.319686       2.016638         8.674735e-02      
   2.319686       2.040848         8.656716e-02      
   2.319686       2.075731         8.641333e-02      
   2.319686       2.121193         8.640269e-02      
   2.319686       2.177111         8.668628e-02      
