#       k             kp                 V11                    V12                    V21                    V22          
   1.025960       6.722960         3.682888e-02           6.922893e-02           -7.139400e-03          -9.664936e-03     
   1.025960       6.926174         2.651931e-02           4.812670e-02           -4.900267e-03          -6.549927e-03     
   1.025960       7.126892         1.763070e-02           3.064491e-02           -3.016922e-03          -3.973902e-03     
   1.025960       7.324571         1.050907e-02           1.724511e-02           -1.563749e-03          -2.018159e-03     
   1.025960       7.518680         5.229981e-03           7.790277e-03           -5.389638e-04          -6.646250e-04     
   1.025960       7.708695         1.656352e-03           1.751144e-03           1.096452e-04           1.692722e-04      
   1.025960       7.894103         -4.859271e-04          -1.595539e-03          4.599459e-04           5.974769e-04      
   1.025960       8.074406         -1.532484e-03          -3.006410e-03          5.955210e-04           7.388531e-04      
   1.025960       8.249116         -1.818380e-03          -3.162386e-03          5.922507e-04           6.995381e-04      
   1.025960       8.417762         -1.636165e-03          -2.610749e-03          5.112375e-04           5.638498e-04      
   1.025960       8.579891         -1.214700e-03          -1.748831e-03          3.968230e-04           3.920182e-04      
   1.025960       8.735065         -7.150122e-04          -8.357986e-04          2.778896e-04           2.223747e-04      
   1.025960       8.882866         -2.375442e-04          -1.919439e-05          1.708715e-04           7.580964e-05      
   1.025960       9.022895         1.649126e-04           6.342052e-04           8.321138e-05           -3.920677e-05     
   1.025960       9.154775         4.730300e-04           1.109996e-03           1.653178e-05           -1.220797e-04     
   1.025960       9.278150         6.883135e-04           1.423512e-03           -3.085076e-05          -1.765223e-04     
   1.025960       9.392688         8.233173e-04           1.603740e-03           -6.214947e-05          -2.080637e-04     
   1.025960       9.498080         8.949034e-04           1.683108e-03           -8.097806e-05          -2.224972e-04     
   1.025960       9.594041         9.201276e-04           1.691794e-03           -9.072072e-05          -2.250452e-04     
   1.025960       9.680314         9.140928e-04           1.655158e-03           -9.424426e-05          -2.200099e-04     
   1.025960       9.756665         8.891140e-04           1.593092e-03           -9.381998e-05          -2.107165e-04     
   1.025960       9.822889         8.546544e-04           1.520405e-03           -9.115968e-05          -1.996096e-04     
   1.025960       9.878807         8.176524e-04           1.447650e-03           -8.750211e-05          -1.884112e-04     
   1.025960       9.924269         7.829922e-04           1.382061e-03           -8.371208e-05          -1.782878e-04     
   1.025960       9.959152         7.539785e-04           1.328407e-03           -8.037216e-05          -1.699991e-04     
   1.025960       9.983362         7.327455e-04           1.289691e-03           -7.785801e-05          -1.640171e-04     
   1.025960       9.996840         7.205691e-04           1.267665e-03           -7.639455e-05          -1.606143e-04     
   1.077809       0.000790         3.590742e-01           -2.608548e-07          -1.482018e+00          2.020154e-07      
   1.077809       0.004159         3.590732e-01           -7.233644e-06          -1.482003e+00          5.601996e-06      
   1.077809       0.010212         3.590662e-01           -4.360242e-05          -1.481887e+00          3.376729e-05      
   1.077809       0.018933         3.590491e-01           -1.498647e-04          -1.481567e+00          1.160653e-04      
   1.077809       0.030298         3.590071e-01           -3.837635e-04          -1.480864e+00          2.972395e-04      
   1.077809       0.044278         3.589299e-01           -8.193821e-04          -1.479555e+00          6.351384e-04      
   1.077809       0.060834         3.588017e-01           -1.548912e-03          -1.477371e+00          1.197959e-03      
   1.077809       0.079922         3.586042e-01           -2.676614e-03          -1.474005e+00          2.064407e-03      
   1.077809       0.101490         3.583171e-01           -4.318972e-03          -1.469112e+00          3.322633e-03      
   1.077809       0.125480         3.579186e-01           -6.605993e-03          -1.462321e+00          5.067304e-03      
   1.077809       0.151828         3.573860e-01           -9.674524e-03          -1.453245e+00          7.395370e-03      
   1.077809       0.180462         3.566959e-01           -1.366804e-02          -1.441486e+00          1.040410e-02      
   1.077809       0.211306         3.558252e-01           -1.875025e-02          -1.426652e+00          1.419030e-02      
   1.077809       0.244276         3.547518e-01           -2.508773e-02          -1.408368e+00          1.884251e-02      
   1.077809       0.279283         3.534558e-01           -3.284857e-02          -1.386290e+00          2.443736e-02      
   1.077809       0.316234         3.519201e-01           -4.220219e-02          -1.360124e+00          3.103483e-02      
   1.077809       0.355027         3.501316e-01           -5.332136e-02          -1.329638e+00          3.867375e-02      
   1.077809       0.395559         3.480825e-01           -6.637958e-02          -1.294682e+00          4.736674e-02      
   1.077809       0.437721         3.457711e-01           -8.154908e-02          -1.255203e+00          5.709554e-02      
   1.077809       0.481399         3.432031e-01           -9.899845e-02          -1.211258e+00          6.780691e-02      
   1.077809       0.526474         3.403925e-01           -1.188895e-01          -1.163027e+00          7.940967e-02      
   1.077809       0.572826         3.373617e-01           -1.413733e-01          -1.110824e+00          9.177294e-02      
   1.077809       0.620330         3.341425e-01           -1.665849e-01          -1.055096e+00          1.047265e-01      
   1.077809       0.668857         3.307753e-01           -1.946357e-01          -9.964260e-01          1.180633e-01      
   1.077809       0.718277         3.273078e-01           -2.256044e-01          -9.355175e-01          1.315454e-01      
   1.077809       0.768456         3.237928e-01           -2.595245e-01          -8.731764e-01          1.449128e-01      
   1.077809       0.819260         3.202847e-01           -2.963693e-01          -8.102792e-01          1.578959e-01      
   1.077809       0.870551         3.168344e-01           -3.360362e-01          -7.477329e-01          1.702312e-01      
   1.077809       0.922191         3.134843e-01           -3.783314e-01          -6.864256e-01          1.816785e-01      
   1.077809       0.974040         3.102625e-01           -4.229585e-01          -6.271763e-01          1.920380e-01      
   1.077809       1.025960         3.071790e-01           -4.695161e-01          -5.706869e-01          2.011643e-01      
   1.077809       1.077809         3.042235e-01           -5.175058e-01          -5.175058e-01          2.089760e-01      
   1.077809       1.129449         3.013670e-01           -5.663517e-01          -4.680071e-01          2.154576e-01      
   1.077809       1.180740         2.985659e-01           -6.154319e-01          -4.223890e-01          2.206548e-01      
   1.077809       1.231544         2.957678e-01           -6.641146e-01          -3.806892e-01          2.246630e-01      
   1.077809       1.281723         2.929197e-01           -7.117958e-01          -3.428134e-01          2.276130e-01      
   1.077809       1.331143         2.899740e-01           -7.579313e-01          -3.085705e-01          2.296548e-01      
   1.077809       1.379670         2.868940e-01           -8.020607e-01          -2.777077e-01          2.309432e-01      
   1.077809       1.427174         2.836573e-01           -8.438200e-01          -2.499418e-01          2.316268e-01      
   1.077809       1.473526         2.802564e-01           -8.829448e-01          -2.249831e-01          2.318402e-01      
   1.077809       1.518601         2.766980e-01           -9.192651e-01          -2.025517e-01          2.316998e-01      
   1.077809       1.562279         2.730012e-01           -9.526955e-01          -1.823879e-01          2.313031e-01      
   1.077809       1.604441         2.691944e-01           -9.832221e-01          -1.642569e-01          2.307287e-01      
   1.077809       1.644973         2.653135e-01           -1.010890e+00          -1.479503e-01          2.300388e-01      
   1.077809       1.683766         2.613984e-01           -1.035788e+00          -1.332859e-01          2.292813e-01      
   1.077809       1.720717         2.574916e-01           -1.058041e+00          -1.201051e-01          2.284923e-01      
   1.077809       1.755724         2.536360e-01           -1.077797e+00          -1.082709e-01          2.276987e-01      
   1.077809       1.788694         2.498735e-01           -1.095219e+00          -9.766528e-02          2.269203e-01      
   1.077809       1.819538         2.462439e-01           -1.110477e+00          -8.818652e-02          2.261711e-01      
   1.077809       1.848172         2.427845e-01           -1.123746e+00          -7.974706e-02          2.254617e-01      
   1.077809       1.874520         2.395293e-01           -1.135198e+00          -7.227150e-02          2.247994e-01      
   1.077809       1.898510         2.365087e-01           -1.144996e+00          -6.569494e-02          2.241899e-01      
   1.077809       1.920078         2.337497e-01           -1.153297e+00          -5.996167e-02          2.236374e-01      
   1.077809       1.939166         2.312757e-01           -1.160246e+00          -5.502405e-02          2.231452e-01      
   1.077809       1.955722         2.291066e-01           -1.165972e+00          -5.084172e-02          2.227159e-01      
   1.077809       1.969702         2.272590e-01           -1.170590e+00          -4.738086e-02          2.223518e-01      
   1.077809       1.981067         2.257466e-01           -1.174200e+00          -4.461375e-02          2.220547e-01      
   1.077809       1.989788         2.245802e-01           -1.176883e+00          -4.251837e-02          2.218260e-01      
   1.077809       1.995841         2.237676e-01           -1.178699e+00          -4.107807e-02          2.216670e-01      
   1.077809       1.999210         2.233142e-01           -1.179695e+00          -4.028116e-02          2.215783e-01      
   1.077809       2.003160         2.227819e-01           -1.180848e+00          -3.935159e-02          2.214743e-01      
   1.077809       2.016638         2.209579e-01           -1.184665e+00          -3.621500e-02          2.211182e-01      
   1.077809       2.040848         2.176546e-01           -1.191072e+00          -3.071726e-02          2.204747e-01      
   1.077809       2.075731         2.128408e-01           -1.199299e+00          -2.309360e-02          2.195377e-01      
   1.077809       2.121193         2.064866e-01           -1.208271e+00          -1.366066e-02          2.182961e-01      
   1.077809       2.177111         1.985779e-01           -1.216653e+00          -2.794752e-03          2.167289e-01      
   1.077809       2.243335         1.891346e-01           -1.222906e+00          9.087844e-03           2.147989e-01      
   1.077809       2.319686         1.782302e-01           -1.225352e+00          2.154669e-02           2.124439e-01      
   1.077809       2.405959         1.660111e-01           -1.222251e+00          3.412854e-02           2.095682e-01      
   1.077809       2.501920         1.527118e-01           -1.211871e+00          4.637560e-02           2.060365e-01      
   1.077809       2.607312         1.386651e-01           -1.192574e+00          5.783209e-02           2.016726e-01      
   1.077809       2.721850         1.243030e-01           -1.162897e+00          6.805069e-02           1.962642e-01      
   1.077809       2.845225         1.101473e-01           -1.121636e+00          7.660316e-02           1.895764e-01      
   1.077809       2.977105         9.678645e-02           -1.067936e+00          8.309781e-02           1.813741e-01      
   1.077809       3.117134         8.484047e-02           -1.001378e+00          8.719987e-02           1.714495e-01      
   1.077809       3.264935         7.491390e-02           -9.220679e-01          8.865532e-02           1.596542e-01      
   1.077809       3.420109         6.753927e-02           -8.307054e-01          8.731939e-02           1.459327e-01      
   1.077809       3.582238         6.311812e-02           -7.286370e-01          8.317900e-02           1.303500e-01      
   1.077809       3.750884         6.186503e-02           -6.178678e-01          7.637070e-02           1.131119e-01      
   1.077809       3.925594         6.376308e-02           -5.010271e-01          6.718890e-02           9.457171e-02      
   1.077809       4.105897         6.853949e-02           -3.812795e-01          5.607782e-02           7.522149e-02      
   1.077809       4.291305         7.566613e-02           -2.621750e-01          4.361190e-02           5.566704e-02      
   1.077809       4.481320         8.439035e-02           -1.474496e-01          3.045734e-02           3.658623e-02      
   1.077809       4.675429         9.379338e-02           -4.078357e-02          1.732542e-02           1.867692e-02      
   1.077809       4.873108         1.028735e-01           5.445428e-02           4.914883e-03           2.597256e-03      
   1.077809       5.073826         1.106431e-01           1.354569e-01           -6.143615e-03          -1.109202e-02     
   1.077809       5.277040         1.162299e-01           2.001891e-01           -1.534058e-02          -2.197845e-02     
   1.077809       5.482203         1.189681e-01           2.475379e-01           -2.232591e-02          -2.983296e-02     
   1.077809       5.688763         1.184685e-01           2.773798e-01           -2.693284e-02          -3.462694e-02     
   1.077809       5.896161         1.146553e-01           2.905585e-01           -2.918003e-02          -3.652691e-02     
   1.077809       6.103839         6.758281e-02           1.345331e-01           -1.506789e-02          -2.125551e-02     
   1.077809       6.311237         5.794568e-02           1.140523e-01           -1.303463e-02          -1.809413e-02     
   1.077809       6.517797         4.716259e-02           9.093928e-02           -1.048996e-02          -1.436558e-02     
   1.077809       6.722960         3.627539e-02           6.804468e-02           -7.840029e-03          -1.060374e-02     
   1.077809       6.926174         2.615891e-02           4.742712e-02           -5.388313e-03          -7.196274e-03     
   1.077809       7.126892         1.743404e-02           3.030886e-02           -3.323508e-03          -4.374677e-03     
   1.077809       7.324571         1.043832e-02           1.715848e-02           -1.728359e-03          -2.229775e-03     
   1.077809       7.518680         5.246057e-03           7.856324e-03           -6.019604e-04          -7.432669e-04     
   1.077809       7.708695         1.724092e-03           1.895065e-03           1.121578e-04           1.742207e-04      
   1.077809       7.894103         -3.947754e-04          -1.426404e-03          4.989020e-04           6.468615e-04      
   1.077809       8.074406         -1.438247e-03          -2.845302e-03          6.496893e-04           8.045684e-04      
   1.077809       8.249116         -1.733884e-03          -3.027231e-03          6.476701e-04           7.635584e-04      
   1.077809       8.417762         -1.568033e-03          -2.508536e-03          5.598997e-04           6.162886e-04      
   1.077809       8.579891         -1.164992e-03          -1.679527e-03          4.351041e-04           4.288887e-04      
   1.077809       8.735065         -6.828298e-04          -7.954642e-04          3.050629e-04           2.435040e-04      
   1.077809       8.882866         -2.203684e-04          -2.216414e-06          1.878904e-04           8.315020e-05      
   1.077809       9.022895         1.702298e-04           6.336818e-04           9.182060e-05           -4.279397e-05     
   1.077809       9.154775         4.696219e-04           1.097261e-03           1.868495e-05           -1.336074e-04     
   1.077809       9.278150         6.789390e-04           1.402927e-03           -3.332737e-05          -1.933129e-04     
   1.077809       9.392688         8.102092e-04           1.578658e-03           -6.771790e-05          -2.279413e-04     
   1.077809       9.498080         8.797491e-04           1.655951e-03           -8.843657e-05          -2.438248e-04     
   1.077809       9.594041         9.041231e-04           1.664203e-03           -9.918752e-05          -2.466782e-04     
   1.077809       9.680314         8.980284e-04           1.628158e-03           -1.031111e-04          -2.412123e-04     
   1.077809       9.756665         8.734649e-04           1.567252e-03           -1.026967e-04          -2.310704e-04     
   1.077809       9.822889         8.396628e-04           1.495963e-03           -9.982136e-05          -2.189317e-04     
   1.077809       9.878807         8.033954e-04           1.424620e-03           -9.584404e-05          -2.066848e-04     
   1.077809       9.924269         7.694339e-04           1.360306e-03           -9.171379e-05          -1.956090e-04     
   1.077809       9.959152         7.410089e-04           1.307694e-03           -8.807018e-05          -1.865382e-04     
   1.077809       9.983362         7.202078e-04           1.269728e-03           -8.532584e-05          -1.799908e-04     
   1.077809       9.996840         7.082793e-04           1.248129e-03           -8.372789e-05          -1.762661e-04     
   1.129449       0.000790         3.644743e-01           -2.338263e-07          -1.523408e+00          1.949858e-07      
   1.129449       0.004159         3.644733e-01           -6.484129e-06          -1.523394e+00          5.407062e-06      
   1.129449       0.010212         3.644658e-01           -3.908455e-05          -1.523284e+00          3.259229e-05      
   1.129449       0.018933         3.644476e-01           -1.343362e-04          -1.522980e+00          1.120263e-04      
   1.129449       0.030298         3.644029e-01           -3.440377e-04          -1.522312e+00          2.868764e-04      
   1.129449       0.044278         3.643208e-01           -7.343583e-04          -1.521069e+00          6.130549e-04      
   1.129449       0.060834         3.641843e-01           -1.388153e-03          -1.518996e+00          1.156538e-03      
   1.129449       0.079922         3.639740e-01           -2.399222e-03          -1.515799e+00          1.993300e-03      
   1.129449       0.101490         3.636683e-01           -3.871797e-03          -1.511151e+00          3.208722e-03      
   1.129449       0.125480         3.632439e-01           -5.922273e-03          -1.504700e+00          4.894809e-03      
   1.129449       0.151828         3.626762e-01           -8.673062e-03          -1.496073e+00          7.146007e-03      
   1.129449       0.180462         3.619400e-01           -1.225218e-02          -1.484889e+00          1.005760e-02      
   1.129449       0.211306         3.610102e-01           -1.680656e-02          -1.470771e+00          1.372555e-02      
   1.129449       0.244276         3.598624e-01           -2.248537e-02          -1.453352e+00          1.823882e-02      
   1.129449       0.279283         3.584738e-01           -2.943867e-02          -1.432295e+00          2.367618e-02      
   1.129449       0.316234         3.568242e-01           -3.781716e-02          -1.407300e+00          3.010209e-02      
   1.129449       0.355027         3.548970e-01           -4.777438e-02          -1.378124e+00          3.756258e-02      
   1.129449       0.395559         3.526801e-01           -5.946447e-02          -1.344596e+00          4.608060e-02      
   1.129449       0.437721         3.501673e-01           -7.304069e-02          -1.306626e+00          5.565157e-02      
   1.129449       0.481399         3.473591e-01           -8.865378e-02          -1.264226e+00          6.623937e-02      
   1.129449       0.526474         3.442639e-01           -1.064498e-01          -1.217516e+00          7.777313e-02      
   1.129449       0.572826         3.408985e-01           -1.265674e-01          -1.166737e+00          9.014503e-02      
   1.129449       0.620330         3.372890e-01           -1.491340e-01          -1.112258e+00          1.032097e-01      
   1.129449       0.668857         3.334707e-01           -1.742606e-01          -1.054570e+00          1.167853e-01      
   1.129449       0.718277         3.294873e-01           -2.020348e-01          -9.942869e-01          1.306576e-01      
   1.129449       0.768456         3.253900e-01           -2.325118e-01          -9.321304e-01          1.445857e-01      
   1.129449       0.819260         3.212347e-01           -2.657030e-01          -8.689059e-01          1.583122e-01      
   1.129449       0.870551         3.170785e-01           -3.015626e-01          -8.054726e-01          1.715751e-01      
   1.129449       0.922191         3.129754e-01           -3.399727e-01          -7.427037e-01          1.841230e-01      
   1.129449       0.974040         3.089707e-01           -3.807308e-01          -6.814399e-01          1.957316e-01      
   1.129449       1.025960         3.050964e-01           -4.235397e-01          -6.224426e-01          2.062189e-01      
   1.129449       1.077809         3.013670e-01           -4.680071e-01          -5.663517e-01          2.154576e-01      
   1.129449       1.129449         2.977786e-01           -5.136545e-01          -5.136545e-01          2.233827e-01      
   1.129449       1.180740         2.943097e-01           -5.599374e-01          -4.646707e-01          2.299914e-01      
   1.129449       1.231544         2.909254e-01           -6.062747e-01          -4.195549e-01          2.353376e-01      
   1.129449       1.281723         2.875832e-01           -6.520830e-01          -3.783140e-01          2.395203e-01      
   1.129449       1.331143         2.842398e-01           -6.968103e-01          -3.408359e-01          2.426692e-01      
   1.129449       1.379670         2.808567e-01           -7.399649e-01          -3.069230e-01          2.449299e-01      
   1.129449       1.427174         2.774050e-01           -7.811350e-01          -2.763250e-01          2.464512e-01      
   1.129449       1.473526         2.738677e-01           -8.199998e-01          -2.487664e-01          2.473745e-01      
   1.129449       1.518601         2.702408e-01           -8.563304e-01          -2.239685e-01          2.478275e-01      
   1.129449       1.562279         2.665321e-01           -8.899847e-01          -2.016636e-01          2.479209e-01      
   1.129449       1.604441         2.627593e-01           -9.208975e-01          -1.816038e-01          2.477473e-01      
   1.129449       1.644973         2.589484e-01           -9.490687e-01          -1.635652e-01          2.473823e-01      
   1.129449       1.683766         2.551308e-01           -9.745505e-01          -1.473492e-01          2.468858e-01      
   1.129449       1.720717         2.513413e-01           -9.974357e-01          -1.327811e-01          2.463049e-01      
   1.129449       1.755724         2.476161e-01           -1.017847e+00          -1.197091e-01          2.456759e-01      
   1.129449       1.788694         2.439918e-01           -1.035927e+00          -1.080014e-01          2.450264e-01      
   1.129449       1.819538         2.405035e-01           -1.051831e+00          -9.754429e-02          2.443774e-01      
   1.129449       1.848172         2.371845e-01           -1.065720e+00          -8.823932e-02          2.437449e-01      
   1.129449       1.874520         2.340656e-01           -1.077757e+00          -8.000174e-02          2.431411e-01      
   1.129449       1.898510         2.311743e-01           -1.088098e+00          -7.275853e-02          2.425753e-01      
   1.129449       1.920078         2.285355e-01           -1.096894e+00          -6.644702e-02          2.420549e-01      
   1.129449       1.939166         2.261707e-01           -1.104285e+00          -6.101364e-02          2.415858e-01      
   1.129449       1.955722         2.240983e-01           -1.110397e+00          -5.641300e-02          2.411729e-01      
   1.129449       1.969702         2.223337e-01           -1.115344e+00          -5.260714e-02          2.408200e-01      
   1.129449       1.981067         2.208897e-01           -1.119221e+00          -4.956494e-02          2.405303e-01      
   1.129449       1.989788         2.197762e-01           -1.122109e+00          -4.726169e-02          2.403064e-01      
   1.129449       1.995841         2.190006e-01           -1.124069e+00          -4.567874e-02          2.401501e-01      
   1.129449       1.999210         2.185679e-01           -1.125144e+00          -4.480297e-02          2.400628e-01      
   1.129449       2.003160         2.180598e-01           -1.126390e+00          -4.378149e-02          2.399602e-01      
   1.129449       2.016638         2.163193e-01           -1.130527e+00          -4.033534e-02          2.396080e-01      
   1.129449       2.040848         2.131681e-01           -1.137509e+00          -3.429712e-02          2.389667e-01      
   1.129449       2.075731         2.085777e-01           -1.146567e+00          -2.592844e-02          2.380232e-01      
   1.129449       2.121193         2.025206e-01           -1.156623e+00          -1.558090e-02          2.367574e-01      
   1.129449       2.177111         1.949844e-01           -1.166336e+00          -3.671347e-03          2.351385e-01      
   1.129449       2.243335         1.859883e-01           -1.174156e+00          9.340631e-03           2.331191e-01      
   1.129449       2.319686         1.756018e-01           -1.178394e+00          2.297084e-02           2.306268e-01      
   1.129449       2.405959         1.639632e-01           -1.177293e+00          3.672318e-02           2.275554e-01      
   1.129449       2.501920         1.512947e-01           -1.169115e+00          5.009835e-02           2.237577e-01      
   1.129449       2.607312         1.379112e-01           -1.152213e+00          6.260083e-02           2.190440e-01      
   1.129449       2.721850         1.242222e-01           -1.125122e+00          7.374622e-02           2.131871e-01      
   1.129449       2.845225         1.107223e-01           -1.086641e+00          8.307216e-02           2.059359e-01      
   1.129449       2.977105         9.796968e-02           -1.035916e+00          9.015584e-02           1.970387e-01      
   1.129449       3.117134         8.655284e-02           -9.725313e-01          9.463662e-02           1.862733e-01      
   1.129449       3.264935         7.704583e-02           -8.965839e-01          9.624178e-02           1.734812e-01      
   1.129449       3.420109         6.995497e-02           -8.087553e-01          9.481583e-02           1.586033e-01      
   1.129449       3.582238         6.566257e-02           -7.103563e-01          9.034606e-02           1.417104e-01      
   1.129449       3.750884         6.437379e-02           -6.033387e-01          8.298120e-02           1.230245e-01      
   1.129449       3.925594         6.607406e-02           -4.902593e-01          7.304021e-02           1.029273e-01      
   1.129449       4.105897         7.050546e-02           -3.741941e-01          6.100440e-02           8.194987e-02      
   1.129449       4.291305         7.716687e-02           -2.585929e-01          4.749526e-02           6.074662e-02      
   1.129449       4.481320         8.534266e-02           -1.470869e-01          3.323423e-02           4.005031e-02      
   1.129449       4.675429         9.415802e-02           -4.325635e-02          1.899115e-02           2.061569e-02      
   1.129449       4.873108         1.026577e-01           4.961740e-02           5.523191e-03           3.155356e-03      
   1.129449       5.073826         1.098989e-01           1.287923e-01           -6.486341e-03          -1.172294e-02     
   1.129449       5.277040         1.150473e-01           1.922697e-01           -1.648436e-02          -2.357104e-02     
   1.129449       5.482203         1.174654e-01           2.389404e-01           -2.409032e-02          -3.213886e-02     
   1.129449       5.688763         1.167794e-01           2.686515e-01           -2.912144e-02          -3.739276e-02     
   1.129449       5.896161         1.129155e-01           2.821865e-01           -3.159605e-02          -3.951037e-02     
   1.129449       6.103839         6.645532e-02           1.312675e-01           -1.640445e-02          -2.311346e-02     
   1.129449       6.311237         5.696775e-02           1.115081e-01           -1.420661e-02          -1.969935e-02     
   1.129449       6.517797         4.638161e-02           8.909341e-02           -1.144566e-02          -1.565827e-02     
   1.129449       6.722960         3.570534e-02           6.681532e-02           -8.564352e-03          -1.157229e-02     
   1.129449       6.926174         2.578740e-02           4.669955e-02           -5.894353e-03          -7.865211e-03     
   1.129449       7.126892         1.723107e-02           2.995816e-02           -3.642666e-03          -4.791241e-03     
   1.129449       7.324571         1.036507e-02           1.706673e-02           -1.900882e-03          -2.451364e-03     
   1.129449       7.518680         5.262328e-03           7.923329e-03           -6.692224e-04          -8.273615e-04     
   1.129449       7.708695         1.793681e-03           2.043276e-03           1.130094e-04           1.769083e-04      
   1.129449       7.894103         -3.009920e-04          -1.251669e-03          5.378654e-04           6.959927e-04      
   1.129449       8.074406         -1.341240e-03          -2.678608e-03          7.047847e-04           8.710979e-04      
   1.129449       8.249116         -1.646897e-03          -2.887259e-03          7.043928e-04           8.287891e-04      
   1.129449       8.417762         -1.497912e-03          -2.402601e-03          6.098920e-04           6.699099e-04      
   1.129449       8.579891         -1.113871e-03          -1.607646e-03          4.745444e-04           4.666855e-04      
   1.129449       8.735065         -6.497870e-04          -7.535856e-04          3.331396e-04           2.652153e-04      
   1.129449       8.882866         -2.028077e-04          1.546021e-05           2.055424e-04           9.072852e-05      
   1.129449       9.022895         1.755566e-04           6.332153e-04           1.008182e-04           -4.644038e-05     
   1.129449       9.154775         4.659484e-04           1.084129e-03           2.102584e-05           -1.454249e-04     
   1.129449       9.278150         6.691133e-04           1.381648e-03           -3.576955e-05          -2.105569e-04     
   1.129449       9.392688         7.965363e-04           1.552707e-03           -7.336160e-05          -2.483765e-04     
   1.129449       9.498080         8.639710e-04           1.627839e-03           -9.604382e-05          -2.657674e-04     
   1.129449       9.594041         8.874744e-04           1.635629e-03           -1.078486e-04          -2.689488e-04     
   1.129449       9.680314         8.813246e-04           1.600188e-03           -1.121975e-04          -2.630517e-04     
   1.129449       9.756665         8.571961e-04           1.540475e-03           -1.118044e-04          -2.520462e-04     
   1.129449       9.822889         8.240785e-04           1.470628e-03           -1.087166e-04          -2.388533e-04     
   1.129449       9.878807         7.885742e-04           1.400741e-03           -1.044170e-04          -2.255329e-04     
   1.129449       9.924269         7.553382e-04           1.337743e-03           -9.994172e-05          -2.134812e-04     
   1.129449       9.959152         7.275240e-04           1.286207e-03           -9.598922e-05          -2.036085e-04     
   1.129449       9.983362         7.071710e-04           1.249017e-03           -9.301037e-05          -1.964811e-04     
   1.129449       9.996840         6.954997e-04           1.227859e-03           -9.127530e-05          -1.924260e-04     
   1.180740       0.000790         3.681955e-01           -2.100813e-07          -1.560955e+00          1.883837e-07      
   1.180740       0.004159         3.681946e-01           -5.825669e-06          -1.560944e+00          5.223981e-06      
   1.180740       0.010212         3.681867e-01           -3.511554e-05          -1.560837e+00          3.148873e-05      
   1.180740       0.018933         3.681676e-01           -1.206953e-04          -1.560549e+00          1.082325e-04      
   1.180740       0.030298         3.681211e-01           -3.091352e-04          -1.559915e+00          2.771481e-04      
   1.180740       0.044278         3.680355e-01           -6.596917e-04          -1.558734e+00          5.922956e-04      
   1.180740       0.060834         3.678933e-01           -1.246902e-03          -1.556764e+00          1.117601e-03      
   1.180740       0.079922         3.676740e-01           -2.155438e-03          -1.553727e+00          1.926446e-03      
   1.180740       0.101490         3.673552e-01           -3.478770e-03          -1.549310e+00          3.101564e-03      
   1.180740       0.125480         3.669125e-01           -5.321284e-03          -1.543177e+00          4.732392e-03      
   1.180740       0.151828         3.663201e-01           -7.792674e-03          -1.534974e+00          6.910902e-03      
   1.180740       0.180462         3.655515e-01           -1.100734e-02          -1.524334e+00          9.730307e-03      
   1.180740       0.211306         3.645800e-01           -1.509735e-02          -1.510894e+00          1.328545e-02      
   1.180740       0.244276         3.633794e-01           -2.019657e-02          -1.494298e+00          1.766520e-02      
   1.180740       0.279283         3.619251e-01           -2.643914e-02          -1.474214e+00          2.294968e-02      
   1.180740       0.316234         3.601944e-01           -3.395927e-02          -1.450344e+00          2.920658e-02      
   1.180740       0.355027         3.581681e-01           -4.289352e-02          -1.422438e+00          3.648751e-02      
   1.180740       0.395559         3.558311e-01           -5.337875e-02          -1.390308e+00          4.482366e-02      
   1.180740       0.437721         3.531733e-01           -6.555096e-02          -1.353838e+00          5.422172e-02      
   1.180740       0.481399         3.501913e-01           -7.954417e-02          -1.313002e+00          6.465994e-02      
   1.180740       0.526474         3.468887e-01           -9.548883e-02          -1.267873e+00          7.608498e-02      
   1.180740       0.572826         3.432775e-01           -1.135100e-01          -1.218630e+00          8.840937e-02      
   1.180740       0.620330         3.393786e-01           -1.337248e-01          -1.165570e+00          1.015103e-01      
   1.180740       0.668857         3.352219e-01           -1.562384e-01          -1.109106e+00          1.152299e-01      
   1.180740       0.718277         3.308467e-01           -1.811394e-01          -1.049768e+00          1.293774e-01      
   1.180740       0.768456         3.263003e-01           -2.084933e-01          -9.881918e-01          1.437335e-01      
   1.180740       0.819260         3.216372e-01           -2.383339e-01          -9.251067e-01          1.580571e-01      
   1.180740       0.870551         3.169162e-01           -2.706531e-01          -8.613101e-01          1.720953e-01      
   1.180740       0.922191         3.121970e-01           -3.053883e-01          -7.976372e-01          1.855955e-01      
   1.180740       0.974040         3.075360e-01           -3.424097e-01          -7.349216e-01          1.983201e-01      
   1.180740       1.025960         3.029807e-01           -3.815084e-01          -6.739526e-01          2.100612e-01      
   1.180740       1.077809         2.985659e-01           -4.223890e-01          -6.154319e-01          2.206548e-01      
   1.180740       1.129449         2.943097e-01           -4.646707e-01          -5.599374e-01          2.299914e-01      
   1.180740       1.180740         2.902129e-01           -5.078973e-01          -5.078973e-01          2.380210e-01      
   1.180740       1.231544         2.862602e-01           -5.515571e-01          -4.595805e-01          2.447522e-01      
   1.180740       1.281723         2.824239e-01           -5.951111e-01          -4.151021e-01          2.502454e-01      
   1.180740       1.331143         2.786698e-01           -6.380245e-01          -3.744427e-01          2.546015e-01      
