#       k             kp                 V11                    V12                    V21                    V22          
   1.788694       1.898510         -8.692160e-02          -6.299914e-02          -3.630145e-03          3.085394e-01      
   1.788694       1.920078         -7.908395e-02          -6.533212e-02          2.374142e-03           2.978198e-01      
   1.788694       1.939166         -7.208042e-02          -6.677767e-02          7.072080e-03           2.868338e-01      
   1.788694       1.955722         -6.602645e-02          -6.754142e-02          1.064895e-02           2.762864e-01      
   1.788694       1.969702         -6.097307e-02          -6.782871e-02          1.329743e-02           2.667344e-01      
   1.788694       1.981067         -5.692766e-02          -6.782598e-02          1.519661e-02           2.585954e-01      
   1.788694       1.989788         -5.387265e-02          -6.768934e-02          1.649912e-02           2.521661e-01      
   1.788694       1.995841         -5.178067e-02          -6.753896e-02          1.732433e-02           2.476445e-01      
   1.788694       1.999210         -5.062549e-02          -6.745686e-02          1.775555e-02           2.451496e-01      
   1.788694       2.003160         -4.929982e-02          -6.712516e-02          1.823979e-02           2.417900e-01      
   1.788694       2.016638         -4.484991e-02          -6.599830e-02          1.968742e-02           2.304919e-01      
   1.788694       2.040848         -3.726531e-02          -6.339603e-02          2.152836e-02           2.098523e-01      
   1.788694       2.075731         -2.747080e-02          -5.825247e-02          2.261081e-02           1.795993e-01      
   1.788694       2.121193         -1.701636e-02          -4.966539e-02          2.172528e-02           1.410692e-01      
   1.788694       2.177111         -7.879499e-03          -3.771726e-02          1.824367e-02           9.835301e-02      
   1.788694       2.243335         -1.757394e-03          -2.418806e-02          1.274163e-02           5.818888e-02      
   1.788694       2.319686         8.788742e-04           -1.221130e-02          6.962014e-03           2.751881e-02      
   1.788694       2.405959         1.085079e-03           -4.405261e-03          2.737377e-03           9.598053e-03      
   1.788694       2.501920         5.108179e-04           -9.734876e-04          6.770518e-04           2.197838e-03      
   1.788694       2.607312         1.263490e-04           -8.980372e-05          7.417946e-05           2.668374e-04      
   1.788694       2.721850         1.529339e-05           4.928218e-06           -5.869277e-06          5.677173e-06      
   1.788694       2.845225         5.429538e-07           9.454181e-07           -2.597583e-06          -1.825296e-06     
   1.788694       2.977105         -5.014484e-08          -8.469088e-08          -2.852796e-07          -8.866184e-08     
   1.788694       3.117134         -5.887809e-10          -1.224769e-08          -1.518834e-08          1.265852e-08      
   1.788694       3.264935         1.213728e-09           1.377946e-10           -1.043977e-09          1.475560e-09      
   1.788694       3.420109         1.251758e-10           5.436193e-12           -1.749402e-10          7.980029e-11      
   1.788694       3.582238         6.876148e-12           -4.928537e-12          -2.252338e-11          6.876478e-12      
   1.788694       3.750884         7.284993e-13           -2.971026e-13          -2.151503e-12          6.785913e-13      
   1.788694       3.925594         6.193064e-14           -1.466602e-14          -1.565788e-13          4.715662e-14      
   1.788694       4.105897         3.085511e-15           -8.799059e-16          -8.219053e-15          2.291160e-15      
   1.788694       4.291305         1.124231e-16           -2.888262e-17          -3.021820e-16          7.453531e-17      
   1.788694       4.481320         2.820371e-18           -5.970322e-19          -7.427048e-18          1.621878e-18      
   1.788694       4.675429         4.267346e-20           -9.068073e-21          -1.132304e-19          2.384443e-20      
   1.788694       4.873108         3.831700e-22           -8.179190e-23          -1.016297e-21          2.148352e-22      
   1.788694       5.073826         2.257086e-24           -2.942478e-25          -5.944193e-24          7.949961e-25      
   1.788694       5.277040         8.275103e-27           -2.151899e-27          -2.192849e-26          5.645999e-27      
   1.788694       5.482203         1.817999e-29           -1.867363e-29          -4.804015e-29          4.933655e-29      
   1.788694       5.688763         1.335310e-31           3.197538e-32           -3.527619e-31          -8.448164e-32     
   1.788694       5.896161         4.533959e-35           -6.361621e-35          -1.192784e-34          1.684802e-34      
   1.788694       6.103839         -2.317846e-38          -1.606141e-37          5.983157e-38           4.232704e-37      
   1.788694       6.311237         6.384142e-40           3.630178e-40           -1.684813e-39          -9.579295e-40     
   1.788694       6.517797         -6.814707e-43          -4.846886e-43          1.799438e-42           1.280027e-42      
   1.788694       6.722960         6.220828e-46           3.449855e-46           -1.643779e-45          -9.116967e-46     
   1.788694       6.926174         -2.825882e-49          -1.647827e-49          7.474361e-49           4.359201e-49      
   1.788694       7.126892         8.331057e-53           4.006116e-53           -2.208477e-52          -1.063079e-52     
   1.788694       7.324571         1.008508e-57           3.217561e-57           -2.259019e-57          -8.245652e-57     
   1.788694       7.518680         -1.190577e-59          -8.706557e-60          3.132304e-59           2.306114e-59      
   1.788694       7.708695         2.354833e-59           1.111524e-58           1.896970e-59           8.959407e-59      
   1.788694       7.894103         4.817905e-56           2.121050e-55           3.865573e-56           1.698892e-55      
   1.788694       8.074406         4.972123e-53           1.547402e-52           3.853025e-53           1.164332e-52      
   1.788694       8.249116         -2.179179e-49          -1.301859e-48          -1.847800e-49          -1.095804e-48     
   1.788694       8.417762         -1.852968e-45          -9.337553e-45          -1.537015e-45          -7.737802e-45     
   1.788694       8.579891         -8.283303e-42          -3.904987e-41          -6.840729e-42          -3.223738e-41     
   1.788694       8.735065         -2.594109e-38          -1.159599e-37          -2.137786e-38          -9.553876e-38     
   1.788694       8.882866         -5.753862e-35          -2.445385e-34          -4.734036e-35          -2.011553e-34     
   1.788694       9.022895         -8.751973e-32          -3.542121e-31          -7.190338e-32          -2.909559e-31     
   1.788694       9.154775         -8.777461e-29          -3.389932e-28          -7.201691e-29          -2.780892e-28     
   1.788694       9.278150         -5.583914e-26          -2.063581e-25          -4.575881e-26          -1.690797e-25     
   1.788694       9.392688         -2.174509e-23          -7.708622e-23          -1.779978e-23          -6.309132e-23     
   1.788694       9.498080         -5.016408e-21          -1.710468e-20          -4.102117e-21          -1.398536e-20     
   1.788694       9.594041         -6.666382e-19          -2.186978e-18          -5.446395e-19          -1.786532e-18     
   1.788694       9.680314         -5.014865e-17          -1.586036e-16          -4.093703e-17          -1.294554e-16     
   1.788694       9.756665         -2.060089e-15          -6.264627e-15          -1.680484e-15          -5.109702e-15     
   1.788694       9.822889         -4.754259e-14          -1.403406e-13          -3.875499e-14          -1.143881e-13     
   1.788694       9.878807         -6.083175e-13          -1.709440e-12          -4.956066e-13          -1.392586e-12     
   1.788694       9.924269         -3.646369e-12          -9.711410e-12          -2.969632e-12          -7.908276e-12     
   1.788694       9.959152         -1.236466e-11          -3.207807e-11          -1.006569e-11          -2.611057e-11     
   1.788694       9.983362         -3.612219e-11          -9.624991e-11          -2.939248e-11          -7.830976e-11     
   1.788694       9.996840         -1.727930e-10          -5.466736e-10          -1.405593e-10          -4.446766e-10     
   1.819538       0.000790         -1.084204e-03          5.200814e-10           -8.091704e-04          8.419966e-10      
   1.819538       0.004159         -1.084275e-03          1.442267e-08           -8.092715e-04          2.335009e-08      
   1.819538       0.010212         -1.084610e-03          8.695249e-08           -8.097545e-04          1.407815e-07      
   1.819538       0.018933         -1.085585e-03          2.990350e-07           -8.111907e-04          4.842240e-07      
   1.819538       0.030298         -1.087755e-03          7.669321e-07           -8.143407e-04          1.242021e-06      
   1.819538       0.044278         -1.091801e-03          1.640634e-06           -8.202116e-04          2.660094e-06      
   1.819538       0.060834         -1.098577e-03          3.116713e-06           -8.300343e-04          5.048778e-06      
   1.819538       0.079922         -1.109099e-03          5.406254e-06           -8.452796e-04          8.776648e-06      
   1.819538       0.101490         -1.124566e-03          8.768424e-06           -8.676873e-04          1.429178e-05      
   1.819538       0.125480         -1.146384e-03          1.353180e-05           -8.993156e-04          2.215048e-05      
   1.819538       0.151828         -1.176213e-03          2.008623e-05           -9.426203e-04          3.303393e-05      
   1.819538       0.180462         -1.216030e-03          2.891408e-05           -1.000570e-03          4.780277e-05      
   1.819538       0.211306         -1.268228e-03          4.059896e-05           -1.076805e-03          6.758565e-05      
   1.819538       0.244276         -1.335741e-03          5.586541e-05           -1.175860e-03          9.384962e-05      
   1.819538       0.279283         -1.422219e-03          7.564584e-05           -1.303455e-03          1.285404e-04      
   1.819538       0.316234         -1.532258e-03          1.011493e-04           -1.466879e-03          1.742737e-04      
   1.819538       0.355027         -1.671707e-03          1.339391e-04           -1.675499e-03          2.346035e-04      
   1.819538       0.395559         -1.848066e-03          1.760499e-04           -1.941412e-03          3.143917e-04      
   1.819538       0.437721         -2.071017e-03          2.301369e-04           -2.280293e-03          4.203263e-04      
   1.819538       0.481399         -2.353099e-03          2.996670e-04           -2.712456e-03          5.616491e-04      
   1.819538       0.526474         -2.710583e-03          3.891618e-04           -3.264186e-03          7.511700e-04      
   1.819538       0.572826         -3.164578e-03          5.044949e-04           -3.969343e-03          1.006677e-03      
   1.819538       0.620330         -3.742399e-03          6.532484e-04           -4.871241e-03          1.352882e-03      
   1.819538       0.668857         -4.479203e-03          8.451180e-04           -6.024695e-03          1.824060e-03      
   1.819538       0.718277         -5.419884e-03          1.092336e-03           -7.498060e-03          2.467592e-03      
   1.819538       0.768456         -6.621102e-03          1.410049e-03           -9.374868e-03          3.348584e-03      
   1.819538       0.819260         -8.153235e-03          1.816541e-03           -1.175443e-02          4.555702e-03      
   1.819538       0.870551         -1.010186e-02          2.333088e-03           -1.475052e-02          6.208217e-03      
   1.819538       0.922191         -1.256813e-02          2.983189e-03           -1.848674e-02          8.463953e-03      
   1.819538       0.974040         -1.566723e-02          3.790736e-03           -2.308733e-02          1.152733e-02      
   1.819538       1.025960         -1.952369e-02          4.776664e-03           -2.866180e-02          1.565597e-02      
   1.819538       1.077809         -2.426257e-02          5.953593e-03           -3.528266e-02          2.116340e-02      
   1.819538       1.129449         -2.999541e-02          7.318139e-03           -4.295677e-02          2.841444e-02      
   1.819538       1.180740         -3.680065e-02          8.841070e-03           -5.159300e-02          3.780908e-02      
   1.819538       1.231544         -4.469959e-02          1.045624e-02           -6.097167e-02          4.975106e-02      
   1.819538       1.281723         -5.363033e-02          1.205034e-02           -7.072398e-02          6.459874e-02      
   1.819538       1.331143         -6.342456e-02          1.345675e-02           -8.033109e-02          8.259955e-02      
   1.819538       1.379670         -7.379317e-02          1.445741e-02           -8.915133e-02          1.038147e-01      
   1.819538       1.427174         -8.432746e-02          1.479642e-02           -9.647928e-02          1.280465e-01      
   1.819538       1.473526         -9.452094e-02          1.420735e-02           -1.016325e-01          1.547871e-01      
   1.819538       1.518601         -1.038130e-01          1.245257e-02           -1.040518e-01          1.832048e-01      
   1.819538       1.562279         -1.116501e-01          9.368490e-03           -1.033949e-01          2.121852e-01      
   1.819538       1.604441         -1.175556e-01          4.906765e-03           -9.959998e-02          2.404265e-01      
   1.819538       1.644973         -1.211930e-01          -8.400098e-04          -9.290276e-02          2.665812e-01      
   1.819538       1.683766         -1.224111e-01          -7.636962e-03          -8.380144e-02          2.894160e-01      
   1.819538       1.720717         -1.212603e-01          -1.513292e-02          -7.297860e-02          3.079618e-01      
   1.819538       1.755724         -1.179768e-01          -2.290880e-02          -6.119890e-02          3.216211e-01      
   1.819538       1.788694         -1.129410e-01          -3.053735e-02          -4.920618e-02          3.302159e-01      
   1.819538       1.819538         -1.066202e-01          -3.764017e-02          -3.764017e-02          3.339709e-01      
   1.819538       1.848172         -9.950728e-02          -4.393058e-02          -2.698488e-02          3.334447e-01      
   1.819538       1.874520         -9.206870e-02          -4.923531e-02          -1.755097e-02          3.294267e-01      
   1.819538       1.898510         -8.470670e-02          -5.349490e-02          -9.486561e-03          3.228264e-01      
   1.819538       1.920078         -7.773970e-02          -5.674728e-02          -2.806885e-03          3.145719e-01      
   1.819538       1.939166         -7.139839e-02          -5.910161e-02          2.567818e-03           3.055324e-01      
   1.819538       1.955722         -6.583364e-02          -6.070933e-02          6.774392e-03           2.964679e-01      
   1.819538       1.969702         -6.113136e-02          -6.173776e-02          9.974259e-03           2.880051e-01      
   1.819538       1.981067         -5.733002e-02          -6.234912e-02          1.232865e-02           2.806340e-01      
   1.819538       1.989788         -5.443764e-02          -6.268581e-02          1.398160e-02           2.747177e-01      
   1.819538       1.995841         -5.244632e-02          -6.286122e-02          1.504948e-02           2.705086e-01      
   1.819538       1.999210         -5.134309e-02          -6.295481e-02          1.561541e-02           2.681646e-01      
   1.819538       2.003160         -5.007252e-02          -6.287458e-02          1.625592e-02           2.650492e-01      
   1.819538       2.016638         -4.578310e-02          -6.255129e-02          1.823060e-02           2.543800e-01      
   1.819538       2.040848         -3.837885e-02          -6.130823e-02          2.097419e-02           2.343640e-01      
   1.819538       2.075731         -2.863102e-02          -5.792373e-02          2.320036e-02           2.040364e-01      
   1.819538       2.121193         -1.796301e-02          -5.113904e-02          2.342725e-02           1.639202e-01      
   1.819538       2.177111         -8.357727e-03          -4.049112e-02          2.065170e-02           1.175692e-01      
   1.819538       2.243335         -1.704664e-03          -2.726827e-02          1.515746e-02           7.200596e-02      
   1.819538       2.319686         1.252657e-03           -1.458086e-02          8.735811e-03           3.550249e-02      
   1.819538       2.405959         1.457573e-03           -5.641688e-03          3.650659e-03           1.302451e-02      
   1.819538       2.501920         7.093022e-04           -1.372157e-03          9.770773e-04           3.181092e-03      
   1.819538       2.607312         1.857902e-04           -1.549800e-04          1.258623e-04           4.273367e-04      
   1.819538       2.721850         2.461774e-05           2.634329e-06           -4.336802e-06          1.560893e-05      
   1.819538       2.845225         1.189942e-06           1.402615e-06           -3.441404e-06          -2.310324e-06     
   1.819538       2.977105         -4.723627e-08          -7.792801e-08          -4.108547e-07          -1.529350e-07     
   1.819538       3.117134         -2.310239e-09          -1.715247e-08          -2.256411e-08          1.524078e-08      
   1.819538       3.264935         1.391116e-09           -6.097421e-12          -1.419474e-09          2.038742e-09      
   1.819538       3.420109         1.653375e-10           1.311891e-11           -2.328762e-10          1.136370e-10      
   1.819538       3.582238         9.331189e-12           -5.907254e-12          -3.045453e-11          9.412679e-12      
   1.819538       3.750884         9.156605e-13           -3.968503e-13          -2.923601e-12          9.205196e-13      
   1.819538       3.925594         7.882398e-14           -1.892011e-14          -2.132200e-13          6.416326e-14      
   1.819538       4.105897         3.974082e-15           -1.116706e-15          -1.122128e-14          3.130437e-15      
   1.819538       4.291305         1.445769e-16           -3.734828e-17          -4.138647e-16          1.022511e-16      
   1.819538       4.481320         3.641225e-18           -7.735632e-19          -1.020925e-17          2.232782e-18      
   1.819538       4.675429         5.539504e-20           -1.174690e-20          -1.562734e-19          3.293623e-20      
   1.819538       4.873108         4.988416e-22           -1.069363e-22          -1.408159e-21          2.983481e-22      
   1.819538       5.073826         2.951811e-24           -3.874947e-25          -8.268973e-24          1.113422e-24      
   1.819538       5.277040         1.090814e-26           -2.790732e-27          -3.073241e-26          7.796132e-27      
   1.819538       5.482203         2.393102e-29           -2.454729e-29          -6.728276e-29          6.895782e-29      
   1.819538       5.688763         1.747784e-31           4.091037e-32           -4.910957e-31          -1.150060e-31     
   1.819538       5.896161         6.484321e-35           -8.066733e-35          -1.811877e-34          2.274156e-34      
   1.819538       6.103839         -3.434583e-38          -2.149875e-37          9.428426e-38           6.023544e-37      
   1.819538       6.311237         8.412871e-40           4.762737e-40           -2.361194e-39          -1.336713e-39     
   1.819538       6.517797         -8.865178e-43          -6.315197e-43          2.490207e-42           1.774145e-42      
   1.819538       6.722960         8.063183e-46           4.456622e-46           -2.266747e-45          -1.253112e-45     
   1.819538       6.926174         -3.615097e-49          -2.107926e-49          1.017617e-48           5.934705e-49      
   1.819538       7.126892         1.044598e-52           4.959668e-53           -2.948845e-52          -1.402110e-52     
   1.819538       7.324571         3.282755e-57           5.371946e-57           -8.531419e-57          -1.466420e-56     
   1.819538       7.518680         -1.618055e-59          -1.179183e-59          4.522420e-59           3.308164e-59      
   1.819538       7.708695         1.593195e-59           7.519869e-59           1.249188e-59           5.906962e-59      
   1.819538       7.894103         3.265735e-56           1.438712e-55           2.553900e-56           1.123181e-55      
   1.819538       8.074406         3.416939e-53           1.075307e-52           2.581139e-53           7.893492e-53      
   1.819538       8.249116         -1.443245e-49          -8.649809e-49          -1.195155e-49          -7.107624e-49     
   1.819538       8.417762         -1.239002e-45          -6.246328e-45          -1.002650e-45          -5.049641e-45     
   1.819538       8.579891         -5.549710e-42          -2.616745e-41          -4.470592e-42          -2.107129e-41     
   1.819538       8.735065         -1.739814e-38          -7.778106e-38          -1.398415e-38          -6.250267e-38     
   1.819538       8.882866         -3.862123e-35          -1.641564e-34          -3.099007e-35          -1.316928e-34     
   1.819538       9.022895         -5.878773e-32          -2.379488e-31          -4.710026e-32          -1.906060e-31     
   1.819538       9.154775         -5.899766e-29          -2.278726e-28          -4.720250e-29          -1.822831e-28     
   1.819538       9.278150         -3.755453e-26          -1.387959e-25          -3.000802e-26          -1.108875e-25     
   1.819538       9.392688         -1.463243e-23          -5.187529e-23          -1.167848e-23          -4.139683e-23     
   1.819538       9.498080         -3.377191e-21          -1.151605e-20          -2.692573e-21          -9.180295e-21     
   1.819538       9.594041         -4.489914e-19          -1.473045e-18          -3.576320e-19          -1.173167e-18     
   1.819538       9.680314         -3.378880e-17          -1.068682e-16          -2.689025e-17          -8.503918e-17     
   1.819538       9.756665         -1.388485e-15          -4.222512e-15          -1.104185e-15          -3.357548e-15     
   1.819538       9.822889         -3.205306e-14          -9.462146e-14          -2.547163e-14          -7.518464e-14     
   1.819538       9.878807         -4.102254e-13          -1.152824e-12          -3.258115e-13          -9.155194e-13     
   1.819538       9.924269         -2.459402e-12          -6.550411e-12          -1.952533e-12          -5.199891e-12     
   1.819538       9.959152         -8.341069e-12          -2.164050e-11          -6.619095e-12          -1.717088e-11     
   1.819538       9.983362         -2.437155e-11          -6.494240e-11          -1.933139e-11          -5.150709e-11     
   1.819538       9.996840         -1.165980e-10          -3.688958e-10          -9.246168e-11          -2.925252e-10     
   1.848172       0.000790         -5.931562e-04          3.760666e-10           -2.603981e-04          5.889257e-10      
   1.848172       0.004159         -5.931997e-04          1.042892e-08           -2.604599e-04          1.633199e-08      
   1.848172       0.010212         -5.934128e-04          6.287500e-08           -2.607635e-04          9.846894e-08      
   1.848172       0.018933         -5.940284e-04          2.162323e-07           -2.616633e-04          3.386940e-07      
   1.848172       0.030298         -5.954008e-04          5.545757e-07           -2.636362e-04          8.687676e-07      
   1.848172       0.044278         -5.979605e-04          1.186395e-06           -2.673151e-04          1.860853e-06      
   1.848172       0.060834         -6.022492e-04          2.253957e-06           -2.734754e-04          3.532479e-06      
   1.848172       0.079922         -6.089161e-04          3.911296e-06           -2.830485e-04          6.142727e-06      
   1.848172       0.101490         -6.187276e-04          6.346201e-06           -2.971446e-04          1.000677e-05      
   1.848172       0.125480         -6.325893e-04          9.797966e-06           -3.170909e-04          1.551745e-05      
   1.848172       0.151828         -6.515782e-04          1.455172e-05           -3.444918e-04          2.315802e-05      
   1.848172       0.180462         -6.769900e-04          2.096183e-05           -3.813152e-04          3.354206e-05      
   1.848172       0.211306         -7.104076e-04          2.946077e-05           -4.300154e-04          4.747894e-05      
   1.848172       0.244276         -7.537931e-04          4.058841e-05           -4.936992e-04          6.602669e-05      
   1.848172       0.279283         -8.096150e-04          5.504357e-05           -5.763513e-04          9.059675e-05      
   1.848172       0.316234         -8.810174e-04          7.373877e-05           -6.831354e-04          1.230983e-04      
   1.848172       0.355027         -9.720470e-04          9.786354e-05           -8.207928e-04          1.661425e-04      
   1.848172       0.395559         -1.087954e-03          1.289797e-04           -9.981707e-04          2.233254e-04      
   1.848172       0.437721         -1.235593e-03          1.691447e-04           -1.226912e-03          2.996305e-04      
   1.848172       0.481399         -1.423949e-03          2.210738e-04           -1.522354e-03          4.019980e-04      
   1.848172       0.526474         -1.664824e-03          2.883501e-04           -1.904670e-03          5.401296e-04      
   1.848172       0.572826         -1.973726e-03          3.756924e-04           -2.400308e-03          7.276220e-04      
   1.848172       0.620330         -2.370998e-03          4.892871e-04           -3.043734e-03          9.835532e-04      
   1.848172       0.668857         -2.883205e-03          6.371906e-04           -3.879458e-03          1.334678e-03      
   1.848172       0.718277         -3.544813e-03          8.297863e-04           -4.964243e-03          1.818426e-03      
   1.848172       0.768456         -4.400077e-03          1.080267e-03           -6.369245e-03          2.486903e-03      
   1.848172       0.819260         -5.505041e-03          1.405061e-03           -8.181618e-03          3.412103e-03      
   1.848172       0.870551         -6.929359e-03          1.824071e-03           -1.050486e-02          4.692419e-03      
   1.848172       0.922191         -8.757502e-03          2.360495e-03           -1.345680e-02          6.460364e-03      
   1.848172       0.974040         -1.108864e-02          3.039891e-03           -1.716385e-02          8.891008e-03      
   1.848172       1.025960         -1.403429e-02          3.888040e-03           -2.174998e-02          1.221002e-02      
   1.848172       1.077809         -1.771260e-02          4.927089e-03           -2.731910e-02          1.669935e-02      
   1.848172       1.129449         -2.223825e-02          6.169511e-03           -3.393045e-02          2.269757e-02      
   1.848172       1.180740         -2.770721e-02          7.609667e-03           -4.156820e-02          3.059098e-02      
   1.848172       1.231544         -3.417653e-02          9.213395e-03           -5.010910e-02          4.079125e-02      
   1.848172       1.281723         -4.164083e-02          1.090693e-02           -5.929481e-02          5.369614e-02      
   1.848172       1.331143         -5.000867e-02          1.256764e-02           -6.871786e-02          6.963252e-02      
   1.848172       1.379670         -5.908407e-02          1.402017e-02           -7.783064e-02          8.878525e-02      
   1.848172       1.427174         -6.855922e-02          1.504186e-02           -8.598423e-02          1.111217e-01      
   1.848172       1.473526         -7.802399e-02          1.538051e-02           -9.249750e-02          1.363269e-01      
   1.848172       1.518601         -8.699528e-02          1.478501e-02           -9.674810e-02          1.637689e-01      
   1.848172       1.562279         -9.496513e-02          1.304555e-02           -9.826869e-02          1.925088e-01      
   1.848172       1.604441         -1.014609e-01          1.003571e-02           -9.682654e-02          2.213673e-01      
   1.848172       1.644973         -1.061065e-01          5.746350e-03           -9.246674e-02          2.490407e-01      
   1.848172       1.683766         -1.086729e-01          3.013037e-04           -8.550741e-02          2.742503e-01      
   1.848172       1.720717         -1.091055e-01          -6.051195e-03          -7.648809e-02          2.958959e-01      
   1.848172       1.755724         -1.075249e-01          -1.297070e-02          -6.608463e-02          3.131835e-01      
   1.848172       1.788694         -1.042008e-01          -2.007322e-02          -5.501119e-02          3.257030e-01      
   1.848172       1.819538         -9.950728e-02          -2.698488e-02          -4.393058e-02          3.334447e-01      
   1.848172       1.848172         -9.386965e-02          -3.338860e-02          -3.338860e-02          3.367585e-01      
   1.848172       1.874520         -8.771392e-02          -3.905518e-02          -2.377940e-02          3.362717e-01      
   1.848172       1.898510         -8.142703e-02          -4.385536e-02          -1.534058e-02          3.327867e-01      
   1.848172       1.920078         -7.533171e-02          -4.775453e-02          -8.170791e-03          3.271786e-01      
   1.848172       1.939166         -6.967617e-02          -5.079501e-02          -2.260457e-03          3.203092e-01      
   1.848172       1.955722         -6.463591e-02          -5.307232e-02          2.473154e-03           3.129647e-01      
   1.848172       1.969702         -6.032359e-02          -5.471063e-02          6.153023e-03           3.058183e-01      
   1.848172       1.981067         -5.680307e-02          -5.584138e-02          8.915230e-03           2.994153e-01      
   1.848172       1.989788         -5.410416e-02          -5.658655e-02          1.088878e-02           2.941730e-01      
   1.848172       1.995841         -5.223604e-02          -5.704708e-02          1.218195e-02           2.903905e-01      
   1.848172       1.999210         -5.119768e-02          -5.729556e-02          1.287408e-02           2.882599e-01      
   1.848172       2.003160         -4.999751e-02          -5.744026e-02          1.366204e-02           2.854796e-01      
   1.848172       2.016638         -4.592290e-02          -5.784722e-02          1.614197e-02           2.757416e-01      
   1.848172       2.040848         -3.880141e-02          -5.788417e-02          1.978015e-02           2.568995e-01      
   1.848172       2.075731         -2.924775e-02          -5.625194e-02          2.320035e-02           2.272883e-01      
   1.848172       2.121193         -1.853652e-02          -5.142044e-02          2.468451e-02           1.865222e-01      
   1.848172       2.177111         -8.613662e-03          -4.241410e-02          2.284513e-02           1.373967e-01      
   1.848172       2.243335         -1.522150e-03          -2.994401e-02          1.759648e-02           8.693144e-02      
   1.848172       2.319686         1.721687e-03           -1.691000e-02          1.067066e-02           4.457012e-02      
   1.848172       2.405959         1.908250e-03           -6.982583e-03          4.721196e-03           1.713987e-02      
   1.848172       2.501920         9.566421e-04           -1.849118e-03          1.357236e-03           4.441015e-03      
   1.848172       2.607312         2.637685e-04           -2.436394e-04          1.988087e-04           6.509586e-04      
   1.848172       2.721850         3.769839e-05           -2.243209e-06          -6.207268e-07          3.206691e-05      
   1.848172       2.845225         2.201368e-06           1.895445e-06           -4.399379e-06          -2.726863e-06     
   1.848172       2.977105         -3.039912e-08          -5.750947e-08          -5.757715e-07          -2.433909e-07     
   1.848172       3.117134         -4.331530e-09          -2.282159e-08          -3.274448e-08          1.756356e-08      
   1.848172       3.264935         1.543726e-09           -2.450959e-10          -1.902316e-09          2.752756e-09      
   1.848172       3.420109         2.120012e-10           2.197255e-11           -3.040928e-10          1.581056e-10      
   1.848172       3.582238         1.240086e-11           -6.884766e-12          -4.039889e-11          1.262295e-11      
   1.848172       3.750884         1.133879e-12           -5.162845e-13          -3.895831e-12          1.225167e-12      
   1.848172       3.925594         9.842420e-14           -2.404339e-14          -2.846836e-13          8.563482e-14      
   1.848172       4.105897         5.022647e-15           -1.391703e-15          -1.502116e-14          4.192614e-15      
   1.848172       4.291305         1.825312e-16           -4.735736e-17          -5.556469e-16          1.374911e-16      
   1.848172       4.481320         4.612645e-18           -9.837064e-19          -1.375386e-17          3.012440e-18      
   1.848172       4.675429         7.054412e-20           -1.493076e-20          -2.113362e-19          4.457632e-20      
   1.848172       4.873108         6.370709e-22           -1.370760e-22          -1.911429e-21          4.058288e-22      
   1.848172       5.073826         3.785493e-24           -5.004062e-25          -1.126628e-23          1.526803e-24      
   1.848172       5.277040         1.409469e-26           -3.550719e-27          -4.216596e-26          1.054837e-26      
   1.848172       5.482203         3.088767e-29           -3.163231e-29          -9.227491e-29          9.436606e-29      
   1.848172       5.688763         2.243320e-31           5.135217e-32           -6.695859e-31          -1.534225e-31     
   1.848172       5.896161         8.993708e-35           -1.003926e-34          -2.665767e-34          3.009379e-34      
   1.848172       6.103839         -4.882985e-38          -2.816765e-37          1.423190e-37           8.379754e-37      
   1.848172       6.311237         1.086590e-39           6.125486e-40           -3.239204e-39          -1.826206e-39     
   1.848172       6.517797         -1.131023e-42          -8.069648e-43          3.375506e-42           2.408581e-42      
   1.848172       6.722960         1.025225e-45           5.648048e-46           -3.062538e-45          -1.687668e-45     
   1.848172       6.926174         -4.538067e-49          -2.646087e-49          1.357894e-48           7.919213e-49      
   1.848172       7.126892         1.285228e-52           6.021862e-53           -3.859462e-52          -1.811870e-52     
   1.848172       7.324571         6.583919e-57           8.294735e-57           -1.851722e-56          -2.405961e-56     
   1.848172       7.518680         -2.148174e-59          -1.559350e-59          6.372054e-59           4.636442e-59      
   1.848172       7.708695         1.090501e-59           5.145819e-59           8.236564e-60           3.903458e-59      
   1.848172       7.894103         2.238746e-56           9.869253e-56           1.691542e-56           7.444341e-56      
   1.848172       8.074406         2.372948e-53           7.544473e-53           1.733353e-53           5.362594e-53      
   1.848172       8.249116         -9.672101e-50          -5.815373e-49          -7.744552e-50          -4.619353e-49     
   1.848172       8.417762         -8.382372e-46          -4.227689e-45          -6.555223e-46          -3.302748e-45     
   1.848172       8.579891         -3.761893e-42          -1.774069e-41          -2.928299e-42          -1.380422e-41     
   1.848172       8.735065         -1.180518e-38          -5.278298e-38          -9.168561e-39          -4.098367e-38     
   1.848172       8.882866         -2.622627e-35          -1.114836e-34          -2.033331e-35          -8.641466e-35     
   1.848172       9.022895         -3.994850e-32          -1.617094e-31          -3.092376e-32          -1.251529e-31     
   1.848172       9.154775         -4.011657e-29          -1.549584e-28          -3.100924e-29          -1.197579e-28     
   1.848172       9.278150         -2.555055e-26          -9.443765e-26          -1.972405e-26          -7.289037e-26     
   1.848172       9.392688         -9.960433e-24          -3.531424e-23          -7.679887e-24          -2.722461e-23     
   1.848172       9.498080         -2.299947e-21          -7.843159e-21          -1.771432e-21          -6.040011e-21     
   1.848172       9.594041         -3.058996e-19          -1.003644e-18          -2.353761e-19          -7.721607e-19     
